3.342873143731527885e-01,-3.132050968902546084e-01,-1.933145588531196349e-02,-9.539044684639351734e-01,5.253860019787440772e-01,-1.643938913370763144e+00,5.153592362413850214e-01,4.609672416745511647e-01,6.498336657794459015e-01,6.114136380223634398e-02
-3.206178098234013230e-01,-2.702995326126672038e-01,-1.527697571697401724e+00,1.200659180918100866e+00,8.597776472662014280e-01,7.680212311491174670e-01,5.659439818402667299e-01,3.971125817907814742e-02,-3.844677190620219842e-01,-9.320369079645092203e-01
1.833088892117199276e+00,-1.012972457109806435e+00,7.141689753199187418e-01,5.646633558141815890e-01,1.032804061667814910e+00,1.695571778818933728e+00,1.638451080964693274e+00,1.295914493725943473e+00,7.529995355040404181e-01,1.315765353180976094e+00
-9.807865359417211604e-01,3.332562149158206921e-01,-3.478730645510323405e-01,-1.156057566843319284e+00,-5.993820637022655856e-02,-1.819695731638260483e+00,3.923694777664354372e-01,-9.854537375871951221e-01,1.302862536349906342e-01,-5.543103501713277925e-01
1.396104753310810853e+00,-5.440352247015833864e-01,1.054689537496508178e+00,-2.189073318969810000e-01,1.256485651824853722e+00,8.005492400209361925e-01,1.061921995480398673e+00,1.314883849275767069e+00,1.078950061000682359e+00,1.336192729978924909e+00
1.385910794344450192e+00,-2.247653859051369718e+00,1.121799923669091870e+00,-1.204771562604860291e+00,9.530516445565855310e-01,5.616789912802381268e-01,6.952453681932363461e-01,1.353489633606280051e+00,8.106210518764314088e-01,1.291223982171390894e+00
2.191743812009186776e+00,-1.353108632661617738e+00,1.394299817531741148e+00,-1.589860562256338428e+00,1.081774933400310168e+00,9.223743058349413992e-01,1.002910253028221232e+00,1.297014802596993421e+00,7.115687449679324317e-01,1.315190711249085265e+00
-8.735896409376424643e-01,1.023099300295975400e+00,-1.324018308069949135e-01,4.451486984168093741e-01,-2.609323097973670347e-01,-3.043814440191028314e-01,3.567267169950671390e-01,-1.304005441828243406e+00,-3.000146085251482742e-01,-6.128187651657313051e-01
-1.175418704107708656e+00,1.206081281560664964e+00,1.411248848884386842e+00,-5.009139050569331175e-01,-1.412313343654691522e+00,3.816613358334866590e-01,-3.676260311744943693e-02,-9.999375902262578331e-01,-6.335777519233456445e-01,6.903376895467321361e-01
1.539007540288721776e+00,-2.126063708749915904e+00,5.255006708055869336e-01,-1.640285419472232054e+00,1.216666068325138461e+00,3.031210251087321228e-01,7.723467502089593761e-01,9.715217008966255952e-01,8.361334841897926085e-01,1.323937901779863591e+00
-1.094332555746408975e+00,1.441349218372172114e+00,1.648193566813113964e-01,-6.380461340913551327e-01,-1.267825680784799847e+00,-9.532967169949123354e-02,7.577197289295151128e-02,-1.493648378088730411e+00,-8.383716773355535112e-01,4.838983384727855164e-01
-2.867384481715483657e-01,4.175830407318196352e-02,-1.645214853881097339e+00,6.092146710488013372e-01,-2.826309867717140701e-03,-2.419319776780128051e-01,4.167685283311594047e-01,-3.963176561879150905e-01,-3.033839932349004509e-01,-1.163522556653945106e+00
-9.568858695965337668e-01,1.486572117077394894e+00,2.436764489781323983e-01,-5.162277626625561000e-01,-9.116387151638424280e-01,-1.424112777728428147e+00,2.057864394352031945e-01,-9.700296273028041760e-01,-1.034471950938691931e+00,-1.500159229266312400e-01
6.735835649831036775e-01,-6.814805299159750751e-01,1.005495193368658891e+00,-2.121757284396290077e-01,6.187287080088598179e-01,6.514941697852036917e-01,5.483113050038556091e-01,1.339702689447062500e+00,8.706628771701944158e-01,8.643329219514466200e-01
-5.009804487760062264e-01,-9.214836647110686840e-01,-1.320453935827498260e+00,1.685016202272402674e+00,8.671865848546764233e-02,-4.507934630357962047e-01,3.482526320095125638e-01,2.820868963653542782e-01,-1.554686923651759534e+00,-1.097655118384638362e+00
1.630178302556768710e-01,1.521534688521720413e-01,-2.899303259586492598e-01,7.757888673327316686e-01,9.060327251998371301e-01,1.650852736682944522e-01,5.914119846982590634e-01,3.729515218851628955e-01,1.164012444874989116e+00,-4.081389794505320689e-01
-7.054527694231709223e-01,3.630392540959527792e-01,-7.679776694422217886e-01,6.272872253427067557e-01,-2.265012406893074925e-01,4.504740500278287679e-02,3.084532045977121939e-01,-1.342101491321269879e+00,-4.412250010128840882e-01,-1.280531472689917960e+00
1.118769308096496246e-01,6.030193387278141026e-01,-7.218490826069937638e-01,-1.758610381577031256e-01,1.135096235640487228e+00,-7.727310994387714960e-01,6.852935075524684283e-01,3.497164281158743337e-01,7.433551659360196906e-01,-7.326963322147632685e-01
1.542854511854346189e+00,-2.625606929999800165e+00,1.188960664729709515e+00,-1.138906909181395477e+00,1.273710880673277979e+00,6.056126458218893394e-01,8.641959924327461406e-01,1.346737421210909114e+00,1.312405948452444848e+00,1.297711047099880499e+00
1.067520405548718854e+00,-1.576293058150724402e+00,8.919468487480667340e-01,-9.439299583210609967e-02,1.007367944861162323e+00,2.752166189879434732e-01,7.651247148964812617e-01,7.967816225678592268e-01,2.567834123353139320e-01,1.332793861993366136e+00
-1.150479757073845199e+00,6.372835163459525942e-01,5.590751084159051310e-01,-9.287135920602938022e-01,-4.458230614478935760e-01,-2.058770892615687575e+00,3.367488720768397892e-01,-8.812708757890203026e-01,-2.237491713787770897e-01,5.931074139354523128e-02
3.585342638759831946e-01,2.074102259705460638e-01,6.395080860420467861e-01,3.344684163093749052e-01,5.079214695226270671e-01,7.852311288584588045e-01,5.701692333280317104e-01,1.141013010432977870e+00,1.579358990578122457e+00,3.742654683537439131e-01
-9.035405686447687268e-01,1.174031808804754107e+00,4.510538223184341194e-02,-8.299425840825181977e-01,-2.575344958331010070e-01,-1.731019565421859197e+00,2.713684269668369398e-01,-1.259594270042139197e+00,-2.695896750876052850e-01,-3.813384064736924373e-01
1.609697600698429376e+00,-2.618186180042169298e+00,8.997445479844390359e-01,-1.515177980473089603e+00,9.967936150508949211e-01,5.794240501873507698e-01,8.988328197592265756e-01,1.305829411324626266e+00,1.244572713793244079e+00,1.329900004461334051e+00
2.210854221129879837e-01,-7.224663055599738204e-01,-4.449511839721264628e-01,-1.044934649289596562e+00,1.010917949680428807e+00,-1.147823173121066631e+00,6.531516338904462815e-01,-5.721047686106258690e-01,-2.789854751268812660e-01,-4.587189297762769846e-01
-4.641586882546393511e-01,-1.028110966280208587e-02,-9.070572353855572700e-01,2.118276796991692468e+00,-4.913042810212597256e-01,-6.550783549346572698e-01,3.002936039652126521e-01,-6.770532252089368486e-01,-1.317050062082704143e+00,-1.534048149484218415e+00
-1.221477591865064438e+00,1.572494621248611280e+00,9.726427416593839137e-01,-5.472574676597339316e-01,-2.503522418328757437e-01,-2.205362853385598676e+00,2.935046661083887121e-01,2.213650664735618279e-02,3.552797030940150202e-01,2.709089019056243330e-01
2.080460001374830448e+00,-1.182959657862414415e+00,1.451282861768817156e+00,-1.299278394609420850e+00,8.938756951180935051e-01,6.915041901222666043e-01,1.235443545295157319e+00,1.362935220648710422e+00,7.449297737539199993e-01,1.306773980435056215e+00
1.509782583439466253e+00,-1.099060484201759724e+00,8.227511935206622828e-01,-8.017216827426245640e-01,1.278192047776024021e+00,2.351386451903538788e-01,9.980189386626751036e-01,1.322643434993938438e+00,6.845617964143759782e-01,1.312247059145100758e+00
1.005582772105317879e+00,-6.555604702001093242e-01,1.433188773861060916e+00,1.570694775201906535e-01,1.071304616157259471e+00,1.414996193665046142e+00,7.196899697697710652e-01,1.294906083935482899e+00,1.013166535443154714e+00,1.318714720755332026e+00
5.869489095346756141e-02,1.524546080101817636e-01,-9.673369100420126099e-01,-8.448724156844199251e-02,7.272683229439467212e-01,-4.054661023042826495e-01,5.142461622103996488e-01,4.676841867181955048e-01,6.182639240385739976e-01,-9.010244265881407477e-01
-7.896321079217258898e-01,5.814341402194093122e-01,-3.992748295650114798e-01,9.579594074250953328e-01,-5.590187109861067816e-01,1.672803068804109422e-02,2.615867413981501910e-01,-1.175096134830066807e+00,-9.352063450082568341e-01,-1.052635081201565681e+00
-9.571670718369293951e-01,2.056809919811362075e+00,4.085482727355836952e-01,-2.165164612243725140e-01,-9.224044487421034777e-01,-1.573747944395352816e+00,9.765357511293930315e-02,-6.483153994561627886e-01,-1.119350771006237588e+00,-1.334097309346508053e-01
5.050216964292353339e-01,4.519351314867524616e-01,9.968660826027344601e-01,2.173129328581363540e-01,8.769511084533654355e-01,1.263074839550666573e+00,7.345065087646939217e-01,1.289665698901171220e+00,1.920683681031244427e+00,5.697193253167107674e-01
1.057208813890591070e+00,-1.421001312383349147e+00,5.374359600979915497e-01,-6.643574193131273065e-01,8.292861989285387203e-01,1.891419995393252285e-02,6.621802618277184971e-01,1.036349897042143864e+00,6.443713424074175578e-01,1.290448715365139831e+00
-1.137305189146473883e-01,-7.858453030108776272e-01,-8.740773496795376518e-01,1.472268809734607276e+00,7.034970244038114551e-01,2.916183165332656424e-01,5.085360411422282789e-01,-8.236112186503570520e-02,-8.731873128465228451e-01,-9.502744992159953830e-01
6.551991780295000067e-01,-8.429207364079928100e-01,5.028942352165688412e-01,-1.667128778056719440e+00,8.044284135458775742e-01,3.678247201794792032e-01,5.691943992538833763e-01,1.007365521884252990e+00,1.007797098338990338e+00,8.034563783396233561e-01
-1.140189231681798754e+00,1.225848687340948429e+00,7.636476600712375218e-01,1.077163885426808271e-01,-5.228793790082393311e-01,-1.464395116642004169e+00,2.317632426684920754e-01,-6.551159772440773299e-01,-4.127026023027570711e-01,-1.437552301239004371e-03
1.624593436029332816e+00,-2.144319342400204942e+00,8.468812962469061123e-01,-9.847957557020081687e-01,1.029014763118494935e+00,2.641681817589594528e-01,7.499414437735921757e-01,1.350021400904602320e+00,8.864698466727134463e-01,1.289773810712831148e+00
7.113236862816157968e-01,-9.280167277828137440e-01,1.359428772734122770e+00,-1.196678336749204430e+00,1.191818970645357689e+00,7.146551150465427771e-01,7.180058162843675484e-01,1.303718397738035550e+00,9.511261430684447848e-01,9.125282118715906110e-01
1.248897618784054808e+00,-1.231339887909039366e+00,7.202753431551176533e-01,3.570251944526273702e-01,8.838630632314463664e-01,1.340126093316189815e+00,6.706399749718469083e-01,1.256231911206743268e+00,6.417579409148863601e-01,1.316730460645356260e+00
-1.314097272752470902e+00,4.533680956621200520e-01,1.255466074701554025e+00,-4.889463116057080061e-01,-1.219550723900520106e+00,5.984102129824425687e-01,4.929281184908273356e-02,-1.137000318971290058e+00,-3.513211633907330489e-01,7.962783869560869920e-01
1.300124985410882950e+00,-1.129407209868295903e+00,8.666950273490932055e-01,-1.400370913444957566e+00,1.064625157523920951e+00,4.354293673328857861e-01,9.794308265721842766e-01,1.297376172500120939e+00,6.745643629306755651e-01,1.319202283059558001e+00
-3.128077924226649320e-01,-2.184500662720390285e-01,-1.019542720331633623e+00,5.737151959492837738e-01,4.190011943140543593e-01,-7.853103830776402006e-02,5.514704473309984811e-01,-4.018472175761766407e-01,-2.670067447873509248e-01,-1.011828834759806561e+00
-9.906304465446044150e-01,1.391846924330118362e+00,-2.521379854882607185e-01,2.772415425133133438e-01,-4.802295772520294437e-02,-9.175828086554734808e-01,3.659926149379425508e-01,-1.012084994245415759e+00,7.947970009461716168e-02,-4.276404759288724988e-01
-1.405267967560595022e+00,4.560166840976536129e-01,1.474161726937671668e+00,4.501471246136686255e-01,-5.627628437062457412e-01,-4.513624980630659422e-01,2.265742580723212884e-01,-1.879938751681481668e-01,4.231546519148818297e-01,5.196746819627133807e-01
-7.800039364894705285e-01,-2.576945254577855393e-01,-9.007558754531638234e-01,9.275005505684585927e-01,-4.319588170941393024e-01,-6.559175802789800613e-01,2.769986811578647456e-01,-6.427509041969267090e-01,-1.451608601255221176e+00,-1.354074879019852906e+00
2.918976764762710729e-01,1.707998006780797329e-01,3.333163035950391651e-01,-2.037445569968600045e-01,1.263501741973098724e+00,-4.025265471095215153e-01,6.460552157858987510e-01,7.416043937079394022e-01,1.185565433799510959e+00,2.708968753982984867e-01
4.950763897105883715e-01,-1.019845334411998872e+00,6.072627077579216825e-01,-1.713243356005952123e+00,1.028092423918425702e+00,-6.002220493661991618e-02,6.014960150094348368e-01,6.904327194206550944e-01,3.343931791433916167e-01,5.283268173417763336e-01
7.241009402583206134e-01,-2.689932240508938754e+00,1.183428241062899122e+00,-1.339467130265153738e+00,1.151570256845790174e+00,7.586672041469403327e-01,8.782588429709700106e-01,1.310372286190792712e+00,1.342216820389640297e+00,9.250824300944795464e-01
2.011335716587742350e+00,-4.508176449706914335e-01,1.106675289004986018e+00,2.628930996529288411e-01,8.966061119457570117e-01,1.477991992127068333e+00,9.186513407012254495e-01,1.360546713263727003e+00,1.298753493025342820e+00,1.291305702642367770e+00
-6.622120957398504038e-01,-4.491935678835202728e-01,-6.573374346257290224e-01,1.505507507071525808e+00,-3.657835182524922790e-01,-7.637691167874455234e-01,3.431013728211635971e-01,-6.902714486396137605e-01,-1.846813302834941828e+00,-1.336485022031323133e+00
2.109506389029848883e+00,-5.346065475555523694e-01,7.777429473420134354e-01,-5.522574573138549353e-02,1.076165664422937818e+00,6.540464402209097416e-01,9.196690871974392278e-01,1.285181514765568078e+00,1.093423299999424003e+00,1.310811264180992808e+00
-9.667733244287169958e-01,1.124114962080941638e+00,4.267388271125864829e-01,3.142373540057448733e-01,2.405735679905902369e-01,-6.816793679100819903e-01,3.889517646658412486e-01,6.368459942823450071e-01,7.472474016242947048e-01,3.583166834475285389e-01
1.075982548528727323e+00,-1.186570257951382601e+00,5.129485496857817406e-01,-9.405226319772509447e-01,1.111398726850407748e+00,-1.301736057464648322e-01,7.796661586969275692e-01,9.517483391307905993e-01,7.557171364443572292e-01,1.324029213698550089e+00
-1.110275344004200582e+00,9.450215335611762413e-01,9.402141303506187375e-01,-1.376043654257350868e+00,-2.973908353687506612e-01,-2.162436378481418231e+00,2.715459433542476431e-01,-4.007268587807618632e-01,-2.327533061751554597e-02,1.858491033739486167e-02
-3.714623785160133251e-01,2.769941428880317094e-02,-1.131785007264917153e+00,8.238539602368171177e-01,-4.611577519041012430e-01,-6.142232155808966532e-01,2.902094459252304026e-01,-5.755140860617101728e-01,-1.175187208658291516e+00,-1.594742056966885091e+00
-7.058768908327101022e-01,3.767960236445816458e-01,-4.263484018882265913e-01,8.725229480280449756e-01,1.054450741803610314e-01,-5.105814177637800766e-01,3.954939840842965904e-01,-7.169085074856185180e-01,2.008455664530146567e-01,-7.006050551688421946e-01
-4.874708329390428641e-01,-1.489643881651955271e-01,-1.351568195080004697e+00,3.034613902743924507e-01,1.636056885326599153e-01,-7.408216652767531940e-01,4.848733374069987279e-01,-4.310854457484114000e-01,-5.117662590107602272e-01,-1.031335246438481734e+00
1.263713981569307920e+00,-1.142887504773401730e+00,8.380211116532434446e-01,-1.699794398742828783e+00,9.700240735407763548e-01,7.298994129734505121e-01,6.155431620867924947e-01,1.358181294878356260e+00,6.465073181665002000e-01,1.317676115765131328e+00
9.280513283686701032e-01,-1.027042673688304264e+00,1.263212158506877403e+00,-2.899285787583176233e-01,1.003145554916470505e+00,8.262438355053848271e-01,8.850612228598340181e-01,1.343809103662488846e+00,6.092651728912812370e-01,1.313973270566073381e+00
-3.098022578792393733e-01,-3.539890445522859141e-01,-1.371713524039402499e+00,1.378049496484840430e+00,2.744780182079750719e-01,-2.148189370721496627e-01,4.438689764737080434e-01,-2.393454669638140631e-01,-5.090354278641822106e-01,-9.983230791103905322e-01
3.872884182795662822e-01,-8.981542892409792589e-02,7.984793696527078266e-01,3.643025256763683384e-01,1.075076258344076052e+00,1.392093344494852891e+00,7.580608222667389873e-01,1.337610682844362131e+00,1.297616875409992376e+00,4.060360824498238097e-01
1.428548628366175244e+00,-8.499549989326419253e-01,1.359542541972135199e+00,-1.028574989581511945e+00,1.326869182115595791e+00,6.033851157146785660e-01,9.096488343721497172e-01,1.298764368408718228e+00,9.736387607402970934e-01,1.337143499081145714e+00
-8.554145284750108713e-01,1.885550003510875428e+00,2.573774544757863325e-02,6.518122206429971532e-02,1.323285064602278127e-01,-1.659666117003123276e+00,3.872800844632348638e-01,-6.432203560445839408e-01,1.072884287994533697e-01,-4.455954776597895184e-02
4.700003438117446031e-01,3.465907386711662430e-01,1.242289371126954034e+00,6.463952888228620131e-01,6.658318413379452627e-01,2.142213478716334496e+00,5.187058547807961162e-01,1.334273755171755615e+00,1.922756243248986197e+00,5.254382750835918658e-01
1.060579206791656848e+00,-2.559246362388817531e+00,6.258940320567917270e-01,-1.653542332397736958e+00,1.140451237804156026e+00,5.696401403331770030e-01,8.811818533677902021e-01,1.136888003163275096e+00,1.221987005783854441e+00,1.321515945195895769e+00
1.209258227340250791e+00,-2.279318910558977951e+00,7.101057616909636216e-01,-1.682987724362367654e+00,1.057847024687035731e+00,5.961866227440750787e-01,6.308334152527865779e-01,1.234351037747227986e+00,9.228210628843951380e-01,1.305966259836656151e+00
-9.154576563891462238e-01,-4.696432190716510191e-01,-5.342961972302323614e-01,-1.602978210131968506e+00,-9.423814072162112199e-02,-2.150151292761587563e+00,3.311135580709144710e-01,-3.694920748962958745e-01,-1.147399550804180768e+00,-7.892127342311958671e-01
-8.742303032349314496e-01,8.493574175609641674e-01,-2.651567444412456509e-01,-4.983508051400925565e-02,9.603451934753345909e-02,-1.612865442124312487e+00,4.736469775471334187e-01,-8.408406114103884610e-01,8.272763253380412130e-02,-3.825746635302271770e-01
-6.171279160997495961e-01,1.921996421049491366e-01,-1.334917669423061781e+00,1.324683828357248849e+00,-9.318955498445491425e-01,2.287761056808160498e-01,1.367274180194331112e-01,-7.006661384474154319e-01,-1.220380440395767874e+00,-1.358437394508785312e+00
1.990850578355824352e+00,-2.228784917650713293e+00,1.051913366232238189e+00,-1.084399331004447076e+00,1.115805850314771419e+00,4.217124891881876003e-01,8.896413649101808652e-01,1.322117727926654718e+00,8.896144142963042789e-01,1.301715855299353519e+00
2.431933265236394526e-01,8.238387886045570596e-01,-2.407376214605391196e-01,3.636033914360496389e-01,6.602385952636403710e-01,-2.145139852107015577e-01,6.095176833423542329e-01,3.763623930305515786e-01,1.435405726184916242e+00,-2.553099561593498157e-01
6.201552386799921157e-01,-2.158481594532741799e+00,9.010500799492657809e-01,-1.081707810548675042e+00,1.001741959506045276e+00,2.770856906468563974e-01,8.035804298895621312e-01,1.344442837133865698e+00,8.403483576969581481e-01,7.641512559577625652e-01
6.082946318996619306e-01,-1.915737640931121977e+00,7.172872561553622628e-01,-1.182258899173299183e+00,1.043566393218299249e+00,2.207412211203723107e-01,7.897725951669911648e-01,1.260094931536000606e+00,7.001992535227784531e-01,7.014270146943285544e-01
-1.026747456802325487e-01,-4.166975281236548478e-01,-8.937600450361481430e-01,1.586420112578688757e+00,3.403022115794895885e-01,-1.799041509548468531e-01,4.375344477906608076e-01,-5.258198864098564407e-01,-5.046395759551591809e-01,-9.483403286215309480e-01
8.645458547599472743e-01,-1.714847857383231755e+00,6.941327868093309927e-01,-6.396404073076923380e-01,1.038651784714952120e+00,1.937401553821272437e-01,1.070202408003301686e+00,1.133052271503987685e+00,5.716444340678421554e-01,1.236060710838336796e+00
1.811854134408015238e+00,-2.048841894779598327e+00,5.807521679536081782e-01,-1.319735852302217349e+00,1.147923760669703031e+00,2.125484217640510320e-01,7.449043051296605489e-01,1.039450810620690557e+00,7.632757068495616970e-01,1.304426144612182314e+00
1.328916922509036480e+00,-5.823861063433251051e-01,8.571853571387890725e-01,6.286907311352929462e-01,1.119572548936756951e+00,1.734896769193499333e+00,1.050612682961813871e+00,1.332611427195349751e+00,1.281781530409810799e+00,1.300975445503499861e+00
-8.035309999558002403e-01,1.869579377443894908e+00,-4.731904163505061822e-01,3.188011795391930137e-01,-1.352752340884729509e+00,8.121462989632750595e-01,-1.179240034486438021e-01,-1.230427303556191454e+00,-1.206004424688714716e+00,-5.140405704707945445e-01
8.522074862013135910e-01,-3.349133378979878284e-01,6.792785707017473529e-01,-3.509830384596441810e-01,1.175013002733979572e+00,3.798318393374300328e-01,7.658729095853209490e-01,1.218988134575462956e+00,1.361335292662327223e+00,1.216053680737009701e+00
-1.043617799698340454e+00,1.426716057040039010e+00,1.883697860918916722e-01,-9.349151480920295798e-01,-1.501688743512737734e+00,-8.444581250945075446e-02,-6.159479277548065429e-02,-1.234246247291793441e+00,-1.031514654909574835e+00,4.480162092328239809e-01
-9.115753232314851573e-01,9.266925382812747358e-01,-4.602600488427105278e-03,3.410658744096431438e-01,-6.548115076271272539e-01,-2.985980945644932660e-01,2.793712221741712076e-01,-1.346455224692823638e+00,-7.781110491033038645e-01,-5.463909241274550466e-01
-8.578691682754562287e-01,2.151733299336862359e-01,-9.238865453312840037e-01,-1.161758754722333364e+00,-6.108438491339307497e-02,-1.441687272407512488e+00,3.984147806893744148e-01,-1.070463652822461142e+00,-1.289314767984345855e-01,-1.002926129553798784e+00
1.027081656582248925e+00,-1.494224489325864491e+00,6.780638412821655692e-01,5.638872478886833850e-01,8.289154329627563822e-01,1.683142831083516366e+00,7.267040092153712605e-01,1.238603454992823982e+00,6.646605968186650726e-01,1.306085076186324301e+00
1.367548925137127558e+00,-2.477967130892007042e+00,1.403793904160890893e+00,-1.104892389978906708e+00,1.005061608867658718e+00,6.176375969682965650e-01,8.505169388703388567e-01,1.344021207108571092e+00,1.238894032272028545e+00,1.300060895445166231e+00
-1.152314037211908726e+00,1.323952333418213501e+00,1.147043654595756301e+00,-4.183131694630273789e-01,-8.076141174977244930e-01,-1.216181200080484359e+00,1.371331364279485543e-01,-7.661419024480329298e-01,-6.475845336971621791e-01,1.001100442108439070e-01
1.286469508383823179e-01,-7.807959760405887295e-02,-6.844541728481416953e-01,8.315178475434024108e-01,1.097499122728652798e+00,3.004152981761911145e-01,7.300352480946911138e-01,2.380497920056321715e-01,5.646735272497821478e-01,-7.361461668644455614e-01
-1.084828082718371167e+00,1.518460137172735758e+00,2.198801830778525923e-01,2.598810626325281370e-01,-1.050132261748525808e+00,1.730997569485404619e-01,5.390534797541773199e-02,-1.230860026099116711e+00,-9.384700214756929171e-01,1.550548786734201323e-01
4.039198936968892983e-01,5.173867171836857987e-02,8.200340035547564188e-01,-1.246676081594261687e+00,5.813936052863982740e-01,1.028739417288629387e-01,5.630656337156016988e-01,1.320913678145094083e+00,1.520129621755803351e+00,3.992323040301813952e-01
-7.891300966620999890e-01,-6.521481229131385893e-02,-6.974386436597879158e-01,-8.334064807832893829e-01,-7.135318448509802014e-01,-1.693026053510586104e+00,1.822715171114312471e-01,-9.140247736743745133e-01,-1.421685582668038572e+00,-1.258894034674711726e+00
-1.352680823117314413e+00,9.088035128498272996e-01,8.609124711865844271e-01,-6.516316168881656212e-01,-9.548869933520574005e-01,-8.243810200163600443e-01,1.831085217089703787e-01,-9.222938425227039660e-01,-1.137904058765531884e-01,5.626562578447035223e-01
5.357577922297899198e-01,-1.053522796239038106e+00,7.542497820476319337e-01,-1.180110379332375725e+00,6.934347041236806897e-01,1.947157871471165425e-01,6.000935321263124456e-01,1.061769711549634509e+00,4.746095136614036925e-01,6.187601930972266295e-01
-5.018127115819163153e-01,2.385387535656059016e-02,-1.574900042007175704e+00,2.935747230399885499e-01,2.122109810103538774e-01,-6.429670881144280425e-01,4.670928662182023405e-01,-9.912502072774954931e-02,1.192739914615234889e-02,-9.005600619094836778e-01
-8.419935688004204222e-02,-1.651692347123444871e-01,-1.650698523912359050e+00,1.079944062030455232e+00,4.111778338119179699e-01,3.923926709172705918e-01,4.521955916409665654e-01,2.907739016369519369e-01,-3.154407379360999603e-02,-8.671051816224711883e-01
-6.856342850746244277e-01,-6.638634467602197997e-01,-7.612876748710815100e-01,1.424448193259334250e+00,2.239839317628140591e-01,-6.956927826309862173e-01,5.010438682228653962e-01,-1.384035982811636922e-01,-1.014296564813588652e+00,-8.004913220660256901e-01
3.583912367169760083e-02,-4.304535200798367822e-01,-1.181770398892494134e+00,1.315177272299416389e+00,-1.074271500553041457e-02,-5.348425725322829560e-01,4.505060822857523961e-01,-5.596555706684975817e-01,-7.890793540205806034e-01,-1.175815805917821644e+00
-7.679249095733856612e-01,-8.682488055675961769e-02,-1.149202326438571120e+00,8.595994677172402731e-01,-1.105094125038928565e+00,9.078327412349602721e-01,6.394681871933374784e-02,-9.698748635506463378e-01,-1.797022989231892964e+00,-1.109757003113567730e+00
-1.351890041680124499e+00,-7.910747805468721916e-01,6.766207908613154354e-01,-1.253616221042758383e+00,-1.500778331754305750e+00,-8.340070870093704292e-01,-1.832258069861718297e-01,-3.740894538847812090e-01,-1.716052063300648634e+00,9.821634425204526231e-01
-1.048728640144985617e-02,4.793335355288198540e-01,-1.251260021028141267e+00,1.952166312611363364e-01,1.309518398527933225e-01,-1.204877716035065882e+00,4.567448006135899075e-01,2.409889043040734646e-02,4.885941892843369549e-01,-1.046374790392641918e+00
1.772844068006894647e+00,-1.688007915735132425e+00,1.018094000923757125e+00,5.450743556265280620e-01,1.320014231602920862e+00,1.868618200567612853e+00,1.037095974441217816e+00,1.305641549448731453e+00,6.868315637500644888e-01,1.309738292284575722e+00
9.131551835913377380e-01,-1.844777098975239893e+00,1.397217241375436680e+00,-1.709700844419377308e+00,7.939655681823369893e-01,1.088325302332079803e+00,6.192348954848434506e-01,1.299093793777125638e+00,6.124132472046965869e-01,1.315737551712170106e+00
-1.060309812344226499e+00,9.876234040787680302e-01,6.854487841194049080e-01,-5.861907456762236457e-01,-6.586242831993068814e-01,-1.905699652900869623e+00,2.705610419911251840e-01,-7.450735565995466603e-01,-6.000379071994755842e-01,-8.916355744222055624e-02
-1.440088570613791696e-01,-1.011075211234693516e-01,-1.646783328007798364e+00,5.483476496728264538e-01,6.635675169917550908e-01,1.131803233485470850e+00,5.941471034357237446e-01,4.370249526622737579e-01,1.450721769323538302e-01,-8.908842096393864152e-01
2.193873310829883572e-01,1.253590755299133663e+00,6.759437742305239583e-02,3.171432354863789466e-03,6.367318676624613705e-01,-7.027064201853210346e-01,5.537009900476401736e-01,5.313026006524520506e-01,1.041099905885816801e+00,8.655519422830502962e-02
-1.696160983504416409e-01,-8.846438900505412262e-01,-1.425580298653571942e+00,1.123630007654441432e+00,-1.236495215431734213e-01,-6.634694637782881932e-01,3.723670806810770451e-01,1.296727217816265321e-01,-1.855943836429333249e+00,-1.363545061386181034e+00
1.528047668669853865e+00,-3.734661397637356606e-01,8.852105258617160022e-01,2.289866318507997878e-01,8.793910711349817166e-01,1.163558644013969356e+00,9.874305620756267388e-01,1.327880357213420348e+00,1.328711376664801103e+00,1.301648632230562930e+00
-1.476723390703017502e+00,-6.732902839846693910e-01,7.158560686038036858e-01,-1.344100932236176549e+00,-9.363859784024510802e-01,-1.559403706546515167e+00,1.369078569454556249e-01,-1.517319595017620482e-01,-1.226198587817044494e+00,8.368947071690944206e-01
-9.249693309149165099e-01,1.856878549858985150e-01,-6.064111778112976081e-01,-1.907890936900374090e-01,-1.416788782330908880e-01,-1.131671677432202872e+00,3.971574766212278007e-01,-1.264544849236758584e+00,-2.688481959475595429e-01,-8.970806441379950424e-01
-1.348758322831464795e+00,5.521709227405738885e-01,6.778566780524637458e-01,-4.079742556388529784e-01,-3.616368082956415986e-01,-2.217294519291106436e+00,2.596886847879052995e-01,-2.563932700327936076e-01,3.218873647709042385e-01,4.312757860645873853e-01
-6.654075782996529131e-01,-1.089343859116024271e-01,-9.995540877146752434e-01,9.758999956948942733e-01,2.668448561082026882e-01,-1.845161551931102928e-01,4.601760537455937827e-01,-6.085000908475298731e-01,-2.505235235941119520e-01,-8.789036900827094101e-01
1.528922104652345348e+00,-3.999649020135931377e-01,6.595320230684998952e-01,2.744674650070409450e-01,1.054849018043825915e+00,1.060639433755909522e+00,8.781872519842377489e-01,1.169089677033849473e+00,1.330313702608912241e+00,1.292944764727183893e+00
