-4.023679756933463136e-01,-1.656161650365593818e+00,9.697821146982138485e-01,-1.291979112332797830e-01,6.279572411202209992e-01,2.544557600903222250e-01,1.348594098128614194e+00,-7.683832010890079278e-01,1.465184896477435439e+00,9.924156134263248941e-01
-9.321400376463403470e-01,-1.174351020217542008e+00,1.121979610386219628e+00,-2.384640359676223120e+00,7.811188417116902150e-01,-7.568751375335034393e-01,-3.526624985768017084e-01,-2.541472892947724271e-01,8.745063275959928939e-01,-1.844581738220464895e-01
-5.999963165947934662e-01,-1.406668268573920910e+00,8.230856037460241303e-01,-1.525874699271612567e+00,1.784061913646015907e-01,7.491155558089964694e-01,5.240551609762018614e-01,-3.426048299585052748e-01,1.298795891146643733e+00,5.546058888350638982e-01
-5.465701611412558947e-01,-1.659636293967527321e+00,1.326903617062458851e+00,-1.116463617425018873e+00,1.030794607724443424e+00,3.083308435156825178e-01,1.142750607904362337e+00,-7.066847407311726004e-01,9.752866685236697419e-01,5.483794490077648076e-01
-5.945636718741693638e-01,-9.453050404356291292e-01,6.225493920009319559e-01,-2.686998552440436949e+00,-2.019327561555892270e-01,-9.360031096575470722e-01,-6.413627007855445816e-01,-8.797065877214371721e-02,7.675941794668554863e-01,-5.888571502092991850e-01
-2.211417976312889666e-01,-1.561648586794100568e+00,8.169205569861766048e-01,-9.847404477815636659e-01,7.497478355419742724e-02,-3.138321227111317557e-01,6.409199769976048344e-01,-6.151969999469490968e-01,6.889898454269746120e-01,-5.068578981000434330e-03
-7.268081390149381260e-01,-1.863963707589163521e+00,1.021729985169205879e+00,3.463669861555694340e-01,7.903599558343055165e-01,-2.255846961342134957e-02,1.554464595802119486e+00,-8.953129047660646211e-01,1.316418263548531531e+00,1.276472788095903033e+00
-9.404256118950159449e-01,-1.161961222191859155e+00,1.510490589751813495e+00,-1.689629331094990139e+00,6.683221305097583054e-01,3.353021572226945191e-01,1.404537878100849402e-01,-3.551785979866090570e-01,1.228012387221472768e+00,5.549465409496785462e-01
-5.380074016132263548e-01,-1.300355969767378328e+00,1.089845740656693041e+00,-2.150057951548483448e+00,7.775858240777573371e-01,-6.205490630627619186e-01,-1.569731672038749692e-01,-3.680488154798380873e-01,8.007924508116770479e-01,-3.947287744344992744e-01
-8.532278312555270361e-01,-1.201697807756275882e+00,1.086022412224068256e+00,-1.732742893119852301e+00,6.366582720135697260e-01,3.890342953636549139e-01,7.099325340205392409e-02,-2.391491763838135554e-01,1.563319632242225810e+00,4.214677263718282774e-01
-7.382930663536617644e-01,-1.614239938053897871e+00,1.238865073879452883e+00,-7.702846008419230728e-01,7.920717033966503395e-01,3.138375598960547186e-01,1.078482728538911806e+00,-5.680953808693168794e-01,1.417032080545684858e+00,1.057633893398501668e+00
-7.407083909332783378e-01,-1.767171995065161205e+00,1.486321594981377725e+00,2.031578723153508736e-01,9.022934912888096459e-01,1.368758328761205678e-01,1.517443752461770767e+00,-8.824488428318407740e-01,1.533985916016711970e+00,1.087226128710686357e+00
-8.331244357889210361e-01,-1.279441693154504955e+00,1.030599045974990968e+00,-2.664266046669669485e+00,6.921457297820006183e-01,-7.866493850601083970e-01,-1.915092424516097180e-01,-3.782687059972869581e-01,8.182679652515627566e-01,-3.609293415430986918e-01
-3.012485382318828009e-01,-1.798860054973858036e+00,9.445577481150286836e-01,6.287316706313280656e-01,3.552383349122480993e-01,1.438724272791630787e-01,1.400857277548211988e+00,-8.178603912547378618e-01,1.201275428159992442e+00,1.120112630021841804e+00
-3.277324223199027386e-01,-1.630964982710409128e+00,9.319591090237263620e-01,-6.215538576011948591e-01,3.687822611773135528e-01,3.141760743359285901e-01,1.089890535368311042e+00,-5.650467944654229413e-01,1.089571999485297926e+00,7.571523829000351702e-01
-6.553266504392958325e-01,-8.704434975663006835e-01,9.414660518999775629e-01,-2.446945019567817958e+00,3.470460318905624897e-01,-7.224867373555012851e-01,-6.836546466151599555e-01,2.117699336652104775e-02,6.648333600227794848e-01,-8.245322724181595175e-01
-6.544484698968345837e-01,-1.629927830280770706e+00,8.764407074474915849e-01,-6.055242222346237657e-01,3.814240354557547619e-01,3.401098061313469478e-01,1.226851892585463899e+00,-6.728753238965485828e-01,1.662699008636085773e+00,1.002541526800114324e+00
-4.910398024059989264e-01,-1.467922021630351237e+00,1.192670488203358747e+00,-1.961912498202226907e+00,5.090379051569767777e-01,6.883310552177511477e-02,3.546862831030953567e-01,-4.345180932904686988e-01,8.204088901791041222e-01,6.013325353837723625e-02
-9.436617214634186457e-01,-1.308393629522047519e+00,9.307749027271116082e-01,-1.977391759250311631e+00,4.894866979116879180e-01,4.785427111512911558e-01,2.525056054059094390e-01,-3.427775567527915901e-01,1.159409299817060646e+00,3.898963951023383667e-01
-5.665187993766910290e-01,-1.443900125653724054e+00,1.095741940456974595e+00,-2.405722309512950741e+00,5.923419241828132842e-01,-4.494999593635257140e-01,2.466929049095497595e-01,-5.121981965165023354e-01,7.210731408480184346e-01,-2.663887166435438547e-01
-6.283768578939658012e-01,-1.361732834191234254e+00,4.041057003105996137e-01,-1.134989347129887305e+00,-3.332537192055053943e-01,6.476012119646908927e-01,5.893154331485207509e-01,-3.938494949768412967e-01,1.646055085902744741e+00,6.499161081151998420e-01
-6.789831109416226695e-01,-1.363943833523343141e+00,1.155218364331901837e+00,-1.021167361142562680e+00,7.153771067250277449e-01,6.483876139449730180e-01,6.196745616292642644e-01,-4.027855159877161140e-01,1.412765840591419853e+00,6.879688239274205364e-01
-4.778953294295227860e-01,-1.622817441040652842e+00,1.130375756812581400e+00,-3.503681372415896611e-01,9.793608484816874737e-01,5.374142333574688513e-01,1.046542669710811113e+00,-5.360813081701647498e-01,1.520318977139122119e+00,9.579875965793588355e-01
-4.378249553547623463e-01,-1.758896056112197126e+00,1.061039093546817691e+00,-6.623514660750978722e-01,7.355207819133354752e-01,2.520926152342819471e-01,1.053890946658214478e+00,-6.849835586426235023e-01,9.362031935424841578e-01,5.427215905678256513e-01
-2.819767893085176058e-01,-1.491383625202049812e+00,1.156856255898974339e+00,-2.457820968188943189e-01,8.041363686417177803e-01,4.623656717287076834e-01,9.606264953108389903e-01,-4.769504993049656916e-01,1.294640525458904623e+00,7.905935257221363699e-01
-4.914309363292366228e-01,-1.347777000453565410e+00,1.198974822667857598e+00,-1.263874976685631424e+00,7.610008311438989370e-01,5.847754958435713579e-01,4.651319420040906372e-01,-4.190013377213659407e-01,1.512159771871007141e+00,5.888631851657277760e-01
-4.987857013465332723e-01,-1.561453676622186704e+00,8.173180188298221349e-01,-2.262457762601987055e-01,3.552262451382298680e-01,4.281135429574668416e-01,1.157335161164906090e+00,-6.392323806754973692e-01,1.485690675796414784e+00,9.514907686508025098e-01
-7.163886794724920737e-01,-1.140105477755613883e+00,1.128618641021245983e+00,-1.963705880524032166e+00,4.253971466619900776e-01,-3.013952827563697867e-01,-2.912532735252962857e-01,-2.408459004938723058e-01,1.100957197665298093e+00,4.553147139644147384e-02
-5.790549134055420488e-01,-1.552931018391670026e+00,6.931997733317575294e-01,-1.334690058234613286e-01,-6.944794551591160214e-02,3.450208061963180861e-01,1.136465859704070658e+00,-6.097416622968587774e-01,1.518580499343576751e+00,1.069751695540175129e+00
-6.783851100246675037e-01,-1.885730057908137969e+00,1.506333366245147021e+00,1.964110019863632983e-01,1.049313345361941652e+00,6.645208469281682628e-02,1.595405792826777303e+00,-9.245938183736615024e-01,1.639325586336158436e+00,1.164130356579416103e+00
-7.079585021241353582e-01,-1.405869239979472995e+00,1.072815497788397909e+00,-1.152947003919117197e+00,8.158331083959835528e-01,4.860598040508475881e-01,7.733539377275130411e-01,-4.995700559051952094e-01,1.360245350330674619e+00,7.654023211536343796e-01
-7.580384863255078542e-01,-1.472325863716992478e+00,1.050857118638373944e+00,-8.654319280111697488e-01,6.886187543690891477e-01,4.282527342203582554e-01,1.058290046661430450e+00,-6.161462555335803781e-01,1.309446076943058257e+00,8.759271054139292634e-01
-5.398772738168390317e-01,-1.497368024334261305e+00,8.620817462553376220e-01,-6.358826372125954141e-01,1.918709710079968545e-01,2.693628254871258676e-01,1.091253406086259314e+00,-5.963258807735506428e-01,1.607121335111115323e+00,9.439823788384164027e-01
-3.704571858506598425e-01,-1.604048858902705987e+00,1.238831555829472686e+00,-3.217242635323103173e-02,8.395449299153655565e-01,2.359400101026458141e-01,1.215978579080722488e+00,-6.630790939169332043e-01,1.116655342273802365e+00,8.721501625702641203e-01
-7.761206320214392163e-01,-1.271770170835272884e+00,4.851905143441382351e-01,-1.927580983152510141e+00,-5.845970362468660975e-01,-2.719118185597204640e-01,-4.163112881737936893e-02,-3.662921807887689063e-01,9.532912820443876223e-01,3.735279812169897684e-02
-4.990357467822515991e-01,-1.168436465463337015e+00,6.394858310887846509e-01,-2.629064925869669445e+00,-1.627343515966356013e-01,-8.014510060415339643e-01,-3.916658387163062804e-01,-1.885724052215034530e-01,6.881145883615110703e-01,-5.625198873572750946e-01
-4.813866800845064686e-01,-1.742932919358204158e+00,1.395919021579413943e+00,2.803713434492593470e-01,9.364961704545438081e-01,9.525107751786188529e-03,1.485598175650533648e+00,-8.727463444692363792e-01,1.175783921060436166e+00,1.145113596245434406e+00
-4.303581277673990679e-01,-1.635628971003241006e+00,9.279846549262540378e-01,-1.567724599032946697e+00,4.353647641330155721e-02,-1.629925862834513961e-01,6.576091665451563317e-01,-5.989552598251808302e-01,7.508646250384533039e-01,7.085127949413674853e-02
-4.516858090645143875e-01,-1.422765527341429692e+00,1.236521111027768072e+00,-8.449215498352288245e-01,7.777074730755064724e-01,6.113364595006156588e-01,7.345066635067761807e-01,-4.739971015346359784e-01,1.294483642854110661e+00,6.450334725704698347e-01
-4.192271391081900389e-01,-1.653241998207972241e+00,1.264340432877116394e+00,-1.203139089604830847e+00,7.672080281820151670e-01,-3.378623570214497884e-01,7.235153027366958423e-01,-6.925921027867407709e-01,6.794516953503815238e-01,1.255212438002923508e-02
-1.132857458638288906e+00,-8.000033253875648009e-01,1.132491319527471951e+00,-1.803042388545015751e+00,3.667788577667390748e-01,-3.337933401271057088e-01,-5.850682087499797790e-01,-8.996941925051803179e-02,1.331825916946525412e+00,2.073943744771495623e-01
-5.245244380214136859e-01,-1.598723964735598857e+00,1.139065333713265460e+00,-8.223230982501641417e-01,9.317626157022973477e-01,2.352616225313170772e-01,9.765339000016307613e-01,-7.236621200921358188e-01,8.782876376062579427e-01,4.286019234348803497e-01
-2.997521943649164022e-01,-1.478432854489791781e+00,1.262177725125281924e+00,-6.777090896522363073e-01,7.772014108861277082e-01,4.550040861421577043e-01,7.195343517600695238e-01,-5.045754142693348321e-01,1.041069773129062792e+00,4.967952806095348173e-01
-6.178101089451452088e-01,-1.556739171267981003e+00,1.483088560862455330e+00,-8.715217356924351844e-01,7.771937800207275870e-01,3.108055123999111657e-01,1.202123474676165316e+00,-6.339517052851251222e-01,1.315931342870729326e+00,8.597358680451088198e-01
-9.319563310913588916e-01,-9.125264147058690378e-01,1.093123875156655211e+00,-1.862882104937304772e+00,3.917631654920687434e-01,-4.129411368360964008e-01,-5.639724045711872469e-01,-1.132350086742302947e-01,1.123970167864017045e+00,9.710375504483392817e-02
-7.469852013586226747e-01,-8.552484836502396437e-01,1.025496972082106328e+00,-1.960316351910160959e+00,6.542639604695490441e-01,-6.607405762828242324e-01,-6.944006540939086092e-01,1.165446920516714641e-01,9.264763868400925917e-01,-4.126942113131749634e-01
-4.460514423436874876e-01,-1.445629157765751627e+00,1.256172195006723058e+00,-9.014324639782373971e-01,7.647889261110684123e-01,5.990533528081787296e-01,8.128235873881813900e-01,-4.567058956787758972e-01,1.249248308359657056e+00,7.216563023003501609e-01
-4.848227129305408001e-01,-1.604704189025085270e+00,1.063584747647973172e+00,-6.202370132426171523e-01,7.364046020826940930e-01,3.395278457764473456e-01,1.105069326597176715e+00,-7.046386276310753205e-01,1.028969996841658130e+00,5.806872030198498846e-01
2.572729088912637518e-01,-9.259898809719890878e-01,1.123208531710375269e+00,-1.344705730997434179e+00,9.047216362628210939e-01,-1.185506832184645143e+00,-7.417785223212365331e-01,-4.181418508741022166e-01,2.939706297943709412e-01,-1.114052435395326945e+00
-1.082860166351134135e+00,-8.536980545951220467e-01,9.649934088751046524e-01,-2.583672982791394457e+00,5.153813871381446310e-01,-8.650149517291504386e-01,-7.471295390624606014e-01,-5.023260035772083437e-02,9.837006808979730232e-01,-2.188967921353573987e-01
-1.023445080636939508e+00,-6.366119745867836466e-01,1.028119454308798586e+00,-2.098041422573114101e+00,6.169702579657807551e-01,-6.077972682412913219e-01,-7.874965066284685955e-01,2.673282067356935743e-02,1.198944119655892759e+00,-9.464798636560771417e-02
-3.420837431887240876e-01,-1.663278544569255724e+00,1.268166919409205562e+00,-6.543762416482336308e-02,1.041695261876399492e+00,2.637794700477666399e-01,1.323963887219520075e+00,-7.511627275845920160e-01,1.547110081462033992e+00,9.893558625231601011e-01
-2.820988471445201040e-01,-1.448553392577881294e+00,1.057592679672529901e+00,-1.375818687529427597e+00,3.420690343876026662e-01,-9.432192107175188522e-02,3.718911500358930700e-01,-5.502032031983603577e-01,8.474066660253191108e-01,5.434084653664963266e-02
-7.833013129819184073e-01,-1.703562566775443043e+00,1.311593939839890144e+00,-1.171765032348957014e+00,7.562218101000275361e-01,2.331628246584380726e-01,9.883570663576560777e-01,-6.914970158112695442e-01,9.447694629935936561e-01,4.844716079035187306e-01
-8.377137158667206929e-02,-1.463912258860182281e+00,1.133491764895884435e+00,-8.087625698106057914e-01,6.868668836060162208e-01,-2.972154662079843912e-01,4.203475818315504098e-01,-6.059329179693406786e-01,6.292349053494459277e-01,-1.199155853020295315e-01
-2.534912819454437360e-01,-1.394189401574813969e+00,1.037406890704124729e+00,-5.632483945063236908e-01,6.580032812765324035e-01,4.922251897064749415e-01,5.913325964600584239e-01,-5.411584820410437757e-01,1.086506054836207324e+00,4.967309696572528299e-01
-9.530140154850987866e-01,-1.207989782991432781e+00,1.413513264271204051e+00,-1.762476189121792824e+00,7.562384639587342861e-01,4.394780847726945661e-01,4.428512587045809606e-02,-2.639906581779879469e-01,1.179597505397813162e+00,3.985800016902804610e-01
-6.055481772413685571e-01,-1.330755973734971676e+00,7.345506552116087828e-01,-1.114018985509025006e+00,3.965218298712978179e-02,6.065452665436642521e-01,5.794680293765818169e-01,-4.092604185089622759e-01,1.512812782464216133e+00,7.009384031059894271e-01
-4.098539604397182790e-01,-1.627741855912667734e+00,1.048308577196785496e+00,1.254451175401780083e-01,6.369025246328605672e-01,2.879600279981947009e-01,1.260538604344360936e+00,-7.102301570237198325e-01,1.185862772327038739e+00,1.021046731473251423e+00
-2.411927596763959181e-01,-1.680273861168882554e+00,1.197091016944280106e+00,6.535883304064394883e-01,9.632222097058248389e-01,1.661612591020048268e-01,1.390622494431056788e+00,-8.080506459803654673e-01,1.408288928707079446e+00,1.167199108983811628e+00
-5.157284488092759300e-01,-1.299251699104637447e+00,1.149086916085408916e+00,-1.807452722698935199e+00,3.906739713562291660e-01,-3.334271953239942299e-01,1.918951247843743435e-02,-4.079434774981185452e-01,1.003797977958562626e+00,6.581419118850607985e-02
-5.826761453915106914e-01,-1.509562791609418086e+00,9.956879803515129579e-01,-3.004636897359940773e-01,6.058164564247776607e-01,3.130579251849798794e-01,1.043365982747529452e+00,-5.877117447811395223e-01,1.674854596235033855e+00,9.872554530219186386e-01
-1.353840771989693881e-01,-1.776015683309278614e+00,1.261443836675533614e+00,-4.856239273522466315e-01,8.620353416754418241e-01,-3.246231046598624936e-01,8.490571258574054481e-01,-8.144516009403288681e-01,5.300186851265166199e-01,4.861353136577164363e-02
-2.165108770562754470e-01,-1.591114542216495176e+00,8.764679192023060450e-01,-6.208231267576097556e-01,3.108431524676287805e-01,-2.561365519272663094e-01,8.896234531750774055e-01,-7.755680959075652581e-01,6.214419394577680444e-01,1.446957627097280319e-01
-2.852056124843879714e-01,-1.828324139730431508e+00,5.638523412572649107e-01,-2.836557362220267220e-01,-9.396826355924001173e-02,-3.790260432517090772e-01,1.163042425443463035e+00,-9.455142571459971279e-01,5.844810132456288443e-01,1.776382518675216071e-01
-5.147104607286792088e-01,-1.428313180222860579e+00,9.708716235707079978e-01,-1.125348693272091971e+00,5.266419276417682038e-01,3.328310210863012486e-01,5.450319311053255511e-01,-5.212433292122694573e-01,1.096218463374440510e+00,3.825065785800458862e-01
-6.774903792496100863e-01,-9.584869172031533768e-01,1.246625295160830982e+00,-2.743119116017839421e+00,6.364017994864464844e-01,-8.178231043472810047e-01,-6.025662311388815251e-01,-8.415366769129754843e-02,7.530404254829430322e-01,-7.937813936422766226e-01
-5.809221249897666972e-01,-1.510604863335168968e+00,1.168221122762943098e+00,-7.426812850810676769e-01,8.082130068413503343e-01,4.205895931234667207e-01,9.940804091035656542e-01,-5.391049370908707061e-01,1.455826775065240941e+00,7.826430071782275455e-01
-4.301957017105113024e-01,-1.020332068422362459e+00,1.455117685051163123e+00,-1.478784360559371791e+00,4.448701161168343576e-01,-3.658244724768457412e-01,-3.890276383675977945e-01,-1.620634089997081972e-01,1.120851329072489966e+00,1.348588270330008110e-01
-1.406995207052366359e+00,-2.798270398759445943e-01,1.164996492617059287e+00,-1.951189226922071418e+00,4.907420180586783420e-01,-4.244091110617227436e-01,-7.559627729926594597e-01,8.940880061762244979e-02,1.256890052410475134e+00,-2.551569226276623539e-02
-5.846091752934805541e-01,-1.464506944550018286e+00,5.815947129753916700e-01,-9.358418316150559635e-01,-7.886581125799999037e-02,5.566123929017396943e-01,9.349426057457821404e-01,-5.060551148461857052e-01,1.296161507329903317e+00,7.382994303005055992e-01
-6.911419760355325126e-01,-1.400522136829691400e+00,8.787365987899242725e-01,-1.062885395175144909e+00,3.113394826613307131e-01,5.417417290549892961e-01,7.514372182930849631e-01,-4.229000074513281637e-01,2.104568158071027373e+00,7.870700139535807827e-01
-7.503532969816377740e-01,-9.392965698254903684e-01,8.330949875289410667e-01,-2.286261843407095373e+00,1.486335816109613239e-01,-8.269950108861650051e-01,-6.529307453185311250e-01,-1.758091967119822241e-02,9.780011297411466131e-01,-3.352357309547832620e-01
-7.307985061791210102e-01,-1.224253580429623955e+00,1.227762338900551198e+00,-1.376890375928041088e+00,8.354234540637424100e-01,4.761395227129323060e-01,2.954132975662542709e-02,-2.018561696095126645e-01,1.161168274306862314e+00,4.099961341437339257e-01
-9.117990216783165014e-01,-1.231695133946399068e+00,7.918201893538949765e-01,-1.600652420417397304e+00,-2.215587914998907657e-02,1.328466268579748810e-01,8.452369846256130304e-02,-4.038373003530432714e-01,1.413193251376167803e+00,3.688046119851461357e-01
-8.422260513867116938e-01,-2.032956827508222375e+00,8.538195458120779735e-01,3.390282756685282228e-01,7.381892319380299883e-01,-3.283787746777324656e-01,1.706470617261881983e+00,-1.144750301812609505e+00,1.034545991887506178e+00,1.100000429654372613e+00
-3.827826999748791814e-01,-1.277039129816521568e+00,1.219056189943430457e+00,-9.573841743093234324e-01,6.790427074904662463e-01,6.058745066181441263e-01,4.302605634295305070e-01,-3.536742760992468426e-01,1.294314341975054683e+00,6.379006273320644294e-01
5.489690601441251649e-01,-8.878258798398668272e-01,1.612692523612301754e+00,-1.336576486751988480e+00,7.573730181139038953e-01,-1.241718094243040804e+00,-7.877402619259527006e-01,-5.144435039274347643e-01,1.998472447973737853e-01,-1.152053575744474534e+00
-7.221615880129917953e-01,-1.552596179586359648e+00,7.761915516291675310e-01,-7.759880064600088723e-01,4.335303014207490119e-02,2.255942265043563710e-01,1.219595719667033284e+00,-6.663504859292412874e-01,1.364303982045737662e+00,9.045929253595414998e-01
-1.637326939080697707e+00,3.212333076597251313e-01,1.202169042060351245e+00,-3.340869720068760929e-01,9.929289393193042601e-01,6.129325302241895868e-01,-6.217534098477860843e-02,3.957673211317520034e-01,1.213159870931099338e+00,1.763781777197689360e-01
-4.849489407955470677e-01,-1.549131096280853326e+00,7.643725003073233992e-01,-6.110137013054298682e-01,8.305183017897727060e-02,3.983256321787905785e-01,1.111754299432932136e+00,-6.118972009350949204e-01,1.327518426367781945e+00,9.228908761904623947e-01
-5.138069923614224654e-01,-1.482240944425804008e+00,1.289341580577913815e+00,-1.119642449479268498e+00,9.140847378274914448e-01,5.206067396709243011e-01,8.395286949536554522e-01,-4.522116981560510562e-01,1.138549463061139244e+00,6.802457956897439706e-01
-3.796100016827128609e-01,-1.578702178311351956e+00,1.084885607476795411e+00,-1.142440805461532483e+00,4.355082620801247195e-01,2.684952511282191409e-02,8.287004586269224315e-01,-6.881279201080517938e-01,9.011420421191653762e-01,2.777914715017353875e-01
-4.658394324697931466e-01,-1.711389719887594030e+00,8.988419425366448445e-01,-7.553508945282363940e-02,4.730112689812862037e-01,3.471743459596508541e-01,1.249673970339010509e+00,-6.814455578302822669e-01,1.234141935466703810e+00,1.144746488077980962e+00
-1.122224939725456894e+00,-7.654827665647555568e-01,9.841267570040282964e-01,-1.868556074503364695e+00,3.550007691126094156e-01,-7.307112386815359795e-01,-7.466114845690987600e-01,1.537909526470428341e-02,1.157090300568479169e+00,-8.328226253099701992e-02
-8.524771591841896479e-01,-1.417790821712309857e+00,1.409925790070658991e+00,-1.707357741935959128e+00,7.358178956573092622e-01,6.109839387939881572e-01,5.083254270413386511e-01,-4.447408690373098050e-01,1.157421049238481547e+00,4.623728061264013589e-01
-6.019665117213455208e-01,-1.717388133718057208e+00,1.074910771198495985e+00,-7.246666931062795136e-01,7.792556183373566814e-01,1.653859747880956632e-01,1.208580895285524148e+00,-6.893875460322709259e-01,1.134414723474436837e+00,8.316769920933382299e-01
-9.642653575954213130e-01,-9.896564362451036878e-01,1.268148962378195188e+00,-2.756631556764051361e+00,8.671778685390296726e-01,-8.271397795253231378e-01,-6.373050188886194567e-01,-1.922543170827294146e-01,9.979436143839234274e-01,-3.035465590135614233e-01
-9.075379464601782686e-01,-1.090603748976244125e+00,1.121770482946166103e+00,-2.050817472135675779e+00,2.924300192611140603e-01,-2.052996678314027990e-01,-2.737727464190755633e-01,-2.641050129415954961e-01,1.119955604983828845e+00,2.163163332731107835e-01
-8.456626421841411112e-01,-1.198819782854188665e+00,1.352856722506810438e+00,-1.882998857711037255e+00,5.392561146327892185e-01,3.254189757295063989e-01,2.608861046801231806e-02,-3.011338180775443574e-01,1.656986697265030006e+00,3.747250957400701243e-01
-8.005603387747081134e-01,-1.798339580799086734e+00,9.955193988115963455e-01,-5.123592247517978482e-01,6.194441374342628537e-01,2.024188878529095681e-01,1.385932468513916715e+00,-7.866392492785466706e-01,1.148301506843414810e+00,1.021245582990386369e+00
-7.218990169793253475e-01,-1.441941122102552431e+00,1.208062942615941937e+00,-1.072283874731436271e+00,8.454569653352961289e-01,6.035588266124786161e-01,8.456038963674497033e-01,-4.862287821329032700e-01,1.374033322677130853e+00,8.665288405114722758e-01
-3.730185467226845297e-01,-1.461778356489729092e+00,1.000571245661498576e+00,-1.064284465270215474e+00,5.684225170267358518e-01,4.853917760563524753e-01,6.257596218242377217e-01,-5.131357721928463400e-01,1.011458721106302194e+00,4.369565937616459173e-01
-7.771537522355406180e-01,-1.449049770765050482e+00,1.741002650082948966e+00,-1.646017849600914129e+00,6.130317813198333798e-01,2.510527670489572372e-01,3.636770914584577241e-01,-4.056950499972959423e-01,1.040921440704439149e+00,2.676297267750080699e-01
-8.776467188247467632e-01,-8.609064473651989458e-01,9.118899435523711849e-01,-1.829241250229880045e+00,1.872308274880350384e-02,-2.031002558577098271e-01,-4.925865129944217435e-01,-4.533061019592086321e-02,1.508957637319776834e+00,2.491804511398538480e-01
-7.819991174764566733e-01,-1.001756578310006862e+00,1.227034797233441887e+00,-1.943053190747080494e+00,4.938951352068052802e-01,-1.176127670024814942e-01,-3.512286768503428691e-01,-1.106201608671647241e-01,1.298874645654467530e+00,2.748084965205723207e-01
-3.904398833567922500e-01,-1.490514946808283447e+00,1.110723784932276637e+00,-5.972565232370770083e-01,9.410277085362591665e-01,3.735327045699855519e-01,1.058086677903477657e+00,-5.965211684764496480e-01,1.198611937724416432e+00,8.146441467665723746e-01
-4.685982440220899381e-01,-1.301471460826691295e+00,1.145814055041582069e+00,-9.681912668728628324e-01,7.528534667488673282e-01,6.136142966964693857e-01,3.445766035029295682e-01,-3.824146415619361639e-01,1.376860265577781961e+00,5.190057801271019677e-01
-4.779756591710222074e-02,-1.352230993458688912e+00,1.142592359357087028e+00,-1.657475369508952578e+00,9.061439916142973727e-01,-8.673628390874746907e-01,-1.440563681062637658e-01,-4.876054698139639099e-01,4.344961509774615260e-01,-6.911854801599247589e-01
-8.932848790079395140e-01,-8.807318940670760821e-01,1.121723536951022115e+00,-1.893108369195096952e+00,3.305248868754664948e-01,-2.568379733793473840e-01,-5.218252853728854168e-01,-8.761484938519054078e-02,1.308609478648186775e+00,1.808691573759516891e-01
-6.981927300997283758e-01,-1.150511388702346371e+00,1.002520967430622134e+00,-2.167179625323229164e+00,1.311431289419341117e-01,-2.925165495358119649e-01,-3.232324668965163017e-01,-1.814527109849153330e-01,1.104807125317550431e+00,1.585459700121284038e-02
-6.310851000835810964e-01,-1.389477713506608758e+00,1.138199700859461760e+00,-1.429930948377519329e+00,9.574368235947197103e-01,4.627961357872007464e-01,5.970910942657541298e-01,-4.527995340673199864e-01,1.158500227760653090e+00,5.475283300032667277e-01
-8.391272117010059040e-01,-1.147477506167458916e+00,1.501872699006989054e+00,-1.659848638947579280e+00,5.112572164933405494e-01,1.025132772316711266e-01,-1.737783957535213308e-01,-1.790853689651013270e-01,1.722147331837365680e+00,3.133093228994986990e-01
-7.460969288648527931e-01,-1.317814696714128875e+00,1.157071601280862616e+00,-1.382671155733832924e+00,8.663326847963668254e-01,7.237622194912268769e-01,4.313228009611555502e-01,-2.773249780518424190e-01,1.395401570661890966e+00,6.673226275271417762e-01
-5.224101399426384074e-01,-1.464429287949176040e+00,1.138821362017420125e+00,-9.905475077089419544e-01,8.678338667643936688e-01,4.493463325903468975e-01,7.338045689886424361e-01,-5.389158770687058064e-01,1.053941735843198613e+00,4.968472507220049739e-01
-7.134827834579812178e-01,-1.821872666756763293e+00,1.049246312868484354e+00,-2.336564754776873365e-01,6.628570427193521963e-01,8.912249056404639158e-02,1.416965582087928333e+00,-7.858736972952934385e-01,1.394222500145258614e+00,1.116359534841934842e+00
-7.527064189136253303e-01,-1.463791796595814487e+00,1.001489733933178750e+00,-1.146096337070940274e+00,6.928521716582051182e-01,3.465024723404909190e-01,9.124576890981941357e-01,-5.390485755955715108e-01,1.953827354223158341e+00,7.504803021137524954e-01
-6.884446473878769179e-01,-1.408733987334883642e+00,8.990476813647734211e-01,-1.865019985378771450e+00,-3.566899515213255156e-02,-7.753143432387260559e-02,1.742247361598577571e-01,-4.180432995697296317e-01,9.365334953093620296e-01,3.096415471830232108e-02
-6.510676719314242300e-01,-1.555589964185356333e+00,9.639515547453086919e-01,-7.762106024378063740e-01,7.538155633592631411e-01,3.859872816720457678e-01,1.215606269074475554e+00,-6.640803473210055152e-01,1.555985000666107787e+00,9.144474045463510947e-01
-6.666342015960210476e-01,-1.303301213807005476e+00,1.160457607386279788e+00,-1.249285464394379375e+00,9.568138162412489489e-01,6.144140991383447714e-01,3.645551497900329507e-01,-4.077109108587746444e-01,1.152362293913706370e+00,5.177832491424606554e-01
-7.517876759366983741e-01,-1.533204194815470656e+00,1.076051558417300935e+00,-9.662387484573523588e-01,6.741809496419655101e-01,3.949372785083906656e-01,1.104535530085124506e+00,-5.988566009978276705e-01,1.216789556763410385e+00,8.204236813820091623e-01
-1.539280571307140855e-01,-1.365321698873432688e+00,1.113024991303949385e+00,-1.776405175761620603e+00,7.206242644690123988e-01,-6.069989987432533596e-01,5.844851895175075251e-02,-4.783100354596204196e-01,6.076852162449580819e-01,-5.513109771468773790e-01
