-9.628652223578124669e-01,-2.746698201937912698e-01,-2.664110309243465924e-01,-3.085797244839304510e-01,8.493405282381589760e-01,-8.296435932400414437e-01,-7.640090187581025649e-01,-7.417284428920258854e-01,1.317352192398526967e+00,-3.945330500973917576e-01
-1.385664325691074727e-01,2.049194732499380056e-01,-8.619573773667746908e-01,-7.983621138267510409e-01,1.659302916943797168e+00,-9.358532461702453453e-01,-1.059343798042825080e+00,-1.139987869582510083e+00,8.258760658313267500e-02,-1.054322800856793307e+00
-9.662537666927388802e-01,4.589995669769547093e-01,-2.855867587661595208e-01,-3.146994312989050413e-01,2.524298236975509369e+00,-8.223350350913608553e-01,-6.709808365289096077e-01,-1.228954484923645118e+00,9.932256585286537709e-02,-1.123830530465437239e+00
-9.025299448552830395e-01,8.923045604834062283e-02,3.386555606134304501e-03,-1.211904604491537418e-01,8.164938646840934622e-01,-5.682713568831552209e-01,-5.042281059031569201e-01,-3.247202832937934325e-01,9.054941652585146716e-01,7.802689952124518789e-03
-6.127014012212459448e-01,-9.645085949718742446e-01,-8.793339211891993967e-01,-8.883464892645625000e-01,-7.671778345115889963e-02,-8.294066640595705309e-01,-8.681012259380369578e-01,-9.674115276490560245e-01,1.101564942463997721e+00,-7.202596828612918278e-01
-4.425878164547609739e-01,-8.329801253146313922e-01,-1.260012368344063161e+00,-9.626234603603511797e-01,-1.603887679284155821e-01,-8.327514245455855946e-01,-9.315149691271705779e-01,-1.043059185821088253e+00,9.190669521768046746e-01,-8.688823672388455988e-01
1.638400609089233906e-01,6.247370871168940187e-01,1.085357734364674087e+00,2.803278460609172074e-01,9.315733006552376905e-01,4.397481179057989298e-01,8.384625590191123468e-02,4.312744203091781747e-01,-4.933050209808054892e-02,5.052257023542099379e-01
-6.736205364540820417e-01,-2.552662836498082455e-01,2.900543125210532369e-01,-6.116378885740152670e-03,1.859212250721920257e-01,-4.161681600115690882e-01,6.576914207338505070e-02,-1.045058448346827124e-01,5.568008890261768595e-01,3.405983942125270225e-01
-7.664632038412239057e-01,1.372939732023703285e-01,-1.870358943694832299e-01,-3.753404755054640662e-01,1.998340795162946826e+00,-8.904806447753471632e-01,-8.369326810030519592e-01,-3.849618675072600249e-01,1.378264051592396955e+00,-1.425325042761527439e-01
-9.618418763857816689e-01,-6.382314071836145963e-01,-5.945298445679403354e-01,-5.343546062740747171e-01,3.249939331007932752e-01,-9.342833979482167983e-01,-7.947970906533936564e-01,-4.362349487809222826e-01,1.477747240827191444e+00,-1.660966365721548155e-01
-5.500157269619931899e-01,2.591573188533847771e-01,-5.617185385846219514e-01,-4.735488223950068964e-01,9.100873602967809450e-01,-9.184685894667083961e-01,-9.332878690464974092e-01,-7.213125701119526001e-01,9.109367589320254144e-01,-6.477876974506321384e-01
-6.108396116756990013e-01,8.128646350774531015e-01,-6.568915170218718735e-01,-5.277164296743264149e-01,8.657087826514952011e-01,-9.675850752463514004e-01,-9.583896537294523954e-01,-1.109624819731713785e+00,1.799522003634046741e-01,-1.358047120845964795e+00
-9.925170188437933971e-01,-3.535596697994537463e-01,-1.921094705983212025e-01,-2.405214899007507567e-01,5.687796018608554105e-01,-7.103012723192343447e-01,-3.704454702688436130e-01,-5.260573994158094235e-01,7.797030362712645823e-01,-1.739697285023725781e-01
-1.097647792083111362e+00,-4.798771529038844408e-01,-5.492071368915545371e-01,-6.701087173007270748e-01,3.532348633965813889e-01,-9.756378772085094742e-01,-5.722326704916083084e-01,-6.731164395531608058e-01,6.448248087287432595e-01,-5.366587539135805329e-01
-9.396281779182972249e-01,-1.349336156706781309e-01,4.233542433711572905e-01,-2.816770176267875680e-02,1.067694251803334105e+00,-4.834446785184403628e-01,-5.025285984719167764e-01,-4.662428024991061570e-01,1.099249811530626841e+00,-7.771248501278930909e-02
-1.032971452345589070e+00,-8.462464410585883723e-01,-6.217778929810888755e-01,-6.353099263395823870e-01,-1.820150129689305368e-02,-9.437369995379826237e-01,-1.270426252577251669e-01,-2.092696967844649425e-01,6.007466971978877579e-01,1.099650575103219147e-01
-1.100401432288789838e+00,-7.247908215760043849e-01,1.781396987753600114e-01,-2.389470961040320030e-01,2.972486762551670991e-01,-6.812408903031021978e-01,-2.981473409736108415e-01,-2.714020156991497901e-01,7.596608128063159215e-01,1.449356232318327886e-01
1.655824416414783506e+00,2.167426109206361140e+00,1.063682101842555294e+00,2.041907594674268633e+00,6.090590868715085593e-01,1.681243980857474396e+00,7.447037307003907536e-01,-1.419838938898177472e-01,-2.189191987331667200e+00,-2.617783286419024691e+00
-9.828354772006391293e-01,4.394047156543020582e-01,-1.329904416204030493e-01,-3.521111805148372520e-01,1.160289043150188215e+00,-8.202283907505546479e-01,-7.700543598728798456e-01,-1.145256288361542474e+00,2.667172903581955801e-01,-1.108087842973958681e+00
-1.111474841128275992e+00,-6.570602494730078957e-01,-7.170958596673939756e-01,-5.307408582539016040e-01,3.261205474678654515e-01,-9.659952597762805349e-01,-7.794697892606997636e-01,-4.079376978657827113e-01,1.183257579720169428e+00,-2.378287540408461076e-01
1.595877314691661164e+00,1.039512357976878576e+00,1.181638379056734633e+00,1.056174989330777247e+00,9.863975607658229672e-01,1.602286746776270920e+00,5.809498320178053676e-01,1.154317495262696891e+00,-8.346059458300327805e-01,6.262163578856894119e-01
-1.050833760028279107e+00,-2.133445459683751266e-01,-2.844834647246051729e-01,-3.342659747762892208e-01,7.548172641472036259e-01,-8.657508459605778306e-01,-6.685838278156915893e-01,-1.066151394395876473e+00,-2.308964098437612036e-02,-1.172973741649938395e+00
-6.855638835454871405e-01,1.233074696172730134e-01,-7.186626684707629886e-01,-6.256630378593652786e-01,1.043790944068012649e+00,-9.420218414732585144e-01,-8.269211072818777319e-01,-7.637578420917482402e-01,6.622152725127404826e-01,-6.995027832421470970e-01
3.412418213796480915e-01,9.925473527962381803e-01,1.267518221841028803e+00,4.428900992629070665e-01,6.649925204305555670e-01,8.895398751687282335e-01,1.530985468799705984e-02,7.946793080275942334e-01,4.881092286407855418e-01,4.635808263336955726e-01
-9.490953671526101143e-01,-4.461469887695224124e-01,-2.295487177347135116e-02,-2.171992639660850766e-01,1.100482428512247868e+00,-6.710013095818734286e-01,-3.206409769472252091e-01,-3.985185800365828590e-01,6.498948334321611453e-01,5.572452397915816924e-02
1.166480176805759106e+00,7.195105888272155248e-01,-2.015697782180902120e+00,-1.550265218520030963e+00,-3.164447208063528305e-01,6.132323435790315580e-01,-9.251124194450561777e-01,-2.679076702462061532e-01,5.540578126540608439e-01,-7.865357206734601148e-01
-1.132345576846523372e+00,-5.660854142994451443e-01,-4.675867311074359822e-01,-4.088549827316629304e-01,3.662884079725010067e-01,-9.243565947054317444e-01,-7.412787516526042619e-01,-9.825201533237314377e-01,6.829307780020902330e-01,-9.161649454769967837e-01
-1.537913187664266546e-01,1.304572524769400665e+00,1.143746965967178841e+00,3.433099389863710216e-01,1.655483469429880783e+00,7.408660237138871008e-01,-2.029807191017280743e-01,7.353625895835834703e-01,6.612262893687251841e-01,4.331419478895574549e-01
-5.908692283000186452e-01,-6.203476055952095169e-01,-6.505983488681928995e-01,-6.412979945608839882e-01,1.006876447910346917e+00,-9.483411157896949328e-01,-9.168201409238208033e-01,-1.125556546434104410e+00,-3.040296426728065771e-01,-1.124553786157820978e+00
-6.843096153651855307e-01,-7.937772243869556377e-02,-5.905614517916033535e-01,-4.864044215826858197e-01,1.715821698319919486e+00,-9.128879449406261948e-01,-9.457427288319498748e-01,-1.195683837457574450e+00,2.325928267949900485e-01,-1.321406027010276318e+00
-9.194585780481957793e-02,-2.137211603288054762e-01,1.081333800254512756e+00,3.555668206640364981e-01,7.100409579573867258e-02,7.513101344982221486e-01,5.525373428774420503e-01,1.052868360537694059e+00,-2.939299070000123137e-01,6.539664171156343020e-01
-4.577443813762399616e-01,-1.045047409938855587e+00,-1.236675133442734831e+00,-1.095628506602395413e+00,-5.139216848531485970e-01,-5.390623837802770435e-01,-7.101575585015825753e-01,-9.722469780529355843e-01,8.464837026754974403e-01,-7.945604140815147876e-01
-2.186889542572918455e-01,-4.734264356010124339e-03,8.511321599842529562e-01,1.453422283290753125e-01,1.790325486914781994e+00,-9.051441918407827913e-02,5.386120313521060993e-02,-1.521003552777481886e-02,-8.835840179379797488e-02,4.511845491152581822e-01
-9.246782910490566332e-01,-4.549576683660301324e-01,-8.752663377342326592e-03,-3.315881919863265526e-01,1.621463644789764569e+00,-7.877646771532218484e-01,-6.475842813633636563e-01,-6.528719004356919875e-01,8.818641096554679093e-01,-4.948935453834964471e-01
-2.852796431964296775e-01,-1.039161115915008676e-01,1.175337529303519091e+00,2.900131377115038878e-01,1.044289645592850091e+00,2.224339972032985391e-01,-2.533160430599080692e-01,1.326157489895185282e-01,8.607344495400520712e-01,2.585203624792226651e-01
-6.028319195398634811e-01,-6.259865494349313719e-01,7.135110396123804932e-01,6.273912868434977641e-02,8.777776000083832575e-02,-2.585992103551068566e-01,3.645094007944755243e-01,2.037343731249431633e-01,2.647336983012331044e-02,4.776454079048329526e-01
-8.017264712450896669e-01,5.498496010575353310e-01,-5.100757561102616799e-01,-6.212664356191172077e-01,6.885991507924592581e-01,-9.660632034990029871e-01,-7.546087021637576386e-01,-8.261887392860857160e-01,4.588979782595818402e-01,-8.211465730653235706e-01
-7.342334679645264872e-01,-1.123272329745865633e-01,-4.395020709972315420e-01,-5.030591033128196665e-01,1.404277564150018254e+00,-9.488544046769823437e-01,-7.885162674885400902e-01,-8.670593510464281728e-01,6.940332012391816630e-01,-7.390003046353933458e-01
1.756779883913514251e+00,2.531549661094167458e+00,1.311291926311966227e+00,2.151693603019906753e+00,1.685284232491832679e+00,1.160254362797592531e+00,8.701082847937987585e-01,1.386005462393268051e+00,-1.596130222409065436e+00,8.640355081953625671e-01
1.589685071856735243e+00,1.901963807817610208e+00,1.051813564844456206e+00,2.288224906808533632e+00,8.850106318155278595e-01,1.115622740698618109e+00,3.985541662584875411e+00,1.685195628339386076e+00,-1.761661716889109996e+00,2.270180804256177076e+00
-8.582495094849177386e-01,7.870078581621932357e-02,-2.441413793217690059e-02,-1.839626815479747657e-01,9.358249209353161069e-01,-7.351101312376218111e-01,-6.954064852269780106e-01,-1.255273471097508420e+00,3.195639065343602314e-01,-1.310209499395112998e+00
-9.508248682887654457e-01,3.435564196684557370e-01,4.345867544022061768e-01,-8.233402753545901800e-03,1.523376927664466418e+00,-3.412172733616740117e-01,-6.187293775416516928e-01,-2.849739722880278436e-01,1.056794455717225079e+00,1.235099566040771951e-01
-4.694062810393018759e-01,3.317661011226333279e-02,5.557371720515958957e-01,6.463491656652857464e-02,7.282535809054371256e-01,-2.524177203908696265e-01,-3.259159709719547382e-02,-2.119513255087226711e-01,4.627644113532202175e-01,2.250062008114384615e-01
-4.341373450815579904e-01,2.139519432865938653e-01,8.496309139105814312e-01,1.703225180145738760e-01,1.009174193923874085e+00,-8.736854065251574430e-02,-2.223348805222678526e-01,6.251017452367804705e-02,3.365155115343627101e-01,5.065791141251718699e-01
1.272011170896053533e+00,6.734736801337681822e-02,1.346614783554088923e+00,7.594817454538395074e-01,5.066554028393500664e-01,1.546031847514841129e+00,4.456185834952849367e-01,1.107517828731307441e+00,-4.409966570730015079e-01,5.727608931313261653e-01
-8.859517039259369175e-01,-3.440497961387218862e-01,-1.551137677058322950e-01,-2.814102600866372206e-01,1.766178711917436139e+00,-7.472513080917015937e-01,-7.243477887866570653e-01,-6.212151247522564868e-01,1.325116358470103561e+00,-3.369278075188735233e-01
1.682807279459867411e+00,6.971988605987275989e-01,1.346083496065593188e+00,8.925132384849977507e-01,1.088238394856918756e+00,1.367092443729355011e+00,5.638105010922985771e-01,1.159242919835577368e+00,-3.688370599915463677e-01,6.389445793655031958e-01
-8.879777307561524946e-01,-1.933691896988242176e-01,-2.919148090985092536e-01,-3.077761874348337590e-01,1.655394695701566832e+00,-8.075769919087208981e-01,-8.143197787751891292e-01,-7.443719126254008112e-01,1.207096250715450347e+00,-5.482944918154649683e-01
-4.598809044679075253e-01,6.398383347816218869e-01,-2.442005235220834902e-01,-4.004255846844791411e-01,1.501784673001610670e+00,-8.974957276210965285e-01,-1.031097032818510062e+00,-8.901474094557264571e-01,1.199755402667538995e+00,-6.829037552211604245e-01
4.032502502974449898e-02,1.740855116891634635e+00,1.228253161816452055e+00,4.483945483904234197e-01,1.931109879806106600e+00,9.129325035754366491e-01,-2.052123485524560975e-01,-4.523168949791310234e-01,-1.151994215014538803e+00,-2.008548016596936048e+00
-6.843190198415531889e-01,-5.369463548983578471e-01,4.401788404599690091e-02,-1.819077541301374890e-01,2.634808785044616131e-01,-6.037427171266014359e-01,1.445385084691239719e-01,-6.254251093760389291e-02,-3.440034817957407769e-03,3.372618595951131226e-01
1.606151753921130299e+00,9.437881725445478320e-01,1.154244669805468027e+00,1.419608920844385169e+00,1.221901451916822312e+00,1.278299160302668547e+00,1.333371254030227604e+00,1.672771400364131633e+00,-6.588851808469914362e-01,1.026600303696765248e+00
-1.054098096486739022e+00,-2.340596491857489803e-01,1.474468115877392294e-01,-2.064986777519607353e-01,5.627227960466778534e-01,-6.624601392822840884e-01,-5.443600853363670389e-01,-1.317962606818253724e+00,2.537282391665759626e-02,-1.419088355951806379e+00
-7.039061798587944452e-01,7.624042613545765068e-01,8.302658909359024175e-01,1.072181271665817448e-01,8.508913632324621723e-01,-2.282459745402530271e-01,-2.480051242469815953e-01,-8.783107364282831397e-02,4.621515380340843193e-01,4.379496010002958961e-01
1.718575316010428455e+00,2.338054514138564244e+00,1.122475040509113287e+00,1.701778485865911295e+00,1.805208741402744010e+00,1.890962618099577552e+00,1.433167864639309119e+00,1.648053278526071752e+00,-1.116716496836869910e+00,1.295202047364559128e+00
1.624682926801738425e+00,6.443736496895088317e-01,1.219544179113173143e+00,1.447147301318232326e+00,7.369913198056801118e-01,1.372164866878906153e+00,1.104928851690730518e+00,1.431981001562462996e+00,-7.500760418993812628e-01,1.113850373827899976e+00
-8.574730703855075742e-01,3.406158556188442765e-01,-1.979222932295191251e-01,-4.119916836310029695e-01,1.550695595008599881e+00,-9.194631760112347285e-01,-8.075017555846052408e-01,-1.102125509248855106e+00,3.132665842345919716e-01,-1.069243840526660216e+00
1.745637929446570258e+00,3.162867890884570876e-01,1.150956746586090151e+00,8.645764493955053753e-01,1.479604254273443775e+00,1.763087909050977231e+00,5.353685196311368522e-01,1.153429419730053196e+00,-2.983038563613640282e-01,6.978163560393425557e-01
-2.390460981135083263e-01,-2.666507179665402738e-01,-6.275702574971947501e-01,-6.857202882969145596e-01,2.060404320172095183e+00,-9.633399022664824729e-01,-1.013764459862962930e+00,-1.337320617592139049e+00,-1.135078793974010625e-01,-1.254454684594581426e+00
-8.124766173804115477e-01,4.922706888518798563e-01,6.438660249175232053e-01,7.583448263244552123e-02,1.486777807288917508e+00,-1.224692861377866676e-01,-4.661005125038905073e-01,-1.128356442062511844e+00,-1.004840658570969270e+00,-1.676893142610967447e+00
-9.832202385148944845e-01,-1.460882653340824122e+00,-7.838649062242458720e-01,-7.986316424936309444e-01,-2.239894306466032881e-01,-9.382963826406821584e-01,-6.452281139661759646e-01,-2.496486762555175931e-01,1.265421673110249889e+00,1.305229164999785474e-01
1.602281799294030140e+00,1.177103097371386964e+00,1.157063339970537674e+00,2.054147199121444611e+00,1.054167079232197546e+00,1.248136983747186957e+00,7.561977140950275622e-01,1.437093618240004256e+00,-2.094136968150735800e+00,9.741272052208533871e-01
1.641665464519475925e+00,1.952989480757068463e+00,1.004633539697284306e+00,2.298286378989476741e+00,2.007581001142151766e+00,1.810024115300355563e+00,1.019118456927521565e+00,1.459327691223925250e+00,-1.866023984570860161e+00,8.858912328923915780e-01
7.255792548492281391e-01,1.433048833389534427e-01,1.290149662078972082e+00,5.194267151711134956e-01,7.358353767421237368e-01,1.309782888735876005e+00,1.822297870805415776e-01,1.141992713721198038e+00,-6.233603245132933734e-01,7.518996020422527016e-01
-7.050433442448609256e-01,-6.718375488657816197e-01,4.291995656134190429e-01,-6.602324497933551029e-02,1.521282150007249534e+00,-5.075922335312078593e-01,-2.061837050675855709e-01,-1.892224852061740181e-01,2.821950601827922789e-01,3.823330348202748641e-01
-1.048559053696807908e+00,-2.483130946958180263e-01,-1.625698122018625347e-01,-3.440964935947103398e-01,2.140082621125385831e+00,-8.366351408848714533e-01,-6.237927640696612208e-01,-1.198935143823634641e+00,-3.390080766836535142e-01,-1.608890821337173760e+00
-3.509612221294586276e-01,5.034347115667217043e-01,-4.333631857230688111e-01,-5.230261250378226423e-01,1.028085476892508510e+00,-9.548549578680922689e-01,-1.028473842230245072e+00,-1.255050303692871738e+00,2.713919445783574691e-01,-1.417545278597535763e+00
-1.010257361739518966e+00,2.250607589945020637e-01,2.785627025317414240e-01,-6.499799651737564465e-02,1.896926122519621671e+00,-5.746629712796900158e-01,-4.254321998055646814e-01,-3.732811932905328867e-01,8.086005070574603382e-01,1.376813112608888667e-01
-7.846455805380642134e-01,-1.444258044922786643e+00,7.086918709119317816e-02,-1.574941295239628003e-01,1.566903794118786886e-01,-6.104185869010608778e-01,-2.933086329478684640e-02,1.668953382963305199e-01,-4.324053382938132239e-01,6.476563889031016208e-01
2.841305077733008444e-01,-7.178283884593428255e-01,-1.560772620548267708e+00,-1.162801005390345699e+00,-2.508098343568454514e-01,-4.428190694830851371e-01,-1.035629232858521265e+00,-8.887390200907920867e-01,1.227720563758660566e+00,-7.093230824051710570e-01
1.050241295563938970e-01,8.277106713629462931e-01,1.231029892374324808e+00,3.869950039972924749e-01,1.388255995368567586e+00,7.744695742312552866e-01,-9.632490933339631078e-02,8.522714588892396081e-01,4.995351765439953184e-01,4.854708434854896337e-01
-1.002418953753720254e+00,-6.705433114708387876e-01,7.273258294492217398e-03,-2.128059432997100320e-01,4.138324420923221170e-01,-6.458148263099668940e-01,-2.445884574268186173e-01,-3.474453982938474628e-01,6.735502690782948498e-01,-2.610742877514873883e-02
-8.894188713399486801e-01,-6.143496567370080319e-01,-2.081127211730546267e-01,-2.773804530123874512e-01,1.296827020742112424e+00,-7.472942894208582931e-01,-7.178216752907295994e-01,-5.772703934530981629e-01,1.247488703232087159e+00,-3.649634531096810908e-01
1.699130260443183271e+00,4.736620802736248859e-01,1.124722003742086418e+00,1.365011405696011870e+00,1.814017676022279923e+00,1.853130680297345956e+00,8.451936598773549525e-01,1.268556726213204477e+00,-8.016511461361828239e-01,8.069132246959249688e-01
1.639298781721803655e+00,2.773315239117786657e+00,1.190943422965330178e+00,1.904402440528495610e+00,1.145358611795488812e+00,1.616287000391924522e+00,6.173237720017435981e-01,1.391537206898651124e+00,-1.896051809729373483e+00,9.793101426380768082e-01
-9.849097046610524320e-01,-5.995611136080054582e-01,-4.000766994224057571e-01,-5.269412924798136943e-01,1.296924744769043958e+00,-9.408480181949526733e-01,-6.494316274803495492e-01,-7.719119122586213244e-01,6.976154117987622971e-01,-5.385934602933786230e-01
-1.265799240649160273e+00,-3.985694778822996831e-01,-1.513794511511307450e-01,-4.099801194514563485e-01,1.979790793523719949e-01,-9.139586390447672626e-01,-4.499853835651910217e-01,-5.445869690123953388e-01,1.130831583404442675e+00,-3.313084743553598721e-01
-8.946237861659771529e-01,-3.298335466781667780e-01,3.402819918316532521e-01,-1.417823471479509045e-01,8.464533639524526309e-01,-6.457061304504718713e-01,-5.562609289093601861e-01,-6.994198276569300043e-01,1.207465213777075830e+00,-3.048895280059968349e-01
-8.007838971111496118e-01,2.018985793503688675e-01,-5.564342026780062095e-02,-3.371123672715646280e-01,2.180551622597857619e+00,-8.705819800398235664e-01,-8.437141297702828169e-01,-1.005505253647742903e+00,7.367989709899495088e-01,-8.956299760531870602e-01
1.407331024219090843e+00,3.348996404011697070e-01,1.004541838246385987e+00,7.747662194398345914e-01,6.162755647903187528e-01,1.228773697621629246e+00,4.497738508586527906e-01,1.127357830147394324e+00,-2.610709939829640169e-01,5.984461728954130200e-01
1.301141436944918128e+00,1.297228212801945668e+00,1.112358921557748515e+00,1.548704625919496092e+00,-1.638273429899809175e-01,1.692875504162947076e+00,4.804766007656864346e+00,1.742885010422358105e+00,-1.927278862784083113e+00,2.338785208521826142e+00
-5.943500289830597749e-01,-6.535420395652484782e-01,-1.208352460197973377e+00,-9.076250595455855885e-01,8.918794458407230952e-02,-8.429526997070436733e-01,-8.420032881286787507e-01,-4.805363113585046642e-01,1.344648882188222760e+00,-2.354091617405438264e-01
1.769858212929978691e+00,1.879665363442194925e+00,1.169732297006452537e+00,1.420008732395586337e+00,1.039055252536592366e+00,1.279161568976403984e+00,2.903891250414042169e+00,1.714478115843709904e+00,-6.736988629085405300e-01,1.876835685269536702e+00
-1.018972180498745939e+00,-5.075176923461065526e-01,7.621529205721085110e-02,-2.801479990202197512e-01,1.773028091712587351e+00,-8.331437434455060131e-01,-7.087496918975788596e-01,-4.874570449381974702e-01,1.225456393822403900e+00,-2.019214665092619321e-01
-7.607979985146057222e-01,-1.700240243223049841e-01,-9.492585548900381864e-01,-8.943147665394044488e-01,2.945712406110549408e-01,-8.644560684841116061e-01,-6.558883301506612806e-01,-7.854646610674230756e-01,4.417634421430319813e-01,-7.074321734813927565e-01
-7.491826527517392309e-01,4.655002890795519738e-02,-1.835892480396618676e-01,-4.346376825856967940e-01,8.794337796088840253e-01,-9.098880199962542381e-01,-9.359423066716255901e-01,-7.838669509056694906e-01,1.290455588105898554e+00,-4.816383387508667568e-01
1.728964378160133153e+00,1.683497699753693233e+00,1.065438723638394647e+00,2.302910799134760378e+00,1.317740791359142127e+00,1.455085666660009380e+00,9.599787217605039169e-01,1.337852731352613178e+00,-2.204671396078745182e+00,1.133856830525357129e+00
-1.127006369665180641e+00,-1.144632917290691942e+00,-7.511299932976347460e-01,-5.464372310048222214e-01,-1.117547339201730994e-01,-9.811767189972623315e-01,-2.755097847230858488e-01,-1.173092624878321333e+00,-8.354290819786784894e-01,-1.958012644920426704e+00
1.223977842926856491e-01,-1.085575347273679964e-01,1.006006937623696418e+00,3.411090466068221749e-01,1.571707036619104381e+00,2.600369544047712034e-01,5.107917548521855727e-02,3.972905923655157268e-01,-4.034951163590551060e-01,5.749812758726181583e-01
1.710963680166312839e+00,2.718829439132535164e+00,1.356264960335867409e+00,1.980491829565480977e+00,1.105182546773895824e+00,1.292322314603062461e+00,3.062442494854676678e+00,1.742380981165938758e+00,-1.391399186514431063e+00,1.846977416427878049e+00
-7.072102087300710660e-02,6.927185046679733282e-02,1.325653244529891639e+00,4.106669474208426429e-01,2.189885053325586028e+00,4.995183096650454013e-01,-2.842275480213882766e-01,3.481489520986674746e-01,8.666747034153080564e-01,3.667744633288456679e-01
-9.375750671725365804e-01,2.569434843198413754e-01,2.632890326529960801e-01,-3.100822019375008842e-02,1.245810065833504510e+00,-4.498871900757794307e-01,-5.797897906447766481e-01,-2.975628764060130882e-01,1.223322486692635325e+00,4.770462216793443233e-02
-8.361486826376932635e-01,-2.681736988967742263e-01,-6.897443580778142569e-02,-2.462707855950396485e-01,1.888885227123868527e+00,-7.994222611657878508e-01,-7.510616900911666338e-01,-8.692733180040908003e-01,1.138887326900346109e+00,-5.534802545273466157e-01
1.118475877149854858e-01,1.975601542004516986e-01,9.573358372492394297e-01,2.886827385599242679e-01,2.184433751879574448e+00,3.351092063975945057e-01,7.965276510141164334e-02,3.260044806924229932e-01,3.131407532543174083e-02,4.940390403288206778e-01
6.795487556513098992e-01,5.478035112903969495e-01,1.077534272245567637e+00,5.108689538037474165e-01,7.393056529809045596e-01,1.093461165962824388e+00,1.674365564614412882e-01,1.091386461282227049e+00,-3.106604843004259070e-02,5.946777053324534545e-01
-8.698877333941155143e-01,-3.753807547787096355e-01,-3.356669249718787773e-01,-4.547901462431281350e-01,1.389980016158774090e+00,-9.085646725268100576e-01,-7.024309156107962915e-01,-1.163838089594758207e+00,1.266438035055987739e-02,-1.090043183744350275e+00
-7.704246976548435599e-01,-8.557140983825214375e-01,-1.386726221723553865e+00,-1.002229302634269903e+00,-2.972174149738607829e-01,-6.849681187275413752e-01,-5.650525478827954640e-01,-5.302772047502498642e-01,9.676592892102460208e-01,-1.993932018762059888e-01
-8.163114785008098728e-01,-1.195546926988581421e-01,2.658222621582162840e-02,-2.592188109984697175e-01,2.823611119817084791e+00,-7.722438950734257235e-01,-7.805888142256267592e-01,-8.617246334450310297e-01,1.139857943788377570e+00,-5.568905565959464399e-01
-5.103722140876838509e-01,-2.739838372035104386e-01,-8.655184152954620291e-01,-7.974590666339811396e-01,2.023341500745284571e-01,-8.997337663731731494e-01,-9.272149240106720702e-01,-7.298256499117293794e-01,1.272299560509958516e+00,-4.653835819421366926e-01
-7.585282284952856724e-01,-3.654866469737503287e-01,8.296028153796201066e-01,1.206725142909327309e-01,7.129633704840845354e-01,-1.843095283161280684e-01,-4.143714871214347339e-01,-3.137887435627979560e-01,1.167589468664153474e+00,5.556954945618516883e-02
-8.858294359532802309e-01,4.285945177857629629e-01,3.514019770115130448e-01,2.485180217968380872e-02,7.251545141436351871e-01,-2.585184802586300568e-01,-3.540778305675120197e-01,-4.223798732687278901e-01,9.075034485107534854e-01,1.390452678965192930e-02
-8.735171296392788554e-01,1.933632098626855145e-01,-2.910811334410844387e-01,-3.595532498641556551e-01,1.469035066615784979e+00,-8.808887041351398661e-01,-1.956163856596568607e-01,-3.352588041626655690e-01,3.832082898458492037e-01,-1.750171922384238668e-03
1.703243740528991967e+00,2.808304843073958335e+00,1.304592852007768089e+00,2.196837513547428511e+00,9.933419638448282019e-01,1.780482076565265359e+00,8.734142036075799309e-01,1.402238622916423649e+00,-2.202524079241656718e+00,1.126063539333124197e+00
-9.258815388283918590e-01,3.775399581247463887e-01,-5.691840688775040569e-01,-5.226479835352020320e-01,2.597389627739698614e+00,-9.203194963650782601e-01,-7.804575799793852520e-01,-7.143688299610898573e-01,7.699354246753637998e-01,-6.055002865380492150e-01
-1.026027799919519090e+00,2.345807230546674005e-01,2.393741970107286093e-02,-2.260159380731087686e-01,9.715717307678733983e-01,-7.237175572099916465e-01,-5.368036542264086330e-01,-4.966524431925340988e-01,9.099940219745410452e-01,-1.376833717308673100e-01
-7.361642035234620129e-01,-5.057328228364688094e-01,-1.198725706784005363e+00,-9.204017982224705907e-01,-1.306414963436013377e-01,-8.203030869266401126e-01,-6.447236899853842074e-01,-4.681181230934756687e-01,1.111191517496013415e+00,-1.642179243090458041e-01
5.227451492424522311e-02,5.951900222328758427e-02,1.042055833130482112e+00,3.020720258364697486e-01,1.633013661528705640e+00,3.000295101701843103e-01,1.738320094180774780e-02,4.002112075318193241e-01,-3.682479782060202878e-01,6.739831065365139429e-01
-5.741244433304223405e-01,-5.869156927190580797e-01,-8.036797046810221223e-01,-7.607315629453382799e-01,1.385727013070123137e+00,-9.571632641406914166e-01,-8.189086302619272839e-01,-9.952429790606910354e-01,-2.812215682579796705e-02,-9.609503137669056505e-01
4.682685486987700485e-01,-3.196009526924188382e-01,1.364526391923779780e+00,4.552352710709687833e-01,1.659381879234287815e+00,7.130042887161365250e-01,1.604853075939778051e-01,1.206295192901201574e+00,-3.612785675999816148e-01,7.534441764789243656e-01
-6.554271958417153821e-01,5.582783682971534933e-01,-3.165881284518812788e-01,-4.197140555786304517e-01,8.386216282151820467e-01,-8.761827566006942236e-01,-9.450253650083166868e-01,-9.858048597578893402e-01,8.652156796687235918e-01,-7.652200985246599974e-01
-1.298176591918097200e+00,-7.197061306388007340e-01,-2.221464936579290450e-01,-4.507411784447929448e-01,-1.584226006387078056e-01,-9.511060996199518502e-01,-2.348802805905000624e-01,-1.885674927673712253e-01,9.402274076925605240e-01,1.513251420723313034e-01
