-4.544935532856280713e-01,-1.296772905032736567e+00,9.481833920625211132e-01,1.334837968609251968e+00,6.578173933754800640e-01,-5.126028054870160888e-01,3.279748328386214995e-01,2.192509410380709678e-01,-6.730586842063400743e-01,3.667875853780319106e-01
-8.580773052955220637e-01,-1.006378812789759492e+00,9.156973245328572375e-01,1.080802519175154908e+00,3.555568587101581857e-01,-1.023756600789782256e+00,8.107438853343448271e-01,7.877781526219427288e-01,-8.786305919263112107e-01,6.755966537734630073e-01
-6.261011700893392984e-01,-3.910471991553615689e-01,1.343620520187608358e+00,1.304362172822715271e+00,1.256060225928919527e+00,-4.010180446790607700e-01,2.437362053536998863e-01,6.883929847789694856e-01,-9.012852128492485626e-01,9.058530635411883303e-01
-5.517912332139259801e-01,-1.120210493210231500e-01,1.351279372207171425e+00,1.049064881307064212e+00,1.342580153632569440e+00,-1.167151283559983099e+00,7.988858372138554764e-02,9.067000257499621130e-01,-8.899651304262656826e-01,7.544146489055084670e-01
-6.467650146992799387e-01,-1.194796494296505918e+00,6.005114579581910528e-01,9.810175136899171866e-01,8.828279839707817711e-01,-3.481406154475413239e-01,-4.092532895201365650e-01,4.359532985203463662e-01,-5.753907094670560607e-01,2.732359493352524704e-01
-8.408425389359218682e-01,-2.227916988061635628e-01,1.097887594292307423e+00,1.013554962769339429e+00,9.731817256220278711e-01,-7.248226552133925082e-01,-6.411393742769874171e-01,5.763623179229604432e-01,-8.967645309970290191e-01,9.180305507398656140e-01
-8.422163412448263609e-01,-1.272427681292782331e-01,8.937757332680309474e-01,1.152587361267175536e+00,3.216054521253304266e-01,3.889211238029274820e-01,4.267274292163060756e-01,3.242275073777475258e-01,-8.938248601139717753e-01,6.628822588103515656e-01
-7.882465313221888037e-01,-8.115021665503679982e-01,1.155705760093976409e+00,1.240093998031267519e+00,1.885133650009420681e-01,-4.664390310767402847e-01,4.682856744806169758e-01,5.017803856205376167e-01,-8.946098759104028630e-01,9.520914832054635513e-01
-4.901580324054363169e-01,-2.040461762492990161e+00,8.123553370856319011e-01,1.057697195640047605e+00,1.075187808041497606e+00,5.435155570944064651e-01,-3.235015800165070288e-01,-1.449962507118884164e-02,-5.238902513307309716e-01,2.874243008381314746e-01
-8.521359025359925843e-01,-7.953804079715233177e-01,6.184687554242302987e-01,9.751587664328870142e-01,1.242612790274701950e+00,-9.411422082226275077e-01,1.521409997120291846e-01,6.679523942404902437e-01,-7.980672784047005974e-01,4.537677071773401627e-01
-8.984179707443138430e-01,2.947007541808017300e-02,1.023132776242775988e+00,9.359057827946261066e-01,1.337314795378125309e-01,-1.034317787363411290e+00,1.278108497097611096e+00,6.445114700808857178e-01,-8.911564013823876085e-01,9.084129928665817255e-01
-8.959944548252943841e-01,-1.308146665334981029e-01,1.017292953915143183e+00,1.076038509630797835e+00,7.121283454614707464e-01,-2.328086095018578605e-01,-6.255478345020696329e-01,5.135839343504347010e-01,-8.802489839830363039e-01,1.113429927488314597e+00
-5.826679419968877616e-01,-8.452890414447837841e-01,8.725735656311526256e-01,1.143186349051652728e+00,1.154522822236908830e+00,-7.174091821137309477e-01,2.262432169081277089e-01,4.272099607372965568e-01,-7.559554671518917690e-01,4.193198321087661662e-01
-6.605126701134974576e-01,-9.627947129616513111e-01,1.304590266115642549e+00,8.797685469743065090e-01,3.005839684483109231e-01,-3.254966578576440894e-01,4.494618684755810611e-01,4.764554377630995097e-01,-9.011211009118603732e-01,9.636485677092296864e-01
-6.645472343885415745e-01,-7.376830782242786988e-01,7.540534833527930969e-01,1.045248080759365816e+00,6.721994193981307708e-01,-2.785531310304079078e+00,-2.393767120911335089e-01,1.392055034880012920e+00,-7.438882941890356815e-01,4.211051805772133005e-01
-5.042065273957596627e-01,-5.866512583721568141e-01,1.419014753926727712e+00,1.002112790515955920e+00,1.536242666220924147e-01,1.870972763811035722e-01,3.654215052177577361e-01,4.545659867997212111e-01,-8.901658471973977749e-01,9.686300694120211219e-01
-5.608707560463782604e-01,-1.691128423645372525e+00,1.368857468114333065e+00,7.619610134720561367e-01,9.636354749859762370e-01,-1.215698646372775776e-01,2.519822768186512074e-01,1.774148191285107867e-01,-8.869035089859189647e-01,9.925971812058373978e-01
-5.568862807453923702e-01,-1.782193854456718407e-01,1.396152603460726338e+00,1.290695990442853214e+00,1.297699837150690483e+00,-5.675161581156787927e-01,4.140652224642020207e-01,7.064052614992252233e-01,-8.775787202364611073e-01,8.847949081730610565e-01
-8.889884994642979210e-01,-1.205606855571569325e+00,1.012647461462018450e+00,1.284166360198040646e+00,1.335187431773945665e-01,-3.581058210328793567e-01,1.204881246563484831e+00,1.943016922888426423e-01,-8.800963527191375535e-01,1.038075781762057392e+00
-6.908241827185432893e-01,-2.301192654395855519e-01,5.759464978472681462e-01,1.337614192066215013e+00,9.809422933002110989e-01,7.288107957593219499e-01,-4.213526410850340631e-01,3.374424219678488490e-01,-5.952323621767529049e-01,2.950836319878324954e-01
-7.980418991146697172e-01,-1.397042291972123707e-01,1.155046737681871161e+00,9.438153567827656243e-01,6.308968766467488720e-01,2.821909234709852887e-01,4.296391898188410829e-01,2.937966824368052343e-01,-8.922918608922469907e-01,9.134233837016880742e-01
-5.925142107125374036e-01,-1.393928204525119785e+00,1.362946767855440111e+00,1.252909625474476041e+00,1.061586469375115804e+00,-4.554989372750601895e-01,-5.832150630229373522e-01,1.035027150659637574e-01,-8.987078985314446156e-01,1.159359332316916680e+00
-8.214842230098086118e-01,-1.092858225143653383e+00,1.108602637787692746e+00,8.455070254145472530e-01,4.440090947757500683e-01,-1.113441203205421948e+00,-3.005681225839146875e-01,4.539222309993123372e-01,-9.037568713317646329e-01,7.570340907702408639e-01
-8.951337948663951050e-01,-6.776491247325178158e-01,1.049830078987724624e+00,1.096855632435624450e+00,1.135159443101079857e+00,-6.657639439994867958e-01,1.951594777338999387e-01,4.329755031526433817e-01,-8.963961908239721499e-01,1.088590956785405517e+00
-6.823225410568158900e-01,-4.550376794345954434e-01,1.260338624086308812e+00,1.568524113593457781e+00,2.170194909371237491e-01,3.184668213757535504e-01,2.887262986993816005e-01,4.143435982903951875e-01,-8.947442181563456387e-01,8.726013394040487148e-01
-7.785540209708976533e-01,-1.104180043082039653e+00,4.649971462586944271e-01,1.172361057349038616e+00,7.763867034131656519e-02,-4.535280404532596177e-01,1.033741395109615713e+00,6.041486809598348717e-01,-6.127672516977753503e-01,3.196283711320590526e-01
-5.129978253046217906e-01,-5.448138273430466194e-01,1.390333169050949502e+00,1.125632706954518003e+00,8.683197348767009160e-02,-5.839072981228443648e-01,1.215846594449821350e+00,5.066258544013644283e-01,-8.888198402267249998e-01,7.977447046425846233e-01
-7.038362241971645172e-01,-1.089384760648050898e+00,1.012146798761709432e+00,9.390931062952351249e-01,1.779162336185650950e-01,-1.191039136189125242e-01,4.836953563708896175e-01,2.157099423505977609e-01,-9.063363253660638996e-01,6.411228669240929268e-01
-7.425713986737794148e-01,-1.746828334900107027e+00,7.161238753459283624e-01,1.266392778617587700e+00,6.235000727120305619e-01,4.019025205347523944e-01,3.063445058238120078e-01,-1.463297154592780314e-01,-6.221151710077438279e-01,4.647015862170271738e-01
-6.639958963816432469e-01,-1.404961847206922743e+00,1.268181561852339767e+00,1.338742743561271764e+00,2.658752065699057643e-01,-1.577797323083559800e+00,9.364313872082129508e-01,5.780171968295152451e-01,-9.026178248044165464e-01,1.163098197404167200e+00
-5.121400187415616756e-01,-1.345544912463563003e+00,1.429271737147790766e+00,9.678634370568827139e-01,1.113440665091856241e+00,-6.780424888170376585e-01,-7.029650903064169620e-01,-5.962525283048316499e-02,-7.915771838749422473e-01,8.606455011279537937e-01
-8.422011658179481275e-01,-4.408516109087666224e-01,1.040000548412554737e+00,1.152043596836270334e+00,7.824711689543091264e-01,-2.067129785659626851e-01,-1.526670486336029753e-01,7.651708450180316756e-01,-8.902814035414768901e-01,7.492013406599876690e-01
-5.554966219629494661e-01,-1.395877808311062562e+00,1.350816966618368253e+00,8.113740845066490515e-01,1.067411188456347082e+00,-6.020186875700735962e-01,4.283662708480872050e-01,4.083496245253894208e-01,-8.937370336602407095e-01,8.431311158990810739e-01
-7.425042925866675025e-01,-5.641014263459055433e-01,4.857219082314194747e-01,1.219977174344205606e+00,5.002069070429503439e-01,9.589224144958663487e-02,-6.580863412434941884e-01,4.605108122349686472e-01,-5.954997689605165956e-01,3.007432765237612049e-01
-7.888671536431779430e-01,-6.669186901953786384e-01,1.040763917486231760e+00,1.356290430302377725e+00,3.569588717330893224e-01,-1.016714164082162197e+00,1.379712933867590641e-01,4.995217744316202135e-01,-9.049056534766404258e-01,7.052866417694586554e-01
-8.704602323990815460e-01,-6.260779479727276997e-02,1.066262355824222130e+00,1.366627456198447721e+00,4.711591439471337073e-01,1.603810569641705708e-01,1.733396433012665827e-01,2.547395017991662125e-01,-8.865984905548293105e-01,1.016671851956481021e+00
-5.149440604427357737e-01,-1.459838765792043969e+00,7.085456844487049155e-01,1.349660128501813494e+00,-3.320886042781880793e-02,-1.159127547073543152e+00,1.321200882243519503e+00,4.593609559660780661e-01,-7.429914533194258430e-01,4.062014932694603675e-01
-5.749709969611350724e-01,-5.530168767791517892e-01,1.341130894197713364e+00,1.072587256390360011e+00,6.648097386476834458e-01,-7.972020279663051268e-01,3.312627745759975234e-02,4.994914400883573302e-01,-8.997841889882592925e-01,1.039142873826763180e+00
-6.879906412010421413e-01,-1.257410476873464855e+00,1.229969757161241128e+00,1.288910640566843346e+00,5.046817086470410940e-01,-1.078174887720130926e+00,5.493237019811798572e-01,6.197559057637637148e-01,-8.828736552366049928e-01,8.119763679068411344e-01
-9.164515738823815205e-01,-4.585769910868164323e-01,9.814114180574053936e-01,1.380130756075233167e+00,1.123074061036152704e+00,-1.750126916275434708e+00,-2.901400810542134057e-01,9.666681543927748699e-01,-8.994818507333053326e-01,7.779665933775433695e-01
-6.525641556885416472e-01,-9.487136151676569540e-01,9.281869241139817372e-01,1.429916459129570994e+00,9.970768184201488360e-01,-4.218182435722632184e-01,3.184523325869269561e-01,4.273611498340547654e-01,-8.782872597882076526e-01,5.590043805871481863e-01
-6.334144591259409651e-01,-3.799499139146051557e-02,7.959794940020941123e-01,9.765150377969803452e-01,7.564020993790607772e-01,-5.823785038262510039e-01,4.338191511950986179e-01,5.499082868938742763e-01,-7.637304388971317692e-01,4.249808171952884628e-01
-8.562277247651861600e-01,-5.553900328158646316e-01,1.031216417374290595e+00,1.207382953535847347e+00,9.096267072593370306e-01,-2.810144648772710529e-01,3.243172049201878404e-01,3.929888009888506395e-01,-9.014593077100157004e-01,9.426244173737814425e-01
-6.637877983215170197e-01,-1.034425710665411335e+00,1.237790845310489107e+00,1.355742218015275613e+00,8.508686737386025323e-01,-1.585556061258700966e+00,-6.247190790944785466e-01,4.773875936428608746e-01,-8.891751238869266549e-01,1.167194374937973844e+00
-5.507114446156452514e-01,-1.238742234262015796e+00,1.393232970853217179e+00,1.096039044263492634e+00,3.354282223672393481e-01,-8.325669377788659231e-01,3.033086102924469757e-02,2.237135553290705778e-02,-8.746610005368585794e-01,7.592523954861972735e-01
-8.523464523160172446e-01,-2.371375653142012430e-01,1.062553398167203955e+00,1.160593559189580182e+00,9.847803370360869168e-01,-3.322089718513269729e-01,3.856866838590822799e-01,5.908632562231769247e-01,-9.048268495973619263e-01,7.799434416736655828e-01
-5.831063117062158518e-01,-8.563236305648423696e-02,6.605723456293379758e-01,1.419600444235325831e+00,-8.805801045722039255e-02,-5.222998965825489254e-02,7.819928447995463383e-01,6.911925218596419729e-01,-8.133262614216173469e-01,4.618464934277245471e-01
-6.466257313164232023e-01,-4.106003903393155019e-01,8.604201457843324574e-01,1.208597989967622688e+00,7.129568396910683781e-01,3.805217185035021377e-01,-5.209043839109818164e-01,4.044934922617356432e-01,-7.995114327283379119e-01,4.596731136980144461e-01
-6.340756026214156016e-01,-1.321321096223057712e+00,5.924212112654292373e-01,1.108470843483470247e+00,1.152687434309581649e+00,-9.879247941025358359e-02,-2.091560108840782861e-01,5.189117012589760103e-01,-5.441153449965384636e-01,2.621062798588136289e-01
-5.847661800947491217e-01,-9.723918059135007175e-01,1.361710717968757089e+00,1.078858022098877933e+00,7.518648841683950312e-01,-4.400387530064411856e-01,-1.586874843029525972e-01,4.010977392443603184e-01,-8.934494430323925984e-01,1.193816736249475818e+00
-5.905812203749072342e-01,-1.323135518109734565e-01,1.357614956467400269e+00,1.120177654779424437e+00,8.235795850043990951e-01,-8.590659950756518448e-01,5.421020193745500482e-01,7.217779881116771490e-01,-8.967040998866259160e-01,7.684028076987995393e-01
-7.523869667747961065e-01,-8.188975734556421804e-01,9.694812317575869365e-01,1.200158524503919244e+00,6.111380841058826618e-01,-1.002417859320423821e+00,-4.003934576152656244e-01,3.853004474241908395e-01,-8.983091288074276370e-01,6.137541696092497778e-01
-7.531520200067417514e-01,-2.671807718382766539e-01,1.196760319558026087e+00,6.987103620982096919e-01,9.528101793093599614e-01,-7.028190054709446688e-01,-2.108890100951502644e-01,7.556647058924187421e-01,-8.974447922650986564e-01,1.012371773624457072e+00
-5.557902553701262738e-01,-2.507335026590750693e-01,1.077354456793371051e+00,9.587899692564373355e-01,1.367048917554256171e+00,-4.948279360193297283e-01,-5.488089821491877185e-01,5.098312686427187712e-01,-8.962180528765391063e-01,5.564725485700533492e-01
-7.193036044413045893e-01,-6.511547300514401726e-02,1.194777445009369998e+00,1.102520406157874611e+00,1.251868306893804350e+00,1.107310835398651327e-01,3.463542661331758810e-01,5.438355700333411535e-01,-8.895595969748617549e-01,7.715984850943317097e-01
-3.760997964792448522e-01,-5.826972776199635939e-01,9.782980996185847156e-01,1.389980957344531864e+00,1.263054098701517969e+00,-6.941931270386435537e-01,-4.175548697987354063e-01,7.667506013159497424e-01,-6.178339479704901827e-01,3.118648605423612330e-01
-8.447401844496070789e-01,-9.614951296739083775e-01,1.100850960768364750e+00,1.152147394820300486e+00,3.850439405669241477e-01,-3.267443477190127288e-01,4.755389402809549471e-01,3.920725541431636652e-01,-8.862524014792555471e-01,1.058861129197135043e+00
-8.502472454594814932e-01,-8.941198259997236164e-01,8.750830530494538850e-01,1.450738420285207608e+00,-4.464746340386885337e-02,-1.245021469044769846e+00,8.279746424100716817e-01,5.632893437441275353e-01,-8.948890473413968483e-01,1.079254067128947003e+00
-5.663496152652761628e-01,-5.743395843014004187e-01,1.140840982915624302e+00,1.079761889610210357e+00,1.210276784906979541e+00,9.342531167341772136e-02,-4.598378666952739890e-01,5.515878547193556747e-01,-8.944143725183747451e-01,6.267742390697355059e-01
-6.781732041977470704e-01,-5.482210552365736067e-01,1.261692995231163739e+00,1.312504221790569803e+00,3.745098922879920855e-01,-9.583058431239690478e-01,2.526027650551359444e-02,7.936977070956598990e-01,-8.888418804735632728e-01,8.377067288449294713e-01
-5.451540765985940507e-01,-5.286101503240479005e-01,1.392185367046924860e+00,1.421047624329376591e+00,4.340541952245629553e-01,-8.465861307107860334e-01,-2.458539655285639780e-01,5.560981203433867925e-01,-8.888907227633207064e-01,9.047180694396566025e-01
-5.122776264456714301e-01,-1.228741143357749976e+00,9.084761178779970914e-01,1.230241762302171304e+00,9.953589836885153863e-01,-5.856572944401867709e-01,-5.495988022188410538e-01,6.088108129798859292e-01,-7.656758819969206042e-01,4.248507238308311118e-01
-6.167794491059953588e-01,-1.343012369594628330e+00,7.534864625200270449e-01,1.437452348574619121e+00,8.319788571477486627e-01,-6.716689374364103182e-01,9.522576731295756547e-02,4.450485533306082764e-01,-7.337078115754561702e-01,4.040737797562872768e-01
-6.202593722771376772e-01,-1.174805580740930999e+00,1.338136950067846831e+00,8.236791025469953897e-01,8.866707724270412871e-01,-1.240820843167865117e+00,-4.520254757051481720e-01,2.661080586980629770e-01,-9.050723829625473282e-01,1.075928225450623943e+00
-8.389293369113887122e-01,-1.072722284726964181e+00,5.199819518526704876e-01,1.122894081027092650e+00,1.242987268995423555e+00,-7.667682126094987893e-01,-3.558878962241302513e-01,6.322415132130966287e-01,-7.009989594754231224e-01,3.872757141046557217e-01
-8.254767477094144823e-01,-1.047810292091058582e+00,1.037957050869832587e+00,1.254194400640328055e+00,6.886711211664402199e-02,-1.204528289309962030e+00,6.074710719603234610e-01,5.038647830642231096e-01,-8.998994270671958340e-01,7.545856023845941563e-01
-6.238071332951247161e-01,-4.647752473502174686e-01,5.680841010931557689e-01,8.727250836924084210e-01,4.153162301686568192e-01,-3.893773873481957137e-01,5.689735648795239964e-01,9.486731311810848721e-01,-5.574883659489965337e-01,2.674157213185917592e-01
-7.713349609121197270e-01,-2.530055761370365031e-01,6.077899556507938561e-01,1.154933839200903645e+00,1.033560998173596035e+00,8.267015388949350285e-01,-6.587241133332634169e-01,3.884962803531008535e-01,-6.797121923054884052e-01,3.768621930344116522e-01
-7.032422981509728332e-01,-2.552190572102114308e-01,1.040228090587848486e+00,1.387835446937186967e+00,-1.794852566507194186e-02,-1.101025880306351346e-01,1.323584479520088841e+00,7.504392537366965099e-01,-9.049099962003219755e-01,1.163800910262137167e+00
-5.621951459443736976e-01,-1.413739860851738639e+00,1.278662334866853101e+00,1.670002827570034487e+00,1.024611489072309922e+00,-1.468505858366792038e+00,-1.026009779106670516e-01,7.637139192082980088e-01,-8.920058849933951706e-01,7.197254698756212488e-01
-8.582883026982408570e-01,-9.172435487181825886e-01,8.933628960344774939e-01,1.050740705115479789e+00,1.033181798668394123e-02,-4.704910186929684435e-01,1.355386160624830527e+00,4.675603708063041930e-01,-9.061389662936819578e-01,1.011183725781913401e+00
-6.657871257450191926e-01,-6.827641375907895771e-01,8.248819744164315182e-01,9.743323874319878009e-01,9.714220682706147247e-01,-1.391310410361757954e+00,7.507709547183330501e-02,9.221324875872918270e-01,-8.233270383692418148e-01,4.759781906394042195e-01
-7.896498373122778913e-01,-2.803772838064129136e-01,1.126157312262977994e+00,1.476839455524333156e+00,9.751297193439806277e-01,-1.998143806720490634e+00,-5.250140027040296475e-01,1.061091892206896814e+00,-8.792879445870186439e-01,1.015448563571599516e+00
-7.591155172400193551e-01,-7.611856261600215279e-02,5.652089224558874969e-01,1.520915227643967915e+00,1.091988328601907199e+00,6.666669084098746367e-01,9.608020597078145708e-02,4.663269531151910119e-01,-6.722316206757762425e-01,3.563912795084602791e-01
-4.494330238609063333e-01,-1.011543949377971208e+00,7.707896426643272569e-01,1.409358758278732138e+00,9.679025929986323495e-01,-1.324489333178953121e+00,-1.155489921123096231e-01,7.960721914125925558e-01,-5.626466614478615735e-01,2.603796855247986208e-01
-8.859653507467009081e-01,6.760967211340720984e-02,9.540663919888732192e-01,1.053066880849653497e+00,4.607611923046797120e-01,-1.214341648005284657e+00,4.875703466718069867e-01,8.434325844084038515e-01,-8.817714202557337400e-01,6.933459972692629369e-01
-8.104633962450120688e-01,-3.558338605124287679e-01,6.735038083814752774e-01,9.750670183754115428e-01,9.555366237602394008e-01,-2.074817321309819496e-01,5.190295128175529404e-01,3.858363192187828639e-01,-8.440070737919412869e-01,4.833302786642930116e-01
-8.654650067124933788e-01,1.291994714911161302e-01,1.051803512492488935e+00,8.373576376066247384e-01,4.307370402683806110e-01,-4.733030115176022901e-01,-2.258860686542469853e-01,6.180060584539469604e-01,-8.911734393071096827e-01,1.022477468297224634e+00
-7.170297282855040422e-01,-2.045163739978103634e-01,8.630784424863838789e-01,1.433526826771622131e+00,1.280633704766775516e+00,-4.458183998533342129e-01,4.975780376402743066e-01,9.224389930789853587e-01,-8.926745302771014190e-01,5.488287090872941976e-01
-8.395026047390038437e-01,-1.029165784895540670e+00,7.284088606134164756e-01,1.257143418394641943e+00,3.080753356426412237e-01,-1.445255209012706876e+00,9.591635094749828561e-01,6.822709689699903990e-01,-8.950336691245218690e-01,5.633304260659978135e-01
-5.831445698183266302e-01,-1.375426661957215968e+00,1.184058531359213351e+00,6.745971323686300591e-01,1.242437778215763844e+00,-8.335378615505242839e-02,-1.405959190054406893e-01,1.238309765231362242e-01,-9.003959756540630410e-01,6.711030503077164422e-01
-7.450571393068456949e-01,-4.177202828368512533e-01,1.147045727647272084e+00,1.262511867111921759e+00,3.609475568269542300e-01,2.543711079025594013e-01,2.623127205704711140e-01,1.060855663458178250e-01,-8.977146780359213096e-01,9.862430952984383437e-01
-5.227669263130175770e-01,-5.829474339635402069e-01,6.862500079066337078e-01,1.124150010998024030e+00,2.419494544179413564e-01,2.986375825915507098e-01,4.498960183812262814e-01,6.367221981655748486e-01,-5.502907883629392094e-01,2.560093804950239749e-01
-6.977056182767691350e-01,-1.336250926465346822e+00,1.229498656245374466e+00,1.208898040771679172e+00,3.624853786133122591e-01,-1.922814905751185854e+00,6.476178879959623158e-01,7.084145855093555433e-01,-8.891755084096174544e-01,1.042254585363898034e+00
-7.461211452069209660e-01,-1.139774053474022386e+00,1.112916382971540052e+00,1.137541959534581926e+00,1.014155179660391620e-01,-1.347024268718268525e+00,1.257597679799145718e+00,6.827797865917687448e-01,-8.938586619929896893e-01,1.124835461297275074e+00
-5.121187921470025106e-01,-1.976637295407737360e+00,1.417051789365200154e+00,1.058825294917560722e+00,8.061912763799826409e-02,-5.898866962668040115e-01,5.127194269617874056e-01,5.770186895833828711e-02,-9.042412349115390713e-01,1.048894175759466085e+00
-5.648857140336571714e-01,-7.153556335364513741e-01,1.361430551241887388e+00,9.274929713964865652e-01,1.033418797468723893e+00,-1.279615542277801277e+00,3.054135343221111576e-01,8.976817395762090035e-01,-9.065003595731236929e-01,1.001211949476713103e+00
-4.972554228320747449e-01,-1.319201191700424936e+00,9.566273552945652181e-01,1.203648807039772395e+00,5.194648650208708585e-01,-1.109890954710819777e+00,-5.631926676774240415e-01,6.572240993520621632e-01,-7.628445204854242823e-01,4.265028226645773968e-01
-9.019593277314825741e-01,9.371489476554104026e-02,7.842002225733163412e-01,9.281644139308951047e-01,4.365142647535817377e-01,-1.373191506597185807e+00,1.629496209618448493e-03,7.400855656129382565e-01,-8.862459378270722832e-01,6.033045533956823414e-01
-8.136822036185287210e-01,-1.670627999137030417e-01,8.888440789685944088e-01,1.082831135573441905e+00,-3.485103155161011629e-02,-4.431841554004872230e-01,7.415632687145078394e-01,5.001446258325938921e-01,-8.960214593418138751e-01,1.186348275073942471e+00
-7.647213328826113488e-01,-7.971544370721356243e-01,8.795564098857197033e-01,9.007076875824925333e-01,4.245931019471749779e-01,-1.465225724843752797e+00,6.306632911449775447e-01,7.823742830270391524e-01,-8.800434470221756289e-01,5.712083341221826371e-01
-5.153407202975606172e-01,-8.790960085691046366e-01,8.604087766189796316e-01,1.353661924380123116e+00,9.690027041795206131e-01,2.175311763933950593e-01,2.021934993312111961e-01,5.496963289131139296e-01,-6.663726807228355087e-01,3.509034450204337463e-01
-7.715070824080330070e-01,-2.240851624913878758e-03,9.882394547208309676e-01,1.320771331268354221e+00,7.108640315873714366e-01,-5.796050036416832141e-01,-6.472959349806527429e-01,9.190685545381637178e-01,-9.033685741252658330e-01,6.371121437803092258e-01
-6.304358509712857384e-01,-6.122577336131346248e-01,8.341847846455239246e-01,1.275363256588320171e+00,7.711670398707107799e-01,-4.197294925603463067e-01,3.731489526762289399e-01,6.951293017260875562e-01,-7.937122979331513450e-01,4.572698390265256263e-01
-7.147217117649146134e-01,-6.284849911529035715e-01,1.227891666672209947e+00,1.113552677429663351e+00,3.524799037694313353e-01,-6.431949897218837142e-01,9.527750609378368152e-01,8.383312011573624822e-01,-9.008296456796559548e-01,1.044427507221649565e+00
-7.166066962532979812e-01,-6.606440992993047878e-01,1.196563199747051165e+00,8.777062754178104331e-01,1.279634942844138923e+00,-4.932711886981343552e-01,-2.505781902353568236e-01,3.963015779105212855e-01,-8.990121634919242544e-01,8.714478415375414011e-01
-4.300554458162348381e-01,-1.451288077704066870e+00,7.904803100975650310e-01,6.186824932823926648e-01,5.790225432911788594e-01,-9.341651195321852841e-01,-1.469228131259112391e-01,6.267925114994726821e-01,-6.294032391716410935e-01,3.367654682955981693e-01
-8.559437108503080704e-01,-1.156334203750418732e-01,1.035912917826798951e+00,1.214008204437440286e+00,4.095985495359597550e-01,-5.478508687117725762e-01,-9.732248210784318065e-02,7.274046732506135315e-01,-8.785174911731824521e-01,1.129923583545357824e+00
-7.158573730636776933e-01,-1.052630827326061780e-01,6.028892081309560336e-01,1.468302826930683924e+00,5.579051438085771419e-01,3.941531303325684354e-01,-5.778712860744049662e-01,3.827940081859094179e-01,-6.907925014375018158e-01,3.654437534950059074e-01
-6.877764743553100857e-01,8.007744675627632633e-03,7.639368508426604976e-01,1.188011938382503407e+00,1.139239166448636487e-01,-3.626746400501945078e-01,5.477953638855639351e-01,4.629970415352190338e-01,-7.692959207297354052e-01,4.389512338115351686e-01
-5.702685687955820759e-01,-8.980149202770866257e-01,7.777897711472683273e-01,1.225466689414102417e+00,9.543814390719853602e-01,2.687365084844225982e-01,-7.717679583386500841e-01,4.777218992388501673e-01,-6.804148274466214064e-01,3.611884207473113340e-01
-6.285584824634578016e-01,-2.776002325021910688e-01,1.339273554582613102e+00,1.572953176828262967e+00,4.548451925279832220e-01,-1.329963404980503139e+00,-8.430338342121175554e-02,9.206675190098944084e-01,-8.827482431105865279e-01,8.445979304250801345e-01
-6.537942131658284195e-01,-1.503005814738858970e+00,1.249733284687244872e+00,1.324476699523553735e+00,6.493446438549926869e-01,6.483760096588667143e-02,-1.488119438787958992e-01,1.298189805199214016e-02,-8.446147497751673727e-01,1.185471308928266909e+00
-7.344557171956729302e-01,1.691865200861471588e-02,1.043387730081265063e+00,1.181243691163362808e+00,1.555251905124622157e-02,-1.433138615204047284e+00,1.324518283836633392e+00,9.015662087566195249e-01,-8.822934180514890867e-01,1.050661471585832896e+00
-6.031343095822568889e-01,-7.795709200841689501e-01,6.727595797750821616e-01,1.170716893863894326e+00,3.527295110181793425e-01,9.113608046964104259e-02,-1.035050139304696803e-01,7.776529387180521891e-01,-6.115396917911967156e-01,3.172425289538477466e-01
-8.498991461897384969e-01,1.629021752697064895e-01,1.038574876533423730e+00,9.855513221733270823e-01,5.817078324181064186e-01,-4.313476775166277810e-01,1.750331361733679647e-01,6.085414720435852187e-01,-8.836801227366970490e-01,1.106816162000664683e+00
-6.045551376027260559e-01,-3.189683028749645266e-01,1.194615134927546451e+00,8.141959651768392314e-01,1.111330676945617268e+00,-3.064598355751217418e-01,-1.887850534563462745e-01,8.025667052849582150e-01,-8.833465579349774055e-01,6.576208452931195936e-01
-5.786842011699016020e-01,-6.227664319949479665e-01,6.834125562315424007e-01,9.576060156259774692e-01,8.358116375419896160e-01,-5.202413861172480031e-02,1.980145593022452077e-01,6.534566276252171679e-01,-5.756622990929451955e-01,2.899988305116161791e-01
-7.267671010505170059e-01,-9.849206956936731316e-01,4.946669350590497394e-01,9.429753860041806268e-01,3.890802682381492295e-01,-1.339965682494282051e+00,3.028686803463933042e-01,8.729057400309279124e-01,-6.080698051746199484e-01,2.979758215118233355e-01
-7.553271027188545039e-01,-1.295123885511150874e+00,9.387133251643776655e-01,1.039018814583754668e+00,5.595593817329408415e-01,-2.497092917835765480e+00,-4.034514347477879959e-01,1.060765845105234195e+00,-8.898819385969281015e-01,6.369677761092983337e-01
-7.330323135500277365e-01,-1.261429525940622076e+00,8.530146839124629343e-01,1.114598249291383958e+00,4.421758287068858762e-01,-7.813480558826128020e-01,7.461179001952498169e-01,5.744939901469087173e-01,-9.048136879518693387e-01,5.606144974037460260e-01
-7.145579201706628858e-01,-8.730020668290796593e-01,1.220147678093175259e+00,1.147319461603021118e+00,7.958841692888581898e-01,-4.847185246688479054e-01,3.565242568981137616e-02,7.026277818279000886e-01,-8.884446122794078526e-01,9.409009593221465684e-01
