1.363808928984175051e+00,5.576389316712340172e-01,-5.478893304067428138e-01,7.595859195166305700e-01,8.812417575756062993e-01,-6.578990204770271966e-01,-1.005105978024614766e+00,-8.657959320549206694e-01,3.656612700469748511e-01,-6.998006462606350953e-01
-8.733206643528204083e-01,1.204438244575430472e+00,-9.290804870123837711e-01,1.039671703994369256e+00,1.689422254134655521e+00,-6.309693331530099591e-01,-6.088539275218709523e-01,-7.564495222086111692e-01,3.151685340461973794e-01,-6.979490278852344964e-01
1.738522382445390591e+00,9.151439812432349274e-01,2.466035098229071854e-01,7.694815786241481215e-01,1.280759039498114538e+00,-8.124277880168572219e-01,-1.431295065424940338e+00,-3.630790039255419321e-01,1.939070220110358789e-01,-5.867510646453498735e-01
-9.935205234670755337e-01,8.866986943875557747e-01,-8.159356231031713591e-01,1.584115062358332437e+00,1.066814697527932676e+00,-2.190449649783146324e-01,-5.842009237841374603e-01,-5.167796747252128009e-01,4.426324117458563800e-01,-3.659591065460778281e-01
5.388427506735065098e-01,1.110067927399739141e+00,1.836794948617104517e-01,1.415360073487633930e+00,6.209682645494604136e-01,-3.799195056662311998e-02,-7.978919472308799721e-01,-1.049324143940380871e+00,-3.494298711954841319e-01,-6.082572242153527764e-02
1.788564556350411006e-01,1.354225238609513493e+00,-7.892890971069886630e-02,1.267018615043623786e+00,1.606222646828396883e+00,-8.494694214065413584e-01,-7.431396694304310824e-01,-8.619747830923865095e-01,1.968953875477850723e-01,-6.441643353132049388e-01
-1.937116804024591410e+00,-6.064794771003138019e-01,1.879161803223655114e-01,-6.985218241692571217e-01,-4.912084008018882675e-01,-1.320657983911102562e+00,9.435284145423485092e-02,-2.428254028778883689e-01,1.160885493258931200e+00,-1.307060154279713116e+00
-1.489162111557171375e+00,-1.204734658046109075e-01,4.739248926806656770e-01,-6.069006384125323894e-01,4.259015379888662911e-02,-1.365494903952707784e+00,-7.505220867658356221e-02,4.770112774700429048e-01,1.261247517610610158e+00,-1.279375993644420229e+00
1.721662719494396754e+00,-7.577797376670363239e-01,8.763400967147823017e-01,1.446513915224471869e-01,-8.417187930471820012e-01,-6.398686219539357900e-01,-1.313324867531471929e+00,3.747717447103533495e-01,1.335718488708093066e+00,-6.550642344728988542e-01
-1.221225465474159000e+00,1.029209654557078135e+00,1.081781743102160076e-01,1.473352373112487568e+00,1.511865618382948417e+00,-3.665959511789400604e-01,-4.933595846072852953e-01,1.370808884946529693e-01,5.628303756003832925e-01,-5.679765572993438205e-01
-7.408875820124529721e-01,9.535846486025334467e-01,-3.463226847178070833e-01,9.671708468349279331e-01,1.551269792449854412e+00,-5.327688664496353921e-01,-4.823054242387843082e-01,-2.754042573609961631e-01,5.754098598194663516e-01,-7.201116565173935058e-01
-2.054534731193340846e+00,-7.184482360165282966e-01,1.237434736725151918e+00,-2.823864620581751916e-01,-6.678214865074937334e-01,-1.044486574699913461e+00,-2.070456933352480267e-01,6.527032940329043909e-01,1.854916930762284588e+00,-1.124949130892026750e+00
-2.602756840486377121e-01,1.036376706304160678e+00,1.701552631844860941e-01,1.268660886316424152e+00,1.424330503434827255e+00,-4.452512948495666034e-01,-1.000918299298446223e+00,-6.713895076296000353e-01,2.250370861011881940e-01,-4.830783903265185586e-01
1.638832986023818980e-02,3.565553559500158065e-01,6.897435450303187610e-01,4.880125404415948664e-01,4.631416641860156003e-01,-8.562836365418488027e-01,-1.334534072339711885e+00,3.923589295867094262e-02,3.276514824486018163e-01,-5.910463440349554842e-01
1.312294415536545467e+00,4.285663315406480489e-01,2.355544683712058052e-01,7.688461948355130859e-01,5.548806571526198050e-01,-5.792106501952062336e-01,-1.054661901652570011e+00,-8.254603283721861917e-01,2.454022106902639944e-01,-5.826908045370702283e-01
1.090123928531445019e+00,9.164060523078505494e-01,1.922323262246939390e-01,5.827604391023123442e-01,1.168263481496174538e+00,-1.006769348073944359e+00,-8.886575949521779982e-01,-6.532845986585460452e-01,-8.933755101898233075e-02,-8.355273293414106073e-01
-1.629935668765464918e+00,1.479249169319007517e+00,-9.085781099779541847e-01,1.068797088826771713e+00,6.245597713610574475e-01,1.064436708623943406e-01,-1.077960118682643742e-01,-1.390824979701985376e+00,-3.577083278776848618e-01,1.131110067455183693e-01
-5.504236499952268602e-01,-1.467237689137462997e+00,-8.595828038526039105e-02,-5.379186948346930119e-01,-1.227169563332300317e+00,-9.362476171610386588e-01,-4.171572931091717118e-01,-1.376098663185331694e-01,2.007013061252462816e+00,-1.138234315223617399e+00
-1.308101516046197670e-02,1.277438938959073456e+00,-1.395733565185539871e-01,7.336340593307865143e-01,1.300716450525451595e+00,-1.084046608718046700e+00,-9.847979023307336099e-01,-1.366128768525656012e+00,-1.051618980378869056e-01,-8.336018450929830736e-01
-9.459263219859691540e-01,8.316244611295182665e-01,8.839511015055472321e-01,7.302464144335337748e-01,1.441736710672426591e+00,-8.498592274947192049e-01,-5.165365199007257990e-01,9.103024017591130335e-01,2.603975304065713203e-01,-8.035436532801778498e-01
-8.724973677338622169e-01,1.181172605607714088e+00,-2.642520198635938677e-01,1.806707339605464036e+00,1.239664149665780313e+00,-1.678505735770067508e-01,-4.083437010492621533e-01,-5.556770541537884300e-01,3.941790936309408355e-01,-2.361560560641880469e-01
-9.687465757416559020e-01,1.006920509806837671e+00,-2.766538228176816938e-01,1.684669104322562116e+00,1.007945240265585518e+00,-8.780934670945929332e-02,-6.363408456054368001e-01,-1.021360789457578910e+00,9.459521216064280258e-02,-1.320643785403857740e-01
-1.482300207425854888e+00,1.822438152717111848e+00,-1.205120084395876923e+00,1.045120481077064900e+00,9.336587145415471412e-01,3.130401003579099117e-01,-1.299457270504220802e-02,-5.736951701082269039e-01,-8.172899783867819679e-01,2.375971375234883221e-01
-2.193629778091447768e+00,1.662547797664419569e-01,-3.634375988217191517e-02,6.552466993358930791e-01,2.604194907213844279e-01,-5.931552429799490378e-01,-5.289810914137775821e-01,-1.472613676222328527e+00,4.629298239181595109e-01,-6.868493181963823968e-01
-1.378692485559003034e+00,1.833426794091591372e+00,-5.798497055077057177e-02,1.217842972567856119e+00,6.132782433114076781e-01,2.388090713632863848e-01,1.175585818028099111e-01,-1.413058395806972234e+00,-4.740452545962557385e-01,5.446115788005919528e-02
1.178560155181674229e+00,1.303613168261458899e+00,1.196390365580498605e+00,1.292579345347607989e+00,1.641429368886108575e+00,-8.581516012101975122e-01,-8.843036074987608020e-01,8.523056470462686551e-01,2.243267745936892987e-01,-6.884700094259544878e-01
9.559245166905728786e-01,8.550088500799098989e-01,4.554089474023788608e-01,1.183375880564896399e+00,1.162780621696473782e+00,-4.091296711805016417e-01,-1.119436318358288496e+00,3.918274787552023519e-01,3.280498603129714530e-01,-5.800162522862006842e-01
1.371612695105488111e+00,9.317670454886110010e-01,9.278573493785293724e-01,8.684381315954311509e-01,1.325461672976731009e+00,-7.807097950114788576e-01,-1.045320775908336053e+00,9.525002336245733670e-01,2.672310873492069194e-01,-5.605987517725201652e-01
1.442067655883783051e+00,-1.389930748157516716e+00,6.110576854852821649e-01,-6.716795766027296999e-01,-1.190955384227714964e+00,-1.047869765433721678e+00,-1.267692531348534324e+00,9.068414290789116317e-01,1.618215410159586920e+00,-9.348993478749328956e-01
-7.104564244437985288e-01,1.119270427262828438e+00,5.997427311920604520e-01,1.881191148335810137e+00,1.338420299305655981e+00,-2.844946571306962158e-01,-4.678710139716191208e-01,9.903592036120798525e-01,4.580947005757025070e-01,-3.668539028721645723e-01
-8.090811643157900246e-01,-1.451227015555900668e-01,1.526108564384060617e+00,-9.979683393024485483e-02,4.654394102262444238e-02,-1.132879769693091454e+00,-7.333657258236297993e-01,7.124447789341049608e-01,1.262739899225309825e+00,-9.807179356576007923e-01
-4.263046995117207860e-01,1.148190071160045900e+00,-1.928894476014582360e-01,1.433202249740751943e+00,1.382684721798464578e+00,-5.829098882100517409e-01,-6.582292588130935762e-01,-9.641701801872900601e-01,2.928896394649259660e-01,-4.770218376737231369e-01
-1.010784611483767526e+00,2.970207452040680707e-01,4.512144382549313493e-01,1.918189894271995488e-01,6.296607330487815624e-01,-1.140344068273173139e+00,-8.207377325252130928e-01,7.424056522280144677e-01,4.119324191254896683e-01,-1.254622411226109069e+00
-2.249462138678507195e+00,9.377490261838760111e-01,8.110576879627240388e-01,1.285461692832834180e+00,1.113809651492443598e+00,-3.555648495847148483e-01,-1.623797834510125604e-01,1.315345427003081769e+00,4.484185248862002093e-01,-2.421776525742319608e-01
3.364333585499446611e-01,-4.560155176132476562e-01,1.667503827939306849e+00,-1.208374036788367467e-01,-3.716868177857127198e-01,-1.041263343071873404e+00,-9.386814316247379386e-01,2.592320884667895786e-01,1.374138319050377310e+00,-8.652785517478700505e-01
1.248031650152710448e+00,-1.270822699304350323e+00,5.362582435286572524e-01,-5.908260356317936862e-02,-1.244127844470247046e+00,-5.520581777364477194e-01,-1.120419516924276326e+00,7.229080371927913973e-01,1.763588008533208518e+00,-6.985383336575134994e-01
5.036229946737962315e-01,2.512215901101046978e-01,9.102565714852070000e-01,-3.202022428399217135e-01,-4.606059561333829960e-02,-1.618520555242469960e+00,1.248628425309474599e+00,3.384604694054146323e-01,-3.168606338490944641e-01,-1.845350736892112709e+00
1.772437720675008599e+00,8.594197407039265713e-01,1.625634852325497648e-01,8.979917602038441915e-01,1.005773030797822543e+00,-6.057849188402468776e-01,-1.214302440233310021e+00,-2.136823481951038994e-01,3.294627085239921760e-01,-3.701544766244815876e-01
-1.584215192065949074e+00,1.142124700881524069e+00,-1.300333452295331815e+00,1.540896864639980102e+00,9.869477479260212460e-01,-1.886374103223833476e-01,-4.406956326717004213e-01,-4.324846917406410252e-01,8.459063923040592570e-02,-3.721500840791869963e-02
-1.793216265414365740e+00,1.002566941690036684e+00,1.043702077832863173e+00,1.456510721774092909e+00,1.346936478520885494e+00,-3.533479437846752114e-01,-5.537363773722210336e-01,1.172324157461968941e+00,3.862401908068633927e-01,-4.271332298849488951e-01
-1.623107581183036441e+00,-8.371165499770883978e-01,1.191424638374594114e+00,-1.132214971945337600e+00,-7.748445768116484222e-01,-1.443145161701442358e+00,-3.355550814421598416e-01,8.009001242480303651e-01,6.337326496126719499e-01,-1.323701360973476682e+00
1.922056613369785560e-01,2.557819179226733519e-03,1.319829766469812204e+00,6.452976284446173549e-01,-1.939060155940489638e-01,-3.649226193604377388e-01,-1.231659931214480475e+00,-9.352855648196841676e-01,1.942421584599440532e-01,-5.235629039423721487e-01
-4.185831555808902094e-01,9.810823281922420591e-02,1.562425753029779429e-01,3.978519783561266232e-01,3.723518010509433984e-01,-8.288194357616256447e-01,-8.112456275213728585e-01,-7.030083917122321724e-01,5.840490412243435348e-01,-8.461931215433776687e-01
-2.522798137064251822e+00,-1.225662500968263680e-01,8.402512968950402727e-02,4.009093059994986996e-01,1.558455173245676742e-02,-7.219975749960656497e-01,-4.016649856042336930e-01,-9.044323118790542626e-01,1.004392716507252592e+00,-8.410039869645796751e-01
8.771007418142757750e-01,1.114937036110485780e+00,-5.880545818848823547e-01,1.392741879611060885e+00,8.415613160735188059e-01,-1.146829746358155461e-01,-9.104637679859524102e-01,-1.103289713923194748e+00,-5.126295184821245271e-02,-2.676701798867010818e-02
-1.026941008579263098e-01,-2.204318862658928957e+00,-4.444114571193067964e-01,-8.980180529309321757e-01,-1.385231465615758495e+00,-8.229109193600433469e-01,-8.920199191212744294e-01,-4.158005693835872263e-01,1.766119705238990756e+00,-9.985963415480755279e-01
5.430533917788143983e-01,9.346047372847990919e-01,-6.495319244170738582e-01,1.134886948704673104e+00,1.340856270749830159e+00,-3.926484904384844321e-01,-1.024307344954949794e+00,-7.911224612230600695e-01,3.735832398516126251e-01,-5.786493256628187920e-01
7.410342824305153897e-01,7.863929562201521506e-01,1.070043459656170731e-01,1.895318764280098822e+00,5.258184807043551068e-01,-3.445040612816206993e-01,-8.248467374689560927e-01,-1.197692266725902677e+00,1.926195418991666700e-02,-1.023731690991474264e-01
-8.151834809214313360e-01,1.486101061817751479e+00,-5.375220810745305888e-01,1.185281642869561169e+00,1.476726368421118263e+00,-7.759053745795505552e-01,-4.911014146599276264e-01,-6.744551420223834359e-01,4.410518654285051632e-01,-5.359843226043971010e-01
-1.425754254339909988e+00,-7.441616631721305053e-01,3.559878906771178908e-01,-1.264560038829104505e-01,-6.400203511678207446e-01,-9.457755625944314071e-01,-2.594963608154535750e-01,-2.588180030210187610e-01,1.738110975613720521e+00,-1.096009292776014332e+00
-1.289935402381070739e+00,1.114753413666311976e+00,-7.097037536248019807e-01,1.210793218903258861e+00,1.260790290693246218e+00,-4.256231807643116039e-01,-2.098690486790305287e-01,-3.134548247317406333e-01,5.599190337110572235e-01,-1.618301129762610147e-01
9.606389409483669928e-01,7.799425819866516729e-01,-7.421557834347042304e-01,1.262690466376955811e+00,8.368693190779910029e-01,-2.918651065010098300e-01,-1.028778502303701048e+00,-9.924035071888331894e-01,2.662647977335922955e-01,-3.342083236070966246e-01
1.107079285604810837e+00,1.997678455427018551e-01,4.398598174551987539e-01,-1.335892318761194020e-01,4.398988705242417030e-01,-1.303781297515868021e+00,-1.012518793063942990e+00,7.233963482662464362e-01,7.733752861048033278e-01,-1.063211944750288351e+00
-1.583430524955702801e+00,1.185543379672487019e+00,-2.602835159118929015e-02,1.464974531485270015e+00,1.268472281237982058e+00,-4.611456549273073025e-01,-3.502815381384326576e-01,-2.537750273629565401e-01,3.695517954430375673e-01,-2.043159538884701254e-01
-1.166433773374534466e+00,-3.265342153182331231e-01,1.568816187384650451e+00,3.038097974870295759e-01,-2.260773185911270633e-01,-7.141379539429396628e-01,-4.917150305992747938e-01,2.862167549462721339e-01,1.316164998321869506e+00,-8.560186686593411753e-01
-2.142501278628152317e+00,-9.583260649131013498e-01,2.706857587213488125e-01,-6.684619739134994854e-01,-8.750220458943687163e-01,-1.189556553554190987e+00,-3.136101731005664500e-02,1.053250255583819822e-01,1.539122532635670115e+00,-1.283179292546971162e+00
-3.025956806947246308e-02,1.117991142189024290e+00,-6.701183847661896786e-01,1.494257695107794826e+00,1.545158996365627146e+00,-5.580824755265728632e-01,-6.162251840410297721e-01,-9.400466503343078983e-01,4.060697858935037874e-01,-6.077458975643265093e-01
1.775598519910793094e+00,6.066692587766737699e-01,-5.212590921857734871e-01,5.082488667544471372e-01,6.660279931829004019e-01,2.749740277215874662e-01,1.041124580865498528e+00,-7.341944893960735685e-01,-1.070450388549878618e+00,3.770818915404007821e-01
5.067569993953314755e-01,-9.642029987817716252e-01,8.550887659580164168e-01,1.002083105195613194e-01,-1.053136400923202709e+00,-5.556447735902366736e-01,-1.192848351067159030e+00,7.474399521009780223e-01,1.602051968617525413e+00,-6.689627647348764805e-01
1.204887083632771194e+00,8.143772320219982985e-01,-5.863532613334181409e-01,1.220468961560890797e+00,8.225103644293144667e-01,-2.437865023554294797e-01,-9.017080753044919295e-01,-1.191936104702256305e+00,1.548385979845257054e-01,-3.162012290740066067e-01
-5.028533061263547044e-01,1.194353268539943835e+00,1.458520003572677248e-01,1.756486067701224396e+00,1.350817442764431719e+00,-6.219702139438536559e-01,-4.920802467337516695e-01,6.824864471080123451e-02,5.774694356626519642e-01,-3.761837329627866766e-01
-9.516476759624592496e-02,5.619597274211819427e-01,9.382785231250229119e-02,5.995427826620755019e-01,5.478541557628916481e-01,-9.636222706312133068e-01,-9.345878637263167477e-01,-1.691077410047782781e+00,-4.806281339948269282e-02,-7.372278068746404012e-01
-9.748832665848984336e-01,1.170799691100166351e+00,6.500635109870750439e-01,1.550300162046089447e+00,1.383251546681412147e+00,-7.875137506728498993e-01,-7.035598890857257537e-01,6.383872048014855860e-01,1.283936912705689604e-01,-5.709850350670990782e-01
-7.643937737512851438e-01,-1.178674497964709023e+00,9.352356834836510480e-01,-1.230303284855050333e-01,-1.034742858977596880e+00,-7.345046472252991787e-01,-7.561906925365127208e-01,8.969571205115340895e-01,1.662556930955609635e+00,-8.939344975908158908e-01
-1.092255130639504968e+00,2.176995818003315264e-01,-9.731737401521181607e-02,-3.122844133009635148e-01,5.189026085217127715e-01,-1.501397948101963031e+00,-6.858288360971652731e-01,-1.322684871744299329e-01,5.379548760547960828e-01,-1.290273050801653332e+00
-3.706196221380037015e-01,-1.612236840207942334e+00,1.315817672060572319e+00,-1.114212093962720473e+00,-1.280590817264531278e+00,-1.177507000515776170e+00,-7.941526853297236066e-01,1.287184340462863341e+00,9.150060393278777182e-01,-1.104618299329465314e+00
-4.983803398189508571e-01,-7.799366245214319759e-01,1.325925573091507603e+00,-3.788491158229921885e-01,-7.251338015115450508e-01,-1.098990523109604434e+00,-7.047599127677538489e-01,2.820382793888432382e-01,1.606141380001062213e+00,-9.143725783541698515e-01
2.538305163109181306e-01,-7.080396682383414964e-02,2.079813766203224001e-01,1.725869535544815037e-01,3.639340813713033695e-02,-9.519589572644262532e-01,-1.265910452770862005e+00,-6.956760883942662010e-01,1.103594523113717418e+00,-7.338372091269741437e-01
2.845730340052393670e-01,3.382352838120417649e-01,-5.149829178084182058e-01,5.352337400597106942e-01,6.634619685129121702e-01,-8.957125374402509221e-01,-8.235708200057945128e-01,-1.170059960853520931e+00,2.527773739029050559e-01,-7.672558645605724870e-01
9.138670902240586535e-01,-2.682416265085921236e-01,5.268858045130893064e-01,3.917873897814067585e-01,-1.186881761219736459e-01,-6.833827957282837540e-01,-1.068654168394816528e+00,-4.015940145119684113e-02,8.032010636496650369e-01,-8.429114297553815804e-01
7.850491127617155451e-02,-8.459335864647428149e-01,1.015803595574558127e+00,-8.934504446965328972e-01,-7.162869305023289446e-01,-1.314788581253617528e+00,-7.904846189799785705e-01,7.663905815329477011e-01,7.581354074123288767e-01,-1.252062638067273026e+00
1.301196776478093842e+00,5.621091968406016770e-01,1.043717103820270165e+00,5.488102942037883514e-01,7.659362689857818207e-01,-9.638267845895621688e-01,-1.093859634169698669e+00,7.743305137159531837e-01,1.388537877996595393e-01,-7.168353830520037828e-01
4.822432924178821079e-01,8.025164943543449114e-01,-7.367588914123112120e-01,9.629565033082686520e-01,1.174220217080913731e+00,-5.051154829034951721e-01,-1.006214030247304159e+00,-1.123422802152135969e+00,2.128784899603712588e-01,-6.023673203177063451e-01
-1.944201982491131631e+00,1.279841418625571325e+00,5.731466332194486979e-01,1.933409105751105139e+00,6.581683017271179326e-01,1.452871871365996603e-01,-2.721439498534796164e-01,-5.498924703754045490e-02,-2.596211556604601234e-01,-2.219030874813000820e-02
7.281973648708103264e-01,-3.345519992697584266e-01,5.520445399792818231e-01,2.521679118527089258e-01,-3.612918424341252654e-01,-7.498883460949012925e-01,-1.259490405699023041e+00,-1.860886445221910102e-01,1.148587058138910599e+00,-7.002074239982608583e-01
-1.096438026394578102e+00,1.089708452700779651e+00,-8.380563813852009991e-01,1.413361670673357384e+00,1.385452733233874190e+00,-6.030734788851709327e-01,-3.896746236676695840e-01,-1.316433388773227964e-01,6.615387984589401471e-01,-4.396623158423847988e-01
-2.056584440746103581e+00,9.258871068711662655e-01,1.939594613063959361e-01,1.555082211913783041e+00,1.080701497849267056e+00,-2.575420339623010757e-01,-3.018667250614249231e-01,1.485453517290431236e-01,4.071175491650777523e-01,-1.803027096017429387e-01
-2.191537471509249713e+00,1.088921904934518681e+00,-1.705749656336839892e-01,9.275575865963322508e-01,9.932126118109640966e-01,-2.966758071161377380e-02,-1.024469824348976654e-01,-5.412340055788322779e-01,4.488192588119311460e-02,1.673632886045648416e-01
-5.247977140629822568e-01,1.032741685425630163e+00,1.000863017253897702e+00,1.431037193780258843e+00,1.273997468815669221e+00,-2.940565046096025315e-01,-8.476817239007273797e-01,5.926020500696680404e-01,1.533319003742553699e-01,-4.410178316870623227e-01
1.199079340770942581e+00,1.146294550620660546e+00,3.985636587065354286e-01,8.849817447097394485e-01,1.501243784073202914e+00,-8.312312533328868325e-01,-1.133572774978731212e+00,-1.725032898017176894e-02,2.088160311013601833e-01,-5.596877587901787354e-01
1.945064752099616087e-02,2.588595218906451501e-01,-1.075709716901683155e+00,5.915121327675597618e-01,5.534264807006286091e-01,-6.597095016769980447e-01,-1.046231311734622915e+00,-1.452062635183258177e+00,2.559731711570191748e-01,-8.227105748066848578e-01
-8.975145345914939954e-01,9.416353955643066431e-01,7.371232506981925114e-01,1.369122665143848838e+00,1.072777835442772831e+00,-4.442263740936748251e-01,-3.953669755830919175e-01,1.373592770941855168e+00,4.357251537996719160e-01,-2.345838550170309955e-01
-7.684483565132179672e-01,-1.032843851344369179e+00,1.903363440165470433e+00,-4.039601843164301043e-01,-8.820538343509803925e-01,-1.018592555254827170e+00,-7.660666073229165374e-01,8.284148881295313460e-01,1.561993412102934409e+00,-1.063465940470656790e+00
-1.298850162116236051e+00,1.013590330902994108e+00,-2.268747754434588537e-01,6.463336544185808163e-01,1.202328377574952700e+00,-1.099984824370479286e+00,-6.228730376968455440e-01,-1.220749562896811913e+00,-1.794403928250166425e-01,-9.384891998508345656e-01
1.088016063032678726e+00,-3.067259559867851482e-01,3.914854039242386397e-01,3.867771751019833948e-01,-5.240547298349209626e-01,-5.839774415283484066e-01,-1.446206035195084949e+00,-6.090598227859869152e-01,8.248759508311608313e-01,-5.483000989055922814e-01
-1.321579466078308451e+00,1.209776844860857459e+00,8.560210799743525056e-01,1.862779055815195983e+00,7.829978854058797788e-01,3.411410642317367486e-02,-4.258379274117157776e-01,7.174730118354111230e-01,-7.554504040618507943e-02,-1.029618947767018677e-01
5.862825187806730565e-01,-7.141941130437994278e-01,1.682298039280829993e+00,-1.324649693334385425e-01,-6.231156529038135439e-01,-9.670104736076939878e-01,-1.392636694904753947e+00,4.334625947881518004e-01,1.562220747602258930e+00,-8.961981782125002516e-01
-1.027389133913608976e+00,1.118826903272903239e+00,-4.808182645454813220e-01,1.465137361678676253e+00,1.302904709519937754e+00,-2.093122350695006406e-01,-4.867641641180240897e-01,-9.258721772687046325e-01,2.477584865950285820e-01,-2.984050251814139854e-01
-3.876498203248162078e-01,-1.200871737575187614e+00,1.978075283302608289e+00,-6.570235689467401885e-01,-1.019188862518595640e+00,-1.113023926888968118e+00,-1.218357644397845663e+00,6.539988472335453995e-01,1.613057644895163012e+00,-8.891455112847939102e-01
1.168566853087032120e+00,-2.059669329700704488e+00,-1.064152451456843007e+00,-1.172877744958352508e+00,-1.422717983364834016e+00,-1.057430355149624024e+00,-9.941751713177519045e-01,4.481132807440471599e-01,9.140105696976387195e-01,-1.227890848955875525e+00
-2.789314223004137894e-01,-3.447409665880716290e-01,1.686095433426866075e+00,3.393157152894095696e-01,-2.122174371829216033e-01,-6.925428608077233150e-01,-1.187603878107128974e+00,-1.404464839911700146e-02,9.975633937331406242e-01,-7.872471293029532635e-01
-1.889037036550445636e+00,1.210722681530129075e+00,8.174731964555600472e-01,1.986746625709201242e+00,1.297709468634711705e+00,-5.115371657886264023e-01,-4.778138198428457106e-01,1.353004454844946469e+00,4.371347675729155280e-01,-2.851164523476332757e-01
6.492481753316093895e-01,3.576854847707491292e-01,1.470652329535319991e+00,8.231028153014791071e-01,2.524695904486748965e-01,-3.293013085401917950e-01,-1.109207952801538832e+00,-2.661818861008077297e-01,2.332430613960566057e-01,-4.162802570490948262e-01
-1.725872328214759666e+00,1.761458166702263850e-01,-4.345487635379793878e-01,-4.016663232679903439e-01,3.944290237299321045e-01,-1.398378325486850926e+00,-4.056920859879579733e-01,-1.359861525567644669e-01,9.339985315950015687e-01,-1.314646548587053099e+00
-1.684383607293807872e+00,-8.380742639208927924e-01,4.777215444985635079e-02,-1.134791138271208921e-01,-7.423280702598780145e-01,-9.013308029554651934e-01,-4.017574887139531148e-01,-7.648329307463919147e-01,1.690072090249485459e+00,-1.108310242729893647e+00
-5.872461263331629766e-01,1.262361359546939843e+00,8.328830406208028725e-01,1.941851360210546718e+00,8.556392298554938991e-01,3.995269531083515957e-02,-5.479575082341444636e-01,5.869167711863881864e-01,-5.180646463420582326e-02,-1.684105953076860118e-01
-3.145345926240642256e-03,-8.829306033459828340e-01,1.039869435405751164e+00,-1.365691477658321218e-01,-7.821639176337297217e-01,-9.100671052883998469e-01,-7.369153030760114964e-01,1.950522130290043288e-01,1.657447253161461909e+00,-8.794810500372114426e-01
7.355083168649202419e-01,-9.489325071736806061e-01,1.804006019350025802e+00,-4.310362760878575644e-02,-8.851846348788695584e-01,-7.572964080891521066e-01,-1.067475162145682388e+00,5.444856484919946560e-01,1.675221031800410598e+00,-7.821878923316682997e-01
5.535142187767385646e-01,4.771567646209065594e-01,1.191759828039034463e+00,8.029467676450839919e-01,5.920885438456516825e-01,-5.887538922817919795e-01,-1.145728670603147537e+00,5.573855766820345892e-01,3.054569863121314177e-01,-5.592000978971209957e-01
-1.717958004385987003e+00,2.058178844910684147e-01,1.134639836689125408e-01,3.582414318446695556e-01,4.826852627300243226e-01,-9.338917268197820531e-01,-6.535886199493251558e-01,-2.900473296485746033e-01,5.736815025891847108e-01,-9.379561192320539087e-01
1.692937610238728796e+00,8.244933126073408225e-01,1.012171710323255258e+00,1.064037870284574527e+00,9.960464743964647649e-01,-3.214549292732469254e-01,-1.256427716906288294e+00,8.325662860514021490e-01,2.363628722212490763e-01,-4.067065334990427328e-01
-1.609404777143960796e+00,1.059000823932352064e+00,1.537866140269690818e-01,1.243061119124936997e+00,1.554555713704637521e+00,-7.545102612128560260e-01,-4.330196262136589702e-01,-1.130494675666528920e-01,4.111545042710900710e-01,-6.365875053804542771e-01
-1.042535045604643662e-01,3.865819255984381253e-01,1.524775592884574982e+00,7.927633261418380872e-01,1.535065515035153594e-01,-2.959241264014872419e-01,-1.152539895899634459e+00,-7.800141407600321708e-01,1.956001179176925786e-01,-2.545633891414489369e-01
-1.940302026763578658e+00,1.239697755134103074e+00,2.927938160324549122e-01,1.524564334986503678e+00,7.263634857674137191e-01,7.426129848932969124e-02,7.596489009096460410e-02,-4.526402509448796407e-01,-1.143545267556032446e-01,-6.852990160234773143e-02
1.623645410650382148e+00,-1.571681926937608997e+00,1.363642506849082281e+00,-6.527509030169426074e-01,-1.327320895037181758e+00,-9.689830335014303353e-01,-1.154308815148737954e+00,1.741239972131330083e+00,1.755365040349262440e+00,-1.102204322069757714e+00
-1.359651565744711910e+00,4.519369782197614760e-01,6.749390346897866655e-01,7.656737182912227990e-02,8.562878342188287029e-01,-1.254042721921969195e+00,-5.924861465961585028e-01,2.119999134844911204e+00,5.891343643941994168e-01,-1.213191774159194880e+00
-7.732725062896755874e-01,1.128460811595043856e+00,-6.397082919967230774e-01,1.089337257635420331e+00,1.729082223575054256e+00,-7.132550185473363058e-01,-6.959013578008446110e-01,-8.177971873822351689e-01,3.359126654839299508e-01,-7.570573995663123501e-01
-1.008646881424591024e+00,-8.293259560537039610e-01,-1.041507407029119037e+00,-1.129304940156503845e+00,-7.597902357705914600e-01,-1.655364512843323199e+00,-3.892831616361271951e-01,-9.197991551002189237e-01,3.096582413571601355e-01,-1.560256405115831191e+00
-5.129208604013104633e-01,1.208848223422974710e+00,7.836435985151052330e-01,1.825863205355051200e+00,1.232452088828626113e+00,-1.824253325296053274e-01,-6.666054965450370906e-01,6.060236300311981905e-01,1.537950330878920246e-01,-3.470741778035135172e-01
-1.767858833360533399e+00,-9.970395975813184375e-01,1.001019295848091684e+00,3.718025675214890746e-02,-8.676722888893031449e-01,-6.382886030995227333e-01,-4.384123239447975662e-01,4.697647690976490265e-01,1.891570845437481774e+00,-8.000839601547450330e-01
-9.991388661442430763e-01,-4.828667843624358524e-01,2.301795424627323117e-01,-8.679182687574351629e-01,-4.099253906519736423e-01,-1.524170997528105032e+00,-6.758034036410751622e-01,-5.976861252392889901e-01,5.052297216979640959e-01,-1.382518251706512658e+00
