1.418091947459648949e+00,1.295275375366292891e+00,9.449484879285291461e-01,1.220381929996696702e+00,-9.593120567584739744e-02,9.575516933097616423e-01,1.065612225209992436e+00,1.085522712933175038e+00,1.107434993363613174e+00,4.751332595638728118e-01
1.200203543263972161e+00,1.065227567244918294e+00,1.451721385159157940e+00,1.199509887046406931e+00,1.192293594778292887e+00,1.147694420807996218e+00,1.013162557127357255e+00,1.112978278489713757e+00,1.399110865991830099e+00,1.024633331826057425e+00
1.407876005578811318e+00,1.156545019686038511e+00,9.873971759789589298e-01,1.217171950068796749e+00,2.958989139967984835e-02,1.368159219103494362e+00,1.057970133184844785e+00,1.491187849100052309e+00,1.245787958959403641e+00,6.067481147234690120e-01
1.156314470722450860e+00,1.506660219219289498e+00,8.716240871833829118e-01,1.212427229072774892e+00,-6.918849212840202934e-02,1.355189599806864376e+00,9.975988361713290509e-01,1.015271271736614578e+00,1.167205646978953792e+00,6.060512008458572852e-01
1.275249710136312054e+00,1.171119480330354845e+00,1.458844818584660308e+00,1.230365713636594194e+00,1.061663237690091410e+00,1.493798618792578470e+00,1.023325740779269966e+00,1.432074190742785413e+00,1.219520425766056348e+00,9.657442375027888160e-01
1.166822720895799970e+00,1.650418724007571170e+00,1.547862629660526457e+00,1.215606948888593886e+00,1.194296590656424684e+00,1.286809417581729509e+00,1.018145094943628814e+00,1.326418921369435289e+00,1.312989917924126448e+00,1.144590204102451603e+00
1.305628454900290558e+00,1.140379333529182082e+00,1.014803165329120072e+00,1.201162512768354507e+00,3.817738786829050768e-01,1.357269230507168079e+00,9.819316735494807435e-01,1.208759509815093391e+00,1.094181355258651678e+00,6.637266215383210710e-01
9.537474562326819782e-01,1.298928106560923057e+00,1.446189734275430627e+00,1.208044988028399436e+00,1.277941595074743253e+00,1.100421607434889149e+00,9.805907224081529261e-01,1.243964203009281677e+00,1.260654385297877322e+00,1.055000741021269839e+00
1.081611121662535702e+00,1.598601481817922831e+00,8.549560635871668035e-01,1.216305012911052641e+00,-9.444114598258132598e-02,1.226146348250019003e+00,1.028608088041229607e+00,1.518119589355666488e+00,1.086733045622019445e+00,4.822296465713811764e-01
1.356827660488205023e+00,9.525846292674424731e-01,1.223058336826611026e+00,1.203835894698672915e+00,1.569554881675409908e+00,1.496710494094197319e+00,1.054488159288658355e+00,1.137123678474813993e+00,1.311691483233937028e+00,1.223704802977943373e+00
1.296370715244151484e+00,1.363818177280130550e+00,9.868304500901045051e-01,1.057518660757802653e+00,-2.256205665550432837e-01,7.846681138836191227e-01,9.803714072618670006e-01,8.907251688105881637e-01,8.517570950127251184e-01,4.184100355882519606e-01
1.262061142678592818e+00,8.471195345683847355e-01,1.231429028224070965e+00,1.224410469093729859e+00,1.279464244286646624e+00,1.137970924352045943e+00,1.056899189821749019e+00,1.380030250875855957e+00,1.421462651757109619e+00,1.019669183442128091e+00
9.702279504629195417e-01,7.020032276675303162e-01,1.182634825039043713e+00,1.230855907659611059e+00,1.574542813469983704e+00,1.242954953252906058e+00,1.064024522280161200e+00,1.226787831011880492e+00,1.510792225966808955e+00,1.567498279615175072e+00
1.202232154118309637e+00,1.130016851200033035e+00,9.065594744868186172e-01,1.212277428494374254e+00,-1.710232147009151105e-01,1.221283721383260579e+00,1.064377117660279870e+00,1.412393597655157595e+00,9.382432587257510948e-01,4.746426541635508922e-01
-1.306923148591757400e+00,-1.333332753156861061e+00,-2.568251725482170733e-01,-1.002631114365432952e+00,-9.965341116694227397e-01,-8.255687744670775485e-01,-4.308617873300079476e-02,-9.432473061251623880e-01,-1.266447572030108493e+00,-8.743520433771710676e-02
1.108602205007072516e+00,8.831164671219755569e-01,1.045156476602747464e+00,1.222991189445025606e+00,-2.538089776271825193e-01,1.167600695935984367e+00,1.069269034180936551e+00,1.470019957175284109e+00,1.017357993707676433e+00,4.532175892666189809e-01
4.267467574890881354e-01,-5.614184397274150085e-01,-1.066969695723352540e+00,-8.153063986236662730e-01,-3.835458121388949926e-01,1.545414264698100892e-01,-1.118177022010122368e+00,-5.568051052631305814e-02,3.213660512058874041e-01,2.497633922853196575e-01
1.017803778695591577e+00,6.215375401880525175e-01,6.485766945350620594e-01,1.210902849092608369e+00,1.351017002493013208e-01,1.132782704268709528e+00,9.882316655468289524e-01,1.560014969473400903e+00,9.902989637214584251e-01,5.878840242323688514e-01
1.336225745906539197e+00,5.433170372014123339e-01,4.080506770160417518e-01,1.226529789784629454e+00,6.490031513489319392e-02,1.522297080760136812e+00,1.078353392622105167e+00,1.552021254610875145e+00,1.157807223518360518e+00,6.415729329513597534e-01
1.136953154555486734e+00,6.683236583895216798e-01,7.383222121962662587e-01,1.205464302615470995e+00,2.991540446012969645e-01,1.171419480464166885e+00,1.066318565338840063e+00,1.466751766729222695e+00,1.362306157240224636e+00,7.613168409401893655e-01
1.437445449014882914e+00,5.390935144243992339e-01,5.676877638964579198e-01,1.222891094191294270e+00,7.979710741322221246e-01,1.438014257736859314e+00,1.072631695437623156e+00,1.328070794608308347e+00,1.282288091714446354e+00,8.134580738434130653e-01
1.023409856110966798e+00,1.369700385424990285e+00,1.473014025413132755e+00,1.201976646842472851e+00,1.133240362905223009e+00,1.308897899219830352e+00,1.065684053106715989e+00,1.479390118955013378e+00,1.433110582321261761e+00,9.771988057238472081e-01
1.367660526679192134e+00,1.006311810199309154e+00,1.420746131976715843e+00,1.212563747571052897e+00,9.992301247397092911e-01,1.198652211370432097e+00,1.047543027146695227e+00,1.280134923133111835e+00,1.426865240322929385e+00,9.321238708375589876e-01
1.405808521446205273e+00,6.353009260824969973e-01,1.000862932810844041e+00,1.207537193403091624e+00,1.368554012827918998e+00,1.237468958939634156e+00,1.046977685201022190e+00,1.402482533379449725e+00,1.484446278617807424e+00,1.217776328974736311e+00
1.004580014483767103e+00,4.025618785524031629e-01,2.948040477305765572e-01,-2.177007746662691368e-01,-4.652177063895371889e-01,4.416771538602505820e-01,1.003694537190104930e+00,2.835461702259934880e-01,8.535497295051948097e-01,3.493965615399953206e-01
1.273540676859117760e+00,1.247806102760496527e+00,1.180335064173952286e+00,1.216553049094966754e+00,6.127280390532690024e-01,1.131054226897918902e+00,1.078223086444193290e+00,1.369455468970703027e+00,1.360494815083451048e+00,8.924399271491049168e-01
9.580912639422294319e-01,1.107502496661277425e+00,1.107965955370919797e+00,1.216499099151828966e+00,7.012020110159957742e-01,1.223886747437192835e+00,1.075516475245634096e+00,1.370363312497630215e+00,1.348351886097140406e+00,8.739797911448988765e-01
1.162566558006047357e+00,1.161729092872971769e+00,8.975947931455180440e-01,1.217221539474665271e+00,-2.623905899293551558e-01,1.072007690772596833e+00,1.039444862465122243e+00,1.387801125494226406e+00,8.461472478997777991e-01,4.519065384266067742e-01
1.187927854090470303e+00,6.544193023094221351e-01,1.154140439095431736e+00,1.218225399046643176e+00,1.649695502623259147e+00,1.158595340994712730e+00,1.016861296925184455e+00,1.055928618838672728e+00,1.402519080659818007e+00,1.353333981406152908e+00
1.173123407624324877e+00,1.649864351774708027e+00,1.145603674871179534e+00,1.230060145213120570e+00,3.442106989553930796e-01,1.085176738982314149e+00,9.879093017424813716e-01,1.394273600575102190e+00,1.199079831276401054e+00,6.415886494867371059e-01
9.911314499298234937e-01,1.065384025446912020e+00,1.295806017121210241e+00,1.212940238762374445e+00,1.156914031450458680e+00,1.214830480261736678e+00,9.958335068925785460e-01,1.036965587920654075e+00,1.336987549983102763e+00,1.599588558661042992e+00
1.123965364660056032e+00,1.453719329195366061e+00,1.476831071033378517e+00,1.216867309941150888e+00,1.552494458843053149e+00,1.514387869477199500e+00,1.065568329152131177e+00,1.574400323560043891e+00,1.525093131914569744e+00,1.078998733189861836e+00
1.056390721489158135e+00,1.397955461553376688e+00,1.009544291748701195e+00,1.216349544382594683e+00,4.296883815973591703e-01,1.426155256867334353e+00,1.008037495082011015e+00,1.220608158205021221e+00,1.300943997223476645e+00,7.619112446821950657e-01
9.677797475499850810e-01,7.038506475410211127e-01,1.104768108185598230e+00,1.211093084625948224e+00,1.626907330226561754e+00,1.412923989617952847e+00,1.029652538094017800e+00,1.145367252976768002e+00,1.418062309543850041e+00,1.261802106244487076e+00
1.244726925381120619e+00,6.973858816567277685e-01,7.396870382723945703e-01,1.201155264495920472e+00,2.611230293626343180e-01,1.351225444009168886e+00,9.926087457870217401e-01,1.204597571146116541e+00,1.270818413314453332e+00,6.655591039474558768e-01
1.107727146067296164e+00,1.430944737498613950e+00,1.553191365634869703e+00,1.204920364811257638e+00,1.608996138761609629e+00,1.358751913358044794e+00,1.012484597290017829e+00,1.583880905458608490e+00,1.275335991010899228e+00,1.102390249258031529e+00
6.603775754167630074e-01,5.089989995167538694e-01,2.235578976941945961e-01,1.938970754633837501e-01,-4.443767944310098028e-01,5.832981831133270401e-01,9.773464477644169257e-01,5.240508736833124903e-01,6.210336916960339515e-01,3.164979586267422373e-01
9.874515307555356003e-01,9.507661724271754267e-01,8.551062530255496563e-01,1.216592990988286660e+00,-2.398267818055208056e-01,1.523085275466187216e+00,1.011270060308190111e+00,1.383143032124791061e+00,1.166325765310520346e+00,5.475194312958574505e-01
1.063460040902114212e+00,8.472502497509976083e-01,1.307548172534690023e+00,1.205610231116366782e+00,9.496431931768479773e-01,1.173868997208822762e+00,1.003165070574598028e+00,1.344633461164000066e+00,1.248815521453045196e+00,1.001328455929326955e+00
1.416422614838299898e+00,1.282964009717078468e+00,1.123558751054200666e+00,1.216321745228614359e+00,7.944974725878349853e-01,1.233269493628085911e+00,1.047960844206953457e+00,1.495697093122408283e+00,1.361434622465290234e+00,9.354078221195396559e-01
1.169913128574848082e+00,1.422226590108973676e+00,1.329664105189626966e+00,1.226539445965897368e+00,1.374673485309986232e+00,1.341375151476472238e+00,1.033849833913421223e+00,1.126566531733587784e+00,1.282699158442505594e+00,1.625504261880289292e+00
1.211564830522515290e+00,5.223507648831157146e-01,6.020840768363197038e-01,1.210223359698642920e+00,4.602105455505906551e-01,1.077717797092504259e+00,9.833003849887133052e-01,1.173726666504991689e+00,1.333267177586511254e+00,8.407864582328645753e-01
1.104175303664894248e+00,1.039453963117932700e+00,1.253089397235036984e+00,1.207640684959394139e+00,1.642836181252119720e+00,1.278120571150836549e+00,9.910878352803972335e-01,1.190513868457757196e+00,1.345221671307929912e+00,1.543179884546929781e+00
1.326760971042513004e+00,1.529672152519930828e+00,9.251000254018203472e-01,1.227813407361978193e+00,3.130577276046829505e-02,1.084951444799151288e+00,1.057960712178513507e+00,1.179913315366532878e+00,1.081504145285529628e+00,6.407079364276037081e-01
1.347400039423173768e+00,1.113662761088862974e+00,1.302034504435842344e+00,1.215325878161855000e+00,1.134654555986148283e+00,1.132288343349641124e+00,1.053807578616555274e+00,1.252185820303394426e+00,1.445378545023607852e+00,9.743759171937985686e-01
1.431541314107041662e+00,1.554718198261764606e+00,1.335930090631674227e+00,1.227742800971945547e+00,8.468005366350211949e-01,1.120226683587826511e+00,1.073659882458142922e+00,1.354359173085467827e+00,1.504936553323633630e+00,8.862893319285611859e-01
1.281848029424288438e+00,1.250798913073612573e+00,1.285123079679653557e+00,1.200303013348303471e+00,1.014731584983474821e+00,1.111311128306668117e+00,9.864778063398050856e-01,1.488911160888556573e+00,1.169049496576222591e+00,9.903434928386926073e-01
1.281425792012252041e+00,1.135342752370398722e+00,9.653883107881285897e-01,1.210654407144877709e+00,7.314427790488006176e-01,1.062577409771101156e+00,9.849872812173117165e-01,1.449015285688728838e+00,1.226568788671024590e+00,8.664004836357336314e-01
1.317525604085045599e+00,1.326075271122271637e+00,1.261984603906095570e+00,1.228074364797562934e+00,1.296247470719882111e+00,1.404607325207670288e+00,9.859073136974316753e-01,1.236810716356950612e+00,1.403215111229400680e+00,1.383611511938137362e+00
9.763340501663980708e-01,1.647310043833154047e+00,1.090967600972347018e+00,1.223247437807168492e+00,8.236378944149471693e-01,1.142533915723872973e+00,1.041937058975480834e+00,1.352778728335632286e+00,1.381957665467130392e+00,9.688905488147440126e-01
9.852836974244209012e-01,5.470704802578931769e-01,3.538897300175891103e-01,1.206293331673770730e+00,4.674558439609918792e-01,1.118384395770997797e+00,1.043146813172111109e+00,1.537788372892479716e+00,1.333403645921928504e+00,7.637988288888816202e-01
1.241142239228739452e+00,6.985759286704315008e-01,7.331769353968644598e-01,1.215181623037134395e+00,2.218096057774217034e-01,1.276674430415566608e+00,9.980192233123571510e-01,1.516783732444335397e+00,1.126602780918575020e+00,6.667231934115547265e-01
1.023032362664434203e+00,5.912759460864117633e-01,6.719850441434265242e-01,1.203634289000224511e+00,2.229353724260971503e-01,1.066181957708825401e+00,1.056758455000965213e+00,1.528585341323523306e+00,1.084132383196823035e+00,5.950754434016136685e-01
9.989976841936821783e-01,1.645109359674238769e+00,1.302027505399546703e+00,1.200464280143197504e+00,1.408697752127532565e+00,1.462466314069003959e+00,9.814205499872123983e-01,1.190049111767653933e+00,1.289041862452252385e+00,1.434212926791021303e+00
1.370270464106334352e+00,1.679867034960010885e+00,9.132817755036827245e-01,1.206469424449243322e+00,-1.011022600645752334e-01,1.385809573161213226e+00,9.973612394120017210e-01,1.069941475376376960e+00,1.038269417769169811e+00,4.864021087897827944e-01
-1.739325240721287358e+00,5.306312638596424186e-02,-7.088793965151699572e-01,-1.061363286849196196e-02,-6.998983364592028522e-01,-1.518939011598740008e+00,-1.562820471846628978e+00,-1.051788927706555521e+00,-3.165392476787307757e-02,-6.365251149884610937e-01
1.181552998653101705e+00,1.388904035231321332e+00,1.052929594009409442e+00,1.220274862881610467e+00,8.499425634708525079e-01,1.520169820486021894e+00,1.060991970661782080e+00,1.039614569447064873e+00,1.311566539147671850e+00,8.810712239069072860e-01
1.397636144703200411e+00,9.716397962076662731e-01,8.857112851196891068e-01,1.217955094855923459e+00,5.517998860329016708e-02,1.182576261854780375e+00,1.025857353889780388e+00,1.018399551533374359e+00,9.497048139860815308e-01,5.331074830977473589e-01
1.070775017928954131e+00,9.695545766807204258e-01,1.189329385312818843e+00,1.216687758319503709e+00,8.258235781286115129e-01,1.028426694510946371e+00,9.818606031311682969e-01,1.167949044309871676e+00,1.233225936591580307e+00,8.769438301190224383e-01
1.324112458196799569e+00,1.421526322844172130e+00,9.811295041475054379e-01,1.223048263977476013e+00,6.144543475710451119e-01,1.191612301874864555e+00,9.979069962207074429e-01,1.227018806355660852e+00,1.373510422102244277e+00,7.835930153660241038e-01
1.045817706053341123e+00,1.597629828846500732e+00,1.498898333006243311e+00,1.229008951562387431e+00,1.068925375117599330e+00,1.208872196646387343e+00,1.071693925385250656e+00,1.038088885285117779e+00,1.449539163266068353e+00,1.061363902623097877e+00
1.209901510122021184e+00,6.470351021235162259e-01,7.065388892147187461e-01,1.202144860985263852e+00,4.346983015974805742e-01,1.259060371624917130e+00,1.063438028101579835e+00,1.522513296433248620e+00,1.281946174369932967e+00,6.575987064356827450e-01
1.343547009368242895e+00,1.623108431261005347e+00,9.878858396913099416e-01,1.203983599681133887e+00,-1.894902868524239448e-01,9.467051956827391423e-01,1.019244555440075528e+00,1.223236530449055115e+00,8.019413055918142019e-01,4.168453273564339256e-01
1.291682141186276001e+00,1.646877721279049966e+00,1.418902123778733593e+00,1.226463922399700257e+00,1.194267345029936145e+00,1.320023065620953062e+00,1.080799525520673932e+00,1.122855200052147673e+00,1.457382803650916436e+00,1.390345239406831190e+00
1.236275420633834221e+00,1.683692826287079169e+00,1.345040615447605781e+00,1.199934069427678773e+00,1.209807800048517512e+00,1.104746596523461521e+00,1.011510429230136232e+00,1.148563668007972272e+00,1.172789138082261928e+00,1.005958858225725283e+00
1.986097790333981039e-01,-9.186196042150589491e-01,-4.784607596893945547e-01,-1.846454892816010940e+00,-1.267208092420126553e+00,5.911407471242580147e-02,-5.171945287078054676e-01,-8.722895697836774431e-02,-3.084427677632227138e-01,2.654017613054382441e-01
-1.413860029001387186e+00,-2.018476206600000600e-01,-7.852868547045354086e-01,-8.910702998244224293e-02,-1.163595481088275818e+00,-1.277804465960360236e+00,-2.036886072665138325e+00,-1.046656494403646498e+00,-2.006032957743878187e-01,-2.555347089928320381e-01
1.341607754223487436e+00,8.493328916585776156e-01,1.474208445712059445e+00,1.230659974066358853e+00,1.086349166357442719e+00,1.363301800249674400e+00,1.057845778655133628e+00,1.255825568337804565e+00,1.288795916418449483e+00,9.362038814168534007e-01
1.120791045071141356e+00,1.531551722469731924e+00,1.559044998365050727e+00,1.209719184696612659e+00,1.351238981860256372e+00,1.458556569448412388e+00,1.015903383002956906e+00,1.336396790730405959e+00,1.361796375024033834e+00,1.239644489704607500e+00
1.322989687563521199e+00,5.447049139131517892e-01,5.085554268841702141e-01,1.206350089761987876e+00,8.221380439377361515e-01,1.264823928679897902e+00,1.076856799430242928e+00,1.267110726076757121e+00,1.483220792971248425e+00,8.539573677231259152e-01
1.170997690630504184e+00,1.470999902745214971e+00,1.066413575622163101e+00,1.201594779663117230e+00,5.707392417932373174e-01,1.251500571419071450e+00,1.027955881401653393e+00,1.268222256883029031e+00,1.487712206903250456e+00,9.047779212839981433e-01
1.200557447482326845e+00,1.521481274667324968e+00,1.033795012316358841e+00,1.205449362368709476e+00,5.462526010817325695e-02,1.516951543487778054e+00,9.827454287086134777e-01,1.211162745918552774e+00,1.039204403947913580e+00,6.776700442906441468e-01
-8.476602038443674658e-01,-1.720372240557899168e+00,1.280188125752255990e-01,-1.232537285290523199e+00,-1.101138691745571663e+00,-4.191431675709102467e-01,2.993561524457189482e-01,-6.003743871229139106e-01,-9.975003216926210392e-01,5.244260490226583526e-02
8.605419191581600291e-01,9.321453718238624786e-01,9.779244514682962075e-01,1.937623882505415396e-01,-2.198387604200542911e-01,6.437685006246846031e-01,1.067687950908269512e+00,5.364611742398132099e-01,8.599035068437984597e-01,4.074728073785608418e-01
1.310613606141457055e+00,1.691007692373644566e+00,9.597108240897723741e-01,1.204369818804954528e+00,-7.892237808484738049e-02,1.048045413704267181e+00,1.062120971135227299e+00,1.290053474587108839e+00,1.085089264814381282e+00,4.247308776177964318e-01
1.309299175309446284e+00,1.610248904612826770e+00,1.330693374059799927e+00,1.218292938124716507e+00,8.077233968859995894e-01,1.049970235748543868e+00,1.016306872796522320e+00,1.172047628833031263e+00,1.361425164813414801e+00,9.184817157785049035e-01
1.178841926639466742e+00,5.796206399429278955e-01,1.054165768888856158e+00,1.231212389110391436e+00,1.340192520213812744e+00,1.403366792502658056e+00,1.044209672999911520e+00,1.079185625562014250e+00,1.469284287435078884e+00,1.535850467736254110e+00
1.239357955769082142e+00,1.387765687760605049e+00,1.231020886138377790e+00,1.214683780920181144e+00,1.626863548620129052e+00,1.305344423335766946e+00,1.058282263513316446e+00,1.391151062107440994e+00,1.346361937060138736e+00,1.867445832944751194e+00
-1.168152929000811913e+00,2.156601747032006189e-01,-1.151778578078184845e+00,-5.926155767622899306e-01,-1.356805755082008513e+00,-1.325583516454456490e+00,-8.637912609477167436e-01,-1.068052741831866603e+00,-8.559708228428257737e-01,-3.257698471119236938e-01
-5.008088139574951025e-01,-1.309301524797972238e+00,6.551562010868143826e-01,-1.051701025046572813e+00,-1.542801335579535582e+00,-3.607203256214206594e-02,6.346079512026562286e-01,-2.679099951272624347e-01,-1.868387391020928656e-01,1.573879654317569821e-01
1.077572380346165870e+00,9.113475765347718305e-01,1.116355337440804396e+00,1.229310975124981553e+00,4.690284851618480300e-01,1.143261683749632107e+00,1.054396810199962786e+00,1.121951817753563452e+00,1.434552779079077967e+00,8.430481645440967009e-01
1.355220485894422788e+00,5.427359350964312545e-01,4.381876426138510694e-01,1.213942814806816095e+00,1.360658103064898705e-01,1.202953739603922712e+00,1.074170781076479120e+00,1.092357753663804942e+00,1.424919385025420704e+00,7.364998853415696267e-01
1.027672176766292855e+00,7.236661192652270591e-01,7.874467923605474873e-01,1.221430467299778666e+00,-2.449867296640709513e-01,1.296798915580895217e+00,1.008567648032454356e+00,1.504412657709448098e+00,1.106837911692337029e+00,5.232846579305343582e-01
1.396720711792172942e+00,1.179288687141474501e+00,1.552266807058189979e+00,1.222444331494678682e+00,1.265872191443549122e+00,1.351670577635549320e+00,9.857534673776107148e-01,1.359279935971848152e+00,1.140552646602764231e+00,1.166152931871003995e+00
1.437190826418306644e+00,1.154884632042744608e+00,1.056303796304354448e+00,1.226242174076801916e+00,-1.566873817432973270e-01,1.413920378299407643e+00,1.081487231124787396e+00,1.388023918001891621e+00,1.165483196550911593e+00,5.903993739599507906e-01
1.378044087386382843e+00,9.248719323162611916e-01,1.159392238576577139e+00,1.213304778220388735e+00,6.882681611595020676e-01,1.239017917157020143e+00,1.034711120739469248e+00,1.165509935142560849e+00,1.264654473380154132e+00,9.180730997598567367e-01
1.270683687089641634e+00,1.234359992880179613e+00,1.210287852301403344e+00,1.224107135781980160e+00,7.567064924138013904e-01,1.298299171194091883e+00,1.037874889643914278e+00,1.015381763453754083e+00,1.428147605003424303e+00,8.753398865456396560e-01
9.714631463553861090e-01,5.074927885992894794e-01,5.037013179816550723e-01,4.263385165287849610e-01,-2.334973372584869256e-01,7.285294945158830027e-01,1.071381379174989101e+00,6.375584337059124751e-01,8.619772434921993964e-01,4.130840700090662176e-01
1.184816417088090157e+00,1.629308071898254884e+00,1.064651053159259675e+00,1.219465160981454854e+00,2.615715628840667994e-01,1.370961940532990031e+00,1.009923120963887477e+00,1.058358804743307013e+00,1.001196480842911241e+00,5.937950190900251890e-01
1.059091988545498353e+00,1.513021501372664446e+00,9.669941751412043374e-01,1.223284881846501637e+00,2.635923297435812107e-01,1.030181592314692862e+00,1.034234526442311175e+00,1.115053025075454451e+00,1.241885078696844724e+00,7.102566292702283679e-01
9.893436619337967475e-01,1.706027897860586728e+00,9.387403571766492760e-01,1.201986333846283728e+00,6.843762679337634935e-01,1.187007752866271248e+00,1.027268850480263396e+00,1.507134495126496221e+00,1.355743572744276149e+00,9.486765670274325268e-01
1.263240837504145953e+00,7.711129662544945473e-01,9.412373798876160214e-01,1.204064173991030939e+00,4.773291924556808397e-01,1.167802671721771324e+00,1.000099637972104327e+00,1.044131458866059292e+00,1.248804302306902203e+00,7.946477992316504091e-01
9.600598809181409843e-01,9.766615021750477688e-01,1.058456615572356041e+00,2.651840479562863617e-01,-5.125259894173351816e-01,6.243938152975845313e-01,9.871798246679861499e-01,5.601368659115059101e-01,9.524621323994425515e-01,3.865861614908162602e-01
-1.726676443984868081e-01,-8.545966045781376863e-01,-6.801730374819680014e-01,-1.581438821540125828e+00,-1.541383668749774838e+00,1.087485538602342601e-02,-8.250179870280202055e-01,-1.139373345893650580e-01,-2.456658204323474981e-01,2.128775605031946738e-01
1.327747012656850911e+00,1.410602808631031158e+00,8.724393367007495792e-01,1.209479460644442339e+00,-8.462821259450739597e-02,1.241286135593399509e+00,1.017727474435545565e+00,1.089403334991278616e+00,9.507253222275129367e-01,4.865459857246042796e-01
8.028254842194603169e-01,5.630990492864338393e-01,3.232922522244588426e-01,1.588800605805753274e-01,-4.000770620196516525e-01,5.466788017438115599e-01,1.068224675382645872e+00,5.143257972475412387e-01,9.488883421051814704e-01,3.566339885569475010e-01
-7.274166391213172655e-01,-1.323992267051118166e+00,8.645485012128169278e-02,-6.197734360802281683e-01,-1.419871328961047618e+00,-6.880442086238510724e-01,2.757308884444068520e-01,-7.996634222656545665e-01,-8.332312761906224274e-01,3.683613614975078665e-02
1.437636363854599919e+00,9.699059835904239035e-01,1.189288351454401704e+00,1.224086211695597282e+00,7.800306817174285090e-01,1.255236664518135647e+00,1.052844208645839164e+00,1.308148641280966862e+00,1.280723713169703348e+00,9.182886848205636943e-01
1.252533744762989176e+00,1.681062226306131668e+00,1.508447358097239954e+00,1.225031567078439965e+00,1.462405599765913777e+00,1.193091469948900141e+00,1.036547220802843672e+00,1.391094613692267945e+00,1.376323760044576794e+00,1.097415591459310891e+00
1.323825120340791361e+00,7.805246984744896865e-01,9.746587695853627942e-01,1.206592918384069568e+00,4.618588111583844524e-01,1.455438242694525597e+00,9.770021410114477778e-01,1.109026535241248279e+00,1.344749437278749626e+00,7.600695533735508658e-01
-8.810724343807735393e-02,-1.333866638322819265e+00,4.950157834502567078e-01,-1.075165347353703504e+00,-1.149636952893772435e+00,-1.544616994472185756e-01,8.130373603121647808e-01,-3.319232664619297113e-01,-1.301314322714163252e-01,2.121167547623784289e-01
1.067014413236435644e+00,7.256041948797842256e-01,8.549493715161717855e-01,1.091181545502538208e+00,-1.410196652365217906e-01,7.194050901125319530e-01,1.038441084768923384e+00,8.981894860759706001e-01,8.582358443847571960e-01,3.703973124906440595e-01
9.875782333855864792e-01,1.453213106568559843e+00,1.137128704805161483e+00,1.216620958076247927e+00,2.132767829227019407e-01,1.426957986076917262e+00,1.048018547547779677e+00,1.440594126809734865e+00,1.107114197899657482e+00,5.957965825348300326e-01
1.002050158676594638e+00,1.265282911353119877e+00,1.379235876068246824e+00,1.226741623569037154e+00,1.641303283469023322e+00,1.080933586582484063e+00,1.058453908095316365e+00,1.497810827896734365e+00,1.265813582292002470e+00,1.486738906878027455e+00
1.030684984207639321e+00,1.273061028277059803e+00,8.497140571873508241e-01,7.822871256723794575e-01,-2.080773447530292475e-01,6.324642907836491856e-01,1.018328611380987514e+00,7.868574525650867679e-01,9.644307667693579056e-01,4.184896046860061003e-01
9.698577922823301556e-01,1.698048692358875122e+00,1.156594996512854578e+00,1.204562491903290899e+00,4.752771677705975306e-01,1.334970188485389286e+00,1.038861154614123983e+00,1.034275399724465139e+00,1.494310181051563768e+00,8.609210078032757396e-01
9.864079240533665249e-01,5.923712854790418314e-01,8.419987566564188786e-01,1.202097356586010468e+00,1.443821623515607167e+00,1.117055576971428543e+00,1.070147302424301561e+00,1.257246284002741410e+00,1.323027466141252884e+00,1.127449491794463521e+00
8.200554806285967890e-01,2.777113158797689385e-01,6.042105230419028694e-02,2.210609475553631520e-01,-1.774866004481018278e-01,6.407081844606028476e-01,7.876130651842323527e-01,5.389427613845787501e-01,4.035679024620233424e-01,3.314084302209340249e-01
9.925306510145294192e-01,1.429264931448213760e+00,1.261407833236015685e+00,1.229415655060626777e+00,7.065318312511498222e-01,1.099348215898181547e+00,9.904647301778007895e-01,1.530646598680363235e+00,1.249351765495096966e+00,7.860150262115542796e-01
-8.782802034424550541e-01,-1.190242288011265082e+00,-6.028450244784538947e-01,-1.244424935738683624e+00,-9.633150475061269535e-01,-7.756714206502541842e-01,-3.786169777211720322e-01,-8.389453926390906258e-01,-1.169424746707597773e+00,-2.540315380604085682e-02
1.121048764380448093e+00,1.647944305566479750e+00,1.257395112729844167e+00,1.208553204140063952e+00,7.257843184802152958e-01,1.275329084694416082e+00,1.059353008224918291e+00,1.083487794452391517e+00,1.435091890266393611e+00,9.304558911539277943e-01
1.184916987341581018e+00,1.556841238651192061e+00,1.388577940803982225e+00,1.203715106617916142e+00,1.590525864051106630e+00,1.172743587192080605e+00,1.032792395206500125e+00,1.058937325773112059e+00,1.474743281018498609e+00,1.086695537107979614e+00
9.320093178888084751e-01,1.334717763094954934e+00,1.531351747566894517e+00,1.201822321720003695e+00,1.494491240994111791e+00,1.400122210560687419e+00,1.013414928220710554e+00,1.079816689309438527e+00,1.304769481675138509e+00,1.448866686924799030e+00
1.377158844947555583e+00,1.287841296719021145e+00,1.120072993497898128e+00,1.210172793104143274e+00,2.545215492817809455e-01,1.242414075899200387e+00,1.042412418947105790e+00,1.051692614470315368e+00,1.254207272356922864e+00,6.906146887392984324e-01
1.009995353240084270e+00,6.558982631353543757e-01,5.945520739963701118e-01,1.223406015698513150e+00,-8.904469130575061453e-02,1.273463473283133585e+00,1.005439915820047325e+00,1.520121492778234051e+00,1.084375360601357086e+00,6.101817919046914618e-01
