4.708357273562492895e-01,-6.500792791702615370e-01,-1.043951208648480566e+00,6.718942073337336174e-02,7.039489185083221967e-01,-7.748777535664794769e-01,-4.058767253402649766e-01,-8.501178179123376477e-01,-8.808605229825651195e-01,-1.167185898079658779e+00
7.429245785030930138e-01,-7.233595071679675970e-01,5.264616719135127854e-01,-8.327497445011845523e-01,-1.293864034025287157e-01,-3.756083486678948313e-01,-6.093899087176686269e-01,-7.618603969151532818e-01,-1.830881469500620806e+00,-1.155446995782871911e+00
-3.662821205655227841e-01,-7.350944633582419119e-01,-6.860217988490289187e-01,1.088723068702907915e+00,1.694363241960224475e-01,-1.764351059736168237e+00,-1.580044504204652700e+00,-6.740887704331364194e-01,-5.784674041567805514e-01,6.237162336091038872e-01
3.060203635604379774e-02,-9.019413673555558564e-01,-2.286812809133060564e-01,5.998637490188398758e-01,4.950224076089767000e-01,-1.067041646996679471e+00,-1.917201497778745267e+00,-8.356117935262913354e-01,-1.359226488758199292e+00,-3.988804481828364112e-01
-2.535708344263545300e-01,-8.440123105207690823e-01,-1.156370868265005125e+00,7.678905183261615086e-01,-4.577890091572566211e-01,-1.221930935516030381e+00,-1.619445750638739634e+00,-9.780611210998738647e-01,-1.740593026407965205e+00,1.965587085740192475e-01
1.220851087533404655e+00,-5.859874076085844763e-01,4.828470038321343027e-01,-6.564674652357992413e-01,-9.015019571989679736e-02,-8.994821813960171553e-02,-6.848633401614510063e-01,-8.706380159950193320e-01,-1.816564375656710251e+00,-1.244894882709126627e+00
1.044851528493993431e+00,-7.298863152912653529e-01,3.927927404512068787e-01,-1.811599642003022537e-01,4.579722923998040818e-01,-1.668118021764042613e-01,-3.414778174425753821e-01,-6.513816683412310127e-01,-1.109425080682892917e+00,-1.593299487649695756e+00
7.585551543920149298e-01,-7.992520271387372477e-02,-1.174742710623454034e+00,1.588933193683069178e-01,8.301606395652512405e-02,-5.150496683290037847e-01,-4.746857446314225459e-01,-9.340424832331746252e-01,-1.262925191168958072e+00,-7.367155060445170767e-01
6.217207852796652334e-01,-5.966611317972358997e-01,-1.043615038632891734e+00,4.212167014322549807e-01,3.533690945264861966e-02,-5.865339248199538114e-01,-3.616546381100299579e-01,-8.959215980765764531e-01,-5.405742621496746336e-01,-9.950015952641080297e-01
6.223150046372035726e-01,-7.066352238941439046e-01,1.169673709696979758e-01,-1.360321022792712331e-01,8.649164023457697192e-01,-5.780202156121613255e-01,-3.735101871733169099e-01,-7.978517499639763422e-01,-1.109933544669017280e+00,-1.445146990938747544e+00
1.130194864485618123e+00,-5.533903180889607754e-01,-6.870214059168386900e-01,2.816674657442030244e-02,1.153024626282143972e+00,-1.879170736621563476e-01,-4.732601255361080783e-01,-8.088418005803014177e-01,-1.123593911081868235e+00,-1.357178566039080270e+00
1.462326367136446592e+00,-7.719986368317525161e-01,1.300049274665255661e+00,-1.384942487402106348e+00,-1.544092287881627668e+00,3.318777484127780064e-02,-9.213646209348839156e-01,-8.367079125115878258e-01,-2.710682628758029011e+00,-5.250300590072940476e-01
5.411136581232637299e-01,-5.690615686095444881e-01,-6.883008658260068025e-01,-1.195119695100207574e-01,1.218545443216696667e+00,-7.206708193922924943e-01,-5.005226030824238004e-01,-9.065529443007529498e-01,-1.120371159308971576e+00,-1.202021812208658336e+00
2.961746788184138612e-01,-9.383368509308603889e-01,-5.943250333907338367e-01,-2.102452186747206797e-01,1.557290626242101128e+00,-7.723826161303484206e-01,-3.755424967313427675e-01,-7.589072295265189005e-01,-1.212527507921996373e+00,-1.517630987492113448e+00
1.420910498700336033e+00,-8.735969177310677347e-01,8.496760632771301891e-01,-9.586383699337304165e-01,-6.819113458444227005e-01,8.583841064331342030e-02,-2.508177067683654560e-01,-7.709126092873354041e-01,-1.819820786156989723e+00,-1.025319483077149263e+00
3.084434583384350059e-01,-5.811978964519309843e-01,-3.693345092132146457e-01,5.602700582923985095e-01,5.345593839348822263e-01,-7.826365545883522401e-01,-1.233480090411813279e+00,-1.060937929671524005e+00,-1.211890024740904570e+00,-6.586454906893579597e-01
4.040045871981558512e-01,-5.765168747095491542e-01,-6.998160137150387650e-01,3.743835020196993879e-01,8.004868097248032388e-01,-8.343212290183363855e-01,-8.490183606231417324e-01,-9.626787637786544671e-01,-1.197535315039232051e+00,-8.619004136109680303e-01
-4.052199351830242380e-01,-6.888302476783091377e-01,-3.550009240716011094e-01,1.123377328986475687e+00,3.236666418936560707e-01,-1.839925214701211065e+00,-1.583666430557974403e+00,-6.660103839172890616e-01,-7.977083044723036753e-01,4.607272030820158126e-01
4.721743287292880509e-01,-9.110904168466261721e-01,-4.201549129961470452e-01,2.707926217275484215e-01,1.035247256338787336e+00,-4.435892931789789939e-01,-4.609976331727088095e-01,-8.901502816715649580e-01,-7.077293524010975778e-01,-1.456721343164239846e+00
1.225827044913059494e+00,-9.239471288387700598e-01,1.045814827426613469e+00,-1.162368480198807230e+00,-1.077550458086562024e+00,2.334357401900945539e-01,-6.738866152813827171e-01,-8.163872984176059333e-01,-2.771540373711192107e+00,-7.376398961920601627e-01
-1.990393213546468587e-01,-5.232684943492168506e-01,-1.854828167761225777e-01,1.346560604359001267e+00,2.625179187228396382e-01,-1.655708539065827267e+00,-1.593796873344450749e+00,-8.936309043387451467e-01,-4.457197757596368937e-01,8.749577814699807110e-01
7.679417295666567389e-01,-7.014399751769813118e-01,1.753914217694337307e-01,-2.440204818910962914e-01,9.050775249917758503e-01,-9.043305612185649489e-02,-5.469201283615224840e-01,-9.945007302952907358e-01,-1.280079704454143652e+00,-1.555032778948030936e+00
3.924391333425412687e-01,-1.264861361415224650e+00,-7.542199412449132057e-01,-2.682167166264001062e-02,1.083387033607126959e+00,-7.575186811961111266e-02,5.316720883379669194e-02,-7.344286135959465778e-01,-5.260815576615676115e-01,-1.941312955539957974e+00
4.990127089148228556e-01,-5.051731012980137381e-01,-8.851646974086656572e-01,5.446508051525380534e-01,1.621367690243322446e-01,-6.891017861779906717e-01,-9.481690885093541077e-01,-9.814614952724449726e-01,-1.194588134226629572e+00,-5.814971590879413066e-01
-2.518716355788046535e-01,-7.072855948149750493e-02,-4.170000825068604366e-01,1.556202410385800317e+00,3.245665871998156260e-01,-1.953089493496394491e+00,-1.505390010295879710e+00,-7.703925914550187048e-01,-3.027754285104685208e-02,1.226262068290743912e+00
7.553006680109456417e-01,-9.238555400846011345e-01,1.366436897614725865e+00,-1.061188643714733315e+00,-8.890683009543107751e-01,-6.120269879604713081e-02,-1.865553994233750401e-01,-7.775010338200928350e-01,-2.048829316337517970e+00,-9.568723143403530251e-01
1.005202219059787128e+00,-6.205898234732634133e-01,9.813080336078646715e-01,-1.154422585254699873e+00,-1.202779045966272609e+00,-1.849275743439424136e-01,-1.028745696746032889e+00,-7.445924090492620495e-01,-3.129598181115406774e+00,-4.722065723112890412e-01
7.086186163194125864e-01,-8.652597339869919635e-01,1.186961594509829299e+00,-1.032356015622519774e+00,-8.188409811738991406e-01,-1.971368741760990972e-01,-1.990286280608997704e-01,-8.412587679209356795e-01,-1.828655450125222792e+00,-1.010436876882466528e+00
7.172440691323399564e-01,-1.777720976418406540e-01,-6.397915122009529831e-01,4.351583610579244921e-01,5.156876981535073456e-01,-5.281453633859144459e-01,-1.056303284669898090e+00,-9.452271218100064543e-01,-1.043575461720352315e+00,-6.351604445984839753e-01
3.106777960497311697e-01,-8.365024644168937984e-01,-1.147313436827519073e+00,6.158841453345760275e-01,-5.069133411920512255e-01,-6.709963473395369471e-01,-9.587507968012642934e-01,-9.557338154842146549e-01,-1.645070647181861467e+00,-7.192481336587980278e-01
8.605919458597719451e-01,-6.240555358375980965e-01,1.040472353818554102e-01,-5.051662117154307463e-01,9.757800318969568343e-01,2.919116654762877322e-02,-7.000080922807018213e-01,-9.969317974814934091e-01,-1.540938613959669468e+00,-1.364646084287078009e+00
1.247046096893326128e+00,-1.237359537683840882e-01,3.161222609530364713e-01,-1.371916792013866404e-01,4.953709930869746314e-01,-1.199912931048114223e-01,-6.084283651697435236e-01,-1.007659035334732556e+00,-8.067961231017369839e-01,-1.037195642615286628e+00
4.324768795893628170e-01,-7.098785108864874571e-01,-7.757020446956318649e-01,-1.082531727866156979e-01,1.214405389520695655e+00,-7.532997185327096057e-01,-3.915067713569365115e-01,-9.012767229271551050e-01,-1.297914499493807883e+00,-1.321241967805686590e+00
1.268445890246211016e+00,-5.454514952120119720e-01,6.655035657523585835e-01,-5.028294178486943933e-01,-5.724577786739016849e-01,8.748691858882942651e-02,-2.832105757924538447e-01,-1.018073499686996897e+00,-1.812807036340392530e+00,-1.271397889474463083e+00
9.134591884964141650e-01,-5.885411971802656517e-01,-5.677294626521958154e-01,-1.764469230353611084e-01,1.445554614087756651e+00,-2.040316880580894388e-01,-3.132909897032859492e-01,-7.976277826200504073e-01,-1.129835684896414838e+00,-1.451342143506162863e+00
6.675772393891377110e-01,-4.711399758451200181e-01,-7.377937150001406819e-02,-3.791299343130655752e-01,1.301745057653031390e+00,-5.586900208850057448e-01,-2.959687981421789127e-01,-9.007715832183901261e-01,-1.223363158066127721e+00,-1.211599207525926536e+00
9.136011725432512387e-01,-5.472960062094951450e-01,1.376525274794455911e-01,-5.490300522523480220e-01,9.929026005305888747e-01,-1.896958563598491188e-01,-4.354222440855153864e-01,-8.375047361284142511e-01,-1.429958942036654301e+00,-1.297273888682093590e+00
9.210648118830958575e-01,-4.723455245105639411e-01,5.836433891361744175e-01,-6.222523506517576575e-01,-3.663651010457779633e-01,-2.199134177381509292e-02,-2.903029535991901722e-01,-9.797881048516008384e-01,-1.670264954401977642e+00,-1.123449014134535906e+00
4.909378564632413955e-01,-6.635873782608683324e-01,-5.760171914086398282e-01,-2.098454136212518084e-01,1.473292882291686645e+00,-7.923225189017616410e-01,-6.237438473059414568e-01,-8.351121145602481421e-01,-1.278560345253412889e+00,-1.246945541965528870e+00
1.133009153912212019e+00,-7.044788968357564851e-01,2.167373828447976547e-01,-3.643776546345277589e-01,7.427384299425473513e-01,-3.678557334303176468e-02,-2.599350876881832417e-01,-8.373981117748859893e-01,-1.335739649410981444e+00,-1.527708078807241465e+00
5.123862010707765924e-01,-6.662914677491449389e-01,-6.673774799216352083e-01,4.520144469271872301e-01,6.213508339330584551e-01,-6.094583231332386664e-01,-5.142454917542145232e-01,-9.194882338604170036e-01,-6.151138710483808891e-01,-9.958681302242112787e-01
1.169534159911869819e+00,-4.375251163355274864e-01,-2.548922678399638264e-01,-6.785332206841825087e-02,1.361785318634467945e+00,-2.846351911678275393e-01,-6.357857506766100286e-01,-7.837547750990186968e-01,-1.012087960902500638e+00,-1.304637341038475506e+00
3.841114652144958508e-01,-8.382667314721284901e-01,-3.091985871852969692e-01,1.755944389967352692e-01,1.212781466773232619e+00,-6.908532491145094045e-01,-1.998166204011194991e-01,-8.450443238703466697e-01,-6.436240676835740526e-01,-1.337881101105253823e+00
8.316964553877729260e-01,-3.642801791863521932e-01,1.174442764541631545e+00,-7.840790670912995974e-01,-5.427103684174489073e-01,-2.288509461217180241e-01,-3.517934130114299118e-01,-9.820787241543419421e-01,-2.029274954111071505e+00,-9.277127237149972450e-01
3.625249622710570718e-01,-1.039727575013858596e+00,-9.536365870949031764e-02,1.170886479148319087e-01,1.050579231775878863e+00,-4.035047421265824941e-01,-3.620098176713730798e-01,-8.791875694597783841e-01,-8.395695186766548579e-01,-1.715845912538118911e+00
-3.452802189792053555e-01,-8.775153222252737306e-01,-9.353758689257463121e-01,7.194010182608404635e-01,-4.494536584111413074e-02,-1.416197326692983927e+00,-1.272055209436071532e+00,-8.313506843577892491e-01,-1.232242950396811976e+00,4.019442518668254194e-01
4.202851475215153010e-01,-8.051240424730848888e-01,-1.368850295624612079e-01,3.654286735774942563e-01,7.766944037167456960e-01,-7.838808624299447025e-01,-3.216784159866594162e-01,-7.608942638488288557e-01,-6.146086563776844702e-01,-1.069089939873613782e+00
6.014440007529227028e-01,-9.790163625452484863e-01,6.165018473227033002e-01,-8.794504728588607989e-01,-4.702270099227783273e-01,-1.595914492429799381e-01,-7.641796125764518943e-02,-8.592766655216466098e-01,-1.550999689111592472e+00,-1.333851605001231899e+00
4.893622145259489686e-01,-6.793761111811661424e-01,-7.892909459818006068e-01,2.313504303656635785e-01,7.526653995899853511e-01,-7.525037378145645883e-01,-6.423952320849014574e-01,-8.492996293094017268e-01,-8.627839141169875159e-01,-1.136847002805174478e+00
8.623997191302043008e-01,-4.500376629495476122e-01,8.795430531246796468e-03,-9.637527675244833558e-02,1.037175183724232230e+00,-1.996000784862577426e-01,-3.130007936759825471e-01,-9.302556309922190847e-01,-1.123706673972877601e+00,-1.329015512846229097e+00
6.544579285772509358e-01,-4.800853878606543557e-01,1.176646501406621442e-01,-6.969739454288628733e-02,8.776239100323057762e-01,-6.908089433107172939e-01,-7.000830346991590014e-01,-8.154513574646294893e-01,-1.236253733951386602e+00,-1.136597481350925420e+00
1.186520969681346349e+00,-9.646416741804882955e-01,9.142332337934037101e-01,-6.349425901453257248e-01,-4.665896443797840631e-01,3.784294618835237767e-01,-3.230723380306759207e-01,-8.963978494643132233e-01,-1.847624472302791476e+00,-1.365589427260010869e+00
8.446970568454771622e-02,-4.550805659268051806e-01,-1.548244885445911323e-01,7.960090841674281048e-01,2.788826360767224233e-01,-1.462134001974050967e+00,-1.118211273526471095e+00,-8.248250716490748147e-01,-1.019918134292673750e+00,4.046239151828526781e-01
1.152035945753799639e+00,-6.819145211851460608e-01,9.701350235386749232e-02,-4.860212610198239719e-02,8.846767114337460436e-01,3.783041465230314593e-01,-5.290425352861262143e-01,-1.110794629916400433e+00,-1.299536914448762293e+00,-1.248973836882667943e+00
3.664974776011935553e-01,-8.025224896481967241e-01,-1.064263217529093225e-01,-2.021826228030790262e-01,1.339762020214119831e+00,-8.354443618513435199e-01,-4.961160324485552331e-01,-7.716521703375676111e-01,-1.297426908779139021e+00,-1.355634940953215795e+00
8.934115602226191388e-01,-7.764924978735481265e-01,1.524084029787785566e+00,-1.219249332264078500e+00,-1.206876284732254501e+00,-7.684610130370797543e-02,-7.167548698857173495e-01,-7.379312640043222959e-01,-2.740742446800562337e+00,-5.575179105230769760e-01
1.209543444033824411e+00,-6.459546102786447586e-01,8.999072900297594435e-01,-9.351130084194451131e-01,-7.578862718982835034e-01,-1.043214637158003111e-01,-6.725110429017497893e-01,-8.169208117342434683e-01,-2.299174217775590723e+00,-8.866208424216199813e-01
-6.722501170075357857e-01,-4.651200515627542664e-01,-8.310175453565599168e-01,1.710659520906984588e+00,1.621497734953470105e-01,-1.624910412426737727e+00,-1.563848849524398066e+00,-1.125670505166279645e+00,-4.897861960255512348e-01,6.959583928198846969e-01
-2.836073708464499632e-02,-6.393331597467351024e-01,-1.200790428224434381e+00,9.711127226451743422e-01,-5.369879870046568859e-01,-1.420298057075225273e+00,-1.436524275856174482e+00,-8.580285414273656208e-01,-1.135412757424233199e+00,4.927398483330586165e-01
3.304054759792919571e-02,-5.531173978476909836e-01,-5.195102646181002370e-01,9.528438401286385417e-01,3.751841273684155542e-01,-1.493404723910496390e+00,-1.188460210202772371e+00,-8.202658477091182565e-01,-7.277938854562301385e-01,5.997099932672835809e-01
7.360648277694752384e-01,-6.626637940804603888e-01,1.080459012867971191e+00,-7.322920365848898383e-01,-6.296497814560347850e-01,-3.293366710643953477e-01,-4.322394743592312683e-01,-8.584402711630806371e-01,-1.926983738061942564e+00,-1.248874254325420763e+00
6.461441577316507923e-01,-6.225179744936448767e-01,-1.167369506457584194e+00,3.918518768957490184e-01,-2.095720589271158896e-01,-3.754186627338019777e-01,-3.910913604341789696e-01,-9.926487569230021402e-01,-7.746326219328044660e-01,-1.102361025975615583e+00
-6.632464252028908991e-01,-7.648749763826850900e-01,-9.301851786151922596e-02,1.139822724969354661e+00,4.045684599348292054e-01,-1.803649146670451842e+00,-1.409274393196532804e+00,-7.943355679643454570e-01,-1.372166320240444159e+00,2.189376816529562120e-01
1.291645745520391353e+00,-1.058378731170764864e+00,9.852918344798911043e-01,-8.650089071286349851e-01,-6.737799473545827977e-01,4.983171704097024701e-01,9.165656219247586556e-02,-8.767455049370825870e-01,-1.603204842560695287e+00,-1.116874584825647831e+00
-4.093309235706190097e-01,-4.531788548960836716e-01,-5.471759726239803223e-01,1.593986944621190283e+00,2.458885636466827396e-01,-1.568017940966510704e+00,-1.692636083613145992e+00,-1.064741275522361530e+00,-2.868112339824022139e-01,7.049791642527821756e-01
-4.064676350517734682e-01,-9.210068750761331025e-01,-1.176739837053411009e+00,6.825867602759935204e-01,-5.375410025404659953e-01,-1.592503109438941467e+00,-1.553106696967487377e+00,-6.401740769376130791e-01,-1.647216312312834274e+00,1.468127161539698189e-01
6.949776106064992076e-01,-5.899461286986293906e-01,3.058093397747671527e-01,-4.888828351592894861e-01,6.344932292910981930e-01,-4.825336193528541040e-01,-4.895285910672544927e-01,-8.631208891383262971e-01,-1.522210394300804293e+00,-1.305405599108126813e+00
5.121074743325297884e-01,-7.194876114332929840e-01,3.211140361272195598e-01,-3.543205827145571307e-01,6.282928520487530699e-01,-4.156395352121593501e-01,-6.115292412610005002e-01,-1.017300939671197613e+00,-1.539340600273459980e+00,-1.521341776058669604e+00
-3.634791309411290472e-01,-8.431982349344754324e-01,-2.701426232746280132e-01,1.000168168803035273e+00,3.011385677239686864e-01,-1.477207876748072302e+00,-1.463101459313979946e+00,-8.403955618012344253e-01,-1.094810633962248536e+00,3.134499673944932674e-01
2.281384440458703311e-01,-4.569792769951338540e-01,-8.126681464594274207e-01,1.050583514303229382e+00,-2.700064417705522746e-01,-1.363195954115038244e+00,-9.548265457097575570e-01,-8.000647248873349326e-01,-1.356941101361788249e+00,3.760533379991105596e-01
6.064217028387567376e-01,-6.549818497365943459e-01,-1.835209290801934415e-02,-3.903851329693325267e-01,1.250402131664205996e+00,-4.422148715675460195e-01,-3.761136575286707084e-01,-9.679031673147110437e-01,-1.380524308522301569e+00,-1.434431994615567696e+00
1.185912728075813272e+00,-7.016657884679353696e-01,5.507881073674222305e-01,-8.745138061475289382e-01,-1.543048365008619915e-01,6.859937718263725559e-02,-4.702595740656198009e-01,-9.276888122465448694e-01,-1.735716523690465696e+00,-1.092204536636903978e+00
6.916411785541409785e-01,-3.009360406156063039e-01,-3.345754737054634220e-01,4.910688874725975539e-02,1.200200206972919847e+00,-5.228453238112040768e-01,-3.409686745479463266e-01,-9.705525218837672830e-01,-7.639937775188445634e-01,-1.057503371370325906e+00
1.510535482779349126e+00,-9.848964979001585407e-01,1.971780927879190015e+00,-1.732666240769759280e+00,-1.894827725909336458e+00,4.369143412139076532e-01,-8.684070694660183110e-01,-9.180023736965865488e-01,-2.364086719529721048e+00,-5.154594948517779995e-01
2.191139573355046277e+00,-6.821150929265662466e-01,-4.894824376875403504e-01,-2.554501068417539544e-01,1.449089758842125431e+00,1.113482163253942253e-01,-5.910811354290397279e-01,-9.774916876034778213e-01,-1.487251589065589297e+00,-1.466565865125850188e+00
6.937261593255311665e-01,-7.993727731799787906e-01,1.401880833046933006e+00,-1.004642463975874422e+00,-8.877533379719373396e-01,1.312053300108100840e-01,-4.919574990047528851e-01,-1.123855228553344965e+00,-2.400717805248206993e+00,-8.662106915505771720e-01
-5.133600080540754451e-01,-6.960461087919933565e-01,-1.350725532049425581e+00,1.271449288033193126e+00,-9.439405111747088961e-01,-1.687324731592145133e+00,-1.665881952529654653e+00,-9.093304657521679157e-01,-1.621268700165150234e+00,2.962081456472177021e-01
1.215571849799331305e+00,-4.872848435961008029e-01,7.029275985317191555e-01,-7.123874790512770838e-01,-5.901395321171408748e-01,-3.930088026982743732e-01,-6.447392708645333093e-01,-6.267708057967282809e-01,-1.741527513009860861e+00,-1.090576770598205236e+00
5.636326422836050037e-02,-7.574577717241207653e-01,-6.851946148012574289e-01,8.192564298546299861e-01,5.358470095125224264e-02,-1.196787559067710616e+00,-1.110642202159649816e+00,-8.662077143178150695e-01,-1.376159058351875242e+00,1.990771173556782070e-01
2.606728272167509464e-01,-7.488326608247539706e-01,-8.567925119185101912e-02,3.237943776575873400e-01,9.773843065285874321e-01,-9.878357075506684071e-01,-9.899712193838313690e-01,-8.622061947704213747e-01,-1.089502580242824870e+00,-9.130177030219707168e-01
3.309242245101962632e-01,-7.027383358214359665e-01,-1.034679710769671024e+00,8.896913675674139252e-03,6.407272037904450102e-01,-7.452337134867583757e-01,-8.265061536989639634e-01,-9.968082029530618282e-01,-1.228588819532344001e+00,-1.291643257386836607e+00
8.805173772780305885e-01,-9.975500633013936191e-01,1.926388179758026231e+00,-1.669125784142017066e+00,-1.592439228550009300e+00,3.861884002305809860e-01,-5.770306113813740145e-01,-9.106537516431078005e-01,-2.248034492287395825e+00,-6.376870830218137609e-01
-3.920547142501886184e-01,-1.030859405340488255e+00,-8.327360980263225354e-01,4.728005717613734116e-01,8.375453644469278425e-01,-9.775724332577028219e-01,-1.170021432977456977e+00,-1.031011984184604380e+00,-6.861653596584071924e-01,-9.634404280626509554e-01
5.959896063551022305e-01,-9.438531123891513719e-01,-1.136142953087266205e+00,1.207423449732256543e-01,2.879822888267821734e-01,-1.004536138453775984e-01,-2.748274548172707221e-01,-9.744580852466494525e-01,-8.757412235682917601e-01,-1.625119994576430305e+00
-4.579799006631398578e-02,-8.613300222379144389e-01,-2.272812706390817672e-01,8.197259963344714073e-01,3.707063077378748850e-01,-9.642133965271553198e-01,-1.619346739824666148e+00,-1.021405344757249978e+00,-1.425892560406098131e+00,-2.216417069700039599e-01
2.854275885810790281e-01,-6.132744515740505831e-01,-1.387081448736632305e+00,8.630494676947604304e-01,-1.488343128925192937e+00,-1.027799292784284946e+00,-8.380524014860355475e-01,-8.824906620159301829e-01,-1.906496518210992308e+00,1.208223377670477883e-01
4.828792140106400455e-01,-4.517088788047451953e-01,-1.243458767040124480e+00,5.852708721922833535e-01,-6.545751364174395848e-01,-1.132441362877191438e+00,-1.074931751526901680e+00,-6.502573853533479831e-01,-1.725953023398493880e+00,-1.091517388883487955e-01
8.408774886184717801e-01,-8.709256615246910860e-01,1.452251986624871982e+00,-1.089474655140511228e+00,-1.120068169168582317e+00,2.864360901577850393e-01,-4.944530329632775278e-01,-9.978059022781222698e-01,-2.834390346233922831e+00,-6.969060791393907328e-01
5.793562916973877819e-01,-1.182734973607995732e+00,9.374072631694685409e-01,-6.764480978426337110e-01,-4.506290536934330904e-01,2.108069861063349981e-01,2.832032095110082470e-01,-9.005073116407925626e-01,-1.337433268279485166e+00,-1.648875870854238368e+00
1.151447169454723252e+00,-1.182573362267383743e+00,2.203223561391889795e+00,-1.928503611507809357e+00,-1.910582290162009533e+00,9.168262376672782210e-01,-1.306651054480415797e-01,-1.001833733555769657e+00,-1.792763669956823458e+00,4.394258569382196444e-02
6.577101001761458399e-01,-8.470485953109146982e-01,-2.099385382968292357e-01,-3.805861230827820019e-01,1.282576081575915294e+00,4.798879574280975457e-04,-2.766127000524188917e-01,-1.046982763422427576e+00,-1.398776060313303482e+00,-1.597416634583868955e+00
1.816836254900427550e+00,-9.762306972803613814e-01,2.156180488035920551e+00,-1.933503708822101652e+00,-1.928833243959612309e+00,3.567044742409267166e-01,-6.723766272397605492e-01,-8.690839769861777864e-01,-1.817710344219117147e+00,-5.355039928692969520e-01
1.319265086102512363e+00,-1.050593667226275896e+00,1.249772216756402710e+00,-9.437956041311972299e-01,-8.355088268081883873e-01,2.870054524961074827e-01,-9.913649341255802161e-02,-6.191775332214345395e-01,-1.573051057837161260e+00,-1.096543607337123305e+00
2.313440788853603713e+00,-7.033940193110137518e-01,4.450662973426066094e-01,-5.822188563994447064e-01,3.614192692804540363e-01,4.090287553820213251e-01,-3.751052689392055384e-01,-1.115048142402503606e+00,-1.496107417141943285e+00,-1.121558469128735469e+00
4.138435849711958880e-01,-1.153676945438078194e+00,-3.048937375987443299e-01,-2.073653368284600895e-01,1.314055032297475334e+00,-2.587639869035080475e-01,1.501710362196218007e-01,-7.212172305920950821e-01,-7.173873174591027801e-01,-2.017885137713900434e+00
-7.600993332688376070e-01,-5.959941645419476464e-01,-4.248297992133668877e-01,1.457682048368644345e+00,3.805898488319000017e-01,-1.920506614599433171e+00,-1.180839519107844016e+00,-8.883467489836774922e-01,-4.463422297999845023e-01,8.030269546087324128e-01
7.107978325513938933e-02,-5.428079127879366084e-01,-1.057801537462234043e+00,8.621836763803326642e-01,-2.688971879830738820e-01,-1.276138029035528421e+00,-1.383375886174839753e+00,-9.571572306807648589e-01,-1.659864561600815636e+00,1.254363408057567464e-01
3.256217615164033741e-01,-6.702871076449274934e-01,-3.553603505009683139e-01,8.142752667473265316e-01,8.500383733319254176e-02,-1.178717516762882500e+00,-9.689598462009901825e-01,-5.956525410952625554e-01,-1.515645614643283068e+00,1.297967023950047545e-02
5.111451285369450481e-01,-7.231868625344475277e-01,-9.443757745978755835e-01,4.127254487980210329e-01,9.409308259457191403e-02,-4.845102969287825578e-01,-3.649951614957874235e-01,-9.740056121946117917e-01,-5.613289381772345044e-01,-1.076514349808524562e+00
1.007693526499211734e+00,-7.198423413171465279e-01,-2.386898448663716255e-01,-2.804530242817714347e-01,1.385987701806614680e+00,-2.001796787845646491e-02,-6.004361919400663661e-01,-8.158950101748613237e-01,-1.372013898587622682e+00,-1.541175745770976935e+00
4.314095661392570724e-01,-8.928960163378949488e-01,3.855894355325641398e-01,-4.226125832009134387e-01,4.330070420373758333e-01,-6.449431494812443155e-01,-4.969876157428112506e-01,-7.546143598143987274e-01,-1.357144345007140318e+00,-1.531262139729468341e+00
9.863907025535995077e-01,-8.238748026963083060e-01,1.076672958295209037e+00,-9.258052036934178997e-01,-5.626712786938364852e-01,1.155143464059370795e-01,-3.277579513709690251e-01,-8.548878797377412742e-01,-1.789138790563702397e+00,-1.057922840363578754e+00
7.558185768930998361e-01,-3.743339048818328796e-01,-1.232785728857223484e+00,3.349254061773990210e-01,-1.161060473538401833e-01,-4.936917885938991168e-01,-7.226241575428238306e-01,-8.744532816875409953e-01,-1.215171322551925170e+00,-9.015757306656893011e-01
3.820408789489019297e-01,-9.129917162557760202e-01,-2.387035366291021810e-01,-4.398303799794007762e-01,1.377894506986412360e+00,-4.315240067799398505e-01,-5.289486223298419665e-01,-9.874304974201953966e-01,-1.561657989596358709e+00,-1.651858845653224384e+00
2.419034138903166653e-01,-9.358127086776890646e-01,2.712699648149459186e-01,-1.666342735853811596e-01,8.487924110954501167e-01,-6.352624403871850456e-01,-6.282120967764029951e-01,-9.633887792980301290e-01,-1.182941473011421829e+00,-1.621701984695523846e+00
1.042068539801881855e+00,-4.584905822705262479e-01,-3.512058112945558030e-01,-3.566553279155544320e-01,1.513332686180516529e+00,-3.298450843258330933e-01,-4.224496166365517280e-01,-7.666901946530514378e-01,-1.332223099083002404e+00,-1.318102320432250618e+00
2.358488392496917163e-01,-6.149231940399143420e-02,-1.304319324643229638e+00,8.735449816047111682e-01,-1.192066093586628961e+00,-1.093851718724029531e+00,-6.774068266696832152e-01,-1.069096202515734673e+00,-4.266597734954041821e-01,8.368857997959875394e-01
1.096532869319930770e+00,-6.250351987305035051e-01,1.451055059759543298e+00,-1.216758054315653981e+00,-1.038391555488087370e+00,-1.802747037051474028e-03,-8.147690558709096420e-01,-9.154735650350798171e-01,-2.736852432673715363e+00,-6.366504718084700087e-01
7.544452218737741633e-01,-4.718676541739142971e-01,-8.303916014005917612e-01,1.040948542954339556e-01,9.156888610366168413e-01,-2.552761498824254738e-01,-5.176153351330597951e-01,-1.018408144536722792e+00,-9.527450353767331626e-01,-1.231698600392789444e+00
6.842580716830752863e-01,-3.952835827815339154e-01,-4.423761500221840004e-02,-2.753867093651636289e-01,1.163389642538859459e+00,-3.141938275751134380e-01,-3.297850559527396586e-01,-1.087591996120061522e+00,-1.310834669485195558e+00,-1.259642009439073673e+00
