-4.963863951617422110e-01,9.634243038318003327e-01,1.248734961331132570e-01,-7.138381314749926432e-01,4.651442193998981400e-01,-1.749004761913379502e+00,-1.071998297111289439e-01,5.598192707981479721e-01,4.069606284899591336e-02,-2.827280461131034262e-01
-7.185560943737302753e-02,-2.894589108423764601e-01,-3.021733983378846133e+00,-1.957953910808104547e-01,2.388331539471926224e+00,-4.847717118219269650e-01,2.118575975072087836e+00,7.340675688467507287e-02,1.303678993333717173e+00,-7.859448943876756744e-01
3.362232589727596199e-01,4.704272196327647371e-01,-6.358707410748485334e-01,-3.766592637469832749e-01,1.543427482041290766e+00,-1.228232845517175598e+00,5.207842034422367483e-01,2.706452762556576380e-02,-1.008681589091363906e-01,-6.251947259236838306e-02
1.840054513085015442e+00,6.960794816710946797e-01,6.226485515584869734e-01,-5.839374958244274855e-02,8.048626265331395579e-01,-5.924430503481820098e-01,-7.513411077778801017e-01,-1.189553739646807884e+00,3.742409258957982710e-01,1.516984336855930343e-02
4.483877847133134198e-01,2.737774929061843610e-01,-2.488867769310547651e+00,-9.090034646284689268e-01,1.261276930015863940e+00,-2.558640601072267318e-01,1.963899510465133780e+00,-3.064073094389658802e-01,1.902160789856957912e+00,-1.070932943302113305e+00
-2.179094553888915597e-01,1.030744222756839301e+00,-2.631799836080603860e-01,-2.964335457089946058e-01,8.788003868079080627e-01,-7.649999596810108660e-01,-3.926218734937072553e-03,9.503278536838483115e-02,7.934362471791273075e-01,-6.723448691335881522e-01
-5.939777705113653550e-01,8.116473846572711537e-01,5.983520913375908190e-01,-9.775470638494032638e-01,-1.667448389270897724e-01,-2.526641033904319045e+00,-7.035117577341757356e-01,4.728604000931397322e-01,-2.768761940355164985e-01,-1.473896722398216064e-01
-2.398537964794001942e-01,1.726131659159436893e+00,2.102103414472966669e-01,-7.181339711675318593e-01,-8.198397150580395421e-01,-2.836173096313500341e+00,-4.239887780454711930e-01,1.698617343445663411e-02,-1.021845841416029743e-01,-1.388470763517861591e-02
7.361796208002141517e-01,1.076339825928678273e+00,1.011224872924190443e-01,-2.845024646559931036e-01,9.556710281988760602e-01,-1.321120807264926977e+00,1.187997808378257608e-01,-1.045242280921648559e-01,2.776215097703796930e-01,-2.316666507152235488e-01
-6.695086003785349904e-01,7.953745881068010615e-01,-9.988249312701167337e-01,-2.312498920660532031e-01,9.936807574040282809e-01,-4.362213404112024184e-01,8.760448696830950288e-01,9.151180430375835950e-01,1.361027250826141177e+00,-1.026096713274141203e+00
1.012446552824112889e+00,2.554770458954886969e-01,-1.296611405288938146e+00,-9.195583083994626206e-01,7.865726819489221588e-01,-1.579177092913341296e+00,1.286077144905114489e+00,-3.489833896117706669e-01,1.866721183451642840e-01,-3.846954766060788761e-02
-6.342346219744334768e-01,8.816649502421117779e-01,-8.338492912164555682e-01,-5.751506810049923368e-01,8.938768127668996755e-01,-2.619054652336305078e-01,9.505337257345416457e-01,7.348590245930324283e-01,1.357877734990241558e+00,-9.350728241969522569e-01
3.388342299701062044e-01,1.095330475012527005e+00,6.281696013722954941e-01,-8.722042199133558382e-01,-4.451618136111094581e-01,-2.533793173307333113e+00,-2.862138749676472194e-01,-2.979171717124355356e-01,-1.296438302622250349e-01,1.030245642997444505e-01
-7.493350656875396032e-01,1.699192226250893611e+00,-3.359226461919315176e-01,-4.387643145089352714e-01,1.237246567963999622e-01,-1.826983469275291760e+00,6.499633221066783983e-01,1.468046236922027292e+00,3.747785475357133800e-01,-5.957592928853011616e-01
8.638894915459062185e-01,1.557978189512421452e-01,-1.751307620055964742e+00,-1.940806151239522492e-01,1.932198414642692930e+00,-1.313140759914831257e+00,1.492804350080153775e+00,-3.034722228567756086e-01,8.290250340414992980e-01,-4.602565757443334293e-01
-8.104245833844925251e-02,9.166266538128878816e-01,-3.195562557686320582e-01,-5.867289423681888022e-02,1.140156751551158587e+00,-6.221640639081607027e-01,1.546182230059815199e-01,1.541170701366094131e-01,1.086186348092835097e+00,-6.701963221838921347e-01
-6.243267180808417249e-01,1.048536184386856807e+00,-4.335993820776696817e-01,-2.416813453682963297e-01,1.207980865592195974e+00,-1.108828247507458009e+00,5.543408681601060817e-01,5.987053257473801127e-01,4.132785642712705210e-01,-5.917169427680746274e-01
6.995604959842220971e-01,1.499008828034255059e-01,-2.245543142346280607e+00,-9.237368231520894923e-01,1.384351646497507415e+00,-1.053570631305172256e+00,1.846928748370895379e+00,-4.718073092189877249e-01,8.212193986987864625e-01,-6.491341540531945231e-01
4.011489836667513770e-02,9.153083740522554024e-01,-5.107342614605603348e-01,-6.738310161723274350e-01,8.667967578233235493e-01,-1.598711179020632978e+00,7.367080031054014100e-01,1.867267149422150718e-01,2.799899817016697212e-01,-5.615160936515123380e-01
-6.901422417817025812e-01,1.140462219831839041e+00,-1.273010283401183829e+00,-8.043649263373142677e-01,3.998920552314217391e-01,-5.431219546951993396e-04,1.244319552099007797e+00,1.453626235108797404e+00,9.659057069860517153e-01,-1.465941885950568846e+00
-3.865124719855677071e-01,1.546705158406114888e+00,-8.109470599978981786e-01,-3.950261603844804070e-01,7.382149626334875148e-01,-9.970333257878493116e-01,8.997904897925395051e-01,6.202213226608014329e-01,4.759881719870107664e-01,-7.511292067006283268e-01
7.641071151036519238e-01,1.280151516825843494e+00,-1.894706462694178417e-01,-4.939665491277223097e-01,9.560665365913065816e-01,-1.218412869714101010e+00,2.564424672862135046e-01,-2.211023192754836553e-01,4.398142509716285176e-01,-3.839133863230138055e-01
-5.406024954978446706e-01,1.158795743162113423e+00,-7.456212757085605158e-01,-7.528538150308293764e-01,1.982960244126083516e-01,-3.694852926679608185e-01,5.439602109068425451e-01,1.624101980637986165e+00,1.319913354131662331e+00,-1.086165841210165572e+00
-4.242382605507718507e-01,4.246717855533474473e-01,-1.022958017421685240e+00,-1.139571237340532672e+00,3.765923852318354692e-01,-1.310038641407251347e+00,8.528218369995920201e-01,1.172375473855612693e+00,3.223686593238481723e-01,-7.539209843550226386e-01
-6.033370330436916840e-01,6.150448903182955673e-01,-8.154576073883145204e-01,-3.256619243855904400e-01,1.598686199528439378e+00,-1.687456243516115117e+00,9.454912090668577962e-01,7.862822607488992865e-01,2.304676645024697490e-01,-7.062782895723038745e-01
-1.997460334897670220e-01,9.976996972420185683e-01,-3.417331333205345101e-01,-2.907312298072841084e-01,8.457434882503332974e-01,-1.397337900723091053e+00,2.397220497838230824e-01,5.105229280496960120e-01,1.081217197078356840e-01,-4.445034170117471151e-01
1.452686406014777942e+00,2.399759669847756904e-01,-2.250593227041504996e+00,-6.835200838083987929e-01,1.834184643020544847e+00,-1.426584591968032889e+00,1.850101611292922721e+00,-8.799965261554962836e-01,2.334174759797282284e-01,-4.940553099085931432e-01
-5.298420404191735988e-01,4.010943304282357236e-01,-1.050907727140671932e+00,-1.099598058801228406e+00,4.736118467788145159e-01,-5.744842356467833033e-01,1.173309068599063254e+00,8.835316072778627294e-01,1.226429785258682736e+00,-7.325080605611284934e-01
-3.599503462241789853e-01,1.157429490026629981e+00,-3.090685253306741376e-01,-4.914751704657522868e-01,1.087236717354649773e+00,-1.312936876251682872e+00,1.204730661046847784e-01,3.696588381941360302e-01,3.851298177401500378e-01,-5.365988553113235637e-01
-5.839721892523731528e-01,1.386234966105028832e+00,-4.857441910037811894e-01,-6.100586056859244044e-01,8.045014183063022850e-01,-1.674390485050141431e+00,4.302615929376095716e-01,4.222156961000572695e-01,4.180484713537339636e-01,-7.233681275700658553e-01
-1.533039249267074133e-01,9.065708164940994296e-01,-6.258315603569569729e-02,-8.894397102239931518e-01,2.592797894782374324e-01,-1.518413849477179500e+00,-3.033577544968598660e-01,9.987056504948551572e-01,6.732348706710826469e-02,-3.852991172476530335e-01
-4.203892288744282557e-01,7.488226078332065327e-01,-3.474477411569910634e-01,-2.415918581333767121e-02,1.066241577018233633e+00,-1.296144822006929376e+00,1.993627157189328258e-01,6.056949081570890403e-01,4.648787872697199286e-01,-6.853982605599627798e-01
4.005314363449404697e-02,5.907215256000231118e-01,-1.191723774522122303e+00,-6.024344516799196025e-01,1.544231296267101650e+00,-1.538375914773573605e+00,1.142916738087951023e+00,1.433942856319669890e-02,3.226917244156531916e-01,-5.715738772522299671e-01
-7.169315003098796213e-01,8.146272983968946280e-01,-5.973792794202120726e-01,-8.619103383752052538e-01,7.275514799194616744e-01,-1.628165568494988502e+00,6.205610223789377322e-01,7.189313497783910156e-01,2.687187812111473395e-01,-8.062690866217765429e-01
-8.808021930813839662e-01,1.247667345968384245e+00,-2.976529154126265064e-01,-8.618367633904322478e-01,-1.196653312547342474e-01,-1.607021595139212167e+00,7.163206723366420947e-01,1.615204041949917180e+00,4.261723450617172504e-01,-7.905858024876748491e-01
-7.701706186225114603e-01,1.391015848663976318e+00,-1.274945608437221045e+00,-7.901027058610302634e-01,-2.052427407188675557e-01,-1.364467003957468005e+00,1.704951237434880751e+00,1.651146002002574553e+00,1.329732549560083688e-01,-1.179797936636436839e+00
9.395036592612600324e-02,4.326721345868088653e-01,-1.199351005440715934e+00,-6.071615181467761024e-01,1.460014330580894359e+00,-1.948479069471677594e+00,1.283281788859157002e+00,1.711724740634905928e-01,9.047245919551742677e-02,-3.159235802106516999e-01
-5.747286117529917249e-01,6.487542203973217791e-01,-4.732559609207832585e-01,-1.233827606058809589e+00,-2.176981782163345536e-01,-1.995207670641494735e+00,8.197427366912194424e-01,1.605741848824044471e+00,3.654214222748197183e-01,-7.685970916169664324e-01
6.730922501329078544e-01,4.315018421420753203e-01,-1.902388602181553923e+00,-8.258685422980903690e-01,1.067954738291165606e+00,-8.776218766001278038e-01,1.674038735793417443e+00,-3.185339805685209469e-01,1.196749631940436931e+00,-1.072869547622092856e+00
-3.585227627238630199e-01,8.123220366583434604e-01,-4.570762269869005912e-01,-6.685484664816035982e-01,1.171001064984009465e+00,-1.482294600396096840e+00,2.727561348199059044e-01,5.477258924765853187e-01,3.666732344447992675e-01,-5.842448680142400264e-01
-7.542393823726925017e-01,5.806381001440769074e-01,-9.199423791040424181e-01,-2.582938976276574206e-01,1.541880813415620999e+00,-1.421849741710592419e+00,8.788681159145617094e-01,6.102822089685686624e-01,4.118489029634719856e-01,-6.148298932834957986e-01
-2.800838117759322232e-01,1.075441738077816289e+00,-2.717705540865674244e-03,-1.101074804091711989e+00,3.320879120000959639e-01,-9.494953791369085128e-01,-6.969413934642837427e-02,7.816328193574106908e-01,3.853556814895721105e-01,-4.606352421491151095e-01
7.149219135454085716e-01,8.863813443824551941e-01,1.528515803302786524e-01,-1.738306313458518049e-01,1.128165705972257182e+00,-1.083053133221579367e+00,-5.753249930435329063e-01,-1.259432425618831342e-01,5.298303757228735034e-01,-3.233493340755312362e-01
7.559097011774862374e-01,3.549770642334605653e-02,-1.947246288081106114e+00,-4.769626149876028676e-02,1.938239197066352171e+00,-1.000615656311376833e+00,1.721468140578408024e+00,-1.422356801662532366e-01,6.329556516812041567e-01,-3.870654868862791198e-01
-7.392041276639818026e-01,1.212562397892684718e+00,-7.902743615979739011e-02,8.121486307727356080e-02,-1.072299664728349894e-01,-7.015434650591252375e-01,6.526987128232700774e-01,1.530950988326620577e+00,8.798987631633909956e-01,-8.055046806914119006e-01
-8.549405250463767425e-01,1.067527432216322403e+00,-6.203201836886267362e-01,-5.731754539666870096e-01,1.014666006777559248e+00,-1.435926079842755332e+00,6.780197236135805383e-01,7.862542882791317966e-01,3.341237778242607814e-01,-7.204939158129677335e-01
-6.467565392794748513e-01,1.249579961268595607e+00,-5.937340530838617347e-01,-7.747327944263333599e-01,5.035637726605188824e-01,-1.537073298369010743e+00,5.129941234177424203e-01,1.137485969669380204e+00,2.529881607515733766e-01,-8.777066820215179144e-01
-2.122939905791324522e-01,6.573720314448948665e-01,-5.874709491554531704e-01,-3.537723534964039573e-01,1.282097937409518718e+00,-1.645933547809729225e+00,5.422449493352231586e-01,5.300930945552559947e-01,4.193527126441674857e-02,-3.796207336063752713e-01
-5.573697300454734105e-01,1.313222019548190733e+00,-1.590565991888052144e+00,-6.197009047072356003e-01,7.897900775012485219e-01,-7.794650126780697796e-01,1.378822147916132224e+00,5.621114361582505436e-01,5.816741179953390795e-01,-1.291350267855988276e+00
8.755386195632044455e-01,1.678939106268001469e-01,-1.597977138162128830e+00,-5.585458769366540288e-01,1.669677690348722710e+00,-1.338910971045119469e+00,1.553288358701035765e+00,-1.954039968641029246e-01,1.588568630723451724e-01,-9.568049589507217345e-02
-5.713400103354508985e-01,1.572878918299190687e+00,-1.231343210429708401e+00,-3.143938186761702225e-01,-7.688316361907342189e-02,-1.645556947434555273e+00,1.506534370333349138e+00,1.768768321510286512e+00,2.149863077643227038e-01,-1.088788546558420389e+00
-4.024981518468465080e-01,1.137590289812028921e+00,-3.177512212452901497e-01,-6.244928404947687195e-01,9.535827451968637014e-01,-1.683168423607396491e+00,3.279546455109841885e-01,5.958334020110872542e-01,3.453142838710677176e-01,-5.706769435226733966e-01
-3.765234506731970354e-01,4.063185556192252523e-01,-6.910619782277388490e-01,-1.152687699123175591e+00,-1.375526034348804605e-01,-1.922984989200508421e+00,1.024674864109401451e+00,1.023437976505533253e+00,-2.084603296942942607e-01,-1.540403369612538820e-01
-2.955572886917888220e-01,3.340877247369873904e-01,-2.202416240821660764e+00,-2.785379880686030818e-01,1.714434010189739066e+00,-9.431702111381400355e-01,1.807512984531890465e+00,1.703250069059620286e-01,4.904223382884635440e-01,-1.038634828144183064e+00
-6.968162356825410297e-01,1.189766448311619929e+00,-2.324763433646741262e-01,4.377610666450251070e-02,3.834468854327214432e-02,-7.138506300508937752e-01,6.268373291758644328e-01,1.359247830728415485e+00,9.493380054234666909e-01,-7.097769191510928666e-01
-4.664395103683804389e-01,9.029582507661526591e-01,-3.870421367730844664e-01,-1.874962905388475459e-02,8.420563655768367184e-01,-1.276507741265665019e-01,3.326563226647251681e-01,3.337962392235901965e-01,1.384955424688644854e+00,-6.705966139778692936e-01
-6.596146831755664852e-01,1.140180373073467868e+00,-1.083858170953948097e+00,-4.142479172324395331e-01,8.581246335332275432e-01,-7.156106001748706591e-01,9.777718258104993732e-01,7.258375080677521574e-01,9.430607601220830638e-01,-1.003897020268375018e+00
-7.176313207595945709e-01,9.000260936032369319e-01,-3.288728569886358311e-01,-7.002458830716794536e-01,8.156895208396715002e-01,-1.368537321596453804e+00,1.265818556107826953e-01,6.348187246100418513e-01,2.620789531214025581e-01,-6.688546985340996232e-01
-5.173390939843961478e-01,6.747946320981986768e-01,-1.143311633326027643e-01,-1.127309620798295553e+00,3.110820017200746634e-01,-8.358273228149389888e-01,5.257908197799371353e-02,9.709931679718764030e-01,5.788982645207638722e-01,-4.429030134194942847e-01
-6.441178555044493326e-01,1.251255268238190999e+00,-8.864085014342868440e-01,-5.188165395297014149e-01,1.085067016602963674e+00,-1.357971939687198537e+00,8.568387637250378663e-01,3.618579090218556615e-01,1.808612575561620306e-01,-7.019253832489815714e-01
-6.274641414393071770e-01,1.104015878625689950e+00,-6.152217318360919673e-01,-5.099366840957080260e-01,6.800777772564519097e-01,-1.165768469872888513e+00,7.403188391794265355e-01,6.715082679328789883e-01,2.700510156497762937e-01,-6.834756543471427470e-01
4.733066869767661444e-01,4.231398400891440703e-01,-1.449038792903456274e+00,-7.659870420329575325e-01,1.295072561431316327e+00,-2.120965666704722086e+00,1.296690855042020196e+00,-3.844584332672014437e-02,2.954754710569499898e-01,-3.243055305754057316e-01
-7.983777750312931465e-02,4.896761677338798413e-01,-6.301460014447656244e-01,-6.745672784709566550e-02,1.424037620751002597e+00,-1.015651689237189403e+00,6.940385245356432975e-01,3.420854638226425992e-01,-1.624561142969571659e-01,-2.084396018548768936e-01
-6.590620282573709243e-01,1.306363390129241520e+00,-4.703694203496011639e-01,-6.373117619494136354e-01,2.234388776192193504e-01,-1.441670518380069321e+00,2.858798830596055440e-01,1.368492174077492685e+00,2.353468271631916353e-01,-5.709108277574016510e-01
-2.373414942726408405e-01,1.047417420682411393e+00,-9.128678598388739740e-02,-3.143045997830940519e-01,9.446304772454575671e-01,-1.068117257639005002e+00,-1.314265747101054094e-01,4.435039215390012557e-01,3.218822272631077785e-01,-4.635676505147507398e-01
-5.050186069642561559e-01,1.193045158627782820e+00,-2.356419288695837388e-01,-8.078642648281603167e-01,4.657324635371659638e-01,-1.538248157231529190e+00,3.965554636482963580e-01,1.154831235346269303e+00,4.265652421979294062e-01,-7.240036926173851750e-01
7.728997661740930059e-02,4.617539462844871823e-01,-1.535529991456199950e+00,-1.228427414002879192e-01,1.673617798224792397e+00,-7.857926032548125939e-01,1.387149122092466547e+00,-8.209860961104606392e-02,1.118535489944308958e+00,-7.770201311763180740e-01
-4.966403462505551425e-01,1.345369546721346454e+00,-8.649013053037011289e-01,-6.316731704391100877e-01,4.962437826168123456e-01,-1.275181731423546072e+00,6.599233234748737020e-01,1.319032146106498660e+00,3.419344580890703589e-01,-8.796006867600194568e-01
-7.134826285389567202e-02,1.051364049516373855e+00,-5.021154452809242219e-01,-4.356394924198824792e-01,1.226601640467060328e+00,-1.620366340580748687e+00,4.826011981988224675e-01,3.555087291137163374e-01,7.138391683365392058e-03,-4.323221729690843174e-01
-3.520931270977739058e-01,1.303718905687355267e+00,-7.143017320743877407e-01,-4.363550242123658829e-01,4.728992823019096403e-01,-1.087657576364045031e+00,6.233934561342936442e-01,9.638288709605989935e-01,1.839885574695189485e-01,-6.324624788559652933e-01
-5.487023575113302298e-01,1.522152682676171320e+00,2.611553021927658924e-01,-3.929775443718082628e-01,-3.170911902259979098e-01,-2.397574163269058811e+00,2.348999364937102152e-01,7.826432231194251354e-01,-2.307429388182521135e-01,-1.161921494890069267e-01
7.102550485059372365e-01,9.147263313381405192e-01,2.839040221082588245e-01,8.237257304703764216e-02,9.541251326070022687e-01,-6.810924710977316332e-01,-6.681630868328104489e-01,-1.770441447083351272e-01,1.030324158293725922e+00,-2.559116581128469403e-01
-5.293939717909558196e-01,6.003081296426463487e-01,-8.684249936917065593e-02,-1.201773503502520324e+00,3.814266444960522362e-01,-1.576872066125104999e+00,1.288647194770695392e-01,5.739457300690589125e-01,2.334197116115411808e-01,-3.668112037564643102e-01
-8.185568620313102839e-01,9.776015880630274379e-01,-1.373965077173927296e-01,-1.430701486453714866e+00,-2.307737782467564336e-01,2.822420424885533144e-02,5.064319099700104188e-01,1.624688362758820004e+00,1.341208314271862045e+00,-1.184268520199527330e+00
-6.244485284418540560e-01,6.495549114399735702e-01,-1.152825449698056337e+00,-5.414369380965167178e-01,1.410543908680432112e+00,-1.206343140070262443e+00,9.608821237361014900e-01,5.219741544054228299e-01,3.400145281306527489e-01,-8.249705033401412146e-01
-5.815277355411105908e-01,1.439851654214235221e+00,-7.903365304640493916e-01,-2.772940276623355182e-01,5.110803229620489718e-01,-4.000728660612438703e-01,7.010767509196746960e-01,1.062271018052117100e+00,1.447694559815535742e+00,-7.916605073197706677e-01
5.738013667384730399e-01,9.746222949109173417e-01,-3.328324730379062651e-02,-4.468723912265931686e-01,1.031686898655558293e+00,-2.080195041588182470e+00,-1.446330358408223493e-01,-2.663440524898256223e-01,4.700149788611470147e-01,-3.543175901350156809e-01
-8.674601019053432283e-02,9.554068562747295434e-01,-1.389564971255858594e-01,-6.435816555144525664e-01,7.760115339623138153e-01,-1.545137607704791805e+00,1.579315255815708363e-01,4.055329699831755619e-01,1.745342026807892299e-01,-3.312149899790460261e-01
-5.046064362011613014e-01,9.202130212587846803e-01,-3.635861029024259339e-01,-9.267377466295685373e-01,9.349036615799760641e-01,-9.570532959979011212e-01,9.402776894616508840e-02,3.991687815558612740e-01,5.185610662514147373e-01,-6.725132333007831642e-01
-5.055415181856137696e-01,7.986695933404216463e-01,3.321973208576982639e-01,-1.009824046684620669e+00,3.115095888914093392e-01,-1.039150907850004524e+00,-5.381327458312312739e-01,6.624284661773437444e-01,3.386167543980312389e-01,-4.742747749799245405e-01
6.679891639947482807e-01,1.323531917654252821e+00,2.794943555631307364e-01,8.118482707149794753e-02,5.269956230515504547e-01,-1.145726425189237840e+00,-7.566307912400008773e-01,-9.587065893258873983e-02,4.649856392583697762e-01,-3.080888932275619996e-01
-4.372923699382396667e-01,1.086707063952905949e+00,-8.286600757678073137e-01,-3.986494880036166033e-01,6.931035646528462824e-01,-1.139039847284670559e+00,9.039425015027392485e-01,9.477896249740492829e-01,3.242563539896876623e-01,-1.022123395198104134e+00
5.049210390643736890e-01,7.673914904957180871e-01,2.201420391217240313e-02,-3.321383830661016612e-01,9.928795199421536211e-01,-1.903152832062760202e+00,1.752768832565460844e-01,-8.547425132616230659e-02,2.898696527580632010e-01,-3.379133441922660408e-01
-8.202341828748745955e-01,6.537188924802863621e-01,-8.435303279229161566e-01,-6.563642030590337573e-01,1.391097208937079444e+00,-9.255041797892651356e-01,9.679477111324704675e-01,4.767050551655100388e-01,5.619203494654332331e-01,-7.534785620946952145e-01
-4.376290534414440936e-01,1.137776807275481694e+00,-1.149289155374719984e+00,-6.829149636995781592e-01,3.428190433612123833e-01,-9.456953347491550144e-01,1.260996477866429766e+00,1.337670662392849152e+00,3.329372432289254280e-01,-9.731714620323274056e-01
4.070044587503687250e-01,9.469135318228012466e-01,-3.644001964034142456e-03,-6.554881836574873999e-01,1.074026058954221874e+00,-1.258874015895587339e+00,-1.349319215560158547e-01,7.629954114779666230e-02,2.985986068796716575e-01,-4.106702454396664592e-01
-4.523652340279573636e-01,7.420613766855830296e-01,-4.896666280560027507e-01,-5.291932685776685741e-01,1.330472456817598736e+00,-1.435670109157474394e+00,7.389880441254010890e-01,6.965199849119286801e-01,3.122651292327928707e-01,-6.408468194275247498e-01
1.756758224488307318e-01,2.974785027087041289e-01,-2.159337688235412944e+00,-5.707071516158550573e-01,1.854856541529555480e+00,-1.550014293674183641e+00,1.832465109028768024e+00,-7.635542886626987824e-02,5.544216724034587429e-01,-7.623127048711747511e-01
1.532063856785131684e+00,2.083281780293015084e-01,-1.905550157962593527e+00,-5.349563132531507392e-01,1.839476949791196247e+00,-1.622509091506086021e+00,1.633169723896118919e+00,-9.214589633811188785e-01,7.324222660531423679e-02,-3.255507417287103467e-01
-5.874159164519889842e-01,1.454953925930549508e+00,-5.484315139230813152e-01,-9.837066256640940587e-01,7.064395031266935965e-02,-1.760628195766264836e+00,5.347004659836003260e-01,1.585874275676713241e+00,3.345966772120793076e-01,-7.335723587328339956e-01
-1.584190822446814861e-01,5.160100903513633597e-01,-7.947201387394465799e-01,-2.667143495918352647e-01,1.604725884481742915e+00,-1.170661623164707565e+00,8.621264837670965520e-01,3.526067436896105911e-01,1.049338327664335047e-01,-4.653414072099155696e-01
7.837434687422053514e-01,7.677105869526337223e-01,6.597581906913403405e-01,1.029580763991716913e-01,3.517771921434367233e-01,-6.282445239986096386e-01,-9.255230562552545504e-01,-2.223404370551529674e-01,9.090363763354918358e-01,-7.551550638422914463e-02
-8.314776041252514016e-01,1.465495637644396165e+00,-6.104957184257862046e-01,-1.025609132155876901e+00,-1.075168277205619111e-01,-1.671321819600756875e+00,1.112016382464914299e+00,1.796376989481449415e+00,4.370103181825575889e-01,-8.645376919760253687e-01
-5.198513211752131546e-01,8.796823630407980543e-01,2.176894580563693005e-01,-1.127999359446586247e+00,5.285174854698606456e-02,-1.127279580951196847e+00,2.508343869266473763e-02,8.764792944649966167e-01,4.351109810887407447e-01,-6.104229330579094004e-01
-7.120970464664905242e-01,1.554967752230978162e+00,-5.306402537162004940e-01,-5.116434839845325211e-01,1.467361768039442960e-01,-1.924238103750836482e+00,5.896359302038750583e-01,1.456696184601237176e+00,4.248953944098983193e-01,-7.322736290912917889e-01
-4.660821220528238995e-01,1.041142988203570097e+00,-6.942977198538171635e-01,-2.578415707958136571e-01,9.093516054004652238e-01,-1.306886523414724000e+00,6.846651446629012927e-01,6.542722244789727082e-01,2.840293739749119584e-01,-7.615526935019958366e-01
-7.559832620801056891e-01,2.067059765856880560e+00,-1.245135190064501129e+00,-5.594831820612093942e-01,-5.407467631736175839e-01,-1.840861265748647835e+00,1.725621075015379757e+00,1.738233764098842560e+00,2.728918258887503834e-01,-1.093417479607345477e+00
-6.565645457841522425e-01,1.436051784493042716e+00,-1.330152309217379036e+00,-4.432493174421870408e-01,6.108953623602183386e-02,-1.664205014316477493e+00,1.533860783258454985e+00,1.649430065303566284e+00,1.618359192333926888e-01,-1.266056491206370316e+00
9.698918351300345186e-01,1.281420613724689184e-01,-1.296920958546061931e+00,-9.806954941404505410e-01,9.840767036073196916e-01,-1.516021219865886227e+00,1.124949918576441332e+00,-3.270502665367580053e-01,3.343654898293588196e-01,-7.667907741417352707e-02
-5.501059766722038447e-01,7.045202971384200152e-01,-6.307423859856811088e-01,-5.933122055519906013e-01,1.188782625910444590e+00,-1.123204019698277989e+00,8.391695913985208755e-01,4.396528293354683981e-01,2.911439855581084979e-01,-8.311570516196068459e-01
-1.774144210328182092e-01,6.269590900718429172e-01,-1.436427196372439541e-01,-7.514637806229635952e-01,6.087783620966149556e-01,-1.943586248434175490e+00,-1.442392840457131231e-01,2.418446952591209731e-01,-3.012362016942484733e-01,1.943081774894182476e-02
-5.507985542763169651e-01,9.356050992527920052e-01,-3.685833363610164226e-01,-7.188196021716518613e-01,8.341993380180878770e-01,-1.140610083583934564e+00,7.583580004864991231e-02,5.877248672858322864e-01,1.711814680973558767e-01,-6.300092556113943143e-01
-3.759333777302002466e-01,1.222403552019174056e+00,-3.700727057822718602e-01,-3.090752163827336085e-01,8.612082251452930493e-01,-6.181300427823768207e-01,2.871225000801569394e-01,4.301508884575850900e-01,1.136604976563184932e+00,-7.156561016042464196e-01
-3.296123211132843123e-01,1.168350873046221094e+00,-2.804723149762353152e-01,-6.177276727982825566e-01,5.490941293271864865e-01,-1.512546873590026042e+00,9.717392587326231790e-02,8.208594235808104322e-01,7.852441738161845819e-03,-4.182284525610418524e-01
-3.516795748769089847e-01,6.840329372060939273e-01,-8.249987601403531157e-01,-6.710284332689422371e-01,1.213357128915487193e+00,-1.669138891337178299e+00,9.645420038705814214e-01,2.528867046751002157e-01,3.265419911200478364e-01,-6.613671555748010800e-01
-6.262429589803403251e-01,1.617073689574681339e+00,7.706025084844446704e-01,-1.234382066705669523e+00,-6.019222777158139692e-01,-2.750147568152986111e+00,-8.954365689205820988e-01,3.511452157534901142e-01,-1.557756847380641352e-01,-2.243493536957960055e-01
-2.391257713106587635e-01,6.828350071447463199e-01,-3.519978740720903221e-01,-2.251814444678037486e-01,1.122134558625642375e+00,-1.763111559778130166e+00,2.007240398893082034e-01,2.592477395897350156e-01,2.371439440532639165e-01,-4.260724038320533036e-01
-5.687319089142564010e-01,1.050791896334799080e+00,-9.737169803574857729e-01,-8.778715178635840832e-01,7.295483740596310218e-01,-5.961420728325872442e-01,9.554277981004253295e-01,8.928235525420593621e-01,1.133414724953356600e+00,-1.100976499281239640e+00
-8.140200588115032998e-01,6.709811846974128580e-01,-7.948288268980723270e-01,-6.563002887718533129e-01,1.243000448752589193e+00,-1.230447388081028492e+00,6.924119203479683904e-01,5.317880011965310239e-01,4.424357396006470822e-01,-7.324607344630220673e-01
-5.466466668765003201e-01,8.574740404814711336e-01,-6.075134253219792724e-01,-5.436941031754096709e-01,1.207467720096099928e+00,-1.593237552560451631e+00,7.126488632296041903e-01,6.508315482904205584e-01,2.939771210635595544e-01,-8.280938777044976051e-01
-4.663870302636173304e-01,1.029129672380870497e+00,-4.232250069239799628e-01,-3.378956349364583001e-01,1.069890342775196457e+00,-1.476967748016632331e+00,3.630416191890728506e-01,3.125266324114910899e-01,3.353865433419510045e-01,-7.722511784817751579e-01
