-7.939797818110925220e-01,-7.515045882312360037e-01,-8.344508431506522106e-01,-9.908168709495884796e-01,-7.323384186863757250e-01,7.473859630064787485e-01,-5.483823550386588419e-01,-6.893661200750311746e-01,-1.033513177625561719e+00,9.141077784954350083e-01
-7.833090723266418198e-01,-8.854579571281728789e-01,-1.080138236429304621e+00,-8.657687793930705089e-01,-5.870747194104850575e-01,5.339367472863384423e-01,-6.479665932637143078e-01,-9.210349015471126499e-01,-9.481292587442372577e-01,8.930895091876867031e-01
-8.127999793975998477e-01,3.163018549803993662e-01,-1.068634235716005465e+00,1.128754829309500246e-01,-2.195383472896037524e-01,8.178501182905464906e-02,-1.109904281260329917e+00,-1.149983201916177311e+00,-4.262859447446876726e-01,2.456768976773317237e-01
-8.615773242846790358e-01,-9.731505825075752458e-01,-8.637170094235153694e-01,-1.691852412010353135e-01,-6.519910425796617837e-01,7.944747147694342093e-01,-4.594004875486004114e-01,-8.827278202601001045e-01,-5.495261037645674529e-01,9.274393461783139170e-01
-6.791793959268860315e-01,-9.537419054805044150e-01,-1.283444628084440042e+00,-7.042861689405628400e-01,-5.825764164186321148e-01,6.143813385805176885e-01,-6.436526890714453497e-01,-7.906205244696055123e-01,-8.706551095422382369e-01,8.672123933948369112e-01
-8.193793102929330940e-01,-6.810521072657217401e-01,-9.447408704450168671e-01,-6.938695634993556904e-01,-5.558713422742743715e-01,7.858190519309092847e-01,-8.061843833114583635e-01,-9.006509331963544751e-01,-8.927008315513350611e-01,8.297238165090350392e-01
-7.527379423690032656e-01,1.093334061964150172e-01,-7.043488997967882748e-01,-5.273152297369626540e-01,-3.910245728098223350e-01,6.539803182052891239e-01,-1.060877660137588441e+00,-7.127780554671465651e-01,-6.664484269027323160e-01,4.516384525433825292e-01
-6.342724006058415576e-01,-7.255710169073990023e-01,-4.129709328486710906e-01,-1.028774652547339352e+00,-1.013319053153714844e+00,9.156430865649672901e-01,-4.740555295763342891e-01,-7.341285744970070803e-01,-1.091860392718815520e+00,9.149436309663488975e-01
-6.993211788217101876e-01,-9.108664501231850119e-01,-1.121278652018852462e+00,-3.490547454035801689e-01,-4.295450334595656838e-01,5.646215763309986313e-01,-7.449048462603196086e-01,-6.807971765117224461e-01,-7.153588781317865575e-01,8.159089321939392292e-01
-6.744732158801937105e-01,-1.476513768869118226e-01,-1.408424947019270679e+00,-1.110794183520691147e+00,-2.766928584222586585e-01,1.627697173543707632e-01,-7.839019311653513400e-01,-7.937336984180578536e-01,-9.489755715768697364e-01,4.314680275457559722e-01
-9.673673118981581664e-01,-4.168559993471663283e-01,-1.172493143335247012e+00,-7.732501373049701643e-01,-5.125130179494531424e-01,2.210571321487924401e-01,-7.209610848141992934e-01,-8.244885959563476030e-01,-9.302311370844643656e-01,6.901634359450116163e-01
-8.955024010319437844e-01,2.267074971372510378e-02,-1.609580527942441330e+00,-8.366282338666803930e-01,7.889624071796555449e-02,1.965820519378454201e-01,-8.846196901054426132e-01,-8.163102267901835019e-01,-8.395754614917038117e-01,3.759829867605095355e-02
-8.739155180690557634e-01,-3.478860518009360692e-01,-1.082764091627684166e+00,-1.156811977259726953e+00,-4.536001639673006847e-01,7.120773859855588084e-01,-8.415917609336583949e-01,-9.767650215084496823e-01,-1.090764910182282055e+00,6.547999571753513326e-01
-8.231360510963511290e-01,3.742486547136761321e-01,-9.838880564781428140e-01,-9.653216607488639134e-02,-4.688836068754445030e-01,5.747269138371742248e-01,-9.945104363816568149e-01,-7.089775966062585866e-01,-5.229712377224410291e-01,3.319048709840196065e-01
-7.497863795481239935e-01,-3.085972668721462808e-01,-1.045830642361553542e+00,-1.440925848679587506e+00,-5.415065177508824323e-01,2.373030204534132825e-01,-7.722904825501639703e-01,-1.100420749930965725e+00,-1.207250943021636713e+00,7.053219990343390089e-01
-7.933088429467114455e-01,-4.686953976224477181e-01,-9.144934057607456701e-01,-1.530190910687555972e+00,-7.298455906957773687e-01,9.072136687918485043e-01,-6.251177533456866442e-01,-7.888422711683735766e-01,-1.226616454800096845e+00,8.364845187481273481e-01
-7.110254271223029887e-01,-7.202764705104804932e-01,-1.105484689300622714e+00,-8.621445133188250232e-01,-5.702354316219025998e-01,5.182376482305659504e-01,-6.191551896902616203e-01,-8.228548329676489415e-01,-9.814512598387571396e-01,8.515681517173443460e-01
-1.004219944028993838e+00,4.529226925981379159e-02,-8.660350703478719714e-01,-6.495484421044948053e-01,-6.807685555523462773e-01,1.432305543611547549e-01,-9.253729379745050387e-01,-9.253479075607066173e-01,-6.832118623800251811e-01,5.838636388861485615e-01
-8.114005292598436281e-01,-1.177251331602771067e+00,-1.040515013085689500e+00,-6.971273391668583730e-02,-7.299455754147731179e-01,1.059610073161246335e+00,-6.514087418223061254e-01,-5.359038623739538210e-01,-5.014595412454280199e-01,9.861343372913230487e-01
-1.053665477505955073e+00,-1.180672059937532214e+00,-9.001124826120401323e-01,6.542012523114789646e-01,-6.462628511303257772e-01,5.885873475492324758e-01,-5.398130326789439826e-01,-8.937117643731563588e-01,-2.237735831950603826e-01,9.577556223099689126e-01
-6.049196053713862264e-01,-6.734031603533764676e-02,-6.319068244994204830e-01,-9.986600456392372704e-01,-4.256861552294500251e-01,9.909839648695268899e-01,-1.072510250725113412e+00,-6.102334205373852738e-01,-9.299560039483175666e-01,5.480929273994603612e-01
-8.215909653002028135e-01,5.453809928505002486e-02,-1.158766776973980228e+00,-8.070214035095384375e-01,-3.323045660704396220e-01,4.913381269763169579e-01,-1.032666860028901734e+00,-8.167068798541836649e-01,-7.802241785577406219e-01,4.270960852399156016e-01
-8.246899154409671473e-01,1.255248722658557636e-01,-1.166079406656579831e+00,-6.771352999298002606e-01,-4.349435695384954587e-02,-2.238239082649002842e-01,-1.152357360195387592e+00,-1.173281625340888645e+00,-6.455649857024268190e-01,2.286965919449360785e-01
-8.356683658913496293e-01,-7.935015756269178100e-01,-9.185974865101849129e-01,-8.844506031923951017e-01,-8.601200890494982154e-01,5.218573256723284537e-01,-6.327305634272373247e-01,-1.017992915869325055e+00,-7.585586736650707929e-01,9.691715941050812466e-01
-1.016321511732621641e+00,-1.149369804789987654e-01,-1.210408234704952291e+00,-1.329567303612570139e+00,6.096841325010129986e-02,1.925012890963485749e-03,-1.108637918699017177e+00,-8.281084561751899109e-01,-1.040919754300562161e+00,2.339481127202901189e-01
-9.120315858294345546e-01,-2.380400172168933570e-01,-6.483597367782298893e-01,-1.010033743796596273e+00,-9.181907992569201538e-01,1.029138695941061776e+00,-6.795188900973457846e-01,-7.116166112254608267e-01,-9.959206391451571605e-01,7.836958706096660565e-01
-1.036048722218762430e+00,9.696428442933201219e-02,-1.094614473818205314e+00,-6.273805511387228195e-01,-2.149080994954925827e-01,3.261674267887111345e-01,-1.019307708401156365e+00,-8.720023989628431504e-01,-8.291865233455987250e-01,3.052164938170129349e-01
-7.880919989200549924e-01,3.082579038040311574e-03,-6.513993897781126252e-01,-8.206118252278965519e-01,-7.145377148824690883e-01,2.795969340534815856e-02,-9.665361761611804825e-01,-9.225731267678458636e-01,-7.813582647695150873e-01,6.240273380479328669e-01
-7.372306863446452807e-01,3.856070593984020078e-01,-1.332237252342412415e+00,2.028620465618302671e-01,-2.197665322079404848e-02,3.018697691142142592e-01,-1.068349638788204103e+00,-6.319472552880368577e-01,-2.357418961761279519e-01,8.300102076752279012e-02
-7.721073606106195752e-01,-3.684069981147105044e-01,-9.014752107889146826e-01,-1.377911676703492905e+00,-8.756568589323328045e-01,8.594834652427895128e-01,-6.009182978910129203e-01,-7.358592407938713276e-01,-1.239309143729418361e+00,8.567925364005627431e-01
-6.994664053211300248e-01,-3.190977458418199908e-01,-1.254031825865424166e+00,-9.622594855661991131e-01,-5.347048936521736628e-01,2.455802699871887373e-01,-6.120993026049984520e-01,-7.906688989649748311e-01,-9.981101797597679015e-01,6.664239035234836850e-01
-8.704393674771432332e-01,-5.168741278576742815e-01,-7.082256709845490272e-01,-1.308285402122112195e+00,-9.285631450471472093e-01,6.838069782603395375e-01,-7.899529896501585879e-01,-9.444148851500252517e-01,-1.208927256362455349e+00,8.889129825520276640e-01
-7.188589392490772889e-01,-8.720750111010532324e-01,-7.346899393801367140e-01,-9.204310649430524904e-01,-9.457613674833447170e-01,7.415746775130312995e-01,-7.909918076844209001e-01,-9.772798102688962096e-01,-7.924596601180715627e-01,1.000480836427334985e+00
-9.003396919661389441e-01,-1.450044955555513937e+00,-9.627348912498493450e-01,2.140648952062560173e-01,-6.134317696014589538e-01,7.975872175444872481e-01,-4.549399218648432774e-01,-6.587395372325902665e-01,-3.321946374566713267e-01,9.657172333963147670e-01
-5.456037817527171763e-01,-9.005371659340549728e-02,-8.519518861181296643e-01,-8.899936825703189669e-01,-6.075862011414676633e-01,1.027205294978254857e+00,-8.713393078398232738e-01,-5.884090054078873200e-01,-8.967297580279568470e-01,6.483510181566873865e-01
-6.510088195855899817e-01,-7.871203815859241226e-01,-9.680731736618476413e-01,-9.634827142552536694e-01,-8.142889449263116530e-01,7.666105647189430661e-01,-4.698282553009479057e-01,-7.398473783901530210e-01,-8.031373452637642352e-01,9.529122141761935394e-01
-8.939328875853695955e-01,-6.428264291729322011e-01,-8.761145073398646232e-01,-1.009226302625374716e+00,-8.090650471071062499e-01,7.480913090924132813e-01,-8.087537861043302412e-01,-6.008452050056842797e-01,-1.076497169114268404e+00,9.021049552004117844e-01
-7.062968426887056284e-01,-5.286864091929134313e-01,-1.010655471242455805e+00,-1.227433064795638185e+00,-7.646137927809366630e-01,2.471653231216657809e-01,-4.635193529442226956e-01,-1.134938658945042755e+00,-1.036585307371749920e+00,8.614930136106963010e-01
-6.097860311794134347e-01,-3.903683503180749303e-01,-1.299639698810882926e+00,-9.791030799068679569e-01,-5.233648344299416388e-01,7.835120981640362192e-01,-6.654359297135105100e-01,-6.291373200187948544e-01,-1.026969409673294864e+00,6.732827867145647627e-01
-4.619553732218696918e-01,-7.134665117561979075e-01,-8.855836011295161736e-01,-1.003683181266173952e+00,-6.659645786472314644e-01,1.261460427059262646e+00,-4.463225150256661666e-01,-5.424160545666291133e-01,-1.033117857671865591e+00,8.649201471089653648e-01
-8.818500849399092401e-01,-4.361764250442066171e-01,-1.093891710030462594e+00,-1.335232258856507759e+00,-5.221017791688378207e-01,2.303162152171795152e-01,-6.845448852823592389e-01,-7.740285039013540258e-01,-1.054129234341590671e+00,7.350573115249527945e-01
-8.204939671051697525e-01,2.492455152696390064e-01,-8.703234346658988985e-01,-3.311917922687113713e-01,-4.881073864408386753e-01,7.231795000235970994e-01,-9.187830860242212072e-01,-6.419202156452753494e-01,-6.060859866698780074e-01,4.148261165850485876e-01
-9.884382656918303534e-01,-2.558121714690516080e-01,-9.674856376860813123e-01,-7.335575392448553389e-01,-4.290605308991425892e-01,6.168321998345875912e-01,-1.044001519356154928e+00,-9.306071133446359722e-01,-8.966330168832882253e-01,6.048015643481066128e-01
-6.449367979948361640e-01,3.513174066501922183e-02,-1.018325340101730925e+00,-6.588010336388347987e-01,-5.393356630681707120e-01,9.014465889328898696e-01,-9.112491960473313446e-01,-1.291101246311360473e+00,-7.189728166145095134e-01,5.591566511687126040e-01
-7.603005698523068734e-01,-1.011690166303083949e+00,-1.224054048569264364e+00,-8.073936997390879222e-01,-6.110693209090947153e-01,3.724904972626948418e-01,-5.059903173700751600e-01,-8.685092467907952196e-01,-7.910227070051889520e-01,8.908097733056454803e-01
-8.361529953207534893e-01,-1.023509792239596594e+00,-1.278926395384992087e+00,-8.226099565555103355e-02,-5.018998480696921227e-01,5.199037137744408898e-01,-7.142555122027524073e-01,-9.702410947745215841e-01,-5.181300663842369758e-01,8.205454528610983678e-01
-7.372675731133360166e-01,-5.357992233177220065e-01,-7.589167934149726458e-01,-1.467351553144015552e+00,-8.606423318349505358e-01,7.353461168837930328e-01,-6.969048682896838987e-01,-7.378746033171414975e-01,-1.091193590818320569e+00,9.049548542336757206e-01
-5.447818108844106888e-01,7.777222165413139043e-01,-1.045369651383978971e+00,-4.524999513035933563e-02,-3.612690402443529125e-01,8.009841007364039145e-01,-1.116460723026219348e+00,-5.995841222831860273e-01,-4.708532559910226789e-01,2.228951183403493075e-01
-5.925049322038293820e-01,-8.625004517639877077e-01,-1.281871687124299442e+00,-7.349009140376527860e-01,-4.156430517814279080e-01,7.723932261067245619e-01,-8.116824603333211430e-01,-6.429505037207907669e-01,-9.082089043319150345e-01,7.646039938573315764e-01
-1.032171446391024539e+00,-3.296514456059640441e-01,-9.697168201499161144e-01,-8.308882270011752613e-01,-7.121123494120028541e-01,6.150838906097237935e-01,-6.507430864929100167e-01,-8.032188949960099578e-01,-9.382580717516302293e-01,7.371318257305071731e-01
-9.166663788887715603e-01,-6.150487928106718183e-01,-7.232199347044985238e-01,-8.467026875989482892e-01,-8.855040467466693821e-01,9.423142653491736187e-01,-8.279084164830534665e-01,-9.148735748236845877e-01,-8.679114231461352302e-01,8.994749709124095771e-01
-6.842388384842703619e-01,-1.335316837216333763e+00,-1.338484162737564764e+00,8.651407796334154021e-02,-3.794144513664547969e-01,3.497771584730944849e-01,-4.785373417686022979e-01,-7.856291338524491463e-01,-4.350508072212779243e-01,7.883012502112418662e-01
-8.189381797090837800e-01,2.185021418162156059e-01,-1.013006378439541777e+00,-7.390693359172909593e-01,-5.692241399792857814e-01,1.385502372617392064e-01,-9.928272561372015748e-01,-8.117532788271476507e-01,-6.842102076350750073e-01,4.733646046066144475e-01
-7.711523460014094722e-01,-3.087550288340014104e-01,-8.500379059485461131e-01,-1.552824240947315193e+00,-8.278949429128095172e-01,5.083729036231684484e-01,-7.897846401244977832e-01,-8.928817817372523002e-01,-1.159488446540538842e+00,8.091358015018429439e-01
-8.647929189291684304e-01,3.838565448741654840e-01,-1.203594501978993536e+00,1.028103974593759656e-01,-2.478692504290261334e-02,-1.431762947720224138e-02,-1.060754444622220793e+00,-8.783293500409440346e-01,-2.919292811859149905e-01,9.291060584459433225e-02
-7.009982343583430753e-01,-1.159792073241781463e+00,-5.280204754528970978e-01,-2.131658347918675978e-01,-1.074178605847927237e+00,9.680214952670773698e-01,-4.624234897909014763e-01,-9.038207105066475844e-01,-4.758855448561848944e-01,1.044055277310194318e+00
-9.017104534480493427e-01,-5.701342196374013793e-02,-9.805638116015994443e-01,-1.414258000086342948e+00,-4.999344218450317845e-01,-2.301692928350041259e-02,-9.056827689974442652e-01,-1.002725866101609187e+00,-9.919897699638500210e-01,5.621393953872019233e-01
-5.445903795494433375e-01,-1.115039906587465879e+00,-9.116757840772358179e-01,-1.152347796659848739e-01,-5.957548647961863342e-01,5.876038549304035685e-01,-6.053864930182113469e-01,-1.279667419918461668e+00,-5.072612294771938757e-01,9.469306358992441996e-01
-1.002898765579338658e+00,2.818545368072780666e-01,-1.309607249173443622e+00,-6.895384752040789600e-01,-5.066665104908388284e-02,-3.648429388398045647e-01,-1.128861830893848062e+00,-8.699275112516881014e-01,-6.136434236355700067e-01,8.862141326116101947e-02
-1.050571095499610363e+00,-4.595702848189073819e-01,-9.634851878862564778e-01,-7.918037815779850330e-01,-7.441785138806251698e-01,4.616816825302678118e-01,-5.215685030951594525e-01,-9.930569792677309549e-01,-9.007116807776739398e-01,7.878734440983600207e-01
-7.678337639503046708e-01,-7.429767267832012578e-01,-1.046577230344510667e+00,-1.094813979635501644e+00,-6.527431092926873069e-01,1.031307617288965695e+00,-4.946685444275648602e-01,-7.636740830118388113e-01,-1.006533247579312285e+00,8.799483091209739927e-01
-7.021547696048123788e-01,-7.563501502186313896e-01,-1.231009438357045349e+00,-8.265661561510525557e-01,-5.015851818318514121e-01,9.511031624451875555e-01,-6.940717422103058754e-01,-8.239155035889846879e-01,-8.346829525012769979e-01,7.876667366809155801e-01
-7.183369148933573811e-01,3.976171011091914759e-02,-9.012220213074318975e-01,-8.924670389382342028e-01,-7.416391713411121245e-01,4.829252664827735630e-01,-8.233154941127017734e-01,-8.158000358978293454e-01,-8.263609113490288927e-01,6.363321755596913487e-01
-6.990789819565478291e-01,-7.038651503712657354e-01,-9.884937993371185616e-01,-8.946162963063920559e-01,-5.237117015403462972e-01,8.430581089498880853e-01,-7.231160154466734769e-01,-5.420100497838852283e-01,-9.555639505191492189e-01,8.244985835645269878e-01
-7.794003333791625909e-01,-7.745041687113441986e-01,-1.252360435980004905e+00,-1.015505752404677331e+00,-2.167843023898961829e-01,3.387287394888603975e-01,-8.613834763176911880e-01,-8.703737440668074532e-01,-8.860868607045746526e-01,6.522729967325935352e-01
-8.363961893816898030e-01,3.022442819374253353e-02,-5.260921570122643054e-01,-1.180215319982133915e+00,-6.861227307568846800e-01,3.096971502303296764e-01,-1.012929735332051218e+00,-8.772023568094184931e-01,-9.534348120684128514e-01,5.574343479343175645e-01
-8.957904666873631738e-01,-3.066788289000503265e-01,-8.969035544834044194e-01,-1.431860568207591555e+00,-7.621329760075341575e-01,8.433199898840879616e-01,-8.336909800815308635e-01,-7.619783254709482367e-01,-1.090055185878149535e+00,7.799323275550651413e-01
-1.018486842904378742e+00,-7.498809485399291486e-01,-8.188707704799100817e-01,-9.961675386273376454e-01,-9.149474447639086572e-01,2.936268884835956383e-01,-7.530926105688503513e-01,-8.594845963819873758e-01,-9.020794473524388346e-01,9.253148951647092169e-01
-6.959991677942852784e-01,-3.558573244568755678e-01,-9.503859020582571260e-01,-1.073199392334404978e+00,-6.469673380952603026e-01,9.409967809842184616e-01,-9.611195338091922391e-01,-5.646608880806323061e-01,-9.836446340500900609e-01,7.636996077073220368e-01
-7.695354654932415883e-01,-8.295554532381594903e-01,-1.225937388074292977e+00,-9.524952047128952826e-01,-4.326634576361516049e-01,5.413115721368958466e-01,-6.418345629029595933e-01,-6.533089464960285531e-01,-8.357112011265805940e-01,7.735594489046366817e-01
-6.906015973601776770e-01,-1.781975475674787979e-01,-9.438648909852247471e-01,-1.508980296930473974e+00,-4.658548425769212797e-01,6.946527193080809237e-01,-9.146494663786730595e-01,-1.023764782302638121e+00,-1.123148612466055019e+00,6.251568466535973867e-01
-6.732880082262353572e-01,-2.630756386660955126e-01,-1.032784375440953140e+00,-1.247512280758342529e+00,-5.812551596236946727e-01,1.141766926157511186e+00,-7.387784070549513471e-01,-6.823885920962137197e-01,-9.581465113245709597e-01,7.054118184056434870e-01
-9.009776012908721210e-01,-2.332479608981226638e-01,-8.599005477404543241e-01,-8.794216941523443909e-01,-8.409834062806793575e-01,6.515384212773118744e-01,-6.948970941310007587e-01,-9.249939938432857334e-01,-9.209263437712084110e-01,7.743067000549491707e-01
-7.739135531266055912e-01,-6.918516786805277707e-01,-1.079073617779713334e+00,-7.736363560086666480e-01,-5.437579565300731943e-01,8.831692319952022530e-01,-7.363522887380647974e-01,-1.313791301143795831e+00,-8.702633795914945791e-01,8.346221239202794573e-01
-1.010656640125443095e+00,-5.212975479986013960e-01,-1.382730452324233417e+00,-1.130291679513402592e+00,-1.563243253947223799e-01,6.862340100232335871e-01,-6.529400563090483889e-01,-8.833320657621501759e-01,-9.672522720596807844e-01,4.659289473670011894e-01
-9.408129652599089843e-01,-7.104669179003110235e-01,-7.400031961787187917e-01,-9.143476799442471492e-01,-9.677068141559953540e-01,8.146482213666129679e-01,-4.407160557280121460e-01,-9.286101643673105865e-01,-8.762464643198555336e-01,9.446090301738623296e-01
-7.171373547342970722e-01,-2.712057076786084098e-01,-1.020588428667920544e+00,-1.112496815994177934e+00,-6.369187014745143482e-01,8.208341291959116992e-01,-6.620022353038199636e-01,-7.857147561623626375e-01,-1.080582672633843222e+00,7.315205781220680548e-01
-1.012615140683997383e+00,-1.024146895925200029e+00,-1.118175497441377564e+00,-4.328771039946659460e-01,-4.332969059140837631e-01,4.870473389869784397e-01,-6.755748419815740258e-01,-1.055224323381935170e+00,-6.807844782045922027e-01,8.044791704325015003e-01
-7.637740627828716322e-01,1.283425402798723525e-01,-1.022710349917685502e+00,-8.006549479886567733e-01,-6.335198782337053691e-01,5.017179465981373987e-01,-9.374133979606561473e-01,-6.260782806329289185e-01,-7.819654994899258860e-01,5.375391744635383828e-01
-7.171163667550419785e-01,-1.361993901570764720e+00,-4.628998881494623130e-01,1.876676909055574327e-01,-9.315310439581757640e-01,1.157617043525311473e+00,-5.202095103312377455e-01,-6.843976303649479398e-01,-4.437082471444682152e-01,1.005211534846405463e+00
-7.873997210082723797e-01,-9.270325114818142240e-03,-8.311175086859713401e-01,-7.726796376970886948e-01,-5.528204784043435627e-01,5.770189537530213686e-01,-1.072920566873378112e+00,-8.710989747203107258e-01,-8.899140993827954205e-01,5.805291482375501966e-01
-1.006358859133023254e+00,-3.064749505648986516e-01,-1.172347915855042721e+00,-1.087067738659502458e+00,-2.875362821899208887e-01,5.110598473016347842e-01,-9.316583944700388420e-01,-7.793274350954944030e-01,-1.063902565717916193e+00,5.320606906917094703e-01
-7.687697823362000804e-01,-6.804193806565532743e-01,-9.292182014496996878e-01,-1.163907965014658874e+00,-6.087126560692710520e-01,2.556372667189598102e-01,-7.378163488738039844e-01,-9.852846952802443159e-01,-9.517525892043335878e-01,8.662307227405269261e-01
-1.020640550418403958e+00,-5.239061608337828302e-01,-1.264735006969834208e+00,-1.248634768880068968e+00,-5.599354605351468672e-01,6.102735089676049052e-01,-6.580115754326810729e-01,-9.042715342359981534e-01,-1.145447019974865199e+00,7.151105048890721294e-01
-7.809744035553971564e-01,9.912273923761910632e-02,-8.814417925741809823e-01,-9.368654121240610477e-01,-4.707380290047936122e-01,5.098113326652286004e-01,-9.853717908270746006e-01,-9.017045924495240561e-01,-9.188924292601152732e-01,5.008275182037212891e-01
-8.638770562132017661e-01,-7.689830720631033456e-01,-8.672261030197109255e-01,-8.035376194750888379e-01,-7.314337066165962353e-01,5.312074375691595574e-01,-8.255514484523720498e-01,-8.490750727872216075e-01,-8.424510521660597551e-01,9.181160577738506356e-01
-1.014069679362657572e+00,-2.680086183366062746e-01,-7.255098452536647979e-01,-1.293203887232451832e+00,-6.521412556020013129e-01,7.395414170231314754e-01,-1.032046527017958404e+00,-8.554404987728274623e-01,-1.016852708507696379e+00,6.958194207571221090e-01
-8.033473806176810728e-01,-6.526044767736736973e-02,-9.823937642765598888e-01,-1.076660426491949263e+00,-3.774242738979126099e-01,5.119349358460068000e-01,-9.537658308882842606e-01,-7.182495066096806768e-01,-1.006978384647770230e+00,5.420758088370665195e-01
-7.444371358590682330e-01,3.443502357616434056e-02,-6.055316602022338124e-01,-8.540488076267283013e-01,-6.145219761833035088e-01,5.636499383147117737e-01,-8.721202719456009333e-01,-8.638612154745943794e-01,-8.395243241167259507e-01,5.663373324706110212e-01
-7.367840617173485596e-01,-1.296259807675000930e+00,-7.657169114448675318e-01,2.630776586600877542e-01,-8.596972081500936502e-01,6.759670919517047905e-01,-4.499133040566810626e-01,-6.682900010899709420e-01,-2.126946072185435799e-01,1.097673157080587991e+00
-8.834830178017647473e-01,-6.024832250195891747e-01,-1.150550477811125738e+00,-9.567734232685932705e-01,-4.744527709352917011e-01,4.455606306829096863e-01,-7.373457041145571322e-01,-9.520540725905415336e-01,-9.278556640600879035e-01,7.466361824186524832e-01
-9.596712056063061436e-01,-8.565896092861038369e-01,-1.078345925941475603e+00,-8.349078799343108148e-01,-5.254261077548973979e-01,4.497266356319310487e-01,-4.521650716492300881e-01,-7.394460896272259109e-01,-8.145211755050008051e-01,8.257832588419702358e-01
-8.632131725901314168e-01,-7.429758176985880314e-02,-1.017489661670618606e+00,-1.271364287842489338e+00,-3.285977492702662484e-01,5.672858688927160387e-01,-9.719669070463290428e-01,-6.993056507616478568e-01,-1.048994510226384902e+00,5.103024644114109165e-01
-6.051380117716314011e-01,3.108990005690753233e-01,-1.212818586871722282e+00,-3.184658166177566779e-02,-1.732016293385508221e-01,7.644206894937278784e-01,-9.933119596207465873e-01,-1.238315114958022267e+00,-3.947069232296352981e-01,1.918025924913982772e-01
-7.553782103963297967e-01,-7.574668129863529886e-01,-1.087061450947128360e+00,-9.054057927038116071e-01,-3.634019556522694039e-01,3.023777460581343335e-01,-8.646132909311547987e-01,-7.586481914645061275e-01,-8.686390419055868284e-01,7.521644627774466407e-01
-7.443700963075715604e-01,2.181071429714873944e-01,-1.137421900326596180e+00,-5.380045021775231584e-01,-1.069265014130801744e-01,4.836514746219434946e-02,-1.142276125257069674e+00,-9.323818797179528328e-01,-5.799317608411613811e-01,2.424684115193374290e-01
-7.567731836147111313e-01,-1.055565989653751036e+00,-1.197623140702407607e+00,-4.050605863868146916e-01,-5.105365854213617105e-01,7.252620555504184496e-01,-7.021811295470531400e-01,-5.769443453214594397e-01,-7.329157866333448901e-01,8.663465793765348089e-01
-1.023757335894467158e+00,3.484421204603418976e-01,-8.245944145937446068e-01,-2.935054913771537599e-01,-4.179761440370773351e-01,2.915183678692352398e-01,-1.005771377760827923e+00,-8.036320726066809028e-01,-4.901142308186398067e-01,3.087653346690371059e-01
-6.777396264524119252e-01,-4.045456224668733669e-01,-7.305412162394613329e-01,-1.246109858862939568e+00,-8.641419357689921199e-01,1.266556211249862729e+00,-7.906756991847904148e-01,-7.123908391934696827e-01,-1.089395412102004412e+00,8.467492902441908775e-01
-1.005971139093575717e+00,-1.211735128351454138e+00,-9.190456027765552260e-01,6.721415502524467067e-01,-8.198524790298936660e-01,5.698974686598229367e-01,-5.663616243247148185e-01,-9.276798947842802567e-01,-1.860789794219878390e-01,1.055324734804281572e+00
-8.745518042340263420e-01,-3.133931849474381748e-01,-9.523143383657878269e-01,-8.632401456692118114e-01,-4.112827041853862609e-01,1.622641305912691234e-01,-1.035666144886151718e+00,-7.863870031387709680e-01,-9.717831716022029553e-01,6.502511619082451677e-01
-7.917473421661478383e-01,1.133141825660119589e-01,-8.287929696329942031e-01,-7.896443167061091284e-01,-3.893677806701245081e-01,9.598987084899179845e-01,-1.121487097809827915e+00,-7.503152403546832216e-01,-8.804208998618751059e-01,4.507698725393869399e-01
-8.485265193935251915e-01,-7.939890731612144759e-01,-1.052864895368160969e+00,-1.202592896797782807e+00,-4.547083211306965356e-01,7.711476685963215560e-01,-7.955201152036460721e-01,-9.454114393993828802e-01,-9.707383678364295276e-01,8.129009331966040586e-01
-8.473397493730644436e-01,2.766419196180961992e-01,-9.407407809977011981e-01,-2.171574814443736623e-01,-3.936066434597056407e-01,6.160693429187509285e-01,-1.129483939113746782e+00,-7.231326537253180975e-01,-5.853979576879787539e-01,3.738835950647362849e-01
-9.042829799218954356e-01,-5.721398493239220756e-02,-9.418911268777812040e-01,-1.040036472560979197e+00,-4.510861535437254433e-01,8.010327163302531639e-02,-9.851505862894386345e-01,-1.007228942193390875e+00,-8.886001697084326967e-01,5.514711437949439965e-01
-7.829745979199650430e-01,-5.203195918318965774e-01,-9.516974380318047322e-01,-9.911672991161645241e-01,-7.059510818699362700e-01,4.824309926149587535e-01,-8.289475617591826051e-01,-7.414119136839184554e-01,-9.781104143284251595e-01,8.453088758231928068e-01
-7.683806549765800353e-01,-2.369552166720156061e-01,-1.206641096849471184e+00,-1.161718954068476917e+00,-2.332902336210052330e-01,7.725984326347019593e-01,-8.627130781616085820e-01,-5.438445918641132693e-01,-1.094799633910355396e+00,5.136061249406183027e-01
-9.900654313072951851e-01,-8.586933449892231174e-01,-1.206222058219565074e+00,-6.874466755518947592e-01,-5.036042270382757868e-01,3.665936945261453750e-01,-7.717403402100896370e-01,-8.938182682682381808e-01,-8.727447972235460316e-01,7.926046805866008294e-01
-9.845096536894416550e-01,-1.166099084221374094e+00,-6.980228592901484008e-01,8.166974929073485268e-02,-7.566948206813660649e-01,1.099141944824435724e+00,-4.428639313447148562e-01,-8.066479943855862089e-01,-3.322892688242086168e-01,9.712625082335061277e-01
