1.104680137468327716e+00,8.469205523613798636e-01,-3.157086492245243514e-01,3.182676630340288693e-01,4.148645917127335991e-01,5.497037077647731751e-01,3.423484840723685085e-01,-1.417094395699973308e+00,-9.469967178082813741e-02,1.016774392510081615e+00
1.551821574103952273e+00,1.013849727775778753e+00,-1.030510211603899773e+00,2.541349576500109286e-01,-4.161826463128722731e-01,5.658824090983427535e-01,1.869289834610713893e-02,-1.122201915602935030e+00,-2.375244270966542781e-01,2.368229071292835830e-01
5.266656117295066553e-01,4.625607114942721365e-01,-1.136918821750315001e+00,-1.354810873583873532e+00,-4.247722040577465163e-01,-6.483198463935814226e-01,4.694517253474193019e-01,-2.394090475349341107e-01,-1.508167394810975503e+00,6.737635001206485619e-01
1.014867039674971050e+00,8.877713857407112386e-01,-7.005103659398411731e-01,3.340132081859524538e-02,-6.335787690252200344e-01,-2.123397773595188109e-01,-2.286920419744451760e-01,-1.041497534651688150e+00,-6.821764435858400644e-01,-1.952299571620895804e-02
4.831024569724272077e-01,1.593878552882723454e-01,-8.930076934662942723e-01,-1.536411176595271044e+00,-1.331933217110399525e-01,-6.505163062296182019e-01,7.199083213391568523e-03,-6.125160795238155931e-01,-2.263192108875506925e+00,-5.906201628852486563e-01
5.368673021581815696e-01,2.317816612043506752e-01,-2.983037188851598853e-01,-1.360882828671191369e+00,4.653140105819690286e-01,-7.046610164394497833e-01,3.384037856862600474e-02,-5.050718218379508517e-01,-2.155876153656855365e+00,-1.442721753736602719e-01
1.157574828550043788e+00,8.800469938097036371e-01,-1.062825401714143636e+00,-8.350329199215059672e-01,-1.248735760896940050e+00,-2.290403709736574533e-01,3.867509114519617208e-01,-8.984903025177007896e-01,-1.001396346473852006e+00,1.065105056668189221e+00
-3.698281731708162878e-01,-1.223748641613173538e+00,-4.759420622806870838e-01,-2.078109077198420085e+00,-6.586428420501289072e-01,-1.791568715249550525e+00,2.390856007054742993e-01,-1.037679942370559827e+00,-1.066084019141492645e+00,-1.002736410082859297e+00
3.148200521262169982e-01,-3.056147653256626184e-01,-8.880353814850779903e-01,-1.421056479326722632e+00,-4.132538927735954770e-01,-1.024699919333813547e+00,-6.021186669422783355e-01,-8.581414800844905377e-01,-2.491832867282089303e+00,-1.373416681154545849e+00
6.671925158630843677e-01,8.238203193980968286e-02,-2.990806166142588873e-01,-4.771073226421040370e-01,-2.983134077940644557e-01,-1.178602958259119537e+00,-2.134946042442953384e+00,-6.356619966500640651e-01,-2.328301550310521773e+00,3.222852705072381529e-01
3.607705035996779941e-01,-4.932963517855549762e-01,-5.464563937942116256e-01,-1.287066373108554318e+00,6.324072718206485977e-02,-1.434882698811366764e+00,-6.546378340439539256e-01,-1.006780740317620104e+00,-2.048776189906550638e+00,-1.241607112613947850e+00
-1.463180425689645792e-01,-8.253009514830794702e-01,-3.290734434756947269e-01,-2.429099340109038163e+00,-4.255242450250431574e-01,-1.664753409374884585e+00,-8.957556151540287948e-01,-9.311924861464059289e-01,-1.915442894812473318e+00,-1.500121502230467696e+00
-1.542701354280737180e-01,-1.081252386438620317e+00,-1.179225919266746470e-01,-2.997181205002488191e+00,-2.576466703728621729e-02,-1.629575173132226107e+00,-3.947756430300919939e-01,-9.046387569981910737e-01,-1.124203387424295153e+00,-1.724925795426270669e+00
7.746393511691173073e-01,5.392812192860494402e-01,-8.323211933213773284e-01,-1.027565969825565473e+00,-7.360349374155980007e-01,-8.440229323411984064e-01,7.718057852829683652e-02,-4.825034533107965817e-01,-1.599193304000000815e+00,3.893341026942684358e-01
7.035389357582785275e-01,5.306871253976193081e-01,-1.692076605560882407e-01,-5.658915196508889078e-01,-3.090193807592054309e-01,-8.958990811902786122e-01,-1.101685178526717213e+00,-1.284895289338120472e-01,-1.590547406930663543e+00,4.490315327029230086e-01
8.198349941776196248e-01,5.903947415159247480e-01,-4.697813214693712380e-01,-8.272269208627580639e-01,-3.820436416726166740e-01,-6.091211410585165575e-01,-4.563669264946383364e-01,-1.168581441733770543e+00,-1.803075063037094639e+00,-1.557697550383639884e-01
6.216582192223284453e-01,-7.174841144712189311e-02,-5.895160875006270063e-01,9.677454569461045597e-02,-2.754937795242183851e-01,-9.130037176046913450e-01,-1.786312357264316253e+00,-1.014145600152829285e+00,-2.171164707507618807e+00,1.087513414369340875e-01
1.027538395310944930e+00,1.070997169795941728e+00,-5.598064538199464257e-01,-2.888514189413842748e-01,-6.305718866447427295e-01,-3.895707079879705548e-01,-4.585150029116784043e-01,-8.704232426883089513e-01,-3.578369098588983777e-01,-1.154186058628680440e-03
6.829641273492337294e-01,3.012384827691185762e-01,-1.039060523670613634e+00,-3.154899149235235734e-01,-1.031291867575105714e+00,-1.019390678779776627e+00,-9.554618119536069099e-01,-1.178186013815934352e+00,-1.575234247063138415e+00,5.071341484881768807e-02
1.062113177055851398e+00,7.115398991314721977e-01,-7.108719330976632778e-01,-8.223430774220041872e-01,-9.536507377310831091e-01,-5.945290337562953997e-01,3.586837905755263511e-01,-1.022303792271290979e+00,-1.130945632341014973e+00,1.120104657349354493e+00
7.522441444834654378e-01,4.184129870846369226e-01,-1.745796234877181607e-01,-9.553349137581766681e-02,8.822536684457804590e-02,-6.039407477141925940e-01,-1.134762320429484994e+00,-7.222884627693364479e-01,-2.201596950562537014e+00,4.149078704651039673e-01
5.535798018538070631e-01,6.761933345922500893e-02,-5.054065309574394815e-01,-8.118767248010246851e-01,-5.747227558328746877e-01,-1.098482416463670397e+00,-1.492541705056597889e+00,-9.989935866093966332e-01,-2.505206350153215134e+00,3.851512067533304218e-01
8.963562502054892578e-01,7.071584288839761756e-01,-5.532669371127467706e-01,-1.343262174442871604e-01,-6.444236715003412996e-01,-8.049080724314863766e-02,-4.404449471183601306e-01,-1.436080600471512758e+00,-3.928934963599864938e-01,-7.187461704623688413e-03
7.725253843337637205e-01,6.048944395122491935e-01,-3.539152254574816081e-01,-1.632891755880636064e-02,-7.740456411977134077e-02,-5.478951062729097155e-01,-6.817037053148113923e-01,-2.841741727174371679e-01,-1.715000711927589405e+00,-2.914374407931311084e-02
1.048973182149964156e+00,8.645391491992663324e-01,-2.375099494456784366e-01,1.156821527752913970e-01,1.263468125016119215e-01,-1.490805551070309432e-01,-3.191044087077521407e-01,-1.244501349178747107e+00,-9.157904252657300681e-01,2.776148645702992690e-01
4.696464653940342071e-01,2.588510615875788679e-01,-9.709682774839806241e-01,-4.817494926349746853e-01,-1.237389760597611854e+00,-1.044894141010521027e+00,-9.359063458804318669e-01,-8.135113378407231588e-01,-1.826611269645505464e+00,-1.197421938568483252e-01
1.080380518205761087e+00,1.014373546395807013e+00,-3.537293246448362516e-01,-8.015677520783680565e-01,-5.312447326203995068e-01,-5.328323885711914176e-01,-5.690950435911762417e-01,-8.797593891459449811e-01,-6.281073963790613224e-01,-5.168137449184777299e-02
1.137298130635467919e+00,7.699698542904976906e-01,-3.546718637483594616e-01,-3.185539115635621088e-01,-5.851095988182494212e-01,-5.396469259285316955e-01,-8.310365970115951573e-01,-1.132031495295563239e+00,-1.006351099261508120e+00,2.716576149819305286e-01
-5.001404391827404261e-01,-9.640234083291163714e-01,1.129969990850658162e-01,-1.634442620555643488e+00,2.453200717870281933e-01,-1.872230580197679739e+00,-1.695418312883976708e-01,-6.046154806401389248e-01,-1.136657636079517752e+00,-1.358067546972709705e+00
8.518491432881268866e-01,6.808705424537985218e-01,-3.273183377619838241e-01,-7.254677201808766851e-01,-4.690562773351042991e-01,-6.962448356812251937e-01,-7.014458010264060794e-01,-4.667806599868149497e-01,-1.762204433664719572e+00,-1.060983791113821045e-02
8.432130983361121324e-01,5.703273560305025525e-01,-5.550657845975086602e-01,-1.146032862833370886e-01,-6.272066126578531575e-01,-3.876568590301514572e-01,-6.167847356580133944e-01,-4.670052214130112067e-01,-2.080830472087358274e+00,-6.122300013273167946e-02
1.708537250323978463e-01,-8.922385042392656784e-02,-1.092899122394451528e+00,-1.587466095379736375e+00,-5.283369146022434126e-01,-1.026253875914156399e+00,-5.771755690699218455e-01,-1.136834486558841562e+00,-1.943655912015357368e+00,-1.158485655893638722e+00
7.272022387019481116e-01,2.315493402823627367e-01,-7.791935956481994552e-01,-8.792997943229142743e-01,-9.177422561686969793e-01,-8.010375755055745284e-01,-7.606581201487722099e-01,-8.741431874847337413e-01,-2.195941022476828763e+00,-3.443508525589754066e-01
3.757777945156036137e-01,-2.889911558768140099e-01,-6.345527638058665598e-01,-1.604739968884931534e+00,-8.272208142371775819e-02,-1.121900813176991862e+00,-5.122751285707515256e-01,-1.178863217364889859e+00,-2.123077052215745830e+00,-1.308366075542729767e+00
9.026403978724641952e-01,9.046939543181187204e-01,-8.694168025440895953e-01,-6.432785855903280225e-01,-9.726340714411159105e-01,-3.827035811031072043e-01,-9.636370367789660885e-02,-1.205917069776642592e+00,-8.465275006015959836e-01,4.295525957930615424e-01
3.161630552917508163e-01,-3.337763902552149942e-01,-6.242020796744266464e-01,-1.799071957566896307e+00,2.399242908349505030e-02,-1.293154058438971132e+00,-3.169774175537298788e-01,-1.248583527131502224e+00,-1.750931407941329176e+00,-1.309903629111885515e+00
6.406010397291779235e-01,-1.439802118935152447e-02,-5.545793449384108786e-01,-5.194836141338865509e-01,-8.363685454673084330e-01,-8.778687146837169664e-01,-1.771498151954068900e+00,-5.265637177024218296e-01,-2.666189261323657078e+00,4.847602594276278487e-01
7.656281196871731476e-01,2.751328545198910014e-01,-8.504035135825793734e-01,1.849300107698786423e-03,-8.087331566923311454e-01,-4.763851692961724171e-01,-9.693571877865805320e-01,-8.846981737176875527e-01,-2.263628897046636723e+00,5.900627442520530071e-03
6.746529932026038567e-01,2.247963030319533595e-01,-8.729275806543796978e-01,1.569286752846774380e-01,-5.327738866755936664e-01,-4.201809030645716758e-01,-1.064389391885774971e+00,-6.800592724733561800e-01,-2.396226332989050078e+00,-2.116978853534136062e-01
1.082654929562868240e+00,1.013550719464525907e+00,-5.454581932820692369e-01,-5.955840039720219359e-01,-7.582965756098878352e-01,-5.918414188227313355e-01,-2.704739088264871416e-01,-5.075299161342415877e-01,-6.578999369245882578e-01,1.997875507208796142e-01
1.511513259955580057e+00,8.953645411201364146e-01,-1.060849420232332502e-01,-4.467818793821804468e-01,-2.923731323635143098e-01,-8.240878540471130442e-01,-8.708121459734214920e-01,-4.483409411546542267e-01,-1.160013055044891495e+00,2.597371745302558543e-01
1.399440464242437621e+00,9.371248176774776839e-01,-5.244029132659859815e-01,-8.120047034593907975e-01,-6.484208005891941573e-01,-7.954900598463966743e-02,-3.424366037252315476e-01,-1.339032831337698459e+00,-2.245531143450736344e-01,-2.636147803902657433e-02
1.347805469058871441e+00,9.725947532492603687e-01,-9.480819408537642934e-01,-9.937737260387498051e-01,-9.944384713175503654e-01,-2.687770782886130250e-01,6.131337751202372566e-01,-9.947020445050270832e-01,-5.862678534799528052e-01,1.360740330017856659e+00
8.117177441354923584e-01,5.430449933842963484e-01,-5.111966360131875442e-01,-1.267494549157225162e-02,-3.337598136022473239e-01,-3.695270526428354740e-01,-8.975645369981418709e-01,-6.349407418281711735e-01,-2.180280411130576468e+00,1.017086420472493036e-01
5.599506190835237263e-01,5.116024682632833720e-01,-1.178187379976240345e+00,-8.528041504853983712e-01,-1.093076417065190986e+00,-5.818495754572117207e-01,-1.035500777242194942e-01,-1.254947731907025910e+00,-8.029122921704324733e-01,1.071254208384704865e-01
3.509690549200167320e-01,-2.603396322509083927e-01,-4.125505799843174337e-01,-1.677750876512541289e+00,1.034525407636394112e-01,-1.206285350206541596e+00,-6.980182361355504739e-01,-1.208034106909991579e+00,-1.954076499734173522e+00,-9.792781048235712493e-01
1.213733545033320871e+00,8.142538875719336211e-01,-2.215969314139719024e-02,-3.330555656745225884e-02,3.004135629750451786e-01,-3.256412880558863243e-01,-2.034963063112295023e-01,-4.469490898030780146e-01,-9.228580662113824440e-01,2.485653388349556014e-01
8.122091005770883942e-01,7.546470669292322242e-01,-1.099005834767788209e-01,2.972191712191150081e-01,5.593073675912020315e-01,-2.115032039713203027e-01,3.335720875169194688e-01,-2.527957777199573708e-01,-1.005199371625832727e+00,1.100137583976615652e+00
5.609568749819426881e-01,-8.371616816834960562e-02,-4.348616178594100767e-01,-5.943255790879201639e-01,-5.272441372360110456e-01,-1.439288400085098951e+00,-1.921383947318657359e+00,-1.248058525122658580e+00,-1.834674472036281978e+00,1.459142504298213128e-01
9.006651503256650759e-01,6.825492871040669263e-01,-6.549610709627445848e-01,-1.107052327305179940e-01,-6.527255795586299758e-01,-4.223233681759092639e-01,-4.296915700112514114e-01,-8.747977833513170820e-01,-1.778737652549648773e+00,5.026402320486027253e-02
1.058719236510420769e+00,7.514568429640339220e-01,-8.073166323853523396e-01,-8.227226471169819533e-01,-8.206597044779098127e-01,-3.752286877125056153e-01,2.092563234265253092e-01,-9.295891941044226447e-01,-1.399063340768106567e+00,7.895602443107417878e-01
4.075849377841683219e-01,-2.634087212267080536e-01,2.781894020496686326e-02,-1.280477664615945255e+00,5.976988159407060630e-01,-1.424154414532749824e+00,-8.031890753360527713e-01,-1.331960916992709354e+00,-1.379721858284944647e+00,-8.826410107844897546e-01
8.868159196485521020e-03,-6.772893878813959212e-01,-8.364327797091890559e-01,-2.744260058642521205e+00,-4.824670503827428458e-01,-1.700361378605263374e+00,-4.897962818979945676e-01,-9.954280992235311487e-01,-1.652983140755898805e+00,-1.649787426824859127e+00
7.846438952085378338e-01,5.671818783402472475e-01,-1.077028009069808528e-01,-5.469071087774891593e-01,-2.065526339205520090e-01,-8.199169008931113112e-01,-1.181888252696416952e+00,-7.419990223439633104e-01,-2.025394163654335777e+00,5.814495890444913995e-01
-1.717866123510484733e-01,-6.996349794936048694e-01,-7.970551170482644832e-01,-3.147367894235385766e+00,-7.373955925333234296e-01,-1.377226535965548448e+00,-4.058508146703993513e-01,-8.862001820884877201e-01,-2.218622221046783860e+00,-1.552502246777553330e+00
1.475284580027690584e+00,1.204608495735797646e+00,-9.483101656494968834e-01,-2.155230293579503686e-01,-9.314823306129016434e-01,-2.878059477586339954e-01,4.739039288935937427e-02,-8.512198866187998814e-01,-7.150674469451354653e-01,5.680161591365142648e-01
8.853641938928624722e-01,3.175204098748591885e-01,-4.850638510987260177e-01,1.151842854352964213e-01,-5.338019410005324233e-02,-4.573019330057462306e-01,-9.730644351250479218e-01,-8.117822146981559239e-01,-2.154570779982241557e+00,-1.204208946616451975e-01
7.607305078932325992e-01,3.007418755537152877e-01,-8.197778793074103065e-01,-3.474154406817766411e-02,-8.904787425912632504e-01,-6.112549129827647976e-01,-8.693381776161439589e-01,-1.488054434859101161e+00,-1.057021911394812719e+00,-6.860842818394752296e-02
-8.858235301130383543e-02,-8.911447263637702898e-01,-9.575174939908357441e-01,-2.956582313943336260e+00,-1.009327250378292629e+00,-1.440230651975263898e+00,-2.999655519825282154e-02,-1.217662627481271409e+00,-1.263214995516217298e+00,-1.193711730888409095e+00
6.127560904405238151e-01,2.209529476898863531e-01,-7.600843741580084467e-01,-3.443601409286178860e-01,-8.696558912383743900e-01,-6.517170775202562050e-01,-1.169093229425157476e+00,-8.412556133191467778e-01,-2.509011210027880967e+00,2.315818343307066152e-01
2.826548999035134457e-01,-6.386969923320526821e-01,-3.513367182681036982e-01,-1.556128847589188346e+00,3.406591272209535948e-01,-1.146873217100881304e+00,-2.293662013430049218e-01,-1.125008641914392538e+00,-1.993008234113800015e+00,-1.318629744254306679e+00
1.056882869022494065e+00,1.048282236113166066e+00,-3.824651739797672034e-01,-4.532681588026025721e-01,-4.460437354651527464e-01,-5.009537842734534951e-01,-6.211626884124131776e-01,-4.049335594204124256e-01,-6.040199231285048320e-01,-8.383233262612592440e-02
7.928804755003747706e-01,5.867038295586052277e-01,-6.842223335538396567e-01,-4.368464357375601015e-01,-9.930258523020868422e-01,-8.372392506509497290e-01,-8.517151608211921687e-02,-6.019829199104359541e-01,-1.767696188346769670e+00,3.726283616760803774e-01
1.259686787009179021e+00,9.316885140401280907e-01,-2.750665773752271615e-01,1.045736934772760474e-01,2.043799134095192482e-01,-2.361083937252796416e-01,-8.831726005573131699e-02,-9.772730190541473183e-01,-1.105117719926181463e+00,3.690020089745213450e-01
2.946796049388026306e-01,-4.737727063175850573e-02,-1.117283762588443530e+00,-2.232993805746207094e+00,-6.647346985302882150e-01,-9.357768639608791128e-01,-4.365525706365013248e-01,-1.033289120772632463e+00,-1.886009887334602730e+00,-1.020601811854577878e+00
7.508176440466162171e-01,4.145198007586666789e-01,-2.112865037059976914e-01,-7.616753005825073197e-01,-4.432569394666852070e-01,-1.129614552020970608e+00,-1.308376322892680799e+00,-7.496926638873959714e-01,-1.953761541041169947e+00,5.653262018745507378e-01
1.187020296088838522e+00,8.758363859534097351e-01,-2.941922354226984004e-01,-9.116146038890690084e-01,-3.935378557604054528e-01,-5.277167839267736804e-01,-4.418853234430780708e-01,-1.288886263037509305e+00,-7.161542126639260930e-01,-1.493984025787411241e-01
1.018965005357502784e+00,6.284948600094817373e-01,-3.521902422574546554e-01,2.997355082755019384e-01,1.535694267209107289e-01,-1.379964033885501817e-01,1.703597062383856720e-01,-1.241066770343090653e+00,-1.148066671482592893e+00,7.866186842204611063e-01
5.544519768440747676e-01,2.749320440049936587e-01,-8.539385000518300295e-01,-1.173323025228574901e+00,-6.926030613597039531e-01,-9.482751031052442103e-01,-5.248704263904571121e-01,-1.882672509472180233e-01,-1.942830130688855350e+00,-4.942057792294402008e-01
1.262661913474126152e+00,1.320489444289059566e+00,-1.101719210434043417e+00,-4.160392520783567361e-01,-1.294955558966735421e+00,4.760511607997566230e-01,2.999018273362153431e-01,-1.086332132005830786e+00,1.411252773731743460e-01,9.562252949703503591e-01
3.771258323868466600e-01,1.020789394265510519e-01,-1.048267366786909349e+00,-1.573850834833561141e+00,-4.242468306524556643e-01,-9.764988456186052268e-01,-4.313896012996818463e-01,-1.166874570102983011e+00,-1.615555682407954441e+00,-1.011431183799849753e+00
6.415300269898834840e-01,2.870988337445817273e-01,-3.301163624896862325e-01,-2.658159628962375454e-01,-5.640046685636919133e-01,-9.547214944699821126e-01,-1.777843385324331837e+00,-6.587114300759780994e-01,-2.215278775203415762e+00,5.582969781659794517e-01
1.013707434782534778e+00,7.109346625399854958e-01,-4.628411276553723308e-01,-8.342799959239285412e-01,-5.938331610495160007e-01,-4.833292679567706696e-01,-3.474622795351189897e-01,-3.720222653976981708e-01,-1.554946968591446987e+00,-7.987530846204055068e-02
9.238362583496104730e-01,8.802654063000865392e-01,1.774185004449779779e-02,-1.189137884927552735e-01,-7.414928939263868389e-03,-5.345619964119258105e-01,-6.132583507208707596e-01,-7.712481767968506485e-01,-9.072922328324264374e-01,1.548240521992401975e-01
1.262992297235298600e-01,-3.549804970162019346e-01,-5.992025178008012487e-01,-1.984229028094398606e+00,-1.845429249031265706e-01,-1.205230091192583286e+00,-7.372979663037004805e-01,-1.252792951049945369e+00,-2.131459029995030452e+00,-1.234247150295428197e+00
-5.136784751779069347e-02,-8.207390619741116167e-01,-6.529148028685173299e-01,-3.128196480980447891e+00,-6.031226078213429709e-01,-8.808318451065260124e-01,-6.029176866921110989e-01,-1.766437879060550387e+00,-3.796513348527697507e-01,-1.585940129998187897e+00
8.986497927032627286e-01,6.747079670607042390e-01,-1.271416874862715540e-01,9.162043194395711257e-03,-2.779229446117826782e-02,-4.271825078807940379e-01,-4.201437253790596960e-01,-6.833226222234077829e-01,-1.537238231565508650e+00,8.031860281261647694e-02
9.207022333431613692e-01,1.381527047246421835e+00,-1.440487839996775321e+00,-1.414461518322397970e-01,-1.401230102107894560e+00,7.615695931575626743e-01,2.180001165700048982e-01,-9.926656326847078660e-01,4.419673183186409015e-04,7.069863143722143750e-01
4.218256781995118332e-01,-2.570444130088757329e-02,-6.371463029065909112e-01,-1.264253965606692898e+00,-4.724292944837322344e-02,-1.107878796713394065e+00,-6.449604434208551229e-01,-1.204400862537156724e+00,-2.097475507916388260e+00,-1.002347805604316910e+00
1.259975268276117166e+00,8.595499109194332243e-01,-5.905741753119707615e-01,-5.364661248167592600e-01,-8.571502693475678836e-01,-1.076392064231718876e-01,-7.058268593959456105e-02,-1.423135221141077933e+00,-2.245593494560385595e-01,4.373108479143635319e-01
1.064047022293448830e+00,6.064827488311498316e-01,-5.136335541118930426e-01,-3.307336664593084063e-01,-7.801453462395008254e-01,-3.988848888369305179e-01,-6.846418776781217908e-01,-1.058185512602593192e+00,-1.753405675018320675e+00,1.955274054890121793e-01
1.161999050762933666e-01,-4.427750708315323913e-01,-4.385820139389717820e-01,-1.747460091288537187e+00,-2.405829445049474102e-01,-1.444966669033816098e+00,-8.468382073925112552e-01,-1.350531744785961275e+00,-1.718102024381212178e+00,-1.243685059508595980e+00
7.310009485866424406e-01,4.140777149316444694e-01,-8.224055316142476757e-01,2.250915445910877388e-01,-5.190367401703568362e-01,-4.732821349770265917e-01,-5.143279638812795485e-01,-1.339256380143072800e+00,-1.228764448897448291e+00,-4.130210246679174024e-01
9.833557728266822950e-01,5.243532526823541096e-01,-3.271474653774607000e-01,-3.753356974469854723e-01,-3.071318441855435122e-01,-6.391537733426837509e-01,-1.041535836873139109e+00,-1.397197338907022912e+00,-8.037626150101554456e-01,1.906909060224986630e-01
1.080187117643941708e+00,1.162410105673582494e+00,-1.025592938429228829e+00,-5.318925379492914773e-01,-1.076912798425835316e+00,1.063043638473397001e+00,3.220338057421177624e-01,-1.528968618053983208e+00,1.257555830810326736e+00,1.008039654996120804e+00
7.082947125448867398e-01,4.307413713546062173e-01,-1.065708984811290838e+00,-7.195170497772854779e-01,-1.061155530786430434e+00,-6.516541543969026629e-01,-3.992958925355955535e-01,-8.071543579995948958e-01,-1.966074433335110117e+00,-2.069055770120345750e-01
1.367795092488736097e+00,6.413993715482277924e-01,-6.941183807267546912e-01,-3.839688274588820005e-01,-8.037856284157314235e-01,-3.348548516121363505e-01,-1.753411551726142825e-01,-7.745677605536367416e-01,-1.727348776542428244e+00,3.498358983188516458e-01
7.621484627381827082e-01,4.863549654026108060e-01,-6.094112936937476910e-01,-2.774286713358927736e-01,-8.275846907258904706e-01,2.322930251226821841e-01,-6.152100784117124910e-01,-1.810348876846494370e+00,1.423432356102679319e-01,6.194282248311962918e-02
1.490811865375082146e+00,9.213445204468800886e-01,-8.324236627376191411e-01,-5.846001584642502857e-01,-1.106087320659873141e+00,-3.149195185181445367e-01,3.803680475368194647e-01,-9.978565758469073455e-01,-8.010491017214970144e-01,1.148114377963877608e+00
9.079299163905778514e-01,5.513993620219976854e-01,-2.862072422367857860e-01,-8.980789495733055849e-01,-3.205538137089625761e-01,-7.549068840751445020e-01,-8.444140382532604461e-01,-8.223525938446920591e-01,-1.670998216093239952e+00,-1.215231228602577269e-02
7.215495663021423423e-02,-3.228272266414300984e-01,-9.393723941752256668e-01,-2.631416989674691731e+00,-6.969075023634392352e-01,-1.440703261622463982e+00,-5.180580483653663970e-01,-7.954353848598613164e-01,-2.096486069213850723e+00,-1.232063786609149503e+00
6.160367383160288979e-01,-5.139460762062116050e-02,-5.924622461804256446e-01,-7.549903896943620518e-01,-7.822956183559934829e-01,-1.102413328477645615e+00,-1.689295059173582914e+00,-1.183263378031924828e+00,-2.301156338171497673e+00,3.033380998078149537e-01
5.561965408052438331e-01,-1.502558774744575387e-01,-2.094331356705644576e-01,-7.335862177519192340e-01,-3.134966987650677495e-01,-1.760393210322694690e+00,-2.173237417266054461e+00,-1.182639553610005168e+00,-1.767742028411517285e+00,-3.425120214024084814e-02
7.470617388069740183e-01,1.981376746597763028e-01,-8.556913858778435467e-01,-1.847448145487197713e-01,-8.816085665077737499e-01,-6.035436654014343372e-01,-1.318674450247832697e+00,-9.035328604133880948e-01,-2.255415299762239201e+00,5.552117865759400583e-01
1.794182765483241238e-01,-3.384176971106237497e-01,-7.570101825483215308e-01,-2.211508814560787073e+00,-3.287107412436208187e-01,-9.798843614876643349e-01,-8.019360303413510804e-01,-5.734228900070351687e-01,-2.454896522553900340e+00,-1.277288389460685902e+00
6.324814384362047459e-01,1.523605080022432667e-01,-5.240399895784861872e-01,1.910010536294798056e-01,-2.365570476336632255e-01,-8.164719672390226002e-01,-1.314435479028527087e+00,-1.486502381229938052e+00,-1.270083801643596022e+00,2.637975173777716842e-01
2.412121121854047048e-02,-5.916136033714249898e-01,-2.746237950545883932e-01,-2.974444800998861549e+00,1.029362016269705360e-01,-1.603662837369703276e+00,-6.971095199881636173e-01,-9.446417031750414806e-01,-2.032426895216759455e+00,-1.213781467074666276e+00
3.783100690193462179e-01,-2.764466145470407255e-01,-6.762639665133777234e-01,-1.927492243580626541e+00,-1.607757821431055889e-01,-7.561677239972246500e-01,-5.412344745696383574e-01,-1.034645673297303281e+00,-2.488851067406051332e+00,-1.255480223089096459e+00
-1.489414367755043656e-01,-7.169294073325229721e-01,-7.613321922010523046e-01,-2.729738814748523978e+00,-7.836080011137533941e-01,-1.617038133571268688e+00,-5.595308140181399770e-01,-1.171971594981112474e+00,-1.938953386774011856e+00,-1.390305950362155318e+00
8.322976496991206785e-01,6.726891011212060567e-01,-1.127423429403438204e+00,7.357012872577323170e-02,-8.195711400532204038e-01,-8.884180302017259667e-02,1.730569765697371754e-01,-2.002931467710970526e-01,-1.149683000419075896e+00,6.480995881218555299e-01
7.385448575551200046e-01,6.152622925753691296e-01,-8.856710151341128379e-01,-3.766218125429113828e-01,-1.054106700130168051e+00,-5.834582752076344914e-01,-4.001054248597784441e-02,-5.122337209851109963e-01,-1.612541123472879478e+00,3.297571044428118103e-01
2.033418856413411191e-01,-6.998710844008708687e-01,-4.374835116325104245e-01,-2.446070555162243920e+00,2.460265888508796420e-02,-1.544508059727672356e+00,-6.067306481942990048e-01,-1.132876992884168876e+00,-1.645591390905578155e+00,-1.442609697003221392e+00
2.253218975352940801e-01,-3.041711072940909699e-01,-6.325224492970429324e-01,-2.429186630275850245e+00,-1.444032609659032518e-01,-7.636871138269928361e-01,-7.165555147151955184e-01,-2.168851617984251523e-01,-2.420861852866310837e+00,-1.290238285212002678e+00
1.051616984190380633e+00,1.247463120497532829e+00,-1.162953451954227724e+00,-5.957522333314150265e-01,-1.403651727362982493e+00,7.892211355783043114e-01,2.393056964020283395e-01,-8.793010331219114351e-01,3.798679982815794109e-01,8.480480371533910544e-01
5.475441438532387961e-01,-4.154525408897145888e-02,-2.574981000301447276e-01,-9.227698934671035857e-01,-2.569184100021981720e-01,-1.102072691667615567e+00,-1.690821794951630430e+00,-9.424440839580322526e-01,-2.388499180163181190e+00,9.049806291729953212e-02
9.117717538763102370e-02,-5.632518098128062034e-01,-1.054734993440763269e+00,-2.108311908270254165e+00,-6.693752114672517628e-01,-1.236082050508413133e+00,-6.581480694632807493e-01,-1.557535001077482439e+00,-8.373207149207863020e-01,-1.350212119107291109e+00
4.509425492081044484e-01,-2.879991244682278406e-01,-3.260389063980207447e-01,-7.925215917795651599e-01,-5.610279351084387356e-01,-1.653138818292948509e+00,-2.090532236846284420e+00,-1.450264356671165267e+00,-1.443364097370607446e+00,-2.802812493140883349e-02
6.183399414918551162e-01,3.130697394461901539e-01,-9.768032134792524745e-01,-2.509125972995751575e-01,-1.177131482703450915e+00,-8.374804699180570244e-01,-5.799186086488679059e-01,-5.800875586181979404e-01,-2.118463041848298811e+00,-2.928231764062970144e-01
1.444804180850117303e+00,9.135915499929266881e-01,-3.920935865325674285e-01,2.790422300114200893e-01,2.719639306117208610e-01,-1.748997312243899191e-02,5.590291095163623103e-01,-7.479730297571898223e-01,-1.292936206689166534e+00,1.465842028231013838e+00
1.357309872830012365e+00,1.020513005532174500e+00,-6.183723646954180087e-01,-8.437807148988991646e-01,-5.952011460107913265e-01,-7.139818069373062015e-02,-2.200058600563446418e-02,-1.329364458333050170e+00,-4.041859161534286371e-01,1.459740066556108329e-01
