5.174930101063848209e-01,3.155267255332629972e-01,-1.263918262129829495e+00,5.644493464085170720e-01,3.057621426805003928e-01,6.212193068749938263e-01,-3.720952112139264134e-01,1.728194062663413952e-02,1.478066439170767910e-01,1.338944298707300806e-01
-1.548723759370208120e+00,-2.416371880667212146e-01,8.084118319434611122e-01,-5.956336201440506212e-02,1.277144871435910600e+00,7.971134113555687906e-01,6.776631511727408963e-01,-2.529178304464809179e-01,1.291748074666139390e+00,1.429058893095684901e+00
1.074695788740228197e+00,-3.887854743702744420e-01,6.988726766932767953e-01,-4.562648149036075407e-01,-9.753987949334625984e-01,4.983648488226681827e-01,-1.028658403257395548e+00,-1.777453069431690347e+00,-1.086517371493657791e+00,8.539867149031905580e-01
1.253244095274948844e+00,1.624688896315948483e+00,6.969072406809015963e-01,-1.179545834894016210e+00,-5.460167806188932493e-01,5.294024166099698947e-01,-9.294004245564990718e-01,-1.135069981647961468e+00,-8.347800335385335835e-01,3.273232494430590167e-01
1.102003654475213423e+00,-6.995335462296524698e-01,-1.188665167630118980e+00,-3.978934737329642424e-02,4.319193425214191140e-01,6.219438410244703119e-01,-3.928889891841199078e-01,-1.026759724212997105e+00,5.810318022487439560e-01,1.118568819552888449e+00
1.130265579457444769e+00,2.579355992953744070e-01,-9.732315331395580138e-02,3.724895699807880156e+00,-7.240597629635151522e-01,5.820387229901720083e-01,-7.240880753520858581e-01,-1.097547612445394227e+00,-1.291727301210345624e+00,5.116798791618530906e-01
1.268533012407501825e+00,3.705471813684019233e-01,-6.700454541424366584e-02,2.681980137166785294e+00,1.240202268186823276e-01,5.822812827879246811e-01,-6.740569383731361830e-01,-9.154788877493275079e-01,3.663738414930421960e-01,6.438437187611959489e-01
1.009226214321964354e+00,3.510928966033788345e-02,-1.332720263639640690e+00,-4.643979007542228254e-01,6.576426980240710485e-01,6.420682228457931240e-01,-3.549011841077778229e-01,-2.612881833961786526e-01,1.161923903584560491e-01,1.290462290574639237e+00
1.020120096883903260e+00,-6.704966212575435014e-01,6.787761158546163909e-01,-7.238790573599464262e-02,-9.568311589657265692e-01,4.949413119043363785e-01,-1.080843590938972199e+00,-7.825305206424347793e-01,-1.159675792958943186e+00,5.882319617283288116e-01
-3.273065950753571429e-01,1.320108104128374649e+00,-1.774024821559471832e+00,-9.063836865998218251e-01,8.488514196584675542e-01,7.301095800245483991e-01,1.239819490970905241e-01,2.524131614257416611e-01,3.356954762817963844e-02,-1.294100956156567284e+00
-1.412486754143779111e+00,3.724566414541905512e-01,8.991670731140841699e-01,3.536997031484075960e-01,3.274744065380615909e-01,8.393082205194843937e-01,9.307564058449219191e-01,1.148926089335778646e-02,1.306395052213453090e+00,5.884088197580963353e-01
1.119374595985981102e+00,-1.050477486706257402e+00,-5.197934591627606515e-01,5.872780844540743672e-01,1.457661737154645476e-01,5.907870835626447548e-01,-5.973940555766721339e-01,-5.589510990039557869e-01,-1.649919017370012342e-01,4.899183755387506722e-01
8.100281910200252122e-01,-1.010887873124316716e+00,6.960659262081174692e-01,-4.999645327055508154e-02,-2.686356292382607425e+00,2.930676992926654623e-01,-1.736324021011425023e+00,-9.717946160141148759e-01,-1.642445423177532282e+00,1.244906613844320997e+00
5.136604462122692505e-01,3.387762258769245333e-02,9.080097821668998703e-01,-1.794259998452248095e-01,-8.187311147238475473e-02,5.443861761786039644e-01,-8.708019615943795033e-01,7.876470213767725603e-01,-3.328896770388962145e-01,-3.667584488478087268e-01
-1.304966910285924264e+00,2.703527560184706413e-01,1.001506620465755670e+00,-4.085287940807804108e-01,9.388601546547074017e-01,1.047644065433477989e+00,1.356794605489199057e+00,-4.317854725531490578e-02,1.933602221319572267e+00,7.261535640298911742e-01
7.098794471901985759e-01,4.986501270980054912e-01,-1.028265243707964904e+00,8.475557134948452642e-01,6.389964216116430507e-01,6.208032206522948737e-01,-4.557947308723013791e-01,-1.758771929465731354e+00,2.313278776711738260e-01,1.414350086153722375e+00
1.634060871251863944e-01,4.420119716269614307e-01,-1.511262742557515582e+00,-5.382061483489284370e-01,2.993881718264397862e-01,7.051702532721084715e-01,-9.454695164909326585e-03,6.975092245226713894e-01,8.281063249128310655e-02,-1.165004817215471222e+00
-3.813251586209116528e-01,-1.553888207740982130e+00,-7.464721827964344580e-01,-4.218593712093311049e-02,3.386165519223534592e-01,7.788610138981719722e-01,4.033046585367082715e-01,1.372639873489329920e+00,8.685022140272019575e-01,-1.783813023261984654e+00
1.124365800463516391e-01,3.867564318659539313e-01,-1.539727991737964263e+00,-4.072623854679411903e-01,8.743715824151992999e-01,6.886379258731684105e-01,-1.833790253775067873e-03,4.976271247970703859e-01,3.099797576726056603e-01,-8.519133506569531722e-01
7.939944890548005230e-01,-4.888372299889566786e-01,-1.019151016128515996e+00,4.776164527575905705e-01,7.970574155352652124e-01,6.116093239521556146e-01,-5.527877568885471993e-01,-1.437343660089534403e+00,2.108821507260093819e-01,1.196016829823829397e+00
8.694303645052804397e-01,-5.181637418350082402e-01,6.928895664717974467e-01,-3.670496550700430016e-01,-3.530823316282003521e-01,5.107992853144027734e-01,-8.764334144122112313e-01,-8.665642008623893056e-02,-6.107003914650803722e-01,3.466640451655380040e-01
1.168368436323036219e+00,1.043350790696487618e+00,6.300616310727186198e-01,-1.110618007897552495e+00,-7.908701774198787504e-01,5.638379046143596751e-01,-8.013569354606676631e-01,-3.553321927768856026e-01,-1.341401458244234624e+00,4.444963567712794106e-01
2.420578651164799200e-01,8.483380853774302732e-01,-1.598824305192847461e+00,-7.465502714809614249e-01,1.009127745901686524e+00,6.639838963102565605e-01,-1.257513384023472847e-01,1.240222494670992326e+00,3.230508348970638766e-01,-4.867378582531260434e-01
1.314116725047176804e+00,-5.410342770242436705e-01,-6.107225445698379884e-01,7.482374539825212834e-01,4.177542894548801899e-01,5.754978970196683585e-01,-6.356674341246403293e-01,-4.084512359193939179e-01,5.199049228570642445e-01,1.115959269711384483e+00
9.714288975282527883e-01,-8.772840704559126124e-01,5.703071671620124627e-01,-3.264730593692585781e-01,-1.821713520816271803e+00,3.975570813172981666e-01,-1.474670741446512778e+00,-2.100165834011245902e+00,-1.572536493949151959e+00,1.187063118196135969e+00
-1.718211100226860882e-02,1.687494499436752171e-01,-1.429486240677739106e+00,1.471572551887891100e-01,8.386607228752398502e-01,7.537223869059354042e-01,1.886196650593942870e-01,9.762621758709409958e-01,1.211792384339039075e-01,-9.853768447432524891e-01
-3.823762448220564825e-02,-6.294621089400235237e-01,-1.216609935558215616e+00,-1.247333059420974999e-01,3.219651620533960368e-01,7.372345662109762721e-01,2.337042099302851228e-01,6.723787620368724127e-01,-4.331049242589590093e-02,-1.477730685549888845e+00
-1.561056944330719176e+00,-4.491279138999710319e-01,7.276074470105006187e-01,1.432469802704368078e-01,1.121773964512535748e+00,9.502612433830410765e-01,1.157727380601672573e+00,-3.624728503848962946e-01,1.723399289730782380e+00,1.222513657860537784e+00
1.184525271658289691e+00,2.849069025506646979e-01,8.103391352191929853e-01,-6.647372905915315267e-01,-1.442905460879179591e+00,3.870547756930912131e-01,-1.342041496027229552e+00,-1.752829860354027547e+00,-1.342306816276473080e+00,1.422344386190561583e+00
2.618836772528154722e-01,3.054918738179947593e-02,-1.418757844518106825e+00,-1.819119854160745550e-02,8.153265781814816870e-01,6.604053613668587897e-01,-2.513452186629353546e-01,2.045987744828186572e-01,1.486831595631291358e-01,-3.429476092457688918e-01
-1.394826289317716850e-01,7.890917853579357821e-01,-1.608725503729427908e+00,-6.788760136326252859e-01,1.636765006168018066e-01,7.219292327311995772e-01,5.853503158156805192e-02,1.205250682619034119e+00,-2.455754529683629450e-01,-1.872110208494350614e+00
-4.088119129776562194e-02,2.196177665301030368e-01,-1.964574111244887566e+00,-2.985106886164616280e-01,9.260675675839475929e-01,6.667183981066076015e-01,-1.251567382782358129e-01,5.745383359266363898e-01,9.338499271269354307e-02,-1.026675413697320627e+00
9.974098746296999884e-01,2.213235033467700896e-01,9.923825722648582648e-01,-2.398538048890446195e-01,-1.711334298076440330e+00,4.539433184678933197e-01,-1.058439422424634291e+00,-2.040070383292298839e+00,-1.706307438012049760e+00,1.122258084028660674e+00
6.309932889907041709e-01,6.973161441301860275e-02,9.148403489476786277e-01,-1.083172872532928294e-01,-2.150595848252382092e-01,5.169959508786643454e-01,-9.518114662741377074e-01,5.324704686792994801e-01,-3.668016499687560827e-01,1.409453821129068862e-01
9.386832201648585006e-01,9.784566024204498225e-02,7.058407318845630884e-01,4.886516426431258275e-01,-6.786534429299010407e-01,5.495465062823287061e-01,-8.892741046348506817e-01,-5.559991518038736036e-01,-6.272000499505112625e-01,3.233280511248842748e-01
-1.175301267514960335e+00,7.990276032511748339e-01,3.794217248226738892e-01,2.092953174453707099e+00,9.370151972837467147e-01,8.066921226100776110e-01,5.918473153816483645e-01,4.173906699063279491e-01,1.014189339063495954e+00,1.605869393631216280e-01
1.262391879914797510e+00,-7.439401489826675817e-01,5.543638204172240957e-01,-4.008714915340058083e-01,-1.502292610883774859e+00,4.530822259939445429e-01,-1.221578557153059741e+00,-2.013340124922990082e+00,-1.222701940751362182e+00,1.177443391465236466e+00
8.387441290962037721e-01,3.915741866313674491e-01,-1.590680971975963365e+00,-4.127009843265203592e-01,7.536277719841572020e-02,6.327019174161909731e-01,-3.803594622783650347e-01,-8.858295164315492798e-01,-4.598198258808980921e-01,5.912849194634753891e-01
-1.505766669605589358e-01,-1.429349960849472856e+00,-6.835809238225272200e-01,-4.671451658147078301e-01,1.014862293419635852e+00,7.447923827648672557e-01,3.746430179962589868e-01,1.193945947433041388e+00,9.496932892475518084e-01,-1.141738250444288116e+00
1.068044181977043650e+00,2.303963302008009417e-01,-3.854552165511694883e-01,2.391124070324995188e+00,-5.810324614500744778e-01,5.883018651556256584e-01,-6.853978898289661004e-01,-1.271916545612907123e+00,-1.016624344879707209e+00,3.583643328147506080e-01
-1.934357813894935219e-01,2.359252239989948763e-01,-1.864829348490709915e+00,-3.908879657827326048e-01,-6.227612152005907592e-02,6.984437163113640379e-01,-1.260617510431053523e-01,9.281387352601689900e-01,-6.868778586745600823e-01,-2.156866276081124578e+00
-1.184985284297092600e-01,9.637507988000502956e-02,-1.592305908343658150e+00,-2.146624198642692327e-01,1.679330060872596952e-01,7.194183493348924596e-01,1.658140751960646420e-01,6.793862323609358711e-01,-9.788273396442384588e-02,-1.805240699085632672e+00
1.306192924124885968e+00,1.101839679980422426e+00,-1.015352009198435379e+00,-1.349371034485695064e+00,6.019801154583465097e-01,6.094204093469071104e-01,-4.244165056640579192e-01,-7.644172376628893817e-02,3.024371009116155196e-01,1.187858884993546082e+00
8.895226867743316612e-01,1.977519692085608627e+00,-1.366504159076250557e+00,-1.163785818909211178e+00,1.001818173984379667e+00,6.448067238586776551e-01,-3.682839623690573605e-01,4.531889571583361948e-02,4.280486475300079308e-01,1.100472217479426584e+00
1.270713456085931503e-01,3.146361829988547631e-01,-1.508658344569908216e+00,1.782457814295962673e-01,1.033393818451239454e+00,6.716488749805222813e-01,-2.146593864007569352e-01,3.592671288572111266e-01,2.429554896061086600e-01,-6.165672243227545701e-01
1.243813927737890124e+00,6.038177867985083935e-01,6.327534675784211027e-01,-9.843891767471778520e-01,-1.051667951701085624e+00,5.054840906026174530e-01,-9.095826532454780455e-01,-7.425124866203615115e-01,-1.469639337698311232e+00,7.601065964394840835e-01
-1.583208381273579768e-01,-1.340851896513063801e+00,-7.143137208029662899e-01,2.901364225685345577e-01,7.992906305036632242e-01,7.563510806257079944e-01,3.807135362234425613e-01,1.127683377987155122e+00,5.959484631004630106e-01,-1.135553083509452277e+00
1.445136219899392671e+00,-1.428188646570209386e+00,-5.171199664953983755e-01,-5.730275350564365544e-01,-2.614116471461787050e-01,5.841885698083595369e-01,-5.910570837618907003e-01,-9.854419712534544518e-01,-9.235422568236980601e-01,3.163014860187667310e-01
1.012184326344959473e+00,4.229827763406942553e-01,8.955786001982173061e-02,2.677719763409950104e+00,1.054024459443097944e-01,5.504349797889679374e-01,-7.216507314345319557e-01,-5.392442121162454027e-01,2.023459025015809654e-01,4.994151376371254170e-01
6.852213902444267979e-02,-4.820640179096771782e-01,-1.215940560254407110e+00,-3.007661564238074403e-01,6.124590079235239237e-01,7.428813055013085975e-01,2.815802834453341452e-01,2.891653147985590033e-02,5.393978726441018834e-01,-9.146091601036190344e-01
-1.670912792040404549e+00,3.566237094109416805e-01,8.969355635098051893e-01,3.562495894991967726e-01,1.231508185208849193e+00,9.076773106750610776e-01,1.226445073250207018e+00,-3.290457349931678599e-01,1.905125016798952853e+00,1.204606501501931604e+00
7.863077123572024263e-01,8.780706231938524287e-01,7.764747067075724596e-01,7.591936170757790370e-01,-1.213966078829726847e+00,4.070037376208610058e-01,-1.325024044241197130e+00,-2.913667740797992178e-01,-9.523289577999812794e-01,9.981717659075508564e-01
1.026593810959697040e+00,5.746446698686304977e-01,1.642316211465892906e-01,3.547279570998919773e+00,-6.560943131736988176e-01,5.511581858942599110e-01,-7.510768106898991769e-01,-1.731622992332074507e+00,-9.467729507429083480e-01,4.316726683013587529e-01
-1.019009939987417374e-01,1.257689691468943105e-01,-2.003874246402469250e+00,-1.593923900526647841e-01,5.702738709571723019e-01,6.659907048205142566e-01,-1.069339919622192409e-01,2.955322091696995779e-01,1.458310114657558089e-02,-1.083877711241582054e+00
9.690781797259955255e-01,4.723482420744993249e-01,9.966784342284071840e-01,-6.164532074835559206e-01,-1.915867986531003986e+00,3.804787567078457000e-01,-1.392216627897404413e+00,-1.362952084154455346e+00,-1.765010647120931475e+00,1.367707687921554616e+00
1.243441847773159692e+00,-1.093267366972228150e+00,-8.963664456781712531e-01,2.870921749713494786e-01,4.006919852057343467e-01,5.725504404769284905e-01,-5.779090177296469788e-01,-1.905332556169515579e+00,4.183575031844204428e-01,8.707923183411555579e-01
1.026181355021341890e+00,2.045796783214145709e+00,8.520831703789665257e-01,-1.246569173066261582e+00,-4.064004892342450437e-01,5.023777717311610491e-01,-8.672171502251411201e-01,-1.432576054139084398e+00,-3.506215491902467951e-01,2.242363130266991078e-01
8.374060344158418268e-01,3.442863830578457573e-02,8.801123975095802576e-01,-4.630903811417396154e-01,-1.501264746943778317e+00,3.788101705659785434e-01,-1.540886007284738346e+00,-1.266305241774614343e+00,-1.557628789429530647e+00,1.287744132431901445e+00
1.218286167986516455e+00,-1.174436826694800623e-01,6.747417634359449412e-01,-6.078533415442125554e-01,-4.899197662448047108e-01,5.266390105828824275e-01,-8.501905432488711112e-01,-4.175658431862042663e-01,-9.286074915311204325e-01,3.103861669409044288e-01
-1.186160118633147409e+00,4.665475746011336633e-01,1.367792626689355862e-01,3.202520876896092439e+00,2.550338341373211692e-01,7.951738905964371718e-01,5.875648153146122432e-01,6.483431585582976053e-01,6.470072084731512962e-01,-4.588894284419971492e-01
-5.254936661425301248e-01,3.283567835330602480e-01,3.983025382849360307e-02,2.792091816248464475e+00,5.734239299796382028e-01,7.995349716479892566e-01,5.360231398579580198e-01,6.575805150367125540e-01,1.069781190082446543e+00,-1.198654166012309341e+00
3.536921170478841137e-01,1.831383593130896381e-01,-1.556044363421648979e+00,-2.876234165179591962e-01,9.031104318067325609e-01,6.658725922170283251e-01,-2.951851843140905207e-01,5.107435990360561506e-01,2.166463299221457472e-01,-2.025719309251443334e-01
1.396926262931821594e-01,2.420802891017937719e-01,-1.484134762212036218e+00,1.880274557677278635e-01,1.078037619043893836e+00,6.952366596183463532e-01,-5.079736203715811207e-03,1.696539928964708177e-01,9.378233458302549785e-02,-6.868298241354012790e-01
-3.088738681530787122e-01,3.824426006823781754e-01,-1.760018597953540320e+00,2.480339365392439654e-01,8.456759100822127673e-01,6.589105848392765585e-01,-1.569119942801995016e-01,7.459537186380738039e-01,2.631066383308691137e-01,-1.228655030486523581e+00
1.046456744856222310e+00,-6.379032219084682653e-01,5.317407127979529857e-01,3.989718031616487082e-01,-7.655421192671505448e-01,4.596741557949610146e-01,-1.069122487097025731e+00,-1.018081956262624654e+00,-7.150364266073517827e-01,6.058580507814097516e-01
-1.276101088076759371e+00,-2.556630474087321914e-01,7.129288793546499914e-01,-4.747582495239485167e-01,4.797744054347983789e-01,9.476856989340947113e-01,1.233719358208853700e+00,-9.874011266307607115e-02,1.508809147666531958e+00,1.939662378061528525e-01
7.585906460544598051e-01,4.773913356272441177e-01,9.308173588424876188e-01,3.510953047703741503e-01,-5.072125865973522441e-01,5.475909620545728052e-01,-8.947349358010229237e-01,-9.694080649080086820e-01,-5.926675423726008862e-01,4.837269026211694078e-01
-8.854783543692401615e-01,1.900505288934119408e+00,8.970339595147168721e-01,-1.131647284479995852e+00,9.047931949847036748e-01,8.506202494429312422e-01,8.950453348959903632e-01,1.094642887545219878e+00,1.528847274618424290e+00,-6.628736279680512711e-01
1.024797218504736707e+00,-1.177575844859961585e+00,-8.856020405983027199e-01,2.349681227695783470e-01,1.446384383064995560e-01,6.246530209120559896e-01,-4.929815072105712681e-01,-7.056005532069946629e-01,-2.757539819942460002e-01,7.437712383623834578e-01
7.916545116846959163e-01,2.263573523956753597e+00,9.840967270656076904e-01,-1.189688074704430054e+00,-2.027990034927925400e+00,3.905493908579156237e-01,-1.379018680384633155e+00,-6.040791723694854953e-01,-1.400551221824495540e+00,1.160943121321587723e+00
8.986854256024582321e-01,-1.009412298837628619e+00,-1.043156952450798203e+00,6.995871392034315461e-02,4.757193610588237864e-01,5.920172704136902331e-01,-4.741972609935191096e-01,-4.757159109752048982e-03,6.321443781185257516e-01,1.038924425917472139e+00
-7.337701709013306761e-01,-3.346413510542119996e-01,6.369245506142263702e-01,-5.767635971364047931e-01,5.070030755451649940e-01,8.491662596180500344e-01,9.370012440553446842e-01,1.368421706247031189e+00,1.978299555575566249e+00,-1.135162968453649057e+00
-2.854602695606943130e-01,-1.578011536746108390e-01,-1.323872785483945158e+00,1.633180946611813844e-01,-8.567058350368066122e-02,7.500206804142086625e-01,2.535887616354519092e-01,-3.766763854665541172e-02,-7.553189942586183703e-01,-2.130219737435735894e+00
4.437972127432417424e-01,7.158500823821997150e-01,-1.594175782972733435e+00,-6.933694723308639896e-01,1.037441939636587040e+00,6.919699291405511099e-01,-9.700679690291641455e-02,4.196032303718470746e-02,3.930080725558076082e-01,1.772389354506269110e-01
-7.058044191378843868e-01,3.336847440280530375e-01,-5.022658774275971794e-02,4.101369600483073974e+00,2.704007387451214384e-01,8.003762928147027944e-01,5.380535969146007513e-01,1.094185092425230765e+00,4.349898843244012769e-01,-1.536672155252827077e+00
-1.535154387651075814e+00,1.992114536476620734e-01,9.140930567581638799e-01,1.467217843537302058e-01,6.871373446979676114e-01,9.143963434069155571e-01,1.290800512972165581e+00,4.299671007831226133e-01,1.789354637329572117e+00,1.230295335392941114e+00
1.206910592063897836e+00,1.849656541986454794e+00,8.463973267253880328e-01,-1.300124221375789757e+00,-1.279141999490259973e+00,3.916324111681869224e-01,-1.327985039429928182e+00,-2.469197028470107913e+00,-1.529152422318960758e+00,1.279061881408626977e+00
-4.925061791240025744e-01,-1.512127813505456997e+00,-7.966425181022684932e-01,-4.634932515222701249e-02,1.288792467218881521e+00,7.615148600742273066e-01,3.935136940467328093e-01,1.278375223001068761e+00,7.127115525062195367e-01,-1.332310703542102681e+00
-1.158386490465976637e+00,1.313119798209560596e+00,9.437183603940508814e-01,-8.916790659033900779e-01,7.864464273505946679e-01,8.528909509334950956e-01,9.686884005099677397e-01,1.450030217010353395e+00,1.932319149218585386e+00,-8.404939368212524520e-02
1.213888145775239513e+00,9.703688673332123704e-01,-1.088941055966920590e+00,-1.112832042567555524e+00,4.014362038240641972e-01,6.045979698511011469e-01,-4.640771696697497117e-01,-2.367672235537882919e-01,5.835982975049632815e-01,8.554981763804675454e-01
1.139275553921507589e+00,-9.316360805779003718e-01,5.505260631035620023e-01,-2.290183090162632440e-01,-1.012269280916819225e+00,4.501554554644670580e-01,-1.163497140561782883e+00,-2.156943739916111102e+00,-9.423878896603440358e-01,7.799680786731584270e-01
1.485435487317513514e-01,6.097556940462243169e-01,-1.843694209484525004e+00,3.887969834065265196e-01,2.714020723924326917e-01,6.412576989733114186e-01,-2.500482977409515528e-01,3.168694431004637768e-01,1.867204606353461416e-01,-1.161203186575030299e+00
-8.917200608132110906e-01,7.490985584713002465e-01,9.197376956526059910e-01,-6.625864234767219196e-01,5.088863234230888155e-01,8.274517789699707970e-01,6.711560811670416182e-01,5.113405176021958987e-01,1.264160085042911996e+00,-8.066794686132826575e-01
1.483251862779018104e+00,-2.692424157219894254e-01,5.760758174854676561e-01,-6.680465965119544158e-01,-1.285181149583117133e+00,4.962118897141877261e-01,-1.056883770208597140e+00,-1.887130726035456174e+00,-1.437324763897409374e+00,1.399733593240778617e+00
-9.255547654705700289e-01,-4.096775986090048227e-01,7.122145245336121144e-01,-3.260397342576448754e-01,4.350324674776464007e-01,9.205791962134802775e-01,1.404953140034892023e+00,9.156176355389625821e-01,1.420537179551249363e+00,-1.020380702407872597e+00
7.390518354322606065e-01,4.666344293432996282e-01,9.465953283622700054e-01,-5.562338402280461169e-01,-9.652423191671740677e-01,4.871712517325335057e-01,-1.108564053942234118e+00,-1.870404539076621298e+00,-9.640222875305218819e-01,8.460634972646159380e-01
8.664248774598994896e-01,1.281025759212674198e-01,9.798779277398413923e-01,-2.179423481019714393e-01,-1.721716516005934006e+00,4.337687144528784011e-01,-1.338030007503351104e+00,-9.070389949772806881e-01,-1.382247888811179992e+00,1.123560210312624763e+00
8.141702757224100750e-01,6.596879791524179470e-01,7.186704192169136585e-01,7.003917028193499261e-01,-1.654122889900299542e+00,4.379470282774433065e-01,-1.326281556020964869e+00,-1.802811584465050965e+00,-1.731332484922259329e+00,1.338335405569503811e+00
1.286774879866475985e+00,-6.531134215130146581e-01,-1.033401991179982105e+00,-5.947064709669441784e-01,4.346711896025824973e-01,6.103707767972038623e-01,-4.970103901542488045e-01,-7.714504505934187684e-01,3.364686149475532018e-01,1.177207614530945357e+00
3.235026899243867438e-01,7.653443561584900579e-01,-1.682449905396681933e+00,-6.698884917475774747e-01,7.389702424531310321e-01,6.505797348527797563e-01,-2.989036206675757534e-01,-4.766890546660037531e-01,5.203928805553510450e-01,-5.487742884407754984e-02
9.633437820936483487e-01,2.126432830659319428e+00,8.637001390705306703e-01,-1.262350659859411195e+00,-2.686413606449339353e-01,5.098582238422108004e-01,-8.427163737578658997e-01,3.241491187638633753e-01,-2.602128034176596216e-01,2.894358905008200256e-01
1.124409476315086920e+00,2.766812866461106357e-01,-4.187990162320084364e-01,1.452597895525941540e+00,1.825170808562799618e-02,5.978507890904507516e-01,-6.152047656739126902e-01,-3.691859562708062481e-01,-2.170796480570512943e-01,3.366355297380453360e-01
6.880589349317483006e-01,7.253073780389082126e-01,1.002510440567446537e+00,4.755001505411505236e-01,-9.199847755121423054e-01,5.124924178326363267e-01,-9.768403899464052076e-01,2.816564072796645668e-01,-8.278186288629294509e-01,5.764352881991037236e-01
-4.418198470712071391e-01,1.273442333352855949e+00,-1.582135554360011298e+00,6.904017011533783998e-01,1.141248160271458145e+00,7.237858111658459492e-01,1.190078745674743449e-01,1.431838652178800242e+00,1.672700873787046627e-01,-1.334932798525001241e+00
-7.009292568284318792e-01,3.940956503650377418e-01,-4.779694703772049968e-01,1.410420541446940401e+00,7.720882978857915857e-01,7.668945378725036122e-01,4.714233944983455826e-01,5.753747473234964716e-01,7.933567934065407501e-01,-1.158023359032426258e+00
1.293720230530400084e+00,-1.322854877880488056e+00,-8.427829124710870534e-01,1.744879320799571920e-01,2.328879310535879321e-01,5.954275301134357434e-01,-4.767041178690807901e-01,-1.148994270397402095e+00,-3.157688779936941581e-02,7.925506668278023970e-01
-1.473095834921511749e+00,-4.732066766417292181e-02,8.583055365270565451e-01,-1.094849919593234577e-01,1.248422048191328404e+00,9.632866938625834763e-01,1.230465921772744275e+00,2.376533284130495360e-01,1.729715829367719948e+00,1.176277535723234013e+00
1.027642918848874487e+00,2.414549471377742673e+00,1.010269804270582661e+00,-1.255320018734820131e+00,-8.180025870416260947e-01,4.721288307676089757e-01,-1.224477876697674050e+00,-1.726051073021518167e+00,-8.435453357084322645e-01,4.790033640734889242e-01
-1.226153320894280752e+00,-1.690373839492595454e-01,8.127913026005393338e-01,1.702683906287571769e-01,3.710493251634146006e-01,8.771645642026099088e-01,9.699440507778471776e-01,1.262441975633756153e+00,1.931348367266097599e+00,-8.324347279396615562e-02
1.018280435049015109e+00,-1.479065734130904364e-01,8.888687138484984152e-01,-1.665299897669594575e-01,-2.023406386779729615e+00,3.742219563934737203e-01,-1.471185760044176449e+00,-7.370041537018693356e-01,-1.788392193815379949e+00,1.143833271528695184e+00
5.713224332226967128e-01,5.702405105251920903e-01,9.103733201640564765e-01,4.443587472430690632e-01,-1.668213972527684108e+00,4.016596474264297334e-01,-1.378777527732271801e+00,-7.363690386291278367e-01,-1.193548806385450245e+00,6.732490769372124761e-01
8.190707081669050815e-01,1.205573734540660719e-01,-1.249833650698281895e+00,5.270312325770766249e-01,4.845248913196921192e-01,6.096481832427238512e-01,-4.762862158343572627e-01,-1.267761480281411890e+00,1.701009671494892184e-01,1.066065779266697433e+00
1.137721977954968100e+00,-2.914968196446857118e-01,-1.253061413019487036e+00,-4.538064137379032581e-01,1.116546971221404477e-01,6.197587171975776910e-01,-3.994246259110196817e-01,-1.485113742973085404e+00,-5.627789810007898241e-01,4.454494029364855501e-01
5.679810304076214900e-01,1.083659584367953954e+00,9.623865196219002494e-01,6.420173009226823879e-01,-1.443407218835642158e+00,4.858625122393867568e-01,-1.126422756628094435e+00,-1.127152935654144539e+00,-1.274732066905862826e+00,6.710763850260633712e-01
-4.565830342211883441e-01,1.454643689295264941e-01,-1.345876974842827423e+00,3.111558271357436900e-01,1.109864844358640967e+00,7.500071041502005542e-01,2.519902850706627895e-01,3.118509248100269082e-01,3.155811710156419814e-01,-1.221463467688789217e+00
-3.049797910315553695e-01,1.377633058081263906e+00,-1.746451767905600416e+00,7.475953554243874866e-01,7.614583369827593318e-01,6.701964399932384131e-01,-1.584807425440728224e-01,5.247806392436262790e-01,5.229210865354734228e-01,-1.255722735979430515e+00
-1.345043483496172199e+00,7.467103486254508260e-01,7.721802435573417167e-01,6.785752868915394531e-01,6.556726901883925818e-01,9.719839406945480764e-01,1.321644361021452774e+00,2.682826607292812526e-01,1.726789488578525322e+00,7.045419669531308715e-01
-9.342466692835336151e-01,1.955630907272829733e+00,8.254795101730433293e-01,-1.271146377683584960e+00,1.959636392911844049e-02,8.571326796925524683e-01,9.047656905015232232e-01,1.292151651801413115e+00,9.553407357454455351e-01,-1.378751590346621647e+00
-5.845253341354275101e-01,3.841729674764274849e-01,5.074697570903155541e-02,4.006338194996886592e+00,7.546126156733040657e-01,8.105273921778665125e-01,5.829342205787457765e-01,1.541057458024583715e+00,1.336862526284509078e+00,-1.194874651889685557e+00
1.347813090250004953e+00,-3.489672902959984890e-01,-7.219314515633984408e-01,7.465927353160862756e-01,-4.103499797663021087e-02,5.648671897959332000e-01,-6.032472954167008572e-01,-1.402370329532084847e+00,-7.200628340791305204e-01,4.153371083976155620e-01
1.155101067427114714e+00,-9.865163104903014180e-01,-7.243933995871358889e-01,4.945897205079664571e-01,1.529779852342581514e-01,6.040169139320633596e-01,-5.642494555702589620e-01,-5.708756460038146852e-01,1.954615331878162277e-01,7.166129841242477871e-01
9.610800410572419850e-01,-6.577189498996636186e-01,-1.207167740276489543e+00,-2.517184665929581358e-02,-5.023214388511991479e-02,5.992135083722847089e-01,-4.428401767447739945e-01,-1.818637894750091966e-01,-3.193382907676465821e-01,3.300948449527774109e-01
