1.725240916771083599e+00,1.967882233858329277e+00,5.115823258547226304e-01,9.402088909683696816e-01,2.946302120285324011e-01,1.115302636061888730e+00,2.008742317090719709e+00,1.817976528262052360e+00,-1.802951043464333880e+00,8.135893814426142789e-01
-6.620428289932122068e-01,9.672816341972902965e-01,-4.277280687202765219e-01,6.954674000205162132e-01,-7.408838515666117397e-01,-8.065694820904476536e-01,-1.265684719283847737e-01,5.852003813423579670e-01,-6.881214001005113712e-01,-1.209150963103195198e-01
-7.070353346324442789e-01,9.974548184748378565e-01,-4.601637052959180463e-01,7.087677774577105794e-01,-2.394833733554610489e-01,-9.229806314507746912e-01,-1.078549734203579497e-01,-3.528289844378859064e-01,-6.471004314609546393e-01,3.955101867198840271e-01
-6.501842934601029800e-01,8.115457436890808340e-01,-8.387624502663382220e-01,1.849951619331766439e+00,1.343260646024639904e+00,-1.161194535156620189e+00,-4.667611624526124547e-01,3.247372837685912339e-01,-5.138316969644161070e-01,9.689014282563571112e-02
1.765996148840142776e+00,2.265846389942713923e+00,1.367497611825830850e+00,1.872913597342385827e+00,1.268350522916622092e+00,1.058442798850391275e+00,2.617262057732292035e+00,8.279001638771597005e-01,-2.457415792044025604e+00,1.619198229066105110e+00
-7.432666431887449132e-01,8.276552229157702056e-01,-6.933242812640451058e-01,1.139898211322658561e+00,5.702232420526655021e-01,-1.217892211887225962e+00,-2.737880057746656104e-01,-1.161905285123645548e-01,-4.567631187172703777e-01,-2.268364689863056061e-01
-1.301459268812584336e+00,-1.871092041889441948e-01,-8.776784862361737272e-01,-2.052570089795695274e-01,4.497301648429403720e-01,-1.192234749389775583e+00,-6.086626793246500133e-01,-9.946419249162679055e-01,-4.959426856627660030e-01,-9.482951983438048238e-01
-1.200741204250915573e+00,-3.517608270281064597e-01,-3.164127897961628577e-02,-1.523094383748686276e-01,7.162419935045957198e-01,-1.251543562243189855e+00,8.524305959366948460e-02,-7.881728501605759218e-01,-2.152531424252497327e-01,-7.593018416188349606e-01
-7.300754519895182870e-01,8.826882793908915475e-03,-2.591827343266526751e-01,-1.703292540270614219e-01,-1.371495966533376742e-01,1.997807604748997323e-01,-6.963841828442717263e-01,-4.660668303991855055e-01,3.673859131727308935e-01,-3.466711415735738711e-01
-3.303016215140390233e-01,1.234001732156899678e+00,-5.458873328154225657e-01,5.774743963151769410e-01,-1.700277606154682930e+00,-1.193966652582339888e-01,-3.697799643689118620e-01,3.721612439608935619e-01,-8.985084424250026069e-01,-8.390855950320161294e-02
-9.355564546763129874e-01,-5.401699992030895014e-01,-9.420020913992517286e-01,2.095478584587846804e-01,1.379381847216082813e+00,-1.227461664326694679e+00,-6.473891710886314765e-01,-4.662365263240872970e-01,-4.665133115809853570e-01,-1.004013471285463144e+00
1.789658319299024525e+00,-1.560323718831219952e-01,7.988149470771200855e-01,4.801251784057203320e-01,1.132287019735100708e+00,1.191255073107149842e+00,1.895563194508878002e+00,1.119525573830217668e+00,8.268745922433183848e-01,4.046051216733204114e-01
-6.540206799179514030e-02,5.784446213084487587e-01,-6.892945720108389906e-01,5.896713749049294906e-01,-7.737471712556313053e-01,2.402237822229978670e-01,-4.775704093095464176e-01,1.306084647931280429e+00,-9.866782880687268165e-01,-9.462557491410178434e-01
-6.227603954246715423e-01,8.852320106283723122e-01,-6.362307643667045598e-01,5.551290759240998796e-01,-9.825517834540288264e-01,-7.623589055247699253e-01,-3.137334890075980098e-01,6.253246434647710128e-01,-7.032115754056137424e-01,-9.464903219035382120e-01
1.740998080576720897e+00,2.390896500933307856e+00,7.650665789091157798e-01,1.699501862188708579e+00,1.135841452776498617e+00,1.046393472174997896e+00,2.412880080832589869e+00,8.606637162493451232e-01,-1.966330676138055011e+00,1.814136270904959325e+00
-7.753696010848655229e-01,6.645544538503062038e-01,-3.506007693296783745e-01,1.942645304557317543e+00,1.384969676010206374e+00,-1.303815946538145809e+00,1.328987514596734719e-02,-7.197665624679909779e-01,-2.677301458088129360e-01,-3.546159649306956374e-01
-7.399354740026221622e-01,8.181743926563309621e-01,-5.410729637780660184e-01,9.812660746447310345e-01,1.439141730281154608e-01,-1.031416791467262062e+00,-1.514487357338505924e-01,-3.506811514324989498e-02,-5.922491274356554980e-01,3.652144264212961455e-01
1.508533189963954024e+00,2.039656322294363999e+00,4.065304167939620683e-01,1.900223407349193483e+00,1.450719214785576305e+00,1.140595941888851605e+00,2.097847639340907566e+00,1.603034511984138932e+00,-1.996322802800365670e+00,2.096736714554957803e+00
-1.249172006361573030e-02,8.447528073641075164e-01,-8.732630754243332349e-01,8.641347398974967842e-01,1.664508105626767986e-01,1.762477240734843520e-01,-6.083244070136243353e-01,-1.461041871964129935e-01,-9.648794637995470325e-01,5.958800848940103423e-01
6.750371567770390158e-01,7.414426921429259076e-01,-1.522136355466664759e-01,1.200602441575001178e+00,5.506945724786933560e-01,1.040386406289171006e+00,6.619744968358848292e-01,2.074645760661319560e+00,-1.333970473611803875e+00,3.999302570916493660e-01
-8.760955382396775626e-01,4.128398433237958631e-01,-8.927628006838658203e-01,2.206026883197999833e-01,-1.096540470580379401e+00,-8.693096929905396175e-01,-6.668626277973702665e-01,-3.413916329875509303e-01,5.016951754150415083e-02,-1.406394748338805067e+00
6.104700468803114788e-01,1.359305303698013834e+00,-5.556269413306618166e-01,1.765527150967912018e+00,1.208135340844015637e+00,1.142809919192237844e+00,4.771203554886673803e-01,1.946268104630599627e+00,-1.684517189993712805e+00,1.647802584651012259e+00
-6.538472477513481707e-01,9.379038550032143817e-01,-1.276941395301141868e-01,8.483357404171543159e-01,-8.646069146415308326e-02,-1.268121619183797177e+00,7.371713402534549320e-02,3.309471393835651618e-03,-3.871577342775395225e-01,-2.637790051593354446e-01
1.818198647466030549e+00,2.413381240755097412e+00,1.272376615710326009e+00,7.472812122704790561e-01,-1.065356765995746496e-01,1.193177607565620191e+00,2.641432417023662715e+00,1.960945467371119522e+00,-2.221766453352538306e+00,1.950865865091521156e+00
2.767539842071282674e-01,-2.143067665697890867e-01,7.726698715080598800e-02,-2.296128859839552672e-01,2.997443801428134602e-01,1.193837671556567726e+00,-5.141050198029624152e-01,-9.051688156868042956e-02,6.742995246957452782e-01,-6.554406795195314439e-01
1.706799382621470462e+00,-1.954881116509090022e+00,1.024029983832011270e+00,-1.754647972716661730e+00,9.175263436224274927e-02,1.152022226860769383e+00,3.735978466028551104e-01,-1.138854632635722952e+00,7.171533973957933128e-01,7.915371815751330864e-01
-9.922289408443791814e-01,3.278350755506877490e-01,-2.785198348989483819e-01,1.378875105175939586e-01,-6.787694209820295255e-01,-7.137671922251950241e-01,-1.183250021396327206e-01,8.082506139628307107e-01,-7.044082364755396286e-01,-1.529367983538338915e+00
-2.861402635770314840e-01,1.173275518416807106e+00,-1.111481225435458908e+00,5.174670283100752943e-01,-1.713945647352362656e+00,-8.598061539336124826e-01,-8.915221139700593156e-01,3.368687068796800688e-01,-6.547890889999329334e-01,-1.548223602925148656e-01
-1.029712641263879513e+00,-1.399819073800435132e-01,-4.752945701791565503e-01,-4.443680491096898000e-01,-1.552564431195401773e-01,1.418207950427180638e-03,-7.184791364059402996e-01,-5.585031954111570052e-01,3.220430754744318946e-01,-1.284218772944825115e+00
-7.747474703695780285e-01,5.782928502831499173e-01,-6.098881405875312689e-01,1.981961730802207056e+00,1.418934790496404919e+00,-1.193475842476046545e+00,-1.829782064747080828e-01,-7.837379542690056100e-01,-1.186717796038963824e-01,-2.617993092692132064e-03
8.175757065575630644e-01,1.780672641572614179e+00,-7.846950230995101971e-02,1.354758158824686198e+00,6.472750517372406476e-01,1.132560155746507258e+00,1.118202360514028326e+00,7.795755911118396053e-01,-1.627548506622379154e+00,1.569805745214428949e+00
-1.305531444415625852e+00,-9.208310251535087865e-01,-1.028903861448504431e+00,-4.743867310043042296e-01,1.097593795251980309e+00,-1.319111719140587002e+00,-9.461888188358468232e-01,-1.065470631305796667e+00,-2.550769388625962475e-01,-7.627252741237857681e-01
5.730190053238674031e-01,1.904784230393966382e+00,-4.703791230531412237e-01,1.172516540258738749e+00,4.621338614355908203e-01,1.073154260648153224e+00,4.113264187413472328e-01,3.059673370266351999e-01,-1.557600614802058914e+00,9.238277507121174237e-01
-1.062757738050281064e+00,1.338915237901905642e-01,-2.331554602504170293e-01,2.194736974316255085e-01,1.827797048087922704e-01,-1.292425435342339668e+00,7.197947718244891713e-02,-7.450026344055981076e-01,-2.627511045963970560e-01,-4.567864562662243832e-01
-4.618197291686325645e-01,6.314190082027981710e-01,-9.717261083558764723e-01,9.140692264803521594e-01,-7.582755401610412338e-02,-9.192611893828698255e-01,-6.871989860326586097e-01,5.098286803705346509e-02,3.450943671836610716e-02,5.079417569143687139e-01
8.477488720200153649e-01,1.542761382245689594e+00,-3.693736454586689366e-02,6.654066384449649485e-01,-3.815950603674368447e-01,1.126419897607242149e+00,1.041533796063302431e+00,2.543987080550457192e-01,-1.390081432535225314e+00,-3.030330462387101353e-01
7.094641305579546531e-01,1.236726754093239400e+00,-8.689529773908367671e-01,2.031531838786523547e+00,1.487585160059916145e+00,1.062756595598462361e+00,1.190891196115897999e-01,1.127359502548615167e+00,-1.248264542548764400e+00,9.138298733713337008e-01
-5.910880015344236460e-01,3.506018665201920959e-01,8.280110654836095319e-02,3.211414660786675035e-01,-3.445477587385136764e-01,-9.787401271315923079e-01,-9.117263198593972273e-02,-5.664220842774858600e-01,1.022066642186723190e-02,-9.267877814330371944e-01
-1.127281129226284762e+00,-6.705171223408995518e-01,-4.804864692278057459e-01,-1.308727103840022776e+00,-1.354290463734480365e+00,-5.593964331967099524e-01,-1.038818089400723954e+00,-1.177520576341270164e+00,1.696018811953113603e-01,-1.555467463639636838e+00
5.700561047583616592e-01,2.117144352803978169e+00,-5.589879572400135999e-01,1.861329979926036993e+00,1.299215198068722099e+00,1.051405848625635242e+00,3.524031580886590742e-01,3.115535221650546083e-01,-1.572373521030605792e+00,1.218100927872584727e+00
-9.002444836793980221e-01,-9.524126558883655447e-01,-6.689044972827509206e-01,-1.570130388324993076e+00,-1.617622465727743819e+00,-6.584716770699404753e-01,-1.578785911530016683e+00,-1.747490639431546144e+00,1.323676410605108822e-01,-1.317526397980734121e+00
1.330872459198100044e+00,1.368842619849298892e+00,3.336345538597266791e-01,9.873026795851188586e-01,1.039202055050672535e-01,1.076587560643143204e+00,1.933212922672356671e+00,8.786080436671639404e-01,-1.892830584988350884e+00,6.339722892878030258e-01
-5.186692598188952230e-01,-9.097568455519031705e-01,-2.332159158883433947e-01,-1.113550753689039663e+00,2.419506175700857076e-01,5.077137550592866200e-01,-1.442176548068720754e+00,-1.184887003026271035e+00,4.268020626191851852e-01,1.885705396241391663e-01
-1.400420655923662494e+00,-7.551336558917054465e-01,-5.353172626136692980e-01,-1.252980947743968621e+00,-3.214266537948894387e-01,-1.299789332243574957e+00,-9.921373818251977283e-01,-1.302367035050090882e+00,-3.432989381016217645e-01,-1.325069914254575654e+00
-6.993019862144302934e-01,2.665154747011330705e-01,-1.123505794379006772e+00,1.337613938501282795e-01,-2.855507254425210806e-01,-8.834725627424238059e-01,-1.114171179888320040e+00,6.463649423579950204e-01,-6.390990081660440358e-01,-9.897411114134219146e-01
-3.629862982485693723e-01,1.894476162663592256e-01,-1.220429589975050355e+00,4.145682009218584207e-01,3.909302654908116126e-01,-1.244895028138887971e+00,-1.101817564306074582e+00,-8.111254133357617691e-02,-4.230946488490043844e-01,-9.584544594825945563e-01
1.714500354168523588e-01,1.370271101150975612e+00,-5.957568588741464222e-01,1.703657167591167587e+00,1.256952043245451511e+00,5.925725117639658590e-01,-3.186055763181107059e-01,7.574677015070356845e-01,-1.036900895346964724e+00,3.111997528322600348e-01
-7.752063625046335948e-01,8.729484772350407651e-01,-6.143903486016257798e-01,9.886181661402091425e-01,7.617053563035144914e-02,-1.242672825626411015e+00,-1.901625423658026559e-01,-5.648406429209714696e-01,-4.136519808020806543e-01,1.892753124351271854e-01
-1.339239764938344290e+00,-3.337815841592673416e-01,-1.997500465923131574e-01,-9.483000323570078827e-01,-9.744306307847157012e-01,-8.414702005788818884e-01,-5.764682074241926912e-01,-7.518514110568671471e-01,-6.728303605268702858e-01,-1.770462407291183649e+00
-1.048904151353508230e+00,-6.898894540414302057e-02,-1.160302470658271634e+00,-2.623074034070719818e-01,7.882373656477151269e-02,-1.250157529348879581e+00,-1.111891120388144527e+00,-8.583306548514160750e-02,-3.858285163168229670e-01,-1.304032201207212749e+00
8.404486015122630826e-01,-1.220002227390975635e+00,3.931205958360543540e-01,-1.275196513972296941e+00,4.505959243902873945e-01,1.054177258585668353e+00,-2.090917613638601791e-01,-8.975946810733467229e-01,5.775733584741059579e-01,7.549882564992782541e-01
1.160476704453461183e+00,1.214061900975473840e+00,2.118507961870627898e-01,8.121228213424960263e-01,-1.054056001660410996e-01,1.186657439351080034e+00,1.677187331021085193e+00,1.113155076486747941e+00,-1.733130862254824045e+00,2.755552850285620803e-01
9.991880141060176523e-01,1.667036880511188146e+00,-1.111709486088777510e+00,1.639631268713420909e+00,1.216625755785244012e+00,1.126539890488396090e+00,2.880677235425299632e-01,1.104367756690117330e+00,-1.138595606190289988e+00,1.140004889963421197e+00
-1.388850784557237983e+00,-1.825929601961812920e-01,-7.982372641466367602e-01,-7.302523852211967315e-01,-1.163311126032869014e+00,-8.688382709232213008e-01,-9.211371552305880339e-01,-6.936502165460934899e-01,-6.574246618741146353e-01,-1.646747890015848759e+00
-3.750318107355325448e-01,-1.224890704790025486e+00,-1.125186329420312104e-01,-1.385198744979767138e+00,3.374732447882498598e-01,3.334070506384724797e-01,-1.506029973450177639e+00,-1.198416143099204856e+00,4.044740446039319925e-01,6.565483806552412371e-01
-2.246112890383836214e-01,1.405243790652497493e+00,-9.865025849266942926e-01,5.831383494270970802e-01,-1.383600582994525263e+00,-3.806032772377385687e-01,-7.322831064470546325e-01,4.724567106632076019e-01,-8.142889788819436259e-01,-5.858705969218146459e-01
-3.628833323778354325e-01,1.131279716064558016e+00,-1.070146407908832531e+00,9.488384186805186582e-01,2.756634901001157184e-02,-8.917865854069744191e-01,-7.912153606735448097e-01,4.400651846724675798e-01,-6.495265266106646784e-01,6.792127833141050619e-01
6.514149036486658328e-01,1.852735413505020468e+00,-6.715785370117369757e-01,6.771882065550357543e-01,-2.353399557965199229e-01,1.164114867380525720e+00,2.912221816175982192e-01,9.533392254404620125e-01,-1.445627685149810659e+00,8.865539853402181203e-01
1.582832156229335152e-01,1.644400491605130465e+00,-2.277459486498710217e-01,1.018859225211137032e+00,3.357988062707463750e-01,4.996062271944003430e-01,-4.450578217190680197e-02,1.394678110525357173e+00,-1.020461855933573192e+00,1.075402256320585170e+00
-1.447072386001744926e+00,6.802400861157591183e-02,-3.093990801977602456e-01,-3.830000099444436645e-01,-1.079672696066948046e+00,-1.034428507986437262e+00,-3.311430601673633345e-01,1.045054581064033539e-01,-5.638329466584279803e-01,-1.627006048971891827e+00
-6.459533402408232927e-01,1.360013047416152698e+00,-7.477268975299830034e-01,9.759481525090837328e-01,8.460972102157669761e-02,-9.330187237577141079e-01,-3.916004482467638215e-01,3.701978238983542613e-01,-6.172178146579625491e-01,5.461266438611914742e-01
-3.771153613293125040e-01,6.463352609647918801e-01,-7.598910742325146739e-01,7.430737800704119156e-01,-2.559568658926568041e+00,-2.994792596613598534e-01,-5.262506430306521654e-01,7.722007581746078708e-01,-8.430626130451525091e-01,2.195152434686368503e-01
-1.874431791829876404e-01,1.358997596423988208e+00,-6.671823544173687281e-01,7.022311561116230116e-01,-6.867997514462064190e-01,8.037054721574171667e-02,-4.758974108752743737e-01,3.853112400687493111e-02,-9.431616291980727818e-01,-8.030105042407285898e-02
6.751231877154453276e-01,1.112952413914196192e+00,-2.339928144616867933e-01,2.043047918523592799e+00,1.483000072028534788e+00,1.080847625562288972e+00,5.439082645419497375e-01,1.032862489317717403e+00,-1.243515555975573728e+00,5.242144697988031510e-01
1.846817753600949463e-01,4.592680642034474570e-01,-1.259985526182767712e+00,3.878897308578571623e-01,-4.788051859783921116e-01,-7.414987582632204255e-03,-1.015956540063406743e+00,1.073371067946345070e+00,-9.287600519052777726e-01,-4.430031367473771797e-01
8.741099688716047478e-01,1.344410356827341113e+00,-1.035815780514966027e-02,6.903223750420325322e-01,-2.232373216405805494e-01,1.122957438359199145e+00,1.280758425647531729e+00,1.966912074266198296e+00,-1.632817395732997445e+00,5.702114134010066726e-01
-1.318238556139454287e+00,-1.312101431888844649e-01,-9.744617307018405006e-01,-3.542533929813550531e-01,7.198781076156295089e-02,-1.320079992171820260e+00,-8.180268956587788409e-01,-9.064218423930356927e-01,-2.882940935124175263e-01,-1.327272084455666690e+00
3.235818484218815350e-01,3.382016413290865886e-01,-8.059354199475772251e-01,3.074024226727405384e-01,-2.596461605528332939e-01,9.603858421184497951e-01,-6.564208887975000462e-01,2.218070066013987096e-01,-1.110444953002653889e+00,-1.144792682145453266e+00
-1.424340495306143817e+00,-9.427712064912256995e-01,-8.288702681242431369e-01,-1.005555680939275165e+00,4.498975645389909350e-01,-1.288038501234163302e+00,-1.123047194123067083e+00,-1.938542659700792647e+00,-2.535894277595314161e-01,-4.484096080841843412e-01
1.455876410444989943e+00,1.209992508015449442e+00,3.863673794045849874e-01,1.307114452943420213e+00,6.477297191165745094e-01,1.107015304815343937e+00,1.714633947308255246e+00,1.249708734939248611e+00,-1.562369178998236796e+00,1.050811093057624879e+00
8.170527694834365251e-01,2.964764508736550397e-01,-1.140022175748785171e+00,1.186242571700463655e+00,1.258112250530619480e+00,8.589347603266080933e-01,1.883283739054746053e-02,1.852819146558733809e+00,-1.087611283532791573e+00,2.669352138729369495e-01
9.545477540191996679e-01,-6.800874565447275755e-01,7.103962607003720953e-01,-4.841715006160499657e-01,8.788757658189834121e-01,1.045656013319113731e+00,7.279256950226291600e-01,-1.829537945052649994e-01,6.902832714071973630e-01,7.518528704011586683e-01
-2.291136945240491163e-01,1.369371084829870799e+00,-7.481486089266479178e-01,7.624638080007756225e-01,-2.989645987282140704e-01,-2.598341807990190572e-02,-5.337018670917526020e-01,1.025938993771406738e+00,-9.264216046907778335e-01,-4.628146248749438474e-01
8.772218439349417363e-01,-1.973565965211481199e+00,-6.290500867111459976e-04,-1.971569819972283977e+00,-4.125125774851636784e-01,1.101833792054591088e+00,-5.405382770905461376e-01,-1.476520961556741840e+00,5.600109576927231325e-01,-3.886781401139491887e-01
7.393497101520142278e-01,6.071028190356698717e-01,-1.147008866123402637e-01,1.468839264783027287e+00,8.828008580859876275e-01,1.065873736316695464e+00,7.042004729378004146e-01,1.204649229326459681e+00,-1.197164137108255533e+00,1.624183472324408350e-01
1.056250118852426034e+00,1.125927061594937717e+00,1.528737394652203985e-01,1.827681918757704471e+00,1.287007267571419478e+00,1.094119570025622101e+00,1.607844357868231988e+00,5.890126642020970804e-01,-1.700821406199088726e+00,1.592939511083749871e+00
-1.390015399634415338e+00,-4.414765313857185736e-01,-7.457236939275020404e-01,-9.785799828475469919e-01,-6.010329713584439126e-01,-9.629607029873450408e-01,-1.028629346817409473e+00,-1.038686290748122687e+00,2.394923744348120484e-02,-1.220316087577956843e+00
5.477219147579746039e-01,-1.751938550969592834e+00,1.596892501688512433e-01,-1.358456391411895892e+00,5.353919575355394755e-01,1.089073415448309712e+00,-8.645779958371777596e-01,-1.220930888797109981e+00,5.640580673393682520e-01,6.529838546809688671e-01
-3.073673253005100303e-01,1.117977142134122026e+00,-1.015385998571963322e+00,5.307917462789590868e-01,-1.970190462630345474e+00,-5.933998135194034074e-01,-7.810638343963188790e-01,-3.309272279351101187e-02,-7.553504773255044213e-01,4.266775169361698983e-01
-6.791306508583587476e-02,1.237760329504681067e+00,-1.280875991765357824e+00,4.657670619476130813e-01,-1.372367634197178221e+00,-8.244419059460323940e-01,-1.076250477965316366e+00,-7.172240907798070608e-02,-6.864590445867235768e-01,-3.075177203334126808e-01
-1.428622785334786149e+00,-2.350683750095166336e-01,-6.606144103647836330e-01,-6.890315983106379827e-01,-1.657338564043228546e+00,-7.750202887231744109e-01,-7.958566734655846409e-01,-1.372252954419575177e+00,1.049111072734218164e-01,-1.609149941497957759e+00
6.129275657774850838e-01,8.146207126597591053e-01,-4.641415760705510096e-01,1.128521713445191033e+00,4.959230688005618060e-01,1.131945864247212663e+00,2.636080376124508851e-01,1.154260171986758010e+00,-1.232435241157116446e+00,3.157214944112662902e-01
-1.379768364903299238e+00,-1.071317249281878992e+00,-8.585109757007008957e-01,-2.713264029705444447e-01,1.494532419366718212e+00,-1.252203607988445766e+00,-6.643705367165059217e-01,-1.265349154787231756e+00,-1.575354026743978897e-01,-6.284517189036441520e-01
1.799800150652050901e+00,2.359333353857940185e+00,2.325586578123044479e+00,6.503287361469516359e-01,-3.487009658051645200e-01,1.158295958928421410e+00,2.643486415260964062e+00,1.756079884534519131e+00,-2.604604610352776017e+00,1.901042526222355367e+00
-3.098634464617158191e-01,2.481376882151357655e-01,-1.178719611917203425e+00,6.663595036224452262e-01,7.426122925288389798e-01,-1.228595503760390395e+00,-9.058118349323449614e-01,-6.475440976416253491e-01,-4.622947803620264806e-01,-5.346365722795435316e-01
-1.031003461671053056e+00,-3.799112642551232683e-02,-9.054061533419722752e-01,-4.558545709880654773e-01,-1.372993852234852596e+00,-2.866351331966438543e-01,-1.049200101937157958e+00,-1.405935088524181420e-01,-8.411994703344661817e-01,-1.831956790423157511e+00
8.380554276276378500e-01,2.127621094667923263e+00,-1.180543363782723086e-02,1.938283985201167292e+00,1.469473364895522050e+00,1.065485283582988441e+00,1.445619197966883096e+00,1.323534642532570027e+00,-1.918170461515213310e+00,1.531307535054693636e+00
-3.776742380006597455e-01,-1.826421249099807298e+00,-2.550962302808821303e-01,-2.034401860429417841e+00,-1.530199125161911589e+00,-3.091362728186845543e-01,-1.669142880719079125e+00,-1.651609386747730390e+00,2.376077962544929367e-01,-9.250643274047846143e-01
6.141227923297477576e-01,9.334303278032661799e-01,-6.442409430820162930e-01,2.029476467252488092e+00,1.427397187466895589e+00,1.095976992037444919e+00,2.605418609435165012e-01,4.375193304911228487e-01,-1.450209924010228413e+00,1.309294403052865707e+00
-2.027183288255115512e-01,-1.832054735115363986e+00,-3.831258778386662511e-01,-2.102408530144904919e+00,-1.137107859419592915e+00,8.865447345627415487e-02,-1.778022557591119268e+00,-1.855053396330490489e+00,3.300000972634611895e-01,-6.927767518753543685e-01
6.284200058809495948e-01,1.047255424097749410e+00,-3.447076205385818937e-01,1.691399546481308303e+00,1.249123485247967125e+00,1.085247061188018725e+00,3.526646283020590800e-01,1.702161852043861279e+00,-1.184914950915573417e+00,1.110131458804217264e+00
6.512552664672224267e-01,4.343411102604491925e-01,-3.448348775635475261e-01,1.617599056404768865e+00,1.490430221366631836e+00,1.132750473424123605e+00,3.772070210384639855e-01,4.300157289323585652e-01,-1.156513801270583564e+00,-2.824935947934957836e-01
6.403300622450208701e-01,1.706975342246201954e+00,-6.362257931621330131e-01,1.389345456330191686e+00,7.250926987044336025e-01,1.118668772623698571e+00,4.333696689006206193e-01,6.321439693654495873e-01,-1.647057937421166685e+00,6.202694348342066011e-01
-6.742683983817291393e-01,3.654818441015909025e-01,-8.486567561074168653e-01,5.352319389283646256e-01,-6.627008459343372571e-03,-1.279778478937314556e+00,-4.895102469205214746e-01,3.346815456801781608e-01,-2.758379488479381636e-01,-1.324717799536996587e-01
-1.007392970433560242e+00,2.998169500773776308e-01,-6.768452682263508269e-01,3.187570079696666614e-01,-1.815797915620546155e-01,-1.283548986984276885e+00,-2.365481169485772750e-01,-2.432537108829194716e-01,-2.677926390221840869e-01,-5.692714664860194507e-01
-1.266747627730447467e+00,-5.883281868030243444e-01,-7.735299081494183548e-01,-1.151812571804124774e+00,-6.501945573791551025e-01,-8.647723713991839478e-01,-1.107194881385424212e+00,-1.848763216319336822e+00,7.170238017473952452e-02,-1.475643078824812049e+00
-7.694680057640819193e-01,3.394529372371810627e-01,-6.198573707474376304e-01,1.500450302731813457e+00,1.458698160584476433e+00,-1.233439572423076669e+00,-1.997140337853745840e-01,-4.580137795632951425e-01,-1.666149667371720766e-01,-6.803374232607498628e-01
-1.307709276161312273e+00,-1.059318242601954979e-01,-8.697118292439459664e-01,-1.347301693072526230e-01,3.285806590033706343e-01,-1.297799229791715137e+00,-5.501430677482498366e-01,-7.478346870569400062e-01,-3.776020002692172528e-01,-5.352104961934986971e-01
-9.608663555190394279e-01,-2.491667421016725559e-01,-7.166552485506907377e-01,3.315645751510263861e-01,1.188164764255041250e+00,-1.245518849015937235e+00,-3.156393795997323171e-01,5.777182468887838152e-01,-4.230809240561936302e-01,-1.110766714797682519e+00
-1.050658693618458761e+00,3.273368522535027303e-01,-4.916053448753526789e-01,2.819531789561403601e-01,-3.881638953357466892e-01,-1.160455292652848192e+00,-5.985959286641710092e-02,5.813606809760033661e-02,-4.821978002864296675e-01,-7.526258889314954015e-01
1.800441231473260295e+00,2.972502524580401317e+00,2.041993071442353536e+00,6.548503930547944218e-01,-3.482452394304507148e-01,1.101736035754166121e+00,2.640218654179033564e+00,2.203994351454685585e+00,-2.967246470863167840e+00,1.862250423130152432e+00
-7.215578238042739123e-01,-1.451288003803323123e+00,-5.474712207625918037e-01,-1.795934921760034664e+00,-2.159963111421993043e-01,-8.409772389901449818e-01,-1.714211623592869493e+00,-2.430305648383536354e+00,7.442107459651707557e-02,-5.310851244375808244e-01
-9.151016811049549338e-01,-5.064521162067762150e-01,-8.511745722898372835e-01,3.097300298180354350e-01,1.461938685137739391e+00,-1.265184602872373665e+00,-5.051359021078856149e-01,-9.111821089894689418e-01,-2.051350186089149208e-01,-9.690606340275332853e-01
9.624752105634271082e-01,8.528424353091572652e-01,7.097446205892907201e-02,1.028992046435484919e+00,1.462867020757002701e-01,1.115020167068682344e+00,1.407603814462055070e+00,1.470959016164316013e+00,-1.525522201692342650e+00,1.924525864043643841e-01
-6.561495038514155720e-01,5.670562411298700756e-01,-1.519637768596643901e-01,8.989698723504052635e-01,2.929858126998045598e-01,-1.209747553763395933e+00,4.888169322796111910e-02,-4.509393596830807427e-01,-1.517000849234257376e-01,3.068972906718604454e-01
-9.738033941157300255e-01,3.420032202417153111e-01,-5.444068106516155581e-01,1.444180729066182334e-01,-1.968050719439738749e+00,-5.601510747157461001e-01,-3.294571463142004220e-01,4.854286270644285750e-01,-7.600316027913660566e-01,-8.550926777419720626e-01
7.047657473554393981e-01,1.344224168352975646e+00,-2.038366233105770586e-01,1.771698106995285960e+00,1.161663351822657120e+00,1.116875873858436119e+00,9.597594809551600603e-01,1.598527820871028071e+00,-1.773276542595370708e+00,9.358751332801278355e-01
-1.064427425127687288e+00,5.607407604206750620e-03,-8.855250687256752684e-01,-2.014837789132129242e-01,-2.750326078521249329e+00,-5.060882398938718607e-01,-7.853829848021772753e-01,-1.043761593420050371e+00,-7.863046064081524733e-01,-5.536405067232542665e-01
-9.215863414664531017e-02,-8.487614347182226293e-01,1.939686381897546552e-01,-6.329817486119362346e-01,8.622030540651817176e-01,6.292966391888614730e-01,-9.554083043914630702e-01,-1.064572990639212291e+00,4.638246368639425965e-01,-5.303815926423619542e-01
1.340327774301456998e+00,1.089732320798499687e+00,3.230687940151906190e-01,8.478716065332954077e-01,-1.711969228276372934e-01,1.093240511452596708e+00,1.686305632054422077e+00,9.372393194322976573e-01,-1.594465568540635703e+00,4.290329986307924726e-01
3.655132028165734015e-01,1.184634314657165843e+00,-1.064425725227319042e+00,6.624576360706548872e-01,-4.156244112731200535e-01,4.218507544654652719e-01,-5.220517028152806827e-01,2.130737754061655109e-01,-1.001697779892273932e+00,2.484269365837638299e-01
