1.466286235477604061e+00,-1.581294305785796217e+00,1.308134089448756976e+00,-1.899759146159269996e-01,-3.172095722253522876e-01,-7.117044364115506783e-01,-8.868470276545377118e-01,-1.843725585725893401e+00,-7.228583828979150416e-01,-5.404358755853388985e-01
1.486041084752408370e+00,-2.560038644700202148e-01,-7.756231697849887974e-01,-4.108331302322072442e-01,4.096082008605744229e-01,4.277183458597371701e-01,-1.403234497248806445e-01,8.532440234562899128e-02,-1.086720645110296646e+00,8.328302416767305871e-01
9.172981898852365923e-01,4.296675065053269793e-01,1.975670885292522272e-01,-4.655790599266768637e-01,-7.802374417220361291e-01,-1.951831407492272907e+00,-1.770374684058515502e+00,-6.415628827250423605e-01,-1.140388268471305810e+00,-1.390715750097366588e+00
1.216395653592512865e-01,-1.491487256800934080e+00,1.423544139020948673e+00,-7.971618648839196020e-01,1.429058843738153783e-01,2.184362640623861429e-01,-2.922181919215163792e-01,-7.869553064361054506e-01,-7.449150786557617865e-01,-1.115492291066961517e-01
1.033814093009521651e+00,-1.444561540731023719e+00,1.736813143797300230e+00,-2.642503731393336386e-01,-3.202603857030587586e-01,-4.697535347073804046e-01,-7.796891476497889162e-01,-1.858107836595108697e+00,-7.678307575530879392e-01,-6.717142561345247342e-01
9.591750868526980334e-01,-1.659550154257154464e+00,3.908102089048288152e-01,-1.577851742690206394e-01,-1.108161698860922612e-01,2.068258926198968395e-01,-1.701458517646270152e-01,-1.208135030910135743e+00,-6.144915852863631622e-01,-8.191907245368272583e-03
2.040544786307072478e+00,-1.548284444250641378e+00,1.694275055625526161e+00,-4.304399794483721453e-01,-1.599068413486474938e-01,-2.883038055373412512e-01,-7.679892625333364364e-01,-1.887437550107220252e+00,-1.119594814755981105e+00,-3.290802167190917671e-01
6.073052053701805120e-01,-3.054857622510996351e-01,-1.358366883722940566e+00,-4.697963481885476522e-01,6.160482670825478957e-01,-2.092765991108424539e-01,-7.025662853106281469e-01,-6.290551212404286163e-01,-1.115436745796081652e+00,6.678702659842687961e-01
1.187603154136930295e+00,-1.212108592834043153e+00,-8.393801594566736857e-02,-7.994918682241599628e-01,2.774365783091305437e-01,-2.460456724715018306e-01,-6.725248094143181365e-01,-8.909380589111011162e-01,-7.884912009670367317e-01,6.382022554533819392e-01
7.484711111718496124e-01,-5.157562916466935654e-01,7.609176387259661833e-01,-1.091807419942709245e+00,3.799398412888586873e-02,-2.320273204071879314e-02,-2.131642051560101170e-01,-6.577507873760661816e-01,2.503409741365530961e-02,1.565548820306295608e-01
1.629464233677267115e+00,3.225829086364823128e-01,9.732801729746505259e-01,-9.998649125378546998e-01,-5.304888273189891645e-01,-1.477560387581279278e+00,-1.272258162573368434e+00,-3.436574628116253471e-01,-3.347289923613743778e-01,-1.111932914704180320e+00
1.859246900638021227e+00,-1.252250491336643456e+00,1.650791462232516826e+00,-5.045534469021458746e-01,-6.218435433423738501e-02,-6.392816488610608694e-01,-1.009723571316564650e+00,-1.728505715774885765e+00,-1.050814570146733740e+00,-4.322637604426705082e-01
2.382311853496803078e+00,-4.644786171777553346e-02,-1.229434681944928442e+00,-6.133926433428237290e-01,5.066598299609175182e-01,1.707463156539197266e-02,-5.527807058081470881e-01,-4.595275670251847688e-01,-1.106556350249886300e+00,8.211308524739105996e-01
1.863705450233615002e+00,-8.533265741701537843e-01,-1.765590270086689673e+00,-8.458235057303834514e-01,7.317454124532316584e-01,1.459702966749172430e-02,-5.000189707654187909e-01,-1.688696919410251351e-01,-6.923328374435874233e-01,5.948769306056682638e-01
3.691386228902275857e-01,-6.583200117680882979e-01,2.134833611259367103e+00,-4.669382010861740651e-01,-2.526838497416784013e-01,-9.895039136325987084e-01,-1.255017057473651443e+00,-1.722691906589374433e+00,-1.075564282700776753e+00,-9.947064511795826736e-01
1.670654490175069062e+00,9.213659791349433359e-01,3.175824608857318321e-01,3.237106994788194747e-01,2.578843218327392939e-01,2.032410608661006979e+00,2.082676109827708011e+00,1.752927409589935648e+00,1.405042111264839910e+00,1.053603406688647715e+00
2.179839425053071711e+00,-1.190864120145677107e+00,-4.010165125657230156e-01,-3.382112960091931408e-01,1.322074025687617060e-01,4.138741563104654519e-02,-4.567561127289003209e-01,-1.110180772796949933e+00,-9.164630407213532060e-01,6.267716166197787597e-01
2.379644976662901312e-01,-4.865426779404444790e-01,1.196008683351189372e+00,-7.084830785728883917e-01,-1.838543107993890202e-01,-1.065218733595567402e+00,-1.242875797825313766e+00,-1.328408068240690687e+00,-9.004737817455265025e-01,-1.193714238954052709e+00
-2.828463110070985609e-01,1.558416258041938895e-01,7.460129267622574167e-02,1.071844092112502894e-01,1.266787742089732216e-01,1.645871320218069034e+00,1.549575775568954317e+00,7.548350584484282422e-01,4.725346495603588437e-01,8.361214995862502608e-01
5.630660637596869300e-01,-1.302625867112347180e+00,2.409974401420119927e-01,-7.248816833210017796e-01,1.335105526663624698e-01,-3.798610617156202018e-02,-5.748457558402957357e-01,-1.158018909233383020e+00,-8.931848805542674796e-01,3.718698309845593769e-02
2.582633479621341752e-02,1.611282552777097976e+00,1.439968506754817079e-01,-1.168048286425388937e+00,8.264424834424227706e-01,6.982888197163038546e-01,3.939251935478111921e-01,1.527678157605609099e+00,4.178783368280137855e-01,1.004759323898953616e+00
1.398271676135559582e+00,-1.976181902627734077e+00,5.686763603665551114e-01,-5.830974104642158151e-01,4.973452737309124599e-02,1.268855286434248386e-01,-3.838782620300224546e-01,-1.198432577278409461e+00,-1.109585380328473869e+00,1.313877404467773957e-01
-4.454648778565616779e-02,-8.727584617856734006e-01,1.302231189160973912e+00,-4.968420638742598316e-01,-2.073364546340427939e-01,-6.938838776483116089e-01,-1.041833246678320002e+00,-1.984499913578719132e+00,-1.044883760828143604e+00,-1.019263691959632512e+00
1.791218985503895800e+00,-1.354477012936616154e+00,4.129186701316797659e-01,-5.827378686334083735e-01,1.178833868553009478e-01,-7.532231810225653579e-02,-5.616151521526937529e-01,-1.296644355580614860e+00,-9.979679659280167314e-01,4.950925635099140965e-01
1.004904013660679496e+00,8.847892566701132111e-02,5.382929317864194874e-02,-6.753872982154304205e-01,4.646571953838743996e-01,1.247723365950210439e-01,-4.758729647414196018e-01,-3.046799369861467599e-01,-9.870950457800397038e-01,9.154870326166125727e-01
7.047479038324488965e-01,-1.977225731680771204e-01,-1.142188927466065929e+00,-2.807228350767578262e-01,5.779956550189851994e-01,4.284539740413250142e-01,-1.897797371526628307e-01,2.480531618697699447e-01,-9.535807525521567962e-01,9.199997967038183733e-01
6.576456926802858316e-01,-8.044348188340348926e-01,-1.105617728690814872e+00,-4.303388538505997229e-01,5.940735906476681816e-01,-2.546177087251799143e-01,-6.830188280496912734e-01,-6.852171707545750001e-01,-9.772143178096912575e-01,5.728832523882742001e-01
1.221775817709932266e+00,3.479162582604352627e-01,7.600237153867086537e-01,-1.205826105080475719e+00,2.612556849975931628e-01,8.324524617826276618e-01,5.213758812551908539e-01,1.276613313608244038e+00,4.662712395075792604e-01,1.183152149234951045e+00
9.142062419976941801e-01,-9.819358324218678824e-01,9.522090548032056123e-01,-6.158157401322362778e-01,2.403479708811091520e-01,1.127039454130035478e-01,-4.997744929514045809e-01,-9.126384429521127162e-01,-1.077798765507611556e+00,5.334851908421788247e-01
3.477094788841544881e-02,-4.904921969097155166e-01,-1.701944998125508590e+00,-7.601238019330127660e-01,5.380244013403562287e-01,2.228174481775598847e-01,-4.030766638918426015e-01,2.791369227066101480e-02,-8.243530443615817438e-01,4.214841139824727079e-01
-4.811804218414086343e-01,-4.775180224955952873e-02,1.186794146223488500e-01,-4.903774616747124115e-01,-5.405542417827566837e-01,-1.915798273479401237e+00,-1.855095107860741610e+00,-1.167044866598538899e+00,-1.019634489006641109e+00,-1.681126882782406184e+00
3.892354587306303682e-01,-3.505377618501778758e-02,-1.540746155124987249e+00,-8.393451819179185147e-01,8.305809503329079080e-01,5.960900559674497945e-02,-3.638167981661285522e-01,-1.832557809557872758e-02,-6.769446589319249030e-01,6.826399083815728464e-01
1.085634673493897973e+00,-2.523752480929357112e-01,-1.391560267767191217e+00,-6.168156806576100548e-01,9.687101633038411874e-01,-1.051207622523659263e-01,-6.587151150505706765e-01,-4.562450495155027097e-01,-1.050386842429207768e+00,5.924560630875083111e-01
5.437021027215461766e-01,-1.726257755765981505e+00,1.158673870815293050e+00,-6.941530010792705818e-01,-5.654522564014489994e-02,-5.556338645841257806e-01,-9.397541673048177557e-01,-1.733706098693343467e+00,-1.050891175470732186e+00,-5.339349028908623174e-01
1.331204412515700319e+00,-2.159906171784656270e-01,1.182669716986173514e+00,-3.906396531391364002e-01,-4.935580807754573196e-01,-1.372573360391095898e+00,-1.418402151005430545e+00,-1.135454278593308830e+00,-1.047702416177652918e+00,-1.233118062548636651e+00
1.767449906064818554e+00,3.916808995872643195e-01,-1.190198607535906117e-01,-2.103007136932380505e-01,6.170086418354217006e-01,2.810760453186326169e-01,-1.553995573728693125e-01,1.230312748030012830e-03,-6.560914829552766392e-01,1.252229844185517749e+00
7.456400804763494428e-01,4.655789128733563431e-01,-5.968941846537783036e-01,-9.619486729744960440e-01,7.642135419608809821e-01,3.241224138332889082e-02,-3.750662213909848886e-01,1.102883073165482758e-01,-4.724529532682916200e-01,6.163070293271373234e-01
1.661688260438031417e+00,-8.637880283765785316e-01,-8.139304359842713943e-01,-6.535168315975583564e-01,6.984003301273401521e-01,9.693685590097400606e-02,-3.948310424821502296e-01,-1.963555861669830926e-01,-9.317130215666414861e-01,5.987169552171618392e-01
2.068345840717756623e+00,2.038345790691040715e-01,8.478412844473407484e-01,-3.867640357386971650e-01,-6.766343424037603027e-01,-2.089688311962167866e+00,-1.826266557366852616e+00,-8.503390506420757111e-01,-1.053136130023665018e+00,-1.568379381292857477e+00
6.407803822180389020e-01,-8.096824888700473455e-01,3.186653071319685560e-01,-1.217208708726399968e-01,2.025627744333416136e-01,3.637870351317420980e-01,6.938021243451944486e-02,-3.348541976948614107e-01,-4.567195825694377875e-01,9.568378956230102483e-01
1.533829311694002273e+00,-9.612755458985623447e-01,-7.813068851386228975e-01,-3.606856935660269770e-01,3.005525560958517972e-01,-6.712958064892361743e-02,-5.542025066812951151e-01,-1.012229869159709805e+00,-9.311580952901677977e-01,5.369764244153117927e-01
1.557966058892051198e+00,5.541159180340198276e-01,-1.815745516266109583e+00,-8.948906991783506237e-01,7.054681230203264652e-01,6.777908034968005424e-02,-3.585075169154904873e-01,-6.466410647954456969e-02,-5.992078371920875890e-01,1.029518476807172345e+00
-7.679992657487397234e-02,-6.022953070710175272e-01,-1.492017230695912522e+00,-9.057222703227580940e-01,7.966077861414645467e-01,1.645438492635532268e-01,-2.082586156303390390e-01,4.815137509037738933e-02,-5.460310982758592724e-01,6.048302666605378519e-01
1.381446539500208681e+00,-1.181728925575319833e+00,2.126511352514729225e+00,-4.196731308360651114e-01,-1.933431994147484512e-01,-1.051994071045506018e+00,-1.272181458621613137e+00,-1.657971032790045207e+00,-1.094761366167402272e+00,-6.386782279758677072e-01
6.807194971830444752e-01,-8.363491997353681429e-01,6.241549963055742500e-01,-1.049507481232141215e+00,1.113681572213447574e-01,1.886812902121036140e-01,-1.613232294310020798e-01,-5.065408842888780017e-01,-1.794712198903145733e-02,3.843815242492751305e-01
1.339635559574719359e+00,3.981435655814906105e-01,6.681597932647361793e-01,-6.373470406308745506e-01,-5.338681889154769378e-01,-2.032044023252669973e+00,-1.882737934273357894e+00,-8.473294813474189224e-01,-1.100885641013669813e+00,-1.497568793352244132e+00
1.492450686182387187e+00,-3.346804476138633966e-01,-1.091445465895992006e+00,-6.168755825345210164e-01,4.805931201795650143e-01,1.633796511318360289e-01,-4.647686248378022911e-01,-2.638366674628730979e-01,-1.017256740981477225e+00,1.013009857293762472e+00
1.078483169638010608e+00,-9.420020081616885255e-02,-2.191558777112382894e-01,-3.399482477363703903e-01,-1.059855171566688625e+00,-2.403928662555767648e+00,-1.941040532592860579e+00,-3.342410975390535111e-01,-1.005142157907534139e+00,-1.884778162327190643e+00
1.837942711802311502e+00,1.276489048985036956e-01,-1.485592567691757404e+00,-1.098075728549683383e+00,5.349337762608969982e-01,5.820713692224767088e-01,4.503764506289928415e-01,1.350778694374376476e+00,9.862603218082754281e-03,1.176943378111022787e+00
7.144331206694026770e-01,-6.661864878684705671e-01,-6.521126990339409790e-02,-4.884233412933109419e-01,2.077159100225137167e-01,3.969943777621251502e-02,-5.124903278220651615e-01,-1.129578483686698664e+00,-1.009528670488480273e+00,7.230834034851779668e-01
1.605873904400982655e+00,-2.118739206866550318e-01,-4.705981869778384508e-01,-2.068754070271998924e-01,8.500558227612969864e-01,5.292086949133096851e-01,6.008359645014087723e-03,5.609653703277239778e-01,-7.154279596451923462e-01,1.449940262415260417e+00
8.448561575008406432e-01,-2.988224287394826706e-01,-4.580569968900578305e-03,-2.013548352804628294e-01,1.910719366346174952e-01,4.015612003795699936e-01,-1.264204296820282611e-02,-4.050222264199416222e-01,-6.341100229590800330e-01,9.873174532769805056e-01
1.500402264447473266e+00,-2.134781504979338385e-02,1.335240135104242554e-01,-2.856499432963007790e-01,2.520381336968253727e-01,5.605189856083955258e-01,-8.293216500464123397e-02,4.766251745810359645e-03,-7.846846216565817045e-01,1.046486199768613456e+00
1.130268418832710564e+00,-6.613493725885782881e-01,-4.531363168665463181e-01,-4.783127478114064801e-01,3.641647525599931434e-01,3.371776484127959189e-02,-5.494968193881818452e-01,-7.255255084842440194e-01,-1.038130694442020996e+00,8.051479053247544426e-01
1.653573299132422569e+00,-4.611060991637136453e-01,1.618211157222577690e+00,-5.647231277136663952e-01,-4.376150956848003371e-01,-1.101981958464708589e+00,-1.329155108796321816e+00,-1.476221431733707679e+00,-1.058297215132791846e+00,-9.791886199273587277e-01
1.432361163973735030e+00,3.432902966528355582e-01,-6.863730764246784855e-01,-2.105976619703942565e-01,7.730583506913094594e-01,3.743845913599121999e-01,-1.457049242300844927e-01,1.617164195961503792e-01,-6.381029597359376693e-01,1.156714361521346657e+00
9.412071893349105434e-01,1.223355217409069912e-01,-4.839704435743932831e-01,-1.063679076764480591e+00,1.983429947522892811e-01,1.414082327579148923e-01,-1.677498655955892912e-02,-2.142246104322472200e-01,-1.261718668661571466e-02,7.805893010503834883e-01
1.597787702793126652e+00,-8.291510759289436594e-01,7.379935342321100045e-01,-6.273146350487190936e-01,3.386092466834657033e-01,-2.442715995646648486e-01,-7.216233677233849786e-01,-1.077811737063321118e+00,-9.827674292122118294e-01,4.689108545459288457e-01
2.594605830800946755e+00,4.206787170726969949e-01,3.221139392704464588e-01,-8.526461079395371290e-03,2.487931246656648887e-01,7.032521109483378385e-01,3.803270940848472170e-01,5.220692739706598307e-01,-1.208321211038957711e-02,1.134205707908356953e+00
1.186634549082660195e+00,9.298967806399215108e-02,1.466522901388922717e+00,-9.198529965365022099e-01,-4.179251051061331212e-01,-1.559847157076823088e+00,-1.413794897613686707e+00,-5.039171614995610060e-01,-5.711295389051872506e-01,-1.056733304029793930e+00
1.296852138869790227e+00,-8.544233666526417359e-01,1.089240861983287623e+00,-5.649007350394419369e-01,1.962074610909396166e-01,2.856726581547912036e-01,-2.385035359691992096e-01,-6.416633236608295654e-01,-1.152325693096823978e+00,5.350040791375050286e-01
8.098703076162759862e-01,7.491826808812045435e-01,3.923807282102612093e-01,6.468801375539174128e-03,3.513906579320045798e-01,7.384383621824353039e-01,5.792543717777939305e-01,7.270004781969429120e-01,-2.527912325549414377e-02,1.647735754667529751e+00
2.268637063736383741e+00,-1.652327255464256295e+00,1.020523730313588562e+00,-6.018294046245048490e-01,-7.702388813415583790e-02,-8.114934367505326485e-01,-1.122657960326197690e+00,-1.614558091059821399e+00,-9.773192403812734907e-01,-3.124270594449359284e-01
6.364769279684191483e-01,-4.128212724010567047e-01,-3.489150829352181127e-01,-8.605050419894313407e-01,2.194719983380997719e-01,3.471678734377745545e-01,-2.086389049641588778e-01,-2.196569155988364608e-01,-6.641731790539435742e-01,7.928065052169644966e-01
8.957958449762633002e-01,-1.437672125513200783e+00,1.195946476812608683e+00,-9.351926500847025370e-01,-5.827438946828717575e-02,-6.353572884562028733e-01,-8.520919692869345363e-01,-1.400592744461750083e+00,-4.901431549632052076e-01,3.554891149607246337e-02
1.165168799879052308e+00,-6.604381146723548035e-01,1.384365387379581369e+00,-4.149070298554057290e-01,-4.537693825459769847e-01,-1.284262374966966824e+00,-1.414596583840678434e+00,-1.325903538074135968e+00,-1.027276768778683458e+00,-1.239659011598012395e+00
-1.063443908330495569e-01,-1.519809208861317762e+00,1.434377903840096335e+00,-8.558853351079301897e-01,1.380003407443215757e-01,2.672475804181057013e-01,-2.363381391899803952e-01,-7.709696858687321575e-01,-6.194983323069087611e-01,-5.541753671733436887e-02
1.942714569658557044e+00,-4.839506102002626847e-02,9.881646218269822812e-01,3.603128992879820608e-02,1.142986401043100120e-02,6.106384449702793038e-01,4.974320504115313790e-01,8.027381422281579249e-02,1.528975462992881174e-01,5.792331015799593308e-01
6.545952953326421575e-01,1.468297674883741744e-01,-7.783152452067868543e-01,-2.310179986183882594e-01,4.533072001193913514e-01,2.253494121725552746e-01,-2.857381134062626504e-01,-2.503668640507500376e-01,-7.561294389875858890e-01,1.070761202997582595e+00
5.379973083753459839e-01,-5.692410550081632437e-01,-8.235950450566600356e-01,-3.756669119735213114e-01,9.870428793965058123e-01,2.276341519096464483e-01,-3.741725235120889614e-01,-2.043211327576562319e-01,-9.674199723157160813e-01,4.974065421301578360e-01
9.956244481885002662e-01,-1.129081574704648462e-02,8.085201167892381857e-01,-5.011580253195949686e-01,-5.703310784067022743e-01,-1.394770352179348416e+00,-1.423778398905283238e+00,-9.566566755392963417e-01,-9.971992023944679095e-01,-1.384678738009940346e+00
-1.696943644954977404e-01,-1.593593283120373183e+00,1.484028885969837785e-01,-1.317317767476813284e-01,1.595440414023469589e-01,5.510561015310396771e-01,2.570405043236460157e-02,-3.623327085767287792e-01,-5.189211089474828897e-01,2.595378228278836796e-01
1.709062521277392444e+00,-1.332037641895929880e+00,1.270711990409149728e+00,-7.145014411526626752e-01,-3.216021869646040060e-02,-5.123550436228719862e-01,-9.064778872914631691e-01,-1.669841557043415303e+00,-9.177024700686410297e-01,-3.534400165981614883e-01
1.005249728564230338e+00,-5.989916857418856599e-01,1.051498520492424038e-01,-3.839466514767492789e-01,5.805641871350647465e-01,-1.992853349547698549e-01,-6.563398139873346526e-01,-5.421678379448270357e-01,-1.100514520733058443e+00,8.284178536720567809e-01
1.115312225734889751e+00,-1.365650648405522194e+00,6.253528843472572207e-01,-8.766873972266527870e-01,-1.113613545882608941e-01,-4.483819263271871525e-01,-7.458305205191533283e-01,-1.543574617095099466e+00,-6.169873388199510478e-01,-9.149708752722954253e-02
6.961266252205726424e-02,-1.770735242549285271e+00,2.027586802268861010e+00,-6.882290907049926076e-01,-2.880075788960215211e-02,-5.080018489157757111e-01,-9.024121491928204231e-01,-1.751480802040358054e+00,-9.614721373500141333e-01,-4.212857179471376501e-01
2.136822763799260672e-01,-1.067128460344241025e+00,-5.781299023041420737e-01,-7.109969354623577598e-01,2.956768403295336189e-01,-3.650736368388763364e-01,-7.943288007161590780e-01,-1.139429790799611819e+00,-9.799086286292431058e-01,6.108161205716299696e-02
2.961718271481399434e-01,3.351984537366795025e-01,1.098058699428261287e+00,-4.036201937526112116e-01,-2.895588810842898431e-01,-1.256529625441712650e+00,-1.346946192787792596e+00,-1.397307802935586096e+00,-9.607570131524394430e-01,-1.279967311352336878e+00
7.909364605216538946e-01,-4.068675006794361670e-01,1.137430017141274785e+00,-3.488456339746423551e-01,-4.905499146083397433e-01,-1.339459842204435258e+00,-1.444440543932353549e+00,-1.252127867726254173e+00,-1.043740887118874694e+00,-1.012670447164796039e+00
8.146527175529981735e-01,8.527384436317395622e-01,-6.015090963352619918e-02,-6.551942430286943064e-02,1.232782456926087566e-01,1.019368207236423851e+00,7.831910024120827263e-01,4.458396059724949456e-01,-2.394591519140059632e-01,1.263389464982970445e+00
4.403891774761444639e-02,-6.551392937097814118e-01,-9.476145098514840992e-01,-2.098586417283523353e-01,3.575581531694321247e-01,2.754815163284686785e-01,-1.845934916360578715e-01,-5.177073772486382452e-01,-6.492593044642562816e-01,5.925620575781067600e-01
5.407947226178193567e-01,3.860075954110209207e-01,1.075428288806632660e+00,-6.137218365450850532e-01,-4.314676152656167218e-01,-1.245719143925906991e+00,-1.433238652050334405e+00,-1.259779411873827915e+00,-1.059070525322705070e+00,-1.302285012270406828e+00
7.238117250086527621e-01,-5.573012843276539119e-01,1.448208875696723519e+00,-5.266049280320005410e-01,-3.451672154057058850e-01,-1.114235915397070231e+00,-1.344550305595773265e+00,-1.506463047184741555e+00,-1.055270979675702492e+00,-7.872505718417524001e-01
-6.393398590074850230e-01,-1.019322236683480876e+00,-1.837662966158882583e+00,-4.315161499113314147e-01,9.503251745622977031e-01,-3.503768100964430726e-02,-5.867492708871738794e-01,-8.085941672110845690e-01,-1.116976442632189315e+00,5.556184580939644846e-01
1.230508299745301404e+00,-5.587812237499008294e-02,-1.683508743880981207e-01,-1.116306253912324881e-01,-8.473240891301537792e-01,-1.491160806506648173e+00,-1.247072413799312773e+00,-3.920524948327017145e-01,-4.559173207369855430e-01,-1.560155445592107171e+00
1.281415021257704900e+00,-4.098890651088412107e-01,7.182324786429299113e-02,-9.667348337533769875e-01,1.740689576538121119e-01,-1.645704884199467033e-02,-2.931070850449212228e-01,-7.535348482795090064e-01,-4.801965761074165617e-01,8.170530968152780460e-01
9.928417076481110826e-01,-1.823695798506251631e+00,8.004761765713085120e-02,-4.421435403334192937e-01,-4.749903818192843102e-02,-2.474837450365537745e-04,-5.442615080586941101e-01,-1.555543471505581143e+00,-1.056174975135077965e+00,1.082287177188655941e-01
-9.181455688562922823e-01,-4.389549347872884755e-01,7.843619499301395237e-01,-1.135477602345430492e-01,7.910287002951386925e-02,8.000823544767263762e-01,3.691235381875658805e-01,-4.065172435280687280e-01,-4.459068062124401655e-01,1.117036724146621252e+00
2.945469216243731814e-01,-5.568747326043080870e-01,9.112913434226311837e-01,-6.085280227759577720e-02,7.027887020742497326e-02,6.351001056329131922e-01,4.254084235827655935e-01,8.354661910660871049e-02,-3.143812119037618924e-01,7.192378950997392328e-01
1.306395951845358505e+00,9.448118903710048810e-01,-5.759247270228752547e-02,1.501652420793225251e-01,4.768672780659717891e-01,1.257950413296691661e+00,1.157265954329888213e+00,1.572472798362630764e+00,4.919279768059088287e-01,1.447309232750704222e+00
1.601787027626884463e-02,-4.009924186496121035e-01,-1.220158519376242312e+00,-6.753674765617322384e-01,4.236938832741001804e-01,1.433299636935576049e-01,-4.102043027053100532e-01,-4.049766330299411354e-01,-9.320858495699719803e-01,5.161856275589099541e-01
-3.760605326771192941e-02,1.072611608268851935e+00,1.933254740526756110e-02,-1.290473759810964793e+00,2.878717099009804881e-01,1.108265225092459838e+00,1.178002370068228721e+00,1.477371909431117070e+00,9.802636445176984292e-01,1.167572983787007246e+00
9.112167620493337727e-01,-1.008580999506716314e+00,1.897132410858633378e+00,-1.253398285964702819e+00,-5.146675085080474332e-01,-6.644745597221829447e-01,-3.704299633742324516e-01,-9.373985411682919100e-01,8.112267506432840891e-01,-3.254807407956307741e-01
7.539099240543596647e-02,-5.393669961550801029e-01,1.455750223774110175e-01,-2.321604738476486796e-01,5.012670460337343981e-01,4.574755453101939096e-01,-1.357519906045473179e-01,1.627179334980052849e-01,-7.978749307731397566e-01,5.040251847957165632e-01
1.599565678753926745e+00,-1.082285003641497489e+00,-7.355365372166989824e-01,-6.329480425183123815e-01,1.299584761421311185e+00,-9.646035787174764287e-02,-6.442361554810185353e-01,-5.166126209237357214e-01,-1.138907377098645091e+00,5.562780384442429504e-01
3.842992426361820368e-01,-8.594125060482101786e-01,-3.012893315750492795e-01,-7.459377705137802961e-01,4.096200379375543599e-01,-3.306089574623017890e-01,-7.849788292029895587e-01,-7.337087024446716788e-01,-8.453472989560915085e-01,2.528086161158231149e-01
1.499203020357769089e+00,3.117523567642287441e-01,-1.474640987349331800e+00,8.571509643701062664e-03,1.413075400367911794e+00,9.877987025053445169e-01,8.430055064195562942e-01,1.335950833230699075e+00,-4.806317388450177114e-02,1.178981713911914087e+00
8.811475028830921818e-01,-1.860447221149418850e-01,5.372549377582214181e-01,-9.387923128366629788e-01,3.112514990101555856e-01,-1.788419303367090873e-01,-5.473570575731085963e-01,-6.304561101615588914e-01,-5.286494109645364370e-01,5.743990046611536782e-01
1.301089073432663445e+00,1.136781668297578651e+00,2.571442132944019021e-01,2.988819199204743038e-01,1.166855045793201567e-01,2.385827987488009505e+00,2.016447286106397119e+00,1.556650811402263912e+00,1.335525372715124837e+00,7.164002554406536660e-01
1.098376614525902628e+00,-1.692257750668456850e+00,1.889894519230628900e+00,-1.289194837446082098e-01,-2.737750562328978288e-01,-7.310925757139461467e-01,-8.352918361267316349e-01,-1.759736761434455010e+00,-4.140266746527279107e-01,-6.399646227468925863e-01
7.419848408823782604e-01,-1.421508697024992607e+00,2.271564391710121811e+00,-2.762180539999071205e-01,-4.271540347395250126e-01,-8.583723234338017649e-01,-1.054841840149792542e+00,-1.766170153449849511e+00,-9.218400332962553012e-01,-7.574050830289712488e-01
1.487147773178190580e+00,-1.391880364868522735e+00,1.739965080746154191e+00,-9.879589852708603459e-01,-3.166395113636539249e-01,-6.595366497880068568e-01,-8.047500465862942320e-01,-1.426678491865175147e+00,-4.025466526273357437e-01,-5.281562942342089562e-01
7.132397259542380130e-01,5.614687785091633243e-01,-1.597382833843328021e+00,-1.097559922877372474e+00,1.001777517755427116e+00,4.232706716214189591e-01,9.697678812193470665e-02,9.124039538865451604e-01,1.449577797396144341e-01,9.619545155039076478e-01
4.847702119171446444e-01,9.658860668257841509e-01,3.005869218303240942e-01,-5.631436271655499981e-01,-7.203975129122777155e-01,-2.213246495931649349e+00,-1.806315548391870474e+00,-7.989984854238565415e-01,-1.063260374903568284e+00,-1.837404153623352965e+00
1.163692391840537743e+00,-7.413946074445747492e-01,-4.412048680563236680e-02,-5.201109336412060857e-01,3.062040484848030375e-01,-3.319697562029836659e-03,-5.042339639197134238e-01,-8.985284112313028926e-01,-1.009535198979563120e+00,8.735064353687944649e-01
1.328128813287246003e-02,-1.501109908134597326e+00,3.275783225723339354e-01,-6.066628102700249991e-01,3.524281014540849855e-01,-3.757831752332944746e-03,-5.682112949259325863e-01,-8.523549798521201648e-01,-9.966110530872536177e-01,5.071412073066290382e-01
4.276805618484332272e-01,-1.073776540745234653e+00,1.384299852560047617e+00,-4.165384931921544548e-03,-6.096647905260990097e-01,-7.066434649910942056e-01,-6.397451003686837057e-01,-1.649155212456999031e+00,-2.887264203630283271e-02,-1.155416592447429114e+00
1.423306078983243461e+00,-1.053083924752313827e-01,2.100147171297424453e+00,-1.074481315382904478e+00,-3.360777204170300458e-01,-1.181900326530401335e+00,-1.019092983819943621e+00,-7.973605496376612312e-01,7.482572744354666627e-02,-6.463203335360633295e-01
-1.299595103566019427e-01,-9.268282622968792017e-01,-9.041708731585496039e-01,-8.509682319473528267e-01,4.170151669187837085e-01,2.387496426479074341e-01,-2.913062995207339467e-01,-2.322166906349765747e-01,-7.854270963054386101e-01,3.216746547576002646e-01
1.135204613676711993e+00,-1.423882005323423350e+00,3.220496842686627059e-01,-4.391998427308457797e-01,7.375445916790798750e-02,3.162693497536663290e-01,-2.531458753684147633e-01,-9.302346283410445338e-01,-9.821207392209073683e-01,4.365295423507700168e-01
1.609426355704773659e+00,2.703699230904549333e-01,2.993572771935299470e-01,5.754625336861390883e-02,3.265689008182536268e-01,1.371233960819732811e+00,1.058262722037852432e+00,1.000981309908151928e+00,2.176603039163725606e-01,1.200562250872781345e+00
