1.161577786305779902e+00,-4.882628047209949251e-01,-5.226326964735148461e-01,-1.508416638531446141e+00,1.321634476271566605e+00,3.318294099224863153e-02,7.230278233854892100e-01,-3.134628429530532667e-01,1.174057195418724442e+00,-4.665631634753804602e-01
5.748378275612784361e-01,-1.207879658094440783e-01,1.561558093368149991e-01,1.031194868036799273e+00,-6.553651889293685695e-01,1.044065481370751280e+00,1.718126583950899233e+00,1.267830607840973345e+00,-6.744233115187584504e-01,1.192822447225660554e+00
-9.342984519102824903e-01,-2.581780727319968674e-02,5.508904052526927275e-01,-1.186650685819425621e-01,6.577893224656473636e-01,1.409246112103332171e+00,1.227541694243318382e+00,2.035782854168395328e+00,-8.954105911014911268e-01,9.682342582131414632e-01
-5.940911301243696485e-01,-4.267871546291497342e-01,-7.527562026216105817e-01,-4.719526352393390023e-01,-4.958530660917444960e-02,-1.021682618293063616e+00,8.417908792279532593e-01,-2.406628842336695218e-01,7.679376081200045556e-01,-8.650522226502280754e-01
-1.281568188358095828e+00,-5.940555294050782198e-01,-1.122415103162884842e+00,-4.121985657561071936e-01,6.128243427827921863e-01,-6.076042805009955750e-01,6.968800103374954702e-01,-9.462472808336895858e-01,-3.807055362645404561e-01,-1.282808403523788998e+00
9.638154073015253731e-01,-4.128305442524568721e-03,2.599213844560049891e-01,1.786170984151021157e+00,-1.469747610756611200e+00,8.667239587174287996e-01,7.803631131285043709e-01,1.141115646494407443e+00,-1.216801494695368691e+00,1.172219112458097401e+00
-1.281682275856029563e+00,-4.648556622095197932e-01,-5.107880426382555017e-01,-5.020762011099102473e-01,1.233859261130088480e+00,-2.250077065086151795e-01,8.109339670768678232e-01,-6.068423915099682708e-02,-2.177116875316205125e-01,-6.147807230254960231e-01
6.644184957845429285e-01,-1.797143156762708027e-01,3.159412216343289170e-01,1.225628494251329359e+00,-8.047307737659689097e-01,1.222297598971234800e+00,1.233802302516880722e+00,1.609248529115764992e+00,-8.305176796688281682e-01,1.192972903174550847e+00
1.922305460158394652e+00,-2.230193293215269046e-01,-2.860424525976429933e-01,-1.410935955189925206e+00,1.132953609788541760e+00,2.694141945668784288e-01,2.762221042843015506e-01,-1.047640519139919846e+00,1.968468664073643293e+00,-1.440660652110202999e+00
-6.181871751792140657e-01,-6.647668648663478397e-01,-7.612585148874010388e-01,-9.866284791923360942e-01,1.209638649561378898e+00,-1.334988823585177287e-01,7.657441338261650188e-01,-4.915176449184454621e-01,4.450517100525400171e-01,-9.686476584154615210e-01
1.668804129670815317e-01,-3.132520936907096099e-01,-5.074434699024198414e-01,-8.869401071856505281e-01,7.533791452577505154e-01,8.360049767027159795e-02,7.834659822539326024e-01,-1.524084952636723111e-01,1.149715872151981344e+00,-8.294700520031600410e-01
1.866385534749311237e+00,-3.746817633596907227e-01,-1.426786631271231287e-01,-1.949629216537083654e+00,5.540678309923650069e-01,-5.177073970906659328e-01,4.297686247475935861e-01,-5.335087616967243429e-01,1.212030517525979345e+00,-8.394170336861792592e-01
-2.282099512860349677e-01,1.970230533880269058e-02,4.268676088054086382e-01,-2.245251116813892778e-01,5.270176856773973739e-01,1.424600038880083908e+00,1.022349136300325423e+00,1.851284863876540232e+00,-1.649675857489759423e+00,9.463355774814794508e-01
-1.092743102524949439e+00,-9.757263347438921777e-03,8.183045428068562444e-02,-1.954000461621211923e-02,7.844657634295548743e-01,4.534772992699308558e-01,6.317604237471476925e-01,2.893651307054630473e-01,-4.154069807750028209e-01,3.751280886913429397e-02
-6.548043251575625945e-01,-2.092372028592441313e-01,-1.418523903130485542e-01,2.253947702703265610e-01,2.997272892684859080e-01,-8.399305195506560073e-01,5.384289405065062484e-01,-3.192943094450518271e-01,-4.442893053225244193e-01,-6.503159010900829706e-01
7.725463850367265684e-01,-4.601569941886634457e-02,-1.776051509313054250e-02,1.012353438101076586e+00,-5.022285391915315422e-01,1.249941193406555406e+00,1.337426334403726935e+00,9.210143038592962794e-01,-1.013423734552227229e+00,1.152781992140058831e+00
-9.616414528960881558e-01,-2.210736661696671712e-01,5.260659578432112793e-02,-2.206921156588359800e-01,2.058715479789356984e-01,9.350371401763366563e-01,1.023663676827424984e+00,1.007297534876940626e+00,3.077803501626187321e-01,5.084664949176325166e-01
-3.124174171396548183e-01,1.343736396992552817e-01,1.144106207834364897e+00,-3.216719369495603109e-01,4.755306395747015968e-01,1.314572654096956228e+00,1.365367776679117906e+00,2.059420481345650256e+00,-1.626506768870237707e+00,8.110716160939983599e-01
-5.660205949973602380e-01,-3.360913763621801165e-01,-5.361109572820399460e-01,3.948668776287422855e-01,8.455446099889500633e-02,-6.482290063183366868e-01,7.425467005378193486e-01,-2.941555565152804141e-01,-3.601155672710344424e-01,-3.164797188759658209e-01
-3.148146573728136111e-01,-2.441125734448583162e-01,2.855636061757708608e-02,-1.178738858945518997e+00,4.327709458101030027e-01,4.106370017064577271e-01,5.028761399713068680e-01,-1.129482230796388931e-01,4.469053051566412305e-01,-9.880380959394791107e-01
6.687861110357129490e-01,-5.428851470964147774e-01,-1.107094542839355933e+00,-1.363100154413871001e+00,1.360965462210539600e+00,-1.637373012007763140e-01,1.356395133063379443e+00,-3.487448630366140057e-01,9.711754806653478678e-01,-6.403248087285012824e-01
-1.440170717234507958e+00,-3.514447279145234693e-01,-3.337066745380109500e-01,-2.963327814072921895e-01,8.054356288590885926e-01,4.487192218037316244e-02,1.172373025760801157e+00,3.926067481190055886e-01,-6.248889121669489732e-01,-1.884152398203594869e-01
1.579062318435198176e+00,-2.485831328909643423e-01,-1.794450905842642496e-01,-1.758444893500866524e+00,8.767160886687707100e-01,2.005529906881941660e+00,9.584696744742821073e-01,6.275931085159838219e-01,1.029897329750969037e+00,8.223344259510603216e-01
-7.146742584361363837e-02,-2.220082785915276913e-01,1.344178453571127640e-01,4.237555070558386427e-01,5.738433865895637559e-02,1.635124880380875556e+00,8.468163563337134381e-01,1.061751162543894456e+00,-9.059607506342829408e-01,1.187611749841245512e+00
-1.335331321083236711e+00,-4.360361999239983910e-01,-6.955251344242189271e-01,-1.070801824296743338e-01,3.636868237619524935e-01,-1.048048482498560530e+00,9.986685284321611400e-01,-6.792245244324171538e-02,-9.259201132159095016e-02,-2.803779612951384226e-01
-1.210424545733286422e-01,-2.979780996799257231e-01,-6.307198733043635208e-01,-7.121637569371496168e-01,-2.619812685213243064e-01,-9.876096699900400733e-01,9.477615264329756206e-01,1.683759235140664529e-02,1.097472186586399001e+00,-5.638837445604347742e-01
1.899225218614921884e+00,-2.150113124096630635e-01,-4.263453258159996540e-01,-1.911947864211165138e+00,6.423137011000590313e-01,1.284354527218987352e+00,9.680516398894101204e-01,3.148180850419788346e-01,1.230335725522176737e+00,4.737693498139139425e-01
6.284104155308039008e-01,-2.451338658017574723e-01,-1.124719879078639045e-01,-6.347756657372239930e-01,-3.762721487988293090e-01,-6.649330395118051573e-01,1.302661620225637751e-01,-9.753135481359347381e-01,1.873258359855250355e+00,-1.736387447399901029e+00
1.465585768518306908e+00,-4.416796169459426546e-01,-7.054804690199288908e-01,-1.422843055613098207e+00,8.807262798328931996e-01,-4.562949428107093697e-02,5.356175089279436863e-01,-1.089639753369094244e+00,1.366008151412539950e+00,-1.091263241064041933e+00
1.250692848908564025e+00,-3.404700925789338473e-01,-5.765311281821049461e-01,-1.410792101647513119e+00,1.749889152670963677e-01,-4.575645482468441161e-01,1.396040434905132077e+00,9.512886762698810617e-02,1.393144589984653514e+00,-1.592850166497641884e-01
1.219124146175097456e+00,-6.922187471446988871e-01,-6.224841375234155816e-01,-1.408073092822122785e+00,5.587309871591935595e-01,2.788953241839038644e-02,1.070628629986424940e+00,6.349684567963541360e-02,1.309945094353528239e+00,1.533054489873466285e-02
-1.333700097726130629e+00,-1.690733450499208035e-01,-2.403535747060206174e-01,-4.417754461059181237e-01,1.066974382160652546e+00,6.148654561880847469e-01,8.788781966061733897e-01,5.350269133848039038e-01,-4.698878022351997141e-01,5.544004849988147521e-02
-1.488931880610184111e+00,-3.782368454305433669e-01,-5.251746747463508225e-01,-2.722056899504928240e-01,1.261580106980819682e+00,-3.560870328889682579e-01,1.415072675033979932e+00,1.172814134398139779e-01,-2.569735648960837504e-01,-2.504024557885357605e-01
-6.184730778078341151e-01,-1.899780897369785782e-01,-1.343712285927183836e-01,-1.376336520853756462e-01,-3.578013518321106479e-01,2.272703442933946827e-01,1.071569900808662990e+00,6.994265888561580491e-01,6.277016626306967106e-01,5.266569150270914434e-01
-6.578618139440722823e-01,-3.537984045153838575e-01,-4.362973507843759258e-01,-1.851387420441740761e-01,-2.021835661879287926e-01,-1.339665418560338495e+00,6.835215882804590581e-01,-3.806561193807096455e-01,6.236259578363663181e-01,-8.475610842935797917e-01
-2.958695612322196911e-01,-3.836442821002162828e-01,-4.582638410465000867e-01,-7.578767255489410326e-01,4.120195438595765092e-01,-3.758708778460513322e-01,1.045558180245282465e+00,2.347629604295918271e-01,1.045057522004407158e+00,-4.450756359709380772e-01
-1.094982800176128868e-01,-2.134138027606901078e-01,1.991542889840422492e-01,3.747006198745069794e-01,1.802237790397151762e-01,1.582815373230134881e+00,1.026211423813312429e+00,1.288215334630067321e+00,-1.005739503063846962e+00,1.189178927910192529e+00
-5.859358296523833332e-01,-5.954857879716628499e-01,-5.967240349235450880e-01,-9.157645606386043413e-01,1.263861449622539768e+00,-7.024062008831379045e-02,1.180214472906640166e+00,7.440987528283794783e-02,6.610506169504208884e-01,-5.367860529823389459e-01
-7.363858754873578993e-01,-1.612281643655641694e-01,3.377918219013268941e-01,-4.151949605056033388e-01,5.359085062873603089e-01,1.635717086876239179e+00,9.656579472212312165e-01,1.630019800092684212e+00,-1.315003670582302941e+00,5.988398775912320282e-01
-1.229473538346666395e+00,-4.245461980079149322e-01,-7.254616534479122469e-01,-6.065609801843165894e-01,1.054531771609598323e+00,-2.782718796504569103e-01,9.278772348370103451e-01,-9.317390083620018248e-02,-6.384298636124101367e-02,-7.901270935205073620e-01
5.305882050769273883e-01,-5.484207705852973680e-01,-1.030232329417980708e+00,-1.139770295827970736e+00,4.503923025218770637e-01,-2.731059767032949503e-01,6.370490767199757931e-01,-1.045398637683862431e+00,1.165147601176912184e+00,-1.298629224242581426e+00
-1.061711935137814367e+00,-4.841630548708957260e-01,-3.122103532867847586e-01,-1.546686907121891386e-01,1.538977641809679220e+00,-2.433407336889050199e-01,5.131726289520975870e-01,-5.967412074648266174e-01,5.931913839799100863e-02,-1.253082238749220201e+00
-1.095995872306327446e+00,-3.423364580847997884e-01,-5.917326513241037700e-02,-1.029066604596392820e-01,1.254152488024276035e+00,1.417446360754501367e+00,1.362169274875530078e+00,8.105547686590871548e-01,-4.147883099705950150e-01,6.107490713342126343e-01
2.237293646789271673e+00,-5.172021089815058703e-01,-5.616024343181035272e-01,-1.585908539758298819e+00,6.942171988816598915e-01,-1.123897502121947722e+00,1.932409276559687306e-01,-1.527557306365641132e+00,2.083610776364682504e+00,-8.696056093176621760e-01
-9.917161486026088157e-01,-2.466008773157654932e-01,6.968261529153590983e-02,6.833963278179851220e-02,1.353124580195900484e-01,-9.438994052881012342e-01,2.793848806862440082e-01,-4.523000525169796893e-01,4.637719308503125172e-03,-9.759499889163671948e-01
2.524067888230452916e-01,-1.707098940449425228e-01,-3.399085356193353169e-01,-1.023054084013033771e+00,2.697869915733290269e-01,-2.352579726552203251e-02,1.186516958591304904e+00,4.081803516272687338e-01,1.254758689987350850e+00,-2.596916554841894875e-01
-9.217366453179005603e-01,-7.324251687155601542e-02,5.051634797695577772e-01,-2.332035203388095057e-01,5.317457763464978893e-01,1.831986544846371689e+00,1.501358577364526381e+00,1.958916875089613763e+00,-1.039909970379372606e+00,8.794553072888572354e-01
5.565537655287177143e-01,-2.083444431440418798e-01,1.850580343434229114e-01,9.550876847256086766e-01,-5.805602504304430145e-01,1.620133274609916851e+00,1.333488389570991028e+00,1.311903318883351544e+00,-6.078455833544148534e-01,1.112128978576168326e+00
5.792906594520943475e-01,-6.764431430650104556e-03,2.681015652349355571e-01,1.260374727041234211e+00,-8.784541607262463803e-01,1.033202847288214210e+00,8.985758922732995924e-01,1.489259301552672499e+00,-6.616819039379253642e-01,1.288184073049162492e+00
7.112324145130065334e-02,-6.922346133443954552e-02,4.142732215729594270e-01,1.664717622982088419e-01,2.760884341857530178e-01,9.055766062080812251e-01,4.967684214556195021e-01,6.835329639534898361e-01,-1.545483548543636676e+00,1.075447344876586886e+00
-1.010557067165508416e+00,-1.834991012579497149e-01,1.753704315047813489e-01,-3.638853842612514988e-01,-2.361375254809099378e-01,-6.829240718134977906e-01,3.078764754520406099e-01,-2.079496840307667460e-01,4.585337827490130747e-01,-1.117455948773782071e+00
-3.695353516659606596e-02,-5.811397720349416041e-01,-1.145281043083827166e+00,-1.093289824176080005e+00,2.816737689482708418e-01,-2.459218492760340824e-01,7.049734496907987813e-01,-9.653927193299086662e-01,8.349766973116918845e-01,-1.272976294874557546e+00
8.271195262202799547e-01,-4.185361298532389029e-01,-9.178391247540895748e-01,-1.398562576258427059e+00,3.846582830776134609e-01,-5.657188097661143278e-01,9.020059182942090636e-01,-2.181049632594735943e-01,1.138829867424166808e+00,-4.504713595574647567e-01
1.266222880839999565e+00,-6.099752951385167127e-02,6.766915721773202330e-01,5.296032494873753604e-01,-3.191068219275859930e-01,1.292799234776283557e+00,1.057766837543856475e+00,2.014259665153153911e+00,-1.829839055290802374e+00,1.438571612891896168e+00
-5.523963242246769934e-01,-1.629835059594528790e-01,3.350528943862296494e-01,1.142844012547510890e-01,2.936349279507141086e-01,1.632933431162932880e+00,7.248444673628325896e-01,1.081061267401194348e+00,-1.055250973790901048e+00,1.022006802749868992e+00
-1.401471055408066047e+00,-4.528478527930567821e-01,-3.729474931113821445e-01,-3.132612233145857794e-01,4.866008342948160426e-01,-6.362882351858649699e-01,9.005660863128255311e-01,3.421303462094746339e-01,-5.471846643494007040e-02,-6.908307548789550945e-02
7.774267420392008167e-04,-5.671267994312871874e-01,-5.161329019799583140e-01,-1.304919301586443314e+00,3.003228413986250289e-01,-3.728622075547602943e-01,1.276424354214915402e+00,1.559287120675171001e-01,7.442186549890886793e-01,-1.349276995550442726e-01
-8.096449590490664150e-01,-6.161135313179872952e-01,-1.171076130874173726e+00,-6.303454734717856001e-01,1.330083246551591047e+00,-4.170530460620890389e-01,6.186240600467359796e-01,-1.180782677837918015e+00,5.570914810534832728e-01,-1.529097741991455983e+00
2.473271355133306593e-02,-2.859279213941493536e-01,-4.962937293288386953e-01,-1.320802802822651278e+00,7.817636770239000388e-01,3.159592344838217381e-01,8.331235149300982856e-01,4.325202681328100401e-02,7.404175731477545819e-01,-3.813130373090925507e-01
9.791988396390224336e-01,-6.853322372686020403e-01,-8.810911902234549453e-01,-1.415888224840463616e+00,1.442813930318749271e+00,7.439247682184307875e-02,9.841063709528558023e-01,-2.057084617641839475e-01,1.251714362930893998e+00,-2.716470212822898467e-01
2.680200861125595635e-01,-6.068495315566222459e-01,-9.128370604805975397e-01,-1.095846146740840021e+00,1.127293759489652603e+00,-2.772652374634491657e-01,1.008472306984429689e+00,-1.991704365801078291e-01,1.039050146987603229e+00,-6.205782857603837632e-01
-1.142057599271628199e+00,-6.117253241669823316e-01,-1.184088115704136523e+00,-3.634769409063480228e-01,1.122046622714575559e+00,-4.835121848408023282e-01,1.466834974263256042e+00,-3.529871562608427049e-01,1.328406006429908859e-01,-8.483935297636899797e-01
4.733681500962917676e-02,4.442958659867585203e-02,5.987099008693480551e-01,1.290837418488612609e-01,1.840080918434289503e-01,1.501369342832366449e+00,1.021240414929456275e+00,2.007947163582914474e+00,-1.566926646390421674e+00,1.190909646167706670e+00
1.119166749948732775e+00,-3.704017963019337611e-01,-5.296234779399058290e-01,-9.860506094179308789e-01,3.490762362767565463e-01,-3.847398141659594817e-01,2.559185433319582370e-01,-1.473786032975183069e+00,1.828855050559238249e+00,-1.516212373700179361e+00
-7.778833494211354616e-01,-4.590081933356618404e-01,-8.331008452941952580e-01,-5.952123013444751143e-01,9.475271001668028603e-01,-9.343371260231116138e-02,7.069036979239131657e-01,-6.790892706059062922e-01,5.906392518906581346e-01,-1.362771596239721994e+00
-1.225560995556967514e+00,-2.443451926723800294e-01,-1.163255122020757509e-01,-4.415234531298604104e-01,6.158692021533673788e-01,-1.507468217269574973e-01,7.195226001486586531e-01,1.816234732887947179e-01,-2.715347629777637578e-02,-6.527460149028613268e-01
-1.287835442475238956e+00,-3.609278677264976531e-01,-6.986556915155547332e-01,-2.502584975058103761e-02,3.969230411722378116e-01,-9.079841903511807200e-01,1.134105754101918162e+00,-2.706233898614543183e-04,-3.377430581284710520e-01,-2.734341359443800967e-01
-1.285867996183803985e+00,-4.473367589155106128e-01,-3.024752145192476371e-01,-4.769836289130899853e-01,1.009723272567187191e+00,-1.174600898825356871e-01,7.512183761804649418e-01,-1.163438514715072272e-02,-4.008873571010541093e-01,-6.932733327565792081e-01
-1.233434259508066511e+00,-6.282706862242842805e-01,-7.907059762358313870e-01,-3.470531343695960613e-01,1.321258812484084944e+00,-6.035814443521829720e-01,6.265897477327657672e-01,-8.712084698897926138e-01,-9.977006312188989312e-02,-1.183441044818192900e+00
9.511220402053295331e-01,-2.864156378241190515e-01,-6.703340155709371917e-01,-1.521380415052895341e+00,1.044470911099652843e+00,2.292977482107532161e-01,8.155100169987026248e-01,-2.111281367238635465e-01,1.040097743074020586e+00,-4.221463577252591026e-01
-6.593105417172843152e-01,-5.490308235762846323e-01,-1.040253264356958862e+00,-2.039004783619827732e-01,-2.761300530089517979e-02,-1.279387327373089356e+00,9.274203944576706604e-01,-2.665818421632487611e-01,6.326993819228167171e-01,-6.490905891983789200e-01
-1.049965921058837459e+00,-5.790729735630013586e-01,-1.169599838342950004e+00,1.092149495973835926e-01,3.575661747785596201e-01,-1.216227817216025242e+00,9.702745264036317652e-01,-3.634880364264935770e-01,-3.323064956222833710e-01,-4.114488023870972455e-01
-5.276023466563387609e-01,-7.880038392552025928e-02,4.823278526372537511e-01,2.718776715896348284e-01,-1.719374505217167171e-01,1.135141990741034057e+00,1.348474081210072839e+00,1.968868048267467863e+00,-7.045290516618686605e-02,1.339717029527906389e+00
-1.184280967327282719e+00,-2.637810270646828159e-01,-5.413584358664355056e-01,-6.849904783675874187e-01,1.215964410491775727e+00,3.382085184389996280e-01,8.540088778395058533e-01,5.012860260121795863e-02,-3.745387413845873564e-02,-6.695144088227846790e-01
-1.236969879990065246e+00,-6.005014669972654762e-01,-9.720399163120343466e-01,-6.179858943762676082e-01,9.889054631110274496e-01,-2.273583665379824426e-01,1.384829631573227138e+00,-3.077192821429539094e-01,-9.683087746256242856e-02,-9.168890097724300414e-01
-3.485736785903182922e-01,-2.138837217548448244e-01,1.730905943539148006e-01,3.191041937474504153e-01,-4.333542067529260189e-01,1.101397522447383537e+00,9.926415953209063447e-01,1.275724521137709955e+00,1.203843126416067888e-01,9.974284463147168323e-01
-5.439915912732273817e-01,-4.790521095474595259e-01,-8.463029479128656440e-01,-7.165340187240171188e-01,2.051026233607426696e-01,-6.426825172775849637e-01,1.497021112708920798e+00,-1.732438146314420890e-01,7.531843459550113806e-01,-8.966315232662164236e-01
-7.985135089502367611e-01,-1.909535948087159596e-01,3.429390027647226391e-02,-2.543339569294770543e-03,5.308618263395366021e-01,1.692758962578931881e+00,1.811765571666756003e+00,1.049888936916252291e+00,-9.247045856369646710e-01,7.236111467358982141e-01
-1.158522094810924496e+00,-6.586601604602952964e-01,-9.693979217844173046e-01,-2.513563460451146980e-01,9.701899344646287560e-01,-7.291687278478838907e-01,7.838703269253621819e-01,-5.675734865181776279e-01,-1.100017557141998691e-02,-8.758397832562849761e-01
-1.522919384547949839e+00,-3.807422965974682771e-01,-4.713817812554285114e-01,-3.807357147184129431e-01,1.111441690022811679e+00,-3.347647557235499671e-01,1.024399886739139065e+00,2.463482113990407008e-01,-2.378789787953488055e-01,-3.012808667201570256e-01
-4.765187798189622348e-01,-3.154384970022685031e-01,-2.566367302835958486e-01,9.281124116775446575e-02,-1.541898351028187508e-01,-9.370007526273477216e-01,6.491630890249689978e-01,-1.856570911520692702e-01,4.900363979082830723e-01,-6.513089484683678432e-01
-9.452464277487149236e-01,-3.849987800775792057e-01,-7.469759525453654181e-01,4.303986064526554162e-02,3.638842795964048610e-02,-1.059302684729107380e+00,9.618882433242611496e-01,-8.352048813139489880e-02,2.967887015999621236e-01,-1.405870051032687140e-01
3.883420613820199874e-01,-4.859517178335565624e-01,-1.274273662245688721e+00,-8.041261044322834950e-01,-7.546275448592100477e-02,-1.519531766249224924e+00,1.349085140573475505e-01,-2.211611765577218947e+00,1.509783858384693200e+00,-1.252850401623295085e+00
-3.908020293163942949e-01,-3.595683907789814504e-01,-6.136979353919140845e-01,-5.126309924353384950e-01,-2.641134758974942875e-01,-8.422510328924319722e-01,1.565334739659654861e+00,8.832910190775930537e-02,9.647893368973952111e-01,-5.595011313379436579e-01
-9.746793796926237485e-01,-7.963460602842471758e-02,2.108969360468612997e-01,-5.795354818764425486e-01,3.149326466170528777e-02,9.651046898440103217e-01,1.026236944332034051e+00,1.357889898179222898e+00,3.901876354758941901e-01,4.802104263971605502e-01
6.780827439133847723e-02,-9.639819026348087072e-02,2.024810520182008244e-01,2.925650594088523571e-01,2.256949681412659114e-01,1.225074248795150478e+00,1.272887273021068300e+00,1.346769604232153750e+00,-1.370959419830646286e+00,1.097174257990725987e+00
-1.288016373874236953e+00,-3.528513596812929975e-01,-2.605234876393978105e-01,-4.906649411209241252e-01,1.017644606090282178e+00,-1.258936214456904124e-01,7.547101227336919793e-01,1.256905218426584980e-01,-2.540910440233610235e-01,-6.389209216156962468e-01
-3.497614419073798442e-01,-6.099177512442979232e-01,-6.263973554813132560e-01,-9.443710291136325763e-01,3.781051690297553280e-01,-5.553624711455160678e-01,1.226333776975698786e+00,5.640596085036973448e-03,8.958706844604958919e-01,-4.466839699293867483e-01
5.197430833656230265e-01,-7.891667281707474835e-02,-5.721141451564704800e-02,1.391928449005526147e+00,-1.209179530656771639e+00,7.578010070807472687e-01,1.469001938151676123e+00,8.377012997077794010e-01,-3.478524993620755179e-01,1.144676535858821564e+00
1.662355583193260156e+00,-6.923000150304504663e-01,-1.121302189606392385e+00,-1.640565689109057423e+00,6.774444125173583187e-01,-8.125458478182345790e-01,7.063419453271083670e-01,-9.635426638446564773e-01,1.147492784876737781e+00,-6.413751883465089731e-01
-5.456651626949382550e-01,-4.945287071828322056e-01,-5.104773246570144529e-01,-1.149247503482376365e+00,8.955779287351993689e-01,-8.073077536859608883e-02,1.264384215819922774e+00,1.713024712547090989e-01,5.363104960977520541e-01,-2.929148993564309467e-01
-5.444082171627683264e-01,-5.478297906855916777e-01,-8.259620734794036467e-01,-7.661537371275786157e-01,6.874341973944041451e-01,-1.353975531840438951e-01,5.422939946107560027e-01,-1.170214664305150087e+00,7.189160145425212978e-01,-1.468989742088039341e+00
2.390671852389984198e-01,-2.848068238652153028e-02,7.083638508727690963e-01,-1.481414670718575188e-01,4.564271206600429842e-01,1.726245348354214393e+00,1.188658783698934851e+00,2.059177290014640338e+00,-1.906878565381044721e+00,8.647118005787806094e-01
1.038087789064420452e+00,-5.048464725503216677e-01,-7.015217089034823106e-01,-1.622498154858679653e+00,4.534261225379546123e-01,-4.291026248962604428e-01,8.731010861687932278e-01,-9.931582819707721055e-02,8.850924722582355075e-01,-2.992472967928482344e-02
-1.112238756080489832e+00,-1.454439508577366202e-01,-1.257225981997289466e-01,-2.734075962306472540e-01,9.896190473943771160e-01,1.109145530400596602e+00,1.052582937221309356e+00,7.332907571227642585e-01,-7.936221047149764063e-01,3.745183990927795081e-01
-3.459651670045146843e-01,-2.589721138278459622e-01,3.086632760240299450e-02,3.820266914089833210e-01,1.392868263284734349e-02,1.148556167619600110e+00,1.099508549286986048e+00,9.918297898281382974e-01,-3.653650573854478334e-01,1.078761446808057745e+00
1.170631390337480537e+00,-8.866639607809197188e-02,4.065627287262687517e-01,1.464417831050117247e+00,-1.092752344059856107e+00,1.253459651526544150e+00,8.547737676062785450e-01,1.630302988915468543e+00,-1.416541381173611613e+00,1.373129263919559806e+00
-1.340554073461475371e+00,-7.273633808259609701e-01,-7.378217080935255412e-01,-1.255199745426099633e-01,1.094753792335095843e+00,-6.557380490014543817e-01,1.331868424555932684e+00,-6.571450786316582193e-02,-1.225202589659702135e-01,-1.600350172351635569e-01
-1.280250181527865960e+00,-8.088157727919359496e-01,-9.992037852513921958e-01,-3.741350880613055208e-01,8.830975042168078826e-01,-1.141111379478050525e+00,1.590250794243842858e+00,-3.155611282273337315e-01,-1.822885381775289334e-03,-5.473270957329050557e-01
1.983772756037314844e+00,-6.132966287810159844e-01,-9.344992657188043728e-01,-1.924026854929041352e+00,1.468949934304882632e+00,-7.325896530879715263e-01,7.060709394989924670e-01,-8.197427963582907262e-01,1.345953673085279911e+00,-4.943810411574925401e-01
-3.525881413530303488e-01,-5.417178917478341349e-01,-5.633737566965879573e-01,-8.426282265940919780e-01,7.242540507192501975e-01,-2.050816080497122329e-01,5.457765985314760870e-01,-8.600257317035782112e-01,8.300859627969187082e-01,-1.420217041742352526e+00
-9.425564366815746276e-01,-3.078466420517712576e-01,-3.485802605904076562e-02,-5.940757414264383751e-01,9.723989369600377630e-01,6.822282387581507512e-01,1.172878459678886598e+00,8.546693910818706774e-01,4.191247572864517656e-01,2.623712071358602627e-01
1.163244804822584744e+00,-7.547902880289709682e-01,-1.014722736863641339e+00,-1.749838971732408988e+00,8.552187694621831149e-01,-3.970204647070870729e-01,1.454102059044081630e+00,-3.057816517108083443e-01,7.922894066987182793e-01,4.681970031916726088e-02
-1.257620386965824455e+00,-1.413279384871163891e-01,-2.427400817756789897e-01,-6.146980628710061456e-01,8.933978763470887818e-01,9.297622872842424835e-01,1.311003661440262702e+00,5.807907270614379724e-01,-2.274244590050081838e-01,1.355105737257391585e-01
-9.769098006269996137e-01,-8.150530284131081160e-01,-1.439693730540424488e+00,-1.734043756920374268e-01,1.685630997809726583e+00,-9.600442621014979583e-01,8.807050363091845080e-01,-4.763957857166169485e-01,-1.053712926416088713e+00,-5.327401068336866663e-01
-8.473332158619484300e-01,-4.449593707685607358e-01,-5.068069265334527174e-01,-5.415096135781539699e-01,2.459932395033979369e-01,-6.635940259750386927e-01,7.348936130414646106e-01,-3.020713691969756365e-01,5.395797436547848935e-01,-1.033490018596097793e+00
-1.060720315565560679e+00,-3.962829456834364716e-01,-8.143136234321070033e-01,-5.644675535578808079e-01,9.403746865413333822e-01,-1.866102622301840375e-01,7.518941689537884665e-01,-6.113982169376304121e-01,2.794457689357682795e-01,-1.295940717184496993e+00
-5.506392093119190090e-01,-3.616273082873028843e-01,-8.420465694333426621e-01,-5.657968852935644222e-01,2.998345944719787437e-01,-5.466613560377407977e-01,1.289969159163738333e+00,-1.694525485386483843e-01,7.910458434307173770e-01,-8.189964235183987418e-01
5.419532550531511728e-01,-4.206967394323461729e-02,4.096583044051827494e-01,1.140414054381395870e+00,-7.821284494913267604e-01,1.328404970240870453e+00,1.164961565810751720e+00,1.794534856761270225e+00,-5.259240526765807111e-01,1.319967203371164022e+00
-1.106549272630208858e+00,-5.325174883531168524e-01,-9.358695791714719547e-01,2.422002437435719947e-03,4.697922271178942566e-01,-1.053069699824083383e+00,1.062802625602158546e+00,-2.321810390666975699e-01,-3.138858056501213079e-01,-5.090546932380490830e-01
-5.812846248605578747e-01,-1.467605353356793985e-01,-2.331746200628712073e-01,-1.040290981902541212e+00,8.827889970337853276e-01,8.321771254022417574e-01,9.755135426352379291e-01,5.619358713165811814e-01,4.153039051509425650e-01,9.384636038915060430e-02
