-5.270606720673148837e-01,1.005090561694159446e+00,-6.125219209657053465e-01,2.609815939952619401e-01,6.629689772536339065e-01,9.476247136119045900e-01,-4.910973442268495304e-01,4.501348906983083098e-01,-5.951983522417810812e-01,-4.165672638238288594e-01
3.460120961542673679e-01,8.337542079038342546e-01,-4.589574540495901522e-01,-3.762289297975237590e-01,6.890269094151050266e-01,9.304428882902898712e-01,1.621576490030932627e-01,2.668803542904721327e-01,-9.012027004809920472e-01,-4.451998492965639209e-01
-1.648312352599812583e-02,-1.609972306424616750e+00,1.378608961364482077e+00,-1.833505700353185719e-01,1.153335039786448774e-01,-1.516144884358636258e+00,1.254055179629305794e+00,1.552308945323075839e+00,-1.821107881770009707e+00,-1.564209037466135266e+00
3.002122453047317840e-01,4.989178966724400754e-01,-1.198174959638392600e+00,-3.885405645378774975e-01,8.042205988677270101e-01,9.536821964432767862e-01,-5.514429917044522123e-01,-3.115702289134064107e-01,1.946059125742219398e-01,6.199412133367622202e-01
-4.142893788680130918e-01,-9.323614905529821195e-01,1.296966514882151866e+00,2.994631763036104122e-01,2.045053347652488543e-02,-1.818724528583174127e+00,5.340431633031778036e-01,1.637119080881905830e+00,-1.586528179206400768e+00,-1.772124258832558530e+00
-5.551561289384123743e-01,-1.647628772695681532e+00,1.237048006093638630e+00,1.339379747769127438e-01,2.882559181964628459e-01,-8.553599775000113592e-01,8.427990475988210717e-01,1.026178964108823033e+00,-1.395901875934158376e+00,-1.320457373217467589e+00
-6.318221074776340096e-01,-1.121509465561475238e+00,1.040717523738148964e+00,4.938693297526860482e-01,1.773863273978673050e-01,-1.295098665948409833e+00,8.150239214197197990e-01,1.109595427923331767e+00,-1.181911235585693998e+00,-1.675219015983757220e+00
-2.389087172834103157e-01,1.121039372155917757e+00,-1.723595266714757823e+00,-2.288075289681185467e-02,8.044627848386471936e-01,9.424510616406314156e-01,-8.857195878442895021e-01,-4.223610484925870989e-01,-4.004427641446376973e-01,1.054283293721765546e-01
3.290414651814001223e-02,-1.581743390712550434e+00,1.453693259006465066e+00,-1.786432411777355289e-01,9.770711088434429203e-02,-1.578518928660130882e+00,1.103522507765692273e+00,1.362358681065156452e+00,-1.945796211179261492e+00,-1.740973681341540624e+00
-6.590293508212180518e-01,5.617666547988439674e-02,-1.526626908536852678e+00,3.803109386607801956e-01,7.931333313117003847e-01,9.393724375930231352e-01,-1.264085100891847668e+00,-4.651492728151623846e-02,-5.993227236419341325e-02,7.947914442413275826e-02
1.458185075257267260e-01,-8.246046642900253243e-01,9.229210028841065006e-01,-2.596574506300174945e-01,3.932223591043439992e-01,-3.860676659851262627e-01,3.182756496840906113e-01,9.053909297179949522e-01,-1.532844551643143705e+00,-1.131966466142339645e+00
-3.371579489693139475e-01,-1.355316565796986117e+00,1.602112456921511496e+00,1.237774467156323027e-01,2.834029424760138860e-01,-8.885426327659562418e-01,6.053418078778401989e-01,1.382255950387742072e+00,-1.575164843507284917e+00,-1.652249738809827839e+00
-9.183428846561635384e-01,3.613339836526795468e-01,-1.524500569782451409e+00,2.987110160525281999e-01,8.412165651804304201e-01,9.439442235039118279e-01,-1.506156496706634984e+00,-8.602405572309108905e-02,-1.345969158132464816e-01,1.633522910528604766e-01
-8.687469961474766356e-01,-1.336488799643482883e+00,1.289284625005795881e+00,3.976805661764422628e-01,3.110170067340694566e-01,-7.628565304135431768e-01,4.689595270866889209e-01,8.458021934876036596e-01,-1.185263108624646344e+00,-1.453784658227607496e+00
-9.298024193635733292e-01,-1.161227221591917935e+00,-1.131996811936424041e-01,5.474844020180661408e-01,4.316466892836994251e-01,-2.163866818015590665e-01,5.537761203940567978e-02,1.065294419770498990e+00,-7.293045700055486025e-01,-1.029768269161801753e+00
-3.164156221540190828e-01,6.555599599254064991e-01,2.997935183112797330e-02,1.952332500642893140e-02,5.618357723476206100e-01,4.533107520550831437e-01,-4.903029369989171382e-01,4.524959275599906849e-01,-1.020826197055695772e+00,-7.562237867707782835e-01
-1.729987414171925419e-01,-3.997226155615835053e-01,1.250982603940975491e+00,-1.955504311677870588e-02,4.457648938647925663e-01,-1.441018662887714186e-01,-2.810578935186544003e-01,9.162622443281410733e-01,-1.522358520625006983e+00,-1.236260599023318862e+00
2.842931973094174891e-01,-2.157262768267992695e-03,4.246055987608973181e-01,-3.549388137395664833e-01,4.900270374687779040e-01,9.791450420965158719e-02,4.270695575212550277e-01,7.976188464184266191e-01,-1.204257308721182973e+00,-9.277464357015654528e-01
-6.949777454096957019e-01,-1.320187831224565400e+00,1.524725188938157894e+00,2.380423271815551023e-01,3.251702774680459984e-01,-7.048067469688785724e-01,5.636494378315962672e-01,1.231779919222782738e+00,-1.528846331479754905e+00,-1.538825439850053822e+00
-1.074371359585054808e+00,-5.316431434667829858e-01,8.007767239999025177e-01,4.228213462778375176e-01,4.255792319904784793e-01,-2.316336656457567145e-01,-2.070593502148398990e-01,1.009102808305398336e+00,-1.032666529356740082e+00,-1.329986174745934058e+00
-4.681755866816642020e-01,-1.219058995397980905e+00,1.506202182689529767e+00,1.571451272810585054e-01,3.517533660268582496e-01,-5.872623999575524723e-01,4.050659078143911684e-01,1.245710107441405645e+00,-1.430056380855437848e+00,-1.345684414619015001e+00
-7.379655272252383380e-01,-1.042380917347238256e+00,4.186865014006436181e-01,2.994237533262600337e-01,4.422903446038487507e-01,-1.452539992133455582e-01,-3.482174244798373897e-01,6.938033894642964272e-01,-1.081204198716935405e+00,-1.039969323440226523e+00
-1.964024388499518992e-01,-1.564529070625156448e+00,1.395599131506101154e+00,-5.478101684316000891e-02,2.763231378593408727e-01,-9.128355315670565462e-01,8.444813095156777916e-01,8.934408289302873118e-01,-1.559769720249611469e+00,-1.399686252723099766e+00
-1.977881641299561177e-01,-1.524766377427690056e+00,1.429047496627011249e+00,3.549318025698589701e-02,2.323197394484795564e-01,-1.090622369209347742e+00,9.232221982101030955e-01,1.453855756643366082e+00,-1.657525340623303034e+00,-1.649751501423079691e+00
-3.729862799408891760e-01,-1.012868935475285115e+00,1.514382404423554984e+00,2.363721600105920806e-01,3.498303627887104916e-01,-5.900631372152833620e-01,1.725559654937084963e-01,1.258711866990171568e+00,-1.393113515912849598e+00,-1.438243394406428344e+00
2.789343497840491293e-01,-1.618950989617791825e+00,1.326922730050699828e+00,-3.555171505134642196e-01,4.355765674651995711e-02,-1.748125673954129100e+00,1.760263850427393528e+00,1.497492760513098764e+00,-1.867566233639715856e+00,-1.827605108761456876e+00
-1.156614353456588695e+00,-4.930602009293003074e-01,6.017777438174332083e-01,5.059884786775576959e-01,-1.741291853938809198e-01,-2.294702143502691971e+00,2.490339011530166569e-01,1.858342111560037369e+00,-1.087686937492079897e+00,-1.664923858751393260e+00
-6.963856136571670019e-01,-5.503594201485578763e-01,-5.762613880672557976e-01,4.503831107593770366e-01,5.201747312049063154e-01,2.413797583357198684e-01,-4.366850931214196763e-01,6.465111532455994903e-01,-5.234363697068158405e-01,-6.006019762461842770e-01
-5.929369951845802067e-01,-9.158017481954406902e-01,1.608301681074414402e+00,2.725810773362444261e-01,3.410505414207661845e-01,-6.272783814585674023e-01,2.106815005216294279e-01,1.071782906551202563e+00,-1.348701027777597261e+00,-1.520421421331083822e+00
5.282460215085031940e-01,-1.331692977115342957e+00,1.340025825436139906e+00,-5.285713337850552751e-01,1.500413877090167880e-01,-1.401960045402107946e+00,1.839768618251684140e+00,1.313229029652498214e+00,-1.665913855232219465e+00,-1.555200831624586888e+00
-5.252089254533194307e-01,-7.420959511945283138e-01,9.218577671415346675e-01,1.364253285266059101e-01,3.644787545415495988e-01,-5.272605786615842671e-01,-5.723605086112533158e-01,7.305741778848814372e-01,-1.411253635230052428e+00,-1.141220294320466122e+00
-5.230244498469565489e-02,-2.182941397232006919e-01,1.201244900885149347e+00,-4.353222173291818042e-02,-2.613710715579611321e-01,-2.447124149209482180e+00,5.105924967177781770e-01,1.500274534325662490e+00,-1.806689345123548618e+00,-1.773249734252976717e+00
-6.396861688579387195e-01,-7.716285108463772913e-01,1.217450847928907676e+00,1.422715204829289870e-01,3.767222402037537221e-01,-4.695133944701299633e-01,-9.005866064606098120e-02,1.143804810525383298e+00,-1.383988727663119533e+00,-1.283578099609667955e+00
1.625544295183703469e-02,-1.278717431204876576e+00,1.321327878553360202e+00,-2.209714248433285178e-01,1.218890022298239895e-01,-1.497877864380736224e+00,8.397425740209859546e-01,1.633553377674020313e+00,-1.999324579432677940e+00,-1.881292405307034343e+00
-2.212099160417069499e-01,-1.486714572326565342e+00,1.413637536012443574e+00,4.147021924733295534e-02,2.761203143605917010e-01,-9.194484971620618952e-01,8.122211382639599186e-01,1.406282218294974573e+00,-1.490110851590846552e+00,-1.373512564891670840e+00
-3.570373923976240538e-01,1.151063205806031609e-01,1.525229877167369186e-01,1.440962032290298012e-01,5.085547670575885082e-01,1.822192031493733710e-01,-4.953477270890588313e-01,6.550927159721945392e-01,-1.076208637626814291e+00,-7.739698226794312630e-01
-2.584173488313163958e-01,1.160324277327041465e+00,-1.396217723218907913e+00,-7.691125499930900888e-02,8.051705535745713460e-01,9.540176469666662440e-01,-8.916138805368679643e-01,-5.721234411582346580e-01,5.199348165968779162e-02,4.735414052921926853e-01
7.355872710920490221e-01,-1.173186384889695955e+00,1.286497733114540187e+00,-6.474243816281312069e-01,-6.831913128887176501e-02,-2.057651804741202461e+00,2.177156041778360418e+00,1.352182102835575384e+00,-1.745930986589998790e+00,-1.889619669826236192e+00
-1.396576421017757808e-01,-1.226484854390679002e+00,1.319123923209081450e+00,6.378322901478999940e-02,1.153165548973773130e-01,-1.517880239967567046e+00,6.732076375556051984e-01,1.319310447792909402e+00,-1.804264969758530013e+00,-1.862067650025322374e+00
3.008667459319165904e-01,1.358048532932228714e+00,9.443184620568632059e-01,-3.368237924701704689e-01,1.179054594446887982e+00,9.559860112260458731e-01,1.330811731893602745e-01,-1.464271121577823243e+00,1.827137751873138538e-01,1.125179366688579874e+00
-3.993609455805036679e-01,1.533739207165542906e+00,-3.447168954446310773e-01,8.129815488707781146e-02,8.673314017961252231e-01,9.317402539101587999e-01,-7.884936484256138689e-01,-7.280632427087603553e-02,3.059699436377422144e-01,9.710387550634677067e-01
-2.573958295632536308e-01,3.807797122041060578e-01,-7.212742008536646710e-01,4.923315229858358372e-02,9.365714837908193369e-01,9.443717329163264784e-01,-1.724907994402214317e+00,-8.690247909717464525e-01,1.427677622365245425e-01,6.989432950023408697e-01
-9.071569511130311847e-02,4.605719927872957697e-01,-1.610025539882839474e-01,-3.358316514435610162e-02,5.440084374266108691e-01,3.617455520610744490e-01,-2.483021354352116794e-01,7.144835690483593016e-01,-9.774134101058106205e-01,-5.690956058188476607e-01
-4.119481420752049150e-01,5.695325263809316585e-01,-1.223249683768713902e+00,9.958426332188420604e-02,8.018634827687579625e-01,9.301318721789078037e-01,-1.440812206652867467e+00,-1.825293039164576081e-01,1.579456711286547910e-01,6.335489899858921525e-01
-5.552529869935184381e-01,-1.230156179046460130e+00,8.763652543909333792e-01,2.878070023553506718e-01,3.340211788299457529e-01,-6.684991982599866045e-01,3.813814475068823540e-01,1.237649517879137129e+00,-1.147526945607715065e+00,-1.234984898595253400e+00
-4.630982207301868048e-01,-9.189687383827258582e-01,1.427631113197634694e+00,9.727950303786700448e-02,1.099020424256587011e-02,-1.843800077645868285e+00,2.220707335551141692e-01,1.682671049844209898e+00,-1.769762973590886412e+00,-1.760222198080025002e+00
-7.400027209708234244e-01,6.266942718716558280e-01,-1.310306866223409195e+00,1.855700299044582280e-01,7.351374314444721891e-01,9.569022072566066850e-01,-1.245758595705907412e+00,8.373190856103893479e-03,-4.974346828687993376e-03,2.722110356593842040e-01
-7.530981655936311858e-01,-9.831217083492933551e-01,1.384311866044711126e+00,3.307252420940957061e-01,3.603784792546802646e-02,-1.769766251213872321e+00,4.008343467226067602e-01,1.279703148696060833e+00,-1.494289224687732398e+00,-1.858945180581423440e+00
-2.749431269361072849e-01,1.778028760394847196e-01,-1.710821782162580851e+00,2.766611429743838849e-02,7.936773724987961076e-01,9.475124243274315461e-01,-1.509272993584779288e+00,-4.154841300462055464e-01,-6.264889165180407282e-01,-8.003672563741315304e-02
4.794333364302891254e-01,3.100446077330837324e-01,-4.155832334033009445e-01,-4.876978855585548667e-01,6.875294209678818325e-01,9.561223980325972427e-01,1.754678644151019817e-01,4.981211354117927592e-01,-6.015747712922254742e-01,-2.985875169445392219e-01
-8.575200220032372922e-01,-1.572718949763683316e+00,6.859809007059728403e-01,6.619292258982127919e-01,2.285917611743034095e-01,-1.107825871877887725e+00,1.350842779638839142e+00,1.295005540069817940e+00,-9.157310513680300135e-01,-1.631344718605666655e+00
-6.087649984372162093e-02,5.406670577417836965e-01,-1.306399053757663742e+00,-1.085077307599746632e-01,8.492550609779297988e-01,9.398173833874960970e-01,-9.716673658171308681e-01,-3.330180604388783411e-02,-2.083328563478289708e-01,3.589699755735090148e-01
-9.478016650645508800e-01,-4.181037094032144519e-01,3.579846311158154104e-01,4.257900035087681112e-01,4.668157509504338165e-01,-2.868264287829075040e-02,-3.749406653484265162e-01,9.240740238811048224e-01,-9.058619566491815656e-01,-1.151182423869985705e+00
-3.541803440046957796e-01,-1.421394541055895466e+00,1.460558478938750238e+00,7.286537367980747137e-02,5.696645375101875436e-02,-1.710063118727533249e+00,5.984597943854500501e-01,1.338044851584620831e+00,-1.818261354477676894e+00,-1.919536342031976428e+00
-3.506328856985708488e-03,-2.988164744171182829e-01,8.075071155085294938e-01,-8.634534754139913670e-02,4.912653172533333334e-01,9.211220701357990259e-02,-6.505207831796731843e-02,7.891447956808163022e-01,-1.295701855921654655e+00,-9.986554485355896293e-01
-7.258575724133395912e-01,-1.527201199569992562e+00,1.705904720522131379e+00,1.818429462382706030e-01,2.739046615973111942e-01,-9.181833962527380377e-01,7.828780117463907118e-01,1.169743092318122679e+00,-1.463764498393551383e+00,-1.547858954041036350e+00
-4.788787182745782300e-01,7.799476777723405307e-01,-8.473347473381763750e-01,7.422665233473427215e-02,6.309142577243619376e-01,8.608441435460795210e-01,-8.989238142654495389e-01,3.924069904467483161e-01,-4.825276826260582741e-01,-1.771907084541384791e-01
1.261530177641521921e-01,3.553269384690770083e-02,-1.462915252190992943e+00,-1.998567028179113747e-01,8.038675072664278609e-01,9.387118856330659566e-01,-1.044993862618635250e+00,-1.898871398965923385e-01,-1.654336926691867549e-01,4.175468897925708744e-01
-1.052957664189389658e-01,3.278847275668321792e-01,-9.560385423865819243e-02,-9.584850348900517125e-02,5.468335194173120639e-01,4.023093891338644923e-01,-4.673999615229382232e-01,6.119516196918202144e-01,-1.055137553533211481e+00,-5.764148965469642061e-01
-8.662051130460273196e-01,-7.978952900895047717e-01,1.141664390478033253e+00,4.182582823305892594e-01,3.795382400006135915e-01,-4.670556409565088662e-01,-2.399386267180936561e-01,7.532278123562726746e-01,-1.150013999326698233e+00,-1.333405815522865412e+00
-2.238584376817390198e-01,-1.564866081533911935e+00,1.547851989161437292e+00,4.282323435693729391e-02,1.907007864973807310e-01,-1.253692652146582098e+00,1.020853058628545362e+00,1.378017177083816547e+00,-1.865744820688691075e+00,-1.739204085874328287e+00
-1.309605775253114002e-01,-2.063870373070289532e-01,1.154243857038610654e+00,-1.086882597604523770e-01,5.354012154477069130e-01,3.201498663781575105e-01,-1.662451033222144825e-01,7.137497016855756105e-01,-1.508241533356851072e+00,-1.068460275839102414e+00
-1.051353767064339140e+00,1.400178654989238658e-01,-1.668055971544176244e-02,3.758558858359283272e-01,5.531052186441217655e-01,4.099727428966655207e-01,-6.799492726789814201e-01,6.121302265989109204e-01,-7.419903810903470953e-01,-8.617747343729815768e-01
-2.476350439707194762e-01,1.479447045213940104e+00,-8.522992130073853145e-01,-9.160924594346026364e-03,9.131358235082712715e-01,9.470030807666218742e-01,-8.440025715067486223e-01,-4.014888444462951234e-01,1.832240086507305188e-01,8.854171791503899769e-01
2.950249811857780236e-01,3.668858170553634390e-01,-1.524523330345279974e-02,-3.640675143127796720e-01,5.917128699130208558e-01,6.253699868589276400e-01,1.292017842154817020e-01,4.664558691393247414e-01,-1.024321923331853457e+00,-6.804702403800864108e-01
-1.021047153354466275e+00,-1.162465919337764886e+00,-2.687613271308886276e-01,6.761325149772727805e-01,4.161256873375748233e-01,-2.939994640392369352e-01,-2.193011815232355222e-01,6.165416504744888337e-01,-4.076303247216380155e-01,-1.021191502973288534e+00
-1.566094825147559544e-01,7.915177312641350493e-01,-1.245674656342919961e+00,-8.299145034037572199e-02,7.423856654824181334e-01,9.622731146844112349e-01,-9.149812368288536835e-01,1.165830052428173669e-01,-5.540784831519880438e-01,3.033258404849317399e-02
-3.404288852721909509e-01,9.478932887612351310e-01,-1.430623697702029906e+00,-3.096749218119593250e-02,6.912861897336681771e-01,9.626724547874033755e-01,-9.866376372970256936e-01,-9.878550645177166731e-03,-7.425263492507027108e-01,-2.354559507513392658e-01
-5.686011200606955196e-01,-6.937410399447748732e-01,6.789485132609257567e-01,1.919281278185316908e-01,4.931079056538131833e-01,9.004552840953503057e-02,-2.601864031165775915e-01,8.541513964747127208e-01,-1.223110881627401447e+00,-1.015937829754203880e+00
-1.001314956944908269e-01,-1.402892903368181843e+00,1.410396559377820491e+00,-1.615544655256188900e-01,1.021550903821998903e-02,-1.846319497750795069e+00,9.985141904475162145e-01,1.395396842231257262e+00,-1.990464177316809469e+00,-1.823941562275779305e+00
4.793970433633212846e-01,-9.440717627496431064e-01,1.508189528655476508e+00,-4.865083698751105912e-01,2.876741973336932046e-01,-8.584024136803661831e-01,1.468961459955638205e+00,9.373375441607164626e-01,-1.418198386784091047e+00,-1.379992044699515752e+00
-9.732305637724285308e-02,5.036779473840543586e-01,-1.894297722817669255e-02,-1.429199079937678030e-01,1.217511518679578186e+00,9.588304960484748118e-01,-1.394631277024654725e+00,-1.473567274687997086e+00,1.530798804479059083e-01,5.954546844583573639e-01
-1.191765667415162766e-01,8.605997298903429460e-01,-7.539718572225361237e-01,-1.378300329138087699e-01,6.981269293934379006e-01,9.557418005110676074e-01,-7.054355397996197041e-01,1.207123834114004202e-01,-9.832716387742727049e-01,-5.251395970816390424e-01
-1.040633093925896535e+00,1.545662640909970520e+00,-9.649445925820927528e-01,1.017436356228576200e+00,8.299575575101690861e-01,9.386780932559255497e-01,-4.088003155406848554e-01,-4.923339446438746991e-01,8.069930829540238326e-01,1.509032435485795076e-01
-7.105715314196873189e-01,4.243551007091589389e-01,-1.312496705720476387e+00,3.370797831951651835e-01,7.079377952669735352e-01,9.631808937077662724e-01,-9.901532260311268763e-01,1.910717226117667478e-01,-3.294171321813826325e-01,-1.870639078141792533e-01
-4.316586514987354462e-01,-8.848880529105941362e-01,8.028864555605705888e-01,2.006462595166488283e-01,4.146616876902396998e-01,-2.997141619377456934e-01,-2.110398885304388406e-01,9.333263109768775712e-01,-1.204696291221935223e+00,-1.092045860958366976e+00
-1.100150470109102080e-01,-1.420331391700409895e+00,1.499189217447195688e+00,5.409907265774191454e-02,1.836301518758131079e-01,-1.274988934059130941e+00,1.022746727257536126e+00,1.385489198347472417e+00,-1.688960261003935370e+00,-1.605855038482268071e+00
-6.191148912820473305e-01,2.635412442870771477e-01,1.593137390472782466e-01,2.658498674116747118e-01,4.924251758551148050e-01,1.021611876009553971e-01,-9.552925988893947729e-01,4.134003413152657624e-01,-1.032851640238561464e+00,-9.293913006307932267e-01
-6.447527449620974460e-01,7.883877513776221813e-01,-6.141542211979739152e-01,3.109276656887350332e-01,5.726009946397704331e-01,5.289231472380903076e-01,-1.023671809228017260e+00,2.031459497928790603e-01,-9.106436451103252505e-01,-7.424647029415066823e-01
1.135699585331557265e-01,-1.310659819130152393e+00,1.412007834975052001e+00,-2.693513580219376036e-01,3.154490299282657340e-01,-7.443646057266346538e-01,8.175547820351677375e-01,8.922072479253650990e-01,-1.544646675334837793e+00,-1.413044716670631029e+00
2.258290599057748982e-01,7.591941627088056865e-01,-1.725376479944298991e+00,-2.744100021883222329e-01,8.837957374275028366e-01,9.346396128208798171e-01,-6.284688062153369614e-01,-3.530915616244322819e-01,-1.898275275270397411e-01,2.923507565227308480e-01
1.751070411547490657e-01,-1.099452156981194140e+00,1.457312059165239981e+00,-2.806089800116060018e-01,2.636861414320628705e-01,-9.706656009091166881e-01,9.881108685829825822e-01,1.265257868734453561e+00,-1.638220471474331363e+00,-1.515013483636175495e+00
-5.548030598390574220e-01,-1.234326952769311925e+00,1.455985220501203381e+00,1.041997634861389216e-01,2.231847023905643157e-01,-1.125272637964963351e+00,4.441304407135035492e-01,9.832795863420193960e-01,-1.720802073492680107e+00,-1.677991682654166761e+00
-1.238854565254412732e+00,1.722227572838955112e+00,-4.290020689267928233e-01,6.090662019742446587e-01,8.388476971960702189e-01,9.388016726946135648e-01,-4.628867541754467241e-01,-2.330761824725925968e-01,8.861323979300338438e-01,5.222116711055396765e-01
-1.112203492247376468e+00,-1.146206160465205043e-01,-9.810269621611997781e-01,6.371059260607431218e-01,5.946055736333124564e-01,6.435130991426932789e-01,-6.605138972231844319e-01,3.602082134227967414e-01,7.791673779389171606e-02,-4.102133970401103391e-01
-2.676355915569107458e-01,3.947976186671770527e-01,-1.414098909307972995e+00,9.689789492211834526e-03,7.605180823516493049e-01,9.502774049872063644e-01,-1.347335929947367950e+00,-2.972722398192003124e-01,6.378982164554421186e-02,4.098255315494098716e-01
-2.500233217509461037e-01,-1.319391334381685876e+00,1.317315232371355949e+00,3.063895711561483506e-02,-6.442027452343963845e-02,-2.047913078128976938e+00,8.359563058565965266e-01,1.514426291169180594e+00,-1.794223768542541286e+00,-1.835451354876038721e+00
-5.041337676389076039e-01,1.101940571840581251e+00,-1.304845044338037940e+00,8.852097544270044749e-02,8.794187326959173046e-01,9.625859306630596413e-01,-1.305387070784872705e+00,-8.402826627059950537e-01,-1.318117033946909766e-01,3.836075221943217040e-01
-7.907016165656306494e-01,-1.648806534465176110e+00,-3.358212266276922042e-02,5.603667707492950845e-01,3.660600325492248119e-01,-5.175249787270409518e-01,6.734703630836286203e-01,1.113448360219642108e+00,-6.482612314898551498e-01,-1.144596342302536929e+00
-1.559549253157399840e-01,-1.181454238360330145e+00,1.435409784096135066e+00,4.938264428402912298e-02,-6.385891086208150304e-03,-1.894673484028124522e+00,6.214572750995636108e-01,1.542242741640776238e+00,-1.951935777100534342e+00,-1.905322816456408219e+00
-2.876197767624216195e-01,-1.162327727903474051e+00,1.540534961015489479e+00,2.656287352445051500e-02,1.070127985782053509e-01,-1.547975899369743225e+00,4.909231552096657292e-01,1.606364577785695191e+00,-1.853318338583221037e+00,-1.820222753741881583e+00
-9.284143199367759225e-01,-9.797315376669201159e-01,1.389698558324478084e+00,4.218531005453018956e-01,-5.291460673881741988e-02,-2.018506485799312689e+00,4.220695762757709635e-01,1.774230500951556877e+00,-1.352635423558545158e+00,-1.745866247117166647e+00
-2.382442003388370588e-01,1.384219875048090298e+00,-1.134055652654417434e+00,6.501525976079761127e-02,9.407133520525734482e-01,9.267324668504883789e-01,-1.044842538734341630e+00,-7.880372797497458004e-01,7.715207746854732540e-02,5.491504313133629411e-01
-8.070389964222894896e-01,-1.192911456914309776e+00,5.541141595992861157e-01,3.453222727976900108e-01,4.247353082325318052e-01,-2.454654093105844703e-01,-1.365353640176188675e-02,8.982124252797432096e-01,-1.097888106148757537e+00,-1.109595406858265410e+00
-8.910253668688263018e-02,5.111302899943689360e-01,-1.515204914225548816e+00,-1.348450095515240366e-01,8.795908503178169191e-01,9.600162735051491758e-01,-9.279322564217957758e-01,-1.046599203406119172e-01,-2.541171168749639109e-01,2.472961000290263001e-01
-1.026687660197064478e+00,-1.507350850652303453e+00,1.469039294707714660e+00,3.591537364185294900e-01,3.098533462794899052e-01,-7.785881708647940380e-01,7.642350939245681207e-01,1.099354115760959427e+00,-1.296928826250392852e+00,-1.565938395118508186e+00
-4.691326882796717501e-01,-1.377595626913974192e+00,1.244552216294507963e+00,2.913098256043761269e-01,5.888797668018884435e-02,-1.700121293694969005e+00,9.076502743993009048e-01,1.687242968943777566e+00,-1.472070063115644922e+00,-1.627742004523589747e+00
-7.686174784354877776e-01,1.378738949273527470e-01,-8.066928348858557474e-01,3.168858180906644062e-01,6.083552044092288558e-01,7.184585922569861616e-01,-1.215992841674167435e+00,1.857388698825930273e-01,-7.239680227308356031e-01,-6.377624004128056301e-01
1.492780226012008771e-01,-4.651295102280454952e-01,1.021735334794587224e+00,-2.165094391149013087e-01,4.792482373370135496e-01,3.029299554968585897e-02,-1.194685188103171980e-01,4.921908851608208235e-01,-1.342410348120549157e+00,-1.055377583239476724e+00
-8.462468126460809259e-01,-6.350680764999416805e-01,2.295730692373038062e-01,5.158212692456447535e-01,4.863387258006633962e-01,6.030265034294728099e-02,4.030018305008765435e-03,9.490455973825806524e-01,-7.464903695715722209e-01,-1.093958046930207706e+00
-5.873357115505407622e-01,2.009031510515327579e+00,-4.167322711329438656e-01,1.702270348819403534e-01,1.011640565953020099e+00,9.398988054671686410e-01,-1.244130890169561576e+00,-7.950965584441889167e-01,4.357059619907531212e-01,8.154321520163455572e-01
-2.262738542214422499e-01,-5.225823769221317194e-01,1.377379521160910558e+00,1.341679766914440908e-01,-1.029841920609186473e-01,-2.140759276272134581e+00,2.732626201851947600e-01,1.621768175246063759e+00,-1.614940880109144716e+00,-1.724069937627593196e+00
-8.128674146192553795e-01,-1.836455685694129203e+00,-1.372071942527383799e-02,9.007307612681758613e-01,2.877143261556673881e-01,-8.641213731111898610e-01,1.241968038082328807e+00,1.268798589911004804e+00,-3.708881712114333595e-01,-1.286591525770603983e+00
-8.323690192248827113e-01,-1.734193922491529483e+00,1.264702457726110785e+00,5.391993032067941005e-01,1.657627569492813313e-01,-1.344030730514589322e+00,1.201502154779286347e+00,1.453596341949688675e+00,-1.249036653149904641e+00,-1.690834857215129272e+00
4.114017336033913286e-01,-8.290748136747357888e-01,1.648128842972387265e+00,-4.423523778097198655e-01,3.772366128305921218e-01,-4.643969691723325299e-01,1.036618597932827068e+00,1.020499132497190597e+00,-1.521739003952558233e+00,-1.381437287274319914e+00
-4.779279579327197491e-01,-8.787711923240102418e-01,1.587566553820346060e+00,1.513738075678747186e-01,3.014283410685269504e-01,-8.046454587266573810e-01,2.718879099240976149e-01,9.396789791163686623e-01,-1.641933646610100883e+00,-1.637716085182436832e+00
-8.108476801773399911e-01,-3.300088529217135025e-01,3.524884697525905164e-01,7.206192267771944771e-01,-2.381592187836414631e-01,-2.409502361744974674e+00,6.210916640508150621e-01,1.562074248537121735e+00,-9.037902361991780875e-01,-1.859582104046822115e+00
-6.374979027917976326e-01,-1.284232295274727598e+00,1.360663997231561506e+00,4.521198572602621035e-01,-1.534565286938823284e-02,-1.919350131960032790e+00,8.131252127887890202e-01,1.676067095862670664e+00,-1.393687875877094307e+00,-1.790641816814338316e+00
-5.365503119155622391e-01,2.955615603984178552e-01,-1.159067213052497491e+00,9.451301279682200462e-02,7.112759298814369524e-01,9.523611780877392352e-01,-1.190472868815900309e+00,2.184398353952750060e-01,-4.987310137921605047e-01,-1.683439349031302101e-01
-7.813929123089726758e-01,7.311937137637964934e-01,-1.121425650433421461e+00,6.343644266810609667e-01,5.906403332428573627e-01,6.173196008406589552e-01,-4.277426178559579628e-01,2.379888351857450401e-01,-2.587308751505629223e-01,-6.823430318655577809e-01
6.188866951789072646e-01,8.058296263499463707e-01,3.757415104758383695e-01,-6.024156055904188456e-01,9.907724015007289831e-01,9.316614016209004978e-01,4.146575721704321427e-01,-1.294409584495720855e+00,4.237793824786916796e-01,7.502207681262647032e-01
