10
2.88919,5.0558,4.72448,4.5735,5.26892,3.37598,5.17324,2.32758,4.3221,3.71644
4.17072,4.19829,5.05739,2.48668,4.55241,3.20275,4.4026,3.50289,3.05097,4.66317
4.41741,3.54276,2.99432,3.61673,4.22627,3.80421,4.10886,5.51711,2.74947,3.87266
4.6232,4.26305,4.57348,4.13001,3.18718,6.22031,2.69636,3.72609,4.44563,3.72665
2.32357,3.9462,3.54441,5.13713,3.62199,5.99218,5.48635,4.17825,3.66855,4.47515
3.59039,4.72944,4.73843,3.85447,3.09946,3.67435,4.26212,2.46376,4.8929,5.50531
4.85673,4.56956,5.0855,3.73081,6.01465,3.79605,4.33464,3.60289,5.1003,2.54597
4.35647,5.24202,2.37674,5.4835,4.06089,3.93446,2.98145,4.16996,4.59817,5.06229
5.03301,1.30514,3.1851,4.59438,4.55189,4.33397,3.50466,4.48344,2.84846,3.76916
6.57181,4.04142,4.75254,5.1049,3.53324,4.7987,1.96001,5.3385,4.18244,3.30218
3.8344,3.38652,5.17141,5.37533,5.03079,4.29751,2.44774,4.15996,4.85597,3.93086
3.49567,4.50029,3.69088,4.53113,5.23632,3.37055,4.07632,3.39572,5.04632,4.37749
4.22826,1.7477,2.81952,4.48882,3.09956,3.90749,2.4529,5.40485,5.94754,4.59546
6.78722,3.20777,3.73256,4.93913,2.5552,4.65437,5.43998,3.48771,2.999,3.4235
6.00678,4.52953,3.91591,5.30495,3.70858,3.31664,3.41742,5.47588,4.14571,5.05086
3.25972,3.14997,4.01944,5.83638,2.87655,4.3193,4.15632,3.83274,2.53635,4.26141
1.81888,3.19072,2.38719,7.08618,3.27289,3.13119,3.63208,2.63215,2.55905,4.82406
3.93812,2.49014,2.61779,4.88579,4.06833,3.82428,4.81146,4.91985,2.30625,4.19824
5.035,4.83742,2.8594,3.6056,3.80481,4.03705,3.98746,2.4261,1.84028,2.67723
2.92134,3.6007,4.73902,3.11987,4.01497,3.30916,3.03541,4.05381,3.5043,4.5455
2.99306,3.47458,3.49232,5.15082,4.36094,4.86231,3.69866,3.9482,3.79802,2.89864
3.32637,2.8207,3.63667,4.49686,4.49202,4.51195,3.08444,4.21517,4.19676,3.8218
3.00398,3.53214,4.66069,4.61529,3.77085,4.3727,3.34613,3.74898,3.03261,5.26316
4.53086,4.73694,3.27368,2.79793,3.81411,2.79572,2.14892,4.12778,5.57935,4.36737
4.07808,4.44351,5.21977,2.55934,2.87459,4.18739,5.45861,4.2057,4.13187,3.45348
4.5488,4.49842,2.98121,4.13651,2.75836,3.95191,4.52539,4.93121,5.76387,2.58352
4.4907,3.41234,3.4712,3.7552,3.0152,5.12066,4.54587,3.21337,3.08467,4.06752
3.99236,3.93141,3.58375,4.81568,2.70165,2.92243,3.20491,4.34036,2.78096,3.74887
4.88151,4.44777,1.72548,4.41852,4.22965,2.55804,4.23208,5.41836,2.63618,4.08274
3.05984,2.21816,6.61471,3.56876,3.28942,4.36681,2.59678,3.82229,3.78352,5.67456
5.06162,3.33221,4.96891,5.15777,0.599533,4.92266,5.1355,4.66924,3.24275,3.87444
4.02437,4.52238,3.12445,4.41219,5.44252,3.86826,4.91358,4.29083,4.70995,5.10379
4.56902,3.13403,5.67616,4.45607,4.00894,4.10972,2.80258,3.41301,4.34386,4.31514
1.33798,3.82637,4.87081,4.63241,2.78364,2.80207,2.9346,2.78641,5.50437,2.76179
4.141,3.76237,4.62904,3.73164,2.92746,4.17823,3.04794,5.1189,5.24359,3.54913
5.31162,3.44527,4.78599,6.20601,4.85379,3.27556,2.95401,2.40759,4.6292,4.23043
3.6492,5.24677,2.37686,5.61977,1.80626,3.14041,3.05263,3.94348,3.98116,3.83072
3.59034,3.09385,5.20926,3.53358,3.20626,5.4933,2.59893,5.15586,4.07061,3.89737
1.09979,2.44186,4.40593,4.10718,3.83795,3.56004,3.87418,4.2577,3.98098,2.86794
5.09558,4.35496,3.76371,3.89223,3.47239,5.4001,3.63301,5.07611,0.819189,5.04288
3.74512,2.35799,4.14023,3.05693,4.84846,4.92836,6.26692,3.94008,6.18668,3.67016
1.39931,2.91876,4.69111,2.90266,5.35631,5.70477,3.27895,4.92756,4.38234,3.33727
5.16243,3.25189,4.94655,2.33092,4.62436,4.05718,4.09538,3.68362,5.81293,4.9088
4.16566,3.77209,2.44266,4.87765,3.56148,3.97969,3.36855,3.43375,4.79462,3.37735
4.73175,3.37031,4.32699,4.00172,5.14459,4.53859,4.64395,4.29241,4.33781,2.04008
5.32282,5.08622,5.97178,4.10455,3.91145,5.67895,2.41859,3.73766,4.05395,2.71458
4.36356,2.86609,4.16555,5.05775,3.68763,3.70669,3.57564,3.06043,3.6212,4.16539
3.96666,3.34784,4.30192,4.88345,4.59106,4.7513,2.6472,4.19528,3.50181,3.53868
3.30007,4.87583,3.04604,4.32156,4.42261,2.99238,4.56486,4.10272,4.62972,3.8584
4.8433,4.61137,2.97874,6.0386,4.23742,3.73502,3.31723,6.20511,4.96525,4.42895
4.8524,4.09124,2.25487,5.32077,3.82544,3.99959,5.36179,4.12822,3.15837,3.78441
4.73353,3.3321,3.11221,3.50829,4.58528,5.45882,3.67813,6.21102,5.17696,2.75891
5.00209,4.4386,3.2302,5.07528,3.4554,3.6325,3.11325,4.75047,5.14866,3.37767
4.21758,4.6587,3.85922,4.49593,3.69067,3.29998,4.72826,3.78519,3.96512,3.27473
4.63878,4.30114,1.58308,3.99182,2.74159,4.25848,3.86283,6.09033,2.66253,3.20763
6.99602,4.35385,4.26776,3.76707,3.27226,4.8991,3.75121,4.20046,3.09163,3.98229
3.15289,2.8787,4.22311,4.85165,4.79677,2.33955,4.58029,3.88496,4.09626,4.14492
4.42891,5.00366,3.07678,3.98219,4.60954,4.01652,3.03514,3.47109,4.66988,4.19851
4.92461,4.28135,6.67154,2.31799,3.21623,4.7051,5.21939,2.61825,4.48857,3.7182
3.8046,3.672,3.79786,3.12815,3.38074,4.47383,4.03769,4.65472,4.20094,4.76641
5.05127,4.30065,3.32446,5.38011,5.08904,4.5666,3.03706,4.47573,3.91095,3.59205
3.72168,3.37078,3.83842,5.79126,4.59389,4.47256,3.7813,3.59063,4.34213,3.04298
2.7079,3.86438,1.65596,3.18119,4.60463,4.68384,3.5335,4.16068,3.86991,5.07721
5.32247,5.48596,5.15164,4.87915,2.6835,2.94763,3.03143,2.7324,4.24523,4.7299
5.24443,4.04216,4.79747,1.76322,3.25571,5.76159,3.24232,4.51293,2.87547,3.93298
3.70917,4.28662,3.23664,5.40972,2.90987,3.53957,5.11005,4.07213,4.47713,4.20919
4.82691,4.75537,3.63392,4.06857,3.76192,4.20064,2.64302,2.88201,2.67248,2.7997
3.82067,3.27859,3.15347,3.427,5.20596,2.51896,1.7875,3.91246,5.11906,6.10147
3.5027,4.37638,3.61889,4.95114,2.95594,4.39225,2.47709,3.7974,4.59532,3.91026
4.83818,3.58512,2.85861,5.85904,4.64526,3.9171,2.90259,1.7295,5.54972,3.98734
3.79094,2.8782,3.02588,3.55718,2.28981,3.94912,3.68318,2.68144,3.0442,2.6555
4.15162,5.57336,2.06792,5.15991,4.70149,3.44788,4.40251,3.53291,2.10791,4.90087
4.08886,4.32478,4.53143,3.27189,4.44688,3.56998,3.76798,6.06018,2.96015,5.32731
2.88525,3.13916,2.1165,3.93171,3.56338,3.4646,4.46154,2.79573,3.84376,4.16423
2.71035,4.47872,4.31673,3.37994,2.99263,4.15709,5.34793,3.50425,4.70582,2.877
4.50268,5.1328,3.09814,4.27944,4.21408,5.05865,5.13958,4.12515,3.50648,3.95075
4.33569,5.28263,3.41354,5.40706,3.76617,3.7033,5.17556,5.01811,3.63995,2.43311
1.08909,3.4067,3.98039,3.9525,3.43601,2.80739,2.11843,2.87735,3.69559,3.86879
3.12615,2.67065,3.23702,2.94428,2.90319,4.19256,3.86053,3.8184,3.16081,6.21635
3.78017,4.2915,3.66876,2.72073,4.6976,3.8795,3.2749,3.58738,4.0063,3.98228
3.13199,4.48703,6.39911,5.70819,4.07271,4.98345,3.94676,3.41408,3.54623,3.66362
2.44606,2.60379,4.80489,4.52746,3.80771,3.13699,3.00081,4.44776,2.84946,4.47716
3.55171,4.4273,5.51167,4.27463,4.08578,4.57146,4.02643,4.4154,3.68523,4.38308
4.79226,2.41335,4.00038,3.11493,2.82665,3.42241,4.56694,6.22959,3.08885,5.19922
4.25399,2.46672,2.60686,4.07097,1.88105,4.12616,2.81346,3.52319,3.27738,1.62694
3.5475,2.00589,4.35013,6.4014,2.40196,4.13517,4.62265,4.41731,3.93533,2.16482
2.55898,3.65391,5.25262,3.987,4.34464,5.22072,1.65145,3.75275,5.0492,3.47871
3.59191,4.51803,3.34829,3.22356,4.40574,3.80172,5.39695,5.25343,3.47488,3.96197
4.61431,3.80257,3.56511,4.34058,2.94355,2.7564,5.13843,3.05253,5.37187,2.84811
5.34833,3.66074,4.40441,2.89371,4.37417,3.57422,4.30832,3.70722,1.20443,6.05086
4.21484,4.45838,3.86981,3.58654,3.06604,4.84325,3.75837,3.93477,4.76036,3.77556
3.8899,2.81074,3.03712,4.55547,2.45075,4.91571,4.70906,5.55058,3.1597,4.38488
2.76777,2.73241,3.84207,3.45986,4.414,3.79005,4.31004,3.09535,5.54164,3.63298
6.43447,5.77926,6.1584,5.01044,5.36788,4.98913,4.8037,3.64762,2.78409,5.57094
2.83781,4.27366,3.60284,2.75012,2.42859,4.04542,3.22709,4.80289,4.41448,5.04377
3.59811,5.58836,4.34815,3.65114,3.07951,4.17339,4.12379,3.539,5.18284,4.90707
5.10542,2.00389,2.87314,3.56298,4.07251,4.32887,3.24225,4.37975,4.33887,3.73098
4.24561,3.97204,3.00649,4.3543,5.58542,3.21643,3.66831,3.64737,4.5951,2.89819
4.0006,3.93875,2.50597,3.27875,3.87865,3.11501,4.56677,1.66854,3.15313,5.88529
4.76048,1.85204,3.9379,2.56587,3.76942,3.33382,4.19463,4.58484,4.83322,2.84915
3.41347,3.31669,3.56959,3.90092,4.52867,3.82841,2.30012,3.40786,4.57373,4.70831
5.34899,4.44659,4.27949,2.31273,5.40761,4.84037,3.74067,3.78533,4.29125,5.23332
2.9581,3.11289,4.80027,3.04672,5.18956,2.97336,5.10539,4.49708,5.1646,4.1087
3.91316,3.58955,3.51681,4.26551,3.24622,4.68978,2.95269,2.26642,3.62484,3.18813
4.07155,5.02781,4.72176,4.98866,4.49323,3.7238,3.79416,3.07348,4.0908,4.68174
6.52231,3.55532,1.94139,3.74882,3.06152,4.36241,5.33445,1.64583,3.07198,5.43603
5.71322,4.84461,3.67429,4.99525,3.31605,2.99992,2.41443,4.2428,4.15981,3.28663
5.35117,5.07622,5.28055,4.06647,2.50201,5.57516,4.66688,3.6738,3.71978,5.09398
2.29206,4.49913,2.92396,4.01164,5.38805,2.47807,2.73874,3.03269,3.02556,2.06916
4.17915,3.72668,4.31645,4.91417,3.08571,3.96017,4.47417,4.96062,3.48352,4.95961
2.8992,4.79325,2.8074,2.10595,4.68121,3.81607,3.89298,3.95082,3.5545,3.16152
4.00063,5.05093,4.72873,4.31056,6.01861,4.25415,5.00992,3.92124,2.99067,5.32679
3.58987,2.72056,3.41393,6.19847,4.47812,4.24835,4.71453,3.17534,3.19518,4.84939
3.58343,4.31677,4.11368,4.37797,3.64001,4.47192,3.208,2.18453,3.81132,4.00487
3.86275,5.05129,3.35774,4.20139,3.1236,3.55057,6.07994,3.19487,5.07127,4.18253
4.35902,4.0523,3.50634,3.45553,4.44365,4.48677,5.05742,5.13524,3.09615,3.78327
4.11135,3.98361,4.68721,2.72476,4.93164,3.96255,4.97632,4.64109,5.33118,4.93892
4.34666,3.77074,4.79207,2.20684,4.53062,4.16417,2.32036,3.01819,4.52383,3.64434
3.7485,3.87914,5.25565,5.32398,5.14782,1.16784,3.20892,4.79905,3.6948,3.6764
3.30384,5.6436,5.15466,3.62163,4.33211,3.35872,4.58684,3.34059,5.1214,3.84244
4.22211,5.03452,5.12214,3.51433,3.3977,4.11662,2.55073,2.62738,2.45508,2.96093
3.71816,4.10397,3.56413,3.35882,4.23114,4.60086,2.46054,2.68003,5.62055,4.32113
6.66315,3.40026,3.84351,4.89109,6.13709,5.52459,2.20955,2.48304,1.66305,3.23654
4.78048,3.87595,4.70526,4.44176,2.10702,3.67972,5.24934,4.75956,4.20084,3.07671
1.09415,3.29667,3.68981,5.96817,3.97248,4.8202,4.95407,4.32377,3.33932,1.35672
4.25831,4.44149,4.06534,5.75524,3.27843,3.53386,2.3829,4.18438,3.65058,3.88078
4.49588,3.57499,3.24611,3.31112,3.87107,3.05595,4.5316,3.32701,4.27342,4.00189
3.34009,5.17998,6.485,3.99981,3.79536,2.51612,4.77076,3.76569,4.06296,4.3324
4.51885,4.76695,3.90555,5.44091,3.35538,4.05285,4.65719,3.78435,1.79965,2.51562
1.98735,3.49204,4.42506,3.60997,4.62178,3.3372,4.87666,4.57606,4.80822,5.53441
2.30282,4.40377,3.94252,3.90326,4.16483,3.69186,4.8775,4.0913,3.8201,3.64158
3.39283,5.74927,3.93704,5.42096,3.45755,4.32547,1.78936,3.20058,5.44606,4.28235
4.15764,4.19433,3.02737,3.64464,2.56437,4.72655,5.88335,4.80797,3.78479,3.4434
3.62204,4.90175,3.89873,5.3565,3.66163,3.56581,3.43012,3.12921,1.6254,5.19986
4.84377,4.15762,4.3929,4.28912,5.3252,4.22331,2.00035,3.96982,4.50376,4.54772
4.27812,4.45837,3.53233,3.28129,3.67974,4.07781,5.11325,5.50478,3.98891,4.86815
3.49766,4.26522,3.57819,2.95339,3.49593,5.58479,4.68075,5.13232,3.33092,2.72184
4.01849,2.36886,4.44467,3.89062,2.97234,2.2325,4.3474,3.8496,2.8898,3.61102
6.14268,5.87902,5.01284,3.40493,4.07935,2.70628,4.14638,5.31907,3.87425,3.55412
2.05381,3.70177,3.10172,4.58345,5.3568,3.59561,4.32658,4.77758,5.38415,4.34301
5.69502,5.28659,4.89246,3.73958,5.06307,2.42266,5.00114,3.19497,3.11699,3.65859
4.08711,3.84852,4.67653,4.96882,4.95868,3.07003,5.31146,3.45739,4.64188,3.13226
4.19213,4.22454,3.73154,4.41452,3.02358,3.33252,4.58287,3.46153,3.44182,4.38662
4.4488,1.39338,3.5138,4.34815,1.73504,4.15008,6.41049,4.36209,5.97298,3.2404
3.06369,3.45463,5.00015,3.05687,4.97903,2.08259,4.78641,4.97695,4.87128,4.01349
4.67384,5.35348,4.32102,4.82866,4.15275,4.12373,5.6135,4.75602,4.28892,2.87088
4.7131,2.43146,4.3209,3.62784,2.70999,3.78382,5.79761,3.76512,1.72978,4.42121
4.39116,6.34611,4.75954,3.01801,4.39512,4.90672,4.096,3.73028,1.82003,2.54186
1.92369,4.56358,2.27503,5.72464,3.361,5.03439,3.97353,1.95426,5.32454,2.90564
5.16994,4.38375,3.90144,2.8326,3.8138,2.93156,4.87116,2.5409,3.95415,2.44031
3.56253,2.25329,4.1754,2.51014,4.07966,4.26571,4.81796,3.80516,4.05763,2.71728
4.87805,4.72856,5.58645,5.09387,5.51131,3.35719,4.80142,3.04128,5.0454,3.34688
1.22853,3.75906,5.28242,4.77875,2.85021,3.26218,2.90297,5.63732,4.29783,3.89628
2.45632,3.502,4.08028,4.29998,3.7885,4.71298,4.66305,2.56707,2.807,3.78109
3.69037,3.07542,4.2475,3.47027,4.53036,3.68027,2.44608,3.50016,4.02817,4.84614
3.86328,3.92514,5.36288,2.99544,4.37501,3.01731,4.42708,4.24024,4.50023,3.47558
2.30661,3.40017,3.2392,4.77919,3.67544,4.01816,3.74823,4.34049,3.07827,3.89303
2.81394,4.052,4.36033,4.78641,5.4947,4.79432,4.60622,4.43894,3.94174,4.95345
4.14344,5.37133,4.74758,3.29073,3.25817,3.31135,4.18539,4.51914,4.76678,3.71414
5.41618,4.92177,3.35531,1.95122,4.51748,4.34206,4.35771,4.77233,2.17128,4.07684
4.39165,3.76357,3.53582,3.56024,3.46917,1.84241,3.20752,5.95221,4.54551,3.73505
3.25516,3.20113,6.12653,3.85402,3.8831,5.96041,3.77526,4.90254,4.89016,4.04708
2.85827,3.33973,5.08544,3.5443,6.04792,3.92793,4.16852,3.40706,3.75526,2.77585
3.37844,2.09358,4.13281,4.78158,2.38805,3.59416,3.44196,3.4096,4.95453,3.88521
5.29197,3.80776,4.98591,4.03511,4.28251,5.78962,6.41111,5.88101,5.78428,3.10178
4.87036,3.80824,4.44424,3.35694,3.48002,4.69543,2.78594,2.80409,4.8922,3.65634
3.86915,3.42311,2.75777,3.66085,3.62243,2.78799,4.2013,3.92095,4.29646,5.29281
1.00265,3.08986,4.02743,5.98807,3.43207,4.45595,4.12125,4.7202,4.93951,3.53604
2.53974,3.08605,4.2901,3.27309,2.72184,5.99838,3.92995,2.37922,4.0519,0.895535
4.52962,4.2501,5.10051,5.2422,4.18153,1.67699,4.04705,4.60075,4.24419,4.08964
4.6849,4.92662,3.65094,3.54299,3.17003,3.7908,2.39486,3.65115,3.75015,2.06628
4.0469,3.25041,3.21216,4.11882,4.61795,2.60256,5.01604,3.34027,3.99264,3.18767
4.31712,3.50986,2.69255,3.5548,4.36002,5.32402,3.40742,5.2241,4.51842,2.65117
6.38309,5.60427,2.06336,3.05451,5.10693,4.65344,3.616,4.56066,3.83638,5.58141
3.05754,3.56044,4.29312,4.71673,3.73658,2.62631,5.19306,3.16026,4.78162,3.00781
4.34781,4.54891,5.90193,3.15173,4.701,4.39093,2.77774,3.71877,4.7492,4.29065
7.01165,5.29617,4.53041,3.28805,3.40984,5.31405,3.32114,4.23771,2.66377,4.5342
3.97972,2.39185,2.9346,4.42117,5.26277,3.59014,4.21902,4.47482,4.98193,4.04193
3.09213,7.29864,4.39508,3.45813,5.31333,3.19025,6.03077,3.33011,4.30687,3.53367
3.07659,4.14742,3.83086,3.05251,3.80351,3.72287,4.65404,4.22179,5.79658,4.35461
1.97053,3.92261,5.17255,6.01102,2.49519,3.01965,5.16984,4.06582,4.14248,1.6835
2.78822,3.70059,2.52726,4.76586,5.12817,3.09397,3.56597,4.16424,3.72698,3.17591
4.60635,2.59243,6.09976,2.62935,3.36812,3.79681,4.88403,5.27679,3.39893,3.24994
3.82491,3.41944,4.27305,5.78088,4.77845,3.66661,3.85265,2.87224,5.77425,3.62585
4.37789,3.94493,2.36864,3.76662,1.78428,3.2627,4.27946,5.09303,4.17879,6.18439
5.68306,2.47168,4.2929,4.0155,5.28882,3.22972,2.21702,3.51003,4.05847,3.6284
3.81933,3.29193,4.48801,3.49764,3.49211,4.99829,3.14407,4.76343,5.35951,4.06328
5.21317,3.48183,3.38274,3.09659,4.98318,3.71445,5.33539,0.82522,5.37475,4.01444
4.53568,3.49658,1.97696,3.18517,2.91609,3.87571,5.64472,2.99161,5.12899,3.48475
3.82609,4.22291,3.21222,4.88452,5.33567,4.59336,3.31911,4.55988,3.41407,4.08381
4.05731,3.05879,2.10188,6.41181,3.46859,5.17422,3.84375,5.20369,3.23191,5.42937
4.21107,4.5387,4.88248,4.78967,3.15312,4.4171,5.58661,3.9277,3.21836,4.75935
3.17345,4.09167,2.66885,3.71401,3.33224,4.57585,4.00401,4.9488,3.25899,3.90624
3.53731,3.53384,4.17676,5.10534,4.68211,2.33514,3.78031,4.46254,2.70303,3.60294
4.63394,3.19117,3.88999,4.88244,3.63862,5.69424,4.87988,3.58646,3.64285,4.48673
3.78934,5.88147,4.30411,4.98385,5.36608,4.11532,5.39394,4.2926,5.48459,5.06075
5.76567,3.24072,5.48919,4.46321,3.55411,5.37342,4.32143,3.84839,2.85198,4.37767
5.00005,4.52712,3.33322,5.18194,4.07574,3.70341,3.86085,3.60111,5.87631,3.9933
4.09356,5.03267,2.92124,4.9533,1.43298,4.98194,3.33872,4.35853,3.71958,3.78174
3.91312,2.5024,4.57138,3.33646,3.62611,3.95404,3.91154,5.46475,4.98363,3.03455
4.98542,3.08338,3.93342,4.92472,2.78785,4.471,3.53033,2.69096,4.18508,4.7492
5.34368,4.14877,4.26355,3.28868,4.22999,3.2173,4.78479,4.28065,4.23678,3.26976
3.50183,2.73969,3.57214,3.64342,4.83337,4.25058,3.97901,3.35641,6.04447,3.12663
4.43095,4.28671,6.03213,4.76528,3.76847,3.70864,4.20488,4.91592,5.74379,5.02141
5.61092,4.08909,4.1483,3.13095,6.8354,2.84698,3.37015,4.61429,4.13731,4.47009
5.00582,4.59437,4.38516,3.66114,3.7239,4.01514,2.08359,6.57097,2.25464,6.92101
3.82346,3.37033,5.89667,3.59878,5.36524,4.75685,4.16348,5.03882,4.55033,4.31858
4.74612,3.06754,3.6648,5.12834,4.37222,3.51056,4.31712,4.11246,3.354,5.13064
3.3897,4.29771,4.04138,4.78554,3.238,3.36077,4.35723,4.34544,2.45627,3.49415
2.59233,3.65133,4.45145,3.80159,5.46049,4.56869,4.02702,3.55165,5.06678,5.04287
2.9959,4.43544,2.89612,4.59893,1.89383,5.44733,5.25609,4.01884,4.48676,2.94223
3.193,4.93688,4.59824,5.30463,4.70219,4.20259,2.49229,3.39367,3.10623,4.36545
4.0813,4.91167,2.54601,4.16287,4.49271,4.76639,3.3398,3.14457,4.05,4.62837
2.77996,6.76924,3.59067,4.10259,5.14728,3.18241,5.06642,5.85992,4.20397,1.64259
3.92957,3.3443,3.82608,3.88663,4.85263,4.33233,5.62026,5.45354,3.18258,3.67867
1.37582,4.38756,3.34232,2.76737,5.07488,3.89738,3.5116,5.41855,3.24618,4.54165
4.70318,5.1214,4.25907,4.20632,4.13544,4.17894,3.5152,4.32457,4.50729,4.41451
2.54923,3.80678,5.01555,2.60764,4.38066,3.45366,3.96527,4.09258,4.12184,4.76706
3.47849,3.27167,2.64021,4.99849,4.62798,4.4953,4.38737,3.5037,4.93105,5.26379
3.74149,2.4865,3.10821,3.96485,4.71958,2.80956,3.93026,4.5916,3.64912,4.39417
4.73176,4.14754,4.11362,3.74787,3.44717,5.84135,4.6775,4.12819,3.9767,3.79914
4.91442,5.26206,3.67136,3.16813,4.7693,4.7679,2.65699,4.30567,3.87786,3.68674
5.17228,4.41561,3.42285,5.03353,3.53326,3.83735,2.58841,2.47161,2.56936,4.0476
4.73837,2.18426,3.54528,3.43599,3.43525,3.66824,4.00907,3.98565,3.13588,5.03942
4.83195,4.59869,5.32039,4.20122,3.84776,4.9208,5.25349,2.61993,4.32054,2.43733
2.69799,4.48058,4.69891,5.07622,4.76225,3.12967,4.30322,5.17433,3.69091,3.91728
5.13382,3.53122,2.40408,2.86137,3.72048,2.38119,5.02102,3.25809,3.21675,3.96155
2.63941,3.13266,4.13862,3.51942,2.03212,3.41269,2.11949,4.95146,5.55875,2.63784
4.25533,2.81316,3.67303,4.18698,4.39253,6.08773,5.24238,3.68886,3.09458,3.76924
4.56199,2.33473,2.02232,4.37218,4.04297,2.34223,4.75239,3.50404,4.27963,3.44003
4.03004,3.46505,2.6936,4.17943,3.68608,3.90629,4.48326,4.95909,4.60298,3.66394
4.96859,6.26016,5.59243,4.82472,3.40583,3.89811,5.11323,4.56421,4.8958,5.06254
3.40394,4.21317,3.44306,3.07529,3.83066,3.67543,4.83653,3.60877,3.13349,4.2292
4.30273,5.01559,1.9815,4.79776,4.14466,3.21308,4.65727,4.20377,3.87567,6.54285
4.0635,6.62001,2.87012,4.37384,3.26285,5.78235,3.89859,3.99484,3.06513,5.3059
5.01411,3.27415,3.39062,4.80141,3.51256,4.83255,5.34094,3.59145,2.19563,4.3069
2.84848,4.00862,3.75259,3.28806,4.06174,4.68929,4.07017,4.14008,5.94637,5.05309
3.53459,2.86849,3.97028,4.3996,4.38288,3.35622,4.35616,2.97803,4.73931,3.74358
3.54517,4.94677,2.39219,2.885,3.01685,4.60709,5.43304,4.57279,3.98301,3.7614
4.3399,3.91176,4.13209,4.51963,5.02427,2.32335,4.50861,1.92532,3.76629,3.29301
4.77621,2.74635,3.73768,2.12767,3.9592,3.4776,4.0265,5.40861,4.33889,1.53558
3.48745,3.12533,4.22803,4.87618,5.21521,3.2083,3.11766,4.74713,4.33039,6.38026
3.13983,5.25516,4.7738,3.67087,4.92995,4.94065,3.23556,5.21917,4.22992,2.40072
3.12395,5.05626,3.81634,6.00727,3.65008,4.67473,2.92114,3.80912,5.14777,2.03068
4.67968,2.30621,4.23357,3.98331,3.93963,3.78902,5.1208,5.36762,4.26075,4.43762
5.20561,3.6253,2.67331,4.59201,4.45232,4.61367,4.30165,3.76912,4.27822,4.90793
3.27915,3.19307,4.65954,4.1382,2.68678,3.42317,3.23762,3.46586,3.99291,3.44022
3.91967,3.51886,4.59838,2.88393,3.88253,4.05752,3.76196,3.0953,4.81078,2.34174
3.80978,3.71284,3.62639,5.06402,3.77899,2.34546,4.86688,3.27228,2.65838,3.12325
4.22302,3.91235,3.33163,4.30674,2.50617,2.64566,3.75433,2.62792,3.11275,1.44758
2.74308,2.42899,3.82336,4.24014,3.96695,4.88501,3.99546,4.47964,4.61667,2.84034
3.40205,4.57339,5.75461,3.42491,3.40125,3.79495,4.64728,5.21419,3.59471,3.10978
4.04469,3.05089,3.79301,4.74279,2.0706,2.98997,3.49875,3.74286,2.73855,4.69431
3.95213,4.9665,3.62663,4.45786,4.86042,2.63881,3.08273,3.12391,1.91784,2.0842
2.91013,4.50392,3.96514,5.95201,3.81617,2.40357,5.10747,3.58274,1.61519,5.01666
5.72058,3.53417,2.7444,4.52147,3.43097,2.47877,4.35675,3.06888,4.28711,6.09193
5.00946,5.47587,4.59974,2.95046,3.40042,3.61326,5.19747,2.59979,2.75857,3.27418
2.78266,2.34086,5.358,5.10941,2.90371,4.18724,3.74539,4.40088,3.49516,3.42719
3.73357,5.41473,3.57937,4.65229,4.85245,4.63947,3.67177,2.28724,4.07299,3.5671
2.5672,3.58448,3.86251,5.94227,4.81187,4.12836,3.51777,4.09279,3.71327,4.05368
4.33787,3.6026,3.81788,6.37033,3.27615,3.34365,0.439518,2.39776,1.74799,4.06607
3.64687,1.83182,3.43122,4.76811,3.59024,3.24783,4.35899,4.0177,4.38331,4.12636
2.93407,3.38136,3.96482,3.9925,3.21133,4.38855,3.43612,4.04947,2.97558,4.30021
3.61952,2.90037,3.87479,3.64947,3.39377,4.48597,3.62436,3.13371,4.88901,2.37418
4.10234,2.42491,5.64041,3.23184,3.1823,3.91975,3.60903,3.24964,3.73425,4.08413
4.66765,4.47741,4.72041,4.23757,3.87635,5.52593,2.49235,4.36951,6.90703,4.09234
3.29971,3.06592,2.94107,4.27245,4.37871,5.21125,3.65913,5.27197,2.99705,4.27631
2.66449,4.91697,3.31128,2.65989,4.23918,2.42372,4.95677,4.18797,5.07523,4.68705
3.82266,4.29066,4.621,3.87959,4.86702,3.75045,4.93085,3.52204,4.77759,5.72241
6.05846,4.98332,3.84243,5.2981,3.79245,2.80546,3.33664,3.7639,4.13281,3.4453
4.54513,4.34905,4.16935,3.99791,3.28719,6.13655,3.52866,3.98496,4.8923,2.67705
3.52748,4.49431,3.4388,5.45729,4.27696,3.51248,1.56338,0.688451,4.02343,4.20911
3.66805,3.60849,3.5531,6.67107,4.72035,4.00122,5.82451,4.79528,3.70425,4.14558
2.70975,4.7577,2.06977,4.9014,3.83671,4.2565,4.45169,3.70785,4.95187,1.85477
3.34737,3.6372,3.86586,3.90267,4.1727,3.51321,3.03309,1.37952,5.28068,3.74098
4.01976,3.65306,4.93312,2.83857,3.83793,3.68924,1.91184,4.47548,4.28081,4.30308
4.65509,3.88008,4.29362,3.96043,3.38362,3.37862,4.60249,4.37233,3.04927,4.13109
4.9128,4.5348,2.81104,5.98248,3.31844,4.08237,3.55106,4.40634,5.06068,2.69057
4.20352,4.52607,2.85021,3.82141,3.99638,3.72446,3.2879,2.93617,3.94425,3.40017
3.18669,2.95893,3.29778,3.50252,3.83107,4.07702,3.4432,3.52685,3.18151,4.28145
