10
1.84003,4.4397,2.80656,4.63947,3.18213,2.64392,4.99371,3.08983,4.27949,3.06684
4.53965,4.07368,2.40828,4.37391,2.52445,3.22512,4.46687,2.87522,2.33732,2.83407
3.54867,4.88966,5.93813,3.87537,3.90465,3.25597,3.51785,2.93712,3.44019,5.37109
5.97984,2.74256,3.81641,4.70089,3.81855,3.27682,4.89011,4.60841,4.1162,3.4235
4.69899,4.14336,4.78481,4.82036,4.56073,2.02566,3.71955,5.29334,3.80152,5.10651
4.09433,2.67768,4.48334,3.10021,5.17826,3.34103,3.92062,4.16474,3.86703,1.5026
4.95244,3.91745,5.77764,4.37475,4.98459,4.12174,5.07206,3.17186,3.95651,5.4319
2.8965,5.79627,5.18594,3.08169,5.43337,4.80668,5.27605,3.35188,5.62648,2.03536
4.20683,5.39403,4.6213,3.95297,2.9193,4.72535,2.44559,2.71207,4.05806,2.43093
3.14591,3.40961,3.65797,0.693021,4.68052,3.47062,5.82158,4.27997,3.95583,3.78409
2.58553,5.68298,3.08369,4.41578,4.61671,3.97243,5.09722,3.46763,2.53195,3.94362
4.22978,4.77211,3.3921,2.82502,3.22964,3.35287,5.89791,5.41582,3.36307,3.55594
3.3422,4.07129,4.48983,5.00276,3.81308,3.56947,4.03132,3.55137,4.69398,3.08427
4.57256,4.17679,3.65881,4.25089,3.48232,2.24443,2.81009,5.7602,3.49178,3.97206
2.18242,2.77957,4.29812,4.23734,3.41744,4.78708,4.52439,5.21602,5.05995,6.23006
4.01943,4.0291,3.63634,4.85043,5.61585,3.43776,4.59632,6.09688,3.54247,4.26477
4.86534,3.77045,3.92253,6.10435,3.40838,2.21086,3.37664,4.85328,5.80675,5.84034
3.10638,5.86587,3.39957,4.38382,3.63157,3.52398,3.52845,4.37369,4.85655,3.52126
3.0785,1.80182,2.68843,5.17549,4.08955,2.62385,2.9603,2.37117,4.0698,4.62196
4.3979,6.5523,4.27228,3.05155,4.46348,4.15479,2.90606,4.27851,4.86374,3.46557
4.84049,3.10954,3.75673,5.59463,4.5966,2.08137,5.43884,5.03906,5.02263,4.59954
2.45839,3.18703,5.60024,3.64473,2.04378,4.76091,4.04088,3.65951,5.2029,2.96505
4.91879,2.93745,1.4656,3.21217,4.0195,5.48179,4.4288,3.14861,3.14838,4.53938
2.75353,4.09175,5.82422,3.75095,3.34933,3.98756,3.54154,4.4714,3.59815,4.21991
4.6273,3.86796,5.5596,3.08315,2.59414,3.4416,3.18191,4.5135,3.57325,6.62564
5.64467,3.45573,5.7698,4.40615,4.18544,4.86639,4.21341,3.32417,3.41366,6.04424
4.14497,4.13754,1.77367,3.38651,4.52871,6.23621,5.62109,5.47667,4.11596,3.15808
3.92678,5.14511,4.48242,4.8267,3.12646,2.37716,2.85297,5.42885,1.46798,4.34835
3.55911,5.08173,3.44287,2.7036,3.4037,3.23692,4.54536,5.08875,2.65042,2.8783
5.51905,3.91586,2.89385,4.10977,5.95073,3.84372,5.45959,4.55314,3.5203,4.10372
4.65789,4.64397,4.88791,4.38825,5.06979,2.51398,5.36229,4.98072,3.13934,1.91555
3.30439,3.9056,4.65973,3.8039,2.62137,3.8221,5.13252,4.8729,3.65933,4.48617
3.86681,2.39101,3.60699,3.78589,2.78719,3.30648,2.90406,4.12252,2.81766,3.588
2.09957,3.30028,4.69668,5.065,4.3556,4.17132,4.00578,3.04283,4.44885,4.57807
3.49194,3.42602,5.41158,4.2667,2.70435,4.07362,3.15868,3.32423,3.24859,4.25267
4.98173,4.13552,2.91899,5.0924,4.06675,4.86952,3.15335,3.60757,6.03721,4.75075
3.06451,3.91607,4.68338,2.7153,4.12968,3.04061,3.11726,5.80873,3.73449,3.9591
4.6621,2.65201,4.24651,3.41257,5.3349,2.40084,3.40366,3.51369,4.72364,4.71901
4.45323,3.69038,3.2134,4.22505,0.467245,5.67834,4.81606,2.45016,3.09434,4.70537
4.11102,4.96062,3.08913,4.99084,5.52916,3.36154,4.13664,2.1152,2.67675,3.64947
4.69819,4.20872,4.69213,3.42127,2.79539,4.07327,4.56555,4.73007,3.31104,5.91825
6.06652,3.89784,4.67647,3.04809,3.45077,2.4317,3.09821,2.5106,3.41914,2.2644
3.92436,3.96031,4.8243,3.17007,5.38756,4.01109,3.82406,3.00423,5.50943,4.25589
3.75214,3.37947,4.28891,5.0741,3.29537,3.98608,4.39003,4.01602,2.67954,5.87739
3.15908,3.34524,6.01686,4.02025,4.0355,3.87338,4.02821,5.12468,4.96691,4.69685
4.0155,3.37075,4.12591,3.12194,2.75828,1.4243,3.39955,4.23686,3.4957,4.36957
3.61175,3.73553,5.25346,2.03692,5.85054,3.8907,3.13054,4.60352,6.02423,3.40721
4.21608,4.2705,2.40015,3.1502,4.19802,4.7,2.39343,3.77854,3.8196,3.08701
3.84279,2.35579,3.18776,1.61074,5.08307,2.62595,2.421,4.34728,6.24259,2.39154
3.71797,4.76916,4.43395,4.30242,3.10944,3.54945,3.09303,2.93245,3.98642,2.33701
3.85964,1.97427,4.33782,4.12781,2.86124,4.53276,4.4993,4.07174,4.16762,3.89763
5.44261,4.50824,4.22599,3.92229,2.9693,2.95233,2.00958,3.18749,4.67459,3.86145
4.5757,4.62888,4.49058,4.07301,5.75681,3.76915,4.13693,4.08726,4.87751,3.09675
3.48929,3.43443,4.55485,5.62498,4.27292,4.49809,2.80864,4.10747,3.3529,3.89506
5.34809,6.63879,3.30815,3.09158,4.78164,3.62073,3.5713,4.53035,2.28411,3.28125
2.85953,6.7642,3.8034,4.44863,5.00379,4.56542,5.74392,4.6383,4.21004,3.64586
4.4547,6.29597,4.32204,3.65108,4.28385,4.37775,4.20818,3.65809,4.16716,3.91373
4.88192,5.04969,3.40095,3.96809,4.18151,4.7103,4.52109,5.10364,4.02153,4.98455
3.10308,3.96471,2.29048,3.75854,3.71693,3.73168,4.57177,4.59752,5.5157,4.43362
1.65532,4.87849,3.14805,4.16055,2.89559,3.34501,3.81739,3.3881,2.52556,3.20508
3.23713,4.88783,4.18395,5.34627,4.98361,3.50428,5.21135,3.13624,3.39148,3.92609
4.26034,3.67004,4.6609,3.0713,2.90922,2.76693,6.35479,2.75025,4.60471,3.52982
2.5295,3.36451,5.71462,4.78499,4.15627,3.88548,4.01243,3.82335,3.41829,5.27171
2.88445,4.05223,4.55782,5.00566,4.10807,4.54303,3.72876,5.0318,3.40665,4.28512
4.44422,1.59868,5.72008,3.02039,4.05027,4.97503,2.94981,2.63044,3.69977,2.29762
2.85006,5.12943,3.06943,3.96023,4.74116,4.08499,4.87888,2.29852,4.13747,4.84422
3.27727,3.65459,6.34923,3.40855,4.45045,3.88015,3.34323,3.3456,5.28865,4.00702
2.97711,5.90843,2.34227,2.87173,4.51501,3.42434,3.25721,4.12909,3.35153,4.49781
4.31058,2.983,4.91509,4.43924,4.54224,3.00633,5.67428,4.62591,5.24956,6.01469
4.02902,3.54808,5.70574,2.24528,4.51849,2.94922,4.0358,3.45867,3.42338,3.14803
4.89278,3.31338,4.15033,3.32304,2.76185,5.49846,4.14756,3.71402,3.04326,3.99333
5.24839,5.70851,5.55042,2.47196,5.21944,4.96689,4.12459,3.7323,3.13601,4.49432
4.31365,4.62943,4.00011,4.49798,5.78669,3.9834,3.72364,3.33664,4.00428,3.93013
4.0915,4.39514,3.58504,4.31081,3.7123,5.53575,4.45513,3.29198,2.6437,5.40689
4.60708,4.36338,4.25487,2.94537,3.97185,3.53582,3.61902,2.98286,4.56537,6.01458
3.49498,4.0222,3.22052,3.58652,3.58026,3.23101,5.09188,3.72304,3.59559,4.18853
3.86375,2.55634,4.94007,5.12458,2.62148,3.9224,5.74743,4.17265,3.93556,4.62015
2.96504,5.13607,4.3356,5.77292,5.16295,3.29596,4.33032,4.90887,2.34146,4.46245
1.25633,4.87157,5.51357,2.8716,5.2263,3.81557,4.62788,2.59983,4.95554,5.30661
4.86079,6.73638,3.63263,1.92063,5.06701,3.62337,3.13987,4.3662,4.35336,2.09987
3.03735,4.41444,2.58834,5.20868,4.40741,3.62639,4.4892,3.4233,6.55924,3.45932
4.06308,3.5368,3.75452,2.84759,2.84838,3.99196,3.51714,3.61483,3.40508,2.91706
6.26155,3.55956,6.02277,3.33072,3.9357,6.37404,4.17173,1.72323,0.939014,5.7948
3.87364,3.75111,3.58704,4.18062,3.5121,4.9695,4.28625,5.4303,4.32847,4.00737
3.86136,4.62956,5.22327,5.9444,2.69134,3.21373,5.33886,4.03965,4.75807,5.59698
4.68508,4.80258,3.03705,3.57728,4.26102,4.03252,2.64727,2.6637,2.9197,4.96911
4.257,6.48863,2.42344,4.12238,3.72306,3.83875,5.05732,2.82184,4.91636,5.31536
3.99998,4.96442,3.37734,3.90282,3.6464,3.20586,4.96374,4.04026,3.93227,3.21676
3.59873,3.1967,3.64241,5.25238,3.82866,4.27658,5.11107,4.32315,5.40764,4.47057
5.12165,4.4694,3.88091,2.83243,3.97447,4.71403,5.1936,4.6566,3.60196,3.22751
5.232,2.95454,5.58833,2.73246,4.59012,4.99095,4.90999,4.03804,6.06751,4.35273
3.2592,4.89896,3.72676,1.77514,3.82767,3.06267,4.10493,3.18964,4.15612,1.84087
1.69502,4.42089,4.04313,4.46172,2.98894,4.93038,2.69986,3.31622,0.83679,4.45553
3.94055,4.05864,4.5627,4.58574,5.25606,2.68157,3.46758,4.29441,1.77771,4.79771
4.57328,3.90768,3.35539,4.69264,3.7375,5.38797,3.41364,4.4047,4.67451,4.57476
4.46889,2.15917,5.23349,5.545,3.36529,3.25944,4.54681,2.68157,3.15819,3.24978
4.39805,3.55856,3.24322,4.28747,3.42876,4.61843,4.9741,3.88311,5.19037,3.59121
3.79377,2.17954,4.54578,5.36553,3.81152,3.67864,3.72553,3.14326,4.25484,5.85128
5.10813,2.17838,5.57797,3.27261,2.78262,5.21276,3.45829,3.73623,5.43707,2.63255
2.8229,4.25875,3.62779,4.59856,4.15621,4.50613,3.81197,2.43698,2.88076,3.50288
4.4094,5.3061,3.40668,3.1162,3.10401,5.23629,5.31347,4.17863,5.59683,5.04607
5.51793,2.64396,4.73604,2.84636,4.5967,6.25101,2.94181,3.45339,4.56647,3.56413
2.46446,5.14603,3.8656,4.03318,3.10501,3.21836,4.84471,2.39908,4.26587,3.72279
4.83578,4.28969,3.30429,4.08076,2.20773,2.57626,5.50511,4.08633,2.29171,4.90253
4.13749,2.46522,5.74508,5.22325,4.50695,2.8315,4.6156,5.78762,2.85575,3.4205
4.12617,3.59421,3.19685,3.68198,3.10976,4.53235,4.29077,4.47415,3.15241,5.33049
5.91411,4.048,3.18918,2.89049,6.30625,3.88936,3.12189,3.93932,3.04782,3.77479
3.1329,3.51611,4.33569,4.52556,4.6214,3.64104,4.24099,3.72661,3.32441,4.18583
4.03726,4.12571,4.10139,4.94795,3.89536,5.57883,3.86498,4.95772,3.93677,3.08736
5.0438,3.53696,4.51729,4.11561,2.76296,5.18411,2.53745,4.98463,3.15579,2.5363
3.54215,3.6081,5.37117,3.17196,4.66177,3.59652,1.41731,4.29907,5.73516,3.13653
5.49625,3.91609,4.46664,3.37034,2.93294,5.32565,4.03999,4.39155,4.51434,4.75246
5.30792,3.82135,5.30382,5.13134,4.35878,4.19501,4.0981,4.02544,4.67512,4.38172
3.3212,3.30966,4.88706,4.72175,4.46602,4.58065,2.84505,2.27949,5.62327,3.91185
4.52137,2.58568,3.50195,3.79955,5.67515,2.36058,2.59238,4.0807,3.37436,3.85493
2.8354,3.50896,2.61404,3.46598,3.63031,3.30862,3.18631,2.97191,2.05257,5.19112
3.12361,1.44604,3.74356,3.30635,3.61277,2.47623,4.52815,4.54999,4.66875,4.78327
4.2185,2.90323,4.37696,3.46045,3.59979,4.37049,4.69077,4.66869,4.74802,3.64692
4.16716,4.9803,3.12486,2.52925,3.80249,4.19996,4.1229,4.61407,4.23036,4.63779
4.4971,5.34551,4.41057,4.62916,3.54942,2.62194,3.39764,3.84657,4.57843,3.21234
2.97452,4.56343,4.24638,4.99798,4.8089,3.96779,5.12896,3.33316,2.89799,3.7479
3.57943,1.29214,6.29523,2.28637,4.8676,4.28057,3.77372,3.50435,4.54385,3.86355
4.95789,4.3283,3.9868,3.87733,3.00828,5.21054,3.22981,5.87857,3.98027,5.28866
2.57312,3.46938,3.22327,3.21495,3.49929,3.28706,3.33055,2.6372,3.47072,3.01643
3.91036,4.67169,2.7731,5.76115,3.53421,3.22752,4.52701,2.07739,4.56396,3.36137
3.87391,5.20599,4.57776,4.94557,4.1779,2.20952,7.66603,3.96724,2.48046,3.60566
3.31507,4.94018,4.24452,4.52136,2.93365,4.68005,4.31784,4.21266,5.00755,5.4577
4.49986,4.93489,5.71013,5.97998,3.97454,4.99311,4.31719,3.21668,4.19395,5.50744
4.0945,3.28903,5.68394,3.57947,4.71094,2.52803,3.76888,4.68267,5.23419,4.231
4.75257,3.76654,4.60697,4.52284,4.00568,5.23649,3.45408,5.76265,4.82033,3.84317
4.91364,5.95138,3.57842,3.76814,2.91853,4.74164,4.17439,4.21079,3.59223,3.21564
3.40022,2.64367,3.26022,4.51284,4.70517,5.59695,3.4969,3.57515,1.64371,3.42249
4.83228,3.66289,6.00932,4.7225,4.46647,4.64228,5.08622,4.08052,5.06985,3.39939
3.22802,3.69653,6.73197,3.70672,4.69237,5.54984,2.27884,3.99893,3.54456,1.68099
4.16413,3.95459,2.87744,5.36147,3.49157,1.93515,3.9294,4.49512,5.2913,3.45165
4.85131,4.21345,1.42791,3.7972,3.61418,6.46398,5.2507,4.65206,4.29411,3.03834
5.30983,4.74271,2.42471,5.0639,2.9819,2.19923,2.47613,4.42783,4.63769,3.56988
3.29668,2.45183,4.69157,4.89941,2.25678,4.40025,3.34542,4.07718,4.32896,3.06076
4.48227,3.37575,3.21882,4.30042,4.80553,4.55324,2.86792,5.8906,3.66651,5.067
5.24767,3.75861,2.19344,4.1598,4.14761,5.35291,4.31172,3.3875,2.6258,4.59073
4.00332,2.87153,4.19202,4.63248,3.0484,3.49594,3.04481,5.02076,2.52647,3.83638
3.35203,4.48083,5.52082,5.61084,4.43966,3.08844,4.0645,4.29329,1.7444,2.58893
5.60454,4.86606,2.7162,5.26772,2.43757,3.77581,3.92946,3.55615,3.32881,4.26226
3.47468,3.99764,6.18066,3.93107,6.57453,4.71076,2.93837,5.01658,3.22525,2.72225
4.84434,4.4398,4.98445,4.36901,4.65682,4.42284,2.73362,2.16111,3.52772,4.01221
3.85152,3.57507,3.73354,4.56151,3.39744,2.696,4.43843,2.68372,3.27624,4.89745
3.28218,5.93043,3.19472,5.24785,4.76614,4.34119,4.49388,5.31596,3.91697,4.41091
2.80807,3.85108,3.08961,4.59038,4.05144,5.30031,3.98843,3.10614,3.49609,6.13979
2.74317,3.67559,4.74388,5.04196,4.38234,3.47686,4.28354,2.75508,4.05672,3.97831
1.93215,4.79668,5.87831,5.15146,2.77172,4.66414,3.05351,3.27709,4.80775,3.9643
3.38214,2.4512,3.14197,4.8413,4.36443,4.1166,5.50681,3.89452,2.615,4.72667
4.36536,2.96054,1.33937,4.76219,4.57764,2.14161,4.76024,2.48768,3.72486,3.36936
5.49339,3.65669,4.80747,4.55554,3.516,5.47869,3.87767,3.1976,5.14266,4.63721
4.78399,3.62943,5.89003,5.68464,5.39862,3.97204,3.46183,2.22058,4.65326,4.84438
2.17307,3.91421,4.7434,3.09775,3.80784,4.51097,3.59333,1.53878,4.22473,4.15186
3.50104,5.4647,2.80205,3.37933,4.02108,4.40954,4.31007,2.50069,4.05022,4.59151
3.4116,1.92074,3.70938,1.01313,3.20771,5.28166,4.4808,5.98054,3.75143,4.48105
3.07018,4.91659,3.96921,2.92311,3.34697,5.19812,4.08415,5.65722,4.52983,4.53274
3.01285,3.04901,5.38485,4.03722,2.43377,3.6482,5.227,3.08635,4.35424,4.18901
3.62201,2.04897,3.68378,4.57128,2.92728,5.69727,4.06288,3.92856,2.90476,4.96403
