10
3.62336,4.51361,2.7608,4.24986,2.21871,2.44468,3.10379,2.97788,3.59111,4.55154
3.72362,5.20153,5.53782,3.15843,5.12689,3.5852,3.94492,5.8109,4.84455,4.39688
3.25735,3.26194,4.41307,5.12169,3.91708,3.77042,5.92826,3.58697,3.16654,3.73383
3.60462,4.34592,3.91591,3.73558,4.48053,3.39168,2.39176,5.64549,3.82093,4.76932
3.44016,5.01731,4.18763,4.47073,5.03622,3.10283,3.78244,4.03566,3.63617,4.12722
2.98718,2.40385,4.75701,5.44247,2.32095,4.18123,5.38922,2.23994,3.09491,2.71293
4.77336,4.59857,3.74386,4.53163,4.74247,4.0859,2.34073,3.23268,3.66261,5.43599
3.68948,4.59288,4.88629,3.74738,4.02069,3.93205,3.7809,4.17682,4.09258,3.71104
4.62964,3.64951,4.09354,3.88253,3.148,4.40142,4.99255,4.21615,3.61366,4.30536
3.88154,3.89758,3.10896,4.94787,5.42277,2.60336,3.91246,4.01463,5.48531,3.85133
4.32206,3.80318,4.11765,2.70982,5.81904,2.48602,4.4446,3.93661,2.06167,5.53354
4.66225,3.0913,4.88113,5.47219,2.89164,3.22171,3.79589,3.21928,4.95412,4.09946
4.96708,4.40141,4.90401,3.81861,3.5282,4.7986,5.45753,5.17976,2.33945,4.47099
3.37971,3.93605,4.93798,5.00851,5.20539,3.14275,4.78797,7.03653,4.27183,4.39569
2.56789,2.62005,3.98347,4.91963,3.92927,5.11148,4.58353,3.74141,3.46681,3.99661
3.68785,3.62484,5.14287,4.38618,3.01895,3.15633,3.13368,3.69357,3.63646,2.99972
2.78099,4.11662,3.07912,2.32072,3.0385,3.27136,4.38951,3.44274,4.60415,2.52691
1.91075,3.86697,3.58366,5.70809,4.97874,2.40928,4.05707,4.87132,3.70888,2.31587
2.83179,3.54922,3.51342,3.95101,3.8442,3.07917,4.0373,4.80675,4.38046,4.58578
4.36417,3.19892,3.91608,4.20935,2.97007,4.9473,3.4536,3.5416,3.97857,3.94513
5.55135,5.02118,4.83821,4.50133,2.17714,2.51065,2.75855,4.05711,3.73806,4.26023
3.91994,3.43721,3.92701,3.11763,5.13799,3.55863,3.98607,4.313,3.34,3.0338
4.46385,3.93932,4.3915,5.20902,2.88588,2.39982,5.16235,4.52476,2.41661,3.45026
4.33,5.16612,4.54947,4.75252,3.75628,5.07495,7.80851,4.91015,3.51401,5.51939
5.20616,3.55848,4.5605,5.0374,4.98625,3.41562,3.69791,4.17307,5.21952,3.28603
3.32583,4.92702,1.67788,2.99303,2.26061,4.17555,4.50116,2.95464,4.78011,4.82816
3.1898,2.5195,3.09485,3.7341,4.55675,3.983,4.14896,4.39715,4.33189,4.67502
4.29205,4.47854,3.53092,2.72424,4.38156,3.82563,4.56713,4.20009,4.07364,3.61396
2.3271,3.85386,4.45191,4.71326,2.96993,3.80677,3.28734,3.10584,4.9583,1.41378
5.24118,2.79016,4.60257,5.33379,2.54673,4.56316,3.14245,2.89887,4.74181,5.11954
3.3021,4.28227,2.76746,3.52204,4.62951,3.69988,3.65552,4.64703,3.65242,4.38577
4.06536,4.97024,5.43376,4.02975,5.94373,4.28905,4.59346,5.05534,3.82218,4.38541
2.57549,4.81055,4.71137,4.35242,3.44838,2.87412,3.5923,3.97395,3.17724,3.83344
4.47148,3.41443,3.43402,2.77751,3.14189,3.24761,4.95152,5.23325,3.04161,4.38084
6.07212,2.91697,2.64617,3.61002,4.39752,3.57563,3.42672,4.68484,5.19503,5.26818
2.8952,3.96928,2.77537,3.32806,0.564427,3.23354,3.48357,3.87066,3.27009,4.64583
4.28244,4.85317,5.4842,4.17804,4.39418,4.80348,3.82477,4.62196,5.10929,3.9188
3.11477,4.13063,5.46394,4.32061,3.23872,4.05873,4.41862,2.74254,3.81977,3.67955
4.2576,2.89801,2.46629,3.04893,3.65957,5.05301,5.37755,4.11751,4.54238,4.36875
4.25105,4.77005,2.70766,2.86638,4.54155,4.49408,4.90101,5.90269,1.8072,4.66058
3.63588,5.02567,4.49806,4.31057,5.16807,3.51937,5.38599,3.23374,3.11436,3.752
2.6365,4.11633,4.66203,5.78642,2.69261,5.09418,4.94264,2.4734,3.64788,4.98917
2.7045,4.56381,5.30462,4.12785,3.7306,5.27899,3.10748,4.10188,5.4521,2.61029
2.84043,3.011,3.89071,4.13363,3.23761,3.414,3.4179,3.42174,3.20963,3.39452
4.75012,5.0776,4.75968,2.28385,4.01348,6.00481,4.87113,4.29808,5.91737,4.05252
4.36825,2.02856,5.55015,3.43562,4.19338,3.75917,1.77363,4.60324,5.38974,3.58027
4.02187,4.34573,3.15712,4.14468,5.06814,3.50966,5.20457,3.89202,3.46268,4.15477
4.32644,4.07072,2.92289,3.21354,3.44947,4.60464,3.69727,4.5202,4.30459,2.81764
3.85816,2.53138,3.59856,3.33354,3.13045,3.15355,4.27403,4.25083,2.18303,4.95518
3.9376,4.97583,3.90756,2.85305,3.98002,2.65276,4.10576,5.31902,3.64593,4.30162
4.31358,4.82676,2.5489,3.90588,2.98222,2.6277,4.97129,3.90434,4.66832,2.88685
4.76133,4.40863,4.06851,2.79809,4.32237,3.00587,4.3257,5.4036,4.80002,3.61155
3.31255,4.24713,3.42577,5.00188,3.28644,4.80462,4.62442,3.15895,3.40583,4.35017
2.96227,5.12598,3.69024,4.28231,3.87993,4.04373,4.57078,3.92038,4.24234,5.99522
2.01314,3.06205,4.23353,4.25404,4.39962,4.75609,4.66181,2.64976,4.75917,4.10856
4.75829,3.98388,4.96107,4.74114,4.90328,6.13643,3.8269,4.65705,4.41118,3.12865
4.23557,5.06661,4.75652,3.6227,3.32276,6.44911,3.82831,5.07097,3.59121,4.54364
4.01571,3.39976,3.83234,4.12004,5.56101,4.05581,5.25246,3.73681,3.10757,2.60074
6.35455,3.87146,5.22201,4.78719,3.29652,3.97505,4.8534,5.71205,4.09404,4.00263
4.42188,4.70069,3.12,5.26459,3.12922,2.93176,4.67355,3.57715,4.06315,3.47342
5.14094,5.09015,3.57571,4.55565,4.61276,4.48534,4.05543,4.74067,2.18926,3.04421
4.82606,5.1157,2.76824,4.72369,5.0238,4.56508,5.37707,4.22106,2.49984,4.5476
3.32869,2.34078,2.90697,3.01639,4.46003,3.86897,4.19394,3.7495,2.19131,3.35356
5.17396,4.31599,5.66234,6.15783,4.48421,4.28658,4.53504,5.4959,3.9563,3.89075
3.5874,5.08501,3.1788,3.48729,2.45257,2.68745,3.35187,3.89069,2.80803,3.41967
4.34433,4.69093,3.79338,4.33911,3.04785,2.99795,5.55103,3.32488,3.88765,3.98613
3.02862,5.9687,2.52415,4.03566,4.9817,4.63262,3.63717,3.53546,3.67112,3.18273
3.71722,5.2388,4.7681,3.09787,4.37679,3.24589,5.9321,4.32879,3.27402,4.70635
2.58927,4.71065,3.25518,3.17528,4.61171,3.23637,4.45995,2.61028,2.65352,5.88748
2.00007,6.32256,3.06979,5.75663,3.76897,5.23222,5.26942,2.69942,3.12845,3.64206
4.68234,3.05657,3.89658,3.35056,4.30287,4.58637,3.35316,4.07419,4.0837,4.75774
2.33554,3.03875,4.14896,4.86604,4.66419,4.7665,4.54182,3.49512,4.28814,3.64264
4.23852,3.54743,3.78596,3.30145,4.03763,3.91765,4.51354,3.97578,2.43732,1.88592
3.36913,3.57535,5.025,2.39723,3.37199,2.47281,4.47002,2.30718,2.00224,3.10082
4.48144,4.30028,4.53054,3.62893,4.03983,3.52408,4.65667,5.51946,2.80079,4.3114
4.05898,3.25885,5.0326,4.45874,4.09482,4.84318,4.35584,3.70659,3.86992,2.58927
2.86596,4.1538,4.75971,2.05844,3.53084,2.94532,3.94132,3.40916,4.30859,5.26461
4.55485,4.13539,4.44059,4.76094,3.28059,4.83937,1.49956,1.76798,3.46226,5.06377
4.93532,5.06294,3.18298,4.27484,3.51941,4.15589,3.65435,3.55587,2.87293,2.34399
3.20952,3.81669,4.57726,3.54905,3.85792,4.27393,3.89774,2.55533,3.78684,3.81266
3.70056,4.68757,4.51549,6.77534,3.60304,4.1925,2.79265,4.09032,3.79268,3.55598
3.49693,5.18858,3.21316,3.52536,4.50976,4.83635,2.12387,2.74944,6.21169,4.92049
3.9947,4.23453,4.02791,4.64429,4.24082,3.8685,2.21874,2.18928,3.37555,3.78256
3.64051,4.86541,3.47717,3.48234,4.34124,4.067,6.20045,4.56235,3.59733,3.56405
4.69004,2.66262,3.25255,3.51502,5.95513,4.63927,5.03675,3.48814,4.57185,5.48687
2.83062,4.96921,4.63464,5.57695,4.97613,2.62153,3.20383,5.54633,5.32719,4.59116
5.41138,5.37608,3.155,3.56276,3.54277,4.68072,3.70852,3.30045,3.74311,3.91389
4.83012,4.42702,3.54829,5.38649,4.89746,3.92279,4.4082,3.06995,4.15173,2.38769
5.7614,2.68819,4.45775,5.60644,2.61403,4.92369,3.6301,2.71988,2.99558,3.67954
5.09182,3.81771,3.74674,3.33296,3.76697,4.0129,3.0293,2.47162,4.95654,5.29685
2.71037,3.59565,5.25264,3.3957,4.40453,4.58347,3.23538,5.06456,4.21212,2.48951
4.1937,3.28121,2.26943,4.3816,3.99127,5.71054,3.01533,4.68367,3.72821,5.63356
3.28799,4.26359,4.68111,4.77695,3.31709,4.17328,2.8738,5.32014,2.67712,5.24639
3.40821,3.92875,3.37708,4.19769,2.69941,3.21259,5.88491,2.43146,5.59401,6.01761
3.85876,3.16493,4.3916,3.42693,4.40949,3.16742,4.64752,5.18603,3.86926,5.48478
3.67452,6.11796,1.84016,4.67068,4.56092,3.18083,3.82101,3.48852,3.90254,5.17206
4.68782,3.02728,3.47304,4.22471,2.68281,3.21288,3.42822,4.67847,3.52312,5.46655
3.40327,3.95823,2.95022,3.25186,4.72973,3.83695,3.47672,3.78599,4.97303,0.832288
2.55945,1.98092,4.5442,4.31629,4.64789,3.71757,4.07872,3.69339,2.90152,3.06212
4.34708,3.63663,3.78738,4.06375,5.10115,4.55307,3.34158,5.12921,2.93037,5.1652
4.0346,3.80041,4.8829,3.19512,4.19176,2.38262,4.82045,3.50531,5.65393,5.03559
5.11672,3.81816,2.82553,3.46904,3.6427,5.33998,3.99378,4.29584,3.72403,4.06973
4.60357,4.57581,3.92284,4.6937,5.37819,3.52046,4.25466,4.32593,5.81373,3.35548
4.89213,3.4798,4.29976,3.23039,4.42744,2.78703,3.00727,4.08538,3.85017,5.14502
3.53815,4.6454,4.23232,5.88883,5.44416,2.20663,3.74021,4.53525,4.3812,4.6369
3.42358,4.86569,5.41741,3.33992,3.24384,4.03845,2.82574,2.92352,3.67695,2.59183
4.38895,4.12284,3.51639,5.37775,3.26572,4.85011,2.84986,2.9543,4.37677,3.5339
4.37717,3.26169,1.84599,4.09274,4.50185,4.15101,3.77975,2.94348,2.92985,3.71808
3.68244,2.17625,3.63172,4.15629,3.08793,5.05575,4.50016,3.80831,4.66263,5.08115
4.26599,4.58239,3.16104,2.38982,4.83404,3.3468,2.61223,3.14765,2.89368,2.83738
3.39206,3.17089,5.03223,2.31772,1.9271,2.88411,2.92333,3.12671,2.46643,3.91035
3.30637,5.03063,4.58433,3.47523,3.84651,3.45255,3.23099,5.63203,2.70322,4.92611
4.78103,4.42038,5.25707,5.43867,4.31697,4.16348,2.95285,4.7668,2.972,3.82286
3.83163,4.88929,4.948,4.23659,4.30491,5.18159,4.64499,5.27419,3.92496,2.32405
3.47878,3.40601,3.74598,4.74157,4.13759,4.02267,2.65345,3.06172,4.29415,3.95048
3.23853,4.4204,3.04379,5.65963,5.68765,3.99132,4.25422,3.87558,1.40326,5.65958
6.20282,3.89593,4.81076,2.76582,5.14669,2.75051,3.20348,4.93614,3.79914,3.72808
6.03372,4.79953,4.45979,5.02414,3.07961,3.05619,4.59369,5.7016,5.99592,3.79629
2.91476,3.18412,3.9147,4.89698,4.40775,3.22596,5.05421,3.81603,5.38181,5.6284
6.23825,3.95808,4.7571,3.3702,5.18177,5.30927,3.41582,5.78332,3.28186,4.14781
4.61736,4.38443,4.21506,4.75814,3.70018,4.55018,4.24013,3.11585,3.63183,4.94106
4.66332,3.87416,3.76774,4.76261,4.34031,3.74558,3.83875,4.17198,3.46352,2.58959
5.22236,5.23845,4.79904,4.01757,1.9223,5.06454,3.93073,4.34234,3.13079,3.11629
3.46119,3.62679,5.26039,4.02232,5.0493,5.41575,3.6176,3.6581,4.94469,4.09174
1.70016,4.36504,4.00858,5.57608,4.67152,3.87962,4.21634,4.96187,4.70142,4.2082
5.42377,5.82242,5.19148,5.11193,3.30266,3.42166,5.64253,3.79878,1.8885,3.31372
2.87348,3.61735,3.56921,4.35105,4.31491,4.55253,4.32248,3.74089,4.02242,3.84721
2.80185,5.38179,5.55327,4.73759,3.97084,4.04536,4.26507,3.79113,4.12227,3.68782
3.0375,5.41951,4.14439,3.13478,3.03044,4.24567,3.96573,3.68234,4.36313,3.40656
3.53969,3.29413,4.76161,4.16891,3.06124,4.50623,3.77659,4.14011,2.91238,5.05921
2.48449,2.77427,4.81307,4.54369,4.88546,3.24834,3.66496,3.42666,4.19495,5.12179
2.51986,5.75568,3.84431,2.3392,4.86895,4.09997,4.49123,3.30286,3.10068,4.0582
4.1164,3.25208,3.83367,3.56494,4.03975,5.09187,3.63551,5.32279,3.99433,3.89426
4.05891,4.64113,4.53438,4.21994,4.19605,3.39421,3.55755,2.37778,2.43345,5.18925
4.7656,3.11579,5.0995,3.00892,4.24997,2.86407,3.06031,4.4935,5.36256,3.71939
4.44988,5.1585,4.11155,3.72939,5.5689,3.1608,4.09499,4.04125,3.51858,4.06169
3.6695,4.09062,3.43679,5.72792,3.2492,1.83284,4.98489,4.71693,5.35039,4.10902
3.55501,3.90765,4.14728,1.72139,4.77598,4.27472,2.47833,4.22167,4.33502,4.39327
3.59871,3.25892,3.77556,2.73427,4.6288,5.49722,2.25582,3.77835,3.38916,3.17155
2.78628,4.52211,5.69923,3.61185,4.78734,4.12362,2.55093,4.09196,4.58978,4.96778
6.04217,3.49937,2.77501,3.7347,2.97434,2.92961,4.50047,3.67255,3.87247,3.9247
3.49143,7.27351,4.62149,3.71118,4.96045,5.1996,4.77604,2.91312,4.6834,2.6109
4.62505,3.99475,5.81978,6.57154,2.39005,3.89198,5.18418,4.11858,2.70456,5.94574
3.73762,4.0004,5.27348,4.16078,4.37729,3.78489,5.31231,2.6215,4.83947,5.30191
3.77688,3.9762,2.19556,4.10993,3.22983,3.96849,3.28902,2.93847,3.63825,3.41939
5.69701,5.10032,3.51702,3.98603,3.90985,4.99088,3.5554,4.77387,4.39503,4.89142
2.96248,5.64078,4.29589,4.96574,2.12027,3.14388,5.09692,3.90694,4.14307,3.03421
2.99861,4.22682,1.59539,4.04466,3.17924,4.45068,4.63452,3.32948,3.60683,4.05959
2.97465,4.84811,4.23652,5.11519,4.70529,4.03833,5.48732,4.14649,5.08909,5.597
2.97,5.0253,5.36376,3.73546,3.8396,3.1373,3.91678,5.12477,5.03698,5.38566
4.1161,5.5938,2.33571,3.01145,4.25958,4.75696,4.58216,3.82382,3.55646,3.97904
2.45372,5.02678,5.58079,4.9237,4.14358,4.79139,3.06333,4.30925,3.66616,3.12719
2.15526,3.82076,3.91822,3.36463,4.12064,2.33954,4.19912,2.59477,3.89601,3.79237
3.19386,3.16769,3.73494,4.61844,2.47068,3.86472,2.48582,4.43186,2.78129,4.22102
4.29733,3.43033,3.92435,2.15014,5.10807,5.14392,4.43837,4.16022,4.27057,4.08442
2.48166,2.30827,1.76254,5.00463,5.17094,5.5371,3.7357,4.28755,3.62386,4.14062
2.71571,3.99967,3.99663,4.05553,4.43833,4.01113,3.72399,2.14976,4.11062,2.83802
2.79936,2.75399,4.32286,3.85474,4.21553,4.00707,4.43024,3.99819,3.4121,3.916
4.33044,7.15748,3.91373,4.60923,3.68352,4.61434,3.87109,3.04882,4.16046,3.22035
2.97329,5.03793,4.15448,2.22747,3.73317,3.16305,4.67237,4.34712,4.07997,2.83949
3.91433,3.30135,3.47439,5.34852,3.33363,2.98174,6.28768,3.30876,3.10858,4.09706
4.35954,4.9643,5.41854,4.35258,2.71101,2.80083,3.12982,3.51991,3.68794,5.35184
4.26954,4.34705,4.6226,1.94403,4.01219,3.20343,3.66737,3.28701,3.68769,3.8015
3.01639,3.65433,2.00929,4.14823,5.6463,5.01569,3.39321,4.81392,3.04674,4.57873
3.62386,2.1425,2.8624,3.49819,5.64752,3.8241,5.05641,3.45353,2.26652,5.55548
2.25406,3.59386,4.3495,4.85802,4.88142,4.07221,2.3851,2.85004,3.83622,1.65527
2.29682,3.46141,3.26701,3.77587,2.71563,3.35128,4.16462,4.30119,2.75292,2.08498
4.4929,4.40979,4.01941,2.98234,3.97343,4.67004,1.90637,3.87308,2.74443,5.83572
5.87566,4.0842,3.61026,5.49715,4.28774,3.87784,4.95637,4.55275,4.34511,3.03349
4.78157,2.94128,4.89235,3.58672,4.90082,5.13709,4.74514,3.47389,3.87455,4.55399
5.53907,3.66647,3.85988,3.51317,1.86401,4.49637,5.90049,3.79741,3.40951,3.24072
4.08907,3.93796,2.86685,3.31276,4.03199,4.20137,3.5146,3.5648,3.86829,3.06329
4.69404,2.87864,5.2559,4.3002,4.44824,2.6283,3.90261,6.01231,3.39867,4.25487
6.19986,4.44265,3.21775,4.06907,2.10581,6.26699,2.59695,5.8497,4.30766,4.36554
6.67187,5.41542,3.95235,3.54753,3.97924,3.98236,2.21969,3.27106,5.30745,3.3561
3.57377,3.48243,4.14157,5.15788,4.14666,2.89647,4.40272,3.92236,3.25124,3.96837
4.85531,4.73229,4.92749,2.87328,3.14969,3.89749,3.07577,2.55441,4.69448,3.13367
3.50999,3.02968,4.4964,3.95272,2.58366,2.82356,4.526,2.48101,3.99069,4.82223
3.48823,3.39819,5.09176,4.11179,4.54431,4.226,2.88981,3.29427,3.47224,3.55904
3.73469,5.20483,4.49527,4.00764,4.83794,4.67641,2.87083,3.98589,3.95664,4.3428
3.39054,3.59947,2.88942,3.65087,5.94938,4.98265,4.07756,3.11838,5.40187,4.77977
3.79549,5.27221,4.47784,3.79194,4.78256,3.84823,3.45004,3.1867,3.2282,4.01811
4.90438,4.22763,3.59115,3.9956,1.84073,5.28233,4.34301,2.77768,2.88774,3.89109
4.55157,3.33814,4.25811,6.88758,3.137,2.95857,3.41093,3.69818,2.91418,4.23762
2.84466,5.43219,4.0935,5.29837,4.72765,2.74731,3.10929,6.86596,4.44265,5.864
2.94137,4.2796,6.1439,2.58386,4.87101,2.60181,5.55397,2.17791,0.0176253,3.70532
3.02066,3.23395,4.26214,5.22746,6.40364,4.44373,3.12188,4.67475,4.63273,4.07803
6.21947,4.47901,4.5114,3.2687,3.63042,2.97257,2.97463,3.17458,2.8348,4.04301
3.82651,4.06698,3.45616,2.7228,3.8166,2.75336,2.13497,3.89338,5.63319,3.65258
3.12363,4.49626,2.57446,3.66476,1.90665,4.30664,3.90464,4.98003,5.10772,4.98648
3.24214,4.50405,3.53474,5.47234,4.43082,4.4473,2.39279,5.35132,4.65229,4.45541
4.62378,4.51887,3.67445,4.25172,2.42217,3.00978,3.62679,3.91964,2.68826,3.46914
3.67572,3.42286,3.87496,5.094,3.19691,4.72392,4.56707,4.56707,4.7181,3.98097
4.23665,5.69364,4.5555,3.88186,4.43419,4.76955,3.86447,1.75774,6.34019,5.6568
3.9311,2.29239,3.98498,3.80396,3.12615,5.20798,4.49522,4.9023,3.89748,5.70353
4.17199,4.09861,2.8835,4.7657,4.19134,4.27341,3.5041,4.56663,4.05904,2.69841
3.33377,2.86173,3.71992,3.12121,4.33362,6.82877,2.39639,2.52062,4.26836,2.56022
4.70646,3.88625,5.24838,2.79833,3.30972,2.94049,5.62066,2.36789,4.32014,4.60647
3.4918,2.98257,3.98156,4.80589,5.5863,3.68653,3.70574,3.97531,4.54822,5.43605
3.52184,4.13671,2.33762,4.57911,4.96162,5.07329,5.57307,4.866,4.66649,4.31758
2.96971,3.42305,2.29438,3.43297,3.15584,4.42103,5.52708,2.86029,4.86759,3.48219
4.98068,2.96402,4.94982,2.29292,4.10907,2.15594,4.76323,4.16923,4.15509,3.3924
4.19753,3.74299,2.79545,3.58695,3.80634,4.22643,5.66525,2.66528,4.13948,2.76754
4.68675,2.22768,4.60255,2.53576,4.02665,3.3402,3.56904,3.6847,2.51828,2.96159
3.19604,4.74446,3.3327,4.06948,3.38655,4.94996,5.62564,3.30101,1.60495,4.2676
4.39176,2.8608,4.28726,2.48802,3.61291,4.94114,4.03031,3.49578,4.73368,4.15643
3.78197,3.75211,3.03521,2.0708,3.71878,6.16122,3.73725,4.86587,3.10682,5.0718
3.30288,3.54818,3.45428,5.22289,4.61845,3.93214,4.37786,2.97716,3.90223,4.08755
3.74598,4.16413,4.01261,4.81772,4.03383,4.64227,4.52962,2.96581,5.17853,3.50193
3.92976,2.68728,3.6118,4.25646,4.57055,2.75282,1.62943,4.24645,3.60414,4.27952
3.38209,3.42393,2.39902,1.98602,2.9368,3.61653,4.68827,3.46582,3.33965,2.63153
3.0989,4.55759,4.07507,4.45576,4.38088,4.02262,4.85733,4.95891,5.19444,4.45656
2.90448,4.82104,5.36341,3.40965,2.41206,5.35354,2.93022,3.31065,5.24615,2.98916
4.53696,4.45886,3.95808,3.90338,3.82145,3.10247,3.11808,4.62652,3.77484,3.23386
3.16676,4.49395,4.22129,3.97363,3.96442,4.96634,4.33295,4.98981,3.45511,3.92165
4.18508,3.5376,4.84685,3.6979,3.98341,6.08827,4.48563,2.26602,6.27555,3.08254
4.60859,5.24378,3.62249,4.66678,4.2466,3.92993,2.08805,4.78977,3.57966,4.49851
3.53407,3.47621,4.63873,1.8127,4.31851,3.15993,4.11721,4.20133,4.79953,4.0827
5.24877,3.74511,3.91437,2.45039,4.13762,3.78255,5.61633,2.87143,4.42097,2.67753
3.92923,3.04037,4.41571,4.78981,3.41086,3.54075,3.21961,2.90908,3.73138,4.83604
4.71262,4.4057,4.10769,4.82161,3.59445,4.68569,2.26172,4.65237,3.64567,5.48907
3.578,4.58974,3.81228,6.37363,4.11726,2.83682,5.0882,3.08714,3.34953,3.76259
3.31556,4.26892,4.18307,2.47448,2.51279,3.05444,4.79287,2.45182,3.42696,4.38547
5.72012,4.26722,4.27198,5.38833,4.84832,3.75686,6.68183,4.24474,3.08022,3.28598
5.05262,4.37787,5.32614,3.55239,2.45768,4.89716,3.70953,3.86762,3.37037,3.29155
4.36145,5.081,3.36695,3.35271,2.79831,3.43959,4.40782,4.33001,4.09951,4.30657
3.77144,4.22234,3.80242,3.25355,4.55109,3.54578,3.12568,3.94657,2.34958,3.19818
3.17753,2.81243,5.08972,4.0088,2.54129,3.51618,3.94012,5.13633,3.72316,4.23869
3.44628,5.11709,4.07721,4.78056,3.9349,3.82417,2.39353,3.01781,2.20866,3.52137
1.23742,3.12652,3.08268,4.71941,4.72151,3.39218,2.26829,3.62798,4.74287,4.28511
3.8199,6.22218,3.0353,1.91201,3.68126,3.90805,4.21967,4.14216,4.25951,4.21577
2.85572,3.60726,3.46367,4.50736,3.51535,2.5599,3.92051,4.53409,4.18473,4.66135
6.26467,5.37146,4.51753,4.23882,4.3943,1.93078,4.30013,1.68468,2.51619,4.07379
4.49255,2.38444,4.29367,4.40748,4.97396,5.08489,3.57703,3.01374,4.32016,3.76813
4.51844,4.46247,4.26776,2.47971,4.43905,4.01754,3.18569,3.94302,4.28734,3.50866
4.02362,5.6401,3.76626,4.9459,3.85999,5.01859,4.42232,3.97342,3.34417,4.40045
2.41727,2.31229,4.13911,1.59625,4.19011,4.90246,3.65697,4.732,3.86733,5.36104
2.87325,4.80614,6.42129,3.36654,3.15051,4.61318,1.77543,4.83506,5.21888,2.84611
4.15465,4.93741,2.29937,4.95305,5.33368,1.86542,3.71124,4.67979,3.84658,3.84575
3.75071,3.18178,2.76517,4.24448,5.17197,4.29083,4.73178,4.08062,6.50897,4.57213
4.07456,4.76873,4.48186,3.87722,4.36456,4.41106,4.15713,4.94913,3.55452,3.97983
5.75208,4.37019,5.10941,4.81806,4.49911,2.06815,3.08864,4.45583,3.96588,5.13962
3.73344,3.37415,3.87295,6.27503,2.89881,3.69701,5.44171,3.17548,5.29044,3.35693
4.19008,5.63887,3.55973,4.4542,4.58438,4.33708,3.91498,4.66056,4.25206,4.38392
4.74554,4.25201,4.03625,4.31878,5.60299,4.17991,3.43968,4.78423,3.87503,3.55106
4.983,3.89737,3.02328,5.55807,5.12163,3.40391,3.82335,4.27036,3.81091,4.11632
3.73337,2.728,3.09705,5.08711,1.60119,5.73199,5.0004,5.11929,3.79417,4.46621
3.4458,4.87662,3.58375,3.18303,1.76081,3.18103,3.62344,3.78802,4.20848,5.10214
3.50728,4.85993,4.86028,4.48041,3.56759,2.36989,2.71632,4.40848,2.1366,4.96818
3.80682,3.03772,6.07267,2.6438,5.10445,3.3413,4.23488,5.23252,3.58366,2.93394
4.11687,4.80662,4.30419,2.79283,4.36462,4.00827,0.961905,3.08683,2.18387,4.71863
4.84125,3.77853,2.34221,4.01488,4.25429,3.73285,4.39166,5.39314,2.79115,3.83055
3.88449,4.26927,4.16453,3.80403,1.90013,3.46909,3.15353,3.95051,4.1061,3.58817
2.86158,3.53421,4.16602,2.42605,4.69923,3.23463,4.76423,3.88039,4.91195,3.35427
3.11799,4.4554,3.58306,4.53426,3.67755,3.46318,3.50706,4.09299,4.36295,1.68489
4.58433,3.13409,3.95202,4.05845,5.18068,4.33257,2.70839,4.13876,3.99569,5.06694
3.05363,3.70966,2.43802,3.02512,4.88966,4.93621,5.26536,4.15456,3.39087,3.36608
3.54204,3.65762,4.10052,5.08083,3.68874,3.04056,5.13254,2.60898,3.84997,4.5768
2.80218,1.91852,4.13583,4.78162,3.41436,4.14645,5.24917,3.5328,4.54986,3.68333
3.81136,4.97854,2.86486,4.57885,4.43367,5.18052,6.13336,3.07871,4.64069,4.0045
3.12631,3.19785,4.1869,4.3591,3.70398,4.74982,3.80622,3.92241,3.95957,5.15783
5.17797,3.2474,2.83779,4.3763,2.64713,5.78195,3.84593,3.72557,3.12479,4.95154
4.0355,3.96137,5.38253,4.52177,3.82436,5.67443,4.56328,2.95259,4.62555,2.78531
3.91974,2.53974,4.33029,3.4155,3.02432,5.75168,4.45381,5.08238,3.98178,5.31856
5.6237,1.84417,3.92366,3.03459,4.505,4.87067,6.73946,3.66436,3.60461,4.39934
4.10055,2.02184,4.59285,3.18428,3.90085,2.30281,4.70574,3.22648,3.59761,4.07241
3.66557,5.03953,3.69861,4.87132,4.39294,3.92328,4.41299,4.00877,4.86758,3.79812
5.04426,2.96334,4.04967,3.62465,1.89279,4.36906,3.80638,4.31403,3.26567,4.0438
3.59131,5.5221,2.64184,4.70915,2.29981,3.75172,3.09078,2.31291,3.48463,2.86631
4.41424,3.69764,3.22693,5.52668,5.88374,3.97251,3.12011,4.1261,3.23303,5.46107
3.62965,4.66777,4.82389,3.28246,4.61387,4.56835,2.06273,3.27068,4.37781,2.80244
3.87009,4.49563,4.57609,4.12093,5.00482,2.79194,5.05737,3.55337,2.36171,2.3239
3.4624,4.11026,4.30165,4.69175,2.72441,4.68636,4.64645,3.04023,2.20746,3.07899
3.469,3.38695,4.02547,4.49981,3.2819,4.61454,4.83237,3.88366,4.34571,4.40459
3.87186,3.424,3.08349,5.52635,5.0886,3.42904,4.46151,3.98594,3.52444,5.51733
4.63756,2.12814,3.09878,3.84487,4.72707,5.2835,3.87256,3.29989,3.26284,5.55819
6.03597,5.69817,5.89434,3.83881,3.25174,5.48515,3.66089,2.77936,4.66304,5.55334
2.78008,4.05064,3.87743,3.79164,4.10263,4.90052,3.51098,3.21235,2.12415,5.5163
3.38976,3.63896,6.67488,4.40128,4.00863,5.03402,6.05565,3.34293,4.08308,4.49466
3.1387,4.42071,3.78082,2.10744,5.36706,3.21128,4.21312,3.78937,2.96398,4.97632
