10
3.53204,3.3759,3.46537,2.97157,6.2831,5.57056,3.81885,5.05221,3.51986,2.97543
3.09517,2.88595,5.03966,3.90107,3.29286,3.79154,2.03267,4.17745,4.99897,3.64899
3.39665,3.92247,4.79373,2.33907,3.4401,2.38965,4.19034,5.55648,5.15476,4.2337
4.9529,3.94488,3.6342,2.97094,4.62128,3.93503,5.9274,3.8345,3.14097,4.88697
1.30961,3.76072,3.09032,3.59331,4.47109,5.08199,3.83747,3.52819,3.67417,4.41434
5.1398,4.0386,3.41358,4.11263,3.59176,2.95282,4.13531,4.64973,3.93179,5.14723
4.35829,4.0189,4.60403,4.44075,4.91928,3.86224,3.35929,4.24242,2.83631,4.83671
3.74997,4.05424,4.28075,2.13481,2.88848,4.01432,6.53904,4.38523,4.68643,3.24652
3.2959,4.13165,6.38035,4.33696,2.20557,2.84594,4.39033,4.06648,3.22047,4.48959
3.79982,2.07901,3.27944,4.21466,5.16557,3.32649,3.61173,4.28636,5.02835,4.52574
5.13921,5.37842,6.08358,3.82755,3.83866,4.73588,5.22224,3.94936,4.11795,2.98346
4.58992,5.41497,5.39675,2.47686,3.03454,2.88811,2.4132,3.14364,5.30561,3.63058
3.75558,3.58503,4.24193,3.04003,4.18604,4.95727,5.15145,5.41189,4.99095,4.89131
4.60511,3.88636,3.83896,5.80055,3.03642,2.63751,3.70648,5.23567,2.38688,4.58132
3.64483,4.29414,4.75323,4.68927,3.23447,3.85091,5.11049,5.46743,5.03302,4.71352
4.20742,5.50498,3.57806,3.93035,3.10461,3.45492,2.5199,4.1204,5.28751,4.208
3.1954,2.66977,4.84293,4.90284,4.84172,3.53057,4.84865,4.4796,3.85723,4.14927
4.81613,4.87088,5.85584,4.78817,4.14466,4.1276,3.36277,5.03727,4.4904,3.81381
5.27454,4.15121,4.67661,4.31389,3.60139,4.51595,5.09139,2.56806,3.79692,4.16074
1.00097,3.13546,4.18732,4.51192,3.53767,3.78033,3.58704,3.37162,4.4652,5.78945
2.96212,5.51619,4.99799,5.2428,2.86401,1.527,3.81244,5.22395,4.96958,4.19328
3.34141,2.68412,3.53588,3.58145,1.41506,3.08839,2.11097,4.16458,2.28958,4.67733
3.99484,5.69654,3.94387,3.41122,3.81777,3.82892,4.41257,4.40162,2.96497,4.13289
5.10955,3.64783,4.24,3.97121,4.60727,3.14056,4.4073,3.5174,3.53846,3.97911
4.46935,3.62787,5.05662,3.93708,5.18358,3.40619,5.34382,3.83822,5.2426,5.16667
1.95632,3.19279,4.72845,5.21438,3.85084,3.79257,4.53174,4.11896,4.26872,3.27344
2.6856,3.94249,3.4718,4.05265,3.59341,3.66312,3.62183,3.35973,3.55679,4.18618
4.98107,4.28385,4.11451,3.87083,3.19077,4.16496,3.76132,4.37764,5.26775,5.63184
5.76028,3.02061,3.45704,5.27788,3.43621,3.45278,3.01858,2.5285,4.31716,5.12213
5.12711,3.56919,5.25698,3.09108,2.30551,4.28878,2.62803,4.32705,4.59328,2.13931
2.09102,4.2529,3.46492,1.70204,6.56231,3.22294,3.60696,4.87512,5.04037,3.94585
5.78176,3.13108,2.58812,2.56919,4.3725,3.88626,5.31629,3.41415,2.84447,3.93514
4.56708,3.7921,3.59726,4.59111,2.96351,3.43821,4.38615,3.73807,2.78763,4.80384
3.77227,4.81219,5.75623,3.34278,5.68985,3.26647,3.44766,5.04834,4.25314,3.65402
3.10872,4.3547,3.67834,4.44073,3.61389,5.71641,3.55762,4.21081,5.97136,4.57251
2.46247,3.54313,4.41844,3.2352,4.74153,3.71598,3.43913,3.91904,3.20165,5.85521
6.00568,3.58043,4.09602,3.43013,3.51645,4.76324,3.95885,5.21758,6.19528,3.31167
3.86252,3.81059,2.8267,3.13072,4.43063,2.33516,4.55748,4.16369,4.62098,4.24607
6.4374,3.35437,4.28904,3.95667,4.30788,3.66127,4.05713,4.01613,2.95735,3.52769
2.76803,1.37589,3.77215,2.15806,2.251,4.00446,3.61535,3.66795,3.2189,4.95853
4.01463,3.95136,4.16804,4.90878,2.55093,3.39842,4.39095,5.50078,4.07443,3.90686
5.4967,3.05391,6.90976,4.05867,5.17101,3.53706,5.13376,6.4193,2.95527,4.74872
4.95653,2.47862,1.61027,4.37829,4.11981,4.40733,4.53845,4.95094,5.25335,3.82467
3.70845,4.54468,5.18287,4.54834,4.7842,3.42883,3.06565,3.41024,4.2421,3.76974
3.83972,3.25214,4.5172,4.74583,5.55846,4.35551,3.39165,4.7795,5.54927,3.10826
3.5762,4.27994,3.53806,4.63537,2.76049,4.6436,3.53847,5.59586,2.80918,5.08641
3.74699,5.34912,4.2862,4.84129,4.19492,4.36139,3.36609,4.81268,2.61638,5.14018
4.46564,3.96676,4.45172,2.24337,3.87002,3.15529,3.2488,3.16424,4.08791,2.9712
5.02224,2.10886,3.46022,3.55564,3.08608,4.02677,3.82417,4.02515,3.04638,4.7044
4.03446,3.89394,4.9813,4.29372,5.71645,5.01239,3.93489,3.305,4.14443,4.57557
5.66764,2.99734,3.52719,3.47189,3.83611,3.66787,5.02794,4.35618,2.22754,3.8908
5.36455,3.50746,5.28989,3.31587,5.43798,3.31567,4.08225,5.09922,3.26162,4.62451
4.61488,5.47553,4.15537,5.03971,5.3664,3.59407,4.68305,2.64832,4.13224,5.883
4.28547,4.63928,3.34188,3.36774,5.17011,3.39397,4.63868,4.08883,3.54201,4.3486
3.48114,4.97134,5.07419,3.83191,3.72197,4.32369,2.90197,4.91687,6.3235,4.02932
4.29962,3.20752,1.29916,4.64138,4.66152,3.17904,3.97527,4.77195,3.51457,3.96262
3.14243,4.3479,3.80137,5.6048,3.76923,5.38593,4.2604,3.58212,4.00456,2.60368
3.66456,5.49546,4.32545,3.40518,5.06293,4.75463,3.17576,3.17362,3.01965,6.52947
4.13864,4.58642,3.39382,3.41328,5.31615,6.21984,3.81899,3.75471,4.99595,4.18309
3.88435,4.19265,3.56589,4.3561,3.17132,2.74937,4.265,4.45606,3.32009,2.91566
6.71486,3.90505,3.94659,3.18686,3.21457,4.29918,4.48236,5.84039,4.71732,4.19569
3.29094,4.43691,4.18054,5.14767,3.78477,3.82625,2.8283,4.06904,3.76197,3.03588
3.22853,2.9332,3.96194,2.867,3.58786,4.52619,3.20184,4.36766,4.45315,4.19322
2.32894,3.7049,5.94257,3.29399,3.98785,3.49708,4.49569,4.24553,3.5073,4.35127
4.65392,3.28351,2.89379,2.9505,4.73141,3.33119,3.79831,2.56641,3.6049,4.51364
4.92776,4.22686,4.48393,5.16835,4.33396,4.4071,2.8951,4.48983,3.9963,2.43898
4.53969,4.99797,2.7873,3.8485,3.23217,6.11243,2.99583,2.89674,3.83503,2.81001
4.45356,4.78393,2.80591,2.82748,1.92706,4.78071,4.18744,3.93586,3.04288,3.33174
4.53425,2.93061,3.85174,4.18687,5.80096,4.35621,5.98028,3.61015,3.65101,3.14062
4.65725,5.51332,3.91705,5.8559,3.75121,3.84909,3.38185,4.62029,3.64162,4.42751
4.7967,2.79752,4.90686,3.93353,5.46908,4.72691,3.63135,3.49821,5.18071,3.49319
3.76629,4.71622,3.53771,3.83594,4.24785,4.79102,4.08391,4.41917,5.63272,4.5654
4.191,3.35971,5.00771,3.43872,5.19944,3.28526,3.85173,4.49512,4.37611,4.17771
3.16798,4.03728,3.29395,4.70126,3.56952,3.1316,4.375,3.84407,3.50567,2.90144
5.26688,5.039,4.20901,3.17431,5.57987,3.35126,2.91763,4.0138,4.30521,2.9519
4.62911,2.68794,5.1756,3.5149,4.22029,4.55595,2.58381,3.54103,3.23417,4.67895
3.58462,4.73056,5.05764,2.36918,2.27171,5.26275,5.30227,3.18006,4.91733,4.15087
2.97719,3.31655,5.3626,3.78485,3.61744,4.08919,3.89931,4.82467,3.67685,3.02525
3.49837,4.28621,4.19815,3.47671,3.99008,5.1056,4.12449,5.21049,3.28101,3.43521
4.65961,5.47182,3.04138,6.55228,5.15537,4.36659,3.731,4.65386,4.96887,3.46228
2.21655,2.95104,3.29719,3.43639,3.26645,4.11804,4.28322,3.51982,2.35576,5.66214
3.49352,2.71303,3.95871,4.79418,4.24462,4.29078,2.61371,5.18099,4.76744,5.28747
4.84458,2.4051,3.75838,3.79436,2.92938,5.21667,4.1151,3.83148,5.24546,5.31803
4.21558,4.30194,2.36563,2.33194,2.39339,4.18171,2.36419,5.11431,2.97541,4.15583
6.25173,2.9249,3.41306,4.09587,4.05203,3.36644,4.33742,4.72489,3.30716,4.43048
3.72258,2.71031,3.31709,6.04288,2.88228,4.53034,3.22761,3.23013,3.29502,4.99225
5.08831,6.59458,5.60149,4.27992,4.52777,2.74072,3.37871,2.63786,3.0419,4.48304
3.27649,2.48201,2.96571,3.2543,5.84341,4.36081,4.21713,3.22927,4.08639,4.36376
2.3817,4.59486,2.72828,3.98657,3.90068,5.5233,3.71173,3.33128,2.90908,5.43367
3.99205,2.52945,4.02876,6.21006,4.81156,3.95067,3.48117,2.21452,3.89719,2.39372
3.50421,4.9623,3.31079,5.74347,4.60471,3.71657,4.46883,2.33075,2.99546,4.94295
5.79077,4.78286,3.33434,3.90178,3.94862,2.96055,4.20618,4.40436,3.83801,4.61987
4.07501,5.30846,2.96285,3.39977,3.47154,4.03948,2.84681,4.00279,3.82404,1.4495
4.19444,3.65997,3.7401,4.43063,2.85878,4.62723,3.87447,4.59823,4.89009,4.05283
4.03247,3.84292,5.23427,3.22614,4.90728,3.79948,3.36208,2.88476,1.57871,3.27043
5.5825,5.45604,2.81363,4.11569,2.98397,4.80827,3.75072,3.68367,5.77028,4.29029
2.21249,2.06353,4.50397,2.02924,4.13545,5.00382,4.45894,2.99609,3.38839,3.53454
3.28693,3.84848,5.25113,4.72073,4.53496,3.63825,5.84843,3.90164,3.52769,5.72226
3.32602,4.64641,1.57565,5.35898,2.90503,5.47982,3.97802,4.23526,3.41919,2.56943
4.05434,2.922,4.64331,4.27756,3.96363,4.0809,4.59465,5.49982,3.19684,3.9825
3.25412,5.01713,4.59619,6.31659,3.49683,3.95031,6.68985,1.09243,4.86023,2.98687
4.57522,5.19563,3.67272,4.80186,5.61345,3.9879,2.63712,5.38137,4.77428,3.53134
2.83139,4.58328,2.59838,4.58626,5.48716,3.51606,5.63567,2.83058,2.97348,3.30078
3.73654,3.64209,3.53637,3.52507,2.50134,4.69285,4.12499,3.7623,2.47764,4.99103
4.0964,3.76419,3.24272,5.93805,2.62173,4.0346,4.80837,2.25597,3.55756,2.83774
4.95538,3.1876,3.98838,2.34778,3.84749,3.94709,4.07402,2.29414,2.4345,2.8066
2.95464,5.69078,5.22938,1.62236,4.46675,4.76114,5.9703,3.79791,3.06109,4.56012
3.93514,3.89336,3.85569,5.92771,3.4146,4.31289,4.47536,3.74266,2.30625,4.51087
4.44472,3.88037,3.80258,3.27065,4.14116,4.47909,2.18233,4.37734,4.85524,5.41385
2.24464,5.39584,6.14673,4.24951,4.31613,3.95011,4.06177,4.7596,4.76452,4.54178
2.95337,4.14768,4.46225,6.29445,3.12213,3.42308,4.71367,4.58259,2.73161,3.59511
4.06755,3.59961,4.24672,3.45277,5.00706,2.40325,3.28707,5.10259,5.37038,4.27527
4.08851,3.26625,6.22144,2.83588,4.64114,3.90408,3.53161,4.35447,2.40835,3.39183
3.76703,4.1514,4.57189,3.90545,3.08394,4.07679,2.487,4.701,4.53558,4.42201
2.33165,4.81185,3.23227,3.88753,5.07609,3.11285,3.53707,2.59829,2.81981,3.1732
5.52924,4.02058,4.20809,3.15649,2.83654,3.80888,4.20666,3.88881,4.41975,4.58686
2.85622,4.29968,2.83647,5.76072,6.69285,3.15582,6.33429,2.91281,4.01079,3.99865
5.03634,4.36801,3.27771,4.57984,2.42486,4.79638,3.2159,3.55038,4.16442,5.15508
5.11631,2.81873,3.49149,2.79875,3.27599,4.66586,3.7345,3.11044,3.0465,2.72611
3.33672,5.05894,5.4296,4.41571,2.65872,2.56892,4.11122,4.76065,4.22359,3.39202
3.57496,3.88477,5.0548,3.88245,5.86548,2.54053,4.9186,3.18164,3.38029,5.72907
6.06154,3.85135,3.64877,5.21736,3.87398,4.90049,4.28807,3.00277,3.36426,3.57331
4.25111,3.53319,4.55584,5.05861,3.28501,5.84535,4.0013,4.3762,3.71364,4.72832
2.48365,4.78156,4.44268,1.91258,3.32417,4.29763,4.41519,4.48269,5.26998,5.00279
6.34125,4.58945,5.13899,5.18161,4.60897,3.28293,4.79316,4.88046,3.78056,2.95838
5.7181,4.03743,4.13807,3.55473,4.92545,3.39223,2.50227,4.51105,3.92009,2.60847
4.66686,5.3466,3.9962,2.14837,2.38593,4.88096,4.57899,5.07555,3.59772,2.32305
4.68432,4.79781,3.54016,3.27961,4.83972,3.27796,4.49861,5.0544,4.70078,2.76837
3.12657,5.10236,6.23381,2.54377,4.63123,4.51825,5.77298,4.13875,2.79305,5.51546
4.58868,2.9895,4.06555,4.69844,4.13165,3.57906,3.82527,4.99681,3.24615,4.61618
5.20853,4.67251,2.94963,3.76697,5.3356,4.55757,3.81411,3.55774,5.14444,3.03188
4.18986,5.41435,3.68334,4.96929,3.51991,2.48996,4.15498,4.11226,5.06755,3.29987
5.72031,3.89096,3.05247,5.77267,5.23152,6.23222,4.35961,5.04732,2.81599,5.55651
3.43028,3.86224,3.89856,5.35826,3.97398,3.79042,4.60578,4.75536,4.97533,5.34532
4.91273,3.76751,3.39266,2.40515,4.35328,3.07077,3.90365,4.31611,3.7946,3.35837
4.48309,4.86205,3.60085,4.82892,5.58915,4.60521,4.36805,4.08866,2.02426,4.16581
3.94803,5.46799,5.23554,4.25623,4.37206,5.27654,4.40422,4.80157,3.33276,1.93381
3.53632,3.99848,3.02021,3.22084,5.72663,4.03193,4.42232,3.5828,5.29889,4.5716
4.14891,4.92307,1.87709,4.40148,6.12474,4.21442,4.13206,3.95049,4.9839,2.54967
1.7877,4.47995,4.94884,3.4737,4.80552,4.1505,3.52285,2.54478,2.62678,4.55246
3.8217,3.83886,4.35691,4.82452,3.01971,3.48298,3.81709,6.05142,3.31526,3.02203
4.00404,3.74039,4.31746,4.4098,2.82826,4.2032,3.33827,4.30092,4.30354,5.27946
3.58641,5.31168,5.36764,3.77783,2.99038,2.73088,5.02666,3.39134,3.89103,5.39455
5.05205,3.39465,3.93637,3.93314,2.80732,3.66505,3.91724,3.41131,2.50336,4.20427
3.59794,3.69312,4.30218,5.47778,4.49971,4.93728,3.77593,4.65029,4.16382,3.82832
3.34412,3.92794,3.60353,2.18721,4.17992,3.80618,5.36486,3.18092,3.30325,5.07117
3.50033,5.06184,3.47874,3.25006,4.31461,3.21654,2.46443,3.6862,3.49176,3.94354
2.68354,4.50026,4.91595,3.82718,3.54004,2.77354,4.24435,3.46576,2.91455,3.05962
3.71443,4.14162,3.64863,4.48172,4.17689,3.15624,2.72367,3.66666,4.62104,3.94866
4.36683,2.21237,4.6997,5.73832,4.43702,4.2932,2.57289,4.41261,3.08455,3.07184
4.67323,4.43205,3.65794,3.94199,3.68639,3.80797,4.02949,5.0707,4.47401,3.14345
3.37305,3.30496,2.33147,3.5377,3.41411,3.5777,3.47554,4.33231,3.78289,4.44609
4.66782,3.75554,4.25292,3.9031,3.55173,2.96928,4.86672,6.04484,4.50203,2.86435
5.47011,4.07497,3.27689,2.75213,5.15892,4.71752,3.71584,3.62926,5.09566,4.23034
3.38772,4.07737,2.38463,5.47201,4.33408,4.54456,2.9965,3.67908,3.15441,3.80777
4.52601,4.01746,4.40518,4.69295,5.02409,3.72962,3.69558,4.79956,2.47397,3.59187
3.3122,5.59502,0.764406,3.88528,4.30084,4.14783,6.23679,3.84537,5.6641,3.52536
4.35188,3.13138,5.83633,4.07758,3.54602,4.3439,4.68837,4.32245,4.02414,4.83197
3.76154,2.90387,4.40244,3.14703,5.0933,3.82616,4.57637,2.12356,3.19417,4.30989
2.83159,1.60348,5.29128,2.10764,3.92219,2.70147,4.07317,3.66586,4.01571,4.28544
3.94446,4.19584,3.68498,4.09438,2.6485,3.12854,4.11029,2.28324,4.9748,4.43706
4.76504,4.77019,5.57756,1.46514,5.31217,3.96828,3.55917,4.90913,3.4425,6.26062
4.97976,3.58139,3.28078,4.61215,4.28558,4.70694,4.44278,4.22501,4.3743,3.33263
3.76813,4.29297,4.13359,4.27164,3.79281,5.7035,5.29479,3.64453,3.09369,2.1014
5.52347,2.81324,3.11344,3.9806,5.43528,4.56286,4.42668,2.46202,5.40129,4.70863
4.25746,3.40244,3.19031,4.795,4.24202,2.23268,3.37301,2.79124,5.87936,4.5484
5.23917,6.10964,4.92609,2.40344,3.98827,2.40266,4.98961,4.74455,3.39083,3.65131
4.87207,5.12395,4.19393,1.18003,3.27467,2.94686,4.40765,4.8788,2.58841,2.73135
3.41384,4.02465,3.79501,4.09509,7.09842,4.65304,4.8546,3.59263,3.01765,3.85307
2.12043,4.19012,4.31966,3.2271,3.85114,4.58637,3.38233,1.66961,2.02194,4.11529
4.18029,4.6651,3.65045,4.95437,4.77485,4.08745,4.37742,4.71663,5.36833,4.11388
5.63734,5.06388,3.20617,5.06377,4.79827,4.56514,3.46201,5.3577,3.04391,3.50026
3.24437,4.87864,4.56307,5.37056,4.63223,5.11113,3.77261,2.40058,3.44812,3.96597
4.11921,4.52854,3.74036,3.50022,3.8577,3.73118,3.31314,4.49282,4.76637,3.90002
2.71637,3.50397,2.50079,4.00727,2.23339,3.01405,3.59949,3.33677,2.85434,3.38131
5.30353,2.88011,1.43501,4.2446,5.5214,4.58038,3.66156,5.18075,5.27496,4.1887
2.76193,5.60808,4.53965,3.82253,4.20997,1.54262,3.15086,4.37998,3.48531,2.86667
4.97016,4.62309,2.83751,4.1901,3.58713,4.90159,3.68432,5.49963,3.86523,4.84727
5.23686,2.94355,3.95205,4.70562,5.25218,3.78777,4.22066,4.74293,4.58027,3.38421
2.87696,5.01812,3.29678,4.99625,4.085,3.33606,4.30676,6.2927,3.74472,4.38957
3.88305,5.09133,3.83697,5.02647,3.86995,4.15784,4.81364,3.18469,3.05805,4.32612
4.3946,4.29097,2.82753,4.27856,2.93717,4.3657,3.73754,4.71685,4.9105,3.78943
3.96418,3.73137,4.15891,3.72448,4.40846,2.80795,3.18312,4.70338,5.11086,4.12556
3.86003,2.71229,5.59464,4.20468,5.74198,3.80881,4.64006,4.17635,3.87715,3.96908
3.43437,4.39267,2.98221,4.48399,5.00371,3.61614,3.37801,2.75152,3.46709,3.51597
4.56953,4.69975,3.14251,3.91567,4.37256,4.47992,3.8929,3.80155,3.84835,4.62862
4.04776,3.59341,5.36154,5.86699,4.09188,3.22346,4.36677,3.63054,2.80023,4.36279
4.38458,3.7352,4.09685,4.78293,2.64089,3.80554,4.93979,3.03072,3.57214,4.2487
3.14407,2.2278,4.16412,2.94774,5.61432,3.40326,3.34659,4.37,5.01919,3.83795
4.18433,4.80111,4.41249,3.2744,7.2983,5.49527,3.83371,5.15008,3.48565,4.01665
5.31921,4.30575,4.33135,4.18429,6.12866,4.47356,4.14475,3.75755,3.79245,4.96424
4.10381,4.37774,2.98229,4.57781,4.47738,5.75723,4.57629,4.58069,3.14519,3.56501
3.90786,3.78464,3.22044,5.07545,4.53879,4.43372,3.42725,4.8034,5.66564,4.55145
3.44077,4.79382,5.86715,1.78946,4.65616,3.90912,4.16577,4.30773,4.1784,5.73153
5.40212,4.40372,2.14737,3.39442,2.72848,3.76675,3.21494,5.10192,4.20119,4.30982
5.25934,2.19058,2.34669,2.54463,3.8039,4.27377,5.65952,3.84489,3.54123,2.11933
5.32083,2.44883,3.37331,2.05754,4.40612,3.34212,4.5695,5.70281,2.74845,4.10581
4.34409,3.35808,4.97523,3.00062,2.77637,3.33929,3.16098,4.03796,5.24619,3.27921
4.94462,3.17265,4.0918,3.28,2.74601,4.42139,3.29149,4.5699,2.97586,2.17169
5.22229,4.41955,4.53805,3.47993,4.83858,6.15282,4.75929,4.25304,4.40458,2.93273
4.3565,3.46905,3.88139,2.63092,4.30167,4.61661,3.76644,4.09419,5.05795,3.28656
3.38303,3.6055,4.83031,3.75289,3.97989,4.50525,4.22347,4.95323,4.32578,4.76794
3.97286,3.87461,1.35309,4.36117,5.17284,4.69321,3.4649,5.32019,3.43851,3.3744
4.86185,4.08275,3.15105,4.9489,5.23537,5.7565,5.2972,2.26577,3.09219,4.9662
5.04758,5.52301,3.62964,2.15197,2.05615,3.68457,4.71605,3.025,3.41544,2.18401
3.72644,3.52753,2.4287,3.19728,3.99617,4.67685,4.52017,2.80446,3.71853,4.83452
3.75493,4.31888,4.74832,4.28742,3.05399,4.28014,3.19291,3.29374,5.74721,3.49346
2.26179,5.25396,2.08006,5.79191,3.14275,4.72961,5.03889,3.83107,4.07082,4.78006
2.83072,3.01907,3.40866,3.58181,3.60124,2.61638,4.10966,4.75798,5.03727,4.07513
3.41689,4.12382,3.92563,2.38605,3.42263,3.14311,4.66971,2.46354,4.32695,4.33997
3.6882,4.30947,4.83393,4.70054,3.22658,3.54942,5.16219,4.78813,3.81315,3.15407
3.67423,1.33004,1.98506,3.87098,5.63405,5.07914,3.219,3.8806,5.23965,4.09033
4.46926,3.3461,4.78237,4.61394,4.64374,4.28614,3.61101,2.71049,3.76588,4.69635
3.91972,4.17415,2.12425,3.33443,3.97163,4.37903,3.68025,7.29528,5.04631,4.13093
3.94923,4.86101,3.5501,4.86923,4.30804,4.28726,3.05403,3.89603,5.15479,4.68292
4.27598,3.43157,3.93706,2.4919,2.12189,2.92023,2.37594,1.57266,5.13352,5.01243
3.27445,3.89495,3.04628,3.10925,4.37706,3.65156,2.40868,4.18767,3.70636,3.62133
4.40769,5.20748,6.16629,3.68189,3.21389,2.95669,4.11656,3.25229,3.73587,3.60126
3.99293,5.61432,4.49278,2.90282,4.487,2.08004,3.86973,5.07148,4.25349,3.34982
1.25691,4.50833,3.00358,2.47991,3.94223,3.4521,3.2682,4.07315,5.91684,2.89327
5.27202,5.67176,4.02577,4.20991,5.59747,4.98863,3.25388,3.79773,2.7462,3.19854
3.60865,2.59266,4.27956,4.41219,4.88928,3.28613,4.77248,4.04044,4.95032,4.75956
4.76198,5.37782,4.11284,4.37023,4.65552,4.4094,4.10208,2.38329,3.85795,6.12967
5.22573,3.58659,4.80233,4.5199,5.39462,5.10847,5.03617,5.90796,3.67757,3.19264
1.75002,4.78361,3.91569,2.77825,2.8751,2.94253,3.59735,3.24219,3.97693,3.37126
4.87341,4.21666,3.56324,5.59476,5.08302,4.21469,4.60749,5.06052,2.68961,4.30093
2.55467,3.55032,4.62877,5.16787,3.90347,5.13985,4.4065,1.61633,3.83276,2.35461
5.37504,2.41722,2.57606,4.28593,4.17779,3.6801,3.05709,4.31537,3.10086,4.88427
2.83883,3.91693,2.73848,2.60784,5.62337,3.18741,4.0342,2.25862,3.55152,5.01686
4.20376,5.03485,5.922,4.04937,4.44969,4.2057,4.10017,3.67961,2.31099,4.46073
5.18675,4.92548,4.09436,5.25359,2.93359,2.63277,2.76504,3.01908,4.5602,3.46045
4.83419,4.19713,5.08002,4.47529,2.66025,2.66939,3.52833,3.05553,4.88925,5.41122
4.86185,3.29969,4.76247,4.71095,3.474,3.35665,4.57737,2.60839,3.85467,3.65839
4.46886,3.12989,3.98024,4.24144,3.4389,4.42939,2.65664,5.86317,2.14994,3.90048
4.81452,3.04383,3.62778,3.9793,5.49048,3.63165,2.84409,3.59762,5.89726,5.31849
3.34724,3.97344,3.88515,2.04444,4.9843,3.16601,2.88101,3.50541,2.1964,4.80461
3.71686,4.27372,3.89592,4.81767,2.30532,2.82128,3.37894,3.61098,5.70129,6.31625
4.59938,4.56441,3.08098,3.00361,3.67351,2.56515,5.78213,4.81531,4.65307,3.32982
4.80374,3.85185,2.10341,2.72865,2.75553,4.03447,3.27818,2.16903,4.32021,3.91832
4.9215,3.76449,3.42585,4.73014,2.44659,4.00275,5.68503,2.9641,3.76238,4.14026
3.93015,7.08578,5.03866,3.70897,3.98039,6.40097,4.72606,3.66485,3.78054,4.5038
4.88831,4.816,5.50263,5.06867,6.20781,4.52268,3.78456,4.85654,3.28418,2.31409
3.77378,4.63852,4.14134,4.78893,3.3442,5.18542,1.98486,3.7841,4.43206,5.31178
4.01098,3.0559,3.74924,5.47679,3.47653,4.39781,4.72593,3.63616,3.55503,4.82653
3.82711,5.0812,3.52687,4.49999,6.2587,4.45403,4.29898,3.82143,3.27959,3.09954
4.53494,5.55206,3.76531,4.16975,3.08734,4.34529,4.0288,3.19905,2.18223,5.35593
3.11457,4.2253,4.2255,5.50547,4.49658,2.10971,5.07187,4.44774,2.90157,3.26832
4.74129,4.64016,1.22394,4.97041,5.62646,4.23334,1.04914,2.97614,2.50355,3.88381
3.57632,3.64319,4.77122,3.7088,5.10024,3.30123,2.08634,4.16906,3.25321,4.61492
4.57012,3.95468,4.75541,4.19516,1.89275,3.91539,3.41182,3.39482,4.52671,1.70692
2.58694,3.28115,3.81722,4.15124,2.39649,3.53401,5.26478,4.38539,4.43857,4.54344
4.4034,3.56136,5.10151,2.95558,4.99796,2.77804,5.44401,3.87066,4.05705,2.68911
3.64368,2.25417,2.91661,4.27204,3.73314,2.98085,3.90426,2.64977,2.85677,4.95773
2.77569,5.53915,5.80036,4.9688,3.36185,3.37868,4.26608,3.56644,4.41129,5.33203
5.31798,3.13848,3.3647,4.12906,5.0436,3.87809,2.74294,1.8853,5.06172,2.73975
3.42237,5.41578,5.00998,3.22527,2.49582,2.28761,4.5386,3.25993,2.25349,3.89763
4.74095,3.69739,4.31814,3.50346,4.15709,4.18337,5.35664,2.33472,4.38675,4.30991
3.52183,3.63771,4.98384,2.79122,4.30781,2.05213,3.7791,3.09405,4.48971,3.70838
3.95497,4.91212,3.39461,4.84823,3.12254,2.87225,3.72249,5.30255,4.77383,1.24886
3.13057,4.2664,5.51714,5.14868,3.20946,5.55449,5.97252,4.36276,4.81397,4.45602
5.28698,3.93832,4.47185,4.29867,4.81297,1.8106,3.32313,4.60048,4.23153,3.86086
4.26917,3.29356,5.65957,4.01074,4.10218,6.04308,4.13152,5.02363,4.71323,4.54711
2.80132,3.84376,4.35776,1.67765,5.26898,2.11387,5.41174,3.30568,3.07528,3.86685
5.2505,2.7365,3.4907,3.9548,3.70153,4.12286,5.21575,3.45196,3.62417,6.31886
4.41375,4.40264,2.43671,4.16381,4.12131,3.3509,3.66834,3.16895,4.27082,5.03053
1.71051,3.04796,4.51093,3.44173,3.69431,4.99279,3.47396,5.91634,2.67092,3.20251
5.77951,3.58736,3.64072,2.8967,4.04875,1.9503,4.39017,5.18516,5.11073,4.18472
4.49872,3.0566,3.45361,3.23745,4.21158,3.25668,4.75965,3.90813,3.30698,5.20643
3.5674,5.02999,3.25868,5.47589,4.51755,2.91194,4.78133,2.47121,5.05316,3.97703
5.30817,5.03954,4.86962,4.69914,6.01451,2.98014,3.36365,5.44934,2.49833,5.56954
3.91004,4.17307,5.11372,3.62796,4.90712,3.95243,6.50486,2.10069,3.96876,4.38832
4.60657,3.62702,4.69346,2.97664,4.37039,4.63711,3.65284,2.33936,3.75163,3.4926
1.25667,5.2712,2.88109,3.52148,3.101,3.20521,4.68776,4.45358,2.97079,4.05798
5.56497,3.10221,3.72092,4.33784,3.93842,3.74644,3.45111,3.18122,3.31175,2.98254
4.28108,3.0296,4.05227,4.33335,2.39732,2.4604,4.80874,3.61716,4.73248,1.59274
3.72361,4.12408,3.61205,3.99878,3.27436,2.46935,4.30333,3.6528,2.97443,4.27551
4.27085,4.96798,2.97863,5.24458,6.47372,5.72365,6.06443,3.78142,3.43366,3.84865
3.47283,3.42078,4.69625,3.88626,3.16773,3.7467,3.31625,3.96409,3.3412,4.54434
4.72646,5.08167,2.86856,5.07822,3.83353,5.05398,4.19284,2.61621,4.73134,3.46578
1.98125,4.1355,3.51027,4.7143,5.25857,4.186,2.21543,5.29305,4.2743,4.32306
