10
3.30842,3.47786,3.08915,3.46227,3.75454,2.93426,5.45091,4.78774,4.11732,5.10906
4.08998,5.80649,4.86101,3.01066,3.00695,3.16355,4.6288,3.10229,5.7028,5.01824
4.50024,4.14362,4.91673,4.98199,3.18891,3.46195,3.76874,4.06895,3.71125,5.23724
4.759,4.34728,5.75409,3.74201,4.37361,3.40798,5.34138,4.23282,3.94713,4.79743
4.13965,5.13042,4.96953,4.09221,4.82617,3.40414,3.53182,3.44037,6.23177,3.64736
4.23726,4.60733,3.25057,4.52127,2.81587,3.16376,4.96774,2.81931,4.46824,5.04537
5.76194,3.82052,5.46712,3.33649,3.42922,4.14256,2.8976,2.43909,3.78378,2.1306
3.60672,3.90515,4.31866,4.41459,5.32505,4.13428,4.64351,3.72659,4.92741,4.82751
3.56877,5.93357,5.42283,3.85166,4.30746,5.92802,5.63122,2.71939,4.81435,4.47744
2.15328,5.60863,3.70743,5.7665,5.11909,3.41244,5.42697,5.76736,6.08741,4.02989
0.880276,3.31954,4.04842,4.55369,4.63791,2.63936,4.58637,3.29052,3.22164,1.93538
5.76905,2.03388,4.90728,3.57438,3.91565,5.60078,6.71855,5.47137,2.74258,4.3588
5.60561,4.56687,5.91816,4.67286,4.49166,5.59871,4.59729,2.74212,2.6727,4.50114
2.69055,3.57089,2.86803,4.4949,4.22534,1.58404,4.90252,3.04045,2.68946,2.86653
2.27488,5.05499,5.156,5.00411,5.86929,3.38662,6.22275,1.55416,3.33422,3.48174
4.61393,4.67585,5.50695,3.93487,6.12568,2.99435,4.74237,3.80385,4.13957,5.39309
3.95606,4.13431,4.74571,5.79623,4.06994,5.39399,5.5468,4.00232,3.78241,3.74996
4.13869,2.88904,2.8356,4.86597,2.57426,5.30522,3.8623,3.52567,2.53506,5.38155
5.12296,3.34379,4.16667,4.96128,4.74243,4.52022,4.9665,3.92588,4.44478,4.65922
4.36655,3.84855,4.39261,4.44391,3.93618,1.9024,3.60831,3.18385,3.89681,5.73106
5.43187,3.66068,3.96096,2.6943,3.86099,4.40094,4.68369,2.86311,4.21364,4.11065
3.38182,3.65526,2.71549,5.46321,3.86143,2.49712,4.21461,3.69004,3.18217,2.2783
3.02104,4.11425,3.78942,3.79186,5.46077,3.08464,4.81132,4.8656,6.3376,3.53799
4.51574,4.87769,3.16877,3.19769,4.14256,3.43812,4.01151,2.70504,1.81532,4.57641
4.85928,3.68205,4.29008,5.78276,4.36332,5.66405,3.22468,4.77547,5.21357,3.21057
4.09698,2.0051,3.60564,4.6623,4.21496,3.57084,2.68528,4.82681,4.00861,2.60852
3.38402,4.31275,2.52479,4.33244,3.59492,3.45115,4.70138,2.73214,4.03637,4.87364
2.48327,3.67231,4.74384,3.90094,1.60626,4.04755,4.99938,2.78113,4.20538,5.39279
4.30331,3.42385,2.46541,5.10368,3.28189,4.62399,3.07553,2.94361,3.13098,3.20516
2.14059,3.9921,2.89087,2.75964,3.3441,4.23855,4.89951,4.61051,5.22493,4.55444
3.06069,2.72663,4.81604,4.43251,3.57842,4.0205,5.32205,3.59279,2.89682,3.9743
4.25417,3.57938,5.46274,3.83406,5.13073,4.67205,4.23789,3.75152,4.08299,3.76282
2.6187,3.77781,1.78027,3.21892,3.03415,5.27767,2.80619,5.89642,6.11416,3.8431
5.22489,4.44269,3.4403,2.78951,2.01749,2.3088,4.39884,3.93598,5.54292,3.24403
2.65605,4.18708,3.33972,4.07228,5.74323,4.0843,2.79508,3.41344,4.22718,3.4721
4.31075,3.2747,1.8774,5.4076,4.32687,3.46313,2.63362,4.39741,3.03705,5.16942
4.01914,5.08169,5.55941,5.26571,2.68109,4.47178,4.50668,3.9349,2.77205,4.11567
2.27843,4.78819,4.2098,1.77539,5.66735,1.64123,3.53446,1.93355,4.86082,4.14175
3.44338,4.70125,4.9362,4.06736,4.65239,5.04377,4.15598,4.44929,4.56876,5.3578
4.32747,4.87833,6.21878,3.25157,3.53188,1.92282,5.73522,5.28927,4.00447,5.07004
2.45485,3.88398,5.04216,4.06533,3.7782,4.84643,3.84409,3.01137,4.18089,2.45454
3.17454,2.63189,2.62046,3.44247,4.51872,4.90759,2.60989,5.36029,3.81204,2.43973
4.51986,4.50161,3.84641,4.65119,4.34487,5.11944,5.77554,2.3045,3.22462,3.64289
4.35422,4.54571,4.34273,2.99758,4.66019,5.20091,4.51638,5.02862,4.99155,2.59966
2.55016,5.11158,4.05362,3.42333,3.5791,3.76952,4.18565,4.09645,2.41282,3.74546
3.73717,4.49915,3.42551,4.21217,4.58818,4.13209,3.73597,4.94049,1.80798,3.93075
6.07858,3.22888,4.06827,3.48426,4.44994,3.44347,4.55354,4.9748,4.59558,5.33912
5.06051,5.08347,5.46846,3.42339,4.95592,4.59889,4.55617,3.78049,2.4247,2.17656
3.65774,3.75955,5.63844,3.10816,4.33695,4.8058,4.08638,3.14793,5.4544,4.98071
5.00134,3.868,3.64493,6.02045,3.78069,4.4578,4.41332,4.3696,3.06402,4.42516
1.6043,3.13476,5.13719,2.70816,4.59548,4.42826,4.36326,2.99346,4.47348,4.46575
4.51904,3.74897,5.15902,3.43648,3.79693,2.97718,4.25789,5.39271,3.55204,3.60669
2.24221,3.99093,3.80212,4.28039,4.97744,2.99652,5.13208,3.07366,5.54309,5.35439
4.69042,4.16031,0.928179,4.01079,2.75459,3.18152,2.61772,2.89777,2.72313,2.80706
5.66188,3.78011,2.76001,5.23526,4.46798,2.75736,3.35908,4.32264,4.39003,3.44359
5.3946,5.38468,4.17645,3.32151,5.08502,3.62124,5.94608,4.45565,2.79791,3.60284
4.26121,4.07664,3.07069,5.03757,3.55644,3.76173,3.79997,5.78492,3.39248,2.87863
3.52405,5.78164,5.05424,4.49571,4.25868,4.48351,3.29875,5.4913,4.13427,3.31238
4.55218,3.46548,5.92249,4.50666,3.8411,4.00517,4.53,6.02295,4.53402,5.58244
2.92541,3.75815,5.23357,2.94727,3.10886,3.34144,4.33832,4.66346,3.65187,3.57158
3.93512,3.5842,3.53872,4.72861,4.16496,2.24475,4.88479,2.73258,2.97178,5.27668
6.24538,2.31648,3.96186,4.71617,5.06618,3.37777,5.07102,2.92227,2.55777,4.23598
4.15998,4.18964,5.44092,4.71706,3.47387,5.3081,3.53057,3.73214,4.29645,4.69955
5.21062,2.81429,2.9173,2.77765,3.77114,4.39746,6.54758,2.69448,3.20467,5.95799
6.46874,3.97375,2.63184,3.83414,5.05999,3.63671,3.78363,5.83981,3.05074,3.5299
4.70611,3.81357,2.78864,4.59776,5.3272,3.44504,3.50919,2.81042,5.03268,4.34125
3.77592,2.89136,3.88715,1.8047,4.00996,3.67806,4.6248,3.01453,5.38869,5.34481
2.22381,3.62715,4.76065,4.65565,3.25997,5.53651,4.50504,4.85975,5.48734,5.13777
5.39572,3.99317,5.48765,2.9974,5.303,4.25294,2.30493,4.66643,3.72924,1.37834
5.61357,1.94698,4.83123,4.57266,2.93312,3.6503,4.07901,4.00814,4.56241,2.22082
4.6676,3.69648,4.57157,5.22383,3.01125,5.12545,3.92418,4.28525,3.18843,2.0954
3.67575,2.0334,4.19996,2.99563,4.84371,4.56805,2.60411,4.18143,3.3777,4.86424
5.36171,5.83555,3.51958,4.81309,4.21962,1.96242,3.33967,3.90057,3.67337,3.88779
3.44155,5.21636,4.47835,2.74238,2.78647,4.72855,5.34046,4.61804,3.69767,5.72269
4.06937,3.61318,4.09652,3.75383,4.35177,4.16901,3.78478,5.2057,5.81734,4.93162
2.02327,5.16388,4.56948,2.17247,6.31553,2.79969,3.29985,3.47285,2.48786,4.53
6.34471,3.31451,5.12994,3.48302,4.02086,4.41309,3.62916,5.94018,2.35541,5.39896
3.71908,3.16874,4.26333,4.25132,3.4659,3.52295,4.94247,4.6919,4.31452,5.26698
2.02856,3.20177,4.88782,4.25716,4.64766,3.21175,2.93683,4.99853,4.25401,6.19046
4.97515,3.32729,8.08383,3.85473,4.45679,3.59749,3.95388,5.52095,5.90162,4.08252
3.81067,3.21131,2.86903,3.18932,4.08127,3.71406,2.46361,2.70661,4.73498,2.82246
4.76437,2.57472,2.45533,3.37632,5.07598,5.65261,3.79215,4.26761,4.72531,2.12893
3.19199,2.0628,3.50377,2.85102,2.5696,3.86693,2.61032,2.87803,3.24312,5.41734
3.17645,4.99931,4.64376,5.58421,2.85787,3.91627,4.69549,3.20725,4.40537,4.04549
4.98643,4.84048,4.77701,4.22812,3.80213,4.43176,4.94232,5.07103,4.06861,4.17203
1.54847,3.90371,4.67194,5.28194,4.27027,3.33494,5.09193,3.5137,4.55694,4.69583
4.75266,3.76484,6.01075,4.83124,4.1498,2.86919,5.03944,5.13528,5.77798,4.63689
4.12682,4.00702,4.26611,2.96845,3.66182,3.1306,4.05298,3.42491,6.66533,4.57847
3.0562,5.51847,2.86647,2.56707,1.40415,4.2956,4.47976,4.93964,2.79668,3.83276
4.95067,1.87121,4.2887,1.56213,2.0861,4.16297,3.79837,3.80277,2.26406,2.8241
5.38878,4.57074,3.28657,3.63882,3.33827,2.30814,3.85697,3.08818,4.38335,4.29852
4.13655,4.28253,4.18936,1.80863,4.38149,2.65603,3.00755,3.9705,2.08111,4.16835
4.41622,4.50896,5.24153,5.01633,3.66621,2.24434,3.96015,3.83155,2.79198,3.4476
5.26743,3.49543,2.58413,4.08193,5.24636,4.96015,3.97156,3.91547,3.51443,4.37734
4.35199,3.39977,4.52495,2.78489,5.33541,4.39261,3.63343,5.14824,3.71538,4.65932
5.69614,4.21913,4.64344,3.83136,4.5359,4.58051,3.78586,4.1234,3.1243,5.07417
4.38823,5.1543,5.20988,5.45331,4.74948,4.97034,5.52635,2.64956,3.10716,1.97651
4.68605,4.3051,5.18172,4.89777,5.00328,3.76181,3.58406,3.85339,4.41826,4.74563
3.59848,3.63683,3.92532,5.06183,3.82598,4.03095,4.36029,4.1331,3.16378,2.38061
4.46268,3.39349,2.4186,2.68267,3.39823,4.07255,3.9087,4.68089,4.62781,3.68751
3.90151,3.9302,3.23388,2.21793,3.50491,4.15243,3.11714,2.6582,4.06432,2.90443
5.08235,5.35579,1.71751,3.78137,4.48036,2.67808,4.85396,5.5412,3.47386,3.75993
3.87567,4.46388,4.54534,4.31405,6.21292,3.38835,3.76415,5.11033,2.52209,4.34247
4.05835,3.97699,4.59006,4.16945,4.84585,4.30344,3.14599,3.05234,4.28329,2.42327
4.11537,3.8837,2.61599,3.55113,3.5521,4.17421,3.41809,6.27119,3.02846,3.12507
5.25782,4.40021,3.89085,4.24771,3.97274,2.89944,4.10625,4.07149,3.56224,4.64503
3.84411,5.19511,3.61484,5.00043,5.97521,4.45451,4.26173,3.71194,3.97042,3.84221
3.41316,2.83513,4.08371,1.06083,4.1966,4.02841,2.71585,4.68413,1.54611,2.68377
4.79544,2.08904,2.58178,4.32425,2.21361,4.28484,3.9222,3.61233,3.73293,3.44845
3.94506,3.6098,3.44201,3.99034,2.7239,4.69243,2.17182,4.45193,5.32486,4.44176
3.33358,5.56848,4.90635,3.63871,3.35825,2.59615,4.74338,4.30567,4.90945,5.11093
6.38772,2.52965,3.41385,4.34017,4.234,4.1344,2.82044,5.01029,4.35106,3.52773
3.21264,2.27482,5.33492,4.33471,3.80987,4.47268,3.34985,4.40346,5.55976,4.48072
2.98153,3.63145,4.00844,3.61039,5.07818,4.32896,2.64996,3.2696,5.60902,5.52683
4.19757,2.36346,4.04784,3.10125,3.77029,4.16771,4.05644,4.42564,4.85563,4.47852
5.56092,3.11281,3.39547,5.89565,4.68354,3.04428,5.69334,2.75795,2.68838,2.96456
3.61568,2.87131,3.88194,6.20496,2.95726,5.72442,2.89449,5.02836,4.03715,4.29872
4.39823,4.79537,4.19459,5.65977,3.61682,4.07596,4.21296,4.50409,5.42775,4.03969
4.14008,3.73568,4.97843,4.52482,3.35249,5.55733,4.28945,3.33752,4.6395,5.04522
2.14371,3.89341,4.47992,4.86933,4.60511,2.5002,5.42811,4.60603,3.99385,4.37895
2.81172,5.53364,4.24864,3.83674,4.21505,3.3631,3.71687,3.95245,3.79062,3.78898
6.60052,4.27883,3.3556,4.61247,4.83618,3.83461,4.59391,4.13493,3.12814,5.06207
2.11964,1.98474,4.10648,3.10925,3.05927,4.23757,4.91531,4.26043,3.79454,3.77608
4.87454,6.19654,4.99176,3.75261,5.68725,6.06201,4.06688,3.93813,4.16709,3.86631
5.77643,5.71556,3.54088,4.5343,4.66802,3.45995,6.35729,6.08218,4.01482,3.83387
4.73998,4.68644,3.37731,4.56823,3.69988,3.55374,4.14838,4.30166,4.53414,3.73875
5.06526,3.21587,4.82016,5.36727,3.00747,2.20393,4.63816,4.45106,5.29026,3.83181
3.51107,4.85205,3.55956,2.66519,3.06518,5.64828,3.84663,2.8945,4.16187,3.81837
6.39744,2.98732,2.1541,4.20286,4.32496,3.91198,3.24491,5.83881,3.89392,3.90825
3.16166,1.94902,4.7273,4.4322,4.98876,4.90314,5.06059,3.1959,4.80839,4.35137
2.14299,3.33979,5.8099,4.30732,3.93015,3.59938,2.90733,4.76247,3.97171,3.77157
3.69677,3.55261,4.23672,4.83066,2.70587,4.4322,3.67785,4.23983,2.78123,4.19234
3.51796,4.24531,4.41876,4.76807,4.2788,3.85122,4.32482,4.2442,3.57066,6.18351
4.12247,2.3895,1.78182,4.42509,2.95985,4.06279,3.37122,5.06278,3.54172,3.19721
4.72577,3.87739,4.82677,5.19699,4.53328,3.92987,4.13125,3.56005,4.80625,4.91638
4.57962,3.17942,4.79586,3.75491,2.28518,3.69904,2.1718,4.53588,3.86753,5.3045
3.02576,3.59803,2.75215,2.93085,4.51118,4.96977,5.65393,4.40534,2.30329,5.08464
3.6412,3.96098,3.88291,4.08112,3.919,3.68484,4.71491,3.28173,4.03995,5.98171
4.56058,4.49996,3.11143,5.51478,5.4871,4.58148,2.65147,3.2954,2.48809,3.75952
4.62849,3.78065,5.6464,3.3632,5.8129,3.58121,3.23055,3.57529,4.5394,2.27999
6.01072,5.25821,4.33861,2.23575,4.67629,3.42284,2.28447,3.45384,2.90231,3.07196
1.58812,3.87576,3.65483,5.26535,4.99312,4.69054,3.74872,4.00227,5.46236,4.10756
5.95412,3.86746,4.30286,4.79284,3.97572,4.63949,4.44381,4.21163,4.00658,4.31312
4.24538,4.04677,3.84966,5.06216,3.32077,4.15186,3.12555,5.71159,4.46808,4.66767
5.91662,3.9271,3.0782,4.29061,4.89109,3.61995,4.66441,3.26646,3.5431,4.54248
3.45011,3.5003,4.742,2.53648,4.35061,3.76034,4.94094,5.79719,4.11293,5.37863
4.00315,4.4406,2.30443,3.95805,4.51805,3.53434,3.21972,2.39735,4.42978,5.21372
3.91451,4.74713,5.12762,5.30121,4.46071,2.87009,1.79045,6.50297,2.76544,3.22547
2.25252,4.72097,4.17416,5.12229,4.14012,3.12754,4.85518,4.34381,3.69886,5.06986
2.75262,3.6747,4.24314,5.45628,4.51849,3.89899,4.62697,3.45149,3.70186,3.68823
4.25773,3.65579,4.48784,3.78395,3.11948,4.19122,5.33126,2.91427,3.26459,4.69214
5.75368,2.87411,3.32168,3.88709,4.16908,3.31997,2.23236,3.45913,2.22058,5.015
4.50838,4.82508,4.47257,5.21744,4.30643,4.10918,2.81034,2.75779,4.91934,4.7754
4.43523,4.14516,1.52755,4.65652,3.71636,5.39149,3.19882,5.70407,2.76065,4.1638
5.6297,4.09734,3.94354,2.72486,6.04728,3.97923,4.12921,6.52375,3.39647,2.99296
4.50113,3.92023,2.5939,3.10033,3.81404,3.68568,2.06544,3.45742,2.60626,4.4823
3.44282,3.40011,4.83553,4.68386,3.71239,2.40087,6.85395,3.31898,3.43647,4.73367
2.75785,3.91914,3.81088,3.02916,4.01453,5.41685,4.03615,3.94457,3.98028,5.38668
4.50536,3.56335,3.93737,2.80844,4.67826,5.8697,2.16131,4.26894,4.43349,3.65234
4.52689,3.39705,4.51167,1.43134,5.02927,4.88975,4.07089,3.81018,2.41939,3.06469
