10
3.55321,4.02706,4.06313,3.42206,5.66475,3.79463,4.00466,6.21962,2.627,4.65227
3.93251,4.41234,4.19578,4.12015,4.27017,5.2441,3.13151,3.09039,3.34365,3.01873
4.41205,3.77796,4.3824,4.83233,3.01207,3.96461,5.19074,3.43552,4.63636,2.50926
4.00457,2.06316,6.251,3.68315,4.10479,5.44816,3.13343,5.26299,2.80194,4.74659
3.27915,3.54539,5.14824,3.10045,4.68707,5.60697,4.47678,4.16971,3.16533,5.05473
4.39024,3.51065,3.48116,4.76534,2.91169,5.05016,3.97401,2.14383,1.36691,3.50317
3.23157,3.95255,3.75108,2.90978,4.91382,4.60967,3.3035,4.68619,3.47533,3.67878
3.73337,4.33795,5.24717,3.44898,1.8877,3.0627,3.66848,3.04897,4.12823,2.89809
3.02093,3.76972,3.29445,6.11478,5.80188,3.75122,4.12962,2.36616,4.94433,3.7865
5.42299,5.90957,5.32259,4.03453,4.87216,3.92044,2.95318,4.19175,2.3897,4.77594
3.05842,4.25215,4.31694,6.29862,3.48413,3.0122,3.95269,3.43369,3.74711,4.50785
3.15315,4.27603,3.87475,3.10241,4.35372,5.19867,4.0276,4.10082,5.74166,4.75553
2.95108,4.58728,3.62604,2.96031,4.1007,2.8426,2.98518,4.52657,5.08758,3.32614
3.67569,2.20221,4.17804,5.01392,3.89207,4.87583,4.54554,1.12961,2.25259,4.10297
3.94681,6.34417,5.28125,4.1727,3.352,4.61658,5.29188,6.10159,3.39933,3.86759
2.69627,3.56506,3.59975,5.07536,4.35096,4.25224,5.16132,4.28105,5.39494,3.14219
3.60751,4.41461,3.54562,5.88782,2.64117,5.137,2.92717,2.84219,3.394,4.92499
4.91737,3.40549,3.783,5.10621,4.00232,3.12762,5.76383,2.64539,3.39057,5.49485
4.97415,4.15693,3.44844,3.51089,3.03034,4.4086,3.95322,3.37091,3.40165,6.77854
4.23266,2.59535,3.00219,4.11708,4.054,3.98741,2.97907,3.4761,1.1847,2.38811
3.20472,4.84725,4.31242,3.72605,4.59102,4.3353,3.29557,5.47867,1.61304,3.34232
4.38562,4.43139,3.16716,4.34577,3.50512,3.93875,4.64679,4.40357,3.48404,3.29434
2.95831,3.82447,3.33343,3.81951,3.62424,4.41678,3.58522,3.75386,5.44412,5.44983
4.18154,2.71178,1.84717,6.81547,3.12136,4.76492,4.41149,4.35824,4.89351,3.80866
3.56488,4.20801,4.92097,5.23184,5.14291,1.63782,4.14671,3.97387,4.75934,4.1849
3.68446,3.83523,4.04678,4.153,3.24919,4.85384,3.13604,1.5059,2.42908,4.54987
2.88495,2.54008,4.88799,3.90609,3.20043,3.97991,3.2269,4.56418,4.46805,4.53286
3.79768,4.09216,4.55376,5.44391,2.87865,4.51527,2.58382,4.67054,5.53446,4.26035
5.06556,2.17462,4.61854,2.90617,3.52906,3.1229,5.40119,3.14967,5.96868,3.56203
3.05911,3.66907,2.18438,3.0356,4.95192,3.63369,4.11063,1.56841,3.33014,3.72239
3.46212,4.16084,4.6764,1.5479,2.72592,3.77753,5.80389,3.47408,5.04701,4.50219
3.39025,4.83388,3.66559,5.87506,3.23987,3.47673,4.90161,4.20384,4.77933,2.9745
2.22419,3.8007,4.3087,4.61407,2.83514,5.02078,3.79234,3.04817,4.30422,4.25451
3.29831,4.66181,4.47032,4.16425,2.93247,4.24447,3.96945,3.35248,4.4234,3.32252
1.85097,4.12676,3.15441,3.0318,3.90181,3.93038,2.539,5.74447,5.47938,1.80155
1.52194,4.57488,3.23644,2.92644,3.41638,4.59563,5.89182,3.68406,6.92208,2.3425
4.63535,3.28449,4.55846,4.24108,5.908,5.69054,3.99193,4.7529,4.1722,3.11891
4.86587,3.51052,5.49072,4.2783,3.22348,4.35908,2.96114,4.68039,5.06438,4.96172
4.5014,3.46086,3.55631,3.67248,1.31376,6.09983,3.55965,3.72032,4.57174,4.10996
3.41902,5.54691,2.63626,3.20157,4.043,4.46492,3.53041,4.5335,3.35643,4.62029
5.14289,3.63766,4.79872,4.32713,2.67876,3.07542,3.83366,4.77371,3.55555,3.11631
3.27553,2.83488,3.87381,3.49135,4.08378,2.19873,2.30268,3.9226,2.99177,2.80419
5.47223,2.85232,3.0068,4.11204,5.35592,2.65807,5.17409,4.37345,4.44155,4.0206
3.27108,4.0066,3.28343,2.54374,2.18579,2.05197,3.00866,2.94503,4.71516,4.81611
5.56897,5.23706,5.82447,3.82191,2.51745,4.72269,4.06946,5.77906,3.78492,4.57189
4.74445,5.07679,3.97009,5.49427,2.61105,4.82318,3.54848,3.09859,4.19728,4.76598
5.16528,3.83831,4.08003,3.16744,3.89316,3.75846,2.31221,3.3975,2.41548,4.30701
2.13182,2.86112,3.23353,5.71684,4.4048,4.42404,3.62218,2.74474,2.24324,5.70232
1.08911,2.8311,4.57081,3.65289,4.34899,5.16505,5.48632,4.51194,4.33756,4.40238
4.46477,3.3606,5.28076,2.41461,4.70913,4.76634,2.08922,6.56437,3.65485,4.93654
4.12652,4.1992,4.39438,4.04404,3.92189,4.21914,5.11699,3.69532,5.07353,3.87587
4.1018,5.065,2.20088,3.82976,5.10543,3.86941,5.50959,5.01717,4.83669,3.75378
2.15419,3.69118,3.63917,3.88298,3.6532,4.02184,2.56366,5.61966,2.6282,3.87013
1.93615,2.51581,4.48839,4.56974,3.2304,1.70385,4.79945,4.28881,3.1425,3.6204
2.34389,3.90665,3.3376,3.20467,3.43823,5.45951,4.03808,4.34124,3.63836,5.46325
3.72889,3.51054,4.85893,4.43001,1.73961,4.07659,4.80624,3.89209,4.41333,2.65418
1.91899,3.92745,3.07822,4.29123,4.36909,3.86572,4.35606,5.31632,4.1793,3.7604
5.09851,3.21753,3.6855,3.50729,2.25926,3.25862,4.29791,3.19897,5.73193,3.21922
3.22404,2.41848,1.94569,3.35539,4.39938,3.93797,3.61308,2.52957,5.627,3.49432
4.24929,5.61983,3.3042,4.14494,4.73955,4.56419,3.7743,4.54719,3.88341,3.55141
5.14058,3.96527,4.67655,5.89195,3.99915,4.94454,5.33312,4.30595,5.22457,4.84823
4.73036,2.77472,2.48327,3.39776,3.55371,3.6788,2.62404,4.26982,4.47795,4.22877
2.88891,4.47318,4.76687,3.47623,3.45832,5.13747,6.02303,2.2761,4.26729,2.53623
5.27095,2.95525,4.43796,3.92397,5.84969,4.66646,3.59591,4.67499,5.04497,3.54193
4.48443,3.5482,5.35516,4.34451,3.5427,3.69753,3.41943,2.23085,3.15098,4.1272
3.15944,4.64477,3.67387,4.32478,4.2452,3.89336,5.15134,4.54128,4.56475,5.03676
4.55739,5.49871,4.27711,3.74262,2.00151,3.85637,2.66062,1.98439,4.78406,1.98136
4.24836,3.67214,4.63344,2.24658,2.08557,4.30566,2.21,5.36741,4.89521,4.07498
3.68726,4.6392,4.919,3.59412,5.06,2.9782,2.28988,3.78732,4.73605,4.11618
3.60565,4.00327,2.72128,3.98562,3.82019,4.38136,3.41142,3.62681,4.87393,4.43231
3.00277,2.30174,3.04137,4.58833,2.14528,6.0975,3.90615,2.74278,4.314,4.03039
5.59189,2.39144,2.67343,3.17734,2.58011,2.65544,2.60105,2.82044,5.08543,4.42569
3.75866,3.84522,3.21089,3.60297,3.45487,4.31865,4.87247,5.4744,6.54115,1.70058
5.73854,4.3686,4.66515,4.07088,6.31739,3.40736,4.02474,4.70121,2.69617,4.08658
6.21876,4.46386,3.25248,3.36343,3.78747,2.99593,3.906,3.4324,2.99119,4.25802
4.34812,3.04425,4.46943,3.52993,4.83024,4.26634,3.19884,3.16616,3.18913,4.27352
4.35771,4.26919,3.83702,5.3825,3.588,3.10883,6.23366,4.00609,2.97571,4.40349
4.42369,4.69687,4.21202,3.19437,5.39557,2.93653,4.08851,2.20277,3.53412,3.16354
4.91788,3.3335,4.7242,3.75186,4.21433,3.65794,3.58365,4.26346,4.7188,5.01275
3.07979,4.03828,3.31536,3.75137,4.71326,3.91737,4.05017,3.84931,4.36017,3.34648
4.90377,3.00702,3.57353,5.19646,5.04801,3.88765,5.69473,4.07637,5.68797,3.96367
4.06128,3.45204,3.62311,2.99477,3.10996,4.51754,2.59161,3.83888,4.05752,4.7726
4.61895,4.40633,4.46643,5.98165,4.84269,3.46718,3.92667,5.20587,3.49701,2.85873
3.41934,3.15737,5.93129,5.0913,3.9285,2.62301,4.28568,4.3874,4.05972,2.52422
2.03778,3.94503,4.79595,3.96002,4.74397,3.50662,2.59615,2.34972,4.50991,4.83616
5.83038,3.24876,3.78924,3.39751,2.05645,3.37004,5.73669,4.24916,2.92245,4.66667
4.03079,4.89473,2.95091,4.37547,5.05088,3.97604,4.30329,3.97583,2.97622,3.56061
4.70768,2.53439,2.43198,2.75513,5.10334,3.30008,4.38407,3.83574,3.93944,4.75009
4.69456,3.85056,4.25168,3.56844,4.39234,5.36188,2.42641,3.09805,4.8677,6.35197
4.76146,2.83097,3.56879,4.39834,3.44485,3.47037,2.27487,6.0494,3.31081,4.41929
5.20914,5.12497,4.4514,3.89632,2.59867,2.88933,4.20174,4.72966,3.94792,3.98566
5.60189,3.63805,5.24584,4.30523,4.01779,4.11659,3.57618,6.64856,4.6065,2.99424
3.00806,5.08603,1.66995,4.21771,5.19843,5.60092,2.92151,2.39574,5.73556,2.88417
4.08519,5.56823,4.53589,3.37235,3.72363,4.32003,1.58947,5.12894,3.67253,4.35937
3.46216,4.92052,4.09278,2.6577,4.1913,2.77753,3.41803,4.55705,2.96651,4.92271
3.32381,5.62614,4.12925,3.89179,3.75785,5.0094,4.29584,4.38587,4.0122,5.47435
4.0198,4.14788,5.04074,5.35939,5.47122,4.90433,3.98309,5.74433,3.05714,4.53172
4.55208,5.26648,4.84731,2.77917,4.0122,2.6986,3.11159,4.64067,4.85096,4.60271
4.73836,4.63588,3.76975,5.16176,4.38381,4.96402,3.51481,4.10684,4.39273,4.80544
3.57501,3.47644,3.57098,4.0443,7.40255,3.64728,3.00525,2.8559,4.47535,5.17942
3.8709,4.50273,4.82238,4.32905,4.72565,3.26562,4.05838,4.31735,3.19276,2.1677
3.02631,2.45552,4.02148,3.37047,4.53728,5.14736,3.56858,5.48613,4.28859,4.51872
4.66429,3.55431,3.64027,3.34913,4.10389,3.48212,4.07947,4.22023,4.80386,4.01306
4.06258,6.22585,4.47904,3.07981,4.86795,3.82256,4.57017,4.02263,2.46753,4.93396
4.91004,3.47258,3.1263,3.38725,4.00967,4.76396,5.11396,5.49146,3.65861,2.4301
4.538,6.60799,3.53444,5.637,4.38508,2.29115,3.92965,4.39153,5.25575,5.13321
4.34779,4.45328,3.14221,4.16526,4.84763,4.76733,4.0699,3.29647,3.71983,3.56953
2.56208,4.91233,5.79682,4.0132,4.14634,3.18831,3.6095,4.75821,3.5926,5.48401
2.73642,3.27385,2.80142,3.63421,3.92639,4.13794,4.29566,3.25292,2.74546,3.9822
4.75837,4.82279,4.12384,4.29472,4.2437,2.63581,3.44567,1.85521,3.30894,4.74412
2.68875,3.32328,3.53782,6.79881,5.4829,4.97478,5.50285,3.88553,3.98951,4.97807
6.98709,4.49673,3.39563,2.4372,5.65082,2.7787,5.14387,4.33932,4.9829,3.77928
3.5276,3.87557,5.09576,4.15067,2.49169,4.00185,4.56531,4.84785,3.12819,3.6159
4.16226,2.9438,2.94475,4.91882,2.89501,3.3264,2.39913,5.87143,3.22705,5.09826
3.48743,4.40429,2.95715,3.2553,4.95461,5.95098,3.78016,3.80407,4.74992,4.1827
3.79811,4.0733,2.42957,4.49891,4.85929,1.99146,3.66756,3.8267,4.73775,3.40896
3.62884,3.96332,3.10581,2.24048,5.59993,5.06975,5.62074,4.1282,2.52141,4.08906
3.48263,3.87073,4.11793,4.28719,4.56249,4.26228,4.5131,2.73059,4.20203,2.66781
3.64923,4.72094,2.19958,4.97849,5.32489,4.20482,4.80976,3.5978,3.8064,4.84598
2.63934,4.6013,3.64025,2.72085,6.00646,5.17497,3.01202,3.30408,2.37779,3.4525
3.6376,3.73176,6.0339,4.03732,2.87985,3.01955,4.90933,3.55415,5.1747,4.18548
3.24351,2.45383,3.47989,3.13601,4.70058,3.29601,2.67263,4.11498,3.98072,4.8123
4.01028,3.89758,4.62533,3.08604,2.6758,4.97369,5.07564,3.68489,5.28953,3.53731
3.43845,2.0452,4.39686,2.15927,3.06901,3.25122,2.62581,3.64926,4.27853,3.99248
4.98333,5.42938,3.8357,4.52018,3.36491,1.9826,2.27196,2.90527,6.57047,2.7275
4.85297,3.70392,3.75964,4.66026,3.59155,3.89654,5.435,3.76345,3.23452,3.91158
3.43251,3.13081,3.59503,3.90287,2.45645,4.69863,3.7937,4.62036,5.88114,5.1957
6.44935,3.79804,5.27371,2.69161,4.23874,4.19036,2.1075,4.17086,3.53881,1.7139
2.73136,3.0697,5.1759,3.53666,3.2795,3.16504,1.30001,4.786,5.56502,5.71005
3.5886,3.72612,3.99862,2.40765,4.66209,3.28554,3.72465,5.39696,4.57564,4.34245
3.57673,3.47033,4.38346,4.73343,4.90831,3.47993,5.00737,3.27143,3.96273,4.28129
3.76595,5.05844,2.30979,3.96234,2.78013,3.11367,4.24252,4.04127,3.33277,4.99694
5.01012,3.51441,3.73209,3.85166,4.86455,3.97805,4.92944,3.91408,3.7329,3.95643
1.03939,3.4804,3.58391,4.77713,5.05856,4.27642,4.76696,4.43212,1.8875,5.1558
4.80411,2.43543,3.7747,4.81861,5.16387,4.77612,6.49761,4.59684,4.00134,4.44782
2.38509,3.99979,2.95184,3.96493,3.6201,3.31856,4.14451,4.5115,4.41693,3.78563
3.96107,3.83609,3.83017,5.64236,4.44982,3.61931,5.7584,4.34008,3.15681,4.78189
5.41567,5.48556,4.81992,4.63303,3.48402,4.88474,3.70814,4.70045,3.75685,4.1503
3.98181,3.93066,2.97729,3.3642,3.92931,4.39203,5.41979,3.20491,3.24998,4.29043
1.07804,3.2062,3.4764,1.68147,3.61925,3.32892,3.86613,4.03428,4.97208,4.96317
4.533,5.05091,5.09589,4.35259,3.94852,3.63148,4.55165,5.15949,4.30284,2.01614
3.68817,3.57833,4.34147,5.11595,3.6348,4.52572,4.28717,5.02122,4.13318,2.28385
7.1556,4.6808,4.61054,4.50819,3.1389,3.43154,2.60002,3.81818,4.58827,4.76625
5.49508,5.20353,4.44758,2.9154,3.87502,5.31781,3.39588,4.02228,4.34744,4.10478
2.92789,5.46958,4.06611,3.25968,2.11972,4.3267,4.95576,2.66477,4.56749,3.23426
3.79293,3.53019,3.7638,3.64532,3.64808,3.26574,5.91038,4.15294,4.56371,1.24466
5.46115,4.32806,3.75705,4.27407,4.71596,6.9041,3.43715,3.43545,4.62338,3.38965
3.32872,4.37347,2.98199,4.16203,3.38533,3.76591,6.39064,3.47526,3.22197,3.6417
7.13205,4.17843,3.21117,5.4624,4.43561,1.11147,3.32591,3.85585,5.17919,2.64558
5.78597,2.52155,3.69109,4.15443,3.20501,3.8638,4.09421,4.56727,4.02051,3.62224
2.1943,4.98435,4.80156,4.47512,3.59488,5.41721,2.51074,5.50089,3.89485,4.25639
4.33451,4.36755,4.86525,2.68702,4.0698,2.72559,3.71263,2.76426,4.33832,2.70972
4.215,2.53574,4.62765,4.04307,3.8252,5.09995,2.17902,4.7925,3.8849,4.89323
3.31889,4.97097,4.00798,3.61815,3.44433,3.69654,2.4943,6.07546,3.83755,2.01197
3.85941,5.36408,5.59246,4.26969,5.03614,4.20888,3.34322,4.84676,3.30873,2.74673
2.53086,3.96986,3.10605,2.82437,2.21659,3.81671,4.34189,1.88156,3.97021,3.35662
3.98793,4.23097,2.98842,6.06699,1.2245,4.01578,3.80849,3.34876,4.22509,4.93683
3.39487,4.12938,4.63644,4.5252,2.9324,2.97237,4.43602,5.30731,3.25617,4.37231
6.26767,2.80063,2.91124,3.63112,4.74727,3.1515,4.97807,3.77838,3.79291,3.09713
4.79374,4.73329,5.07132,4.44851,2.53467,4.55565,5.2553,3.20844,5.55265,6.4616
3.19237,4.49372,1.65699,4.84394,4.48741,4.63915,3.06799,2.57173,5.57225,4.44136
5.06176,3.90753,3.63832,3.99664,4.17784,3.96704,4.22549,4.77142,4.45741,3.98729
3.41998,5.67864,4.66301,4.95529,4.19334,3.29137,2.88315,3.12268,4.13199,4.67281
4.26334,4.41344,3.53396,3.71338,4.03742,3.16235,4.2991,4.15664,3.97337,3.5828
4.11416,4.38444,5.33063,3.42445,3.7151,5.08879,2.91827,3.5249,4.27148,4.74155
4.26779,2.69112,3.54403,4.55534,4.67496,2.44146,4.26449,4.50669,3.58409,2.37053
5.41337,3.66407,3.50475,5.44365,3.58553,3.13049,3.6417,2.25744,2.87519,4.17805
5.8384,2.41047,3.38581,4.49606,5.1044,5.68647,4.96501,4.67683,4.84714,3.88791
4.95546,5.27035,3.38487,2.22419,5.54914,4.34574,4.98851,4.10586,5.57205,5.79889
3.01718,2.73541,3.53741,2.77982,2.72144,2.65665,4.09795,4.6386,4.73153,3.66746
3.2289,4.36933,3.85454,3.24309,2.11984,2.52108,4.12714,6.02755,4.73836,4.15095
5.12726,4.43551,4.27563,3.96984,4.04101,3.11535,2.96409,4.87323,4.46272,6.68567
2.44307,4.98164,4.76355,2.76394,4.49837,5.01393,4.00652,3.63006,6.05847,4.66653
3.18879,5.24564,4.08948,4.63913,4.04421,3.28688,3.73779,3.11677,4.60656,6.00847
3.797,3.85406,5.111,3.87704,5.03909,4.89981,4.63745,3.3524,5.01559,5.16078
4.47376,1.90688,5.151,4.35987,5.78258,2.72575,3.02863,4.23681,2.74017,3.82319
3.84148,4.57849,3.16951,4.58234,6.93262,4.12995,3.17105,4.79558,4.33923,2.13297
4.31597,4.38643,3.75405,3.38518,3.16546,6.81976,3.98225,3.622,4.89801,4.96186
3.65443,5.53056,3.77543,3.88273,2.66401,4.12902,4.73853,4.24582,4.4642,3.12036
4.13285,3.28663,4.88082,4.32622,3.20069,4.14168,4.27584,3.70162,4.17241,4.81342
4.52857,3.75349,5.08512,3.07122,4.8013,4.08839,3.73884,3.75554,5.21322,5.18029
3.82095,2.97534,4.13327,4.18406,4.43818,3.10645,3.43753,2.88275,2.17122,4.20793
3.67495,4.10541,2.83766,3.83342,4.59157,4.51331,3.90711,4.00553,3.58971,4.99494
3.91164,2.79974,4.42523,4.17328,4.12783,2.86306,5.446,4.50875,4.07223,4.75672
4.91598,2.35231,5.35114,3.69117,4.76772,5.04575,4.04118,4.37908,4.94783,3.56795
1.81083,3.94466,3.68214,3.19504,4.71859,5.13569,5.21941,3.61961,2.9494,3.93985
3.21255,4.66571,5.17336,3.40469,5.01852,3.70337,4.37864,2.33296,4.7531,3.76131
4.30604,2.60896,2.95052,3.2641,5.42311,3.36531,4.23978,3.87757,3.41027,3.27704
3.29561,3.90011,2.97718,4.46513,1.89347,5.00779,3.81477,3.86067,3.72564,4.57162
3.31272,6.33001,2.34379,4.6457,4.21449,2.90703,2.69077,4.78735,4.33746,4.65722
4.66996,4.06331,3.56451,4.90165,4.06233,6.21399,4.22372,5.61306,5.70271,2.86881
2.85456,3.17982,5.67713,4.20511,3.15059,3.74016,4.02631,4.26375,3.61823,2.91978
3.8412,4.50174,5.13849,5.24743,5.83958,2.63618,2.74674,2.8,5.83194,4.84489
3.75345,4.41841,3.50202,3.64486,4.21492,4.61939,2.30346,3.74465,1.54513,3.14206
3.76825,5.04167,4.01973,6.04026,3.30521,4.30254,3.75995,4.40522,4.75165,3.00861
3.58863,1.97927,4.20529,3.47221,4.01994,4.37488,2.52323,4.90162,4.05051,3.64402
4.58638,4.15529,3.96258,4.02027,5.44879,4.67472,5.45189,3.36104,3.68994,5.01526
5.66696,4.61179,4.21295,4.16043,3.41687,3.62366,3.94092,4.9497,2.58154,3.34265
4.74884,4.60153,4.33887,4.726,3.1602,3.56552,3.08134,4.03329,3.60073,3.38779
3.54401,3.40411,3.34532,4.27665,4.27337,4.85426,3.4407,3.10494,5.43311,3.30722
4.91073,3.68431,4.64659,3.00697,4.50353,1.96733,2.64913,4.62251,4.36036,3.33922
4.28466,4.5922,7.25179,3.31335,2.47933,3.7954,2.92288,6.61795,2.76597,4.09667
4.32966,4.21954,5.07021,4.12182,3.32831,4.62877,5.23824,4.59302,2.75472,3.67516
4.40427,4.02393,2.3084,3.91219,5.79605,2.78128,4.62715,1.42538,2.4817,2.8134
3.88979,4.9683,2.8899,5.46785,4.91475,4.60697,3.84578,2.74022,2.5548,3.8368
6.24307,4.64982,3.14846,4.43527,4.0031,5.33143,4.01986,4.3069,4.65162,5.07713
3.13344,5.54992,3.90519,4.31032,4.5427,4.98379,5.83902,2.51478,3.06927,4.40471
1.50286,3.03232,4.44951,2.75383,3.10798,5.34789,3.85694,3.89158,6.00174,3.28986
4.75528,4.77205,5.06768,3.19402,1.69901,3.26843,5.82569,4.90624,4.5541,3.38914
2.71426,3.73558,3.94395,3.98787,3.34594,3.84029,4.57973,4.28542,5.64424,3.23956
3.87707,4.09361,5.95833,4.28655,2.1119,5.4001,2.91908,3.61458,4.14913,4.12627
3.6233,1.86808,4.76989,3.85331,4.91033,2.79477,4.32557,3.62099,3.9988,1.92401
3.61022,4.99179,4.21352,2.96044,2.02088,2.97094,3.47141,3.96231,5.76217,2.96628
3.1926,5.13379,5.27181,2.53712,1.67998,4.88932,3.82835,3.03373,3.72238,4.52453
4.52486,4.48953,4.45335,4.28708,3.22185,4.02582,5.3974,5.3227,4.44306,3.16658
3.12112,3.41763,4.47142,4.13977,2.9241,4.27984,5.65161,4.65823,5.08263,2.89307
4.97287,4.4608,3.11601,2.91729,2.51823,5.23598,2.4032,4.42583,4.73594,6.99065
3.52483,5.92703,4.88225,5.08444,2.94145,3.97679,3.58205,4.24076,4.12655,4.27437
4.03175,4.89634,3.22159,3.17267,2.16362,3.33126,4.94166,6.09288,3.72327,3.87352
3.98957,2.94177,3.45022,3.21301,5.81594,5.99533,4.09946,4.0498,3.19128,5.09126
2.41063,4.27207,3.51804,4.64802,4.25867,3.84643,4.02012,4.49262,4.01668,3.94314
4.27782,3.8116,3.59785,4.35109,6.54552,2.97614,5.86207,3.2014,2.43656,4.27895
4.0432,3.73023,4.28922,3.97428,2.20184,2.289,4.28103,2.53419,2.89053,5.04689
4.71834,4.60615,3.6002,2.33913,4.46594,5.48823,5.05855,4.68377,3.55999,5.16688
1.14611,2.11641,3.93664,3.52592,1.51044,1.72654,3.45215,3.32477,5.4894,3.05336
2.96971,4.42983,3.91327,3.53221,4.28855,3.55045,3.92739,5.0897,3.40344,3.82966
4.07173,3.53533,4.10059,4.37385,3.37694,3.72248,4.90599,2.74825,5.07718,2.67084
5.1561,5.38599,4.54787,3.52794,5.79236,2.92716,2.57013,3.53858,4.33644,3.46722
4.33692,2.32147,3.77356,2.71335,5.20089,3.66334,4.0418,3.41579,4.01954,4.39681
4.36263,4.55201,1.55806,3.25086,5.01322,3.19434,3.67763,3.83022,4.72551,2.71249
4.5969,4.25881,4.16197,2.6597,3.84226,2.93702,5.25641,5.06991,3.92,3.26363
4.78017,3.54409,4.71206,3.22415,3.90394,5.11518,4.04428,1.19831,6.25583,3.2462
4.95889,5.20713,1.96493,3.99607,3.00743,3.35801,3.85611,4.8434,4.2056,3.25002
4.57963,4.46537,4.13128,2.56366,4.02655,4.57602,2.58321,3.82636,3.54224,3.97054
2.82058,4.49473,5.88262,4.62586,3.441,4.99169,5.06667,1.60647,4.04636,2.80932
4.09593,3.51409,3.9672,2.41747,3.37519,3.569,3.52541,3.85351,4.1372,4.68146
3.36948,2.90447,3.92798,4.53254,5.15093,5.36254,3.90401,2.48553,5.03521,5.27201
3.67168,2.94725,3.79277,5.93062,4.0665,4.26422,4.85708,4.43674,3.85898,3.0158
3.1891,3.74603,2.91005,3.77109,4.3599,3.14751,3.53257,2.89784,4.28953,2.6626
3.61247,3.05516,2.66599,4.3665,3.49684,4.97348,3.24285,3.14373,4.41024,5.97211
5.7486,4.77476,3.73545,6.71314,5.85956,3.45303,3.99384,3.1008,3.15888,4.61744
4.00229,3.83593,6.30088,3.27098,3.00136,3.9379,2.86912,2.52506,4.0004,4.1419
5.48869,3.46912,5.48089,2.49503,5.85765,4.87255,1.95007,3.81211,1.20772,4.35654
5.41564,4.25864,3.42251,2.40796,3.08012,5.51057,4.10263,3.62065,3.36998,3.20621
5.91049,3.02583,3.72279,5.2203,5.20207,4.60986,3.18277,6.3152,3.94709,4.62822
6.05461,4.82733,4.80339,5.75578,5.11912,2.83386,3.97888,4.65175,4.49664,5.45077
2.45078,3.72203,3.47414,5.79766,4.25082,4.1639,2.52852,6.09739,2.97863,2.27856
5.45692,5.24525,4.37213,3.95016,5.1505,3.9125,3.96925,3.57185,3.83897,3.95173
3.95285,5.48924,3.04308,3.58049,3.70222,5.51317,3.89242,5.06715,4.71432,6.23242
1.88153,4.25602,4.93723,3.90958,4.4233,4.16503,4.84867,5.17142,5.10469,3.5067
3.92149,4.61681,3.57246,2.14921,4.73841,4.29315,4.39646,2.80181,4.87854,3.58061
4.73667,5.45693,3.67059,3.82381,4.69903,4.35574,4.34438,3.18717,3.48315,4.85153
2.09059,6.64974,3.65242,5.7174,3.25225,5.03465,4.88892,4.14509,3.75584,3.88896
3.74284,4.99087,5.20755,5.81162,3.80364,4.25548,4.43675,1.53145,3.28503,3.87716
5.30306,4.83315,3.952,3.68913,3.84587,3.28852,5.06891,3.28802,3.34078,4.06213
3.93932,5.33145,4.18864,4.89881,3.39969,4.51974,1.49112,5.30162,3.49987,4.76963
3.93659,3.67286,1.45834,4.53021,5.53474,4.14043,3.19481,4.04116,4.36142,3.70479
4.53845,3.08027,4.10917,5.41695,4.6818,3.22545,4.426,3.56425,4.45114,4.06802
4.61475,4.08073,4.02225,3.8776,5.46172,3.57204,4.62809,4.27675,2.52768,4.02369
2.51858,3.47113,3.45305,3.25966,2.54069,2.20292,3.4249,5.3816,6.2527,3.5959
3.4159,3.59499,4.05568,2.92993,4.12611,3.53751,4.35351,3.40873,2.92387,4.8578
3.40537,4.35197,4.68781,4.89171,4.93333,3.87823,5.97094,3.11561,2.55187,4.38347
2.15518,3.43242,3.73118,4.98528,5.41915,3.73835,2.49056,3.04582,4.11257,3.44992
3.48354,5.62952,5.82578,2.20625,4.84511,3.91536,4.41531,4.02969,2.53791,3.62759
3.25461,4.71939,3.04831,3.54812,4.51824,4.77283,2.82325,3.39218,4.78832,3.23838
4.22155,4.86652,3.50507,2.70098,4.46888,4.13748,2.983,4.58195,4.79964,4.01492
2.68785,4.76565,3.88146,3.59674,3.88943,5.47702,4.45876,4.47587,2.22451,5.399
4.63868,3.73059,2.11828,5.6378,4.04234,3.87733,3.21047,4.54626,4.8861,3.37486
5.26404,2.20512,4.52432,4.65325,1.68655,4.77129,3.5323,4.97502,1.51408,2.68596
3.50322,3.90157,5.49085,4.13358,2.82876,2.18603,5.61876,4.31537,3.30665,3.42493
4.16205,5.73022,2.36399,3.62008,3.11309,3.2682,3.05728,2.68526,4.9439,3.13561
3.88146,5.65619,2.63869,3.28308,4.89854,4.28419,2.53975,4.45833,3.97891,5.49521
4.35899,5.19488,4.13161,4.48362,1.46072,3.86109,4.83995,2.95779,5.91382,3.12881
1.30017,3.17877,4.3808,4.79816,3.5031,3.12813,3.5739,5.73533,4.24493,4.29236
2.76135,3.79041,4.35191,3.8881,3.914,2.72744,3.17229,2.69641,5.97518,4.37657
4.9127,4.05112,3.81888,2.41293,3.88053,2.48269,3.62659,4.74142,3.47212,3.42404
2.92051,3.756,4.33982,4.33516,4.13899,4.40233,6.49119,5.16285,4.25804,3.39105
4.68159,5.06708,3.65381,4.37118,3.37444,3.9179,3.34613,3.32613,4.20785,5.71403
3.52993,5.28241,3.72771,4.20652,3.30489,2.14416,3.62694,4.38592,5.53315,3.82243
5.37047,4.17216,2.69595,2.97227,3.33128,4.45926,4.16368,3.60813,3.22847,3.95727
