10
2.03647,3.75748,3.92391,3.64645,4.88371,4.19412,3.96882,3.59784,5.07486,3.2333
2.87013,4.80454,4.54266,2.72824,3.75326,5.28876,4.80659,3.90601,5.43104,6.19885
3.8325,5.07193,2.40839,4.17591,4.1546,4.9277,4.60857,3.5084,2.881,2.92836
3.23299,4.60275,3.23426,5.0396,3.82299,5.08081,4.04037,3.4658,3.78547,3.7434
4.12201,3.32757,5.60044,4.67655,3.46041,3.78293,4.21051,4.2215,5.17134,5.51573
3.04116,4.51418,4.03867,3.42699,4.30224,3.0232,4.44262,3.0037,6.11865,3.86199
3.58007,4.0398,5.41543,3.88485,2.9978,3.55416,3.49408,4.8546,4.87923,2.9328
5.64846,2.9464,3.29536,4.26839,5.96749,1.87798,4.38166,3.80119,5.37846,4.05316
4.80442,5.03217,4.86624,4.8463,3.25162,4.17735,4.31214,4.5078,4.98429,6.03811
2.20699,4.07817,5.634,2.68783,5.52848,3.4574,5.06838,3.78087,3.43166,4.36091
3.32982,4.60226,3.16595,4.12015,5.20543,3.30954,4.41674,4.75463,3.19684,3.44463
2.48589,2.61008,1.49611,4.88438,3.13151,3.25356,3.13284,3.46331,4.21835,3.77809
3.96236,3.27961,3.80497,3.53298,4.14856,4.67746,2.72695,3.64591,3.91107,4.59192
3.9698,3.19971,2.73968,5.5021,3.28089,3.20595,5.16382,5.18603,5.02463,4.21149
5.83784,3.16889,2.91643,6.37029,3.23275,4.0133,4.11883,4.5521,4.48648,3.81449
2.66795,3.05611,3.87866,3.64408,5.06315,3.10937,4.21526,4.80057,4.56489,3.7405
3.17719,2.53812,4.60658,3.30596,4.6479,7.6298,4.46776,4.66956,4.25958,3.53004
4.01179,3.81516,3.71885,4.01069,3.19626,4.16572,4.83515,3.13733,2.08792,3.84532
3.23627,3.64975,4.89211,3.8977,4.47182,3.6954,4.5518,3.40253,2.46268,3.54672
5.06491,3.68369,4.10843,4.85477,5.34222,4.71391,3.85377,3.8998,3.32698,4.47328
4.77031,4.10641,3.46136,3.68249,2.7776,5.43669,3.8731,6.09524,3.55091,4.11627
5.31516,4.70696,4.78481,3.80124,4.1673,4.4564,4.48996,3.43087,4.51063,3.73275
4.14894,4.94686,5.23783,2.88298,1.42892,4.90851,4.06545,3.7347,3.61181,4.29999
4.07689,4.48631,2.57774,2.88517,4.02143,7.2155,3.26999,4.10777,3.52602,5.40216
2.87076,4.41724,4.72132,4.86897,4.41588,3.69192,3.69967,4.64971,3.54896,5.53196
6.73239,5.24263,2.03026,4.00698,4.49152,3.75495,4.61059,3.31687,1.69757,5.75096
3.14804,5.12263,4.54147,3.6284,3.24955,3.63455,2.54403,3.35991,5.16079,4.37981
3.00074,4.88186,3.8103,4.35517,4.6918,4.36362,3.69781,4.07531,5.40337,2.99108
3.54441,2.75202,3.91445,3.39149,4.11404,6.78406,3.47719,3.36248,3.26722,4.52862
3.8546,3.85952,4.23599,3.26,4.49053,3.77849,4.6814,5.50471,5.49133,4.39436
4.28542,4.47626,3.12456,3.14964,4.00961,3.06725,4.43715,4.87452,2.02523,2.29956
3.56841,5.54602,4.96628,4.08694,1.76896,3.51781,2.13223,3.33362,4.71267,3.334
3.74103,3.75626,4.02168,3.52097,3.68933,6.31868,3.75611,3.00949,4.02242,2.78701
2.65796,4.98928,2.90093,4.06134,3.07496,4.39608,3.28679,4.68623,4.47459,3.78991
3.34817,3.59473,1.96709,4.68862,2.26981,2.34473,3.12931,6.03165,4.33124,2.44518
4.29958,2.76067,3.82827,4.17764,3.91525,4.22299,2.33743,4.87714,1.95547,5.87499
4.04088,5.3596,3.23464,3.6968,3.97723,5.55617,4.09729,4.50266,5.23149,2.46548
1.88323,3.48461,3.6488,4.46637,3.73936,3.03538,4.88257,6.11011,5.99862,4.61041
4.23812,3.32938,2.67743,5.87835,3.01305,4.90189,1.75896,3.72386,4.1468,4.45341
3.99392,4.62627,4.4343,4.41823,4.5705,4.01712,5.24661,4.90426,3.60367,4.01072
4.2779,5.18805,3.55278,3.55772,4.91247,4.76823,3.90718,4.20299,3.95438,4.91755
4.066,4.35503,4.17702,3.12411,3.32254,4.15735,5.73172,5.39426,5.48284,1.90089
2.10504,5.09285,3.14153,1.52946,4.27336,5.14316,3.51777,5.56089,5.29678,4.54911
4.13225,3.91779,3.58891,2.17545,3.54158,4.45714,4.48192,3.38381,4.68488,4.04606
2.28417,3.60343,3.82015,4.87723,3.6327,5.23845,5.20617,3.02539,4.15342,4.04994
2.87343,1.84466,4.79193,4.32204,2.55729,3.16761,2.48743,3.41154,5.69596,4.40954
5.52669,3.40325,4.29687,3.92248,4.20547,4.67647,3.27961,1.35517,1.42265,3.73626
4.27141,4.92545,3.52171,3.03437,2.09185,3.62655,5.54223,3.40038,4.55387,2.89204
3.24256,4.66068,2.76333,2.73627,4.41685,4.1615,4.23718,1.76508,3.54801,3.44863
5.02034,4.1062,5.73658,5.48197,3.96752,6.44551,1.92458,4.69142,4.81358,4.20578
2.8045,4.64435,3.40426,2.95535,5.65043,4.07313,6.0061,3.30044,4.30785,5.49043
2.92909,3.39515,3.07963,4.0463,5.92075,4.11514,3.08948,4.90777,4.52698,2.13339
3.07764,3.84311,4.08546,3.69273,3.8021,2.13409,4.50378,3.30174,2.1777,2.46681
2.31757,1.72894,4.43326,4.04283,2.11732,2.72507,4.19042,3.51152,4.62577,4.18944
4.70001,3.29216,0.649018,3.926,4.69427,4.83224,4.57281,5.00872,3.07348,4.04098
4.42017,3.74436,3.5045,4.88797,3.40743,3.76062,3.12512,4.68255,2.71209,4.99875
3.22921,4.16332,2.99261,4.45268,4.24836,2.10033,4.3823,2.6933,3.18447,3.3528
4.28789,4.47885,2.651,3.22202,5.67296,3.34311,4.12198,3.65621,4.17012,2.70567
3.42579,2.96513,3.31953,4.66925,4.42007,3.00042,2.94958,3.68815,4.25127,3.69001
2.48468,4.58161,6.01307,4.33288,3.32235,5.5336,4.68498,4.73061,3.40617,6.95551
5.32871,4.90539,4.19004,4.1486,3.13355,3.41189,4.2997,4.32825,2.70117,5.18185
2.86483,6.11943,4.73,1.55922,5.89651,4.44671,2.14373,3.2023,3.40742,2.77968
4.70669,1.41236,3.27658,4.89169,2.45181,5.36962,4.51962,1.2754,2.01399,6.12612
3.24731,3.09642,5.46987,5.35161,4.86957,3.63136,4.93102,3.22351,2.81607,5.57399
3.37729,3.59981,3.56214,4.31719,6.32864,4.16373,6.51193,3.89213,5.0626,4.54238
5.03299,5.00832,3.5704,2.1333,4.82218,4.40419,4.56363,4.02484,3.7999,3.45275
3.03394,2.6797,4.30679,5.52592,4.20496,3.77692,3.16919,3.78873,3.43084,4.98592
3.18056,4.53795,4.55942,4.3659,4.43876,3.43342,3.1767,5.32602,2.28604,3.06439
4.33268,4.07426,4.71738,2.86899,4.62018,3.16912,1.77295,3.19223,6.21642,4.43947
4.69809,3.50524,3.24976,3.74544,4.67112,3.273,3.89275,3.2429,4.22645,4.42574
4.14418,4.59625,3.73924,4.12882,4.67928,4.16157,3.37766,5.46782,6.17275,3.85636
4.04829,3.23912,5.15495,3.57642,5.42259,5.20372,2.27788,4.38852,3.59878,4.06912
5.38279,5.09752,3.44379,4.19411,2.6571,4.5111,4.8665,4.36719,2.17591,4.1574
3.72399,2.62738,2.7346,3.83201,6.42589,2.07672,4.18008,3.93677,4.41357,5.91107
4.47775,3.82334,4.35084,3.49124,2.78286,3.70065,3.60833,4.51677,1.74004,6.7726
3.11222,5.74239,5.01955,4.95484,5.32134,2.56384,1.64918,2.25076,4.52497,3.40147
5.56855,4.2839,2.64674,3.22393,2.94397,0.99875,4.48989,3.40433,3.51753,4.39175
5.4021,5.44719,3.76135,3.67456,4.14775,3.3207,4.04407,5.82187,2.95466,3.27915
6.14609,3.40599,3.50521,4.06191,3.5375,3.38153,3.09536,3.16425,5.5381,4.24291
6.45129,6.08797,3.40735,4.38065,3.02569,4.26953,3.53042,3.3785,4.419,5.08272
4.24183,4.23584,5.50383,5.38925,4.61374,3.54344,3.86639,4.5152,2.8258,4.25648
3.80809,3.3498,3.98789,4.21345,3.43233,4.7228,3.87006,4.2438,3.82161,4.75723
3.15528,4.01321,4.61138,2.85654,4.43625,3.05061,4.28827,4.63315,2.71826,3.94822
2.88392,2.52819,3.56716,3.7519,3.02325,3.16813,3.73369,3.24504,4.84267,4.51982
3.03792,4.58508,3.69347,3.796,4.36685,5.28744,3.94359,2.86946,4.44245,3.77332
4.24209,4.63281,4.87842,4.78732,5.75592,3.6722,3.13019,3.08083,6.2879,3.24542
5.2327,2.69781,1.99269,2.31191,2.46602,4.13648,3.6742,4.55227,3.70368,2.63486
4.63758,3.57336,5.33762,3.78672,3.71442,5.22022,2.16793,3.43059,5.33627,3.5152
4.9579,2.04031,4.10089,3.50848,4.14628,3.49544,2.56292,3.10321,3.17443,4.69095
2.52528,6.29521,2.6426,5.86153,4.64929,5.38647,4.87347,1.91606,3.80435,1.38843
3.52583,3.37974,5.13975,2.59471,3.54237,2.9427,4.40365,3.44686,4.58702,2.50931
4.4863,3.57931,3.91862,3.23357,4.11184,3.38755,2.97183,3.26438,3.58133,2.79485
4.16326,4.44404,4.35607,4.6778,4.35263,4.87111,4.5095,3.556,3.02139,3.87813
3.792,4.90504,4.19579,4.65228,2.99204,5.7188,3.21609,4.48541,3.33547,0.89841
3.70761,3.05482,3.80926,4.86951,5.1682,3.91346,4.24677,4.44055,3.13367,4.79306
4.26484,5.64355,5.58218,4.06953,4.54285,2.37265,4.53118,4.40708,4.51631,3.44888
3.48993,5.2594,5.40841,5.80539,4.12597,2.19862,4.34456,4.07741,4.26455,3.93158
4.31378,3.87474,3.99262,2.99211,3.99962,4.84454,4.46835,4.97855,4.82363,5.10365
3.3317,4.35988,5.96023,5.5539,4.26791,4.43932,4.32042,4.37111,3.46575,3.62494
2.66935,2.75023,5.54224,2.76346,2.97965,3.83343,5.45589,4.33043,4.03015,4.26486
3.20054,2.15542,3.92459,4.60054,4.17974,3.99831,3.7812,3.69237,3.461,3.79169
5.90358,2.48613,3.46074,3.78338,3.7592,4.34752,6.07859,4.02728,2.82043,3.79052
3.72908,4.91943,4.34329,2.91535,4.10284,4.05041,4.57719,4.71354,4.53761,3.21329
4.66646,5.48298,3.86382,5.15983,3.86616,4.83618,3.61879,5.66627,4.67663,3.56226
4.74292,2.59593,3.42627,4.42371,5.10473,3.46952,2.93779,4.63185,3.81158,4.29652
3.95948,1.92109,4.65511,3.58642,3.71804,2.83825,2.94558,4.51986,4.22661,3.79142
3.82891,4.97747,5.47058,3.32606,3.76093,5.01386,3.73355,3.05738,4.17701,4.19306
1.33959,3.01941,4.52321,4.94448,2.69945,4.27074,5.82372,4.91218,4.67112,4.94742
4.54718,6.77061,4.15513,3.78665,4.75829,4.28187,3.5448,5.04039,2.93723,3.96607
3.49577,3.76453,3.00055,4.4826,5.23616,4.18323,4.98427,3.72957,3.24243,4.82097
4.38285,5.50084,5.88648,2.43029,4.34787,3.11689,4.12931,6.31476,3.25132,3.5433
3.78816,4.06065,2.62155,5.70907,2.78393,4.16659,3.06911,4.47769,5.32101,3.46902
5.31318,4.40891,4.62252,3.19883,2.43313,5.35419,3.90018,3.87063,2.81028,3.83536
2.42477,4.26294,2.83615,4.05188,2.62277,4.14452,3.71602,3.73885,4.62217,4.0652
3.92695,4.40677,1.92025,3.68834,3.79043,5.08914,3.16644,5.18118,2.28707,5.37484
5.17082,5.96098,3.2223,5.37846,5.07652,3.2533,2.31133,3.33467,4.01646,3.52761
2.52146,4.56427,3.16563,3.5632,3.87473,3.7275,2.81287,4.70168,4.52472,4.36682
5.43788,5.76976,4.25706,4.58939,2.81309,2.67644,2.06129,3.8746,5.09159,5.37025
5.77741,4.0491,6.41027,4.35155,4.29776,4.33691,3.93551,4.80966,4.90628,2.981
4.30024,2.50386,4.8901,3.95712,2.058,4.99507,3.44372,2.15408,6.1102,4.96196
3.78173,4.73255,3.10607,3.58954,3.68139,4.49424,3.30806,3.38836,5.28483,4.16516
4.55673,4.60463,4.44162,3.90272,4.48059,3.96593,4.35493,3.76544,5.2915,4.95185
5.05614,5.87233,2.60433,3.77417,5.12419,2.12456,3.3408,4.5807,3.09376,2.51764
5.44838,1.81213,5.33302,4.09446,3.65142,2.9099,4.06002,4.27546,5.39149,5.67365
3.74285,5.12048,3.4406,2.84792,4.50865,4.65218,5.75783,5.60662,4.55825,3.44089
4.35945,4.09742,4.81913,3.96337,5.65539,2.8122,2.62111,5.11785,4.42307,5.07352
4.11185,2.9952,4.34921,3.59728,3.52,3.33283,5.46235,5.13281,4.55127,3.57582
4.72134,3.10109,3.74585,5.30664,1.64929,2.2828,5.84699,3.81351,3.83785,5.06068
4.15893,4.78535,4.20137,6.33437,4.70565,4.53128,1.74338,3.30099,1.97646,4.41468
5.32692,3.96708,3.44224,3.29815,4.32572,3.19965,1.77072,4.65216,5.15154,4.74574
3.48124,2.38751,4.15967,4.11315,4.31897,5.37657,3.40844,3.73913,3.08875,5.28182
3.84027,2.872,3.36647,4.4005,2.97923,5.68949,2.95183,4.35563,4.40725,5.33255
4.29099,4.1983,1.89331,2.98456,3.10513,3.02612,5.19359,2.15854,3.44231,3.41546
4.22563,4.25498,3.7943,4.20206,2.93944,4.46775,3.34079,4.37335,4.49076,3.03511
2.23233,4.1539,4.61011,6.04398,2.25615,4.55848,2.66349,3.27202,2.95946,3.10356
4.20873,3.00083,3.93329,4.41184,4.43794,2.168,2.10149,4.14462,2.67486,4.18259
5.02757,3.36888,3.41877,3.91879,3.96137,4.54146,3.21657,4.82827,3.74054,4.29879
4.2329,3.39036,3.53018,1.47047,4.50568,3.36911,1.58979,4.71533,4.25522,4.51644
4.74809,4.19965,5.23748,4.71786,4.95647,3.30294,2.70257,3.96387,4.10182,4.14451
3.84696,5.46508,4.07038,3.04281,2.42414,4.50784,4.34634,5.15151,3.12559,3.81815
3.53688,4.56279,2.11509,4.65461,4.11608,3.78195,2.9637,3.28655,1.73285,3.01283
2.44176,3.50014,4.14495,3.67744,3.02493,4.91091,4.20527,3.60552,4.84383,4.5328
4.05001,4.64795,2.80312,4.5607,4.00168,5.3768,4.45884,3.51311,5.93436,3.71215
4.12877,4.61003,4.51814,3.34399,3.72415,2.83084,2.90889,2.90889,4.5751,3.97545
4.54332,3.28569,2.95609,4.03503,4.13886,3.695,3.8456,5.19817,2.02428,4.61264
4.76194,3.87695,3.3764,4.57691,3.66015,6.23491,2.5388,6.01112,4.17889,3.7507
2.9935,4.43451,5.1079,2.65797,2.53443,3.64603,3.32097,5.269,5.60416,4.33076
4.05791,2.39218,4.44338,4.74947,4.24908,4.18885,4.71141,5.43073,3.91849,4.49856
3.80286,3.27656,3.48852,3.19755,4.40974,4.73297,5.42271,4.22985,3.72083,3.12178
4.65451,4.34262,4.74883,3.52428,4.5086,4.23424,4.6857,4.56608,4.16849,3.94717
3.85747,5.85573,4.29077,4.39583,4.12036,4.93296,4.1871,5.01375,5.44058,2.83295
4.49728,3.74754,5.52615,4.29986,4.7839,3.68788,3.85494,4.45262,4.41312,5.62414
4.86946,3.44709,6.94382,4.14338,5.56427,2.41733,4.01928,3.8331,4.65206,4.9178
5.33472,5.01001,3.21115,4.7264,3.82296,3.37087,5.02226,4.11748,4.9018,3.84585
4.33194,4.8041,4.36946,4.15327,3.82468,4.70927,3.10163,5.04593,4.75618,5.6073
3.1714,4.29442,1.99438,1.54219,5.24791,4.41604,3.5815,2.70405,2.26208,4.28132
2.01753,5.38523,6.05544,4.81682,5.24559,4.04093,5.50115,2.67593,4.25675,5.23337
3.21218,4.39006,5.71145,1.34212,2.47049,5.46872,3.66201,3.15767,4.59197,3.77467
3.50331,4.18242,3.12137,4.09374,4.26123,3.11322,5.79377,3.7007,2.79696,3.77656
3.00401,3.46967,3.88178,3.52289,2.81173,2.91929,3.93089,3.83449,4.3329,1.98849
6.38058,3.37451,3.96071,2.19752,4.11756,2.09111,4.75724,1.92086,3.62911,5.14457
5.11993,4.44162,2.68609,5.20932,3.43066,4.32981,3.97639,3.34243,4.06818,3.24723
4.63995,4.43588,4.12501,4.29088,4.92108,2.88115,3.39109,5.23047,6.5764,4.25264
5.67449,5.84013,3.95104,4.60859,6.19608,4.37147,4.48316,3.15819,3.20085,3.14249
4.58322,3.72254,4.0307,5.69355,2.90563,3.98048,5.00537,4.19077,3.55391,5.30986
5.27521,3.64033,3.90924,4.82145,3.81988,2.91359,6.62173,4.9095,5.18928,3.78284
5.27571,4.51054,5.13786,2.29433,3.30945,6.94241,4.36868,2.69012,3.772,3.2886
2.63449,4.12208,3.55443,4.71768,3.85359,4.22634,3.4392,2.62735,3.44184,5.62505
3.657,3.86718,4.02771,3.65303,2.95968,3.98016,2.23927,2.9975,5.60458,3.38512
2.76385,3.86381,4.01736,3.73554,3.43869,4.32585,3.75683,4.3797,5.93261,5.45
5.62371,5.19196,5.6525,4.31844,4.38868,3.14807,4.25629,5.48904,5.14798,4.84217
4.06351,3.90047,4.81926,4.02078,4.99514,4.57657,5.19057,3.98971,3.75992,3.10451
1.72986,2.92073,2.77283,4.05799,2.84427,3.50252,5.34171,3.70339,5.85308,3.92735
3.38709,3.51848,4.24924,2.37435,4.15895,4.49833,4.08781,5.41424,3.46211,5.04254
3.05483,5.8105,5.28049,3.99688,4.14288,4.53876,3.36239,4.21026,5.08168,3.66755
4.08287,3.81297,3.83515,5.62572,4.32804,3.23214,2.63059,4.35029,5.04607,2.91102
4.63642,3.71291,4.69488,5.22127,4.7798,4.3161,2.26095,4.78382,4.75144,1.71747
4.61476,4.86752,4.20034,4.4609,4.44181,5.76151,4.04665,5.95837,3.83929,2.32614
4.57748,5.14093,4.22232,4.6377,3.43228,3.66624,6.65547,3.81469,4.62102,4.51436
3.59878,5.24695,4.71485,4.87645,4.04249,3.76082,3.9519,3.40298,5.06699,2.753
4.55683,5.6095,3.8823,4.51874,5.36945,1.82588,4.92703,3.72331,3.36753,3.87773
6.15936,5.20055,3.03479,4.8446,2.58034,2.51789,6.09333,5.40718,4.58571,2.88237
4.48516,3.9489,3.6479,2.95654,1.68126,3.64894,4.66018,3.70325,3.00142,4.87828
5.04456,4.29992,4.54766,3.58551,4.75025,3.55495,4.24134,4.18538,5.53065,4.16896
4.59001,2.86124,4.96721,5.07097,3.53328,3.46915,3.37972,4.56751,4.17371,3.58719
3.80617,3.95321,4.74606,2.40507,4.2192,4.57752,4.18342,2.36728,5.69108,4.56182
5.07262,4.21245,6.07238,3.08375,4.32706,4.54776,4.4722,3.64974,3.33091,2.54214
4.71743,4.46111,3.76511,2.70835,3.35552,3.23342,3.94587,3.19033,2.13169,3.63296
4.23588,4.2141,3.63638,5.10332,3.04815,3.43644,5.83695,3.30755,2.69329,4.1097
4.52489,4.7441,3.7141,2.44046,3.63401,2.58638,2.54497,3.95247,5.04537,2.99053
4.41153,3.88842,4.5534,3.34904,4.55172,5.91037,4.56329,4.40794,4.05395,5.18776
4.3133,3.09442,2.75698,5.30834,5.19399,5.15808,7.09535,2.90846,4.31713,4.35256
4.03707,2.81545,3.40686,3.87414,3.23891,5.49833,6.1692,4.55144,5.326,4.06363
3.8969,2.617,3.12556,5.23677,3.33418,4.82165,3.86352,4.23502,5.55927,3.17695
3.46675,6.84627,4.86303,3.10379,4.75512,3.26256,4.23055,3.02462,5.09856,4.59792
4.05801,4.42411,4.34152,4.65385,5.39739,6.30631,3.6735,4.80789,2.88882,4.40027
3.13842,5.63584,4.68938,7.015,3.01787,3.99467,4.96331,2.45612,4.69511,4.89308
2.55878,3.85699,4.9647,5.9384,3.37411,3.32263,4.036,3.85555,3.5942,5.34092
3.25065,4.6391,4.62215,4.34377,3.28843,4.31149,6.34239,4.99772,2.70439,3.01538
4.31346,4.66488,5.52463,1.94633,3.40347,4.63285,4.13253,4.40565,2.40487,4.30697
3.51164,5.73411,3.13906,4.07374,4.27411,4.73207,3.28706,2.34908,4.43261,4.55532
4.65751,5.11959,4.36535,3.7905,4.10781,3.905,3.40779,3.88058,4.02546,3.4607
2.56565,3.89484,2.58776,4.69896,2.96154,2.9207,5.14398,3.42173,7.5661,3.36102
3.12122,4.7439,5.28313,3.95641,2.54113,3.10294,3.8437,4.15569,3.64911,2.58762
4.81819,4.35952,2.55201,4.37158,4.61486,4.86923,2.63471,2.51989,4.61995,1.99573
4.25088,5.27986,5.43893,4.95132,4.40811,1.69733,4.96786,3.3349,4.60287,4.44429
3.59135,4.9469,3.94021,2.82354,4.73849,1.75581,5.20365,3.28507,4.80231,4.42635
2.86746,4.6364,2.15154,3.56616,3.6867,4.62247,4.08162,4.9435,3.94885,2.21284
4.78276,4.08549,2.84361,4.70735,3.93552,3.76028,4.33416,4.36324,4.07385,3.78949
4.88672,1.66783,5.39435,3.42836,4.82634,3.94775,3.61161,3.21969,3.44156,3.12998
2.71576,5.05451,4.56093,2.92986,4.0009,2.90586,5.60305,4.42746,5.0315,2.32706
4.68926,3.67312,3.97191,2.55615,2.481,4.87472,3.11344,1.33099,3.88998,3.57428
5.3084,4.2173,2.02752,6.29719,3.23334,3.74149,4.62651,3.60704,5.24494,3.39435
3.95682,3.19195,2.6083,2.80708,3.58815,2.9567,3.78725,4.89518,2.83257,3.56753
2.94247,3.3142,4.05956,3.77431,2.92538,5.07968,3.71959,4.20105,4.94001,3.22754
2.99932,5.41124,4.78717,4.04676,4.58016,3.03069,5.12047,4.21357,2.057,4.26766
3.75872,4.75255,3.01676,4.82166,2.54343,4.14782,3.54968,2.40337,4.02196,4.48448
2.74107,4.40533,4.50629,5.54545,4.52458,3.9926,5.08974,4.57085,5.84029,3.32728
4.88429,4.5609,3.52349,3.64914,2.84388,3.98663,3.62645,3.41804,4.60703,7.80086
4.1538,2.21365,4.08604,4.21627,3.50046,4.54139,6.00067,3.71365,5.69244,3.36619
5.23164,3.31119,3.01331,3.12223,3.65138,4.07083,2.60049,1.65935,3.2963,4.20035
4.08551,2.70886,5.25728,5.88314,4.62574,2.64209,3.12167,4.06733,3.92089,2.9697
4.25337,4.392,4.91661,3.26774,2.86687,4.24468,3.82949,5.04713,4.20242,3.22901
4.50058,3.04107,4.44721,5.69462,2.86982,2.3004,2.19867,5.58199,3.01798,2.35835
5.35949,3.7796,5.59696,3.44962,2.84856,1.93902,4.33882,3.85028,3.14005,2.47569
4.29285,4.58143,4.65751,4.75814,4.03334,4.81359,4.30937,3.52422,1.51508,3.22662
3.27454,2.64479,2.97186,6.16825,4.61855,3.62502,5.72914,3.31833,4.03042,4.07776
2.78185,4.86526,3.13548,4.35951,4.0112,2.71977,2.41463,3.70293,3.44443,4.40705
3.22567,4.107,4.36522,3.97279,4.02486,2.64726,3.94448,2.93385,3.39008,4.71031
3.90817,3.6159,4.39835,3.88976,5.94569,2.41662,5.06983,4.52835,4.54803,4.80642
4.86075,3.27502,4.74903,4.45589,4.53056,4.348,3.94799,4.12651,5.60183,4.07706
6.07724,3.42303,5.24655,4.97449,2.27996,2.94804,3.3331,2.95479,4.94157,3.45965
3.4914,4.85943,3.24284,3.68645,5.94733,5.07356,6.09369,3.9703,3.98154,4.12245
2.58781,5.12886,4.54544,4.02687,4.95684,2.88402,5.41002,5.45746,2.47279,5.56427
1.07228,3.06843,4.79452,2.69001,1.82732,4.98594,4.74251,3.20909,4.2657,3.95651
5.44764,3.65793,5.00314,6.94071,4.11191,3.6058,3.11274,3.71956,3.23456,4.72951
3.26501,3.89724,4.39978,3.86717,4.51542,4.46508,5.26708,3.83743,2.34415,4.47207
3.90552,2.9154,4.77263,3.10352,1.35468,4.03102,1.73845,6.07043,4.36023,4.14747
3.93991,3.30863,2.86947,3.7114,4.15439,2.73541,4.8659,3.77193,2.6136,2.51546
2.87485,3.08257,3.85627,5.21816,4.06506,3.38858,1.65861,4.04991,4.98898,4.77256
4.50617,4.26471,5.78948,3.89002,3.3128,3.61728,3.17691,4.61105,3.55167,5.63077
1.83214,3.85486,4.32024,2.27974,3.58046,4.38839,2.4429,3.89846,3.61056,4.28218
5.08533,4.91023,3.20226,2.26657,4.43677,5.22587,4.79317,3.55925,4.09588,3.2795
4.43691,3.3828,4.68262,3.52146,2.87689,3.78864,4.09684,4.40562,5.74299,5.33657
3.3793,5.15054,3.95823,4.17622,4.45209,5.20706,4.04525,4.04767,4.36362,2.83162
3.03221,2.9479,3.19047,3.15703,1.85539,5.08756,4.01203,5.58819,3.57202,3.77543
3.80461,2.23755,3.89604,5.84405,3.5979,3.81488,4.81131,4.17033,3.38835,4.85909
3.2434,1.9443,3.87675,3.82882,3.74595,4.15172,4.114,2.30023,5.0537,2.94364
5.06243,3.76667,3.12463,4.55654,4.31537,5.37157,3.70958,2.62843,3.4772,0.992368
3.60354,4.80918,4.3422,3.97181,3.55737,2.41989,4.21273,2.58026,5.29658,4.96036
4.75528,6.07013,3.05507,1.25813,4.08481,4.72873,4.10126,3.24244,2.67195,4.57212
3.9479,2.89132,5.43752,4.22998,4.0917,4.79971,4.51526,4.73105,4.00253,2.18537
4.90201,3.15905,3.29771,4.04251,4.83884,3.16912,3.76267,3.69778,4.2448,5.68165
3.12714,4.03979,5.47978,3.98901,5.00981,3.96962,3.24785,2.37318,3.21643,5.43555
4.20214,4.14724,3.6953,4.72994,3.27241,2.80746,2.63647,3.38611,3.46703,3.52483
4.37005,3.03576,5.60479,5.65289,4.62933,4.09337,5.50269,4.12489,4.46045,4.41252
4.25724,3.44893,4.10608,4.01646,2.66748,5.32796,2.14979,4.89989,4.54829,5.02764
4.07115,3.65949,4.70237,5.56181,4.33267,2.16003,4.35945,5.66196,5.21637,5.34546
3.9336,3.63726,3.47388,4.57516,5.35362,4.10819,2.42254,5.26683,3.86251,5.57206
4.07349,3.94652,1.96511,5.12053,4.67102,3.36828,2.67792,3.92228,3.50565,2.95222
5.54507,4.36381,3.25795,3.36136,3.09101,3.69931,2.72769,4.75685,3.29309,4.26449
6.20487,3.26927,2.57125,3.22519,5.89015,3.98105,2.98563,3.33733,2.88408,5.75821
5.80577,4.00461,3.55061,3.46371,5.02119,3.42094,4.69481,3.40263,4.50623,4.27125
3.59699,4.87653,4.18751,3.21788,5.88907,6.33568,1.6492,4.86346,3.68367,4.878
2.21478,3.05859,5.96729,3.46566,3.33005,2.27861,2.85026,3.56688,4.5304,2.5441
2.5368,4.48653,4.37962,3.00143,4.53568,2.52716,3.32828,5.12135,4.40845,4.51136
3.9297,3.46106,3.74788,2.84965,4.97976,4.17944,3.96033,3.26049,5.58137,6.04353
2.81998,3.56936,3.46681,3.48656,4.03746,4.06407,3.8015,4.46989,2.90416,5.42526
4.8078,4.06509,4.78031,3.27033,6.07922,5.43214,5.43072,4.73226,5.17423,3.84694
3.57868,3.36911,5.92552,3.73565,5.15754,3.11041,4.75969,4.05348,5.28816,2.94191
3.93223,3.56538,6.06326,4.13926,3.59652,3.48959,3.27656,3.49169,2.76626,4.89796
1.63898,3.02857,5.7245,4.1517,4.63791,3.88684,3.07304,4.2237,2.76067,3.76497
4.7458,4.58548,3.35943,2.84682,3.41116,4.20578,4.93991,2.06135,3.25898,3.00136
4.09171,4.18017,4.28437,3.69851,3.76886,6.38096,3.09025,3.07209,4.85725,5.60326
4.21756,3.73204,2.58294,3.79696,5.03375,0.994858,6.24327,5.95866,4.5936,3.64578
3.20663,5.07511,2.53839,5.83886,3.92138,3.44864,2.91525,3.46016,4.98106,3.49437
4.27181,2.1858,3.77636,2.29976,3.03545,2.90668,3.79502,3.5025,3.68139,3.73029
3.64043,4.23746,5.49466,5.56086,5.60723,5.46742,2.83669,3.23992,2.68109,4.71694
6.75581,3.3477,6.78391,2.07452,4.59016,4.74836,4.07291,3.40717,2.61069,5.87184
4.55138,4.07217,4.72281,2.68014,4.34035,4.15376,3.37437,3.72998,3.38142,3.7876
