10
4.92656,3.35838,4.84637,3.86965,2.80077,2.59692,3.5404,4.74997,4.94619,3.98649
4.47683,5.34767,2.70441,5.21397,2.11104,4.26619,3.35427,4.38914,3.93184,3.82255
1.45246,4.08914,4.20254,3.81373,4.12354,4.57188,2.58622,5.80726,2.83945,3.6895
4.71334,4.28348,5.92572,4.39689,2.70621,4.62568,2.91864,3.26697,4.489,5.42612
2.75231,5.25494,5.51449,4.50585,3.40154,5.37458,4.79714,5.25172,4.54576,5.04202
6.3428,3.88365,2.50815,2.89884,4.82291,4.92557,4.73188,4.68836,1.85105,2.62717
5.87601,5.24535,4.36289,5.04424,4.41677,3.51545,3.27735,4.02781,2.70989,5.03161
4.61044,3.03971,2.16696,3.08623,5.01164,2.06786,3.09608,2.36394,4.79673,5.47124
3.33977,3.99832,4.6245,3.33836,4.42511,5.53987,3.93755,3.90508,3.00288,4.7143
4.26952,5.29139,5.72818,4.13321,3.16314,4.29605,4.83725,4.18449,3.45405,3.16877
4.24462,2.40723,4.37208,4.34547,3.81604,4.47842,4.35782,2.30165,3.56777,3.65013
3.79304,2.75421,2.43758,4.15012,3.5414,4.12812,2.54834,3.44479,6.51126,4.09109
4.10602,5.28524,4.27885,2.73585,4.13881,5.28843,2.75475,5.62456,5.46401,5.55801
2.83943,3.94479,4.74571,2.8369,4.31608,5.34686,3.86389,3.20984,3.80302,3.82903
3.57833,5.80214,4.69051,4.30949,2.16344,4.8773,2.84481,4.00328,4.45444,3.78968
4.91098,4.39065,3.24284,4.26672,3.02757,1.41834,5.4222,3.13987,5.14843,4.17725
3.74096,4.62882,3.46597,3.40397,4.25474,3.91198,4.64058,3.49202,4.92611,2.74659
2.97289,2.90439,5.01983,4.55288,5.12774,4.34093,3.98896,4.40057,3.88555,3.26852
4.3089,3.07953,5.38998,3.05177,4.14294,4.82559,4.616,4.35147,4.74719,3.52485
4.46036,3.89581,3.89598,3.94611,3.68716,3.57746,2.00562,6.27045,6.7975,3.6852
4.67549,4.49921,3.72969,3.44756,3.13644,5.74358,4.82441,4.3186,3.97544,2.22998
4.44078,4.6083,5.01499,5.85077,1.16856,4.15966,4.48353,5.64089,3.67941,3.46079
3.26133,3.25543,5.99957,3.52616,2.3525,3.33856,4.51894,5.36918,3.77476,4.49925
2.13379,3.78259,4.1794,3.51944,4.05861,3.83683,3.73849,2.46526,4.46424,3.85438
5.15339,4.51738,3.57206,4.55995,3.93398,4.57123,4.12022,5.19304,4.3087,2.55243
2.91003,5.46221,3.66632,4.41421,4.81413,3.12509,2.97606,4.6437,4.40475,4.33817
2.9977,2.88224,4.21835,3.39291,3.924,4.33624,3.00204,5.12623,5.77022,4.35556
2.86606,5.41561,4.28183,3.8268,3.79456,3.08343,4.17572,4.13612,4.62602,3.08895
5.929,3.50253,4.30962,3.7835,2.7302,5.18985,3.55008,3.72635,2.22628,2.74339
4.79295,4.3483,3.36147,3.86851,3.1248,5.37392,5.22377,4.83538,5.8938,4.22436
3.42149,4.33847,5.92912,3.48792,3.78306,3.59434,4.74671,4.96055,5.16945,3.94212
6.03914,4.10487,3.29699,3.87208,5.22738,4.824,3.12443,5.04656,3.4283,6.38987
3.20096,4.46669,4.54084,3.91779,4.83115,2.12748,1.95244,4.09248,4.72397,4.84204
3.6067,4.02612,3.49759,2.38766,4.23365,5.20714,2.55269,3.89145,4.4267,5.02802
4.5316,5.43088,2.99984,3.23813,2.22158,3.66373,4.694,4.15802,3.98605,3.59695
3.49861,4.62328,5.39589,2.77169,2.55307,4.05741,4.83338,5.20283,5.23704,2.24976
2.73532,4.64502,4.43867,3.10485,2.77101,2.67574,3.87634,3.78145,4.3568,3.19056
2.88227,3.6199,4.5,3.72658,4.59481,2.55952,3.48628,4.7232,2.9206,5.9686
3.2446,3.10221,5.67594,3.9249,4.00845,1.67575,4.05495,4.73625,3.97774,3.0725
4.70038,4.72858,2.12176,5.2309,4.2411,3.78608,3.74473,3.70003,4.73505,3.98695
4.69336,4.54365,3.09004,2.49339,3.94971,4.59889,4.50377,3.79145,4.25241,3.47687
5.1484,6.3868,5.09338,4.75538,2.18872,4.59699,4.33484,2.32359,4.79115,4.96125
5.0744,2.24547,4.7999,6.07326,4.14603,5.60944,3.89562,4.35085,4.89693,3.8307
2.73919,6.48969,3.35045,3.7714,4.29887,4.30228,4.37339,5.6985,4.14724,3.83571
3.00116,3.21239,5.06988,4.57,3.07211,3.74897,3.56049,6.19402,3.67823,4.64266
3.04281,2.28256,3.66355,3.73899,3.94856,3.23704,0.409145,3.36012,4.04665,6.5656
3.6776,4.63753,2.65148,3.13856,4.26636,5.53009,3.50126,2.9154,2.60608,3.81916
5.10706,5.56386,3.171,2.70879,3.4284,4.34593,5.11988,3.42658,2.95116,2.80687
2.93521,3.30399,4.47214,3.77449,4.67675,5.68008,5.48287,4.57848,3.33468,4.06829
2.99298,3.26052,3.18704,3.74308,4.76155,3.3166,4.69209,5.17565,2.85619,4.18734
4.29166,4.44713,5.75763,3.061,4.04299,3.42358,3.26946,3.45901,2.45216,4.81723
4.19532,3.92157,3.72087,3.53397,3.86524,3.23897,5.01135,2.84278,4.77721,3.64001
4.01208,3.72349,2.98445,3.64889,2.62464,5.22209,3.09235,3.07392,3.36331,2.91636
4.63563,3.51686,5.1822,6.92908,5.6767,2.64545,3.72689,3.09844,3.33774,2.35754
3.14656,4.04017,4.10458,4.0044,3.6905,3.02889,3.50095,4.5805,3.90359,3.24834
2.03273,3.46056,3.83382,4.96486,3.41089,4.26009,4.17197,4.51444,4.10903,3.75889
6.31438,3.64971,5.49384,4.87934,3.0817,3.95265,3.62264,6.19271,2.98538,3.62724
5.62763,4.02155,4.87459,3.42513,3.56503,3.71247,3.81124,3.293,5.42599,3.71066
3.22988,4.65681,2.86086,4.42907,4.47111,3.54649,5.6496,4.78524,3.21407,4.94747
5.8617,2.86617,3.37276,3.28107,3.77457,5.27368,3.53675,6.12301,4.93914,3.70005
2.60502,3.7948,3.54119,2.45024,4.66193,4.4125,3.34842,3.82076,4.96877,4.84658
6.59726,3.9601,3.37822,4.74795,5.04006,3.36076,4.48082,4.05365,3.95038,3.0545
4.71311,2.17489,4.3837,2.33409,3.48355,3.53143,5.27478,3.59062,4.99931,3.41379
5.7227,3.4053,4.73121,3.48653,3.96354,3.89723,3.61362,3.53323,4.96878,2.58067
2.08299,4.8914,3.28864,4.71749,3.77542,3.53257,3.51741,4.03627,3.63453,4.4295
3.8331,4.85295,4.01563,3.30348,3.69035,3.81145,3.54166,3.00172,2.96497,4.52233
2.37468,4.42414,4.77207,3.79951,3.06365,2.14313,2.79508,5.05905,3.31698,4.11968
3.13164,5.80568,2.89295,2.91417,2.67983,0.517987,4.82883,3.27516,5.98003,3.05757
4.08886,4.20151,1.97123,5.15297,3.94033,3.71597,4.0866,4.06152,5.37917,4.12456
4.74046,4.50505,3.72839,4.3073,4.27513,3.51578,4.12865,4.5861,4.23641,4.08212
4.4425,3.96799,2.44406,3.48442,6.18393,4.21669,4.61458,4.67628,3.44568,1.90275
5.42387,4.42451,3.74302,3.78101,4.80467,2.18269,4.42184,3.04923,1.50552,4.25049
4.87994,4.16859,4.75718,5.79501,5.18157,4.55678,3.16982,4.32618,4.14998,3.00656
2.98935,4.91393,4.84231,2.78888,4.53324,3.45418,4.16615,5.24411,4.11043,5.97266
3.69605,3.66995,2.66572,5.06808,4.34857,2.01839,5.14036,4.63688,3.60655,2.65066
4.40164,3.9464,4.24912,3.64611,3.41173,3.64209,3.92039,3.3861,5.44967,4.48491
4.00038,4.62555,3.77768,5.2884,4.46772,2.38247,3.39563,6.10925,5.27667,3.11029
3.09873,4.61374,3.70015,3.51001,4.48508,3.93489,3.76165,4.92433,3.09758,4.47952
2.45871,4.5721,2.33741,3.34217,4.39985,3.63016,1.3232,2.60166,3.23459,4.47044
4.41787,2.1997,4.60948,3.19859,3.81463,3.65297,5.09019,4.53947,3.72059,5.04011
3.19527,4.39066,3.67306,2.6278,3.16066,3.29888,2.87565,4.03265,4.84224,3.57231
3.63733,2.84107,3.97291,4.32967,2.90195,3.60154,3.74598,6.42511,3.75372,4.86767
5.88539,4.86004,2.01745,4.42525,4.99312,4.86403,3.14547,5.04223,2.86997,3.76691
2.43237,5.80936,2.82641,3.7747,5.31264,2.35552,3.95946,4.46152,4.2071,4.22584
4.34962,4.77164,4.4056,4.5028,2.18077,3.8292,5.16949,3.23152,3.34682,3.77583
3.50068,4.37222,5.03837,4.72715,4.39113,2.36124,4.98995,2.93954,4.89121,4.19934
4.20992,6.23351,4.33859,1.96001,4.35156,5.08688,3.72203,4.13585,3.96021,4.09334
4.69696,5.1893,1.98717,3.59798,4.16797,4.18267,5.0602,2.99578,3.97982,4.24936
4.65483,5.46481,4.73347,3.44862,3.56113,5.45619,4.75072,5.6221,3.5605,2.34396
3.20614,4.38363,3.72418,4.10601,4.81864,2.56917,3.56447,3.52901,4.08571,4.02142
3.94753,3.18013,5.7843,4.8153,4.11135,4.21049,4.2225,5.11787,4.50831,5.39788
3.92341,2.69852,3.70458,3.7902,3.32919,4.67006,3.86076,4.64541,4.29101,3.31843
4.81966,4.06668,4.63976,2.54327,3.32802,5.17269,4.26889,1.83692,2.76802,3.57126
5.49483,2.16997,4.81632,5.07975,2.43274,5.93769,3.32189,2.97672,4.2917,4.47883
4.11756,5.54623,4.01811,4.06084,6.85948,3.71373,3.57272,3.98892,3.57615,2.1911
2.78799,2.68507,2.14392,3.73304,6.00497,2.86726,3.37064,3.03117,4.24558,3.64836
3.77722,3.85231,6.10663,3.44501,2.07572,3.7883,4.09439,4.40747,4.01638,1.90492
3.90036,3.42685,2.82167,6.23036,4.58164,5.21918,4.08873,4.72929,4.14792,4.27496
2.82526,3.60511,2.73073,3.41768,5.54817,4.7145,3.32362,4.32165,5.69806,4.82934
5.01816,3.87998,2.07845,4.51772,4.12429,3.20802,3.0372,6.01711,2.67475,3.67785
4.62348,4.10339,3.31203,3.42344,3.98706,4.83247,3.53492,3.76261,4.60839,3.66623
3.3004,3.53919,4.48832,3.00555,4.14217,4.04998,3.35194,4.04473,4.32117,3.83672
2.93072,3.93891,3.48853,3.0508,4.04037,2.19849,4.71099,3.52103,2.22777,2.21223
4.84714,2.50749,3.52673,5.41768,2.62787,3.04465,3.57177,3.50509,3.85791,5.18893
3.28029,3.66935,4.2594,3.42486,3.74881,5.39952,4.61565,4.31645,2.25927,3.55734
3.32477,3.99415,3.60623,5.3753,3.25901,5.40001,4.22019,4.78539,3.75937,2.75824
4.97236,3.34416,3.54807,6.93741,5.59226,3.85817,4.50836,2.58064,2.84894,5.05662
5.45799,3.59191,2.1611,3.88937,3.57368,1.94923,4.24652,3.8583,4.02186,5.14849
3.55959,4.20841,4.71357,4.29203,2.60575,2.59105,4.50722,3.45426,4.13143,2.73607
4.45701,2.93894,4.3058,3.24019,5.55863,4.72432,3.0995,5.04957,3.87617,2.82096
4.11933,5.50021,3.86148,2.95843,6.22098,3.38794,5.22593,2.57884,3.67195,4.52979
6.26141,3.93968,3.99391,3.82874,1.81468,2.00226,4.44467,3.88455,4.3753,2.64199
3.13395,4.99816,2.13863,5.2422,5.10302,4.42138,3.72111,4.43686,5.39146,4.02358
4.12861,3.97726,3.87798,4.1991,3.3073,4.06211,2.74047,3.83486,2.15072,4.83651
4.99911,4.224,3.38377,4.29822,3.75422,3.89276,5.04059,4.02066,4.04071,3.62878
3.3827,3.98033,1.50758,3.47974,2.21914,4.24609,3.98098,3.43539,4.83239,3.02428
4.4093,4.41969,4.19256,4.90469,3.45372,3.61566,4.53273,3.12317,3.55323,4.47593
1.75473,5.38152,2.17035,2.6181,2.99809,2.59386,5.35737,4.0457,5.20847,3.67921
3.65207,2.76925,3.79949,3.4765,3.71462,4.99785,4.63609,5.74386,3.18432,6.16316
4.86672,4.30209,6.04017,3.46129,4.04024,2.74183,3.98722,5.66029,3.85092,4.29869
5.41497,5.7537,3.53232,4.55144,3.76637,3.48835,2.75599,3.3151,3.48541,4.31008
4.08299,4.68296,3.85287,4.82089,4.68776,4.65422,2.63393,4.60332,3.5825,5.92785
5.6968,5.41563,4.04287,4.27497,3.88579,5.98432,3.51695,3.2765,2.96085,4.95139
3.12518,4.36827,5.46427,4.79972,3.94615,3.96408,3.98161,4.68999,3.3446,2.60048
3.83636,4.95739,2.90151,5.24855,3.51545,3.55262,4.35762,0.922919,4.50333,3.48041
5.26382,4.24649,3.49416,4.3625,4.11119,2.96798,5.39953,4.02896,2.07216,4.46503
3.32471,3.18575,4.69827,3.60658,4.20124,5.32516,4.52003,4.29071,4.71571,4.3842
4.05455,2.122,2.86773,3.82662,2.37538,4.74631,1.56207,4.97571,3.46874,2.10153
2.83481,4.81685,3.74329,2.64469,2.84625,3.33262,4.8407,4.55969,5.42199,4.34421
4.76931,4.10554,3.77437,3.55701,4.12978,4.18125,5.60634,4.76768,4.15664,4.50739
7.2183,6.15589,3.99118,4.80602,4.5614,4.76283,5.25837,3.97817,3.66039,4.02286
2.22462,1.98399,3.58352,4.12158,4.95518,4.37515,4.55227,4.27159,2.14604,3.93266
4.30877,3.70014,3.82015,3.02833,4.97507,3.81325,3.76336,4.69942,3.82721,4.80833
3.59825,3.0223,4.43389,3.34718,5.28588,2.12725,3.95965,2.99769,5.32467,4.33934
2.60681,3.26467,4.19484,3.28946,4.24434,4.0404,2.03002,3.97768,2.96953,4.10613
3.31568,5.47647,3.91835,6.2059,4.98418,4.70595,3.51023,3.39424,2.72624,4.26127
4.61181,4.15911,3.60488,2.7813,4.62523,4.5931,4.56125,3.36713,4.19914,5.57646
4.78752,5.42977,3.11978,3.91808,4.6385,2.7771,3.27252,5.60332,4.30414,4.11304
3.85593,2.98344,6.49992,5.01362,3.95621,2.43224,4.25843,3.08657,2.83089,4.38895
3.88525,3.07444,3.49787,3.71733,4.12347,3.97387,4.55762,4.66578,4.7047,2.14617
4.0399,5.35521,4.31405,4.45135,4.98967,4.74516,1.77843,4.99547,4.8448,3.66926
4.52697,5.34785,5.1582,3.49371,4.35315,4.27693,6.50519,3.34644,4.29527,4.90268
4.11981,2.39554,4.95542,4.26082,2.57183,4.00267,4.6922,4.98029,3.10786,4.82128
3.5668,4.39436,3.85744,3.29563,3.61061,4.27467,3.53832,4.7287,4.09905,4.16066
3.8452,4.40254,4.03535,3.69355,5.2422,4.58466,5.25524,5.12785,6.06642,5.97228
4.40854,2.46027,4.76631,3.56594,2.75411,4.00632,3.46662,5.11825,3.77267,3.99262
3.25413,3.84719,5.55453,3.46868,5.14877,2.53594,5.46687,4.03617,3.01166,2.2206
3.13098,3.02825,3.53526,3.24555,3.78502,3.78789,3.28638,4.11365,2.36262,2.80346
5.64967,5.1733,5.07291,4.93207,3.15413,4.11037,2.60202,3.16876,6.27814,5.1171
4.59209,3.81703,1.84721,2.94593,4.35287,4.39789,3.56557,3.75639,4.81921,3.11147
4.16073,4.52869,4.5175,1.31965,3.15147,3.88837,4.8435,4.95892,3.36514,2.48604
5.27496,5.15218,4.63761,3.76553,3.04361,5.49553,4.90601,3.73615,3.48455,3.14151
3.50895,3.76604,4.67633,4.22919,3.75676,2.60029,3.09105,4.98605,6.1937,3.72148
3.66763,3.13088,4.62711,3.22895,4.7459,3.42948,4.25471,3.56777,3.18545,4.12543
4.0712,2.81533,3.53142,6.18422,4.44831,3.73153,5.42786,2.39018,4.62321,4.45282
4.23158,5.94664,3.41669,4.9962,3.80952,4.36404,4.39661,4.36978,5.51372,3.81404
4.49354,5.79471,3.35934,4.4741,5.88542,4.48154,5.11871,3.9315,5.13841,5.0976
4.3422,3.0836,3.98863,4.71764,3.37899,3.39402,2.61455,4.77797,2.68804,3.99382
2.61992,5.14919,4.01881,3.32355,5.5607,4.47179,4.2139,3.07506,4.09186,3.76412
1.78998,4.45575,2.74778,4.47306,2.85785,4.26795,5.47189,4.7807,4.22143,6.64025
2.77334,2.23752,3.28207,3.6616,4.1456,3.04689,4.67583,5.88988,4.5947,1.07378
3.69149,3.7133,3.85524,2.51548,4.75057,5.08545,4.72235,7.27687,3.40412,3.11437
3.48125,2.84702,4.17221,3.205,3.2304,4.60281,3.34687,4.64192,4.37951,2.58286
3.36667,4.21163,1.96733,2.91608,3.62728,4.0317,3.74408,3.38912,4.17893,4.97657
3.73813,3.55517,4.01517,4.84896,3.36147,5.254,5.77886,3.11937,4.08383,4.44183
3.2138,4.99012,4.91591,5.49074,1.46581,3.68401,3.57539,4.40414,4.42037,5.28137
6.16617,4.84963,3.97727,4.73579,3.91017,5.1947,4.29967,2.7419,4.02476,4.09378
3.55103,1.08015,3.38827,3.9477,3.53906,2.96221,3.04747,3.34278,1.45532,3.79146
3.41099,5.43778,4.4007,4.59053,6.36461,2.95941,5.58017,3.42641,3.47165,3.45858
2.30236,3.58734,3.15202,3.34377,3.85953,4.19691,4.30322,3.27179,3.2286,6.6677
5.79371,3.13736,1.78715,3.14922,1.1586,2.74122,4.32773,4.47786,3.83446,4.05097
3.19834,2.67706,4.72721,2.9856,2.92798,3.75256,2.62558,4.79726,2.44373,5.6623
5.22465,4.34799,4.56285,2.77505,3.53312,2.34884,2.97864,3.02615,2.32631,3.88828
5.18275,4.8984,3.79589,2.34327,5.57325,4.57321,2.44542,5.24865,2.54602,3.30609
1.98419,3.49848,2.33886,6.53982,4.58901,2.60098,5.7399,4.49283,4.08019,3.95239
4.54273,4.97199,2.97837,5.23262,6.22023,3.19448,4.75653,4.33721,4.82185,4.29805
4.67353,5.13016,5.71027,4.63642,5.14774,4.09704,1.64361,4.24896,5.34944,4.93159
4.44604,3.28255,4.67606,4.1829,2.43102,3.93944,5.24249,4.50812,3.66341,3.70156
3.20741,4.37408,4.33818,4.06905,4.9753,4.08742,5.95275,6.14868,4.40512,3.80236
5.19401,4.02219,4.2451,3.81237,3.70233,1.78146,5.25277,4.73319,6.50208,3.20985
3.94946,3.62932,3.64437,4.76549,2.83735,2.36258,3.59956,5.21792,4.05487,4.70134
3.21568,4.27781,5.78205,3.8052,3.6897,3.7993,5.8768,3.27668,2.74106,3.45184
4.28577,3.3501,4.17028,3.9044,3.31888,2.4998,5.35528,3.58848,5.03782,2.95204
4.95513,6.28287,4.22612,4.01264,3.0671,3.11929,4.50245,5.06068,4.10398,4.58444
3.55324,4.87588,3.69992,3.5436,4.68874,3.73317,4.64884,4.53571,-0.0132781,4.82609
4.5303,3.67196,4.05357,3.08588,4.7543,3.97416,4.03073,3.00758,2.80115,4.24491
2.39927,4.95525,2.05916,4.99788,3.62372,4.71019,4.94024,3.25982,3.2706,2.62082
3.76465,5.01588,5.72746,5.45847,3.63241,4.32985,4.24544,3.83681,4.35401,6.13015
2.40293,4.29901,5.70638,3.76295,4.20197,4.40312,4.29656,2.42767,4.8552,4.40583
4.09662,5.67542,3.28431,2.50094,5.52938,2.99828,3.72261,3.80491,4.64928,5.44765
4.58457,4.30795,3.91017,4.05994,1.80755,5.0981,3.28238,3.39523,4.83851,3.69836
2.98314,4.44506,5.66508,2.42115,3.69849,3.43172,3.83867,4.35642,4.7115,3.84956
4.24416,2.19247,6.1121,3.25612,2.02837,4.04704,5.0837,3.80855,4.67191,3.38057
5.18182,3.26347,3.10718,4.80122,2.17787,3.56967,4.50745,4.6043,3.49527,4.21387
2.21356,2.35879,3.78042,3.44919,0.579737,5.01557,3.91442,2.64974,4.32849,5.62288
3.39704,2.03712,5.23669,4.82597,4.5476,4.99913,3.9951,4.35544,3.30708,4.21638
3.98116,2.35112,4.7081,3.99812,3.56802,4.41123,3.52086,4.20171,4.75221,3.36693
2.4719,2.78723,4.15846,3.50952,4.26021,3.7545,4.62827,4.65595,3.25507,1.69148
3.88203,4.40132,3.87673,3.05597,4.29842,3.00213,4.80887,3.75083,4.86682,6.8241
3.07413,4.20764,4.33602,4.03688,4.20155,4.12939,3.92388,3.47847,5.08049,4.8506
3.26932,3.65889,3.99117,3.04784,2.51763,2.35235,3.86475,5.83843,5.05157,3.10044
3.77168,3.3099,3.5772,3.81907,2.44178,2.84841,4.26698,3.35125,3.87528,4.90217
3.00706,4.0241,3.93919,4.32027,2.64326,2.70632,4.74906,5.00707,3.97589,3.30651
2.92579,6.35397,4.78102,4.3152,1.90325,2.57401,4.42505,4.34326,3.26578,4.80106
3.43633,4.57385,4.31302,4.13283,6.02791,4.94977,5.61755,3.93139,5.67041,3.40009
3.54014,4.15031,5.2699,4.11741,3.02355,2.33244,4.51843,3.81145,4.39977,3.02965
1.92952,6.1808,3.38538,2.49231,2.98762,3.79119,3.6699,3.28505,5.98875,5.12628
1.72211,3.85886,2.63064,2.48514,3.89511,4.75151,4.39369,3.25464,3.75705,4.5777
2.98784,2.93773,2.16625,5.32538,4.60539,2.99462,4.46695,5.1603,6.01612,4.97804
4.79869,5.03361,4.27247,2.79992,3.94123,4.69914,2.96583,3.709,5.85219,4.22917
3.01658,4.18146,2.93237,3.65191,4.80757,4.36904,4.52868,4.40432,5.28431,5.49929
3.6009,3.15638,3.62688,3.03448,4.41773,4.53285,4.84733,5.12037,5.34239,3.47444
3.09586,3.37683,3.34642,3.85155,2.97223,1.53041,3.8152,3.76671,4.52829,3.62457
5.07258,5.48615,4.2424,4.2977,2.4016,2.92349,4.18168,5.14105,3.56482,4.61306
4.2969,4.93769,2.8848,3.67402,3.73179,4.55911,4.98918,2.10308,4.62432,2.91308
4.73572,2.46772,1.40785,4.73523,4.83886,4.40708,5.35935,3.70473,4.98258,3.04478
3.25664,3.58652,2.8878,3.83658,3.10686,4.60558,4.83263,3.39664,4.03088,4.22876
2.97589,5.76757,4.68328,3.52121,3.98944,4.2536,2.35589,3.34927,1.86761,4.40696
1.94903,5.25173,4.06504,4.71998,3.89723,5.53463,4.41364,2.72476,4.62864,5.18626
3.54256,3.18526,3.68495,4.99907,5.47352,2.89415,4.2473,3.38975,5.12846,5.31958
3.42965,3.78809,4.11532,4.50258,5.03546,4.86184,4.15421,2.76865,3.14585,3.20057
2.78834,4.63423,4.41235,2.57313,3.49546,4.87654,3.21625,5.26354,5.54119,2.90917
3.26433,2.69952,4.79713,5.89849,3.57918,1.91569,4.74265,5.09784,4.66706,3.74171
5.27185,3.20996,4.38738,3.82599,2.65609,4.28333,3.62942,4.49214,5.46748,4.23418
4.57326,4.93568,4.52416,4.05072,3.67799,4.36015,2.86825,4.54859,3.93003,4.09233
4.32684,4.17997,3.42697,3.33343,2.98342,5.06362,5.42915,4.38386,3.58911,2.82462
3.93311,5.17949,3.73533,3.07689,5.08457,5.42952,3.00241,3.17772,3.09685,4.82665
1.89938,4.57833,3.28961,4.62562,4.46952,3.63682,5.406,3.27085,2.62493,4.16575
4.75856,3.34956,5.37174,2.52572,3.1515,3.95862,4.50398,4.07587,3.30801,2.1231
3.52886,5.28844,3.47236,3.4572,1.91055,3.09162,5.65408,4.03638,4.07384,6.06584
4.07143,3.87657,4.2554,3.07652,3.99826,2.9817,4.07369,3.31973,4.59361,3.68492
6.27676,4.44172,2.94489,5.11388,5.56725,3.9943,1.9011,1.51887,3.33112,2.86337
2.76784,4.01748,4.47182,4.21786,3.88401,3.69743,4.89075,3.37933,3.7409,4.78837
3.21979,4.60541,2.0751,5.25222,4.80835,3.54363,4.80891,4.79506,3.95874,3.41421
1.83685,3.31087,3.28428,3.3172,4.11183,3.15411,4.99339,3.22211,4.89256,4.18645
3.25549,3.41234,3.64717,2.27986,3.1561,4.06049,3.00223,2.81976,2.7968,3.67843
3.91414,3.14321,0.5157,4.25939,2.12996,5.15465,2.20086,4.73188,4.34252,4.80889
3.3174,2.73666,2.14055,4.18879,3.99089,3.34597,7.02457,3.05633,3.11711,2.30825
4.00349,3.97333,4.16536,4.26596,4.68821,3.54059,3.50377,3.59971,4.21274,4.94803
3.56401,3.49144,4.39923,4.40027,5.79174,4.13609,2.6421,4.24893,3.66939,5.04076
3.74539,4.46644,3.90106,5.06869,2.81402,3.8008,3.74479,3.88928,3.31473,2.39185
3.43092,3.53609,4.36063,4.12704,3.19143,5.37733,3.07205,3.76506,4.0376,3.67792
4.13561,4.7008,2.24071,4.45209,5.10964,3.52727,4.97869,4.79368,3.0056,3.9932
4.04807,5.13004,2.94349,2.32735,5.16246,4.34497,2.70298,4.91201,4.55202,4.58844
3.53509,3.79457,3.87326,4.77081,4.64307,5.11607,3.76435,5.58754,3.82537,5.25203
2.39167,4.50205,4.79399,5.0492,4.0292,4.04045,3.79711,3.17559,3.21902,5.0474
3.1584,3.75158,4.07135,4.18502,1.22227,4.90625,5.31885,5.58352,3.89805,3.88669
4.18198,3.6282,2.64169,2.45092,4.06146,4.45929,5.41704,4.39277,1.98634,4.7108
6.09023,2.84457,4.8276,4.93607,5.06122,3.46445,3.47772,5.19671,4.97307,4.17591
3.98761,3.2221,2.4428,4.34881,5.27928,4.65747,4.85593,4.305,3.82434,3.39971
4.48494,4.16659,4.52555,4.5187,3.06838,3.06161,2.57818,4.50929,2.87167,2.69571
6.17109,3.68771,2.83041,4.52617,4.83212,2.87977,3.72288,3.20863,1.66818,4.91422
3.12923,3.58955,4.09706,3.19702,5.05849,4.95223,5.67986,4.73939,2.29933,4.09604
2.51497,3.83943,2.99268,2.60336,2.92985,4.01249,3.25045,4.85418,4.93009,3.98849
4.01031,1.99642,4.37672,4.67688,5.42999,3.22468,4.27876,4.85897,3.96477,4.59977
4.57226,4.32335,3.84983,3.69124,5.72162,3.72515,4.78442,4.22473,3.56066,4.34487
4.50199,4.06288,3.34481,4.84479,4.23178,3.69133,5.26381,3.75432,3.30591,5.43983
4.11336,5.05492,4.28012,4.38819,4.54454,4.97243,3.43201,4.12541,3.5118,3.18653
3.02698,4.28457,3.14459,3.19358,3.388,4.33025,4.18673,3.84254,3.16844,3.00215
3.08862,5.70495,3.48402,4.90268,4.93399,3.81472,3.89038,3.11073,4.50336,5.30205
4.99535,3.70768,4.82525,6.2997,6.26721,3.98926,4.9263,4.15501,4.06473,3.56699
3.24137,2.91558,4.507,2.17118,2.92565,5.90338,4.55562,4.98824,4.33117,4.77918
4.80617,3.72037,3.47381,3.84603,1.72743,2.92847,4.6839,3.44416,3.38173,4.73629
4.44773,4.49596,3.94089,2.44598,4.65664,3.40409,3.3423,2.76064,3.66595,4.22915
4.00917,2.85636,3.53608,4.35972,4.83354,4.97785,3.50657,4.70816,3.977,4.52685
3.52032,2.94002,4.18851,3.67589,5.44535,4.46918,3.84252,3.91572,3.87784,5.05315
3.80521,3.72428,5.22847,1.49103,3.09858,3.39357,4.07482,3.97946,3.01191,3.97953
4.46247,3.9649,3.54624,4.44944,4.11808,1.97288,3.25246,2.50596,4.17467,2.90133
4.18257,4.39815,1.83298,2.84665,5.29737,3.28067,4.0631,4.45842,4.41907,2.99388
4.31837,3.27736,4.30275,3.67206,3.4668,4.8739,4.61259,5.50667,4.18876,4.67601
4.17477,3.71662,3.89551,3.69859,4.42079,4.64585,4.53144,3.01904,4.56899,4.70925
4.53101,4.33275,2.60578,3.62285,3.90497,3.49472,3.12682,3.33928,3.38519,3.83999
4.11077,3.27901,4.54081,4.20626,3.64801,3.60387,3.56814,4.8666,1.80826,4.04825
4.69371,3.53039,3.29681,5.067,3.89127,3.99126,5.22416,4.49159,3.27483,1.95938
3.02541,3.65649,4.10881,5.24533,1.67743,4.24647,2.69324,5.39523,4.87641,3.43656
3.42759,4.76991,5.5406,3.45847,4.44021,3.71042,4.62774,2.07585,2.73524,3.8754
3.13752,4.41183,2.99644,4.38845,2.24393,3.90596,5.27487,4.22469,3.62678,2.25262
4.97367,4.34095,3.68804,4.26286,4.5693,3.63312,3.25843,3.75082,2.74479,2.81928
3.44274,3.29355,4.95428,3.30471,5.15039,2.56199,3.24896,4.19885,5.4955,4.4455
3.78101,3.43022,4.40008,3.9842,3.38358,2.91693,4.96332,5.54368,4.47951,5.00087
