10
2.40651,7.43582,3.01096,2.013,4.89972,2.91,3.19971,3.35758,4.82942,2.93707
2.69376,3.04494,3.40311,3.91496,4.37373,3.74924,3.27879,3.70141,5.2952,3.64884
2.96635,4.87636,4.62105,5.97827,2.42768,3.19237,5.21138,5.87993,0.945821,4.19613
3.96558,4.29375,4.73365,5.34203,4.19623,3.05344,4.26748,4.1067,3.7593,3.37152
3.58492,3.18574,4.35978,3.74169,4.03767,3.48393,4.44561,4.4025,5.56807,4.50481
4.81915,5.74184,3.90641,5.01892,2.7005,5.40713,3.90472,3.77642,4.15218,3.36385
3.54042,4.16332,4.86439,3.88501,5.29274,4.18233,4.78241,3.43034,3.81008,4.32373
3.99779,3.49181,4.73398,5.23773,3.64945,4.41585,4.32568,5.3807,5.04456,5.58089
4.40484,5.8407,2.50866,3.06944,4.05512,4.23702,3.86636,3.4231,2.46676,3.42423
4.93518,5.54074,6.2875,4.09938,4.87625,1.77807,2.95276,3.55359,3.76157,2.92348
3.89382,2.59815,5.00429,3.79616,4.95457,3.19442,5.01657,3.94209,4.54246,4.22437
4.32454,3.30221,4.13758,5.05711,3.85594,3.78193,3.31545,2.67321,3.16246,3.8378
4.59133,3.81509,6.47136,5.14242,5.19127,3.66925,3.65992,3.89489,5.53897,3.40797
3.01756,3.09296,2.9482,4.10902,3.8651,4.50032,4.2589,4.86673,5.36066,3.95875
3.12837,4.89546,5.46239,5.01934,3.88017,4.56573,4.06536,4.3201,3.77274,4.69058
4.31672,4.56669,4.42627,5.50752,2.5465,3.77391,3.52324,2.55046,5.13338,4.74777
4.09284,4.96741,2.97586,4.13983,3.28815,3.79917,3.97814,3.14817,4.78343,3.43866
4.47908,2.53755,4.27354,3.83353,4.19564,4.35499,4.95427,4.93604,4.16275,2.99855
2.97243,2.48134,4.33378,5.85595,5.44242,3.67199,5.29528,2.65021,4.03616,2.27512
4.62292,3.61299,5.04703,3.49478,5.8422,3.93743,4.34267,4.29732,2.36435,4.55745
3.66532,4.66014,3.72024,3.94153,4.06865,4.87559,3.37463,1.93961,3.70938,3.78689
3.43407,3.34933,3.05508,4.415,3.27695,3.46375,4.02937,4.45269,3.60996,5.91095
5.1132,4.04065,3.387,5.14372,3.52458,4.04577,4.36159,2.76825,4.75218,3.20057
4.02555,4.86064,4.31264,2.51583,4.29165,3.54138,3.81909,3.37518,3.95324,2.9861
2.88295,5.07765,5.40692,4.85815,3.06104,4.95616,4.22141,4.98359,3.84693,3.20783
3.23636,4.02921,3.97687,3.81457,4.20033,4.46544,3.70675,4.44084,2.76496,3.26176
4.04854,3.97823,5.63309,3.99963,4.53336,3.54475,3.20828,3.53479,2.58731,3.63174
3.27518,4.77541,3.26137,5.88894,3.16647,4.81973,3.83695,4.07631,4.97849,3.51152
5.4171,3.98061,4.43837,3.45878,3.92712,3.86394,3.44238,4.20346,4.81374,4.98835
5.02634,3.57663,4.07345,2.8023,4.47745,4.68188,3.28726,3.16816,3.73126,3.12334
4.77831,2.93597,4.79465,3.7685,4.38927,5.49714,3.45462,4.49624,6.08685,2.76596
3.30715,4.10022,6.14518,3.67884,2.62689,4.47209,4.47895,3.77393,4.38087,4.51442
4.85002,3.87127,4.69161,4.91994,3.3706,3.96127,3.30032,3.23221,3.26421,3.7691
4.31739,3.91989,4.62819,4.02517,3.89628,2.85389,4.88077,4.63705,2.34658,3.47726
3.92272,4.95233,4.15163,1.22107,1.459,4.36281,5.81478,4.36476,3.7715,3.21416
4.65112,4.71295,3.33295,5.42788,4.89492,3.55298,4.22047,4.11146,2.68345,5.00441
2.49163,4.93214,5.02009,1.22424,2.98801,5.43045,5.23575,3.98115,5.07591,2.56926
1.94425,1.89957,2.97769,3.25413,3.09557,4.41742,3.96287,3.09714,4.56403,3.34766
6.29272,4.8388,3.22414,5.03482,2.74787,4.9296,3.42626,3.71069,5.29048,4.2479
3.18974,5.24371,5.2078,5.79859,3.4161,4.12879,3.1018,3.50315,4.69275,3.09823
2.77902,5.0488,5.09975,3.96653,4.81447,3.10396,4.29246,4.91075,3.03005,3.14469
3.0822,3.02362,5.41198,5.04801,2.89322,3.03206,2.17643,2.32219,2.94473,4.22169
3.20288,3.59691,4.90711,4.40028,3.62388,1.8344,5.32089,4.89018,5.9552,4.66884
4.88367,4.89728,3.62292,4.1105,4.78425,4.9783,3.13642,5.26979,4.40555,2.98922
3.40954,6.27474,4.74385,4.79598,4.3645,4.4957,3.72953,3.19986,2.91816,5.3028
5.1547,6.20588,2.88192,4.31277,3.23937,5.11449,4.21473,4.38886,3.48056,4.86052
3.62519,4.62051,5.1976,3.78262,3.56036,4.11402,3.28431,5.23699,5.48905,3.61315
3.72725,4.51945,3.54275,4.51256,1.88705,3.24546,4.69632,2.76959,4.41708,3.3709
4.70564,3.9943,4.45879,3.9858,5.11853,4.21223,5.86741,2.55403,3.30662,3.5497
3.80321,4.54796,3.39458,3.60453,5.29491,4.62067,4.38869,3.67262,3.29946,2.94344
3.8773,3.89492,4.14379,3.26527,6.38176,5.48363,4.51861,4.50788,3.16741,2.75153
3.74907,3.56602,3.30782,3.62293,3.26624,4.23404,5.45783,4.04585,3.34847,3.23762
2.92729,3.66567,3.46478,4.37309,4.68235,3.49558,3.713,1.85409,3.73105,4.88084
4.14181,3.3602,4.90283,4.8339,4.01661,2.91473,2.3501,3.68148,3.47827,4.7114
4.10396,4.36955,3.00599,4.16606,4.21335,5.5877,3.9312,3.34354,2.92798,4.9581
4.02456,2.86242,3.76396,5.54878,3.95864,5.9696,2.82397,4.29403,4.92816,3.67072
3.84817,3.24754,3.28507,2.51846,2.83509,4.83316,5.18771,3.87141,2.99281,3.59906
3.70277,5.23938,5.19793,3.15059,4.01172,4.54161,4.37573,1.78951,3.94538,4.77099
2.68254,3.60528,2.99335,4.65295,4.82054,2.62766,4.99055,4.10998,6.14526,4.50733
3.12502,3.04103,4.40808,4.79905,3.95649,3.78734,4.76493,3.3695,4.02051,6.08001
2.76899,4.38719,1.98486,4.2938,3.69332,2.70643,3.84488,3.14077,3.35299,4.62117
2.81254,4.3407,6.09926,3.00992,4.8609,3.4967,3.87623,4.58108,4.31816,3.16655
4.66052,2.90463,5.53052,4.17652,3.65286,3.97459,3.35276,3.74071,4.17169,4.5803
4.80343,5.84454,3.21422,4.67702,3.35538,5.47499,4.12438,5.8253,2.69078,6.07632
3.39848,1.88663,3.43582,4.14744,3.48489,3.3562,4.9656,5.0846,6.14402,4.08762
4.21951,4.01011,4.5086,3.88792,2.12817,2.746,4.95233,3.4475,4.2662,5.17001
4.75297,3.34578,5.46323,4.38239,3.94893,3.73352,4.68078,4.68235,4.37108,6.24612
5.53244,2.62003,3.62073,4.37062,3.8159,4.66865,4.16201,4.10346,4.04851,3.93165
5.24519,3.63335,5.10854,3.53212,3.17052,5.10246,5.03476,4.66328,4.69692,3.40107
3.45088,4.55456,3.2243,1.60253,4.06127,4.20295,2.93795,4.59489,3.68852,4.4059
4.62353,4.38931,4.27561,4.40971,3.68584,3.2169,4.18131,3.25081,3.48153,4.26038
4.54549,2.05784,3.24208,2.93777,5.18626,4.29447,2.80209,3.81774,4.5426,5.3614
4.64495,4.97095,4.14548,4.46038,5.41038,3.72118,3.29857,1.86999,4.87202,3.07565
4.26858,4.13995,3.58944,3.59239,4.18265,4.65375,1.84954,3.79999,4.02439,2.65681
3.88046,2.35295,5.30046,3.00199,2.64915,5.18839,4.61252,2.8867,4.30763,3.32692
4.11392,1.42784,3.58469,2.95876,3.03838,3.25593,3.4588,4.14904,5.19254,1.84751
3.95445,1.34714,3.98878,3.6461,3.02134,5.01929,2.73793,4.68739,3.02368,3.28838
5.15087,4.61217,6.15358,4.3123,4.28935,4.24891,4.09723,3.73683,6.93634,3.65123
5.23264,5.09098,2.89981,3.51868,4.67573,3.87826,3.77296,4.46336,4.12959,3.72141
5.93953,3.80744,3.97796,3.74864,2.76252,4.70857,4.24285,3.22089,2.61751,3.94321
4.774,4.25992,4.26403,3.97622,2.12873,5.11059,4.37315,6.33617,4.52498,3.83171
5.20668,5.48651,3.49814,3.62695,2.67165,4.47234,4.31188,5.07734,5.54317,3.81553
4.66869,3.31178,5.24991,4.75575,2.9986,4.56756,3.76035,3.69266,4.02857,3.00492
4.06542,4.34804,5.49393,5.33019,4.20203,3.91751,4.72224,3.21254,4.60678,2.74781
3.70075,5.10546,3.73114,4.77123,3.75196,3.89586,0.909896,3.9481,5.18026,5.03002
5.38116,3.45788,4.43096,3.8274,6.32303,4.47787,3.62995,5.42484,3.43598,1.87468
2.48696,4.39679,3.69169,4.25002,2.73336,4.88561,3.98516,3.63108,2.9519,6.96352
3.38666,4.3842,2.38197,3.04905,2.5685,4.14989,4.04182,3.52987,4.53622,5.09109
4.8786,3.83145,3.85352,2.8906,4.26368,3.14084,3.78467,4.31764,6.39895,3.59896
1.39539,4.34765,5.82564,4.44666,4.09547,4.5319,2.24019,3.24826,4.31706,4.01135
5.0775,4.11776,3.29208,5.35925,4.00533,3.5009,2.60592,4.44461,5.85893,4.50506
4.91287,5.719,4.53832,3.9533,3.53866,2.44524,3.29883,4.92447,4.2783,5.39107
4.06278,1.58189,3.76003,5.61215,4.67274,3.85563,2.84679,4.49722,3.8072,5.65409
4.32428,4.75071,3.37429,3.79448,5.4289,5.08014,4.78803,2.3703,3.32579,3.59944
3.16198,3.79492,3.63548,1.65876,4.70467,1.54324,2.15811,3.20382,3.38332,2.59632
3.49331,4.67341,2.6117,3.20747,5.30805,4.84011,4.09092,3.86246,4.30305,1.98439
3.20712,4.49974,-0.492063,5.00869,5.61204,5.40796,3.87779,3.48236,4.55081,4.95271
2.46859,3.80055,5.40859,5.73341,3.36437,3.5796,4.00975,3.08882,3.18049,4.78021
4.5745,3.1648,4.22463,4.36761,3.13621,2.06649,5.23919,3.63519,2.95207,4.98023
2.75213,5.06323,5.40916,3.40377,4.03205,3.71066,3.81847,3.67598,4.18895,3.21749
3.80317,5.22487,2.67676,4.18055,4.25966,4.95641,2.86048,4.67663,4.0311,2.72617
2.72761,3.28603,4.98261,4.57429,6.06721,4.28303,3.9922,4.97955,4.99975,5.21701
4.48913,5.59047,2.36599,2.32333,4.78056,5.09329,5.08076,4.23034,3.3288,3.22043
4.07405,3.57652,5.20578,3.18715,3.67928,2.41322,1.91481,4.23167,4.51258,4.36796
1.93324,3.49282,1.65175,3.06479,4.88807,4.93585,3.26522,4.57128,3.5994,4.14209
4.44709,3.91982,4.39815,4.51944,5.17903,2.77735,4.22527,4.64855,5.89761,2.52732
4.51755,3.80451,4.68501,5.4456,5.20406,4.40428,3.38078,3.49186,3.26487,4.58785
4.88004,4.05987,2.81843,2.86809,3.04912,4.00885,3.66821,4.06815,3.54798,3.96915
4.1736,2.75174,4.73903,4.87264,3.23206,2.48461,3.39309,5.36434,4.10014,4.67689
3.31244,3.36104,4.79881,2.90803,2.96422,4.27608,1.98084,3.61258,4.19178,3.75311
4.91329,2.53515,1.66722,4.44656,4.40373,3.98674,3.65579,5.694,5.13478,3.76971
5.51351,2.53237,3.83941,4.3656,5.04417,4.72629,4.89062,2.04757,4.37207,5.30143
4.43833,4.64242,5.44721,5.56198,3.87452,2.15743,5.56758,3.12507,3.65696,4.12908
4.61796,3.62403,3.39323,2.61187,2.85881,2.55081,3.91131,4.45708,4.68951,4.17919
4.28802,4.1141,2.57778,4.50737,4.3668,3.15893,3.78999,4.04971,2.91038,2.80949
1.49752,4.89299,1.8604,3.68724,3.69791,4.25991,3.75294,4.84887,3.40026,4.19227
4.87525,2.17984,1.89609,4.71784,2.80196,4.23751,4.0452,4.18897,3.71612,3.89325
4.53992,4.18449,4.23661,2.99082,1.91933,5.33296,2.53714,3.81793,3.19919,3.55397
5.28347,4.07624,4.77169,2.29519,4.40835,3.80265,3.90586,3.94937,4.5851,3.42934
3.5028,5.30329,3.91686,3.93944,4.63185,3.61861,3.78683,3.58365,4.74118,5.31977
2.97681,2.23883,4.28676,4.16279,3.47579,5.15776,2.17967,4.49089,2.82399,4.3686
3.62804,3.0911,3.4606,4.32403,3.3596,3.90289,5.82152,4.7276,4.82789,3.4973
3.90412,3.55978,2.85853,3.49915,6.71427,4.55546,2.44427,4.05126,1.80305,4.74419
3.47394,2.43327,4.31215,2.9325,2.75654,3.35489,2.84094,3.73536,2.69667,3.74085
3.51249,3.02042,3.73157,2.71416,4.72824,2.93137,4.28272,3.18185,3.90393,5.9681
5.389,3.02742,3.48861,5.61633,3.03567,3.12304,3.72257,4.24122,1.99199,4.57955
3.89387,2.59084,3.33113,3.93594,4.1182,3.65061,3.88487,2.95728,4.54728,3.67427
2.53287,4.62758,6.24558,4.77833,3.2888,3.24667,5.51606,2.93073,4.50097,4.61091
3.70224,4.64293,3.62854,5.63623,2.97563,6.3122,3.45257,3.0276,5.17806,3.89534
4.93005,4.10934,3.48658,5.60043,3.97943,5.25607,4.03382,5.44088,5.91177,4.69953
2.06593,2.02745,5.06484,3.45034,4.1057,3.97562,3.98059,1.88743,3.13691,4.45052
3.45506,3.10953,2.88096,3.98957,4.30953,3.23567,3.60949,4.09823,2.70777,2.86238
3.71939,3.75319,4.59253,5.0138,2.2667,4.30083,4.39815,5.54219,5.4233,2.25966
3.77806,1.64108,4.58752,3.52687,2.77233,4.71833,3.96206,3.72829,1.21991,4.70691
3.80686,4.15633,2.71574,3.83363,2.98231,4.46823,3.40621,3.17896,4.26575,4.7348
5.45474,4.02476,4.93834,3.58421,4.71043,2.44807,5.26531,2.56226,3.05367,4.57642
4.7847,3.24323,3.5759,4.36554,3.38465,3.94992,5.25964,3.5208,3.06422,5.33131
5.01595,4.72742,5.56798,4.14964,4.02471,4.30792,6.00108,5.02616,3.94152,4.42418
4.31484,4.22481,3.65808,3.80546,4.69904,2.49672,2.79981,3.19253,4.48905,3.92571
3.80144,4.01531,4.09368,3.91271,3.46871,2.63742,4.90135,3.58616,3.57006,5.10159
4.56111,2.97484,2.81551,2.84235,2.41182,5.15914,4.71262,2.30841,3.12015,4.50683
5.33324,3.05907,2.5807,2.99001,1.39674,3.07994,4.24321,2.13839,3.8941,3.82423
1.72272,5.06572,4.93542,3.40297,2.43771,1.58962,5.54495,3.39109,3.0124,4.04229
1.62695,4.31677,3.56694,4.5915,4.53091,3.45906,3.98618,4.84438,2.67578,3.86428
3.12797,4.63367,0.948057,5.14276,4.07894,4.89166,2.97087,4.0928,5.02789,2.08418
4.37908,2.77593,4.34205,4.44312,6.5799,5.01352,1.9777,5.33269,3.36797,2.27714
3.65905,4.80822,3.96268,3.46908,3.28191,3.48361,3.31056,5.31869,4.80298,3.78595
4.90919,5.28364,5.0371,3.97116,2.76662,3.01372,3.656,3.48966,3.40422,4.27866
4.37954,4.19013,3.05575,3.86526,5.23681,4.05778,3.60489,3.00406,4.14235,4.39391
5.48826,4.52128,2.02299,3.72266,3.93518,5.00359,4.95986,3.48042,2.8373,5.08099
4.48256,4.50051,4.0555,5.64127,3.67049,4.97555,4.48252,4.04402,3.91355,4.5976
4.06659,3.80014,3.94268,4.83262,2.82845,3.89756,4.44856,3.20171,3.71306,3.01753
2.52477,3.71611,3.37514,3.75433,4.96232,3.35854,2.76295,3.75822,4.04673,5.77527
4.15599,4.66572,6.85468,3.22166,4.1129,3.81552,5.39893,5.88932,3.98924,3.48933
2.90904,4.49619,1.09274,5.97556,4.1548,4.73334,4.6864,5.49049,4.28055,5.23664
5.49086,4.91656,4.38136,4.11444,3.42382,3.30803,5.00463,3.06973,5.74102,3.95706
4.61466,3.6336,5.26471,6.1385,4.07998,4.44996,4.46481,3.5422,4.57143,3.02935
4.5246,4.20559,2.72589,5.07507,5.16822,2.89161,3.37465,4.1152,2.3017,3.99109
5.92652,4.50658,5.33984,2.3612,3.91425,4.33461,3.21923,6.33542,3.94041,3.3851
4.46476,3.82832,4.69829,4.70143,3.02965,3.18678,2.72238,2.59605,3.342,3.89683
5.49216,2.54578,3.59736,4.93014,3.51781,4.36228,6.47032,3.27945,4.42509,5.41669
4.41449,3.03553,5.33244,5.09199,1.74297,4.70086,4.6007,5.7828,5.30803,4.22789
4.42844,3.95987,5.20272,4.24317,4.40834,2.49584,4.56839,4.74216,2.62953,3.19183
3.59791,6.24801,5.3276,4.2531,2.32543,5.10425,4.14595,4.87324,3.40262,3.22231
2.58763,2.4977,4.77934,2.94456,4.00291,3.89199,6.00371,3.16157,2.86185,4.87876
2.73788,4.30555,3.19944,4.12011,2.25246,3.87884,3.28111,4.01937,6.20455,5.69377
4.37175,3.78968,5.18213,1.81151,5.32129,3.99046,2.40984,3.71488,4.27478,4.0046
3.68423,4.03008,4.24345,3.32085,3.68134,4.76456,3.22482,4.33298,3.88541,4.52351
4.68464,4.64272,3.96612,5.00911,3.08851,4.56411,4.0062,4.25967,4.83205,3.92401
5.07787,2.10049,4.60853,5.53044,4.53749,4.6525,1.37427,5.00166,4.84251,3.08834
4.56739,3.17709,5.12103,3.00522,2.94939,3.15473,3.3811,4.4929,2.77256,4.38043
4.28394,2.05106,4.82392,2.84162,2.68707,4.72287,4.5451,6.22916,3.6,4.26833
2.58029,6.65361,2.53183,4.13632,3.59697,4.39338,3.56743,3.27518,3.43899,3.59249
3.51329,4.39326,5.91614,3.99835,6.78155,4.82502,3.18659,5.08281,4.03896,5.46579
4.32505,2.15285,5.73861,3.81595,4.57604,3.16498,3.58387,3.03974,2.88893,3.33808
5.58493,5.40928,4.03869,5.10602,4.96005,2.87169,4.30756,4.07667,1.76009,3.62778
4.13604,4.74343,1.93556,6.213,3.65887,4.91403,5.00714,3.05548,3.18108,2.59793
4.405,4.2603,2.24852,2.84818,3.8002,3.57399,3.4915,5.91919,4.4696,4.06432
4.65874,2.81408,4.25669,2.96777,5.24597,4.23932,3.45814,4.73947,4.84386,5.75805
2.51955,2.73153,4.84788,3.24126,2.4618,3.47545,3.04099,5.00901,4.93158,2.67335
5.3672,5.08763,4.78479,4.87615,4.45968,3.96362,5.00523,3.90886,4.87629,4.39462
3.37585,3.01213,4.69293,3.1132,4.41262,4.20467,3.49738,3.77425,3.91188,2.65299
2.25089,5.07006,5.50408,6.52428,4.19456,1.238,4.79573,4.46751,4.34505,4.0982
3.77283,3.38486,4.02943,3.41826,1.82477,3.22158,4.62197,1.79312,5.11127,1.92226
3.21343,4.25367,5.70427,4.37187,4.38107,3.67653,4.07975,4.07908,3.72781,4.84732
3.44942,4.09285,3.33727,5.92186,4.53812,3.65514,4.83138,3.85915,2.61756,4.47592
5.91047,3.8854,1.84778,3.17118,4.49861,4.59337,3.18848,2.80513,2.42953,3.7925
4.35736,4.17201,3.22613,4.48741,4.59272,1.41094,3.17785,5.04687,1.48953,4.76738
4.02979,3.17951,3.30924,4.61154,3.34688,2.69028,2.71488,4.02937,3.11548,5.43339
3.55933,4.44826,3.09827,4.45637,3.98116,5.44032,2.96371,4.67004,4.24374,3.96208
3.69488,5.50873,2.29522,5.1111,2.96955,4.4693,2.61335,6.41288,4.34182,2.49153
5.22352,2.48708,3.65063,3.68504,3.41774,5.66087,3.60667,5.40068,5.00208,5.00805
3.72363,2.96178,4.08278,2.57009,4.0724,6.02267,3.09013,1.424,4.13553,4.45977
5.29508,5.1835,3.60995,3.32692,5.74293,6.50095,3.84571,5.33606,4.40837,4.09993
4.12871,4.98967,3.80214,3.20257,3.12407,4.41632,1.90761,3.15489,4.77655,4.63003
3.38011,4.88508,5.13456,5.01011,5.89137,6.26659,4.41041,2.7719,2.69923,2.8572
3.55804,4.59536,3.63852,3.29122,3.56833,2.93532,3.65296,5.92934,4.47468,3.92158
4.35825,4.93627,5.03835,6.04175,1.84606,4.44566,5.05565,3.09166,2.31594,3.24762
4.74931,4.15926,3.71383,3.9069,3.14799,6.43295,3.02565,4.87855,3.06669,5.20058
4.18327,3.98655,4.92103,1.97886,6.20008,2.22656,3.58047,4.21329,2.4882,3.71953
4.90699,4.6023,3.41551,3.97318,3.49615,5.25289,2.72242,3.18822,2.7705,6.2185
2.85683,5.5071,3.9907,5.84341,5.93053,3.1918,3.48232,3.82165,3.44717,3.40757
3.00962,3.6944,3.51386,2.65278,3.33812,4.30638,3.65554,3.59184,3.56274,5.46975
2.56481,3.14891,4.63011,3.65041,3.58519,4.33405,4.57099,3.93563,3.82968,4.64507
5.01394,5.31691,3.11066,4.39424,3.96712,3.92034,2.39766,3.8335,3.21841,4.13182
4.06039,3.11791,5.12355,4.06939,4.34856,5.4056,2.61067,4.78683,3.69749,5.30129
4.25963,3.72502,4.66652,2.40811,2.89439,4.11,2.89401,4.61581,4.10552,3.97149
2.08245,3.07949,4.90109,3.90361,4.92026,6.17911,4.11665,3.91027,3.37709,3.46354
4.32634,2.54829,5.13773,2.37728,4.31098,3.87877,6.43142,3.12982,3.78133,3.90607
4.16987,3.152,5.07198,4.80418,3.09995,2.79477,2.4264,3.88706,3.2531,3.10599
4.98579,4.39872,3.21114,2.12193,4.44281,5.38841,4.63141,4.32252,4.04659,2.83203
4.54822,4.21073,4.67019,3.98846,4.48806,3.39966,5.44875,3.26547,5.03563,3.68508
4.54493,3.31994,3.12694,3.9839,3.52581,5.21459,3.16052,4.6926,5.5773,3.29082
3.01895,3.31084,3.02443,4.09994,3.36111,5.71659,2.57327,4.09556,4.72806,4.2885
4.84508,4.30972,4.05589,4.56618,3.81903,4.07244,3.65039,3.80451,4.35142,5.40963
3.86183,4.90544,2.5893,3.66879,5.07204,3.84246,5.15675,3.50339,4.64842,3.52102
2.98667,3.86868,4.50457,3.19005,4.06463,5.9643,3.65124,2.25432,4.99879,3.58424
4.63577,4.53571,5.08802,4.61884,4.20176,4.49021,4.77728,4.74336,4.64922,4.17644
5.70906,3.6393,5.7861,4.51247,4.04756,3.61877,4.49022,3.1544,4.59324,2.82182
2.96329,3.52398,3.77612,5.05664,1.59719,3.14912,5.47594,4.33183,1.59575,2.9315
3.77462,2.28036,4.00958,4.92358,2.27372,5.02717,4.39728,3.22273,4.92851,2.56574
3.58736,2.96981,2.4086,7.24905,2.71428,4.28039,5.00452,2.28494,5.72591,2.56975
2.55442,4.55981,3.73015,4.44206,6.213,4.27081,3.64715,4.11745,4.62149,3.76919
3.4014,3.34834,3.3335,3.5617,3.16498,4.24203,3.9486,4.14921,6.30922,4.80648
5.33515,4.48975,3.085,3.81091,2.352,3.31241,3.86046,4.0209,3.11605,5.16975
2.67678,4.70649,4.25656,2.47655,3.78369,4.64301,3.89786,5.7242,3.56852,4.15317
5.64467,4.35167,4.17286,1.99956,2.72907,4.39422,5.09009,5.03216,4.03081,4.46228
6.94623,3.17452,4.19591,2.71695,4.23755,5.2691,2.91524,2.94519,3.49506,4.01649
3.56956,3.35376,3.98272,3.02125,4.77109,1.99483,3.53997,3.27309,3.51403,4.27263
3.33351,1.94335,3.32095,3.52521,3.75189,3.77398,3.44253,4.19795,5.02049,1.87097
3.42889,3.87485,3.9056,4.12747,3.35348,2.13374,6.21417,3.16169,5.98751,3.38062
2.60288,5.41926,4.10418,2.78713,3.11004,3.26226,4.44481,3.69876,2.74113,4.33748
4.75891,3.14626,5.78146,4.15225,2.65576,4.05003,4.52503,5.88992,4.57041,4.06351
3.56569,3.52281,6.59357,4.30047,4.65928,3.00703,3.03384,5.03398,2.84886,2.05013
6.11562,4.07704,3.20573,2.04048,4.93975,3.74643,3.73857,4.0993,4.80419,1.91603
3.68656,4.77543,4.5202,3.9021,5.41239,5.45314,3.00676,3.66062,4.04134,4.72209
6.21538,3.63864,3.57764,2.10775,5.5216,3.12164,4.91377,4.2825,3.75401,2.14252
4.08485,4.31374,3.96601,3.59941,3.02528,4.53322,4.83798,5.04591,4.92358,4.64613
4.14583,5.00142,3.61576,5.18561,2.96884,3.67646,3.91214,3.02679,3.09382,3.93833
6.11347,4.36091,4.58554,3.90224,3.90203,3.23686,2.93643,3.07735,4.91952,4.00723
3.1805,3.4332,3.93105,2.57044,2.80561,5.77225,3.66993,5.53454,4.73269,4.16602
3.27139,3.55776,2.03586,2.54714,4.23837,3.47971,3.04285,4.61875,3.63665,4.48651
4.88355,3.43465,4.50034,3.68694,5.3497,3.77586,2.96305,4.31123,3.96915,3.39883
6.55152,3.30552,3.52137,3.0263,2.8173,2.31357,4.22116,4.77499,4.67201,3.50224
5.26936,3.26597,4.19193,3.60543,5.31499,2.59828,3.63152,2.90108,4.30516,5.27169
5.15977,3.13504,3.52148,1.99075,4.54554,3.49932,4.82057,3.3762,5.02076,3.78753
4.39828,4.00979,3.18066,3.00362,3.82252,4.00846,3.26421,5.02809,1.98465,5.03888
2.60575,2.21498,5.2069,3.4528,4.25155,5.10323,3.78404,5.33645,3.84845,2.94897
4.68744,4.97322,4.39882,1.8358,6.0581,3.97123,2.08342,4.11146,4.15874,4.1827
4.47713,4.92511,4.27005,3.20398,3.46769,5.70791,4.44406,3.82617,2.66306,4.28568
5.00794,1.56236,4.06753,3.30063,5.15322,4.51276,4.05546,5.55854,3.84147,4.72939
3.98311,3.80072,2.98229,5.04676,2.55377,3.55319,4.67876,3.24895,4.64512,3.07641
4.10898,4.13189,2.29269,3.34838,2.66306,3.85969,2.79415,4.87797,3.37477,3.3462
1.95886,5.53132,5.26296,4.19462,4.35804,4.52489,3.89686,4.65426,4.07374,4.12139
3.39225,5.33404,3.45798,3.97952,3.76722,4.18871,4.71122,3.4617,2.77468,4.28296
3.38553,4.37718,3.79531,3.5382,3.30535,5.27432,2.30507,1.47265,3.2097,5.64859
4.11821,3.82804,3.48272,3.33143,4.36461,5.3472,5.0605,3.04902,2.80091,4.82586
3.80528,3.10887,3.78655,4.17264,4.99342,4.20902,4.39253,4.18636,3.05632,2.43351
5.27861,4.03623,4.44327,3.12682,6.06968,3.74069,2.01887,3.04203,4.55147,3.34027
3.96659,5.94392,4.00291,4.75468,4.13771,4.47575,4.76226,3.71114,4.07007,4.08444
3.96658,3.50536,4.84995,3.95863,4.92582,4.51045,4.56311,4.26901,3.83125,3.43296
4.71533,3.88385,3.98481,5.17433,3.68232,2.47656,4.56237,4.60358,4.33001,4.29166
2.71196,2.46843,2.38364,4.39915,5.19819,4.46742,5.33357,3.82884,4.70286,2.6705
4.72361,3.65512,5.04636,4.14119,4.59647,3.09523,4.80698,4.87279,4.11016,4.02062
4.36838,3.58288,2.72035,5.96615,4.92977,3.55196,4.38675,1.04844,1.88092,5.11902
4.635,4.99175,4.84706,3.31599,3.40247,3.14889,5.06864,3.79349,4.5152,4.65427
5.69796,4.37085,4.12305,3.17485,3.80501,3.32711,4.95952,3.36201,2.63809,4.63068
2.3463,3.0267,4.24853,4.22752,5.48786,5.14653,3.64906,3.95325,3.59553,3.36472
2.74822,3.85673,3.92382,6.00975,3.28358,4.41615,4.64276,4.18195,2.50185,4.95961
3.81686,4.69956,4.8872,5.51793,4.89237,1.88939,3.56252,2.22502,3.30869,6.37072
4.91216,4.85265,4.4636,2.89795,3.57408,3.6217,2.32417,3.92918,4.01228,4.55452
4.04274,4.45832,5.0038,4.41354,2.60588,3.97847,4.83443,3.62744,4.05596,3.65764
3.93102,4.0258,4.49604,4.79026,3.05552,2.49559,5.94489,3.30723,4.37754,3.89253
4.90481,4.20078,4.46963,3.18655,4.79682,7.14713,3.73027,4.63146,4.165,4.45324
4.14416,2.11498,4.14636,3.80941,5.63256,3.09114,5.67401,1.5635,4.18064,3.33846
4.17911,5.45974,4.71619,4.56242,2.9424,4.29281,4.29223,3.41793,3.15901,1.1045
3.48237,4.14944,4.96479,4.82123,3.85591,3.97681,5.3489,3.89768,3.39406,4.65957
4.37866,3.21222,4.30665,2.45171,5.08489,2.90331,3.86283,3.21716,5.57288,6.9307
3.86028,4.29269,5.45408,3.70171,4.92242,3.03925,3.99988,3.80093,5.07422,4.13286
4.72333,4.34326,4.23227,1.90809,4.87708,3.27814,3.40246,4.97712,2.36324,2.27791
