10
3.52977,3.30483,5.10843,3.33013,4.40407,4.54511,3.76111,6.28885,3.46196,3.17238
3.96853,2.47856,3.0786,5.53813,2.10401,3.1848,4.89677,3.77271,2.83838,5.61454
1.27407,3.40219,4.63147,3.20232,4.47238,5.02713,3.48585,3.8492,2.015,3.95962
4.10747,4.35909,5.27334,6.15261,4.7,3.04691,2.59361,4.81395,3.38191,3.84788
3.45311,3.25802,5.7072,4.45989,2.45972,3.9216,3.18473,4.06469,4.10734,5.25141
5.91052,3.22181,6.03457,3.32679,2.96283,3.30557,4.34202,3.41021,5.44293,3.61802
2.23187,4.24703,2.68942,3.32891,1.90063,3.649,1.81785,3.83491,5.24666,3.87417
5.38492,3.11462,3.69377,3.25063,6.05625,1.7648,4.66527,4.32569,4.128,2.42106
2.86033,2.46443,2.54557,5.36285,4.18343,4.1867,3.82792,4.0071,4.00699,4.84296
3.20001,5.94091,4.54644,5.55582,3.75192,4.62867,3.994,3.96563,4.68292,3.85675
3.44694,3.11577,5.47167,1.92025,4.37362,2.33324,2.90032,3.20973,3.54066,4.09336
2.83047,3.49365,3.42924,5.00599,3.58293,3.80284,4.67054,4.39644,4.08839,5.93975
4.0347,3.75333,3.04313,4.9718,4.87726,4.34204,4.8767,3.87675,4.65216,4.71249
5.40547,3.2034,6.26203,5.46374,3.25194,4.28304,5.25576,2.54651,4.36519,3.4454
3.49545,4.66303,3.2497,5.38488,4.54997,3.43295,3.69571,3.52623,3.14431,3.15358
3.13521,3.91298,4.54969,4.206,3.3364,4.70294,2.66899,5.09397,4.38388,3.35714
2.73059,2.43107,2.64494,4.32271,3.947,4.25573,3.09971,5.90301,5.31146,3.81576
3.47234,4.51349,4.85037,5.27745,5.59491,3.46347,4.07943,3.21316,4.41991,3.94135
4.4675,4.45706,2.56122,4.27313,2.94775,5.30711,5.21535,4.75679,4.77837,3.27663
4.87034,5.57314,4.07518,3.98787,4.4596,3.15383,3.81147,3.9343,4.1698,3.64255
3.33014,3.18663,6.42233,2.96019,4.70574,4.5889,4.92001,3.18281,5.57864,1.912
3.67361,3.3988,3.7353,5.09489,4.1771,5.47307,2.91826,4.7266,1.46317,3.66602
3.27228,4.82491,3.86487,2.94443,3.51764,2.68709,4.49075,3.39322,4.6679,5.57992
2.83593,3.91306,2.69306,2.19396,3.73303,2.96148,2.90494,4.06528,4.37863,4.41966
2.12748,4.39114,4.84579,2.03865,4.87593,5.72412,4.91193,4.4685,4.43302,5.37459
3.82719,4.89802,4.44335,3.57311,2.01677,5.70325,4.91291,4.01584,2.83959,5.63167
6.1971,3.74824,4.34226,3.64354,3.71158,4.09679,3.78817,4.2553,3.97479,4.33399
5.11572,2.99997,3.70446,5.1617,5.12105,3.10372,4.31441,3.62575,3.71623,3.83467
4.01283,3.04045,4.45478,5.3797,2.63174,2.84747,5.31161,4.40324,3.71114,4.21019
5.31074,4.23061,3.47546,4.23986,3.06483,4.79678,3.84717,3.00185,4.4407,4.7495
3.24274,2.72125,4.87575,2.55981,3.78554,3.27421,4.9119,5.02852,5.82557,4.86061
4.24841,3.21179,4.76866,4.63657,4.1325,3.00571,4.67155,2.76435,5.72621,4.47764
2.63085,3.00185,3.16292,3.51964,6.28347,4.52396,4.90771,2.77882,4.5864,1.936
3.10013,4.96507,4.34405,3.59602,4.34013,3.45501,3.80831,4.26144,5.5292,4.37238
3.46774,3.43061,5.23733,2.0965,4.18042,2.84687,3.89267,2.38846,4.11357,1.83679
5.99952,4.05552,2.85052,3.18083,3.35483,3.68121,3.55984,3.35701,3.49363,3.87971
3.27775,5.63847,3.89111,3.26153,3.48707,3.64609,4.60792,2.15619,5.33983,2.89852
3.44421,5.54504,4.70359,6.09369,4.51359,2.82956,3.92619,2.0988,2.60317,4.02088
4.345,2.78309,2.90013,2.5256,5.24873,4.15806,3.41943,1.97882,3.45712,4.1522
3.11443,4.08566,2.9932,4.21957,5.04703,3.81372,4.71307,5.09635,4.06491,4.83815
3.63173,3.6406,3.01471,4.74306,4.20317,5.24599,3.11298,4.85768,3.67897,5.58284
3.91136,3.4114,2.73868,5.78196,3.9863,3.05637,3.83176,5.00199,3.6834,3.74028
2.30116,4.609,4.18387,3.7407,5.02699,2.68307,2.7401,3.12625,5.38711,4.21476
4.94233,4.78441,6.32464,4.69047,3.04749,5.54411,4.78536,4.63424,3.98994,2.86688
4.74638,3.7799,3.91931,4.9702,3.66682,4.99958,4.9149,3.11394,3.81097,4.86227
4.98963,4.08603,4.19147,3.32902,4.79322,4.179,5.54055,2.91815,4.41556,4.09629
3.89143,3.6718,3.47612,2.95776,3.81813,2.33639,2.56891,5.85261,4.16683,3.40713
4.79901,2.57231,5.29581,4.80334,4.31831,4.50391,3.90638,4.92436,3.38363,4.51792
4.19097,5.20288,3.13606,5.24698,4.19339,4.08197,4.62016,3.97598,4.06877,3.95332
3.44848,4.34274,2.66098,3.58918,5.81516,4.58979,5.07829,4.28174,2.32761,3.03889
3.577,3.1032,3.33943,4.21717,5.69595,1.98215,4.72372,4.82068,2.39965,3.13947
2.96819,2.63252,4.36449,5.43153,2.74504,2.93344,3.75869,4.10983,5.64168,4.91097
4.37824,3.15987,4.75576,5.09663,4.78432,4.2982,2.02844,4.8423,3.8727,1.14559
3.72627,4.76465,2.48649,4.50612,3.44118,4.57883,4.42855,4.83983,4.73015,4.24698
3.80351,4.11598,6.75206,4.51605,4.02404,4.05218,4.1972,4.78533,1.12392,5.5457
3.6882,5.66178,4.85122,4.18425,4.6905,5.80981,3.2588,4.04328,3.42048,4.05162
3.2756,4.58776,3.84895,3.93109,5.37038,3.79761,2.88447,4.43558,3.78332,2.41396
4.76279,3.32483,3.13754,2.29336,2.9925,4.71196,3.68717,4.48753,4.18516,4.71491
4.25413,4.96178,4.98231,5.25589,3.17486,2.34042,3.21615,4.45997,2.97898,4.36367
4.0401,5.65552,3.39745,2.5795,5.23434,4.40073,4.81741,3.68144,7.22821,3.81165
4.92897,4.95185,3.51434,4.09134,4.55299,4.47008,3.86862,4.90071,4.13636,4.39869
4.85784,4.09757,2.97804,3.1301,4.38904,4.75889,4.64272,4.06051,3.06984,6.08667
5.0392,2.50537,4.31995,3.35221,3.1605,1.77588,3.24545,4.79841,3.2392,4.25605
4.14226,4.91339,5.14265,3.85553,5.94511,4.86271,3.95425,4.26148,4.19068,4.72569
3.58155,5.32036,5.61914,4.5506,3.11967,3.5268,3.67161,3.92471,4.36767,4.4634
3.5244,3.827,4.64086,2.99371,4.06611,5.70198,5.26913,5.02988,2.18667,4.52605
3.99003,4.39252,5.43401,2.51889,4.76733,3.67623,4.01845,3.89511,2.36094,5.58177
4.2423,4.84486,5.19709,4.6906,2.13088,3.32355,5.92508,3.4215,5.56633,2.65887
4.77299,5.91153,3.48761,4.50511,3.93448,5.79483,4.13819,4.52045,5.20029,5.09758
4.12165,5.58355,4.4126,3.65249,5.27231,4.92483,4.59269,4.70999,3.68108,3.47867
3.47285,4.3444,3.46781,3.77738,4.2988,3.62469,4.11113,4.68752,2.76429,2.70965
1.71687,3.31411,5.98827,4.04624,4.21064,3.65483,4.19457,5.60037,5.15081,4.59053
5.36364,5.11475,5.83904,4.80421,4.06747,3.88878,4.01049,3.4604,3.41781,3.74662
3.91055,3.1333,3.73945,6.21915,4.81084,3.29821,5.00544,3.34511,3.8323,4.34966
4.91646,2.38682,4.65598,3.7033,3.88813,3.4854,2.20627,5.54697,3.6289,5.12642
4.03172,3.35708,4.29977,5.07981,3.12483,3.35468,4.16846,2.76761,3.87484,2.31191
2.83124,2.49317,4.86262,4.88084,4.82171,5.22894,4.68663,4.24893,4.24539,2.29355
3.55139,3.51733,4.64223,3.88888,1.96873,3.75143,4.99828,3.54396,3.61402,3.38742
2.68099,5.96537,3.53383,4.82478,3.60516,5.9965,2.92044,4.43117,2.7959,4.73834
3.0048,4.82862,3.97286,3.55941,4.31305,3.67122,3.72881,3.16209,2.73935,3.37599
4.22423,4.4326,3.0289,4.93874,3.975,3.2807,2.85332,3.88399,3.88644,4.77138
3.19118,4.28831,3.83657,4.40641,3.50626,3.69869,2.49103,4.55874,2.96765,4.30904
2.79364,5.3068,3.92748,4.2928,3.56397,4.79045,3.71542,5.29098,2.97908,5.0569
4.57043,2.65197,3.41906,4.38745,1.91605,5.94907,2.59619,3.87824,3.11957,4.9531
4.49725,3.78288,5.87799,3.6069,4.40497,2.94296,5.22264,5.33199,3.95817,3.82672
3.24234,3.62147,4.22675,4.539,4.01583,5.08505,4.09893,4.05016,2.3215,3.35909
3.48628,2.0659,3.77176,2.03032,2.78764,3.04455,3.99595,3.94248,3.53126,5.23159
4.77307,2.70615,5.49038,4.11303,2.383,4.84554,2.44849,4.70426,4.28552,4.24956
4.86703,3.26182,3.23367,3.0291,5.29898,3.41991,2.43516,5.65377,5.20575,4.17732
4.64122,4.57006,2.79661,5.18754,3.999,4.99485,4.17235,3.0325,3.68493,4.76621
4.18195,3.47471,2.27108,4.6989,3.76632,4.47575,4.56072,3.67009,3.34913,5.2209
3.49392,5.69861,2.90369,3.32055,3.50645,2.73001,4.30753,2.39577,4.4071,3.41134
4.98498,4.06771,0.298493,4.80206,4.80394,4.18951,3.39307,4.49271,2.97885,2.85485
4.20291,4.146,4.09093,5.50575,5.95905,3.30171,4.75248,3.80435,5.2102,6.19628
3.38516,3.59808,4.09226,4.96357,5.46668,3.91969,3.44713,3.86074,5.04314,4.97708
3.30408,4.00171,4.63198,2.91961,2.42736,4.03871,5.54205,3.29985,4.83362,4.03995
4.14268,4.28733,4.60251,4.3514,2.52206,5.08106,4.07033,5.71033,4.28877,4.1505
3.27255,2.70402,4.9511,3.72726,4.60818,4.58055,3.93597,2.96216,2.85627,4.04609
3.70996,5.34627,4.69668,3.87855,2.1985,3.67706,4.44546,3.4246,3.63577,4.35611
5.19157,5.10555,4.26248,4.5308,3.38505,4.83666,4.33396,2.88782,3.773,5.61669
4.09824,3.9973,3.35998,4.48511,4.58731,5.57741,4.4985,2.26115,3.6995,5.42648
4.45289,5.55185,2.90172,3.13768,1.466,2.65576,4.41601,3.53397,5.08125,2.53288
4.89009,4.94287,3.69135,4.48233,3.07952,3.35055,4.24163,4.02808,3.64317,4.59437
3.64144,3.0232,5.34863,4.2206,4.62417,4.60174,4.15645,3.81001,3.82522,4.53242
3.62616,5.23109,4.10158,4.05776,4.54473,4.65335,4.45073,4.81742,2.70008,4.73186
5.37828,5.29114,4.16261,2.84027,4.32265,3.31911,5.46579,2.04916,4.29836,2.12279
4.97803,5.10457,3.08212,3.41821,3.87442,4.66709,4.17119,6.05699,4.16412,3.90514
3.73487,4.59649,3.15789,3.38807,4.90971,4.70951,4.69005,3.64899,5.52463,4.01169
2.73495,4.44761,3.33911,5.10928,5.7363,3.66304,5.4897,5.25694,3.52059,3.70076
2.13445,5.53689,5.0396,3.74847,4.10761,2.82694,3.53979,2.72458,2.53802,3.35112
4.13023,5.48582,3.63851,1.58338,5.46747,4.62528,5.13617,5.21729,3.57185,3.86216
4.00688,3.18993,2.27091,4.17693,4.20986,3.72447,3.23583,5.12877,2.59153,2.911
3.10329,2.6012,4.76148,4.55024,5.31636,5.43187,3.4549,4.0316,4.29622,2.65444
5.87157,4.16633,2.41607,4.51491,3.82411,4.72306,3.18692,3.63246,5.02988,6.77616
4.98826,2.51579,3.90675,5.15539,3.75529,4.23947,2.95198,4.16497,3.63784,3.62667
1.70771,4.13322,4.20739,3.85641,3.027,4.97824,4.34169,3.23442,3.48697,3.27252
3.72295,3.89945,3.98268,4.67805,4.33989,3.93114,5.15879,4.27114,3.78822,2.73758
3.00331,5.38482,4.64682,3.2642,3.78392,4.1649,3.84363,2.56354,4.00617,3.84934
3.48467,4.59541,4.27247,3.82835,2.48265,4.79951,4.06178,3.36807,4.92893,3.39617
5.51071,3.62156,5.05713,3.62752,4.90861,3.39227,4.28719,4.34192,4.31842,4.31879
2.7737,4.55457,4.88547,3.75766,5.14387,3.60625,2.50546,5.30257,3.41823,4.19883
3.28613,2.13663,3.83737,5.39442,4.08413,4.13674,3.03817,4.65922,3.12945,5.04077
4.95063,5.87084,1.25018,3.83035,5.25068,3.16248,3.60006,5.1713,4.27593,3.73349
3.96977,2.84058,1.68973,5.35038,6.14094,4.24638,3.65701,3.03126,3.43218,3.81145
4.27934,4.05238,3.74305,5.21505,6.04012,4.93095,4.65248,4.3452,4.53134,3.81834
5.64366,2.32115,4.32188,3.0774,5.02703,4.16017,4.23769,3.49413,3.48024,5.14701
5.04357,3.66887,3.01914,6.14912,2.80921,3.31526,3.63879,3.26527,3.77588,3.06056
5.26362,4.19695,4.93225,4.12779,5.36051,3.33084,5.77999,3.72574,5.06427,3.66865
4.05885,3.001,3.8471,5.52933,5.28472,3.2506,3.64431,4.25733,4.16818,5.18862
4.8663,2.07706,2.79718,3.39596,2.51331,3.32747,4.4424,4.71947,4.87923,3.475
3.73258,4.93475,4.35175,3.56627,4.97092,3.29624,2.87634,3.87793,4.15617,3.3221
4.68014,3.31239,5.09839,4.42298,2.58077,3.46463,2.90391,2.58681,4.44377,6.19955
4.11293,3.99878,4.02407,3.85939,3.06245,5.88904,3.14443,2.27167,6.32905,2.67512
5.32859,4.13497,4.33618,6.61784,2.70265,6.20492,4.29532,4.20109,3.87876,2.52909
2.34779,5.72974,4.34719,0.688865,5.2204,4.85579,3.50469,3.91654,5.66358,4.49115
4.54196,3.71624,5.24292,3.55106,3.19167,2.80786,3.6785,4.21003,4.01288,3.81463
4.41898,2.89638,4.32482,5.13293,3.7757,3.44893,4.62124,4.12226,4.19013,4.75707
3.69076,1.70993,2.31388,3.16062,2.25123,5.28077,3.97589,4.65097,4.19082,3.17295
2.79819,3.70441,4.26407,2.47258,4.00293,4.27616,5.44645,2.78289,4.73094,4.67702
5.64286,4.28889,4.67545,4.66223,3.97945,4.32971,4.75522,3.46865,2.81905,4.24627
3.80693,3.25056,4.36922,3.64419,2.86702,4.45062,3.30404,4.16004,3.91988,4.36866
5.55444,3.13619,3.53332,4.70442,4.74537,4.1508,3.37828,3.84687,4.20827,4.33793
4.09035,3.23526,2.81762,4.95807,5.57717,3.71022,3.66169,3.51918,4.36644,5.52005
3.3089,4.40501,3.62188,4.41029,4.96523,3.79464,1.43537,2.76416,5.59967,3.32238
5.1496,4.28412,3.91642,6.23584,4.52576,3.03827,2.68533,2.82088,3.68018,3.64674
4.4908,3.65923,5.02017,4.61408,3.3546,3.76582,3.67418,2.24662,2.01521,4.16162
4.46667,3.32039,4.30513,4.16522,5.26999,5.00738,4.02193,4.54142,3.74348,4.12115
5.0496,4.66178,3.57155,7.17694,3.08135,3.71427,3.72506,4.54795,3.95135,5.09002
4.25973,3.03509,4.16047,3.93694,3.08095,2.51905,3.67781,3.13477,2.96823,4.71651
4.06665,4.08666,4.10244,4.14409,4.95086,3.97269,3.56724,6.45115,3.13795,4.15346
4.41054,3.47384,3.80328,5.14313,3.95139,4.34217,4.84468,5.96542,4.56952,4.83571
3.69243,2.94146,3.83818,4.40941,5.83295,4.93716,7.03935,3.27565,3.80401,3.01381
4.61921,4.39051,3.46769,1.3815,3.87199,1.47331,1.94936,3.45646,2.1528,5.07499
4.46847,3.85939,6.56241,4.30057,5.29392,3.39097,4.14271,3.56527,3.83801,1.96548
4.2952,2.00701,3.8874,4.48884,3.14744,3.4248,3.70518,3.59477,3.4,2.2995
2.7347,1.97596,3.8734,4.28433,5.09197,2.5723,3.89325,2.90468,0.577966,2.70867
3.98299,4.10018,4.00721,4.17147,3.23033,4.38364,4.63226,4.85851,1.99954,4.15284
3.50866,4.47664,4.26316,3.16863,3.42973,4.20863,4.6585,3.05017,3.03692,2.65641
2.73291,3.36735,3.29969,3.98168,4.20278,4.97797,4.14571,4.24378,5.68008,2.95308
3.59087,3.10615,4.80768,3.14803,5.63086,3.48081,3.81998,2.71233,3.66278,2.90487
2.42842,6.21852,4.75612,3.12992,4.4632,6.20725,3.72989,3.41593,5.12022,4.16358
4.71322,5.18033,4.55446,4.663,4.33446,4.76367,2.61871,3.36123,3.71676,3.49026
5.9253,5.50959,1.37043,4.12644,4.87393,3.09063,5.09232,4.04489,4.69217,3.79244
2.99921,5.26245,3.82552,2.97477,4.637,4.44265,4.8515,3.31756,2.74928,2.40229
3.84857,4.67727,4.89125,4.98989,3.25085,3.09517,3.27202,4.63856,4.67593,2.78434
2.87956,4.34102,4.98284,2.49575,3.9956,4.56073,4.71649,3.08923,5.19897,2.57628
3.8232,3.72338,5.29333,3.06777,2.04997,3.4988,2.86706,2.37011,2.83018,5.1652
3.73073,2.72267,3.27072,5.3209,5.06876,2.33839,4.26413,2.73376,4.10098,3.1832
4.23178,3.45528,2.33021,3.7108,5.62413,4.20982,4.79324,3.67659,3.49845,3.35944
4.69615,5.59837,3.53299,4.37808,3.21414,3.92666,6.03553,5.81965,3.40591,4.01509
3.29335,3.60155,2.58981,4.41073,3.97878,4.23018,6.17191,3.16804,6.02079,4.23211
2.81448,3.62016,4.54317,3.2715,4.38814,3.72705,4.05304,3.35151,5.09623,3.09314
4.10009,3.6211,3.70274,4.58179,3.3089,2.7788,3.67739,3.77233,4.36218,2.52409
3.76777,4.66089,2.43224,2.67488,5.83358,3.56668,5.15438,4.06028,4.88355,2.87929
3.65975,2.73015,5.5204,4.50507,2.63104,3.7205,5.70786,1.27775,2.42617,3.01633
2.33894,3.67553,3.39309,5.10087,3.06172,2.47375,2.86881,3.711,3.86523,4.31806
4.87737,3.97781,3.79385,3.61562,3.45433,3.22505,4.07273,2.13339,2.99649,3.35116
2.92671,4.59057,3.79095,3.97112,3.10027,3.70176,3.98783,3.85473,6.1182,3.63152
4.38923,6.06956,4.18343,4.11647,5.48613,4.58939,3.25459,5.11941,4.97009,4.38921
5.47052,2.67403,4.26565,4.40064,4.67792,4.41194,2.79559,0.957297,3.85691,4.10402
4.90055,3.69373,3.6355,4.68321,2.69145,1.75263,3.47888,4.03171,5.99241,5.468
5.26822,3.9876,2.77903,2.57889,4.33416,4.36786,5.78656,4.98568,1.96167,5.04491
3.66406,5.98734,4.497,2.22975,4.54068,4.08143,6.67652,4.21342,5.24439,1.25599
6.44401,3.6021,4.00544,2.88191,3.93633,3.53099,2.90959,4.87939,3.54147,4.26126
4.14177,4.10863,4.43146,5.70232,4.07399,5.30627,3.40342,5.82168,5.5801,3.83683
2.39059,6.42767,3.38706,3.73373,4.90498,4.03375,6.02321,4.47727,1.88458,2.9092
4.18019,3.96674,3.84848,2.71627,3.68442,4.45439,4.92343,3.93337,3.96064,3.30834
3.06025,4.80078,2.85985,4.51883,3.68479,4.77758,4.42048,4.48936,6.4003,3.02819
4.93385,3.89521,3.57648,3.80258,3.85233,3.10447,2.79965,2.24924,6.1655,4.95889
4.79323,2.94228,4.38063,5.02793,4.96856,2.37083,3.44387,4.85674,4.44197,3.21334
6.04842,3.88868,2.01492,2.22679,3.63597,6.83228,3.4136,2.71999,4.17694,1.64767
2.87038,4.49953,2.4273,3.16117,4.85339,4.09672,5.31225,4.04774,4.65245,5.64077
5.33118,4.71396,3.61268,2.63427,3.04606,4.95132,4.1731,4.28866,4.14326,4.8143
5.55064,4.50006,3.11499,2.42288,4.76702,4.21923,5.18241,3.09616,3.95068,5.15572
5.17407,3.78406,4.95607,3.84707,5.34471,5.0492,2.47128,4.1092,3.29745,5.68366
3.59988,4.73724,4.17986,4.72353,4.05135,4.8947,4.759,1.97153,2.31765,4.44704
2.78894,4.41643,3.70023,2.70237,4.2876,2.63864,5.38251,4.36381,3.55341,3.38915
3.37623,3.3992,4.3112,3.60795,4.32678,5.41858,2.46937,2.99343,4.03933,3.44783
5.48372,2.4796,4.78677,4.88029,2.61524,3.6391,4.44771,5.63128,3.56593,3.72661
4.94792,3.66362,2.90408,3.16593,3.21363,3.3148,4.13631,6.22193,3.49992,3.80432
5.9512,4.31921,2.89783,3.9529,4.18553,4.10519,4.48001,3.23908,4.28582,3.31058
4.84829,5.81754,2.59899,4.35888,4.89778,5.39057,5.15537,4.28185,4.05933,4.01434
3.49894,4.15166,5.1879,3.04902,3.48294,2.78422,3.75273,4.11866,3.15622,3.82537
4.72944,3.35939,6.37557,4.80843,3.55912,4.68963,4.11365,3.46458,4.177,4.5642
3.00613,3.75821,3.9156,4.15763,6.14338,3.45615,4.1061,3.96918,3.19272,3.97621
4.54641,2.30017,4.12727,3.31904,4.26481,5.43685,5.4837,3.77953,5.03237,4.88173
3.67385,4.70202,1.48583,2.22359,3.22221,3.41655,5.45695,4.75436,4.40418,4.10789
6.31454,3.57592,4.20903,4.06842,5.29259,3.38764,1.72283,2.94965,4.21245,5.55309
4.73825,4.05776,2.51536,4.28185,3.64526,4.76883,3.20877,2.64091,4.1619,4.42724
3.32829,4.24041,2.46468,1.56988,3.09545,5.05846,4.48432,4.3891,4.06666,4.03384
3.31306,4.02094,2.47493,3.66575,3.56688,4.49365,3.47279,5.55448,3.38843,2.8079
4.96019,3.79956,5.49778,3.03036,3.18055,3.55556,4.36299,4.25428,3.38986,4.75181
3.47153,4.43981,4.09558,5.37905,4.06606,3.55733,3.3235,3.12537,5.3242,5.21321
5.53135,6.26442,5.2898,5.44193,2.73647,3.37823,4.73232,4.89255,4.30526,5.23369
4.437,4.60442,2.48007,5.07703,4.07114,4.00355,2.84859,4.50266,5.55818,3.46988
4.64819,3.52441,2.918,3.29626,2.56982,3.30662,3.87491,2.84865,2.92524,4.77912
5.58937,6.48287,3.2919,3.51953,3.57743,5.22143,2.58912,2.97407,3.95704,2.99851
1.16243,5.45807,4.9947,4.71664,2.64827,3.82057,5.75538,2.53256,5.73705,2.5569
4.43977,3.92509,4.96172,3.82713,3.72424,4.42444,4.21936,3.00363,2.9006,1.97658
4.23432,3.82944,4.36761,2.83254,4.44642,3.02104,2.48106,3.38572,4.97794,3.1161
2.98614,4.56053,3.48127,5.45502,1.7476,4.61108,3.19959,6.46057,4.71,4.388
4.35743,1.44711,4.53086,4.44981,3.63717,5.57118,1.49778,4.53043,3.35483,3.77523
4.14193,3.71974,4.38792,4.15036,2.82213,5.7647,1.94,3.37586,3.45847,2.95503
4.98981,2.79468,3.43646,3.98852,3.43448,3.08596,3.22101,2.69994,2.64683,3.7541
3.56425,4.1086,5.19628,3.03797,3.52153,3.72833,4.38854,4.27833,3.4335,1.82616
5.4002,5.20823,3.06114,4.13405,4.04906,3.24723,3.98815,2.71291,3.58531,3.14288
4.82239,4.16274,4.33782,3.7974,4.33973,3.54542,3.06704,3.65477,4.13834,4.43411
3.61153,4.30974,5.20504,3.02935,2.44954,3.7706,3.23036,3.35399,4.27503,3.56741
4.78551,4.29248,2.48794,6.20536,4.15368,4.52258,4.03801,4.1174,2.60312,3.73268
6.65306,3.42605,4.78063,4.35783,3.9752,3.7224,3.81024,4.12262,2.81048,4.58949
3.67046,3.9276,1.16196,3.90688,3.65355,3.66966,4.12751,3.81569,5.00612,2.77357
3.14997,2.18929,3.88192,3.16115,2.20448,3.24321,4.7683,5.38908,4.29826,4.213
3.68628,5.06362,3.987,3.31226,3.38858,2.28021,4.45276,4.58946,3.92771,4.33409
4.80748,4.5989,3.24129,4.99971,3.56173,4.35523,3.53731,5.16623,4.37871,3.1774
4.72587,3.60034,3.21208,4.37753,4.01571,3.58865,2.66096,3.43537,4.70391,3.28468
3.66718,3.40838,3.81428,4.15897,2.49515,3.30317,4.06844,4.66248,3.71252,2.96491
2.06491,4.91757,4.13511,1.77171,3.16933,3.01815,3.88314,3.61072,4.12597,3.4476
4.81815,4.04642,4.29998,6.20435,2.97193,3.69652,2.80351,2.88105,2.96771,2.90301
2.24614,4.41619,3.77001,3.02728,5.65134,4.50426,4.88957,3.51029,6.07259,4.4259
6.68638,3.43911,3.86797,3.93263,4.25047,3.83337,4.3098,4.49845,3.32702,3.60961
4.50045,2.88385,4.94449,3.4068,4.81767,3.3371,3.17724,4.58491,4.07538,4.16925
5.28827,5.08546,3.36123,4.09615,4.90073,2.23334,4.48539,5.69775,2.61953,2.95507
2.27552,3.95357,3.15975,4.43907,4.7092,3.24636,5.39165,2.91929,2.44011,4.77273
2.08933,5.63471,3.86771,4.54947,3.37258,4.53214,2.56968,5.69791,3.77196,3.31243
5.53231,4.49408,4.45187,2.31848,3.18294,2.39747,4.62035,3.5639,6.57761,1.81861
4.0459,5.28441,2.52819,4.73525,4.39518,4.39461,2.72986,4.95844,2.82818,5.05161
5.45585,2.59083,5.19434,5.80728,3.83317,3.35647,3.55936,2.78456,4.60726,4.98487
4.5327,6.01384,4.5491,4.80269,3.78554,5.53032,4.2671,4.28392,3.25805,3.44442
4.2197,3.79535,3.87539,4.33247,3.1929,5.11974,2.79072,6.99478,4.25587,5.00376
4.95774,4.10828,4.50574,4.11932,2.45003,2.63772,3.48002,3.19123,6.26498,4.54858
5.39642,4.33208,4.19124,4.34441,6.15177,4.71847,4.04322,4.26788,4.17027,3.35201
4.22226,3.0375,3.22476,4.55928,3.61871,3.88166,2.33689,5.02756,4.3817,2.30556
5.10286,3.72012,4.80294,1.7248,6.17147,5.1716,4.79875,2.76676,4.95938,4.1769
5.07835,3.80496,3.99658,3.65808,3.39672,5.57056,3.54403,3.56692,5.63571,3.14428
4.52007,2.61869,3.77352,4.26306,2.31182,3.55708,2.16773,2.90504,4.63609,2.86123
4.00379,4.10853,5.19855,5.07319,3.23951,4.44905,4.86021,4.8037,4.37731,5.87437
2.85564,3.6095,2.68842,5.06918,2.70331,5.20134,4.71404,2.50682,3.81878,4.47399
2.15364,3.47861,3.93623,1.83003,1.14496,3.39785,3.92032,5.13538,5.0978,4.85898
4.87303,3.10473,3.81802,3.72076,2.52136,5.43011,2.56453,3.84807,3.4974,3.26215
3.20768,3.38586,2.47719,3.04123,4.24733,3.45339,4.1011,3.65228,4.28941,5.86814
3.97558,5.52345,4.34253,5.84429,4.63669,5.84217,3.75663,4.87821,5.24039,4.41774
3.21341,4.84223,3.46548,5.19176,5.55103,3.19223,3.33733,4.00948,3.53199,3.55534
3.22681,4.2996,1.90865,3.00535,4.97581,3.19676,3.57859,2.72912,4.20229,3.52715
4.27835,4.98487,3.39721,3.76829,3.53436,3.4116,3.6371,3.96291,3.71551,4.21626
2.61225,4.5362,5.63535,3.91035,3.86131,5.11954,4.51349,3.84001,3.6491,4.60165
4.34376,4.23608,2.47107,4.94427,4.97914,1.67417,5.63677,4.7932,4.81923,4.6343
4.04793,3.27421,2.5027,6.91589,4.57086,4.04712,5.3826,4.29328,3.82072,4.75412
4.7937,6.11751,3.14529,3.05189,4.10718,5.07972,3.97024,3.19656,2.98103,5.71145
5.78023,6.00577,4.21562,4.03804,4.29162,2.9737,4.21025,3.36086,5.15863,3.01318
3.66448,2.8027,4.14662,5.81814,3.88908,4.18115,5.78291,3.01118,5.26563,4.83575
4.23481,5.07721,4.44836,3.87712,4.50499,3.10016,4.59229,2.99921,2.66222,3.66391
3.07793,5.65159,4.26726,4.32144,2.19693,4.70815,4.85959,2.6949,4.31209,3.89215
3.9855,3.38523,4.58766,3.5026,3.67628,4.05775,2.9055,6.25315,4.22137,3.98025
5.14055,3.09327,4.54825,5.4251,3.21579,3.56271,3.67941,4.67183,2.94593,4.17251
3.85508,2.9524,2.43882,3.39702,3.80846,4.56154,5.2977,5.27087,3.78862,3.67332
4.15988,4.71392,3.64991,3.58673,3.41847,2.13374,2.35906,3.53674,5.52399,4.63217
2.73799,5.85582,4.84953,5.00379,5.36919,4.63782,3.04992,4.29488,2.86492,2.63819
2.82823,4.05641,2.88762,5.80819,2.78216,4.48319,5.19124,4.21312,6.85203,5.70137
3.70276,2.21349,2.15547,4.93303,5.37024,4.13175,4.33516,2.04602,4.20303,4.3083
3.73604,3.67188,4.70708,4.74103,5.37864,4.68202,3.59083,4.67685,3.74728,5.94241
