10
4.33649,3.5429,3.62164,4.1463,3.14646,3.73805,2.97812,4.23469,3.35419,3.77495
5.41153,3.7849,3.40079,4.27611,3.49676,3.52134,4.18696,5.17572,3.57744,3.97361
2.85954,5.59115,3.61695,4.88238,4.24822,4.00656,4.53761,5.70753,2.39511,4.30945
4.94716,4.01493,2.10843,2.37895,5.71532,3.91857,3.30847,3.62782,3.52841,3.97324
4.35591,5.07503,3.72222,5.72696,3.1049,3.36822,3.62961,2.35708,5.58099,3.82584
3.3792,2.75075,3.09765,6.15824,3.30949,3.81458,3.07318,5.36836,4.37538,3.37624
4.69884,5.06936,3.50252,4.75986,5.12188,4.21703,2.88084,1.93893,4.23736,5.66502
4.5337,3.89399,5.21802,4.77621,4.65008,3.37566,4.1836,5.08582,2.84906,3.85301
1.96793,3.04206,3.27425,4.83881,4.83223,2.33874,3.77668,3.08936,3.40339,4.2874
4.90934,4.78229,2.44654,3.22749,4.48024,3.8458,4.67789,3.84451,4.04565,4.91507
3.28613,3.85266,4.90959,4.36177,2.34613,2.78523,2.37517,3.074,2.59193,4.25678
4.30186,3.77065,3.84775,3.34913,4.24145,4.25351,5.04254,4.34857,4.09368,3.26543
5.93891,1.69351,3.96458,3.87631,3.60922,5.05537,3.60477,5.46305,4.06615,3.27992
3.81865,3.01628,3.45394,4.26603,4.21095,4.67789,4.61094,5.68,3.859,2.57939
3.50772,5.15857,2.96012,4.11378,3.6842,2.09384,3.47568,5.89874,2.64876,3.19615
4.01841,4.17415,2.5059,4.10315,4.12138,5.08495,3.976,2.46726,3.28842,3.42997
3.09542,3.84757,4.09835,3.3675,1.71606,5.17996,3.41941,3.37554,3.84804,3.98285
4.264,4.2424,4.31521,2.78938,4.02026,4.55048,3.11745,4.45267,3.46917,2.80551
3.45983,4.84239,4.88141,4.7649,4.2965,4.37715,3.61299,3.90813,3.21433,3.49795
3.27336,5.67191,4.22504,3.34287,5.98487,3.59938,6.1694,4.30326,4.5666,3.3384
4.97065,4.75721,5.41094,4.42628,2.29891,3.74395,4.78047,3.36936,5.44121,2.79957
3.42004,3.692,3.22389,2.43055,4.17278,2.65922,5.71401,3.75109,4.49454,4.02199
5.44393,4.40349,4.77128,4.67933,3.62464,3.80355,4.75037,4.15662,3.94833,4.8736
5.50251,6.26825,4.19452,4.53351,4.35445,2.51638,3.87279,3.4792,4.64008,3.48373
2.57073,4.55025,3.47212,4.06897,3.34589,5.39648,3.11361,3.63077,3.64429,6.85012
2.5599,4.00615,4.66135,2.93128,2.97735,4.70348,4.20261,4.93525,4.27351,5.52919
2.66951,3.92393,3.50314,4.64583,3.64499,6.11429,2.6318,5.19917,1.67358,5.30189
4.89121,3.16666,4.16572,3.98413,3.40726,5.22711,5.51958,2.99177,3.47765,3.88637
2.8212,4.02032,2.2274,3.17439,4.54765,5.02026,5.55093,4.04593,1.66281,3.86693
4.85744,3.01469,3.65589,3.33565,3.90046,6.04481,4.08164,7.00983,5.33074,2.90929
3.53784,3.5699,4.3212,2.23244,3.4277,5.19729,2.25384,3.21486,4.79273,3.21011
3.33229,5.71633,4.79742,5.59169,3.90378,3.17722,2.87612,2.48915,4.42207,2.6706
3.57479,3.16822,3.42968,5.11826,4.18401,3.21388,5.22246,3.53731,4.19202,4.96488
2.35725,3.34482,3.40335,3.68093,3.46616,4.01369,2.99881,2.92038,2.64546,3.84468
4.04829,4.96198,4.2433,2.63786,5.84444,4.86346,4.33051,3.22743,3.45005,4.8592
4.38171,5.38325,3.9458,5.01644,4.7376,4.81298,4.23607,4.34223,5.30686,4.32337
2.80859,3.57702,2.19006,4.47242,2.50909,2.86065,3.56279,3.81298,3.53467,5.31431
4.35749,2.52218,2.2199,3.70099,4.3178,4.18714,4.54039,3.96944,3.45182,4.58286
4.693,3.55688,5.02343,6.26214,3.77184,2.4575,3.38138,4.4995,3.01336,3.94711
2.56834,4.65981,3.59297,3.3154,3.31542,3.73673,6.23826,4.53483,2.51191,4.32388
4.88007,4.04055,3.22739,3.79725,4.18782,2.48756,3.87522,2.58051,3.04732,2.6124
2.97633,4.01184,1.83661,5.08273,4.04918,4.2741,4.80842,3.15806,4.37975,4.45008
2.58315,3.98138,4.84666,5.16588,4.82984,4.39257,4.54989,3.86961,3.422,4.21967
3.43723,4.3773,3.51537,3.61145,3.21162,5.22682,2.65985,3.63935,3.7394,3.65527
3.59477,4.3321,4.51236,3.86921,3.8702,3.08348,3.23445,3.66631,4.54819,5.70161
5.83172,2.39555,4.55948,3.97743,3.64224,6.23125,2.94409,4.40648,5.04549,4.73494
4.43773,2.94293,2.84879,3.1718,3.79664,5.22864,3.80216,3.82429,4.19448,4.42543
2.76395,4.93897,5.00417,3.43744,4.34309,3.59162,4.7913,3.65999,2.57144,4.60615
3.62568,5.78351,4.43462,6.2604,4.51663,4.55108,6.48141,6.00778,3.33021,3.48822
4.30503,2.63582,3.50209,3.43105,3.12675,5.20764,3.89344,5.17943,3.6027,5.0301
5.20536,5.44723,2.68743,4.55027,0.369774,3.65728,3.14656,4.29832,5.02832,4.66563
3.44425,4.80092,4.5856,4.70031,5.46977,3.56968,3.61634,4.02283,4.86633,2.73162
2.4892,4.79311,3.43788,4.03912,3.17887,3.86944,4.61725,4.6481,3.7087,3.79091
5.27191,4.34127,3.18044,4.73216,4.30329,2.99144,3.65924,4.81914,4.05031,3.55314
5.4489,2.48657,5.01379,3.1183,4.82671,4.41182,3.22834,4.51584,2.75889,5.25576
3.83773,4.56228,4.61826,5.57277,3.26339,3.78555,4.15054,3.34746,4.57086,4.58138
4.84842,3.846,4.62208,4.95485,4.81436,5.52987,3.93392,4.85928,4.41365,3.92609
5.18014,4.50247,5.24644,4.85913,4.48122,6.4694,4.0714,4.42923,5.40569,3.44385
3.5077,4.22118,3.30303,3.04436,3.24627,4.83903,3.97889,0.769434,4.63551,3.84428
2.53356,3.52753,5.5512,4.43869,2.46603,3.25718,4.91693,3.9042,3.0156,4.92823
4.08716,3.43962,4.78191,5.37912,5.17052,3.73406,5.30593,4.0907,4.54622,4.37522
4.44998,4.58641,5.0818,3.6004,3.66335,2.96493,4.78322,4.08434,2.09108,2.76504
3.02757,2.49414,3.33359,4.72893,5.13279,4.2518,4.25001,4.42409,3.37606,3.99196
4.97885,4.71026,4.24115,4.65862,4.51286,5.15409,4.77261,3.96921,4.32788,4.08144
3.41932,5.68397,3.5595,3.18338,4.70644,5.26266,3.69673,3.45587,5.3499,3.25824
3.94483,4.10139,3.12007,4.60038,5.87236,3.97797,5.60725,3.75781,0.981203,4.02967
4.99528,4.61576,3.28593,3.45467,3.98478,2.99357,3.65243,2.58925,3.94792,4.27958
4.6153,4.83402,4.48543,4.62015,4.18113,2.88714,3.14539,3.12069,3.26184,6.50364
4.01043,3.90034,3.40568,3.34855,4.47461,5.63954,5.23622,2.99082,3.75209,4.12217
4.83087,6.21841,4.94459,3.52292,2.30663,4.42684,4.41871,4.67467,4.10171,3.48853
4.50883,5.46197,1.41479,4.9258,3.96395,3.1647,4.72559,4.54596,3.9912,2.21279
3.9727,3.45679,5.37711,5.21046,6.20851,4.92655,4.3047,5.48782,3.68783,3.85203
4.37559,3.31484,3.52695,2.24948,3.15223,4.7091,4.36901,3.45183,4.6944,3.68497
4.72619,4.51413,4.93534,2.51579,4.24715,3.33755,4.66547,3.98197,3.57851,4.6895
2.51874,4.69198,5.37811,3.92336,3.90528,3.74191,3.09045,5.4663,5.75783,6.10447
4.33168,4.89626,2.99552,4.5892,3.77227,5.49668,5.38128,5.14118,3.61304,3.80597
4.10104,4.62324,3.73604,5.88212,4.34942,3.62341,3.80858,3.40069,2.08446,2.9171
3.18683,3.02928,3.55989,4.00006,4.55092,3.95043,2.84844,3.71607,2.71661,4.50654
5.27844,4.61327,3.92283,3.36584,3.15951,3.05672,4.67528,5.13715,4.98497,5.15407
6.02602,4.01145,3.29761,4.38667,3.18101,3.86846,2.31269,3.60581,4.6825,4.92915
2.82775,2.75801,4.62626,5.75083,5.02385,3.90855,5.33003,3.68575,3.65743,5.5826
2.35536,3.83631,3.17798,3.38818,3.0163,4.90461,3.65353,4.9004,4.73447,3.19061
3.75421,4.00201,3.94527,3.3627,4.82403,4.03639,5.44358,3.38524,4.50605,2.83017
4.44707,5.86411,4.35257,4.03329,2.68606,4.93582,4.01832,2.79372,3.21392,4.069
3.73247,3.81047,3.42593,4.29852,3.21661,3.35692,4.65008,4.27258,2.38829,4.5522
1.73081,4.34882,4.02177,3.11592,3.27461,4.13013,4.49496,4.34321,2.85219,4.6731
3.77511,3.64871,3.61395,4.94383,2.80426,5.67274,5.30864,5.45988,2.24707,4.8672
4.09868,3.32377,1.65051,3.38941,4.19874,4.58086,2.02633,4.96611,3.19691,4.80696
2.72314,3.84811,4.48769,4.1758,3.16414,3.98498,1.62011,3.31158,4.39534,3.72506
4.17614,4.24286,3.65481,3.77849,4.57104,3.31996,4.47685,3.86611,4.05542,3.84172
5.19321,4.06588,4.28594,3.32878,4.82118,3.13949,3.52877,1.78283,4.288,2.59617
3.14802,4.78735,4.67127,4.58309,4.38976,4.48677,5.69723,4.96939,3.95126,4.02702
2.62838,4.29967,4.31176,4.75845,5.82563,4.10412,3.61295,3.63296,4.06542,2.87459
2.50168,3.37853,2.91119,4.32833,4.28952,3.28323,5.39392,4.73729,3.54784,3.51315
3.4221,3.7297,2.80066,3.69904,4.70713,3.67156,5.04653,5.07167,3.90657,6.50615
4.18027,4.07519,3.90412,3.55322,2.69019,4.91622,3.65003,3.61622,4.38543,3.63693
5.15773,4.53476,4.8784,4.08611,2.38652,3.39498,4.17199,4.20328,2.77209,3.39963
4.78571,3.80938,3.10611,4.92624,3.49812,4.59209,3.47342,4.74931,3.92871,2.72157
4.11985,2.89455,3.26579,2.79177,3.46298,3.27053,2.80733,2.48454,3.98185,4.31024
3.23064,5.18761,4.3675,5.16572,3.29402,3.73134,3.65024,3.88144,6.09921,4.26457
3.72095,5.26075,4.00776,3.12349,5.48424,3.94462,5.04421,4.3083,4.77367,3.37865
4.05674,2.46524,3.85374,2.33452,4.60028,4.48492,3.83057,3.59648,3.14422,2.80371
2.90483,4.38423,3.29533,5.61449,4.85673,3.99595,4.16403,6.93078,4.78617,4.32557
3.68286,4.43818,3.93261,3.20764,4.57551,5.01304,2.45576,3.8102,2.39624,4.7341
2.57174,3.731,4.43012,3.63834,3.46239,3.19778,3.4924,4.26501,4.60925,4.37057
4.17908,3.86812,4.80123,4.65838,4.70189,3.93141,4.89861,2.19009,4.98708,4.87148
3.4267,4.94614,4.40892,5.37365,3.71038,2.35813,4.80511,4.03462,2.47636,2.82785
3.76518,3.88106,3.52188,3.70871,4.08744,5.99974,3.16914,5.04247,4.44556,3.10364
5.85724,3.53464,4.4113,4.07884,4.25075,4.48573,5.12416,2.25122,4.14214,4.05955
3.5732,4.9646,5.12221,5.02925,3.12577,4.0546,2.88446,1.93466,3.10984,4.69084
2.73269,3.60235,5.50776,4.63784,6.16478,4.24197,3.01486,2.74139,3.33233,4.17025
3.54814,3.91344,3.20151,3.21088,5.74503,4.15513,4.7148,4.07129,4.25972,4.09334
4.83792,3.7001,3.68096,4.36062,2.57737,4.48493,2.44132,5.42499,3.79448,3.74787
3.02977,3.06608,2.43899,3.60886,5.12579,5.11855,2.27464,2.64605,3.1817,5.1507
4.45785,3.61729,3.53504,4.06172,4.19169,2.57112,5.31835,3.26609,3.24289,3.58876
3.84927,3.7488,3.29333,4.63002,4.7744,5.24129,4.18976,4.3327,5.18585,2.48778
2.22032,3.6994,6.2529,3.2295,2.68683,4.7485,5.10908,2.07215,3.49121,3.54423
3.00709,4.01062,4.27835,1.44039,3.17088,4.0194,3.33345,3.48635,3.33319,4.18986
5.12966,5.19829,3.82172,4.1461,4.10829,2.23094,5.64191,3.28134,2.96893,1.76848
1.70795,2.99546,5.27356,2.74615,4.03744,3.41491,4.06536,4.11323,1.0611,3.67729
5.4875,4.01126,4.88943,4.74424,5.27914,4.84503,3.40905,2.45122,3.228,4.8609
4.13956,3.92266,3.48973,3.86884,4.0416,3.60787,4.14071,6.16172,2.76358,4.49985
6.26119,4.25899,5.01506,3.70262,3.97848,4.59991,5.635,3.95269,4.99185,3.99653
4.82945,5.79307,2.56432,4.27182,4.03451,3.82943,3.92698,3.02935,5.24255,5.02852
2.46524,4.4475,2.30238,4.50054,2.01215,5.8091,4.12383,3.9548,5.12215,2.09301
1.18497,1.68915,4.10018,3.41408,5.78447,3.93679,3.87218,3.91128,2.82359,4.12055
6.73984,3.11239,3.2153,4.38681,5.72093,2.73117,3.77512,2.90615,2.43922,5.37163
2.4579,4.0699,3.56688,2.81079,6.48048,5.04394,3.5481,4.76274,5.6049,4.26353
5.21468,3.38631,4.46651,4.76093,3.25443,3.995,3.15135,4.27932,3.82725,3.05488
4.21637,4.05856,5.04409,3.76551,4.4518,4.30887,5.1119,4.45084,2.96686,4.86898
3.83607,2.99828,4.71248,3.34759,2.83853,4.12432,2.7513,5.29465,5.32126,3.10865
3.96979,4.68704,3.41424,3.36535,2.18986,4.38247,5.76231,3.29678,4.02071,3.07035
3.17779,3.55701,4.48993,4.44679,3.89159,1.98125,2.80378,3.98771,6.13943,6.61409
4.30162,5.19744,4.19605,4.64696,3.82345,2.98922,2.99019,2.72299,3.76181,3.5482
5.32726,6.18569,6.35967,3.40512,5.288,3.5968,5.67962,2.6714,3.07082,5.53385
4.35982,3.50409,3.40604,2.4942,2.80287,2.64886,3.34436,3.35124,4.12542,4.50807
4.93517,2.48878,6.30794,3.19127,2.13261,3.90542,5.31552,2.82155,4.41776,3.7823
4.00832,2.75786,3.32031,3.80853,2.80767,3.63644,4.49558,3.80474,3.19184,4.23601
5.43883,3.97261,3.17773,5.51753,3.36694,3.7216,4.30641,4.52947,4.3673,3.77071
4.4045,3.35242,3.62241,2.82679,3.59866,3.73561,3.07508,3.71058,3.6436,3.09771
5.83957,5.86401,4.69639,3.98107,3.78071,4.29626,3.29317,2.88807,5.02711,4.23388
5.7254,3.71321,3.69999,5.78912,4.36049,2.48993,3.84091,4.62983,3.65734,3.39318
3.13487,4.48819,4.58334,2.8759,1.90871,3.56371,2.79771,3.00569,3.24851,3.36819
4.98704,3.18718,3.86691,3.83884,4.52531,5.22734,3.4175,5.77471,2.9813,5.60217
4.22569,5.21829,4.33119,1.89536,3.27509,3.18735,3.73009,4.75603,4.77969,3.63473
3.0324,3.67073,3.50263,5.00847,3.66532,5.40632,5.99169,2.44013,3.34228,3.80203
4.34174,3.67749,3.05029,5.19612,4.86226,3.08883,4.98383,2.23712,3.03735,2.31103
5.68171,5.72957,2.63151,4.35468,5.82291,5.45269,4.24202,4.27878,2.4255,4.57867
5.4208,4.42234,3.56326,3.49034,3.26956,3.57115,4.46343,3.41013,3.75254,3.41424
5.33437,2.82308,5.00219,2.84691,5.10307,3.48441,2.23107,4.83056,4.38077,3.29749
3.7117,3.2445,3.32354,6.62948,2.86874,3.36722,5.38154,4.74455,4.37529,4.4553
5.02547,3.64768,3.27054,4.12666,3.5508,4.91818,5.51756,1.492,4.70151,4.58728
3.16867,2.36937,4.65259,3.36013,4.93184,2.73613,3.39554,4.08451,3.54924,5.02846
2.66268,3.06222,2.84534,3.57919,5.19398,5.25369,5.37972,5.33386,3.52618,4.9735
3.04083,4.29383,3.40497,3.3453,4.84747,2.06638,6.25167,2.98763,3.71758,5.47826
3.65109,3.05387,3.63158,2.95332,3.34491,3.09243,3.72835,4.26318,3.03575,4.70218
3.84348,3.37933,6.18617,3.78064,3.81042,3.1362,4.55368,3.93184,2.15765,2.95917
2.4532,3.80507,5.59248,5.28427,2.32367,4.61883,2.58487,4.55464,5.22976,4.1122
2.61103,2.09455,4.2646,4.53927,2.39754,5.12882,2.96921,3.66039,5.04322,5.0781
3.62438,3.93452,4.93833,3.4506,3.92866,3.33375,2.56238,3.55588,3.51027,5.04781
4.16194,3.43376,5.32517,3.36849,5.14216,3.61862,3.82532,3.33246,4.24663,3.45992
2.29026,4.19727,6.44094,2.84016,2.90027,5.62058,5.08354,3.44557,5.63076,3.73235
3.43737,4.8037,3.77101,4.58767,4.20564,4.16091,5.48531,4.19524,2.73626,4.567
5.02258,3.87549,4.79721,5.17098,4.15404,3.96492,4.27965,3.91673,3.61275,4.06911
3.31452,4.21366,5.0226,2.69627,4.11984,3.34547,2.84025,4.7238,2.64616,4.87008
5.65906,3.32622,4.74007,3.70026,5.78363,3.9783,2.98747,5.19081,3.64017,3.23614
5.50742,3.68345,1.77227,4.82556,4.19049,5.01622,4.98865,5.89883,2.77576,3.83096
5.30483,3.05995,4.01142,3.99303,6.60568,6.33785,3.5063,4.57049,4.53881,4.56763
3.8556,2.08519,3.56316,3.51927,4.64042,2.80928,3.21058,4.03181,3.65502,5.793
4.28654,3.37053,4.09567,3.91847,2.62377,3.01488,2.9723,4.41436,2.89104,3.08004
3.18119,0.920434,3.365,3.98007,4.46106,3.61432,3.31826,6.31463,4.00351,2.04322
5.13401,3.92064,2.27083,4.41067,3.59692,5.4471,2.696,4.65738,4.66625,5.67805
4.38214,4.39819,4.26079,3.85197,4.93086,4.34883,5.75141,4.34255,4.26275,4.81807
3.81543,2.91971,3.94526,5.12932,4.15307,4.63755,3.62734,3.58825,5.83942,4.72839
3.83756,2.43901,2.59995,4.18527,4.30075,3.25301,1.7441,3.05423,3.83879,4.22343
3.87739,4.10544,4.25445,4.10776,2.84608,3.00203,3.31255,3.47744,5.60186,5.09984
5.33595,4.29562,3.36409,4.35228,3.69719,4.16694,4.29501,3.80507,3.16136,2.19177
3.16821,4.53734,3.14902,4.35412,4.40816,4.46924,5.50288,2.81468,2.76872,4.13565
2.60633,4.06304,5.05774,3.30164,5.54016,4.19435,4.10386,3.51483,7.3718,3.25437
2.73444,4.26873,4.03594,5.32868,3.80088,3.51376,4.80829,3.27486,2.98664,4.27218
2.35743,4.09598,6.40427,4.22105,4.52732,2.80163,4.13813,3.84424,3.56515,2.59747
4.05018,3.63939,3.66872,4.30578,5.04129,4.55448,3.53462,3.05203,3.28289,4.8542
3.53928,3.85508,4.67521,3.34524,5.55056,3.98007,3.95259,3.27835,4.32165,5.24348
3.83708,2.5271,4.50541,2.98847,4.69204,4.23328,4.08106,3.74425,3.98395,3.22055
3.91479,3.25717,3.88825,3.12312,4.33017,2.47882,3.95001,2.30797,3.14973,2.25974
4.30935,5.1638,4.86926,5.25342,6.14,1.82277,5.31361,5.57768,4.0425,5.07102
4.21778,3.85278,4.5971,4.19753,5.57688,3.2006,5.40118,4.35192,4.04725,4.2291
3.75984,4.55155,6.70927,4.91187,3.52623,4.781,4.58218,5.17068,4.44472,5.40315
4.62325,5.3175,5.62938,5.85905,3.32034,4.51835,2.97565,3.46741,3.35579,2.35744
3.0178,4.445,5.28393,2.48096,2.37958,4.14932,3.23248,5.5652,4.18766,2.66317
3.85905,3.92056,4.29513,3.58667,3.53179,5.2563,3.1561,4.33093,3.30295,5.65959
3.82779,3.64536,3.42781,2.07165,4.6945,5.56438,4.33298,4.65133,4.79747,5.70257
3.76957,3.63107,5.15777,3.63779,2.45725,5.59139,3.47977,4.16657,6.45793,4.31885
3.76488,3.72693,6.3416,4.17465,5.73897,4.52472,4.15035,4.20385,4.05344,4.3769
2.7189,3.25372,4.97412,4.68827,5.58216,2.41037,2.40602,4.09672,2.97783,2.89413
3.96559,3.58848,3.00836,5.82759,4.78118,5.08297,2.40901,2.61877,4.39819,2.88154
4.21086,3.27688,3.63378,6.14491,2.09173,4.18146,3.65316,2.12013,2.96093,4.74068
3.99778,4.41433,3.00846,5.36358,2.08552,4.87506,1.60536,2.65417,3.02839,3.60965
3.58413,5.21506,4.06834,4.47246,2.38515,4.33141,5.23383,4.2647,3.38739,2.62458
3.78267,5.56823,3.61474,3.27502,3.7409,4.86605,2.99386,3.39071,5.60379,4.03233
4.09632,3.46638,3.07263,2.89486,4.5106,3.42842,3.3815,3.59238,5.39869,3.48076
2.53883,2.91642,3.75818,2.68725,3.01863,3.379,3.86197,4.23783,3.01065,2.20262
4.74148,5.05159,4.10419,2.408,3.69059,5.87172,4.01568,4.18592,4.55549,3.31223
2.51459,4.28834,4.5861,4.51799,5.19997,2.7806,4.55233,4.51588,4.67139,5.04476
2.64658,3.79558,3.27958,3.46924,4.37436,4.20422,2.89938,3.23417,1.87056,5.72087
3.81143,3.27202,3.41286,4.14305,2.63269,3.91813,3.96495,4.6991,1.34641,6.41134
3.2661,4.24823,3.88429,4.73045,5.34223,4.38041,4.18036,4.02128,2.66887,3.95896
4.69124,3.79669,5.60028,3.70839,6.00863,3.4496,5.88243,2.89071,3.65368,3.00126
5.35054,5.20624,4.71184,2.52259,3.60391,3.13779,4.41046,5.07027,2.03434,4.21878
3.56724,3.76465,4.68741,5.51414,4.55994,4.08686,4.12498,4.41088,3.86541,3.99346
4.1879,4.43835,2.94377,3.85014,4.63332,4.25411,2.74062,3.56274,3.15892,4.69699
3.85972,4.934,3.64265,5.27705,4.05601,4.15459,2.92971,3.50627,3.79037,4.20441
4.62917,4.76771,3.44417,2.45757,4.78635,3.54887,2.80333,3.30409,5.06378,3.05538
3.43566,3.67313,4.51084,3.49005,3.06481,5.89288,5.00075,4.05104,2.93397,3.46819
5.89933,3.00464,2.39067,4.55112,5.20462,4.55908,1.33205,3.91536,5.80406,4.65675
4.89684,3.37248,6.42598,4.33533,3.12605,4.27188,3.29328,5.58047,4.10234,4.32998
3.4916,3.41147,4.75207,4.16971,3.29712,3.85496,3.28148,5.35967,3.50899,3.99054
5.13233,2.17929,3.1456,3.25374,5.67457,4.15839,5.47991,3.29179,2.87827,3.10993
3.18741,4.59582,4.33487,5.09185,4.46832,4.53176,2.59926,4.14279,4.03933,3.61629
3.92981,4.91033,4.56553,4.41988,5.29425,5.06255,3.50571,4.09377,4.29751,4.13337
3.55817,4.97498,3.63962,2.69568,3.60786,2.38634,5.2116,5.27133,3.43142,3.36687
3.9248,2.59357,4.08561,4.03133,5.7544,5.66052,3.20449,3.93008,4.23162,3.67595
3.92606,3.37691,3.21416,4.12545,3.75154,4.01659,3.7764,3.84203,4.13802,3.44634
3.12783,4.7463,4.81362,4.5497,4.31749,4.63562,3.40038,4.52231,3.32385,1.90655
2.71013,4.23904,3.83199,4.46912,5.49241,6.05206,3.53301,5.11469,5.42827,4.05516
4.87172,1.9171,4.83028,3.95064,4.10868,2.36287,4.07804,4.0481,3.48718,4.43182
3.99862,4.05684,4.79921,3.97807,1.99063,3.65138,4.71941,3.43655,2.82283,2.75224
3.75435,2.17314,6.50813,2.38263,4.22634,3.08216,2.55602,4.9377,3.24766,3.73806
3.83096,4.34219,2.43752,3.68344,4.52497,3.60377,3.2267,4.41556,5.3595,4.90868
2.50421,3.0482,4.75118,5.21204,1.91183,4.51105,3.51698,3.15487,4.18172,4.4577
3.63775,3.72679,3.16664,3.66058,4.11297,4.25927,3.17572,4.94143,3.00545,3.86136
3.47914,5.38625,3.43179,2.62708,4.31628,3.65528,5.46157,4.63404,2.86433,3.65725
2.2998,3.74798,4.11749,3.79486,5.00694,2.9305,3.91894,5.06621,3.64855,3.18861
3.73653,4.92155,4.18833,3.07,4.42798,4.92371,4.69071,4.72043,4.09415,4.81575
4.84322,3.56144,4.01793,5.15071,3.05997,3.55371,3.34223,6.37212,2.42963,4.77652
4.20303,2.2114,5.78299,3.01655,3.55376,5.15996,3.6925,3.83762,2.5634,3.33147
2.43119,4.90751,5.16025,3.76989,4.14788,5.14132,4.52342,3.93729,3.39794,4.15587
5.20552,4.45155,4.36529,4.13329,3.28177,5.39449,4.30442,3.66613,2.31686,4.61939
2.97453,4.99052,6.40293,2.63909,3.8533,4.20972,3.08191,3.06942,4.11234,2.30421
3.1963,4.27157,5.38026,5.86049,1.57723,3.4534,3.7053,5.28759,3.62627,4.4916
2.69828,3.74423,5.85018,5.59626,3.7338,6.19415,3.42695,4.65181,4.25134,4.46036
5.27161,2.8759,3.69399,4.12085,3.32739,4.24787,3.22899,2.88193,4.16152,3.91252
3.55376,2.76392,5.01602,3.27168,4.48102,4.17159,5.17259,4.82349,3.85025,3.40248
2.85526,2.862,2.85866,3.38696,2.30801,2.93428,1.95273,3.47102,4.06126,3.88584
4.39821,3.80641,2.71537,3.59592,5.27916,4.59554,4.14835,3.75849,3.83189,2.44312
2.16927,1.60396,4.22656,4.80774,3.35576,3.78797,3.63742,5.04423,3.7121,3.78976
4.61384,2.18177,5.612,3.32104,5.53186,3.96117,2.7051,3.74227,3.60646,4.04904
2.56209,2.80117,6.48169,5.8956,3.49166,4.35186,5.02072,4.66837,0.994289,4.78232
3.79277,3.76287,3.67549,4.15702,3.74421,4.93896,4.99446,2.95119,5.08779,3.41236
4.51261,2.92917,4.46704,3.62238,3.29755,4.49702,4.24306,3.81686,5.0507,4.51058
5.43538,3.65032,4.09902,5.02964,4.45793,2.75944,4.43088,5.11732,5.30391,3.83846
3.80678,4.33271,3.9455,5.46668,5.01492,3.37226,5.67221,2.35592,3.11231,4.10845
5.69637,4.18699,2.92231,4.50633,3.57974,3.61213,5.09012,3.31531,4.483,5.67152
5.23085,2.15338,4.45649,3.72039,4.22314,2.25147,3.36421,5.37222,3.69553,5.18271
3.60323,5.18156,4.09556,4.77168,3.9788,3.93739,4.14574,5.42761,4.71463,3.3963
4.1821,4.56443,2.47736,4.43959,4.57319,4.51784,5.02915,2.00351,3.32995,5.75413
3.84119,4.83736,5.2264,3.01417,3.33776,4.3014,3.28422,4.23332,3.47845,4.19677
3.85727,2.71525,5.35923,3.50669,4.20212,2.9666,3.68596,4.87236,4.72574,5.77429
5.03008,2.48366,4.98717,3.90238,3.59476,3.51876,5.88517,2.46966,5.24068,2.99733
4.44661,3.51203,4.12504,1.88458,3.75603,3.90598,3.05217,3.94549,3.33338,3.35202
3.81134,4.64912,5.12959,3.95988,4.02916,1.52899,4.9343,5.34246,4.27111,4.52607
2.40525,4.04381,3.68762,4.05596,1.93488,2.87791,5.28398,4.15209,4.07702,4.36237
2.41106,5.12247,3.21922,4.8274,3.6078,4.80908,3.91516,2.53007,2.93709,3.14283
5.12291,4.30792,4.61591,3.72389,5.65396,4.05718,3.46844,2.27801,5.16431,4.3556
4.88331,1.75353,3.81786,4.33118,3.41618,4.63544,3.6062,3.57693,5.31279,3.75065
5.39594,2.62808,3.88947,3.43468,6.56274,4.27425,3.17659,4.2817,4.15587,7.07268
4.47398,4.30896,3.63441,3.83058,1.92648,2.01451,5.40678,5.55988,6.04165,4.29765
4.27471,4.93168,3.84896,4.62094,3.9192,3.84536,4.42633,4.65618,4.34311,2.19537
2.11053,3.70583,4.19759,3.7602,5.07305,4.79106,1.94128,6.13341,3.73142,3.9927
2.81415,3.23782,2.07547,3.78331,3.57021,4.27419,2.4719,4.81521,2.37612,3.99267
5.54006,3.91916,4.02564,5.31778,4.45592,2.65771,4.73737,5.36492,5.3546,5.01168
4.43267,3.18715,3.59608,3.4803,4.11485,3.85802,5.52393,4.15708,2.98797,2.45513
1.80226,5.58395,3.72347,4.60693,5.37157,2.59677,4.18322,4.97955,3.07823,4.47208
5.59528,4.93062,5.70826,2.12907,4.24535,4.0117,4.56398,5.3737,3.21784,2.37068
3.25422,4.70783,4.12856,4.52427,4.95533,3.14207,3.77377,3.62367,4.22948,5.20759
4.35719,5.14866,4.98267,2.71733,6.26349,3.42348,6.02332,5.49571,4.37783,4.39385
6.43058,3.98811,3.32583,4.32039,3.7762,3.88429,3.6971,3.74033,5.80327,5.05285
4.92302,4.60707,2.75242,2.95955,4.34855,3.45119,2.50916,4.21664,5.6979,2.62873
2.67921,4.43713,3.55915,3.7755,5.24496,3.14667,5.18163,3.37451,4.41126,3.11089
4.45226,4.48429,4.00038,4.35081,4.02145,4.72967,5.07268,3.80097,3.92837,2.79533
