10
3.46979,4.29144,4.48857,1.60275,3.32967,3.38426,3.78656,3.1994,5.58143,5.1396
3.09262,5.1755,2.13931,3.69313,5.43524,6.0317,3.06045,3.20805,5.83173,2.85649
3.62443,3.43705,4.26384,3.73243,2.57741,4.24451,3.31805,3.64187,3.66343,2.80578
3.70793,3.16664,4.64056,3.77369,3.2312,2.03397,5.72113,3.87402,4.79344,4.242
3.831,5.10009,4.44379,3.12959,3.1596,3.66102,2.83955,4.84573,4.24513,4.14029
4.94856,2.36417,4.58582,3.72095,2.18405,4.22263,2.81894,4.02926,5.27272,2.30095
3.83187,3.31682,3.76499,4.58821,3.46273,4.68042,4.94441,5.55114,3.79311,4.40752
4.84102,4.28987,3.33112,1.66389,2.82441,2.62513,4.35944,5.65746,3.21259,3.17758
4.06362,4.24489,4.02302,4.89187,3.52931,1.86111,5.15528,4.15885,4.97124,2.52062
3.0125,2.66861,4.09429,3.94185,3.9709,4.93407,4.24593,2.82068,2.39755,2.92727
2.05043,3.23547,5.40963,4.68218,4.40685,3.39186,4.56423,4.96934,4.51752,4.67976
5.46666,4.60102,5.00846,2.94078,4.62602,3.51454,5.15076,4.1386,2.95377,2.20026
5.14273,4.48614,3.50712,4.93058,5.08528,4.47856,4.83836,2.27788,4.42312,3.02972
3.62687,5.1531,2.86066,3.29717,4.13167,4.55031,5.00892,3.86102,3.53486,4.31633
3.28647,1.8272,3.45205,4.49599,4.58032,3.25432,3.90284,2.18318,3.20279,4.66858
3.42868,4.76986,5.77644,6.44983,4.2524,4.06527,1.87587,3.2561,4.44812,4.59125
4.92093,4.01253,4.04062,4.66107,4.17978,4.55082,2.23965,5.40823,5.35978,3.84258
3.80314,2.94559,4.82352,3.27158,5.57737,2.77326,3.38158,4.05029,5.32672,4.17085
2.69179,2.63758,4.06884,3.50918,5.46515,4.35598,4.69237,3.87803,3.56312,3.68129
2.1561,2.16663,4.571,3.84177,5.27865,4.97553,5.67299,4.36484,4.26376,3.63333
4.00805,2.28043,2.95788,5.73497,4.20485,2.86427,2.53019,4.77382,2.17718,6.93504
5.29339,3.71738,3.6959,3.06101,3.92735,3.86556,4.25461,5.99908,4.69219,1.92122
4.15284,4.696,4.26748,3.94134,5.00318,3.60106,2.59537,3.62407,4.66451,4.48717
5.00039,4.05489,4.38837,2.19464,3.83735,4.63842,4.79235,3.38684,3.05885,2.4232
4.01503,3.33009,4.81984,4.02513,5.40118,3.67195,3.90164,3.0945,2.73793,3.69554
4.25601,4.02902,2.53375,2.42141,5.0963,5.21738,5.53612,4.29112,3.79564,5.21059
3.87697,4.92906,3.9038,4.45312,2.64223,5.30644,2.81879,5.25779,3.0924,5.67247
3.08352,1.79052,1.96068,4.52956,5.72846,5.03063,2.38296,4.6193,5.16025,4.12565
2.87076,4.50673,4.22534,3.64378,5.67888,2.89295,3.22121,3.3484,4.1927,4.24242
4.43881,3.60048,2.84505,3.81146,3.13377,5.3956,3.96152,4.11497,3.80437,4.53478
2.01092,3.77603,4.0229,3.70291,4.62969,3.6179,3.46916,5.87135,5.403,4.54476
3.3203,2.78996,3.95083,5.56781,2.47797,3.51473,3.72813,4.44664,3.05896,3.63511
4.96673,4.03022,4.24191,5.17895,3.71196,4.33581,2.91838,1.31307,3.43004,3.50713
5.49552,3.92187,2.88563,3.71082,2.41826,4.32465,1.4115,4.13523,2.7961,5.24829
3.07321,4.45722,3.65718,3.26939,2.97274,2.24574,4.10974,2.88756,3.95726,5.45788
4.54154,4.24325,5.38556,2.7469,3.7434,5.67667,2.16923,4.49884,4.65146,3.46003
4.52727,2.77674,4.137,1.19345,4.28249,4.58834,4.8206,1.8708,4.54482,2.47848
5.08086,3.39301,3.91352,2.56956,4.23356,2.925,3.34711,4.31246,4.4524,2.34985
2.24706,3.53638,4.34784,4.79311,2.76142,5.43724,3.01002,4.24531,3.75464,2.73056
4.30517,6.06166,3.79133,5.25737,4.04804,3.32307,4.02657,4.28421,4.78688,4.55616
4.12593,2.8849,4.92377,3.61156,3.31677,4.39501,4.33175,4.27065,3.20859,3.52831
3.32793,4.89882,3.44532,1.82671,6.81643,3.4817,5.20113,4.11933,4.81474,4.3205
2.84147,3.40208,4.89071,2.81116,6.03396,4.3038,3.33347,5.72118,3.04119,6.58995
1.53407,4.3536,3.38715,2.53901,3.55505,3.38409,4.2329,4.49166,4.77581,5.11149
5.76701,4.64935,2.48355,3.96038,2.77503,5.02515,3.91311,4.6658,4.39809,3.10531
3.44486,3.49611,3.62766,4.33642,4.37494,2.803,3.02618,4.50987,5.1167,2.95587
5.27867,2.25901,3.18978,3.32309,3.95728,4.80919,5.4491,4.63419,5.69818,4.64465
2.91915,2.70628,5.21359,3.67523,4.59222,3.9244,4.95796,3.49948,4.03939,4.16217
4.03854,4.22718,4.81751,3.85732,4.64631,3.2319,3.91856,5.21808,3.39815,4.29831
4.23376,3.36109,2.97061,2.85132,3.85615,3.68831,4.51646,3.75422,3.56798,5.36478
3.91792,3.79515,3.3643,3.45632,4.26705,3.2703,4.04028,3.66218,1.91771,4.3685
3.97653,2.73168,3.26273,5.28174,5.7559,3.84305,2.72467,4.84813,2.95841,3.27598
4.89789,5.75717,4.6997,4.22975,3.77421,4.44612,4.53367,3.60666,3.20565,3.4873
4.45157,4.52595,4.9263,4.12173,5.10437,4.32189,4.5025,4.04724,4.51352,3.62562
4.5811,4.93966,4.01928,3.21975,4.99883,3.4041,4.57094,3.18667,4.02866,3.24513
4.01087,3.46016,4.96041,3.06738,3.82821,4.84958,4.85695,3.49335,3.49707,4.48836
4.07207,3.36103,6.59529,3.96762,4.41844,4.58327,6.66375,3.18438,5.74486,3.78365
3.09036,4.81785,3.91292,4.5617,4.95594,3.62149,6.22872,5.95277,4.42919,2.79921
3.30042,5.27082,2.35696,4.50043,3.86912,3.40946,5.33714,5.17246,5.42706,2.7096
4.03856,4.07798,4.21718,4.77015,2.4193,3.26969,4.26584,4.37923,3.55237,2.7803
4.02652,3.39034,4.12231,3.70117,5.32287,4.38702,4.64197,4.8974,4.08648,3.19854
4.47994,2.52165,4.4744,4.01874,3.9543,4.44983,4.24041,5.91432,4.13292,2.18265
2.66571,2.48777,2.93834,4.59316,5.14121,4.32233,3.2455,3.51679,3.04437,5.23696
2.9479,4.28045,2.47726,4.5852,5.81406,3.94227,2.95457,2.96566,3.29888,3.97505
4.24602,4.75342,2.64259,2.97577,4.64033,4.95178,4.4234,3.4504,4.79661,5.22382
4.7978,6.51493,2.66456,6.08459,4.40051,5.86834,3.60886,6.52325,3.11885,4.6752
5.21863,3.75795,4.30063,3.75968,5.63146,4.15926,3.93661,5.03086,3.3108,3.40082
4.57179,3.08508,5.39833,1.76964,2.23846,4.54323,5.16036,3.79238,3.98743,4.3877
3.87582,5.28856,4.04507,4.06365,3.48879,4.40271,3.92147,3.14574,5.82917,4.7935
3.95383,4.82654,3.076,3.96641,4.19781,3.85206,4.66723,3.72923,4.57975,6.19304
4.8291,4.24921,2.89329,4.67887,4.66996,5.50786,2.79684,3.40242,4.87827,4.01334
4.59209,3.50703,1.92289,1.91788,3.28349,3.90643,4.88923,2.64289,5.21106,3.75244
3.79861,2.86255,3.44062,1.82433,3.49588,4.80253,3.74529,3.37027,4.58534,5.98383
3.95481,3.2352,5.15299,4.80959,4.54443,3.71342,4.51371,2.66904,2.71436,3.64385
3.23185,2.3699,4.87553,2.11141,4.95917,3.8379,4.30895,5.14105,4.62394,2.451
3.31162,4.83007,3.37239,3.21137,3.95959,3.60232,4.55182,1.95463,5.83557,3.66183
4.779,3.18737,2.67894,3.0139,5.13217,3.48532,4.7358,2.93034,4.1282,2.89989
2.9492,4.30883,4.43558,3.42179,3.54756,4.87326,4.60198,3.97323,3.44226,4.2051
2.55052,4.83992,2.3131,4.41374,5.13213,4.03036,4.01235,3.76707,3.39845,2.9946
1.68904,4.55251,4.4038,4.57094,3.98073,4.69228,3.55009,3.85905,4.70254,3.40983
3.67662,4.73477,3.54971,3.597,2.4909,3.87259,6.03151,5.82878,5.48983,5.79645
5.47027,4.58954,5.43839,4.76748,4.84559,3.51119,4.84177,3.61585,3.78711,6.36524
3.97572,4.10566,4.46954,4.86488,3.54532,4.34906,3.59979,5.45794,1.67285,4.57548
3.38577,5.82068,5.11356,4.89268,3.85574,2.96144,3.14568,4.4953,3.9286,5.98381
4.4551,3.94829,3.731,3.49706,4.01962,5.59616,3.61621,2.79012,4.0431,2.83715
2.96362,5.86676,3.58945,3.87705,4.69944,3.95713,3.07932,4.03395,3.27635,2.82462
2.44526,4.49604,4.39759,5.78627,4.46729,5.75145,3.96186,4.31267,2.88924,4.90826
5.37766,4.17706,5.13159,3.61928,3.571,4.76146,3.20022,5.06223,3.26512,3.16761
2.82256,5.00899,5.33785,3.60085,2.76507,2.9889,4.07715,4.60782,3.60874,4.16484
4.7473,2.90023,3.97158,3.22346,4.9181,4.30666,2.26601,4.60395,3.04036,3.67285
3.45562,3.21207,4.6994,3.34368,3.84995,4.2984,3.67221,3.35495,5.01852,3.75378
4.82335,2.56014,2.80279,4.62007,4.04635,4.03013,5.81556,4.89495,3.70377,3.37636
4.96027,2.45512,5.26423,3.58951,2.97931,4.96339,4.68674,5.0752,4.0391,3.17825
4.31618,4.12166,3.60436,4.52363,4.22683,3.99192,3.13587,4.53862,3.42069,3.50386
2.47223,4.81641,3.21362,4.58541,4.09371,3.60205,3.90587,4.73641,4.46834,3.69873
5.05909,4.98401,2.25775,4.12807,4.3838,4.05992,3.98695,3.50917,4.41667,4.33376
3.40154,2.8971,5.90857,3.48394,3.95246,4.6388,2.24878,4.35444,4.51596,4.49805
3.76632,3.86557,3.2323,5.03618,3.89103,4.54249,3.35414,3.66517,4.37987,3.62427
4.42115,3.21265,3.25966,4.95289,1.62695,5.98503,1.60611,3.09368,4.375,4.40086
6.00454,1.44734,4.77014,6.17678,6.54813,3.79768,2.86782,5.35192,3.64294,3.71571
4.94047,4.66526,3.25612,4.69515,4.56911,3.82225,2.28266,3.42131,6.58398,3.01389
5.19511,4.54068,3.75263,3.89507,1.68723,4.59185,4.46441,4.76856,2.9641,2.66037
3.12206,3.3558,3.28963,5.03906,3.42396,3.46868,4.65802,3.83456,4.95211,3.45522
5.44326,4.1866,5.16659,4.61566,4.37563,3.83138,4.07079,5.27001,3.7442,4.59567
6.842,4.25634,5.35882,5.26137,4.68588,4.349,3.51214,4.61123,6.01342,3.44701
3.64251,5.34369,3.86781,5.23232,3.27416,3.78413,3.15376,3.37584,4.08192,2.45711
3.2839,2.66057,3.61415,2.45575,3.03611,4.81945,4.69328,4.30877,3.54794,2.72864
3.02371,4.85547,2.91788,3.92705,4.2031,4.00671,5.29877,5.1288,3.04211,3.55294
2.88419,4.79414,3.31613,1.75445,5.2622,3.73529,5.40592,1.88209,2.95373,2.59113
3.86002,4.41876,3.21654,3.13294,4.68014,3.57524,3.73416,2.48511,5.16534,3.79378
3.88138,3.01994,2.13853,5.58228,3.72387,4.19943,2.81433,4.58655,4.4751,3.13062
5.20078,3.27481,3.94603,3.48678,3.42943,2.02899,3.67429,4.93523,5.60342,6.45985
3.96495,3.00917,4.65573,2.81171,3.34991,3.09589,2.81267,3.43892,2.93434,4.28994
5.19329,3.45342,2.58825,3.70717,3.44268,3.54186,4.22226,4.84688,4.22321,4.08562
2.7735,4.32783,3.50754,4.04132,4.08386,4.3206,4.98124,5.40085,5.16153,3.83536
4.52639,3.1261,5.10891,4.60938,4.12585,4.51259,3.81619,5.27754,2.51852,4.4925
4.89654,4.16643,4.53196,4.27476,2.99436,4.20855,2.8629,4.45731,4.72057,4.50456
4.1665,2.489,3.51174,4.24307,2.99538,4.76724,2.45902,5.81225,6.3335,4.14573
5.59382,3.82803,3.09182,4.99999,2.26503,4.72182,2.40151,3.67161,4.36867,4.74236
4.58161,3.8135,7.36812,3.51234,4.28927,4.38812,4.70537,4.63052,3.71017,4.76056
3.50892,4.06596,4.1276,4.93787,4.03716,3.24455,4.3342,5.2928,4.02162,3.68889
2.27736,3.06406,4.30272,4.38977,3.85304,1.60035,5.16652,2.2426,4.25664,4.36472
5.22355,6.53635,5.64406,3.81409,2.85885,4.3351,3.81914,2.70104,2.56678,2.31139
4.13606,3.64405,4.77548,2.08267,2.47983,5.13716,4.45454,5.28243,3.84789,3.56061
4.14191,5.25625,3.47187,1.9396,5.15898,3.99105,2.91023,3.1713,4.7041,4.64793
4.52001,3.39767,3.31446,3.82224,3.3043,4.54294,6.73359,4.62843,2.58838,2.53548
1.82967,5.19056,3.84843,3.92678,2.90219,3.12921,4.46923,3.94246,2.81256,6.85564
4.97735,6.09753,3.56905,5.41137,3.52412,5.60376,2.5582,3.34353,3.92848,5.09951
4.97012,4.32834,4.7049,3.03951,3.98343,2.74755,4.17788,5.13133,4.86578,4.83288
2.27062,4.29936,4.05805,4.24712,3.35517,1.68892,3.53849,3.03051,4.50911,2.9581
5.47712,4.74861,3.89509,3.74418,1.75565,3.61736,4.65161,2.77198,4.01271,3.67801
5.01236,4.98783,6.56875,3.72154,4.65167,3.30141,4.08298,4.09874,4.5525,4.18331
4.83577,4.89135,4.39449,3.91215,3.75913,3.61011,2.81594,4.51281,3.20899,4.48755
4.0456,3.08752,4.32198,4.28339,3.12478,5.08614,3.53864,3.90823,4.68704,3.42429
3.29275,4.97633,6.11286,3.90766,2.34009,4.61623,3.98812,4.37997,3.98495,5.4669
4.31887,5.21467,2.51637,4.38474,6.79841,6.06033,4.64467,3.34922,4.49172,3.79186
4.74553,5.63336,3.26737,5.03396,4.78768,5.04553,3.64306,3.13552,3.33927,3.9458
5.49761,2.44784,3.11258,3.34919,4.5431,4.77286,5.31413,5.03889,3.79817,4.65924
3.827,3.79525,4.2375,2.84171,5.19453,2.66402,4.1124,3.16063,3.68724,6.02938
1.59883,4.85424,5.36577,2.11279,4.46677,4.88408,4.79618,3.75995,2.28644,3.79033
3.89432,3.05869,3.73909,5.04417,3.26004,5.35658,5.20211,3.80937,4.78817,5.63552
5.00111,3.20239,4.74495,4.02458,4.23908,5.7273,4.8919,2.40496,1.85482,4.48534
3.4158,3.66802,5.05865,2.24162,4.74167,6.16486,4.76747,3.1099,4.64482,4.34079
5.38859,4.28344,4.00966,3.52182,4.41916,4.48499,2.48428,4.48893,4.64668,3.62331
4.16545,4.40839,5.99522,2.71204,4.93911,3.71555,4.63892,4.71744,5.02156,4.38085
5.38903,5.78714,5.04137,4.02624,3.25874,3.89277,4.4198,3.50858,3.43172,3.67364
3.64883,2.97263,3.10621,3.46064,5.22327,2.53111,5.41459,4.31387,3.09034,3.2694
4.77696,3.96867,2.61043,5.0781,4.54199,3.02424,4.19302,3.20605,4.042,2.22855
2.27897,4.03096,4.63494,3.89811,2.13981,3.92676,3.91084,5.50125,4.60697,5.07943
3.98793,4.79523,3.89515,3.47788,2.04294,1.80841,2.3236,3.10742,3.15929,2.81235
3.96436,4.63652,5.09257,4.53309,3.49898,6.93095,3.78727,3.06736,3.07471,4.05771
5.60267,3.75553,5.91295,4.40095,6.18799,4.28386,5.59452,3.4687,4.51267,5.06979
3.85152,3.24141,5.03314,4.36548,4.47139,2.96736,4.48425,4.34045,2.19693,3.41707
4.5882,4.34349,4.30221,4.26345,6.71594,4.99586,3.98474,4.31017,3.92869,3.81993
2.11502,3.99911,4.11404,4.00601,2.67622,5.58504,2.39877,3.94194,4.41502,2.80892
5.29232,3.72557,3.152,4.67016,3.19455,3.33136,3.00085,3.43741,4.30707,5.47712
5.09505,3.97293,4.11749,4.792,6.13097,3.36355,3.41289,4.39625,4.88888,3.21009
3.82601,4.32266,4.53008,4.43479,4.07955,5.33623,2.15499,1.86557,2.9886,3.20703
3.75671,3.84705,3.16402,5.62517,3.21935,2.87864,4.02926,4.62216,5.00579,3.51454
4.02219,3.28099,5.04205,3.76876,3.25231,5.04056,3.09496,5.55126,5.18966,5.05991
2.62685,1.86135,2.83564,2.73893,4.68602,5.84115,3.73427,4.48842,4.42886,4.16048
4.08468,3.40482,3.88864,4.98661,3.17098,2.20035,3.08094,4.14202,5.21385,4.9525
3.567,4.51424,4.34894,2.01216,4.3296,4.14076,4.78949,5.52991,2.22019,4.45511
4.72162,4.41282,3.15051,3.62885,3.86372,3.92706,2.14364,2.92902,4.16365,3.67766
4.73867,5.24541,4.93265,4.62164,4.79812,4.40476,3.52062,6.39681,4.73936,5.27196
2.90965,4.58683,3.85611,3.20501,4.45364,4.38526,3.71897,4.82312,4.0254,3.55541
5.1873,3.49413,4.23364,2.46153,1.9629,3.42528,4.9382,3.74971,4.36648,4.20378
4.77807,4.4153,4.57672,4.54764,2.75822,4.07449,4.02549,2.63666,1.46666,4.55864
5.0502,3.94263,2.8266,2.56872,2.54824,4.92507,4.00328,3.03443,3.51196,1.69878
4.05851,5.06881,4.73595,5.27465,2.85208,4.46672,2.13777,3.30862,5.15103,2.44695
3.93763,3.92577,4.22318,6.08671,3.20607,4.2161,3.54806,5.06154,2.33175,2.62993
4.8919,4.8093,3.73246,5.07628,2.95643,2.86804,1.87511,4.79419,3.83769,3.25696
2.62967,3.63892,3.17793,4.34133,4.01849,3.85015,4.70885,3.50725,4.2791,3.46867
3.82029,4.17,5.08444,3.56284,3.99357,4.19213,4.53952,5.00664,5.03115,5.63323
2.05756,5.07514,3.88719,3.64296,3.41636,2.72375,4.48691,5.49275,3.38581,6.33423
5.57359,2.56602,4.05961,4.59002,2.34654,3.62115,6.01075,2.77346,6.04423,3.47677
3.10871,3.09518,4.97481,5.01648,4.35401,4.29929,2.87745,5.58213,2.813,3.14856
2.82763,2.39636,2.80199,3.65601,4.32764,4.92191,1.81961,3.46365,3.95795,5.20883
3.05207,2.85078,2.73659,5.11672,3.78669,4.07335,3.50973,5.72694,5.10881,4.38185
3.05326,4.01577,2.50368,3.23671,4.81335,6.08874,3.22286,3.48341,5.32278,5.69915
3.81034,4.61621,3.52368,3.67428,5.88096,3.49558,2.01396,5.41597,4.78773,4.94065
3.25147,2.62115,3.39091,4.04986,3.33035,3.32651,4.72161,2.88894,2.83713,5.34459
5.48574,2.89045,3.21823,2.14607,6.13202,3.70121,4.64793,2.31071,2.92296,5.84887
3.60284,3.45062,3.91435,2.3706,2.81306,3.81318,4.7557,5.64526,3.37184,3.38948
3.38879,4.05173,3.24368,2.84538,3.20153,4.98798,4.38269,4.07501,3.86858,2.60036
2.96943,1.04035,3.65312,5.11193,4.92669,3.84697,5.47185,3.61627,2.04536,2.99701
6.21293,2.63752,4.02726,2.89333,3.27574,2.51968,3.9927,5.56999,5.56241,3.85173
3.21875,5.00719,3.60574,2.6169,3.45705,5.42904,2.47126,4.41853,2.84073,4.47681
5.78807,2.53612,4.03571,4.4813,4.34746,3.65383,3.82037,4.75976,2.09192,2.87389
3.75185,3.4328,5.34684,3.34338,6.51302,4.60436,4.37738,2.70756,4.14452,3.90466
4.04275,2.03015,5.14102,4.69978,3.5998,5.14564,3.74873,4.78119,3.95362,2.73446
3.51495,2.87892,4.00366,5.03395,4.88068,3.66442,3.52928,2.78464,2.596,3.07241
4.4709,4.68477,4.17996,4.93307,3.98382,5.80076,3.61813,3.80645,4.89983,4.02027
4.98158,3.20674,4.52287,2.77405,3.07598,4.49212,3.52767,3.86788,4.47749,3.62237
3.82065,4.7508,5.08877,1.01726,5.2381,5.25516,3.31155,4.22992,5.90028,5.68345
4.46097,3.20687,3.86968,4.82083,4.09471,3.74707,3.9011,2.80679,3.67299,4.09193
5.18803,5.41196,2.64664,4.08014,4.74276,5.51963,5.27198,4.56107,2.62362,3.72263
4.23491,3.95431,6.13037,5.87735,2.66275,3.38637,4.67107,3.76402,2.66948,4.9831
3.9546,3.36369,4.44993,4.53098,3.86032,3.20639,6.1895,4.67815,4.98976,3.68976
3.75585,2.45605,3.42875,5.26536,3.27238,4.66899,4.3541,4.36764,4.57633,3.60133
4.00864,3.42279,3.91592,3.26056,4.19275,5.0375,4.47066,2.87539,4.58521,3.5585
3.92431,4.26229,2.46135,3.58784,5.30018,3.9633,5.44792,4.47353,4.77849,4.25588
3.07435,4.17363,3.93389,6.04227,4.63831,2.287,2.90841,2.03403,3.48637,4.41463
3.64536,5.75153,3.84491,3.36646,3.52073,3.68191,4.6491,5.61339,4.86635,5.4957
3.35403,4.86036,2.9095,5.32576,5.06598,2.48892,3.22653,4.31824,3.52606,5.24282
2.61721,2.48383,4.57542,3.68961,4.24526,3.43165,2.14711,4.18734,4.90309,4.98548
4.3408,4.04842,4.55328,4.6844,5.03566,3.92055,3.92843,5.04617,2.25002,3.52898
1.08298,1.64236,2.67526,4.62824,4.75299,2.88236,3.72622,2.96541,3.30371,3.44589
2.54775,5.27834,4.20093,3.49543,3.26554,3.41052,4.68057,5.01996,3.46017,6.77613
2.87062,3.74482,5.61573,3.07488,4.09612,2.95808,3.80289,2.88959,5.36573,4.22331
4.81571,4.97905,4.14315,2.45223,3.17945,5.05391,3.02541,3.51877,4.55729,3.36213
3.938,4.66987,4.32872,5.05198,5.77782,5.13956,4.71298,2.91088,4.96703,5.90027
4.92507,3.54016,4.89582,2.71367,3.93197,3.37934,3.46155,5.26494,5.56741,1.09553
4.64293,2.93236,5.56824,4.60481,4.94201,4.37292,2.79264,4.42442,3.51651,3.54081
3.22856,3.02557,3.5051,3.72023,4.74321,3.31007,4.06433,4.13362,5.25594,4.16792
3.48751,2.94906,3.39959,2.76992,3.29419,3.48488,3.43799,4.78266,5.15353,3.39631
4.89769,3.80563,4.34653,4.21836,4.44968,4.83225,2.73216,4.96,2.46892,4.18156
4.14366,4.19989,4.72108,4.46146,2.77451,5.42333,2.90702,2.8655,3.49928,2.63139
4.02775,3.48657,5.07323,4.41661,5.2092,3.15663,4.31951,3.88783,3.98197,3.27577
1.73897,4.29858,3.74406,2.05783,5.0532,1.70715,3.81131,1.99909,4.35185,3.61188
3.83684,2.79957,5.81502,4.80888,4.46536,4.59945,4.15527,5.30587,2.63811,6.31442
4.27588,3.95815,2.55845,4.05986,3.01542,5.86935,2.36082,3.46767,3.69113,5.6058
3.6855,4.47438,4.51002,4.90483,3.95484,3.55066,5.21845,4.37374,3.91313,4.13367
3.67797,6.1522,4.62759,4.16278,4.13636,3.1735,3.9006,3.45018,5.45674,4.33402
4.00557,2.7842,3.00563,3.02123,3.955,4.74017,3.40108,3.80707,3.29771,5.01277
3.96511,3.12,4.48941,2.66719,4.53398,4.31609,3.76896,5.13477,5.01504,2.55934
3.57248,5.30679,3.10831,4.66491,2.74351,5.23074,2.84655,2.04731,3.69829,4.77219
5.53571,3.51245,3.53496,2.97755,4.32384,4.06917,3.64692,4.33267,1.30578,2.72308
4.53214,5.15085,4.50352,3.64493,5.68066,4.03119,3.83331,3.29855,0.83149,4.62433
3.48077,4.06691,3.62987,2.68807,4.31758,3.45475,4.29452,5.04978,5.17876,4.84595
3.15432,2.43478,4.46959,3.2142,4.88843,4.04379,6.3422,5.69506,1.80961,2.62459
5.26177,4.55301,3.8715,5.59697,3.85419,3.72731,2.78669,3.26348,5.26556,2.51332
4.26236,1.40623,4.07559,3.82134,4.37314,4.97721,3.17237,3.53126,3.34585,4.47557
2.99675,3.8581,4.14279,3.39388,3.08336,3.74422,4.12522,3.37278,2.80401,3.10577
4.77642,2.97091,4.48754,6.08309,3.93521,2.85028,4.71877,4.06144,5.40675,4.10588
4.53245,5.89225,5.4958,4.38717,4.30575,4.22584,4.87093,4.08222,5.4401,3.99996
2.57241,4.21322,3.96252,3.65078,3.75384,3.76774,5.32588,5.78545,4.3722,3.26587
4.44292,2.71308,3.70225,5.39578,3.74926,3.69151,4.08655,4.71043,3.40461,3.46524
5.21994,4.51241,2.71681,5.07872,3.89069,3.87806,4.64831,5.68729,4.43364,4.93697
4.9356,5.24193,4.56087,2.60625,5.14656,2.30526,3.16266,1.85643,5.35637,3.42379
3.2619,3.02434,2.91125,3.8993,3.06482,5.37459,1.55903,4.10785,3.62195,4.95218
3.57831,2.64948,3.11641,3.9321,4.6631,2.67106,4.26245,4.48633,5.35199,3.80521
2.59433,3.86279,4.50686,4.95316,4.84906,3.23451,3.43545,4.69369,5.37409,4.56823
4.36769,5.34474,3.8812,3.96779,4.44829,4.93837,5.97777,4.68737,3.91343,3.60487
3.72237,4.60681,2.18111,3.2223,4.57556,3.15959,5.09567,5.00364,5.77636,3.69999
6.49222,4.9381,3.63094,2.4935,5.22806,5.29565,4.9787,2.08196,3.37825,5.87804
4.27604,2.71584,4.18061,5.3764,3.54923,4.18047,3.53003,2.83638,4.38981,3.46966
4.78388,5.30376,3.70874,4.96764,3.82465,3.89315,1.90057,2.25415,2.92103,6.02438
3.42196,4.50237,4.75659,4.33417,3.69984,5.12493,2.39785,2.89769,4.05336,4.78548
4.6754,3.42822,3.93082,1.88604,6.21026,3.79556,5.13167,3.4867,4.76724,3.04123
6.02512,4.43987,4.94979,4.31829,5.02304,3.58926,5.14241,3.5838,4.46152,3.62026
4.37122,2.56438,4.91737,4.32809,3.22736,4.92576,5.09998,5.85898,3.86466,3.25102
3.88611,4.72282,4.1676,4.79239,3.05104,3.33602,3.02417,3.92892,3.96298,2.69371
4.15118,4.05144,5.71951,3.62095,3.64135,4.80537,3.78204,3.29248,5.12618,5.25525
5.44226,4.36042,3.80473,4.76497,4.71397,4.42031,3.7814,3.18818,3.76869,4.2175
3.5922,3.40566,5.63055,4.47591,3.91194,5.49205,5.09092,6.5656,4.16765,3.97624
3.64517,3.66656,4.0264,5.81741,2.75536,4.82126,5.07019,4.46702,2.73739,3.05809
5.11004,4.03426,2.69642,3.59282,3.65889,2.55801,4.36508,4.06452,4.22233,3.60281
3.1875,2.78158,4.09725,3.50056,4.06406,2.84575,4.71654,3.62402,3.07959,3.50105
4.47227,4.72975,3.43227,1.94062,2.75453,5.47567,5.58197,3.46614,4.00141,3.07366
4.14991,4.35345,4.8009,3.51288,2.60397,2.42633,3.0164,3.10245,3.28724,2.58976
5.25052,3.54678,3.11539,3.08128,4.44839,5.08376,4.12208,4.61777,3.42427,3.99962
3.81952,3.22106,5.28698,3.33564,4.5517,4.08041,1.41993,4.90466,3.86574,4.94009
3.51112,4.57136,3.93983,3.9447,3.08789,3.48377,4.93925,4.8258,4.46531,3.72944
3.4533,2.9392,3.31403,4.88592,3.47952,4.32154,3.49703,3.60476,3.70591,5.71556
4.08222,5.15079,4.22641,2.65961,2.31406,5.93853,3.86179,4.39935,3.53875,4.02699
2.91361,2.2531,3.00064,4.49483,3.64757,6.65791,4.9125,2.5018,3.66764,4.37317
3.12194,3.30526,4.23876,4.32537,5.31102,5.18157,3.48864,4.34368,3.60212,4.75434
2.33327,3.20125,3.93525,3.51352,3.62484,4.36979,4.69073,4.64657,5.45301,2.7544
3.3845,4.84444,2.75166,4.0328,4.90992,5.4018,5.71291,2.76448,4.81024,2.21021
4.2765,5.1268,5.20504,4.02942,3.54871,3.09296,4.06854,4.11347,3.18918,5.42792
5.53046,4.64123,3.18475,4.41442,3.28778,3.42225,4.11271,5.10533,4.45043,4.29119
4.53935,5.89058,4.84583,4.429,3.03811,2.60266,5.08583,3.63883,5.07703,4.27967
3.64317,4.79521,4.03694,2.35368,4.55985,4.1104,3.53523,3.18144,4.16386,4.06282
3.12298,3.97247,3.63839,5.42383,3.62479,1.93034,4.51856,4.25052,2.76124,2.51017
4.6471,4.80639,2.8018,2.31365,5.14662,3.1733,5.79712,4.82041,3.85065,5.73417
3.98585,4.23549,1.81021,3.12942,3.83082,3.63089,4.0225,4.27977,4.2436,5.39786
4.40161,5.61216,4.37812,2.7073,4.83742,2.74704,3.84039,4.97676,3.72413,4.20022
3.89644,5.00194,3.67173,4.20417,3.15356,2.31836,3.48966,4.00141,3.69752,4.11879
4.28994,3.8673,1.53019,2.73016,3.6392,2.41794,5.7695,3.00086,5.37565,3.09441
