10
2.82898,4.08529,2.60128,1.88925,3.69491,5.20521,2.60933,4.76523,2.89946,1.75077
4.26493,3.44239,2.86916,5.7537,5.25775,4.30573,2.72745,6.00391,2.7763,5.94433
4.81501,3.92466,4.35172,4.26978,3.5848,3.7695,4.14167,4.49574,4.65176,5.16096
4.70021,3.21788,2.72213,4.67321,5.09397,4.15022,3.6783,2.9706,5.40823,4.68769
5.77164,3.63756,5.19333,4.53201,2.81155,4.84964,3.82489,3.32254,3.24639,4.86886
3.8899,6.15714,2.17456,1.59372,2.53604,3.41003,3.6018,3.72354,2.39016,3.17407
2.72477,3.31613,2.33637,3.62035,3.28128,2.52971,2.77425,3.41649,3.45702,5.87586
3.25892,3.18407,4.54746,2.62698,4.86586,4.0173,2.71538,5.27258,5.50524,3.07133
2.48999,3.27378,5.63557,3.79881,2.98378,5.18266,4.96765,3.79145,3.51266,3.94995
3.29758,4.16602,3.57522,2.37378,4.74579,5.64766,5.42096,4.26288,6.12921,3.79987
2.73806,3.64496,2.15302,6.36144,3.6936,4.52879,3.28636,5.31533,4.09112,4.19954
3.40813,3.28368,4.13109,4.64504,3.87153,5.15952,4.11736,4.25902,2.70628,4.29701
3.57914,4.05078,4.94272,4.17022,4.14285,4.74761,5.2602,4.88564,4.43258,3.44404
3.58277,4.91095,4.27675,1.96896,4.3103,3.06753,4.47479,3.02284,3.86654,5.7356
3.15687,3.63451,3.68169,3.70717,3.63115,4.43269,4.23008,3.98804,5.23215,4.37708
3.4884,4.45239,2.77411,4.48433,3.65912,3.5567,4.96266,4.28868,2.94797,4.04143
3.52557,3.74841,3.12694,4.84357,5.48974,2.8734,5.55107,5.55497,4.08154,4.22088
3.797,4.03439,3.30977,2.35149,3.65896,5.20543,3.71414,5.94673,4.82068,3.57083
3.38302,3.94077,4.69085,4.15725,3.0654,5.86947,2.01601,4.99544,3.84074,4.95032
3.98201,5.32955,5.04879,3.13781,5.22742,5.38984,5.17686,2.82657,4.53575,4.29208
3.01489,5.44668,4.7495,4.92321,5.26572,4.77642,3.28131,4.42779,4.2177,4.59013
5.97822,5.36142,4.6762,6.27427,4.04533,2.45133,4.29904,4.71643,3.7511,6.03093
5.107,4.25094,3.7561,4.32247,2.92949,4.70682,4.80652,4.08303,2.70245,3.54749
6.13799,3.22953,3.3523,2.82589,5.06533,4.22266,2.97746,3.05962,4.20344,1.46052
6.54118,5.33961,2.40733,4.70189,4.42058,2.66745,3.75168,3.48183,4.51994,2.55907
4.96647,4.25921,4.79359,3.83871,3.36733,3.98656,3.88492,4.77306,3.43668,4.59146
4.22084,3.17717,4.23535,4.34662,3.28361,5.3158,3.87598,3.17118,2.04323,2.35861
3.4389,3.94965,4.6573,4.06454,3.35842,4.56566,3.2552,3.55813,4.35466,3.82592
2.63594,4.99555,3.27549,1.86739,5.06551,4.93489,5.55037,1.05458,3.63279,4.14017
3.64524,2.99056,3.36801,3.25979,4.26365,3.76701,6.03004,3.98806,2.5584,3.94168
3.62487,5.84793,4.98868,4.68925,3.13379,3.18797,5.11977,5.14794,4.71872,4.17735
5.06013,4.16499,4.29117,3.73662,4.47996,4.32546,4.44927,2.43075,5.33097,5.01992
5.02856,4.08352,5.68264,3.90699,3.46257,4.05852,4.02934,4.24689,3.73155,5.3794
3.73627,4.87991,5.12686,6.45272,3.99556,5.55647,6.87568,2.86527,3.75696,5.38516
4.83519,3.05111,3.82666,3.57038,5.12001,4.91919,2.03379,4.86847,3.33309,3.17622
3.93173,3.80635,3.59281,3.13896,4.29068,3.32497,4.27835,4.89329,3.12864,5.6634
3.1529,3.1703,5.14811,4.38043,6.13635,4.51603,1.9883,3.19088,3.41845,4.16983
3.43797,4.93001,4.39825,4.46092,3.78519,3.06074,3.56601,4.24541,4.42015,5.11682
6.02999,5.4253,3.72767,3.99027,2.52933,4.7996,3.30539,2.368,4.57817,3.94037
7.14128,4.92865,4.3163,4.50333,5.08334,2.75421,6.29616,4.75885,3.98963,3.19228
4.12702,4.70098,4.34958,7.02777,1.58122,4.44062,2.40124,3.99772,3.03648,3.5136
5.08498,5.61234,3.36239,3.12188,2.93295,3.88762,4.38862,2.97376,3.89186,4.50882
3.91954,4.56267,3.62665,2.98693,3.81116,6.3733,2.06624,3.24975,2.686,4.93642
4.24832,3.80832,3.35218,4.77122,6.17467,3.86123,4.75183,5.6631,3.65899,4.39319
4.04479,3.68612,5.21869,3.47215,5.89199,4.37822,4.89528,3.6525,4.96287,4.52855
3.21364,3.7883,3.12345,1.90379,2.47609,3.55558,4.65253,3.88112,5.32707,2.86571
5.40748,5.65246,5.0041,3.7474,4.73928,3.2017,4.47747,3.4277,3.38059,4.24854
4.31116,3.25153,3.21411,2.60787,6.11585,4.42129,4.27384,3.78976,2.93111,4.68958
2.92378,4.63407,3.78813,5.29432,3.84985,4.67931,3.09141,4.62701,2.79545,4.32848
5.32329,4.3652,2.95439,3.44564,4.15015,4.47125,3.52851,1.4862,3.28926,4.3205
4.44401,4.39432,5.43196,4.92464,4.05494,4.48048,3.53283,5.36315,2.43303,4.88202
3.98194,6.07486,1.80463,4.25259,3.62503,4.27002,3.99087,3.20542,4.13127,3.8423
2.8761,4.53955,2.79263,5.04671,5.60184,6.03959,3.58383,5.09213,4.1465,2.72386
4.7229,3.93989,3.95625,4.27666,4.84827,3.6439,3.09726,4.0273,2.53994,5.53399
5.55762,3.94361,3.4072,2.22219,5.91684,2.92643,2.59002,3.4508,4.45426,2.54205
2.88676,3.55198,4.8556,4.93767,2.93252,4.64602,3.38783,3.48391,5.05768,3.18518
3.20484,4.56717,4.50849,5.43427,4.41357,4.58083,4.40567,3.87256,4.63473,4.44488
1.79479,3.31754,3.27571,3.82578,3.41312,4.37604,5.26266,4.57654,4.44099,4.52757
4.73388,3.92606,2.70241,1.7388,5.35562,3.97476,3.29454,2.69156,4.89667,3.31285
3.18716,3.44288,5.4335,3.32747,4.74902,3.6328,4.65935,2.56056,4.36181,4.33052
4.66942,5.07287,5.28924,4.39013,3.76399,3.57795,4.20633,3.04251,5.2331,5.5425
4.5326,4.05386,2.56172,2.43733,5.23768,4.27532,3.77517,4.74035,4.25518,5.20666
4.80036,2.9124,4.48662,4.23421,4.9786,4.90197,3.34836,3.06575,4.87751,4.5252
1.78286,5.02291,3.92253,4.97186,4.90367,5.20338,5.04193,4.04818,3.28916,3.53372
5.92151,5.02222,2.43405,3.82516,2.77935,4.02903,1.7948,3.88837,4.11237,2.86335
3.29118,3.76778,3.80787,5.4756,3.8354,3.85374,2.44361,5.54668,3.0819,6.09709
6.13028,3.05487,4.32376,3.65328,4.47588,4.60568,1.19492,4.87895,2.67625,4.96562
4.24126,2.96115,2.85016,4.01035,5.18126,2.41276,3.99369,2.90171,3.17814,3.04124
3.98489,4.47907,2.74519,4.72451,3.55546,5.02941,5.01847,5.77034,5.28558,4.77446
4.2558,3.20764,3.87199,3.76635,2.00824,5.61179,4.86843,5.33038,3.74384,4.60506
3.63438,3.50149,4.95475,3.5095,4.97603,4.90668,2.60071,3.28029,4.13842,5.08123
3.46308,4.46177,4.0417,3.47549,4.76071,5.3269,3.16868,4.61856,2.44507,4.80002
4.3713,3.67627,4.56993,5.60008,3.46059,4.06565,4.38915,3.62742,3.00181,5.3956
4.70427,3.28182,3.45253,4.55849,4.83439,2.38344,3.62542,3.31403,4.96058,4.21096
5.21772,3.32443,3.33455,5.74302,0.811232,3.53217,4.52923,4.36859,3.15607,3.86567
4.12382,3.29186,4.95978,3.66226,3.70506,5.15512,5.9573,2.82102,5.19372,2.57378
3.48309,3.56782,3.03577,6.01468,4.18175,4.584,3.37565,3.99758,4.23879,5.30559
5.32597,3.42732,2.22186,3.55554,3.59382,3.9036,3.99212,4.60251,3.35292,3.67255
6.15745,3.49196,4.20186,3.33776,4.18783,5.09954,5.07848,1.93652,3.40354,5.18889
3.59129,4.15093,1.73982,3.59191,3.23818,4.97007,3.32297,3.29485,4.10803,2.80569
3.99381,3.84704,4.42576,4.86136,1.60617,2.69996,4.51942,3.48679,3.11174,2.88641
5.28588,5.02412,5.06564,3.98277,3.31435,3.14816,1.87472,5.495,2.72821,4.72288
3.39468,4.32527,4.59645,4.39107,4.87543,3.71295,5.2624,4.8661,5.58236,3.7996
3.80403,3.21748,4.89732,5.70051,4.6911,4.07622,4.96676,3.36951,4.14365,4.14227
2.69231,3.46595,5.67318,4.3781,5.27771,4.86834,3.29351,2.371,1.47031,4.04329
3.49688,5.0263,4.4534,3.13166,5.5469,4.15479,3.5146,2.96265,4.4092,3.72431
5.94559,5.58391,3.98255,5.02522,4.89433,2.38285,3.82584,3.90095,3.16769,4.70002
2.77263,4.80409,4.70917,3.53158,3.03441,4.05511,4.09326,3.20893,5.89174,2.00767
3.16259,1.63924,2.50847,2.19986,4.79674,4.3873,3.97334,4.88823,3.51538,5.46375
2.54195,5.71344,2.82287,5.37565,4.69811,3.89516,2.24964,5.0643,4.53192,5.26114
3.68081,3.42735,5.06646,3.23369,4.24041,3.61644,4.13985,3.69907,6.12694,5.53276
3.04309,3.57898,4.64366,3.08934,2.71546,3.23695,4.46458,4.94802,2.51565,4.83537
4.23817,4.22551,3.12042,5.15267,3.97889,3.78818,4.58155,5.74819,4.65214,4.92552
2.76387,5.31011,6.14835,4.7134,4.38429,3.8768,4.17955,2.95014,3.92763,3.09935
3.76696,2.20044,4.61619,4.31766,5.99603,3.24999,4.90937,3.34012,3.83322,4.51506
5.35897,4.8732,3.50011,3.21813,5.83471,3.53608,3.17521,3.24967,4.03009,5.83272
2.59382,5.7756,3.77202,3.801,3.88839,4.20335,6.51323,2.67673,3.31915,4.356
4.0153,3.44296,6.41615,3.92021,5.28318,2.99744,4.05805,4.7684,3.25345,4.59918
4.27178,3.38193,5.92919,4.82773,6.02949,4.59151,3.80332,3.49386,3.66099,3.58188
4.53156,3.53259,4.04756,4.5054,3.26423,3.56027,3.78002,4.6826,3.73358,2.51931
3.72677,5.75562,3.95683,5.64008,3.5001,5.28457,4.77535,4.04713,5.23228,4.1507
5.59661,3.40106,4.77682,3.1324,2.23845,2.47164,4.71316,3.79381,4.90279,3.91409
3.21296,5.73439,2.55067,3.48283,3.27895,4.02172,5.57178,3.91991,5.46997,5.0114
4.64366,3.15626,3.2216,5.06863,3.7224,4.03648,4.92158,3.28991,2.26589,2.82393
3.12707,4.21707,4.55111,4.06524,3.78175,4.7951,5.28923,5.82611,4.66692,3.42286
5.73017,3.62842,3.03273,4.39387,4.68633,3.40852,3.65784,4.01621,3.97642,3.39662
4.94267,2.16629,4.04232,3.37074,1.98098,3.4018,4.59734,3.12218,3.21645,3.98087
3.83596,4.15486,5.75037,3.03007,5.71214,5.22312,5.28106,3.61537,4.57287,4.85869
3.30158,4.27031,6.31363,4.09102,4.42879,5.05833,2.84825,4.3548,3.75118,3.9617
4.69836,4.40311,5.01175,2.45621,4.07604,4.18699,2.0121,2.88763,3.58134,4.31584
4.54438,3.49431,3.82364,4.06968,4.64729,2.78562,4.56786,3.02285,4.09022,3.33296
4.38856,5.0718,4.59752,2.96552,2.71454,4.1844,2.45024,4.04565,2.64045,3.6506
4.7316,4.76077,4.9629,4.71456,4.13688,5.29485,4.09798,6.01625,5.19671,3.98892
4.07482,3.60441,2.87867,3.79261,3.28565,4.46735,2.85387,3.25496,2.72315,4.3713
3.80727,4.22707,3.48949,3.87447,5.01199,4.92027,4.03881,2.52524,3.91674,2.3582
3.67869,4.35012,3.67198,4.91262,2.29524,2.94323,5.10459,4.05549,4.14957,3.69567
4.92592,5.99866,3.0713,3.37666,3.98285,3.81707,4.09884,3.0007,3.66696,4.0787
4.6419,4.2827,3.11747,4.65353,4.87033,4.16699,4.9712,4.36968,3.04927,4.39223
3.98412,5.84558,4.91114,5.56365,3.10104,2.86785,2.64396,3.34294,4.7469,2.31597
2.84726,2.54453,5.23981,3.0816,4.0769,3.29069,3.42254,4.74171,5.07908,4.45512
3.00503,4.48733,4.09533,2.93663,2.66453,3.72303,4.03257,5.18467,4.38573,3.78156
4.62589,4.07422,3.89541,3.39261,4.22224,5.37422,4.5285,3.05774,4.22546,2.40714
4.72565,3.58351,6.15505,4.44311,4.16269,2.79205,3.00182,3.05106,5.06591,3.4581
5.70218,4.63773,4.07045,3.65471,4.24541,4.37904,3.13847,2.88443,4.39269,3.2606
4.87649,2.90207,4.42243,3.8642,3.73649,4.25812,2.39049,4.71258,6.66371,4.02404
5.75788,2.65762,3.14088,3.27518,4.74021,4.83961,4.25442,3.23055,6.0501,2.84406
3.34634,4.78233,5.5761,4.70589,3.74236,5.08774,2.39562,4.47015,3.43125,4.21018
3.45777,3.86937,3.99396,5.04444,4.09249,3.32642,2.27057,3.65674,4.58242,3.17282
4.11617,3.96867,3.88295,4.22165,4.35262,5.63806,5.09897,1.89668,4.17432,3.41349
3.32188,5.43374,4.68043,4.51823,4.13523,3.39199,5.92517,4.54979,4.53125,4.3168
3.27065,5.92207,4.28591,4.53518,4.18931,5.72434,6.13792,2.14425,5.01322,4.87011
5.70591,3.04519,3.78037,3.62692,3.37195,3.79105,4.81312,4.42238,4.53399,3.23719
4.26657,5.73653,3.31939,3.72172,3.27451,3.9356,4.39179,4.64832,3.79633,3.82852
5.10146,3.82869,6.11459,4.18409,3.89001,4.66234,3.58133,3.91328,4.0557,3.05983
5.26764,3.76588,3.28981,4.36972,1.99303,3.48629,3.07443,4.93126,3.86214,2.70451
3.75688,5.19063,2.2623,6.39415,3.75225,3.66246,5.72977,4.22946,4.93115,3.69022
5.75536,4.72314,3.26036,3.89024,1.49496,4.09676,2.27185,3.98216,3.1928,2.94053
4.21535,4.95952,4.8242,3.05214,3.99201,4.43641,3.87603,3.82567,2.75561,3.96357
3.18489,4.03108,3.34884,2.57774,5.82217,3.71747,4.43805,3.06888,4.68417,2.18354
5.24782,3.54733,4.25443,5.10778,3.23953,4.96499,3.68548,5.92206,3.09857,3.99661
3.66846,4.30567,3.30443,3.77249,2.54352,3.77723,4.35432,1.20673,3.72224,4.2572
4.03053,4.87257,4.98799,3.95075,4.59922,4.76161,6.34842,6.81222,3.94836,3.63158
4.84518,3.75032,3.82616,3.99365,2.63283,4.32187,4.40019,4.12199,6.47757,4.47126
4.19085,5.46684,2.99209,3.13481,1.92508,4.90197,4.62929,4.17881,4.74244,5.25164
3.21739,3.76311,5.55012,4.08806,4.95251,4.39921,4.47778,4.38643,3.73303,4.65377
5.62206,3.84249,5.02171,3.46175,4.81899,4.52752,4.71625,2.87729,3.84566,3.34605
5.50194,3.63767,5.01469,4.3004,3.06789,3.71981,5.157,3.84856,2.49634,6.01607
3.14325,3.10261,3.05107,4.42599,4.71891,3.97532,5.3868,3.0195,5.72515,4.32878
4.26298,3.62557,5.41941,3.00567,4.78945,0.755948,3.75246,3.09821,4.05185,3.92646
5.39313,5.40081,3.92708,4.64388,4.45108,4.80841,4.45407,3.12573,3.66882,4.57008
6.0283,4.3564,4.84028,5.1755,4.159,5.75828,5.14616,3.03016,3.74465,5.06403
4.78939,5.62069,2.99838,3.82816,4.86682,4.85754,3.40339,4.24515,4.51419,3.57546
4.97262,4.58902,5.72986,5.29141,4.66125,4.59095,4.2336,2.68085,3.32579,3.50245
2.89883,2.81854,1.79682,2.75511,3.94168,5.62575,4.99454,5.21685,4.27941,4.53825
5.59837,5.89465,2.99222,3.29533,3.92586,5.67528,4.21019,4.87249,3.23499,4.90027
5.89204,3.94474,3.60491,3.03182,3.30786,3.30338,5.20397,3.90901,1.76141,4.04552
3.47307,2.59155,4.60798,3.12095,3.85967,4.17982,3.8098,5.35183,3.88237,4.98163
3.97937,2.99274,3.99288,2.34539,4.81573,5.53785,2.96489,3.76755,2.66181,3.97144
4.49567,5.03822,4.75691,4.01394,2.3232,2.83612,4.52668,4.89621,3.55926,2.70827
4.8125,3.14052,4.08737,3.01765,3.40105,2.64331,1.75944,3.8098,1.96398,4.54313
3.57956,7.05652,4.05972,5.58123,5.5169,5.08427,5.66474,2.51586,4.19183,3.30435
5.84685,4.01796,3.36077,5.14081,4.60788,2.07428,2.30168,5.08635,4.45284,3.40471
5.87508,3.27444,4.24777,4.07553,4.15662,3.1753,3.09081,4.54144,4.37231,3.56156
3.47981,4.40743,4.44896,4.21005,3.78666,3.58343,3.40998,4.04006,4.52672,4.03184
4.62689,3.05613,3.92483,5.29559,2.79808,4.13845,3.97567,4.07198,3.72862,4.66773
5.13634,5.88746,4.33123,3.61262,3.25575,4.2601,3.76092,4.40749,4.76882,3.65187
4.93406,3.56542,4.00179,5.05978,2.60968,4.49248,4.83362,4.29758,2.85303,4.05281
3.7446,3.65027,4.23487,2.88947,3.93669,4.1035,4.84462,5.53076,4.19228,3.8397
4.71383,4.05666,5.6707,6.57276,4.23551,3.4139,2.70807,4.01337,3.87209,3.44861
4.92988,3.70003,3.9167,3.17354,4.75059,3.33625,4.48301,3.71835,3.46896,2.18221
3.84369,2.80902,3.91822,3.88624,3.01949,4.10883,2.9006,6.36688,4.72696,3.05161
3.31442,2.67833,3.07291,1.57135,5.14781,4.82543,3.85229,4.00079,4.14497,3.72107
4.59274,2.72663,4.04224,3.4038,6.25909,3.87734,5.78657,4.00139,3.31372,5.31076
3.51399,3.93909,3.18039,2.91361,4.35601,4.28794,4.728,3.73003,3.46797,3.32433
4.7012,3.31347,3.79157,3.55535,3.53218,3.61631,5.1921,3.31223,5.05095,4.84174
3.39643,3.90102,5.36825,2.50839,5.89821,2.53166,2.95986,4.50677,3.59324,4.34081
3.53092,3.35197,4.79429,2.74895,3.44334,3.96541,2.39185,4.00975,4.632,3.12925
4.01596,1.53374,2.7512,4.93698,3.54957,2.79896,5.1479,4.79291,4.19453,2.20043
4.97578,3.52632,4.95153,4.48986,5.84451,4.65022,4.67409,3.30476,3.12403,4.9194
4.63213,3.03175,4.21222,2.54725,3.32612,4.10807,3.93513,3.45295,3.93767,2.29552
4.21364,5.33415,3.65427,4.43152,3.14367,4.01872,3.68729,4.9917,2.78677,4.1969
2.81654,2.11536,4.32605,5.60048,4.60261,4.46741,5.1114,3.40045,3.78617,4.58588
4.25115,2.7785,4.92526,3.54558,3.12351,3.87833,2.95018,3.1441,4.27431,4.59052
4.02318,4.45433,2.72817,3.69119,4.76118,3.87961,6.03911,4.32799,4.23571,4.85468
5.15891,3.80368,4.03752,4.17822,3.66739,2.5844,2.89106,4.36684,2.72724,4.06419
3.9237,3.08478,3.96307,5.8139,2.53291,2.9568,5.67248,3.50598,4.68434,2.5922
5.17606,4.0682,3.19805,4.28126,3.6803,5.19524,3.39988,5.1944,4.65695,4.2838
4.66733,4.3364,4.66431,3.85702,3.78389,2.86535,2.55446,4.31225,2.3623,2.5086
5.94729,4.37216,4.00214,6.26251,3.06588,3.55145,2.4721,4.6685,3.71907,5.67306
4.59225,4.03457,3.10506,3.67966,4.13247,3.39443,2.71533,4.07548,3.12416,5.52474
5.17434,4.05207,4.36388,3.6161,4.13606,4.15803,2.74245,3.92552,3.92618,2.33186
2.21136,2.37354,6.05742,2.28862,3.77266,3.63955,4.25038,4.29012,4.09052,3.67045
3.54949,5.37481,3.81876,3.82092,2.90399,3.60237,3.07034,3.07713,4.47997,3.58749
2.99854,4.24846,3.94511,3.24692,2.71692,4.00457,4.87307,3.04976,5.28237,5.01006
5.39825,4.43608,4.6527,3.41562,2.93366,5.60845,3.1719,3.53913,2.99868,2.5539
4.83163,4.16114,3.18346,4.7453,4.17105,5.81821,4.38519,6.04522,4.50104,3.91671
2.98479,3.32841,2.28084,2.81604,5.12407,5.67149,4.2743,3.12364,3.24593,5.47059
4.50625,4.1839,4.52675,5.19,4.68151,3.52353,1.74843,4.20999,3.36227,3.77343
3.85072,4.56422,3.00417,4.06626,4.27629,4.33958,2.45966,4.7087,4.43285,3.58695
3.51774,3.35243,5.05057,3.30224,3.32052,2.74847,4.57997,4.33272,3.97882,5.69662
3.15034,4.89766,4.15177,3.57892,3.20728,4.82014,4.81208,2.63609,3.24461,3.68783
4.29835,4.11012,2.10802,3.61717,4.68112,1.99524,4.17372,4.85631,4.22308,2.96507
2.88961,5.35088,5.19565,4.84325,1.80902,2.7982,4.29378,4.91922,3.65423,3.62473
5.24925,2.43815,4.02513,3.95948,3.18548,2.7899,4.19569,2.94618,3.59308,3.38633
5.09602,4.31271,3.30133,4.62257,3.42558,3.29314,5.62543,4.0474,3.66155,4.82769
3.2548,5.09731,3.66868,4.27949,4.04952,3.30412,4.26846,2.77408,3.82327,2.06875
6.17519,4.35345,5.04187,4.79663,3.17464,3.21082,4.91212,4.32396,5.55102,4.9251
4.37678,2.94307,3.238,4.14144,6.31463,3.55406,2.38603,5.50344,5.22632,2.75543
3.74026,5.48613,4.10404,3.87609,4.64184,4.95678,3.90146,4.31024,4.83934,2.304
3.41761,5.43559,6.00667,5.73279,4.94815,4.90653,5.00262,2.67533,4.09835,3.38529
5.44774,2.98107,4.86416,2.54594,5.1093,3.39939,3.40831,2.54311,6.46675,4.59075
4.12916,3.8287,3.82496,3.12166,4.81953,3.98011,4.6227,1.56141,4.16991,4.84424
3.96138,1.56371,4.37178,2.12146,3.21087,2.96398,5.6507,4.1778,4.27621,4.22453
3.60773,4.25416,4.44924,3.81286,2.85435,4.08289,3.65041,4.46515,4.77519,5.00938
4.813,3.98911,3.10864,5.46128,3.36605,2.95987,3.49923,2.88284,2.75537,3.36989
3.11819,2.87586,2.73352,5.72208,4.95182,3.60116,3.86493,4.2886,3.72033,4.19555
4.69184,1.71562,3.13245,5.89747,4.69489,5.5926,3.00858,3.88835,3.62188,4.7069
4.4015,5.48172,3.21844,5.01671,3.50476,3.74845,4.38037,3.56093,3.35669,2.8598
3.9362,4.89336,2.29257,4.03232,3.09618,2.59896,3.71123,2.97718,5.15313,2.3422
4.36922,5.23531,2.69694,1.92444,3.49656,5.08309,1.4008,5.44411,2.5874,4.13107
4.16731,4.46212,4.12415,3.32833,2.65556,3.62867,5.48011,3.56372,3.6198,3.78411
3.16059,4.21916,5.69213,4.75918,6.17494,4.43132,3.65454,2.62638,4.21846,4.89267
3.49431,5.07085,5.18241,4.13098,3.97497,4.22903,4.51161,4.83818,3.72297,3.55726
3.35933,4.51036,5.22278,1.26344,3.38818,4.00591,4.48235,5.02308,3.33186,3.02175
5.10585,5.07084,3.52627,2.43567,2.77625,5.6335,4.80506,4.65833,5.15097,4.43467
3.97397,5.47484,5.3554,7.04145,3.97244,2.3932,0.883917,4.40116,2.89088,3.86693
5.02094,4.12336,4.43562,2.69272,3.31156,3.70014,5.4845,4.47881,4.40481,3.29698
3.39504,2.84845,5.08102,4.22312,4.9248,5.06459,4.22867,1.87175,5.40162,5.04231
4.88943,3.57605,5.15016,3.88737,2.66588,3.54043,5.20247,4.75921,6.03857,5.71725
4.13725,3.15177,3.54768,4.7664,5.75989,4.67577,3.52237,4.97033,3.54556,3.28238
4.59196,5.94209,6.33654,3.63693,2.89038,4.30875,4.32074,2.14067,5.0918,4.20462
2.68037,5.29555,5.28447,4.41222,4.18473,3.53155,2.29826,6.17367,3.02581,6.65406
4.83835,5.48862,4.15163,4.01985,3.45563,5.78476,3.65523,3.12299,2.08005,2.37683
4.99996,4.58555,3.79645,3.4091,3.5907,1.97223,4.64328,5.0466,3.33775,2.56967
5.59526,4.17944,3.05725,3.62457,5.17251,5.03629,3.19087,4.50683,3.70852,3.37478
4.28527,3.14843,5.05022,3.13694,3.88277,3.85112,3.99937,4.972,5.13184,4.39423
4.428,4.68545,3.7107,3.46923,3.9605,1.9587,3.68094,4.19004,3.95765,3.65747
5.82867,2.68245,3.6606,2.58334,5.27136,3.24984,1.77431,2.59526,4.22621,6.04199
4.70918,3.83705,3.71504,3.24184,2.52828,4.16187,5.5502,4.64132,2.38405,4.94491
3.36715,3.4133,3.66088,2.60026,3.90316,3.36057,2.89594,4.052,3.51082,4.11485
4.39399,4.42754,3.84957,4.20334,4.10348,4.1113,4.5587,2.44922,5.27822,3.97894
4.66513,3.00852,3.79099,4.34619,5.01707,4.17986,2.95933,5.36633,3.79184,0.834864
4.6749,4.25955,3.58814,5.32078,4.27635,2.99433,3.82964,2.27462,5.29922,3.89748
2.82158,4.45547,3.70377,4.02652,3.43266,3.97607,3.6558,3.9968,3.39519,4.71079
5.00979,3.82463,3.38958,2.73889,4.20465,1.61945,3.64328,4.33515,3.6438,5.42214
3.01485,4.12794,5.39871,4.23225,3.9576,3.48167,3.99634,4.67531,4.34824,4.60902
3.55879,3.70292,3.18149,5.04587,4.55948,4.31574,3.06618,5.30366,4.26816,2.93524
6.48378,3.40461,2.67395,3.19041,4.15029,4.46267,3.43935,2.0395,4.67299,5.4127
4.22693,3.26632,5.59633,3.35992,3.14177,3.55369,1.92624,2.95627,3.65665,4.20254
3.97466,4.32986,4.97644,4.68937,4.3651,4.97949,5.37371,3.16266,3.08878,5.82079
3.58353,3.80608,2.83001,2.6156,2.8587,3.93771,3.90006,5.71875,3.26475,5.26352
3.46591,3.42995,2.4807,2.58812,4.36113,4.35434,4.1345,5.72541,3.62246,3.70605
2.48626,3.7591,5.05208,4.37507,4.29934,3.99324,4.40324,4.21285,4.42525,3.5299
3.63997,3.21397,2.17749,1.56585,3.67318,3.49909,3.35792,5.08405,3.12849,3.92069
2.18324,4.74381,3.187,4.36083,4.14357,3.63976,3.99928,2.02628,2.26385,3.36049
4.61713,4.92751,5.43504,4.0145,3.50373,4.81996,3.58289,5.38718,3.10934,3.79281
3.81494,1.86624,3.91699,1.35056,4.50694,3.8084,3.7756,5.32033,4.2767,2.16788
5.08593,4.55473,2.97106,1.66914,4.06142,1.0966,3.17749,4.48738,3.63544,2.88586
2.69339,5.97,4.71582,3.57654,4.47929,2.40989,4.00457,5.5188,5.17601,4.89575
1.90645,3.98846,3.24847,2.64675,4.43236,4.37638,5.3626,4.18405,3.37095,3.23727
3.51446,5.64304,4.95101,4.30746,3.66802,4.38143,3.21575,4.20444,3.08585,4.20071
4.0274,3.73796,3.99503,3.22947,5.28632,5.12179,2.27584,3.80849,3.89329,3.87852
5.47996,5.22259,5.32766,3.85083,3.57155,3.81737,4.47729,5.85063,4.64543,4.18785
3.99845,3.07596,3.83471,4.20164,4.20626,2.33411,5.14901,3.55637,2.39396,4.32202
4.79529,5.02524,3.88372,3.45213,4.83102,4.39204,3.80089,3.99043,4.33668,3.7659
3.46797,2.12203,5.47239,3.91552,4.27241,3.51701,3.99989,4.16206,2.84481,4.11755
3.51278,3.44656,3.26493,4.16769,3.64427,4.65901,4.43342,4.47393,5.51607,2.35725
2.88884,3.50094,4.25627,3.9185,4.42801,3.51075,3.826,4.32913,5.91938,3.23078
4.4217,4.52255,4.32124,3.6248,2.84732,4.06325,3.85206,3.91715,4.36133,2.67001
4.07484,3.19416,4.06648,5.32254,4.20565,4.63092,4.06305,3.33122,4.49759,3.21849
3.34244,4.70072,2.70383,3.07379,3.39013,3.29019,4.37252,4.55844,5.33806,3.05277
4.73109,3.20446,3.96171,5.38286,3.09541,4.53933,3.27455,5.14552,3.24191,3.9504
4.6448,3.77161,4.41247,2.31946,4.30692,4.95381,4.14899,3.94204,3.64203,3.69425
4.47437,3.16006,4.27248,4.60789,3.7832,6.9202,1.25669,3.6596,4.04914,3.70556
4.65528,5.57302,2.90224,4.07916,2.48901,5.07256,3.88093,4.97836,4.7222,4.02697
3.73935,4.66235,5.0031,5.54545,4.88265,3.58523,3.04745,2.06207,4.29791,4.03961
4.20624,6.22045,1.60741,3.18036,4.24147,2.93289,2.34371,4.10449,5.15196,4.12138
5.01509,3.79548,2.40781,4.40834,4.57104,4.10742,3.63662,2.98131,6.05007,3.68241
5.58152,3.27063,5.91359,3.53232,4.2261,4.33864,3.23272,2.46793,4.62097,4.89296
4.73162,4.51396,4.76849,4.81085,3.05882,4.20119,3.76785,3.14422,3.84838,4.16592
