10
3.79477,2.43257,4.82748,4.40083,3.06064,3.08288,3.98977,2.79433,3.01113,4.53654
2.20642,3.12403,4.02521,4.21709,2.44983,3.77758,2.39165,4.56337,2.57832,5.1211
4.43244,4.59513,5.07617,2.24033,3.34957,5.02915,3.94559,2.66928,5.0501,5.69653
3.41464,3.20085,3.02015,3.2653,5.8471,2.9055,2.90522,3.48034,2.63719,4.95269
4.07051,5.58693,3.22238,4.65136,3.57003,4.95641,4.96489,3.58926,3.27169,3.29264
3.79009,3.79265,3.48384,3.28731,5.00905,4.73469,3.5868,4.70338,3.51015,3.4517
5.14429,4.22878,4.46799,6.23483,2.77626,5.51622,3.40288,3.88176,3.77617,4.1856
4.00406,4.1322,3.12566,3.29054,3.81358,2.83115,3.18497,3.19055,5.05109,3.83535
4.48301,4.25705,3.49909,4.71004,3.91086,5.30029,3.63255,3.35879,4.99765,6.28583
4.99947,3.28064,4.55973,2.32941,3.64091,2.33955,3.71011,2.51189,3.857,3.91066
3.62964,1.12272,4.63005,4.85761,4.22685,5.72523,4.92627,6.18152,3.31336,3.85727
4.9476,1.10385,3.34811,4.02183,4.339,4.14832,4.26899,3.57093,2.02121,4.26753
4.15732,5.71333,6.29116,4.33787,4.53653,5.82141,5.91774,3.84265,3.66556,5.13149
4.83178,4.52063,3.38669,3.63259,3.92374,3.63786,6.53738,2.57224,2.9352,4.0732
1.9072,5.31808,3.70876,2.31949,2.25861,4.30238,4.40212,3.07174,3.11208,3.98396
3.98327,3.79618,4.69924,4.96473,2.51656,5.05683,3.30946,3.1286,5.15255,3.98341
2.27714,2.61686,5.43053,2.23617,4.62123,4.4094,3.3072,6.61481,2.44607,4.02183
4.20115,4.54164,4.68943,4.8379,3.56422,4.1029,4.92987,4.19815,3.83094,4.69696
2.74942,4.21384,3.51369,4.102,3.69019,5.64761,3.76915,3.55549,4.15651,3.99666
4.22474,4.04976,4.33036,3.26673,3.54587,2.89861,2.84216,6.10363,3.51927,3.50405
2.68529,2.67267,2.81529,2.43884,3.37011,3.64015,3.66707,4.99016,4.58854,3.70528
3.47374,3.25373,5.46393,4.14479,3.75485,4.08194,4.19124,3.80696,3.11772,3.73321
4.48637,6.30216,3.29949,4.29753,4.16206,3.98077,4.07353,5.45628,5.77087,3.99394
4.91752,2.82583,5.006,4.50818,3.91266,5.13057,2.98544,5.19457,2.38064,3.03409
4.87707,4.9436,3.95373,4.12959,3.424,0.66411,3.60515,3.16099,2.92121,3.75536
3.64421,3.61219,3.59096,3.97904,4.97744,4.71106,3.64314,1.7114,4.84048,2.75047
4.10137,4.20749,4.1491,3.9534,4.29145,5.00886,3.1894,5.33203,3.04858,3.82734
4.18935,5.10363,4.43607,2.36864,3.57161,4.47813,4.17325,2.86488,3.32861,3.80379
4.72534,3.64118,4.5767,1.43712,5.28664,4.60288,4.74465,4.90487,4.82756,4.70525
5.63558,2.7515,5.20188,2.8616,4.73195,4.64048,4.53303,2.46871,4.74672,4.15396
2.84768,3.81782,4.2507,3.92018,2.68058,3.00421,4.2071,3.98523,2.84404,5.53244
4.20754,3.73296,3.44518,4.7811,4.06558,3.64234,3.54526,2.80575,2.97524,4.14397
4.03058,4.09227,2.62127,4.98075,3.22762,4.66907,4.05623,4.54628,2.90069,5.13752
3.34353,4.69328,1.96642,4.55933,2.82601,4.18148,6.00925,2.77902,3.0053,3.41034
2.9614,1.53524,2.99457,2.71492,2.43176,4.09196,2.72245,5.93352,3.86294,4.93288
4.42052,3.53237,4.03641,3.03677,4.67303,4.46326,3.11892,4.02562,4.36312,4.54461
4.99779,3.25231,3.58483,3.20791,2.8648,6.3187,3.06207,4.15231,4.01445,3.44115
4.81412,7.32988,4.00451,5.95408,3.32631,4.20346,5.51,5.13553,3.66361,3.30166
4.50135,3.26251,4.17301,4.28419,3.57809,4.14237,4.40956,4.91566,3.75547,4.84281
4.32419,4.62124,4.42985,3.29751,3.49244,4.16394,4.108,2.95333,1.67105,3.78049
3.14529,5.28333,4.218,1.75312,4.64611,6.81959,4.64691,4.75115,3.23719,4.58516
2.01622,4.20684,3.51386,4.13363,3.59703,6.07005,5.03611,3.80842,4.13021,2.43136
2.19846,4.38726,5.04285,6.14921,4.46883,4.33731,3.55503,4.24221,4.99462,3.45041
3.02554,2.51217,3.46887,3.96941,1.94203,5.30103,5.03073,4.63861,4.69121,4.9337
4.45735,3.12655,4.22373,4.21974,3.58199,4.78299,1.75229,2.49096,5.09156,5.74034
4.11268,3.81458,4.3892,3.60773,5.01826,5.82557,3.9652,4.5026,5.37694,4.56131
4.9364,5.14635,5.97788,4.15686,4.93038,2.77116,1.37178,3.83256,3.36266,3.8427
4.74977,2.10948,2.84375,3.47655,2.59565,4.85678,3.23137,4.58094,5.81628,4.81611
2.03583,6.28445,3.77828,5.02034,3.35855,4.51962,4.26352,3.03236,2.99953,5.73426
2.1345,4.95187,4.61518,1.60682,3.27049,5.99594,3.09885,3.44071,5.00855,3.29519
4.67738,3.65493,4.05782,4.84759,5.29905,5.17718,4.29208,4.95711,3.8779,3.15592
4.79333,5.04574,5.52188,2.97395,3.40292,3.97622,2.29221,3.94968,4.97569,3.82158
4.8747,3.58512,3.88281,3.34329,5.53584,5.143,4.83519,3.17596,3.61135,3.39993
3.87293,5.09653,5.35121,4.798,3.78452,4.65039,4.07087,3.14388,3.37667,2.04206
4.03824,5.69687,4.34431,1.97613,4.29227,4.9823,3.50253,2.66959,4.29224,4.94009
5.6593,4.31176,5.6225,3.37733,4.11417,0.409889,4.3002,1.88659,4.44872,4.97939
4.84799,3.07333,5.1668,6.27176,3.64978,3.74046,4.31372,4.05834,4.87564,3.67265
4.66673,4.31777,4.51409,5.92231,3.73621,3.17686,3.45622,4.54077,5.5044,4.91131
4.15989,5.76088,3.65752,3.78366,4.3833,3.99433,4.86214,3.25136,5.51363,4.84394
6.21804,2.49713,3.42507,5.08723,6.02177,4.53414,3.34367,4.81194,4.65676,4.7369
3.64376,4.06492,4.70166,3.40996,5.05439,4.19172,3.49579,3.79661,4.9588,4.54197
4.58375,3.04938,4.05254,4.20288,2.64248,4.16206,4.13855,1.70605,2.32836,4.51103
3.5765,3.24347,3.05981,4.29603,3.90496,3.64365,4.96106,2.41635,4.6986,3.23491
4.72043,4.89449,4.93717,5.53336,3.60413,4.31055,4.72691,4.44878,1.41914,2.96089
4.49201,4.25808,5.57203,4.86402,3.06314,3.44571,2.63564,4.38518,4.96024,4.25281
5.15742,3.38192,2.99415,3.90336,3.79756,0.876122,5.47588,4.42853,3.36103,5.45821
2.44062,3.18893,3.6314,1.4001,4.30082,4.92108,2.72152,3.21723,3.37805,2.95568
4.41032,3.16725,2.62097,3.46624,4.63964,5.30849,3.55078,5.00578,4.60614,1.96366
3.40708,3.55753,3.6405,3.05019,3.18173,2.86747,2.6925,4.0521,2.39106,4.90771
5.18221,3.8294,7.46752,2.91476,4.29269,3.9656,5.54752,5.07801,2.19604,4.72892
3.29282,3.7993,5.33654,4.8725,3.46705,3.2544,6.58939,3.79842,2.90037,5.25927
3.10904,2.11974,5.35259,3.98177,4.53446,3.43616,4.95662,3.53288,3.29211,6.75029
3.02054,4.4094,4.22111,5.94562,4.48757,5.30145,4.19679,4.35541,5.70928,2.74762
4.35423,3.953,5.27476,3.83482,3.67915,3.13317,4.43404,4.80204,6.79683,4.2669
5.0703,3.66921,4.57351,5.87234,2.61592,4.40695,4.5604,3.68955,6.2468,2.31031
1.70097,3.68353,4.67442,3.75674,2.07268,3.77839,4.43959,5.05677,4.71014,2.01276
3.82857,5.12099,2.87075,3.97258,3.7689,2.11954,3.82428,3.12733,6.13749,2.4577
5.56015,5.32966,5.04978,5.60853,4.97508,3.27446,3.25752,4.41199,4.39499,3.50445
4.17325,4.79878,2.27098,3.03719,3.02578,3.5715,4.44879,3.03975,4.80868,3.95877
5.47802,1.44075,4.75221,4.99845,3.55773,5.24717,3.80842,3.49201,4.29469,4.52574
3.71779,6.16703,3.08667,3.82118,3.15822,2.66503,3.27465,4.79732,2.626,4.39233
3.74346,4.96279,5.10157,4.80052,1.96531,2.13003,2.67219,3.19987,4.20256,3.31656
3.06048,5.29063,3.6688,4.92573,2.56219,3.61607,3.93445,2.16427,4.94303,5.08208
4.61082,5.03191,3.752,3.76319,4.26041,3.68758,5.90414,2.67672,4.21194,4.57085
3.83736,4.70584,4.60101,3.27855,4.69653,4.21848,3.75687,4.05902,4.35654,5.61861
2.75926,4.32296,2.89941,2.47264,3.52386,3.56313,3.62945,4.17734,3.44373,3.67292
4.46099,3.6966,3.98842,4.38417,2.72307,4.1458,2.94644,6.00271,4.29266,3.53739
4.46244,2.84069,4.91296,4.90143,4.17716,4.5866,4.15981,3.63965,3.97477,3.81025
1.51834,2.77047,4.9295,4.06052,5.08666,6.64939,6.31593,2.7094,2.51435,3.60894
5.22158,3.45233,4.74818,3.84221,3.23148,3.81274,4.8562,2.80867,3.64074,4.22626
5.02114,3.33458,4.60611,2.35068,5.2595,4.36556,2.22978,4.91213,4.39503,4.04668
3.23047,4.36286,5.39777,3.83628,2.98426,2.60716,2.85419,3.60117,2.55194,5.50859
3.46251,5.43535,4.05521,1.7169,5.49161,4.51994,4.40409,3.18335,2.70843,3.67583
4.07722,5.13422,3.54896,2.50837,3.84025,4.45764,4.13745,5.30538,3.36124,4.83005
2.51741,0.968798,2.37976,3.06409,4.45034,4.66165,3.46375,5.15726,2.47824,5.80754
2.59947,3.75016,3.95017,2.8785,4.25393,4.01881,3.52654,3.27792,3.74573,4.87344
2.97693,2.56072,6.30798,2.20438,3.19574,4.53234,4.15843,3.05008,3.78294,4.28652
3.72699,4.12429,3.92989,5.35619,3.38792,2.69826,4.36183,4.26908,4.19038,3.78697
4.68131,3.22561,4.25776,3.4685,2.57392,3.87516,4.86788,5.44767,3.42758,2.72159
3.1769,3.80412,3.55038,4.14998,3.17931,3.16831,3.96894,3.03602,4.83864,4.65601
3.92442,3.11544,3.54419,4.15775,2.33196,4.98828,5.27487,3.41566,3.62167,4.37935
5.57794,3.34087,2.41899,2.53942,5.28357,3.04431,5.2457,4.3136,3.76868,4.45443
3.95754,3.28207,3.75029,2.92668,5.97206,4.35071,4.04363,3.82877,4.83145,4.57676
4.68203,4.10364,2.6458,4.02828,5.0777,2.65701,1.67347,2.95332,4.16577,3.59714
2.9881,3.10719,1.60699,3.83036,4.73045,4.35658,3.16641,2.67415,3.41128,3.80327
4.15106,4.67447,5.42587,6.16695,2.95579,3.39311,3.39076,5.0212,3.11832,5.00061
3.86542,2.86296,3.9972,4.73665,5.82655,5.26257,3.75133,4.18303,4.29617,3.97573
4.59775,2.17582,4.66584,5.51016,3.05187,2.01803,1.9923,2.27096,3.80306,3.634
2.48675,5.20179,5.16024,4.40821,3.31308,5.11668,3.38098,5.28125,3.54023,3.33235
3.73921,4.19158,3.83734,4.24822,3.79558,3.64154,2.54426,3.61529,1.26488,4.48234
5.36614,3.82504,2.6462,2.68087,3.63599,2.46916,3.51683,3.57992,4.35871,2.10674
4.07762,4.4074,4.28987,3.41269,4.45112,3.73051,3.98033,3.50735,5.74502,4.10423
1.53328,4.38477,3.23493,3.25694,2.29676,3.29271,5.09392,2.84378,3.43218,3.96694
5.5182,4.81268,4.31421,3.44108,3.09218,5.4021,2.54703,6.0215,4.33636,3.37692
6.28078,4.57242,4.82873,4.27866,4.18718,5.31553,4.40587,3.65408,4.33906,4.14043
3.65524,2.91625,6.32088,4.8116,3.23413,3.08846,3.33849,3.98609,4.86033,2.16922
3.29985,4.63088,2.59521,5.09914,4.84732,5.71048,5.66267,3.45298,4.22786,3.78475
5.0882,5.40258,2.04056,3.79686,3.41851,5.29991,6.6888,3.12001,3.12295,2.94121
3.75844,4.20312,2.10877,4.13288,3.62953,3.49618,4.63892,3.55781,3.72002,4.03376
5.03806,2.37161,2.86982,3.8205,4.37995,4.93676,3.53122,3.91472,4.4126,3.40736
3.37747,3.32599,3.79384,2.17163,2.45082,5.93646,3.41514,3.94052,4.12081,4.19631
4.00605,1.99632,4.25346,2.32023,3.41125,3.43965,4.6499,3.30112,4.64146,2.76415
3.21412,5.65919,5.4998,3.87782,2.57712,2.84488,4.22046,4.59521,2.54663,3.56611
3.5574,3.65283,2.59982,4.11414,5.54357,3.99232,3.84089,3.15019,5.3499,4.16188
4.52938,4.53728,4.45866,2.1614,4.65711,3.83974,1.65635,3.86169,3.84587,4.02319
4.52995,5.00403,1.14044,4.73896,3.71879,5.85124,3.97737,3.88699,3.45322,3.86712
4.45828,5.7747,3.40109,4.56415,3.6173,4.20569,5.37749,5.37339,3.25089,3.75458
4.64779,3.32346,4.70849,4.40876,2.8448,3.71103,3.66115,3.72183,3.97359,4.88721
2.9415,3.57748,3.81607,3.55746,6.13322,3.12538,4.45294,5.76776,4.73001,5.07031
4.48099,2.40007,4.71323,4.09113,3.14391,5.78398,2.89159,4.57023,3.62341,6.61786
3.60625,4.60757,4.41847,3.08923,4.02703,3.44214,3.20411,3.86341,3.98077,6.39786
5.32652,5.58486,3.21966,3.29439,4.73443,4.41992,6.11338,4.8766,3.6043,3.68251
5.9123,4.05233,3.52986,4.30133,4.44738,5.57359,5.94424,3.94024,3.71719,4.93263
3.65187,3.13635,3.06801,5.60904,3.54022,4.68042,3.17079,2.46204,3.43828,5.03079
3.93011,1.98926,3.48731,4.17056,6.54192,2.10099,2.32254,4.69441,3.99265,5.07716
1.24735,3.58834,2.61215,2.98903,5.99089,3.99134,3.35236,2.97715,2.98776,4.15741
3.0272,6.17839,4.12438,3.65775,2.81044,2.76033,5.54497,4.25544,4.50046,3.55809
2.43836,2.54445,2.91982,3.31329,3.59156,3.47295,3.61311,2.122,3.11998,1.79473
2.86697,3.80947,5.095,3.14161,1.34209,2.99775,5.35944,5.33724,5.45831,3.9042
4.69383,2.3568,3.71079,3.84735,5.00798,4.37943,3.91771,3.51403,3.81525,4.45604
5.33581,3.13669,4.43309,4.05426,5.81443,4.10156,3.86749,3.91349,2.8648,5.5914
4.60875,3.99897,2.9551,5.36402,4.12658,3.38955,3.84806,4.19024,4.36648,3.96792
3.29773,4.06828,5.26584,3.09802,3.52169,5.05784,4.45988,2.58129,4.48709,4.7551
5.97041,3.88259,3.21716,5.86433,4.03106,2.65905,4.7176,4.26093,3.75304,3.80999
4.54924,3.69904,4.60531,5.12907,5.05165,5.33566,3.83622,3.64363,3.98513,4.75811
4.14436,3.6426,4.8615,3.94039,5.23727,3.76012,3.08459,3.20422,4.35004,3.8876
3.80444,3.13142,5.85503,3.53269,4.33383,3.93146,3.57838,4.65619,4.04102,3.43531
2.6432,2.73534,4.47847,2.7627,3.95067,5.187,4.76578,4.96801,3.39451,3.64864
2.74566,3.57916,4.81078,4.17764,4.62075,4.93734,2.9284,5.21802,3.21409,2.61947
3.12825,3.76594,4.66716,3.753,5.68776,4.13289,3.73219,3.05628,3.50734,3.25062
5.95311,2.41358,3.88092,4.25527,3.30946,3.94225,4.68434,5.02993,3.55438,3.28189
2.52619,5.09521,2.28746,3.70998,3.30268,3.78602,2.09176,4.49492,5.78727,3.68365
3.45309,3.90632,3.97417,4.38288,5.71509,4.55189,3.91343,3.63281,7.49841,3.16323
3.00325,4.07531,5.18963,2.39601,5.09131,4.79711,4.49069,4.9663,4.25014,3.11733
4.24298,2.97386,3.77277,3.41029,2.38064,4.14724,4.0292,3.91703,2.19328,2.71353
4.04249,3.12301,4.25088,3.53119,4.80105,4.45198,3.57857,3.93742,4.48335,3.25069
3.50518,4.69625,3.85996,2.95999,3.19502,4.26593,2.80614,4.55264,3.96661,3.27785
2.07409,5.42805,4.00412,4.09708,6.10314,3.2925,3.25203,4.19863,2.08869,5.0838
3.86602,4.80835,4.78399,5.23392,3.493,3.49047,2.85856,3.42815,3.33503,4.9308
3.08763,3.30753,4.79308,4.40667,4.06532,2.28945,3.19342,3.83348,5.91961,4.38723
4.24348,5.3192,3.72146,4.56294,4.8865,4.75676,2.6331,2.77167,3.33136,3.91701
4.88359,5.02214,2.77361,4.92364,3.63946,4.12024,4.11409,5.76859,4.33403,2.21559
4.46673,5.39282,3.59507,4.85894,2.39525,5.57021,3.30719,3.45908,4.73191,5.09139
4.40881,3.81293,4.68981,4.26749,3.35055,4.74894,1.96756,5.14162,5.1137,2.95588
3.69144,3.80871,4.6824,4.38392,5.13209,4.12461,3.87549,4.24421,2.54644,5.41993
4.67866,2.46873,4.1373,3.3699,3.64346,2.59479,4.45295,2.77047,4.9688,3.36439
2.74506,3.6542,2.18058,2.77651,4.63482,4.0688,4.71376,5.58692,4.29801,4.38858
5.42223,3.46774,4.04555,3.64186,1.84384,3.34665,5.73734,5.54388,4.46871,4.10768
3.7414,4.7726,0.102647,4.38058,1.98944,4.04473,3.38448,4.90559,4.43396,4.20393
4.86094,4.43792,2.72627,5.4145,4.4483,5.41121,3.91033,5.56924,5.22172,5.21471
2.30966,4.54826,3.97641,2.54291,6.0565,5.17704,4.56684,3.55601,2.96776,4.1589
3.6368,2.3667,4.12529,4.91091,1.87622,3.56475,5.95863,3.9392,4.43109,5.5692
2.58988,3.50277,3.78029,5.02916,3.75218,4.35834,5.49375,5.47503,2.50414,3.14813
3.48413,4.79463,4.54265,2.95629,3.55759,3.41508,4.06382,3.50396,2.60487,4.78284
4.30667,4.81747,5.46477,4.25271,4.49165,3.0018,4.15714,4.66256,4.19977,5.26892
3.53232,3.09429,4.44282,4.67896,4.13391,3.65497,2.41771,5.56613,2.33209,2.40452
2.2311,3.39291,4.62253,3.86963,3.41721,3.76992,5.01922,3.67988,3.89091,3.77397
3.97247,4.98045,2.88724,4.27574,4.02277,2.37955,4.33073,4.536,4.54313,2.70802
4.25009,3.84827,5.24244,4.55373,4.01889,3.16617,4.24375,3.18708,2.08907,4.60012
4.66821,4.50588,4.2394,3.61964,3.2215,3.84053,3.62425,3.80884,4.66163,4.5286
3.70676,3.38387,4.94054,5.17571,2.55009,3.95724,4.69675,3.08489,4.03495,4.87269
3.35575,3.35582,2.53246,4.12827,3.7853,2.69547,4.07878,4.02079,3.90083,3.47138
4.24267,4.4099,4.7501,4.47405,2.93267,2.33926,6.24871,4.84658,3.43146,4.11895
4.0945,4.61287,4.79576,3.67002,4.53218,4.52544,5.23213,3.69401,4.58871,2.74199
4.34358,4.58892,3.52406,3.33456,4.38528,5.79661,3.18842,4.47282,2.40058,3.72077
3.40912,4.50543,3.33634,5.07048,2.22589,3.88625,2.54253,3.59119,3.40643,4.43801
3.78958,3.96578,2.52598,2.08593,2.1072,4.18319,4.03793,4.91923,2.62185,4.30762
4.6348,4.0353,5.82669,5.02449,5.00667,3.98752,1.91887,4.38656,4.47707,2.67935
4.10597,4.48219,5.16658,4.44076,4.2119,3.11107,3.9937,3.68307,4.63786,2.93604
4.14764,5.76091,3.74851,4.5661,2.8795,4.07459,4.5555,2.84413,3.87753,5.23505
2.68079,5.03683,4.88301,4.69394,2.9835,3.68778,2.90241,1.79229,4.55645,5.88969
3.7064,6.60617,5.45257,5.49177,4.42009,4.13544,3.07362,3.79958,5.84343,4.61746
5.61388,2.99454,4.47824,3.16305,5.3375,3.4653,2.189,2.625,5.41692,4.54021
4.02125,4.53165,2.82455,6.20274,4.31247,2.75097,1.97748,3.37619,5.00189,2.40361
3.97473,3.58761,3.09628,4.42915,3.4547,4.74868,3.99936,3.58058,5.05273,5.20385
4.91453,3.82599,3.94343,4.63957,4.15719,3.84575,3.23103,6.29437,4.6904,5.30278
2.95473,2.98694,3.77734,5.22245,3.48985,4.16613,6.29002,3.08064,4.97634,1.70056
2.67772,3.83529,5.51601,4.1112,3.22891,4.63566,4.0415,4.96657,4.48373,4.14212
2.49818,4.04639,3.44208,5.13213,2.91999,2.46553,4.64685,4.66829,4.29274,3.91904
4.6875,4.85488,1.98943,4.31009,3.59979,4.21333,3.12301,3.56429,6.68771,3.59839
3.76592,4.15663,4.25626,2.51467,1.87649,3.6821,3.28901,2.34938,4.97477,3.22953
1.88782,3.7887,4.51927,3.60519,4.44634,3.5608,3.59716,4.51938,3.46081,3.58632
6.40016,5.52673,3.56482,4.45741,2.70916,5.32514,5.62119,2.64741,3.88514,3.6095
4.07683,3.59819,2.42566,5.2292,2.6425,2.95724,2.08325,4.44675,4.53963,3.8392
3.78996,5.57498,3.922,3.54041,4.64103,3.90885,4.6986,4.98247,4.32018,4.72933
2.8778,4.46065,4.08541,4.51694,1.9737,4.25845,6.09087,4.1518,2.54832,3.34875
4.48166,3.82526,3.93042,3.51676,3.69955,4.73295,5.42458,5.20424,4.46954,3.37968
4.3551,4.15909,3.27963,2.3204,3.45364,4.60245,4.09638,4.09177,4.23229,3.29065
3.13159,4.34469,4.1145,3.60723,3.12291,2.01709,3.85175,4.41509,4.15362,2.92742
4.6079,4.25135,3.63503,3.13542,4.36226,5.33002,4.66226,3.4258,3.86486,4.03189
3.90184,4.0447,3.32078,2.70155,3.11047,4.75989,3.17879,3.66369,4.64421,4.62595
5.11521,5.0431,3.73635,3.50039,3.25938,3.55184,5.18813,4.55551,4.42459,3.48786
3.99713,3.04923,3.6761,5.95046,3.05531,2.95216,4.61915,4.80659,2.87524,3.98722
4.52227,2.46394,4.69185,3.68181,3.94062,3.32459,5.0136,2.71282,2.88977,3.76631
2.90686,3.87014,4.40839,4.25723,4.16619,4.00693,2.71593,2.64211,4.53967,4.86278
4.22546,3.93045,4.77617,2.82185,4.52437,3.49701,4.80512,5.18081,3.20914,3.99137
1.57913,3.38232,3.48355,6.79625,2.26256,3.49457,3.12258,1.59101,4.06784,3.62749
5.58529,3.36669,3.993,5.45746,5.19294,4.91457,2.83414,4.87487,3.35986,5.46699
6.00143,4.0721,3.49628,2.50972,4.18597,4.21458,5.92419,2.8718,3.35825,3.52762
4.50216,3.5904,5.02475,4.14772,4.45063,4.48919,3.90233,4.03642,4.4841,4.98365
3.77893,4.88265,3.26142,3.60792,5.33097,5.93087,4.89407,2.53197,3.74926,4.61041
1.71044,3.55556,4.42194,3.99153,5.00442,5.7016,2.89067,3.11776,2.94722,3.14924
4.42514,3.61964,2.58783,3.37756,3.77667,5.80174,4.95226,3.89559,2.92597,2.64517
4.70507,2.07172,4.16697,4.3549,5.72454,3.77001,3.69937,5.15723,4.16269,2.89381
3.21699,3.2732,3.72261,4.13931,4.90563,1.52035,3.25498,2.79922,3.2285,2.80017
3.20643,3.53962,3.68611,3.97528,3.45256,2.48972,4.83022,3.02126,3.99516,4.7802
3.26379,3.57099,4.46153,4.2308,3.28282,5.5507,2.92035,4.06456,2.47186,3.48509
7.34984,4.31594,3.638,5.70761,3.60635,5.76666,3.80754,5.49477,4.35987,4.03894
4.89888,4.08479,3.61225,4.78077,3.90659,3.9817,4.26593,4.33948,4.41682,3.33969
4.42807,3.31693,4.39849,3.12962,6.07328,4.37982,4.50454,4.02869,5.09763,4.58697
2.37779,4.35788,3.9392,2.51597,4.16152,1.78606,3.852,5.58711,4.66101,4.07696
4.04954,3.00314,2.69889,4.04316,5.21048,4.79734,5.41217,3.7185,3.28873,2.78587
3.39109,3.01634,4.61806,4.43133,4.54056,3.87271,4.48121,3.75055,3.97974,3.15912
5.09997,2.72826,4.30624,3.92193,3.57296,3.50499,4.99009,5.86355,3.87799,3.48689
3.56351,3.95881,4.56934,5.21261,4.68183,3.58144,4.18308,3.97127,2.60732,4.13205
4.14564,3.6502,3.49213,5.25748,2.33867,4.54453,4.48545,4.21362,3.46006,3.18376
3.38792,4.55497,3.86989,2.97836,4.1956,5.82771,3.46102,4.94571,4.32177,4.19941
1.12342,4.13746,5.40621,4.0991,5.78059,5.97323,0.915239,2.64988,3.59149,4.14829
5.43183,4.16986,3.77126,5.4628,4.20481,5.35069,5.56263,4.24658,4.24313,3.7916
5.91098,4.02245,3.73759,2.01576,4.86903,3.69727,4.69211,3.15227,4.23984,5.83907
2.22537,3.7545,3.00535,3.49211,4.02242,2.99635,6.15526,5.28136,3.85477,4.91534
3.88319,3.86556,5.20488,3.02505,3.77291,3.36913,4.03036,3.94688,4.73714,3.37327
3.13364,4.22724,2.74032,5.06176,3.52033,6.28605,4.66,5.17581,4.65908,5.16806
3.69471,4.93491,2.90933,3.98771,3.87333,4.20505,4.1687,3.75943,2.15632,2.4845
2.81137,4.41655,3.95629,4.27175,5.44534,4.09445,3.35341,6.19896,3.70583,4.58374
4.84618,4.37621,3.75763,3.79646,2.4815,5.0983,4.53763,4.34016,4.84824,4.4147
3.59094,2.88723,4.31099,2.40387,2.87418,3.41818,3.40511,3.37908,2.70017,2.62569
4.32283,2.82816,2.35347,5.07968,4.54581,4.09704,5.65507,4.24376,3.9361,4.60642
6.08572,1.90912,3.322,3.83502,3.91161,4.49209,3.9222,3.87445,3.65028,3.64917
3.4402,3.68819,3.18291,4.70998,3.64964,1.79637,1.94105,3.05018,5.65357,3.51825
4.56676,4.59828,5.79468,3.73498,6.40165,4.60318,4.94971,3.84059,3.21721,4.41731
2.32711,3.08449,2.3186,1.50551,2.47499,4.53051,2.54348,3.70432,4.28111,2.69502
5.28804,4.13638,4.85153,4.81577,4.43869,5.07413,4.19173,4.95887,5.36978,4.67559
2.75122,4.04265,3.14404,3.59053,4.22273,4.89721,3.35051,5.38829,3.60883,3.58394
4.2497,3.80691,4.9401,4.62025,5.35013,5.05275,4.35163,5.21791,4.37126,5.31616
3.66396,4.0745,4.21191,2.70113,6.33729,3.1312,3.9428,5.01211,3.55238,6.06316
3.99707,5.55192,4.39583,5.49265,3.64028,5.37956,3.80412,5.26872,4.59781,3.24184
1.87332,4.75018,5.26879,4.04427,5.26038,3.74622,5.27819,3.55157,4.73401,5.02529
4.94825,4.19828,4.23324,6.16131,3.85264,4.44629,3.14343,3.6846,5.12249,3.66164
2.65512,4.43062,3.58498,4.40385,3.52324,3.90633,3.01015,4.80571,2.26847,3.19097
4.12707,4.92687,3.25838,5.2008,4.23165,4.21585,4.18924,4.59132,4.26482,2.87864
1.69884,2.37681,4.52796,4.19113,4.83955,3.82706,6.03031,4.3526,2.90434,3.72954
5.0265,2.70171,3.95864,5.47039,4.01425,2.30544,5.74552,3.27427,4.78559,4.39072
4.88235,4.39878,1.82534,4.56088,5.22607,4.8575,3.8132,3.93146,3.87156,3.61701
3.94081,3.08636,2.87999,3.87011,4.72735,3.78966,3.50551,4.7033,1.90241,2.68465
4.24128,3.35731,3.3325,1.87385,3.4109,4.58459,4.83784,3.24707,4.42017,4.10682
4.69957,3.44368,5.31474,3.2586,3.65606,4.4023,3.12028,4.09752,6.29626,3.92914
5.18482,4.46938,4.70639,4.24664,2.5483,2.84827,3.61955,3.63792,4.24837,2.5361
3.93671,4.05739,3.51615,4.71284,4.37209,4.38091,2.51788,4.26967,4.10401,3.76629
4.01385,3.39428,4.52142,5.89265,3.83979,3.25223,3.73679,2.99137,3.50915,4.0776
2.26519,1.97438,3.71633,3.94404,6.29784,3.79195,3.15459,5.87441,5.78236,4.91126
3.05287,4.514,3.62887,3.08454,3.87506,3.50552,1.60696,4.82468,3.26432,4.15303
4.55747,3.74328,1.57151,1.80852,4.41423,3.50459,4.45144,3.80779,3.58354,2.78822
3.77125,5.22497,3.87762,4.51114,3.40597,3.82377,4.58328,2.75867,4.56183,4.54148
2.92124,4.0588,2.72827,3.08028,3.61299,2.73373,4.4068,4.23676,5.27863,4.35421
3.44311,4.29962,4.59663,4.64844,2.24844,4.87162,4.37179,3.29083,5.21559,4.5582
4.74488,5.11483,5.20997,4.04764,2.84546,2.03338,4.5476,3.86282,3.37665,4.44068
4.6467,3.53245,3.447,0.870546,4.29537,3.89464,5.44039,4.20193,4.93752,2.55898
1.24723,5.57559,5.90331,4.99874,4.15192,3.5372,4.65179,4.15052,2.35314,4.95567
3.97258,5.3809,3.45693,5.80881,3.76438,4.86553,4.86185,3.04675,5.5654,3.93857
