10
3.75718,4.83861,4.51239,4.33281,2.96942,3.20031,3.82418,4.17365,5.6339,4.71331
5.07031,3.19984,3.80229,4.84703,3.10234,3.86612,4.63079,6.05843,1.69194,3.89459
3.81093,2.75275,4.73696,3.24211,4.07665,2.85273,4.23724,3.874,5.52368,2.03936
4.23458,2.54678,2.97111,3.42202,5.50113,3.40556,3.61616,3.55148,3.99181,1.52882
2.99568,5.13045,3.43924,3.17619,1.93149,3.97386,4.20331,5.89934,3.4284,4.28162
3.94014,3.34761,4.44271,3.54704,4.64881,4.30727,2.98118,3.70584,4.95566,3.49633
5.03799,3.88888,4.7649,3.36421,4.78772,2.57171,4.05601,3.54209,3.38892,3.25492
4.91211,4.67444,4.60797,1.93739,2.08101,5.07274,4.60627,3.88581,4.15415,4.3994
4.26392,3.54374,4.42019,4.89655,5.82812,4.40352,3.54914,6.29094,7.11347,3.53858
4.21792,3.45215,4.96111,3.34546,2.58366,3.74758,3.89725,2.42532,4.0706,4.22433
2.98091,2.48055,4.40649,3.90552,4.11372,3.61905,3.37598,2.80795,4.92423,4.44203
3.49494,5.0613,3.6478,5.40551,2.76145,3.33331,4.23806,4.29494,3.1274,2.09094
4.65875,3.26882,3.85105,3.65963,3.51748,4.215,3.58905,5.02819,4.64219,2.8409
1.9434,4.65203,4.17875,2.85067,5.7149,4.83495,4.24036,5.0088,3.46198,6.86459
6.97894,3.97137,4.02675,4.29381,3.18329,6.32707,5.82547,2.31397,3.02132,2.44302
5.29511,5.2012,4.9747,2.83407,3.88235,2.78053,4.62552,4.56641,5.29016,3.55258
5.37302,5.34829,4.07786,4.65238,4.8398,3.37342,5.52126,3.07943,2.44159,3.20583
4.60809,6.9201,3.14145,5.53306,4.80939,3.38334,3.09637,5.37364,3.36381,4.3198
4.33657,2.89228,5.04546,2.03553,2.86552,4.54882,3.99603,3.95832,4.15129,3.50662
2.92495,4.28914,4.43573,5.09339,4.03186,4.58955,4.78791,1.73865,4.24531,1.47786
3.02258,5.05037,5.18854,3.6413,5.38201,4.14829,5.98323,3.69602,4.49365,3.72211
3.78572,3.89815,5.44272,4.91177,3.32407,5.91545,4.7331,4.35419,4.69899,2.20823
5.2812,2.89085,4.50204,3.58242,3.58758,3.09321,3.24242,4.26471,3.40721,4.22936
3.17405,3.84086,3.09781,3.52107,3.77321,2.69762,3.59491,6.0693,3.59775,4.11737
3.82482,3.78449,3.96963,4.55415,3.25075,3.88612,2.65208,2.05852,4.66947,3.85668
6.32093,2.82928,5.18988,2.57456,5.74918,3.12469,4.276,3.27682,3.83295,4.65788
3.15119,2.68812,2.08971,2.58843,4.12728,6.21524,5.12358,2.88089,3.52103,2.18225
4.26851,2.95108,4.31474,2.03186,4.83178,3.93133,3.82268,4.58712,3.50165,2.31536
2.3344,4.97616,4.8453,4.57124,5.97927,4.20699,2.16581,4.59847,4.83725,4.40097
5.5473,3.78819,3.72134,4.04029,2.12319,2.3036,4.48988,4.07093,4.12387,4.26564
3.45763,4.91861,0.572814,3.54031,5.87953,1.25178,3.21691,3.96305,2.11375,3.41784
4.89389,5.27122,6.18945,1.77742,4.12912,4.83419,5.33074,4.86594,4.62903,4.01704
4.86468,4.19092,4.77222,4.11769,4.43748,3.63315,4.97307,3.7149,4.68148,3.34594
2.94817,4.18265,4.78414,5.13682,5.07435,3.8722,3.98069,3.87473,5.26276,3.51905
3.21497,3.49622,3.1485,4.14612,4.2854,2.63527,2.98156,4.15145,3.99129,5.17426
2.90607,5.0127,6.06453,3.79894,4.39768,4.70739,3.86982,4.35748,4.76966,3.15487
3.59367,4.02732,3.64791,4.53286,5.64715,4.18566,3.41421,4.10873,3.63949,4.22036
5.92192,2.70973,3.87046,5.55566,3.6455,4.75145,4.5376,3.01016,5.60769,3.47188
4.07852,3.50069,4.43984,4.43957,2.96991,2.84803,3.74106,3.08232,4.26988,4.78113
4.25561,4.87626,4.04628,2.9449,3.42702,2.37934,4.20524,4.11869,4.1004,3.09844
4.33541,3.16022,5.21444,3.86154,6.04807,3.22217,2.88111,2.76865,3.93367,4.56746
2.96807,3.57023,3.66545,3.69407,4.07444,4.15229,4.69421,3.62198,2.76513,3.6529
4.14441,3.35463,4.29796,5.67953,4.43194,2.45434,4.0014,3.273,4.47109,2.42459
3.71789,4.95814,3.79406,3.29822,5.3674,5.19784,2.38656,2.99925,0.936798,2.00029
4.21843,2.75938,5.15655,2.87058,4.82823,3.90336,4.39134,3.99229,2.89171,4.69018
4.48344,4.1779,5.02216,2.68617,3.37109,5.54385,5.15429,3.68873,1.68608,3.73018
4.38905,5.0453,3.33678,5.43601,4.70987,5.50762,1.22926,4.41829,2.94589,3.28148
3.62347,4.61384,0.767384,3.81107,2.41633,3.64925,3.73452,2.86311,2.83829,3.89966
5.19498,3.7483,4.26087,3.20971,3.76324,4.49582,3.18076,5.20094,2.9549,3.86459
3.02522,5.12816,5.63532,4.39057,4.37458,3.43374,2.51825,4.41478,6.058,5.5538
4.20081,4.80729,5.12693,4.39357,3.22579,3.85718,2.29832,3.57908,4.02143,5.81821
4.79184,4.68445,2.88699,4.11336,3.2834,4.98981,4.64959,2.61464,2.4266,4.92946
4.03244,3.01025,2.61853,2.99455,4.46267,4.01857,3.25949,4.21199,6.60207,1.99859
3.31504,4.91614,5.19062,3.72664,3.2476,4.95317,4.18281,5.93503,5.23298,4.6695
4.67575,5.33766,3.73067,3.63816,4.50114,3.0447,3.32262,3.13291,3.8584,3.94278
3.13629,3.76149,3.257,4.60526,2.66004,3.97012,3.05311,3.19549,4.48218,5.21825
3.41529,5.20069,4.32187,5.31354,4.88703,4.88239,5.49104,5.51261,5.17097,3.01286
2.86382,5.05879,6.5469,2.99379,3.61318,1.82314,3.8914,4.32058,4.4116,4.72121
5.3453,2.72333,3.1931,3.57207,5.01184,3.57895,3.42739,3.59225,4.20031,4.35769
3.62293,3.32924,2.95434,4.15572,3.94056,1.98774,4.3168,4.76418,3.54511,4.62666
3.36305,4.46158,4.90274,2.76387,4.64382,3.08508,3.65386,5.75759,5.03105,4.20946
5.5001,3.10527,3.22683,3.66693,5.29656,2.45283,4.53993,4.55652,2.09563,5.20277
4.41223,3.4541,2.77435,5.4715,3.3262,4.69841,3.62004,5.46058,4.32934,4.88242
4.22668,2.69758,3.65356,3.74479,4.09798,4.73543,3.73876,3.81866,3.40635,3.31798
4.6885,4.55038,3.17282,3.33018,4.15845,2.79825,3.29455,4.45237,5.9839,5.45547
3.46454,5.53891,4.42472,2.75414,3.41128,1.2203,2.30436,3.02873,4.6348,3.3803
5.04643,1.68652,3.35718,6.46259,3.96966,3.67938,2.92776,6.13481,4.60924,5.40407
4.25598,3.07547,5.22332,2.93319,4.14714,3.68418,3.024,3.98088,3.52449,4.2925
4.84378,2.93085,3.45747,5.10623,4.34596,3.94861,4.22411,3.16426,3.60122,3.54114
3.62175,3.23891,2.06679,4.72459,4.73115,4.6482,4.09242,3.23328,3.19883,4.98792
3.87743,5.19979,3.77284,4.80505,5.45075,4.31944,4.25646,5.19102,6.65282,4.80325
2.62049,4.98253,3.2295,4.31178,4.6466,3.21681,3.03959,3.42836,4.7381,3.63511
4.62102,5.71975,4.76965,3.89982,6.2989,3.80034,4.71047,5.01192,4.28645,2.74121
4.95399,2.78964,5.66119,1.85487,1.95338,3.15913,3.74233,4.79102,5.35224,3.87894
4.20615,4.75285,4.6673,3.61182,3.26012,4.33179,3.90128,4.72103,4.23636,3.79962
4.21943,4.23389,5.93781,4.49763,2.87641,4.71096,3.09818,4.02482,4.14634,2.79939
4.58635,3.55596,5.59784,3.83909,3.92059,3.36796,5.85885,4.38954,5.86072,2.84833
4.06325,4.11236,6.09628,4.13568,6.46207,3.55509,4.79309,4.13569,2.80564,2.21112
3.85664,3.98186,2.59363,5.06665,4.69337,1.75758,5.48003,5.11356,1.39952,3.70457
4.43642,4.19225,2.72124,5.66177,3.75322,4.17514,6.06156,3.18642,4.6276,3.88987
3.54332,5.00059,4.54045,3.89676,6.05432,3.96048,4.19797,4.39172,4.63917,3.30981
4.27309,4.29161,2.67104,4.54698,4.866,3.41111,4.04371,4.41989,4.39188,4.78398
4.55436,3.26604,2.84271,2.77157,3.07099,6.15827,3.10223,4.73759,3.15213,3.232
3.92145,4.87313,4.99842,5.0516,6.43347,3.79397,2.52477,4.54212,3.04888,3.49115
5.61887,4.22574,2.29899,6.15178,4.42664,3.23029,4.53816,2.83163,4.56398,3.19551
3.82457,5.75856,4.72928,3.39487,3.84659,5.32788,2.01363,3.60189,4.49281,3.52425
5.39448,3.81995,4.14486,3.75372,5.84992,4.43119,3.69327,4.70108,3.26519,3.1386
3.25736,4.54619,4.68776,4.76085,4.1929,5.98274,2.59761,3.60893,1.69888,4.62933
5.68075,4.94159,3.30089,4.65936,4.48047,5.60178,2.70747,3.05419,3.92146,4.10954
4.60984,4.53618,4.55608,5.0907,4.75006,3.05757,4.93906,2.9548,3.45456,3.58289
5.41508,4.12424,5.10804,4.70776,2.82365,2.98078,4.17494,4.82916,4.69084,3.71493
3.27651,2.91452,3.01178,6.11188,3.60323,3.66179,3.62064,2.86624,1.43564,6.46029
4.91724,3.62655,4.04671,4.201,3.1873,4.29515,4.82966,3.23088,5.62002,2.75893
6.12641,5.39461,2.89122,4.46802,6.1474,5.41049,3.60714,4.24035,5.83877,3.32028
2.88658,2.66886,2.95191,3.70734,1.45329,4.47727,4.39109,2.76694,2.48694,2.70659
3.42344,6.32026,4.88817,4.17056,4.52494,3.15071,2.01833,3.38926,4.39025,4.44343
5.87128,4.38379,3.72991,4.63641,4.18392,3.9747,2.97898,2.13737,3.47533,4.80902
3.83521,4.2511,3.25297,4.67419,3.465,3.18577,2.52266,2.58094,4.3968,3.29862
5.92724,5.96285,4.16975,3.52849,4.61577,3.51944,3.97882,3.26882,3.46806,3.73371
5.28673,4.90122,3.2965,3.27426,2.80595,5.90064,3.0549,4.8976,4.24859,4.44418
4.06996,4.17383,4.65174,4.81385,3.54349,4.07512,4.76783,1.90759,4.15054,4.14488
3.46318,4.11778,4.14152,3.0626,3.58927,2.95771,3.20385,4.15752,4.7189,2.99778
3.64741,4.16017,3.0241,3.92599,3.10436,2.57982,4.28914,4.86788,2.44618,3.02432
4.11804,2.98579,4.7785,4.46867,5.85769,3.99187,2.34063,5.10444,5.73453,4.62236
4.94079,3.34189,4.70308,4.10073,4.74567,4.0944,3.44867,4.24704,2.76902,3.51423
4.22276,3.90422,4.44397,5.69006,4.42218,4.57561,3.43001,3.33059,2.24725,3.3602
3.51113,5.96645,4.19832,3.15684,2.81038,3.48126,5.68028,4.97207,1.97353,3.46118
5.6631,4.39999,2.56362,3.83287,3.72579,2.89391,3.6869,3.70158,2.3646,3.80213
4.04661,2.92508,3.93537,1.25922,3.3051,4.93448,5.53802,3.53295,3.4411,3.62856
0.51909,3.91317,4.9538,1.11499,4.57184,4.69194,3.64045,3.6084,4.30194,4.63282
3.67909,3.68974,3.55926,3.6348,4.26988,2.95057,4.83982,4.14461,3.09222,4.91006
2.70681,3.45474,2.56697,3.37907,3.44882,3.7946,2.22119,2.84114,3.32129,3.90155
5.16026,5.06994,3.81263,5.09057,4.17737,4.1016,2.04371,3.97463,3.67038,2.89534
3.77195,4.35166,4.44077,5.14064,2.4646,3.86616,4.30832,4.49918,3.27204,4.90727
3.08022,4.05971,4.15059,5.62372,4.05934,5.98097,4.50349,4.56342,5.43503,2.58992
4.7766,1.73638,4.30186,4.45084,4.95447,2.41744,2.80497,5.70352,5.61869,5.62308
4.20107,6.13031,2.75489,3.70329,4.91978,4.23071,4.34933,4.15631,4.25464,4.48419
3.27902,4.90181,2.7391,4.51374,2.81649,4.40054,3.45061,3.43897,4.25047,4.26787
3.8045,4.66394,3.99852,2.97019,5.00156,5.24683,4.20448,2.38164,3.61647,5.5611
4.18903,4.04824,3.59263,4.73206,4.47369,3.35707,3.30047,5.48427,4.36371,5.22453
4.83377,5.68506,3.24671,3.19862,3.30542,4.81714,3.18222,5.00788,3.4648,2.91211
2.49113,4.1825,4.48555,4.80889,6.00516,2.47812,4.2091,4.46422,5.53797,4.43777
3.18664,5.87082,3.14006,3.65186,4.38222,5.40285,4.44849,4.56161,3.42558,3.92968
2.85965,4.86547,3.23217,0.977699,5.08517,5.75559,3.26364,3.28782,4.78757,3.81975
5.34075,4.50883,3.4788,4.24544,5.61102,4.98768,3.89227,6.62005,4.325,3.0976
4.7224,4.29447,4.18828,4.85794,4.16829,4.17008,5.8825,3.16587,4.59506,3.59767
4.12759,2.68151,4.9438,3.26814,2.28474,3.07018,5.0923,3.02469,4.10224,5.19086
6.13641,5.16411,3.30285,4.6379,5.9655,5.48021,4.06317,6.07845,3.59279,2.76229
3.65571,3.60493,3.44656,3.12046,3.94193,5.05518,4.57134,4.09997,4.41097,4.80748
4.03704,5.98041,3.32341,5.20478,4.45885,5.15047,4.36685,2.85444,2.46375,4.03793
3.84526,3.35625,4.62035,3.70144,4.52726,3.37361,3.86311,2.67164,4.19903,4.06968
4.18342,4.069,2.25774,3.27087,3.69688,2.79001,2.87336,3.63175,4.49213,2.44406
4.1137,3.60349,3.04454,4.62209,3.56019,3.65241,4.05073,3.51796,4.12364,3.64143
4.28905,3.99692,3.64222,3.17961,3.29744,4.19428,3.64254,4.93259,3.09607,4.56926
4.34857,3.67544,4.59591,5.47692,4.8019,4.32927,3.77197,4.44972,3.94116,4.01328
4.33949,5.09863,4.2792,4.52607,3.6344,4.32823,4.1903,4.55889,4.99289,4.83777
5.17615,4.6423,2.44553,2.85236,3.62651,3.50423,3.809,6.13918,3.37258,5.8685
4.23311,3.16458,4.15501,4.8848,4.86344,5.68355,3.29922,4.33909,4.6312,4.06403
3.8809,3.75005,3.21923,4.22125,5.09823,3.69244,5.52522,5.05903,3.47989,4.68388
4.765,5.11251,3.87866,3.90191,3.89303,3.6119,3.40883,3.18332,3.03699,1.23819
1.70318,3.39135,3.71109,3.97147,3.8501,4.3261,3.20204,4.86201,4.33779,3.52428
2.17638,4.19537,4.15591,3.56349,2.36149,3.26244,3.85596,3.3942,3.90353,4.14584
4.64353,4.70717,3.2051,4.47834,5.64662,4.11862,3.08641,3.95531,3.37213,4.64833
4.5586,3.35931,3.98098,4.01611,3.63051,4.39155,4.10947,3.01576,4.02457,3.50056
3.08329,4.39657,3.78715,4.49075,4.88252,2.46857,1.55959,5.17633,2.10092,2.59062
3.31717,4.32349,5.13538,2.83826,5.60455,2.30876,2.49912,4.74808,3.08832,2.94879
3.69174,4.79036,3.10615,3.70381,3.95249,1.7133,3.20353,3.26937,3.04407,4.29424
4.08562,4.39942,4.33156,1.88321,4.32038,5.06087,5.73767,4.46348,3.8259,3.2514
4.01382,2.47344,2.25786,5.1703,3.77828,4.65285,4.28787,4.65828,3.83971,4.68138
3.67964,4.78731,3.43046,4.04675,4.73949,5.87489,4.57797,6.9729,3.83553,2.54455
3.52569,5.17308,3.05668,3.7711,4.32865,5.5506,5.24819,5.6544,5.66817,3.13223
4.45779,1.85225,4.72448,4.47985,4.95953,4.92553,4.288,4.82563,5.03,4.58607
7.0703,4.70587,4.28765,4.7209,3.78757,3.88547,4.79632,4.44888,3.89129,3.86835
3.5972,6.1868,4.15204,3.46732,3.37667,4.84709,4.22383,3.66012,4.06743,3.25172
5.15788,4.94593,2.65064,4.48905,4.12592,4.64479,4.48963,4.45885,3.77706,2.70267
3.31483,2.20785,4.36658,2.39148,2.79413,2.41107,3.91444,4.12957,4.63152,2.52333
4.05493,2.75476,4.41761,4.11796,5.7393,3.72448,4.09216,3.46609,4.65458,4.30736
4.29821,2.45274,3.84869,3.82788,3.97487,4.81324,3.86279,4.59251,4.52057,4.35495
2.45255,3.84822,5.87113,2.98874,3.45466,3.84884,5.48401,5.1561,2.27595,3.80625
2.31373,3.51747,5.22232,5.13998,3.53442,6.642,4.36963,4.52345,4.14633,3.18868
