10
4.69363,4.11458,5.95251,3.04305,4.52545,3.99563,3.1213,4.02607,5.24806,3.06132
4.04481,3.00797,5.8306,4.66795,2.30603,3.90752,5.27387,4.08846,4.44493,4.65535
4.2477,4.05247,4.59858,2.86863,3.31169,4.62081,4.58148,5.54825,4.94817,3.25181
4.21152,3.11665,5.4417,2.44913,5.12256,4.11058,5.67754,5.91909,3.95597,3.41573
3.1088,3.31395,1.71869,3.73006,5.76058,3.57102,2.81419,5.56442,5.0812,3.37179
4.12637,2.65279,3.97849,2.56992,3.53319,4.48174,3.90592,3.94886,4.94789,5.86716
3.07098,4.02974,5.90982,5.5908,3.42869,1.91964,3.88082,4.46366,3.01833,4.2822
4.48068,3.48785,4.62795,5.2509,3.89606,3.67297,3.34346,3.39322,3.81239,3.92869
2.71557,5.42403,1.90869,5.35786,3.77673,4.21158,4.19471,2.1157,2.31499,3.69337
3.96261,3.99512,3.09905,4.02804,2.99232,4.84741,4.06274,4.622,3.99764,5.23984
2.53682,3.51493,3.73772,3.23513,6.33318,4.91038,4.38896,4.37771,4.57962,2.50966
4.79378,3.59344,3.24551,3.72317,3.57449,3.33721,4.90067,5.04011,3.77458,4.84536
3.06404,5.03836,3.54428,3.33852,4.22418,3.86358,4.67611,2.94582,5.37621,3.66737
4.89646,3.07222,2.37197,4.03725,3.78702,2.70846,3.41898,4.67211,2.90682,4.00998
3.52772,5.0054,3.41027,3.81102,2.96215,4.28871,4.32238,4.07923,6.01886,3.77128
2.28808,4.07941,3.27497,5.62293,4.69535,3.27176,5.88753,4.57181,3.68164,3.92363
3.20343,5.999,3.51351,6.41076,5.66401,2.49474,4.26657,2.26015,3.712,3.13722
5.6044,3.3054,5.65984,5.46246,3.37726,2.86301,3.00589,5.35471,3.31356,3.99885
2.94825,3.99027,5.01169,4.10092,1.61613,3.78594,3.01116,3.61413,3.35621,3.44538
4.15493,2.33583,3.09758,5.17195,3.89648,3.29987,2.94065,2.86158,4.35741,4.7665
3.93728,2.827,3.3025,5.23429,4.6444,4.07732,3.79677,2.77892,1.44099,4.62532
3.60665,4.14069,2.84486,4.94605,4.22666,3.68387,5.21448,4.8966,2.80706,3.62592
4.64594,3.29539,3.01801,4.00811,3.66274,4.84711,2.99807,4.36043,4.56721,4.882
3.56164,2.94176,5.13143,2.91875,4.19724,1.85466,3.9298,4.43703,2.46913,4.66693
4.55524,3.23612,5.99028,3.41987,4.79597,3.78911,4.47756,4.61699,2.38581,4.13145
2.60313,5.33006,4.79477,4.27847,3.70935,4.70455,1.75213,5.6387,5.0917,3.82208
3.76306,2.78803,4.02004,3.35665,2.54399,1.83504,2.2007,4.75097,2.2678,4.13292
5.10331,3.7891,4.43301,4.67381,5.51193,3.09594,5.37754,3.49277,3.04118,4.02461
4.10342,1.91105,3.98815,3.52942,2.99583,4.04556,2.59427,2.95473,3.24661,4.78462
4.41378,2.5915,4.43281,4.39711,3.27758,3.24045,4.40227,4.79538,2.87363,2.57387
4.27958,3.36746,4.495,4.17514,3.58781,4.69495,4.07759,4.31728,4.19088,3.85196
4.84578,3.83448,3.2863,4.18965,1.90621,3.89505,3.56737,4.10508,5.06272,3.95749
3.68405,3.01708,3.65705,2.71115,2.47683,5.37848,4.18015,4.58658,2.76642,5.01144
4.02775,2.5574,4.7619,1.99539,4.83191,4.44517,4.48151,4.47956,4.193,4.69529
4.12424,4.78579,5.16917,3.93251,1.70278,4.53283,5.20644,3.6168,2.97779,4.13027
4.58998,4.25112,3.8786,3.1301,4.60477,4.86916,1.22595,5.19222,4.04109,3.34791
4.41226,4.03886,3.92309,3.40512,4.0482,4.16738,4.27393,3.5478,1.6003,3.65868
3.25409,3.66918,2.51999,5.26843,2.5525,4.30645,4.24539,3.11746,3.46014,2.82694
3.83731,3.35791,3.63803,5.20619,3.43972,4.10527,4.25923,1.88985,3.95516,4.82446
3.57505,5.00316,3.93856,3.66891,4.22454,3.97619,4.88749,4.91333,5.45711,4.80465
3.58222,3.79487,2.94078,3.35416,4.80397,4.65808,2.60842,4.11886,3.72039,4.9933
5.37741,3.17983,3.37648,4.99239,3.851,4.74657,4.18682,4.78741,6.44747,2.71249
3.94126,3.90753,5.94795,3.64566,3.87833,3.3738,3.68404,2.68924,3.6279,4.29628
3.10683,4.01094,2.86178,4.39197,3.30569,2.65234,3.37784,4.69872,4.07865,3.69953
4.0498,4.46528,3.76229,2.87529,4.00095,3.21847,6.61856,3.09217,2.66921,3.02441
4.02303,4.54765,5.02537,4.49435,3.51311,4.38727,2.93995,4.67541,2.53153,3.26096
3.50917,5.10585,5.29272,3.04238,3.13455,3.99502,5.02263,5.20504,3.92003,4.80054
4.64345,3.85802,4.17402,3.67487,5.88772,2.74405,4.61419,4.80573,3.48816,4.32325
3.93443,2.49363,3.42567,4.17975,3.77519,4.07911,4.62985,4.09024,4.0151,3.07032
2.06167,5.09571,3.9529,1.90909,4.00893,4.16118,3.21716,4.64304,3.09025,3.58591
4.80419,3.42066,2.52544,1.38405,2.73657,4.6822,2.78826,3.08821,2.78326,4.61049
2.47546,2.86703,4.77574,5.24078,3.67255,4.86697,4.14484,3.25972,3.7896,3.69992
3.82662,3.53123,1.64506,4.82277,3.72642,2.59555,5.12402,4.41774,4.81832,3.33045
2.50521,4.07918,3.84266,3.85014,5.26561,5.15933,3.27629,4.49621,3.94784,4.87916
4.79402,5.19033,2.54731,4.44515,4.39755,2.47313,2.6381,5.64663,2.93868,5.09059
3.59554,3.32355,4.17816,6.06183,4.5097,3.91331,3.75082,5.25995,4.93256,1.50396
5.08143,5.36766,3.20078,1.46325,5.92519,3.72334,3.63909,4.8333,4.99284,2.35779
5.45261,2.92039,3.59575,5.05306,3.50988,4.23701,5.31741,3.14994,3.71216,4.61271
2.73821,3.24665,2.93733,3.03716,4.25921,4.38182,5.18396,3.90906,5.69661,5.42548
2.02161,3.33167,4.2058,3.49752,2.93003,4.37225,5.57337,2.14234,3.75592,3.74702
3.33426,3.26949,5.55631,1.7465,3.58663,3.29856,3.056,2.92143,5.53412,4.9629
5.73453,3.8319,3.0904,4.13563,3.6604,3.56908,5.16778,2.50361,4.49101,4.56475
3.57153,3.93322,4.11905,3.60537,3.84535,3.12289,3.06515,4.85247,5.71717,3.97559
3.69165,2.04858,4.21075,4.50754,4.4683,3.58421,3.50428,3.81598,4.24053,4.32922
2.69854,2.93087,5.44509,4.00893,3.14615,4.58756,3.60642,3.69125,2.28593,3.97415
2.51111,1.92687,4.1373,4.93149,4.70218,3.61896,2.10546,4.33099,4.68939,4.5807
4.54546,3.23023,5.76048,2.96146,4.62727,3.45966,5.33034,2.63687,2.8335,2.78548
5.17879,3.80642,3.92934,2.1511,4.11196,3.03937,1.35777,2.91159,5.96575,3.49038
4.60321,6.30567,3.67982,4.87867,3.23044,2.89387,2.94066,3.77654,4.18809,3.97477
3.27771,2.9748,4.36646,3.0125,4.03614,4.37791,4.69739,3.77297,1.40495,5.42519
4.37844,3.7891,2.58397,4.94304,1.60959,5.25281,5.62148,2.86421,5.65981,3.83891
3.35025,2.34914,6.01849,2.87573,4.97323,4.69604,3.43417,4.13135,5.60895,3.05791
3.73863,6.00207,3.51846,3.52112,3.3992,4.72277,2.69221,5.67649,3.67157,4.109
5.80039,4.40813,3.80434,2.55297,4.75514,5.5439,6.30998,3.77367,3.03185,2.28517
5.58918,3.4652,4.80969,4.39327,3.18683,6.14964,4.1345,2.60966,5.04417,5.3607
3.35568,4.87474,3.42098,3.87086,2.78759,3.78126,2.0496,3.05682,3.43004,2.84072
2.53846,2.0625,4.09117,4.68187,5.50868,3.51171,4.37914,2.66118,3.93936,5.25045
6.75964,0.64143,4.76905,4.18973,4.22442,4.51639,3.55981,4.12944,3.7534,3.81977
4.69976,4.87883,4.17983,4.13674,3.22055,4.87514,4.10953,4.9021,3.60526,4.78238
3.47361,4.63791,4.3763,5.92694,4.26652,4.63371,3.61492,3.90294,2.9174,3.76482
3.86327,2.63199,3.03392,3.62886,3.61744,3.90801,1.73899,3.2459,5.19096,2.86721
3.8366,5.27789,3.36989,4.33635,4.8643,3.339,4.7269,3.35201,3.46002,4.23573
3.80701,3.86777,6.64095,5.365,4.38622,3.77229,6.15501,3.49833,2.85897,4.4844
4.59816,4.73835,5.02847,4.12415,4.21704,4.15231,4.73281,4.97538,4.58288,4.56701
3.71163,2.5324,1.82608,3.36132,3.18326,3.82479,3.24133,2.68333,2.48273,5.08206
6.21634,5.13526,4.84688,4.18334,3.37792,3.46887,3.3513,5.92155,6.34666,3.2045
5.87273,3.71661,4.7176,2.91829,4.22784,4.26164,6.74919,3.85034,4.19791,3.51757
2.89539,3.6209,2.8384,3.60792,4.64037,4.70791,3.13354,5.25138,3.46834,1.48
4.40353,4.12415,3.56368,3.90707,3.4374,4.32386,2.54056,3.86763,3.81865,4.65011
5.43813,4.20172,5.13928,4.63828,2.11327,4.42568,4.63188,4.16179,4.66863,3.87352
5.21071,3.35018,2.9431,4.33485,3.21176,5.21423,4.05947,3.84794,4.68161,3.72685
3.80269,2.6325,5.49236,4.74684,2.92092,3.64667,5.62531,3.61536,4.99865,4.93122
2.90419,2.39524,4.30312,3.42172,3.4054,2.85467,5.53348,4.14667,5.51915,4.11555
3.27766,3.40913,4.60588,3.72362,4.11342,2.69581,3.02083,5.46562,2.97911,4.1301
5.23762,4.55129,5.0487,2.22909,5.30863,2.50277,4.3149,3.69157,3.51171,4.23681
4.92672,4.71764,3.82242,4.16052,5.7263,3.24699,2.983,4.13797,4.90554,4.65434
5.70967,2.86586,2.22112,2.52916,2.53945,3.83877,4.42336,2.91472,4.37737,5.54761
4.45487,4.63475,3.82066,2.93655,4.7584,3.60202,4.54853,3.36951,2.99285,3.80934
4.8547,1.98958,3.85242,5.2819,3.49709,5.66824,4.84371,4.56482,5.64503,3.49313
2.60254,4.77298,6.0724,4.83459,3.43793,3.66376,4.12559,4.71936,2.74808,4.02688
4.34464,5.97058,3.68401,6.38743,4.86823,3.56147,4.17195,3.46089,3.09131,4.96899
1.95722,4.71092,4.49702,3.51636,4.86281,4.78498,3.6764,2.97891,2.59221,5.75186
2.8937,5.05315,2.47391,2.99837,5.4109,4.36518,2.54311,4.76196,4.53491,3.09875
4.56028,5.19577,3.11524,5.5336,2.82771,3.26827,3.89022,4.38792,4.3675,4.95695
3.58118,3.66501,5.12729,4.3572,4.75293,4.00222,3.67413,3.98316,4.65002,3.30472
4.06509,4.7858,5.13267,4.33972,5.27858,4.18561,3.20466,5.3375,3.66172,6.11811
3.5136,5.27362,2.94396,3.89552,2.96646,2.21442,4.44555,3.41355,4.26977,3.06262
3.32433,3.30713,4.87062,6.21193,3.80517,4.77463,5.633,3.18484,4.01936,3.00741
4.99676,3.73647,5.01489,3.95626,2.92678,4.05063,4.69386,4.23936,5.07222,2.87368
5.07235,3.48829,3.22847,4.76827,3.34012,4.29531,2.82286,2.9956,4.82804,3.75673
4.24544,3.07887,3.18657,4.48183,4.02911,4.40137,3.85984,4.6191,3.57064,4.8626
2.24833,3.84689,2.91835,3.19464,5.0858,4.51815,4.78415,2.85954,4.70265,3.5624
2.80417,2.29972,3.43925,5.52704,3.77083,4.70654,4.05795,3.86234,4.38835,3.16115
5.46764,3.8031,5.0492,3.34906,4.5708,3.83218,4.36412,4.81961,6.13369,3.4893
3.17386,3.71227,2.80938,3.8264,2.49081,4.61249,5.36706,3.45659,5.17244,4.5248
4.64,5.75177,2.81454,4.00124,3.91544,4.03396,3.40584,4.53587,5.23549,3.00819
2.96507,3.51238,3.29613,4.86179,5.42558,4.54491,4.0892,5.51992,4.44598,2.92968
3.32558,2.6774,2.87347,3.14726,4.6615,2.88052,4.0218,4.91047,2.12356,5.33266
2.48202,3.54482,1.43637,2.80361,3.88932,4.32936,4.46069,6.11973,4.34416,3.88497
4.49724,4.50726,4.42853,2.37092,4.34977,3.44536,3.48853,2.60733,4.4794,4.97757
3.11228,4.15764,2.26524,3.6443,5.02218,4.85666,3.19931,4.67399,3.16946,5.71211
4.92673,3.62149,3.04809,2.95673,2.2367,5.13623,1.94679,2.27323,2.52247,4.46821
5.30634,2.30809,5.04612,5.41465,2.37403,4.09543,4.29003,4.40919,4.7921,5.30238
2.70961,4.32434,3.1382,3.90168,2.82687,5.31435,4.76806,3.12208,3.15061,2.59573
4.91852,4.52368,3.6143,3.85217,4.03995,4.11847,2.80581,3.40185,2.96333,4.12755
5.50591,3.70007,5.57862,4.66501,5.88609,5.70414,3.81465,4.55863,4.62062,4.5196
3.33754,6.01815,4.56735,4.94273,4.36328,4.06253,4.04458,3.68317,4.98482,5.22624
4.4373,5.02996,4.13899,4.41148,3.10041,3.68215,4.21571,1.42602,5.39935,3.75495
4.37964,2.45435,3.80077,3.45458,4.57181,2.95608,4.44522,4.65425,4.57509,2.86957
2.48925,4.52513,4.04305,4.01634,2.43305,3.56473,3.97751,2.99466,3.35368,1.99167
3.30015,4.23027,4.81568,3.94592,6.23636,3.95279,4.94831,3.65634,4.38138,3.93444
3.43529,3.23829,5.03325,4.27195,5.5902,5.18937,5.8515,4.63178,4.59246,3.5446
4.56969,3.42248,2.78125,3.22826,2.58855,3.93229,2.9628,4.50527,4.46333,4.4111
5.80536,4.77399,3.84041,3.3523,3.05225,5.21064,3.99532,4.63483,3.38874,4.16331
4.32405,4.60118,5.40982,3.74689,3.88662,3.22943,4.84654,4.46401,3.97717,3.24245
3.57695,5.21007,5.13395,4.03375,3.72038,4.78351,4.59215,4.13134,3.72061,5.60189
4.58627,3.13664,3.56552,3.33355,4.62888,4.83976,4.94882,3.39091,3.01095,4.40748
6.21685,4.0046,3.82045,3.79408,4.38955,6.76547,5.04393,3.27146,2.91648,5.70381
4.36764,3.65494,2.73164,3.63449,3.57657,2.30923,4.65173,3.23356,2.88927,4.36406
3.56179,6.01776,3.41548,4.76721,3.40206,3.28816,4.01698,4.50782,3.14043,4.192
3.74534,4.30974,4.17869,4.1127,4.41678,3.97104,3.32346,4.13332,4.54595,3.91731
4.64152,3.23554,4.13399,2.63829,4.17264,4.3649,2.13172,3.49629,3.9883,2.6048
4.24336,4.34621,3.55748,4.19892,5.39511,3.9603,2.84112,2.44595,4.38972,4.15903
4.86004,3.33046,5.24948,3.03696,3.93547,5.23447,4.59289,3.84013,1.58478,3.21092
3.96737,4.11324,3.11631,3.54954,4.35868,4.46639,4.65579,3.4389,4.28748,3.96604
2.91829,4.36518,3.89632,3.49938,2.89064,2.58596,4.1513,5.09154,4.18157,5.33373
2.46371,4.35017,2.27684,3.91728,6.62022,3.95222,3.79276,3.20704,5.90566,4.73015
3.39464,4.67613,4.05153,3.47577,3.4403,2.38788,2.3033,3.40789,6.2913,1.47227
3.61801,3.03976,3.90158,3.72937,3.04518,5.2854,3.94525,3.77223,4.03409,4.77505
3.99532,3.89094,4.41829,3.03855,4.47448,2.2518,3.73211,4.79648,4.69513,4.11927
3.42249,2.96059,4.9892,4.15078,3.40582,5.53526,6.19273,3.57387,3.01003,4.12231
6.39551,5.15556,3.92477,4.00832,3.19225,3.70602,4.0092,4.59898,3.64524,4.21559
4.55132,3.8027,2.76679,4.52587,2.89499,3.31556,2.60889,3.84812,3.93864,3.99038
3.39925,4.04619,3.97615,4.96126,4.32805,3.98715,3.14508,3.64438,4.00866,3.2678
3.33768,5.5754,2.94021,5.1343,2.91693,3.94992,4.90809,2.25659,3.56255,3.9096
4.71145,4.61885,4.0308,3.50186,3.38489,4.73937,3.81917,5.45473,3.44172,3.24465
3.72766,5.13613,3.95688,2.7383,5.55376,2.96097,4.66866,4.65493,4.87685,5.26006
3.0858,2.81954,5.81039,3.52047,4.10068,5.41861,3.80868,3.6697,3.92749,4.41506
5.07314,4.5943,3.931,3.60225,2.77311,4.31811,4.02199,3.3196,4.61908,3.50252
4.22493,5.15686,3.33849,4.76009,3.40025,4.66014,3.93456,4.27457,4.82547,3.53276
4.82784,4.11468,3.38161,3.79683,3.68302,3.90782,3.82281,3.05421,3.77869,3.88439
3.63837,2.60447,4.10751,4.80387,2.63947,4.0366,4.40336,4.70012,4.81853,4.76102
5.64131,2.03449,3.85942,5.60247,4.12295,3.86831,4.55972,1.76604,3.85936,4.23345
2.95883,4.69673,3.11479,5.02356,2.31428,2.79252,4.42494,2.47303,3.66442,3.32884
2.31292,3.87533,4.39615,5.46409,4.39951,3.51134,1.99189,1.80812,5.5397,2.6648
2.54336,4.64652,2.48511,3.40965,4.00496,2.62557,3.74436,2.0013,4.02554,5.8739
3.19835,4.39696,2.9862,4.52941,4.65825,3.54665,4.64552,4.28858,3.96326,5.62186
4.71576,2.53231,2.30457,4.08598,4.13941,3.96227,3.38253,2.79895,3.14857,4.07638
2.74097,4.5095,2.27893,3.89253,5.45382,1.98258,4.28816,4.99283,3.02631,4.43871
4.62105,4.83774,5.31263,5.21912,6.21576,2.4437,2.80032,2.91132,2.24207,3.30022
4.01619,4.48059,1.50026,3.98732,4.02451,4.24712,6.23573,3.35999,6.18447,3.77497
3.40781,3.56101,3.59842,4.43826,3.32161,4.13096,4.03061,3.56052,3.03601,5.14566
2.22104,4.87404,3.81691,3.15654,4.63583,4.25119,2.02458,3.42753,3.03913,4.44388
3.23907,4.4605,1.76348,3.67721,5.08434,5.65963,3.81401,4.71832,4.72857,-0.660967
3.96732,5.35655,3.3279,4.51711,4.7042,3.0642,3.9222,4.75805,4.01777,4.64441
3.71403,4.88234,5.27375,5.3952,4.23831,3.532,5.42884,6.01878,3.24158,4.5376
4.11793,3.43738,2.72377,4.67915,3.40041,2.875,5.75799,3.63085,3.77605,5.02097
3.39399,3.40521,3.27462,3.49338,3.57571,5.01765,4.26278,4.72395,3.98231,4.2141
5.03358,4.37992,2.1204,4.94169,4.75444,4.25894,3.53636,2.05385,5.12816,4.9617
3.36913,5.42442,5.27198,3.77993,4.03623,2.18003,4.07487,2.73326,4.95593,3.78067
3.94575,3.22141,4.83,3.39335,6.36433,3.399,1.85138,2.3601,3.72099,6.79897
3.40235,4.61701,5.21948,1.47711,4.52266,5.41202,2.25438,4.44299,2.96319,3.24771
4.34288,3.77097,3.52576,4.26508,3.21462,5.24076,5.3272,2.90225,4.09179,2.76569
3.7701,3.85492,2.69938,3.88648,3.28727,2.0302,2.85466,2.14531,4.32268,4.76458
2.86076,2.81751,4.88955,5.02388,4.78939,2.52517,2.49984,5.01877,4.50156,3.82107
2.78786,3.14453,4.83528,4.89168,4.12487,3.03642,2.21597,4.12463,4.88928,4.05759
6.81106,3.59876,3.14458,3.57692,4.1341,5.44239,3.51228,3.61366,3.67687,3.46477
4.56175,4.10117,3.59854,4.3102,4.76129,2.69227,6.45856,3.51461,3.06115,2.73052
5.10231,4.66284,4.21112,4.57688,5.61931,4.02457,2.50541,4.65354,2.75795,4.53005
5.13949,2.84602,3.80037,4.03566,4.27252,3.03795,2.2571,5.17278,3.12853,4.46278
5.75851,6.08967,3.31751,3.32404,5.12875,5.22962,2.24826,3.53458,4.86981,4.13398
3.75629,3.68152,4.45896,4.5522,3.36289,5.05789,5.15366,4.21393,3.84071,5.7877
4.05118,4.91667,4.76811,2.17354,5.90825,5.97583,5.44205,4.61948,2.84499,2.61081
3.49367,5.89327,2.83345,3.92022,3.45249,3.12123,4.00015,4.84705,2.88149,5.25532
2.68922,4.00683,5.07318,4.82654,2.8889,1.81315,4.2057,4.0221,2.59674,4.72804
4.0667,4.72304,3.56509,4.31929,3.24014,3.00252,3.56918,3.60409,5.40939,2.51485
5.89493,4.23222,3.38354,5.72393,3.70358,4.17747,3.2382,2.69507,3.53203,4.55004
3.30964,4.27536,4.598,4.98063,3.4705,4.04518,3.46634,3.89734,5.49434,3.98571
5.37119,4.3101,4.71895,2.99992,2.37546,4.6578,3.2903,4.40634,4.87982,4.19175
4.87551,4.80357,4.64042,4.74394,2.39246,3.59078,4.47967,3.8921,3.92546,5.44529
3.88139,3.57548,3.32325,2.9175,3.95632,2.86015,4.04486,5.42447,5.99038,5.21564
5.76762,5.19414,3.54847,4.74041,4.35604,3.72161,2.97566,3.38882,3.3111,3.22545
4.80135,3.53948,3.98523,3.2737,4.09247,4.89446,5.56444,3.56676,3.03926,3.31338
5.57618,3.34122,3.37777,3.43836,4.28367,3.79959,2.75126,4.34788,4.6101,4.94379
4.72618,3.89916,4.07531,3.79215,1.32313,3.41025,3.30854,6.11934,4.91438,2.86593
3.25213,2.94944,3.09769,5.96863,4.88493,3.0628,5.88151,4.75378,4.49392,5.19493
1.1834,3.39378,5.38683,3.4771,4.35803,4.9099,3.16575,3.73599,4.42917,3.51969
4.42016,4.70904,1.79355,4.20278,5.11965,4.68711,4.78896,3.19357,3.3311,4.84875
4.0666,4.67071,4.18794,4.13854,4.67478,5.36658,3.54067,5.39066,3.35126,3.51004
5.31016,2.62453,4.09492,4.05797,4.81224,1.43117,2.76363,2.42789,3.38209,4.9102
4.00248,5.13827,4.47552,5.00933,3.24888,2.89209,3.927,3.7288,4.74278,4.39029
3.10036,1.8948,4.83516,4.12491,2.88118,2.77572,5.43608,5.59264,3.67997,3.75966
3.94916,5.49451,2.69298,3.87732,3.959,2.6746,4.77155,2.34249,4.77004,3.7544
3.4102,3.83005,4.87344,3.65312,2.69407,4.96111,4.53866,4.70129,2.98045,5.59936
3.73017,2.51538,3.11112,2.51814,2.20487,3.83163,3.93855,5.73949,3.44116,4.63725
1.9258,3.06225,5.40958,2.62294,4.54781,4.58346,5.76635,4.83209,3.45366,5.13477
4.19993,6.58508,3.16326,4.56821,2.98533,4.72075,4.53983,3.56705,3.20634,3.02372
4.23202,4.95581,3.7155,4.35473,5.21384,4.2365,2.73682,2.60732,5.00435,5.33202
5.33626,3.08209,3.47864,5.18519,2.38665,3.89374,3.87952,2.75539,3.56745,3.21241
4.33442,3.4198,3.78796,3.45315,3.32704,4.11219,4.66151,4.25134,2.95562,3.48407
4.58369,2.61972,4.3311,3.0264,2.67295,3.21443,2.03069,5.54651,4.00797,3.83407
2.50548,2.4676,5.2099,1.71872,3.85621,2.77426,3.26762,4.80928,2.30469,3.29975
5.56195,4.45356,3.56161,4.40941,4.50087,5.25519,3.29631,3.65133,3.2462,4.03605
2.525,4.86312,2.90635,3.98366,5.10579,3.26556,3.34763,3.86459,3.94366,3.6807
6.05796,4.87448,3.23293,2.42737,1.96011,4.40314,3.53913,4.84865,4.3428,3.45791
1.66373,5.35687,3.57548,2.41494,3.20476,4.1062,2.45807,4.92697,2.43295,3.07636
3.20118,5.57978,4.97588,4.25506,2.8998,3.83766,3.63851,3.11769,5.16407,3.45526
3.08882,3.9337,3.49712,2.78699,3.85142,3.86761,4.66451,2.60328,3.51481,4.48417
3.0247,3.41917,2.71238,2.10915,3.33017,4.90201,1.76095,4.55558,6.65164,3.75988
3.31958,3.59135,3.76163,2.69494,2.92066,5.10394,3.11134,3.91102,3.28482,4.46684
2.16182,2.95736,4.06758,3.37114,3.8755,5.56123,1.19693,4.21536,5.74319,2.22213
4.08573,3.58666,3.68945,6.00425,2.84566,5.06205,3.54099,3.65721,4.51445,3.52328
5.39493,3.76035,2.68898,4.86935,2.8792,3.32332,3.74827,3.57575,3.75359,3.61497
5.34454,1.9297,3.12831,3.30557,3.40629,3.74035,5.30096,4.49763,3.33241,5.47387
4.94858,3.66861,2.54627,4.98301,4.23926,3.11265,3.67387,3.70777,3.70389,4.58253
4.89142,1.78865,3.15146,3.19096,2.63885,4.13065,5.15987,4.26221,4.54758,4.89315
3.56731,3.37314,4.54918,3.55959,3.14255,4.46294,4.66065,4.51069,5.06345,4.57552
2.91373,3.24402,3.5915,2.95054,4.93159,3.22571,4.1386,3.36906,3.66714,3.38573
3.57321,4.4263,3.50842,4.93967,4.64155,4.0078,3.45186,3.82604,4.12232,4.49932
3.91637,3.99284,2.52842,3.05066,4.56732,3.885,4.68807,3.02874,2.36769,3.78358
3.06013,4.0331,4.48736,4.77953,3.46437,3.15771,2.55746,1.52189,3.8499,2.05496
4.41197,3.82262,3.3633,4.43452,2.68443,5.05027,4.00713,3.88007,3.01839,2.81793
3.51771,4.45057,5.19377,4.63748,3.54645,4.86434,4.22289,3.26423,5.25626,4.57321
3.6727,4.81328,4.9823,2.40836,3.81135,3.6722,3.2289,5.28539,3.81443,4.30473
3.84978,2.55827,3.94847,4.83797,3.6373,5.25551,3.43959,3.2964,3.53483,2.18363
3.54166,3.28884,2.98826,5.06404,2.90936,3.69286,3.05899,4.18441,4.74268,3.48846
3.15331,3.82934,3.58675,2.49912,4.74685,4.24709,3.25287,3.84734,3.81293,3.95065
5.46792,5.28602,4.01396,3.93179,4.51211,4.11171,4.92383,3.57181,3.67878,4.7544
5.6843,6.11992,2.69412,4.42548,2.52056,4.22123,5.55565,4.21965,3.82914,3.03483
2.88749,3.19705,3.87775,4.81846,4.75002,3.42888,3.91624,3.46202,2.34845,4.66066
5.80149,3.92314,5.09765,2.82762,3.97992,4.79529,3.80057,4.1833,4.57985,4.28817
3.6636,3.29662,4.00248,4.62073,4.92142,3.14648,4.47918,4.70481,5.44934,5.64132
4.51492,4.37226,4.93589,4.49375,3.83041,5.06435,3.53537,3.31481,4.39265,4.36333
4.89999,4.36543,4.31455,2.5982,5.03758,2.21425,2.9215,4.13411,5.3988,5.14966
2.87591,4.21196,4.70438,4.32499,5.40316,4.57073,4.66374,2.15469,2.44586,4.68018
3.64223,3.3463,4.52022,3.70119,2.69887,2.48303,4.84653,4.42628,5.60932,4.52063
4.72844,2.96907,3.95379,3.6653,2.08512,3.01807,3.79818,2.98634,4.43064,3.9615
4.67742,3.92411,3.4872,2.7452,6.11208,3.06929,6.4697,2.86034,4.20621,4.86346
3.21073,2.70278,2.6331,4.88156,3.52851,4.0379,5.07504,4.02348,1.5679,2.66964
6.01613,4.35758,4.97782,3.17152,3.55465,3.78288,4.99073,3.0392,3.30997,4.08753
4.90174,3.348,5.62205,4.65349,2.26653,3.11791,3.19125,4.25211,4.17422,5.10223
2.92567,4.41704,3.12637,4.3628,4.86709,2.60984,5.3841,3.24422,5.10437,4.67306
4.3155,3.38697,5.12064,3.33659,5.45102,2.84787,3.57107,2.82426,4.26023,3.74679
3.89524,4.83842,3.58817,5.022,3.39741,0.188272,5.52614,3.78166,4.61337,3.98544
3.72044,5.41403,5.00126,4.67548,4.20299,5.48247,3.78525,3.35269,4.06709,3.46846
3.22754,3.592,4.17887,5.19164,4.50936,3.76368,3.46793,3.72005,3.78225,3.78414
4.56748,3.27381,4.66856,3.62949,4.77398,3.44869,3.83347,3.80254,5.34978,4.49066
3.24224,4.71451,4.95625,4.23372,4.33605,4.19792,4.06544,2.27571,3.12927,2.08097
4.11162,2.16066,3.38513,3.29815,3.94356,5.52535,4.1077,2.16114,2.69284,3.32196
5.47922,4.48763,5.42899,3.46747,2.90404,3.06465,3.57512,6.32359,4.06351,3.78912
3.25136,2.3286,5.57982,4.81099,3.2682,4.80548,2.68835,4.84272,4.9942,2.46837
3.57031,3.739,3.96228,4.27165,4.62267,4.45439,4.95452,4.41622,3.15367,3.58695
4.53254,3.44463,3.97533,3.50125,4.01025,4.13511,4.5908,4.68897,3.06001,4.94556
3.63985,3.08209,3.72594,5.85802,5.49341,4.64086,2.65793,4.02763,4.41792,3.18188
3.15723,3.04043,3.65544,4.49855,2.02864,4.23967,6.88671,3.23061,3.8981,5.17673
3.75583,4.0904,3.24045,4.81458,3.49635,1.71565,2.70211,3.68347,4.20355,3.52238
3.37217,4.28486,2.86706,3.84046,2.47882,2.14949,2.22432,4.78066,4.71779,3.32731
4.46605,2.67133,2.98013,6.58452,5.48162,3.55765,5.2173,4.19865,5.06946,5.24566
2.8089,4.35023,1.75846,2.93074,2.4419,4.0686,4.4651,4.73109,3.71734,3.94132
3.67954,5.19871,3.92292,4.01692,3.24935,3.5143,2.8715,2.94926,2.3004,4.82239
