10
3.57419,5.08791,2.95415,3.42014,3.80902,2.83517,3.49114,4.59218,4.80783,3.92983
3.39305,3.55124,4.30686,4.2143,2.59208,2.95271,2.29419,3.68238,2.37986,4.23175
4.33264,2.23427,3.10919,3.15326,4.19625,3.81036,3.41099,3.36721,3.29305,3.49698
5.32006,6.49455,1.87827,4.16459,3.00743,4.76863,3.77414,4.58353,4.13848,5.0508
3.64312,6.07405,4.29378,4.36094,4.20846,3.60069,4.3175,3.85329,3.62229,4.04826
2.69376,5.01125,3.74625,2.88121,2.78419,3.33013,3.89938,3.02017,5.21625,1.67245
3.65838,4.37237,5.33444,4.49602,5.68988,6.06736,4.95405,3.54347,3.61836,4.04911
3.52519,4.9729,3.58034,5.73999,3.35408,5.23866,3.36948,3.30029,4.19748,4.93205
3.6785,3.22773,2.67399,3.33812,4.56735,4.32664,4.5516,1.43041,4.20814,4.02269
4.27761,3.01491,4.79038,3.62623,4.17608,3.7245,3.98785,5.07621,5.36789,3.71478
5.0181,3.71751,2.46412,3.67962,3.67347,3.63329,4.65508,3.34092,3.85597,4.78986
4.54057,4.47981,2.34897,4.44895,4.15575,4.37449,5.70578,2.33843,3.69482,4.23252
3.07059,2.87563,2.83346,5.15517,3.31384,5.78316,2.79733,3.79052,6.78366,4.2418
3.77667,3.63287,5.9304,5.45225,4.47319,4.10782,2.91725,3.51949,3.79437,3.36638
2.98672,3.46556,4.65958,3.61792,3.69987,4.17601,3.72455,4.0888,4.77189,4.82747
3.87026,4.19388,5.02904,3.37477,5.60085,3.90373,3.81577,5.32829,4.04663,4.3316
3.57298,5.41437,2.95781,4.25113,4.99681,4.36491,4.65697,4.19218,2.39507,5.26477
4.90711,3.37679,3.93861,2.12886,3.86629,3.33699,3.54658,3.63587,5.54212,4.94598
3.43428,4.75082,3.7495,3.52001,3.03278,2.38248,4.37298,4.37739,4.23217,3.99662
3.05344,3.83236,3.06715,4.48696,4.34656,3.40819,3.36198,5.07623,3.3797,5.09713
3.24938,3.52508,3.3858,4.6925,4.4623,4.36259,4.95023,3.54994,5.03511,4.52722
2.83611,4.97047,3.62695,3.52657,3.79489,4.45423,4.37137,5.53922,5.86328,4.26822
5.69741,4.3154,3.80889,3.89993,4.44222,5.28856,2.98462,3.57748,4.02855,3.07568
3.5735,4.25556,4.94301,5.87723,5.68279,4.0448,3.76356,3.75799,3.79613,4.25508
3.4796,3.8307,5.54397,3.50958,6.03017,4.34914,4.39112,3.15218,3.74064,3.16172
4.05475,4.76527,1.72459,4.0897,3.24099,3.33058,3.60622,4.62618,4.75264,3.83472
4.52203,5.58004,3.46022,5.05133,3.69998,5.87458,2.82801,3.86242,5.43798,4.10592
2.81243,6.47011,5.29312,3.32946,5.97614,2.34575,3.49829,3.84815,5.35068,4.70505
4.33517,3.74459,2.97261,2.71248,4.06775,3.42126,6.33406,4.36435,3.87503,5.30479
5.27812,4.49144,4.60945,3.237,2.91869,6.04549,4.17318,2.68237,5.34525,6.49337
3.73707,4.44813,4.30091,5.77229,2.42246,4.73752,4.4128,2.86912,4.23818,4.39065
4.59921,3.38299,2.81699,4.81559,4.48938,4.81182,4.31639,3.21314,5.24623,6.34879
4.01686,3.58912,3.20246,3.91553,3.28696,4.95875,3.5175,3.63248,4.8967,4.22718
4.87025,4.16323,5.15313,4.46348,4.38626,4.61315,2.30436,3.74077,3.95361,4.60393
5.34305,3.3997,4.03375,3.32049,1.90147,2.48863,4.41627,3.68235,4.53087,3.69892
5.30178,4.26631,4.03746,2.26563,4.97585,3.50339,3.78279,3.89352,3.53153,4.12665
4.16561,3.89241,5.23367,5.24818,3.49357,2.93167,3.80992,3.41088,5.47785,3.55787
2.66137,1.69106,2.64047,4.71827,3.3121,3.67432,3.2718,5.29081,4.23033,1.89338
3.2027,4.40417,4.13226,3.64787,4.8671,2.86074,5.81529,3.5623,4.60679,5.18707
3.7268,1.074,3.21815,3.33756,4.83389,4.1598,1.98448,4.15969,2.4338,3.52416
5.26461,4.29722,4.01342,2.98473,3.08007,2.71443,3.19092,3.02289,4.77733,2.93462
2.85445,3.79141,4.36436,3.25708,4.67862,2.60332,3.72214,2.45254,4.54781,4.92244
1.57953,4.24407,5.94887,5.63681,5.69943,4.15725,4.32133,5.27276,3.87164,2.91576
2.55326,4.26786,4.49525,3.12193,5.34926,4.05374,3.35774,5.4011,3.90357,3.86442
5.46912,3.48744,4.64334,4.53039,4.15752,3.44442,5.69161,3.67255,4.5521,3.831
3.5824,3.38796,3.8375,3.28206,4.98041,3.98786,4.76399,3.99887,4.74768,3.52554
5.24451,2.61936,3.86825,4.15634,4.19231,5.3552,4.55921,4.71576,2.96832,5.1317
4.46872,3.58626,3.85961,4.2723,3.79035,4.45037,4.29362,5.46611,4.74501,5.3698
2.79226,4.25771,3.7239,3.23006,4.55343,5.60535,3.61129,3.72813,5.60395,5.02255
2.94056,4.54763,2.54376,4.28444,3.51497,3.20389,6.04288,3.11343,4.05639,3.8637
3.78949,4.23911,5.02816,3.48222,3.24041,4.33964,4.67058,4.12606,4.75024,3.55647
2.51229,4.49186,4.56039,4.60172,3.37705,5.67621,5.45383,4.95087,4.54818,3.18846
4.54624,2.55021,3.41879,3.81551,4.22759,3.56061,5.13258,3.77708,4.11077,2.81227
2.99876,4.53179,4.04404,3.45004,3.87606,4.59813,4.97232,4.09643,2.29725,4.80616
3.74001,3.52658,4.7203,3.47066,5.12851,5.31862,4.35012,4.74544,4.29484,3.54861
4.76276,5.16448,2.90895,3.4349,2.9207,1.81075,2.79038,4.76717,4.07645,4.37712
3.09708,3.94808,4.5733,4.68736,3.2815,3.96823,4.60451,2.84506,5.31241,4.25608
4.65108,3.07389,4.63673,2.78833,4.6538,6.54467,3.0196,4.48503,3.4045,2.81954
6.69027,4.92288,4.40338,2.22774,3.04622,3.98716,3.97558,4.66414,4.27756,3.59495
4.36211,3.95898,5.04981,3.82945,6.30238,5.22563,3.39189,3.39153,4.36955,2.89889
2.9479,3.89884,5.14943,4.19429,4.12998,4.66433,4.03749,5.60834,4.21614,3.57505
5.22244,3.82319,6.56155,2.87904,3.56306,3.80799,5.89144,3.48271,5.00065,2.86636
5.2589,3.3164,5.6407,4.85801,5.86664,4.05814,3.30808,4.41788,3.29531,5.19437
1.93183,4.09941,3.92441,5.18202,4.13535,4.63484,4.12154,2.99161,5.54162,4.39634
4.28759,4.39291,1.99613,3.76408,4.15173,5.30805,5.26459,3.83434,4.50703,4.68983
2.66425,4.47252,2.89019,5.33079,2.99505,5.59692,4.43865,3.46588,4.2566,4.25427
3.77051,5.17677,3.16493,4.43437,4.14024,2.50289,2.99711,5.13905,5.71327,4.89496
3.51767,1.72836,3.82501,2.54356,4.98469,3.15793,4.46603,3.28077,4.72577,4.04073
3.60938,3.86748,4.38841,2.84529,4.81873,3.32163,3.26179,1.58566,4.00161,5.44964
2.44872,3.73188,3.99591,2.25043,3.79853,2.78741,4.34453,1.15995,3.39265,3.70213
3.42155,6.29382,5.3416,6.03673,3.38913,5.27087,4.3933,3.87058,4.34055,5.56855
4.03781,3.81519,4.43818,5.04627,5.08957,3.67059,5.30642,2.85651,4.7299,3.11679
4.81379,3.37389,4.29613,5.65122,3.79206,3.79403,4.44191,3.93797,1.91489,5.1626
2.6911,3.43295,4.64881,4.59692,4.92656,2.57422,3.98607,2.83294,3.13928,4.43475
4.17868,2.88552,4.37253,4.03903,4.3953,3.61231,4.21511,3.53132,4.13812,3.69775
4.04998,4.12377,5.95972,3.13466,4.76881,4.49407,5.74636,4.44598,3.51262,3.98737
3.17039,4.55129,4.26704,4.30096,5.14719,4.69814,5.56138,2.71713,3.85135,4.06706
4.16406,3.94205,4.4175,1.23954,3.63043,3.72896,3.57239,2.62685,3.40974,2.22314
4.98881,5.42876,3.16449,3.82461,4.16952,4.0453,4.85245,3.95354,3.69502,4.35226
2.48298,4.6342,4.32921,4.0406,4.71928,3.15543,3.56624,2.60064,4.15443,4.57796
2.41291,4.52584,4.07367,4.72224,3.54248,4.54181,3.71392,3.84253,3.40475,4.08773
3.30326,4.1404,4.66245,2.32794,3.37369,1.31708,5.09806,4.65963,2.4601,2.91529
3.59065,4.83235,3.77869,2.62937,4.34875,3.84616,3.12309,5.04075,5.55081,3.42204
2.73169,4.05385,4.14184,3.53534,5.11815,3.95952,3.32201,5.1525,3.06649,5.57127
3.18652,3.71003,4.73085,4.13078,4.22124,4.07076,4.23248,3.01912,4.73599,3.47588
4.99249,2.05361,1.46879,3.88396,4.06584,3.67151,3.58677,4.02086,3.04354,3.06924
4.33866,3.28818,4.71431,3.96381,5.01271,4.94834,6.39659,4.22848,3.51327,3.83531
4.65406,4.59618,4.28568,4.54607,5.22485,2.71017,5.99763,3.23734,5.1973,4.69237
3.50418,4.93585,2.6518,2.94823,3.432,3.54595,4.04121,3.74501,3.7398,4.48432
5.57437,4.01851,4.58454,4.9054,5.17902,3.01115,4.40786,3.14789,3.04109,3.812
3.71983,2.55457,4.7252,5.04559,2.97631,4.43114,3.48969,2.8417,3.25553,2.3428
3.99156,3.24467,3.25703,4.14339,3.39416,3.34346,5.19532,4.59682,5.61096,3.43591
3.52603,3.50247,4.43216,5.50179,3.03413,4.20651,4.43578,2.03091,3.96239,3.19434
5.08993,4.75165,4.88202,6.16066,4.32435,3.08143,2.06289,4.49311,5.57945,3.74324
4.10303,3.78122,5.05734,1.87683,3.29611,4.56058,3.57912,3.52394,3.75335,2.65153
5.38838,3.44411,4.3574,3.3542,3.57794,3.54713,3.58534,3.2817,3.76652,3.80652
3.66411,4.16801,5.23041,0.774607,4.18112,3.61004,2.29992,3.42163,4.5499,5.08639
4.62261,2.20087,3.8279,3.56756,3.50939,5.47291,4.7049,3.70074,4.70401,2.83855
2.64514,3.64623,4.04204,2.72466,6.94516,2.56962,4.70648,3.12525,1.84541,3.24443
4.48312,3.5567,4.53749,2.69949,4.05346,5.66526,4.37768,6.07605,4.42819,4.68864
3.11314,3.36946,4.78612,5.2404,2.36931,3.42226,6.05597,2.74081,3.89238,2.92931
4.22611,4.25481,2.60922,3.96502,3.57986,4.12512,4.24523,3.44109,3.09896,4.39782
4.98156,3.70797,4.92469,3.30553,2.95117,5.15582,3.58203,3.33717,4.06652,4.77678
2.7265,2.70432,4.41513,4.24663,4.93576,3.54,2.45428,2.54277,3.79072,4.15947
4.09487,3.02707,3.40573,6.33107,4.07606,3.56307,2.13847,2.20928,4.4565,5.70587
1.5584,3.86569,2.64702,4.74531,4.43607,4.34331,2.18552,4.7247,3.35201,3.02219
5.52138,4.91807,3.26505,4.31431,5.5051,4.51256,2.48419,2.73749,4.09153,5.24834
5.55253,3.5433,3.9231,4.04686,4.4837,2.59286,2.16681,5.35891,3.13919,5.18298
4.68405,3.66507,4.07261,3.23176,5.1075,2.44199,3.87663,4.9302,1.57163,4.78033
5.57785,5.51965,4.22044,5.14366,3.30973,4.87608,3.7134,1.92304,4.02076,3.18361
3.62872,3.19405,3.79935,2.27674,2.37161,1.96292,2.98559,4.72683,4.8366,3.9309
3.72079,3.26887,4.1676,5.18282,2.9441,3.61559,3.89306,0.97285,2.56998,4.15564
5.06252,2.71125,3.5783,4.40259,2.29191,4.67167,4.51677,3.58617,3.85092,4.96827
3.73431,3.21885,4.83931,5.15169,3.50149,5.81952,3.79904,4.56284,5.74041,3.40502
5.71185,3.92402,2.98423,4.03489,3.96817,4.90693,2.17796,4.72816,3.3757,3.0966
3.88871,4.2735,3.844,3.89109,4.59439,4.22612,4.22066,4.16257,3.43303,3.24169
3.5251,5.50235,4.70714,4.06412,4.7348,3.72211,3.52206,3.9735,5.80265,3.5028
4.23519,2.81438,2.26821,2.24041,5.48073,4.31899,5.41113,3.39244,4.15945,2.9648
2.51996,3.39681,3.60801,3.64835,5.85411,5.16652,4.29187,3.27127,5.47889,4.84947
2.74398,4.08212,3.83193,5.23174,6.39817,4.93275,5.07592,1.28196,3.75307,4.59063
3.36504,4.87006,4.44309,5.05071,2.49189,2.40353,4.46426,4.56848,2.35293,3.17992
5.57594,2.52425,2.21545,4.36302,5.53922,2.85969,5.07839,2.90256,4.23053,2.92772
4.87192,3.48885,3.96924,5.11476,4.58828,4.57973,3.80748,2.12557,2.26352,3.29463
2.85205,3.21734,6.06656,2.78127,5.61987,3.97263,4.9155,3.54696,4.32605,3.85278
4.0674,1.97653,3.80254,5.19494,3.1218,3.59751,3.53326,2.24025,4.15335,4.9959
3.4133,5.61842,5.39546,3.21898,3.99306,5.10151,4.17246,5.65455,3.80573,3.97889
3.30167,4.06887,4.98603,5.66558,4.18371,3.10232,3.55447,3.46571,4.74441,3.09651
3.41434,3.0011,4.60837,3.90384,3.34651,5.88069,5.52852,2.94226,2.74586,4.26152
3.34676,3.61128,3.98024,4.20149,5.22296,3.56307,3.77466,3.57033,3.91268,4.91156
1.94469,5.02662,2.24694,2.4062,4.60152,3.44137,4.31959,3.73341,3.12107,3.61725
2.64312,5.22617,4.91816,2.18861,5.02017,3.9997,4.9072,4.92507,5.17762,3.22267
4.09302,3.26679,3.89693,2.39458,4.99994,4.00232,2.96722,5.68907,3.78921,1.49038
2.63293,4.92693,5.41782,3.65694,4.38669,2.19863,5.17086,5.2817,4.8898,3.86372
3.84343,4.71747,2.36879,4.63125,3.28915,3.58763,4.26139,2.29416,3.3185,2.7737
3.21245,3.20007,3.36572,3.96194,5.89355,4.43812,3.85185,3.78658,3.70697,4.29414
3.77674,3.15665,3.73757,4.31687,3.45773,4.54581,3.03394,4.91885,3.3859,5.46749
4.47797,2.88986,3.90039,4.15355,2.90532,4.36423,4.11497,5.38174,2.73528,3.8716
5.932,2.2324,4.28417,1.09344,5.20904,3.19839,4.36028,6.34969,4.42213,4.1044
3.77096,4.26474,2.89643,4.57742,4.70319,3.08381,4.06716,4.68178,4.27112,4.57899
2.35007,5.10569,4.14931,5.50182,5.28507,3.13598,2.96868,4.47149,4.34889,2.91597
5.4065,3.32681,2.90242,4.36168,4.54128,4.19319,3.73922,2.66567,1.69887,3.57354
3.38356,2.70573,3.37343,2.84409,5.45424,1.69267,4.42717,3.26216,4.35958,3.40339
7.71445,4.90534,4.39441,5.25845,6.22804,4.32456,0.699095,2.99331,4.82879,4.82461
4.2978,3.55793,3.9976,4.10782,5.27683,4.35918,5.09492,2.13259,3.8292,4.10513
4.40796,4.12031,4.08699,2.24841,4.52333,4.63073,5.44297,3.85613,4.34823,2.58274
3.86801,2.89953,5.11516,3.32518,5.4283,4.24194,3.53228,4.9959,3.66694,5.50751
4.59684,4.89155,3.09394,3.33916,3.77543,5.39674,4.76622,3.57702,4.27134,6.08479
4.53766,5.5822,5.16441,1.28926,2.36609,4.81587,2.62589,3.4572,4.02678,4.69661
4.4627,4.17371,5.40755,4.61676,3.09145,5.02869,4.59026,4.4134,3.84814,4.92594
4.71453,4.92158,5.25928,3.75966,5.04404,4.25078,3.66245,3.60213,3.5714,5.09733
3.44552,3.31685,4.69462,5.187,3.73519,4.5792,3.85359,3.69789,4.95046,4.61376
2.31806,3.28218,2.87613,3.52355,4.14802,4.05721,3.29245,3.45958,4.28909,2.37282
3.96614,3.24752,4.94364,4.08047,5.45852,2.57941,4.34848,3.58995,3.93355,3.37516
3.26684,3.25548,4.40368,3.97898,4.23924,4.27288,4.46517,2.9268,5.24728,4.27986
3.16334,5.45021,2.95639,4.88007,2.97954,4.5326,6.95841,4.26848,5.4201,4.2407
3.09924,2.51502,3.37585,6.02796,3.74374,3.2647,4.3061,4.64302,2.19684,4.5258
7.28301,2.51845,2.74302,4.3457,4.34755,3.96403,4.49081,4.42313,3.63822,5.33337
5.74083,4.28809,3.75319,2.67358,4.4872,3.70861,3.51918,3.84073,4.44692,4.56388
4.43019,3.5335,3.09978,3.30834,2.91785,3.1756,4.17302,3.53267,2.63441,5.60582
2.90181,3.76392,4.69534,3.96334,3.60895,3.56021,4.14453,4.67861,2.63286,3.08359
2.57217,2.87426,4.8766,2.65124,4.56326,3.21752,4.0657,4.15798,5.84356,2.43637
2.28382,3.82917,3.92452,2.66469,3.37701,3.67757,5.45465,3.46819,2.49078,4.0804
2.80141,5.32111,4.78508,3.67834,6.24059,5.20774,3.39996,3.61072,3.83543,3.29825
5.16582,3.1329,6.28563,3.48392,4.68016,3.68324,2.4188,3.7294,2.92908,3.82765
4.69051,4.5134,1.87602,6.48609,4.92205,5.11803,4.60717,3.86536,3.37477,5.18181
2.74464,5.63395,3.01552,4.47009,3.36852,1.63205,3.52328,6.16564,4.784,4.54874
3.29818,4.93498,4.10356,4.16408,4.23732,2.34859,4.70152,3.10931,4.67086,3.80039
4.8161,4.11153,4.434,4.31496,4.16339,3.17357,3.90762,4.80819,4.58947,3.55819
3.76286,5.92304,4.3187,4.1546,5.27599,3.07234,3.69348,6.69897,2.95766,2.44668
3.02047,5.30886,5.48713,3.48012,4.36221,3.54023,4.61299,5.22257,3.54306,4.37677
2.85177,2.3066,4.60418,5.49309,3.41324,3.2601,3.63309,2.48139,4.2943,2.7954
4.06914,3.28205,4.39982,3.86365,4.07665,3.21157,5.92783,4.06544,4.52445,4.58563
3.70133,3.95103,5.15263,4.71862,2.71978,4.91491,4.11419,4.42964,4.97733,5.68691
4.18228,4.73333,5.17913,2.73192,2.80192,3.85709,4.35329,5.93145,4.5636,4.77806
4.73873,3.23356,4.67438,4.03685,4.31119,3.84173,2.35451,4.50233,3.98961,3.61452
3.75167,5.61913,2.80564,3.43867,4.01217,3.85457,4.25726,3.45887,3.57205,3.2871
4.93119,3.43352,3.37613,3.49018,1.64816,3.10529,4.85339,3.09874,3.6106,3.36176
4.55188,2.49855,4.93613,3.23689,4.72267,4.98833,4.57855,3.78124,4.373,5.38723
1.43556,5.49854,4.27615,4.2365,4.61729,4.37135,5.69709,4.31357,3.20089,3.73119
4.50674,3.58072,5.25172,3.06709,4.52627,4.89717,2.24366,4.52285,3.347,2.51758
2.85496,4.29237,3.93598,4.52915,4.38743,5.38801,2.72363,6.05299,2.54269,3.63283
5.03542,4.12089,5.27477,4.29348,3.75405,3.90416,2.70754,4.91133,3.03244,3.88454
3.50227,4.58483,3.46847,3.44385,3.62458,4.1232,5.25401,3.42625,4.54911,3.47604
3.63136,3.32543,4.61356,4.56287,3.99566,4.81308,5.22873,5.6031,5.11791,2.43354
2.78328,5.00283,5.36974,2.78723,3.85628,3.7556,5.71035,4.16498,3.94653,3.97606
3.89138,4.98733,5.10807,3.44237,2.838,4.61369,5.99919,4.83312,5.44943,3.3051
4.71693,3.58868,3.28279,2.22804,3.3395,3.93886,4.73213,5.03169,3.13545,4.73122
2.72082,2.98716,3.71988,2.6299,4.35315,2.45822,5.80295,5.43029,3.22729,3.94467
4.95377,4.4752,4.36001,4.52468,4.85095,7.119,3.40095,4.36422,3.76092,3.91432
4.43257,2.89456,3.23634,3.85407,2.84093,4.64687,1.3193,4.25018,4.89229,3.58906
5.23131,4.24878,4.30757,2.5482,3.25686,3.14391,5.68716,5.46087,4.97313,4.54742
4.80999,5.01295,3.65501,4.01689,4.77296,4.20013,3.95048,5.5215,5.50728,2.19
4.31707,2.94448,3.64262,4.66582,2.4814,3.22555,5.53818,3.92102,5.21892,4.74484
5.21684,2.93539,3.40722,5.22844,3.74115,4.27819,6.22988,1.20473,3.97359,4.37051
1.55659,4.05931,3.13006,3.75722,3.9567,4.70014,3.70334,3.26029,4.46981,3.37655
3.51134,2.01838,4.02155,3.96137,5.47453,4.0594,3.18336,2.08921,4.77001,3.20852
3.52061,3.55709,4.17229,4.35336,4.38596,2.66554,2.66343,2.79661,4.0719,5.18063
3.05875,2.23027,2.17427,2.39778,4.20355,5.00592,4.14987,5.00344,5.86729,6.19133
4.91576,4.08428,4.39664,3.04588,2.85419,1.89179,3.35124,4.3503,4.35792,2.37037
4.91667,3.5769,5.46305,4.70662,2.77848,5.3881,3.95713,4.58776,4.0937,2.1618
5.40003,4.09814,5.5571,3.84713,2.85036,2.43487,3.70183,4.19134,4.4852,4.82129
4.28844,4.79826,4.94757,4.41562,4.2601,4.07649,3.69045,4.34333,4.42554,3.88041
3.29093,4.34405,5.33361,2.65078,3.02204,3.54323,5.07305,4.5091,4.41874,4.43732
5.49608,3.03032,3.21942,2.77142,2.11163,5.00982,4.91654,4.21662,3.70019,4.52326
4.63964,2.47457,4.73626,2.38907,4.55325,2.32093,2.9395,4.54808,3.46755,3.27078
4.34932,3.97361,3.88426,3.91131,4.07782,5.03671,3.8172,3.23974,4.10419,3.03498
3.89568,4.95312,3.81687,2.33681,4.16546,3.37338,4.58871,2.82867,4.61855,1.68904
2.59375,3.25105,3.60965,2.75737,4.91529,4.70349,4.80687,3.53301,3.56794,4.59428
5.59024,4.1519,2.38276,3.82172,4.55292,4.48009,5.16537,5.51135,3.4801,4.09874
3.41479,3.50632,2.92649,3.81665,4.31772,5.10797,4.60529,5.37292,3.24877,4.40116
3.56703,2.94765,2.34708,3.53968,6.07146,5.46208,3.56872,4.1894,4.87181,5.45247
3.79585,5.47537,4.52723,2.49284,4.19733,3.57406,4.19502,3.69491,4.25657,3.6141
2.42659,4.11082,4.37253,1.84485,5.09484,4.49504,4.32771,2.94919,3.40481,5.48249
2.23074,2.52287,3.24518,3.70286,4.29686,4.14923,4.0247,5.12972,2.03884,5.2632
2.65497,5.32865,4.22457,4.62542,3.59811,3.73296,2.95455,4.40164,6.06087,4.29125
3.07685,3.93472,3.53389,4.08296,4.10396,3.69274,3.84586,3.47893,7.50226,4.15489
4.37469,3.73974,4.55117,4.09428,2.62535,3.5912,3.8759,3.82637,3.75523,2.71541
3.53731,2.98848,1.05445,3.04704,4.33947,3.81763,4.63117,7.11787,3.99073,2.40999
4.8409,3.02347,4.432,4.38784,6.30602,4.72215,3.74622,3.79177,3.63111,4.50129
4.84167,4.9283,3.70483,3.91336,4.02214,5.53244,4.23305,4.4598,2.3568,5.10541
2.45728,5.12516,4.1344,3.24785,5.07353,3.51515,5.00784,3.14776,4.04677,2.9553
2.72236,4.57168,4.76077,4.53031,3.54349,4.4717,4.1703,3.8913,3.15955,3.36946
4.09656,5.03789,3.57634,4.47333,2.75062,5.24265,4.72407,3.6001,5.22413,4.22703
4.67154,5.24129,4.2934,3.73888,3.69734,5.2054,4.842,3.15797,2.7518,4.81308
4.94817,3.0621,4.74507,5.53759,4.50063,4.88105,3.37182,6.0554,2.65041,3.70207
3.40093,3.20872,4.74721,4.2641,3.5419,3.63876,3.0579,3.57383,4.46042,5.46256
4.06465,3.67161,4.25304,1.86556,5.091,3.22608,3.95571,1.93132,7.43897,3.94701
4.02416,4.10214,3.74626,4.72447,4.54576,4.34995,2.43808,4.84135,3.77717,3.41388
4.35673,3.17359,4.48298,4.87707,4.16985,3.93617,3.34686,4.43454,5.43693,4.00226
3.21559,2.63104,3.66546,5.94368,5.25928,3.44009,3.86041,2.95131,6.19945,4.17359
2.90427,3.56963,3.67792,2.98338,3.56433,5.10586,3.79731,3.5272,2.96469,3.73784
4.11037,4.02887,4.62717,2.51494,4.67447,4.95329,4.66439,4.00672,1.95657,3.97326
4.21047,4.64385,4.78889,3.29742,3.14155,5.48951,3.92584,3.05027,3.18266,3.66011
3.89474,4.97149,6.05178,3.43474,4.60731,4.47595,4.34469,5.0602,5.15723,4.15938
3.53735,3.53023,2.1366,4.48591,4.56463,3.08178,3.97248,5.05264,4.52401,4.83396
4.30728,3.96467,2.11045,4.08827,4.07855,1.81651,4.40695,4.88906,3.45811,4.43699
4.99798,2.44851,4.13766,4.22878,3.6421,4.92398,4.50349,4.47039,3.14262,2.43152
4.63075,3.69108,5.28122,3.64353,4.15833,4.6424,3.96828,3.06816,2.75214,3.06336
4.35615,4.9191,5.7612,4.037,3.39452,2.74316,4.71471,3.94906,3.14975,4.2326
4.95141,4.35286,3.99192,2.67638,5.40044,5.0502,2.44158,4.66255,5.41614,4.27479
3.94868,3.64047,4.51658,4.10071,3.71818,3.89014,3.35591,4.43211,3.8632,5.27298
4.93253,3.75844,5.1249,5.45539,4.37344,5.9536,3.7963,4.56651,2.73593,3.80602
4.53123,3.64036,3.34477,3.28591,5.1456,4.04565,4.39977,3.14795,4.47916,2.91004
4.83696,5.67679,4.69485,3.7402,3.27428,4.3227,3.00985,3.7954,4.34966,3.30731
4.21922,3.14931,3.81939,3.39328,4.7784,2.61218,3.87476,4.17649,3.44326,3.73107
3.63518,4.5111,4.44636,3.74391,3.56822,3.84778,3.7793,3.73994,2.16269,5.36277
3.21782,2.91315,4.52636,4.48814,4.97765,2.42896,3.43833,4.76043,3.34797,3.13773
3.08142,3.18986,5.2447,3.51737,3.32207,3.22599,3.04124,3.37325,4.1586,3.76633
4.37878,2.796,3.9077,4.30936,4.88274,4.60452,4.29499,3.55557,4.34557,5.56242
4.87342,4.06683,4.23873,5.40703,5.15591,4.99774,5.20396,4.61077,3.42252,5.35375
3.97529,4.47512,5.77439,3.25976,4.98631,2.67554,3.36326,2.33004,3.9482,3.36811
3.78941,2.71679,2.65664,3.88903,3.7558,4.68445,6.17793,2.98912,4.96198,3.93992
5.17188,5.59977,3.65171,3.82679,2.89508,4.69977,4.71958,3.82937,4.49543,3.61252
3.79247,4.37415,4.91497,3.78235,2.96139,4.46685,3.17457,3.93723,4.72272,2.83538
4.34504,6.43523,3.57869,2.96944,4.46119,3.21756,4.54044,3.94842,3.79453,5.85408
3.43017,3.43204,1.99955,3.75405,3.23151,5.35795,5.09106,4.55253,6.08641,3.36179
4.68665,3.99107,3.76447,5.46784,3.76118,4.16736,2.78611,2.52615,3.09132,5.09171
3.05366,3.47885,3.11988,4.24376,3.6739,3.63868,2.45144,4.51874,3.64243,4.20414
3.06076,3.38444,4.21126,3.06297,3.86013,3.49366,3.34828,3.94078,5.0981,3.8374
3.72591,3.65757,1.31619,5.05803,3.56382,2.79857,4.22188,4.60402,3.36268,2.27157
3.62812,5.23141,6.92643,5.28095,4.03543,4.53444,4.82034,3.2462,4.73264,3.19345
4.26312,3.88904,4.16756,3.75251,2.11791,5.94065,4.79416,4.88081,3.89165,5.1029
5.81012,4.37283,4.12818,4.10956,4.0921,4.66531,2.22706,3.46762,4.08468,3.60597
5.09868,3.24845,4.73383,5.07026,4.39506,4.47089,5.4195,3.39561,3.90329,3.3718
3.6179,6.88284,4.06013,5.70959,4.77775,3.16804,3.93954,3.53509,3.79392,3.20648
3.96871,5.36202,3.78338,4.89483,4.42039,3.85942,3.82532,3.28128,7.0859,3.37907
5.32497,3.03951,5.08644,2.69393,4.00984,3.96065,3.64213,4.21823,4.82592,3.37022
3.33514,4.44075,4.70764,4.82537,4.45596,2.99362,4.40627,4.29803,3.36912,3.98493
3.05608,4.4524,2.58019,5.38425,4.3705,4.85691,4.39266,4.89153,3.74786,3.03622
4.09016,3.37809,4.40139,4.6247,5.25606,3.36151,5.07735,3.87475,2.88147,3.89304
3.28463,3.34371,2.63964,3.45261,2.83295,3.24778,3.75869,4.39184,5.18584,3.86911
4.01705,4.035,4.06933,3.17429,5.33439,3.90746,3.64538,4.09614,2.97155,2.98596
3.86379,3.19814,4.83059,3.83678,4.49032,2.14386,3.87451,2.93676,3.91459,5.34523
4.78725,2.54501,5.24929,6.14681,3.93887,4.43084,2.06914,3.28635,3.8922,3.87614
2.05155,3.32311,3.1323,3.72202,3.82856,2.72236,3.90165,5.1903,4.24964,3.79021
3.13888,2.20491,3.44626,5.14105,3.66449,3.82642,4.58922,3.45131,4.99813,3.56815
5.16053,4.11515,5.32374,5.92016,2.66873,5.87368,3.04242,0.4781,3.71197,6.06126
3.32666,2.2434,4.13676,4.15213,3.54981,3.40936,4.97982,3.7574,2.39209,2.50023
4.68237,3.24552,4.35619,5.28294,3.91769,4.93663,4.87184,4.96283,3.88229,3.32519
4.78382,5.0769,4.17616,3.66837,3.05016,3.47213,4.27296,4.17375,4.05835,3.86315
