10
6.22884,5.03843,4.13774,4.46822,4.81183,3.3227,3.01803,4.13644,2.85235,3.08977
5.96639,2.21014,4.35968,4.39053,3.13385,2.35322,3.33561,4.32391,5.06027,2.49599
4.52161,4.15126,5.3689,2.69991,5.42647,3.30381,4.34068,4.91447,2.76452,2.09906
4.4663,3.8151,2.48342,4.43577,3.29023,5.38739,1.86674,1.81069,3.79024,5.79172
4.20144,3.39207,4.67732,4.02881,5.37697,2.04109,3.36621,3.92065,4.86768,5.91915
3.90032,3.73028,2.78695,4.8005,4.47779,4.43622,2.53003,2.9351,2.17282,2.68183
4.63653,2.88499,3.55216,4.57974,3.96673,4.27123,4.57202,3.90016,3.91166,5.16485
3.05217,3.14352,3.32962,4.23137,4.07808,3.43073,5.09244,5.44493,3.62286,4.32862
4.63112,3.80656,3.20498,3.0519,4.88696,2.27135,4.56203,5.17213,4.48201,4.93687
3.35722,2.73953,3.92971,3.08295,3.38564,5.30751,4.61895,4.45062,3.80735,4.80299
3.93945,5.80742,4.93376,6.30818,2.7343,3.65524,4.95312,3.54312,2.87953,5.42406
2.21478,4.41327,2.90582,4.29774,3.70464,1.88936,3.83893,4.69616,3.75915,3.82969
4.19801,3.4324,2.26519,3.96407,5.28331,6.03219,2.73979,3.04999,4.72329,3.02977
2.7565,3.75121,2.75313,3.0324,4.14579,5.3254,3.2064,3.33234,4.51909,3.93589
3.94578,5.35224,3.58941,5.34676,4.29528,3.60827,3.94846,5.14531,3.23698,2.93353
4.16888,3.38264,4.08925,3.47726,4.33187,4.33287,3.83218,2.92629,4.92153,4.01387
4.88414,2.10509,4.73555,3.73974,7.30469,3.78966,2.40933,3.1578,4.90874,4.77276
4.91721,4.08869,2.44099,3.881,2.69624,4.81135,4.25748,5.81022,2.25166,5.45246
4.48406,4.01671,1.83043,4.03605,4.58997,4.57467,3.80083,4.69078,3.88899,2.53406
3.36158,4.48371,4.02484,3.52236,3.35469,5.35159,1.96302,3.95791,3.15449,3.61374
3.56748,6.28621,4.88318,5.27807,4.81757,3.32346,5.82159,5.45774,3.21799,5.28978
4.4807,3.65843,5.98139,4.34788,5.64151,5.05331,4.48482,4.13758,3.7359,4.44149
3.50112,3.0692,4.22604,3.57267,3.6535,3.25527,3.84816,3.01317,5.2604,3.43162
3.79279,4.58614,5.21487,5.36409,3.26725,5.07473,3.41125,6.42277,4.3887,3.93449
4.74015,4.90334,5.32703,5.49771,4.01111,3.9324,4.165,4.3693,2.55638,2.56664
1.79656,4.44214,3.50808,2.70131,3.0696,3.13001,6.44577,3.15266,4.93876,4.34231
4.22557,3.43825,3.44346,4.52136,2.78591,4.59422,4.04283,4.84403,3.96474,4.3599
5.06525,5.3419,1.51566,6.19231,4.9292,3.66208,3.69435,4.39951,4.80049,5.11427
3.51665,1.67559,5.62582,2.74571,3.84574,3.83606,3.72787,2.90393,2.67793,4.58759
3.81666,5.03661,5.00748,4.86949,2.64576,2.41684,3.10026,3.84774,4.78157,6.57931
4.6226,3.5016,6.62615,3.29132,5.05928,3.45875,2.70881,3.68544,4.59083,3.89738
3.34529,3.0185,1.90681,3.88832,4.6647,3.1513,4.54082,4.01185,4.50086,2.11396
4.55936,3.93039,5.60556,3.37062,3.91028,4.47013,5.49081,4.62455,6.12586,2.40106
4.75089,3.23151,2.24021,3.75129,3.00825,3.84909,2.74563,2.06399,4.20728,3.77635
3.79874,4.0841,2.25797,3.52117,3.87073,2.34533,3.48933,5.44207,3.32962,2.58092
4.09649,4.82952,3.65175,3.13448,4.93636,4.32851,2.7293,4.47681,5.04901,2.53241
5.15867,1.93912,5.07204,3.73333,2.38965,4.98154,5.19363,3.86477,3.67885,4.66976
4.99838,4.68944,5.05072,4.92466,3.83036,3.5899,2.47902,4.69735,1.96921,4.65976
4.02814,4.76087,4.70876,4.72905,4.57817,4.41404,3.66717,4.24791,3.51026,2.60828
3.85736,2.74425,3.12629,3.89851,4.69422,4.37354,4.15216,5.48689,3.70513,3.64378
4.69595,4.24685,3.47212,2.98812,5.02594,4.67495,4.04867,5.16182,4.83171,3.22674
4.22318,3.09863,5.11242,5.05793,2.63895,4.58031,4.64267,4.65524,1.70048,3.77811
5.599,6.03493,4.66902,3.80999,6.09523,4.56621,5.53234,4.2747,3.31593,3.20434
6.17065,4.36244,3.49868,5.33044,3.38739,4.39258,4.77832,4.76759,2.42826,4.13316
3.86377,3.39747,3.08993,3.50658,5.31215,5.15037,5.34024,2.56316,3.75594,6.33863
4.93165,4.66455,3.92615,5.15669,4.56767,3.29111,2.9983,3.81166,3.25004,3.80538
4.06295,4.08302,3.62645,3.54881,4.34713,4.15674,2.77198,3.73915,3.96074,4.46837
3.69693,2.96063,4.30803,3.60641,5.27069,3.77403,2.19954,2.14305,5.04728,3.96816
4.10213,2.42249,4.04948,3.44976,4.61455,4.71959,6.07676,2.43421,3.10675,3.89228
3.13725,5.37712,2.66407,4.50971,3.89844,5.26915,3.4212,4.60544,3.00058,4.26856
3.57548,1.82071,6.16096,4.49821,4.09092,3.6109,5.26579,5.68566,4.97926,4.60484
5.70873,3.09661,4.06882,4.81774,3.88478,3.77325,4.13621,3.75405,4.10185,3.94629
3.78428,3.9781,4.34829,3.25919,3.89967,4.02813,4.37758,2.12199,2.74688,3.96049
4.76447,4.90703,3.2874,5.5884,4.64629,3.26702,5.06179,5.38824,5.5701,3.81721
5.12517,5.00944,4.27523,4.43599,3.73005,1.4906,2.85171,3.84802,3.59397,3.63727
3.08218,3.18647,6.29236,7.26606,4.54781,3.31334,6.09764,2.65197,4.16772,4.2477
2.27682,5.34245,2.21053,4.267,3.85726,4.25376,3.51744,2.92704,4.07425,3.98316
1.53479,5.01754,4.94491,4.37918,5.37596,5.55027,3.69243,3.69325,3.2911,4.4544
5.65494,5.79874,2.89576,4.67185,4.52082,3.90535,3.09196,5.39073,5.76058,5.39612
4.89477,4.75469,4.45559,3.5441,3.64066,2.86351,4.16977,4.76601,3.17531,3.93467
4.71607,3.97324,3.45327,3.21507,3.15773,1.32359,4.56218,4.26567,4.13797,4.99039
3.28984,2.84511,3.23271,2.4466,2.51551,2.68236,6.56397,5.28508,4.67138,5.00692
2.90787,4.0776,3.4267,5.87146,3.38178,3.9918,5.10707,3.23019,3.50166,3.78321
5.02363,3.35233,4.01797,4.04924,4.0482,4.75946,3.66441,4.53973,3.35801,2.83566
3.56804,4.27027,4.53241,4.62291,3.15505,5.05408,5.91291,4.30805,2.49171,4.03762
3.6972,3.98168,2.84792,2.08939,5.06927,3.90919,5.02621,3.05249,3.90815,5.20115
3.66613,5.15227,4.5756,3.62042,4.32877,3.35026,3.11553,4.47525,5.46507,4.19295
3.25105,7.08575,4.20258,3.54994,3.12532,2.82041,4.79766,2.45378,3.68811,5.21339
3.79727,3.37333,4.14001,1.36861,4.87429,4.64982,4.36606,3.49022,4.47067,4.10463
3.53924,3.19794,2.34483,4.46441,3.67261,5.90908,2.87679,4.82945,3.52105,3.99531
4.855,4.55816,4.98245,4.10638,4.04585,3.50329,2.76245,2.69471,3.94274,4.24118
2.0914,4.02259,1.46058,2.78394,3.56719,3.42861,2.47471,4.93977,4.2358,5.32889
5.28178,3.96753,4.0817,5.89913,3.91715,2.79761,4.12457,3.72309,4.45441,4.51059
4.49434,3.61891,4.61056,4.53637,6.07516,3.98666,3.57701,3.98591,4.19463,5.03764
3.53665,3.40088,4.89367,3.70376,4.58242,4.2151,3.99015,4.28412,4.74186,2.98233
2.7125,5.25877,3.87013,3.42274,6.24445,3.91887,5.11009,2.66053,4.55881,4.35288
3.62381,3.47274,4.21671,3.0498,2.73062,3.17614,6.41963,5.34355,3.83336,1.26096
3.54721,2.46768,4.38917,2.30163,3.38297,6.27787,5.75498,3.70531,5.68743,3.11904
2.65379,4.25238,3.68234,2.74903,4.67409,3.89536,0.645572,4.65626,3.08855,3.13943
5.20265,4.02985,2.9785,4.48532,3.39906,3.61839,3.03127,4.52878,4.80101,6.15157
3.47184,2.91377,4.44755,3.92176,6.5877,3.44893,4.86503,3.19456,4.95182,4.51057
3.48355,3.8946,4.02105,3.75679,2.62896,4.03507,3.14139,3.03507,4.70002,4.48669
4.60392,3.9881,2.23654,3.2477,4.25789,3.05552,3.34998,2.43163,3.3925,4.14779
4.60095,4.38676,4.4126,6.59375,2.98048,5.58026,3.01917,4.67813,3.83068,2.80149
4.1725,3.47192,4.773,3.63027,4.13037,4.81427,2.36777,3.21161,4.24516,5.22804
3.52548,3.16218,1.55239,4.16476,3.63584,3.74758,3.14277,3.45383,2.46032,4.34227
4.9648,5.36668,5.0732,4.10815,4.07131,4.63855,4.75444,3.50813,3.81525,2.62333
4.23067,3.47858,4.23703,6.56624,3.92367,4.6404,3.27461,3.0294,2.43671,4.97162
3.76301,5.33754,2.68535,1.46192,4.27911,6.22516,4.50801,5.18659,3.23306,4.64962
4.08596,4.50164,3.86679,3.96665,3.93491,2.30356,4.25658,4.41852,3.854,3.64917
3.74882,2.37297,4.52639,4.33858,4.3544,3.24942,4.42358,5.59959,4.27783,3.36089
5.72721,4.76504,3.66225,5.63333,4.3113,5.43793,4.13571,4.01923,4.67717,4.91195
3.30653,3.02049,5.36856,3.95264,4.43827,2.68988,4.41448,3.15317,3.25474,4.98008
5.58173,4.86503,5.80655,3.74337,2.64577,3.94691,3.91445,3.68795,4.51948,3.21627
2.90309,4.34514,3.72347,3.35805,3.94004,3.26919,3.20873,4.55527,2.721,3.14647
2.6739,4.94178,4.1964,3.99806,4.01899,3.70008,5.28426,4.7869,3.27595,3.23519
5.96672,5.18712,4.37456,3.634,3.05462,4.4121,3.57493,4.78799,3.66126,4.0353
4.53904,5.03141,4.58229,4.76742,5.94469,4.48711,4.76616,4.8162,3.33617,4.22884
3.25621,6.67312,4.10207,4.02647,5.02186,5.57451,5.68854,4.71849,1.98762,4.81666
4.85646,3.92135,2.22556,4.19079,3.48638,3.92676,3.2656,3.0467,5.14147,3.91172
4.17464,3.91552,4.4483,3.614,3.41947,4.21733,3.63169,3.96933,3.46404,5.35553
4.67816,2.89123,3.89613,5.69294,3.07917,3.96841,5.50844,2.67329,4.43041,3.6562
2.84868,4.24575,4.04374,4.82949,5.41744,3.42404,3.55933,5.43213,6.49117,5.01343
4.51706,6.25819,3.99356,4.19988,2.55879,3.93008,3.51643,4.67075,3.12382,3.35561
4.19658,4.62667,3.38813,4.30192,3.8057,2.54472,6.15632,2.3554,2.54051,3.6901
4.3251,6.80539,4.5782,4.3035,4.98879,4.34127,4.21622,3.84354,4.29733,2.60499
3.68307,4.32008,1.67416,5.22647,2.53936,3.09025,4.45822,2.94823,4.84635,4.14728
3.91094,4.42198,4.73948,3.47253,3.15792,5.87021,4.46397,4.47186,4.87022,4.67577
2.75175,3.69306,4.04293,3.53592,4.5591,5.53853,6.59344,4.2446,3.64352,4.89029
4.59958,5.27768,4.14098,3.40764,2.50065,3.34241,3.02231,4.04136,4.20702,4.15228
4.06126,2.8493,3.9321,2.65764,4.26564,6.90399,4.53495,5.78894,4.03343,5.37462
4.68693,4.24083,3.71152,3.84266,3.3461,4.00168,2.19519,6.37837,3.88644,4.97887
4.19391,3.91177,4.76184,3.71603,3.25584,1.85286,2.9688,5.25717,4.73654,4.72809
4.14976,2.70963,4.61346,3.62794,4.14511,3.21397,2.72353,4.71401,1.12356,3.36326
3.8598,3.77644,4.761,2.57547,4.66416,1.88428,5.17959,3.95042,4.67218,3.73889
4.98512,4.01195,4.0528,4.00338,4.53275,4.52391,5.32474,3.28772,5.11869,5.50382
3.05897,4.336,3.77826,2.47877,3.25853,5.61772,5.62737,4.33243,4.39275,4.32946
3.41491,3.12295,4.224,3.42353,4.90621,3.56572,2.67307,3.14576,5.08992,3.79125
4.16318,3.08426,3.95116,3.75893,3.95582,3.80542,3.23112,1.88727,3.78041,2.24187
4.50597,5.46772,5.53355,2.34419,3.97873,4.81219,5.42969,4.45596,3.27537,3.922
5.30294,2.97762,3.10306,4.45229,4.85918,3.39897,3.81134,4.40391,3.274,3.30106
4.84775,2.82524,3.60753,5.57109,3.19075,5.84466,4.45542,2.66917,4.42476,2.78604
3.19488,5.47119,1.37204,2.70514,3.08559,5.66645,2.51803,3.91839,2.35393,6.67885
4.42457,3.0051,4.93817,4.8046,4.23032,2.82294,3.68265,2.81285,2.76526,4.32463
3.32154,2.74211,5.0604,4.66812,3.56495,3.62692,2.47238,4.0898,5.85244,3.78467
3.47728,4.98125,4.13752,3.78759,3.88557,3.16708,3.91282,3.97009,5.67928,2.64803
4.12535,5.4775,3.69704,3.58028,2.92989,3.66857,3.58431,5.91706,3.88828,4.80508
3.26052,3.81304,2.30541,3.6742,2.75492,3.09752,5.49501,2.98907,4.98862,2.83996
2.87574,2.77365,2.86307,3.93436,4.12247,1.42081,3.49938,3.87159,3.40831,5.0178
3.7033,4.34754,5.28157,4.76641,2.43037,4.44342,5.28067,4.66322,4.23302,1.75149
2.78666,3.69993,4.27888,5.24779,3.41831,3.00817,3.35882,3.80093,3.72041,4.57699
3.57437,2.41599,3.91135,4.54156,5.97242,2.1057,4.90686,4.82293,3.57397,4.20734
5.12999,3.78877,3.48118,5.85538,4.91249,4.29155,4.68719,3.42571,3.94386,5.02034
4.05395,3.13999,3.76481,5.61916,5.05039,3.72089,3.81764,2.42569,2.85964,3.23831
4.46248,6.39614,3.17025,3.56231,3.40455,3.14071,3.24536,2.22904,4.30446,2.41278
4.17508,4.07639,4.19623,4.8703,3.02991,5.09831,4.00651,2.0548,3.80075,3.70723
3.22194,3.70245,3.01935,3.90474,3.69455,4.54348,4.73385,5.31554,4.55209,3.10189
3.1374,4.00261,2.49856,3.78594,5.32189,4.65748,3.95398,1.74545,4.73412,4.79145
3.97075,4.54532,5.15421,3.97225,5.92728,5.2382,4.49586,2.83824,3.23706,4.75658
4.5295,2.40028,2.11265,3.43407,2.7403,3.23027,6.58626,5.14531,4.17995,3.50423
3.46863,2.49968,3.9042,5.61163,4.00001,3.62889,3.96213,2.91381,3.81762,4.12426
3.70426,5.15741,3.4434,3.71403,5.06683,2.57607,2.91862,3.22505,3.53633,3.30493
4.29779,3.59887,5.43007,1.93371,4.69633,5.04454,3.78833,3.02368,4.42204,3.67989
3.13884,3.01209,3.54399,4.76906,3.54888,2.97123,3.3025,5.74684,4.20795,5.81171
3.16144,2.95614,4.31588,3.35929,4.24836,4.35265,4.21123,6.10491,1.24929,3.23302
3.13672,5.60694,4.04676,3.82681,4.50076,3.90467,4.23567,3.64805,3.57697,4.13199
3.20936,4.34508,3.46093,3.3756,3.92379,3.28846,5.52131,5.34766,3.02612,4.196
5.10912,2.61588,3.72774,1.05176,3.23042,4.52124,3.77042,4.1438,4.25359,4.28701
5.41893,4.4796,4.04399,3.75725,2.97093,4.35645,1.98158,2.30197,3.15102,3.25843
4.9765,3.15929,5.93608,3.87689,3.98997,3.39073,1.96438,4.5203,5.37727,4.37337
3.80065,3.46817,3.40461,4.67155,3.30489,3.28572,4.5991,4.65571,4.17497,3.84341
3.34083,2.3581,4.55531,4.0176,3.7768,4.13096,2.99313,4.82077,2.97485,5.68551
4.04221,3.78809,5.54594,4.11398,4.24062,4.16374,1.61214,3.54073,4.41575,4.63054
3.45446,3.20815,2.35315,4.3718,4.45411,2.93237,4.01273,2.95206,3.76954,3.35269
5.08797,6.15503,4.91936,4.82807,2.42595,6.31996,4.07117,4.32233,2.98592,5.34679
2.94807,5.2299,4.52104,3.33112,4.0697,6.20619,4.14425,4.45972,5.1312,2.88684
3.91874,3.2724,4.04869,6.04939,2.52642,4.60902,2.67326,4.76101,3.78571,3.66765
5.00969,3.50815,2.9101,4.94639,3.32357,4.06835,4.81934,4.31344,3.37508,3.05325
2.12366,3.7619,4.88971,4.33379,4.51626,4.13753,2.89914,4.63848,5.61841,3.81134
4.48441,2.75721,3.44887,4.18164,4.82022,4.9382,4.75858,4.1939,3.55979,3.75529
3.58718,3.44784,4.07393,4.48714,3.59364,1.59955,3.31119,4.77491,4.13035,5.31553
3.9273,5.79508,4.03429,2.91109,4.19702,4.31051,4.84782,3.74279,3.96473,3.40984
5.07525,2.86167,4.27254,3.06283,3.24265,1.84388,3.28703,3.94871,6.95709,4.5463
4.95048,4.77143,5.22439,3.7837,3.86865,4.22883,3.355,4.07256,2.71687,2.33132
5.27363,3.99911,4.65127,4.56852,1.80841,2.39616,3.86342,3.96369,3.75417,4.01329
3.6937,5.45198,4.70666,3.90182,3.53037,4.62399,4.25596,4.30955,3.17224,2.52523
4.73943,4.19997,5.14016,3.46061,3.15104,5.19659,5.6266,3.95406,4.31697,5.01653
4.12408,3.05193,3.6778,5.54202,3.36009,5.20125,5.19269,3.63104,6.02747,2.65436
4.32852,2.2641,3.76981,4.83104,2.17559,1.97752,1.65211,3.58129,3.37534,3.65468
4.76261,2.48565,3.32656,3.98686,2.94988,4.85718,2.03013,4.3405,4.78655,5.03937
4.61791,3.13847,5.70617,5.88232,5.1428,4.96029,4.28955,4.8434,4.40658,4.8366
3.69783,4.2194,3.31996,2.32208,4.63103,2.93365,3.85644,3.27464,4.12034,2.6939
4.08545,5.36064,3.07775,3.97245,5.86909,4.40984,3.45765,3.42559,4.33233,4.56287
4.54417,2.805,3.14447,4.43006,4.94847,4.0277,3.58435,3.39738,1.76539,4.20785
3.41252,4.09107,4.43352,4.35738,2.60432,3.37316,4.60813,3.84246,4.19306,3.63669
4.81491,3.58791,2.856,3.04048,5.42224,4.21065,4.44008,3.04829,3.68589,4.2036
3.91992,3.4004,4.37857,3.37835,5.32728,3.83471,4.46167,3.44954,6.10663,2.76482
6.04502,4.13623,4.00731,4.22298,3.23654,4.78597,3.03475,3.78138,4.74712,3.69816
4.0723,2.32657,4.22165,3.67943,4.22269,3.80954,5.37229,4.2489,3.91257,3.79832
3.92698,4.62293,3.35121,3.80739,5.32966,3.83348,3.39013,3.04582,2.96728,3.49698
2.29606,4.30989,2.56396,5.33458,5.54527,4.62438,4.71179,4.35659,4.0767,6.54725
3.56785,5.25054,4.94418,5.04953,4.30379,3.12615,3.43753,3.20624,3.74915,4.97117
5.44751,5.51194,4.68543,4.03879,3.65629,4.94239,1.24761,3.52018,2.29858,4.17502
5.10042,3.15292,3.26024,5.7537,4.04305,2.86055,4.96934,5.04831,4.43274,2.90061
3.33424,3.66296,3.23988,3.05111,6.48389,3.68623,2.0233,3.28519,4.68983,3.79772
2.65502,3.72438,5.00761,4.07442,3.80793,3.57111,5.77259,2.96918,4.4856,5.31976
1.93511,5.97369,4.63488,3.68055,5.17713,2.735,4.32848,4.86152,3.35872,2.21591
4.15444,4.65484,4.06358,1.65616,4.73136,6.06998,3.23099,6.02247,3.84795,4.78565
4.80753,5.09927,3.4798,3.6267,5.24581,5.05578,4.50546,6.14086,5.13789,4.20599
5.43207,4.04394,1.78468,5.94812,5.37158,4.31224,2.38561,0.992575,3.99135,3.38584
3.98316,3.91376,5.91028,5.48502,4.0336,4.69694,4.14493,4.32287,5.91499,3.96156
5.68166,4.77405,4.98201,4.32677,6.20802,4.447,4.2235,2.71922,4.70562,4.65183
2.70192,4.86442,2.59867,4.35268,5.54007,5.9232,4.79997,5.88643,3.78021,5.75841
3.2918,3.90641,4.50572,4.65747,3.29127,4.32271,3.44066,2.24594,5.19661,2.20932
4.14262,3.06648,4.70321,3.30188,2.21254,4.78362,3.41677,3.7862,4.24316,4.11548
3.90986,3.99501,4.13686,4.32546,5.11139,4.03371,4.2221,4.29097,4.32243,4.67836
3.96202,3.93896,5.88062,2.73529,4.13558,2.88656,4.23322,2.14544,3.74025,4.09661
3.64161,4.51125,3.10711,2.74215,2.88639,6.96775,3.03587,4.29552,3.65338,3.30364
4.89194,4.16397,2.6376,4.25978,3.48495,1.23131,2.62391,4.96563,5.23031,5.3435
3.59781,4.68507,3.24598,1.75617,4.21677,3.26871,3.96988,3.16836,3.07708,5.58112
4.54965,3.84855,2.30043,6.00282,3.42713,4.78269,4.48547,2.6762,4.9122,4.25764
3.00405,4.14441,1.2566,3.32324,3.78347,4.74909,4.08102,2.6931,2.34919,3.69742
3.3963,5.23034,4.88789,5.22653,3.83434,3.52109,4.57514,3.85213,4.42755,5.01055
4.35348,5.45844,4.70802,4.93188,4.87543,4.47163,3.6111,5.12935,3.73295,3.47858
4.34192,4.11469,4.18833,3.63866,4.15594,5.92629,5.58072,2.64386,5.51526,3.66946
4.45136,2.03139,5.30499,3.70211,3.5222,3.5471,3.9243,3.29387,5.20773,4.94416
4.2424,3.40756,4.40537,4.54204,3.51168,2.83626,3.62212,3.22995,3.12728,5.77121
2.38537,4.00788,4.8956,4.43412,4.4196,3.78786,4.05311,3.90139,2.5231,4.3841
3.84662,3.11101,4.04839,3.19353,5.89432,4.23458,6.14316,4.22962,4.36165,5.85956
3.43428,4.44107,2.71079,5.28152,4.69808,2.98039,4.35932,3.76208,4.73979,2.11941
5.7182,3.80485,1.59996,2.23187,3.08846,3.4753,5.34294,4.87553,4.39041,6.30582
2.58097,4.30712,5.68698,4.34153,4.57434,2.98024,1.87233,4.80883,3.66593,4.24343
4.02308,5.68632,4.56812,3.8069,5.46726,3.91452,3.06352,5.15482,2.9595,4.60684
3.50403,4.23881,5.26994,5.2777,3.75017,4.25084,4.34876,4.28745,3.56438,2.76908
6.96967,2.98273,4.73995,3.059,1.46798,3.95304,4.82333,3.43484,5.30946,3.42979
2.95985,3.34331,1.94119,4.32621,3.55934,4.50733,5.34848,3.70198,4.04539,4.2537
2.35243,3.87181,3.34509,4.48235,3.32821,3.75954,4.95796,3.71051,5.31178,3.54092
3.33238,3.38083,4.14847,5.6683,2.21769,4.75415,4.52264,3.69655,3.61714,3.14167
5.52212,5.2584,3.63692,1.90366,3.26215,3.55225,4.49814,3.00325,2.83747,3.96691
4.48138,4.3785,4.08041,4.42792,5.59884,3.01688,4.73666,4.10939,4.41328,5.46269
5.19265,4.58931,4.53206,3.26544,4.10544,2.64167,3.5654,3.52696,5.22436,3.71694
3.82063,4.42684,2.87985,3.49483,4.17554,4.62149,5.09406,3.5144,4.56195,4.54604
3.61703,2.34675,4.38446,4.3992,3.942,4.01049,5.26337,4.90194,4.3568,4.61829
4.26873,3.88151,2.81914,3.26137,3.29262,4.59453,4.21967,5.23109,3.48975,4.59499
4.80697,3.13592,4.74133,4.82279,3.43979,2.80471,4.45768,3.18548,3.85537,5.31448
2.88031,4.96733,3.19992,4.40598,3.78134,5.28105,1.75426,4.64047,2.26587,4.70777
2.4711,3.83245,5.48302,2.74321,4.99131,5.69822,3.18889,3.64466,4.32924,3.28739
3.23985,3.81095,4.34813,4.43573,2.87519,4.17596,3.89676,3.8216,4.71538,4.71902
5.64921,4.08336,5.89588,4.44142,3.83745,3.34905,3.54256,3.69862,4.07192,5.12286
4.27469,4.53455,2.9548,2.83288,2.40752,5.14521,3.50508,3.35951,4.1321,4.62268
4.15752,4.40854,2.97704,5.15071,4.54882,4.0807,3.33236,4.18349,4.44251,3.29106
3.08757,2.93875,3.96007,3.85134,4.5076,3.91887,3.79051,5.17806,2.22848,4.85279
1.74088,4.9134,5.4163,3.46158,3.4189,5.61349,3.78439,3.3029,4.25717,4.42637
3.99467,4.56975,3.37288,4.89609,5.66432,1.95197,5.55361,2.7348,4.2975,2.15881
5.07549,4.19272,3.883,2.90121,5.19565,4.15541,4.71322,3.20991,4.56943,4.12728
3.24378,2.86211,3.41758,3.41995,3.7489,2.91193,2.92124,4.02432,5.35179,5.31191
2.71327,5.74511,3.37839,3.57513,5.71491,3.959,4.10764,4.86153,1.48112,2.87825
2.8834,2.17146,4.71951,4.6595,3.86678,4.61781,3.73523,2.03681,4.4021,3.50397
3.15669,2.3607,2.70212,2.99603,3.74764,2.86965,5.07112,2.30727,2.99392,5.07177
3.28621,5.16446,2.32955,4.71878,3.77389,1.35068,4.04684,4.37599,3.86084,3.37429
1.45437,3.37883,5.40212,3.06285,3.96221,3.13241,3.66296,3.56924,3.81511,5.47254
2.97844,4.44617,3.3347,5.41362,4.31536,4.42665,4.82106,5.30383,1.54484,5.32431
2.94932,5.14104,4.45269,4.30539,4.80627,3.11476,3.02832,2.80572,5.7617,4.42133
3.38521,5.24328,4.8438,5.0105,5.03751,4.32126,5.51056,3.98616,3.09125,3.09745
5.29878,3.82555,4.64117,5.5034,4.17272,5.51215,4.45139,2.89952,1.65295,4.05177
3.27923,4.44669,4.7805,3.46134,4.04615,4.4905,3.97789,4.938,5.47467,4.25831
4.0381,2.41504,6.48528,3.3162,2.32389,6.47226,2.52444,4.52685,4.2757,3.70812
5.3799,2.52937,3.35227,1.97223,4.25598,4.49805,5.20397,5.59449,4.6208,1.95639
4.01177,5.07049,2.98639,3.55389,5.36979,6.40194,4.09168,5.13736,3.69314,3.62843
3.9834,3.98043,5.27201,2.28577,3.46334,3.10972,4.54707,3.62125,4.07897,3.48681
3.43689,2.75824,4.71218,2.11024,3.54229,4.0824,3.54346,1.4856,4.30129,3.69054
4.64509,3.21761,3.88274,4.19008,2.46472,3.77754,3.00318,3.56165,4.99527,3.24813
4.12695,5.40356,4.95649,3.16403,4.30933,5.95548,4.87957,4.00952,3.39592,3.82497
2.70246,5.83832,3.62111,2.71941,2.65507,3.68895,5.80573,3.82111,1.74806,5.41533
3.59115,4.33345,4.58112,6.75482,2.85431,3.45602,4.33859,5.70421,3.28964,4.50279
4.1926,4.4475,4.66483,5.14665,5.56881,3.23855,3.4078,3.8466,4.62387,4.37597
4.57794,3.66201,6.39763,2.57898,5.24423,3.85418,4.4717,3.6162,4.3599,3.14845
5.22599,4.1982,5.24838,3.19109,4.4267,4.42093,5.24854,5.4075,4.44532,2.87504
4.3823,4.25402,5.64637,3.24184,4.34165,4.34359,4.58841,3.52865,4.22707,4.48102
4.20927,2.65248,4.73179,3.31493,3.82991,2.97873,4.77109,4.18296,4.99582,4.17336
5.4816,3.12495,2.25737,5.01635,2.55464,3.03156,5.04012,4.84972,2.29268,4.71545
6.38147,5.18188,3.19372,4.34828,4.78175,5.22208,2.51362,2.01113,4.94001,2.97778
3.76234,3.80855,3.69347,2.26577,4.93171,2.65472,5.5616,5.89641,3.59511,4.09165
4.8813,5.20676,4.60178,4.11506,3.7082,5.04589,4.38268,3.01143,3.39869,4.29447
4.00573,3.17982,4.19636,4.42233,3.09904,5.72775,2.16055,4.28858,4.61286,2.47062
4.9701,4.47929,3.43943,5.19843,2.50717,5.75316,4.65122,3.53761,2.5858,4.14188
3.61682,4.08346,4.36367,2.3688,2.66369,2.57997,5.21612,2.49799,4.53272,3.75564
3.55802,2.63918,5.21431,3.84166,4.27778,2.40041,3.91466,4.27656,2.31909,1.3994
2.5823,4.28601,3.29598,3.91539,3.78486,3.69896,4.51523,4.35779,5.16425,2.72799
5.97879,3.58118,4.39436,5.70031,2.94126,3.46411,4.40607,2.79059,5.39683,5.39621
4.67142,4.38673,4.86628,4.25713,2.4376,3.91521,4.41988,4.45091,5.97573,4.28442
2.37772,4.02106,3.50334,3.61665,4.67373,2.91217,4.8989,2.73871,2.96123,3.65866
2.41293,2.82004,3.05373,3.42751,1.85045,3.90122,5.80829,3.8712,4.2339,2.80932
3.78847,5.35161,3.93948,4.20242,4.18817,5.09798,5.29919,5.32793,2.98462,4.74901
4.5115,4.37263,3.84695,3.97363,4.89805,4.07063,3.76749,5.266,3.09577,4.04622
3.76589,4.57718,3.07641,4.60538,3.46948,3.96955,4.86304,3.66166,3.571,3.56956
5.16624,5.04538,3.41028,3.14745,4.06822,3.10174,3.21765,4.09344,3.57714,2.52396
2.83969,3.11968,4.3623,3.48118,5.35397,4.15665,3.69834,5.67241,4.207,2.91795
3.43734,5.20972,4.41813,5.31668,3.86545,3.04016,3.41821,3.64818,3.35294,3.07409
3.81481,6.85801,3.88243,3.0683,4.25096,4.84364,4.91368,4.80888,6.04683,5.36015
