10
2.23507,3.30585,3.98348,4.75762,3.16278,4.15187,4.27937,4.44615,5.62553,3.92311
4.30883,3.61858,2.95923,4.16036,4.68338,4.0103,4.92617,5.09653,6.05367,2.67841
4.92151,2.70377,4.56919,3.38159,3.88091,3.58376,2.02458,3.5604,4.62135,4.26056
4.33998,3.09503,5.20662,3.39131,3.0563,3.27865,2.76086,4.72511,3.18446,3.09343
2.51396,3.96534,4.2315,2.62707,4.56165,4.73539,2.53671,2.89014,4.98151,4.70665
2.87202,1.47481,6.72882,2.71833,3.06401,4.00977,3.86029,2.96414,5.48643,4.36222
4.2417,4.80815,5.45692,3.73941,5.32685,5.83506,2.529,6.53104,2.8516,2.62449
3.13968,4.6757,3.32746,4.18012,5.4135,3.90904,4.08846,5.08502,5.06723,2.37173
3.04681,4.65272,5.67158,3.83908,3.983,4.14959,2.92284,4.3395,3.06594,4.64071
3.25598,4.21958,4.73292,4.43679,4.07226,4.77404,3.24973,3.95103,5.31219,3.66535
1.41406,4.40825,2.54807,4.35463,3.56495,3.69397,3.17954,3.13232,3.12675,5.30069
3.40786,2.94977,4.02396,4.34886,5.40074,5.10046,3.21705,4.09973,4.71275,4.61589
2.88848,4.05166,5.31303,5.62958,2.60843,2.88018,3.39312,3.67876,3.92858,5.17824
4.23486,4.46395,5.90223,4.10584,5.95038,4.31888,5.82884,2.43073,4.75846,3.4931
1.37899,2.08197,4.95301,4.46452,3.24876,4.45273,4.52118,3.80232,3.80068,5.45954
5.32816,4.15681,3.49272,4.09193,5.07933,2.14809,3.5992,3.65726,6.73365,3.71256
4.88022,2.56073,3.96885,3.84674,5.04431,4.24417,5.66316,3.78937,2.51728,5.32622
3.0313,3.66056,3.29075,2.40689,4.02992,4.13551,3.51158,4.91329,2.43109,3.36911
2.90273,4.12991,4.52969,3.9214,3.85598,4.37937,4.55499,3.50858,4.42218,4.88114
1.56943,5.17303,3.59108,5.49429,6.19425,4.19246,6.30886,4.90558,3.86361,6.62466
1.89975,2.8188,2.06118,3.6816,3.69237,3.98571,5.20118,5.16587,4.75211,3.61964
4.83111,4.62632,5.24749,5.32856,2.67328,4.6395,3.39955,5.20864,3.9415,5.93379
3.43144,2.91557,4.07939,3.27523,4.45429,5.33514,4.64864,3.58202,5.15327,4.60248
4.23321,4.68734,4.56471,3.27288,4.90039,3.83052,3.58523,3.93942,3.61967,3.65296
3.10903,3.9243,3.84437,4.89717,2.76421,3.36031,4.1151,4.57271,3.2413,2.15311
3.28613,5.39736,2.98385,2.27478,5.65228,3.20144,4.70162,2.1352,5.48786,2.86293
4.98477,5.35197,4.10636,3.09578,4.8701,3.58938,5.03139,4.66193,5.0352,4.42365
4.26383,2.26008,3.90945,4.03009,5.12466,3.63082,2.33009,4.88576,3.84163,4.06881
4.31903,4.00939,4.03904,5.21572,4.93618,4.48353,4.01353,4.01456,4.86289,5.93972
2.34226,3.97687,4.41476,3.95002,3.50166,2.61224,4.34778,2.37747,4.98995,5.51469
4.8775,2.54081,3.82632,4.61522,4.59335,4.15252,4.90807,4.1654,4.54153,3.42109
5.62681,3.46039,3.84099,4.00319,4.47677,7.01363,4.55727,5.20587,4.16921,3.56956
4.38569,3.55477,4.38551,3.69095,4.00173,5.29742,3.98523,3.52214,3.09966,5.20937
3.50844,4.69134,4.84693,4.27071,4.14669,3.39703,4.3881,3.77282,4.95661,4.66306
4.82527,2.46813,3.1134,4.32609,2.80931,4.08501,2.09493,3.19156,3.75813,4.69632
3.99892,3.82473,6.19625,4.44059,3.21954,3.63468,4.96692,3.82946,2.73947,3.89412
2.52947,3.72682,1.52233,4.02129,4.05204,4.53718,4.40042,3.49989,5.27628,2.64954
4.7108,4.76923,3.26017,4.59363,4.13127,2.50703,5.02535,4.33152,4.10865,4.7277
5.43161,5.36602,4.5054,4.29087,4.68614,2.87659,3.482,3.4745,5.043,4.90288
3.36719,5.5921,5.01091,3.58972,2.81687,3.49441,3.8386,3.62667,3.75405,4.71585
4.42039,4.22594,4.85016,5.74745,4.28784,4.74149,4.51163,5.28757,2.97504,3.8918
3.89781,5.54313,2.65455,3.86651,3.51265,2.38321,5.03365,4.60551,4.71914,2.2146
4.36478,4.95423,3.07467,5.37116,5.91387,5.56257,3.11416,5.2494,5.33734,5.95206
5.22169,3.02928,3.69728,3.807,3.6511,4.27932,3.03074,3.23141,5.495,2.27174
4.14317,2.92731,5.43724,3.13554,4.1595,4.50946,3.47173,2.37543,4.04813,3.43471
3.20503,5.00075,5.25333,3.19454,3.56181,2.63971,2.7918,4.67244,4.68237,5.3385
4.76117,2.87707,3.68049,6.09431,4.26026,3.70299,3.32383,5.09132,3.7478,3.23517
3.59146,3.51626,5.92141,4.5226,4.956,4.61297,3.57406,4.40042,5.5706,4.21709
2.33184,4.87946,2.95702,3.71795,2.497,4.93491,3.66108,1.70409,4.19549,4.48909
5.10793,3.50936,3.67861,3.88474,3.22918,2.71261,3.78118,2.76377,4.80123,3.2252
3.79822,3.08716,4.01796,4.09607,3.66163,5.16719,5.76054,2.60692,2.66289,4.76504
4.65034,5.47045,4.67361,3.92821,3.58978,3.85962,3.79846,2.90352,5.1635,4.13135
3.99182,4.22614,2.48313,3.56048,3.05745,3.50431,3.76887,2.69823,2.88615,4.66564
3.09258,4.14098,3.47066,5.51712,1.0318,4.73917,3.69579,3.17307,3.2904,3.99683
4.07146,2.60246,4.60903,5.61691,2.66356,3.35295,4.55733,4.49866,4.52405,6.09987
4.116,3.58454,4.03771,5.05951,4.30383,4.58234,4.04941,2.46226,5.75501,4.55723
4.70885,2.79078,4.63907,3.3156,4.94901,2.39161,3.36432,3.45995,5.03016,5.99652
3.76443,5.065,3.85351,3.31362,5.64336,2.46764,3.30841,5.00663,4.23566,6.03694
5.49857,2.62292,5.08763,5.05122,4.04945,4.11263,3.71802,3.50833,3.75873,3.39288
5.68233,3.56455,4.23713,4.52396,4.35684,4.52607,4.34879,3.64632,2.77019,3.46545
4.44313,4.88209,4.15263,5.58107,2.37567,2.98647,3.54375,3.67823,2.60183,6.5366
4.05079,3.89892,2.00962,4.65417,3.78216,5.24466,4.03039,5.14395,2.59518,3.5937
3.01166,4.9627,4.21609,3.55636,5.04407,5.08693,4.74639,2.14745,3.25597,5.2467
3.0841,2.163,4.56489,3.64316,4.97857,4.80973,1.78053,5.50312,3.67224,4.04427
5.10293,4.69451,6.25046,4.33161,3.23688,3.86765,4.35365,5.16045,2.46552,4.48247
4.31449,4.47728,4.90677,4.92105,5.73967,2.5029,3.99835,5.55079,5.31188,5.27073
6.08218,3.95247,4.48695,1.66499,3.65807,4.10124,2.41302,4.65211,4.87219,3.77371
3.71248,4.47294,3.84543,3.92997,3.51223,6.16084,4.71024,2.63857,4.43038,2.10121
2.01038,4.41651,4.9891,5.14865,3.37197,4.12454,2.27826,3.07502,4.02987,2.40676
2.16517,3.53925,1.57553,5.38358,6.2024,3.86491,3.86839,4.84941,3.63286,3.39132
3.43217,3.05068,4.53407,3.02109,3.28136,6.8248,6.76059,6.16249,4.54439,2.39931
2.68258,4.36609,3.77891,3.20496,2.05625,3.68214,4.53709,4.32383,3.64088,4.14162
4.22063,3.56073,5.20233,4.9395,2.77409,7.11801,4.39167,3.71195,3.16231,2.20649
1.98722,3.28946,5.44793,3.25172,2.69063,4.6011,4.51911,5.0434,3.7128,5.13808
3.41144,4.14527,3.0063,4.26815,3.74487,5.39527,4.52674,4.77373,3.64997,3.1071
4.7679,5.93647,2.13412,3.75008,4.1599,4.65941,4.65877,3.82328,4.46711,4.09364
4.0271,3.87156,2.42673,4.49927,3.68469,5.1848,3.86363,3.98767,4.6014,3.80995
3.67695,3.54032,2.9944,4.56561,3.81825,4.20889,4.49872,3.88327,3.76444,3.65461
3.90905,3.54427,4.68196,3.47477,4.00095,1.87882,3.29394,2.4572,3.21435,5.09443
3.50565,3.88513,5.23224,4.66077,4.22496,3.69877,4.44229,4.20544,5.31176,2.38824
4.80234,3.81381,4.95966,4.77914,4.24033,4.33168,2.62146,3.21078,3.31289,3.55791
4.64188,4.44229,5.39525,4.05259,3.05859,5.19388,5.0589,5.38941,3.71129,4.59488
3.45052,4.85044,2.85537,3.52009,2.33626,4.23022,2.98909,4.91727,5.43293,3.90079
3.74372,4.86189,3.63464,4.00457,6.50408,3.46584,3.25602,5.09067,5.29694,1.52768
3.51342,4.23281,6.10948,4.42345,5.39006,2.02614,5.74705,3.01728,2.91191,3.20209
3.56848,4.44237,5.25239,3.68399,4.03764,4.00755,5.37779,3.85204,3.93946,4.37991
4.01676,4.01851,4.9462,4.78407,4.90152,3.77345,3.40404,4.44097,5.3782,3.46388
4.15264,3.34855,5.01471,3.39869,3.7686,4.4944,4.80908,4.78172,4.52585,3.81679
3.47621,2.60746,5.44512,5.15077,4.7576,2.90182,3.8354,3.81239,4.20282,5.33619
3.84855,5.1651,4.2986,5.70295,4.61578,3.3884,4.26423,3.13245,4.00473,5.5474
4.15718,1.95874,3.57327,3.2086,4.09115,2.99153,3.91169,2.58792,2.63092,1.79791
3.45722,4.26244,3.59474,5.19159,4.45525,4.75371,3.79912,4.02293,2.71483,4.55333
3.22227,4.57209,3.5929,3.8656,3.96067,3.56461,3.87656,4.78976,2.70768,4.639
3.79224,3.85447,2.94019,3.84985,2.62978,4.79042,4.11247,3.91456,2.71303,2.79814
4.89272,3.16227,4.58895,4.40037,5.92351,1.07312,3.85826,4.41664,2.33564,3.00796
5.19004,2.75268,4.08004,5.17647,4.98649,2.46076,3.4991,4.58314,4.34329,3.90746
2.87045,4.0847,4.47895,3.40575,5.45704,3.73104,4.63694,3.69566,5.0008,4.37486
4.06734,4.4251,3.23446,4.43898,7.34112,3.619,5.02809,3.85397,2.07971,3.37033
2.90807,3.67085,3.64441,2.81018,3.50801,4.60258,3.21924,4.86298,3.60462,0.476643
4.23233,5.3971,4.23065,2.65389,2.45314,3.14699,2.91905,4.98728,4.65583,4.91535
5.52039,3.3711,3.88544,4.13159,3.30559,2.16835,5.2765,4.38385,3.69731,4.71102
3.88314,2.81918,3.87855,3.65425,5.26216,3.29419,3.59257,5.93648,3.83415,2.91825
4.98011,4.95413,3.87952,3.5961,5.70801,5.03208,2.71789,4.65078,3.55893,4.40044
3.75646,4.21753,5.68144,4.85511,3.40434,4.21311,4.61826,2.62678,3.40884,4.68433
2.61598,3.8984,2.88381,3.65934,4.25024,2.84044,3.4136,5.41451,4.31319,4.87084
4.82293,5.27203,2.95776,5.33119,3.38598,3.94116,4.88019,4.9164,4.06733,5.15657
4.42508,4.37893,4.02805,3.50386,5.04947,3.74081,3.11561,2.98207,4.87523,4.40313
5.66174,2.44436,4.06006,4.5021,3.83576,2.17919,3.32521,3.37617,5.30901,3.8522
3.32183,3.26166,4.99777,4.1487,3.19833,2.55197,5.37794,6.00025,3.81903,2.09272
2.52955,4.19668,4.71112,3.19945,3.82434,4.49094,2.71978,4.6799,5.77511,4.22413
6.18335,6.76705,3.39944,3.61062,4.53835,1.22854,2.62566,3.29596,3.69061,5.45406
3.41309,3.6333,4.69827,3.90011,3.05519,2.45699,5.67768,3.76193,4.83012,2.50752
3.82193,2.37001,4.85732,3.20473,2.60713,4.69452,4.76651,3.66429,4.69528,2.75712
2.72058,4.19323,3.68585,3.26207,2.96683,5.31039,3.98101,3.2811,3.91307,4.54559
3.60789,1.7656,6.82264,4.49313,3.92042,2.81169,5.18629,2.72585,3.07824,4.60879
4.91479,4.31046,4.13946,5.04103,3.56137,2.35756,4.44023,5.60154,4.5867,4.57989
4.51019,4.24868,4.03689,6.25672,3.01289,5.25992,4.12134,4.29907,5.67107,5.27859
3.55918,5.84798,3.96691,3.18987,5.57213,3.06669,4.27869,5.68628,4.21406,6.05825
4.555,3.39559,3.82598,4.20048,3.8903,5.32848,3.10202,4.63545,4.86179,5.0155
3.31328,2.84709,2.59837,4.61009,3.79048,3.36237,2.94958,3.48519,2.55047,4.53031
3.51915,4.89694,4.20545,4.81212,4.65789,3.85169,3.48891,3.98034,5.40479,3.53898
1.97792,4.10153,5.45979,4.04927,4.46365,1.58832,4.08225,3.45888,5.47034,4.64372
3.65277,2.76262,4.56356,3.62633,4.44927,3.21777,6.00814,5.15823,3.4253,4.88194
5.92143,4.18477,4.80679,4.12652,3.52612,3.60174,3.85323,1.5392,4.25955,3.97711
4.07534,5.3219,6.1388,4.12299,3.05189,3.97574,3.40271,3.58862,4.18183,3.35609
3.99294,6.53494,5.72295,3.27097,5.97519,6.10592,4.73738,3.4577,5.08114,6.44189
3.3088,5.40117,3.53213,4.61383,4.89031,3.04592,4.99605,4.93088,5.11599,4.16256
4.82156,3.65605,5.26292,5.12135,5.58202,2.96455,2.58997,5.39573,4.42116,5.0354
5.24028,5.17704,3.74769,3.17673,4.71601,5.89986,4.25796,2.83373,4.03242,4.75279
4.27486,5.39014,4.35867,4.2493,3.12969,4.2628,5.1739,2.23586,6.14302,5.41878
4.91333,5.27812,4.24509,3.94414,4.29677,5.19232,3.65027,5.05391,5.65096,2.46167
3.53446,4.38658,3.80081,3.89234,3.35301,5.57069,4.17905,1.43136,4.04506,5.14935
3.96941,2.91671,3.30189,2.63761,3.49046,4.25863,4.70067,3.33429,4.89926,3.24724
4.95978,3.53764,5.8925,3.92108,5.14784,4.15094,2.90339,3.51896,3.74911,4.04375
5.36223,4.17589,4.99822,3.76289,4.30813,3.70851,3.83965,4.86226,2.62325,6.18118
4.0849,3.32142,2.54829,3.8527,5.90628,3.58956,2.9881,2.55159,3.81394,6.5572
4.22197,4.01141,5.72693,4.30585,4.55337,5.55136,3.92637,3.28887,3.09301,4.62192
2.07089,4.23121,3.4289,4.36336,6.08666,4.06184,1.70709,2.81871,3.67597,5.21558
2.35505,4.4903,4.26325,3.1584,5.04311,4.20392,2.09404,1.55034,3.26407,3.05123
4.30087,4.48845,3.85246,3.0054,3.74129,5.12983,3.88839,4.80086,6.18594,5.13141
4.73227,3.39043,3.42203,5.25344,6.43152,1.33487,5.24667,4.80735,3.30928,5.20627
4.07389,5.24162,4.32621,5.08581,3.6037,3.62743,4.14408,4.6267,3.56693,4.19662
3.0216,2.6591,3.38555,2.72877,3.94194,4.30977,5.15538,4.47947,1.63911,4.0457
5.2605,4.58127,3.64543,4.038,3.39369,2.22334,2.89444,2.17535,3.90004,4.61977
5.81834,3.2663,3.32289,4.62636,3.03288,3.37508,4.45219,4.1537,3.95695,3.53394
3.98415,6.23715,5.32966,5.3061,4.47548,5.39342,5.1363,3.46444,3.89766,4.19053
5.31104,4.54765,3.69759,5.08809,2.27942,3.27921,1.87839,4.31985,3.55813,3.86993
2.3279,2.57446,2.18393,5.12143,4.1364,2.60875,4.59501,5.38038,2.28073,4.40126
2.66262,3.99425,2.36801,2.96746,4.50841,3.50973,2.62843,3.66533,3.85827,2.83103
5.52743,2.31801,4.79001,3.658,4.49776,3.72122,3.3434,5.12589,2.49569,4.42426
3.73615,2.24309,4.32531,3.11381,3.74756,2.14494,3.71565,2.88621,4.09866,4.29267
3.79023,3.38714,3.26727,5.43429,4.11449,1.84026,3.92356,3.67712,3.40235,2.42846
4.06323,2.61027,4.70649,4.2197,2.38139,4.6603,2.17932,5.82484,2.68132,4.40482
5.40155,3.62378,4.07383,4.88397,4.77427,3.9394,4.56104,4.15547,4.2188,3.82532
6.84194,6.11233,4.18692,3.59005,4.38273,4.76069,4.86276,3.51815,4.41959,2.95939
2.51181,1.65694,2.46092,4.25896,3.78328,4.61461,3.44708,2.88226,2.95889,4.43742
4.31579,2.95827,3.43317,3.64949,5.81631,5.364,4.72142,3.98185,3.56024,5.09797
4.52989,2.18175,2.52917,4.44125,3.17371,6.2395,3.63522,5.31994,2.85683,3.78479
3.39859,4.30517,4.34298,2.25896,3.739,5.05403,3.61159,3.48446,3.52965,4.01176
4.77543,5.89968,3.37859,4.58789,3.83873,2.8153,4.86569,3.95911,4.47118,5.80376
4.85058,2.6372,4.68194,5.21406,6.12971,3.80169,4.1922,4.80095,4.6743,2.53101
1.86018,3.32703,4.35178,2.38009,3.61777,4.65622,3.34869,5.34492,3.85358,4.76035
5.49376,3.53145,4.01952,2.52048,3.21419,3.77987,3.73823,4.13401,3.98087,3.3157
3.7033,4.39797,5.30161,3.05187,2.91628,1.70316,4.62112,2.791,4.01134,5.31068
5.12571,4.19853,2.30559,5.35307,3.00205,3.40595,4.1558,4.53816,4.13239,3.53731
6.60754,2.61074,3.27625,3.87888,3.19015,3.67663,3.81558,3.47087,4.64959,3.76761
2.93432,3.5283,2.83506,3.16673,3.37763,4.43449,2.69723,4.92595,3.5223,4.48226
1.99755,2.94783,4.45249,2.53903,4.56095,4.22814,4.24925,5.89524,3.59321,3.85411
3.39918,4.76655,4.12135,3.79169,3.31384,5.34465,2.64927,4.62493,4.95579,6.20878
3.05258,3.16119,3.89671,3.92498,3.85003,3.19549,3.54979,4.22744,6.06784,3.83257
6.14025,4.1788,1.16575,4.91608,5.58913,3.18008,2.39184,4.31568,3.64669,5.40026
2.12844,4.67471,3.34517,3.4294,2.95329,2.19791,4.58387,3.47637,3.5286,4.20251
3.12277,4.03907,3.94028,3.37433,4.60221,4.02483,2.66132,4.51144,3.65297,4.21582
3.68782,3.40695,2.89188,4.09475,3.55514,3.89373,3.72871,4.52371,4.63905,4.99177
2.79846,3.24431,3.00982,2.1798,3.81982,3.79762,2.43151,5.67527,3.69767,2.9295
5.03892,2.80803,3.72888,4.20606,2.8984,4.96651,3.56999,4.09413,3.66929,3.33112
5.59524,2.91106,5.71498,3.08064,2.46603,4.53185,3.91863,4.00556,3.7288,3.5294
5.64317,5.04187,2.54535,6.99612,4.55352,5.14089,5.80727,3.47735,3.13482,3.42013
4.62906,2.29478,2.38619,4.97296,3.42953,5.79771,4.51486,3.21174,4.35145,3.59975
4.56263,4.08989,2.91497,2.79231,5.28595,4.01251,4.38521,3.97822,3.05394,4.32263
4.05549,3.83882,4.15486,5.27929,2.97588,2.5879,5.05203,4.2126,2.14259,4.19069
3.90589,2.58467,3.55715,3.32808,3.88604,3.95597,5.38538,5.18454,4.08819,5.54013
4.8988,5.32413,4.61145,4.12357,4.35824,4.32237,3.34313,3.27195,4.50263,1.76252
2.10682,4.57864,3.62321,2.76466,4.2987,4.96588,3.48658,5.46642,5.09826,4.10359
4.35204,2.333,3.59179,4.37324,4.232,2.553,4.417,2.68217,3.82832,3.30141
5.04614,4.53485,4.6139,3.22202,4.62343,4.11713,5.47209,7.02384,4.05507,3.16552
4.71745,5.40595,3.57336,3.44329,3.08514,2.83378,3.36707,3.07635,4.31443,3.63259
4.94771,2.83449,5.65875,4.64573,4.1784,4.91858,3.83614,3.1876,4.26919,3.137
4.62106,3.11281,2.1731,2.29975,3.17984,5.61387,4.24489,6.02553,3.82496,5.14001
5.05479,3.73716,3.46954,5.52438,3.43281,4.79193,3.1328,3.97554,5.76659,1.74677
3.93303,3.7777,5.56044,3.91266,4.72297,4.29154,4.85531,4.62935,6.37826,3.59106
4.30399,3.49955,4.05206,4.49359,2.98203,3.27363,2.68136,5.61951,3.8933,4.10813
5.58624,3.35602,4.25468,3.03339,4.25186,4.61587,4.13777,3.13607,3.26396,4.01088
3.00576,3.03068,2.42995,4.31982,3.90935,2.81814,4.7069,3.25634,3.6174,3.07025
2.816,3.74772,5.10974,4.10135,1.54203,3.46445,4.67111,3.49289,5.49489,4.97984
2.91569,5.27157,3.37189,2.20317,3.36848,3.12509,4.49952,4.27569,4.01501,2.99899
4.84209,3.73629,6.32758,3.26687,4.04091,2.74129,3.80319,3.46397,4.54657,3.24928
5.30514,3.95689,3.24991,5.57979,3.25855,3.22812,7.2512,2.28982,2.96186,3.58072
2.72422,3.16943,2.64109,3.99688,4.38603,3.9191,3.52184,4.72854,3.83606,3.52711
4.12848,4.23315,4.93947,3.00231,4.90334,4.9783,5.35209,3.50052,5.02295,3.5199
1.67091,3.9397,6.67266,3.67252,4.2372,2.89145,3.42482,3.28299,0.936985,3.65613
4.4741,2.07113,3.66602,4.17735,3.35781,4.5173,3.13537,1.95298,4.66237,3.41253
5.65705,5.4778,3.88357,5.45913,2.19633,5.38495,4.86994,4.06808,3.79843,1.60092
4.7639,4.8552,4.82408,3.61998,3.30391,3.13637,4.54323,5.13598,5.00572,4.95342
2.40862,2.93022,4.38937,2.91695,2.5019,3.76142,4.0348,4.44493,3.05527,4.50133
2.63539,4.79477,3.83039,4.13513,3.37082,4.32855,4.45298,5.56037,4.21415,3.45786
5.03641,3.84914,5.12062,5.31718,5.03601,3.50371,3.66341,5.24116,4.08751,4.39177
4.72916,4.21248,5.10601,4.29061,4.83227,3.86046,3.265,4.5981,3.394,3.53095
4.40048,5.35442,4.31893,4.62483,3.21916,4.06158,2.12422,4.89052,3.71348,4.11872
4.81533,5.13762,4.67804,2.29306,3.72333,3.91185,4.32252,2.84098,6.64394,5.0682
4.05998,3.38089,4.60719,3.09992,4.94947,4.24773,5.00943,5.05894,4.41158,2.94236
3.46533,3.76788,3.13744,3.87955,4.52167,3.31782,4.31624,5.56508,2.53066,5.43953
2.65179,3.67712,2.80384,3.41365,4.11239,2.9246,4.08425,3.90647,3.01507,2.76638
3.36344,5.01995,2.60785,4.32947,5.28715,3.25206,4.50677,4.46349,4.90964,5.62129
4.17877,3.57844,2.69658,3.57898,4.04935,4.35834,5.66935,2.51678,3.06858,6.22177
4.61395,3.06304,4.30477,2.95857,4.06844,3.76805,2.32788,3.37178,5.08257,4.61402
3.28573,2.53564,3.17775,3.32575,1.80842,2.44311,3.29463,5.72451,4.07182,3.22725
4.53598,3.54891,3.49726,3.46282,4.1197,3.48585,1.69054,4.68772,3.81376,4.50513
6.76896,2.77506,2.66942,4.2207,2.88959,2.82362,2.71264,4.76641,2.72509,3.57474
2.75649,4.30156,3.90758,3.93534,3.4955,4.08685,3.38279,4.65713,2.54496,3.5631
4.33202,4.07721,3.77166,3.90258,5.17557,5.4991,3.91321,1.79557,3.29572,3.38177
4.01728,3.3406,2.90007,5.5552,3.30916,4.48318,3.80792,3.36071,3.92479,4.73302
3.59751,4.43544,2.55202,5.46261,3.16526,5.13673,3.50534,3.86895,4.27121,4.42285
3.7949,4.5485,5.0161,4.30739,2.84015,4.23121,1.53412,4.04127,3.48189,5.09111
3.20243,4.47997,1.70147,4.95422,5.11218,2.54639,3.26474,4.40697,4.88243,5.43455
2.73847,4.14291,2.83718,3.84299,6.8631,4.4087,2.86921,3.71149,4.25461,5.30851
2.03265,2.72143,5.03982,1.99619,4.43098,3.97075,4.58052,2.54773,4.65809,4.76787
3.91724,4.21978,3.37943,3.55623,2.60919,4.10909,4.86844,1.82907,2.87032,4.45019
3.26486,4.7112,2.42896,2.66261,5.31406,3.66322,3.06187,3.49097,4.97173,1.55699
2.72359,4.31292,3.69298,3.36084,2.92319,4.21207,4.34089,4.78372,5.68705,6.01868
2.51306,2.23164,5.34563,1.74836,4.13203,4.32666,4.53288,3.89169,2.5412,4.23513
3.31078,3.81439,3.69217,4.14822,4.45536,4.4126,2.62113,3.4331,3.74285,4.24242
3.63765,3.90654,3.98479,5.17994,2.26094,4.79564,3.94659,4.13992,3.65152,5.40997
2.76877,3.44972,3.52254,4.48848,2.74363,1.84655,2.67608,4.07736,3.96027,5.39553
4.53878,4.16381,4.75613,5.2128,4.79992,4.6723,5.36439,4.27687,4.53396,3.58999
2.67083,5.70976,3.97006,4.47939,4.79604,3.16857,3.5827,2.41063,4.86289,3.72375
4.35419,2.33911,4.08123,2.28644,2.63392,3.73401,4.02974,2.80848,3.71579,3.78922
3.74102,3.9015,2.8463,4.54544,2.12437,2.96578,2.41677,5.72883,2.65334,3.22501
4.81727,4.52189,4.29679,3.97541,3.11082,0.298041,3.57319,1.25413,3.18846,5.35072
3.74126,3.00245,5.99685,3.76846,4.22221,4.2388,4.827,4.36725,4.85081,5.78978
4.02519,3.97321,4.59651,4.24233,4.55743,5.44321,4.50818,5.42402,3.20926,3.14208
4.39858,3.73504,4.83152,4.57074,5.1738,2.15917,3.53647,2.87796,7.14414,3.74271
4.0625,6.58243,5.00603,4.21539,5.66732,4.67306,3.83117,6.45123,4.24556,2.65301
5.07964,2.88119,3.6749,4.27821,3.69305,2.68091,3.11769,3.02226,4.21632,3.52304
4.30376,5.77789,3.92589,6.98889,3.74568,3.79242,4.09935,1.76977,2.85386,3.94931
5.56773,4.612,4.56082,3.08759,5.86783,2.61051,1.70599,6.05104,2.90966,3.30168
3.86402,3.54165,3.48273,2.2775,3.84875,3.99238,2.84927,3.7889,2.1947,3.67786
3.94193,3.1979,7.07359,4.48877,2.31602,4.70847,4.81827,4.27868,4.83763,4.30652
4.02362,4.37506,4.24342,4.27594,2.79524,5.80005,4.89477,4.41561,2.89484,4.25165
4.96777,3.15565,3.56661,5.04221,5.55925,3.35168,3.73762,4.87186,3.52067,5.58608
4.89724,2.97179,3.55822,2.83279,4.21747,2.93092,3.77202,4.3894,3.72494,2.14366
3.54329,4.5754,3.8089,5.02575,2.76911,3.34054,3.21087,2.90482,4.95277,5.87018
3.06432,2.97427,5.02307,4.44112,4.26498,5.14182,5.79358,5.12876,2.87993,4.01614
4.65395,3.76421,3.7029,4.39346,2.13242,2.58059,4.22518,3.3998,3.7254,5.13873
4.60273,6.09019,5.63544,4.7468,2.11569,5.24816,3.77766,3.88505,3.52984,3.95996
5.06323,4.59877,3.30646,4.27843,3.38028,2.93752,4.08239,3.75711,3.32202,4.11746
3.56858,5.55664,3.73808,3.91194,2.9051,3.54439,3.90092,3.41658,1.92886,4.84725
2.97853,2.88174,5.2779,5.28092,5.43074,3.82112,5.4003,4.14885,5.49841,5.46069
4.63907,4.03003,3.88247,4.58755,4.93699,2.84587,3.99893,6.27959,3.33549,4.75817
5.55751,1.36187,4.97764,4.08623,3.58032,2.42389,4.06012,4.84305,4.23786,4.66337
3.67539,4.94137,3.48252,2.88465,4.74856,4.33462,3.75914,4.34133,4.35599,3.55726
4.43208,5.86284,3.29004,3.08255,4.97833,3.29476,3.30824,3.5913,3.13607,4.6788
4.9667,4.25686,3.57811,4.39096,5.07966,2.79501,2.08412,4.72682,4.18427,3.70178
4.50083,2.47035,4.32809,4.24392,6.50329,3.45289,3.08722,1.50221,2.77658,4.54059
3.46172,2.57492,6.15544,5.59315,3.87003,4.47067,3.19461,4.19849,5.80057,4.85095
4.05106,3.36089,2.29686,4.15013,4.51959,3.54194,3.33436,4.45719,4.04735,3.89495
5.74804,5.59908,4.66344,5.17186,5.45662,3.337,4.74974,4.19169,3.23532,3.90456
3.71402,3.34722,3.82175,3.1664,2.03154,4.10275,4.46847,3.02414,3.21931,2.62198
0.797457,4.62346,3.06025,5.10539,4.98363,3.74631,1.96783,3.95017,5.50994,1.38763
3.83675,2.38482,4.98343,5.88666,3.80271,2.16425,2.05818,4.59571,3.1924,3.25121
3.19972,3.77335,3.28094,2.79119,3.92598,5.72008,3.98571,3.88321,4.06653,4.56079
4.17861,4.40679,2.75243,3.60444,4.86633,5.02092,3.9365,4.42233,4.02189,4.43042
4.06036,3.77091,4.88783,5.63729,4.90343,4.26303,4.35313,3.85972,5.95084,4.63842
3.80731,3.16742,4.11683,3.3023,3.75571,6.46892,4.89445,5.59759,3.6429,6.31317
5.74567,3.03123,4.06351,5.22916,3.2601,5.96014,3.86453,3.67523,3.77224,4.24606
3.16787,4.06651,4.75041,4.31137,2.81427,4.6987,4.60826,3.57192,4.19246,4.40328
4.72971,4.50738,2.9497,3.94435,5.32431,3.43731,3.59323,3.82382,5.05324,4.32922
3.03452,0.441144,5.76103,5.24558,1.79888,5.86127,3.01488,4.34773,1.72142,4.29149
4.77549,4.45603,3.02392,4.62338,3.24529,3.96858,4.28618,4.34073,4.45649,3.90412
2.18826,3.84021,4.23378,2.39868,3.22914,4.70324,3.2762,3.5775,6.52828,4.76499
