10
5.14213,4.51302,4.53991,2.44159,3.96074,3.42156,4.02818,4.00853,5.31579,3.30731
3.47125,4.24012,3.39156,3.27824,3.3867,4.09081,2.67163,3.03564,3.3385,3.90627
4.07435,4.30844,5.33911,2.60119,4.42001,3.53895,4.11309,3.81911,3.42536,3.5331
2.76884,3.87158,5.43263,1.50447,5.44194,6.82372,4.99444,4.93261,3.56103,2.51718
4.22898,3.34692,2.24751,3.27298,4.30124,2.81823,4.83998,3.28732,3.93375,1.50184
2.87032,3.45431,3.77633,4.26275,5.07551,5.36362,3.23314,4.25505,1.4168,4.29146
3.60668,5.12271,3.14867,3.60282,3.02939,4.05732,3.51129,2.3994,3.62163,3.86207
3.91724,3.33931,4.51694,3.76567,4.57505,4.90749,5.40864,3.23166,4.67161,3.18801
3.52571,3.47974,1.91987,4.31555,3.83277,5.00965,1.30693,5.59621,3.89878,5.63569
2.73547,5.26152,4.50823,3.06282,3.63417,2.97334,4.28496,4.97226,4.81913,3.85186
3.42823,4.40027,4.23766,4.58709,3.06779,3.84754,5.64994,5.21623,2.03759,3.87445
5.22397,3.03229,2.04893,5.87632,3.80898,5.00389,2.95572,4.10921,3.30103,4.25076
3.19477,4.6447,4.47023,5.43713,3.99299,3.99614,3.18145,4.37417,2.98056,3.4317
4.20047,3.31909,6.20054,6.36676,3.60514,4.44151,6.22972,3.22176,3.66742,4.27089
5.89852,3.47326,5.55617,3.17867,4.78478,3.39776,4.33379,1.49495,4.16412,2.81809
4.13877,2.32913,4.2433,2.30191,4.18294,3.21057,4.54985,4.87851,4.39629,2.26162
4.78863,3.86784,3.36433,4.17721,4.63634,4.48552,4.77483,3.21834,3.0553,4.64236
4.46781,3.55727,2.50014,2.98125,3.26304,5.2662,4.20161,3.81185,3.76383,3.60292
5.354,1.47391,4.10817,4.56432,2.91518,3.63999,1.94646,5.56162,4.92168,2.59184
4.48004,2.97049,3.8195,4.64787,3.47076,3.40162,3.58607,3.39961,3.76698,4.66987
4.87126,2.68454,4.90983,4.47129,2.54382,4.47699,4.46477,3.78405,4.87001,4.6242
4.30204,4.58068,5.7852,3.01945,5.27785,5.30222,4.74336,4.46855,3.58456,3.7461
3.41253,4.19056,4.12898,2.4322,3.33304,4.12483,5.3445,4.99831,3.98862,5.25712
4.01743,6.44539,4.23462,4.23259,4.00551,4.83896,5.15888,3.51175,3.65895,4.67175
4.37319,5.32403,3.32219,4.29483,3.42839,3.72139,3.60139,3.35911,3.54554,4.92169
3.4429,3.98749,4.7677,4.91216,4.46498,3.56625,4.4565,4.42062,4.39218,3.77942
3.9749,6.53992,3.68847,4.02285,4.22242,5.03903,3.88678,3.94013,4.90882,5.79856
3.38892,3.53839,4.3688,3.40375,5.57637,4.25148,3.42344,4.67565,4.97183,3.60331
5.01724,4.30318,2.33989,5.55679,3.24117,3.48925,2.30005,4.02036,4.85489,3.22379
3.9959,3.54303,4.17986,1.49468,4.3832,4.50164,2.79027,4.69758,5.43854,4.31033
3.31912,4.61154,4.55653,3.51455,3.43921,3.71302,4.45305,5.30387,3.15787,2.53855
3.55547,4.63015,4.69647,1.84002,4.32375,5.50559,4.33143,4.6474,4.34821,4.53854
2.27169,4.25789,5.25327,3.68417,4.52151,2.35745,3.74649,4.9269,4.39884,2.64918
3.96532,1.58909,3.2023,3.16644,3.72082,2.94203,1.9287,4.3304,3.9199,4.77582
3.20719,4.74194,3.87907,3.90856,4.19972,2.90503,4.04179,3.37068,4.47463,2.13249
3.67499,4.64106,3.73335,4.36639,3.8144,2.43051,4.62056,5.05612,3.8565,4.7059
4.14532,3.76006,2.05273,4.73994,4.30834,5.97265,4.66918,5.11678,4.59804,3.69712
3.52323,3.1947,4.29206,5.44763,3.53436,4.36386,5.89109,1.84043,4.73439,3.47661
4.24194,2.53495,3.07253,3.82729,3.53044,3.26295,2.65408,5.51269,3.67815,5.82951
3.57066,3.66428,4.51771,4.70077,4.65357,2.38998,4.3687,2.59286,5.25504,4.95568
4.50176,3.47298,3.8436,3.95191,7.00958,3.35342,5.05785,3.29932,3.44872,6.1122
5.41262,4.55785,5.25557,2.94467,4.21137,2.68367,4.68211,2.9347,4.55362,2.74653
2.32984,4.38872,3.43216,5.25629,2.38564,3.50864,3.03847,2.64392,4.46015,5.26556
3.45755,5.92511,3.79942,3.35104,1.60469,3.99197,5.24845,3.84309,5.59083,4.92066
3.9987,4.02638,4.00772,4.59925,4.98979,1.48172,5.26853,4.5374,1.18024,3.58995
2.04903,2.11902,5.34414,4.19288,5.33536,2.42383,3.5831,4.21068,4.75797,5.54232
4.11368,5.54328,4.28692,3.57774,4.46251,3.0218,4.36352,5.69882,3.17666,3.07787
4.59083,3.79355,4.65508,3.12694,3.97377,3.7006,4.28531,4.81491,5.56796,4.71
3.64154,2.21628,4.03005,3.68759,1.71946,4.50511,3.08935,2.91742,2.13059,4.42942
5.28332,4.11615,4.59138,1.73972,3.59461,2.85469,4.70919,3.25479,4.17066,5.91717
3.88697,4.70711,3.48426,4.42034,2.94734,2.65557,3.85121,4.86965,4.02953,3.38679
3.75633,4.66192,2.48161,3.5985,5.62563,6.59836,4.20292,5.50602,3.197,5.35653
3.91902,3.68301,5.60442,3.94481,2.88916,3.54091,3.23233,4.47476,3.89737,3.76223
4.43,5.0869,5.05235,4.17909,3.3362,3.54709,3.7368,3.80803,2.37172,3.36126
3.60835,4.67668,2.55032,4.19629,5.88192,5.26414,3.25906,3.96196,3.4605,5.65765
4.2972,3.57783,3.14782,4.6614,3.84116,2.75224,4.26859,4.0092,1.19887,4.08154
4.02173,3.1178,4.13315,3.56436,5.51844,4.03324,3.97452,3.94653,4.01954,5.72762
4.42421,3.47348,3.98668,2.40597,5.05014,4.62456,3.50569,4.5148,3.79161,4.79932
3.31179,7.3956,4.56254,4.88862,1.48126,2.24133,5.80986,5.97697,5.74018,4.33687
4.9847,2.76682,3.57898,3.2516,3.92015,6.42445,4.28657,3.7183,4.62769,3.85011
5.60401,2.75001,3.74179,2.55002,4.42757,4.36198,4.6484,3.97759,2.81468,4.12164
3.35078,2.80508,3.35646,3.3819,3.81658,2.18001,4.30798,2.14679,4.66572,4.93079
3.59467,4.54137,4.05685,2.79949,3.94568,3.29365,4.48398,4.18107,3.71037,3.29959
3.29096,3.82809,4.16308,3.916,3.04836,4.26865,3.82733,2.87211,3.82412,3.34799
4.32468,2.69466,2.50602,4.85945,5.3024,4.44761,5.03318,3.35994,4.02038,3.61344
4.54477,4.34807,1.90821,2.09797,3.25868,4.13511,5.24131,3.64459,4.26034,2.42361
3.63368,4.79068,5.53513,3.11636,4.46908,4.36257,5.28338,4.24531,3.39864,4.70241
3.29944,3.52818,2.8678,4.97228,3.80004,3.39284,3.14427,3.95317,4.45955,3.8337
3.37511,3.32406,4.48116,3.10723,3.53842,4.39984,3.8456,4.14234,2.8542,2.12544
1.92376,2.77979,3.35264,4.6685,4.32847,2.4707,3.63428,3.36903,3.14614,1.77461
2.91933,4.70456,2.92849,3.98775,4.11003,4.33315,5.96531,4.75641,3.86713,4.67399
5.50728,4.38752,1.78844,6.34744,3.56086,5.49506,4.60343,1.90448,5.72888,2.71159
4.03046,4.45974,2.92272,2.832,5.3638,3.55099,5.05338,4.78232,5.87964,3.41043
5.36162,2.82342,4.23458,4.63685,4.6636,2.47444,4.41349,3.03741,4.70589,4.91892
4.28679,4.28594,4.50534,4.16603,4.05325,4.49249,4.886,4.00429,4.73261,3.29203
2.76408,3.23858,5.30548,4.63461,2.77971,3.65894,4.54668,3.62709,4.73597,4.94069
3.60884,5.16103,5.31933,3.6278,3.68599,3.77978,4.63586,3.48648,2.62559,2.69279
2.97512,2.87955,4.54599,4.16173,4.06516,4.59815,4.42084,3.27634,3.13891,5.23969
4.85803,2.95488,3.35485,2.06915,4.13374,3.40484,3.30813,4.08096,2.49069,3.33532
4.97498,4.07266,3.45421,2.9431,3.23085,4.72341,3.4737,3.63907,3.48201,3.55163
5.46515,4.97053,5.41221,4.40221,4.95756,3.6763,3.5454,2.56027,3.82512,3.69011
2.11543,2.15516,4.17562,3.70575,4.90606,4.44887,4.58191,3.21316,1.94957,4.17018
5.1074,4.61549,3.8023,3.87432,2.83119,5.06273,4.03546,5.196,3.62308,3.58671
3.73146,2.15586,3.90401,3.38674,6.23579,2.80731,2.58636,2.53403,4.92689,5.02829
6.28451,2.94366,4.44425,3.16472,5.832,4.84657,5.18983,3.47905,2.88859,4.43806
5.48189,3.94801,4.81506,3.91002,5.18061,4.63584,4.56465,3.53789,3.63536,3.822
1.93043,3.72596,4.07357,1.91835,3.31469,5.44166,3.79106,3.44385,1.86839,4.30966
5.50181,3.08451,4.70713,4.93193,2.61222,5.33922,4.31939,3.55553,3.34077,3.92603
4.65704,4.24266,4.51487,4.29088,4.19831,4.11015,4.85621,3.11559,4.90298,3.57979
2.25465,5.72337,2.46301,3.08646,2.60492,3.2947,3.62119,4.62084,2.67393,3.98767
3.18384,4.66223,5.71194,3.32895,5.92478,3.88256,3.72226,4.56616,3.64642,4.66507
4.84526,5.44119,3.8827,3.89299,3.55181,2.14237,3.93432,4.46321,3.44634,3.14877
3.96359,4.39534,1.372,3.88077,5.31312,2.31176,5.63632,4.92161,4.09926,3.8243
4.81668,3.91571,4.5919,6.06653,4.24405,3.34029,2.60016,2.6054,2.86828,4.32191
4.5389,2.37737,5.80751,3.02239,3.01351,4.32416,2.91243,4.22661,3.35438,2.64735
3.0444,5.09583,4.04168,5.41851,5.51072,2.75195,4.48307,5.16068,3.93195,3.75702
6.1521,4.55187,4.41318,3.02743,4.22362,3.14136,3.8079,3.91035,2.50609,5.53283
3.91359,4.67407,3.80253,4.97169,4.69724,3.27096,5.02103,4.83737,3.62966,2.97729
4.81232,4.11296,1.72534,5.61613,4.64113,3.49302,4.60309,3.84424,3.04876,2.56572
4.15683,4.0682,2.70561,2.12962,4.92285,3.05172,2.57499,4.373,5.22854,4.22872
6.13295,1.74285,5.01044,3.82835,4.49438,4.32483,3.76542,4.98742,3.86338,3.89884
3.79358,4.29988,4.39138,3.50758,3.7519,3.34052,3.68399,3.95771,4.47461,4.10582
3.33061,3.43949,5.22723,2.20148,4.01801,2.69382,3.21687,4.95966,4.24288,4.61199
3.44507,2.43646,4.6086,4.54671,4.94365,1.98638,4.40462,5.37471,5.14169,4.71407
3.70236,4.34625,4.55237,3.26743,2.69243,4.72308,2.24284,2.6301,2.77626,3.91385
3.97261,4.3925,3.40719,4.53737,4.00666,5.46531,4.56944,3.74771,3.57004,4.11907
4.39055,2.46084,3.97466,3.36238,2.50181,3.45641,4.97046,4.01012,5.12541,3.29473
4.40338,5.05915,3.85666,2.75095,3.3595,3.1316,2.2551,4.60715,2.62884,5.91309
4.24043,4.74495,3.3879,4.85016,3.18694,5.25566,4.96028,3.47171,3.51334,6.20241
4.46381,3.09099,5.26479,2.74458,2.58898,3.62786,6.58687,3.68009,4.51714,4.49184
3.59015,4.59121,3.53996,4.11975,2.91988,3.71012,3.13745,4.29958,4.25778,3.0685
3.79284,4.94809,4.98533,2.98841,2.61544,3.0372,3.35266,4.05126,3.59506,4.35405
4.80855,4.99412,4.31382,3.65534,4.53158,2.93343,5.34685,3.90083,5.41946,4.10617
4.72908,2.86673,4.37032,3.64913,3.18602,4.99349,4.73843,3.69875,2.89865,4.91763
4.00919,2.66684,4.79512,4.78255,2.73283,3.11347,6.19345,2.66488,3.38748,4.20686
4.20054,2.31478,4.83101,3.09882,3.95079,5.60269,4.82733,3.56982,3.28902,3.74855
4.97248,2.54427,4.00416,4.72193,3.6373,3.64952,3.76448,5.13151,4.39419,3.37699
5.56505,4.47753,3.2184,2.04865,3.96907,3.02172,3.0457,3.53515,2.29659,4.29026
3.39213,4.71966,4.22728,5.68589,4.03621,3.61252,2.44278,3.46849,4.14212,3.18904
4.38392,2.6055,3.89045,3.6419,5.51125,4.42373,2.3792,5.8085,4.57499,2.96975
4.7273,4.21535,4.7964,4.86512,5.07849,4.39557,4.23341,2.5357,3.82946,4.13555
2.98059,3.99725,5.27463,3.82828,4.71239,4.0831,4.05953,1.75611,3.48327,3.32678
5.1905,4.48018,4.07184,4.04011,5.48336,1.69726,2.67567,5.43635,4.32101,2.83963
3.65265,4.64673,4.39554,4.15796,4.58717,3.17698,3.76945,4.65422,2.39889,3.04314
2.94668,4.12922,3.74932,0.397956,1.21888,2.61252,6.54638,5.0619,3.88413,4.68067
2.63642,4.94018,3.64373,4.91934,5.51182,3.80307,2.70832,4.21185,3.34132,4.538
3.95741,5.35553,4.60203,3.36738,3.90317,3.70136,4.40775,3.95436,3.85789,4.15076
4.13643,4.06903,4.8136,5.51535,2.73704,4.17341,3.65601,4.51125,3.82753,4.3612
4.8077,5.40174,6.00654,4.33941,2.88712,5.914,4.68836,2.69326,4.98833,4.64892
1.84365,5.24729,6.59347,5.51961,2.57963,4.99659,6.08643,4.28621,3.48046,2.79386
4.31702,5.01296,4.05188,4.86001,4.01197,4.26321,3.73718,4.0176,2.84325,2.92129
4.57312,3.63103,2.57344,4.39264,2.27891,4.55766,4.56195,3.74803,2.8791,4.30937
3.72204,3.67571,3.3524,2.16969,4.65207,2.96255,5.25242,4.01474,4.32514,3.27062
3.07896,3.05889,4.75175,4.50594,5.72562,3.96981,2.89063,3.29775,4.54732,4.70571
4.13746,4.71228,6.12384,5.06557,3.21895,4.59957,3.44032,4.50575,4.3889,4.47638
1.37469,5.5703,1.57762,3.3922,5.12161,4.56245,2.85427,5.83053,3.48475,3.47276
6.29522,3.98063,3.22992,4.00587,4.93311,1.78236,4.16124,2.65208,3.05085,5.05286
5.84463,3.40983,2.04465,3.80813,3.98562,4.99467,6.04265,4.34357,4.3199,6.76451
4.23984,6.49796,6.80362,4.89042,4.70424,3.8457,4.73426,4.48446,4.03646,2.84632
5.7502,2.50785,2.96012,4.16644,2.92598,4.00983,3.02019,4.34205,4.94765,3.74739
3.29633,4.42649,4.05051,2.17684,1.91267,3.65433,5.96448,3.74631,2.35071,2.58755
5.28307,2.93256,4.45606,4.34816,3.82441,4.15488,4.05165,1.49093,3.49869,3.93532
6.72395,2.21158,4.7227,3.3695,4.64537,3.40021,3.99953,2.85282,3.26452,3.47949
4.2317,3.79094,4.6874,5.05821,2.70937,2.89831,5.02809,3.47969,3.05657,2.79326
3.63248,3.96749,3.00191,4.37966,5.07896,3.41233,3.8549,2.94046,5.33257,5.73979
3.28511,3.512,3.34711,2.4282,3.00172,4.73328,2.74959,5.62954,3.08764,4.57851
4.05017,3.7718,3.64449,5.28935,3.94552,4.1526,3.12294,3.27015,2.80078,4.83518
3.01032,3.23581,2.16631,4.82534,3.10378,3.45815,2.77697,4.65369,4.14983,3.85584
2.85946,4.44754,5.9966,3.11811,4.50733,3.86813,3.60366,5.30035,4.26622,2.44715
4.64036,3.45617,3.9111,3.84162,4.26341,3.97801,2.81527,3.66153,3.75127,4.1035
4.01099,3.20349,4.90215,4.88366,3.56824,3.83666,4.73841,3.64698,4.3567,4.56309
2.87333,4.26387,4.34057,4.15847,2.7443,4.70745,3.69461,3.81278,4.27511,3.19656
4.16643,4.70293,4.29069,3.76337,3.45913,3.40459,4.41569,2.46501,4.05042,4.80818
4.40149,4.35108,4.89635,4.59283,4.39286,4.77595,3.02651,4.49617,5.86729,3.14703
2.2251,4.93017,3.48004,3.25275,3.18272,4.18238,5.61757,2.54786,4.8317,5.7204
4.19058,4.17747,5.16233,4.79749,3.66791,3.38367,3.06765,4.86953,4.26079,4.86366
2.39925,2.01928,2.09423,1.60395,3.1223,3.98629,3.29568,3.21433,3.59741,3.53582
4.77506,2.81176,3.43163,3.94067,4.16022,4.00747,4.32662,3.38315,3.12356,2.9642
4.82688,3.39663,4.45078,2.91247,4.23782,2.48693,4.21606,4.41984,4.60148,2.91621
3.67099,3.98533,5.66224,3.73859,4.73,5.46414,4.90212,3.69959,3.28895,3.64069
4.80946,3.00219,2.73284,3.23511,5.9989,5.37988,4.90565,4.52168,4.87892,3.74823
4.79287,3.52582,3.96967,3.49329,3.9626,2.99556,3.66589,3.98566,5.86405,2.07425
4.42616,3.40409,4.8465,5.17931,2.24551,5.53896,3.55452,3.84872,3.86025,4.49382
4.08751,5.0475,3.94889,3.86152,2.93623,4.94103,6.73778,4.90302,5.50275,5.13983
4.50654,3.09043,4.13989,4.67518,4.72895,2.8653,3.79231,2.33188,4.59872,4.44414
4.22939,3.79023,2.99188,5.61009,4.2264,5.73737,5.78559,3.56212,4.50827,4.76087
4.25738,3.26117,5.7017,4.37965,3.58082,3.29214,3.85836,3.80103,4.36213,3.64833
4.80978,4.35477,3.91129,2.99647,4.62025,4.31232,4.17475,3.03871,5.11344,3.36068
5.30786,4.27527,3.60196,2.53581,4.73858,4.457,3.66326,3.40667,4.35033,4.20438
4.34063,3.76525,4.56498,4.91466,5.12743,3.62544,6.35991,4.74326,2.84154,2.95156
4.23199,4.025,3.99826,4.84609,4.84207,3.54722,6.01119,4.21142,5.38411,3.51869
4.1812,5.53978,4.14386,5.84446,3.74374,5.20085,4.70816,4.97539,2.53014,3.76672
3.85271,4.59273,4.9961,2.95074,4.21936,2.26844,3.62031,5.78181,3.97071,3.74677
5.66312,2.36696,3.1184,2.61448,3.82643,4.45905,2.3053,5.42112,4.78758,5.63977
3.2124,3.36569,3.66311,3.01301,4.39518,3.81616,5.62598,4.80907,4.47107,4.21855
4.62004,4.38285,4.37543,5.2372,2.91351,4.53402,3.27518,3.81298,4.40581,4.6865
3.3321,4.99138,2.52488,4.64203,2.26491,1.99283,3.87599,3.21638,4.12433,5.21505
4.55937,3.60245,4.52138,3.63401,3.93308,5.06409,4.18414,4.74318,2.32365,3.17044
2.19635,3.77499,4.92574,2.39858,3.95307,4.98282,4.69578,3.3397,3.18096,2.11628
5.14074,4.53252,2.66418,3.41941,4.29565,4.6018,4.80695,3.77101,4.18911,3.35343
2.34006,5.10665,5.94591,1.59242,2.77688,4.71531,5.70388,4.70246,4.609,3.69569
4.24942,4.38472,2.34541,2.98689,2.42537,2.86124,3.83205,3.32839,4.90297,4.5827
6.02375,5.74638,3.81606,5.20326,5.4822,4.3026,4.39266,3.51262,4.77816,3.46535
2.46866,1.62994,3.20328,2.93123,5.69989,5.90991,4.26511,3.31741,3.05035,3.80148
3.34282,3.53347,4.11775,4.40355,3.56549,4.15016,4.43439,4.77974,3.7193,4.00136
3.9998,4.22042,2.44648,3.18363,5.13654,3.56382,3.63731,4.16571,2.93215,2.65754
3.32773,3.59679,3.10237,4.93861,3.45325,2.92139,2.34533,3.54591,4.93772,4.63643
3.02696,4.88237,2.85711,4.69494,4.58866,5.25856,4.6408,4.01617,3.62786,5.18631
3.52985,3.88564,4.43229,4.07637,3.32485,5.12636,4.40016,2.28142,4.49521,5.49509
2.85816,4.78956,4.83777,6.1174,4.98953,4.4876,4.01862,5.1903,3.88789,4.36112
4.44436,4.55832,4.12581,3.68697,2.97453,4.48458,3.03915,4.49342,3.45738,3.7877
3.4553,5.14891,4.84801,3.78532,4.51052,0.683447,3.91229,3.62017,5.40133,4.8926
3.83444,4.80167,3.51284,3.90525,3.57639,4.30289,3.55256,4.6421,3.406,1.92008
3.33854,5.99261,3.5175,5.80487,3.77883,4.52988,3.91995,4.35896,3.36104,3.39687
3.06923,4.47665,2.97717,3.61366,3.44014,4.06991,3.68555,3.02668,5.64907,4.33497
4.76728,3.17632,3.06816,4.26512,4.08331,2.97994,4.34727,4.13104,2.30573,4.27338
5.79558,4.14686,4.13458,4.76045,4.56543,3.84977,3.78071,2.91073,5.01367,3.35216
5.34906,4.19635,3.9189,3.19428,4.83327,5.4992,2.77319,3.79653,4.87284,3.39715
4.12158,4.70147,4.60373,3.51914,3.72787,1.51964,5.21045,4.57725,4.43444,4.70191
3.12487,4.48198,3.91012,5.12773,3.21009,2.99756,4.42741,4.83168,4.08822,4.43411
4.45477,5.05394,4.22654,2.6519,3.80728,4.4164,4.35373,2.79136,4.57968,3.18286
3.21299,4.47408,3.70202,4.50281,3.86913,4.09875,3.0048,3.13143,3.94409,4.59302
2.01331,3.83085,2.13874,4.17707,5.38785,5.56729,2.20999,5.32662,4.53132,2.4515
4.29222,4.86204,4.30916,2.12144,5.25422,5.75385,5.06717,4.45085,7.45744,4.81762
2.92879,5.61605,2.09953,4.2251,1.58898,5.48292,2.02536,4.77493,2.91574,3.7339
3.0227,3.46979,3.3669,4.561,4.89892,3.45386,3.32777,5.69415,2.3753,4.14871
5.10783,3.78162,4.05619,4.5778,4.60508,1.79113,2.75783,4.0121,3.11909,4.63092
3.93323,3.78587,5.01992,3.77554,4.78353,2.85354,4.86568,3.55886,3.6332,2.43689
5.37794,4.59286,5.51518,4.0492,3.53255,3.88496,3.46718,3.97565,3.99042,4.49724
4.34533,3.10944,4.82042,4.95536,4.10672,3.42418,3.80569,5.98676,2.19879,4.69246
2.3889,3.43735,4.37155,4.60054,4.20722,4.71293,3.14587,2.14229,3.17309,2.22237
4.23313,1.62308,2.27575,3.89563,4.71723,3.07588,3.96548,2.97171,3.5845,3.96121
2.48823,3.45432,5.81208,3.86747,2.42481,2.82331,2.06419,4.48319,2.47983,1.84758
5.23351,4.29882,3.82391,3.56793,5.1138,3.84775,3.3428,4.25827,5.32238,1.43859
4.3549,4.2379,4.27002,5.69257,4.52802,5.5086,4.62717,2.58637,5.02789,4.99987
3.59925,3.22676,4.7526,4.13001,4.60437,5.54487,4.473,5.04752,5.39293,5.45925
3.69147,4.46488,3.53602,3.10867,3.89579,3.6038,5.49911,2.25602,3.68122,3.83753
4.60114,3.44789,3.54032,5.32438,4.20478,4.25429,3.46963,2.78304,5.06003,3.43074
5.557,4.28532,4.35607,4.95872,4.5187,3.53502,4.00987,4.39405,3.23734,4.36518
3.26869,3.31614,2.38529,3.77928,3.35563,3.88867,3.05951,4.40887,2.62791,2.16566
3.30989,3.81325,4.76317,4.69871,3.84379,4.67368,5.56188,4.82046,5.83469,3.95556
4.78827,3.60915,2.484,5.55558,3.52512,4.52156,5.25667,4.65346,3.39216,3.81881
4.80238,2.87033,4.80754,3.3339,4.65182,5.33448,4.71741,2.5439,4.67203,4.08476
4.53817,4.62119,3.31362,5.35347,2.97629,2.68215,2.92796,3.57942,3.6572,4.37016
4.94479,2.51188,3.49806,2.98195,4.87457,4.42503,3.67413,4.39397,5.57282,3.97991
2.79113,4.4654,5.06511,3.61247,3.4145,2.20507,4.60941,4.40285,4.78268,3.50461
5.4051,6.79036,2.97152,4.61305,4.82169,3.4376,2.26361,4.43983,3.21263,4.03865
5.06939,4.90286,3.36979,4.57257,6.50998,4.56661,4.30047,4.51286,3.83912,3.95372
4.53178,5.5195,5.03704,3.03209,6.60685,5.6045,4.66585,4.92152,3.36282,4.26299
2.92084,5.22595,4.83698,3.22999,4.21749,4.26394,3.32474,3.3899,4.93868,3.49681
6.13876,3.51934,4.15036,5.09382,4.23211,3.92216,5.43032,4.78966,4.42941,3.83072
1.70683,4.1863,4.51143,5.19343,4.35314,4.42512,3.93187,2.1425,4.05206,2.77079
5.44767,6.00881,4.93259,4.39747,3.17699,3.11427,4.92364,5.43538,2.75998,5.35219
4.6032,3.85647,1.53476,5.8292,5.28061,3.29976,2.58944,3.6772,3.50069,4.19371
4.37773,5.88617,5.23323,3.82365,3.65532,3.53291,4.54522,3.08141,4.47171,3.25749
2.8334,4.20942,2.84566,3.03155,1.5616,4.8973,4.28527,4.53911,4.13544,5.94592
3.36725,4.65255,4.39796,2.87772,3.20545,5.07334,5.94959,2.14104,4.8792,2.47978
6.14764,5.02459,3.48584,3.48481,2.22216,2.63759,5.47804,4.37132,4.48751,3.58652
4.33772,3.91416,6.03957,3.5631,4.20038,3.66271,3.22572,3.13605,6.02551,6.16434
3.00282,2.30808,5.89015,3.55067,7.41762,3.78751,3.81086,5.33857,3.47682,4.76053
4.15341,3.81749,4.6237,4.85075,4.08502,3.96555,4.11063,2.83941,3.66532,4.34925
5.5719,3.40432,3.83253,4.11265,4.18131,4.2653,5.57208,3.94008,3.98173,2.22067
3.16864,3.91765,3.67682,3.18205,3.94647,6.55244,3.66893,3.64161,5.81996,4.94926
4.89382,4.61989,5.38372,5.04915,3.03851,4.24096,4.96457,4.5064,4.32248,4.07281
2.97001,3.55576,4.00774,3.81893,3.99426,3.57128,4.40055,3.73825,3.63754,6.07554
4.03924,3.61733,3.77956,4.03216,5.28034,4.15078,3.52438,3.31065,4.64876,2.2175
4.35541,2.81661,3.06419,3.72483,6.01503,3.56888,4.10849,1.92281,4.00697,4.0516
3.31514,3.44625,2.8752,4.39433,4.11078,3.38408,4.25921,6.14145,3.55417,3.77728
4.96404,5.44631,5.42671,5.46768,5.81208,3.56828,4.32119,3.65596,2.492,2.71927
3.41831,3.54104,5.13766,3.18542,4.57108,4.44968,4.53905,5.05866,4.67044,3.2581
3.40458,4.46618,3.11754,3.69299,3.31412,4.23535,3.3699,3.18829,5.26457,2.75076
4.58223,2.1067,5.16072,4.88436,4.66579,3.3414,2.46639,2.27082,3.13115,3.3202
4.50002,3.80723,4.47543,2.94211,3.77348,4.09685,4.21478,4.61588,3.91886,3.94461
5.55019,3.74951,4.08274,3.38822,4.22124,5.56414,4.00999,2.02293,2.89295,5.00614
5.31569,4.93545,3.26696,4.18326,3.49624,4.35943,2.35285,2.88095,5.05557,4.91884
5.00103,3.24331,4.04712,4.00182,4.37796,3.11307,4.60919,2.25354,3.28462,3.74936
4.42356,4.34744,3.21296,3.19529,3.21147,3.48531,5.64617,4.93807,2.2953,4.24855
4.28288,3.44745,3.2775,3.28293,6.50918,5.20618,4.20825,3.07314,4.89065,1.80059
4.02233,2.64994,1.50925,3.55941,4.03497,4.89859,5.56889,2.27614,3.75439,6.16925
4.75573,4.45274,2.32435,3.41658,5.61079,3.07865,4.18409,3.45526,3.73534,4.48797
3.84251,4.84753,3.22885,1.98215,2.95425,3.6154,2.5718,2.37555,2.68263,3.2256
4.18559,3.32048,4.91368,3.34328,3.6829,2.40883,3.06754,3.739,3.45878,5.77169
4.76048,3.43324,3.94734,1.59034,3.16986,4.59677,4.29166,4.53192,3.92553,3.78915
3.64704,3.40653,4.8547,4.00588,3.75071,3.28789,2.55653,2.23807,3.44756,4.44255
3.61488,4.91221,3.43967,2.69742,2.88776,2.27168,3.21718,5.298,4.0599,3.15865
4.79913,0.904082,4.28381,4.81749,5.18233,2.72556,3.31439,5.165,5.14037,4.4686
4.3688,5.5469,3.37056,4.08436,5.10555,3.23774,1.90242,4.91595,5.26813,3.77845
2.7711,4.69062,4.5342,3.84521,5.41409,7.45552,5.6044,3.87795,2.24565,4.10056
4.00302,4.42114,3.00343,4.43714,5.28634,3.89341,5.14683,5.92322,4.81913,3.34121
3.58634,4.55922,2.82471,2.31925,4.32785,2.8251,3.62334,2.78078,2.97096,3.40845
5.18302,4.63177,4.91294,5.1355,2.99141,4.35947,4.78857,4.27804,2.32835,4.79725
2.79794,3.67244,4.15444,3.64595,3.04667,4.09686,3.18711,5.03975,3.64451,2.113
2.55922,3.39053,1.75523,2.9243,3.37473,4.49622,3.03197,4.49997,2.65313,4.054
4.30848,3.23543,4.80999,4.2351,3.84617,2.30434,3.80262,3.87078,3.78899,5.25953
4.79216,3.42842,4.34954,3.6678,5.26167,3.58089,3.27361,4.21037,5.01173,4.50152
4.12936,3.45056,2.79318,4.56821,4.28273,4.95414,3.51297,1.83383,2.86337,1.72211
4.6977,6.08719,4.58584,4.07418,4.3679,6.20079,4.97801,4.03332,3.43143,2.7484
4.02734,3.6734,3.90842,2.97966,4.13983,3.71376,4.35352,2.68781,3.67464,4.48317
3.94469,3.83262,2.92355,4.42968,3.26134,3.79518,3.04826,4.82751,3.08862,2.97014
4.07907,4.48111,3.94244,4.47308,3.97738,3.76711,4.06445,4.45216,3.88794,2.85004
