10
1.98607,4.76077,4.54904,3.0499,5.17719,1.69893,4.60154,4.13093,4.26966,4.95178
4.29795,2.42696,4.99791,4.98736,3.37463,5.77229,4.94073,3.22764,5.39759,4.46182
2.70578,3.53917,3.85684,3.32293,2.73412,5.10705,3.69927,3.03696,2.40567,3.32194
3.63915,3.57863,1.64342,4.43932,2.72608,3.53962,5.33269,4.41298,3.39187,4.65951
3.27821,3.68958,4.28348,4.75117,4.37305,4.66548,4.57391,3.87672,4.86532,3.86868
4.58517,1.36932,4.76137,3.98068,4.7912,5.01939,1.58301,2.85419,3.93847,2.8605
3.71729,2.56356,3.52762,5.1898,2.36869,4.92329,4.1019,2.20452,5.60533,4.89516
4.73983,6.87468,4.17102,4.26224,2.89739,3.49378,4.09136,3.52895,3.90006,5.30362
3.34386,3.82434,4.67887,5.4029,4.31831,4.53793,4.81234,0.800133,3.84754,4.40617
2.24254,4.95547,3.20151,3.20621,4.88039,5.13367,5.3899,2.61484,3.12001,1.7858
3.22908,2.85438,3.95422,3.52426,3.78226,4.12135,3.24788,2.18838,5.5941,3.55527
3.59215,4.85039,4.77917,3.4211,3.31216,3.58409,5.45366,3.01017,4.60037,2.46533
5.86438,3.93653,4.92449,3.18066,3.76233,6.13939,1.91778,3.26431,3.97777,3.23756
4.10296,4.9415,4.87628,3.38294,1.90601,4.83908,2.89413,3.91196,2.90672,3.04349
3.92162,4.611,1.60017,4.82313,3.44829,3.33961,5.40072,4.22748,3.6342,4.79761
3.77402,5.66908,5.02031,4.4957,2.99333,3.11348,4.53024,2.83127,2.64853,4.15717
4.3356,3.63392,5.16107,3.04802,5.13271,4.09443,5.41308,4.34859,4.94218,3.74269
1.87991,4.29009,5.88802,4.19453,4.1279,5.07209,4.17375,3.71454,4.70015,5.33617
3.92395,3.20401,0.710613,4.08018,5.23338,2.1852,3.15595,4.19983,3.82087,3.68226
3.72282,4.38811,3.63236,2.2074,4.17189,3.72731,3.456,4.98045,3.30521,3.95928
2.5982,2.31612,3.42657,4.34515,4.22424,5.91622,5.61822,3.40537,3.52444,4.8442
4.89808,3.60426,4.71863,5.6859,4.67647,4.42592,2.968,3.92496,5.0043,3.76433
2.31719,4.66261,4.61305,3.77256,3.3578,4.71198,2.932,5.10454,3.13047,1.3291
3.47744,5.55378,1.56927,4.20701,2.01593,3.5009,5.6861,3.66305,4.08876,3.76433
2.31962,4.51986,3.40602,3.64824,3.13794,3.46988,3.69486,2.76544,3.59758,2.96805
4.52357,4.20106,4.96344,4.33421,4.0377,3.4901,3.48428,3.64811,4.97212,6.27859
4.88158,5.09068,3.93786,2.3253,3.13053,3.69901,3.07614,3.98038,4.0625,2.92441
3.1099,3.20643,5.19538,5.29401,3.01689,4.42595,3.39095,3.66384,3.49177,4.59136
4.15045,3.83526,3.56823,4.23709,4.48355,3.44755,4.19291,3.51013,4.3891,3.83232
3.86342,3.20137,4.45628,4.75818,5.14638,1.87341,3.67034,3.55298,2.20161,3.82052
3.76236,4.33528,3.46108,3.97309,4.32663,4.6026,3.38617,3.55627,1.97211,5.24897
2.18537,4.63843,4.4422,3.51834,3.14882,3.0095,5.02537,5.35341,5.30458,2.85049
3.591,4.4475,4.80609,4.49282,3.42432,4.85669,2.99493,1.7945,4.02513,3.40479
5.32817,4.59822,4.67675,3.42642,5.02739,4.84369,4.41584,4.5234,1.92488,4.19557
2.93976,2.96063,1.92388,3.36292,5.08527,2.85336,5.26185,3.06124,4.72568,3.47788
3.72762,4.66121,4.06924,6.43892,3.39951,5.3898,3.57871,4.25576,2.98422,3.6193
4.74053,4.44527,1.75386,3.06276,4.53657,2.23475,3.88613,4.61281,4.1336,4.20476
3.72133,3.3003,4.53014,4.3308,2.86701,5.28013,3.66174,4.11458,5.81555,4.51921
2.12517,4.62694,4.35353,3.39513,3.05693,3.27518,3.2351,1.80904,3.64724,2.06324
3.39679,5.12077,4.78498,3.50374,4.92101,3.32789,2.26481,4.07022,2.78193,3.84441
3.33846,3.3339,3.75197,4.26973,3.45019,2.91414,2.14153,3.47091,5.19775,4.71771
3.46912,4.73953,5.57158,4.46225,5.07905,4.73766,1.83687,4.61129,3.98939,4.07509
3.66974,3.94495,4.01954,2.13186,2.80865,4.03467,2.98206,4.66094,3.55881,4.07965
4.17201,5.48705,3.95909,3.43977,6.15288,3.23829,2.47263,3.99442,1.95402,4.48656
6.61248,3.57932,3.57473,2.66993,3.42017,6.52343,2.29059,4.006,5.72654,3.73386
2.94624,4.47181,4.24113,4.00311,4.48178,4.08921,3.35048,4.32163,4.61881,2.72167
4.07146,3.58937,3.28876,3.86306,4.59918,3.81961,2.57478,4.13078,5.06971,4.21375
3.78586,2.98466,5.08403,5.27534,3.37541,2.92535,2.90091,5.76375,4.98238,4.22829
4.23581,3.47593,4.20966,5.10401,4.3363,2.98863,4.0559,5.08851,5.62088,3.17564
3.53509,3.65962,6.23956,3.66392,1.72779,5.06959,3.18927,4.10149,4.10861,4.72551
3.48306,3.09584,3.91232,5.77897,4.64784,3.3683,4.80148,3.66821,5.15674,4.41176
4.04166,5.45901,4.6851,4.08143,4.33273,3.47676,4.33324,4.55304,4.62011,5.18601
4.58562,3.81882,4.63306,3.18978,5.80805,3.07842,2.50404,6.21071,4.93784,2.68875
2.37541,5.7502,4.21292,3.25194,3.06798,2.7685,5.72429,4.38098,4.36863,4.00902
3.23311,3.25862,5.15716,4.52595,4.56239,5.70384,2.65808,2.75762,5.52104,1.68952
3.37149,4.32249,4.25385,3.77101,5.19446,3.77881,3.20426,3.64707,5.57343,2.38832
4.65306,2.99493,3.41425,3.39254,1.54706,5.28975,5.3605,4.01312,4.40169,4.35333
4.56512,3.88207,3.95997,3.97813,3.62569,4.37484,3.96411,4.32904,4.94685,3.68393
3.45501,1.53379,4.64666,2.20014,3.70838,5.10102,3.74998,4.1808,4.22556,4.65394
3.44581,2.05062,4.42877,3.02146,3.48177,3.46203,3.79846,5.12072,6.40131,3.80063
3.43593,4.2987,5.50951,3.67373,4.60034,4.03106,2.9872,2.48947,4.27642,5.88237
4.81571,6.18632,4.08403,1.9189,2.47007,5.38094,3.76754,3.62721,3.44189,5.82823
3.19442,3.9449,3.96036,3.07109,5.59861,4.37518,2.83695,3.70552,3.06139,3.58356
3.27901,5.11859,5.14987,5.28269,4.7899,4.39677,2.97754,4.14612,4.62415,4.37542
3.09084,4.26073,5.18881,5.01584,3.60589,4.24484,5.70784,2.4932,4.54669,5.34682
4.65877,5.64088,2.66059,1.64234,4.96994,4.7023,1.80271,4.42503,3.823,3.59751
5.66723,4.52125,2.42227,4.45465,5.26266,4.51273,3.82613,3.34555,3.94624,4.84718
3.26756,5.01153,5.12883,5.90428,2.8237,6.04125,4.66949,3.38137,4.9238,3.8637
3.41377,5.35968,2.41858,3.40566,3.86225,5.20259,3.07526,2.78831,3.64958,4.92888
5.96806,4.37692,3.62435,3.2179,3.69608,6.31479,2.27392,4.56646,3.8766,3.70943
2.52584,3.66811,4.74793,5.41153,5.19279,3.89514,4.28231,4.34756,5.57009,4.08246
5.82263,4.06523,2.62339,3.14994,3.51271,2.34356,3.43202,2.6324,5.75488,4.06846
4.11725,7.31245,3.68279,3.77794,4.06593,2.07075,4.85787,5.15341,3.15219,3.55738
3.31988,3.24421,3.98198,3.77094,2.00428,4.65311,4.35152,4.21453,3.12841,2.34844
2.56096,2.25225,2.88715,3.25006,4.95921,3.53216,3.57271,2.19,5.30962,4.20018
4.75147,4.50919,2.80562,4.77722,3.43215,4.88162,3.63877,4.4262,3.93675,4.9082
5.46939,2.08634,5.96743,4.41771,4.42791,4.26024,4.08276,3.52862,4.60379,5.6264
4.81381,4.09053,3.92942,6.09026,4.13082,5.74722,3.32262,1.81875,5.62849,3.35083
5.07911,4.84995,4.69282,4.53616,3.13393,4.00547,2.67831,2.78736,3.82793,5.61757
4.31064,2.5437,4.16104,2.96611,3.17783,2.61998,3.81325,4.58425,5.12971,3.97873
3.74459,3.83068,4.85495,5.49417,5.2351,3.10498,3.29305,4.22673,4.66334,2.22343
5.01644,3.08897,2.93528,3.67476,4.32776,5.03304,3.75858,5.11292,4.15834,4.35853
3.43245,3.28082,3.39286,3.1234,5.6084,3.27056,4.71577,5.80409,3.82442,4.53876
4.33463,4.67509,3.39194,2.85399,5.50938,3.21156,4.19938,3.91744,5.20623,2.38071
2.77831,4.71145,4.40228,4.73926,5.31836,2.45951,3.57659,2.69862,2.07033,5.36578
6.01935,4.78207,3.52073,3.2085,4.43076,4.70155,4.2576,3.55018,4.28208,4.88455
3.58725,3.30999,4.23216,4.22605,4.43684,4.68893,2.56155,4.36168,5.56435,4.79191
4.87729,2.81439,4.24815,1.43532,2.76128,5.77369,3.4482,5.84874,4.71214,3.4872
4.8144,5.07206,1.90691,4.4638,3.64848,5.73231,3.49254,4.91874,4.42155,4.48107
3.32438,4.69756,2.3334,5.32639,4.09663,5.63824,3.08831,3.18096,3.29828,4.97145
3.59288,4.85871,4.92242,4.37638,4.11271,5.48237,4.66837,2.08697,2.99561,3.41816
4.27176,2.75523,4.57191,5.27093,3.65207,3.0238,3.81472,3.65762,3.03457,3.61621
4.28945,3.3363,3.26294,3.90147,3.39356,4.62315,3.61398,4.50944,3.2848,3.65198
3.73418,4.96069,3.79579,4.87936,2.72514,3.60491,4.25621,3.85223,4.57334,5.27997
3.39084,4.33771,4.69587,4.87277,4.46436,2.77518,3.59296,4.49986,3.33154,1.62614
4.45774,4.67399,3.93683,3.85158,3.86724,5.14948,3.61657,3.70478,4.60697,0.942869
3.52514,2.97728,5.70232,2.20077,5.52288,3.83006,5.45819,4.2672,4.48792,3.99137
3.31727,3.02913,2.95532,4.07019,5.63736,3.8575,5.98304,4.86753,4.18779,2.60658
5.00609,4.56565,4.3717,4.34477,3.13237,3.84858,4.33991,3.44808,3.95571,5.64807
4.34753,5.51969,2.14537,3.90729,6.12927,4.18314,3.25807,4.95707,3.66978,4.98468
2.63754,3.94032,3.965,4.10456,3.66484,1.9107,5.40194,4.4496,4.64695,3.32112
4.08064,4.37374,4.5452,2.81334,2.62857,4.94596,3.41628,4.92325,4.32238,3.02206
3.52922,1.4345,5.08769,4.53772,3.05334,4.21225,4.38907,5.18883,5.26128,3.39237
3.89449,4.17409,2.47911,4.73598,2.34793,3.98993,4.07477,5.18792,4.57262,4.45794
2.76409,2.13864,4.01642,4.3637,4.36038,4.59696,4.42402,2.65621,3.92332,3.81873
3.96543,5.94144,6.29558,4.94368,1.43363,5.58876,4.70005,3.45125,4.01691,5.98214
4.25638,3.66008,4.2183,3.3158,4.71289,4.2119,3.1376,3.81164,5.01082,4.90814
3.64994,2.7641,2.6275,4.73456,3.08514,3.40768,2.84724,4.71201,4.82726,4.26241
4.92339,3.21843,4.70814,2.88648,6.37644,3.21161,3.91193,5.36872,4.65171,3.64739
4.32962,6.03423,4.02754,3.58856,3.69894,5.70232,3.79951,4.95626,4.50717,3.57592
3.6938,3.40236,2.75694,3.39509,4.52366,4.34615,4.3435,3.62919,3.80299,5.8207
4.0816,4.21372,4.19223,4.14516,4.2818,4.37144,4.99433,3.3067,3.62049,4.85886
3.84606,2.59887,5.088,6.03949,3.58153,2.52978,3.46703,4.58999,3.46633,4.00423
4.41794,4.67321,5.68651,4.89152,3.32633,3.85258,3.74613,4.7179,3.72754,5.2689
3.26881,4.3236,5.08241,4.47489,4.66586,5.04656,2.65975,4.66468,4.88542,1.59396
4.63327,3.40358,4.56202,4.5812,3.44321,4.19132,3.01066,4.39514,4.31915,4.21746
4.4183,3.18918,3.96182,4.25112,6.31353,4.04184,5.56628,2.34931,5.0404,3.53803
4.1031,2.95256,5.39865,5.03971,5.07511,4.57334,4.78143,5.50153,3.62165,3.69403
3.7556,2.21725,3.11327,2.61643,3.53358,3.54267,3.03111,3.73729,3.65375,3.78978
1.93683,2.92082,4.68155,4.38485,5.05655,5.43731,4.11367,2.92047,5.20369,3.46029
5.11734,3.91561,4.05396,5.05922,4.92275,5.50068,5.34637,5.15526,3.80172,3.69209
3.11084,3.67217,3.95806,4.25093,3.8135,2.56853,4.87117,3.80489,4.0133,4.08039
3.2503,2.61302,3.71329,3.78566,4.74426,5.74771,4.98538,3.23366,4.64866,5.77197
3.91816,3.55869,4.78775,4.87265,5.39111,2.38061,4.26476,6.00926,5.95442,3.8307
4.31255,2.53616,4.07674,4.25004,5.45877,4.39192,4.27477,5.11468,2.54739,4.0757
0.775725,1.91125,4.32113,2.76124,5.79138,3.00721,3.92615,3.87536,3.32432,5.55394
1.83101,4.36162,4.75194,5.01342,5.79267,4.79099,4.37719,3.15941,2.04141,5.05113
3.22304,5.53158,4.1092,2.3515,5.56521,1.6204,5.08408,3.01896,4.194,3.60296
1.66991,2.37212,3.39389,5.18262,5.55218,1.82644,3.68335,4.16308,4.80434,5.54169
2.00898,2.37206,6.14926,3.68872,5.0943,3.93948,3.1591,4.90161,3.89826,3.45001
3.03762,4.26615,3.53735,5.23925,3.82169,3.27288,3.46365,3.52933,5.48204,4.45233
4.31106,5.59817,4.12452,4.75367,4.91218,3.87317,3.58933,4.61308,3.80091,5.33537
3.6923,4.56957,3.87543,3.91514,4.23224,4.05876,4.37158,4.28746,4.08325,4.12157
2.52446,4.20389,3.13153,5.14332,3.68672,5.42139,3.2012,3.77376,5.19833,3.19725
3.98533,1.2427,4.57341,3.09258,2.26078,2.64554,5.45646,3.87449,3.31574,4.93179
4.0696,2.13636,4.04603,5.1278,3.13458,4.95324,2.69479,3.96101,3.51207,4.81197
4.03186,4.61523,2.20046,2.41124,4.84895,3.76262,0.66328,4.85526,5.68696,4.00497
4.02183,3.65942,4.85029,5.78352,2.46102,4.64064,5.13915,2.55057,1.59958,4.60293
4.48601,3.18357,6.56472,2.72766,4.55917,4.65519,2.49617,4.23796,2.06037,4.66729
4.85643,3.42445,4.89137,4.17339,3.62219,1.09516,4.03854,4.14705,3.87398,3.16883
2.3735,3.63811,3.57411,4.03904,4.61673,3.51502,4.13496,4.33989,3.36773,4.13276
5.1099,5.34813,2.76085,4.0122,3.18817,6.26852,3.27037,3.44388,4.37703,5.25815
2.77349,3.52987,3.41238,3.9171,4.573,5.03227,3.87518,2.54631,2.50066,3.06317
4.57106,2.54434,4.82788,7.55298,3.99984,3.69134,4.84258,4.16656,5.37513,2.73647
2.93747,6.9578,4.09829,2.88196,4.83456,4.70711,5.72133,0.844302,3.52168,2.62583
4.01087,4.56978,4.08598,4.45227,3.8121,2.22786,4.62784,2.96111,3.6879,4.95485
2.41413,2.78029,4.63208,4.57833,4.33816,3.19544,4.76564,4.40212,3.58644,2.63985
3.96184,3.55178,2.70844,4.52084,4.79427,4.96766,4.38895,3.37378,4.32094,2.44735
3.21628,3.70009,4.89602,3.83327,5.73168,3.4956,4.47701,4.49097,6.33669,4.70397
5.19394,4.01286,4.6747,4.28936,4.63814,2.62134,4.93725,5.37971,3.85871,3.11136
2.45746,2.71611,3.45915,2.06941,3.52894,5.41965,5.64412,3.35137,4.76536,3.56281
4.68962,4.53956,3.91863,3.17659,4.18586,3.90914,2.43841,4.07262,3.2701,2.78232
4.95701,2.67102,3.31655,3.75907,3.42238,5.05203,5.02615,5.58605,3.54507,3.96867
4.398,4.65955,4.1127,3.60296,4.73915,3.25295,5.89344,1.78256,3.65383,3.76085
3.65261,4.63111,4.20258,2.01638,3.28947,4.27314,4.39661,4.01529,3.5852,5.21715
4.07621,4.38477,4.34783,3.9828,3.92098,4.92981,3.5371,3.54147,4.50165,4.33013
4.06502,4.01729,4.2792,5.22898,3.43441,4.72488,5.19254,3.66339,3.2061,5.32165
3.17437,4.64818,3.96637,2.91632,2.9599,3.65296,4.70457,3.86374,4.41618,2.66571
2.6595,4.56004,3.68357,3.41453,5.32608,5.07068,3.58052,6.21929,4.25282,3.01848
4.52428,4.61075,3.79597,4.83436,4.57551,5.05983,4.14879,3.16615,3.27613,3.60622
3.40695,3.05449,3.38981,4.02263,4.00992,3.75846,4.07525,5.19945,2.02559,3.62727
3.99304,5.63802,3.98591,2.51641,3.10879,3.98976,4.46837,4.395,3.77827,2.92137
4.61807,3.77399,5.25092,5.15854,3.04705,2.68958,4.02956,3.98046,5.09751,4.00719
4.86536,3.38424,4.02917,3.98208,4.34406,4.65307,3.13752,4.16366,5.75729,2.92317
5.29727,2.85644,2.66837,5.24557,3.82863,4.5207,4.46046,5.40048,5.18908,3.36878
3.07144,5.09342,3.59126,2.99024,5.18669,3.91179,3.33653,3.94064,3.42837,4.57256
4.26947,3.88864,4.31863,3.3604,2.60322,5.04495,4.14719,5.59802,2.7244,4.07987
4.93466,3.58358,2.16321,3.71558,2.9755,4.70279,4.24819,3.08218,4.11589,2.98178
4.53749,3.01662,3.49512,4.89468,4.4962,4.86787,2.44907,3.96804,3.87453,4.35079
3.38661,2.70513,4.24768,2.14797,5.32691,2.08171,3.12368,5.05082,3.09298,5.64536
3.63855,3.67432,4.9934,2.89965,3.60657,2.69286,4.52484,2.75077,2.01698,3.83353
4.16583,3.90729,3.91917,4.20652,3.23916,4.29391,5.15018,4.64664,3.9397,3.34119
3.99029,4.50631,5.89466,4.18548,4.22934,4.03169,3.48763,5.09518,4.19478,2.91127
4.67508,2.83367,5.33182,3.57519,4.47739,4.13387,3.63762,3.33831,3.50977,5.07257
2.71923,3.20812,3.83852,5.77892,3.78712,3.54936,1.33888,2.97176,2.69748,4.45525
3.74398,5.04964,3.1693,3.09338,4.98568,3.42125,2.00929,4.63017,4.40092,3.00385
5.1119,2.60162,4.88101,3.37571,3.19428,4.80239,3.7268,3.78246,6.10635,4.7696
2.61159,3.34655,4.79015,4.41181,4.34869,4.46276,3.15037,3.73541,3.51096,4.14904
4.71827,3.66979,3.52847,3.87002,4.85399,4.17041,4.74749,1.89594,5.79416,2.82126
1.90442,4.0722,4.13328,3.81422,3.87793,3.53175,2.73936,6.39786,3.06375,3.85141
4.25552,5.39547,4.15192,4.26443,1.40311,5.5234,3.08488,2.89006,4.13077,3.64201
2.96255,3.89874,4.59843,4.96248,4.86388,5.3592,4.15328,2.83655,4.3942,5.75811
2.75093,4.082,4.14385,4.38362,1.96379,4.75226,2.10852,3.48423,4.72135,5.32742
4.16518,1.47389,3.60111,5.00568,5.07498,4.32444,4.79168,5.86063,4.16632,4.87551
2.43273,4.81861,6.47449,3.3518,4.02645,4.72099,6.185,5.34202,3.35034,3.47213
2.85709,2.24291,5.0988,4.43141,4.80234,2.26832,4.7219,3.29448,4.96478,4.78919
5.13039,4.13166,4.53354,3.86928,3.84904,3.99273,2.60021,3.05846,4.61999,4.62879
3.4439,5.39324,2.54629,3.97135,4.64641,5.98952,7.27989,3.52935,3.86456,5.50469
3.65547,5.02179,3.21457,2.94483,6.01395,3.95741,1.64399,5.03197,3.39559,3.42544
1.52383,3.98722,3.29096,6.39806,3.31007,4.70397,3.99303,1.87244,3.6852,2.45831
4.23164,3.96227,4.07729,2.9923,2.93544,5.37734,5.04434,3.48941,3.48254,3.44715
2.56875,3.45255,4.17517,2.85286,3.2421,3.6191,5.55455,3.69214,4.41841,5.72048
4.50353,3.52685,3.44245,4.52124,3.33591,5.06269,3.85927,4.01688,3.20116,3.36422
4.63038,5.03521,4.18332,5.13079,2.67908,5.47026,2.52267,4.72103,5.22918,4.98187
2.26305,3.71276,2.99204,4.12194,5.53575,2.72571,2.63301,3.24823,4.85869,1.67923
4.6541,5.10957,4.39039,4.45176,4.06314,4.48859,3.64017,3.59886,3.78595,3.18704
2.15969,2.40919,4.3486,5.03851,5.22784,2.34966,5.437,3.85985,3.15156,2.80512
4.71373,5.56862,3.90412,4.98403,2.93534,4.02364,4.01645,4.65564,4.32804,5.41324
5.28864,2.83065,4.18643,4.09184,5.10059,3.6869,3.39255,4.77578,3.49977,3.09597
4.33273,2.33601,3.91431,5.02888,3.96871,3.80579,4.01602,4.69671,5.96036,3.10338
4.81614,3.82373,5.09319,4.90602,3.69487,5.99433,3.09746,3.16085,2.60778,4.09197
3.49302,3.47698,4.63017,3.16205,4.36192,4.89331,2.72176,2.71811,5.75174,3.9361
6.15837,3.31444,2.36113,5.38855,4.48015,4.37989,4.36974,4.54585,3.72321,5.19418
4.00697,4.84503,3.66659,4.0586,3.20359,4.34164,3.47245,4.49709,5.50825,4.01608
5.29669,4.2089,3.01095,4.26945,4.11199,5.09675,5.07721,4.91776,3.76615,3.79847
3.67532,3.03683,2.5283,1.8651,3.70174,4.93902,4.59053,4.35365,3.16896,3.17712
4.43824,4.22079,5.30249,4.08156,3.54234,4.09657,3.07026,4.00054,4.5595,3.76176
4.74135,3.818,3.00005,2.68739,3.22705,2.69929,3.75055,4.28394,3.7521,3.00921
3.46167,5.74052,4.56017,3.08923,4.5398,3.96753,4.14507,3.21898,4.41258,3.50823
5.87221,3.55012,4.1969,4.3071,4.7332,4.43286,4.09937,5.39182,3.86257,3.86833
4.27823,3.69922,1.85817,3.54322,3.65332,5.83512,4.44436,3.70319,5.36434,4.50367
3.48088,4.1531,3.62774,5.30702,4.66394,5.63663,4.84543,5.7806,6.76682,4.36977
4.3206,4.05091,3.16999,3.53503,3.09312,4.05561,5.00567,3.3495,3.54916,3.30926
2.79354,5.93623,4.66751,5.46067,3.15941,4.02714,2.87642,3.16453,3.49398,4.72178
4.05168,5.59047,3.56335,4.76871,3.48635,5.13432,4.71677,4.08379,3.66434,4.24914
3.94808,3.30894,5.18444,3.62555,4.68609,3.98357,3.4301,4.36068,4.01029,4.31307
3.84102,3.31044,5.42898,4.56738,2.7779,3.65356,3.30879,5.86754,3.61992,5.29626
4.12122,4.52785,3.42978,5.04335,4.69864,4.10213,5.04448,3.67791,3.7689,4.37312
4.54694,4.65866,3.98202,3.78657,5.20128,3.38813,3.36051,3.61209,3.6709,5.75769
1.86261,4.35884,4.17999,3.01933,4.69589,3.27596,2.24942,5.03404,3.52379,1.7634
2.84728,4.00595,2.55245,3.38475,4.48952,4.17347,3.75981,5.03534,2.59205,3.46394
4.23954,3.79052,4.55318,4.53381,3.73552,3.89562,4.58472,3.80381,3.61571,3.26664
4.42514,5.26175,5.29541,2.73422,4.15467,4.39383,4.32954,3.84531,2.76215,4.09452
2.19109,3.5895,1.59932,2.92665,4.81826,4.50029,5.55719,3.33744,4.16906,3.66696
4.31454,4.32276,3.76407,5.41688,3.37338,2.99709,5.2199,3.86877,4.62726,3.61842
2.839,4.74921,4.81569,3.73589,3.61876,2.75829,3.76891,5.4907,2.55488,4.52069
2.65557,2.95519,4.10142,4.41679,3.93411,3.80248,3.64472,5.46009,4.62114,5.04266
2.65837,2.97938,5.22603,2.64166,3.77409,3.94309,5.26398,4.5846,4.35884,6.14609
5.38228,3.77721,5.12778,6.05619,3.29187,5.6887,3.79936,5.1628,2.59731,3.9447
4.91225,2.03928,4.5521,1.99755,3.45313,4.84443,2.25598,2.71288,4.49657,3.67744
3.61579,3.00302,2.82846,3.83602,2.12681,2.03342,2.18725,5.17518,4.55073,4.8801
4.96026,4.11192,3.70464,3.8632,6.70215,3.64082,4.59166,4.84187,4.24591,3.27813
3.482,3.95841,3.00577,3.65629,3.02979,5.29554,5.25435,4.1285,3.77395,2.73881
3.21875,4.50868,3.42105,2.77058,4.61033,3.28525,4.83764,3.05958,5.79303,4.61889
3.05779,2.7323,3.48259,4.35972,3.14943,4.86344,4.5721,4.87167,3.02304,4.35603
5.22494,3.15811,3.99104,5.94702,4.09402,4.39704,4.38099,5.50732,3.39946,3.39935
4.80567,4.96273,2.94393,5.61198,5.20896,3.83567,4.94663,5.39875,4.15604,4.27759
5.54051,4.31012,3.7727,2.81241,5.10937,4.83714,4.24624,3.35613,3.2348,4.96821
4.28667,3.40887,3.4137,2.57447,3.16521,3.48757,2.97117,2.86941,1.55513,4.76886
2.20875,4.32889,5.008,5.06465,4.81295,3.63044,2.87554,4.0381,3.64765,4.87437
4.07391,6.13126,4.44611,5.48572,1.29396,4.56191,5.21273,5.47589,4.43637,1.82496
4.61632,5.13125,6.09664,3.08221,1.97727,3.65492,4.37383,6.119,2.50576,4.90238
3.68991,1.71783,4.5024,4.3875,3.80727,2.95678,2.2388,3.54879,4.36721,4.53917
3.97774,3.2588,4.2548,4.43885,3.87332,4.11462,3.80435,3.31534,3.10263,4.44692
3.61072,6.12235,3.07945,3.33721,3.26719,4.89806,3.89341,4.54222,3.01217,3.9627
6.23023,4.54226,2.28909,5.29349,4.48926,5.50651,5.14501,1.01163,4.22607,4.15335
5.01671,4.92428,4.10582,3.21097,2.27039,3.92931,5.12113,4.17767,3.90986,4.0329
3.06409,5.07719,3.15718,3.83622,4.56236,3.29317,3.39777,4.03174,3.95864,3.93847
3.91693,4.28587,3.51487,3.94232,4.63557,2.51066,4.9748,4.84403,2.87592,4.18207
3.68052,3.24385,4.70177,4.40627,3.8735,2.54896,5.63581,4.26093,3.17352,4.67068
3.9311,3.56895,4.80969,4.11702,4.14813,3.8867,3.43492,3.32261,3.11876,4.71784
3.58467,4.0811,1.25367,4.07551,6.43236,4.03381,2.26153,5.13031,5.43825,4.88407
3.59047,4.96373,4.14892,3.30943,5.27735,3.63805,5.24424,4.38405,4.63782,4.15077
3.68645,3.95348,2.21679,4.26288,3.07791,2.32036,4.90046,5.47613,3.43558,5.77566
4.17973,2.2043,5.53656,3.69865,3.43429,4.26939,5.89506,5.03768,4.267,2.50229
2.11336,4.51118,4.97954,2.93954,3.33029,3.03598,4.22676,3.33262,3.79865,2.43707
4.83803,4.00376,5.24477,1.75212,4.3689,3.08447,3.20268,3.614,4.38575,5.1731
3.20954,1.08851,4.72658,5.40434,3.90394,5.2699,3.83298,4.98465,3.5383,3.60839
4.48609,3.15615,3.52803,3.374,2.96751,3.644,4.3476,4.53836,5.87654,2.43125
3.00439,4.66163,5.29373,3.13378,3.86221,3.80425,4.30743,3.67629,5.27573,4.95256
2.70002,2.91997,4.45891,4.38221,4.00238,2.15514,1.66995,4.11645,3.03724,3.62029
3.52372,3.33287,4.75823,3.65454,5.12271,2.62531,4.94647,2.81898,3.62346,3.16729
3.15973,3.66445,4.36055,4.56553,4.66516,5.56198,4.23706,4.5246,3.34348,3.9834
4.02619,5.83967,4.50939,2.60522,3.3415,4.65587,3.62878,1.96213,4.9005,3.77545
3.82521,4.68503,5.2956,4.29809,6.4089,4.3473,3.8752,4.54473,4.32969,2.44288
5.05531,4.56671,2.37147,5.66044,4.75662,2.77891,2.42207,3.95788,3.47314,3.56593
3.88993,3.29268,2.00795,4.39874,3.81989,2.72311,3.60601,3.84087,4.47156,4.40082
3.6181,3.22293,5.07966,3.99006,5.27397,3.72509,3.37777,5.82501,3.78942,3.02109
5.07139,5.96372,4.1947,4.26335,3.86125,3.43401,2.0641,4.43661,4.35966,4.62804
3.44873,4.04813,4.18331,4.10861,3.37146,4.33945,4.67692,2.37123,4.30158,2.44427
3.93344,4.79163,4.09895,5.41993,2.45981,3.64651,3.57755,3.51278,4.66959,3.74497
5.06174,5.0405,3.50722,3.40056,2.54269,4.03104,2.64875,4.46488,4.49946,3.6487
5.07096,3.06474,3.59987,5.40793,3.55832,4.4916,5.56382,4.12157,4.81153,4.99718
5.99795,1.79336,5.46388,5.02402,4.57387,4.26284,3.91546,4.12586,5.34593,4.88406
5.78635,3.38627,2.66018,4.03234,4.16244,4.56939,3.71439,3.42295,4.51409,4.97396
5.61468,3.76558,4.53632,5.54311,3.60602,4.20595,5.24304,5.20123,5.10064,3.44711
5.22907,5.60787,4.65396,3.34509,1.85836,2.74643,3.21176,4.50028,4.31043,5.17585
3.17479,3.85786,3.83532,4.92352,3.94535,4.47468,2.99173,1.56131,4.6645,3.98404
4.82265,4.40157,2.43978,5.61279,3.836,4.76534,4.65327,5.11219,4.71207,3.88444
4.2149,2.57285,5.30085,4.67346,4.2415,4.14429,2.95579,5.47619,4.34223,5.3305
