10
4.48894,5.06399,3.02801,4.22923,5.35167,4.37026,3.31481,4.63306,4.20207,4.99008
4.66494,3.00909,5.88561,4.45719,2.71879,2.51574,4.62862,3.97225,3.01256,4.06094
3.20667,4.70667,2.53305,2.88358,4.36214,3.48431,2.08371,2.78524,3.80415,3.86621
5.80054,4.44393,2.21037,3.16367,3.62434,3.76685,4.58028,3.45232,5.25577,2.90493
3.83647,3.03413,4.18192,2.73689,5.27379,4.53605,3.74256,3.48533,3.06886,4.82662
2.17417,4.47294,3.33653,5.73062,3.00075,3.75354,3.7377,4.09397,3.9,6.07993
3.66837,3.91989,3.49099,6.32596,4.96,3.47696,4.05466,4.17124,2.08078,3.79525
4.71963,3.74481,3.913,2.40514,4.86113,3.91347,5.84084,3.71785,3.59047,3.20243
3.21673,3.29551,4.20942,4.70888,2.86405,3.11895,5.20901,2.98284,3.22908,3.48881
3.53052,4.87437,4.52505,5.4062,3.16473,2.42102,3.8415,4.22441,3.00773,5.19127
6.63595,3.34923,4.74036,4.08527,5.63661,3.89225,5.08248,4.80212,4.14484,3.0379
1.74969,5.91494,4.66896,5.93296,3.98692,4.58754,3.79119,3.96664,3.78789,4.28897
2.98632,2.68195,5.49712,2.91137,4.40685,4.22812,4.80515,2.65267,3.97037,4.5177
3.89821,3.75151,3.83159,2.78131,3.78165,4.36681,4.68909,5.13122,4.13718,3.6116
2.89661,4.39122,4.16295,4.68461,4.71147,2.5956,3.67392,2.7489,3.28093,4.58981
2.83295,3.18503,1.89673,2.20842,4.60781,4.09849,3.52543,3.0534,3.98188,2.71109
5.66286,4.10548,3.12735,5.11463,3.28539,3.46634,4.5862,6.12266,5.00963,4.42749
3.95932,3.2144,2.62442,4.66931,1.55814,3.52034,3.49822,4.57793,3.43578,3.28198
3.39179,3.79921,5.06029,4.53352,3.70102,4.55486,4.33881,3.90066,5.41763,3.691
3.84247,3.62776,3.41897,3.16595,3.62013,4.75802,4.61625,4.35732,3.95384,3.32452
2.05444,3.86904,1.74689,4.93213,4.50786,5.09398,4.48677,3.58357,3.33031,2.70431
2.9418,4.11388,4.24165,5.60015,3.17739,4.33635,1.88245,5.30444,3.63966,3.15603
3.27668,4.18369,5.80454,2.27323,4.52301,4.34376,2.70897,4.37329,3.98542,2.58445
4.24939,3.09468,2.33983,4.47792,4.79205,6.40037,3.61911,3.40875,2.86144,5.39964
5.40701,5.12032,3.33414,3.781,4.42788,5.07962,4.81878,2.47311,4.0809,3.24413
4.32886,4.89075,4.46736,3.48938,4.92095,3.98185,4.14404,2.45657,4.39149,1.94316
4.15164,4.18392,3.49621,2.95362,4.65608,4.42101,3.9706,3.35136,2.75172,3.54258
5.97269,3.70065,4.7717,5.18824,3.17129,3.57043,3.84116,2.88972,5.60436,3.42471
5.12926,4.11778,5.16424,4.838,4.408,2.31865,3.64774,3.06909,3.00896,1.68632
4.05315,2.99281,4.18689,5.5259,4.45463,2.65633,4.19643,5.75798,4.34621,3.65133
5.63378,2.4284,3.71931,3.3807,5.2295,5.7113,4.66746,5.06316,5.615,4.95346
4.36222,3.32438,5.55339,2.87563,2.91655,4.49241,5.4686,5.01788,2.6907,4.18223
4.08005,5.30435,4.88919,5.26115,3.59931,2.87732,4.11623,2.92425,2.52717,3.35837
3.83158,3.45834,4.16036,3.67488,3.36612,4.22972,5.08762,4.42954,5.02786,2.33885
5.62365,3.51837,6.15903,3.77726,5.6389,4.34013,6.38028,2.82523,5.35994,5.2668
4.0921,4.00243,4.39733,4.67278,2.75159,3.39234,3.36108,4.20886,5.77509,3.16918
5.26913,1.99995,4.47481,5.91186,4.34668,3.55959,4.29722,4.50916,5.62342,3.25525
5.71128,5.31583,4.57232,3.86611,5.53492,3.91178,2.25,3.72377,6.0081,3.82909
1.77135,4.51773,2.09437,4.81785,4.51367,2.1576,4.60091,3.3838,4.90927,3.90488
3.80312,2.16021,3.61715,2.87895,2.81705,2.86986,3.30125,3.80145,4.21737,2.85314
4.11431,4.20203,5.06101,3.23284,4.10266,5.42088,5.30933,2.53234,2.89182,4.89624
6.82561,2.78949,4.84031,4.25117,3.38418,4.52928,2.84794,4.9452,3.34171,3.35323
3.32085,4.14568,3.06721,2.29507,4.19489,4.58017,4.06059,4.31818,3.70362,3.55019
4.98958,4.63976,3.82768,4.06485,4.06519,4.1975,3.63041,3.92057,5.40715,3.00708
2.56307,3.22434,4.76451,4.35068,3.1624,3.22309,2.6871,4.54234,3.7729,3.13015
4.59154,3.66686,3.49908,5.4126,3.52635,5.60956,2.48183,3.9145,4.4781,4.58395
5.36759,5.11764,5.01852,2.24244,3.99059,3.89385,3.51944,4.09119,3.84947,5.03899
4.94521,2.26601,4.94627,4.39961,6.10377,4.98885,3.49606,2.92591,4.86415,3.40563
3.1685,4.00959,6.25392,3.11507,3.78347,4.51984,2.58668,1.99397,4.98064,3.13875
3.56507,2.44485,3.34113,3.65086,3.70593,4.787,5.23261,2.99134,3.68944,3.49452
2.1618,3.4701,4.07629,3.72466,4.68919,4.56727,4.42358,3.52862,5.36421,1.79265
4.67671,2.75161,4.94158,5.19295,5.62331,4.30913,4.05876,3.70481,4.81944,3.10349
2.04261,5.56023,4.62844,4.06293,3.33843,4.51488,3.68361,4.28012,3.81992,2.96572
4.55084,2.6724,3.77649,4.58227,4.81616,2.90084,4.15637,4.69389,3.98575,1.88668
2.60949,3.98585,5.22174,2.423,5.17665,4.84925,3.40288,4.18001,3.92521,4.20414
5.38718,4.44861,2.56305,3.95365,4.44862,4.14007,3.69046,4.05832,3.78664,3.87091
4.56357,1.53119,4.62833,6.07077,3.51943,3.63448,4.16375,5.197,2.57485,4.23082
3.41985,3.69276,5.24417,4.47527,5.54576,5.23134,2.99308,5.59636,0.9231,1.91138
5.00673,4.65337,3.5398,3.58677,3.0597,4.15456,2.02339,4.9238,3.23896,4.63867
3.20819,4.44676,5.01941,4.34882,3.12517,5.41551,3.16891,4.7592,3.98492,4.08377
4.07122,3.49466,4.26894,4.38946,5.52622,4.00416,5.10066,2.86272,5.33252,3.09913
3.00545,3.547,4.89465,3.42426,4.08175,3.64833,3.61583,3.06576,5.35282,3.86847
2.15294,3.37648,6.39779,4.1874,4.55983,4.0188,4.34487,3.60611,4.10742,4.62289
3.81303,4.54383,3.60428,3.75583,4.43316,4.49259,5.22035,3.56339,4.098,3.06936
5.02802,4.86656,2.78475,3.23518,4.77867,2.84061,3.65029,4.17193,4.13758,3.82261
4.75277,2.04864,4.23912,5.56329,3.29628,4.0646,4.08761,4.38577,5.68602,4.21822
4.54857,4.37619,2.87777,4.36173,5.28053,4.98467,3.76332,3.78463,4.79842,5.23112
3.69185,4.45553,3.93321,4.6104,4.29766,4.30031,3.01196,3.42465,2.45583,4.71053
2.44614,4.65797,2.69439,4.26731,3.66487,4.79473,4.74845,3.89917,3.57984,4.10758
4.33922,4.38411,3.07947,3.87159,3.68665,3.93516,4.19761,4.37915,4.64513,6.34077
2.80077,3.7021,2.6901,4.39707,4.22021,4.28792,2.6065,4.68515,3.21733,3.97024
4.33123,6.17945,2.74885,3.76758,2.5894,4.23196,3.00055,4.08873,3.83713,3.57247
4.51831,4.78319,4.53023,3.01803,2.81315,4.08443,2.05978,3.99376,2.65723,5.9473
3.94494,2.85154,2.91425,2.57189,3.37415,4.17555,5.49979,4.43118,4.44517,4.14312
3.87361,3.58366,4.18944,4.76957,4.39913,4.20831,3.1416,4.56871,4.28726,3.20278
6.33137,3.79815,4.75287,2.66114,3.63961,4.04695,3.77366,3.81542,1.9646,3.13413
5.06996,5.66217,3.5108,3.73144,3.84179,3.11332,3.08072,3.31402,2.23148,4.90309
3.51884,2.77425,6.18491,1.80482,5.63953,3.6246,1.97615,5.42332,4.99703,4.08591
4.09672,2.46479,5.39087,5.68477,3.24699,3.5212,5.49204,3.05044,4.34393,2.92243
3.90219,4.46624,4.52103,5.20318,3.81204,5.33175,4.55598,2.3925,4.53938,3.62425
3.71779,5.23938,5.50482,3.42307,3.14377,3.92684,3.25679,2.48173,3.95421,4.57263
3.34639,4.21524,4.63978,3.46758,2.92692,4.948,3.82917,3.78283,3.20233,2.79826
1.90723,3.87095,5.45065,4.31196,5.05358,2.98996,3.98286,3.54431,4.37293,4.86656
5.9621,4.39675,4.25886,3.05005,5.90576,2.71869,3.5495,3.49291,4.80637,4.80589
2.82865,3.22171,3.03877,4.03416,4.13827,2.84013,4.23221,4.35861,3.92512,4.675
3.55106,5.04735,3.94265,4.18495,4.32701,2.99667,3.83654,3.18498,3.31919,6.7268
4.27352,5.53627,4.59314,3.02175,1.87219,4.90407,4.82213,3.11722,3.67233,4.47327
4.16306,5.00158,4.20527,2.54621,4.67186,4.07238,5.59367,3.48783,3.02593,3.91874
6.03941,4.39902,6.04199,6.10903,5.10897,3.57692,3.69701,4.07295,2.79607,2.41865
1.80703,1.81592,3.18595,6.3967,4.55532,2.32969,4.63155,3.39694,3.01872,4.58479
4.32548,4.95677,4.59015,3.54904,1.58331,5.87966,4.53783,4.91419,4.72377,1.68193
5.49923,4.09384,4.74443,5.01633,2.42353,4.01576,4.43173,2.9574,3.71947,4.90466
4.31232,3.79662,4.63137,4.499,3.3847,3.86137,4.72767,3.22672,5.01331,2.45619
2.88579,2.53767,3.19066,3.54533,4.47777,4.10522,3.3542,4.36906,4.6791,4.85143
3.57603,4.68855,4.87423,4.80385,2.56873,3.31806,4.15383,2.50417,4.46316,5.38989
2.89173,4.5011,5.01956,2.32644,3.02545,3.68093,3.51068,3.42603,4.92969,3.3454
6.16921,1.93849,3.10623,5.10265,3.50372,4.86728,4.96213,3.96583,3.31412,4.56026
4.09076,2.42546,2.40387,3.5613,4.8091,6.93013,3.3591,3.77852,3.0149,4.05179
3.81248,4.18156,3.50475,3.71104,3.45001,2.15107,3.17399,1.88887,4.43639,3.88538
3.05006,5.18727,3.30479,5.8964,4.3168,2.72876,5.47194,3.57569,3.61259,5.14906
4.25477,2.57687,4.15571,3.97952,3.47577,3.52549,3.70081,3.87427,3.11314,4.72803
2.83993,2.82556,4.5441,5.06179,4.55436,3.56803,2.90446,3.46947,3.32327,5.13578
3.79393,5.08338,3.38594,4.03731,4.14328,4.27262,2.22787,3.81801,6.85459,3.83757
5.03215,2.80268,5.49134,3.60778,4.33049,2.15463,6.28023,4.42047,4.6426,2.94699
4.46653,3.67373,4.74852,3.89247,4.5319,4.02976,4.24052,4.01742,3.33178,4.98602
3.40081,4.66566,3.62464,3.58294,4.84122,5.19409,3.38695,2.57149,2.38958,2.85138
2.88235,2.88067,4.49717,5.11639,3.53582,5.24989,4.02136,4.37622,4.43453,5.04185
5.34956,6.19142,5.30415,3.52604,2.76884,4.50268,4.80263,2.8567,5.39117,3.95799
4.45169,4.13578,2.64502,3.7783,4.84076,3.23735,4.79574,6.26856,2.15294,5.2801
4.65975,4.3226,4.40628,4.96719,4.13876,3.19935,4.75649,5.3822,3.20924,5.79313
5.13177,4.17176,5.33007,3.47712,3.45873,3.6137,3.52079,5.09967,3.98151,2.66994
4.61978,1.31555,2.32645,3.46023,2.21858,5.10734,3.77598,3.42109,4.51266,3.7533
3.22012,2.91678,4.7354,4.09368,5.54626,5.33506,5.24551,2.47116,3.35457,4.10776
5.17793,3.92529,2.60901,4.50884,3.4539,2.88171,2.80847,5.68821,3.32163,4.11553
3.33742,3.42717,2.96728,3.44747,2.67929,4.844,4.24653,3.97821,2.89742,3.23742
3.79323,4.24483,4.20919,4.76125,3.1724,2.94829,4.593,3.40108,5.70045,3.25424
4.40049,3.68176,5.00789,4.35262,4.30433,2.00678,3.23063,4.49156,2.00312,2.60677
3.30404,3.4197,3.62984,3.54872,3.75169,2.99162,3.50537,3.93848,2.07485,3.17005
4.00484,3.66806,5.03297,2.56109,5.41619,5.04933,3.27623,5.21192,5.317,3.69605
4.42677,5.5965,4.19499,4.395,5.19891,3.67938,2.726,3.92316,3.5047,3.36252
2.86502,6.61819,3.40144,4.26531,2.73742,3.71226,5.13616,4.56973,4.09597,3.03258
3.48538,3.82125,2.40438,4.3616,4.13052,5.77442,4.32791,3.94768,4.71427,2.9018
3.94822,2.42651,2.35112,3.88702,4.92624,4.16885,5.62125,4.16266,4.69914,3.26568
3.02058,3.35042,3.08776,2.54038,3.58587,3.96716,4.34601,3.00614,4.2865,4.51953
4.0838,2.87825,2.37218,4.35043,3.87475,5.46847,3.1099,4.00667,3.639,5.26721
4.88991,2.70308,4.33526,5.50041,5.17043,3.24692,4.68235,4.36077,4.01434,4.09764
3.68216,4.50446,5.20863,3.37157,3.92094,4.62794,2.7876,4.06113,5.4307,3.20789
3.38851,5.60357,5.23359,4.32709,2.67351,4.13998,2.21815,2.98551,3.67143,3.26607
4.0279,4.12766,3.08781,4.03886,3.53114,2.7539,4.40924,0.685397,4.1649,5.0975
2.06262,3.4146,1.01605,4.26587,5.14634,4.91116,3.13408,4.4749,5.78186,5.10706
4.93202,4.09434,3.44477,6.68165,4.80912,3.93036,4.08492,3.0321,4.91103,1.58449
3.03307,3.54165,4.72537,4.33597,4.00111,3.34539,4.11525,3.49047,3.93213,3.61701
4.14633,4.51836,2.58418,4.36107,4.75909,3.40965,4.45326,4.89986,4.27821,4.44736
3.80688,4.36934,2.28571,3.40604,3.69847,2.95325,4.91089,4.06418,4.41943,4.96461
3.74297,2.79781,2.89265,3.98328,3.17412,3.38914,2.26534,2.43755,2.77963,2.28899
3.56854,4.52437,5.14055,6.50641,3.86369,3.26708,3.42726,6.0575,5.32514,3.62396
5.50554,4.64589,2.66873,3.12862,5.01048,3.72059,4.6523,4.15558,3.70544,4.13602
4.42715,5.04207,4.42743,5.02236,2.99626,3.72688,3.01729,4.01904,4.10574,4.87712
3.65719,3.01203,3.00865,4.56632,4.69447,4.54825,5.93645,3.43957,3.98913,3.38574
1.04979,3.47863,4.34188,5.50829,4.86769,4.49509,4.97934,4.31612,3.83333,4.67236
4.4961,3.58661,3.20346,2.77885,3.23734,4.95323,3.24139,3.27105,4.95932,5.0249
5.47238,4.49648,4.34134,3.9877,2.71314,4.08695,5.18681,4.39201,3.73588,3.51956
3.87333,5.08325,6.92947,4.29359,3.69982,3.50698,3.50056,2.26394,4.58278,4.06851
3.40508,4.63578,4.15132,3.66288,3.66914,3.51735,3.70103,3.47205,3.01391,4.64704
3.6429,3.97462,4.39564,5.12376,2.92242,4.79101,3.85673,2.37841,4.48333,3.8387
5.11465,1.11622,3.03255,4.03974,1.03126,5.63775,4.38597,3.51297,6.30227,3.53152
4.75643,4.82383,4.85603,5.80501,4.54826,3.34365,3.0827,4.09845,3.02613,6.48227
3.25895,3.4089,3.74855,4.517,4.33704,4.3958,3.26818,6.21248,4.7792,3.60476
4.37457,5.57218,3.86398,5.12562,5.47891,4.51956,3.48811,5.00886,4.38192,5.44509
4.53997,3.64111,2.67655,4.21124,2.98455,3.10437,4.52379,4.02863,4.50176,5.14589
4.91666,5.66818,4.03192,1.8697,2.94012,3.61605,3.8654,4.77883,4.59933,4.43783
2.77469,3.88398,5.03483,3.58507,3.9433,4.70249,4.65886,3.9576,3.28082,3.15476
2.99924,3.39354,5.11391,3.41703,4.38563,1.9341,3.8134,3.90805,5.29781,4.62635
3.72476,3.78828,2.49593,3.51926,3.35848,3.29332,5.14941,3.81031,4.57206,2.94918
4.83736,4.11518,5.35349,5.71651,3.28663,5.22172,3.5206,4.29215,3.47998,3.53235
3.74573,3.48904,4.20548,4.42918,3.62558,3.92201,3.13279,3.04848,4.49683,2.87312
4.87992,3.33483,4.84125,4.39721,3.75179,4.83723,6.08713,4.32014,4.03058,3.90118
4.21592,4.90603,3.06723,4.48208,4.41433,2.82745,5.17485,3.14252,5.01977,4.46168
4.64983,3.32994,3.46391,3.53826,4.70891,5.01965,2.72554,3.74044,4.4291,3.45369
4.43513,5.54834,3.49347,3.51555,4.2063,3.49713,4.74823,2.8541,3.77063,2.23531
4.74347,3.14044,6.27997,3.64862,3.75179,4.53939,2.95862,3.65646,1.98439,3.73887
3.47178,2.72043,3.58366,4.83376,4.32437,4.88647,4.27294,3.90358,2.4002,4.14246
4.19079,4.89319,4.66398,5.59037,3.93266,4.3406,3.6103,5.84986,2.76802,3.87348
3.85256,4.05237,4.61574,4.49569,3.44918,4.92984,5.45723,5.52299,3.74157,5.19009
5.42076,5.11736,5.16527,2.28026,4.09313,3.65096,4.16575,5.30481,4.44477,2.0439
2.97744,3.87031,5.3478,4.94479,2.89234,3.68851,2.52408,3.97999,1.9949,3.62172
3.79797,2.72366,2.36715,3.26678,4.68972,4.4338,4.84197,4.43109,4.41124,6.5665
3.64835,3.89113,5.22159,4.9608,5.60646,3.61749,5.04292,6.13316,3.07001,4.51115
5.3538,5.45024,3.22207,3.62901,5.73597,3.89323,4.22192,7.1418,4.68015,3.2753
2.36846,3.46988,4.62713,4.57808,4.24021,3.12927,3.84521,3.43212,4.65556,2.96109
4.9172,2.33623,3.53016,3.86825,4.59296,4.55182,4.84283,3.58021,3.48732,3.04929
2.99543,4.13656,3.57943,2.66046,4.3367,2.74508,5.71423,3.81,2.82129,5.50647
3.50931,3.64231,5.51446,4.64192,3.47832,3.53267,4.66535,4.57785,3.50937,4.73275
4.19836,5.37096,2.24707,2.94743,4.80046,4.8377,2.24565,4.27478,4.63564,2.21946
3.95369,4.41686,2.8656,2.44585,4.62823,4.71317,4.26812,2.95847,4.78657,4.85838
5.12923,5.35845,2.77175,2.66649,3.88341,4.48713,4.45078,3.34486,4.43518,4.81583
4.60117,4.93082,4.76079,3.21888,3.19873,3.77227,3.8056,3.58029,4.90163,4.91168
3.36016,5.22733,3.64871,2.94408,2.6907,2.78634,3.50631,3.45748,2.65251,3.90272
4.47575,3.31743,3.64721,4.22931,3.26218,2.7047,4.54426,3.78859,4.84558,4.29272
2.71609,3.20232,4.03562,1.05128,5.25799,5.16113,4.66004,2.81319,3.31829,4.4918
2.37361,2.82642,3.89362,3.05608,2.54779,3.32794,5.0726,4.39105,4.11532,3.40656
2.79018,4.27029,3.14951,5.25038,3.8865,4.71067,5.87899,3.86252,4.39457,3.71053
3.50467,4.71235,4.36275,3.26538,4.31602,3.45627,4.00219,3.54749,5.86336,4.40257
4.50748,4.35794,3.87782,5.04268,5.50805,5.58823,3.85674,4.7512,5.4,3.70836
2.47195,3.74768,5.84832,1.80642,5.10877,4.24734,2.98037,4.99387,4.77121,4.08585
4.34375,6.18942,3.52882,4.99953,4.39143,2.43113,4.78051,2.93275,4.66259,3.86276
3.78369,4.42664,1.00776,6.09121,3.51278,3.96496,3.83409,3.5321,3.63457,4.70466
3.17761,4.85127,3.94242,5.1411,2.38548,4.32573,4.04265,3.86712,3.1828,3.18639
4.61292,3.3981,3.53762,2.3384,3.01911,1.33752,3.23468,5.62669,5.84437,2.25671
4.12376,3.72416,3.70263,4.51718,2.18322,2.63309,5.34301,4.43775,3.96828,4.49266
3.34501,1.32323,4.36648,3.6342,3.25182,4.76977,4.9825,3.68722,4.32035,5.3673
4.315,4.2032,2.89876,3.11708,4.25527,4.91284,5.96758,3.13528,3.88923,4.78002
3.94914,4.59114,3.27706,5.01475,3.54106,5.18635,3.48025,3.10914,4.53745,4.21324
3.775,2.96244,1.97479,3.92774,5.22881,2.87157,4.17836,3.55688,4.35819,3.58192
4.66323,3.04348,3.0281,2.02647,5.01107,4.62073,3.7063,3.99997,4.053,3.16019
2.70199,4.18998,5.76144,3.4931,4.82028,4.28593,4.37714,6.32263,3.03286,4.51657
4.07053,4.05622,4.3512,1.81508,4.07304,4.15716,5.43104,3.53473,3.36036,2.83156
4.30645,3.08217,5.30974,2.22536,3.57208,5.04587,4.71305,4.61451,5.77077,2.10058
4.45444,5.94433,5.81158,4.70909,5.32116,4.36896,1.94999,3.62618,4.88376,3.63784
3.79566,3.3319,3.29814,3.24841,2.91799,4.09616,2.77791,4.52928,3.41901,5.02985
6.7339,4.19744,4.36102,3.99596,2.66287,4.91831,4.36965,4.4726,3.94692,2.45556
3.37689,4.97012,4.24953,5.00357,4.81408,3.43868,3.86939,3.77246,6.65074,3.51764
2.74977,3.27906,3.63916,3.9335,2.32141,6.3412,5.03289,4.05604,4.18713,3.65573
3.15623,3.17665,5.40103,4.59579,4.04173,4.25079,3.15035,3.96126,3.60534,4.09612
4.94916,2.88239,5.17631,4.52192,2.65389,2.74764,4.77683,4.60753,4.75601,5.52791
5.28725,2.58778,2.14336,4.33189,4.95055,3.96782,2.99639,3.15801,4.22279,4.70792
5.585,2.90802,2.05034,4.14835,5.81477,4.16911,5.65118,2.66218,2.31693,4.63003
3.98646,4.14272,4.2312,2.45558,2.51613,3.39308,3.27476,5.10023,2.73886,3.41236
3.72288,5.75537,1.33315,4.08613,3.40678,5.11534,4.76465,3.94153,3.63404,3.47186
4.00692,4.38143,5.40463,4.11552,3.92016,4.44011,4.07862,3.58891,3.6797,4.30316
6.19636,2.54155,3.32408,4.37825,2.89167,3.08444,2.73054,5.13378,4.96612,2.80884
4.84848,2.79801,4.13388,2.66649,2.5792,2.74541,4.62641,4.13091,2.96541,5.14838
3.99421,3.30386,3.00565,3.52831,5.19607,2.69174,4.20507,4.43827,3.72936,3.80137
3.14519,4.00295,1.8423,4.3215,3.57483,4.46316,3.41454,3.73667,4.01393,4.26611
4.21463,4.56249,4.09253,2.57739,4.36479,4.28279,4.23246,3.9982,3.91143,3.95921
4.02007,6.11499,3.02845,4.28527,2.41173,3.74711,2.62069,2.30205,3.58949,3.48831
3.03173,4.22759,1.98515,3.63603,5.05423,3.52118,5.05116,4.4887,3.71318,4.7514
1.88888,2.97088,4.51362,3.44266,4.4128,4.00594,4.20092,4.3662,3.40752,3.461
4.38249,2.62052,1.68771,4.25114,3.72906,3.46062,5.26691,2.68296,4.57156,5.19008
4.34921,5.22344,4.54489,4.31801,4.32224,4.8668,2.01617,4.25653,4.91461,3.04068
2.90605,3.07881,5.19549,4.56747,2.26452,5.20256,4.82577,0.921207,3.46255,4.94479
4.57485,4.30587,3.24202,4.78158,2.59072,3.66662,2.73548,2.19668,4.24443,3.71417
4.6845,3.5663,3.51846,3.46023,4.51073,2.68405,2.79328,3.29332,2.83067,2.38226
3.29048,4.64621,2.31067,4.46745,3.62398,1.87883,2.73756,4.1026,4.26532,3.73731
1.54476,4.72382,3.86769,3.68673,4.44747,4.66418,4.96408,4.99673,3.54508,4.2785
3.45114,2.53623,4.54623,3.84427,2.33533,3.76951,3.96748,3.36545,4.57746,4.44792
1.7069,3.54329,4.95229,4.09397,4.06066,1.80998,3.94408,4.19448,4.56003,6.14999
3.96471,5.77115,3.42768,4.45041,3.51758,4.42456,3.26133,2.16795,4.6359,3.74606
3.82482,3.27404,5.85063,5.02166,4.48843,6.06145,4.60431,5.01584,3.67332,4.30493
5.01005,4.4918,3.89538,4.38122,4.77739,3.91091,5.45796,4.66971,2.23585,4.94938
4.39171,3.50475,4.42413,5.77781,4.16601,4.65614,4.26714,5.58981,7.00764,3.3983
5.30052,3.34015,4.74737,3.49705,2.26455,4.99363,2.94494,3.16375,3.16581,4.1295
4.80104,3.37379,5.35992,3.87035,3.48852,4.09171,5.01716,4.11948,4.85724,3.76857
4.7365,2.22506,4.01125,4.53986,3.50846,4.25325,3.84065,3.35654,5.11298,3.60797
3.5955,5.75897,2.82423,4.31246,4.1519,3.29395,3.99198,4.39255,2.98269,2.16049
4.89902,5.09375,3.36681,3.43595,3.38807,3.73098,2.66738,3.48702,4.29915,2.74586
4.64091,4.1067,5.05585,3.85431,4.17516,3.9777,2.52953,2.29995,2.37994,4.46847
3.71654,4.69919,4.71181,4.63773,3.16433,3.74776,4.66461,2.2299,2.82631,4.29146
4.35634,4.38694,4.06238,3.48683,3.17022,3.69008,6.07924,4.0999,3.37889,4.23379
3.34171,3.67168,3.90434,3.04436,4.07272,3.07519,4.54829,3.34773,4.09224,4.88302
4.09411,4.01341,3.56692,3.41849,3.0914,4.01298,3.71801,4.11822,4.32574,1.72122
4.60741,4.97383,4.22294,6.69765,4.46672,3.93013,4.36196,3.78592,3.94512,5.11359
2.61536,4.14668,4.188,2.59354,3.50164,5.45328,4.29295,3.82123,6.24635,3.05516
3.40993,4.91081,3.72279,5.44287,4.30671,5.81928,2.56209,4.0217,3.50308,4.86025
2.4483,2.96297,2.08883,4.02387,5.37819,4.44449,2.46746,3.93397,4.63239,4.61128
3.2557,3.53056,5.54568,4.3405,4.92558,4.44149,5.24597,3.64501,4.44978,4.02129
3.07132,5.71625,4.86992,3.50868,5.01985,4.00651,2.24455,3.86602,3.3988,4.40059
3.97851,2.46526,3.78162,4.9991,2.42026,3.67657,4.67161,4.86586,4.99151,4.09692
2.23388,4.39272,3.33284,5.23598,3.43555,5.53656,5.66732,3.45477,5.68608,4.6569
4.3053,4.26167,2.48061,3.91241,4.07974,5.94434,4.12127,4.32224,5.7209,4.58159
4.25501,4.34564,4.26042,5.19969,4.52955,4.10224,4.21415,3.85509,4.22131,2.79534
3.68219,4.78292,4.01586,4.558,4.85027,4.73411,3.7204,3.05868,1.65895,4.17981
3.74524,3.66123,4.07583,4.88113,3.00327,2.9286,3.11347,5.29062,3.16551,3.48833
3.19321,2.82732,4.25502,4.45936,2.93088,3.17034,3.64531,3.65819,4.28194,4.35604
2.36799,4.72488,3.28915,3.10111,4.29623,4.98035,5.11317,4.74133,4.44963,2.64966
2.48133,4.07702,3.36184,4.62989,4.073,3.28352,4.83013,4.60722,4.23048,3.94919
3.97564,4.57313,2.59853,4.08338,4.56266,5.48253,4.33029,3.94309,3.05617,3.62948
5.19201,3.58471,2.96027,4.78385,5.11394,4.07061,4.23655,3.53402,5.78636,4.37163
3.29802,3.28518,2.85133,5.18448,4.95181,4.08915,3.03855,4.85083,3.21862,3.9115
3.92446,4.13055,4.5575,4.2867,4.48591,6.37627,1.432,6.22997,4.97089,3.8524
5.27677,3.25848,5.02492,4.22772,4.04499,4.97002,4.85683,5.28084,2.28596,4.54729
4.50763,4.73853,3.66347,3.1876,3.39238,3.43975,3.80619,4.75901,5.08824,2.6308
3.48946,5.65438,2.2161,3.72385,3.4839,3.84216,3.53453,6.41271,5.48965,3.36434
3.99482,3.01761,3.95735,4.27813,2.82852,3.10155,2.61118,3.10959,3.88399,2.92904
3.67936,5.29416,5.002,2.36228,4.23533,2.17923,4.6578,1.88049,2.39475,4.16431
2.6063,3.92224,4.64098,4.29087,3.28797,4.66295,1.99864,5.90203,4.64806,3.57764
3.48987,3.42979,3.91985,3.0891,2.98582,5.20392,6.70538,3.40889,2.83296,3.85902
5.26988,4.64687,2.63494,2.10092,3.59373,4.97113,3.20923,4.87435,2.93623,3.47006
3.2159,5.10637,4.1372,2.96777,2.85241,6.13069,3.65956,3.97259,4.83091,3.82224
3.75399,4.13401,4.69276,2.84779,3.91752,5.83907,3.26117,5.58041,3.22025,4.96944
4.0425,6.89275,2.2973,3.30045,2.88105,3.48612,4.6153,4.60032,3.15389,5.39673
3.20702,3.57464,5.9617,5.761,2.1767,3.15423,3.35261,4.95221,4.26302,5.44049
4.77354,3.95902,2.40362,2.6492,3.85165,4.04139,2.70467,5.90143,3.31238,5.67505
5.44119,2.06145,4.84465,5.44871,3.72696,4.14795,3.24854,2.68513,2.70787,3.41939
2.11119,5.18459,3.46036,4.24185,6.31896,3.46906,5.12196,4.56252,4.14214,3.33142
4.08794,3.61152,2.90132,2.83073,3.05979,3.71294,4.56259,3.10701,3.02593,4.38648
2.49212,3.28044,5.14197,4.91561,3.67118,3.82074,3.98108,4.44242,6.14743,4.27361
2.99622,4.91158,1.95539,3.83163,3.59278,3.4442,4.70391,2.63865,4.49522,4.62172
4.49153,4.30641,4.42929,2.94566,3.25937,2.74599,4.65664,3.83747,4.69737,5.54576
3.88014,3.98993,4.36409,3.60637,3.97482,3.22741,4.77578,3.20194,4.02908,4.26815
