10
3.63402,4.02158,4.51557,4.2892,4.05014,4.61043,3.32808,5.07382,3.53124,3.4494
5.99527,4.50506,5.2141,2.10551,5.64814,5.06545,4.83928,4.05321,3.52194,3.92912
3.65742,4.34718,3.55551,3.20157,3.25888,5.91699,4.36055,5.01452,4.8988,2.77472
4.70965,4.42572,3.33996,3.16997,4.14734,2.90903,4.0051,4.46542,3.29929,3.35413
3.86279,5.28538,3.09495,4.80817,5.21834,4.11191,1.74585,4.83646,2.939,4.11629
4.16588,2.39759,4.27255,2.63406,3.91418,4.99534,4.30791,6.71224,4.63993,4.40249
4.39178,4.28503,6.44421,1.95371,4.10301,5.37653,2.78644,5.00565,3.08317,5.50421
3.7581,3.30077,6.73921,4.65501,4.52818,2.70482,2.71463,2.58156,4.7218,4.54754
3.08833,3.62107,3.17997,2.60455,4.05723,4.31474,4.26484,4.65236,3.01188,3.66841
3.07992,5.48609,3.79311,3.38962,4.37099,2.42405,3.78844,4.34814,4.5998,3.49992
4.29434,4.57419,5.29982,4.30948,2.73135,5.01769,3.16234,4.52541,3.67474,2.20197
3.46248,4.81703,3.01861,3.90523,4.30144,3.8805,4.03079,5.06384,2.00066,3.37699
2.74691,3.97341,2.72931,2.64539,3.45793,4.2439,3.72854,3.0591,3.10949,4.73237
5.13828,2.87561,5.13142,5.05805,4.76749,5.3503,2.71062,4.06177,2.9076,2.40193
2.7785,2.65795,2.77865,5.35797,3.24367,3.71663,4.3047,4.0706,4.70473,3.73891
4.90696,3.58254,2.01564,5.14518,5.49716,3.83524,3.79618,4.98634,3.41259,4.1751
5.99143,3.24337,4.9327,3.05064,3.14543,4.33183,4.49228,4.17163,1.77102,5.14588
4.91957,3.94373,4.03243,6.36771,5.42617,1.62065,5.05504,3.64561,3.07464,3.1501
5.69082,3.0974,4.29297,3.99803,4.68729,2.91108,4.85917,2.38152,3.37088,5.52086
4.56548,3.03594,3.05371,4.44094,5.50013,3.14313,4.67285,5.46001,1.39718,4.37557
4.66902,3.96384,3.60503,2.77617,5.23917,4.02353,3.23015,3.58292,3.45431,6.36058
3.39114,3.96261,4.66841,5.67182,5.40292,2.86568,3.03698,1.8602,3.50648,4.12185
4.30799,3.76157,5.49614,4.11378,3.07017,4.39354,3.39169,3.63403,3.182,4.4379
4.38481,4.66415,2.81591,4.89593,2.91833,3.76972,3.21698,3.08113,5.12504,3.77956
4.44355,3.39407,4.38515,4.76561,1.38245,2.74333,4.13098,2.59896,4.7351,2.37349
4.88389,4.47514,4.47266,4.46538,5.16411,2.06401,4.36337,4.32282,4.65721,3.58996
4.10246,3.59166,3.72634,4.66639,4.71079,4.94407,3.85649,3.16268,4.78503,3.06405
5.32811,4.60819,3.3189,3.74992,3.06219,4.33545,2.69992,4.52961,3.77734,2.43994
3.77096,3.715,2.92719,3.20722,3.31548,5.6152,5.13136,4.33871,3.78115,3.4481
3.69741,4.49551,4.32506,2.67559,4.46002,3.62454,5.93093,3.94982,6.31684,4.75096
3.59778,3.65756,4.18384,4.36271,4.83843,4.59979,2.50969,3.73663,4.08306,3.38609
3.79129,3.85282,5.01322,3.42928,3.39499,3.95397,5.12845,5.49389,2.86356,4.58074
5.319,2.2723,4.93214,3.81824,2.47128,2.29534,3.81441,4.92282,2.3105,3.91337
4.67418,3.26044,4.20113,3.77516,5.01613,3.59922,4.96746,5.4941,2.94557,5.50041
4.80385,2.87026,4.32539,3.94563,3.02685,2.63351,3.87936,3.60116,4.05349,3.39507
3.23859,2.7768,1.87207,3.96906,5.41312,4.32481,3.73716,2.84382,1.65357,4.59698
4.2193,3.82101,3.82663,3.87178,4.0965,4.01415,4.06798,3.4351,3.94477,4.38203
4.2947,2.4919,5.24075,2.99638,4.97218,3.74081,2.50626,3.82469,3.21302,5.26743
3.17117,4.36697,4.03907,4.03165,5.09407,3.71278,3.72559,3.81038,4.30287,2.22184
6.78491,4.71688,4.53991,4.17848,4.9751,4.53517,3.08139,5.15199,4.16025,2.5044
4.84496,3.82257,5.00102,0.784818,4.34179,4.50994,3.66994,3.7336,4.75495,5.4026
3.08505,4.48369,3.24702,4.90202,2.33806,4.14133,5.54181,4.3277,3.95669,2.57331
4.44825,6.10871,3.90546,4.54673,2.99026,2.90802,2.30847,3.1831,4.17617,4.06527
4.21032,4.0722,2.87567,3.06391,3.40137,5.2005,3.92996,4.47234,3.69339,4.1273
3.58146,5.16563,5.8894,2.44592,4.7885,5.43793,3.47831,3.53107,4.82758,3.64232
3.5365,2.18037,4.21721,4.56137,3.14156,4.47621,3.66982,4.17226,5.50045,3.45528
3.30579,5.62904,3.33846,5.26129,2.98364,4.53859,4.90413,2.40087,3.11567,4.26412
6.58181,4.79347,3.0288,2.88619,3.78581,3.95626,4.87465,4.37962,4.41582,5.48905
4.85472,3.39408,4.73582,3.77684,1.99791,3.70905,3.40071,4.40441,4.77128,2.40174
2.41769,3.99787,4.54989,3.94976,4.47492,4.24632,2.91614,3.69782,5.16347,3.80702
4.75363,3.978,4.73107,5.1463,3.11589,4.85508,3.51978,4.23939,4.55071,4.34612
2.77816,4.82724,4.98094,2.43219,3.95175,2.62547,4.38375,4.94291,3.6182,4.14267
4.93378,3.51351,4.73222,4.46388,3.81173,3.33221,3.26823,3.79801,4.39995,1.98927
4.15565,3.38093,4.7066,4.966,3.77439,4.87681,4.09113,4.80114,3.85703,4.48346
4.27483,4.50626,5.05848,3.01102,3.64211,3.3271,2.84998,4.32833,4.70904,3.00242
2.69383,4.32501,2.49282,5.34588,5.78859,3.88477,3.54829,4.79187,2.59059,5.28331
3.16193,4.98457,4.65565,3.47417,3.5545,2.99563,3.11941,2.55646,4.28558,3.0355
5.06661,2.18186,4.90904,4.76812,3.31034,3.43025,4.0773,3.91268,3.79655,2.98533
3.83311,4.9696,4.28632,5.18018,4.11864,4.53639,2.65251,4.48305,1.49315,3.13201
5.15022,3.90503,4.67034,3.18941,4.16544,3.49251,6.221,3.65594,2.24553,2.98901
5.52476,2.40944,2.98583,5.38695,6.27003,4.14501,2.9717,4.61466,5.14142,3.53853
4.56412,4.84433,3.58572,3.28993,5.45966,2.40922,4.21974,2.8473,4.27575,4.15601
4.10059,3.99766,4.18876,3.01801,3.55735,3.40788,4.26743,3.63975,3.39269,3.45566
3.78208,3.98919,5.60061,4.15995,4.70514,5.27666,6.89299,5.7008,3.5596,2.91649
3.48796,4.09435,2.34168,3.30915,4.44561,3.99031,2.36916,4.0155,3.28359,4.23732
2.46553,3.73073,4.06686,3.21755,4.93612,4.90587,1.63159,3.73111,3.65217,3.781
2.4182,4.19264,5.28091,3.20802,2.51152,4.24256,3.13298,2.68382,1.70389,3.10148
4.59667,3.89132,3.35382,3.97515,3.82135,3.67853,3.58944,3.93699,4.10602,2.65243
5.04844,4.83056,3.09755,3.79203,4.77618,3.57739,2.90039,5.7895,2.19961,3.23357
3.4409,2.38919,6.05086,4.24703,2.60019,5.64363,2.04527,2.7951,4.75613,3.19722
4.37637,2.82126,4.71998,5.24346,5.15215,3.86973,2.81252,4.16007,4.95716,3.88043
4.73394,4.65657,6.65697,4.35655,1.33931,3.69423,3.44365,3.74475,3.20343,4.7026
1.95667,4.79158,3.4314,3.90462,3.15922,4.49641,5.47211,5.69456,4.34289,4.19998
4.45201,4.06063,3.68467,4.42089,3.07877,2.12746,5.23538,4.02448,3.74339,1.87776
3.20596,3.37313,2.73302,4.97177,4.17559,1.86537,3.78019,3.81181,4.56574,4.28712
5.21562,5.61908,4.59269,4.215,3.65678,4.48005,4.34279,3.31303,2.11678,2.77563
2.83,3.46987,4.94541,3.19532,4.86693,2.525,3.49209,4.03821,4.49995,5.77055
6.04796,3.94571,3.13981,4.2247,4.53892,5.51544,4.12368,4.43725,3.63366,3.50348
5.00973,4.97561,3.31972,5.01925,3.47709,5.69339,4.56383,6.26678,4.55324,2.19983
3.0768,4.04241,3.93081,1.68939,3.53715,3.27744,3.07152,3.82589,5.92554,5.15775
3.97673,3.84806,3.88844,4.23263,4.73822,4.45294,4.19706,3.1774,3.59068,2.33703
5.0119,3.47088,5.34917,6.50981,4.91022,4.15232,4.21429,4.9411,3.35094,4.5884
4.06582,5.55907,3.3458,3.9179,4.71733,4.37742,6.32127,1.47414,4.57854,4.73055
4.65223,3.93214,2.73568,2.8565,1.43734,3.60534,5.24299,4.88018,2.73182,3.65754
3.35294,4.24613,3.46637,3.95792,3.70943,3.71809,2.24625,3.80455,3.78803,4.02003
3.89111,3.83201,1.79406,4.18139,1.81037,3.68304,3.16503,5.33953,2.76151,4.23797
3.50991,3.94317,5.19672,3.14493,3.22482,3.94587,4.38418,2.47111,3.46297,4.13443
3.54533,5.1916,1.46919,5.03815,3.93735,3.9381,3.81853,2.42625,3.73018,3.33127
3.71072,4.36534,3.13296,2.96896,3.27188,4.22607,4.89757,3.19297,3.18124,3.79244
4.78386,3.10427,5.39762,3.81448,3.25826,3.4963,2.46187,4.90286,1.96102,6.26983
4.54058,4.99729,3.73098,3.85114,4.69244,3.08769,3.12698,4.28863,4.5386,6.13157
4.67875,3.29727,4.00871,3.34077,3.51193,4.46043,5.32652,3.90376,1.16105,3.59112
5.54824,4.63415,3.43282,3.2188,5.68232,3.10585,5.07768,3.27962,3.82214,3.78664
3.50622,3.55403,4.11126,5.54985,3.1354,4.08139,3.40556,4.06182,4.59284,4.73766
3.92896,4.54234,4.90335,3.38997,4.39458,5.84247,5.27332,4.17574,2.17129,3.96959
3.02874,3.72474,3.6528,5.46034,4.73807,4.58641,4.72418,4.16789,2.61796,3.75266
5.08378,5.43456,5.97217,4.35033,3.44605,3.4002,2.95976,2.78061,3.37712,4.8548
4.1237,4.99147,3.04102,3.75304,3.3298,3.05989,5.43044,4.43775,5.87137,3.18953
2.64586,4.23533,4.39069,3.61575,3.41808,3.47626,4.8136,4.41835,4.83558,4.9219
4.91856,4.34222,3.25303,3.99472,4.2292,1.98881,1.59023,4.13054,4.07405,4.01037
5.11518,5.28657,3.33717,4.49301,3.83433,4.65549,3.71136,4.18474,3.93733,3.56686
2.89132,3.16411,3.48577,4.72553,3.91612,2.90789,2.78498,3.07902,5.6713,1.70332
5.371,5.31479,2.50874,3.69106,4.44627,4.30825,2.909,3.44085,3.79009,3.44534
5.17555,3.48735,3.88676,5.37943,3.51396,4.63217,2.97457,2.93577,3.99355,4.5926
3.80844,3.11663,2.64984,2.39352,2.36964,1.80064,2.96876,2.68624,5.01383,2.00236
3.86242,3.69626,4.1239,3.68025,4.69578,5.04099,4.88344,2.29863,3.01763,2.63064
5.35777,3.33443,2.68234,3.46277,4.56868,4.04021,2.3769,4.57581,2.34845,3.7569
3.77893,3.68705,2.1779,4.98727,3.92176,3.83235,3.13066,4.68032,5.18646,1.52548
6.15534,4.19916,3.68051,3.71467,5.63673,3.20031,5.90505,4.02724,3.92513,2.99275
4.00657,5.82614,3.22388,2.66573,4.90486,3.53721,2.72448,4.87924,3.45012,4.41592
5.16885,3.96465,4.17792,3.98251,4.76565,4.84223,3.47707,4.89879,4.65167,4.54847
4.7865,3.9117,4.31281,2.48031,3.0758,3.90094,2.78084,3.89248,5.40971,3.60185
4.46772,4.80786,4.04543,5.02915,2.76284,2.74451,3.06324,6.31563,3.44797,3.85724
4.25468,2.1118,2.42524,5.96117,3.24555,4.24379,4.41749,3.20513,4.14634,3.67209
4.29047,3.8328,4.19945,3.99832,5.6388,5.05406,4.42805,5.24659,1.00988,5.85734
5.88028,4.12235,2.01152,2.76439,3.44495,4.15954,5.06875,5.50771,5.42731,4.00171
3.69458,3.80719,3.4531,3.47143,3.7453,3.21786,3.84876,5.16061,3.35399,4.34772
3.20709,4.33613,2.87309,3.80445,4.45221,3.45744,5.46403,2.92318,5.30039,3.81446
3.45071,2.55778,4.47952,5.56129,5.37109,2.40966,4.77004,3.713,3.15168,4.79153
3.98008,3.95596,1.61784,3.1842,4.9183,5.37439,5.10835,4.02945,4.89715,3.32023
2.70386,5.2714,2.44198,2.25168,3.18871,3.96734,3.63821,4.60594,5.81344,3.56421
3.88209,3.24643,4.23448,4.83795,5.69415,4.61616,3.47373,4.74356,4.35418,5.01087
3.83183,3.41881,4.22082,4.22948,3.07569,3.82483,5.09807,3.98908,4.33069,4.18645
3.97964,5.23877,2.33597,3.20003,2.99907,4.37612,3.8372,3.13082,3.25621,3.62032
2.81512,4.12683,4.99881,4.85958,3.8336,3.56306,3.58965,4.16175,3.40467,2.81513
3.96565,4.33716,4.22852,4.55257,3.26688,3.73048,3.07693,6.08664,4.08412,6.06873
3.31069,6.48459,4.40312,4.88549,4.75916,4.90643,3.25005,3.29401,2.0701,4.2516
4.05182,2.02482,4.77704,4.95436,4.02138,4.89377,1.57946,3.47573,4.3597,4.29067
3.5446,4.88097,5.51769,4.602,3.93935,2.51089,2.77893,5.33485,4.76956,3.24673
4.21511,3.96282,3.38562,3.77246,4.05295,4.79832,4.94166,3.17979,3.872,3.72102
3.37872,3.06772,4.02495,5.06208,4.49524,2.62022,3.11302,2.79024,3.76045,5.75012
3.36065,3.57041,3.40758,3.79416,3.89734,3.28165,4.31514,2.50655,4.80639,5.21371
5.37695,3.18,4.33985,4.44944,5.34101,5.50351,5.4862,2.8281,3.98564,2.33596
3.03309,4.06413,4.55068,3.63345,4.73043,3.45297,4.15922,2.89636,3.81565,3.69051
3.16636,5.70606,4.48455,3.29533,2.67882,4.95293,5.13441,4.8267,3.515,3.47778
4.24212,4.73724,4.36959,4.54789,1.68298,3.01527,4.00086,4.92956,2.85114,3.54291
3.95506,4.9875,3.93574,4.81114,4.71289,3.93919,3.20262,6.6291,3.22843,5.0156
3.79886,2.52999,4.43224,2.96358,5.56867,4.14205,4.54959,3.76142,3.33591,3.95512
4.70373,2.09097,3.69121,4.12221,2.81769,3.21536,5.36371,2.55208,4.5427,6.03161
3.36291,4.02676,3.5507,3.46063,2.77617,3.50637,4.04824,2.70579,4.90079,5.47756
5.40298,3.39024,3.69302,5.46464,3.93262,3.23548,2.37496,5.14205,4.35922,3.66543
5.17385,2.9706,4.89851,3.75656,5.53163,1.86134,3.86351,4.6253,4.51935,3.58276
4.07892,3.07715,3.48801,3.61795,3.09054,4.14799,4.10604,3.16011,3.58405,2.9464
5.92592,4.36099,5.08239,3.9065,5.20788,3.90361,3.47251,3.88578,4.1155,3.49084
3.38964,5.56645,4.42309,3.32015,5.92744,3.65934,4.77623,5.28561,5.58553,5.46352
4.61077,3.95963,4.25307,2.90226,4.42936,3.49666,5.15534,3.44929,4.46204,5.27629
3.66936,3.47187,2.32431,4.26494,3.51592,4.33675,5.14013,3.89393,5.35479,4.05151
4.88728,4.4158,3.12217,6.00602,4.20556,2.48084,4.64158,5.63544,2.12288,3.97002
4.45255,2.82938,5.28825,3.16068,4.2222,3.3641,5.6295,5.09128,4.44702,2.71482
3.18539,3.68916,3.9769,5.10506,3.7154,2.38757,3.87895,4.40357,3.1564,3.2992
4.1613,4.67987,3.7833,5.29697,4.42089,6.04726,3.88445,3.12719,4.41798,3.93878
4.98309,6.85321,4.11813,6.35425,4.22317,6.16045,5.48548,3.7929,2.30558,6.38361
5.02032,1.77972,3.86572,3.48068,3.69437,3.44058,4.62115,3.42284,4.98358,3.69907
4.35432,2.65863,2.16312,6.50699,4.29978,2.49049,3.89395,4.06268,4.19776,2.39656
5.39139,4.49352,4.09707,4.94435,3.28519,5.05696,3.74729,4.25839,5.83164,4.83503
4.04125,4.25895,5.12891,2.45455,3.84351,3.14291,3.56595,5.56926,3.0822,2.86863
4.84143,4.97764,2.90509,2.84523,3.69631,3.66628,5.23442,6.54474,3.39009,3.40406
4.50797,6.14619,3.1852,3.70914,2.84262,3.72207,3.96829,4.66948,3.34248,4.36832
4.20946,4.03841,4.4491,2.99357,4.23128,4.54821,3.90417,3.33396,4.15883,3.83402
5.09531,3.80703,5.65619,3.98331,5.61428,3.80889,5.40151,4.74985,4.19476,2.93736
4.26041,3.28345,4.79661,4.67114,4.34954,4.09267,3.56232,3.21812,2.44599,3.68032
4.64446,5.88334,3.75714,4.81507,4.66884,2.82797,3.98477,2.26039,2.67045,3.4536
5.24169,1.89701,5.01098,4.02926,5.62734,2.60191,3.19113,2.9927,3.85316,3.50518
2.02269,4.06475,3.36051,4.93296,3.08895,5.12653,3.20409,3.72875,4.25716,3.06161
3.21584,4.42537,3.32177,4.58894,2.99989,4.65252,4.86456,4.88472,3.64213,4.17634
4.28729,3.11815,5.18318,3.93888,3.31235,5.3817,4.17908,3.79287,4.17918,5.16179
2.63597,2.54866,5.30506,4.45079,4.50295,4.82528,3.19011,3.29172,3.09385,3.38603
5.39826,4.23501,3.80317,4.06843,2.84291,4.7096,5.43871,3.62592,2.40166,3.69935
2.79398,4.30616,5.23722,4.28799,2.89521,3.74437,2.76486,4.67606,2.93009,4.59706
3.61818,2.40536,3.71023,5.77286,5.18465,5.82695,4.12473,3.23379,4.60254,3.43269
3.24991,4.85747,4.76299,3.41386,3.48361,3.51281,5.44292,3.71567,5.2174,5.50737
4.18087,5.25517,3.30606,3.05931,5.6631,4.43678,3.30466,4.35311,3.05894,5.74375
2.91065,3.42226,2.74322,3.37873,4.88551,3.06482,1.34933,4.6081,4.63253,4.79901
2.84881,2.9797,4.13005,2.92149,5.47962,4.04351,6.13443,3.65496,4.99737,4.64496
3.87602,6.19913,3.64377,3.96585,5.09609,3.58264,3.89386,3.12139,2.20072,4.19772
3.518,2.75695,2.50956,3.75051,4.5057,2.25112,3.22589,4.21188,5.04069,4.37176
3.04261,3.94972,2.81075,3.18602,3.24024,5.38849,3.50971,4.77136,4.31172,6.33368
4.217,4.55402,4.87165,2.34741,4.41308,5.32377,5.80852,3.5693,2.87949,5.56771
4.21886,3.73792,3.48313,5.73163,3.94999,5.46214,2.58618,1.57377,4.63259,5.27301
3.71546,4.10798,4.94533,1.43845,4.7245,3.89705,5.02656,3.76108,2.82832,1.6253
4.84318,2.98278,4.28038,4.55624,5.36876,2.54664,3.16058,2.55379,1.86751,2.54793
4.66195,5.20725,4.68343,3.96123,3.47986,1.75519,4.34009,3.33374,4.96632,6.58926
4.48017,4.32597,3.78758,2.58615,3.7041,4.69627,3.84853,4.48051,5.22199,5.17004
4.36445,2.07027,2.77166,3.53296,5.31297,3.65236,5.98466,4.25872,4.21956,4.86207
5.1897,3.64472,4.57492,4.38281,2.91559,4.10586,3.94624,3.56494,1.53729,3.32604
4.61953,6.24363,2.71727,3.06683,4.39426,2.35544,5.13623,5.0677,4.91604,5.29137
4.62337,3.42645,3.12058,3.64902,3.63068,2.89832,4.32653,4.06958,3.7062,3.86036
3.78856,3.10586,3.84765,2.39314,3.84204,3.61014,4.36549,4.27342,4.55661,3.14905
5.00436,3.45312,4.6911,4.65911,4.90951,4.48657,4.60885,3.79932,4.64679,1.42068
4.37878,4.09946,5.06427,3.406,2.63326,2.8635,5.16923,4.56768,3.72892,4.4922
3.16444,5.68022,6.3867,3.13128,3.72419,2.42909,3.88302,5.89064,2.50864,3.12343
1.93087,4.47206,4.01792,5.26953,4.42851,4.99149,1.69265,3.04668,5.10951,5.00101
3.41489,3.74814,2.73314,4.11508,4.00739,3.82123,4.9301,3.1636,4.75829,4.55748
2.59721,3.94205,3.49133,4.38698,1.76385,2.95372,2.84149,4.08502,4.37447,3.57489
3.35682,5.1117,4.51718,4.44627,3.03557,3.72628,4.61714,4.20131,4.75869,4.45202
3.09397,3.59192,3.24079,4.61454,4.7973,3.97733,5.42764,2.79497,4.45796,2.93157
2.76551,3.92825,3.13587,2.59785,3.37525,4.23529,3.37797,2.13925,4.83252,5.16854
4.2243,3.23424,3.73257,3.79258,3.48949,3.72086,5.75905,5.0924,2.89176,3.01699
5.55765,4.20226,3.34329,2.41599,3.72009,6.54618,5.14087,5.14096,1.92245,4.22576
4.06581,3.33534,3.64944,4.19163,2.13761,4.87646,4.87547,4.48491,4.29074,3.21192
3.63237,4.54436,4.27667,3.79631,3.62603,3.2575,3.81453,3.11931,4.80519,3.8925
5.4319,4.0652,3.44757,3.53999,4.27705,3.69626,5.60121,4.87381,3.68822,4.77498
3.95161,5.00739,6.61324,4.9131,4.24607,2.25504,2.89532,2.4543,3.80406,3.07397
5.08801,4.35294,3.60528,3.42632,3.54802,5.92274,3.88242,3.06184,4.38766,4.45676
2.05913,4.61185,3.51901,5.56608,4.16855,4.1944,2.74394,2.84731,3.02166,3.24635
3.00362,3.51164,3.9677,3.67506,4.42314,3.33855,3.94426,3.60863,3.13835,3.94257
2.45777,3.72284,2.12009,3.50955,2.97911,4.09226,3.8873,2.84709,3.93948,3.24207
4.63876,5.38625,2.46036,3.81648,3.35916,5.24895,3.3969,2.29892,3.7629,3.81075
5.65626,3.99593,5.40637,4.98317,3.43146,3.5599,4.44796,4.0688,4.39679,4.66833
3.44675,3.76176,3.61255,3.47902,4.12697,5.74,4.70042,3.32396,3.33233,4.46251
2.9772,2.7057,4.27002,3.18766,5.39231,4.65514,4.22104,3.99507,4.56995,4.07234
5.69289,3.00612,4.79707,4.60754,4.68974,4.73324,5.10712,3.93428,4.97437,2.93553
3.73624,5.30217,5.84875,4.09243,4.88058,2.78407,4.91957,2.42546,3.36411,4.6276
5.32094,3.38146,4.51076,3.49434,4.12906,5.51644,4.06086,5.42135,3.65886,5.15377
3.65015,3.17426,4.3043,3.8396,5.19725,3.24031,4.04692,4.58056,0.943464,5.0541
5.00604,3.70969,4.73049,3.7359,3.4729,5.07979,3.37185,2.75474,3.52148,4.80502
5.51387,3.59405,1.79137,4.49425,4.64864,5.57012,5.70044,5.00029,3.4989,3.22477
3.8843,4.47994,4.49622,3.7417,4.55526,5.35171,4.41782,3.15794,3.30936,3.62722
4.9761,4.76324,4.14435,3.16274,4.67535,2.18338,3.00868,5.38458,5.90695,4.94102
4.14223,3.81255,4.69276,5.35756,2.42795,5.31198,2.70799,4.5762,4.87391,4.37621
3.15094,5.0736,6.5992,1.38766,4.22038,3.10222,3.11982,3.82802,4.62846,4.25152
2.36596,4.35218,5.82918,3.15756,4.63233,4.06198,3.41403,3.84872,4.67693,4.8613
4.15564,5.69319,4.27651,3.08124,5.60938,5.73397,4.84413,2.95023,4.97535,4.15605
4.02506,3.29695,4.86018,3.93588,4.77394,2.46055,3.77848,4.71112,3.27889,4.04503
4.91116,5.76469,4.55234,4.11513,2.36952,4.43268,3.21381,3.53381,4.90348,5.07443
7.34687,3.10981,4.77926,3.22506,3.87297,4.05678,4.27204,4.22484,4.58246,3.17761
1.05572,4.17508,3.95486,3.09545,3.82796,2.47904,5.16715,3.67127,2.64575,2.69847
5.27782,3.42395,4.16322,4.41852,5.81956,3.53081,4.20254,4.62261,3.74648,5.083
3.09767,3.44766,5.3064,2.40429,2.75532,4.83275,3.86836,2.05602,5.2478,3.9279
2.71567,4.22299,3.30454,3.47591,4.94611,4.1193,4.16154,4.25685,5.52749,5.62026
2.4332,5.16327,4.1827,3.23807,2.9579,3.64485,3.51725,4.90493,4.13557,6.01959
5.18604,4.31314,4.3371,4.0468,5.47291,5.28245,3.97408,3.19953,3.38286,2.62453
5.06579,4.66142,4.4938,4.325,3.02864,4.91177,4.43722,2.94877,5.02786,5.64958
4.25914,3.40206,4.36559,3.11235,3.81682,5.58093,3.87746,2.70354,4.1203,4.36311
4.71015,3.2628,4.46959,4.30202,3.3282,3.95352,5.66909,5.53988,4.28778,4.3513
2.923,4.76402,5.18103,2.36942,4.48884,2.41397,5.27049,4.3335,5.65677,3.39716
3.91732,3.27696,4.17865,4.27877,3.50684,3.96081,3.54414,4.40918,1.15885,3.95172
3.46293,5.43294,3.55934,4.72102,3.04423,4.10512,5.75741,4.18366,4.17032,4.32971
1.19488,4.71502,6.99081,4.17148,3.46419,3.81522,4.11709,4.42316,3.60845,3.63651
4.56099,4.13494,3.80055,4.37097,5.10136,3.1914,5.24556,3.27262,3.9232,2.1477
4.20808,4.37708,4.10783,4.98183,2.62993,3.62573,3.60746,4.31218,3.40068,6.20685
3.11996,2.59038,1.68857,6.07172,2.83884,4.09843,3.23166,4.54021,4.41755,2.83839
2.18756,3.63189,3.3367,3.37612,4.84117,2.69081,4.755,4.11548,3.0035,4.39057
3.9194,4.10167,3.96005,2.86284,3.2151,4.49264,5.5353,4.2278,4.90826,3.33533
4.69528,5.27201,5.15149,3.89648,4.96917,3.43395,6.27804,4.64735,3.2544,5.07494
4.2607,3.90986,2.5673,4.78153,4.44909,4.17459,2.65044,4.80702,4.10078,4.19112
2.36777,2.84316,3.10454,4.62242,2.77932,3.18423,3.43261,2.40043,3.00513,5.6597
3.12773,4.07033,3.67769,5.28137,3.31621,4.54125,5.13875,3.69262,2.19495,4.68011
4.24128,3.69643,3.835,3.7223,2.49598,2.5275,4.05106,2.10774,3.77429,4.75495
2.92027,3.99217,3.77654,3.9493,4.71994,4.32266,3.06917,3.82709,3.97042,5.09928
3.16088,3.95283,5.19268,2.08457,4.98159,3.36935,5.75045,3.06653,4.57143,4.06347
3.68881,5.73581,3.13341,2.65676,3.7846,2.66862,3.36025,2.40381,3.51369,4.55642
3.42001,3.35525,5.05381,5.19407,4.35758,5.90453,4.92502,4.15497,4.71631,3.2554
6.02433,5.05964,3.35291,3.7646,4.27753,3.35608,3.72478,4.32152,4.8044,4.15627
3.97502,4.03936,3.29447,3.91927,5.19803,4.87331,3.74564,5.28495,4.37064,5.74282
4.8645,4.15335,2.60567,3.85612,4.57218,3.80747,3.76752,4.43733,5.04688,4.92596
3.50447,5.70328,3.20991,3.77242,3.01293,3.62158,3.37565,4.27805,4.063,4.02387
4.83798,4.43258,4.76933,7.05951,6.12449,3.09922,6.88527,3.38266,4.93387,3.70874
2.48602,3.01697,4.79992,5.20277,2.31354,3.81703,4.24429,5.93852,7.30439,2.35383
3.33589,3.49846,2.09375,3.61743,2.08221,3.81015,4.25117,4.04333,4.35701,4.80269
4.78581,4.27131,3.66173,3.7602,3.68128,5.09533,5.26322,5.03531,2.99347,5.14976
4.16126,4.30145,4.13428,5.01727,3.92986,2.76253,3.66053,3.93187,4.05617,2.76008
4.82116,4.78386,4.4806,4.02271,3.52441,5.755,2.64077,3.79393,3.05214,1.71264
4.94472,5.7368,3.39264,5.35529,4.73561,2.9952,3.30994,4.2504,5.54341,4.82265
3.3676,3.32584,3.39166,1.59641,4.01167,3.00316,5.24274,3.60258,3.97314,3.65828
5.33394,4.05674,4.69845,4.6276,4.25566,4.32192,3.75653,4.20987,4.48989,4.36087
3.356,3.8432,3.19333,2.25661,5.62998,3.77623,3.20076,4.49996,2.18561,3.23571
4.62298,5.44065,3.89279,4.18265,3.48216,4.23468,4.83319,4.1318,3.50781,3.53512
3.63338,3.81722,4.56305,4.18902,3.35718,5.63352,4.60545,4.01951,4.14875,5.11805
2.79814,4.98933,4.37829,4.28007,3.65416,6.06974,2.63731,4.0284,4.52167,4.04406
3.29047,3.11044,4.70472,4.35334,4.45637,3.58711,3.23028,4.33205,4.327,4.19818
4.73331,3.77935,3.8656,4.66542,4.58907,3.67757,3.42833,2.51773,4.36655,3.89001
4.11929,3.63766,3.28982,3.64885,4.8626,2.95312,3.73523,3.53877,2.38963,3.28111
4.17655,2.41113,4.28375,3.97929,5.77364,4.79256,4.13505,5.18994,5.26384,3.74008
3.34883,2.95487,4.94679,5.92171,2.85452,4.49877,6.42344,3.87471,4.09485,3.36884
3.51252,5.13787,2.86624,6.26567,5.36193,3.50841,3.36228,3.84387,4.29962,4.67524
2.45497,6.35216,3.10816,3.84909,3.72117,6.13688,3.96015,3.54174,4.83553,3.65106
4.64222,4.42598,3.29553,4.46169,3.58042,4.87827,4.68333,4.85909,5.8904,4.95994
4.41656,4.17521,4.39991,3.79921,3.29123,5.19198,4.3131,4.4663,4.00187,4.49142
6.13425,3.60461,5.82701,4.05169,1.25361,3.6406,5.11302,5.88822,5.03675,3.72151
