10
3.66603,3.61595,4.176,5.00563,3.86486,5.35628,3.61579,4.86925,4.29252,2.52981
5.0223,1.68106,5.92286,4.06688,3.32213,3.46423,3.3889,4.93255,4.37662,4.48651
4.96849,4.13834,3.99187,3.14032,3.84213,3.95553,2.68606,4.69166,4.22614,2.40307
2.94486,3.83632,4.23898,2.61191,4.49064,3.77448,3.71473,3.97642,2.07854,4.37234
2.60005,4.59269,4.15078,3.21773,4.37408,5.34968,3.51118,4.10968,3.44489,3.81068
3.26411,3.21105,4.01917,4.00574,3.87403,4.25232,3.56668,3.4694,3.90663,5.95271
4.24551,4.34058,3.58641,4.51758,4.55078,3.20543,2.9256,4.43861,4.51718,4.39122
3.19958,3.32616,3.8285,2.64953,4.99988,4.14818,3.93289,4.52173,3.43266,4.38966
3.81035,3.07863,3.40943,3.41067,3.19569,5.82653,3.03209,3.92292,4.26911,2.85094
4.19543,4.21481,4.68114,3.82299,5.87235,3.10064,4.03159,3.06054,2.95782,5.65765
4.55361,3.69648,4.31039,4.20508,4.42032,4.72749,4.28363,5.78387,4.71516,3.18978
3.7911,3.72485,4.17775,3.65055,1.38672,3.17,4.55284,4.84289,4.25732,5.68127
4.19934,3.28167,4.22278,4.5642,2.60447,6.22904,3.00682,5.25053,6.46043,3.67183
2.3973,3.99,3.33921,4.18816,2.91144,3.69524,4.79855,3.75911,5.02532,2.14722
4.02005,4.82748,3.33679,3.87678,4.05325,3.86123,3.50839,4.07296,4.25349,3.02883
3.68658,2.90705,5.83942,3.40974,3.68346,4.93314,2.42574,4.83794,4.29747,4.23812
3.80882,3.89896,5.19737,2.77634,4.04937,3.556,3.26288,3.6409,3.87481,4.55642
3.11514,4.15765,4.8014,4.94502,5.47368,4.10111,1.99923,5.79642,4.10387,4.5977
4.49921,4.53758,3.33201,3.11577,3.76919,4.39228,5.25941,4.43354,2.17699,4.5355
4.48917,5.78605,3.8346,4.73245,3.58822,4.27981,4.52168,3.014,6.31282,4.59838
3.21909,4.29725,2.27649,3.71958,4.40107,4.09117,2.15643,3.46632,5.2112,6.09052
5.8242,3.02887,4.93617,3.32613,4.38739,4.8182,3.38448,5.12985,3.23742,4.07726
2.2812,3.31874,4.91005,3.28983,4.38275,3.39689,3.23194,5.37587,4.77437,4.42828
3.39593,4.59627,3.56442,3.53462,2.67084,3.67244,3.83292,2.03349,4.52875,4.59276
2.76793,4.20738,3.69398,5.62045,5.70261,6.12624,5.77409,2.62034,2.37104,4.36218
3.80221,5.45984,4.2652,3.61119,3.43288,3.38782,4.65694,4.40063,2.90169,3.53217
4.35013,3.44335,4.07655,4.26393,2.95853,4.08038,5.31614,3.06773,4.93069,5.0294
2.13416,3.53217,5.0322,2.76037,5.53754,3.6491,5.08353,4.05949,4.66086,4.95884
5.29741,3.62105,2.65719,2.86531,3.41823,3.8405,3.39031,4.41114,3.99878,4.08513
4.24036,4.39714,2.68172,4.40625,2.57188,3.21108,4.48058,3.37527,4.26472,4.70858
6.12983,4.6681,2.4693,2.4839,4.20433,4.83048,4.43757,3.70106,4.54813,4.52429
2.99335,2.43567,3.34017,6.59206,6.69603,5.30415,4.4491,3.04898,5.21208,3.65627
4.05235,1.47401,4.13808,3.60383,3.81194,3.86646,2.90612,2.72569,5.65875,3.93781
4.21292,5.05204,3.83421,4.58041,4.7677,3.64175,1.98938,3.78115,5.20063,4.28398
5.51626,3.81157,5.03596,3.35399,2.36355,3.43298,3.17195,2.17112,3.33236,3.6371
3.45419,3.75552,2.8473,4.22325,4.95694,3.72255,3.89194,3.63272,2.72605,4.05882
2.9495,3.02914,3.38735,4.4138,4.0357,5.15202,4.4408,5.22467,1.47518,2.03945
4.9199,6.12248,2.61663,3.12541,4.78684,2.56456,5.93986,2.87499,2.71204,5.24797
3.66059,2.4987,5.75676,3.92829,1.40855,4.54775,4.4225,5.82375,4.31483,4.61566
4.58765,4.32296,3.37495,5.48384,2.68373,4.18941,4.65475,3.37358,5.28949,6.20385
3.16942,4.89844,5.39256,3.45043,4.48728,5.08025,4.32597,1.51491,4.71042,4.62476
2.50155,3.14817,5.12777,1.4754,3.24827,2.91675,3.78637,4.76955,4.15856,2.9548
4.12587,4.87353,4.87364,5.11218,2.44919,4.56725,5.0367,3.42807,3.23617,2.13938
4.02067,3.72158,4.11635,4.63969,4.51498,5.31043,3.38132,4.54936,5.55741,4.9398
5.2648,3.58511,3.3333,3.84034,3.81066,4.7208,4.51473,4.68194,3.61336,2.48377
3.46515,3.06321,3.80627,5.08732,4.63035,3.68335,3.76944,1.93124,4.65015,3.55834
4.34758,3.90961,2.60695,4.35553,2.86039,4.26747,3.8315,4.2727,1.89504,5.51016
4.80127,5.08369,4.28928,3.15958,3.76031,3.91169,2.97993,3.49494,4.62011,4.83676
4.753,3.93492,3.86556,3.5036,5.92754,5.33043,4.56362,4.45531,4.41365,4.32865
4.96403,2.80385,4.41022,4.03321,4.29883,5.18724,4.14104,4.81707,3.46183,3.50786
4.04344,4.1774,4.69517,4.36539,3.93741,4.33679,4.61336,3.71552,2.45993,3.63055
5.25416,4.25614,3.4989,4.53634,3.02235,5.19067,4.4106,3.91681,2.78651,3.15259
4.75569,3.19172,5.61015,4.28105,3.51442,4.55172,3.38272,5.59199,4.86362,4.7677
4.9985,3.42867,2.97257,3.70471,3.43574,3.18432,4.34563,4.59907,4.52084,3.95461
3.56919,4.14636,4.10576,4.06517,4.8306,4.38856,2.61961,3.43746,3.87383,3.80988
2.78172,4.75175,3.86526,3.68828,3.84627,1.80491,1.9439,4.02403,2.53902,4.3231
1.46624,4.01647,3.0246,3.95563,4.30065,5.21205,3.82938,1.93748,5.7654,3.36765
4.18564,3.35231,4.42392,4.54105,3.21601,3.78029,4.35792,3.24862,5.16116,3.02201
5.72325,1.24046,4.9907,5.80239,2.81356,3.51493,5.00811,5.74822,4.56651,3.76246
4.91107,5.21039,5.02435,2.76323,4.9069,2.32097,4.13936,4.01945,3.09525,4.20659
5.13727,3.9165,3.68296,3.62122,4.8855,5.4878,4.54706,3.30402,3.75671,4.60452
4.32608,3.16271,2.24498,3.59763,3.69622,3.84891,5.09754,4.12378,3.79959,4.80778
5.73961,2.5124,2.96013,3.2882,5.24315,3.73432,4.00334,5.35719,1.96398,6.9993
4.93653,4.93625,5.09859,5.24255,5.50349,4.62875,5.08166,3.59733,2.46343,2.7415
4.82789,5.34798,4.99805,4.18252,3.13775,4.99919,5.14844,2.73264,4.50096,4.364
2.60674,5.08981,4.77474,4.36936,2.94556,4.5677,4.34332,4.45354,3.83513,5.05753
3.26419,5.61481,3.58346,1.83321,4.26838,3.51054,3.53463,2.87149,4.75667,4.99958
4.00551,4.72849,5.39703,5.39983,3.0131,3.87276,4.44999,4.44595,4.63302,4.30231
3.95922,2.89191,4.5349,3.15638,4.55735,5.24614,5.4413,2.94807,3.70907,4.74336
4.45232,5.37915,4.95042,2.29877,3.80829,3.44308,4.13143,4.44694,3.65773,5.03022
1.80083,3.26451,4.45985,2.66088,3.85827,3.66761,5.49627,6.11376,5.31425,4.41717
3.26381,3.39443,4.13942,1.86206,4.00193,2.733,4.74889,3.84787,2.52899,4.66581
5.12039,3.6906,4.57213,4.85744,3.21333,5.42215,2.2933,1.39447,5.8522,4.93573
5.118,3.76079,3.98806,5.47498,3.16869,4.39433,5.24385,3.91323,3.75855,4.25665
3.53403,4.7676,1.91525,4.52367,3.81326,4.42051,4.08661,3.92562,4.41176,3.77039
3.54178,4.08763,4.16746,3.80087,3.70335,4.98329,4.31959,5.02429,3.39272,5.412
3.89818,4.05379,4.67835,5.37737,5.16301,3.73751,2.32101,4.38398,5.35386,5.65852
3.04992,5.17275,3.6661,4.98876,4.42381,4.00814,5.27441,3.48231,3.62531,5.03133
3.85402,2.19892,3.01933,3.2129,5.08864,5.61677,3.81703,2.82597,4.35674,3.54806
3.70297,4.74282,4.90407,5.54479,4.23796,3.69295,4.68673,3.68008,2.20721,4.64398
4.99427,5.73882,4.43976,5.74841,4.76488,3.05918,2.4286,4.00818,4.79026,4.56832
3.84786,2.58241,4.52933,4.12135,5.07385,3.50535,4.29421,3.57553,4.10157,3.66722
4.66663,1.81852,4.17995,2.79955,5.78318,4.62516,2.86413,4.0312,4.70469,3.96495
4.34419,5.76849,3.81255,3.61357,3.6001,4.22986,4.26001,4.92194,4.08706,3.99765
5.47818,2.70684,4.15999,4.74085,4.70642,5.9652,3.83384,4.97809,5.07415,3.33651
3.7329,4.29123,1.78708,2.48574,3.40772,5.3477,2.91803,2.64759,6.6438,4.50703
3.1997,4.26456,5.04503,3.70391,2.37352,2.83468,4.73296,4.57129,2.75984,4.0437
3.43878,6.33652,4.67399,4.80726,2.21497,5.43159,5.01507,3.76921,3.83673,4.9185
5.80563,3.73053,3.08179,5.61211,3.30113,2.31184,5.54453,3.75754,3.71893,3.70558
3.43847,4.64923,2.23227,4.74572,4.29666,5.13887,4.20423,2.83013,5.00629,5.32486
3.07888,3.35794,4.42345,3.55841,4.27253,2.98152,3.66704,4.78916,4.03102,4.26325
4.92496,2.6204,4.65062,2.5167,5.52426,4.32567,4.0446,3.46501,5.87158,2.09777
4.58788,5.28025,2.22962,4.18241,2.81673,2.58052,2.91085,3.38054,5.45873,3.00001
4.18025,3.18089,4.35041,3.49791,5.72132,3.85836,3.80974,0.558767,3.199,2.86824
2.68064,4.1687,3.77575,3.44702,5.02763,3.34039,3.48497,2.78727,3.80437,3.36481
5.20622,4.02101,2.4702,5.23784,4.86766,3.088,4.98672,4.28025,4.66335,5.25411
4.13817,4.3603,5.45446,5.27824,4.74381,4.64706,4.6085,4.71443,2.99824,4.64105
2.07685,3.28437,3.01825,1.80934,3.46815,3.9234,2.77496,4.70899,5.53127,2.81108
3.88754,5.25127,3.64291,3.29445,3.65179,2.90226,3.90261,3.15316,4.23204,3.84244
4.70053,2.69598,3.7138,3.88817,2.36133,3.93571,4.71449,3.65573,3.81939,5.05053
4.76421,0.944913,4.43533,3.32298,4.27947,4.22518,1.80014,3.15645,3.06515,5.19479
4.68964,4.7289,4.42431,5.45683,3.92172,3.47657,2.93713,2.83625,2.82632,3.03724
3.37974,1.49325,2.89019,3.34359,3.1251,4.89399,4.3831,4.36211,5.15339,4.60349
5.59523,4.03258,4.18945,4.58027,3.36985,5.18384,4.92554,1.83701,3.49728,5.16866
3.40376,5.1999,2.90206,5.05295,3.78647,3.74537,3.77147,3.68637,4.86579,3.67177
5.47636,4.26384,3.8321,6.44077,3.12943,3.72873,3.04803,1.38979,4.49579,2.98574
4.72589,2.13685,3.16521,4.31291,3.41577,4.74617,5.23314,2.74092,3.54887,3.47296
4.0463,3.81857,4.56937,4.24541,5.17298,4.49935,3.66604,6.70333,3.30434,4.12632
4.07668,3.77408,4.20131,3.59157,3.67454,3.27633,4.9834,1.22765,4.7005,6.43756
4.60672,3.71704,3.55483,3.21169,5.74214,4.50152,2.82659,3.71273,3.30104,3.67268
3.75735,3.90134,3.43765,4.41754,4.93805,4.61513,6.40183,3.19528,3.72108,4.25971
4.26528,4.63223,6.09623,4.78873,3.57671,5.94653,4.94394,4.84861,3.84952,2.72718
4.99205,4.03848,5.16577,4.75864,2.85585,4.57233,3.79856,4.779,2.39834,3.20979
5.16243,4.77201,2.64459,3.85567,3.70654,2.35202,4.21502,4.60113,5.13795,3.40771
3.74987,4.5234,4.11092,4.5769,4.19369,2.68222,4.45221,4.39347,4.47287,2.41038
5.20441,3.17316,5.01871,5.08845,4.61758,3.79812,3.55021,5.52292,3.38892,2.74537
5.29438,4.72934,2.02948,4.05104,1.14352,4.9594,3.80368,6.98707,4.3795,3.39833
5.31564,6.36115,2.312,5.67976,4.21841,5.08512,3.71891,4.80111,3.56901,3.10604
5.09349,4.73749,3.58024,4.43987,2.33571,3.70621,5.64229,4.1577,2.40816,4.56593
4.32824,3.52098,2.98771,4.18108,5.0238,4.99276,4.48477,3.56453,4.16694,4.44909
5.08858,4.81068,3.15418,3.76291,5.65867,3.55295,2.82608,3.67855,3.14033,1.78164
4.40806,4.60649,4.4338,3.76738,3.83552,5.41392,3.78295,5.40881,5.12693,2.24845
1.20035,4.01442,4.63928,4.70574,1.68099,3.91153,5.57223,4.55288,4.11014,3.28188
4.70521,4.95924,5.92504,4.50019,4.55663,3.59985,4.1853,3.83505,2.82168,3.69752
3.07035,4.73821,4.11254,5.05265,3.46314,3.64996,3.89619,4.7339,3.85515,4.76895
5.00783,4.41172,3.71625,4.15203,4.86907,4.24809,4.4171,3.35075,3.25287,4.42877
2.85999,2.73613,4.70508,2.43337,4.96845,3.12154,4.32477,5.00893,3.27065,2.53035
4.96395,3.53128,2.06302,2.81365,3.12435,4.39687,4.75106,4.4296,3.47069,4.58245
5.50335,1.9711,5.78406,4.94588,2.91723,4.70598,3.56467,3.3984,2.90999,4.77328
3.33081,4.48481,4.486,3.47428,4.51405,4.13818,2.35583,2.98176,2.63101,3.35097
3.2194,4.32993,3.76063,2.78789,2.13315,4.47494,4.92575,4.30106,3.64299,2.26134
3.61715,3.01622,4.69958,5.34921,2.70572,3.89695,2.53537,3.38349,4.9293,3.83259
3.10136,3.95784,3.51717,2.94985,3.35716,4.81587,3.5212,3.9032,3.1852,3.67346
3.25462,5.22719,3.26759,4.96269,2.83029,4.25715,4.402,5.61493,3.58137,2.79696
3.55079,2.14727,3.53901,4.66675,3.83346,4.06698,3.43115,4.43469,3.42537,5.88006
3.33192,1.58471,4.01637,5.31655,4.35566,2.61537,2.279,4.18334,6.09088,4.26925
4.66549,5.81808,6.10756,2.11447,4.84092,4.91048,3.88235,3.76022,2.44772,4.76
3.70256,2.84671,4.38547,4.20147,3.783,3.75085,4.56321,4.79845,3.77122,2.97031
3.33172,3.42173,5.1454,3.63716,5.39826,2.63894,3.97808,2.85464,4.02704,3.96741
3.98084,2.85038,4.08165,4.33895,2.52642,5.1916,4.69261,2.94139,3.94731,3.55101
4.87699,2.93806,3.07458,4.39969,4.69642,3.84043,3.66146,3.54477,3.67409,3.19806
2.93923,5.26188,5.19931,2.49053,5.75665,4.85924,4.8454,4.40584,2.66105,3.39844
3.00394,5.2051,5.77495,3.55916,4.86448,4.04526,4.63505,3.94477,4.57469,5.30356
4.19238,4.15959,2.65348,2.78679,2.5169,3.45454,4.17583,2.89174,4.75132,2.0375
3.31252,3.94482,1.96109,3.96995,5.57662,4.06414,4.91477,4.45047,3.95989,4.00172
4.15198,4.07915,4.47996,4.35681,5.68827,4.55365,3.33425,4.04074,5.13505,4.92592
2.88927,4.43431,4.40785,3.82732,4.47002,5.0626,3.61549,3.90241,3.29064,5.41521
2.84953,4.53733,4.99243,2.38505,3.50759,4.79381,5.42743,4.79555,3.97948,4.53897
5.06724,3.60913,4.90038,5.34031,4.90951,3.51741,3.09498,4.43407,6.03878,3.36939
4.02425,3.11299,2.73461,4.99675,3.42851,3.22349,3.59619,1.93983,3.58102,5.84247
4.34284,3.1143,4.12319,2.81116,1.46174,2.5724,4.00453,3.95863,4.38568,4.32835
4.36906,3.51512,3.28367,4.19224,4.15281,3.69962,5.27257,5.77651,3.08936,5.4161
3.51222,4.79089,4.56252,4.1744,3.25496,3.15159,4.7287,3.321,6.40485,3.14769
4.60509,4.19518,5.60304,1.9068,3.10697,3.55816,4.02173,3.59679,3.00378,5.04465
3.82294,5.02924,3.49132,4.96141,2.95259,3.2165,4.77432,3.52298,3.82356,5.05538
2.41418,3.48701,3.38161,5.6524,3.84396,4.73355,3.83683,3.30829,3.99827,1.76015
3.56351,3.3056,5.02535,2.62286,3.14421,5.1505,5.07416,4.55861,5.24444,1.23421
4.88656,4.74937,3.46995,4.62779,4.93779,3.98292,4.63446,5.71813,3.52488,3.93852
2.96299,3.36106,4.50251,4.14692,2.67673,4.44289,3.74118,3.98936,5.2113,3.09218
3.35027,2.99234,5.69565,5.0418,4.79962,5.02386,5.18908,3.62494,4.56205,2.68541
3.38598,3.3903,5.09407,4.04786,3.03864,3.94781,4.16427,3.883,4.48082,4.12959
4.31031,3.88934,4.15174,3.95097,4.8739,2.90179,5.28474,4.25168,3.65728,4.80578
3.88108,4.63138,3.50099,3.39546,4.58202,4.16067,4.94671,3.90309,4.02053,4.00795
5.90751,4.06658,4.98305,3.75996,2.46057,4.23387,2.49931,3.49111,3.96627,2.52712
2.92009,2.5664,4.09276,3.88525,4.0579,3.76985,2.10713,3.8778,4.55445,4.42883
3.78343,4.64919,4.10921,2.42764,1.94133,6.82914,3.16668,3.75648,3.34241,4.19882
2.84112,4.23337,3.66854,3.60916,6.06435,3.39979,3.97969,4.25272,5.17459,3.07585
3.90354,4.17378,4.59013,5.10569,2.36949,3.48753,4.12695,4.18998,5.18972,3.99389
2.39303,4.24219,4.23472,3.43274,4.18681,5.58981,4.11938,4.34569,6.12183,3.73535
3.21328,5.42365,3.80747,4.25184,5.92436,3.71555,4.58543,3.15666,3.8234,3.17063
3.23888,4.6099,4.12017,4.66491,4.346,4.31486,4.2777,2.55839,3.24368,4.52892
3.4387,2.26505,3.75761,3.89449,4.13827,3.00177,4.60303,3.336,4.70955,6.83252
3.15887,4.71842,4.52205,3.47576,4.29101,3.11661,5.09361,3.84206,4.40533,5.38703
2.66177,4.09007,4.04334,3.06314,3.78259,5.07902,1.89701,3.99691,4.82691,5.00843
3.89042,3.7897,3.02376,4.43738,5.46953,4.00109,1.98218,2.94408,3.47442,3.53099
2.89696,4.70332,4.50122,4.72538,3.73459,2.58306,5.09442,3.56671,3.24067,4.93337
5.49253,2.71992,5.56892,4.62452,2.45143,4.09959,2.66769,4.69275,3.65843,4.82282
2.43047,3.7619,4.49589,3.17283,4.38508,3.75147,4.94703,4.00058,4.26019,3.93761
3.72527,3.74068,4.62343,3.76868,3.51733,4.83338,4.44458,4.24286,5.13265,3.25343
4.39863,2.15139,3.46415,3.46629,4.05377,4.41668,4.61083,5.21499,4.34161,4.85464
3.63294,3.5831,4.8618,3.03824,3.63818,4.85763,3.15474,3.28302,3.81846,4.05119
4.93937,3.48093,4.57375,6.70954,3.43143,5.10592,3.34351,3.96929,2.39927,3.38108
4.39148,1.94855,2.83984,4.07546,4.20323,3.60353,2.79115,3.23368,2.84551,5.50162
2.79823,3.40268,3.11748,3.97193,6.17098,4.67682,2.77389,3.69989,2.9578,5.53739
4.28042,3.51398,4.09806,4.07349,5.10208,5.32927,2.72976,2.41938,3.50518,4.79285
5.45024,2.69099,3.8372,3.24789,4.13006,5.70021,3.06265,4.8304,4.9362,3.88878
2.39802,2.67025,4.91361,3.53363,4.18605,4.61841,5.14389,4.95607,2.20242,4.44288
4.77479,1.22345,4.05761,2.21151,3.55492,4.15961,4.1245,5.05442,4.92372,3.41781
3.84264,3.85672,3.90548,3.13887,2.55323,3.73568,3.27337,5.67178,2.77069,5.15782
4.25477,4.32763,5.14956,2.10446,5.74847,3.90569,3.61768,4.82211,3.00824,3.07897
4.13869,3.57438,3.93738,3.46763,2.51278,5.54152,5.03883,2.13528,3.11077,4.27548
3.72523,1.95221,3.81208,4.4399,4.09014,5.39869,3.3877,3.70357,6.32378,3.52476
3.92738,4.96564,3.37733,3.30362,3.53198,3.10302,4.09288,4.44667,1.98411,4.11269
4.42802,4.98253,5.07592,3.08401,2.75507,4.04698,3.5857,3.25628,4.83552,3.29675
2.8352,2.66547,2.91398,4.46041,2.56301,5.00269,4.89986,4.34795,4.69004,2.98264
3.24736,4.51966,4.93647,5.58822,3.45239,2.09417,2.6675,4.14726,3.37525,3.63609
2.79418,4.44286,2.7655,5.88112,3.15819,4.39447,3.69609,4.40695,3.9979,5.61978
4.05064,2.82699,3.75862,3.94209,5.8432,4.34204,5.25545,2.74971,3.49316,5.7741
3.63943,4.10935,2.25524,3.15794,3.22759,3.83972,5.56594,4.00093,3.46494,4.22887
4.53206,3.22895,3.80461,4.92815,4.06779,5.11423,3.37412,4.66171,3.21316,4.9522
4.03097,4.83079,3.78049,5.75748,4.70793,3.78273,3.86944,2.33414,4.39169,3.7954
5.19382,4.49713,2.62609,4.71429,3.81906,2.82256,3.62076,3.68105,3.78761,3.16225
3.01741,4.0967,4.41022,4.73729,5.8656,3.98554,2.86724,2.24023,4.47552,2.62004
4.75876,3.88116,4.51854,5.06494,3.84084,3.67266,4.18843,4.16271,3.33281,3.48405
2.80981,4.15955,3.7008,3.42435,3.71566,5.09269,2.7921,4.52094,4.24271,3.76547
2.76774,3.75662,3.15072,3.7075,5.07064,4.11166,3.80071,4.67263,5.95011,5.13685
4.70722,5.27241,6.0386,4.42468,3.17693,3.08301,4.14358,2.74681,7.47716,4.3488
3.49119,3.43556,4.78712,2.30084,4.79084,5.75755,4.78509,5.02953,3.51667,3.86129
3.64138,4.46642,2.61223,3.51594,2.87992,4.36089,4.22641,4.92336,3.44054,4.87718
4.18172,5.41801,6.14295,3.82754,4.33084,5.37773,4.65823,5.70687,3.63931,3.56952
2.89015,4.50396,3.41676,5.45904,4.92784,4.23302,5.82825,6.03702,5.55298,3.61207
2.86129,4.40309,4.54044,2.60859,3.89175,4.60975,4.71137,4.92534,3.86691,5.41108
4.43794,4.46385,5.5307,4.61028,4.44658,3.44936,4.45878,2.75042,3.65412,3.4121
5.13077,4.09945,3.36599,4.88783,2.93023,4.39088,4.16367,3.98487,4.94522,3.44347
4.72923,3.30835,3.78542,4.53463,3.95154,4.22076,2.62485,3.66224,3.17492,5.35929
5.85041,2.63965,3.62071,3.63493,3.38224,3.56558,5.43499,5.21797,3.20665,4.86339
4.21878,3.72379,3.37648,4.27739,4.84857,4.51337,3.78806,4.72124,3.87355,1.9065
3.46482,1.67323,5.70236,4.41242,5.17291,2.95455,5.02124,3.13218,5.17526,3.75866
3.65301,1.40708,4.96376,5.91437,3.37558,3.41827,4.34071,4.94164,3.23594,3.40236
2.92842,4.26054,4.53756,4.39534,4.92168,2.36513,4.77241,5.40311,3.33219,2.9775
3.87946,5.04557,2.22043,5.48293,3.81555,3.50215,3.10462,3.39156,5.31555,2.75622
3.98631,4.14936,3.28243,5.43905,2.6341,4.38236,3.62197,4.65565,4.37158,4.45563
4.21956,3.89067,4.45348,4.15374,1.09924,5.0719,3.94262,5.97279,3.81754,5.0837
4.01171,4.52045,3.30382,4.93824,5.12975,6.34155,3.5661,2.72637,3.33532,4.75705
4.60281,1.83863,5.52571,5.15224,6.44444,3.96119,4.85523,3.14973,4.14898,5.10367
5.17848,4.18968,6.24644,4.1328,3.45912,2.99961,3.96909,4.25121,3.60406,4.25117
5.2641,4.49142,6.00888,3.81344,3.6161,4.02044,3.07744,5.55533,3.04625,4.86079
5.38922,3.14446,3.07045,3.84906,6.06358,3.95332,3.93132,4.40438,3.76129,4.86864
3.2714,4.70272,4.58594,4.26493,4.66541,4.34113,4.03902,2.16242,3.05859,4.16938
3.15495,1.88326,3.75316,4.89738,2.87191,6.54322,4.03769,4.15181,2.74118,3.597
4.31297,4.50741,3.745,5.32452,3.76966,3.33347,2.03566,3.62188,3.98782,3.72414
3.84514,3.02969,3.36742,3.97044,4.49032,3.17513,5.55593,4.21084,2.98281,4.02938
3.47256,3.48261,3.90213,3.41766,4.90482,4.61923,3.86969,5.59841,4.63652,4.87865
4.52957,3.43502,5.76096,3.23067,4.96534,4.60286,2.13192,2.90384,4.47249,2.51431
4.29604,4.21422,3.24455,2.90814,5.61946,4.16666,2.31136,3.41973,2.15726,3.94837
3.10783,5.37297,3.80801,5.27241,2.53859,4.78626,2.79945,5.9663,4.43825,3.54068
3.04236,3.93508,4.42797,1.71853,2.63081,4.66973,3.98236,2.83621,4.65883,0.341753
3.83331,5.22279,4.3596,3.99441,3.94807,3.02003,2.78788,5.33439,2.20789,4.28513
4.39866,4.42305,2.03156,3.72227,3.79786,5.00066,5.54124,5.56643,1.87666,3.19547
3.71242,4.22511,3.17385,4.78555,3.18505,3.54017,4.41148,4.23858,3.00836,4.30206
3.92992,3.86967,5.55014,2.40404,3.97226,3.94029,5.98838,3.7777,3.64923,4.07446
3.24397,4.04024,2.35097,4.33602,4.38991,3.82866,5.2279,3.16379,3.0988,3.6981
4.28216,2.48218,3.09327,4.38788,4.95581,3.08523,3.62775,4.51487,3.56326,4.1413
3.00034,3.43157,4.74645,4.82444,2.61384,3.13037,4.50166,2.02515,6.94206,5.38873
1.67307,2.12382,2.40896,3.1652,4.63518,5.03334,4.48801,3.76485,4.70266,2.90463
4.20768,3.49201,7.10204,2.87623,4.65914,2.98804,3.48948,4.15044,2.46241,3.91146
6.88346,3.36723,4.02782,3.61934,3.81911,4.9549,5.25622,2.44084,4.85181,5.33337
4.68898,5.12021,5.01028,4.55405,4.52118,4.02788,3.15238,4.45524,4.8793,3.91949
1.99941,3.88892,4.38567,5.38489,4.19167,4.4157,4.67781,1.54342,4.38679,3.96165
3.56033,5.0089,3.0037,4.94832,3.75679,3.97748,5.56321,5.77255,4.27916,3.57035
4.04769,3.85805,3.69041,4.14447,3.85242,4.38948,5.68887,3.19401,3.85531,4.6177
4.79735,3.06407,3.44752,3.48449,3.4717,2.35612,4.31146,4.10906,4.93955,2.87821
3.68418,4.63834,3.65281,4.54839,3.52112,3.01939,3.57443,3.89498,2.91045,5.6309
2.60136,3.59114,3.90127,3.06595,2.23567,3.25011,3.39995,4.60246,3.95997,4.91976
3.84457,3.92826,3.24919,3.9363,5.2941,4.11799,3.82768,3.89129,5.23468,4.01992
3.08192,3.79819,3.42917,3.42656,4.36699,3.48151,4.74067,1.95263,4.18003,5.66228
5.62177,3.41144,4.85892,1.80332,1.89219,2.65379,4.5308,4.4824,4.95326,3.28595
1.24689,5.21461,6.64494,2.32827,4.39569,3.79814,4.50681,3.13949,5.39494,4.37605
2.38195,2.58292,4.6452,4.94979,4.09887,4.44778,5.13411,4.34611,3.51345,2.04709
4.21409,4.37654,3.77755,5.19735,5.71793,3.79671,4.01914,2.76003,3.42698,2.42828
1.79277,3.94621,4.98749,4.56702,3.58861,4.36554,4.14023,1.79405,2.41475,2.71237
3.27909,1.30908,5.39558,2.52246,4.99462,4.52209,1.06753,1.52605,5.91296,2.51999
4.13551,4.84592,2.87763,3.54018,6.2629,3.8859,3.98299,3.43948,3.16389,4.06113
3.05923,5.4921,5.3693,3.5027,4.62223,4.35254,5.6214,2.89981,2.48778,4.88919
0.897232,4.33123,3.56346,4.15949,4.29571,4.4532,4.17707,4.15417,4.54334,5.49162
2.531,4.13809,3.15792,5.02862,4.5871,3.90551,4.44839,3.54545,4.31364,4.22513
2.78832,5.09511,4.62511,3.70513,4.38023,4.40549,3.09856,4.20074,4.86893,4.86646
4.88063,5.02774,4.43683,5.47383,3.6892,5.42025,3.47955,4.51618,4.32223,4.64399
4.87462,3.96697,5.19202,3.71498,5.56036,3.21452,2.16654,4.20809,3.36724,3.12623
3.87922,3.9875,4.87808,3.86523,4.83361,2.708,2.2436,3.05072,5.58451,3.35521
2.70952,3.54614,5.61301,4.33921,4.2815,4.25789,3.74833,4.77317,6.06068,3.82907
2.85595,3.61512,2.93497,5.29296,3.74554,5.47308,5.39427,3.60867,4.22389,4.81276
4.0846,2.98676,5.08961,5.46864,2.85513,4.59444,3.22393,2.24794,3.72904,4.31219
2.66581,2.30577,2.56486,5.1155,6.08591,4.34269,1.94584,2.20942,4.07728,4.51253
4.03825,3.17886,4.38504,2.70524,3.5414,3.7921,5.87641,2.64576,5.30867,3.33259
2.71132,4.28709,3.42191,3.38757,2.88186,2.80028,3.89784,4.02479,3.61236,2.97442
4.73544,6.25792,5.19003,3.21235,4.89014,4.19004,4.78716,4.71814,3.92879,6.00329
4.4836,3.7081,3.67057,4.81881,2.8413,3.19943,3.01591,4.25418,3.0276,3.66072
2.95559,3.81083,4.23778,4.6869,4.54612,4.1816,4.13214,4.47582,5.57754,2.95461
3.03089,4.54628,4.77288,1.56713,3.33692,2.4438,4.6673,4.48522,3.96127,5.39922
