10
4.61029,4.68926,5.65123,3.31947,4.53889,2.17115,3.57659,2.59628,4.23345,4.20059
2.21581,3.49313,4.11117,2.9852,5.47504,3.93876,4.21475,4.44414,4.93877,1.58163
3.48104,4.1201,3.95809,4.48015,4.00285,4.69191,4.23748,5.29986,3.80942,5.35495
3.90477,2.71072,4.55219,4.4507,4.87936,3.95189,4.88797,3.98031,4.90758,5.44881
4.47674,2.6824,4.05929,3.00617,3.30932,3.57942,4.85762,4.70096,4.21696,5.85525
3.2422,5.05408,4.79551,0.835469,3.79409,4.21048,5.544,2.43702,3.48037,3.64995
4.79772,3.27642,4.92003,5.18295,4.06604,3.94348,4.10735,4.9052,4.48621,4.2849
3.38366,3.57106,5.48153,2.55305,3.94682,4.40297,6.2345,3.15689,4.03295,4.18507
4.0702,4.20223,4.30234,4.57052,3.66916,3.49442,2.72004,4.19339,3.70306,6.11396
3.37421,2.24225,4.44672,4.12551,3.46132,5.13123,3.96476,3.1702,4.36495,4.14483
4.13919,2.76535,3.86114,3.98554,3.87088,5.4222,3.95726,4.9264,3.45217,3.58474
4.54905,3.97597,4.54806,2.39629,4.02114,2.50405,3.87779,3.11462,4.22904,4.35195
4.72966,4.36704,3.43509,5.90551,4.04874,5.02385,3.60304,5.0038,3.71354,3.64408
3.25158,2.83116,4.24807,3.18518,5.42303,2.62115,2.99537,3.9249,3.38214,3.01461
4.8275,1.32114,4.62884,3.3157,5.38047,3.73511,4.3048,3.34206,2.92975,2.66285
2.18474,3.7732,4.20427,6.66694,4.47289,3.32465,2.35614,5.28426,3.97764,2.37686
5.28273,4.43283,4.24456,3.16467,3.26437,3.40058,4.9642,2.54852,3.15674,4.74612
5.72352,3.62663,3.14684,4.82642,4.59779,3.81088,3.02611,4.94633,4.58699,4.55588
4.76613,2.47758,3.45391,3.46672,3.46904,3.56271,3.18578,3.79566,2.64362,1.73918
4.05533,3.64352,4.84781,4.14834,3.028,3.04377,1.03595,3.76894,3.65694,3.03061
3.12738,4.78687,4.60069,4.06852,3.79292,4.35169,3.13108,4.96424,5.01207,4.98192
3.29592,3.86893,4.38959,5.9289,5.86816,4.19893,3.70788,3.7133,3.52269,3.59885
3.60789,3.90686,1.70117,3.59625,3.87373,4.33439,3.72871,3.79754,3.89301,3.06473
2.62944,4.27223,4.93614,1.77332,3.66838,4.34788,3.19931,2.79329,4.67433,3.4951
2.87517,2.01652,3.099,2.74589,4.56134,4.40238,4.38168,4.6663,5.67727,3.50998
6.43986,2.78053,5.10863,4.17839,2.9994,2.19717,4.28713,2.82128,4.80887,4.37329
4.27336,4.18141,3.66892,5.12513,4.27068,1.21322,3.81363,3.3428,3.20602,2.24432
4.31125,2.98976,4.05013,5.6003,3.66152,3.86478,3.95669,5.15812,3.4405,3.05336
3.20923,5.25559,3.21284,1.91396,1.87854,4.62147,3.36738,5.58265,3.80807,3.81402
2.96606,2.21742,3.12465,3.47489,4.96374,5.67771,3.4944,3.65875,4.69135,3.77665
5.25898,3.52348,2.51583,3.31633,4.17056,4.10375,5.74378,4.61255,3.86988,2.90217
5.6877,3.86299,4.09827,4.28317,4.59273,3.38748,4.27223,2.58319,5.92485,5.02935
4.07243,3.6873,1.80423,4.4634,4.67584,1.97766,2.8342,4.49935,5.11265,4.83916
4.61527,3.51852,7.4304,3.39535,4.59341,2.03335,2.13008,3.52248,3.43296,5.70589
4.83312,2.64213,4.15194,2.9782,3.95038,2.65422,4.28826,4.12334,3.9938,4.36199
4.75898,5.4154,3.98403,4.56291,5.05957,4.55825,4.86745,4.49156,4.19674,5.05711
3.02067,2.4681,3.3767,3.46044,0.224336,2.56834,4.26285,3.77382,5.12006,1.77147
3.17076,4.3945,2.90833,2.97319,3.86195,4.97318,2.82641,3.95227,5.39062,4.50168
3.07888,2.63302,3.85825,3.40167,5.84333,3.4399,3.41613,2.60559,3.83617,3.73255
3.39703,4.27473,3.16193,4.17156,3.14382,4.23,4.70896,3.2016,3.22716,4.59034
2.67674,4.50124,3.40227,2.61239,4.15364,3.53979,4.82374,5.84528,1.45871,3.88769
0.464326,4.66866,7.29845,3.96544,4.9945,4.10189,3.81294,3.67902,3.03227,3.6172
3.5694,4.43772,2.8173,4.7199,3.04896,4.3048,2.35034,3.93983,4.65184,3.89152
3.6594,6.01673,4.38356,4.39611,3.96709,2.77398,5.32771,3.92505,3.25649,2.64196
3.87162,5.67371,2.67172,4.47518,3.53753,4.24275,4.0533,4.14708,4.14961,3.8328
1.76352,5.40969,3.72069,5.6139,4.41153,2.85255,3.70799,3.5397,3.41367,2.92434
5.0491,3.9651,4.34043,4.30433,4.86967,4.24911,4.51933,3.85076,3.6014,5.19502
4.61677,4.29282,4.21874,3.65483,4.03289,4.19574,4.96631,3.85827,3.82845,4.36111
3.0421,5.44199,2.82261,3.7696,4.43239,3.71826,3.70494,4.22606,3.44591,4.34254
3.29164,5.23795,4.13383,1.9647,6.02609,4.24998,5.20828,3.61086,2.28452,3.52157
4.40822,4.56373,2.20391,3.95141,4.32062,2.71998,2.42135,1.31463,4.3718,2.99877
3.51581,1.98355,2.95534,5.08956,4.22876,4.19442,3.13366,5.23557,5.18936,3.69141
3.70264,6.15727,3.94727,2.44196,5.68558,3.06028,3.15759,4.91922,4.89129,2.82338
4.57598,2.73132,4.72768,4.65603,5.51811,3.91133,3.811,4.15217,3.19597,3.20269
6.34288,3.62581,4.06192,5.57879,4.79516,4.24254,3.85854,4.33692,4.07473,3.42778
3.48771,2.28774,2.99084,3.18114,4.8015,5.48912,3.25658,2.67873,4.83951,4.07072
4.06275,4.79183,2.78603,5.05753,3.19416,3.44477,3.90127,5.54318,4.66574,3.00877
4.5686,2.81825,4.79657,2.34003,3.1348,4.52637,2.68764,3.7832,5.16169,3.42481
2.40166,3.80021,3.54772,4.9412,5.13238,2.62253,4.42468,4.22939,5.72389,5.29214
3.76788,4.54526,2.689,4.76623,5.63239,3.57844,2.51242,5.20563,5.74479,4.38776
4.15757,3.63027,4.58364,4.93273,3.92134,4.12097,3.97531,4.57621,5.44353,4.40946
3.53107,2.78889,2.54922,4.23837,4.65489,3.67867,4.01949,3.07369,3.89956,3.40473
3.50699,2.76535,4.04167,3.86994,2.99081,2.46603,3.63617,6.09931,3.07672,3.23947
4.15361,5.08207,4.40309,5.28178,5.27509,4.30132,4.61344,4.28715,1.95529,4.68896
2.92958,3.83616,3.12411,4.99515,2.4058,1.71047,3.85932,3.49485,4.04996,3.09774
2.47346,3.85318,1.85344,2.42113,4.18813,3.77792,3.44739,3.71446,2.66666,2.63155
4.07068,5.49977,4.67387,3.08464,4.51514,5.11245,3.35443,2.95961,6.19672,5.08048
4.11937,3.90783,4.8314,4.95011,4.04262,4.25915,3.86514,5.18071,6.87152,5.18552
3.02361,3.34982,3.31636,3.04782,4.21568,3.41953,3.94392,2.46639,3.8386,4.30355
3.10307,2.99248,5.28621,3.6359,4.56997,2.96334,4.97196,4.08633,5.01987,3.4138
1.71987,1.9106,4.29087,4.39579,2.49083,4.50275,4.53179,4.44897,5.12489,2.33596
2.26054,2.31256,3.99411,4.72711,3.52852,4.41856,3.35469,5.41483,1.71606,3.11137
3.75501,3.14086,2.76523,4.06538,5.56236,1.30813,5.08658,3.203,4.27147,4.15764
4.4431,4.27145,4.88095,2.65517,3.47112,4.79358,4.69444,3.98682,3.72823,3.59748
4.57344,4.22822,3.23695,4.01619,3.67986,2.52832,5.31554,4.45894,3.9112,4.75458
3.60394,3.45798,4.23565,4.53155,3.17707,3.40193,6.03316,3.40136,4.75111,4.36716
2.83684,3.70173,5.00702,5.69967,3.1474,3.55886,4.27821,3.74992,5.90143,4.30759
4.24618,4.00184,2.88208,3.34043,4.19444,5.21381,1.78118,5.10202,3.84242,4.3538
2.82631,2.82788,5.39865,3.68813,3.63167,3.64638,3.92669,5.1814,3.19354,3.16431
5.45361,4.46839,2.73225,6.09341,3.69117,3.56803,2.60942,5.13194,4.064,5.10739
5.33061,5.53294,3.77871,5.19581,4.42652,6.48011,4.66333,4.41705,3.02508,4.09444
3.34733,3.99877,3.61136,4.31272,3.58226,6.52509,4.1944,5.61862,5.20525,4.71299
3.89213,3.58764,2.71429,2.36005,3.29423,3.31004,4.09544,2.72806,2.71641,3.59087
2.89812,3.1874,3.44311,3.49589,3.05868,3.33529,2.97566,4.76676,3.72007,3.70609
3.7807,5.86615,3.82051,4.36065,5.51079,3.52283,4.34062,4.99884,5.10455,3.53504
4.71856,2.14417,3.09012,4.99099,4.38896,2.66807,3.67814,5.14976,3.36062,4.83652
4.51706,3.43318,4.50859,5.46306,1.99349,5.22468,4.06514,2.63706,4.567,3.63071
5.5479,2.95334,3.60436,2.16599,3.45761,2.69004,2.34756,3.28831,2.94327,2.95684
4.63151,4.5627,2.7725,4.14646,5.66179,4.08743,4.90686,4.42942,3.33448,3.46327
4.44675,4.18952,3.87782,4.14204,3.56269,4.065,3.96222,3.33661,3.35043,4.44925
4.5835,2.78769,2.54212,3.76988,3.00838,4.32948,4.935,4.02207,3.06535,5.15924
3.5997,4.8324,2.89569,5.25937,4.62233,4.39046,3.89243,4.28447,3.73703,1.77017
4.43746,5.20021,5.54218,2.64531,3.37232,4.07364,4.4784,3.42106,3.64786,4.36461
3.83715,3.3967,3.99317,3.45194,4.03899,3.72692,4.42658,4.31032,4.6871,3.31763
4.31864,3.46363,4.97425,2.78962,4.19473,5.24427,6.43392,4.81747,2.96652,3.22021
2.35395,4.81964,5.04557,6.16126,4.81647,4.22262,3.2983,5.04523,2.21027,4.19197
3.60507,5.48026,4.55903,4.08953,5.15484,1.99582,6.08863,3.85999,3.07726,3.97006
4.29616,5.17816,3.09366,3.73901,4.37688,3.8203,4.25437,5.17901,2.13534,3.25801
4.24967,2.66119,4.136,3.6908,4.47433,2.70166,2.94293,4.64367,4.44798,2.94842
4.80171,6.3955,4.44094,3.13094,4.43133,4.43654,2.27553,2.60988,3.96529,4.10705
2.79504,5.74891,2.10925,2.91623,4.75556,3.81529,2.87113,4.01451,3.07967,5.01283
5.58365,3.37622,3.35078,4.29337,3.91158,2.09725,5.07017,3.79265,3.961,2.74954
5.09772,1.38906,3.72948,3.21829,5.13387,4.86862,4.15894,3.68101,3.34078,2.83839
3.07327,4.90408,3.67348,4.11233,4.40635,4.12843,3.39685,2.46427,3.724,2.85078
2.78246,4.54595,5.90869,4.64884,3.46429,4.60095,5.87237,3.56703,5.80693,4.14553
4.5286,4.79397,5.18444,2.49422,3.58972,4.51575,3.34389,3.57381,3.6451,5.05285
2.718,3.58996,4.03856,3.03529,4.17992,4.27427,4.31959,5.54558,5.41662,4.17285
2.94272,4.18549,2.51011,1.94641,4.26186,3.97801,4.23063,4.64026,3.13665,3.74398
3.29596,5.35837,4.91913,3.41149,5.60606,3.44991,4.74546,5.19978,3.30414,4.25435
4.0287,6.08074,2.13191,3.90726,4.0837,3.86041,3.82896,3.04487,4.66813,2.31426
4.13415,2.11949,2.90459,2.56851,3.30628,2.97592,2.7061,3.10183,4.57686,4.5575
2.31344,3.97946,5.1078,3.30633,3.5867,4.07799,4.78378,3.35335,4.39799,5.36555
3.5903,2.54678,5.71708,5.09967,2.96171,3.42269,3.59836,3.74875,6.66715,2.65184
4.07572,3.97877,3.55593,3.92143,3.08264,3.06134,4.82323,3.45332,4.20854,3.92075
5.03038,4.6485,3.81255,5.75687,3.70462,5.21837,4.01969,4.86409,5.08168,4.31881
3.50251,4.39714,2.00709,4.91381,4.44367,4.20668,4.01528,4.04164,2.37897,4.23313
3.94861,2.83995,3.31818,4.41991,3.31505,3.66735,4.9139,4.60178,3.89049,2.62698
4.37596,2.78781,4.62618,4.37111,4.35877,3.84735,6.04874,4.14056,3.7467,3.83374
4.42852,5.44841,3.49192,5.55681,3.8242,4.61168,5.44017,4.29885,4.9881,4.92942
5.0695,5.00824,4.22029,5.97427,3.68087,4.76471,1.20519,4.94953,3.92043,5.67436
3.36112,2.99397,2.82333,4.58843,3.74427,3.57111,4.24613,3.92296,3.56556,4.32916
6.026,5.44382,3.47147,4.0817,4.17873,5.13023,5.08703,3.41807,4.85186,4.30228
5.3827,3.64379,3.59067,4.31436,4.81376,3.47955,5.51185,4.95905,4.73773,3.55067
3.68475,5.68983,1.70656,4.77644,4.66026,3.93164,4.76416,4.44336,4.28239,3.21816
3.939,4.1243,3.47055,4.95357,4.26108,3.70846,4.40607,4.48353,6.17938,4.06781
3.64325,4.83546,2.40788,2.38156,4.85678,5.71535,3.90799,4.87483,4.74105,3.09091
3.26575,3.90779,3.4629,3.69132,3.53123,5.18,3.99433,4.3918,3.45329,3.34972
3.35254,4.04695,3.84039,2.90462,5.88768,4.33956,3.03507,4.6006,5.86754,2.97812
1.89659,4.42002,4.02913,2.79285,2.74686,3.37697,5.23858,5.89285,4.30398,4.1594
3.60446,4.5717,3.56189,3.30694,2.52048,4.36585,3.93565,6.77951,3.53808,3.69488
4.46616,4.35819,4.30232,4.56305,3.34868,2.99061,4.06128,5.42923,3.03594,2.81964
4.52759,3.42782,3.73783,1.59893,4.202,3.66868,3.72872,3.57555,4.58863,4.73479
5.97164,3.24675,4.01373,3.52696,3.3337,5.49042,3.38828,4.43708,5.56251,3.59786
4.99326,3.01989,5.80992,3.44391,4.95193,4.03374,3.43236,3.90658,3.29411,4.37367
4.32463,3.09829,3.72781,3.68398,4.25357,4.21424,4.38284,4.23545,5.21836,4.90887
4.0751,1.19907,4.16788,3.71522,5.00856,3.75519,4.16016,3.43605,3.64807,4.42585
3.74154,4.36678,4.83681,2.76519,5.78476,3.47964,4.41106,2.56122,4.74924,3.96837
4.48704,4.70413,4.55056,6.337,4.26168,4.14333,5.17043,2.64212,3.93087,3.07391
4.52618,3.04273,5.5938,2.861,3.75067,6.74617,3.81968,4.81683,3.05375,3.76347
4.72239,3.50059,5.52263,3.5321,4.62772,4.49338,4.30926,4.82868,4.37162,6.68975
4.72926,4.13772,4.8707,2.8075,4.13759,4.318,4.97858,2.55005,2.53056,3.68714
3.25144,4.42556,4.48023,3.8273,5.38087,2.91804,3.64617,5.35136,4.65378,2.54263
1.24901,5.42343,5.97435,5.22086,4.14707,4.84677,5.14693,3.13807,3.53021,3.98761
2.0768,4.62427,6.04785,3.12434,3.11989,5.6986,4.20065,3.80237,4.98063,3.71397
4.71621,3.10542,3.48895,4.83761,3.00172,5.35471,3.73114,3.46506,1.40516,3.81591
3.77618,3.7336,2.12196,3.73276,3.18113,3.34973,3.88507,3.77312,3.52236,2.536
3.8689,3.12113,4.41113,3.28853,4.60967,4.15079,4.7171,4.70911,2.35802,5.22905
3.57998,2.83936,2.22568,4.70621,3.59418,4.00236,4.58392,4.25513,5.60012,5.61505
4.37905,4.44181,3.58478,4.07895,3.01947,2.27525,3.25578,3.69206,5.51559,2.63573
4.15191,4.21208,4.6199,3.44723,5.6463,4.31797,4.18509,4.28079,5.83341,4.42342
4.47154,3.58217,3.84574,3.79164,3.63074,4.51359,4.81404,5.41691,4.4902,4.75678
4.29382,6.55117,2.79796,5.67683,3.18447,4.43512,3.85291,5.94039,3.1339,5.55091
2.19446,3.61217,4.31163,3.66436,2.76376,4.5331,3.06401,5.21689,3.87991,4.16696
4.259,2.90992,4.92101,3.58983,4.41422,1.83135,2.88,3.44345,4.48831,3.21155
4.06581,3.12553,2.68007,4.45269,4.04844,3.58487,5.10007,3.59076,3.69419,4.40264
5.94164,4.36122,4.96009,2.42528,5.13388,2.80767,5.78811,3.9649,2.91303,3.27942
3.16433,4.08905,2.94467,4.64221,7.47606,6.01931,3.93578,4.01831,2.28493,2.01101
4.09971,5.86774,3.24803,3.54845,5.07492,3.03398,6.3699,1.44202,3.32108,3.803
4.78975,3.62349,5.80499,2.0166,4.54702,2.73094,4.42606,4.34973,3.10367,5.02135
4.42816,4.82792,4.61728,2.91576,3.39096,3.32915,5.2575,4.73118,3.54168,4.82116
3.29831,3.55853,3.78255,3.81728,2.58369,4.03998,5.12133,5.4406,4.39007,2.72956
5.2552,5.74333,3.62991,3.38699,3.88558,4.22216,3.97031,4.3297,4.73865,3.54851
3.27174,4.64145,3.71784,3.95821,4.62559,3.05748,3.61677,4.767,3.40476,2.94007
3.56566,1.43802,3.50564,4.29936,4.72674,4.53756,2.67085,4.36189,6.33651,2.92035
4.20823,3.3228,3.72461,2.97121,3.86279,3.38103,3.74152,3.67628,4.71851,4.03555
5.32468,2.73125,5.04839,5.18638,2.42719,3.95475,5.31973,5.48793,5.48489,2.54813
3.19415,3.97904,4.16519,3.80613,5.06594,5.21197,4.25931,3.71413,4.13394,5.03216
4.21583,2.00402,5.00759,3.91292,3.21719,4.48484,4.64374,5.21733,4.86601,4.46344
4.39336,4.00753,3.17923,3.30617,3.62659,5.12802,5.18434,3.85656,3.87573,4.34766
4.59596,4.29295,3.79172,6.32672,3.71892,3.79243,4.93504,4.76221,5.42098,5.03067
2.97921,3.95448,3.75395,2.83883,3.91683,4.746,4.08556,3.89416,4.87911,4.22917
2.10056,4.03241,3.29368,3.36675,3.29098,3.64801,4.61771,3.59246,3.98694,1.90194
4.49926,4.80049,3.86895,4.3432,4.58153,4.9032,5.1484,6.37674,3.19545,4.56408
3.03966,4.77381,3.08623,4.4633,1.6071,3.14155,4.46846,5.74346,0.96525,3.127
3.63337,2.75985,3.17056,4.48122,4.03186,3.18859,4.27922,3.96544,4.38523,5.6058
4.11826,2.59745,4.30097,4.70043,2.75756,5.66354,4.69747,3.30372,3.78454,4.94474
5.43616,3.83838,4.52164,3.68237,5.25879,3.39048,4.1938,5.44545,5.31771,4.69846
5.27078,3.97206,3.24889,4.62594,5.36086,3.44767,4.10587,4.11389,4.43845,3.67769
3.86162,4.10941,3.62262,2.98061,3.71336,4.06745,4.1074,4.05324,3.51465,3.28493
4.0053,4.50652,3.80692,4.00872,1.77629,3.42779,4.28001,1.85447,3.07341,5.21222
6.2274,4.06538,3.47226,3.19022,4.05628,2.26602,4.81699,4.18464,5.38561,3.53376
1.10854,4.66774,3.78843,3.77763,2.77803,3.12371,4.45414,4.8742,5.03614,3.17621
2.20277,4.60535,3.74086,4.36504,4.01806,4.74865,3.41936,5.03935,4.64108,4.48803
3.18868,4.17559,2.36976,4.4226,5.21398,5.70759,2.6944,3.20687,4.05619,4.86079
5.86955,5.00389,3.84296,3.82154,4.11602,4.33696,5.02914,4.44365,3.61188,3.37285
2.90458,4.71947,4.05371,4.14491,4.24776,4.84731,2.55897,4.59852,2.54239,4.00117
4.10324,3.2329,3.81772,4.2042,5.15701,4.36863,4.2703,3.2178,3.50253,5.59294
4.25188,4.90284,2.62139,3.85604,5.27637,3.09151,4.87164,3.56495,4.15904,4.2161
4.56334,5.18992,3.3752,4.62882,4.10355,5.83271,2.77915,4.67447,3.78978,5.25424
5.62453,4.28812,3.32732,3.19837,3.11077,5.57079,5.93409,5.01763,4.35323,3.31639
5.41408,5.26533,5.01393,4.11581,3.69765,6.02261,2.64512,4.87135,3.76157,4.45165
3.94385,4.75931,2.99047,4.26325,4.04809,2.16143,4.87788,2.21481,4.26522,4.91135
5.37764,4.43004,4.66324,2.91811,5.39133,3.06292,5.04171,4.07131,4.9064,4.19493
2.96084,4.14209,3.0144,3.25402,3.84561,3.80536,3.27674,4.93871,4.54734,3.65571
2.32571,3.70496,2.95326,3.61863,2.46701,4.36999,2.85089,4.29844,4.34349,5.12531
4.60028,4.72722,4.27195,4.01113,3.46736,2.1267,5.40889,2.21936,3.17867,5.08063
4.95154,4.86699,3.92232,3.84062,4.6561,3.33326,3.50039,2.03255,3.83543,5.76772
3.27003,5.16119,4.29711,4.26533,2.85143,4.04367,5.28445,6.63541,1.68509,3.44736
4.48536,3.69301,2.91557,3.98924,3.71132,3.92427,4.92331,3.80193,3.38046,4.13221
4.93472,2.63939,3.48855,4.85884,1.96795,3.71481,5.4653,4.43133,3.09038,4.06894
5.48288,4.3192,3.42438,4.63334,4.46294,4.18543,5.31215,3.35768,3.98201,3.52401
4.22322,4.34056,5.1746,5.60476,3.35607,3.57951,4.85799,3.80002,3.37189,3.14561
4.31557,3.8208,4.46739,4.14563,4.60882,4.48934,3.27183,2.7418,4.23649,4.78764
4.6476,5.17295,3.27736,3.34494,3.3438,3.2013,3.50216,2.4249,5.51562,4.1572
2.79994,3.29634,4.2354,5.03597,5.45364,4.51619,4.84901,4.57569,4.2407,4.26022
3.57215,4.28843,3.83415,3.82304,5.11731,3.42254,5.47978,5.79032,2.21236,4.71672
4.18566,5.51076,3.33191,6.14473,5.55746,3.18443,2.50691,3.1731,4.54518,4.12444
1.50593,1.44771,2.73523,5.18727,4.30891,3.313,4.94158,4.238,5.71306,3.56618
3.50716,5.62856,2.62429,2.89382,1.46792,1.11108,5.02593,3.29809,5.26639,2.83638
3.66752,5.75127,5.0243,5.69168,4.57909,4.53167,4.81388,5.88298,4.65886,3.35751
3.12874,6.04802,1.97874,4.60645,4.90152,4.02921,4.48619,3.09459,4.05159,2.2348
2.62093,2.40735,3.31828,5.11201,4.26739,4.22435,2.99053,4.30269,5.4962,2.24006
4.74106,5.66315,3.48073,3.53055,3.04094,3.41896,2.84965,1.68148,4.23325,4.30966
5.02135,4.26593,2.52122,4.35602,4.38165,4.08218,3.38229,4.36111,4.38009,5.03719
2.8793,4.26831,4.25928,5.15981,2.4132,3.32551,3.97996,3.29283,3.13269,4.4178
4.53482,4.81257,3.50441,4.64849,4.31753,2.73268,2.57968,5.07093,5.16528,3.70867
4.97586,4.20568,2.6122,2.35736,5.09627,5.29909,2.651,3.12839,2.88489,3.73785
4.26648,3.08122,4.55676,1.38911,3.37791,3.14431,5.45229,4.57828,5.44532,3.94168
5.99517,4.39441,3.2968,4.63259,4.13587,5.09055,4.37408,2.82881,1.84469,6.37571
4.96862,3.41374,4.92104,3.21772,4.83236,5.49175,3.77091,4.71646,4.62044,4.04978
6.62891,5.13613,3.46034,4.64017,3.52737,5.8278,6.80946,4.29903,3.55525,4.91749
4.52392,3.89796,3.69757,2.95979,3.81589,5.01649,5.20649,2.56497,4.9427,4.87434
3.11317,4.10041,5.27783,3.50797,4.76262,4.21187,4.85196,3.16371,3.8956,6.33598
3.15657,4.6634,3.5151,5.282,2.19569,3.35158,3.1927,3.12969,4.44501,5.19769
4.22686,5.40439,4.42179,3.36615,3.38898,3.03492,2.63354,4.87713,3.44451,3.7303
2.5947,4.11633,5.14919,4.40808,3.83611,5.67774,4.87278,4.84481,4.34653,5.14638
4.47363,2.61028,3.69298,5.05502,4.06504,4.22296,2.40594,2.99029,2.82046,3.97177
4.54762,3.4933,3.14031,3.17749,5.33603,3.28871,2.21596,5.25986,3.38666,5.13207
5.55727,2.23724,5.07367,4.59227,1.74273,3.73492,5.68535,5.43189,3.91007,4.83941
2.71801,4.32205,4.64952,3.66032,4.77512,6.11544,4.31086,2.76976,3.77091,5.52673
5.52939,4.6091,5.08719,3.27973,4.84074,4.87688,4.10975,3.69809,3.35647,4.64279
4.8255,5.58609,3.34279,2.95682,3.2732,3.61409,4.36734,4.11576,4.94934,4.41309
4.05736,4.6087,3.6175,5.99204,3.97828,4.11218,3.19706,4.38843,4.27709,4.80904
4.29202,4.36104,5.64999,3.86609,5.71291,4.01172,4.74771,3.12799,6.07052,3.50632
3.35968,5.21554,4.66923,5.89447,4.21748,3.04957,4.41754,3.47583,3.26356,3.64478
3.48988,2.59783,3.69394,3.72367,4.30081,3.59058,5.67823,4.91098,2.19652,4.93668
4.91398,5.6712,4.64298,4.34094,5.66849,3.4489,5.64714,2.92769,4.09004,3.13161
3.52378,3.98826,5.64067,4.35699,3.94701,5.75742,4.60092,2.42766,6.74173,5.3377
5.55929,4.22834,2.81975,4.10768,5.24839,2.81567,4.00025,2.69696,5.10965,4.46431
4.84354,4.47854,4.70477,2.62514,6.03368,3.448,5.60564,3.61491,4.40288,3.42812
4.26824,4.54922,5.52154,3.63188,4.88322,4.48763,2.7375,5.93761,4.38877,4.33063
2.34026,3.37413,3.8753,2.95568,5.07638,4.19855,2.62171,3.48613,2.66772,2.19049
3.37894,3.28453,3.85037,4.52447,3.74089,3.58733,3.35775,4.10278,4.56451,5.29863
4.04618,3.72343,3.11541,4.93886,5.40278,3.29058,4.60484,3.81169,4.71799,2.34537
3.52018,2.7809,4.27898,4.0863,3.86101,5.01829,3.37876,4.84462,3.55666,3.27665
5.37922,2.27236,2.88555,2.28856,4.80345,3.29356,4.1506,3.07594,2.19391,4.44694
3.43392,2.84561,2.82522,2.96391,4.35955,2.97698,4.74075,4.02475,4.87708,3.66677
4.56874,4.44063,4.9012,3.54007,3.26814,6.69701,4.41435,5.1798,3.11828,3.11683
4.22842,4.2541,4.35783,4.50137,4.97243,4.24541,5.63817,4.01024,1.75231,4.46847
3.82459,3.20561,4.83894,4.15542,5.11144,3.09276,5.28604,4.5034,4.38733,3.09736
3.66771,3.66671,1.83984,3.78023,4.71724,4.33181,6.0857,4.13603,1.87113,2.35675
5.3867,3.8568,5.00637,2.67743,2.68479,3.66813,3.42185,3.85472,3.28592,3.92745
4.12842,4.13445,4.46608,3.79704,2.59244,3.73744,5.14196,3.31031,1.80872,4.15682
1.267,3.92062,4.5097,6.94351,4.25111,1.53601,3.94425,5.26112,3.38913,3.84296
3.72133,2.74216,5.29476,4.57793,4.92349,3.11121,3.2033,3.30371,3.30991,4.08119
6.55103,2.34686,5.66304,3.86537,5.33707,3.71043,5.70091,3.35613,3.70611,3.74449
4.03037,5.80821,3.91969,3.89762,2.9274,2.89992,4.83601,5.38844,4.72759,4.14212
1.88649,5.28727,4.47821,2.68432,4.40258,5.31326,3.70313,2.39462,3.7087,2.7217
3.15412,4.43596,4.33923,4.10486,4.23341,4.08293,2.30982,2.6668,5.09287,3.71897
5.12941,3.46774,4.77888,4.58746,2.90437,5.17645,3.48121,1.74607,3.59503,5.32547
6.86923,4.31418,5.68411,4.83192,4.80353,4.49541,3.10524,4.79357,5.25897,4.26912
5.15457,4.17947,2.86429,3.77433,4.33528,2.8638,4.45019,3.89737,2.8891,4.22835
3.01309,4.30284,4.7837,3.5508,5.77305,4.45331,3.84839,3.9405,4.07066,4.00766
4.17814,2.59758,4.24628,2.61628,4.10745,3.75593,4.90419,2.28777,4.536,2.84387
5.3298,2.9657,3.97107,4.88363,2.5906,4.488,6.16462,4.75521,4.63632,2.95717
5.14746,3.66081,3.13131,3.66838,3.45386,3.55554,4.01034,5.433,5.02664,3.68903
5.67779,3.45855,4.28477,5.27384,3.91665,5.38685,5.19232,5.26768,2.69585,3.95271
2.02959,4.62947,3.48727,3.65634,5.44406,3.28462,2.15851,4.95237,3.11703,4.88982
4.4412,4.34373,3.68035,2.08801,3.60106,4.9718,3.31679,3.50132,6.24784,4.54281
3.04545,4.36017,3.67111,3.35517,4.99263,3.59317,4.53725,4.33605,3.14681,6.12691
5.50962,3.44422,3.91714,4.37468,3.31627,3.55097,3.33738,2.98578,4.13191,4.14174
2.56942,3.02639,4.76566,5.1436,3.45215,2.73168,4.09919,4.4385,2.69742,2.58386
4.3676,3.74932,2.84321,2.49968,4.20186,3.14041,3.66793,2.744,2.82427,3.48356
3.42705,4.97646,3.54657,4.50053,3.50172,3.68207,1.05824,3.03957,4.6122,4.79781
6.23398,3.56075,5.63879,1.40906,3.75628,5.75324,3.66059,4.23924,2.67264,4.33873
5.39499,2.84609,3.45193,2.10216,3.73358,2.73204,5.30733,2.84532,5.15494,2.78584
4.02665,4.90436,2.78011,5.05025,3.60284,3.3962,3.04792,3.55014,4.02259,3.09962
2.95692,3.99892,3.98135,4.35696,3.1385,3.11702,2.73194,5.15531,1.6297,3.46716
4.57065,3.66366,4.95697,4.31342,5.6238,4.53219,2.55484,4.3379,3.30217,4.21229
5.28449,4.60275,3.95224,3.73497,3.62273,2.97099,2.80119,3.277,5.82183,5.19012
