10
6.17025,3.76721,4.756,4.25736,4.84597,2.16348,5.12627,3.11504,3.82355,5.09314
4.90064,2.639,6.41465,3.32111,4.95379,3.70391,3.68738,4.61311,5.02757,4.98278
3.67677,3.7023,4.88189,3.51732,3.84169,4.6501,2.67194,5.1202,3.45885,3.77384
2.57506,2.66375,5.18943,4.41633,4.52285,3.67603,3.40895,4.22523,2.81336,4.89527
5.65776,3.83196,4.50572,4.06163,4.30313,3.90605,4.44398,3.6368,3.10172,3.82793
3.05534,4.38783,4.73717,4.46415,4.22403,4.08475,4.65221,3.70978,5.0153,4.23009
5.60808,2.20358,3.97727,2.55347,5.63485,4.1923,3.14495,3.32396,4.28027,6.52214
4.10745,5.59692,5.21118,5.16898,2.86955,3.18841,4.89534,3.4722,4.09011,2.82287
4.79426,3.74899,2.83635,4.3077,3.05456,2.68559,3.26417,3.58796,2.75969,3.51582
4.42047,3.46921,5.75337,3.91689,2.62546,3.31142,3.87597,6.21576,4.62259,3.74853
5.31581,4.39588,4.53201,4.58674,5.98224,4.18186,4.35882,4.32561,6.54098,3.82278
3.30484,4.44192,4.77152,5.0144,3.51731,2.77766,4.42141,3.19124,3.16672,4.36081
3.56755,3.2091,4.43526,4.71441,3.09148,5.01343,4.30218,3.19347,3.56395,4.34229
4.20992,4.3771,6.37643,4.26692,4.23413,4.12405,6.63843,3.9223,2.7692,3.34642
3.07506,3.80571,3.2068,4.38927,4.18802,5.16427,5.5917,4.60351,5.26477,5.38389
6.79773,4.0879,3.94268,3.48249,4.53306,3.42703,3.69521,4.69237,5.03263,3.0237
4.51162,3.76602,4.04573,5.7356,4.48594,5.01412,3.38715,4.1648,1.79374,3.39179
3.80733,3.85548,3.52766,5.18751,3.92191,4.68944,3.27523,4.95867,4.47428,4.41598
5.48864,6.17782,1.42147,4.1143,3.5231,5.26818,2.99812,3.98832,5.37169,3.84775
2.95236,2.93803,3.78934,2.17606,4.6076,5.11124,4.66173,4.28421,4.6001,4.02413
3.50421,4.04897,2.88811,3.86924,4.58886,3.74171,4.2395,2.51999,5.10202,3.22165
5.22245,6.22268,4.14103,5.33145,4.14439,3.40538,3.76084,3.87799,3.92294,3.82587
5.69987,3.91525,4.04546,5.2823,4.43351,5.35684,1.4933,2.72992,3.59756,2.75189
4.32543,3.08449,4.25806,3.62071,2.90603,5.74169,3.97863,6.30809,3.2242,3.08212
6.40561,4.51732,5.55925,4.58528,4.47093,2.96183,4.05203,3.947,4.66284,5.08897
2.39016,4.13515,4.60536,4.75856,1.36422,4.69424,3.94736,4.66702,4.71218,4.25539
2.39899,2.09171,2.39787,3.41027,4.01453,4.19059,3.09533,4.67598,5.52472,2.1798
4.90944,3.84582,1.79479,4.74029,5.41502,4.18371,1.9898,3.47887,4.62557,2.98934
5.06821,3.75035,4.32681,3.99581,4.77602,4.22287,4.85945,4.21223,3.68414,4.50654
5.38917,3.96651,2.78856,4.70548,4.79361,4.79597,4.85894,3.33275,3.33426,4.71586
4.30129,5.1313,2.82872,4.34491,4.591,5.4082,4.1286,3.70109,3.66247,2.86582
4.16915,4.18163,3.8666,3.0326,3.41856,5.15397,4.44723,3.56805,4.93128,4.15794
3.74216,4.16345,2.276,3.10379,4.17501,4.01738,5.55882,4.17544,4.08158,5.99939
3.43746,3.0683,5.1537,4.14964,3.58704,2.99517,2.99985,4.13586,3.31875,4.62925
3.85279,3.172,4.34162,3.41417,4.54746,4.13383,4.38708,2.3321,3.18889,5.0489
3.86522,3.9763,4.38363,3.9717,5.16385,4.07146,4.38633,3.85535,2.29248,3.9545
4.81105,5.02049,4.61075,5.06035,2.88733,3.27722,2.72532,3.11265,4.73944,2.44859
2.05423,4.785,5.07796,4.47274,3.27713,4.16933,2.17786,4.17667,2.60182,5.82529
2.97134,4.81924,2.75577,5.62463,3.98446,3.97657,5.12264,3.99056,4.20214,4.55318
5.03393,5.84736,3.66896,2.13188,4.33024,4.04332,3.63694,3.20408,5.44543,2.54893
4.11545,4.38944,3.85213,5.76035,4.20714,3.56492,5.94347,3.75809,2.29023,3.83623
2.64961,5.20049,4.79508,3.80893,5.02852,2.32546,5.07417,4.0572,4.91485,3.45356
4.82951,3.06863,4.24982,3.54392,4.79126,5.02258,1.87855,3.34671,3.01647,4.24917
4.12636,3.29355,4.89388,5.39744,5.16119,2.86259,3.84864,5.74607,5.73437,3.2644
3.65108,5.8856,4.1887,4.13933,3.50312,4.48205,4.99778,4.74073,5.40464,5.5703
4.06035,2.25988,2.72979,5.59603,3.80056,3.58285,3.03924,4.80309,3.88313,4.77498
3.78303,3.76322,3.69038,3.92155,5.03783,2.93666,2.6245,4.34518,3.33663,3.75064
2.82392,2.89621,3.96458,4.42537,3.31144,4.25166,4.10431,4.21177,4.17273,2.79123
6.04459,5.68281,3.97836,2.36218,3.63863,2.04509,2.84212,3.69218,5.21897,2.52484
4.74958,3.45275,5.05223,3.64776,6.67547,4.22512,5.73391,5.0422,5.9608,3.76666
5.40426,4.7284,3.68142,3.49278,3.39104,2.15575,3.13559,4.40837,2.63498,4.66745
2.77513,3.45996,2.69008,4.78287,5.48782,5.22551,4.74913,4.3399,4.88799,3.10979
4.2949,2.82586,5.30819,5.10255,3.63885,4.07065,2.98254,4.7743,2.15097,3.69019
3.43837,4.97289,3.84161,5.75102,4.44327,1.11609,3.48351,5.07769,4.09891,2.91134
1.48878,3.02195,3.76501,4.46723,4.88626,3.30506,4.13468,3.77813,3.08553,2.79501
3.87113,2.66343,4.59949,3.55987,4.44933,2.43326,4.01524,4.62337,3.20037,4.20291
4.78781,3.3526,4.1484,4.13152,4.42867,4.55061,4.49705,5.86648,3.07364,3.51121
4.69455,1.75736,4.16203,4.40523,5.62782,4.64041,2.93066,4.12228,4.86686,4.03471
4.25929,3.09369,3.85274,5.39292,5.05719,3.86991,3.18283,4.18891,4.42768,3.13475
4.32335,4.73929,4.2443,4.27833,3.35595,3.66936,2.41475,4.53262,3.70156,2.45087
3.00232,5.78992,3.94753,5.12656,3.74389,4.35219,3.87621,4.23841,2.93186,4.77292
5.32938,4.85135,4.9023,4.06891,3.0019,3.30316,3.74107,4.21289,3.75813,3.8218
4.56012,4.8326,4.66992,5.34104,3.37061,2.7015,4.13954,3.65723,2.56421,3.60376
3.76706,5.02581,4.44378,2.69331,5.75165,3.50152,3.34956,5.58003,5.08418,4.02382
5.49243,5.69594,4.74406,3.84942,4.27295,5.58175,3.99407,5.09777,4.70242,4.95192
4.13865,3.96753,2.68525,1.48056,4.51852,4.74116,2.69676,4.25801,2.78628,3.71942
4.25829,5.47083,4.06224,4.71158,4.56451,4.91015,3.71064,1.90864,2.97646,3.93829
2.50111,3.14905,3.58367,3.16628,4.01877,3.00873,3.78061,3.36549,4.12775,4.26178
2.97702,1.86002,4.12918,5.90826,4.76052,2.66289,2.74898,4.24165,3.00645,3.70056
5.63517,4.35607,3.75679,2.93138,5.78046,4.1907,4.42034,4.92148,5.22007,6.57971
5.83182,4.17085,3.76757,3.36279,4.69558,5.07097,4.00131,3.57829,4.71998,4.41557
2.2714,4.01121,3.55684,4.62063,4.13661,3.81381,3.45133,5.43371,2.33189,3.65897
4.65524,2.24959,2.13881,2.6887,5.58972,2.85115,5.08353,3.86683,4.07711,3.60329
3.91701,2.6823,5.98911,4.10668,4.56998,2.67152,4.1142,3.50514,3.93292,4.26447
4.30235,3.98848,3.42667,4.99644,2.44288,2.95077,2.1113,4.26251,3.9847,5.50144
4.88075,2.59642,3.80535,4.86712,4.43044,3.94316,2.95222,5.15142,2.66807,4.37407
3.50235,5.00536,3.82768,5.01966,3.22497,4.83062,5.16028,3.22429,4.02665,4.47096
4.70136,3.39957,6.29043,4.99921,3.88034,4.77497,2.3935,3.68696,4.64756,4.36439
3.46168,5.08981,3.91206,4.45611,5.20711,5.7271,2.8914,2.64767,3.55682,6.42002
3.75125,3.8401,1.75262,4.34416,4.0257,3.71829,2.23198,5.14045,3.39358,1.77464
2.456,1.71933,5.79072,3.62242,3.87768,3.95186,4.93736,2.90964,4.63984,5.17615
3.98616,4.19677,4.99977,4.52348,4.02285,3.30327,4.91425,3.37161,4.27401,5.62848
5.66533,2.13799,1.37315,5.75421,4.65531,3.46911,2.87533,3.07163,5.75095,4.52288
2.24944,4.54227,3.82614,3.94678,3.57926,3.40783,4.22665,2.20331,3.85399,4.62703
4.85169,4.58041,3.05486,2.95472,4.37823,2.90228,2.45374,4.27404,2.90515,4.15795
5.37428,5.89633,5.0364,5.00551,3.04449,4.51916,2.46449,2.22431,3.97701,3.35415
5.22502,3.24946,3.45443,4.79901,2.75381,3.74247,4.14969,4.49401,4.88854,2.98847
2.55471,4.50255,5.62802,5.41954,5.21437,4.39942,3.69566,3.99771,2.91248,4.48892
6.23799,3.63096,3.82475,7.04315,4.29059,5.23269,3.16597,5.02307,4.55348,2.71655
4.04715,4.58235,4.17805,3.99909,4.49539,5.77936,4.43655,5.54054,5.26689,3.1093
5.35949,3.72966,4.18896,4.96424,3.82364,3.68606,3.36552,3.25528,5.9047,4.01501
5.00931,4.9334,5.16607,4.4118,4.99015,4.16522,1.90431,3.80992,4.82636,5.45112
3.62633,4.80541,4.82933,4.74074,3.09976,6.4001,4.3072,4.38735,5.534,3.21066
4.91438,3.20225,3.4862,4.04232,4.56183,4.01926,5.17131,3.69089,5.31588,4.07426
4.61954,2.00674,5.31124,1.87369,1.97684,3.44683,4.64898,2.31501,4.0135,4.90427
4.01207,5.05079,4.12155,2.94301,4.13609,2.586,4.46637,3.49764,3.41181,5.72491
4.53359,3.20237,3.89129,5.56208,5.31765,3.18275,4.67253,2.71782,5.58405,2.74274
4.02396,4.48454,5.89855,2.04365,3.0793,3.44153,4.19718,4.50462,4.84159,3.97262
4.42335,4.99755,3.5461,5.66739,3.54264,2.49397,4.40388,7.06218,4.07234,4.25743
5.37801,4.00144,7.14166,3.31454,2.82523,3.22243,2.43271,3.80869,5.95268,4.2064
3.37743,4.61372,4.2357,3.6404,2.64972,3.45185,4.67136,2.75692,4.58672,4.01732
2.74728,3.66553,2.90365,4.33753,6.12414,4.76969,4.30719,2.88374,4.6236,4.84927
1.76256,3.91205,4.41227,3.03558,2.63186,2.47706,3.98473,2.19154,3.25545,3.7368
3.70501,4.79629,4.33198,4.62929,4.1146,2.94233,2.60172,3.26663,2.939,4.27408
5.09084,4.70592,2.16889,5.31789,3.02478,4.31481,4.09142,4.69765,4.88765,2.28307
2.64824,3.96602,1.66515,5.02829,4.49895,2.29358,3.66251,2.84558,4.73236,5.2638
3.75061,4.76676,3.56519,4.01778,3.71875,4.26251,4.34569,4.30769,4.81943,2.1243
2.87,4.21085,5.75069,2.78479,3.5041,3.50129,4.21279,5.65075,3.94665,4.5932
5.72604,4.06648,3.75745,3.12926,2.96601,5.40685,4.71231,4.88021,3.92778,3.17993
4.74184,4.77766,5.38197,3.81867,4.71882,3.98841,3.46134,4.21355,2.96329,3.8907
3.96912,4.03078,3.98735,1.9808,4.57103,4.1218,2.81185,2.62191,4.10718,3.4766
4.73411,5.25618,3.99872,3.31896,3.65027,2.4667,5.62992,3.72891,2.58809,4.4758
4.56481,4.25694,3.40958,2.86348,3.29049,3.64563,4.54461,2.73935,4.36495,5.73762
2.85303,4.52793,4.20382,4.82693,5.04018,3.0601,5.11759,3.85348,3.71163,5.16665
6.0461,3.82507,4.20566,4.59493,3.31284,4.0592,2.77422,3.33641,4.87445,2.4312
3.952,3.9399,4.80585,4.35926,4.38789,3.37773,3.81851,5.17642,5.04061,3.86083
4.92045,2.98709,5.90348,5.2653,3.15128,4.66079,4.80796,4.80398,4.12987,3.79297
4.65244,2.41453,3.15864,3.72334,2.41007,5.82957,4.33141,4.14789,3.90636,4.92193
0.955827,4.37323,4.20285,5.75339,2.82842,3.97086,2.8996,6.17962,2.4871,3.11029
4.72584,3.21336,4.42076,6.21503,4.41942,5.08989,4.68471,5.13461,5.02204,4.3375
3.94746,4.11305,3.04573,3.93864,5.42146,3.39169,1.96563,4.69274,4.33939,4.55728
2.96563,5.38022,3.14431,3.70526,3.06325,4.90652,4.98732,3.35481,3.49178,3.72181
4.38897,3.22794,5.90345,5.2514,3.20322,4.33802,4.27984,3.63191,3.66144,2.87456
5.05067,3.36953,4.09211,4.12837,3.68683,4.42306,5.37472,2.54386,4.10627,3.50752
6.16649,3.62032,4.63444,5.46928,3.15131,3.87371,1.75092,2.84545,5.09539,3.10777
3.04846,3.72806,3.6843,5.31508,4.51413,2.3891,3.17742,4.06836,5.30058,3.24426
2.02196,2.16037,2.76986,5.24909,3.46943,4.10363,3.72211,3.80749,2.5534,2.38498
3.57892,5.38646,4.6475,4.51158,4.57677,4.09156,4.58388,4.02135,3.15555,5.04198
5.74597,6.29615,4.33169,4.2541,4.70845,4.31457,3.00434,2.97894,4.33785,3.49402
3.34154,4.61873,2.81278,4.65358,5.22369,4.32134,3.84978,3.90641,3.09569,3.97999
2.28682,4.53237,3.23028,3.07499,3.89894,4.06902,3.90971,5.45771,4.17285,5.07593
3.69718,4.45211,4.05312,4.55194,4.02115,4.66513,3.21015,3.44166,5.52209,5.19735
4.33816,5.18406,3.90113,4.65526,4.61418,6.0744,5.57708,4.46953,5.22383,4.06961
4.68603,1.47675,5.42701,3.4665,2.9576,3.9163,5.42653,3.72111,4.09447,3.36621
3.01393,3.88559,3.53346,4.73277,3.47111,3.07596,4.13085,4.77267,2.67145,4.14042
4.18117,3.29537,1.65634,4.83269,3.84783,5.77999,4.54727,3.44605,2.57172,3.62802
5.39656,5.47136,1.83465,4.52462,4.39458,5.40294,3.45836,2.44798,2.83704,3.8816
2.91407,4.95205,1.80842,3.83441,4.20604,3.59673,3.3298,3.49099,2.62183,3.57401
3.76351,3.66516,4.85799,5.51228,3.67901,3.69477,3.84669,4.27171,4.62785,3.83283
4.7546,4.19513,4.68015,3.85251,3.50051,3.66472,3.33036,4.58199,4.93935,5.48407
4.14909,6.17005,3.91165,2.69706,6.20958,3.22525,3.20571,3.41397,3.78799,3.00574
4.73031,2.08324,4.81918,3.28541,4.4835,2.24498,2.8684,5.17928,3.75092,4.94931
3.10131,5.26686,4.27089,4.26277,2.7544,6.49973,5.38434,5.40467,2.87569,4.94602
4.03884,5.00669,4.78267,3.06642,3.69283,2.65756,2.49047,4.11374,3.61022,4.22744
2.2786,2.49869,5.99106,5.18202,5.21513,3.69979,3.9548,5.21679,3.46885,3.06089
3.79399,4.7113,3.63644,3.94546,2.63575,4.43599,6.16424,3.16394,5.35437,4.93586
3.06262,4.39627,3.63841,2.89824,3.12376,6.05153,3.02549,5.7797,4.35378,4.94874
3.29746,3.0432,2.4534,3.43166,3.02024,4.87223,3.08141,1.97833,4.23747,3.93912
4.45299,4.44873,3.89926,5.40812,4.90474,3.99372,3.37014,2.86425,4.37813,3.74724
2.80878,3.30733,4.04347,2.36317,2.88806,4.64945,3.89649,3.54875,3.10766,3.58952
3.09201,3.09207,3.03157,3.89674,2.75484,4.16624,4.29816,4.13114,3.42344,4.25948
2.50135,5.39763,2.46351,3.02233,3.92403,4.68634,3.42644,5.12995,4.86722,4.16198
5.1126,5.34087,4.35787,2.91775,3.61983,4.31774,4.23468,3.67596,2.25982,3.48592
4.56891,5.15287,4.21704,3.29966,2.88802,2.94664,4.1948,3.81283,2.77346,3.82251
3.29228,4.80457,5.82492,5.87307,4.36906,5.37611,5.29853,4.38839,5.23534,4.78801
3.95733,4.41145,4.7406,3.24327,2.58749,4.07358,4.38297,3.56792,5.00071,4.03161
2.10937,2.39188,5.85987,7.01152,4.21283,4.36173,6.30402,4.53438,4.11166,4.93997
4.24705,4.68567,5.11734,4.2766,3.95982,4.40083,5.77646,4.2643,3.59092,4.52972
5.89522,3.02627,4.90794,4.86349,3.50806,5.624,5.20581,4.26036,3.34323,3.83787
4.07566,1.91681,2.96769,3.45346,3.12313,3.93328,4.24902,2.98036,3.53945,4.56118
3.41878,3.37723,3.59199,5.92723,4.7171,4.00178,3.45872,3.50189,5.03736,3.45295
3.75852,3.11565,4.03691,3.71905,3.54011,3.91963,2.93202,5.59171,5.13044,4.38073
4.91841,3.43629,3.15219,3.98922,3.52142,3.95139,4.31882,4.5727,5.40112,4.71836
3.81984,4.17548,3.18536,2.29142,3.95294,3.47236,4.62747,4.06742,4.87905,4.14768
5.87627,4.42137,4.57795,3.85789,4.71107,4.64851,3.96215,3.34576,2.81803,3.56945
4.89828,4.27593,2.9088,3.1556,4.55372,3.61757,4.89269,4.32802,3.27459,4.2994
5.26409,4.59284,3.41332,1.26229,3.57807,4.75537,3.85551,2.06459,4.12519,3.52362
3.08824,4.00545,4.79242,3.52634,5.47015,4.61083,6.48191,5.30259,2.24035,2.18488
5.96899,4.74971,4.67481,3.97318,4.27662,3.97838,3.53796,3.30789,3.85762,4.79202
3.13017,4.8524,3.65015,4.04202,4.87663,4.80768,3.74105,3.78667,3.5464,3.84502
4.12943,3.97156,4.33232,3.9867,5.09155,5.0634,5.27177,3.6977,4.09475,2.97056
3.97464,4.07321,4.69627,5.82353,4.51689,4.61635,3.3723,4.50296,3.74535,3.44162
4.69032,4.73135,4.82297,2.4029,5.34904,3.77431,4.55288,4.71226,3.8131,2.55698
3.56152,3.827,4.54255,4.75212,3.76459,3.6143,4.9066,4.90093,2.69222,5.0819
5.90458,3.98222,2.20437,4.22718,4.64954,4.77936,4.7409,3.31104,2.16395,3.80153
4.47992,2.59103,2.7816,3.38274,5.24776,4.28214,4.16193,4.00267,4.58722,4.18023
3.09985,3.92394,3.38368,3.69546,4.46618,5.39051,3.82276,4.9317,3.53342,4.69063
3.84427,2.8758,4.6085,3.76767,2.49538,2.71245,5.58534,2.12118,4.59078,3.57239
4.66793,5.84087,5.14226,5.73876,4.36948,3.08077,3.79374,5.10295,3.05235,6.08603
2.76139,2.35216,3.96506,4.88056,3.22598,2.14396,4.94794,3.75261,5.05669,2.92576
5.10824,4.50344,5.77324,0.958765,4.04966,5.22502,2.79674,2.80748,3.04429,4.10563
5.09043,4.59092,4.40473,4.91004,3.45519,4.80086,4.38653,4.72302,4.04142,3.16081
4.28669,3.33124,2.954,3.74137,3.42129,4.37558,4.03516,5.1505,3.98326,4.77821
4.18763,3.73682,4.93638,5.22976,1.78823,4.092,4.97793,4.16403,3.64856,4.03008
4.26208,4.22295,5.84685,5.32212,5.24231,3.67406,4.02565,2.4911,5.68096,2.642
2.50982,2.86648,4.2706,4.3078,4.33126,5.00051,5.38182,3.92688,6.18828,4.50402
4.63385,3.97081,4.84301,3.65809,2.77732,2.65433,3.40811,3.42629,4.59541,4.18529
4.48099,4.24693,4.88186,3.62797,4.07728,3.59262,4.31058,4.63831,5.29387,5.77989
3.22181,3.29438,5.64307,3.3627,3.34776,2.88264,4.64621,4.61096,3.06072,3.33226
3.0058,5.04096,2.92754,3.94733,4.71805,3.37545,3.91191,3.77067,4.61834,4.1415
4.08752,3.35746,2.7599,2.83948,4.01254,3.92427,5.81623,3.46843,5.2073,3.74886
3.25602,5.15183,6.88707,3.73574,3.81899,2.87603,3.17386,3.98953,4.97619,5.43268
3.16758,5.20981,5.44279,4.68979,2.32638,3.88459,2.93358,6.6728,3.95117,2.25531
4.06368,4.64797,4.81852,2.8058,4.41706,4.1409,3.59405,5.0914,3.73048,4.30879
3.12667,3.98902,4.05093,5.58676,2.6056,3.66267,3.35643,3.6676,4.49624,3.66934
1.77733,1.97038,3.67217,4.97968,3.34751,4.10423,2.62761,4.15567,2.66659,3.6586
3.39377,3.18595,3.58055,4.33934,4.37494,3.77955,3.95971,5.48922,5.04791,4.80213
3.61573,4.42247,4.60824,4.22169,3.79777,3.619,4.62301,4.40541,3.5912,4.86755
5.44999,3.3065,4.49979,3.01663,4.70797,4.51571,4.07496,4.9793,3.47687,3.1632
2.85855,2.89122,3.93156,4.07205,3.82373,3.61659,3.82813,1.76327,5.4287,3.86239
1.96816,3.79051,3.41412,4.37227,1.84754,5.0497,3.8619,3.96774,2.58032,5.00731
4.72845,3.83689,4.525,3.68281,6.02307,3.59068,4.10807,2.55822,4.04663,4.51206
2.1606,4.89357,5.15045,4.62865,3.70899,3.45746,4.6111,2.8764,2.57134,2.1395
3.56533,4.33017,1.91498,4.16319,4.1168,2.67556,5.17709,4.97199,4.65079,4.70577
7.63839,4.40858,4.61888,3.51052,5.30215,4.35083,2.57613,4.51602,3.73181,3.40915
4.69432,4.48984,3.0824,3.07229,3.03927,3.49449,4.04422,4.88573,4.0768,3.19871
3.99831,5.45972,4.34677,5.06686,4.15686,3.83878,2.94581,2.94943,4.63964,3.45194
4.46844,5.48328,2.68093,2.57973,3.71298,5.03555,5.04129,4.02732,4.68208,3.13935
3.01137,3.76488,4.4458,3.46917,4.38941,3.73986,4.18092,2.45302,2.83245,2.663
4.09096,3.23475,4.24706,4.50542,3.34901,3.15817,5.25414,5.56862,3.77103,6.15045
4.21871,2.64012,4.53287,3.64093,4.57613,5.96504,4.7557,3.35671,4.45803,3.69474
3.70088,3.61655,2.58249,4.9396,4.31747,4.61614,4.83896,5.59419,4.72369,4.37376
4.89941,2.35469,3.33812,5.61887,4.89705,4.76776,3.73591,4.68325,2.35769,5.46926
4.36511,4.36026,5.44116,4.91091,4.71796,3.91819,4.68656,3.47463,6.16523,3.57149
4.157,4.6812,3.9844,5.25912,1.25645,3.96923,2.99275,3.64803,4.57946,4.22396
3.33068,3.01121,3.88197,3.41,3.2668,4.25197,3.75186,4.20341,4.39896,2.37182
3.20093,4.13991,4.04153,3.54135,4.98429,3.55688,4.03515,3.43003,2.93562,5.29757
4.39232,3.69662,5.2119,3.40925,3.1017,3.68412,4.60039,3.40836,2.57999,1.65704
3.22408,5.1754,4.58693,3.55847,3.60676,4.36256,5.22924,5.43729,4.54299,3.14388
3.22607,3.70853,2.51564,2.80988,5.0718,3.49008,3.84468,3.44191,3.68294,3.73839
4.70439,4.32801,5.28186,3.59771,4.83357,3.73674,3.95861,3.0475,4.1722,4.95309
4.55271,1.90673,3.62231,5.7834,1.54704,3.14517,4.94659,4.08695,2.73602,4.77199
4.97358,4.37367,3.99955,4.65857,3.56928,3.26371,4.28849,3.96538,3.61592,4.13695
2.9495,5.20991,3.04893,4.26059,3.27282,4.69838,2.89443,4.73955,5.04549,2.46166
2.93023,4.89603,3.50193,3.4966,2.95825,5.26639,5.61295,4.17181,4.37201,2.72828
3.84635,3.50087,4.27818,5.21721,5.4308,4.19153,3.03329,4.01682,4.36251,0.365842
4.30209,2.58583,4.2572,4.75895,3.39007,3.45138,5.31256,4.29088,2.8924,5.36075
2.35466,2.75865,3.94624,3.92084,1.92612,4.32862,2.29989,3.22521,3.54788,4.18984
4.55155,6.15897,4.7884,2.88659,4.87319,6.05424,3.00921,5.01942,5.069,2.47887
2.43039,4.9304,5.7348,2.74721,4.42089,2.39118,4.35735,4.34828,4.68704,2.49776
3.33824,3.05456,5.42897,3.22795,3.84833,2.80344,4.93395,4.59819,2.46573,4.736
4.21318,5.0268,3.33064,5.44485,4.14277,3.94813,3.42231,5.1584,4.1251,2.92673
5.32262,5.76472,4.67673,4.00321,5.26571,4.20323,2.98509,4.26184,3.13943,3.15932
5.14325,4.85522,4.82694,4.95049,4.9867,4.3076,3.05539,3.92893,5.06713,4.21112
3.36449,2.70323,4.65082,4.9205,3.5063,2.95499,3.56945,2.90388,6.64068,2.05351
4.80948,4.85573,5.26824,3.56923,3.419,3.87489,3.82529,3.94557,4.62633,3.92519
3.84007,4.30622,5.44546,4.04477,3.78684,3.61085,4.28399,5.65058,5.13409,2.83585
3.10722,5.32871,4.30767,5.00855,2.55843,4.50579,3.37004,3.7038,3.5978,3.44999
3.37591,3.47696,2.69681,4.10153,4.58143,4.98889,4.23347,4.69003,5.07841,4.98491
5.18017,4.38531,3.98399,5.35706,3.94213,5.09814,5.25152,4.08013,3.06546,5.11151
4.13224,2.4192,3.96834,3.42214,3.8457,3.8729,5.7004,3.41307,3.10885,5.39402
4.98306,5.36337,4.51311,4.7128,4.30473,5.09505,3.12985,4.5561,4.14544,2.86539
3.10444,4.14684,3.83366,3.64503,4.2349,2.79065,2.74009,3.84324,2.70517,4.06695
2.80635,3.45596,4.2924,4.78566,4.7241,4.5212,4.94107,4.00582,2.97267,3.76447
3.30208,2.5362,3.70506,4.07172,2.16036,5.11983,4.35463,3.07508,3.67863,3.89437
5.04592,3.36765,4.95775,3.53518,3.20068,2.19252,3.64479,5.30185,5.34432,3.79101
5.06737,4.02381,3.55629,5.36373,5.19139,3.17558,3.3557,3.7294,4.62142,4.12015
4.67102,4.19266,3.09282,4.28228,3.71369,2.40235,5.71155,3.48606,4.9704,4.09151
4.90438,3.88395,3.81259,3.46233,3.96361,4.59538,4.52065,3.44888,4.19066,4.10195
2.10147,4.60747,4.01968,6.17405,3.5294,4.05513,5.0536,3.17497,2.2259,3.62818
3.75502,5.29958,4.5259,2.2479,4.10575,3.45677,4.28934,5.02014,4.50437,4.1649
3.63033,4.9816,4.08289,3.66938,4.20542,5.27994,5.11196,3.6014,3.61831,3.93344
4.35079,4.65127,3.01526,2.21282,4.4703,3.48108,3.54091,2.56522,1.29309,3.86145
3.87465,4.23841,3.25944,3.88414,4.40937,3.82705,5.68838,2.79427,4.61066,4.76804
3.55379,2.91832,3.67952,3.36888,4.89366,5.77074,3.993,4.97899,4.20354,2.82427
3.82544,5.0251,4.36849,3.07863,4.28945,4.13386,2.2732,3.79368,3.68442,5.33737
3.94443,4.66309,4.96899,2.70814,4.48078,1.87412,3.26663,3.83228,5.60005,3.44882
4.12459,3.23001,3.64995,4.64203,4.6911,3.27595,3.35678,1.56483,3.62141,3.75565
2.81254,5.40724,3.25253,2.79571,4.75781,1.84149,3.46197,4.29198,3.07541,3.90199
3.41708,4.39084,1.384,5.20966,3.51981,3.39634,3.26407,3.10234,2.97738,3.0656
4.58414,5.74652,4.95808,2.59651,5.18523,3.99377,3.59505,6.02872,4.44232,3.35788
3.89599,3.49932,5.17445,2.05936,4.34732,3.83787,2.36742,4.23924,4.34312,4.13608
4.00016,3.4859,2.71501,4.28795,4.41974,3.35689,5.67181,4.50959,5.47319,5.085
2.8189,2.86905,3.85461,4.09573,4.22024,2.99999,2.72927,3.96785,4.67793,3.19794
5.94308,3.96956,4.51446,3.15142,2.75785,4.43013,4.91182,4.82617,3.96776,4.16745
4.98985,5.5149,3.86087,4.85661,4.36883,4.46863,4.19831,3.83126,3.52749,3.56904
4.51194,5.81196,3.79012,2.96386,4.73819,3.44314,3.42561,4.04764,4.99955,4.21257
2.03226,3.20193,4.19095,5.19721,4.89881,4.00033,5.35401,2.80718,3.47811,4.10511
4.13991,5.18873,5.22471,4.96266,3.90458,3.56527,3.93177,4.73732,5.03483,4.69203
3.69412,5.17818,4.5306,2.39529,4.08624,4.04832,2.76056,4.66302,4.64646,2.88256
3.18923,5.23491,3.43836,3.66902,3.19396,4.68876,4.81825,4.45452,3.27689,4.16765
3.04159,3.97541,3.64385,5.61861,4.94678,2.76079,3.68805,4.98732,5.76481,4.86698
4.8935,2.32936,3.98948,4.86526,4.51209,3.94949,3.81233,5.45941,3.68645,5.04419
3.52901,2.34583,4.35629,4.79699,3.48793,5.23916,3.83781,5.60515,6.30811,1.9228
4.15749,4.21145,2.69509,4.56254,3.63548,2.26056,4.82712,4.88413,3.8643,2.86206
3.17672,4.71124,5.21367,4.10189,4.04861,3.51477,4.91059,1.95505,4.62116,3.50647
4.25402,3.11239,2.95945,4.38309,4.47508,2.7866,5.15822,2.94673,5.93283,3.97701
5.30225,4.9131,3.31238,4.65045,2.90079,3.26113,2.88519,3.28744,4.24986,5.64167
3.31145,3.87551,4.02545,4.84872,1.84811,3.53287,5.22813,5.0094,4.14044,4.88062
3.83203,4.88173,3.58793,4.32583,5.56738,4.22861,4.6824,4.35975,3.54543,4.93734
