10
2.13065,2.72628,2.23842,3.16196,2.57824,4.81715,4.56555,4.91943,5.31555,4.52792
2.14361,4.73133,4.49064,3.94421,3.73876,1.929,2.7241,3.1381,2.49134,4.59143
3.83616,3.69786,2.48599,4.24481,2.58285,4.61175,5.08809,4.32283,4.43701,4.72751
2.30561,1.92699,2.55411,2.92467,3.25442,4.73675,3.43914,3.43381,5.10078,4.22989
4.32376,4.8492,3.23376,6.35469,3.69071,2.83432,5.03964,4.51224,5.23338,1.76251
3.42154,1.71779,4.4656,4.01606,3.306,4.53616,2.422,4.42365,5.04227,5.37366
3.14159,2.54199,4.09095,3.24584,5.21769,4.06948,3.69874,4.31715,5.13504,3.87828
5.69095,2.78477,3.86714,3.2395,4.39168,4.05116,5.57377,3.52173,4.728,4.54444
3.298,2.79793,3.3171,3.80143,4.10858,5.83065,2.27933,3.53161,5.52981,5.03551
3.95596,4.42738,3.20816,3.27512,3.82793,4.05755,4.04623,4.38066,5.22579,3.7612
5.33492,3.67506,4.19088,4.72817,2.51148,3.00656,3.90412,4.52852,4.64509,4.6942
4.62685,2.50457,4.66622,4.18513,3.2628,2.7366,2.96681,2.89748,3.23179,4.85818
4.77334,2.84607,4.59028,4.69994,5.3455,5.19572,6.44059,4.86482,4.07316,3.28549
4.27983,2.98154,4.13554,3.82573,5.40929,3.12754,3.60497,3.43498,2.01908,4.39911
2.79384,5.69639,2.46506,3.76621,3.54161,6.28323,4.16849,4.63703,4.7198,2.76762
3.39882,4.83077,3.96982,3.52563,2.81885,3.22394,3.89043,4.76418,3.87438,2.2845
3.37388,4.51699,4.65994,3.64804,3.71987,3.84106,2.73167,4.36902,4.52304,5.76694
2.36118,2.54274,2.10419,3.29789,4.34823,4.66914,5.55562,4.89875,5.07919,3.64915
3.05726,4.66336,3.19775,2.42571,1.82102,2.91374,3.64551,5.69824,4.50146,4.21062
4.62911,5.77626,3.46498,2.35487,4.40084,2.85012,3.75489,4.86356,7.8279,5.96489
3.9323,2.76687,4.55081,5.00936,2.389,4.24151,4.30957,6.06829,4.12227,5.39715
6.35949,2.55176,2.80942,2.7684,4.27496,1.85991,5.36666,5.10116,4.9455,2.94333
4.41265,3.13431,3.314,3.72315,4.92188,2.36278,3.77915,3.27456,2.93719,3.20883
4.41091,6.66394,3.54975,3.62095,3.3686,4.53662,2.99089,4.45689,4.85228,3.20777
4.52296,2.61534,6.60442,4.43294,2.43041,1.51515,5.84427,4.58348,2.9799,3.82804
4.70447,4.10946,2.16232,4.62147,4.57477,6.03847,2.6091,3.57081,2.48036,4.40747
2.71598,1.93853,4.59328,1.15315,3.85602,6.0391,4.47288,4.36713,4.37157,3.2854
3.65131,4.45155,3.60376,4.26218,4.79613,3.87414,2.19729,4.4896,3.62463,4.0844
4.10007,6.18801,3.09491,2.98798,4.75141,3.052,4.11717,4.96733,3.71015,1.85143
4.68469,2.55401,5.53752,3.17211,4.82089,1.82969,4.30935,4.52668,3.09714,4.99787
2.77124,5.2987,3.08226,5.22579,2.87697,3.39317,3.90321,3.72896,3.99372,4.30394
3.56075,4.73926,4.31809,3.51502,2.8495,4.72519,3.92474,2.84908,4.9468,4.02044
5.89109,5.44806,2.306,2.93277,3.45765,4.33694,2.40917,4.28845,4.6076,4.98036
3.53616,5.96946,2.83016,3.91399,4.86723,4.27358,3.78366,2.86334,3.02044,3.7525
3.05036,4.16622,6.1841,4.36423,5.19495,4.29484,4.16476,2.75417,5.45497,3.57574
5.81228,5.69499,5.00206,5.34904,2.64992,5.4495,3.22098,3.49523,3.18849,3.93593
3.27528,4.32972,3.71436,4.37998,5.50995,1.38787,3.23972,4.18123,2.52009,4.02239
3.41962,3.27742,2.59401,2.69659,1.77588,4.54512,2.83548,1.98138,2.44148,5.1248
3.6416,3.50914,3.69435,3.54266,3.63397,3.57836,7.12501,2.21524,3.83157,5.12376
5.81597,4.43287,4.99569,5.17536,5.50072,2.63094,4.54249,3.68226,4.40844,5.98067
2.64837,3.79587,3.18999,3.9966,4.45219,2.4036,2.61643,2.85442,3.15901,5.72195
3.12403,4.54827,4.11876,3.50553,5.26886,3.82701,4.09494,2.95372,4.30231,3.73258
3.82806,4.45594,3.89878,4.32225,5.66337,2.86108,3.84115,3.54988,3.50559,4.09631
3.75721,4.75269,3.64627,2.44916,3.98193,4.38401,2.71018,2.76082,2.47259,4.73138
5.29927,6.16277,3.63631,4.3248,4.03626,6.26635,2.00422,2.80611,4.60447,4.52899
3.64089,3.58632,3.35412,3.95306,5.19417,4.21449,3.37287,3.53995,5.57261,5.44603
3.2694,3.12945,5.00153,3.76769,5.4158,5.19479,4.66806,2.53334,4.76271,3.70002
5.09047,2.79382,2.47655,4.02769,2.87598,3.01206,4.08169,6.59241,2.88501,5.41588
3.27674,3.10559,4.33986,3.9795,3.17892,3.61606,2.2772,4.33984,2.77057,4.97918
1.23009,3.74402,5.74099,4.16032,3.99483,2.68091,3.0908,3.79214,4.64963,4.11924
3.43938,2.83087,3.35203,3.32875,3.20563,6.0858,2.92656,3.78234,5.40773,5.25345
2.9109,4.14464,4.12807,2.86247,3.60568,4.80214,4.96437,4.89175,3.66468,3.16137
4.37749,3.07707,3.64592,5.04877,5.40988,5.05173,4.75815,4.81573,5.11749,3.36193
3.16574,3.95477,3.97899,4.70456,4.28625,4.4981,3.69811,5.9118,4.72806,3.02659
4.26026,4.7145,5.25278,2.85508,4.09982,4.23464,2.96818,4.01305,4.5679,5.56023
3.95789,5.66873,3.94388,4.34624,3.19593,3.87017,4.38227,4.6008,3.84804,3.74624
6.22961,5.04661,4.60938,4.08926,3.56002,5.2244,4.34108,5.52274,2.91009,2.94246
3.90104,3.181,3.36379,4.00715,4.85373,2.81904,3.28945,3.0638,4.38955,3.64036
4.41131,3.08618,3.68857,3.72578,4.04213,4.17787,5.15735,3.38013,2.74594,2.87562
4.76162,2.78638,4.93266,5.6547,4.41455,4.80323,4.25201,3.12564,5.19577,3.12982
3.28696,4.30796,5.13613,4.23622,3.6105,2.5449,2.9546,3.82437,4.23256,4.45407
2.38577,2.29581,2.88598,4.33783,3.29176,3.93423,3.76284,5.15198,3.47738,4.70878
3.85271,2.20516,3.7432,3.3028,5.26794,6.06332,4.115,2.67694,4.99735,3.55132
3.03963,4.36956,3.89509,4.89282,5.14835,2.08969,5.5666,4.31781,4.74259,3.4519
3.00747,3.41843,4.53276,4.04856,4.97105,3.80623,5.83777,2.72997,3.54464,5.03715
2.86584,5.22144,4.095,3.15324,3.78189,2.87378,3.81613,3.37919,2.61616,4.68136
4.03439,4.75665,3.97744,5.68229,3.67702,5.2044,4.75508,4.35035,4.91709,3.97953
2.75511,5.33193,3.0788,5.11891,2.26693,3.77502,4.12409,4.43493,4.4432,4.29297
4.23587,4.03008,5.01528,3.94337,4.60119,4.80981,2.57774,4.36989,3.93564,4.58251
2.30141,3.50837,2.59662,4.3511,4.72185,4.48294,5.62295,3.69527,5.82387,3.4853
5.15589,4.76192,4.03282,3.15783,5.31212,4.57572,5.60009,5.08407,3.00874,4.49022
4.84246,4.16327,3.14199,4.99306,4.99667,2.31336,4.63248,5.21179,5.37092,2.99371
1.33149,4.61933,2.06311,3.75709,2.15669,3.60127,5.29748,4.73188,5.13345,3.17854
3.55227,3.49334,3.30608,4.18264,2.69427,2.19441,3.00364,5.58789,4.81668,3.30353
3.84309,7.18269,4.72361,4.12923,2.6191,5.01488,4.41512,3.73906,3.82485,2.31428
3.53304,4.84698,3.55684,3.54787,4.37754,3.35074,2.90151,3.44995,3.77007,4.18343
3.43533,3.47244,3.7429,3.54621,4.24265,3.43454,3.34587,3.27145,4.2235,5.38493
2.52166,3.61355,4.02196,3.64487,2.0118,4.85134,4.44738,3.23314,2.56804,4.00109
2.98478,5.01449,2.67341,4.57905,4.51624,4.74552,3.2064,5.07473,3.92633,3.30994
4.33826,5.05777,4.70135,4.23339,3.45795,4.07447,3.52313,2.71854,4.94574,3.62671
4.55518,3.57729,3.79944,1.73121,5.97845,5.50537,3.12704,3.66934,5.06488,5.20141
3.77803,3.3597,2.52285,2.545,4.7767,3.07706,4.3504,4.33306,6.31811,3.62372
3.17277,3.3041,4.59382,1.27696,3.56451,4.62123,2.95434,3.39235,2.80751,4.35678
3.37234,5.13884,4.60009,3.66374,6.60125,0.105885,3.89853,2.5917,4.59364,1.52142
5.66697,4.88515,3.80657,4.08317,3.76522,3.12815,3.74533,4.73385,4.43523,5.54343
3.087,3.75505,5.0183,2.86351,4.74882,3.18996,3.26048,1.92399,4.18319,4.51339
5.72657,1.88888,6.13177,1.46587,5.85909,2.60264,2.86869,5.49559,3.55914,3.38484
3.78368,2.82606,3.92597,4.77242,4.58441,3.56589,2.95718,4.03909,2.96309,3.10382
4.97012,2.73367,3.76541,1.90671,2.7902,4.58905,3.97631,3.62321,5.35421,4.06105
6.0824,4.41368,3.40549,3.99699,4.33637,4.07595,4.19178,5.098,1.97178,5.43667
4.25075,5.30282,1.75067,3.5647,4.40919,3.49876,4.57043,2.82791,4.22384,3.91766
3.55236,4.58168,4.95594,4.43577,4.39169,2.73163,3.98923,4.42602,3.40538,2.76414
3.49215,3.5273,2.66158,5.4282,3.27095,3.66565,2.55822,5.11554,3.68936,4.76551
4.70809,4.84986,4.44316,6.20428,4.29891,3.38325,4.45297,4.84395,5.42456,2.50908
5.09644,3.02648,5.20782,5.13179,2.38608,2.25794,4.34837,3.40221,2.72322,4.96989
3.8786,4.50767,4.42333,4.46172,6.19145,2.10033,3.67894,4.54466,3.38733,3.96142
5.1068,2.93918,4.49956,3.01651,5.12144,2.10331,3.32275,4.97475,2.60249,4.41158
4.07116,5.48943,3.65331,1.62952,5.02042,2.88411,4.07715,4.81528,5.62205,4.17007
3.00755,3.49618,4.60583,3.91686,2.94489,4.51494,4.09173,4.64278,5.47379,2.71212
1.75906,3.8256,3.67227,4.31486,4.26957,3.76484,3.50715,2.34053,4.98907,3.89543
2.67247,3.10841,5.37005,3.77257,3.53773,1.44026,3.75591,4.96532,4.74364,4.40812
3.89952,4.61186,4.91114,4.17818,3.97992,3.92191,3.89049,4.38575,4.54303,2.93943
4.55226,3.81529,2.79637,5.00843,5.46706,5.65378,3.61493,2.99435,4.80663,3.10397
3.72169,4.2015,3.38781,3.53774,4.23777,4.08596,4.84868,2.05244,3.84889,3.67557
2.06661,5.51698,4.75022,4.69464,4.90976,4.38509,4.09,3.88553,3.69048,3.9086
2.58289,3.30593,4.75355,3.66206,4.92379,3.48479,3.55958,3.52601,3.57899,5.09734
5.09278,3.93888,4.00512,4.05535,4.39658,4.16567,3.64601,3.27823,3.85272,4.6332
3.25386,3.20926,5.09374,4.7303,6.32255,4.86865,4.21913,3.67506,5.42867,3.03655
3.56803,3.22441,3.91601,4.18087,5.18571,4.70985,3.84359,5.09546,4.47775,5.83778
2.60431,5.27212,4.11029,3.09943,4.36819,3.51787,3.85895,3.12199,4.59925,3.69739
3.97373,4.1074,3.21032,2.791,3.43017,3.78159,3.72725,3.91605,4.22235,5.50001
4.70194,4.10543,2.48513,4.31339,3.60187,4.91869,3.10397,5.35195,3.79995,4.49285
3.47707,4.72939,3.23068,5.50194,3.45816,3.80889,3.56078,4.38575,3.16759,4.8147
3.21476,4.24081,4.28655,4.87022,2.81909,3.99668,3.76769,4.7805,2.85831,3.6276
5.29727,2.52604,3.16589,3.26924,3.74241,4.27748,4.53887,3.18821,4.21437,5.01511
2.85123,2.74726,4.84744,4.51268,2.11852,6.21608,4.01066,4.37169,5.08814,5.14546
4.72007,4.13145,4.13454,5.11303,5.28418,2.79866,4.11082,4.70919,3.13712,3.85456
3.40245,3.5141,3.69778,3.13597,3.3606,3.47074,5.73472,4.19136,3.82348,5.34245
3.35919,4.78125,3.79185,3.43184,3.99014,5.44415,4.34169,4.65708,3.233,3.87766
3.22888,5.6463,3.91753,3.25677,4.66045,4.82364,4.98253,4.37431,2.75857,4.53244
5.52185,3.69188,3.38778,5.42202,4.15399,3.84256,4.76608,2.50426,3.06882,3.99613
3.58,3.94823,3.74543,3.20123,3.77786,4.9354,4.86439,3.92276,4.0869,4.53542
4.18341,2.43491,3.03515,5.0075,2.32597,4.74353,3.74893,3.7609,0.919802,3.45
4.82235,3.52016,4.45951,4.34421,3.55449,3.81173,7.39262,1.44015,2.89739,5.10687
5.51864,3.2768,5.05882,3.59345,2.0002,3.84534,5.25089,4.16783,4.04565,3.79469
4.20977,4.54079,3.45822,3.37055,4.17413,5.06063,4.83426,3.94259,4.48635,2.85279
3.59512,4.61553,4.00787,3.61486,4.42241,6.92951,4.4365,5.55576,5.84029,4.4912
3.13858,4.31813,4.76939,3.22586,3.98349,3.09782,3.83015,2.85263,4.50172,3.20265
3.60634,3.88374,5.92593,4.84057,2.9341,2.77497,3.2334,4.15631,3.47289,4.40467
2.91623,5.08525,3.04532,3.16889,4.31518,5.79646,1.62941,4.42702,4.36596,3.60814
2.37567,4.31642,4.67638,3.62763,3.97849,3.51719,3.43857,2.74289,5.48425,4.90029
5.06633,4.6621,3.10696,3.68506,4.2325,4.33091,4.79286,5.33121,3.41976,4.51614
3.19738,3.80346,4.91443,2.2619,3.60331,5.39518,3.01905,2.78225,5.21366,4.67091
4.92644,5.82061,5.32799,3.54848,3.78266,3.90262,6.78419,4.06616,1.8398,4.69611
2.908,4.76554,3.00819,3.76793,3.03489,5.26026,4.665,3.30864,2.80279,1.60985
2.75759,3.07093,4.12715,5.06822,3.97316,3.93194,2.83693,3.05223,5.67624,3.6449
4.0776,5.50751,6.90698,3.36955,4.30686,2.56248,4.52302,3.92029,4.24215,2.01806
1.70552,5.38111,5.09624,4.11009,3.88132,3.33065,3.43567,4.70833,3.98946,4.23702
3.5932,2.48697,3.34689,3.00097,4.09405,2.84321,4.58193,3.3655,5.86216,4.65495
5.75831,5.9627,4.48492,3.25809,4.65083,3.7829,5.74833,4.97846,4.52964,4.95387
4.16946,2.71047,4.35501,3.22403,4.10278,3.09912,3.95466,5.34696,3.85009,2.18789
3.90066,5.05642,2.36096,3.147,3.49528,3.32519,4.02755,4.54618,4.12815,4.91938
3.99438,2.415,4.66233,5.79801,5.92358,4.50371,4.4036,4.57138,2.96202,4.29159
2.22714,2.51344,5.19101,4.47465,4.57607,4.66356,5.13972,4.86686,5.07053,2.47836
2.7449,3.2542,3.41471,5.6863,4.73725,3.45082,5.10554,3.81394,3.08505,3.81566
3.85473,5.52281,3.82871,4.72083,2.45672,4.45031,2.09106,4.91581,5.67487,5.00199
4.21788,4.50044,4.77027,4.41711,4.18839,6.00676,3.39348,2.90903,5.4728,3.2273
3.20349,5.46023,2.29449,3.91969,3.242,3.73603,5.36655,4.07269,4.46391,5.83942
3.87135,4.46014,4.4125,3.78339,4.24956,2.68367,4.918,3.2677,2.94662,4.1956
3.51708,2.74859,0.467969,3.67368,3.74161,4.9838,4.34834,2.96045,2.89081,3.22144
3.44588,4.52514,4.57993,4.27725,2.94105,2.71127,2.48119,3.75339,3.77512,4.48667
2.96396,3.57946,4.94951,4.8724,5.15625,3.93245,4.16419,4.48579,3.15761,3.18969
5.05792,2.78971,4.39123,5.82937,4.8755,4.16541,2.71982,5.01685,4.25339,5.09435
4.34875,3.25695,2.20844,3.83753,5.54259,4.35046,3.9769,4.7616,3.59246,3.92541
6.07995,5.80757,4.61564,4.22246,3.99889,1.98897,5.45038,1.8992,3.1849,5.04112
4.93248,3.43646,3.69599,4.44901,5.02379,4.54083,4.90103,3.97382,3.88485,3.91543
5.63812,3.44025,4.92232,4.86376,5.16603,3.76069,3.96969,5.17271,5.38937,4.01873
3.82248,3.01268,5.24616,4.66819,4.25436,4.05137,4.37719,4.60873,3.4256,3.35253
4.43538,5.08439,5.19978,4.24868,4.88861,4.96054,1.7623,4.11759,4.26612,4.55916
3.17883,2.44051,4.03025,4.0849,3.12145,3.61886,4.68755,3.66547,5.80077,2.96688
3.41469,3.89308,3.56439,4.02562,1.31107,4.84032,3.47188,4.14048,3.22416,2.24944
4.48263,4.21378,4.94826,2.89752,2.18786,6.74981,3.38863,4.25133,2.39939,5.82255
3.47942,5.67828,3.70069,4.2364,4.12314,4.57972,2.48514,4.29189,3.85889,4.01945
3.61741,4.96374,4.55176,4.79323,1.77133,3.74756,5.35808,3.87378,3.38486,5.23106
3.12885,2.94169,4.41485,4.11955,3.29115,3.40445,5.08299,3.09053,5.12977,4.49509
3.77336,4.28729,4.14241,4.53941,4.17439,4.0066,4.3127,2.6984,2.1185,3.60455
3.80528,3.5142,3.2772,3.41894,3.77856,3.98779,5.28056,2.3157,2.43907,4.72275
6.31045,2.93992,4.56128,5.24861,3.62169,3.74684,3.35692,2.32817,3.32756,5.91272
4.04071,4.64534,4.01802,3.33582,4.4715,3.59689,4.42024,5.81856,3.26829,5.10213
3.27143,4.63465,1.395,2.75979,3.73683,4.32175,3.44872,5.32124,4.4571,3.73704
6.50884,4.02177,2.7722,3.07865,3.89219,2.60466,3.70398,3.4629,3.00453,4.68268
3.82955,5.66255,4.52934,1.91058,2.89327,4.72191,5.02043,3.49776,1.96806,4.92018
5.10962,4.18797,3.05224,4.27987,3.90826,2.42116,3.02759,3.26499,2.86745,3.19979
3.99301,4.34445,4.03937,4.08705,4.31917,3.45105,3.69566,3.96646,4.20933,4.0671
5.40639,3.85386,1.9217,4.71398,5.58769,4.13428,4.39267,4.3658,4.03851,3.82831
3.33968,5.26534,3.00165,3.60841,4.19346,4.08146,2.18592,2.729,3.95707,3.65608
5.54879,2.45955,4.03836,4.37099,3.76024,3.73616,4.26852,4.02159,3.19267,6.12498
3.45592,5.87405,3.08526,3.60972,4.55927,3.36209,3.74663,4.01041,4.83999,3.24313
2.17599,4.48883,5.46708,2.63286,4.83061,3.64406,3.29374,3.69992,4.25743,4.01762
2.51657,2.29348,4.26312,4.53507,4.58229,3.94795,4.82442,3.59529,3.71016,4.56087
3.39277,3.94655,3.84615,3.39856,5.71632,2.22229,4.64417,6.14594,2.84286,3.82904
1.57748,5.94826,1.60808,4.77274,4.20254,2.91091,5.4839,3.86629,5.66069,3.70149
4.15906,4.37817,3.43176,2.84135,4.60143,4.82284,4.19553,3.6126,4.06696,3.95399
3.52766,4.05324,4.18759,3.89147,4.09704,4.91199,3.81298,4.4653,1.8372,4.2289
4.08519,2.62863,2.99186,3.46166,4.62534,4.69537,4.50112,5.05169,4.9068,4.19775
4.70739,2.91969,3.86238,4.28777,4.25165,4.56636,3.18036,4.13507,4.34709,2.91202
4.39304,3.61283,4.19659,3.7042,3.50566,3.07332,3.49678,3.52578,2.10946,3.9334
3.60796,3.22091,4.26732,4.23555,1.71769,3.69329,2.62774,3.47746,4.33028,4.83009
4.16835,5.38721,2.63862,4.35078,4.01575,4.71098,5.22235,2.96527,6.09312,2.86111
4.08008,5.34235,3.27093,4.49446,3.77628,5.04626,4.76203,4.29523,2.74685,4.0934
2.79779,1.72325,4.27517,4.85851,4.33984,6.18701,4.58819,4.44032,1.90836,3.45115
3.08292,3.33984,2.46853,5.30296,2.32304,4.04163,3.63428,3.47465,2.91903,3.96078
3.54298,3.77509,4.31336,4.11301,4.59576,4.07645,4.13607,2.33785,2.52313,3.3054
4.36282,3.97619,5.62867,6.10827,3.1873,6.11915,4.38645,3.46499,2.42676,4.21465
4.31841,4.85895,4.42524,4.00271,3.21379,4.77269,3.3355,4.76862,3.82014,4.08568
3.7575,4.40572,3.43975,4.58496,3.32947,4.40772,4.96238,4.09951,4.13046,4.11096
3.4997,3.19799,3.99236,3.6483,3.55787,3.71421,4.19503,6.96376,4.30337,5.0615
3.10625,4.20957,3.94678,3.29116,2.94975,5.92593,4.66097,3.75837,3.71351,5.65326
2.49264,4.65781,3.80441,2.99773,4.41662,2.96594,2.42767,5.7531,4.6862,4.55974
4.22948,3.2749,5.05815,1.03833,4.41454,3.52731,4.93551,4.24565,4.33414,5.151
3.21989,5.90568,4.10394,5.37333,3.95777,4.2542,4.66315,4.22188,2.97313,4.34902
3.86666,4.76459,4.17846,5.93795,6.23141,3.78926,2.20029,3.51933,4.64544,3.11843
3.77434,3.83015,4.54267,5.14327,3.96556,3.82625,1.94172,4.7038,4.72513,4.73545
4.42764,3.76555,2.65261,4.72014,6.64386,1.79205,4.54289,5.26853,3.52987,3.45207
3.30578,5.11189,5.19287,4.10731,6.88866,4.35438,2.86632,4.66243,3.30086,4.73632
4.4423,2.12964,4.39233,4.18107,5.11491,5.56276,2.75292,5.38451,3.34301,3.35961
4.24679,3.9402,3.29069,5.70114,4.05311,7.85522,2.15522,5.12994,4.35611,4.08499
3.1099,3.42867,4.0846,4.73557,3.46529,3.07946,2.56156,3.19813,3.35457,4.34899
5.22246,3.65185,3.69405,4.5759,4.35375,3.61096,4.30425,4.828,4.99439,3.60519
5.47874,3.80397,5.20976,3.53003,5.15054,4.26463,2.63801,3.57828,4.77202,1.97756
4.44366,3.54489,3.16514,2.21694,2.98462,3.03246,4.69872,2.47047,4.15259,1.53868
4.07822,4.06726,5.44959,4.97647,5.07452,4.99769,3.48344,4.425,4.21245,4.45088
3.53981,5.00816,5.8617,3.05324,3.66629,4.6485,2.4852,2.72464,5.02082,6.53163
3.42278,2.6824,4.00527,3.52017,2.23749,3.39573,3.82595,4.36557,4.68164,3.54761
4.05277,4.47259,6.1563,2.21781,5.75988,3.95011,3.97833,4.20596,4.99026,3.78819
5.60619,3.08397,4.47186,3.61469,3.42347,4.30249,4.2499,3.78126,5.7185,3.87831
2.398,4.27263,3.1092,2.04923,4.21553,3.4763,3.52746,4.07184,4.28361,4.75116
5.65105,4.27715,5.84368,5.51557,4.61576,4.92333,4.14039,3.89454,3.51758,3.7781
3.79582,5.4269,4.17568,2.56026,3.79051,2.56688,3.94305,3.90172,5.60666,2.19234
4.13677,2.97143,5.19309,2.86499,4.57885,3.73406,3.4697,3.92825,2.85517,4.10119
3.18747,4.17041,4.2065,4.59562,3.67056,5.29458,4.53367,4.60803,2.81907,2.91631
5.52032,3.38796,3.01056,4.40266,4.49177,4.41269,3.88432,3.6855,5.79989,2.70043
4.15088,5.17427,4.42996,3.54924,4.61815,5.50138,1.94753,3.53326,4.6038,3.78249
5.29225,4.9333,3.86879,3.18477,5.91426,3.05514,3.05256,2.129,2.37673,3.46845
5.31255,3.61941,4.11331,4.34037,3.71445,5.17259,1.88745,3.05334,1.53954,3.45191
3.14264,4.88839,5.76687,2.08758,3.98401,4.73689,3.00219,3.8872,4.67582,6.47755
5.5117,4.43542,3.16279,3.83332,4.16512,1.51172,4.22102,3.4396,4.93291,4.29779
3.56497,3.33235,3.63717,3.443,3.7645,4.2908,5.02086,3.36884,3.48944,4.01527
4.94862,4.85723,4.29458,4.59512,3.48313,4.6855,4.36116,3.56266,3.53342,3.54834
4.30418,3.93683,2.98106,6.30005,4.57245,5.21816,4.25303,3.6909,3.30781,5.05765
3.54127,3.43705,4.07934,4.193,3.31055,3.64202,4.98449,5.19551,3.84876,4.02526
5.86496,4.98681,3.60795,5.03383,4.24467,0.868986,3.93488,2.12805,3.21164,6.0213
4.65577,3.0113,2.90848,4.48354,3.33161,5.05958,4.46952,4.2164,3.3724,2.93059
5.07782,4.1406,4.39898,2.44233,4.59327,3.11442,4.3546,4.98141,4.8649,3.26172
6.61249,3.64484,4.46592,5.25101,3.18445,3.95373,3.96945,5.19544,4.43103,2.30902
5.79857,4.85993,4.71915,3.94507,3.98865,4.39639,2.9518,1.70199,2.89334,3.30862
3.60289,2.88648,2.13019,3.74657,1.77483,4.26118,4.93666,4.78611,3.47667,3.23811
2.812,2.05249,2.71593,2.94337,4.80282,4.42416,5.28955,3.98445,5.19029,4.06491
4.9737,4.04538,2.92329,4.30692,4.35787,3.33896,2.81382,3.02811,4.02082,2.97069
4.27886,1.52071,3.90493,4.46119,5.0133,4.66064,5.7569,4.19357,2.68573,3.51708
3.48888,3.56324,3.5525,3.61724,3.66796,4.91093,4.97762,3.11198,4.44704,3.54392
5.51641,3.41515,4.25447,4.81088,3.61418,4.63862,4.33893,3.10599,5.60419,3.98281
4.25885,4.69168,5.56078,3.72796,2.70756,5.33487,2.96811,3.00313,4.04585,3.2975
5.08515,5.79108,2.66252,4.77312,0.65802,2.94342,4.51735,3.88085,4.21276,2.09368
2.96859,3.42234,3.61511,5.15196,3.79921,5.78279,3.13572,5.92728,2.94045,3.96759
5.03651,3.68972,5.58998,4.53584,4.46061,3.35925,2.64043,4.62249,4.99106,2.90862
5.08687,4.08732,5.63354,5.06473,2.6271,1.95,2.97425,2.79756,3.69756,4.19159
4.92853,4.34668,4.19806,4.21209,4.6383,2.89345,2.61977,4.5302,4.0602,5.33372
2.66743,5.30865,3.63732,1.73929,2.81828,3.51806,1.74481,4.71198,4.16295,4.89524
1.58953,2.66829,1.87795,2.62229,3.45151,4.45488,3.9774,5.90188,4.54126,4.72921
3.36358,2.73871,5.39794,2.80581,4.55145,1.98458,3.19209,2.96642,3.59047,4.16409
3.0583,3.64749,3.02614,3.63341,4.50388,3.85728,6.64055,3.08601,3.4208,4.28006
3.19027,2.73861,4.28351,4.945,4.2103,3.8098,2.33488,4.8256,4.77105,3.96334
3.61548,2.65617,4.14606,5.63923,3.58388,5.47818,4.141,4.17907,3.53041,4.04347
3.59158,2.3402,4.88792,3.3142,3.52086,2.16168,3.29983,4.6797,3.77871,4.77739
3.9407,4.00848,4.66982,4.15504,5.26398,3.79638,4.61937,3.25188,5.12335,4.81771
4.14698,3.8331,3.93381,5.57827,3.07428,5.0295,3.4375,4.54897,2.988,3.78294
3.78324,3.19302,3.46543,3.60912,3.49026,3.86025,3.38937,4.10385,5.07777,3.90998
3.74276,3.7775,3.95282,5.21503,4.22016,6.96186,4.75834,5.72192,3.92232,3.62437
3.78875,3.39227,3.89064,3.90007,2.84349,4.93809,4.35106,3.6654,5.50879,3.01481
4.3723,5.51373,3.65935,4.22096,3.30251,3.12317,3.7323,3.90341,3.21637,2.80329
4.30843,3.59222,4.12254,4.32697,3.1255,3.40786,4.94728,7.7762,4.77898,3.69468
5.59506,4.50978,3.05674,5.72332,4.92007,3.98376,3.68679,5.63218,2.70258,4.35683
3.68723,5.42988,4.45245,3.01244,3.92586,1.71299,4.08588,2.68161,3.70301,3.22023
7.26218,3.68414,5.0546,4.57777,4.19762,5.77858,3.32057,2.19439,3.89688,5.2494
4.31202,4.94007,1.94625,5.63128,4.98428,4.01712,3.97548,3.72661,3.98335,3.74161
5.41839,4.97396,5.30624,1.94993,3.16134,3.67891,6.18516,3.02782,4.27639,4.85459
4.39366,3.73631,3.26148,3.55962,6.14671,5.94275,4.90709,5.4829,3.19413,3.46313
4.39984,4.94238,4.62107,3.69885,3.09518,3.47352,1.37994,4.46867,3.51772,2.47304
4.93137,5.21523,4.41612,3.68527,4.2752,2.09346,5.36663,4.33392,4.42546,4.29331
2.92225,2.66708,4.82262,4.42036,4.77884,4.5212,5.28726,3.49384,4.71181,3.35678
2.87773,4.32743,2.9417,4.06003,2.27436,6.39248,1.45612,5.41787,3.59463,3.17211
4.16407,2.14192,4.17298,4.80822,4.00456,3.77856,5.22415,3.49267,3.29762,3.23126
3.76972,3.30291,5.33145,4.65452,5.236,4.75565,4.61642,5.07983,4.11434,5.06816
4.44303,3.15959,4.1282,4.51836,4.727,5.15824,4.51108,2.87254,4.10732,4.25536
2.31081,3.65369,4.45815,1.21906,4.47348,4.64605,3.76685,4.29887,3.61582,4.51243
4.16953,4.92867,4.3345,1.94436,3.42941,3.75076,4.24169,3.98343,3.75174,3.61059
3.84828,3.42345,4.91493,5.03449,2.73023,3.73802,4.15336,3.63373,3.32885,4.75028
3.15353,4.80445,4.28872,0.364002,2.96636,5.52874,2.1552,3.04808,2.71205,3.20717
4.2577,4.15808,4.89756,3.09707,3.8162,4.40239,4.09517,3.71032,5.14487,3.47316
