10
5.40235,3.99379,4.1531,3.57894,5.0272,3.6735,2.71609,5.51028,3.80291,4.49406
3.45725,4.18871,3.91175,4.29049,5.5132,2.77231,3.67493,3.8291,4.51321,5.924
1.81951,3.51109,3.18343,4.66684,1.74907,4.13473,4.81365,5.01316,3.6133,2.65457
3.14915,3.70663,5.15223,2.9573,2.40686,4.17419,3.41547,5.74768,4.36004,2.6739
3.17234,4.37113,4.69346,4.8991,4.85796,2.3813,4.86837,3.13574,4.22785,6.19337
4.26371,4.71398,3.25315,4.18367,2.53168,3.34592,3.75458,5.55501,5.35829,4.42228
2.67036,4.31915,5.54793,3.7603,3.59429,4.80028,4.42283,2.40863,3.45469,4.73061
5.18266,4.78407,2.99945,4.08782,4.4164,3.36489,5.12091,3.08696,3.84721,5.7771
3.73519,4.2158,2.92339,6.12555,3.27874,3.70512,3.99601,4.2349,3.81823,3.06143
3.78006,3.56028,3.78483,4.61097,4.6766,6.69618,3.49394,3.00276,3.10267,6.77852
3.0735,3.93205,3.02704,4.50914,3.15691,3.47428,3.28982,4.40445,2.34218,2.10905
4.82185,4.05988,4.05248,4.60048,6.40933,3.05688,4.19475,4.87067,1.23497,2.717
5.08742,4.59405,3.7284,4.31703,3.43157,2.3947,4.197,3.83331,2.48058,3.80608
4.62735,3.67986,4.47178,2.30469,4.65451,2.00192,3.55929,1.9355,4.22621,4.15149
6.12983,4.08382,2.17696,5.14785,4.2819,3.2907,3.76202,3.57246,3.61799,2.84731
3.79336,5.58188,6.00262,3.38125,3.72818,4.46149,4.79301,5.76327,2.58733,4.46519
3.85494,4.08817,4.89759,5.12331,1.68964,4.67602,4.02297,5.05573,4.74292,5.54192
4.98187,4.38195,4.51995,5.00552,5.86027,4.14676,4.68854,3.66052,4.48077,1.98235
3.72092,3.08811,5.40794,3.16813,3.60762,1.66042,2.97653,3.94677,5.47408,4.82592
3.57119,4.1427,4.46686,2.75665,4.93384,4.13631,5.86472,4.35924,3.64643,4.46354
4.46439,1.60053,4.08472,4.62216,6.12429,4.80869,4.57426,4.13222,5.56361,2.09681
3.81821,3.19275,2.84637,4.57377,5.06549,4.89223,3.60811,6.40112,3.78513,4.02024
3.5306,2.44622,3.52302,6.89243,3.78306,4.14324,4.68417,2.56711,3.22131,2.16252
3.347,5.94857,4.127,3.77913,4.04248,4.94681,3.03657,2.18256,4.87002,3.58743
6.16838,3.00377,4.56899,2.59271,2.35903,2.88382,4.03737,3.04148,4.25199,4.64149
3.65484,3.29896,3.13269,4.08524,3.57803,4.51722,6.28736,3.66031,3.6975,4.67195
3.55021,4.10076,4.98393,4.33225,2.54855,4.30943,3.52138,4.07251,3.6155,6.03491
6.16407,4.51852,3.79531,4.58423,3.56926,4.8091,4.15697,2.53929,3.47111,3.26177
3.23641,2.06831,3.81263,4.31719,4.59879,3.88722,3.15305,2.57214,4.20407,3.73886
6.48618,3.84019,3.48845,3.47239,2.90296,3.31905,3.36742,4.20317,5.05542,6.38532
4.46217,4.3922,4.11616,6.07677,2.89785,4.81241,4.05905,5.5833,4.05836,2.91691
3.17868,4.30812,4.11487,3.81746,2.04142,4.40491,5.55424,4.17539,5.24784,2.79386
4.16214,2.97824,3.75159,3.70795,3.7277,3.35604,4.41602,3.46168,2.53803,3.46508
4.90127,4.25002,4.59216,3.70554,4.33306,5.12181,4.31965,3.25143,3.61008,5.53538
4.35186,4.17749,3.83355,4.0453,4.86029,3.4937,4.53872,3.62238,3.29567,3.25704
6.58496,4.88205,2.87026,3.45087,2.87301,4.58038,4.72441,3.65087,4.59247,3.81288
4.12058,3.55422,2.41876,2.75593,4.11736,3.98235,5.19547,3.80254,4.9033,4.61352
2.41153,4.67285,5.65129,4.13171,4.74661,4.40304,3.16175,3.31045,3.09958,4.9358
2.7738,4.134,2.99703,3.90937,4.41834,4.3246,3.04311,4.12338,5.45508,3.90184
2.11575,3.14096,5.16054,4.39435,4.941,4.40972,4.0295,3.98166,3.63177,4.66768
4.00517,3.00289,4.49729,4.91414,4.1754,2.15034,4.83654,3.4199,3.87285,4.0295
3.12567,2.9209,4.57605,4.93915,6.21287,3.97476,2.74512,3.37942,3.89618,3.2666
5.98865,3.13855,0.860647,5.29507,4.72564,2.7838,5.08346,5.0039,4.87667,3.71309
3.34508,5.60132,3.18233,3.89605,2.47886,4.29568,3.77437,3.37821,5.26338,4.26328
3.81523,6.05104,4.11309,4.87091,5.90435,3.58787,3.68961,2.82667,3.11983,4.73851
3.79065,3.21907,4.22101,4.17195,4.65223,4.53825,4.95695,3.92803,2.85427,4.34119
3.7641,3.23418,4.50094,4.90091,2.53079,3.46119,3.90719,4.11529,3.28016,2.56112
4.1736,2.68718,3.73777,3.99228,4.77598,3.15585,4.52565,5.27161,2.90181,4.23228
2.1045,4.0718,3.76459,4.10383,3.6271,4.28553,3.02882,4.20359,3.87888,4.44
4.33543,2.69113,4.12073,4.24134,4.95935,5.6942,4.55055,4.43837,3.51601,4.66094
2.19263,4.48468,3.39599,5.16317,2.5121,6.72008,3.33994,5.54435,2.85143,5.46101
4.68267,3.45832,4.73751,5.01416,5.77198,5.53156,6.16208,6.05069,3.91465,4.70633
3.74611,1.77395,4.49483,5.57651,5.86013,4.25406,5.61592,3.47281,5.0122,3.79959
3.47336,5.4091,4.89049,4.86819,5.12422,4.51131,4.72232,1.49187,4.20732,4.1506
3.66169,4.46269,3.99623,5.34807,3.41942,4.17165,2.1004,3.69406,4.36246,3.95625
1.57398,2.79501,4.6553,3.07883,5.62618,5.19171,3.26911,3.62533,4.17816,3.7484
5.82355,3.55207,2.4336,3.07838,6.46837,2.76212,5.00395,6.26439,4.31523,2.97771
4.86199,4.87967,4.97394,4.13361,3.32316,2.45471,4.99632,3.17023,3.94581,4.58481
3.38404,4.13342,2.21103,3.30748,2.53488,3.43872,3.36683,2.81902,4.68733,4.22556
2.85162,4.48025,4.67199,3.30076,2.61251,2.76203,3.84808,3.96496,5.16499,5.48427
3.87411,2.83992,2.75359,4.01066,3.99408,6.11639,4.49612,3.29923,4.82018,4.54589
4.05073,3.74531,4.85437,4.05646,4.35988,3.66739,3.82906,5.80657,5.46565,2.9898
4.81633,2.59605,6.23417,3.62657,3.99313,2.60816,4.29058,4.99914,5.05716,5.07714
4.02331,3.99187,5.45804,5.0292,6.20261,3.36539,3.44165,3.35372,2.90327,3.58937
5.45049,5.28621,4.71953,2.97202,5.44035,4.7674,3.73832,5.31843,4.08071,6.18841
4.27382,3.21223,3.24741,2.19235,3.47921,3.22902,4.22706,5.84833,6.70927,2.74312
4.67785,5.44309,4.15528,5.56339,5.81067,4.75456,5.6501,3.90175,2.73335,4.39615
4.33887,3.73283,4.66716,3.08027,3.95771,5.8123,4.38182,4.52186,5.19923,2.60457
4.27908,4.15773,2.94045,4.70958,5.27237,0.615766,3.52425,3.22687,3.37155,4.41202
3.46486,2.19412,5.0609,3.39185,4.34506,3.55233,3.39928,5.04323,3.9003,4.3903
4.00826,4.8987,3.42843,5.95369,5.67273,4.02641,5.36898,3.55574,5.03624,4.95943
3.81573,4.1843,2.35384,2.60099,3.68062,5.31145,3.70817,2.3736,2.64183,3.89345
3.49799,5.3259,3.66717,4.62686,3.56672,3.397,2.53829,3.64581,5.24006,1.96845
2.81307,3.46215,5.02594,4.48885,5.16337,4.67592,3.22202,4.81056,2.17624,3.19436
4.07318,5.07343,4.24431,3.56834,3.98697,4.94417,3.50778,4.17511,3.38317,5.32994
5.93581,4.61434,5.02577,2.87931,1.79627,4.13629,5.932,3.26911,2.85568,4.55011
5.25399,4.01948,4.15494,4.49915,3.53708,2.52101,3.95141,4.48196,2.49991,3.98556
5.30285,3.78832,3.33509,2.26293,5.13395,3.01245,2.56227,3.03087,4.81499,2.35229
4.43206,4.91104,3.55515,4.17731,4.33122,3.88269,4.27608,4.99524,2.62994,3.26775
2.14694,1.81848,4.52608,4.79691,4.37411,4.73009,3.6107,3.55254,2.6078,2.0121
4.60054,5.07347,3.78252,4.47899,4.36123,5.56869,3.70836,4.40591,3.80121,3.899
4.71289,2.53909,3.28994,4.61105,5.05623,3.69931,4.65527,4.37222,4.65151,5.02092
4.91212,2.52671,5.11754,3.90863,4.76821,2.95612,3.0112,5.1688,4.55595,3.47681
3.2942,5.61972,4.64601,2.74206,4.52797,4.43164,3.79715,3.12836,3.5125,3.89632
4.54334,6.12654,3.80344,3.35043,3.77328,2.65021,1.92411,1.88208,4.59738,5.00948
3.61249,4.91676,5.49419,4.37773,1.88667,4.73079,4.7676,5.11259,5.29848,3.98494
3.47362,5.26518,4.81698,2.59659,2.80073,2.8952,4.14096,3.88677,4.43258,4.98846
3.65206,4.81198,3.84303,3.45973,3.96277,5.04722,4.30116,3.39142,2.61638,0.943873
3.13583,3.41047,4.29912,3.34471,5.88482,3.28974,4.57133,5.54807,3.81086,4.64308
3.34933,3.29445,3.29492,5.15544,4.89105,5.22869,3.01389,2.61891,4.20411,3.25445
3.63148,3.45777,4.13663,5.3237,1.73654,3.38541,3.57356,3.46829,3.91011,2.71014
4.44867,4.10715,4.34019,4.96317,5.8701,3.99918,5.75146,3.92415,5.59736,3.74253
5.34444,4.62466,4.13547,4.12076,4.11912,3.08771,3.33598,4.65377,3.23758,5.29549
4.62515,3.57944,3.71438,3.50823,2.47949,3.14204,3.38453,3.22198,5.81377,2.15187
2.70047,5.01766,2.26423,3.13377,3.4199,3.47496,5.10562,5.15228,4.06805,2.87191
4.58136,5.53677,3.80081,4.13507,3.59601,3.38852,2.81605,2.81785,4.92806,3.04601
3.92225,5.17578,4.51293,5.04065,4.09695,4.00353,3.81243,3.59574,3.66051,5.026
4.83633,4.33308,5.11501,4.78572,4.44408,1.04193,3.91664,4.22287,4.11522,3.33455
2.91223,4.20101,4.44061,4.38722,5.64527,3.00023,4.10843,3.05425,4.31991,4.45284
3.35457,4.0514,4.25081,3.85095,5.44335,5.34972,3.72525,3.64218,2.40575,3.84452
4.48727,3.37868,5.18594,4.21184,4.21015,4.14078,3.62712,3.94654,4.50509,3.64913
3.27157,3.55244,3.66565,1.88134,4.55045,2.96264,3.56829,4.24572,6.73658,3.73993
4.49492,4.48066,3.79589,4.96301,4.18298,3.92871,4.35176,3.45026,4.42837,4.34517
4.40969,3.36161,4.68557,4.11982,4.41949,3.96587,3.22874,4.83475,3.94489,3.89759
3.60045,4.01061,4.33434,5.79859,4.04904,3.17407,3.44741,4.10293,4.31619,3.23691
1.95132,3.94904,3.96282,3.23091,4.16579,3.76432,3.87501,5.26819,5.85605,2.36895
4.15598,3.11894,4.96306,3.90784,3.94441,4.58763,5.01552,4.37989,3.51117,2.37537
4.06616,4.38481,1.99525,3.26912,5.23551,1.69261,2.03234,2.40931,4.24817,3.36432
3.63354,3.829,5.10584,4.97378,4.25832,4.01784,4.32361,2.33728,5.39064,3.8566
3.64247,5.08749,4.54132,3.655,4.49204,2.61987,3.75997,3.60413,4.13345,4.43336
3.4363,4.17231,3.29546,3.90891,3.80527,3.84347,4.57197,4.47773,6.92103,3.42742
3.95132,3.25138,3.43056,3.648,4.23647,4.81587,3.35363,3.4233,4.3633,5.53104
4.24618,4.78099,4.49774,3.47515,3.64745,5.21682,3.74705,5.80484,3.12106,4.57849
3.63406,2.51896,5.82094,4.48056,4.08194,3.98506,4.51025,4.06711,4.14169,3.43382
4.25025,4.0522,3.81125,4.7941,5.30028,5.89316,3.73634,5.69443,4.27317,4.10864
4.13553,4.27259,3.40976,4.45939,3.98078,3.02136,4.81432,3.95149,3.62706,3.89118
4.86249,3.28017,3.6395,2.60025,3.94138,3.43296,3.69906,2.28948,2.76702,4.93136
4.77556,3.07971,2.61395,4.13114,4.69464,2.49484,3.81476,1.05235,3.82825,3.7353
1.55177,2.37148,4.432,3.43173,3.00752,5.61591,3.69375,4.18537,4.51625,3.25271
2.7649,4.87246,3.00551,4.85186,3.58971,2.78921,6.49818,4.02117,4.26113,3.89074
4.33036,5.00061,2.93141,2.49031,5.10244,3.5639,2.94102,3.76366,3.74675,4.36419
4.25792,4.92149,4.34729,4.50228,3.41376,3.85131,4.24784,5.77869,3.50747,4.32594
6.15345,4.37977,3.00836,3.1676,4.6753,4.90789,0.569593,4.97655,2.627,3.31168
3.07041,4.30352,2.74292,4.14677,5.15275,4.6556,2.13747,3.9878,4.14232,3.26656
4.06494,3.29642,4.17166,5.25158,5.84319,4.09161,4.72435,1.83935,5.51616,3.02405
4.16367,3.8267,3.65172,4.17113,5.06374,3.72508,5.10901,5.07485,3.66536,4.40839
4.4928,4.59711,3.14585,4.12653,3.7712,3.87365,4.71977,3.97422,3.53906,5.52668
4.44468,5.30707,3.68603,3.49847,3.38408,3.00662,4.39404,3.55013,3.43606,2.97435
4.86512,3.86211,3.10434,3.84794,4.57048,3.72488,5.07405,2.90328,4.45862,5.14366
2.86778,1.70015,4.29735,5.76488,3.25642,4.00107,5.8173,3.74507,4.8442,3.4019
4.57442,4.9134,4.885,4.54597,3.46895,5.17118,4.89427,2.33788,3.8019,1.62114
4.21452,3.52994,7.0243,4.14635,3.36849,3.2431,2.15329,4.69631,5.95476,2.84588
4.33801,4.78544,4.07955,5.77255,1.84723,4.72434,6.88844,2.53097,3.40814,4.72868
4.63202,3.7315,3.5071,3.90515,2.803,4.14736,5.27622,3.52151,3.98515,5.43162
2.71099,3.73004,3.81567,5.18998,3.03866,2.15776,2.59153,2.64846,2.90401,3.32965
4.43838,3.69953,3.5337,3.86954,6.0306,5.11014,3.76807,4.97017,2.94309,4.79609
2.63643,5.00213,2.4713,4.14944,3.49513,2.8519,5.13562,3.69424,4.8653,2.29021
3.40743,5.17209,5.15161,5.6253,5.16073,3.03347,3.73658,3.45061,3.23631,3.12845
2.30277,2.84907,2.63329,4.57182,5.27596,3.84967,4.18551,4.99805,4.83723,4.17924
5.26438,4.83757,3.82123,3.4608,5.47768,3.81584,4.2327,6.08475,3.88517,5.38306
4.36322,3.56047,3.58868,5.17403,4.90272,5.09304,4.11878,5.62736,3.91571,1.72327
3.92431,4.90503,3.34905,4.10011,2.2055,4.45434,5.67667,3.10866,4.59297,5.73145
3.89108,3.47303,3.92758,3.97986,4.21947,1.75756,4.15245,3.2496,3.10594,1.58315
3.14658,3.14274,2.77508,3.72331,7.19147,2.74571,4.15216,5.40714,3.50369,3.83682
5.19308,2.92466,3.34726,4.41603,1.36877,2.86812,3.07464,4.40237,5.57893,3.57973
4.2291,3.45173,5.4504,4.74814,5.19235,2.74932,3.49169,3.83103,3.61599,5.0476
6.04803,4.6902,4.63377,5.28925,5.67108,4.83972,5.08057,5.75166,4.3013,5.56091
5.12622,4.33843,5.16683,5.01579,5.3347,5.74155,2.57459,3.01966,3.62577,5.12473
5.06586,5.13239,4.343,3.26638,4.05784,4.61391,5.7406,4.65164,4.25679,5.02829
0.893586,2.84573,2.82127,4.37412,2.98385,4.61285,3.19243,3.06115,3.78772,2.44495
4.35481,4.57613,3.3588,1.22259,3.24679,3.71949,3.05086,4.90866,5.12291,3.27784
5.90399,3.6839,3.08019,4.6044,5.57233,5.14318,2.3228,4.29544,4.23835,3.28801
3.26588,4.01039,3.31794,5.02806,4.97065,5.72737,2.67805,4.79343,3.83372,2.70483
3.9495,4.37495,4.27835,3.92136,3.05933,4.25999,2.91191,4.2219,4.29994,3.45804
4.61916,2.00103,4.21174,4.6802,4.69205,5.55827,4.65396,3.43011,5.10243,4.65383
3.58863,5.44363,3.58215,5.06576,2.81492,4.03787,4.24087,3.79776,5.09207,4.94554
1.11476,2.81037,6.04423,4.07277,5.14237,3.68765,4.58226,3.40151,5.01087,3.68768
4.69929,4.56874,4.10733,4.64451,2.77103,4.05953,6.05253,5.67463,3.05139,4.5155
2.86637,2.07543,2.28297,4.10652,3.88778,5.20753,3.57743,3.10192,4.94061,3.21221
1.62498,4.03875,3.82219,4.80419,4.01543,3.0006,2.04525,1.65397,3.5229,3.37192
2.89268,5.51783,3.78955,4.96285,4.14009,2.50704,4.15954,4.54142,2.38992,3.54884
1.42171,4.05727,3.39242,5.04775,2.58247,5.45782,4.71728,3.8279,4.49382,3.20878
3.49803,6.15881,4.25022,2.92511,3.97074,3.04955,3.1786,2.70117,4.21931,3.43219
2.78934,4.03962,2.91166,5.38276,4.3131,3.38173,5.47974,3.58045,5.26656,3.79286
3.83006,3.43896,5.36945,5.26692,3.26339,3.44362,4.34724,5.34998,5.1955,5.51548
3.13025,4.97897,4.09994,5.46965,4.40497,4.35642,5.88812,3.57241,3.80531,4.31325
3.52232,4.53151,3.76605,3.38339,4.78979,4.20576,6.112,5.16823,3.64421,3.63153
4.43729,3.83817,4.4776,3.65934,3.0037,3.2051,2.95749,3.88526,5.38177,3.72211
4.26637,3.71762,4.05384,4.25794,2.87357,6.65456,5.36785,4.95523,4.10739,3.44997
3.69996,4.40665,5.20343,3.14604,4.76844,1.88849,5.19887,4.03713,4.38035,4.1804
4.41841,4.23601,4.76817,5.61761,3.60426,2.05527,4.41402,1.90891,4.27407,3.97248
3.43202,2.95271,2.85109,2.20285,4.80816,3.38607,3.91313,4.61724,4.2616,5.56659
4.48617,4.26695,4.00427,4.58049,2.82003,4.1985,3.98102,3.97795,4.67861,4.39893
3.77564,4.9546,3.12699,0.658024,4.45906,3.89903,3.08503,5.07659,2.95495,4.13866
5.93615,2.83421,5.17178,4.83261,4.70251,5.43652,3.42679,2.56501,4.29955,3.67023
3.37061,3.5468,5.08689,4.7177,4.34961,3.9873,3.07767,4.76697,4.61435,4.04373
5.3433,1.63809,4.41066,3.50169,2.78136,3.46981,5.48152,4.47721,3.11618,5.44626
5.41002,4.01745,5.91871,4.32464,4.7042,3.34691,4.08413,3.5927,1.91719,5.08664
3.82085,3.42766,2.69402,3.29621,1.60679,4.79078,5.16114,3.87316,4.1578,2.31933
3.33502,2.87703,4.76884,5.1922,3.62383,3.12579,5.36856,6.38079,5.02537,5.26798
4.66352,4.98334,2.83172,3.97214,3.6768,5.14691,4.18191,3.57866,3.52187,3.28784
2.88208,2.91323,5.40538,4.10188,4.37817,6.3298,4.2419,2.59198,4.49853,3.62898
2.9851,2.21216,3.55515,2.88819,2.52753,2.34012,5.20276,5.15793,2.98915,4.92278
4.37861,5.93239,4.89338,3.88854,3.32514,4.76931,2.50294,2.01003,5.90871,2.73509
2.30178,4.43354,3.02408,3.71777,3.64749,3.88386,3.59296,3.87128,4.19977,3.07235
2.10253,5.28957,3.61474,4.32593,5.13836,4.45432,4.04256,4.17438,4.45112,2.79172
3.83636,4.78214,4.66012,3.98946,4.34662,1.93913,4.69374,3.09251,3.33672,3.6608
3.16651,4.39093,4.24712,3.56268,2.97668,2.91823,4.86374,5.01856,5.01335,4.91548
3.19588,3.74362,3.36004,3.90964,5.22027,3.56267,4.51711,3.83768,4.33269,3.83297
4.03765,4.04636,4.68229,4.00588,3.95785,5.65156,4.32414,4.40448,3.16136,4.1342
3.61857,5.90023,3.45076,4.86824,3.19217,2.5117,5.10593,3.56313,3.06493,2.2857
4.3379,3.49456,4.99582,3.83615,4.93789,2.50442,4.77942,5.09552,3.40386,3.89271
4.62001,6.8979,5.73174,3.3986,5.46835,4.34698,4.34841,3.39221,5.2957,2.17655
4.3523,4.07193,3.70452,5.44968,5.68694,3.78506,5.81611,3.22701,3.2024,5.49924
2.968,4.03956,2.93949,3.331,4.05418,2.34401,4.7701,5.29639,3.37682,4.91354
3.68906,3.47453,4.80722,2.21788,5.83182,4.92708,3.83896,5.06415,4.26785,3.91699
2.73277,3.80356,5.26618,3.37563,3.03969,2.89594,3.36615,2.78701,3.74598,4.17684
4.79124,6.87269,2.81129,3.2558,3.55632,4.40894,4.6124,2.39006,4.45283,4.86964
3.67346,4.6342,4.02624,3.01123,2.6613,3.86076,3.88073,3.73324,4.43566,4.5046
3.76247,4.86386,3.54704,4.9352,3.19785,2.24144,2.40513,3.83462,4.3437,4.13417
4.81506,3.99032,4.1039,3.5732,4.22162,3.96566,1.84088,4.42,3.59082,4.51911
3.35982,3.60664,3.10004,2.4229,3.96661,3.17495,4.73456,5.29771,3.88383,3.85104
6.01525,3.63647,4.5014,2.74026,3.22647,5.30266,4.21793,4.32857,3.06791,4.80758
5.0601,4.40709,2.25643,4.59574,3.82456,4.07331,3.0174,3.49819,2.00478,4.07274
4.72476,2.9327,4.31884,3.80213,3.58144,3.89631,5.67296,5.50914,4.3875,3.82774
5.14543,3.16423,4.27004,5.09988,4.86789,3.85934,4.70842,5.71404,3.24003,2.66903
4.41097,4.29116,2.54735,3.75395,3.8176,4.38408,5.46247,1.99773,4.31669,5.20155
2.39074,4.80239,4.99572,2.20643,3.21249,3.11901,6.785,2.50701,3.83157,3.0716
4.41044,5.29526,3.20656,2.32002,3.08268,4.15866,3.42906,2.85763,3.2219,5.71755
4.23238,3.72521,1.84836,3.2103,2.30586,3.75606,3.94108,1.70914,4.21308,3.8288
3.82909,3.72327,5.46868,3.63966,5.16501,4.68619,4.69676,4.7133,4.49093,4.44463
5.08227,3.03527,3.61803,4.01146,4.12403,4.06705,3.25218,5.96075,4.64218,2.31455
5.06132,3.34323,5.60149,3.78071,5.12895,3.75491,4.94934,2.52742,4.18762,5.15035
4.50996,4.74762,4.76763,2.66352,2.37267,3.61901,4.55867,5.86619,5.88513,3.31697
4.84485,4.10055,2.17634,4.21901,5.41083,3.96831,4.81041,4.07283,5.09909,2.45346
2.44112,4.48553,1.95542,4.31745,3.68797,3.72837,3.05545,2.93272,5.08909,2.13631
5.20412,2.48213,2.11654,3.0587,4.21369,5.41863,2.425,6.2826,4.48674,2.50383
2.91825,5.1062,5.4544,2.54436,5.16026,3.95541,2.43811,2.28644,3.5446,4.02741
4.23126,3.19861,3.81987,4.39194,4.40879,4.45351,3.0693,4.04634,3.2918,2.86328
4.09636,4.93163,3.22884,3.14302,3.9175,3.17245,3.84644,4.25938,6.18103,2.38622
6.11298,3.84692,4.85307,5.35674,5.94413,2.99896,4.45604,5.00039,3.10529,2.56435
4.3251,3.26968,3.52052,5.32602,3.58593,3.45572,3.45112,2.97886,3.10458,3.05768
4.74154,4.07708,4.20208,3.03942,4.00312,5.01507,2.31038,4.0671,3.2369,2.52725
4.40964,4.54015,3.58704,5.41956,3.82762,3.29167,3.46815,6.18567,2.69418,5.49733
6.00152,4.24529,3.3804,3.56602,2.85614,4.80121,4.76207,2.814,5.35923,3.62339
2.76389,5.11408,2.97448,5.46747,4.28472,2.84841,3.04974,3.56142,2.9166,2.45622
3.69628,3.41312,4.57386,3.92769,4.29997,2.94801,3.80974,2.83758,4.76118,4.6165
4.16933,4.64828,4.04814,1.9787,2.57265,4.16522,2.99129,1.51169,4.51403,3.49193
4.23654,3.01914,4.16759,5.50698,4.88031,4.67931,3.51431,3.72719,4.29821,4.92088
2.73665,4.18105,4.64004,3.71148,5.47931,3.56833,4.0187,3.58064,3.65502,3.97656
3.47791,5.91214,3.69729,3.34215,4.28183,3.71815,3.12876,4.34212,4.96989,2.79983
3.02351,3.93446,2.39383,1.23232,3.51116,5.43372,4.66161,4.88275,5.08561,5.39643
2.35,5.30004,4.20723,3.7921,4.48817,4.88709,3.76497,2.99748,3.95171,4.772
4.32311,5.40088,1.97319,3.55811,4.87281,3.99552,3.89185,1.76154,3.39628,2.79468
3.05601,3.52203,5.40886,5.26396,4.60783,3.47882,4.35816,3.91435,3.70376,3.84909
4.96402,4.34156,3.84256,3.94209,6.18599,3.63379,4.52547,4.46811,4.24971,3.12259
5.11484,3.12406,4.34547,2.82498,4.20877,3.70504,4.65757,5.20204,4.31292,2.61062
1.66731,3.65724,5.18173,3.53639,5.16499,2.59987,4.74713,2.71927,4.56839,3.14834
0.991565,5.05536,4.71217,3.43251,4.50174,4.40614,2.60887,4.59928,4.69984,3.46181
3.33797,2.94088,3.32663,6.39716,4.45789,3.08438,4.33259,3.72349,2.57384,4.30029
2.94717,3.74041,4.03268,5.5875,5.13902,5.15148,3.02902,3.53951,3.89751,2.71312
4.51306,4.71184,4.80273,3.24396,5.78325,3.98224,4.26731,2.27147,5.0572,2.90521
3.11651,4.71977,4.54999,4.14683,3.96855,3.6915,5.41589,6.23488,4.81227,2.68522
2.53089,2.71855,3.50937,4.51923,4.76274,4.50739,4.53709,3.47512,3.97753,1.61161
3.98086,4.88912,4.61224,2.29904,3.61287,1.43967,5.1869,2.03246,2.02258,3.9969
3.73139,5.51962,4.27386,2.87925,4.0824,5.59291,2.78257,4.38634,4.46035,3.79814
3.73507,4.02155,4.21952,4.85098,4.51731,4.56661,2.04536,4.46231,5.90547,5.26334
1.43348,4.44556,4.52964,2.05497,4.57316,2.69559,4.43921,3.36074,4.56994,6.19621
4.68511,2.6005,4.07552,3.8265,3.50031,4.51974,3.15322,4.55792,4.08293,3.73017
3.36549,2.5086,5.69149,2.11073,3.12202,2.63436,3.2915,3.03903,4.29872,4.95303
3.85902,4.73625,3.01245,3.51846,2.41128,5.58016,3.38284,2.10391,4.65415,4.22554
4.13464,3.90595,4.34375,4.74984,3.88799,3.83348,2.7047,4.0441,4.97202,3.9036
4.13962,3.26866,4.83001,2.74809,2.29781,3.55103,4.02017,4.20603,5.00188,4.51233
2.79367,4.79481,3.17823,4.11783,4.6663,4.78996,4.7572,3.87084,3.13831,3.69455
4.46403,2.67204,3.24258,4.81229,5.85613,2.65708,2.06987,3.63941,5.38407,3.14663
3.42956,3.41885,2.48795,4.07857,4.54226,5.60504,5.51265,5.05885,3.29465,2.82067
3.63142,4.03325,4.8994,2.67307,3.80467,3.19835,4.3122,5.19748,4.83161,3.53651
5.20776,3.4523,3.66981,3.95239,3.61491,3.60074,2.89583,4.13105,3.12606,3.07163
4.68322,3.93095,3.79778,4.09798,3.1839,4.116,3.19266,5.21505,4.97462,4.65428
4.71884,3.91498,2.58192,2.95151,6.17847,2.97614,5.70575,3.67842,3.11545,3.43639
4.38946,2.49626,4.30195,3.2626,3.40103,4.11999,5.42289,3.86996,2.60994,3.09462
4.34159,1.79337,4.16375,4.26575,4.7715,3.85483,4.84147,2.43926,4.18674,4.25686
4.26497,3.97103,2.88646,4.66429,3.50937,3.56945,3.55699,3.4134,2.41801,4.91466
4.29654,2.73843,2.6983,3.547,2.65556,5.22068,4.05867,4.29724,3.63306,4.105
4.35586,2.82443,4.18621,4.9925,4.07389,3.3132,3.482,4.53656,3.02081,5.11599
6.53433,2.59699,2.79097,6.01658,3.59142,4.07871,5.45022,4.98603,4.8535,2.78169
3.72026,3.5511,3.85379,4.98005,4.02778,5.00235,3.12555,4.50573,2.15278,4.4867
4.53218,3.59267,4.78263,5.67221,3.51326,5.10773,4.23668,4.8904,5.13781,5.19748
5.3033,2.92802,4.32387,3.49269,3.53304,1.78217,4.02139,2.69136,6.1757,2.28403
1.78649,4.13476,2.53702,3.50858,4.11201,2.4985,2.52845,1.83297,4.38394,3.74413
3.28068,5.83809,5.52631,4.65235,3.75739,3.62378,2.90538,3.96424,5.30394,5.62431
4.76733,3.95637,3.64838,3.24312,3.76655,4.16852,3.95248,3.75964,4.153,4.41243
4.11699,5.39286,5.57105,4.35271,3.55877,3.5983,3.07254,3.87871,2.59015,3.81523
3.89294,5.44036,4.86844,3.18677,3.45825,4.70618,3.8148,3.90043,4.71817,6.83067
4.14228,3.33434,4.03787,3.34309,3.0997,4.37538,5.82345,3.26309,5.87159,4.18765
3.94135,4.22282,4.13798,4.42771,3.45019,4.05399,5.38807,4.2305,4.78838,4.60996
4.27625,1.28189,4.96348,4.07741,3.0497,3.07487,4.62443,2.79315,4.20457,4.65043
3.2746,0.841293,2.79265,3.37546,4.41702,5.28263,3.18049,3.93482,2.50106,4.64361
4.09862,4.24471,4.81609,5.60805,3.57474,2.57094,5.60417,3.676,4.15809,4.89225
3.72901,7.08869,4.25392,5.88429,5.29472,3.56524,3.48335,5.88155,5.03499,4.20938
