10
3.91716,4.37251,6.2886,3.05785,2.4205,4.51425,4.15181,2.9831,6.27679,5.31178
3.6937,1.61427,4.83192,4.26883,3.34148,2.22638,5.52232,5.64496,5.67902,5.27347
2.60998,4.83492,5.16299,4.72295,4.69465,5.17367,4.29439,4.51957,3.53299,4.50816
5.044,4.96897,4.18543,2.85739,3.51519,2.94985,3.69874,4.92904,5.15646,5.8765
3.08049,3.39922,4.02737,3.7138,4.82104,3.84143,4.60128,2.74285,4.53252,3.97234
3.85357,4.06587,4.1618,4.18546,3.90995,2.78245,3.44298,3.3508,4.06461,4.63018
4.48486,4.67465,3.10005,3.39691,5.34822,4.44819,3.06128,5.3542,4.24265,3.32314
4.11689,4.49438,4.25692,6.99243,3.87674,4.3438,3.50138,4.45301,4.01728,4.27966
3.95588,2.18228,5.95458,5.01373,5.27194,3.98115,3.92999,3.80399,3.20726,3.6426
7.50886,5.28718,3.76424,4.71993,2.97844,3.50922,3.09115,3.55797,2.5146,3.29543
2.39335,3.90637,3.17274,4.55794,4.62704,4.7329,4.51323,4.55277,4.35967,4.30114
4.59776,3.96749,5.24664,4.2601,5.43805,5.55979,4.1647,3.67283,5.1582,5.6737
3.86364,4.41295,4.67502,3.5966,5.66042,5.35784,5.36662,5.99016,4.89911,3.88268
3.25431,4.77232,5.10007,4.42721,4.24847,4.53139,2.46498,2.90115,3.7924,3.14062
3.10578,3.94508,4.47197,5.25419,5.96082,3.64248,5.03615,5.12839,3.59666,3.05655
3.94595,3.80429,2.98186,4.48479,2.76294,3.05513,4.84921,3.14084,6.14086,3.847
3.7312,4.46839,4.59336,3.9326,5.07532,2.41062,2.48766,3.4174,3.13318,4.4126
4.83192,4.08273,4.44247,3.09414,3.57128,4.06976,4.31911,3.44041,4.37733,3.52806
3.6153,4.67967,3.9859,4.10924,5.19617,5.48972,5.1251,3.95088,4.60654,4.18705
2.76363,3.2246,4.63586,3.61988,3.29596,5.12024,4.15238,3.14758,4.21878,5.30176
3.50948,2.90601,4.27527,4.68607,2.05395,3.19886,4.23573,4.7237,4.09399,5.69846
3.93142,3.46758,3.99426,4.57538,4.089,3.05681,3.89704,2.43718,3.53649,4.50983
4.08292,5.96632,3.10717,3.99914,3.63878,3.38662,2.83735,2.98035,4.82391,4.57848
4.84795,3.90107,5.83121,5.11145,3.70108,4.60803,4.23177,1.79608,5.20652,3.02946
4.36067,4.5068,2.42346,3.89264,3.26513,0.797946,4.05742,4.59931,3.34518,2.06899
2.87951,3.08408,3.20032,4.184,4.09427,2.90269,4.19341,4.4919,5.66737,4.03833
4.57632,4.08543,3.4955,4.31607,3.2526,5.35671,4.34672,3.46043,2.72285,2.79816
4.23542,3.51795,3.86872,3.58712,3.54951,3.67254,3.04986,4.11925,4.24825,3.35267
3.83283,3.89182,3.02339,3.2239,4.80415,2.67317,3.15845,4.24844,3.29493,3.23091
4.05542,4.31584,5.01145,4.65394,3.96161,3.63533,3.95414,3.89525,4.24639,2.12057
6.2516,3.49107,3.28324,2.54674,6.11811,3.79083,3.86229,2.94112,2.25874,4.12126
4.38774,3.27896,4.02531,4.73145,3.75932,3.88857,5.33253,3.55458,2.81137,3.96583
5.98691,2.69949,6.65757,2.78333,1.85419,5.43271,1.94661,4.04892,4.14992,5.09189
5.06732,3.04935,3.71435,4.55005,3.63594,4.78296,4.04842,5.71695,3.48756,4.51654
5.5268,3.4571,3.18841,2.80999,2.02588,3.38268,3.5266,4.04777,4.04117,2.26595
2.26216,5.09312,2.26901,4.36045,4.04522,5.33827,4.72267,3.18252,4.2195,5.70924
4.52089,2.62434,5.81755,4.27986,4.52786,3.4559,4.41391,3.16228,3.13542,3.31997
4.29677,6.29256,5.32768,2.84184,3.24138,1.41564,4.97827,2.75573,5.87002,5.61472
3.27805,4.34579,4.4427,3.90633,5.0018,2.43473,5.85542,4.24607,4.50244,4.31771
3.61264,5.55228,2.71782,4.83498,4.80113,4.41627,4.05029,4.63671,4.05456,4.47934
2.83812,4.32887,3.73977,4.68817,2.95932,3.71035,3.34012,3.61504,4.93471,4.58091
4.45249,3.00657,4.56741,4.32192,2.37207,4.51964,3.60862,3.03783,4.46481,2.71517
3.79692,5.40515,4.07516,3.33941,4.8513,3.89579,6.15531,3.46642,2.87296,3.78895
2.80026,3.87225,6.18619,4.2686,3.44299,5.6623,4.00683,3.73503,3.14594,4.71292
3.13551,2.14591,4.47108,3.91614,3.24745,4.1014,4.21935,5.0981,3.68055,2.5009
5.55851,2.95246,4.29953,3.17663,4.27596,3.43227,4.47156,4.48018,3.81113,4.50507
4.04077,3.20947,2.7844,5.0948,4.48432,4.74895,3.57796,2.06243,2.71419,3.91974
3.64186,2.56558,4.05604,3.18629,2.78837,3.56107,3.48418,3.48089,4.89749,6.0964
2.71183,4.67327,4.41428,4.77067,3.5471,2.08391,3.06292,6.40399,4.02151,2.96396
1.25797,3.80812,4.06999,5.0981,3.31914,6.00298,3.80715,3.81184,3.73209,3.87272
4.41689,4.53079,5.51754,3.21853,2.72289,4.91153,5.56115,4.2005,5.25612,1.67957
4.57468,3.41394,5.14738,3.42622,5.41202,3.47601,4.96779,4.71575,4.81193,3.42545
5.32845,2.81941,4.99111,0.813119,4.07792,4.5916,4.17964,3.71006,4.3169,4.0099
3.84099,5.39627,4.91876,3.53694,4.74405,4.44869,4.30654,2.64402,4.81434,3.8562
3.04202,5.0858,3.48825,3.63891,2.50959,3.68223,4.86453,4.01799,3.36546,1.36992
4.06789,4.67708,3.68191,4.08283,2.80312,4.21894,5.8095,3.4483,3.06948,3.24823
4.82617,4.05108,4.09612,4.20013,4.87434,5.99971,3.72577,5.55378,4.05585,3.9032
3.65945,4.68118,3.91376,4.63441,2.74187,3.61706,3.81806,4.42274,5.30433,3.61511
4.03441,5.36558,4.14011,4.93968,3.10273,2.91812,3.09066,3.70121,3.63279,5.32886
3.7084,4.6138,3.99084,1.48743,3.42659,4.04844,3.26081,4.20759,3.26818,5.94518
3.72237,3.16001,3.00164,4.44915,4.67656,4.62387,4.24315,3.11063,4.8518,4.26671
5.49419,4.05631,2.73284,4.57021,3.75835,3.21795,5.19947,5.30653,6.11832,2.4997
4.12555,4.57788,3.91441,4.00273,5.74921,4.94018,3.97063,4.98285,4.03605,5.3255
3.76355,3.91036,3.40911,4.28333,4.18534,4.04022,4.39716,5.47746,3.53432,5.77037
3.13257,4.18528,3.04538,5.16831,4.39076,5.09512,4.289,4.63952,4.37915,3.2783
2.43794,4.27329,4.26704,3.52587,3.32116,4.81705,3.23141,2.75366,5.23002,3.41871
2.47072,4.29797,3.34102,3.05653,4.18073,3.85811,5.25418,2.56583,2.61384,5.01041
4.22957,4.84111,4.5146,5.45202,4.35341,4.5503,3.91828,3.70687,4.68314,2.98023
4.03197,4.21837,4.25373,4.48842,3.88239,4.52858,3.45983,1.90082,3.06143,5.89906
6.0618,4.13985,3.92366,2.99168,5.65515,5.07192,5.19013,4.26977,4.18309,3.13661
5.50424,4.56834,5.81293,3.0428,5.03346,4.11445,2.41962,3.44502,4.01145,4.11639
4.19215,4.97754,3.51958,2.21552,5.92002,3.79543,3.0568,5.77525,3.6985,3.39882
1.66839,3.9467,5.30572,3.74713,5.97546,2.71711,4.40476,4.50175,5.03983,1.20529
3.62995,5.49919,3.72625,4.70544,4.36489,3.84078,4.74272,3.80351,2.80957,4.03162
3.26525,4.11968,3.11065,3.80455,4.21138,3.00036,4.24935,4.71957,4.9876,4.67493
3.40006,4.68053,1.9204,3.01696,3.79646,3.76865,5.51249,4.32265,4.80859,4.92064
3.32526,3.54701,5.93547,4.11673,6.56549,4.3768,4.99073,4.02794,3.42231,2.73244
2.85215,4.89354,5.37205,5.02751,3.19626,3.42088,4.28774,4.14434,4.70144,4.93277
5.20397,3.56643,4.71914,2.4276,1.77289,4.869,4.51004,4.74583,3.57535,4.46766
5.13242,4.00849,5.02376,3.79394,4.9399,5.95563,3.51638,2.77456,4.85444,2.95732
5.80986,2.75158,3.10307,3.76034,4.88157,0.952015,3.25647,4.33924,1.92911,4.26508
3.53528,5.42986,4.24916,5.04592,4.37475,4.80786,4.11124,3.95485,3.29146,2.55935
3.14236,4.12616,3.65384,3.07207,3.91762,2.8085,0.972844,4.2496,3.74639,4.37947
4.79395,4.8946,4.83894,3.71774,3.48073,4.75858,3.98147,4.86911,2.20672,2.93335
4.37659,4.00823,4.63402,3.04444,2.18411,4.08051,3.48624,3.78852,4.79351,3.49641
5.54824,5.00358,1.80481,4.33401,3.20666,4.47225,6.68511,4.66804,3.46037,2.7965
3.31185,4.4579,2.35852,2.48318,4.22534,3.16204,5.11039,3.78312,6.08581,4.74562
4.44522,4.32149,1.85722,3.84814,2.54716,4.76715,4.79596,3.27819,3.1769,3.24518
3.1428,2.88696,3.71137,3.07066,3.18692,3.72472,3.22873,2.90914,3.80419,4.08164
4.15963,3.4475,3.17299,3.63506,3.90817,2.78684,3.1189,4.39844,4.95992,3.90967
5.89604,6.14911,3.18324,3.17851,4.6708,5.08592,4.8967,5.34697,4.74351,3.51849
4.22676,4.17199,3.99548,4.85897,4.71786,3.39256,4.40065,3.35887,3.51208,6.15861
3.81511,3.91934,5.00795,3.02322,2.69701,4.50095,3.95879,4.57215,4.86545,3.99179
5.91603,4.62633,5.25552,3.77125,3.87576,5.44282,3.97898,4.3579,3.34918,2.95212
3.33588,5.04661,4.66243,4.80134,2.43033,4.33912,3.9598,4.46758,4.50366,3.20355
3.7945,4.00303,3.18645,6.31898,2.58973,3.30587,3.76194,4.32299,5.16627,4.08487
4.46114,2.74103,4.31494,2.95634,3.60821,3.021,5.62183,3.77232,3.19932,4.7868
3.50598,3.85199,5.56397,4.78445,5.12695,5.97519,5.2348,5.06724,3.58366,3.76384
3.53104,3.5012,5.0558,3.54206,4.24117,5.93487,3.48843,4.98609,3.91795,5.3668
4.33806,3.38792,5.19075,3.35018,4.60243,2.92606,4.6994,4.82722,4.66956,2.04522
2.98348,3.88212,3.85561,5.1306,4.17721,4.52207,3.26404,3.15255,3.29628,4.05195
5.21182,3.3569,3.74992,3.55774,2.13071,4.35299,3.83465,4.956,5.05461,6.38029
5.68837,4.70376,4.38158,4.22419,2.90692,2.57458,5.04836,2.85193,2.46602,5.53663
3.26377,5.304,3.58022,6.28115,3.69083,2.73551,2.67389,4.62151,4.17427,3.91091
2.50537,3.1324,4.93848,3.46569,5.09562,1.57189,2.45719,3.25002,3.55902,4.0086
5.62006,5.09676,4.44764,4.25325,3.09438,5.46769,4.4239,3.50963,1.52951,5.63705
3.69243,3.58303,3.99661,6.28963,4.44211,2.66887,2.35348,3.73556,4.50656,5.59332
3.95134,2.79842,4.37999,2.32164,3.61607,4.7594,4.37636,3.56128,4.12676,3.22069
3.99034,4.65532,3.14535,4.81413,4.78437,3.28509,4.61288,3.1176,4.30333,3.08652
4.56657,3.48241,4.00974,4.81313,4.70245,6.30646,4.23057,2.62549,3.7799,3.20387
3.64821,4.34065,2.42998,4.63925,3.44904,5.02996,3.19159,4.26589,4.14318,3.38047
3.8234,3.48238,4.7408,2.74124,3.40042,4.416,4.72951,4.0983,4.07411,2.90012
4.461,4.17765,2.90466,3.0293,2.64067,4.90084,3.64315,3.5309,3.85955,5.10996
1.78552,3.89767,3.8333,2.7876,4.57563,2.22652,5.41061,4.30652,3.36553,4.86012
2.82467,3.14995,6.3708,4.15512,2.42834,4.24085,5.82381,4.11947,4.5276,4.84724
3.8874,3.6855,3.33345,4.73566,3.97449,3.4069,5.21082,3.56158,5.59556,5.59076
5.45755,3.52974,3.39468,4.30853,5.02854,4.41074,2.98308,5.05976,5.2327,4.56178
5.01981,3.85549,5.28505,2.62041,2.84793,4.26078,5.09913,3.94382,4.64509,3.52862
2.50042,4.4361,3.19449,3.30504,3.46146,3.08269,4.74499,4.35836,3.57428,3.35283
4.36621,3.90225,4.82391,2.15567,4.6894,3.72658,2.74238,4.11946,4.01186,4.45082
6.70524,4.53507,4.98157,3.97875,2.62059,3.63274,4.18552,3.07902,4.67057,4.60567
3.95422,3.23113,2.80194,5.13171,4.4261,2.75045,4.66522,3.32577,6.03614,6.30246
2.69245,3.36208,3.08791,3.60638,3.67792,4.76906,4.81858,3.76903,3.16873,4.06554
3.07156,4.2612,3.45347,5.17253,5.04977,5.19303,4.71854,4.74422,3.08303,3.60488
5.04415,3.8087,5.42848,3.25154,3.64122,1.93969,6.0239,5.38386,4.37636,4.30891
5.51308,4.64163,2.77292,3.10892,4.04692,4.04876,3.86753,4.71521,4.14616,4.38431
4.19578,1.65251,2.79813,5.32503,4.72523,4.11966,4.95118,3.93988,0.637743,4.49611
4.25397,5.18142,4.68008,3.50555,5.32604,4.18617,4.76066,2.50413,5.12836,3.68721
5.05547,3.28904,3.78951,5.07325,4.74202,4.61313,3.19795,2.45165,4.26997,3.81959
2.94359,4.7137,5.7058,3.74667,4.57878,5.34769,3.35738,1.76255,4.2376,4.5588
2.23919,4.126,3.96413,0.969168,3.13397,3.4297,3.16004,5.48606,3.3631,4.5335
5.6015,4.22123,2.57265,4.71727,5.18317,3.7047,5.00827,3.75508,4.41313,4.50564
2.33492,4.4964,4.21778,3.14523,4.87869,4.18151,2.36632,4.17546,5.81033,2.35827
2.7178,3.97865,2.82641,3.32387,2.26537,4.61242,3.61271,4.09587,5.80157,3.24727
2.63347,4.00405,2.38022,5.30927,3.66953,2.54679,4.16718,2.28643,6.15045,5.23908
6.17116,4.12063,4.49781,3.16836,4.0759,4.07091,4.04774,6.18098,3.97031,4.02657
3.33768,4.71236,3.67796,3.24738,3.44275,2.7954,3.12818,2.41343,2.93844,4.38334
4.75676,4.06842,2.62201,7.25373,2.47576,4.1176,4.38419,4.7224,3.68132,3.06904
3.16181,3.69937,3.3247,3.93353,6.06633,4.07768,5.00326,3.22928,3.22185,4.31419
4.18459,2.03912,4.39287,4.31742,4.57642,4.34606,3.06859,3.67448,2.88941,3.99846
4.51319,3.54282,4.31858,3.63834,2.51097,4.23255,3.62839,2.92032,4.14836,1.76574
4.397,5.20997,6.40076,2.8165,2.87026,2.54702,3.59093,4.27744,3.9327,4.88282
4.69013,5.51152,4.55793,3.10431,3.65876,3.72561,4.21262,3.68586,3.81397,4.18785
4.7387,3.27603,3.55125,3.3146,2.45552,4.73657,4.87095,5.22944,4.85273,1.89448
3.89339,3.84245,2.8782,2.40108,4.15131,4.5968,5.56344,3.77044,4.56861,3.47424
3.93505,6.43505,2.63193,4.96424,3.65827,4.08604,4.47636,3.73081,5.47806,3.99166
3.07723,3.3605,3.00335,5.34148,4.23784,4.40578,6.34012,4.44393,5.1345,3.52379
3.26841,4.11307,4.78626,5.9678,4.27081,5.90043,4.16889,2.44892,5.71039,3.99479
3.46752,3.6469,4.24733,4.48804,3.99575,4.11088,5.03147,4.89737,3.16321,3.4675
5.2736,4.90486,3.92443,4.09891,3.89266,3.66424,5.05453,4.32827,3.31796,3.31631
2.82648,2.42758,4.19299,4.78929,4.82605,2.85745,4.27445,3.99565,3.4707,3.37278
5.45216,6.4246,4.68096,5.18908,1.92705,5.24603,3.78264,2.74674,4.32162,4.97744
3.88044,5.44738,3.93667,4.8428,3.75223,3.29685,4.11049,2.87376,3.35346,4.94196
4.01943,6.07874,4.91649,4.09689,3.08916,4.01914,4.52045,4.73733,3.80284,4.93038
6.01166,3.06779,4.17552,3.18772,4.92401,2.69498,4.49937,4.94945,4.31875,5.15878
5.30928,3.91164,4.24254,3.33955,6.2476,4.98955,4.4114,5.36127,5.88258,3.8628
4.09684,3.70723,3.22696,3.27059,4.76183,4.71358,3.4713,3.54985,3.26271,4.40005
4.48738,3.60263,3.9198,3.89615,5.17266,2.15924,2.83016,1.48914,4.95855,4.94145
3.7254,3.79536,3.67812,4.42354,5.51861,5.34918,4.56373,4.90983,4.13491,3.50271
3.48394,5.06914,3.84158,3.43456,3.87292,4.06889,2.7912,5.7004,3.71966,4.29871
3.50588,2.99047,4.51067,4.00516,3.86708,3.46971,4.7448,3.07785,3.93956,2.5555
5.92499,2.83965,3.14812,3.71316,5.73714,3.11576,3.58542,3.86708,2.91526,3.01362
4.21233,4.50026,4.36129,4.4324,1.66569,3.6608,4.848,5.28723,3.40411,4.70631
2.7112,3.57853,4.58623,3.7433,2.58491,3.80526,4.82562,4.06429,4.34566,4.20725
4.0621,5.1286,5.16943,3.75514,4.36396,3.1194,2.98571,3.27309,4.8286,5.00065
3.53603,2.86184,3.3901,4.0193,3.16529,3.42392,4.11516,3.14327,4.04509,5.48813
4.71329,4.51729,3.61532,4.73895,3.2726,2.49808,3.92702,3.93669,4.67216,3.02814
4.05718,4.7584,4.75815,4.50852,1.58826,2.53358,4.59516,5.47073,3.47048,4.97419
5.73432,3.55042,3.47383,4.33779,2.47361,6.56825,5.06911,4.20222,4.19003,3.34158
4.93741,3.95367,3.04354,2.51828,5.16597,2.99095,3.39476,3.79231,4.91758,3.31159
4.14821,4.11114,6.1588,4.42542,3.91389,3.80116,4.39724,4.40732,4.37656,3.88821
5.93553,2.64354,2.78632,3.70453,4.39164,4.89481,3.63289,4.15993,3.91553,3.71628
3.20274,5.06526,4.68434,3.52584,3.38604,3.04009,4.48126,6.19523,4.34696,4.64022
5.52406,5.79131,4.17511,4.01751,4.92665,3.48909,3.76716,4.80679,2.56128,3.98201
3.04552,4.97189,4.65613,4.07256,2.54094,4.09533,3.36138,5.75344,3.76688,4.60345
6.23432,6.21769,4.03699,3.29955,5.52752,4.43471,3.4928,3.62798,3.58857,4.1125
4.59299,4.4877,3.07829,4.6759,3.64011,3.08429,3.36067,4.46635,4.60536,3.704
6.25127,3.80916,4.87235,4.19962,3.13476,2.53208,6.0483,2.80221,3.6905,3.77804
2.81222,3.26641,3.26016,3.47471,2.29161,3.82582,4.31059,3.37375,3.43303,3.90882
3.46781,3.99134,3.88161,3.34815,6.15751,4.78007,4.54693,5.03474,3.52437,3.12439
4.07201,3.17066,4.38782,5.64437,3.61025,4.71172,2.90833,5.39152,4.79021,3.57264
4.26225,3.89018,4.50673,4.75523,6.04509,4.4984,4.79936,2.92406,4.75997,4.10052
3.01275,4.7453,5.62466,3.54702,4.63448,4.30243,4.23927,5.48846,3.23822,5.48265
4.38848,4.89457,5.51151,2.18675,2.70043,4.1672,4.35619,4.77223,4.11572,4.92228
2.46533,3.6932,4.24395,4.01437,2.92349,3.19338,3.96488,4.05781,2.00634,4.31883
4.0567,4.28978,3.99762,5.26001,4.64649,3.02491,3.67352,3.86834,5.01763,3.60388
4.73484,4.07486,4.97015,5.74574,3.43368,6.3009,4.67144,3.35463,2.29962,2.789
3.71431,2.99114,2.64163,4.7148,3.17632,4.58676,3.85011,4.98099,3.97598,2.56237
5.86139,3.5886,3.57922,4.28966,4.09783,3.43773,3.67518,2.82877,5.3388,3.32616
3.52941,5.30938,3.53286,3.71629,4.68267,4.16092,5.14307,2.44715,5.9663,2.16865
2.40994,4.89044,4.31528,5.09671,3.60469,5.02445,3.46247,2.82649,4.68687,3.40738
2.83262,4.66956,5.32362,4.0718,3.90462,2.96865,4.00206,3.68005,3.45065,1.22622
3.57384,4.7571,2.95217,5.0706,4.42232,6.29126,3.7414,3.91005,4.8522,3.64161
3.30047,4.35401,4.05212,5.09127,4.20323,4.2168,4.94562,4.23394,5.72549,3.91812
3.65556,2.85877,4.02251,4.25911,2.71721,3.62463,3.80123,4.77586,2.48327,2.68447
4.04723,3.96762,5.67329,4.08057,4.97276,4.05914,3.62902,2.73576,5.24743,2.40977
4.69799,1.84994,3.88628,3.37141,4.84769,3.39446,0.474366,5.34317,1.2448,4.43655
2.69349,3.20338,3.82765,4.3883,4.11855,5.36306,7.42769,0.942067,3.66984,2.77757
4.47181,2.85038,3.84807,2.32337,4.89138,2.93213,6.18407,4.74152,5.19053,0.576
2.68855,5.28511,4.65176,3.67638,4.77458,2.45567,3.38929,4.52271,3.43386,3.52754
3.27491,3.95719,4.54504,3.59177,5.24295,4.1536,2.85581,2.64664,4.15866,2.70128
4.56641,3.13273,4.87718,2.8103,4.36754,1.27324,4.24123,2.43437,4.77064,2.92408
4.56323,4.49508,3.04557,3.97314,4.12735,4.15826,4.08741,2.15328,4.31489,2.07834
3.87987,3.4351,3.90122,3.7173,4.76683,2.13537,4.85524,4.68316,2.8244,6.4547
3.27546,5.73458,4.0624,3.92893,1.9791,4.34227,3.99706,5.62456,3.31147,3.9024
5.07898,5.11285,3.54922,5.51555,4.49697,3.98658,4.7097,4.65352,3.74509,4.06987
2.03174,2.05389,5.11537,5.27087,4.4022,3.38671,2.08689,2.71803,6.23548,3.86342
3.50596,5.00463,4.16579,4.51523,3.75704,3.82405,3.00702,4.22486,3.9057,3.93975
3.80222,4.54727,3.74009,3.06668,5.03656,3.1336,2.14358,2.6797,3.39095,3.56247
5.03255,4.422,2.3531,4.93373,3.55876,3.08144,4.86346,4.20376,4.43333,4.03978
5.02952,4.34241,4.45335,4.32009,5.74527,4.6844,3.36629,4.57704,4.40509,3.08832
4.26129,3.72597,3.67526,4.73276,3.93823,2.90294,4.27441,3.20081,4.24938,5.44224
3.5591,2.21742,3.28121,3.49297,3.62831,3.90152,2.94879,3.60542,3.21122,4.24103
4.14383,5.49663,4.51845,4.41939,3.94258,4.39091,3.41746,3.45484,3.81396,2.31594
5.10356,5.74529,3.12291,4.38434,3.07358,6.41931,5.21104,3.75744,4.89179,3.45516
2.44508,3.66164,5.24863,2.90276,4.64001,4.73569,3.64174,2.40469,3.43044,4.81354
4.4978,3.75412,4.29573,4.9521,4.1591,4.66887,4.47549,4.26377,1.73582,4.41767
4.65403,4.71413,5.16122,1.24055,4.86598,3.9524,3.44,5.10358,4.24559,4.06373
2.7413,4.22305,2.09782,5.02699,2.58598,4.46566,4.84465,4.50284,4.52723,3.1149
2.52593,4.59257,2.5748,4.06964,4.7094,4.83264,4.99554,3.29235,5.3143,4.16561
3.27963,4.73442,5.303,4.21737,4.14809,1.6397,2.87745,3.02865,4.31354,3.14499
5.04422,2.9985,3.80942,5.20348,2.67138,4.35546,3.10832,4.45945,5.45354,4.05564
4.29256,5.14551,2.94917,3.94463,3.6646,3.89661,4.4052,4.54529,4.86049,4.96855
3.88793,4.31322,4.73867,4.41709,3.52434,3.92176,4.6748,5.94379,3.99088,3.65001
5.16545,5.13991,3.8653,3.86791,4.99829,3.21109,3.82996,4.67276,2.16811,3.6311
4.90431,5.60722,3.84496,5.13,4.59833,5.12253,3.63014,2.58739,4.56757,4.40573
4.23903,3.98169,5.35512,3.98,4.61813,3.09571,3.19272,3.61739,3.65655,4.84135
3.93489,3.59046,3.34582,3.15718,6.05267,5.23246,4.54089,2.84324,7.11123,2.92806
3.0602,2.96488,2.50111,4.16178,3.82318,4.06265,5.21238,5.39028,4.45045,3.83261
4.16234,3.48259,3.00012,3.08151,2.83574,2.74636,4.1677,3.78032,4.74598,2.76611
4.42196,3.30873,4.03862,3.22764,3.94097,6.24388,5.3794,4.13945,5.3868,3.46931
2.95119,3.91083,5.45741,3.35891,3.6462,3.67798,1.52357,3.63117,4.13728,3.84347
3.27158,4.06526,3.54786,3.49445,3.65104,2.67748,3.82843,4.54551,2.82631,6.65897
4.13666,3.92015,2.52851,4.38743,3.25861,3.70646,2.91195,4.98612,4.4701,5.45078
4.25273,5.14293,3.80723,3.71477,5.19456,5.40533,2.06842,5.43565,4.7772,3.96473
2.97835,3.64579,3.68421,4.85062,3.43647,3.78839,4.02484,2.87433,5.81042,4.49448
4.53749,4.67241,2.83328,4.93001,4.09348,3.14149,4.52395,2.14491,5.61995,3.11074
5.3781,2.68061,5.16251,2.67766,2.66892,3.61875,3.64318,4.00803,4.15154,4.92109
4.91403,2.83131,4.16023,4.65702,5.40565,4.66377,4.91635,2.42254,4.55758,3.71301
4.82519,4.01417,3.78194,4.09235,3.29724,3.88327,4.44055,2.04097,6.1425,3.57389
5.50358,1.2068,3.99886,5.06854,4.52091,4.01942,4.20274,3.29187,2.50596,3.86051
3.03739,3.68596,5.08467,2.03299,5.4319,3.00879,4.15279,5.32595,2.49621,4.59139
1.92307,3.94999,4.02621,4.32902,4.70073,4.72871,4.17206,3.69501,3.5647,3.86788
5.3611,5.36607,5.15088,3.27075,3.88675,4.31266,3.89486,3.35596,3.96728,5.19055
4.3602,3.96571,5.03706,6.09501,7.80021,2.75172,4.62893,5.39858,5.55173,4.5597
3.309,4.48785,4.01266,2.5002,4.34223,2.70082,3.42236,4.54216,3.72542,2.9097
3.97746,3.14198,5.05065,4.08714,3.2038,4.20732,3.73702,4.51305,3.68126,2.79128
3.78917,3.28507,3.99703,4.02538,3.90406,4.24478,3.73304,4.5239,4.16132,3.22798
3.04309,4.55905,4.82751,6.18108,4.09684,4.36985,5.437,3.5869,3.95213,4.1974
4.6682,5.63172,4.361,5.35117,3.75898,2.89771,2.65378,3.57347,3.58947,3.17584
3.29573,4.7346,4.64851,5.94271,4.28996,3.9224,4.61806,4.06354,3.91694,2.64377
4.8581,4.23582,5.03479,4.42387,4.71762,4.11397,3.5203,3.60637,4.44562,4.45101
2.16522,2.96209,4.3007,3.6231,3.19038,1.47439,3.68812,5.11695,4.90256,3.72329
2.61075,3.78304,4.11046,4.47866,4.55894,4.24498,5.22174,5.42932,5.1679,3.86849
4.30286,4.67566,3.0829,4.58074,3.8546,3.86304,4.36256,4.32805,3.43055,3.61296
5.92201,3.07329,4.16784,3.45602,5.96174,3.73059,4.89283,2.43399,3.9735,3.50164
5.77011,2.69267,3.553,5.57188,5.3784,3.84064,5.32994,4.96873,4.93959,4.81822
2.82652,3.85792,4.01952,5.04986,3.77057,3.79511,2.9259,3.42569,5.14777,3.49724
5.29237,2.7241,3.99422,4.42295,2.66999,3.192,2.69472,4.40808,4.94022,4.79199
1.79457,3.49354,5.00265,3.47495,4.25779,4.67374,4.48095,3.06458,2.62549,4.63553
3.1241,5.83371,4.71728,3.55269,1.52827,4.38522,3.39937,4.65415,1.88608,4.98461
4.3884,4.85648,2.25142,4.1224,3.00709,5.14876,3.92281,4.56314,3.65117,3.26021
4.52643,3.43049,6.13572,4.37146,2.85536,6.3813,4.96481,3.41211,3.26968,2.69195
3.80405,2.2793,6.04954,5.9773,4.01054,4.48361,3.45187,4.37228,5.53113,3.28484
4.06473,5.10769,4.99337,4.32924,4.42161,4.62403,5.46121,4.3437,4.88603,4.63474
3.11342,3.52388,2.72391,2.3963,4.90262,4.51707,4.41047,5.36649,3.95052,5.67959
6.13417,5.95181,3.16981,2.80777,2.99425,3.42239,3.74819,3.2871,2.93889,4.45454
3.52843,4.32117,3.04414,2.07189,4.16574,3.05306,2.94025,3.0176,4.51789,4.25831
2.8031,2.71359,4.15929,3.4595,4.49734,2.54738,3.44923,4.62791,4.47705,3.3657
4.03025,5.53013,4.21245,4.41613,4.54736,3.18187,3.84885,5.27801,1.91784,4.04761
3.68906,3.42723,4.05175,2.49583,4.82985,4.0663,3.49584,5.13464,4.17944,5.48749
5.00739,1.76796,3.21128,3.80095,2.69354,3.22528,2.2382,3.71924,4.42421,2.93851
3.60871,3.45657,4.19824,3.86996,3.67525,4.59103,4.17285,2.72611,6.04455,3.76116
3.67248,2.61095,4.3213,3.96297,5.00699,3.84304,3.87854,5.02616,2.388,4.33529
4.05647,5.35125,5.20662,5.88423,4.1189,3.80961,3.76972,4.71864,2.6094,4.86452
4.43488,4.65489,3.54872,4.03245,3.6376,5.06212,4.14464,3.31892,4.38637,4.46193
3.70999,4.31858,3.46338,2.61192,4.59651,4.25942,4.10127,3.24775,4.66703,3.97002
4.6531,4.54623,5.36128,4.71169,4.84966,3.02823,3.54848,1.93017,4.78191,4.92035
3.76201,3.71456,5.6993,5.04832,3.50203,3.65844,5.06239,5.46959,3.13881,5.67318
2.80807,4.27651,4.63738,4.4012,1.51206,4.4008,4.80259,4.49791,3.76545,4.8248
