10
5.74733,1.32415,3.4387,2.22678,5.71661,3.1801,3.49589,2.76151,3.26521,2.4191
5.35948,5.93072,4.63182,5.4575,3.76673,5.76167,4.99564,4.28582,4.19435,3.16018
3.86875,1.56015,6.43398,4.30602,5.42473,6.14101,5.33453,3.44569,3.95272,2.77805
5.82867,3.35939,4.97856,4.3831,4.05519,3.67923,4.24129,3.6167,4.97557,2.06185
4.47929,3.97684,4.04145,4.00947,2.8575,3.24597,4.74039,3.78512,3.97546,2.93876
2.24961,3.2553,3.19321,4.13358,5.66265,2.72268,3.72622,3.94295,3.595,3.41148
3.11835,5.72574,3.77041,5.94114,4.64987,4.81207,4.61425,4.10416,2.69427,4.62106
5.20827,3.98629,2.76856,3.6969,4.73431,3.04593,3.6217,4.39297,4.51391,5.45087
3.46314,3.62139,5.0464,3.0589,5.26372,5.2793,3.41214,3.74208,5.11502,4.44068
2.53316,3.59628,4.94095,3.37424,2.59786,4.09663,3.19076,5.39586,2.41004,4.89126
4.6409,4.89204,5.85461,3.95374,5.25324,6.67851,2.65215,2.26776,2.57686,4.79888
3.47717,2.39366,2.54415,3.51127,4.40196,3.54978,3.13022,4.88203,4.10592,4.46139
4.46784,2.84706,3.9961,4.52846,4.66953,5.15891,2.48245,4.08477,3.08862,4.16483
6.39707,3.15547,4.67612,3.02411,4.83021,2.13677,5.45358,3.59234,2.96404,3.2161
1.41932,5.31273,3.14231,3.49095,2.87319,3.21114,4.76511,3.99247,3.55242,3.91535
4.89567,5.37996,3.46198,2.81802,5.20514,3.07444,3.74374,1.80692,4.09496,4.31077
5.23448,3.58036,3.93883,4.44547,2.89556,3.55901,2.90927,2.29477,3.84358,4.74752
5.61886,4.54091,4.3285,5.24065,3.81492,4.67811,6.44973,5.08329,6.17659,3.79502
5.98936,3.67115,4.5116,3.78287,5.73348,2.97246,4.97305,2.39493,5.34927,4.86539
4.72936,4.77276,4.3074,3.26392,2.64888,4.54306,3.99281,4.14028,4.70742,2.57636
2.77254,4.70557,3.82302,3.91729,3.08231,5.10827,3.69418,3.61694,4.60135,2.72884
4.77344,4.45117,2.67378,3.17159,4.0515,3.41999,2.18311,4.75535,3.95364,3.17374
2.77431,3.38147,3.94915,2.58565,3.6765,4.52879,5.59537,5.29086,1.45726,3.43655
3.21774,5.09557,2.72938,5.51515,5.23476,2.93796,5.22181,3.89494,4.85556,5.31874
3.12447,4.34362,4.98067,4.83713,3.87338,4.53549,2.50878,3.16175,5.34745,3.93357
4.22827,2.42735,4.47387,3.79722,5.35923,5.18445,4.31155,4.795,3.86463,4.31424
2.4671,5.04612,2.46885,4.35009,2.9855,7.35546,3.41643,4.4839,3.28226,4.69246
4.27622,5.57684,3.54734,3.85193,4.28653,5.3534,3.94864,2.48481,3.25403,3.93766
2.49904,4.75528,4.70716,4.03013,3.42226,3.56616,3.54986,3.14696,0.908431,3.95154
2.97878,2.21117,3.75218,4.75841,4.8302,3.28787,4.3052,2.51838,2.96905,5.15006
3.3952,3.45617,3.70227,3.27686,5.01506,3.15799,3.43342,5.88712,5.03194,4.12245
5.71387,2.52989,2.95467,2.92303,3.19923,4.50375,4.12388,3.11747,3.14833,3.66738
5.76193,3.638,4.04776,3.31796,4.13638,4.70051,4.23023,3.47588,4.06095,3.61254
4.37757,3.99188,5.61148,4.05328,5.02399,3.8016,4.12315,4.52009,1.96312,3.45052
4.67551,4.60002,3.21174,3.73627,4.48634,4.41512,4.93381,3.1772,4.57602,3.88584
3.78392,4.05362,2.96005,4.1404,4.88003,3.61425,3.6199,5.13854,3.70257,3.94819
2.26855,4.30372,4.44346,3.82672,2.63276,3.11302,5.16736,4.99374,3.77898,5.29469
4.32668,2.99577,2.64166,4.44719,5.98922,2.84562,3.99397,1.71573,3.41816,4.57959
3.46158,4.31356,3.67422,4.71339,2.44331,3.11397,3.59892,5.18427,4.4644,5.12206
3.24642,3.83083,2.66291,1.91032,2.81783,3.47381,3.19138,3.38095,3.69485,2.55882
2.64658,3.76686,4.90729,2.18358,3.80102,3.51042,3.0831,2.91765,4.10822,3.62715
3.25043,4.37341,4.94443,5.5449,4.81889,5.04834,4.17166,3.51237,5.12425,3.77185
3.77922,4.97284,4.37362,4.43954,4.6104,4.98748,2.20082,4.24539,2.97918,4.51578
3.88486,2.75327,6.17327,4.96446,3.91388,3.98513,3.94774,4.15742,2.2812,2.65156
6.5991,4.43059,3.41477,4.05238,4.64854,2.52871,3.82242,5.04284,4.83785,4.60808
4.98168,4.67426,4.95278,5.20744,4.47366,4.78621,2.83889,4.24752,5.04627,4.6099
4.04296,3.70358,5.00996,3.49736,4.15828,2.98043,2.9149,5.10273,4.89471,4.5861
2.20384,3.78977,1.79301,2.92569,4.26101,4.06391,3.65502,5.79372,3.4862,2.81566
3.30418,5.70128,3.13149,4.74068,3.51186,5.59394,4.31308,4.07922,2.71942,3.36288
5.07557,4.93231,4.45751,2.88576,3.9811,3.66954,4.48289,6.07977,4.875,3.42935
3.29206,2.38978,4.1728,2.21811,4.64101,4.96561,2.22229,5.10952,3.12795,4.6363
2.54427,4.65451,3.6974,3.27176,3.65925,5.55629,5.52947,3.88804,4.25523,4.30791
3.71989,4.02457,4.19406,4.1062,4.85418,3.36138,5.523,2.80165,5.21243,4.65132
2.87519,4.63666,4.32308,2.6678,2.20917,3.31897,5.16019,4.3117,4.31439,3.38401
3.31415,2.74713,4.81213,3.41401,2.77513,5.20081,4.94423,3.46899,3.02214,4.66991
4.49734,4.07051,4.76069,4.53909,3.23128,3.36284,4.63395,5.78169,2.03449,5.99376
3.57954,3.93216,4.49044,2.91101,3.66489,2.83278,3.75883,2.98359,4.12789,4.30737
5.45104,2.14986,2.43784,2.79363,3.1526,4.00103,5.72815,3.67483,5.41426,4.15284
3.02262,4.51955,3.35207,2.96407,4.26541,3.42,3.14658,6.80247,2.26905,4.65589
5.24014,5.60034,4.57907,4.4964,4.00478,4.54124,4.88256,3.66744,3.59733,3.31057
2.4398,4.75527,2.8214,3.88387,3.83535,3.88086,5.8061,2.41689,3.29777,5.0258
2.97685,2.98698,2.70811,4.47051,2.39926,3.17143,5.73651,3.2625,4.05112,3.59925
3.80186,5.4386,2.17873,4.59128,2.98112,5.42172,5.35455,4.67057,3.0874,4.36712
3.42378,4.78198,3.10325,4.40261,3.90797,4.09211,4.50787,3.72903,3.13043,4.09031
3.73636,5.3678,3.72842,3.26419,5.57841,3.92454,4.07575,5.39457,3.89328,4.83963
3.50615,4.08429,4.67751,4.85062,4.31122,3.10736,3.86272,4.61618,6.37407,3.7044
3.51295,4.93621,4.24564,4.48239,3.62298,3.65792,5.22854,7.27346,4.4531,4.16402
5.65413,4.37539,4.04893,3.98736,4.26894,4.88576,4.92478,3.66818,2.10492,4.14548
2.83501,3.5981,3.7755,3.34348,3.59773,4.02708,3.52096,4.94477,4.16094,4.40071
3.56033,4.58776,3.07237,4.46913,3.6411,5.2984,2.44607,3.78106,3.78059,3.73691
4.49154,3.99821,4.65413,2.23133,5.03595,4.02777,3.77174,4.1828,3.47319,3.16664
4.34089,4.68594,4.22367,2.26323,5.44491,4.10186,4.17356,3.60356,2.52098,5.14077
4.45155,3.296,5.87814,4.50763,4.03346,4.80139,2.45232,5.27406,5.66326,4.55817
4.15337,3.67274,5.86069,1.89548,4.00203,4.3896,3.37844,4.93454,3.81658,4.80811
3.916,3.52638,4.34382,2.73461,3.96275,5.98885,4.75519,3.51677,2.67529,2.92702
5.90891,4.04506,4.49731,2.91021,3.83305,3.81476,2.85943,3.31175,3.54189,4.24
3.94277,4.26138,2.95421,3.02854,3.44667,4.52458,4.53137,4.36469,4.42986,3.60895
5.63052,4.80333,5.48694,3.83077,4.40726,5.40553,3.25207,3.71533,4.85781,5.08092
6.41954,4.4773,4.69755,4.96318,3.02735,2.89266,2.47021,2.7392,3.90656,3.59311
4.52229,4.5242,2.93873,2.8358,6.04792,2.77429,2.37318,6.10603,5.1534,5.1021
4.83706,3.30159,4.67554,3.62093,4.40376,3.1914,3.53139,4.50206,2.64256,4.02274
4.01577,4.80814,4.44618,2.69066,4.10529,2.73518,5.03668,2.45262,5.21333,4.95826
4.01652,4.02909,2.36316,3.49217,2.70509,4.06963,4.09692,3.14771,2.54963,4.87956
3.86977,3.53169,3.62062,2.70811,5.10127,4.2786,2.28168,3.67549,4.59763,5.00216
3.16087,4.13051,4.52279,4.09466,3.68326,4.45512,3.37062,5.41586,3.86782,3.84773
4.32267,5.08463,3.92714,2.15043,4.56871,5.09669,2.02049,1.95486,4.13732,3.48145
5.59148,5.65098,2.72078,3.11785,4.42306,3.32223,4.60487,4.6762,1.21709,4.44965
5.53266,3.65838,4.28158,3.32335,4.17669,4.76324,4.86535,3.9354,3.77439,3.68059
3.1635,5.47409,2.85065,5.08233,3.73692,4.37503,3.25776,2.85336,3.8185,4.76439
3.62409,5.37865,4.61122,4.67517,2.89376,4.96231,3.79323,5.31159,3.13218,5.16787
4.97882,5.27611,5.2378,3.33437,5.1178,2.18659,4.65286,1.90808,4.73613,2.28496
5.52387,5.14941,4.6205,3.52187,3.37936,4.05296,3.26365,4.06154,4.58385,5.65632
6.34753,4.12316,4.65011,3.13653,3.05021,3.78851,3.62295,4.15376,2.0828,2.54552
5.12235,4.14082,4.09091,5.23504,5.61408,4.20022,5.12295,3.65414,4.95745,2.6326
3.29566,3.21593,4.29023,5.60726,4.09645,2.63408,2.90741,4.0422,4.12195,4.79821
5.25167,3.75165,4.17104,3.6518,2.00822,5.40823,3.52497,4.24714,5.16457,3.90432
3.34838,3.209,3.15236,6.33311,2.82392,3.53868,2.25625,3.13407,3.90041,2.5462
4.65957,2.92897,2.51373,3.44797,4.55692,4.26179,4.03785,3.38658,2.1042,3.59216
4.11878,4.97505,4.94849,5.78549,3.61098,4.12023,3.51012,4.2936,2.83884,4.47459
4.42676,4.99504,3.15549,2.71558,4.62538,1.41739,3.03589,4.9647,4.75247,5.43734
2.21437,4.65507,2.26487,4.92176,3.89508,3.09481,4.11302,3.51905,4.85286,2.65441
3.65149,2.44867,3.07369,3.27847,4.771,2.41824,3.97343,3.39911,4.76433,4.44703
4.02984,5.22128,3.06639,3.77943,2.10285,2.78646,2.61524,5.18724,4.02955,4.57762
3.72698,5.56667,3.57988,2.95554,1.39896,3.31027,4.70562,4.27129,4.18478,3.69822
2.77854,4.21862,6.30569,4.15353,4.35002,1.74035,3.51007,5.18211,3.99125,4.66769
3.20921,1.87316,4.69117,3.37118,3.44962,3.68356,2.62028,3.47057,4.8971,5.79601
4.81047,2.77673,3.20827,4.93192,3.93851,4.37436,5.1366,5.04665,4.1218,2.7711
3.04667,3.86106,3.33196,2.21466,3.52754,4.22149,3.309,4.36962,3.01221,3.18165
3.73352,5.38169,6.50049,2.91029,3.95546,1.18,6.14358,4.99228,4.4212,3.91008
3.96302,5.91291,3.97629,2.63157,3.27446,4.44659,2.08835,3.37191,4.89103,4.5885
4.8608,3.77303,4.61933,4.27096,3.01885,4.01762,3.70487,1.91807,3.17268,2.69952
4.14292,4.36474,4.12028,4.12903,3.33458,2.45505,3.75194,4.83812,3.82552,3.73512
4.02153,5.49639,3.64959,4.05074,4.44569,3.69466,6.03053,4.66577,4.23195,4.17769
3.91628,3.20085,2.86897,4.12809,4.47209,4.99291,3.71959,4.16644,2.3499,3.19471
3.08326,2.88572,4.23284,5.39245,5.12145,4.14412,3.34926,4.39878,3.79036,5.07112
2.10369,3.72369,5.55441,4.33047,4.16747,3.56985,4.61157,4.3067,4.60021,3.79684
3.21619,4.49554,3.14536,4.6556,2.63774,3.1786,2.74575,4.53952,3.7239,3.92056
4.60999,5.05308,4.26851,4.22429,3.72716,3.65964,2.76476,4.5014,2.47639,6.25221
2.65661,4.75247,3.17628,3.22245,4.22262,5.31303,3.49963,5.63464,4.67724,3.4683
2.87214,3.1794,3.92351,6.27424,3.45139,4.62729,2.78605,3.5215,3.94921,2.80421
5.85532,2.64066,3.68701,3.4548,3.25113,4.85019,6.30441,2.04571,5.0532,4.67251
4.44911,4.47248,4.89663,5.0129,3.72834,4.85927,3.01516,3.49112,4.07165,3.73286
3.86015,2.26904,6.32505,5.04317,4.19788,4.62353,4.66564,2.66884,2.20834,3.05498
3.01216,5.06118,4.11431,4.46546,3.31627,2.4217,5.0047,3.42171,3.37145,6.45828
4.35074,2.81863,4.84393,5.78134,3.97069,4.03326,5.26726,3.80398,1.86877,3.42679
4.7114,2.23967,2.95197,5.87852,3.77305,4.49181,2.2876,4.46115,4.28355,2.71581
3.49702,3.89898,4.1611,4.55375,5.03097,2.86084,3.02858,4.08193,3.02888,3.72215
3.82033,5.30778,2.52282,4.65385,4.29593,2.71807,3.80215,3.41864,2.97971,3.20557
2.90912,3.57493,4.93892,4.32418,5.29927,3.66883,3.38354,5.0593,3.28567,3.6496
4.97187,4.52013,4.2584,4.27092,4.63195,4.49922,4.45381,2.28311,5.4211,3.49211
3.97893,4.65275,4.84268,4.79459,2.12231,4.44461,3.2405,5.88756,5.85011,4.8316
3.00546,3.33922,2.70424,4.04546,2.79316,5.13898,5.3246,2.97656,4.14138,3.39545
4.5643,4.83067,4.32543,4.52545,4.46107,4.44473,3.32998,3.59237,4.23973,4.32629
3.35226,3.87328,4.32598,5.33755,3.2343,4.02527,2.3955,4.69259,2.87076,5.19556
3.66009,2.75569,4.10758,5.00028,4.43419,5.12601,5.22959,3.42103,4.47197,3.35478
4.38978,5.90709,3.72652,4.65521,3.60595,5.10123,3.8945,4.29363,4.56055,2.68396
4.11519,3.44125,5.46448,4.48477,2.74133,4.74684,4.49677,2.28654,3.53744,5.10983
3.11063,3.3397,6.24307,4.2905,2.26955,2.73074,4.8772,4.04404,4.62571,3.83376
4.55671,4.77088,3.83272,4.98178,4.21907,3.92908,4.81014,5.00207,3.61573,1.83334
4.09134,4.07118,3.64475,3.59739,4.7085,3.44175,5.53602,3.22399,5.12461,4.85015
3.77013,3.40474,4.85891,4.01878,4.87444,3.05686,5.04885,5.14784,3.91254,4.11634
4.22172,4,3.34624,2.99735,6.26275,3.24576,3.88499,4.43856,3.67482,2.79902
5.05889,4.53643,5.4134,5.02771,3.66913,4.03301,5.04215,3.85806,4.49248,3.153
6.30391,2.44063,3.22366,3.30036,4.91568,3.41242,4.88464,4.41145,4.34576,3.98353
3.26885,4.58197,5.26295,3.75109,4.857,4.97465,4.47246,4.83525,4.4259,4.18846
5.23074,4.41819,2.6451,5.67938,4.19884,4.50152,4.24129,4.4485,3.69573,2.45225
3.23459,2.92115,5.36755,3.85878,2.69648,4.17085,4.7629,5.76697,4.72046,3.52449
3.28566,5.40658,3.92148,6.13288,3.19513,4.39061,4.07486,5.84616,3.89625,4.57038
3.9835,3.83874,3.35701,5.32893,5.45942,2.88847,5.74204,2.29269,3.24459,2.95659
3.34434,3.30743,2.75056,3.93061,4.20574,4.58392,5.59633,4.15948,2.68467,5.85273
3.76515,3.36047,4.24813,2.98497,3.32652,2.91419,3.88141,5.07263,3.62605,5.21363
4.61616,3.74636,2.58113,3.50292,3.98528,3.84377,4.40488,3.57666,4.75906,5.59254
6.59527,3.97292,4.22877,4.80118,5.2871,4.50363,3.63873,3.08144,2.38239,4.78176
3.74324,1.37983,3.18905,5.74836,4.84938,3.349,4.0871,3.95722,1.81308,3.77293
2.82053,4.59165,3.48464,4.70625,4.12881,3.23766,4.15324,3.25774,4.61416,3.6409
5.16985,4.42498,2.08146,4.35883,4.61631,4.57659,2.13786,5.8204,3.79466,5.16969
3.9544,2.35538,6.27371,3.84621,4.76925,6.41734,5.20593,4.3617,4.75473,2.89233
5.8861,4.70028,3.44792,3.15471,2.91909,3.72585,4.6001,4.74167,3.27218,6.25344
3.16557,4.76248,2.35187,4.27453,6.0785,4.94096,4.14108,4.15927,2.25876,4.11768
4.02879,4.99566,4.88909,4.11891,4.10733,2.52154,3.52851,2.47554,2.7255,3.34039
3.54582,3.07245,4.6845,3.45594,4.78592,3.87058,6.40367,4.45164,3.95946,5.65309
3.57932,5.11042,3.22194,4.55103,1.46413,4.6571,4.46047,5.53422,4.31734,3.93152
5.43638,4.19554,3.75479,4.60202,5.25435,5.92418,5.04329,4.41495,3.59662,3.49477
3.32834,3.71756,3.6963,3.62933,4.44362,4.51406,4.27799,3.25422,3.7961,3.34713
5.04777,5.79551,3.92458,3.15687,6.15852,3.55739,5.77639,5.93357,3.09587,3.27444
3.43831,4.64205,3.27595,3.31403,2.92344,4.81385,4.52057,4.64954,3.60566,4.04896
3.10452,3.88136,3.49251,5.38103,4.29158,4.48392,4.32474,3.15486,4.69051,2.2221
4.33749,3.92695,4.32265,6.14144,4.51911,6.41445,4.55997,6.1016,2.13368,4.21197
4.30079,3.91687,5.0754,3.3744,4.13499,5.9395,4.36811,3.69115,3.46642,4.38812
2.97016,2.87929,5.11905,1.87559,4.15945,4.64961,4.66557,5.22639,4.7558,4.88389
3.06994,2.39124,3.77978,5.2003,3.69444,2.39713,5.45516,1.82928,3.2399,1.8166
2.50369,5.04588,4.0651,2.62159,4.70137,3.72519,3.1286,5.05666,1.44287,4.02602
4.61279,3.70105,2.78096,3.50483,3.68641,6.93813,2.28744,3.29432,3.33534,4.95653
3.84618,3.84757,3.45767,2.99824,3.14997,2.55578,3.9667,5.4168,4.11126,3.55694
2.41716,2.21316,6.08886,3.26674,4.19173,4.17968,3.02836,3.37918,3.81233,3.63515
4.64591,3.30602,3.46348,1.72732,5.78893,4.28016,5.21874,2.89507,3.80021,3.46036
3.46999,3.72989,5.25107,4.66395,3.29142,4.38377,3.8918,5.17453,2.73385,5.86723
5.27169,4.52976,3.59404,4.23776,3.60818,4.10205,3.30132,4.22693,4.02953,5.60865
5.35753,3.7539,4.93611,4.20517,4.07151,3.28121,3.32506,5.22331,3.47733,3.40983
3.2791,2.98751,2.92167,4.00917,4.02572,3.85097,4.16883,4.70007,4.66688,3.102
3.33379,4.59831,2.76583,2.42696,4.48699,4.20828,3.40961,3.85363,5.6604,4.46663
3.38781,5.33123,4.86756,5.32839,4.36083,5.3827,5.04546,3.10299,2.10006,4.30044
1.5653,4.02168,3.68529,2.20247,3.87252,3.10403,2.67609,5.08593,3.17465,2.51884
4.68528,4.49086,5.62139,3.42451,5.35128,5.14135,4.41315,4.78908,2.56465,2.66521
2.99902,5.62222,2.41751,2.95745,4.41785,2.37391,4.19588,4.80947,3.32893,3.87292
3.76859,5.97964,5.01131,5.42872,3.54019,2.70887,3.06387,4.05321,3.02512,3.98135
3.99749,3.93543,3.70401,2.83758,3.18873,3.64554,3.73489,4.66443,5.12058,2.47172
4.56174,3.85521,4.93389,3.438,3.08061,3.5036,3.69939,5.19655,4.69349,3.92596
3.74394,4.4021,3.27016,3.77305,5.08298,3.10445,2.75247,4.31419,3.76968,3.55041
3.8876,3.24553,4.42782,2.66877,2.22434,3.26291,4.06165,5.15821,3.0241,3.16007
3.44324,5.2006,5.04698,3.6619,4.29572,5.00835,4.81863,5.02157,4.39236,3.55341
3.6561,4.54387,5.58166,3.17743,4.60807,5.55478,3.7651,4.61588,5.8388,3.75282
2.85201,5.27039,3.85365,5.26534,2.81751,3.5322,3.47616,3.36422,4.24089,3.6025
4.81923,4.09319,4.06612,3.86925,2.89261,3.39269,3.20706,5.0953,5.56302,2.99413
4.85101,2.93079,4.50124,5.70279,4.28952,3.54022,2.49263,5.05174,3.22498,3.04157
4.65718,2.86249,3.98487,5.11601,5.68601,3.72215,3.18368,4.49401,5.351,3.70136
5.6713,4.31199,4.20175,3.74888,2.53156,2.99149,3.92186,3.91014,3.96467,2.1978
3.62201,3.97452,3.93352,2.37691,1.83686,6.35323,5.18608,2.73139,2.53055,4.65528
5.90039,4.34759,4.98258,4.19286,2.90272,3.43314,3.84347,3.08089,3.11986,3.89198
3.78734,4.45818,2.51128,4.56982,5.43471,3.32442,3.65981,3.88617,3.70118,4.42502
3.45502,2.73897,2.75052,3.92906,5.2647,3.33192,4.65739,6.70165,5.76019,3.18466
4.10885,3.66589,3.27491,3.5879,4.00906,4.19415,4.44107,5.22139,3.55428,5.25123
5.43401,4.99193,3.74871,6.12414,3.69436,3.83732,4.18656,4.39664,3.9626,4.77735
3.6937,4.31886,3.679,3.76721,2.57959,4.39221,3.80803,4.87269,3.47605,6.22374
3.65932,4.59299,4.21173,2.54068,3.50108,5.01437,2.56311,3.94307,3.64984,4.08575
3.47312,3.57006,2.18734,4.57371,3.53565,4.21859,3.44391,3.67001,5.58644,5.2307
3.3793,3.67418,3.56612,3.49557,4.63586,2.27924,4.45647,3.80039,3.77286,3.61762
2.97026,3.66527,4.82155,2.8698,4.17221,4.79977,4.33236,4.21576,3.0025,2.95293
5.12118,3.65813,4.80924,4.41898,4.85363,3.66076,3.1957,3.60482,3.68594,2.97515
3.86112,4.7891,3.52974,6.16455,5.16674,3.63951,5.89919,5.19249,4.19897,4.01695
3.09033,2.39931,4.38214,7.29428,5.30232,5.56223,2.7143,4.32221,4.39488,4.30376
4.30014,5.18569,4.00072,4.05689,3.59031,1.66423,4.23791,4.15901,4.2703,1.91725
5.55616,2.83871,4.65448,4.66802,4.51099,4.2608,4.62026,2.37574,1.73415,3.90605
3.94672,5.49566,6.8161,4.4072,4.64594,5.48767,3.19811,3.41522,4.31457,3.86222
3.48891,3.18282,3.34884,3.48096,3.59263,3.52612,2.22053,1.96689,5.142,4.74814
5.38108,3.45339,4.82465,2.43439,4.14293,3.02332,3.2455,4.80241,4.02688,3.0693
3.50693,4.952,5.07818,4.99538,3.95325,4.58741,3.77942,4.66696,3.19714,4.3446
2.2184,2.17482,3.75742,5.21057,3.98749,4.9555,5.36414,3.62686,3.64377,3.80391
4.27896,2.78178,2.96166,5.02125,5.56194,5.5892,4.30949,4.25435,4.72829,3.32152
4.50919,2.35505,5.25486,3.63394,2.15514,3.28031,4.55887,4.22722,3.608,4.29857
5.04129,5.28147,3.34038,3.42671,3.73077,5.88902,4.01179,3.74125,3.97214,5.63447
4.26904,3.26405,2.81338,4.94866,2.65594,3.79375,3.23711,4.19259,4.51233,4.10018
5.51844,5.06025,3.45056,2.78295,4.8142,3.87439,4.69347,3.53935,5.22534,3.47306
4.69077,6.2788,3.55391,3.44472,4.27088,3.74741,5.18681,4.5488,3.97258,2.55928
3.7612,2.57326,4.65146,2.98629,3.96445,2.12466,3.91847,4.12404,3.67424,3.77809
6.38609,3.92725,3.38993,4.89713,3.28771,2.91577,5.16175,4.79017,4.79887,4.50333
2.4096,5.18291,3.79124,3.62308,4.41649,4.04264,2.69475,4.12386,4.48214,4.1388
5.08785,4.28055,2.33356,4.48214,3.53042,4.91689,4.45658,5.48027,5.82129,3.09604
4.22589,3.33358,4.79338,3.60988,5.01288,5.3504,5.43607,3.49592,2.08919,4.11687
5.65,2.42756,4.59734,2.44055,3.70341,3.98364,3.94938,3.49334,3.40622,4.08699
4.94767,4.68132,4.69979,3.43564,3.83587,4.49942,4.90157,3.22315,3.34384,2.29457
3.47238,5.02413,5.63259,3.25799,3.16089,3.31375,3.85268,4.30446,4.01776,5.1552
4.53026,4.67357,5.41914,4.0651,3.2074,2.4663,3.30685,3.67728,3.71035,4.11892
4.06673,4.12467,4.02173,3.80316,4.33499,3.63499,2.42784,4.27737,2.59547,4.72858
4.61812,3.19398,3.59772,3.27881,3.43758,1.64133,2.25789,5.54963,4.03998,4.03637
3.22578,5.89821,2.01834,4.2505,4.17092,6.36688,3.10292,4.19677,2.25513,3.97142
4.13953,3.45672,5.64842,3.58611,2.62991,4.16123,4.72903,5.49778,2.63272,3.10631
4.72722,6.24473,3.16291,3.69457,4.19615,4.03459,3.24056,3.20281,4.42085,4.72183
6.76388,3.88901,4.5096,3.92152,5.93937,3.49334,4.66975,3.6319,2.19087,4.41037
3.75166,2.89478,3.61167,5.05647,4.95544,3.95108,3.31925,2.97004,3.48494,4.06766
3.61197,4.62063,4.93994,5.69093,4.87587,4.70583,4.47414,2.62297,4.0755,4.9182
2.01681,5.29241,5.48958,4.22418,4.79711,3.30933,3.47059,3.0366,5.10266,3.84019
3.52292,2.66645,4.14696,3.46779,4.589,4.11275,7.14927,4.10916,2.89394,3.85373
3.27265,2.57989,4.1991,4.18288,2.7118,3.27945,2.69982,4.47931,2.79204,6.13423
5.18221,3.98652,4.86677,4.55782,2.08348,4.2956,2.60389,4.11599,3.58265,2.88402
3.4514,5.87444,5.31744,5.95002,2.12451,3.23533,3.41571,4.04239,3.75691,4.60974
5.21701,3.68419,4.11132,2.44982,3.0405,5.03574,4.01993,3.33635,3.48953,3.42331
5.1434,4.98938,3.96813,4.09456,2.47169,3.06992,3.61601,5.98541,2.4576,5.69159
5.35544,4.86985,4.11348,5.0192,3.30799,5.50169,4.474,5.72357,2.05677,3.19711
4.90208,4.32662,3.93722,3.94712,5.2767,3.67608,3.0496,2.66833,6.27766,4.88532
4.90032,3.78073,5.01432,4.73101,4.47365,3.76866,2.03169,3.30866,4.92596,2.09653
3.97579,3.44386,3.73221,4.96244,3.77065,2.24375,5.73201,3.37306,2.40738,3.99685
2.74825,5.00916,4.88427,5.29802,6.26573,4.47873,3.55574,5.86025,4.40474,3.88584
4.11555,1.86936,2.46514,4.37608,5.31592,4.09164,2.6971,3.30539,4.52104,4.32657
4.80644,1.62884,4.71824,4.66789,4.7857,4.02342,5.52319,3.14414,2.39803,4.98189
4.77002,4.78671,3.346,3.83976,4.44177,4.18325,5.32088,2.84628,2.26153,3.94002
4.60535,3.55477,6.04249,4.07716,4.37856,3.31722,5.07346,3.91457,4.68199,5.3544
3.83236,3.78401,5.83962,3.17229,2.11663,3.11751,4.18745,4.21861,4.03275,5.91588
4.74892,4.34452,4.53241,3.7798,4.32016,4.2508,5.27842,4.47556,5.41332,4.5863
3.40272,5.18758,4.1647,4.40349,5.55023,4.19073,2.18006,3.52695,4.49523,4.12435
2.34451,5.13601,5.22362,4.29797,3.78611,3.58259,5.51644,3.25292,3.44276,3.13877
4.5357,4.91295,3.81178,4.33546,3.01784,1.98031,4.17398,4.4578,3.69031,4.78756
5.34632,5.41133,3.43873,4.31537,3.08654,1.68349,3.66803,3.97386,2.84836,4.82595
3.73779,2.31144,1.84444,3.1353,6.04039,4.45705,5.72498,5.01995,5.50879,4.96296
4.11391,5.22084,5.98748,3.55714,2.3829,4.14637,4.71377,3.55016,3.11928,4.53745
3.49296,5.2893,2.89112,3.75286,4.02206,5.6331,2.51532,5.82003,3.73375,2.37237
4.91562,3.90814,2.45213,3.71333,4.40617,4.38183,3.08498,3.50254,3.90241,3.51604
5.73029,4.02901,4.78709,3.77584,2.49917,2.42681,4.00945,2.38665,5.55813,5.70238
4.74823,4.38425,5.23897,4.61313,2.84577,3.33445,3.19858,4.99943,4.08428,2.78827
2.79018,4.17743,4.81405,3.3443,2.71626,4.17437,5.87795,3.15647,4.85982,4.808
3.58809,3.76584,3.64937,4.99311,4.27022,4.49539,5.62674,3.69641,3.31497,3.22708
3.25905,2.7506,2.27047,4.73733,4.16542,4.26907,3.25564,6.0635,3.25181,2.2902
3.88662,3.85572,3.11188,4.07625,4.28611,3.9604,4.00357,1.90936,4.97861,3.63291
4.09804,3.45303,5.94428,2.6254,3.23363,5.59817,3.2223,3.90145,3.90378,3.06816
4.69184,3.99854,5.74956,2.96828,2.36767,4.90446,3.89705,4.72538,4.49277,3.02567
2.75317,3.52771,3.77184,2.45687,3.57628,3.15137,1.69737,3.01725,3.68603,3.39777
2.38669,3.41931,3.37373,5.09157,3.1833,3.86487,3.6128,3.71544,3.73451,3.67723
4.85079,2.56793,1.36192,5.78248,3.51214,5.12068,3.44434,4.64634,7.68229,2.27207
5.21132,4.9274,4.04108,4.93536,2.6298,2.28171,3.90392,5.30417,3.44017,4.7258
5.26474,6.17804,5.04082,3.46611,4.40921,3.82445,3.87391,3.75302,3.08291,4.51967
