10
4.80786,4.6687,2.97605,3.56437,3.42131,3.36281,3.46732,3.70201,3.00392,4.80307
4.24112,4.28275,3.10023,5.04867,4.58253,3.81277,5.27806,1.59519,2.59565,3.4598
4.43992,2.97526,3.88631,4.93594,4.24544,5.4378,5.49093,3.8921,4.56721,0.974293
5.74817,3.95991,3.52011,2.86297,3.81969,3.68199,4.88655,3.56294,5.36598,6.2885
5.03967,3.56016,5.39461,3.78803,3.97858,5.0013,4.83836,4.62264,1.99221,3.58532
3.24283,4.83209,5.03196,3.66155,4.37151,4.97569,4.40892,5.16245,4.60346,4.58029
2.41663,4.42888,4.21054,2.84062,3.21154,4.86904,3.11632,4.55857,4.98864,4.37811
3.27744,5.64674,5.24399,3.25512,4.28734,4.17291,3.00567,3.37408,5.37303,3.41345
2.07848,3.05229,4.93842,1.93949,4.90518,3.1065,5.21026,4.90537,6.30303,5.0293
2.8587,2.33531,4.16993,3.32081,4.36872,2.44517,5.16077,5.14337,5.86163,1.66991
3.99282,4.55255,3.45859,3.06602,3.47622,4.71072,3.14779,2.42144,5.12719,2.89536
3.68358,3.77242,3.91047,3.66488,2.87266,4.08222,4.21245,2.95845,4.00634,5.01282
3.80299,2.75197,6.06115,3.32069,5.56825,3.98333,3.44538,5.3043,3.23931,4.08671
4.85067,7.65402,3.83644,6.35461,5.09418,5.0171,5.31465,2.70097,2.79957,1.97771
5.33835,5.47738,5.05948,4.86085,2.78092,3.48047,1.78445,5.25332,4.03543,4.35228
3.947,2.88353,2.77545,4.67872,3.98951,2.84688,5.13038,4.4392,3.41886,2.72598
3.67952,3.21503,5.80733,3.51804,3.52228,3.3255,2.66131,2.45819,4.15623,3.93623
6.09608,4.91351,4.63649,3.60835,2.11285,4.28141,3.94648,3.50851,2.49693,1.91592
2.09783,7.58561,3.12232,2.39336,4.51644,3.25942,3.77766,2.52694,3.83549,3.74462
2.81202,4.38273,4.52224,2.21785,3.64639,6.40762,4.8961,4.52253,3.74774,1.94983
3.8195,3.02877,2.13306,3.82925,3.44355,3.09326,3.27949,4.49364,4.47958,3.79516
4.88146,2.36731,1.50831,4.33363,4.93612,3.73391,4.81043,6.51836,4.09347,3.72993
2.61341,5.4608,4.73003,1.86605,2.16426,2.88303,5.08282,5.6838,4.7268,5.79156
2.34449,4.10897,2.55529,3.53037,5.9317,5.2259,4.37925,5.07181,3.79545,2.99572
4.74368,3.69834,4.68114,4.45038,2.74189,3.95745,4.73298,5.25028,3.82216,4.90792
3.70007,3.90562,5.3195,4.17312,2.83056,2.95292,3.6031,4.96583,4.16025,5.07513
2.74914,3.32409,3.60737,2.89259,3.90474,4.98151,3.51751,5.63835,2.79785,3.59684
4.58958,3.00611,2.78598,4.48235,2.94305,3.02605,5.17961,2.41913,3.10362,3.0021
4.06302,2.4634,2.73787,3.93702,3.74796,4.88552,4.15287,3.89346,3.67701,6.3392
5.68323,3.27708,1.9238,4.84802,4.5786,2.01088,3.41173,4.36762,5.93237,3.6369
4.70032,4.40235,3.42822,5.24669,3.6982,5.67622,4.44117,4.09797,3.99108,3.19719
5.44073,4.58495,5.40391,5.0803,5.25048,4.62542,4.67886,3.69849,4.76915,4.41656
3.55241,2.67978,3.98122,3.38338,2.80702,3.66216,5.58765,2.36166,4.95479,3.954
4.5938,3.80938,2.79874,2.59573,5.66976,2.38634,3.71417,4.25346,3.62136,3.02851
3.87622,3.75105,5.77001,1.98634,4.71429,5.21202,4.33752,3.64557,3.06214,2.27539
3.63951,2.42896,4.8984,1.8884,2.44014,2.81591,2.06008,3.25338,2.30076,3.64654
5.28149,3.39818,2.49445,4.04914,5.15291,3.93774,3.38174,4.86886,4.86326,3.67747
3.26644,2.12956,2.52588,4.43479,5.5169,2.54117,3.07966,5.32074,3.11555,4.92302
4.13366,4.96278,3.40654,2.84296,3.03281,4.95941,4.93019,4.53815,5.71769,4.22296
4.56355,7.59873,3.68744,3.82749,4.91308,5.40557,3.21762,4.93842,4.04493,4.27671
4.07938,3.06914,4.11431,5.05872,2.93121,4.58607,4.04357,3.1983,5.79426,3.83784
4.65295,4.56696,4.04892,4.22918,2.12886,5.4859,3.17652,4.83613,5.10643,3.15942
3.14637,6.12902,3.74079,4.69514,5.03609,3.35718,2.65191,4.09275,4.25543,5.6376
2.98809,2.98942,3.9198,3.84758,3.88141,3.96365,3.9338,4.31701,3.89161,2.97813
5.92985,4.64636,3.76598,4.41747,2.4885,4.15996,2.64094,3.01507,4.77572,3.36921
3.28642,3.18974,3.37279,3.98172,5.59576,4.13638,3.15745,5.13403,3.8462,4.75448
5.00435,4.90739,4.66029,4.57159,4.85281,5.81237,5.8525,4.00663,4.50254,3.61398
3.97323,4.10942,4.98364,2.56346,3.85288,2.24209,2.98315,4.60247,3.55892,4.12015
3.61053,4.40206,4.1627,4.07311,4.19509,4.50227,3.79405,2.93414,3.15797,4.04567
4.40747,5.44374,2.0189,5.35112,4.73711,2.14359,4.9528,3.19073,4.37487,2.83263
2.87005,6.24847,4.71085,3.02089,3.56641,3.68705,4.63477,4.94987,3.69744,4.91615
6.16449,3.54673,2.99615,4.71954,3.63189,3.82623,4.15786,3.39474,4.48246,3.95646
4.33489,5.94917,2.97801,4.34533,5.73346,3.68501,3.98347,4.26628,3.33816,4.09024
4.37833,5.04408,2.86154,3.10926,3.91017,4.6362,2.42193,5.2669,3.65966,3.91801
4.7068,5.39868,3.45964,4.46266,4.06665,2.08771,5.05019,3.28327,5.81083,5.14399
3.00017,2.82384,3.12012,3.42052,1.09406,2.94319,4.96484,3.81304,3.97578,5.53566
2.38747,3.50269,3.9081,3.27564,4.62895,4.26306,5.46315,2.06803,5.04398,4.44677
4.40671,5.36604,4.998,4.55191,3.82484,5.13136,2.43391,4.40751,3.04892,3.06861
6.30136,3.39483,3.6504,3.89238,2.14979,5.48974,2.68741,5.31777,3.76207,4.23542
4.18002,3.20709,5.00424,2.92496,5.24565,4.20278,6.38952,3.85785,2.89143,4.03063
3.03524,4.07718,3.34733,4.26283,4.18984,4.03017,4.21303,3.16474,6.06002,3.0975
4.00615,5.12297,3.64506,3.81933,3.53272,4.43843,5.01958,4.64159,4.37346,5.39848
3.92405,1.98335,5.62427,4.45166,4.00481,3.34727,3.5338,3.70054,5.71591,3.38864
2.12154,4.73127,2.43316,4.3941,3.41261,2.93403,5.30179,3.93267,4.4858,2.81421
0.766019,5.53156,5.26293,3.28686,5.81009,3.50588,2.73051,5.4891,4.05059,3.68882
4.4995,4.68458,3.66386,3.36239,4.5553,5.37966,3.36003,4.72975,3.81297,3.56655
3.91692,4.16498,5.14214,3.85598,5.31749,5.11173,3.58458,5.40751,2.81906,4.21997
4.14854,5.28277,4.83948,3.8411,4.11978,4.16311,3.30886,3.53656,2.15116,4.27865
4.02781,4.93947,2.62208,2.05861,5.05413,4.06308,1.53128,3.58139,5.28268,4.15417
2.37383,3.20573,4.32946,3.4023,3.01972,4.14257,4.8883,5.64022,3.17816,4.64048
4.97956,4.97924,4.39712,4.80781,4.55234,3.48804,3.44525,5.39268,4.20401,3.47816
4.79078,4.25093,1.67981,4.30319,3.76285,3.10222,6.06964,3.69156,2.76541,4.90755
1.15126,4.81499,2.51447,2.71407,2.30061,2.13685,3.22816,3.85222,4.12749,4.19489
3.37875,3.75951,3.13185,3.8703,3.83553,3.92021,4.55618,3.99972,3.86219,4.70882
4.23293,2.52436,5.22379,3.73913,5.30797,2.2824,6.64458,4.21667,3.57388,4.73488
3.40923,3.2543,3.31962,3.64108,4.32587,4.01778,4.32014,3.77529,5.10384,5.40871
4.18844,3.50649,4.18248,5.28236,4.04547,5.03178,4.10496,3.89089,4.03231,4.36353
3.40656,3.00488,3.07394,3.61907,5.10946,4.05012,2.70398,4.35933,4.38129,4.53342
3.77654,3.46222,3.40502,4.02374,4.39601,4.80021,3.82618,4.1846,3.64301,5.55979
2.72654,4.39702,4.72189,3.00863,4.01843,2.6857,3.82393,2.61279,3.72064,3.82983
1.50223,5.77278,3.85917,2.41985,4.95243,2.34189,3.89863,2.60197,5.05754,5.65959
3.87117,4.63881,3.94153,3.98987,3.06885,3.16656,4.48149,3.00365,4.19179,4.06166
4.78394,4.45554,4.00715,3.2131,3.2913,2.80164,4.89238,4.56165,3.57108,4.24492
4.4328,3.50673,4.36453,4.17775,5.27322,3.50439,2.13945,4.07275,4.50158,4.15998
2.60687,3.56598,5.16671,3.24588,3.11504,5.31968,4.42732,3.46529,3.86842,2.64564
5.27167,4.97375,3.39337,2.29778,5.08985,1.95522,4.13709,4.53884,5.05618,3.78069
3.61016,2.23808,4.04111,4.46099,5.05568,5.13022,4.54288,3.63841,5.05666,2.78781
4.01525,2.25678,5.48056,5.58964,4.32921,2.89366,2.81657,4.01732,4.75703,4.90405
3.32767,4.47384,4.16987,1.59768,4.31544,3.23344,4.97564,3.17635,4.99609,3.9632
3.38376,4.23872,2.64323,3.77684,3.62059,5.92376,3.30777,5.0025,5.21522,3.90679
6.98793,4.52806,3.69594,4.08332,3.93532,2.54422,4.82488,4.63512,3.44783,2.61467
3.6962,5.18466,4.13028,2.98707,4.83051,3.04426,4.11051,4.12908,4.24066,3.46866
5.0074,5.00584,2.84635,2.98971,3.81615,3.5043,4.20951,3.25423,3.74212,4.80296
3.93761,3.96472,5.41389,4.05036,2.45104,4.48536,4.73819,3.53682,3.41993,2.38003
4.09179,2.31157,4.0285,2.86788,4.88417,5.8871,4.89953,2.91098,4.29714,5.32086
4.34882,4.97565,3.95121,4.06691,4.99175,2.91425,3.53633,3.42134,4.21931,4.94272
4.02779,3.44454,5.19429,5.07071,3.48824,2.16424,4.11861,3.69964,4.18591,4.18259
3.90665,6.84105,4.84014,5.98655,3.174,4.04907,4.06075,3.73893,5.71539,2.84983
3.84828,3.58872,3.94857,4.25206,4.90835,4.46511,5.06691,4.79098,3.04674,3.14086
4.31132,4.57327,4.62702,4.25662,4.01369,3.29944,2.96496,2.96693,3.38406,3.95758
3.57454,3.72666,4.50493,5.27899,4.45073,4.3706,4.89188,3.90685,5.26967,2.70072
3.23529,5.85509,3.70016,4.31282,1.75205,4.06227,3.09947,2.9839,6.09699,4.26287
4.99434,2.14269,5.1896,4.67068,3.3672,2.76699,3.23753,5.79265,4.58625,2.88539
4.37287,3.63844,4.29867,2.17326,5.43914,5.7741,2.63579,4.15244,6.56458,4.26568
4.66257,5.42759,3.59969,3.00758,3.6841,4.58073,4.20252,4.00104,4.14296,3.31097
5.58393,4.9205,5.81613,6.02775,4.2673,2.47867,4.3586,3.77014,3.01268,5.59977
3.41007,4.26314,5.87443,3.96663,3.98636,4.27744,4.63551,4.00517,3.75672,3.97462
3.66376,5.00357,5.24374,2.19266,3.31283,3.1813,4.45807,4.67106,5.22552,2.40011
4.15681,4.1008,2.14138,3.34695,4.53789,3.97258,4.24109,4.66279,5.83712,3.42921
2.51239,3.74469,3.28422,4.27467,1.76475,2.79178,4.17713,4.12513,2.67884,3.92056
1.89818,3.25755,2.6354,3.42341,3.42738,4.34795,5.09144,3.79319,4.31395,2.79842
3.60116,3.47463,3.99956,3.54211,3.30391,3.75069,4.11586,3.22635,3.63272,4.61582
4.974,7.4125,2.60263,4.36951,4.57111,2.26935,4.46371,3.22112,3.792,4.55878
4.84448,3.11108,4.04783,1.66447,4.59322,5.90675,5.61732,2.66592,2.47622,4.40327
3.9349,4.78696,3.96863,3.51145,5.29114,3.64723,4.07328,3.9093,3.02682,1.93007
4.07331,2.15217,5.04181,4.42002,4.77054,5.65111,5.03115,2.75513,3.87088,2.62792
3.39804,5.67102,4.70412,3.97266,3.30735,4.53637,6.41416,3.59789,3.1025,4.36877
3.23824,3.29972,4.12817,5.05426,4.74386,4.78223,2.99066,4.64689,3.98222,5.20941
6.80242,3.89356,3.24955,3.0676,6.12294,4.1685,5.56777,5.56974,5.65807,5.01351
5.33282,4.54183,2.77648,3.06244,2.65602,4.27141,4.09583,2.89572,5.4006,3.59258
2.50035,4.71004,5.63093,5.90407,4.89995,4.73745,3.06124,4.01294,2.7881,4.98317
2.07426,3.95559,3.71785,4.59088,5.79494,5.67485,4.40641,4.62605,3.55209,2.23118
2.93748,4.47068,4.26137,4.70501,4.13533,5.66377,3.0676,2.56914,3.69745,5.89676
3.85413,4.94824,4.82113,4.08529,4.25982,4.28559,3.23404,3.21641,4.68736,3.94084
1.99409,4.34245,3.3726,5.34601,2.41709,3.28007,3.64475,3.65857,5.26621,2.72408
3.23383,2.9069,5.10894,3.79299,4.07284,2.69113,5.76417,5.47471,4.28668,4.05017
5.2208,4.03988,3.11706,3.92937,3.97654,4.14748,4.27573,3.20237,2.16593,2.22973
3.19266,4.34529,3.14383,2.93055,3.51512,2.71825,3.7446,5.29986,5.21521,3.64507
4.31454,5.22999,2.83474,3.39799,3.02959,4.93129,4.09617,2.98139,4.48561,1.57885
4.90721,3.86624,1.53185,3.51206,5.0371,4.83988,3.79055,5.32311,4.79275,3.48794
4.22614,4.04427,3.44288,2.7924,6.38419,4.19877,2.91158,4.52129,2.60626,5.05362
3.836,3.64618,2.96071,5.79958,2.06472,2.29222,5.06538,3.63966,3.3205,4.02661
3.84078,4.11135,2.71683,3.5155,2.39375,2.98003,4.29542,4.24332,1.62195,4.47643
4.12319,4.17397,3.20904,2.69894,4.77248,4.88015,2.8386,2.81946,3.4441,5.83567
2.57913,4.43518,5.42398,4.55335,2.36552,3.03581,4.02271,4.44092,2.42749,2.5376
5.00948,3.00159,3.68263,3.02305,2.66968,2.69416,5.12014,4.09227,2.93298,2.5237
4.19809,3.72608,6.02361,4.47693,2.95378,4.70108,4.57137,3.41404,4.60005,3.58006
4.66688,3.73566,3.94849,2.32542,4.17057,5.12338,4.67217,3.8924,4.28444,3.98036
4.36296,5.38832,4.50691,3.50209,3.49415,4.95726,4.09693,4.36989,4.65979,4.18213
3.52861,4.20383,3.44952,4.38139,4.8497,5.40196,5.96765,5.1508,3.39677,2.71933
4.20029,4.46497,4.19242,4.73782,3.78525,4.96103,4.75111,3.61134,5.49382,5.03987
3.83246,3.51946,4.78897,2.61518,3.61181,3.80957,4.55698,3.11916,5.06687,4.32322
3.59234,3.62827,3.49323,4.56233,3.30831,4.55188,1.93918,4.16241,1.37973,3.40617
3.58857,4.24092,3.13031,3.53579,3.19897,6.2286,5.84717,4.61411,3.4237,4.58949
4.5034,3.17778,3.00397,3.68912,3.46589,3.51441,3.43233,3.85294,3.82684,3.9323
4.72861,3.94365,3.50637,5.01623,5.04409,4.91381,2.5757,2.94438,3.60287,3.66917
4.78554,4.08797,3.82499,5.59849,4.54841,2.53077,3.4772,4.04972,5.80593,3.6628
1.45125,2.94503,5.38257,5.12977,4.36262,4.57342,2.81251,4.72544,3.95874,5.24894
3.95209,3.7059,1.64638,5.30214,3.57704,3.64718,4.36333,4.51296,3.3241,3.01104
2.50045,5.09815,3.47254,2.43468,5.28725,3.63914,2.62422,3.63513,3.40629,3.89808
4.82429,4.78249,4.60809,2.46087,1.35987,4.65204,4.21848,3.82491,4.7536,2.60571
4.61594,3.28347,3.11417,1.84876,3.59607,3.81365,4.54073,4.98389,4.56641,4.0423
3.24927,3.5767,2.42565,2.3948,2.86061,4.84177,5.15555,4.39681,4.6551,3.44925
2.49526,2.48892,4.33015,2.76621,3.81949,5.02547,4.27558,4.79614,4.21185,6.14099
4.26046,4.15392,2.1446,3.6293,2.77174,5.0944,4.73404,3.62701,4.47188,2.17215
3.80521,3.62526,5.69051,4.25307,3.94171,4.36967,3.90175,1.95146,4.47952,2.68625
3.26261,4.67657,4.22603,4.74001,3.45287,5.01753,3.46059,3.1214,2.85452,2.87196
3.97986,3.29956,5.1277,2.15474,3.99882,6.37437,3.5391,4.32055,4.30128,4.94606
3.22083,5.01937,4.03111,4.50496,3.05832,5.45188,4.36906,4.54717,3.07256,4.84947
4.56299,3.54392,3.76476,2.78575,3.48413,5.29066,4.06711,4.07765,5.81966,2.85113
4.28113,2.98059,5.47266,2.10986,4.60525,4.67339,4.24472,6.03248,2.77755,5.19272
2.11475,3.49017,3.761,3.24998,3.18982,4.57688,3.73128,2.62114,2.64679,4.17814
3.93762,5.1869,5.32838,2.38272,3.01579,4.44556,4.37841,4.48415,4.67743,5.86726
4.50226,2.9213,3.15746,5.86302,4.11561,4.20722,3.20016,4.25425,3.75599,4.5729
6.20572,3.81042,5.49059,4.8606,4.62128,3.56334,4.53094,4.85733,2.98739,2.79446
3.56293,2.74216,4.53386,4.06349,4.04925,4.36229,4.40167,3.32074,4.71734,3.59909
3.76254,3.21529,3.93548,4.68384,3.39153,3.62316,0.27215,4.65197,3.33412,5.00826
3.82893,4.82781,1.93564,3.14574,4.01113,3.1112,3.88089,3.89914,3.09816,3.38109
4.55313,4.57181,3.83916,4.99605,3.04922,3.98903,3.24494,4.9259,4.39132,5.16146
4.36271,4.04884,5.47218,2.79327,4.57657,3.29485,2.68867,3.95999,3.77231,4.14449
3.0052,3.40586,3.88929,3.36275,5.05401,4.5174,3.2034,2.21593,3.77298,3.46869
3.94059,4.84276,4.25556,5.76185,3.05336,3.20922,3.12079,4.17967,3.77213,3.92826
3.81505,2.95408,3.98288,5.6173,3.30149,3.78523,4.41296,4.06862,4.95095,3.02511
3.31886,4.52025,4.551,3.75237,6.30795,3.71221,3.82014,3.7883,2.25886,5.70378
3.73365,3.96768,4.88119,4.14372,3.30078,4.1109,3.55152,3.5547,4.74666,3.3665
3.99929,4.19188,3.50114,3.42607,3.08254,3.85958,2.98055,3.12711,3.48369,4.02671
2.88652,3.47004,4.09894,4.75294,3.57648,2.89889,3.97295,2.94072,3.22954,2.36056
2.69096,5.7969,4.9376,6.02651,2.85248,4.71364,3.71243,2.73135,3.50611,4.45557
2.88653,5.21144,5.44937,3.35948,3.12356,2.46478,4.33327,3.89846,4.71396,3.3427
5.01749,3.11419,5.59213,3.16128,5.3894,5.33061,5.86302,4.84831,4.27464,4.44821
4.27576,5.04761,1.10456,4.86668,4.21252,3.49799,3.71418,3.34759,5.0442,3.65532
3.45868,3.97327,5.15367,3.83451,3.30111,2.62731,5.56651,3.69641,2.90549,4.16958
4.48147,3.17465,3.6674,4.16958,5.91184,4.05604,3.62755,3.99593,4.45208,2.90084
4.66445,4.8416,1.76575,4.93577,2.36231,3.87005,3.08046,4.58887,5.55635,4.55093
3.94878,2.75102,4.25883,3.7738,3.7559,3.41219,3.06218,3.71497,3.33054,4.74635
3.88058,4.72515,2.56668,3.24177,2.77208,4.432,3.75665,3.18872,4.59144,3.16969
4.47819,4.29488,3.52951,4.94566,2.79526,2.8817,4.65153,3.76543,2.76381,3.17892
4.30412,3.9836,4.06759,5.42089,3.07046,4.79312,4.89142,3.84376,4.17664,4.80248
4.80525,2.96297,4.68124,4.87269,1.82581,4.62024,4.47483,1.70223,2.71359,5.33111
4.45606,4.2589,3.32339,4.02479,4.576,4.32439,4.59116,4.54144,3.67908,4.90739
4.1525,4.02672,4.92036,3.02033,4.25125,4.40364,4.56017,3.5482,4.74988,3.688
2.86076,3.81729,3.27864,3.95888,3.68998,4.08763,3.22778,4.45572,3.46054,3.72951
5.42195,4.44329,2.09478,3.9571,3.35446,2.15895,3.89735,5.74784,5.28015,2.64663
4.1733,3.48596,4.21974,4.14757,3.34993,4.80698,5.28327,5.67328,6.4762,2.78595
2.39467,2.92679,2.35089,3.76493,3.65969,5.80956,4.74107,3.84881,4.20035,3.91563
4.20116,3.96072,4.6429,4.17181,3.74988,4.86588,2.33745,5.30293,1.85917,4.35313
5.48923,3.9711,4.52046,4.75374,4.04628,3.5131,4.78843,3.67774,2.93023,2.73852
5.24082,2.53592,4.46437,3.57572,3.89189,4.84026,2.27206,4.46552,4.59938,2.70879
3.09929,4.27812,5.23723,5.86925,3.67658,4.23607,3.72081,4.24038,1.44416,3.53673
5.11103,3.81187,1.96921,2.46445,3.06863,4.33227,5.32617,2.9036,3.78194,2.35757
5.27159,5.30986,3.48965,3.17232,4.28574,2.99404,3.52613,4.37736,3.20453,1.76182
5.246,3.36828,3.58334,4.89086,5.58053,3.18274,5.68752,3.62206,4.45145,4.19469
4.64276,2.13327,5.3285,3.89731,3.79907,3.77561,6.34126,5.3849,4.71398,2.93996
3.78386,4.13497,4.16551,2.60935,3.61293,2.43247,3.84914,4.23035,4.8722,4.75084
3.52075,4.59748,2.23241,3.6752,4.28259,2.89509,4.1161,1.77306,2.81877,5.62315
3.61953,4.32234,5.04768,4.62189,3.76764,3.9813,2.75877,4.66949,3.23536,5.02498
4.07312,4.15132,3.73112,5.82888,6.14046,3.65918,4.39305,6.19041,6.16932,4.25149
2.70009,4.31872,3.58932,3.92083,4.95169,4.80339,4.99291,2.55105,3.27744,4.29653
3.73138,4.4,4.75225,4.41672,5.07525,4.57536,3.58066,4.22654,5.79256,3.64322
1.40649,3.35878,2.84481,2.98669,2.33169,3.81026,3.86272,5.04098,3.60189,4.90801
3.82903,4.65363,4.121,5.4617,5.18321,4.06344,6.31199,4.39341,3.06134,3.37935
4.22183,2.72007,4.59505,4.45206,4.36976,5.1919,2.67868,3.68628,4.95843,3.18907
3.98121,4.31665,3.7877,3.88195,5.05121,3.41042,4.21947,3.02211,5.53564,4.57239
3.64505,4.37336,5.31441,2.9289,4.50428,3.48306,5.46513,3.29289,5.47195,2.72001
3.18,5.03852,4.0625,4.2221,3.64693,2.69526,4.573,3.99134,4.20456,5.20246
3.91755,2.19929,6.10384,4.67515,3.95134,4.44149,3.1426,3.87409,4.83865,3.23611
2.80641,5.58536,5.79936,3.80152,3.72589,3.45757,4.76604,3.63173,4.18062,1.95065
2.54958,4.47337,4.85898,5.42712,3.41574,3.91012,3.75943,2.88508,5.35517,3.84732
2.81519,2.66132,4.08735,4.09091,3.22668,3.99867,1.84085,3.23711,3.60916,4.3486
3.02795,3.51158,4.09151,4.48362,3.54264,3.5256,4.66955,4.61321,3.86154,3.25816
2.9451,4.59636,5.21744,4.9426,2.75496,4.81706,5.17878,5.08949,4.80597,3.41478
3.74795,2.96785,3.22236,4.26646,4.92517,3.86989,3.9631,4.05443,3.96111,2.45221
4.68999,5.33023,3.36094,5.35387,2.86677,3.23242,4.24221,3.6465,3.71736,2.63548
3.62976,3.93298,2.66934,6.14482,2.79422,3.90157,5.84769,3.82559,3.7622,4.38103
5.39443,4.88441,5.30129,3.93003,5.51185,5.05602,4.16835,2.70758,4.86609,3.3703
4.39092,3.35176,2.16189,5.38961,2.62607,4.94329,4.07029,2.662,4.18565,3.7054
4.79215,2.67883,4.82331,4.02391,3.68747,3.18723,4.40576,3.81899,4.82112,5.50073
2.47713,2.196,3.98658,3.194,3.17288,3.26138,2.70744,4.86841,3.90629,4.98628
5.63618,5.84908,5.97275,5.10534,5.32868,3.61242,2.37854,4.99632,3.82123,5.0771
4.45334,3.71134,3.43408,4.24222,5.57731,3.38299,4.42297,3.47441,4.90499,3.39377
3.43134,3.17989,3.57184,3.67432,4.81409,3.14073,4.54518,4.25495,3.72124,3.13955
5.59187,2.90731,2.38188,3.16657,4.32572,4.48065,2.85896,6.60357,5.42738,2.96808
4.56663,4.79002,3.52637,3.87197,6.20699,3.49212,4.57595,4.0399,3.9831,2.14007
3.31483,4.15739,4.0334,2.85075,4.50967,3.77206,4.07326,3.65143,2.9942,3.7198
2.3444,1.68596,2.72062,0.781425,4.22483,3.93607,2.94088,4.4825,2.85528,4.29279
3.17252,4.07825,5.35023,2.12943,3.95976,4.00624,4.19957,4.12591,3.81793,4.08959
3.59427,3.79123,3.11359,3.38825,4.83936,4.81901,3.95454,4.83452,3.56239,4.15156
3.75819,3.78093,4.32796,4.06859,4.64471,4.41685,4.14658,3.4313,3.68047,3.76801
3.18479,3.75045,4.65471,4.08322,2.6489,4.71988,3.02899,5.15313,5.60757,3.98341
4.89799,4.50613,3.97012,2.14388,6.15717,3.15601,4.88015,2.95244,3.8421,3.30276
4.06816,1.5363,4.3799,5.21449,2.29748,3.37702,5.47725,5.21869,5.72938,4.60025
4.77222,4.23786,4.47432,3.79789,1.69357,5.46135,2.0797,3.74059,4.31443,5.49967
3.60657,3.56962,4.5147,3.06231,2.3897,5.05429,3.80558,3.91337,4.38531,4.31875
2.13714,3.15239,3.95523,2.94832,3.74872,3.25238,4.20526,6.12405,3.44007,5.72515
4.388,3.66706,3.2849,3.07875,4.0092,4.31525,4.47461,3.13223,4.46119,2.98343
4.14697,4.39476,4.02561,3.42178,3.34012,3.98118,5.59365,4.04434,3.36833,3.27204
2.05529,4.82138,3.85702,2.86485,5.34144,5.1154,4.22664,5.20708,3.87789,5.0193
2.23455,3.84743,5.81146,3.4356,2.18855,3.66111,3.74666,4.65842,3.78618,2.6613
5.39042,3.77731,3.24275,4.10542,5.70464,3.18109,6.05982,3.763,3.15065,2.71737
3.29826,4.51921,4.35265,3.53468,4.92696,4.14352,5.99307,5.99481,3.14779,3.75607
5.07693,4.3305,4.15952,3.41533,6.0072,4.46486,4.13058,3.72388,3.61873,4.55872
3.43197,3.22585,2.71679,5.48011,3.41135,4.73518,6.67337,3.83252,3.78411,4.03406
2.94198,2.3394,1.49915,4.67043,3.24485,4.23827,3.63383,3.79781,4.60779,4.85092
3.55448,3.81371,2.65037,4.4093,3.12425,4.43722,5.37439,3.80372,4.68319,3.91291
3.49819,4.44963,4.96321,4.42454,4.15431,4.73902,3.80089,5.18596,5.27462,5.58581
5.11511,4.70427,4.2737,4.28886,2.07972,3.68808,3.5389,3.84437,4.85476,2.42711
5.24318,3.32624,3.7603,4.03057,2.98735,4.72542,4.03973,3.34373,2.32584,2.45238
3.99229,5.80445,3.84381,5.07015,2.27801,4.56151,2.30278,3.53842,3.78153,4.70121
3.97055,3.31368,5.90195,4.3056,4.5679,2.5459,3.11619,5.04278,5.22793,3.61248
4.94835,4.8242,4.55278,4.49427,4.16947,4.4074,3.4958,5.2258,4.03959,5.61053
4.80507,2.73925,4.49417,4.49061,5.61531,5.1143,2.25733,2.10784,4.43175,5.70336
4.77862,5.18594,5.49267,3.64807,4.41659,1.66351,3.40268,5.24204,4.50077,5.16454
3.28172,3.82466,2.85534,2.84523,2.36386,4.65613,2.65229,3.50435,5.26384,3.92643
3.28504,3.14757,4.52157,3.66322,4.46622,5.03845,3.7321,3.6232,3.44688,5.17712
5.37453,4.17884,1.87161,3.97604,1.8485,3.29885,3.46218,5.29451,3.90599,4.04542
3.83885,1.77254,3.81669,3.76831,4.54562,2.89094,5.42765,2.9663,4.30134,2.73529
4.42423,4.18007,4.37206,3.06634,3.69171,4.5408,3.87499,3.35378,3.40507,2.69477
4.35648,4.19239,5.43949,6.39147,4.26214,3.62261,3.57532,2.96807,4.80761,6.78574
3.66936,2.91708,4.94102,3.61652,4.15549,2.88835,1.55821,4.32603,3.60665,3.45701
6.46563,2.50785,4.25992,2.88891,4.4102,4.24637,4.36785,3.56913,4.53371,2.87373
4.80734,5.75743,3.59142,3.99468,0.664797,3.87633,5.11996,5.37846,5.32543,5.49886
1.81503,3.94594,2.28423,3.51543,4.73942,2.96154,3.39093,4.5296,4.1855,4.20206
3.56084,4.58683,4.5634,3.42823,4.69897,4.97881,2.96942,4.35663,2.52321,4.3889
3.04203,4.22164,4.02647,4.31431,4.24169,3.62517,2.63384,4.82836,4.97269,3.47766
4.60576,5.62309,5.00201,5.23988,5.47585,4.77152,4.69915,4.05413,4.79219,4.47874
4.80084,5.95323,3.84619,2.75049,6.42301,3.89585,1.34231,5.08879,3.5201,6.95918
4.98757,3.84172,4.66521,5.53695,4.33049,4.00269,3.75428,3.23052,3.81881,3.34737
4.02815,5.20123,4.26767,4.30543,5.0433,4.67683,4.01238,2.66887,2.69518,2.75281
4.93921,4.8563,2.47036,4.58395,3.55054,1.87073,3.77498,2.21168,4.08759,4.87481
5.94744,2.81765,3.95557,5.30154,4.91139,3.23749,4.7153,2.66151,5.03011,4.00217
