10
3.40301,4.17573,4.45227,4.12607,4.65964,4.74666,2.90375,3.80963,4.25269,3.72282
4.01794,4.43246,2.35421,3.74894,4.0034,3.06603,4.31522,5.55801,4.47516,4.82356
2.9604,4.87159,3.02544,3.67427,5.17624,2.94693,4.83404,2.18409,4.41502,4.83277
2.81657,2.6101,1.82188,3.98755,3.67201,2.97473,4.01216,4.46466,2.88743,2.53686
3.25331,4.17299,4.77147,3.82591,3.64956,4.20431,2.46424,4.19775,3.78125,2.47984
4.64607,5.59444,5.00011,2.67298,4.39944,4.45973,4.66977,6.59134,4.4817,2.56593
2.60306,4.08897,2.30966,3.2057,3.77335,5.08273,4.07652,4.42512,3.37159,3.39361
4.59588,4.30737,6.00742,4.60051,3.7921,3.16657,3.36844,3.82212,4.21034,3.582
3.52624,2.54304,3.30902,3.07087,4.54261,5.02435,4.90793,3.50995,5.48774,4.44304
3.10099,3.23538,4.64203,4.23751,5.40699,6.14695,6.86212,4.29491,2.78896,4.52252
4.75638,3.42338,3.30199,2.51635,4.65903,3.33697,2.99868,4.1435,4.27519,5.72042
4.63037,2.99467,2.42416,3.83294,2.69681,4.1296,4.00963,4.53992,5.45659,3.84625
2.14084,5.17241,2.8258,5.05746,3.45675,3.70564,4.39187,3.59336,4.04266,3.53768
4.58071,4.68461,2.57345,3.64378,2.26789,5.21599,3.22189,1.09697,4.22937,5.86777
3.99459,4.14275,3.27821,4.28711,4.94162,4.60621,3.59103,1.38323,3.21805,3.60082
3.29368,3.49525,5.54702,5.33628,4.9741,4.03335,4.71521,3.58544,3.644,3.48644
4.46309,4.24334,2.78729,4.76117,5.47053,4.99921,4.13048,5.23572,3.97731,4.97109
4.40476,3.68514,4.48582,4.45435,5.72506,6.07944,2.71854,4.33993,3.5209,5.58832
5.51377,4.61752,4.12452,6.56146,3.4553,1.78003,3.27091,5.32906,3.19455,5.50118
2.26879,3.04282,4.91994,4.79153,4.79939,4.20393,3.09262,2.70634,2.98176,2.61223
3.81799,4.3524,3.76191,4.87572,2.16072,5.66028,3.65204,4.50937,3.72741,4.0781
6.79095,3.79157,3.93694,3.84105,2.65225,2.85746,3.18619,3.5594,2.0672,2.87045
3.67356,3.25102,4.04977,2.87323,3.88436,4.99197,5.53782,4.65076,3.83995,4.46884
5.44947,3.3113,3.06961,4.37249,3.49936,4.18081,5.01305,4.98529,2.5047,5.63835
1.78951,3.21756,4.07941,4.10217,4.42732,5.12654,4.27561,5.26741,4.14481,1.9616
2.96735,2.44884,5.59271,3.67148,3.21848,4.66779,4.13923,3.05363,4.26768,3.84778
3.56262,4.31636,4.14016,2.19765,5.01236,5.07492,4.83043,1.92799,2.7128,4.10429
4.06834,4.57217,4.23835,4.64275,3.72375,2.19954,3.61927,3.6378,3.36374,4.13567
2.76283,3.02787,4.85723,5.48158,3.36097,3.35199,3.89875,5.94227,3.39754,6.18546
4.24635,3.91012,2.45795,2.86559,3.82197,5.33953,5.8922,5.72642,3.9976,5.41379
2.80156,4.31154,4.24714,5.35258,5.3272,5.0876,3.08617,3.13293,4.95728,3.82096
2.83695,3.98471,4.2898,3.21741,3.44252,4.47733,3.8218,4.34203,3.62073,2.36918
3.63633,4.04291,4.43398,4.63759,4.22255,2.76142,4.35253,5.67688,2.44814,4.49873
4.06025,4.19202,3.46677,4.25923,4.15633,5.60415,4.15509,3.12454,5.18609,4.66606
4.05888,2.32739,3.9922,3.57128,5.42273,3.60584,3.19356,4.83636,2.56641,4.04623
1.84641,3.44986,4.90302,6.00574,3.85496,3.10935,2.94476,3.59097,2.85136,3.84505
3.79258,4.60916,3.0183,5.31406,3.59115,2.79039,4.77368,4.59294,5.80072,2.95809
1.99187,3.50706,4.38027,2.59855,3.84454,2.72042,5.49671,4.94964,3.4573,4.96737
3.92829,4.60407,3.85857,2.29548,4.58847,3.5723,2.90937,2.77146,5.69705,4.18739
5.23749,4.15696,3.60554,4.38189,4.43984,3.39584,4.66968,4.09248,4.83922,5.26114
4.37028,4.82407,5.23217,3.53493,3.24901,2.3463,3.92317,3.64405,3.95738,5.23953
5.77258,5.73887,4.8448,4.16767,2.8319,4.27742,3.64464,3.00426,5.37601,4.14543
6.2548,4.70458,3.08677,4.02011,2.22528,3.28284,3.14325,3.78362,3.31056,4.33197
5.48177,3.41523,4.13392,5.31546,4.95156,2.70312,4.30348,4.53926,4.08783,3.93635
4.18912,3.89123,2.51818,4.04801,4.51149,4.52807,2.84993,5.90731,4.09851,1.74667
3.53925,4.26111,4.03819,2.94729,3.64935,3.79018,6.48461,1.55998,4.39644,3.721
3.49116,4.51945,3.37043,3.54767,3.46115,2.14684,2.99418,4.05496,2.73677,3.7104
1.92146,3.70592,3.63181,3.09545,3.21274,3.28953,5.04657,3.06854,4.24957,3.95299
3.59111,2.93582,4.36972,3.86676,3.34695,4.16461,3.77489,5.38849,3.14398,3.0524
3.63328,3.52369,3.84683,3.51679,4.94237,4.13193,4.19374,2.23996,4.26556,4.73351
3.43443,2.85649,4.62916,3.82243,5.21852,5.68162,2.41578,3.5428,5.62544,4.33149
2.17664,5.37181,3.94975,2.72203,3.91344,4.57956,4.94118,3.44795,4.19003,5.03258
4.14208,5.57428,2.28809,4.02358,4.14546,3.87401,4.67826,4.11477,6.01975,4.00658
3.37037,3.2108,3.19208,3.11005,3.15027,2.13373,5.46616,2.37239,2.98763,4.96237
3.00997,1.99325,6.80373,3.06257,4.52038,4.07534,3.19653,4.00653,5.06543,2.77502
4.82038,3.86802,3.79405,3.61041,3.87288,3.19814,2.89416,3.70562,3.66443,4.73978
3.07864,4.90607,5.23896,3.39638,3.81444,3.19378,3.78027,3.7359,4.44499,4.76929
4.215,3.79944,4.63164,3.8276,3.17922,3.51157,4.44904,6.19865,5.7077,4.0244
4.35236,3.57501,3.23979,2.3926,5.65336,3.91397,3.1812,4.68545,3.42166,2.89271
4.7245,2.18622,3.75129,4.9908,4.65433,4.59035,3.75605,5.09103,2.84578,1.94056
3.66305,3.4387,4.62428,4.40733,5.10194,3.74001,4.08822,3.70952,3.44755,5.05867
4.29952,4.70014,3.82013,4.88454,4.19711,4.97507,3.43655,6.13663,4.12625,3.91346
2.44968,4.38354,4.60938,3.63015,3.3589,3.97654,3.3109,3.73892,3.15979,5.22095
5.64069,1.87337,4.50862,4.36525,5.04785,5.46641,3.91075,4.76564,4.96145,3.27813
3.66519,2.32161,4.51818,3.23426,4.95734,5.29359,2.69398,4.57049,5.52176,0.913852
1.63919,4.19551,5.87937,4.07907,2.91253,3.10693,2.3393,4.67086,2.82877,2.40653
4.51593,3.54771,4.98638,4.34841,3.97211,3.11774,4.54449,3.37532,5.39369,3.68724
4.36494,3.9507,5.6417,4.4451,4.18048,4.73458,3.6465,4.96297,3.67706,2.94815
4.50776,4.05836,3.59857,5.86858,3.5646,3.21525,3.73629,3.95954,4.5417,2.2105
5.90745,4.24748,2.86156,5.33976,3.28875,3.35809,5.7204,4.19671,5.07213,2.50297
6.70503,4.93694,3.55771,4.59011,4.44661,2.86505,2.09138,4.71554,5.33535,5.5416
3.79595,4.31445,5.01241,4.9369,3.71583,3.64235,4.79429,1.12279,2.89231,6.77556
4.35586,5.31946,2.41267,2.02739,3.38073,3.97466,3.43272,5.72121,2.51195,5.82474
3.50196,3.11029,3.77446,4.35532,3.26798,2.90609,3.86016,5.48776,4.11741,2.69878
3.62966,3.65862,3.55133,3.03993,3.14795,2.84524,4.15488,3.02072,5.28551,2.93968
5.33453,8.37386,2.14817,5.45809,3.65885,4.73729,3.59343,4.4219,5.55044,3.79268
4.70455,5.1257,2.08418,4.05966,5.13111,4.49019,3.8664,4.18775,3.72544,4.41963
3.22925,3.53504,3.3154,5.75353,3.36967,4.53816,4.53568,4.96842,6.2771,2.27357
2.37472,5.30018,4.245,3.35652,4.19894,4.08232,3.15226,3.45587,4.76009,4.6057
4.64361,5.47412,3.17012,4.29303,6.20747,5.93547,4.03107,3.07127,3.98828,3.31621
4.71991,4.1974,4.60621,4.20107,4.02678,3.55118,5.17615,4.14325,4.70599,3.86784
2.44597,3.42921,4.08139,3.8968,4.95647,2.54365,3.11425,3.64789,3.44817,4.96039
4.58963,2.48552,5.49586,3.16282,3.62666,4.38155,5.17696,4.68543,5.86174,3.41295
3.81051,5.43645,2.06778,3.72331,2.95507,4.26184,4.41729,4.14214,4.21682,4.03677
5.32695,3.07551,5.40757,3.56689,5.57457,5.5333,5.26218,2.84794,3.83018,4.48305
4.57989,4.57245,3.26431,6.53729,4.91781,5.26975,4.4434,2.79716,5.17505,3.41428
2.44692,4.22435,3.8917,3.78741,4.36866,3.94041,3.80395,4.7802,4.05643,3.65873
3.01606,3.4604,3.71596,6.0535,4.17628,3.1497,3.23059,5.11616,4.70232,4.29953
2.53395,3.55908,2.89041,4.60903,4.23789,5.19076,5.24501,4.0342,2.05409,5.07536
3.72704,5.22455,2.44276,4.1705,4.9125,4.48487,3.94697,3.93089,3.89811,3.91325
4.83622,3.69734,4.34379,1.23055,2.77376,4.09275,4.38219,5.46307,3.45324,4.15568
3.42566,1.08868,4.95894,3.43668,3.27598,3.62679,4.94752,5.46591,4.07538,4.41518
4.83236,2.94384,4.77604,4.62335,5.50763,2.58285,4.41422,2.54755,4.21637,4.28105
3.82559,4.00701,4.36887,5.32692,3.91598,3.06917,2.6278,3.99154,4.48881,5.53041
3.94734,4.27123,4.01429,5.41322,4.14416,5.07806,3.96437,4.53809,4.26956,6.18006
6.44882,4.20875,3.3286,4.89167,4.25231,4.97196,4.4062,4.97636,4.65921,4.45157
3.91339,4.41379,3.30728,4.77567,1.47889,4.90426,4.16233,2.86847,4.05546,5.22318
3.803,3.91646,5.1195,2.24429,5.61351,3.52846,3.30313,3.39951,3.92124,4.35681
4.10188,4.68038,2.49667,5.06943,4.79579,3.41733,4.3821,3.19188,2.92877,4.08209
3.06445,4.18543,3.82934,5.61725,3.33499,4.1233,4.74615,4.60614,3.89654,3.77075
6.02596,4.29148,4.09445,4.35845,4.06004,4.73658,4.91615,4.28522,3.41508,3.73808
2.66798,3.32344,3.73508,3.55039,1.86747,4.26429,2.93188,4.53339,4.67043,4.00959
2.94415,2.99119,5.40321,3.01976,2.45179,3.00438,3.69891,3.68792,3.94758,3.42543
4.0516,6.09094,2.76943,3.0138,4.36464,3.46098,5.4183,3.59345,4.77796,3.12708
3.76875,4.48668,3.94647,4.68174,5.28701,3.79907,5.01067,2.40687,3.26497,4.07404
3.51218,4.56405,4.55712,3.64899,5.04319,2.69894,2.31035,3.64469,3.27162,3.62333
4.43484,3.52708,3.85022,3.8829,3.82518,4.59816,2.89921,4.51893,3.91215,3.02668
4.15076,3.3348,4.43516,2.90393,4.48441,3.5074,4.62022,4.63106,5.22235,4.24484
1.92029,3.83358,4.79529,3.00626,3.49302,3.30488,5.05331,6.08786,3.80869,3.81883
1.62396,5.00476,5.00528,4.02123,4.00769,4.25339,2.69435,3.77057,2.72705,2.62738
3.69802,2.56521,4.12176,4.06832,3.77997,6.21686,5.58259,4.62724,2.19535,5.0015
2.93452,4.29813,3.69135,3.62785,2.11441,4.68468,5.38642,3.90957,4.25316,3.86592
5.58419,4.53534,2.6846,4.05094,4.5699,3.76411,4.42264,3.2869,4.43634,4.4968
4.17116,2.59963,4.75106,3.44182,5.25264,4.81326,2.92726,1.68294,4.52106,4.42715
6.93805,3.41587,3.76385,5.63431,2.74734,5.1009,4.61966,4.45862,4.74044,4.71509
3.03133,4.76019,4.23859,5.35327,2.67785,3.57626,3.26787,3.23586,2.69796,4.03833
3.79581,5.26435,3.52282,4.56893,2.51711,3.32639,2.97163,3.52346,2.03933,4.80534
3.28423,3.70013,2.61982,5.66454,2.88952,4.81945,4.13236,3.45718,3.90544,4.12356
5.61035,4.31681,3.54871,4.56841,3.40411,2.15928,4.14811,3.86001,5.21156,2.57219
4.03781,4.11664,3.40578,2.98605,3.05607,4.06906,3.33472,4.36111,3.16164,4.80768
4.57566,3.10499,4.05855,5.86391,3.76754,3.59983,4.92576,5.29639,3.37579,3.37248
3.31567,2.6678,5.63695,2.74354,4.67985,3.91731,4.22192,2.8965,4.22216,3.68969
3.65255,3.73243,4.31804,4.41925,4.16745,4.50352,3.89047,3.24494,3.00018,3.21158
7.82581,2.91507,4.18324,4.63972,3.32537,3.72644,5.59543,4.34561,2.81642,3.37028
3.87977,4.27852,3.95714,4.69609,2.64548,2.66239,3.44043,5.32074,5.23832,3.46083
4.74627,4.32302,4.14576,2.04463,4.72342,3.89403,1.69864,3.87346,3.72867,4.94825
3.6223,3.84029,3.34406,5.05834,4.38118,2.88479,3.73979,5.55649,3.99619,4.35141
5.66845,5.11885,4.89445,2.13392,2.52452,3.8341,2.95585,5.67575,4.40358,4.72741
4.00031,5.41242,2.78692,3.39638,2.59705,3.01694,7.12629,4.18421,3.83536,2.61567
3.46705,3.87212,3.31376,2.38273,3.82002,4.47915,2.92735,4.75775,4.74534,2.7857
4.22326,2.29459,4.44404,5.0809,4.68952,4.75525,3.32389,5.41122,2.73392,4.46109
3.64455,3.77333,3.43701,3.30937,5.44915,2.77365,4.10345,3.39642,6.15361,3.81274
2.06087,3.34747,5.67581,4.29794,5.40245,4.17734,4.50526,4.51301,3.21083,3.04842
3.02765,4.67438,4.80844,4.81271,3.6429,4.10417,3.24884,5.54921,1.56867,2.67174
5.86308,4.75415,4.28765,4.11154,3.04296,2.6918,4.58098,3.51748,4.04177,3.28019
3.57313,3.28715,3.24665,3.27264,2.31256,4.59778,5.44003,3.81004,5.61673,5.00094
3.51908,2.5082,4.10787,3.41393,1.46139,2.44556,2.61579,5.42868,3.80446,4.52852
3.01929,3.14668,5.48988,2.05271,6.01382,5.45435,4.5677,3.60997,2.93751,4.85977
6.35277,5.14096,4.81737,2.1013,3.09757,2.62004,2.9711,3.51549,4.03737,3.28149
3.31472,2.40473,3.55932,5.55455,4.54747,4.35784,4.73529,5.05453,3.56217,4.69404
5.2211,2.80094,4.2289,3.20702,5.17911,4.32979,4.01517,2.60191,4.1292,4.56102
4.51763,4.80681,2.88317,4.40322,3.10304,4.3244,2.7064,1.73637,4.2717,3.25205
4.54177,3.65557,4.23235,3.48669,4.52479,3.93361,5.16815,4.12976,3.47705,4.14092
3.60369,3.071,2.23698,3.31969,4.41642,3.29568,4.3412,3.9017,3.847,2.71123
3.8916,4.99693,3.46532,5.00085,3.26623,4.37006,5.82435,1.95581,4.05307,1.92393
3.81266,5.25208,4.37961,2.67791,3.91543,4.27333,4.20658,2.72885,2.88419,3.16223
4.09467,3.65782,2.72209,2.88196,3.59689,3.87449,3.87687,4.18866,5.72214,3.12575
4.63207,3.33072,4.31892,2.93507,3.21102,3.18678,4.52169,4.31987,4.62381,4.29672
2.83041,3.85562,2.38442,2.47264,2.2275,4.05112,5.44354,4.92148,3.22597,6.40401
4.28764,3.18069,3.82806,3.98477,2.73703,5.20184,4.34528,2.64872,4.11502,2.92773
2.08585,5.48001,3.16163,4.06847,3.73249,2.3741,3.80566,4.8246,4.46177,4.41679
4.32588,3.08727,3.65438,5.22642,4.20584,5.82984,3.92963,2.90364,2.10389,3.96464
4.243,4.5016,3.96837,3.03699,3.72849,3.821,2.67745,5.72441,3.64362,3.50558
4.50263,3.35885,1.81784,5.05451,4.52327,5.45397,3.72571,3.65673,3.89038,4.41627
2.7961,5.38653,2.97076,3.95467,3.71097,3.60109,3.61223,4.3734,3.66781,4.14606
4.27001,4.03243,4.43721,1.72175,5.45685,4.31608,3.96423,3.22773,3.20722,2.71825
4.13615,5.07607,4.71791,4.04515,3.57557,3.34342,4.21714,6.14321,5.61957,4.38431
4.49431,3.70932,4.27828,3.3777,5.24277,4.83811,2.98548,4.83196,2.25305,2.72073
2.00529,4.2968,2.27809,4.84291,5.52336,3.34196,4.66161,1.96368,3.80867,3.60646
5.24607,3.16307,4.08175,2.49506,4.42116,3.53522,2.99928,3.42967,3.40041,1.56959
5.49777,2.48801,4.24771,2.10259,3.30431,3.52088,4.85862,4.99494,2.8174,1.542
1.61814,2.82185,3.57797,3.84164,6.17676,4.72362,5.09523,4.60726,2.00389,3.65398
2.66957,4.51115,5.69473,3.08717,4.10709,3.88089,4.89669,3.9387,4.61997,3.1697
5.89891,4.84833,4.82274,3.45093,2.93078,3.25505,4.35338,4.70237,4.97662,3.47939
4.02739,2.53366,4.51329,5.46735,3.90381,2.834,4.49609,5.25133,4.80246,3.92317
3.03235,4.80317,2.13685,3.55161,4.15251,5.19192,3.73953,4.429,2.69541,3.016
4.64671,6.06127,4.84183,5.20083,2.93289,3.10547,5.05717,4.47309,5.01851,3.76978
4.11132,2.2713,1.98158,3.88591,3.90581,4.37154,2.68397,4.89936,4.38319,3.51308
2.04904,3.35146,2.50553,4.83007,4.49368,3.49173,3.99255,4.99562,5.09585,5.11607
3.03625,3.58731,2.05417,4.1443,4.12996,4.32301,3.94561,1.94084,2.36716,5.85065
3.7175,5.25691,4.61735,4.13591,5.58183,6.57421,4.32042,4.20811,3.90276,5.06679
5.72801,4.80424,3.97362,1.98374,3.62501,5.04771,5.01834,5.47827,1.24354,5.18569
3.91073,3.73928,4.66666,3.11982,3.84834,3.75643,5.02803,4.12956,3.71593,5.64626
4.68504,3.05655,4.26475,4.8488,4.98223,4.92732,4.0983,4.10714,3.93772,4.88521
4.50642,3.27152,2.71174,4.39803,4.64888,2.78815,5.16509,4.51734,4.93296,4.45688
3.42762,3.52238,4.63028,4.82981,3.78166,4.73081,3.80208,3.92241,4.12009,4.76593
5.63799,4.11097,3.76443,5.75149,3.30662,4.31594,3.8841,4.9699,1.98419,3.60866
2.11932,6.24046,4.45895,4.25209,3.60787,4.15651,3.84934,2.91769,4.02733,4.57103
3.23222,3.22417,4.83799,4.02165,3.33442,4.29222,4.42545,4.66413,4.83698,3.53133
3.17675,4.6087,4.61378,3.75698,5.07516,4.17391,3.84691,3.67646,4.80723,3.56751
3.75555,6.37231,5.71217,4.27881,3.30089,5.31758,3.22668,4.30934,3.11873,4.22592
5.40096,3.22631,3.36738,4.01025,5.72123,4.79848,3.52853,4.89384,5.75702,3.57903
2.92693,4.03687,3.55914,4.83281,3.20768,5.43551,5.70658,4.27188,4.06258,3.89018
3.65379,3.86099,4.98086,3.33524,3.87892,5.12453,5.27222,4.32012,3.54457,4.23458
3.32836,3.98535,3.52474,4.79281,3.89306,3.38733,4.0928,2.42661,4.19719,3.15681
4.05284,3.67571,4.07908,3.32757,4.38429,4.06519,3.98133,4.13819,3.02999,5.48857
3.47438,5.08541,5.26014,4.54557,3.91666,3.56041,3.07275,3.52951,5.47299,2.60524
5.17291,5.18079,3.44772,5.75501,1.54922,5.78069,3.07802,2.34736,3.65354,4.1985
2.77746,4.17045,4.25843,3.68781,4.39861,3.3031,5.00657,4.23752,5.27056,4.23115
4.83485,1.96795,3.05813,4.25184,5.11461,2.73759,3.90973,5.68736,2.75035,6.05905
2.93139,2.45542,2.92279,2.30762,3.00912,3.29831,4.70074,5.4294,5.26702,5.09595
2.19148,2.21829,5.1807,4.60107,7.14199,3.22977,5.13924,3.60487,3.7421,4.64334
4.54302,3.43682,3.89565,2.7937,4.33152,4.18489,3.8858,4.47702,5.50159,4.04213
5.26519,3.64005,5.23323,2.37619,4.49358,4.59901,1.39937,4.6677,4.49862,3.96209
5.5761,2.97157,4.36952,4.06559,4.79207,4.3506,4.478,4.03054,3.35348,3.82747
2.49692,2.43474,4.16878,3.64976,4.41475,3.66568,4.55728,3.81481,4.99573,3.12545
3.82608,3.77775,4.54275,4.02189,3.80517,3.40094,4.53101,4.22134,3.47224,3.37153
4.77039,3.74106,1.89299,3.65116,3.56364,4.05609,4.43552,4.54541,3.0941,3.99555
3.56416,4.23122,3.24465,5.70492,5.24636,5.31858,5.07468,3.36217,3.04495,4.70453
4.76884,5.35481,4.406,3.9243,4.28586,4.22406,4.09425,4.69914,2.49145,5.13309
4.89879,4.02632,3.38554,2.6879,4.7818,6.04593,4.40708,3.94828,3.6047,4.59267
4.34627,3.85933,5.45645,3.08682,3.77756,3.95183,3.48402,4.26794,4.30807,2.83542
3.0403,4.69353,5.84341,4.62427,3.28254,2.64717,2.34692,4.20273,4.8129,1.81154
2.8214,3.83971,3.63199,4.48739,3.3909,3.24002,3.35912,2.23365,3.53257,5.29671
3.7881,3.55993,4.21093,2.67715,3.88164,2.36366,4.92015,4.39367,3.27159,4.32883
2.56621,3.85876,5.53894,2.74902,5.06794,5.52693,4.86669,2.90603,1.32457,4.3684
4.15484,2.68577,3.59175,4.94576,4.77001,3.11305,2.09895,5.75811,4.07446,4.35295
4.75224,4.39581,4.23469,2.06322,3.47617,6.70252,4.62004,4.55358,5.43025,3.52809
2.76632,5.15039,3.40678,5.24561,4.75454,3.7561,3.57605,4.68165,5.8076,5.60991
4.59455,5.16867,4.4451,2.33596,4.62303,3.83022,3.10052,4.65356,3.02066,3.47913
3.23546,3.22585,5.57861,2.16057,4.45039,3.8601,3.75292,5.66496,2.97338,3.62319
4.01811,2.86441,3.7027,2.63298,4.22785,3.44362,5.86264,3.77631,3.59386,4.21438
5.00094,4.39421,3.01627,3.90786,3.9585,4.6184,3.60707,2.17094,3.86065,4.37471
4.39343,3.53413,3.84849,4.16977,3.12903,3.73557,2.27863,4.02543,4.51074,4.05772
3.97031,4.56615,2.84808,4.39219,4.54439,4.07779,3.66481,3.67604,4.40373,2.69195
3.84405,3.49977,5.05704,0.448729,2.79701,2.78393,4.1143,3.92889,3.57278,3.7333
4.35559,5.04134,3.31468,4.58425,3.24362,4.20866,4.27416,3.3672,3.797,3.13171
4.93153,3.23649,3.94805,1.16454,3.79355,1.95085,2.97237,4.79078,3.28318,3.14744
4.31997,1.24046,2.79355,3.71611,2.96779,3.21613,3.32964,0.704452,3.76851,3.51923
4.95758,4.49332,3.51931,3.281,2.35711,4.93613,2.27385,3.5927,2.96039,5.46836
4.69793,4.20568,3.15732,2.01207,3.7291,4.10153,3.67831,3.66769,3.30297,4.96611
4.33761,2.86169,4.27685,3.68939,3.00925,2.26654,4.46015,3.64677,4.40771,3.77032
4.44608,4.2969,3.18615,4.04623,3.17873,3.73557,2.9648,2.47303,3.50135,3.13739
3.80608,3.97153,5.02178,3.66046,3.79651,2.75403,2.04733,5.26367,3.30092,3.20069
3.44654,4.45964,2.57197,4.13784,4.20469,4.17503,3.35724,3.38268,3.29562,4.18675
3.33663,3.71696,3.99297,4.5535,5.2647,5.63165,3.51597,4.24013,5.82239,5.48003
4.27686,6.5331,2.22238,4.74787,4.77848,5.19701,4.6105,4.34223,3.95543,2.52399
5.12145,5.2464,3.47035,2.96532,2.06498,3.09731,4.1216,3.38636,3.40434,4.30598
3.25462,3.55585,4.15326,4.38463,3.3129,3.30224,4.11736,4.15405,3.85699,4.52453
4.46094,3.25977,3.41116,5.99473,1.99962,2.87392,2.58841,2.85742,4.38209,4.91674
4.50906,4.50527,4.07992,4.34958,2.8532,4.34309,3.24337,5.02862,4.90026,4.98503
3.92948,5.09251,3.52472,4.06209,5.3369,3.65873,3.03216,1.78101,4.89806,5.98236
3.95502,2.45336,4.00693,4.52841,2.74621,5.35107,3.40339,5.7712,3.54388,4.08849
4.84654,2.64776,5.26943,4.60765,4.98614,5.98474,3.00183,5.57196,3.51344,4.76112
3.90634,4.92981,4.92256,3.538,6.38668,4.14609,3.42217,4.83261,4.85552,4.39399
2.94225,3.91128,3.10063,3.34448,4.5553,5.25276,4.7135,3.47837,6.74672,3.7947
4.1662,6.44506,3.04987,4.53522,4.73432,3.18176,5.56225,3.26036,4.16895,3.6505
3.31889,2.56079,3.93305,5.5495,5.02,2.32344,3.6443,3.63901,4.88965,3.26766
3.44132,3.17619,4.33178,3.11777,2.71635,2.68276,3.89865,2.58774,3.15176,5.71725
4.79245,4.01484,4.09897,4.41177,3.31428,3.83917,2.20943,3.66478,4.23712,2.57329
6.11097,4.64367,3.48322,4.7911,2.80059,4.25224,3.06465,6.22344,2.86895,3.51252
2.15568,3.52942,4.55322,3.10749,3.57163,4.8738,4.419,3.33206,4.34022,4.09213
3.87162,2.12704,5.27715,5.52599,3.67462,3.22917,4.73545,3.80858,4.7517,4.18756
5.38917,4.532,3.93559,5.4027,4.41157,3.55416,5.93855,3.8321,4.14987,4.51587
3.24268,1.37799,4.57019,5.71043,3.03088,6.74122,3.53353,4.52874,4.00769,4.38575
1.57125,4.00619,4.80171,5.43067,5.39658,2.68476,2.11273,4.09844,3.08851,5.21901
3.33575,2.9242,3.91714,1.53779,2.91866,5.29517,5.59221,3.69541,3.14111,6.65203
4.2588,3.83416,3.34565,3.33887,2.32385,3.85193,4.44625,4.55824,3.97664,4.14962
4.60737,4.008,4.16128,4.19471,4.96876,4.7307,4.33744,4.42224,3.13129,3.49077
5.10709,4.41801,5.20436,4.56367,3.15367,5.02307,3.2258,2.63133,2.54815,3.67009
4.00772,2.37454,3.64514,5.16523,3.7081,3.15378,4.99261,3.86976,3.13158,2.87983
4.27179,3.5614,2.77723,5.15672,1.54968,6.13415,3.87526,4.04587,3.95021,3.16712
3.16886,5.66544,3.08137,3.88118,4.57493,4.71514,3.2562,3.86682,5.40923,5.48079
3.98506,4.80568,2.42792,3.31215,3.28737,5.27234,3.4287,3.89626,4.57186,3.51695
3.96728,4.66454,5.42314,3.98415,4.42377,4.60988,4.23823,5.16109,5.03725,4.64746
2.11625,3.44664,3.43814,2.21327,2.98657,4.58601,3.77415,3.44765,3.84166,2.91846
2.66415,3.35779,4.07061,3.53925,2.9041,5.3882,4.25375,3.25535,4.50884,3.26558
2.83491,4.48461,3.40267,5.10172,3.66153,5.16245,4.81505,4.19267,5.50571,5.1107
2.70333,4.44421,3.11303,3.87405,4.52723,4.63367,3.29029,4.5628,4.49922,3.42647
2.58894,1.46357,3.41874,4.57331,2.2745,5.87689,2.83312,3.92998,4.90503,4.46211
4.26114,1.74568,4.66528,5.00234,2.58103,4.23107,5.92307,2.47401,4.75661,3.72838
4.33894,2.85138,4.60994,4.64915,3.68244,3.58984,3.39498,4.79347,6.77562,4.03599
3.45871,5.07651,4.4381,3.41577,1.88034,2.61344,5.14079,3.21601,2.90572,5.39511
4.16184,5.69711,6.67201,2.18016,3.73129,3.768,4.00224,3.61614,3.64324,2.09487
4.45791,4.57228,3.67132,2.81037,4.62217,3.58308,4.70976,2.24429,5.15163,3.68027
5.14805,6.16598,3.05262,2.5839,3.18026,3.89311,3.16009,3.79023,2.31721,3.23507
5.22751,4.42741,3.90172,5.20753,3.99649,4.41772,4.15387,3.82936,3.57748,3.49743
3.70552,3.93474,3.74517,3.879,3.53719,3.88132,3.33908,3.03291,4.85027,3.60244
3.54718,4.15284,2.32185,3.13544,3.6294,3.42883,4.39803,3.38473,4.683,4.79867
5.47352,5.39419,3.19599,2.87078,3.44249,4.64899,2.42259,4.68057,4.54375,2.78502
3.73181,4.60217,4.52362,2.89708,2.75517,4.7348,4.09958,5.89544,2.54222,4.26086
4.11695,4.0088,3.62287,4.80476,4.61994,4.98596,4.85016,4.91741,4.26562,3.79767
2.94139,4.44717,5.06993,4.09527,5.31533,3.41845,3.81566,3.14168,3.77046,5.1625
3.39789,4.55389,3.95423,5.66974,4.5214,4.34448,3.01392,4.75998,4.0943,3.74951
3.25372,5.43422,3.97089,5.25757,4.95641,3.85067,4.94561,4.61292,4.30957,3.19923
4.89079,5.12745,3.7697,3.57607,6.37709,3.80572,4.00236,4.00138,5.03015,4.33771
4.34593,5.1451,5.88271,4.01836,4.93542,3.76494,3.45691,5.09051,4.536,2.82316
4.37043,4.60543,4.13044,3.55699,2.91976,4.20194,3.54284,4.44798,2.93349,4.48908
1.84682,3.68171,3.7781,3.53285,5.30401,4.36611,4.02159,4.14146,3.15675,2.58903
4.94714,3.69589,4.2432,3.96717,4.54808,3.72806,3.66672,4.30246,5.59709,3.77441
