10
4.41858,3.55763,3.96032,2.41232,3.8078,5.43922,4.07694,2.20127,5.64664,4.35456
3.76381,4.15922,2.35022,3.53556,4.65368,4.33951,3.56222,5.60333,5.73088,4.29443
5.25571,4.75887,2.79515,2.7705,3.97563,4.71392,4.20268,4.15343,4.37476,3.52926
2.35778,3.42463,3.98833,3.25477,2.974,4.15826,3.62673,4.41584,5.65453,1.23401
4.76441,3.28552,4.42248,3.23631,3.96027,3.40702,4.87,3.21308,3.59879,4.90022
3.98487,5.78709,5.82543,3.34674,6.73963,3.53419,4.68497,3.19933,3.03417,3.0817
3.08171,4.07676,4.70902,3.40361,2.85366,4.55154,4.20836,4.43155,3.90901,3.72104
4.95281,3.45744,5.41776,4.21898,3.76787,2.84506,2.44009,2.87392,3.32732,4.34956
3.08775,3.08708,2.44307,3.46755,5.8757,4.30156,4.36257,3.61854,4.0922,4.27494
3.97416,2.7065,3.37515,2.70193,3.08712,5.69846,2.96176,3.80347,2.89418,5.34859
4.05159,4.76092,4.60197,4.8729,5.12942,2.49796,5.77079,3.59423,4.51818,3.52669
3.30752,3.00485,3.09384,3.76737,4.17327,3.18521,3.88404,3.13994,5.04383,4.99872
3.97264,5.59283,3.86461,4.41183,5.13766,4.54531,4.15778,3.22657,2.08698,3.17428
3.19889,5.67508,2.37256,4.38725,3.38882,3.73042,3.40755,3.6768,2.88431,4.16806
3.90804,4.05269,3.77704,5.77614,5.00384,5.94661,4.23012,3.68558,4.05276,4.47341
3.16041,3.93566,2.868,4.18239,5.86821,3.81956,4.41714,4.17535,1.63907,4.03204
3.34552,3.42032,3.30993,3.38189,3.69809,6.01738,4.05995,2.53129,4.25525,3.3507
5.23387,3.66383,3.74925,5.11955,5.47602,5.84161,1.94845,4.55688,4.3194,4.72142
4.78596,2.64539,5.00471,4.29804,2.57441,4.59647,4.37498,5.43368,3.37969,4.22744
4.44672,4.51085,4.2816,5.13913,2.82139,4.79946,4.25329,3.51939,4.58131,4.33007
4.40539,3.29086,3.29181,3.98323,4.82414,2.0987,3.57045,3.18896,3.29155,3.92488
2.6536,2.77346,5.35637,3.68147,4.1617,2.17664,3.20279,3.71235,5.57108,4.80662
2.68825,5.66711,4.6003,3.15506,4.79426,4.66784,3.97819,3.55403,2.56698,3.50225
2.11188,5.86193,6.55431,4.74254,4.79701,4.54259,3.94439,3.25235,4.18364,3.72971
2.26649,4.9708,3.96004,3.22763,5.15822,4.67068,4.65079,3.81797,3.55814,2.96903
5.4434,3.03594,4.56484,4.04624,4.67989,4.63579,3.98593,3.44973,3.15086,4.89075
6.26527,4.12481,3.99995,3.68283,3.78364,3.78803,3.54554,5.82099,3.45339,5.31115
2.92367,3.09986,4.25275,3.45219,4.21244,1.804,4.14926,4.0573,2.00874,6.50994
6.93025,5.20894,4.54081,2.74829,4.02846,5.36127,3.51286,6.20815,4.19795,4.21589
3.42521,6.0083,6.02206,1.05164,3.31128,3.20693,3.81104,3.58119,4.83632,5.57114
4.67817,4.25842,3.50336,4.05098,6.06707,4.84085,3.75161,2.72993,3.0203,5.78775
3.33911,5.00812,3.83038,4.72694,3.2351,4.09855,4.56633,4.50633,2.93975,5.15283
3.7428,4.77953,4.78923,4.32628,4.47141,3.16699,5.57523,4.29421,4.42195,4.61566
4.5644,4.72529,5.5562,3.90318,4.70341,4.69244,0.562049,5.4588,3.08016,4.46729
4.20041,4.77458,3.75329,3.93106,3.77387,2.97655,3.52998,4.26652,4.30172,2.28384
4.13637,3.23777,5.03721,5.28729,6.26929,4.00356,2.96064,4.2784,5.00176,3.50817
4.54199,2.95992,3.05448,3.49007,3.40978,3.86406,4.83602,2.94761,3.84337,3.81764
3.38871,4.93029,2.17199,3.14252,3.07818,3.40903,4.08854,4.95315,4.50095,4.52799
3.28439,4.72059,4.18009,6.61735,5.00159,4.53283,4.96709,3.84405,3.94378,3.69909
3.31494,4.19531,2.41222,5.2169,3.99168,5.10318,2.23363,4.98639,3.20867,3.27123
4.05223,3.59708,4.86754,4.49486,4.36877,2.0856,3.91233,3.92995,4.71091,4.35646
3.44941,6.47217,2.90581,3.07152,3.29271,2.13385,3.83085,4.04132,5.81979,3.67321
5.39518,3.25568,4.83466,5.30123,3.69325,4.84127,2.99292,4.34851,2.67104,3.74228
5.49777,2.20162,3.57236,2.73374,3.87335,3.95309,5.41762,4.70997,3.50919,2.99645
5.3528,3.37723,4.2064,4.58011,3.49251,3.79766,2.60091,4.02169,4.5579,3.7662
5.32039,4.99397,4.98003,4.43169,3.87409,3.03522,3.89342,4.77663,3.93347,4.0573
5.57585,4.33904,3.37288,3.79228,4.83873,5.86425,5.29542,3.78151,3.83743,4.15369
4.29098,3.65684,0.980775,5.63655,4.19463,3.11588,4.78482,3.56974,5.02517,3.35744
3.98837,3.02293,5.8081,3.71637,4.86922,3.10562,3.79112,5.41433,3.53106,2.80539
3.28738,2.95455,2.04989,3.17717,3.47824,3.54994,4.96525,2.87254,5.38849,4.62903
3.52058,5.1117,2.50687,4.22252,3.4858,5.1072,3.92122,4.06976,2.58172,4.59288
4.19464,3.42818,2.82797,4.52735,4.83536,4.09706,4.88027,4.08512,2.34257,4.72168
3.89438,3.4992,3.15134,4.36552,2.22102,3.60257,4.16321,4.57333,3.21604,4.08266
3.77008,3.11444,4.18729,3.30373,6.31256,2.5955,5.05657,4.01795,4.35258,4.31189
4.4692,3.56298,2.94509,3.21387,3.76768,3.65101,3.59801,4.93223,5.42422,3.45341
4.23404,3.33136,5.39034,3.44973,5.35185,2.70277,4.56828,2.7882,3.87949,4.89312
2.38981,2.77808,1.97119,5.03458,2.2251,5.08699,4.51624,3.71135,5.60064,4.09943
2.94906,5.05254,3.91363,3.63304,3.97555,4.76016,3.54902,5.24754,5.4103,5.52579
5.33915,4.29363,4.24665,4.58116,3.57113,3.71211,3.22959,4.74801,4.86726,5.53929
4.07744,4.69354,3.04546,5.99597,1.69399,4.98016,4.13859,3.76254,5.5857,3.65707
5.4658,3.69419,3.70302,3.78038,3.59568,4.90222,4.2362,3.60683,3.89719,3.96211
4.07226,3.92247,2.23578,3.63054,3.276,4.63675,3.87485,3.45499,3.49455,4.84854
2.9649,4.78391,2.94296,4.37127,3.27079,4.11913,3.26376,5.14246,2.0551,3.82006
2.85062,2.12225,4.89015,4.68181,3.36566,3.31193,5.1955,4.82891,5.04506,4.30048
3.08684,3.65247,3.05729,3.32199,4.82073,3.98419,4.23621,3.42934,2.69788,3.72229
3.96048,3.72707,2.72537,6.12921,4.4732,4.1608,4.10078,3.24924,5.21388,2.02982
4.16012,4.81274,4.9794,3.1305,3.99079,4.28106,4.90707,4.83362,4.07065,3.39898
4.28498,4.61221,2.22654,4.28328,2.81614,3.01846,4.01156,4.90279,6.03692,5.00404
3.32241,2.83825,2.97598,4.60841,5.30529,4.56942,3.46098,3.55694,4.08236,3.42233
4.93761,1.98431,2.93477,3.91906,5.12463,4.82189,4.32714,3.27924,3.77043,3.95932
5.56252,4.37534,3.94339,2.03415,3.86483,2.6595,3.6909,4.20317,5.73273,5.31991
5.51518,4.67537,4.83179,1.96839,2.97294,3.50465,4.02613,4.2581,3.7707,3.74564
2.86158,4.26002,3.93754,3.71513,3.08187,2.84815,4.4833,3.55693,5.18668,4.0464
3.54205,5.40116,4.03471,2.90492,4.59208,5.49768,3.54197,4.2451,5.8886,3.271
4.21015,2.11069,3.49853,5.65199,2.58675,4.22854,3.81238,3.32079,2.607,2.57166
3.64236,3.48661,4.80613,4.07974,2.3802,5.21557,4.88694,4.73723,3.91702,1.66659
4.93255,4.21517,4.22709,5.15545,5.55842,3.75317,4.64285,4.53158,4.79598,2.8954
3.3558,3.50845,3.97719,3.179,3.4442,5.30693,5.74841,2.71917,4.10202,3.40206
5.2262,3.45045,5.36587,3.51185,5.49533,4.06311,2.96609,4.98734,2.414,5.18912
3.76078,3.16411,3.72059,4.08544,4.92713,5.12998,4.04611,5.40969,3.78994,4.04009
2.86981,4.61715,4.22393,4.45792,5.43911,3.01056,4.08244,2.91359,4.45626,2.61814
4.59652,5.50514,6.55168,3.54256,3.10738,3.79733,3.85451,3.71986,4.46893,5.00758
2.7448,5.03478,3.88549,5.276,3.01879,3.91472,3.70672,3.06873,4.96182,4.56559
3.05872,4.32004,1.85486,4.11134,4.07779,4.21317,6.57714,4.19903,2.98107,3.26014
4.01208,4.65153,6.14521,3.15544,3.90825,4.20011,2.27308,3.35014,1.61502,3.57269
5.47518,3.71712,2.75707,5.23526,4.46194,3.56505,7.83936,4.17726,4.07279,6.6631
3.63988,2.43614,4.57749,3.8805,3.20838,5.30639,3.56467,5.80547,3.95444,2.51426
5.12365,4.13155,2.70707,2.74774,2.50481,4.75381,3.84387,2.24643,3.28984,3.87093
4.43924,6.31893,2.62744,4.87561,3.22018,1.68696,3.27313,4.24015,4.21378,5.54708
1.37895,5.29816,3.28448,3.86633,3.83621,4.63017,4.89342,4.00345,4.76177,4.00472
4.73524,5.56128,4.16875,4.78666,3.63893,5.49165,4.40667,3.09481,4.94366,4.08181
4.1234,1.7834,3.00449,4.58551,3.037,4.83397,4.80192,3.22634,2.51546,4.89236
4.39861,2.41611,3.35314,3.53743,5.48591,3.31071,4.99748,4.47888,3.85349,3.62352
5.64632,5.05374,5.2355,3.84219,3.73115,3.6979,4.10622,3.12556,2.30793,4.00399
3.66398,4.77195,3.43406,1.62943,4.96292,2.16686,4.20189,3.57885,5.36876,4.14642
4.93348,4.06331,2.76033,5.15757,1.59151,4.51897,5.57825,3.02275,3.54836,3.90777
4.52246,4.59226,3.1111,5.60732,3.1519,4.07943,4.19737,1.46189,6.11189,3.74738
3.36129,2.4464,4.3536,3.18506,5.52235,4.14838,5.31356,3.51543,3.70158,4.46617
2.58109,4.35505,3.67379,3.10798,4.40799,3.62925,5.03821,3.28051,2.69699,4.9448
4.36025,3.16152,3.02515,3.33681,3.97848,2.95817,4.39365,4.24745,3.47485,2.84637
2.98236,5.57053,4.93694,3.13859,5.34348,2.67467,5.23285,4.84517,4.1437,3.11649
3.17615,4.90197,4.44727,1.92417,2.91965,4.35778,3.77373,3.22509,2.33979,4.88625
5.79663,3.76566,5.64354,1.95378,4.48546,3.16329,5.22009,4.30792,4.76757,2.96248
5.68312,3.62721,4.47735,3.67032,4.31822,4.5572,4.47364,4.37201,2.91451,4.00529
5.07887,3.52956,4.95317,6.10636,3.71265,2.96704,3.68766,3.50204,3.35049,3.47853
5.41894,4.99409,1.83905,5.59177,1.98894,4.12603,4.87668,3.1388,4.47789,2.9069
3.16934,4.08191,4.30026,6.48738,4.4501,4.51767,4.11099,3.51793,3.64718,4.25238
3.59059,2.50432,2.77714,4.20095,4.73136,4.92096,3.98203,5.41696,3.35724,3.20099
4.24724,2.52823,6.62063,3.54569,3.76478,3.37168,3.54852,2.39604,2.43592,3.79507
4.67154,4.35303,4.77248,3.96475,3.0945,4.04447,3.58829,5.37777,2.92158,3.94164
4.64399,2.67923,5.22151,4.55861,4.4502,4.00465,3.31054,4.88953,2.07994,2.28937
3.55612,4.80412,3.9547,3.87797,3.98011,4.01142,4.36812,3.91906,4.08846,4.23017
3.85021,4.00454,2.58189,3.80545,4.12339,3.99528,3.18706,3.99732,4.82292,5.80609
2.56614,4.35805,2.34326,4.76312,2.00845,5.51045,5.78375,3.57888,5.81743,1.98796
3.3721,4.5822,3.26879,3.68028,2.21325,3.33838,5.05424,4.33224,5.09039,4.76177
5.29888,3.71912,3.77219,2.55567,3.97522,2.12489,4.87721,4.10782,2.41224,3.30557
4.04387,4.00029,4.73285,2.95884,4.5408,4.48746,3.05482,2.95379,5.35044,3.6136
4.00442,5.90126,2.8673,3.55125,4.81585,3.39089,3.90283,4.81195,5.46749,2.44509
3.16111,4.72053,4.21316,3.68939,3.64031,3.45022,5.33122,3.87164,4.0568,2.24825
3.75503,4.44623,3.70986,3.5862,2.2435,3.23441,4.90132,3.00419,3.0699,4.37737
3.82184,4.71075,4.24253,4.37678,4.08782,4.84127,3.70444,5.79174,1.87685,3.46164
3.12116,5.15872,3.95072,2.94877,3.62351,1.88819,2.33334,6.13913,3.14679,4.51535
2.49506,4.71867,4.97071,4.45991,3.80286,2.57312,2.59801,4.35149,5.63295,4.15595
3.05893,3.00215,3.32502,4.77241,3.81282,4.73874,4.53746,3.35737,1.77841,4.99676
3.03143,3.71477,6.0866,3.07121,2.56808,3.67774,5.34347,5.48658,4.75422,4.9936
4.13191,5.50203,4.26373,3.56127,2.86857,3.72608,3.35616,4.51357,3.7795,3.93496
3.74129,4.71578,4.70282,4.4348,3.70509,2.85283,3.9056,5.17399,5.09569,3.89383
3.16387,5.01937,4.14943,3.83313,2.86022,4.87924,4.41164,3.53159,2.95547,3.95256
2.58039,3.87963,6.64902,4.4467,2.96302,3.4118,4.68283,4.79878,5.76392,4.97993
3.42131,4.07035,4.64024,2.21465,4.23676,5.53773,4.90575,4.05926,5.71253,5.56941
3.88493,4.1184,4.55488,3.98944,3.9165,2.48587,3.42215,3.80542,1.96936,3.02995
4.03104,4.89088,2.92884,2.55421,2.77424,4.6428,5.18695,2.68692,1.66205,3.77372
5.11867,4.24806,4.29051,4.45722,4.63477,4.34942,3.57732,3.76198,1.23687,4.21251
3.36902,4.44538,5.23254,4.58352,3.94843,3.13666,2.53655,4.19881,2.21075,3.27898
4.61103,3.08096,3.86877,4.23115,4.30259,2.86618,3.27865,5.16438,2.35693,2.77924
4.50632,4.29682,3.49633,4.45908,3.65573,3.69166,5.24901,3.56652,4.61507,4.16654
3.01846,5.9124,5.18103,3.87878,3.86819,3.30337,2.24351,3.75271,3.07495,4.21495
4.40574,4.73247,3.72121,4.89841,3.87272,2.32136,3.37758,5.54567,4.53917,2.4779
5.09166,3.40515,4.55216,2.68026,4.05318,2.47803,3.23326,6.245,4.70718,3.74109
3.5881,5.76684,4.38306,4.03797,4.93019,3.30593,4.20333,3.08002,2.32994,3.1842
3.29856,3.86791,2.78066,2.93823,1.40504,2.56002,3.35232,2.67829,3.96098,2.97951
6.08947,3.75513,2.70119,2.85758,3.88707,4.65407,4.80917,3.07011,4.252,1.98567
4.04656,3.046,3.82286,3.42706,5.23753,3.17679,3.95729,3.21337,2.99931,4.74516
2.33395,3.85825,3.81587,3.63329,5.14988,5.48912,3.43338,5.03218,3.11455,5.76798
2.14224,2.93102,3.64192,3.23184,3.15062,3.19681,3.36332,4.37898,3.62316,2.85061
3.26712,5.48518,3.58211,2.65479,5.29959,3.92561,3.87606,2.96705,4.8159,4.48895
2.97475,2.79363,5.50483,4.62553,3.50077,4.74885,3.79441,4.33813,4.73041,4.62987
3.32618,5.38666,4.48281,2.45771,4.94122,3.5994,3.46251,3.18131,3.4688,3.80892
3.38958,4.35163,4.65341,2.38347,3.40516,4.3663,3.78519,4.13307,3.58486,4.49062
3.94683,4.00488,3.92286,3.0576,3.45584,3.2325,5.31314,1.9555,2.83687,3.76941
3.25584,3.40777,5.56538,2.51281,3.74354,2.12647,3.13192,5.02614,3.73136,2.7689
3.5885,3.06485,3.79437,4.56312,2.10523,3.68388,4.6,3.87003,2.67115,6.18239
4.59365,4.92145,2.56164,1.20096,3.77539,4.36491,1.67095,4.29461,5.14225,4.37053
5.26397,4.2276,2.10514,5.48329,3.85868,3.27011,3.42745,3.95698,3.76919,4.78782
2.84431,3.3905,2.26747,3.17651,4.71364,4.16652,4.16993,4.80396,3.95924,5.80843
3.47923,1.19919,4.39893,3.3925,3.47864,5.0428,5.12796,3.9326,6.13301,2.82666
3.16958,3.57554,4.02586,3.98587,5.11471,1.43381,5.08155,3.71286,4.11806,2.99275
1.30323,3.22243,5.27133,4.18429,4.54347,2.83651,4.11698,3.4059,3.75022,4.38043
5.86247,3.51488,3.07449,4.51699,3.29047,5.31478,2.64052,3.77846,4.3665,3.64229
4.55154,4.81577,4.58403,4.4142,4.71484,5.59668,3.2712,3.3488,2.35924,6.76185
2.54892,3.90371,5.25787,3.80139,3.39537,2.90212,4.85841,3.98859,5.16108,3.56776
5.20275,4.85614,2.09122,4.55383,4.26766,3.2918,2.88674,3.58744,3.22461,3.56662
1.716,4.80007,4.67619,4.57017,2.53525,3.97659,3.23661,1.67066,4.35625,5.76572
2.95179,5.38469,3.34753,3.72367,4.62259,3.965,2.43423,4.88337,4.14799,4.2952
2.85569,6.43519,3.66902,4.03034,4.19747,4.22298,2.81966,4.1024,4.05659,3.71363
2.11486,4.06563,3.12757,4.12372,5.37828,3.75867,3.51316,2.90385,4.5747,4.98251
3.82894,4.11173,4.73624,1.91845,3.92982,2.74588,3.8309,3.72433,2.12129,3.15922
3.52603,4.23739,5.29404,2.75624,3.6861,4.92147,3.43025,3.54299,3.40891,4.66527
3.23298,4.40333,5.62429,4.97133,3.08671,6.19787,5.44014,3.81402,3.42652,3.55024
3.44216,3.56051,3.58626,4.56515,3.70361,4.53927,4.18296,5.12464,3.12988,1.22066
4.53154,4.24332,2.35935,4.61453,2.8518,4.23222,3.2154,3.99801,3.50387,3.11114
3.28711,3.56786,4.03533,3.97118,4.39441,3.37914,4.48604,5.54234,5.39968,2.87047
4.10583,4.5363,5.55341,5.02678,5.07456,4.61998,4.27225,3.54393,3.64909,2.7804
6.26691,5.26382,5.09025,5.59898,3.95135,1.98036,4.03542,4.01301,5.46584,4.94336
3.45066,4.24257,3.61205,3.15025,2.0611,3.56535,4.13166,4.67872,3.32472,4.13862
2.92628,3.76875,3.15151,4.50893,3.21824,5.54845,4.093,3.97029,3.3301,3.52823
3.74481,3.4582,2.52331,5.23294,4.47125,5.21919,3.5918,4.20342,3.80672,6.08042
3.39333,3.6565,4.20385,3.5144,2.12143,5.27055,3.51189,6.04563,4.24381,4.57054
5.99566,3.93515,5.72055,4.63218,3.432,3.16709,3.27903,3.98726,3.48513,5.61749
4.88834,4.08165,6.37771,2.99646,3.22985,3.38072,4.72429,5.13656,3.99266,3.18036
0.823997,3.04985,5.15464,3.73171,4.94963,3.0513,4.12887,3.63922,3.86061,4.51919
4.52463,2.81957,5.10501,4.12455,3.50631,3.96535,4.61952,3.6015,2.42242,3.94498
4.23057,3.9467,3.36606,3.23851,3.26078,4.35707,3.79321,3.86288,5.36967,2.81853
4.90891,4.17865,3.26173,5.70696,4.31685,3.86238,5.24328,4.63182,3.58945,5.24079
3.01994,3.16002,4.64303,3.4011,3.60099,4.19173,4.39619,3.33717,2.25065,5.55562
3.05217,4.13468,5.52365,3.08905,3.97502,2.90088,3.9828,4.25278,3.16803,4.63851
5.51536,3.70951,3.8948,5.09264,4.68629,5.08386,4.10756,2.78191,3.91513,3.73794
3.77033,2.39932,5.21613,3.58871,4.07479,3.93189,5.10858,3.56198,5.07716,6.31318
2.4075,2.17477,2.43657,5.66875,5.58572,2.86638,5.31332,5.33546,3.86021,3.01344
2.58375,3.2641,3.45456,4.99622,3.49881,4.96513,5.21045,4.1335,3.32085,3.80451
5.04231,4.0686,5.44951,3.19526,4.02478,3.8707,5.61925,5.46246,3.35632,4.77912
3.54546,3.57935,3.27535,3.97359,3.2821,4.30158,4.94904,3.92155,3.87483,4.7708
4.87336,3.54426,5.15032,3.08552,4.3874,3.22768,3.32035,2.53705,2.88338,3.84366
4.63584,3.34581,2.76447,5.03929,3.77542,3.90595,5.13918,3.96473,4.75574,4.08386
4.06074,3.16408,5.4883,4.81428,2.74071,3.79852,3.37937,4.36057,3.44545,4.19986
4.66373,3.25773,4.16328,2.69974,2.15527,3.39417,3.24484,3.1496,3.11679,3.58563
4.24391,6.29686,3.47707,3.83332,3.66441,5.07977,3.27966,3.74717,4.72439,2.77175
3.97757,3.18984,5.72928,3.77923,3.11729,3.27604,3.53833,3.09695,5.41116,2.35191
3.09272,3.58481,5.19583,5.72158,6.64728,2.08004,3.66628,4.98131,4.31848,4.61222
4.58183,3.65684,3.32247,4.34115,4.78837,4.19825,3.42163,5.19176,2.34448,3.8551
3.82848,1.0338,4.04434,4.01041,5.23008,4.43668,4.97934,3.92326,3.79154,6.1531
3.46254,3.96661,4.64104,4.55864,2.2612,5.17328,3.21324,4.22396,4.38297,4.29868
3.785,5.41154,3.3969,2.70321,3.8939,5.56639,2.70237,3.76717,5.25687,4.74179
2.0496,4.45275,2.74399,4.00026,4.51677,2.87986,4.88159,4.27917,2.83696,4.52968
3.7209,3.32718,4.96817,4.5028,4.26205,3.1544,3.25874,4.54814,4.78491,2.8874
2.59275,5.22591,4.24091,3.59634,2.84938,3.07353,2.42849,3.47425,3.95934,2.70874
3.66015,3.52985,3.97392,4.77355,3.60668,3.5467,2.79883,4.14068,3.5377,1.35076
3.73104,3.19873,3.91578,2.13458,3.46725,3.91974,3.22536,4.92427,3.07511,2.75469
4.00827,2.58331,6.61523,3.56503,4.10751,4.44833,4.59619,2.9571,4.00613,4.40109
4.65537,4.1367,2.67711,3.94034,3.89114,5.5051,5.32827,4.00302,4.155,4.06244
5.12714,3.33915,2.55579,4.42005,3.87407,3.43747,4.50576,4.57102,3.12715,3.65116
3.98931,3.77621,5.66165,3.60725,3.63034,3.56723,4.86963,5.00311,5.03475,4.54242
2.63004,4.28387,3.72057,4.40327,3.91323,3.61626,3.4743,2.25295,4.31606,5.34852
2.10927,5.04043,4.24108,4.15579,3.64233,3.84093,3.04013,2.69683,3.67577,4.68214
3.27928,4.44823,4.76161,5.10444,4.15723,5.94282,4.23804,2.8106,4.81387,2.89684
2.47704,3.59921,3.00836,4.03169,5.02855,3.10812,2.51027,3.77972,3.33686,4.22549
3.36247,4.15405,1.90248,3.98251,3.45284,2.90109,3.36464,3.00235,4.0843,5.90019
4.6036,4.24396,3.45911,5.57189,2.91803,3.43374,4.11823,4.83743,3.28531,4.7414
3.1263,4.77316,4.54513,3.9765,3.45084,4.5515,3.70216,3.81267,4.08365,3.35794
2.56004,3.07744,4.54485,4.86738,3.91694,4.16772,3.24494,5.32832,3.3947,4.13378
4.04506,3.76781,4.27931,4.01842,2.69197,3.67446,5.75768,4.69287,3.84113,3.12268
3.8461,5.00933,6.22288,4.46885,4.6375,6.26888,4.25137,2.72995,5.49065,4.93777
4.55624,3.84064,4.74587,3.64877,4.20325,4.67935,5.46201,4.60286,5.29938,3.58196
3.08005,5.17814,3.00547,4.16066,4.60064,4.56073,4.80187,2.97923,3.92131,5.16348
3.02174,3.38974,4.72353,2.76338,3.52776,5.13663,3.11368,4.94542,3.05816,4.42152
1.44577,5.01369,5.69832,4.11684,3.89534,5.33044,4.61514,4.86261,2.04664,3.62494
4.59781,2.38539,3.98531,3.50333,3.948,4.51547,4.21696,4.03633,5.7145,3.46101
4.53752,4.62996,3.33758,3.33196,4.04072,3.70938,3.35699,2.53997,4.93129,4.09788
4.23769,3.82931,5.79983,2.41621,4.44386,5.46057,6.24607,4.62349,2.95717,3.32738
4.14114,4.21954,5.063,6.26033,3.97433,4.3747,3.72946,5.75888,3.15891,3.23288
3.91322,3.97883,4.63555,4.13599,4.4121,3.00587,3.88653,3.51,5.15104,4.52146
4.42896,3.16865,5.31708,4.49433,2.7281,3.35964,1.72712,4.5548,3.48559,5.86062
3.75451,4.05854,3.89903,3.42043,3.77689,4.90307,3.84924,4.15693,3.24661,4.79056
4.13452,2.5787,4.26532,4.36292,3.89766,3.35488,4.37071,4.09103,4.6974,5.17469
4.39753,1.1121,5.53191,5.6045,4.19572,3.56852,3.94379,4.48157,4.51907,3.81686
3.43353,3.89382,4.08123,3.68559,3.0111,3.83271,4.43457,3.86301,3.07937,4.66473
2.59775,3.49773,4.27344,4.04113,4.97464,4.44728,5.25086,4.57842,3.72035,4.2608
4.49991,5.07202,4.65315,2.57399,3.40311,4.43517,3.64143,4.31477,4.80816,5.97278
4.3033,3.6932,2.59635,3.88422,3.85945,5.48985,3.79207,4.14966,3.98754,5.76865
3.5659,3.96192,3.97515,2.45382,2.86448,4.5916,4.38174,4.13229,4.69345,4.38744
3.70508,7.15225,1.17652,4.71455,5.38281,2.03506,3.49872,5.13658,4.89996,2.91902
3.64598,4.08036,4.13409,3.95866,2.90774,3.02296,3.95891,2.13828,2.27801,4.72083
5.2116,3.12849,4.93631,3.22401,3.84749,4.48106,4.34452,4.9986,3.33682,5.96668
3.37465,4.50214,2.35482,5.19487,3.07138,5.82481,3.00694,2.17139,3.69765,3.94938
3.15249,4.03948,5.67948,5.07136,4.23877,4.7749,3.51553,4.19172,2.74994,4.57397
3.82541,3.33612,2.94134,3.39371,2.74855,4.23133,4.06792,2.63264,3.32968,4.16618
2.475,4.71719,2.16711,3.1296,2.9656,3.29243,4.12922,3.82847,4.90446,4.19202
4.68099,5.12577,3.10281,5.71378,4.29121,2.73533,3.9687,4.46274,4.26824,2.40761
3.4329,2.2489,4.51258,3.16773,4.75374,5.77109,4.47163,5.06301,3.71526,4.75013
5.09137,5.00941,3.96351,2.43532,4.19685,3.91831,4.43389,3.98624,4.26714,2.65375
2.64523,2.79031,3.44435,4.07409,5.08977,4.7491,3.64569,2.64558,4.61191,4.79433
5.55995,4.11838,3.36366,4.84905,1.90487,3.41092,2.80418,4.34669,2.92664,4.52405
3.27213,3.17238,4.69946,3.03051,4.48508,3.99668,4.25613,4.253,3.80207,5.96699
3.85359,3.02743,4.94378,5.141,3.84425,2.20702,4.3455,4.80911,5.29861,3.69583
5.05401,3.29722,3.00702,3.12155,4.23093,5.29092,3.63068,4.93885,2.92105,3.72426
5.22147,3.09829,3.02716,5.51096,3.45112,4.16977,5.05434,5.07966,4.13442,0.834466
3.17525,3.7287,5.35564,6.27186,3.90248,4.14966,3.76901,3.65544,4.94115,3.49445
4.19221,2.05239,4.72249,3.58339,3.28199,4.27082,5.47304,4.3803,3.23943,4.28823
2.48456,3.2107,4.83233,4.37926,2.56223,2.31221,6.47211,4.79266,4.60196,3.48124
2.81088,5.31434,5.25855,4.86085,2.93486,3.57455,1.95165,1.81594,4.43779,3.43999
3.63606,2.18795,4.68688,3.68997,4.16207,5.20773,2.47827,3.58115,3.94891,3.45898
4.89819,3.36071,3.89914,4.76418,3.869,3.30776,2.79982,4.31076,4.49567,4.69032
4.64244,5.41401,3.99252,5.2111,4.95054,3.63584,2.8013,4.00991,3.27366,2.78006
3.89512,5.43862,3.31046,4.01765,3.03173,2.46645,4.60003,6.24542,3.15015,4.40534
4.00914,3.9797,3.41513,3.79731,5.09167,3.56707,3.68979,4.94249,4.42339,3.66538
4.05655,6.17082,2.23095,6.69841,3.62299,4.05777,5.10662,3.18818,4.69489,4.12052
3.82809,2.59318,5.01456,2.57825,5.00162,5.41183,5.06854,5.00198,2.8646,3.38314
4.28998,3.14989,5.25967,4.67472,5.43545,6.1053,5.2602,3.30363,4.96468,5.64512
4.1734,5.56191,5.33299,4.0735,3.83159,5.51057,5.02582,4.59075,2.93285,2.76952
6.19071,2.60417,3.9809,5.13535,3.64943,4.09035,1.46165,3.62529,5.66052,4.87397
3.34078,5.41812,4.34881,5.17388,2.40563,5.32924,4.13012,3.65511,3.2761,4.68876
5.24454,2.38474,4.72726,4.54929,3.94225,3.63399,4.59709,5.28631,2.53352,2.81307
2.33723,3.78672,2.67873,3.25027,2.50553,3.16919,2.90031,4.47477,3.49679,5.37914
4.23855,3.8939,3.77971,4.83703,3.97324,2.9709,4.62168,4.18361,2.78294,3.53286
3.35413,3.73102,4.14053,5.99872,4.10601,2.78274,5.43009,3.8974,2.3103,3.96046
5.07225,5.26088,3.74227,4.94575,6.08946,3.53425,4.94361,4.35711,3.42076,5.09134
3.88809,3.61304,4.51888,2.84116,2.78453,3.45268,4.40843,5.27832,4.76484,3.31704
4.07664,4.12773,4.6216,4.30856,4.08375,4.37025,5.15291,4.20072,2.33962,2.32487
3.99477,3.5009,4.01001,4.84729,3.88907,4.74056,4.48108,3.20566,4.59874,3.54295
2.53006,3.47372,3.39811,2.63762,3.70769,2.84326,3.30073,4.32239,4.86566,1.68643
