10
3.96685,6.97188,4.71863,3.4836,2.5193,3.20785,2.41868,2.28563,3.76403,3.75154
4.07973,4.68216,4.36973,2.9645,4.50815,5.08227,2.12366,4.80715,4.01467,3.96588
4.62539,3.67731,3.55324,3.21936,3.63661,3.48978,2.36286,5.51564,2.97854,3.22463
4.74731,3.97792,4.79086,4.12625,3.92093,4.52446,4.85085,3.03027,2.94611,2.42022
3.4233,4.46064,2.43274,4.75156,4.18352,3.21795,1.81659,4.58888,4.24623,3.33231
3.49919,4.55683,4.71866,3.95349,3.62106,4.12779,3.1999,3.23739,3.48633,5.10812
5.33348,3.84901,1.97312,4.10032,3.07715,3.05818,4.31599,3.30123,3.09438,4.25078
4.34353,4.11191,4.98641,3.74431,4.02702,3.98609,3.49054,3.23391,4.16807,4.35898
3.87844,5.06853,3.43692,4.9827,4.5711,3.93046,4.8369,5.67365,4.89392,3.33417
3.27961,4.07745,3.95734,2.74215,4.11388,4.95579,4.48752,4.50975,3.03898,4.79258
4.34756,3.92222,5.24257,4.14884,5.01782,4.53368,5.35938,4.51256,4.85931,1.59401
4.19857,3.23408,3.27478,2.87872,3.50323,3.79789,4.81704,2.91409,3.58048,4.11419
4.21816,4.69573,5.54235,5.12807,4.98997,5.05183,4.30102,5.48482,4.91146,5.02954
3.74505,2.39181,3.06073,3.39124,3.55438,3.56148,4.25694,4.78854,3.37054,4.18279
4.6618,4.51008,6.02676,4.07355,4.98343,4.92298,5.67569,3.40479,5.38129,3.72078
5.2428,4.26721,3.22049,2.85063,2.47478,2.49929,4.50057,2.47741,3.47467,5.17937
4.14783,2.83506,2.60797,3.35199,5.72818,4.42637,4.97048,3.99824,4.26696,3.61702
5.71591,3.04355,2.19577,3.75513,5.09982,3.10542,4.32078,3.16937,3.78974,4.50454
3.60124,4.12448,3.5628,5.80862,4.94382,2.1401,4.58109,5.41917,2.55024,4.72302
4.11602,3.61173,4.18896,5.728,3.74473,2.92942,3.91586,3.66613,4.11039,4.13777
4.43534,3.27742,4.19476,2.97422,5.30137,4.23753,4.60594,4.4166,3.42514,2.92043
4.55249,3.01047,3.49332,3.26526,2.79068,2.19911,2.69912,2.38775,5.41557,3.85805
4.32477,5.01462,4.83933,4.05836,4.20488,2.88275,2.38623,2.54106,3.96428,4.44973
4.9445,5.4437,2.3538,2.20639,3.44031,5.68695,5.4784,3.05472,5.23333,3.66824
5.03325,4.14842,4.06029,5.02961,4.36756,3.87657,4.76708,3.26257,4.8388,2.43804
2.88991,4.22396,3.26411,2.66052,4.90302,5.40935,4.20958,3.96267,5.78436,2.26052
3.64589,4.48945,3.34172,5.1568,4.10103,5.8783,4.33391,3.92116,3.88943,5.25405
2.46487,2.76356,5.33575,3.44126,4.10169,3.06956,2.89611,5.1255,2.85323,3.69054
4.67587,3.12508,3.76915,6.62324,4.21865,3.20187,3.77399,4.90753,3.77142,2.11802
4.66311,2.76668,4.48229,4.12011,3.70388,4.86933,4.40436,3.8815,4.34187,2.43492
3.70049,3.51163,4.83773,3.51785,4.301,5.03352,3.61781,4.90508,5.76791,5.07903
3.88284,4.88447,4.102,3.70274,5.56771,3.19264,3.15676,5.13973,5.19202,6.23848
2.95627,4.43852,4.88672,3.64272,2.80542,4.36943,4.28837,2.89412,6.55177,4.34428
4.98374,5.07437,4.62788,2.9331,4.34452,5.33986,2.84495,4.08759,2.66056,3.64642
5.02683,4.24162,3.53401,4.83068,5.69941,4.36894,5.49132,5.76166,4.50134,3.76299
4.64853,3.85697,3.38774,3.84922,2.72959,4.38304,4.88816,3.8143,2.80332,1.60756
4.5592,3.81685,4.39683,4.95992,2.93111,3.91498,5.00535,3.89966,4.53318,3.42802
2.24171,4.87417,4.75241,2.62032,5.19919,2.59172,2.96311,4.08798,4.38763,3.49471
4.27365,5.37144,3.23235,4.00485,3.67141,4.90079,5.11672,2.97716,5.34589,4.42098
4.4016,3.7484,3.01571,4.10297,3.17756,5.30602,2.64596,3.0078,3.43786,2.94619
3.3523,4.92713,3.71633,4.75446,4.83941,5.87757,3.92275,3.28134,5.82941,4.26563
3.68302,4.04894,3.45222,3.76371,3.08206,4.0189,4.78469,3.75097,6.01783,3.22735
5.25265,2.66739,4.43178,4.13775,3.92905,3.16707,4.63424,5.33441,2.83336,2.24241
4.13466,2.13714,4.3662,4.63772,5.3934,3.79405,4.54883,5.144,2.59592,6.0233
6.04658,3.43266,2.52784,2.29597,3.79478,4.27821,4.53105,2.57127,4.24725,4.16619
4.99182,4.20939,3.45526,3.57298,4.31677,3.74394,4.38355,2.74737,3.10532,4.0349
3.55317,5.88233,4.37151,4.08217,4.66152,3.95891,3.96858,2.60327,6.3555,1.6269
4.72018,2.67792,4.17944,3.17983,4.58565,4.16867,3.31488,6.2801,4.14394,4.22393
3.27542,4.42951,3.29409,5.57143,5.0182,5.40903,3.87493,4.05815,5.67232,3.5367
4.55485,3.75825,5.16683,3.113,4.0869,3.90113,4.57499,3.57855,6.37465,3.81721
4.64149,4.74212,3.2166,4.52396,3.3333,2.98873,3.27865,3.83255,4.3243,1.43115
4.60148,3.49013,5.49999,4.25376,5.04707,2.71999,3.26412,2.62357,2.8105,2.08271
2.69449,4.44442,5.18835,3.4584,4.24994,4.58985,4.69336,4.79205,4.05169,4.52705
4.70693,4.93824,4.71138,3.24908,5.20557,3.5613,5.60912,4.43313,5.04199,4.33409
2.21501,2.77108,4.17822,3.41622,3.76837,3.32427,4.65056,3.94282,3.94437,4.58998
4.1141,3.34807,4.69105,5.19049,3.11271,3.59232,3.9552,5.74666,3.43816,4.53466
5.58889,3.70177,2.46818,3.2158,3.06873,2.72614,4.2496,3.91944,6.16784,3.76982
4.09882,3.07791,4.19804,4.37672,3.60837,3.42665,4.23148,5.41818,2.66473,4.41095
2.40132,5.05498,5.5968,5.16607,4.304,2.42614,2.83454,4.00001,2.88609,0.76496
3.16186,4.23752,5.56321,4.77516,4.05245,2.45366,5.09961,3.20417,5.09042,4.15099
4.38897,3.18601,3.73206,3.81451,6.34815,2.8357,4.43534,6.90976,4.21202,3.55478
4.80711,3.94244,5.13129,4.45185,3.76661,3.60535,3.86273,4.91659,5.08233,3.4347
4.34055,5.27198,2.87198,3.85341,2.47582,5.28568,4.38443,3.56881,5.17507,3.05717
4.00676,3.12973,4.30166,5.1126,3.8489,3.94158,3.60183,4.32497,1.9,2.78723
3.03708,3.39874,3.76158,2.73956,4.66374,3.93333,4.45094,3.43789,4.66364,4.42099
2.80749,5.21706,4.17905,4.39154,3.58479,2.92166,5.43632,2.63732,4.136,3.66644
4.72666,4.32603,4.7269,5.39544,5.77446,2.3881,2.85742,2.86691,4.42493,3.02145
4.8579,3.74266,4.74849,5.46347,2.99855,3.70164,2.97844,4.19612,3.24518,4.64701
4.93411,3.89714,2.47196,5.51754,5.3808,5.38932,4.56101,6.06714,3.30885,5.38569
2.33084,2.28658,3.90095,3.70301,4.62465,5.7376,4.92607,4.57617,3.8637,3.05961
3.3532,3.40658,2.75257,4.29521,4.3072,4.89319,3.25135,3.76762,4.36903,4.39738
5.25662,5.02651,3.47463,5.43681,1.74908,4.09079,3.29554,4.94503,4.09423,3.18438
3.49493,3.94708,2.82021,4.41399,5.21723,4.47222,4.1643,3.0787,3.81699,4.68293
3.87885,3.82454,4.07985,4.97934,2.77622,4.24156,3.5833,4.15465,3.79435,5.26091
4.79473,3.72433,4.88608,5.70408,5.85613,3.94415,3.19235,1.72935,5.52,2.94725
2.52423,2.6585,4.6644,6.02672,4.79706,2.87143,3.54448,3.23295,4.65117,4.7391
3.7217,5.10881,3.35121,4.42207,4.1941,4.69437,3.50462,3.33499,2.95022,3.53418
4.75149,1.8616,5.23291,4.93261,4.31235,4.06505,3.57172,3.37588,4.0003,2.60878
3.01682,3.73805,4.0416,5.25658,2.39157,5.83379,3.24577,6.54981,4.26039,2.66543
3.25774,4.76874,3.89645,3.34942,3.84585,4.26482,3.0378,3.74969,3.89334,5.81397
4.78129,4.26228,3.14529,4.31084,3.65441,4.23489,3.03699,3.89658,3.5497,4.86583
4.13831,5.07777,3.26227,3.20778,6.24681,3.43792,2.48654,5.15628,5.39318,3.11438
4.36652,4.90039,3.00083,4.79418,2.97902,3.54538,3.50065,3.77001,4.38876,3.55532
3.69314,5.33007,3.02271,3.45028,2.69078,2.84524,3.70942,6.24107,3.83473,5.02282
4.9142,6.16927,4.2062,4.33114,3.42137,4.9703,4.66098,4.74758,6.46513,3.59464
3.52577,4.66577,5.13262,2.38351,4.8998,4.64477,0.273232,6.1981,3.16516,5.07376
3.30732,4.42502,4.50554,4.76504,3.22238,4.26172,4.9867,4.36022,4.69839,3.93291
4.59778,5.12384,3.49408,3.5763,2.92552,3.89791,2.59063,2.56732,3.85622,4.51839
3.72109,4.69433,2.53892,4.50809,3.24008,3.02683,2.65183,3.63773,5.45997,3.18481
2.9584,3.63187,3.11868,3.49521,3.45782,4.69983,2.58772,5.35037,4.92395,3.38884
4.75019,4.34601,3.23304,4.04138,3.68204,3.10354,3.39201,4.21528,4.14635,2.81548
5.04027,4.07429,4.13085,3.96706,2.90934,4.40337,2.99355,4.29178,4.32403,4.8444
4.64638,3.53104,3.91461,3.90077,4.262,3.5703,3.09458,4.39998,2.77083,4.23238
3.25551,4.38915,3.70371,3.11983,4.70488,2.14041,5.14027,4.29566,2.3377,2.93448
4.82133,5.42612,4.27981,3.66887,3.11966,4.84261,3.20781,1.28926,5.28008,6.30767
4.83886,4.16448,4.37943,5.19487,3.76092,3.22621,4.98546,3.46933,4.72386,4.19013
1.48438,4.90617,3.5957,2.69077,3.88116,3.9908,2.88719,3.88909,3.72422,3.48094
5.41649,4.00713,4.94747,2.91881,3.58507,3.26932,4.79306,3.76811,3.3862,3.5687
3.5732,4.39705,4.63108,2.94122,4.44728,4.38855,3.66714,5.04553,5.46641,3.5478
3.89445,4.2511,5.33226,3.58505,5.57607,3.91268,4.37044,4.25546,5.28542,4.84997
4.11399,3.66463,4.41066,2.59425,4.42917,4.69225,4.03648,4.23498,4.00662,4.14179
3.67172,3.71077,5.58119,3.25985,4.24471,3.92833,3.46261,5.4262,5.09068,3.30999
5.91964,4.49824,5.20976,3.97737,4.95209,3.1479,4.59767,3.87405,4.98128,3.7592
3.96212,4.42231,3.53239,3.89641,5.22868,2.91335,3.21148,3.08795,2.55798,5.28286
2.73435,3.86366,2.17929,2.36366,4.82061,4.32827,2.7697,5.05374,3.71538,4.65075
3.2645,2.77401,4.06963,5.39661,2.68498,4.71155,2.79433,3.57391,4.84248,4.44531
3.77872,4.35583,5.06576,5.83996,3.72248,3.81908,4.42141,3.59114,6.05021,2.99308
4.05146,2.95057,4.25282,4.21695,4.38096,4.27698,4.87674,3.04515,3.27908,2.45091
3.63415,3.48994,4.68995,2.84198,3.82174,2.16879,4.37574,3.25517,4.13166,4.26695
3.98446,4.14915,4.78728,4.88068,4.77024,3.36773,3.81449,2.52432,4.83782,2.8187
3.84599,4.26649,3.79235,4.95166,2.61899,3.6095,3.10103,2.22723,2.81791,5.25176
3.12461,1.29449,3.71003,3.29836,5.30534,3.76484,5.66895,4.43009,3.79654,3.01605
2.25348,3.47726,4.21197,3.68103,2.7954,3.94213,1.47467,6.24427,4.23147,5.33792
5.30693,3.77875,3.57738,3.84018,2.58436,4.91993,4.9664,5.13655,4.12951,5.4124
5.07766,4.51338,4.2732,3.66006,2.7561,3.1717,1.84169,3.01897,2.73754,5.08496
2.93814,2.46469,3.8832,3.90276,4.28575,5.64684,2.73972,4.23352,4.36632,2.02845
3.79831,2.99019,3.59814,4.22751,2.77598,4.94792,5.09052,4.21388,4.45519,3.97144
6.09242,4.12127,4.39965,2.81507,3.45051,4.3849,3.50774,4.75865,2.47458,3.17164
2.58084,3.31987,5.48556,3.66719,4.33427,5.37222,4.5656,3.78717,3.23852,3.45497
4.05069,3.09126,4.10361,4.4246,4.54903,0.331797,5.52615,4.06635,4.24795,3.86529
4.6043,2.72319,5.55676,2.4895,5.53354,2.85142,4.02117,4.76366,2.88905,3.18588
4.95031,3.43449,4.64631,5.25758,5.08765,3.90897,3.79371,4.549,3.50491,2.71258
2.59271,4.11761,2.61807,2.30982,3.60425,4.6554,3.50142,2.86754,3.79793,4.70681
3.86032,4.78207,4.35648,3.76541,4.87381,3.5858,6.31062,4.14617,3.73506,3.54291
4.0196,4.54061,3.52269,2.36017,2.92179,2.97849,4.95137,1.14495,5.14556,3.77439
2.63297,3.33581,3.68646,3.28585,3.89065,4.13632,5.9784,4.64045,2.23087,6.43334
4.28903,2.69033,4.37857,3.37663,3.38941,3.33916,5.25111,5.47031,4.01877,4.5333
4.93509,3.87703,5.19911,3.62911,4.81952,3.4848,3.90541,3.13032,4.5664,3.59735
4.47073,3.37026,1.87696,4.67243,4.2349,3.81928,6.59865,4.99151,3.01536,3.1829
4.38133,4.11007,3.01718,4.8966,2.10114,5.22198,2.91087,4.48029,4.98115,3.79886
3.1236,4.97976,5.51813,4.22075,5.24883,3.9506,2.34108,3.70646,3.705,5.25964
2.78253,3.62599,3.24271,4.63118,4.30854,3.19007,4.20606,5.91125,2.39716,3.66883
5.35479,4.40721,4.25766,3.67935,3.74136,4.49163,4.15219,3.98758,3.16978,4.77687
4.65245,4.1412,4.99018,3.50457,5.15115,3.69986,3.91955,5.19587,2.48914,3.20587
3.77974,2.63737,5.08908,2.25141,4.48519,1.4202,4.1301,4.36334,3.4969,4.06317
3.54835,3.77901,3.73222,5.98999,3.88699,5.12957,3.85978,4.29912,5.39637,2.99968
3.52971,3.28339,5.87799,4.2159,4.104,4.0612,3.38176,3.92167,4.79804,3.8406
4.36517,2.32258,3.81932,5.48607,4.19557,3.41222,3.65223,3.60132,4.38518,3.04376
3.1059,4.63805,5.40171,3.6816,4.5392,2.03667,3.83872,4.19256,4.76808,3.44659
3.56427,3.14648,3.48788,3.89159,4.91224,3.36569,3.4921,4.38531,3.72558,5.05218
5.37879,6.03773,4.9383,4.01314,4.34002,3.99681,4.31644,4.22619,4.42729,3.99121
4.57027,3.84195,3.22349,5.98022,2.17888,2.24969,3.8286,3.06779,3.73187,4.17956
4.80679,4.20474,3.5822,5.16483,3.71914,3.55189,4.44727,5.55863,1.99809,3.61326
4.05376,4.03322,4.96423,4.18165,1.14984,4.65356,3.51872,5.47723,2.45857,4.11779
4.73277,4.34486,2.48818,3.07109,5.50605,2.697,3.20586,3.45972,3.43285,2.18796
3.84897,2.85725,4.4138,3.57027,3.08635,2.78911,4.52137,2.8399,3.28955,4.81395
4.54534,4.8079,4.95234,3.02471,3.2642,2.10451,3.91613,4.40666,3.09998,4.7694
5.23132,3.99269,3.97308,4.42085,4.46863,4.29611,3.49363,2.98844,4.29238,2.82398
4.33192,4.65608,6.16672,3.51666,2.21163,3.59193,0.850899,4.72904,6.56538,5.14754
3.71734,3.07836,2.56254,4.59166,4.51508,4.01213,5.14441,3.29856,4.89589,1.92549
4.41336,1.57421,4.9569,3.3926,3.5733,3.57239,4.07849,3.76316,3.7645,5.03378
1.34077,5.76457,4.99463,4.32494,2.7145,2.98566,1.33316,5.25412,5.4868,3.92859
4.87904,3.23159,4.95365,3.58308,3.79626,2.97739,4.67989,5.45669,3.86364,3.83244
5.09818,2.43534,4.05128,2.74267,4.13661,4.91641,5.06079,3.76792,3.63961,3.37664
7.2367,4.87746,4.72743,3.77005,4.77369,3.7723,2.3605,3.63415,5.14437,3.87124
4.3556,3.07478,4.4541,5.10678,4.22499,4.45866,5.54644,4.76028,5.59445,6.22155
3.85763,2.83421,3.68244,4.79186,4.40072,4.21044,3.3633,4.30673,2.70713,6.14755
5.6274,4.00931,3.67187,3.3511,4.40859,3.29417,2.68138,3.30477,4.95542,4.16773
3.66985,2.72595,4.13874,5.3357,4.11125,2.10017,5.49502,3.24769,5.71737,3.77691
3.51527,6.64826,3.74213,3.29724,2.39087,5.81017,2.31024,3.1631,4.30978,4.91367
3.75042,3.75561,4.06735,4.55035,3.47899,7.5099,3.73363,2.80134,4.56933,3.96736
3.41855,3.68455,5.00082,4.43016,4.96429,3.21739,3.83827,4.54571,4.27495,4.13222
3.13338,2.32656,3.59395,3.95828,4.74919,3.56482,5.31912,4.95412,4.11541,4.49823
1.88399,2.9338,3.77942,2.9517,5.99008,4.48473,3.07661,4.8698,3.68179,4.0558
5.90872,3.18069,3.62915,3.07471,4.54297,3.7972,2.66145,5.42941,4.94172,3.63434
3.00353,4.86173,4.95749,4.64914,4.998,4.90668,4.11312,4.8885,3.62864,5.21278
3.83967,5.06762,4.13728,3.74111,3.58662,3.36297,1.6738,5.85051,3.52288,3.43868
4.1603,5.6502,1.90354,4.35343,1.81653,5.11849,4.21428,5.48946,4.35526,3.90615
4.67286,3.87277,3.53799,4.81229,3.99645,1.50306,3.35089,4.7677,3.68843,4.84797
4.12706,4.20289,5.59388,4.80435,3.20834,2.52506,2.35617,2.72862,3.57109,1.98475
3.68118,3.28517,2.77427,4.2455,5.13722,6.30238,3.60427,2.55171,4.77634,4.23341
3.15662,5.23877,4.36343,4.85601,2.19339,6.40926,3.09936,3.59284,4.0502,2.21223
3.70525,3.58326,3.85868,3.4255,6.23739,4.75525,4.55883,2.49504,2.98722,4.34289
3.77519,2.57452,5.69816,3.35535,3.11582,2.56501,3.97051,5.09137,2.76108,3.75342
2.14452,4.16251,3.38359,5.12527,4.89904,3.86544,4.09666,6.10572,3.9515,4.14108
3.12899,4.4538,3.96009,5.57138,5.69834,5.07755,4.62256,5.33746,6.01985,2.86359
3.20104,4.19237,3.89192,3.88955,6.34019,4.6332,3.1935,2.85608,3.96381,4.30708
3.60515,4.95226,4.82701,4.36971,2.69408,4.08243,3.54038,3.8401,3.82762,4.60068
3.44326,4.82743,4.95595,1.42683,5.66806,2.57311,4.35736,3.75963,2.71686,4.1206
4.57616,3.40959,3.81188,6.13653,3.2348,3.86725,3.19623,4.50986,3.16732,3.02571
3.33381,3.12128,4.4562,2.94179,4.13499,6.08603,3.65043,3.65774,3.90716,2.65631
5.44734,5.07233,3.24575,5.01972,6.52292,3.59142,3.19295,6.15404,2.86511,4.14799
2.79764,3.35601,5.33067,4.19229,4.13029,2.631,3.25538,4.86187,4.01273,4.65627
4.9338,2.56896,4.10827,4.90287,2.24523,2.02199,4.01446,5.71438,5.51799,2.32248
4.83565,2.7516,5.72447,4.91392,3.15201,2.52693,4.84532,2.80256,3.69625,2.67151
2.88745,1.83948,2.97017,3.7068,3.46995,2.69448,4.09231,3.16979,4.53913,4.38066
3.09213,3.22158,4.02004,4.59884,4.79951,3.57077,2.81011,3.07027,3.67068,3.57905
5.65714,2.89682,3.86993,3.50344,2.86063,3.16593,1.66504,3.58399,1.95283,2.55045
2.48089,2.00891,4.43452,5.05329,2.32542,2.7539,4.40421,3.52676,4.3534,1.71347
3.99976,3.72924,4.13745,2.22423,3.69143,3.88911,1.9559,4.61425,4.71602,3.96188
1.89472,4.13345,4.38005,1.81254,3.05701,2.81078,2.6921,3.96065,4.47192,3.58263
4.37053,3.22269,5.24197,4.64369,3.40484,3.80629,2.46795,5.04001,3.85158,2.91487
4.29785,3.9952,2.45198,4.20217,5.02997,3.30537,3.60121,3.04495,4.26027,3.10007
4.95341,4.96301,3.95822,2.9848,6.27992,5.4076,4.75167,2.48906,3.19833,3.03134
2.90636,3.31283,1.05345,3.5358,6.50307,4.67402,6.08077,4.34365,2.39441,4.26961
4.57334,3.75716,5.9426,2.49746,4.39216,3.77425,5.6968,4.41212,4.12252,4.3614
3.13031,3.63377,3.60423,2.40734,3.67408,3.16342,4.43457,2.88905,4.01871,4.29084
3.24415,2.33145,3.68062,4.99713,4.54287,3.78742,4.19483,2.39674,3.51974,4.26352
4.86595,4.97975,3.42868,4.52088,4.35925,4.82398,4.59814,4.29836,5.86509,3.79283
3.75416,2.17631,3.57466,4.21314,3.42413,3.67913,3.24154,3.98876,4.07371,2.10573
4.18701,4.19562,4.2735,3.88273,4.1374,2.8786,2.36886,2.72987,3.27691,4.72546
4.01284,5.95364,3.98426,3.07765,3.80552,3.34041,2.65295,3.61513,2.50295,2.74155
5.17923,5.59972,4.057,3.68916,5.38151,3.50518,2.55584,4.56059,5.52217,3.20107
4.63315,2.69828,5.19123,3.05893,4.20629,2.35169,5.19955,3.81277,4.47454,2.59647
4.13426,3.76942,3.74918,2.36992,4.64977,4.62194,3.05372,3.32226,6.36964,4.88204
3.85988,3.34788,4.44227,6.22301,3.6107,2.23484,5.17558,5.85253,3.79133,6.72793
3.47008,3.8641,2.66135,3.73316,4.57899,4.34095,2.643,4.838,4.83332,5.41157
5.15423,3.25195,3.66783,5.12365,3.81503,3.71902,2.86119,4.90643,4.01467,1.86672
3.47251,4.78572,3.35319,4.27924,2.57058,4.15594,3.30221,2.12899,4.67461,3.95501
2.68388,4.23596,3.66342,4.12708,2.59093,3.50023,2.81689,5.94342,1.4943,2.82403
1.9719,4.17621,4.77108,1.68766,4.54741,3.35826,2.62261,4.08813,2.08555,2.87257
5.03446,4.18579,4.77162,2.76828,4.80439,3.07084,4.36033,4.84829,4.47342,3.7039
4.89588,2.41842,4.60249,3.46376,3.84711,3.87745,4.91889,4.53503,4.07429,3.78123
3.05888,4.71599,4.57248,3.36046,4.71598,2.76079,4.05521,5.54654,2.95476,3.02395
5.64801,4.45299,4.8937,3.00649,4.39864,4.081,5.47518,3.17316,3.20013,1.70765
5.29868,4.20814,5.29841,4.46443,3.67597,4.89303,4.06484,3.62585,3.68006,3.46559
5.20865,5.07113,4.38381,2.82362,3.59831,3.98638,2.0723,5.07622,4.72568,6.38696
3.77975,4.53379,2.68949,2.4784,3.26079,3.89224,3.50882,4.05412,4.43102,3.76155
5.34172,3.70758,3.23972,3.36752,3.01674,3.41854,2.34369,2.32832,4.48844,3.47355
4.00234,3.53098,2.33237,3.50076,4.81355,4.63826,4.36752,4.78932,3.33057,3.33332
3.84283,2.9205,5.68187,3.35756,5.61293,3.88765,3.81543,5.37055,4.21996,5.5102
4.63861,3.01682,3.84094,4.87703,2.32981,4.94917,3.30582,3.06244,3.61069,4.15972
4.04462,3.38537,4.83693,2.88305,4.94848,3.88615,3.63938,4.85827,4.26573,5.36489
5.20637,4.25252,3.15743,5.9157,2.9205,2.63267,2.7497,3.89386,2.71478,4.69279
2.40733,4.52475,2.58314,4.73441,3.48562,4.37138,4.38557,3.96541,3.89863,4.3069
4.39422,3.54663,4.18618,4.38075,4.89765,4.97718,2.86643,3.69036,3.91972,3.50085
2.91193,1.91524,1.96721,3.92411,4.07806,5.35527,3.65398,3.61116,2.37746,4.15872
4.10367,1.72958,3.69635,3.78827,3.05249,3.57035,4.75742,3.09289,3.88238,5.34925
2.97301,2.85022,5.08181,5.22179,3.65603,3.3052,3.92192,3.90264,3.95775,4.07454
4.20641,4.76437,0.856763,1.75082,4.18194,4.21356,3.32487,4.84778,2.98311,2.84858
4.08961,3.51069,3.02079,4.82715,4.03801,3.3721,4.57504,1.45985,3.40051,3.67558
3.5503,3.65421,4.04322,3.87892,4.45793,4.77291,3.62304,4.55556,6.67342,4.30782
3.55167,3.42541,3.22982,3.88002,4.801,3.97714,3.43732,4.68706,5.11129,5.41417
3.09466,4.24649,4.773,4.94704,3.37598,3.21608,4.20965,3.49225,3.87998,4.59979
2.39609,2.37785,5.67393,3.57532,2.84819,4.11645,3.58851,5.25769,4.49864,3.39913
4.38828,3.31546,3.50477,4.29569,4.01897,4.46157,5.09349,5.08469,3.31614,6.35051
5.34277,4.32216,4.21798,4.33992,3.93163,3.03055,3.88742,2.82904,5.72893,6.23433
2.53719,5.33675,5.51906,4.22085,4.65579,4.25065,4.16947,4.64905,2.99667,3.80143
3.28264,3.93415,4.13289,3.3997,4.22225,5.70042,2.45523,1.26473,1.4223,3.36015
2.50462,3.93597,2.78849,3.14249,3.70342,5.81836,2.60188,3.31541,5.11836,2.84454
2.73618,2.78787,5.14456,4.30028,4.94677,3.4962,3.93167,5.0523,2.44832,2.95697
4.07497,2.63286,3.17558,5.34049,2.34168,4.79793,2.53203,3.14261,4.25431,4.95529
5.0014,5.51085,2.92124,4.44859,4.1566,4.26518,5.19673,3.35732,3.91924,5.47128
3.50388,3.37951,1.98973,2.98297,3.25745,4.63502,3.54133,3.43029,4.78345,4.56801
3.2762,4.96371,3.96085,3.67237,5.72893,3.69448,4.26522,3.66646,3.80452,4.37801
4.99021,5.23957,5.11868,3.0734,3.29027,4.41869,3.46201,4.81846,4.03957,4.42277
4.86521,4.89625,3.50382,4.71928,6.41408,2.79292,1.53566,4.32789,4.16387,5.23662
4.49549,4.38688,2.59667,5.1762,6.58682,4.82741,3.59683,3.9267,3.80647,3.63819
4.51201,2.4462,3.77757,5.0594,3.20197,4.96094,4.1896,1.15303,4.28786,4.07336
5.44869,4.12676,6.18466,3.27815,4.33024,4.29275,4.09239,4.77612,4.2804,3.72159
3.70926,3.63445,5.4117,4.15902,4.69123,5.94077,4.41094,3.86449,5.48793,5.87324
4.37239,2.61533,4.56425,3.64767,3.82196,4.52228,2.54261,4.93694,4.1673,4.21527
4.79657,5.53301,4.11297,1.94005,3.81213,6.22322,3.13351,4.22959,3.88467,4.40603
1.88998,5.15148,3.54309,3.86809,3.56939,5.45198,5.65303,3.61159,2.91281,4.72217
4.62679,4.47715,3.71236,2.28376,2.56454,3.87159,1.43508,3.19232,4.95229,3.60342
3.14403,3.70973,4.09423,3.61002,3.5265,2.17225,4.29694,4.37611,5.04838,2.69066
2.18106,4.66522,2.80556,3.2477,4.84088,4.35828,3.88323,3.72701,3.20278,4.321
4.74536,5.24229,5.96177,3.38841,5.24084,1.81896,4.58074,3.63997,2.85384,3.60931
4.21059,2.96357,2.56732,4.55919,4.1598,3.499,4.14606,3.27838,4.0939,1.72378
3.65441,6.04627,6.06853,4.01276,3.85853,3.47812,3.82492,1.24251,2.90528,4.96685
5.12716,3.42035,5.73224,2.94651,3.68031,5.45122,5.47781,4.45316,2.65028,3.69917
5.08085,3.576,3.89082,5.18541,4.38844,2.62113,4.54622,4.99878,3.71981,4.90914
3.6722,5.27859,4.26101,5.20836,4.17539,4.15021,4.46397,5.20233,1.62682,5.03273
3.20775,4.87813,4.90271,5.09258,5.53412,4.64335,2.55839,4.07647,4.01381,4.66953
2.98889,3.9534,3.3504,4.48861,6.27177,4.34624,3.97157,3.9742,3.7805,2.65808
2.08779,4.34183,1.92462,4.37463,3.38629,5.09446,2.56533,3.89842,3.56924,4.67528
6.65954,4.6534,5.13784,4.52564,3.79121,4.64488,4.78905,4.64141,2.87292,3.23757
5.04023,3.56883,2.48473,4.31449,3.99995,4.2315,4.38921,5.54645,4.51601,3.53129
2.61628,5.98857,2.85354,3.51424,3.04797,2.76916,4.46682,6.52379,5.74127,5.44253
3.14053,5.19029,4.62263,4.10365,5.02604,2.50408,4.05629,5.56447,4.78894,3.57124
4.08956,2.66503,4.68731,3.13697,4.35538,5.0547,2.60764,4.6539,3.05751,2.64893
3.76992,3.62601,1.80624,5.44905,4.24352,4.71263,4.60077,4.76254,2.92554,5.15495
4.05781,5.50288,4.02559,3.55364,3.95389,6.19626,3.51375,4.30994,3.07082,5.44852
7.0384,3.77762,4.10136,4.95583,4.19293,3.53526,6.19533,3.91934,2.80698,4.50099
3.17825,4.97054,5.08423,2.14341,3.80769,3.80035,4.7151,2.59051,5.72587,4.6977
2.67005,2.70212,6.2505,6.21375,3.63786,5.04815,4.66836,5.24055,3.57383,4.41286
4.9185,2.04317,4.81095,2.66848,3.35331,3.00056,3.15555,4.10394,4.15192,4.15685
3.21382,4.34413,4.74606,4.00821,4.92496,4.36926,4.6375,2.85298,6.18197,3.84105
4.46937,4.89312,4.00883,4.51832,4.41289,3.80884,4.10537,4.88661,2.37929,3.79457
4.86453,4.09412,4.59541,3.41032,5.2107,4.55402,2.36501,3.39733,4.72075,5.11064
