10
3.96603,3.20238,3.09488,5.93027,3.97096,3.1608,4.43244,3.49408,1.64375,4.9896
2.27351,3.6424,4.45145,4.02981,5.42389,0.449565,2.72109,4.51777,3.5117,3.6024
2.05146,3.56636,4.97285,3.30514,3.9773,3.22663,3.45927,4.12478,4.9853,3.92434
4.2714,3.67248,4.43531,3.05893,3.82179,3.73953,2.24478,2.31836,3.6353,3.97697
5.49003,4.36298,4.10714,4.41462,3.36817,3.11013,5.24993,4.77599,3.98949,2.42474
3.29889,3.90159,5.35484,4.14784,4.77601,4.02126,2.5156,3.44498,3.9258,3.62598
1.72587,5.93784,2.26032,5.35652,3.71432,3.64848,4.56038,4.15945,5.6985,3.13964
4.5086,4.07543,4.21769,2.80631,4.6165,4.18137,4.11792,5.94802,4.14694,4.6033
5.38778,4.05666,3.15046,3.08609,3.0713,2.48407,2.54014,4.6525,4.14657,4.36622
3.44644,4.35033,3.91324,4.42267,3.11769,5.48516,2.95012,4.80893,4.25813,3.03405
3.94362,4.1931,2.27738,3.20522,3.4267,2.95576,3.09141,3.14745,6.04429,3.06948
4.27308,3.82143,4.94302,4.96596,3.54971,4.06211,4.5998,7.00074,3.70893,3.98967
4.01028,4.14122,4.47841,3.66884,4.23843,2.8974,3.68753,3.13699,4.51884,4.13697
3.90952,5.10973,3.22997,5.63924,4.23167,4.94391,3.39522,4.24717,6.1855,4.02357
4.24314,5.88046,5.80592,3.42662,5.41479,2.95187,6.08938,3.57709,3.33471,0.743375
2.92386,2.77147,2.9589,5.18386,4.16879,3.99441,3.72997,5.05847,3.59721,2.30193
4.33796,3.65102,5.61206,4.55861,4.22441,5.15908,4.15791,4.07477,3.45895,3.10677
4.32913,1.58816,3.55115,5.32169,4.59425,4.38935,4.23307,3.54309,4.3016,3.27107
2.42313,2.60767,3.79376,3.53874,6.02864,4.61396,5.66093,2.38108,2.04276,4.37996
3.29323,4.48237,3.66263,4.52323,2.68615,3.67688,3.28015,1.0572,3.50627,5.39184
4.05994,3.46564,5.15034,3.92907,3.1608,4.70844,3.79504,5.67803,2.8187,2.83604
4.23466,2.67245,1.89462,3.92584,4.34937,3.48482,3.41375,5.56086,3.4623,3.78994
3.56264,4.14339,3.53267,4.08223,4.39279,4.0731,3.37933,3.49749,1.02903,4.4472
4.34956,4.44524,4.44505,5.16934,3.59169,3.89795,3.94105,3.73667,3.31217,2.62704
5.53077,2.76593,3.42163,4.63647,2.63417,3.96664,2.26891,3.1443,4.55411,5.13643
2.04288,3.11179,3.57559,4.01406,2.5664,5.38184,6.40333,4.75253,4.29387,3.00818
4.84422,4.96693,1.45156,5.07346,4.94248,4.9441,2.33944,5.74478,4.38588,2.68641
4.10796,4.28401,2.26512,3.98802,3.49858,3.84955,2.73739,2.39035,3.78943,5.63548
3.14427,4.83871,5.52266,5.08834,5.49862,3.01173,3.03335,5.33538,3.95584,2.76048
4.06831,2.9857,3.09531,4.14829,3.97156,3.89944,4.62705,4.2571,3.67162,4.26352
5.0956,4.65835,5.93304,3.23485,1.48325,3.57738,5.0948,4.48185,3.43785,4.31478
5.11615,3.72424,3.92315,2.62696,3.94815,5.00317,5.08415,4.76383,5.17776,3.50939
4.66303,3.83919,4.24842,3.72131,3.63796,3.79623,4.79395,4.06292,3.5078,3.93555
4.99642,4.22786,4.70007,3.67187,3.73,4.96621,3.08118,3.95902,4.13083,4.48801
3.38471,4.50826,4.96537,5.47229,3.39449,3.46013,4.0748,5.97543,3.3597,4.16131
5.16946,4.54102,3.32582,4.93487,5.71262,2.76478,3.51228,4.55152,1.94842,2.76868
3.22046,3.31559,4.8985,3.55128,5.09274,5.31963,4.03315,3.84408,4.54125,3.12967
4.73354,4.30409,5.59054,3.29061,3.08425,4.09883,2.11136,4.27573,3.30868,2.23127
3.47749,2.80806,4.97097,4.19075,4.02734,2.78354,4.64497,4.56368,3.19725,4.0542
3.31589,4.53693,3.24762,4.41503,3.3712,4.68992,5.28014,4.7864,4.4784,5.04011
4.46152,5.03279,4.12372,6.39226,4.90772,3.43861,4.58506,5.25246,6.20185,3.95866
3.48586,4.44006,3.97522,4.47002,4.12251,3.24834,4.28335,5.24182,4.66628,6.29132
3.83699,2.69162,3.69915,4.25982,4.16158,2.98731,4.38813,4.97026,3.65807,2.5341
1.21657,4.08928,4.9179,6.15251,4.37582,2.36441,4.44429,3.22847,4.73796,3.49626
4.56885,2.45797,3.10633,1.95213,4.54458,2.73355,3.13424,3.55945,3.24464,2.7811
2.13177,2.56587,5.44243,2.74617,3.55747,3.46085,1.83933,3.8624,3.73572,5.62852
3.76015,3.82752,3.47334,2.70517,3.5266,4.57926,4.64217,2.43853,4.51034,4.91966
5.17911,4.89298,4.54734,4.30281,2.45641,4.594,3.02182,2.8753,4.61712,5.33919
4.45689,3.05028,6.39554,3.76537,3.57701,4.72407,3.06776,5.17406,4.27304,3.5496
3.24552,5.15656,4.39285,4.3452,3.03869,3.85706,5.09988,2.0555,1.19559,4.61776
2.89572,4.64538,5.03985,5.22419,4.22167,3.71529,2.83386,6.75089,3.29477,3.95302
4.60587,2.98202,2.93474,4.48027,4.12248,3.69385,4.71676,5.26115,2.36198,4.73792
1.62727,5.46563,3.39536,5.54445,3.15022,4.47265,3.86563,3.60014,2.55482,4.65377
3.18058,3.56267,4.62675,3.31381,4.41278,3.95845,4.36615,2.74607,4.06848,3.17042
4.11435,4.88525,4.15683,5.08745,5.57261,4.24674,4.12561,2.46475,5.00226,3.8624
4.08597,3.30785,3.141,3.48666,5.42976,3.55718,4.18092,4.04379,4.42077,3.38308
4.33149,2.73929,5.68734,2.38905,2.81333,2.83378,3.5148,2.80762,4.02223,4.8924
5.04405,2.74722,6.00427,2.17757,5.121,4.47507,5.33094,4.46724,4.45039,3.7359
3.07914,4.18508,4.47855,3.3914,4.29167,5.18404,4.65721,2.89094,4.17183,5.27994
5.04797,4.42438,4.89897,3.58694,2.27231,4.7817,3.23438,3.08002,4.27785,3.1378
3.13531,3.76324,4.51771,4.8554,5.93937,4.56116,3.66036,3.22829,3.8755,2.89645
2.87769,4.20734,4.13324,3.05173,3.16325,4.20326,2.68599,3.70273,3.78284,3.19716
3.82879,3.38028,3.98469,5.27168,3.75983,3.5557,3.29517,3.91976,3.81279,3.10629
3.85973,3.28735,3.34546,5.03388,2.96313,2.23306,5.07933,3.08787,2.71278,3.57049
3.71815,3.41307,2.81317,4.90899,3.88311,3.25891,4.24283,4.67964,5.33911,5.38269
4.85837,1.13892,3.29204,5.54593,2.81999,3.89413,4.80835,4.11529,5.38304,4.70345
4.56346,2.70221,6.29129,2.35783,4.46145,5.07296,2.35775,5.16361,4.16474,2.69527
1.86048,5.02119,4.49072,3.01221,3.65064,5.30696,4.47608,2.77118,4.40323,3.8986
4.50316,5.26888,4.31028,2.14007,5.6776,3.97163,5.18484,3.17527,4.57164,4.88671
4.19199,3.25765,5.28511,5.20124,4.6127,3.41587,3.49662,3.71322,4.67079,2.10059
5.79841,5.5081,4.8123,4.77341,4.02681,4.26732,5.71549,2.40941,3.83009,5.18418
4.84657,4.65345,3.65214,5.85464,5.23872,4.56759,3.7454,4.33412,5.73128,3.93672
3.54219,3.71786,2.72324,2.86875,5.23216,3.48921,4.25097,3.15591,4.14498,2.89853
5.53133,3.99414,3.51536,3.97196,3.9824,3.91138,3.6013,4.54501,3.22745,2.69709
4.66353,3.00139,4.29972,3.28607,4.44045,2.75805,3.50835,3.46943,4.25667,2.35602
4.65521,4.10201,3.74126,4.60424,3.1123,3.61247,3.60609,3.41018,3.39418,3.36805
2.92017,2.99716,4.32428,3.29564,4.69702,3.97884,4.12861,5.49219,2.88072,4.46722
3.58584,3.85236,4.93971,3.32149,3.40885,3.79091,4.43646,4.41746,3.75023,4.52256
3.48009,2.6022,5.26103,5.09613,4.40087,3.72319,4.96147,4.53971,2.96279,5.16182
3.6169,4.14202,3.40597,3.68859,5.11556,4.0037,6.22567,1.89181,3.09187,5.58908
4.12169,4.06585,2.49799,3.93403,3.01985,2.84335,3.70391,5.78633,3.93071,5.98065
4.95968,4.34869,5.5783,4.34478,4.7591,3.08848,3.55279,4.12924,4.31455,3.47497
4.55916,3.65705,4.32611,3.22141,2.29244,3.48172,3.68383,4.39287,3.1366,4.75643
3.66192,3.36121,5.5007,4.54029,3.97216,2.76457,3.42535,4.12407,1.95072,2.80703
6.52876,4.92337,5.56019,4.36558,4.75376,5.2174,2.79154,3.26175,2.95756,2.35044
4.45775,3.87455,3.25951,5.3233,4.5701,3.44892,5.1566,3.54046,4.59514,4.18758
3.03995,4.47329,3.35106,5.06388,4.25732,5.28641,3.75082,5.19751,3.01089,3.36129
4.7146,5.26382,4.03963,4.68322,4.77693,2.71645,5.41999,3.35446,3.24396,4.20159
5.81587,4.22267,3.491,2.50237,4.22777,4.26166,4.24567,5.07118,3.48135,2.81094
4.93461,5.95221,5.42579,3.45375,5.1802,3.49236,3.68898,5.31942,4.65141,4.74357
4.94475,3.94695,3.90868,3.41247,4.61116,4.11117,4.5911,5.96715,2.89998,5.03294
4.5604,3.34339,4.81287,2.70459,4.72107,4.08884,3.36787,3.39348,4.65857,4.59459
3.86102,3.77172,2.65097,1.55852,5.69476,5.17469,3.25738,4.06078,3.32046,2.88544
3.32572,3.85579,5.01432,4.22635,5.3015,5.69974,2.88907,3.99662,3.73107,3.97238
5.55134,5.10329,3.28992,3.09258,5.25466,3.93035,5.10761,2.31197,5.53846,3.18936
3.95576,4.55868,4.1761,3.63881,4.62358,2.10991,5.26558,4.17523,3.98951,4.8142
2.58062,5.71806,4.82963,2.67062,3.78493,3.65188,6.13519,4.5285,3.53843,2.11899
2.75,5.1699,3.7599,4.52764,2.9762,5.46483,5.16289,3.75816,4.27534,4.18533
5.96912,3.82138,4.2515,2.20127,5.15477,3.69238,3.91704,5.45103,3.40443,3.06514
4.9047,6.62817,3.57676,3.48747,3.58483,3.04774,3.02495,3.28701,4.01219,5.63312
3.59492,4.46772,3.54372,5.00604,4.0994,5.39486,3.62456,3.34169,3.28484,5.35057
3.22537,3.70404,3.99203,4.73305,4.42021,5.59236,4.62515,1.35232,2.78183,5.08546
2.59538,3.31129,4.86706,4.75826,3.34225,3.6644,4.31493,4.69062,5.39377,3.50321
4.37309,4.41083,4.5914,5.03093,3.42148,4.71311,4.1609,4.43926,3.90806,4.96573
4.28789,5.66163,4.07368,3.67702,3.76762,5.66446,2.91627,5.28172,3.77662,3.82585
4.40282,3.03385,3.47463,4.00999,3.77805,4.15759,2.16268,3.86024,4.25459,3.66691
2.77805,4.0623,5.13388,2.71577,4.04529,3.3579,5.8392,4.7227,1.84434,3.83515
3.80074,3.01201,4.22507,3.61651,5.4324,1.90222,2.63171,3.99151,3.95633,2.96309
3.69722,3.59088,4.22208,5.23794,2.64602,3.82136,3.56784,3.6924,4.44847,4.213
4.34015,3.80672,3.98195,3.13833,4.71534,2.88603,4.29703,2.62451,3.4911,3.13494
1.57744,3.57218,3.64541,2.11526,4.41178,4.90905,3.95718,4.32194,3.68921,4.11664
4.22381,4.43265,3.43919,3.2515,3.88125,4.56983,3.83109,5.17705,4.83249,3.64569
5.76962,2.75122,3.62488,4.05835,3.70996,5.45956,2.11901,3.25013,4.83754,3.12595
4.95938,4.40541,4.31411,3.55326,3.91139,4.25494,3.49915,2.80195,4.15185,5.18945
3.73846,3.73581,3.0641,4.2222,3.24029,3.62462,3.75323,2.58194,5.0766,4.24095
4.60073,2.31005,4.94482,2.67359,2.81765,5.05097,4.30472,4.11463,3.12302,3.66459
4.4131,5.20596,4.31752,3.67148,3.53716,2.48339,6.57775,3.3587,2.48184,4.94685
5.20112,3.62557,4.49291,2.92336,3.34557,3.29319,5.32242,3.03557,2.8538,3.24714
4.59155,3.12897,5.06321,4.534,3.67934,2.37922,4.09879,5.10387,4.5791,3.81729
3.67364,2.12958,4.23228,4.77167,5.89921,2.19822,4.07896,2.45441,3.27289,3.90039
4.17368,3.8329,4.30321,4.35804,4.39542,4.2911,4.52518,6.45438,4.75773,4.24933
3.55677,4.95298,6.00791,4.74782,2.87993,4.64061,3.1482,3.4161,3.67508,3.76929
3.50999,4.48707,3.91415,4.41529,4.53944,3.26958,3.0271,3.42299,3.52024,5.43455
4.29836,4.30841,3.32419,2.36525,5.23544,5.31751,5.03987,1.98899,3.89574,5.74847
1.94013,5.11354,2.74289,4.82292,4.25986,4.28615,4.05381,2.34945,3.62768,3.20625
4.69415,4.02952,4.52481,3.51347,3.00947,5.97496,5.74929,3.79444,4.39766,4.15027
4.49192,4.04423,2.90526,4.15544,4.0611,4.25911,4.10441,4.82957,5.12091,5.20765
4.66224,2.68702,4.38915,4.12534,5.08125,3.39936,2.95006,3.37607,2.8257,3.08507
3.57247,5.27545,3.28302,4.18523,4.32376,4.86159,3.14072,5.80705,4.04603,4.823
2.89649,2.56522,3.16696,3.60721,3.16258,4.85694,3.59841,5.62474,4.01097,3.30582
2.77824,3.42082,2.82126,4.55813,3.36374,4.57348,3.01446,6.38826,3.302,4.66261
3.67552,5.87844,4.02784,2.62117,3.04289,2.29587,3.91467,5.04005,3.32741,4.22924
5.83265,4.20921,3.34699,4.14421,3.51624,3.10286,5.24103,2.33364,4.87647,2.87699
4.64552,4.08626,3.90856,5.6978,3.01911,4.78243,4.60369,4.03644,2.47717,3.91495
4.2671,5.62416,3.55788,3.73405,4.22063,4.29802,6.2799,5.66326,4.16318,4.20337
1.99651,3.85603,4.2488,2.12966,5.25315,5.30881,4.2585,3.13007,3.90123,4.62937
5.51154,3.31203,4.52889,6.18073,4.26347,4.97379,5.33874,3.63339,5.10579,3.49919
4.87075,4.25102,5.46968,4.8327,5.0007,4.43401,3.52277,4.39967,3.01876,2.95791
2.83881,3.59455,5.12182,3.80197,4.29794,3.72589,4.93785,6.19291,4.38809,3.88981
3.44059,3.17248,3.08071,3.33555,2.90407,4.35311,4.74735,3.78191,5.0647,3.94419
5.88377,3.67052,4.90627,4.66968,2.84631,2.90264,2.9372,4.20862,2.61348,6.80121
2.51459,3.67029,5.15761,2.39718,3.32519,4.20135,4.26259,4.78879,3.99739,3.67901
4.46048,4.00642,3.83532,4.09533,3.40568,3.30469,4.03012,4.48754,4.03425,3.26802
3.36796,2.06316,4.1265,2.74271,4.72819,3.92491,3.27951,3.18101,5.49845,4.51325
3.66512,4.832,5.20894,4.03878,3.99531,4.43043,3.2913,4.73598,3.95225,7.95982
3.69587,2.92494,4.81677,2.98144,4.94259,3.8184,1.61838,3.82069,3.75982,4.36271
4.72924,3.62937,3.31149,3.51349,3.62996,3.82397,4.02424,3.32952,3.38193,4.05505
1.66453,3.24063,3.86243,2.91059,3.7873,3.53099,4.35739,3.41332,5.81576,3.25764
2.37414,4.45924,3.11628,4.45478,3.63463,5.79972,3.71972,3.46784,3.05164,2.20057
4.07493,3.57992,2.77415,3.53921,4.58703,6.91655,4.8778,3.02363,6.56292,3.45283
2.4158,3.33064,3.79706,2.09116,3.74516,4.47088,3.45947,3.85068,5.12526,3.18765
4.04646,4.12573,6.02265,4.48832,5.08483,3.72689,3.98315,2.95725,6.05679,4.34444
4.41839,6.70991,5.81792,2.3199,2.64283,4.44846,4.02978,3.99892,4.45709,4.47408
5.18036,4.30231,2.20864,3.76131,2.12486,5.31463,3.91652,2.24528,4.64342,3.15724
3.52049,3.42264,5.40244,4.42456,5.37218,4.46901,5.31559,4.06143,2.85709,3.88746
3.22635,5.60282,4.77424,3.9703,3.60263,4.62803,3.10787,5.13445,4.23875,5.43323
4.03986,4.38709,5.89779,5.43666,5.04029,4.44957,3.70595,5.23093,2.39986,4.77762
4.1619,3.73409,2.64311,5.44867,3.84805,5.60326,2.67211,3.56503,3.01147,4.55414
6.11533,3.18887,6.01407,3.76854,2.85201,4.00249,3.38212,4.7729,5.9717,3.3713
1.97143,4.75933,4.3928,3.55306,4.40829,4.40234,2.49629,4.53287,5.69204,5.74017
2.83292,3.67402,4.65319,1.56112,3.98093,2.47438,2.30045,3.85427,3.91172,6.60611
2.42254,4.36358,4.2465,3.11623,1.93188,3.62143,2.873,6.82618,3.51531,3.29956
3.45708,3.70075,4.0064,2.84435,4.644,4.83107,5.12957,3.08781,3.47871,5.20268
2.84919,4.46865,4.1259,4.12903,3.49398,2.08284,3.80336,3.28958,4.64458,3.47751
4.40113,3.98606,4.37326,2.91747,3.75926,3.08516,5.05052,5.18008,4.66988,2.10544
4.89592,4.48446,4.12321,1.86856,3.19705,5.27578,5.8421,6.06755,3.37051,3.79364
5.77365,3.66318,3.66144,4.15098,2.70734,4.0039,2.71892,4.17919,3.21906,3.91689
4.0137,4.88367,2.90016,3.30329,3.68287,2.70634,3.64622,3.21916,3.65241,4.37291
4.50194,2.80786,5.1762,5.05424,5.98649,3.9931,3.79368,5.72309,2.46162,3.9781
4.09313,3.25447,2.69356,4.73739,3.41849,4.54098,4.92924,4.68895,5.54605,4.27917
4.3081,3.70589,5.35621,3.55868,4.94899,3.48918,3.91668,5.86986,4.54922,4.14882
4.21201,5.53837,4.62782,2.72037,3.52935,4.30914,6.238,2.60595,2.77792,5.07589
2.45767,2.38905,3.84116,4.11431,2.88996,3.94733,3.80474,3.11764,4.55864,4.91158
3.5651,4.8533,3.80583,3.85584,5.1988,5.43724,4.27702,6.13126,4.80414,4.78858
4.8782,3.84732,4.40305,3.99628,3.28121,6.05784,4.60749,5.41429,3.84357,4.4699
4.29465,0.992623,3.41468,4.45759,4.31561,2.93306,3.49966,4.31945,4.18179,3.62943
4.75942,4.42235,3.82244,5.21017,3.81118,3.388,4.36634,2.96334,4.07934,5.95191
3.45947,3.81887,5.29863,1.72688,4.88235,3.28012,4.67758,3.56257,4.53147,6.56949
3.05966,2.78784,2.10028,4.07443,3.39183,3.13407,2.30791,3.47854,2.20496,3.63116
2.36249,4.49451,3.03352,4.22003,3.22912,3.27106,4.06895,5.17403,4.65525,4.53243
3.64551,3.13834,3.68049,2.66548,1.26803,5.43865,3.57507,3.60431,3.65444,2.45068
3.46847,2.71685,4.07986,4.48238,2.40918,4.38785,4.5815,1.70306,2.55375,5.7445
3.83508,3.80357,3.49922,4.74568,4.27903,4.1823,4.79916,2.43886,4.95699,5.37582
3.60575,3.57037,2.58567,3.06554,3.21828,2.78843,3.8328,4.04049,3.3743,3.07418
4.745,2.60087,6.10235,2.71148,2.49523,3.384,3.69509,4.51949,3.68286,3.70987
0.867188,4.48391,3.78863,4.04192,4.83953,2.42023,4.82132,4.30105,3.11241,2.65402
4.31729,4.6489,3.88434,4.51271,2.31415,4.40666,3.59552,3.33526,2.70247,4.91862
2.07973,4.17933,4.05097,5.69099,4.60001,4.12429,3.96792,3.36181,2.61516,5.35357
4.00948,5.64454,3.83844,1.95827,6.25475,4.33283,5.00503,3.94682,5.12281,5.1653
3.52941,2.5848,2.80642,2.60987,3.79408,5.40469,3.43279,3.93335,3.94252,5.07405
3.48278,2.44766,3.90396,5.23679,4.77829,3.34416,4.06288,5.46114,4.29699,4.02138
4.08911,3.29128,4.98332,3.67533,5.15161,3.78178,2.14567,4.96075,5.73103,4.60978
5.88849,4.24937,3.43058,4.03365,3.29349,2.03424,3.72983,3.39002,3.38214,3.84764
4.78961,3.93134,3.39856,3.96548,3.74856,4.73119,5.46012,4.84919,5.31174,3.32958
2.49124,3.52074,2.38769,4.44665,3.94426,2.31704,4.67185,4.54666,2.98992,3.96828
2.47803,3.51803,4.96572,5.41932,4.43205,3.84863,4.07691,2.64454,3.56,4.68325
3.67115,2.92501,3.52749,5.27716,4.26436,1.92759,4.5456,6.9214,6.17962,5.04678
6.96253,3.09677,3.1289,4.63727,2.51169,4.72621,4.95788,3.47929,4.23709,5.69937
4.44425,3.5167,3.31964,3.11112,2.99994,3.13208,4.45895,4.28715,3.98629,3.76163
2.57004,4.04758,5.26444,3.47598,3.45167,4.33843,3.12703,3.12745,5.69954,4.05714
3.24014,4.92524,3.69007,2.40002,3.40946,3.32301,5.66768,4.63575,3.12548,5.86146
4.91154,4.46717,4.49886,4.48831,5.37759,4.36159,3.98455,4.1973,2.85069,5.24213
3.18062,3.37229,2.93284,2.08404,4.96928,3.36744,5.13098,3.12679,4.54083,3.30779
5.35098,5.83183,5.45094,4.14834,6.03044,4.455,3.9208,2.63231,4.77789,3.79165
5.07247,3.09775,3.74099,2.47414,5.08123,5.43972,4.52227,3.52724,3.22601,2.38343
4.91473,2.82885,4.59217,4.90647,4.90702,3.83676,4.09264,3.86882,4.50194,5.25843
5.0884,7.30501,3.87644,5.17708,2.96954,2.65291,3.10297,4.01,3.26178,4.72916
5.24576,3.3111,4.73224,3.41561,6.35253,4.07504,4.31777,5.06782,3.88788,3.2575
3.51249,3.49952,3.90174,4.44759,3.53461,3.04636,4.43692,3.60224,4.99796,3.39095
5.46705,4.59454,4.40154,5.82644,3.66497,4.36247,3.75996,5.3272,3.31035,4.85584
4.52173,3.03393,2.71682,2.78311,3.19427,2.92274,4.08174,2.93571,3.693,3.64872
1.98863,3.89858,5.75979,4.62463,4.29846,2.56233,3.28063,2.92421,4.83049,3.98605
2.97671,3.44903,4.49829,3.5504,3.85501,3.46243,4.2389,3.28096,3.47277,4.05553
3.06362,4.06926,2.31348,4.13735,5.61516,3.66629,2.87146,5.2173,4.03489,5.21753
3.6933,3.22969,1.37591,3.0888,3.91282,4.18764,5.16734,2.61197,4.08643,5.00643
5.05939,4.72839,5.51304,3.09854,2.73974,4.06251,5.02559,3.99474,5.11332,4.85561
4.09739,5.12151,5.88156,3.90276,3.86343,2.40177,3.21401,5.72527,3.24087,4.40047
3.89454,4.79994,4.05391,2.8996,4.4326,3.74127,5.04232,7.06726,4.43979,4.9889
4.23497,3.65591,2.75819,3.08571,1.66202,2.54204,3.56401,3.14258,3.64933,3.02219
5.09596,4.14567,4.68287,5.0063,3.15703,3.81106,3.13007,3.75632,5.64005,5.39889
4.00731,5.97575,4.56489,3.72803,4.24422,3.26114,5.19496,2.56951,2.89639,4.14293
3.36644,5.33782,2.58668,3.18171,2.87829,3.83068,5.54844,5.20365,4.06186,4.9059
4.52065,3.16246,5.20408,4.5927,2.8457,4.76114,4.60566,2.91385,5.05052,4.26353
4.87896,3.68649,4.77023,3.99539,4.5169,4.53016,3.24103,2.36051,3.97072,2.63389
3.18657,5.29862,3.6535,3.35393,4.74672,4.65113,2.55168,3.17846,4.63674,2.07002
6.56275,3.98802,3.61011,2.55714,2.9382,5.97967,1.1639,4.449,3.07283,4.24667
4.37662,3.50602,5.78368,3.64663,2.95046,5.12657,4.7955,3.86153,4.58579,5.92951
5.24029,4.71991,4.44398,3.61848,2.87317,2.88811,4.71387,3.60211,3.27613,4.26573
2.89914,4.54114,3.32633,4.23258,4.28937,4.38869,2.67444,2.9422,6.02031,3.64802
4.3597,4.83312,3.65818,5.2335,3.97945,4.89451,3.45509,3.2312,2.67943,3.93647
3.58581,4.56471,4.03654,4.7192,3.11143,3.96561,3.84574,4.69183,5.33617,5.41852
4.80813,4.88178,2.94479,4.40679,5.08663,2.9055,4.75344,3.85144,3.46738,3.71073
3.41515,5.05581,5.07427,5.64978,3.94052,4.16394,4.27624,4.59806,3.86814,4.76842
3.70939,4.73394,3.15405,2.61612,3.86174,5.33794,3.08314,2.28551,5.40623,4.26915
4.27476,5.71464,4.87472,4.5011,3.61818,4.07225,4.9159,2.69763,4.87368,3.66291
5.46588,2.78662,5.15247,4.59622,3.96826,2.40754,3.37449,4.3698,5.17457,3.41203
2.94701,4.47327,3.08145,2.86512,3.24063,2.72294,3.8956,5.48206,3.96879,3.52886
3.79646,2.97792,4.8085,3.90835,3.61187,3.99757,4.54669,3.46285,5.47938,3.89346
3.60823,3.33934,5.08455,5.84254,4.75577,3.38262,1.88407,3.35579,3.8539,5.44733
3.60786,3.81812,2.8894,2.81152,4.4113,4.73874,4.80076,2.06504,5.10076,4.01762
4.56154,3.19088,4.76985,4.11645,4.57458,4.01293,5.81149,3.27354,4.58787,3.98523
2.85919,3.5476,3.62902,2.2973,2.13027,4.18993,4.27969,4.39697,4.17633,4.6954
4.04574,1.94609,3.24767,4.90804,4.54749,5.58631,3.52526,5.0993,4.10502,4.33467
7.6197,2.94782,4.50328,4.19324,3.09607,6.42087,3.68881,4.37339,5.23089,3.10472
4.77647,2.87075,3.8318,3.41433,4.27904,3.48277,3.7838,4.12096,2.37095,5.8018
4.3177,5.81053,4.11445,6.36606,5.20202,5.65941,4.06287,3.41469,4.94199,4.35859
5.61703,2.98886,2.93458,3.98418,5.3965,3.83078,3.50113,1.53939,2.27106,6.44399
4.27687,3.35884,2.24684,5.45621,2.95745,4.94281,2.73453,4.98132,3.84331,2.81251
3.06182,4.13215,6.14483,3.96809,2.54933,4.0084,2.59546,2.88082,5.90339,3.2617
4.18022,5.62018,5.4907,2.89371,2.36289,4.841,3.70845,4.01626,3.9517,3.59246
4.54471,4.20723,4.11514,3.15838,3.36934,3.12226,3.45589,4.22576,3.42583,4.27006
2.58878,4.09133,4.12629,3.83855,3.03631,2.78128,4.28329,3.10105,6.08882,1.94236
3.83286,5.44794,5.15851,2.28991,5.03456,3.08416,1.8856,3.65038,4.68131,3.89359
5.00917,2.80499,3.78996,4.76445,5.10732,4.22745,3.78365,6.85946,2.7063,2.5183
2.63216,4.18703,3.92513,3.53479,4.19091,4.47537,3.84626,4.92291,4.16922,3.08845
4.49285,4.81817,3.41922,4.73737,2.62901,2.0733,5.01284,3.84635,3.21483,5.18524
4.26747,4.49801,4.1803,2.88126,5.15471,3.95665,2.5941,5.21272,5.63422,4.24586
2.94823,3.9222,4.26006,4.10162,3.77965,2.40387,4.94293,4.30807,4.62938,4.42523
3.44448,3.25355,4.81343,3.55363,3.47235,4.46837,4.59988,3.68819,4.90481,4.09838
4.011,3.70459,2.01228,3.20519,3.96044,4.75281,4.51558,3.16849,4.43087,4.40621
3.72225,4.07257,5.2062,5.74883,3.77485,4.20731,6.37212,5.76994,4.08907,6.18969
4.81422,4.77168,3.89155,2.7787,4.49123,5.16834,3.2972,5.01457,3.7538,3.83821
4.01461,2.86772,5.46702,3.93547,4.53453,3.68654,4.17724,4.40436,4.4672,4.32041
3.27604,4.96485,5.24716,2.89939,3.36613,3.40828,4.94521,3.69955,2.45053,5.78406
3.92275,4.29066,4.21874,4.02521,3.86569,4.32473,3.14729,3.95617,4.01941,3.05863
6.00928,3.52935,5.10423,3.34764,4.61007,4.90807,3.86998,4.12452,4.35426,2.21542
3.0694,3.34612,3.54095,4.42471,4.82713,4.33673,4.18192,4.08858,4.66971,3.69207
4.35323,4.09011,3.95303,3.16196,2.74777,2.4524,2.08105,4.24125,4.4942,3.29293
4.5379,4.35522,3.42873,3.17609,3.28845,2.9605,3.82625,2.44145,3.81474,4.71902
3.60746,3.04154,4.00052,4.9322,2.81419,4.72943,4.57516,3.17629,3.85093,1.23938
4.33497,2.5857,4.25873,3.79848,3.88938,3.42458,2.07122,3.41995,2.91586,2.31063
5.39687,3.39608,4.08074,3.44172,4.39277,3.15615,3.33106,3.49752,4.43849,2.55593
4.21458,2.80357,2.97435,3.01506,2.46545,4.40423,2.3452,4.38448,5.60632,4.12475
4.52954,3.21506,3.78847,4.32399,3.28203,4.11854,2.67677,4.35988,5.16404,3.12876
3.89842,4.63435,6.11886,4.32904,4.76245,5.03679,4.60522,2.08732,2.40824,3.77134
4.15079,3.95706,4.60866,3.31693,4.01349,1.60349,3.19188,2.48769,3.27955,4.51606
4.98118,2.90209,5.05257,3.91485,4.53288,3.2701,4.16286,5.40559,4.8742,1.99582
3.44706,3.72792,4.02662,4.54457,4.23815,3.13896,4.9156,4.50003,3.33256,2.82183
3.47276,3.01681,4.3556,3.70671,3.37604,4.49096,2.77528,4.85217,2.04438,5.37728
2.3899,2.46325,3.95824,2.93948,2.03599,3.85412,5.63401,2.30771,4.35289,3.8728
