10
4.03111,3.47195,3.65032,4.06577,2.31565,4.36335,5.63231,4.60075,5.53951,3.1978
4.10568,4.45363,2.78979,4.12732,3.45642,2.60703,6.69196,3.70857,2.44177,4.56958
2.10216,3.15468,4.11537,2.95042,5.94167,4.155,2.60478,3.62789,2.73123,5.31829
5.32445,3.61545,4.87146,4.85066,5.56968,2.66118,1.75701,4.60431,4.03036,3.59381
5.45239,4.51182,5.15873,5.74959,2.61518,2.75576,4.26358,4.80704,5.35076,4.09817
3.37355,5.00342,3.08139,4.63852,4.72024,1.88256,3.68852,5.40322,3.32851,2.15391
4.85315,5.82344,3.76807,2.95187,4.10714,3.75893,4.06162,5.06914,3.89901,5.3021
4.65654,1.44461,2.96208,2.97465,4.39951,3.78534,4.34962,2.35344,5.57026,4.33837
5.21489,4.95915,4.10153,4.25136,4.25531,3.54241,4.65735,3.59948,4.68291,4.31848
4.33522,3.08062,3.30344,4.159,3.04707,4.44488,2.98773,4.00809,3.55686,5.84336
3.61706,4.45803,2.60142,5.68659,4.15242,4.61204,3.88815,3.59888,4.79482,3.09722
4.15518,3.08889,2.75753,4.54079,5.60438,4.35646,5.53903,3.08227,3.91014,3.60956
4.61212,4.29071,5.27094,4.85524,1.84972,4.24656,2.04286,4.09782,2.67928,4.71549
4.05039,4.05593,2.76664,5.71096,4.10211,5.64449,2.65318,3.23537,5.42476,4.06084
4.2342,3.53279,4.83368,2.15505,3.74712,4.92949,4.38988,5.06676,5.3846,2.93968
4.57698,5.37904,5.04891,4.71596,3.0031,4.19169,3.6268,4.50034,3.5713,4.08607
2.92024,3.97254,4.28449,4.24336,4.02852,3.14194,1.89583,4.43266,3.66519,3.64671
4.22077,3.21889,2.75941,4.80317,1.42642,4.62386,3.97935,4.4278,2.99555,4.18848
4.14443,4.64297,4.67845,3.65963,4.91361,2.04976,3.57975,3.65532,5.49376,5.16251
2.15961,2.82666,3.23771,4.72307,4.35073,2.63297,3.52561,4.38816,3.87713,4.48802
4.55512,2.77669,3.27301,3.83117,2.68595,3.39667,4.07451,4.18498,3.26402,3.96218
4.2887,4.18142,1.97353,4.52821,4.49356,5.26573,4.70118,4.61003,3.64105,4.01454
3.15355,3.43178,3.76052,3.63942,3.35928,3.7236,3.99153,3.71606,4.76427,3.83288
3.31211,5.98991,3.15842,2.46531,5.63108,3.06988,4.6658,4.21178,4.31112,3.2159
5.12174,3.54725,5.94374,4.50175,6.27041,4.76125,5.34662,3.98562,3.22816,2.3666
3.08742,2.80835,3.60309,3.664,4.95292,3.7801,4.93016,5.00329,3.38624,3.95431
3.50943,4.93624,5.707,4.11158,3.54198,2.91955,2.98768,3.8984,3.45989,5.97835
3.55744,4.11377,4.2785,3.1617,3.0852,3.51906,3.68024,4.18027,3.76259,4.60066
3.66153,3.12677,2.71735,3.62343,5.17082,3.73408,4.50688,3.41663,4.44562,3.88316
3.70395,4.66741,4.90401,3.85462,4.17892,4.92942,3.06541,1.07938,2.93672,4.61443
3.6991,4.4018,3.06725,4.68815,3.6233,6.5016,3.19966,3.50523,3.83447,4.25117
3.67759,4.49027,5.10793,4.66408,4.65786,4.15069,3.81821,5.28051,7.8195,2.5831
4.04887,3.25371,4.13852,3.72427,4.41939,3.09885,3.24454,4.53436,4.87387,3.15131
4.23978,3.17276,4.82658,3.51888,3.98523,4.17137,4.7163,2.74183,3.59921,2.46343
4.08401,4.91802,3.8088,4.75928,4.29264,5.28992,4.35282,3.62269,5.04583,4.64666
2.97322,3.79944,1.47433,5.43709,4.22886,5.91566,4.76677,5.08824,4.64319,2.72605
3.37958,2.88935,4.3776,3.55305,4.2258,3.58017,3.22798,3.42536,3.33919,2.0371
6.10472,4.51313,3.20139,4.72916,3.16385,3.30174,2.80818,3.78971,3.52572,4.48181
5.10076,3.74111,3.84262,3.11802,5.85043,3.63369,2.6312,4.34925,3.76057,4.56899
3.49283,3.70309,4.26439,3.80261,5.40417,2.43599,3.03294,3.46766,5.12387,4.7882
4.18913,2.88119,3.31698,5.3321,4.32922,2.00675,3.47846,3.00371,1.35892,3.24312
4.67413,3.35273,4.93229,3.82638,4.74593,5.18521,2.57787,2.52773,6.24079,4.94659
4.58953,3.72052,3.23324,5.36306,3.83199,3.77708,3.91104,4.60451,4.46993,6.13511
1.89683,6.72833,4.48686,4.84034,5.05296,4.9046,3.78117,2.67716,5.44939,4.84303
3.86083,3.0168,4.14769,2.84931,3.47321,3.28274,5.99417,2.82522,5.61857,3.57742
2.84166,3.8016,3.37718,2.59681,4.51799,3.60926,2.95886,3.40614,4.45114,3.69421
4.13208,3.59511,4.47217,5.38445,5.02011,3.43555,3.54168,4.48692,4.68468,3.72705
4.14206,3.76042,4.84085,2.91748,4.93967,3.73966,2.56955,3.91272,4.11998,3.78099
3.82429,5.61871,3.06765,4.19857,4.69068,3.62962,4.16857,3.38355,4.96246,4.7798
4.69399,3.96206,4.19043,4.25491,2.59586,5.53497,4.31208,3.26858,3.79738,2.7935
4.19808,4.17185,6.86999,6.16107,4.11696,5.28607,3.11403,4.25957,5.15257,2.98472
3.53546,3.41303,5.51921,4.2716,3.38358,4.31107,2.14834,4.39794,4.74217,3.09278
5.48099,3.92452,5.70425,4.66154,5.75077,4.42834,4.19306,3.83651,6.17119,3.70447
4.78906,5.01074,5.34406,5.03496,3.94652,4.25376,4.64663,3.82809,3.45591,4.1828
4.38287,4.40383,3.95148,2.74762,3.23189,3.85614,3.31824,2.88747,2.80138,3.1088
4.97791,5.26494,5.79385,4.47192,4.71994,3.27063,3.00861,4.44975,4.02278,4.70747
3.26593,6.62227,5.14547,4.65635,3.89729,2.92825,1.77199,6.15822,4.84301,3.43109
3.43665,4.6702,5.15742,3.24583,4.46031,4.95254,2.12353,3.88454,4.17439,3.62967
3.40666,1.96882,3.76945,2.46332,3.55954,3.95242,5.2068,4.05951,3.43427,4.40039
3.66114,4.78889,4.67029,2.15167,4.20457,2.21248,5.34601,3.12118,3.11087,3.65712
4.90681,2.31954,3.35411,5.153,4.25146,2.35031,3.39368,2.88167,5.65093,4.03329
4.34508,4.99793,3.42414,2.32389,4.09083,3.95572,3.14149,4.40019,4.34897,3.78866
3.91275,3.35954,2.85083,5.42771,3.02948,1.88572,4.40326,3.48345,2.28625,5.75423
4.80979,3.33278,3.78307,3.95238,5.16312,4.72255,5.10242,3.92259,6.08407,3.72101
4.38898,4.12912,4.04222,3.30932,4.10485,4.12279,4.53983,3.35066,2.76321,4.49402
2.5746,3.85383,1.492,5.25831,4.82957,3.67517,4.85467,3.80705,5.0017,4.05489
5.27412,5.95852,3.17818,4.39332,3.14441,4.08926,3.78482,4.10131,2.91429,3.07984
5.18489,2.11199,3.64302,2.30143,4.48113,3.85519,3.33049,4.16547,4.27408,4.71704
3.20944,3.29726,3.41682,3.97042,2.38257,2.61669,3.35511,5.38115,3.79376,2.69078
4.30653,4.06783,3.93817,2.04252,3.77979,5.10268,5.7806,4.05795,5.46251,5.83305
2.73876,4.63299,4.10859,4.34357,4.594,3.8347,3.96703,4.32334,4.35299,4.32147
4.36748,5.1318,4.31067,4.87195,4.31399,2.59023,5.01099,4.21912,4.5,2.02515
4.51862,5.65239,5.08302,3.33393,2.34376,4.85163,6.7822,4.50826,3.89416,3.15648
4.41612,4.13736,3.91674,2.91387,4.1975,3.81594,3.57975,6.61216,3.26592,4.51996
5.12221,4.35015,3.61339,3.63241,3.94915,4.52569,4.99295,5.23978,4.17058,4.8632
3.43182,5.20844,2.49794,4.83525,4.71496,3.93121,5.82571,4.64265,3.22356,4.75357
3.72577,3.22549,2.92364,4.31556,3.41559,4.65404,5.71916,5.05658,4.06139,3.17717
3.66587,2.58762,4.20519,2.84242,4.48188,5.47803,4.1247,3.21258,4.0546,2.72197
4.52317,4.02041,3.23486,2.17108,3.37177,4.41901,2.93205,2.74664,3.10841,2.49241
4.14335,3.16052,2.94611,2.13708,4.1324,3.63295,4.24486,4.41119,3.61029,2.03516
3.19887,5.48431,3.4842,4.64404,4.53546,3.64058,3.97862,4.70933,4.24092,3.51983
3.48241,4.63007,3.73349,3.83032,4.35673,3.94258,3.78017,3.51527,4.80939,3.27871
4.23344,3.95888,2.84949,2.67762,4.21662,4.23463,3.13224,3.57911,4.83598,4.29956
3.37851,4.44162,3.46685,2.86529,5.11102,3.15477,4.39329,4.36758,2.98482,5.70683
1.762,3.56955,4.36011,3.64148,3.9416,2.62675,2.32429,2.98423,2.82986,5.07581
5.0592,4.00165,2.82091,3.68708,4.19461,2.63789,3.31208,4.47694,4.33302,3.40737
3.88177,5.3572,3.43142,4.04539,5.05062,3.64136,4.64838,4.06057,5.94666,5.16073
5.93038,4.18877,5.31424,2.66757,2.87099,4.82055,2.84354,4.3442,3.76392,4.11824
2.87076,2.96846,4.66968,1.80751,3.10236,3.19683,5.26977,4.31018,5.79375,4.71726
3.76798,1.97481,3.85438,3.87318,4.05471,3.4511,2.59884,5.01945,5.46211,2.92415
3.15045,4.70171,2.62699,5.44242,5.50463,4.04484,2.40375,5.65995,5.14938,4.85637
2.65559,3.50988,2.40079,3.30754,3.24405,3.26817,5.8257,4.79491,5.84075,2.53076
4.96384,4.46892,4.42564,4.87507,3.59386,4.98052,3.88872,3.79632,3.60656,5.00711
5.52798,5.21666,3.27426,4.69199,3.93008,2.65672,2.48346,5.53181,4.54914,4.19959
3.85234,4.18957,2.26491,7.1761,3.2501,3.60094,2.7295,3.02638,2.93796,6.2748
3.62578,3.50792,3.79097,4.36206,4.71901,3.84559,3.73807,4.12128,3.82595,4.67222
3.35304,3.9845,5.57491,3.97477,4.14367,3.02228,4.01514,2.94979,6.20292,3.14199
4.31516,4.26207,3.8029,3.60749,3.93982,4.01098,4.54936,3.98925,3.26295,2.84668
4.49173,4.79591,5.09681,2.26477,4.91683,6.54367,5.01922,5.08529,2.96216,4.39121
4.04268,3.18698,4.19038,3.31891,3.30446,5.78882,3.03501,4.07785,3.75031,4.06431
4.58232,3.3647,3.81151,4.28808,5.14828,4.42149,5.02004,4.99798,3.58758,2.60739
4.08503,3.16137,4.05422,6.12595,5.92147,3.53497,3.30883,3.67958,3.91554,4.19833
1.81741,3.87086,4.1764,5.33776,3.76598,5.62131,5.53882,2.20944,3.75386,2.50569
4.06814,4.31274,3.87382,3.58283,3.7894,3.0144,3.9581,4.12082,4.6414,3.57481
4.69045,2.66914,2.88293,6.60682,5.69086,5.88639,4.64204,3.32909,5.5204,5.22427
3.66778,3.2764,3.13071,3.44057,4.65169,3.94502,3.98652,3.91195,3.71827,3.52147
3.57801,2.47471,4.01243,4.31553,5.28076,5.4004,6.07817,1.77416,4.52419,3.48447
2.82691,3.93524,3.30817,3.83306,4.16841,3.24037,2.39482,5.2117,2.66711,4.7334
4.38528,4.11055,4.00921,5.41613,4.74397,4.26372,3.29471,4.38906,3.32017,4.57907
2.14903,5.01458,3.90171,2.50474,3.64076,1.77196,3.8317,2.5062,4.05237,3.4913
4.01703,3.80315,3.76452,4.52589,4.56564,3.33223,6.10864,7.29858,2.94805,4.37744
3.86031,3.94316,3.2884,2.77052,3.0425,4.4201,5.58568,4.62749,3.5699,3.37551
6.87098,3.80623,2.4327,4.49145,2.80261,3.11705,4.36273,3.66102,4.2759,2.93479
3.44112,5.09138,2.08122,5.13947,3.9576,3.94509,4.01932,6.24018,4.95623,3.47358
3.52179,3.27606,4.08289,4.91862,4.02451,2.19326,2.89961,3.79575,3.97158,5.0076
5.79228,3.70887,3.25382,4.46627,5.22547,4.26492,4.13637,4.12345,2.55286,2.53604
2.10342,4.41793,5.5916,6.66514,2.96526,3.62851,4.19849,2.7595,4.80697,4.12158
3.97149,3.50611,3.24419,4.71612,4.48935,5.08503,5.18457,4.78376,1.92803,4.28597
4.2994,5.11822,4.2751,3.59629,3.7812,4.06436,5.46247,3.81658,3.03854,4.69969
4.18576,2.57286,2.84296,4.1057,5.28101,2.84449,2.52588,3.61784,4.76571,5.92156
4.00326,3.76771,2.62036,2.76577,4.36134,3.15738,1.8587,4.70179,4.743,4.70841
4.53212,2.27189,4.18436,5.5325,3.97132,3.26336,5.69048,3.4502,3.49532,1.91422
4.71433,2.64432,3.59883,5.08641,3.4496,3.60051,3.58778,4.78071,3.18206,3.64816
2.82689,4.93257,4.04614,3.53066,4.683,1.90084,3.85953,3.89224,5.00782,5.9981
2.5144,3.58172,4.39013,3.7401,1.74008,4.65238,4.97814,5.54342,3.23554,5.34871
3.60108,4.57159,4.6648,4.08927,5.38314,4.31597,4.43966,3.54773,4.85609,3.32774
5.45516,5.07386,4.88038,3.60757,4.62978,2.91839,4.39819,5.23725,3.58054,3.9026
5.09882,3.40547,4.15789,3.98278,5.63241,4.50968,4.40146,3.48677,4.99176,6.31578
4.28199,4.68266,4.2808,3.68591,5.23152,2.65066,4.73634,3.71903,3.44589,4.99616
5.01576,3.22631,3.88758,2.4187,5.74439,3.93546,5.68659,4.84797,2.86132,3.82032
4.09607,4.40812,3.22941,2.13116,4.15413,5.85622,4.2197,4.27213,2.39917,2.07453
4.16632,5.02975,2.65132,4.04195,5.12488,5.31243,5.16212,3.88758,3.76879,2.06943
2.72264,3.52282,3.3283,4.57474,5.85103,2.89856,4.67945,3.62937,3.90567,3.99717
5.25565,3.71534,3.64618,4.16718,3.19729,5.20313,3.69799,4.07164,4.54446,4.69286
2.17191,3.10828,4.91171,3.51424,3.55234,3.66474,4.03563,3.1803,5.01421,2.76285
3.05255,4.1951,4.37839,2.87649,4.34383,3.03885,2.69137,3.04236,3.45793,4.82509
4.4612,2.75039,3.84708,4.08862,4.7021,4.2244,4.73205,3.2008,4.63328,3.42517
4.46161,3.52522,3.84379,3.00179,2.39225,5.79268,5.29128,4.36747,2.65514,4.47501
4.12182,5.17777,3.20526,2.68906,5.42447,5.79274,3.92858,5.59628,4.91176,4.65453
5.09457,3.15938,5.46532,2.93263,3.17136,2.8787,5.21731,4.40221,2.15543,3.16734
4.17429,3.59625,5.66149,4.78681,5.2843,3.31382,3.38964,4.27355,2.11929,4.39581
4.11315,4.3067,3.41897,5.40765,1.43178,2.93579,3.7319,5.99413,4.54587,4.74395
4.04807,3.20191,2.96753,3.21364,3.53195,4.07726,2.76951,4.98411,4.94188,3.9476
5.09233,4.70351,3.17139,5.40929,2.08461,4.45199,4.44789,4.16074,5.6917,5.12962
5.75828,2.70423,4.53548,4.48118,3.85054,5.17916,3.01694,6.26768,3.5954,3.70303
4.77143,4.49052,3.4312,1.41028,4.68907,3.98813,4.02662,2.37587,4.52995,4.92417
3.23354,3.38443,2.98556,3.32744,4.79213,3.88107,2.25759,6.23678,2.06756,3.77449
3.31709,4.01374,3.5283,4.45493,5.57428,4.92213,4.11729,1.90652,2.27101,4.56829
2.15683,4.2691,3.98233,4.4779,3.84803,2.41533,4.45062,4.22117,5.04167,2.61786
2.21648,4.77713,4.47657,2.22368,3.35245,5.62974,3.45221,5.19355,4.69137,2.26923
4.21915,4.97246,4.90997,5.68829,4.77153,2.72536,5.80817,4.32717,3.5835,4.3369
3.79349,4.16542,4.44837,3.84486,3.60008,3.24789,3.73273,3.16984,4.02437,5.19486
3.8437,4.5218,2.13687,5.19576,4.69285,4.74674,4.8965,3.10544,3.77631,5.30894
4.9577,4.18364,5.05859,3.47796,3.01242,5.07312,5.45012,4.83615,3.78708,3.30193
3.34218,2.36847,2.58392,3.83071,3.75205,4.18342,3.94628,3.64514,4.73626,2.80151
4.26652,4.10229,2.50777,2.50796,2.10338,2.37956,5.4655,2.82119,3.27452,3.0406
4.17227,5.40345,3.08435,3.21781,2.66572,4.4992,5.42057,4.78539,3.28141,4.22958
4.48368,4.74826,3.81241,3.92541,5.65055,5.76103,4.42832,3.41287,4.73262,3.13747
3.28077,3.235,4.12086,3.71909,2.79451,1.82125,2.24028,4.55389,2.93225,4.04731
4.01286,3.78611,1.62149,1.61254,4.95131,3.61098,5.01222,2.91603,6.4548,4.41942
