10
3.13841,3.50758,3.95588,3.34764,4.07849,5.22835,5.54532,4.30475,3.08184,4.78878
4.41427,3.95625,2.43882,5.21249,4.18423,3.51364,3.64999,4.47391,3.47929,2.14434
2.96243,4.72814,3.4123,3.41447,4.58636,4.20304,4.26091,5.23256,2.36608,3.47895
3.49778,3.7037,3.71802,2.46476,3.23518,3.9597,4.79428,4.49387,3.63,5.09433
5.88253,5.28657,4.29302,3.44479,3.97506,4.26365,4.58894,4.09066,3.9311,4.75307
4.84608,2.54321,3.86402,4.55367,2.75322,5.32943,2.76833,4.29877,3.76475,4.37504
3.61565,4.88334,4.86381,2.40297,3.47109,4.38663,2.70773,4.11625,5.04204,3.91887
4.86228,5.33336,4.82405,4.68298,4.55227,2.77634,3.82521,3.55696,3.11418,3.59699
5.50678,3.08978,2.88463,2.89365,4.98586,3.23507,3.90851,3.32607,3.61729,4.17255
4.92878,3.44246,4.7564,3.22044,5.22238,3.72676,3.29459,3.38548,4.95687,4.41026
5.42081,3.6891,3.92851,3.3291,3.92513,4.40349,4.81174,3.04941,4.28615,3.60195
5.96796,4.25424,4.71728,4.65943,5.95857,3.954,3.61382,5.33574,3.26271,3.1378
3.45195,4.59322,5.17021,4.94865,4.02482,4.27668,4.75313,3.47989,3.36376,4.06408
3.94328,3.887,3.83984,4.7324,6.09735,4.34647,3.36736,1.90555,4.96898,4.06663
4.77048,2.46707,4.50678,3.47489,4.14015,4.78804,5.97485,3.50773,3.08624,6.07288
4.7239,3.1324,5.26949,4.71611,3.09193,4.89394,5.27975,4.57466,3.40378,4.29797
3.92744,4.03222,4.21057,2.97507,4.62445,3.79767,2.80736,4.17867,3.34343,1.80818
4.39174,2.35188,4.01997,2.97595,5.6779,3.12778,4.0824,3.3813,4.60768,5.18646
2.55191,4.18236,2.69616,1.728,5.05581,4.33573,5.34322,4.5931,4.24115,3.65249
3.18089,3.25663,4.15983,2.0122,4.26138,4.80585,5.96219,3.10193,3.18604,2.66224
5.4048,5.00618,2.88675,5.75937,3.82894,1.99306,3.4048,5.06525,3.73359,5.88795
4.74032,2.13006,4.45806,3.56085,4.75409,4.79129,5.88998,4.01192,3.16315,3.89961
3.66516,2.92342,3.4201,6.00633,4.90536,2.68626,2.8466,2.40986,4.16913,3.52663
4.68594,5.44328,3.52917,3.55803,2.89119,4.69944,3.57839,3.53633,3.43784,4.3862
4.33777,3.9684,5.6874,5.33296,3.00025,5.52499,4.11497,3.24652,2.3376,4.02333
4.92644,4.39861,5.14951,3.42425,4.27737,2.96073,3.41789,5.34816,4.82935,6.21252
5.34147,5.55816,4.02237,3.20767,4.22121,5.05798,4.25478,4.43231,3.37134,4.78173
5.60324,2.98432,3.91603,4.13703,3.44768,4.33558,4.55751,4.2895,3.00245,4.11556
2.78347,3.27082,3.30958,3.97445,4.78614,4.9903,2.30226,3.13643,3.73501,3.93406
4.24387,4.1962,3.49431,4.69692,2.86871,3.06963,4.03073,3.13045,4.03959,2.93298
3.956,4.43699,4.60658,3.04734,5.03743,4.0653,3.76687,3.36699,1.80108,6.24348
3.55916,3.92825,5.43787,3.90662,4.40509,5.02331,2.02798,5.86314,4.26692,4.17241
3.04089,3.21838,4.25272,4.78289,2.7634,2.49131,3.4348,2.75122,2.5484,4.80508
3.01771,5.17792,3.75288,2.70485,4.38485,4.23942,4.41802,4.36681,5.57197,4.4197
2.2247,4.08513,3.8548,4.39193,3.97288,4.12121,4.94776,3.75194,4.99434,2.57689
2.40701,3.26004,6.69251,3.46444,3.14938,4.60945,2.86295,4.28492,3.02587,5.11765
4.26812,5.69094,3.43615,3.94601,5.01272,3.82112,4.95823,4.38033,4.58299,4.22355
5.30494,3.70415,3.49846,4.31408,3.54975,4.49077,4.33621,4.18094,4.54171,3.51771
4.92604,4.69457,3.41881,3.9147,3.62505,3.64394,3.89315,3.50895,3.88557,2.88486
3.0079,3.40234,3.79921,2.52424,3.77558,2.80493,5.84178,3.68304,4.20635,3.65142
2.24596,4.0252,4.8932,3.32313,3.3925,4.52025,3.17048,4.36035,3.88174,4.24984
3.90286,3.8987,5.17519,5.08503,5.08157,4.30018,3.77652,2.59189,3.83451,4.73586
4.33705,3.30935,4.66702,4.14773,3.38177,4.29713,3.96461,3.09778,4.51511,1.54342
2.642,4.70225,4.94451,3.98159,3.28331,5.28571,2.04515,4.52425,5.06221,3.81671
4.00766,5.79526,3.64764,3.64747,2.8726,2.73441,5.02065,3.11871,4.63811,5.53847
3.72513,3.53813,3.22631,2.8031,6.90757,4.41117,2.30273,3.40411,4.06776,2.0863
4.32492,3.08206,3.01911,3.52171,3.83637,5.53233,4.61958,3.8117,3.24879,3.50505
1.86594,4.23123,4.42195,2.96385,3.83792,5.01991,4.30678,6.05056,3.10231,5.09584
3.88367,5.94725,2.80803,3.04598,3.16161,4.45766,2.45016,4.93386,3.03164,2.68252
4.57295,5.87056,3.0439,3.46872,4.80854,5.52185,3.84811,3.25658,3.45695,5.09704
4.1293,5.14865,3.49945,4.54801,4.29183,3.74342,4.2952,4.93259,3.10392,3.54769
5.93463,4.83788,6.71285,2.32216,4.27871,4.57973,3.87532,3.91283,5.23234,5.08836
4.27567,3.14704,4.53935,3.06074,4.68516,4.85029,1.80722,3.7502,4.15368,5.30084
3.8579,3.31901,3.53337,4.62119,4.77476,3.08303,1.96767,5.27397,3.67597,3.9108
2.61922,4.94038,3.68799,3.41509,3.59278,4.52814,3.01881,3.98529,3.68039,4.31729
3.81952,1.74119,3.41603,3.89966,4.55953,3.41583,3.53162,3.82187,3.49361,4.63368
3.64316,3.49019,4.24096,5.02413,4.60363,2.20166,4.01708,3.87574,5.66922,3.97239
2.84837,4.22876,3.96765,3.71479,4.93462,5.57901,3.2127,3.16058,6.42355,4.59392
2.397,2.58151,2.69554,2.19498,5.10653,4.88531,4.73216,4.76497,3.95589,4.30108
4.46517,3.1909,5.63914,4.33626,3.96755,4.68637,2.16625,3.07902,4.8076,4.91455
4.31371,3.12077,2.757,3.54354,4.82169,3.42374,4.65983,3.1476,3.40069,3.1639
5.6685,2.50288,3.94967,3.75497,6.7075,5.32113,2.82519,4.10266,4.28469,2.75785
4.4439,4.65615,4.24193,3.61173,3.89203,5.78922,4.0154,4.03248,2.88756,4.47304
4.59258,4.16543,3.29337,3.24163,3.76381,3.882,4.75984,4.77994,5.40944,4.40756
4.8248,2.10959,2.54373,1.83957,3.15239,4.87412,2.51164,4.49615,4.37549,5.25065
3.03201,3.95752,3.70634,4.41041,2.88852,5.28907,4.45218,5.01097,4.58386,3.53379
2.74621,4.80145,3.38906,3.75241,4.74307,4.14882,4.03682,3.2594,4.17351,3.63466
3.98709,3.05519,2.72733,3.63001,3.68884,4.63014,5.20397,3.6554,2.47899,3.02994
3.96503,2.22377,4.72039,3.05558,3.68817,3.00758,4.50852,4.07228,5.46332,3.92654
4.17976,4.46435,4.74114,3.77723,3.99479,4.194,2.36902,5.01972,2.93082,3.93057
3.34901,3.60877,1.55353,4.04816,4.13099,4.63761,4.80869,4.69269,4.57734,3.64419
4.1822,4.24798,2.98581,4.81807,3.07649,2.99717,2.63237,4.45279,4.10508,3.80361
4.93101,5.28437,3.35876,3.53153,3.09725,4.31999,1.46393,5.16238,2.37622,2.62159
5.10332,5.85067,5.7206,3.19497,4.03025,3.37297,3.43278,4.3473,4.53752,3.01823
2.76908,3.43553,5.02783,4.12354,4.3133,3.84376,3.35003,0.993133,4.02485,2.18204
3.74114,5.99314,2.4901,3.43099,3.28445,2.75277,4.27352,4.85692,3.59939,3.60281
3.41768,4.48773,0.95443,4.56187,3.37316,5.19095,2.14592,3.0896,4.48334,4.0493
3.61535,3.7987,3.2823,3.09731,3.07384,4.29358,5.50536,5.29383,5.52344,3.92734
3.60311,4.96391,3.90356,2.90459,4.44708,4.79836,3.99725,4.21308,4.14314,3.42584
5.70873,4.27999,3.72616,2.81973,2.25511,2.19124,3.08938,4.26846,5.31788,6.45625
3.67185,5.05217,2.7382,4.18205,4.70851,3.961,4.10087,4.11496,2.66724,1.59036
6.36435,5.57807,5.934,3.2176,4.34937,4.68074,3.35825,3.44818,3.99571,4.08597
3.88385,1.69582,4.20322,3.62815,3.06105,3.97551,3.8775,3.15898,2.55476,7.06724
4.36119,2.74865,3.42282,3.53962,4.11205,3.16664,1.30158,2.46141,4.08532,3.19045
4.85351,4.13027,2.40645,3.76263,3.97141,6.3625,4.20537,3.44644,4.70991,2.95087
3.60062,4.8401,3.88696,3.9765,3.73522,2.14148,2.02893,4.89782,3.64379,5.58516
3.74202,3.29811,3.46949,5.90535,4.10212,3.79689,2.54386,3.89611,4.76915,3.55297
2.62937,3.07001,3.70508,4.34203,3.78301,4.33669,4.0433,3.0023,6.04529,3.24866
4.56703,3.13627,4.48132,4.62126,4.15246,3.60398,4.60371,3.71448,4.31304,5.5599
5.79861,3.29252,4.09324,2.23733,4.72491,5.6404,4.00664,3.3956,3.75027,3.35386
3.50459,3.95442,0.835803,4.39365,3.61595,1.90653,4.53302,4.45022,4.03358,1.92526
4.24832,3.7017,6.21709,4.12695,5.23981,3.63273,4.15397,3.5866,3.87902,4.11192
3.09987,4.12579,3.72126,4.47438,4.72983,5.11491,5.20052,2.88537,3.95134,2.04471
4.47256,4.64203,4.93398,2.49574,4.69482,3.82584,5.6699,3.31713,2.97095,5.2761
3.99558,2.22409,3.49819,5.64907,4.96013,4.32018,4.86635,3.65133,3.18151,3.42016
2.46269,6.28013,3.46199,3.42035,2.5912,5.67822,2.86279,3.22263,2.96586,3.51765
5.7016,3.28012,4.91846,4.95889,3.93822,4.08056,2.59921,4.22091,4.46962,3.91564
3.33702,4.30959,5.12916,5.30614,2.30016,3.22778,4.34685,4.38406,4.76145,4.37693
4.79449,6.69512,4.29798,3.77294,3.73395,4.35723,4.94418,3.0478,4.72285,4.45919
3.83073,3.23319,3.73621,3.7832,4.81443,5.42626,4.69681,1.52557,4.15927,3.1391
4.23388,2.90973,3.81856,3.49515,4.39455,3.78459,2.2848,3.58225,4.69651,2.9025
3.29132,3.76954,5.07471,3.58935,2.05509,4.8662,3.39997,1.85228,2.25135,5.30218
4.84861,4.19209,5.03573,2.54226,3.87819,4.74306,4.75618,4.30509,5.50465,5.59801
3.37929,2.73617,4.54743,2.00711,2.51286,5.71577,3.93716,3.34869,3.35426,4.13395
4.57599,2.78874,4.5289,2.27343,4.97979,2.79871,2.99314,4.63299,4.19195,3.44517
3.81994,3.23026,2.75766,2.46234,1.56221,4.84403,3.26224,4.78472,3.22273,3.51108
3.84449,5.48154,3.93711,3.18739,4.91192,3.36886,4.23968,4.60249,3.68252,2.78155
3.37866,3.76826,3.45689,4.24207,3.9166,3.49014,6.24418,3.20551,5.25618,4.16841
4.03155,4.56323,4.10586,4.94466,3.6091,4.90097,3.70961,4.81635,4.76179,4.06713
4.71759,4.69786,4.0846,2.95524,4.54568,3.4081,5.56267,5.8495,5.64342,3.90846
3.78201,5.41697,4.86938,3.63073,3.63026,5.59995,4.29458,3.28044,3.68349,5.2305
4.74122,5.16818,4.95255,5.13304,2.58111,5.07677,4.31605,4.75816,4.82172,4.27694
3.77419,4.49552,3.58202,3.2881,3.67879,4.43388,5.44217,4.40789,3.21952,3.9766
3.97688,4.75264,3.17081,3.17896,2.60952,5.49765,3.40305,4.137,3.43675,5.04183
2.90163,5.07075,3.85556,5.38619,3.84002,4.20712,2.00352,3.68287,3.13441,4.98625
5.01834,6.06838,2.63008,3.55788,4.20686,2.94882,3.82099,3.75122,4.27671,4.9126
4.64646,2.63051,4.05139,6.35761,5.20584,4.63338,4.68111,4.45458,4.6482,5.91016
5.20242,1.86681,4.23173,4.29823,4.29774,2.48545,2.95369,3.37768,4.83428,3.79445
5.44015,4.93111,4.23722,2.77786,4.1502,3.67204,3.90479,5.50881,3.97121,4.28501
4.30591,4.1863,4.11877,4.18355,4.5766,4.99017,2.65018,4.90741,2.53352,3.15086
3.17991,4.03294,2.07913,2.88082,2.45524,3.71736,5.19716,3.39739,4.63198,4.65251
4.04287,5.51113,5.85595,4.6537,2.88443,5.17693,4.33629,5.63332,4.01722,6.13752
2.5455,3.10394,4.63652,4.30576,5.12235,2.53243,3.08178,4.90225,4.35093,3.31868
2.79061,3.72586,3.72696,3.37069,3.70734,4.02151,6.0866,4.0769,3.98265,2.81488
5.60332,2.65839,5.94054,5.93029,3.08083,4.13279,3.44125,4.91072,3.43312,5.03306
3.5299,2.97001,5.22333,5.17519,4.07353,3.91587,4.73045,3.67197,3.36177,3.30332
3.53809,4.95471,3.81046,4.24677,2.73246,1.78405,4.15424,3.95623,2.0608,3.67534
4.43689,5.10535,4.2879,3.50436,3.01407,3.23023,2.75128,4.45484,3.80647,3.31722
5.97785,4.93801,5.27449,3.60971,5.63257,3.89599,5.50142,5.9354,6.25957,3.26375
3.24248,4.5651,3.52638,5.94545,5.04891,4.0927,5.20254,2.56852,3.23575,3.46343
4.58217,3.67718,4.42501,4.23609,3.10561,4.91957,4.73219,4.86543,4.18801,4.32095
3.01833,3.18159,4.10083,4.22957,3.6512,3.68668,4.0597,3.63713,3.1006,2.38494
4.55926,2.94287,3.62999,5.46253,4.15017,3.88693,4.28731,2.99377,3.20296,3.65362
3.13454,4.33864,5.43089,3.96328,2.09912,2.71018,5.03088,3.26429,3.59418,3.58609
4.05923,5.37951,5.36518,4.43752,3.07481,4.37542,3.31059,4.35651,3.20147,4.31179
4.48092,3.35329,3.31129,2.42582,5.04154,4.7747,3.87892,4.03072,2.39731,4.16122
3.7913,5.06918,5.53175,3.89325,3.82181,4.34938,4.55068,3.05977,2.90462,5.20512
3.78971,3.7846,3.71142,6.18188,4.26205,2.9325,4.59526,5.53062,4.67281,3.61215
6.14082,5.06001,4.9848,3.66537,2.87195,5.8939,2.59856,2.89187,3.95477,5.76591
3.34728,4.47644,3.95968,3.18263,3.19847,2.5496,3.89611,5.01635,2.61436,3.16648
4.56088,5.19734,3.96912,4.11584,4.3958,4.1489,2.8734,3.01044,5.73618,5.54615
5.87753,5.77821,5.37976,5.23068,4.47392,3.96697,5.35626,2.26122,4.54415,5.27776
3.75559,5.01716,5.21304,4.49167,5.38132,3.89829,3.99122,4.21714,2.98833,5.87444
4.49122,4.48135,2.5473,2.24544,3.21387,4.51478,4.93417,1.21906,3.52411,3.58023
3.44527,3.98143,4.52849,3.84775,4.00366,3.08966,3.5049,4.06494,4.09567,3.99549
3.51059,5.50052,3.26541,3.4259,5.0966,3.84397,2.64865,4.25939,4.71757,5.12877
3.9223,3.32533,2.64323,5.14824,2.83069,2.89881,4.79432,4.49782,4.64921,4.26926
3.92047,3.9442,4.21643,4.56982,4.19372,4.79909,6.65453,3.53116,2.45786,4.09337
2.6637,3.49966,3.55009,4.49655,2.78206,7.13432,4.50028,4.34368,3.83515,4.65976
4.33068,3.9611,4.95317,3.12523,4.88103,2.6116,2.67466,5.34683,3.84368,4.08126
5.28908,4.7939,4.16204,2.90953,2.92984,5.04123,3.57115,4.91103,4.38954,3.0891
4.92686,3.89918,4.1751,5.08108,4.9487,4.56498,1.58625,4.50712,4.96282,3.56335
3.59702,1.70777,2.72981,3.54893,2.95047,6.43599,4.70255,3.87689,4.9504,4.48589
3.74809,4.97778,5.26307,4.7174,2.69169,3.46316,4.00955,5.40542,3.00558,2.56637
3.60553,4.62082,5.92919,1.76574,4.7069,4.68934,2.30267,3.70556,4.18426,2.64945
4.05124,4.14019,5.65924,5.82204,3.48412,3.8552,3.92888,3.11589,1.50919,3.90788
4.03292,4.55992,2.86246,4.75139,3.76379,4.52445,3.05894,1.93643,5.47712,3.53872
5.62009,4.01158,3.22333,3.5692,4.98124,3.66838,2.93855,3.62027,2.81279,5.85618
3.79986,4.69201,2.50335,5.30484,2.8304,4.37455,4.43826,4.15346,4.95826,3.33032
4.93655,2.61413,4.31467,3.55353,5.76258,3.31207,4.71073,4.11337,3.46695,3.1575
3.25696,3.43356,2.7063,2.78791,4.60624,2.89571,3.31583,4.36366,5.04258,5.95568
4.28199,4.70278,3.61706,4.33088,3.03354,5.45902,2.96472,6.16583,4.77586,4.70056
4.49766,5.67467,5.64539,3.55821,2.36556,5.97388,4.72255,3.48776,4.42972,4.82013
2.41971,2.95965,5.33578,3.98693,5.30078,3.94168,2.00307,3.51865,1.99558,3.19638
6.16938,2.90503,1.993,5.64614,4.98144,5.58763,4.96468,3.6502,5.77179,3.54423
4.18311,4.14094,4.0158,4.20728,4.4972,2.77519,2.14591,4.57466,4.68152,3.21158
3.68118,3.40059,4.22206,5.50741,3.86071,4.51679,3.68192,4.09133,3.8692,4.12189
2.70862,5.11434,5.25193,4.06167,4.55521,3.72291,4.38902,5.00126,5.73617,2.72758
4.05344,2.41238,3.97568,5.05831,5.25269,3.00955,2.75545,3.14713,5.31267,4.92148
4.78318,3.74876,4.68779,3.54359,5.30856,3.26941,1.91448,4.46664,1.88975,6.27683
4.95842,6.28704,3.70606,3.58114,4.09808,3.36769,5.24007,4.54449,2.61809,3.62834
4.03868,3.48372,3.54184,4.48033,3.84817,4.32361,5.03192,5.83947,2.87486,4.29711
5.62961,4.98462,5.24647,1.86709,4.07845,3.98889,4.27328,5.15542,3.09865,2.97224
4.94967,3.80995,5.93744,4.59546,4.85684,4.06614,4.75414,3.12137,3.91475,4.80442
5.48447,4.3346,4.68489,4.48471,2.69252,2.62807,5.38264,5.63727,3.38218,3.1617
5.0066,3.55803,5.00766,4.38869,5.30229,3.79484,4.53063,2.39068,4.41008,5.15348
4.69483,4.31388,5.83866,3.90995,4.50309,4.24586,5.16206,3.4449,4.20658,3.78685
1.92167,3.82412,4.14326,3.10146,4.61411,4.17684,4.09721,5.12067,5.39707,3.31014
2.14492,5.44949,5.9541,4.89026,4.08281,4.90651,4.62977,6.4255,4.01203,3.57034
4.27309,4.21861,3.25435,1.67897,3.07988,3.37499,3.74432,3.30075,4.44126,3.2876
3.11923,4.19888,5.25388,3.7982,1.79864,2.41044,3.74434,2.05938,4.16618,3.90319
3.34602,3.28966,3.68018,3.205,5.31554,3.43171,5.82036,6.14879,4.08299,6.20884
3.56074,3.53688,4.06937,4.33486,4.94772,3.86227,1.96947,2.25364,5.71564,5.87641
3.7581,2.84094,2.92181,3.37332,4.92952,3.10314,5.00532,3.22871,4.47341,4.09272
4.14218,3.27536,4.1896,4.93173,4.33336,4.76336,1.97866,4.18873,2.71993,5.99475
4.92615,4.9476,3.82816,4.24138,5.36722,3.22675,5.54994,3.47318,4.06175,2.40686
4.29279,3.00395,4.11342,5.82299,4.19192,3.67323,3.37743,3.02172,1.78183,2.36371
4.25337,6.01119,4.22179,4.75721,2.34614,4.00987,4.70597,2.91814,5.58822,2.32895
3.1495,5.5095,3.82897,3.67731,2.28622,3.08143,3.6735,3.95163,3.54905,5.03
4.08585,3.78522,2.56494,4.25089,3.87182,4.00508,3.91925,4.80118,3.44178,5.51654
4.68628,2.13825,0.0778117,4.01104,5.55448,2.8055,3.23553,2.68244,4.84656,5.77931
6.64408,5.03802,3.85962,4.17587,2.39615,4.65499,5.40355,1.89999,4.25256,5.10104
4.08319,3.00955,4.96698,4.11529,3.98836,3.85646,4.49803,5.29892,4.27893,4.34661
3.36939,2.59454,5.95472,3.61203,4.12922,3.86229,3.11049,4.00696,2.63125,4.0402
4.34843,3.80772,5.0026,4.28711,4.7956,4.01728,1.93908,3.9412,4.75513,3.02106
4.78558,4.4168,4.07506,5.60297,4.0774,3.22544,4.8447,4.64779,6.68284,4.83702
4.45138,3.80404,4.29641,5.45691,3.90043,5.52743,5.08341,3.38237,5.6295,3.31503
5.78802,4.23388,3.38226,5.87089,3.53697,4.79612,4.02116,3.87821,3.42071,3.70954
5.6108,3.51278,4.2732,4.4511,3.09719,4.05307,4.17973,4.65323,5.213,5.36607
5.09397,2.11435,5.76126,3.06506,4.01229,5.32129,4.3704,2.87117,2.70823,2.39245
3.30763,3.65,4.90103,4.06716,3.48067,3.83864,4.70991,2.74312,4.83643,3.64474
5.30236,4.52886,3.71691,3.43905,4.49537,2.66992,3.82384,4.60916,3.86422,5.56363
3.62917,4.20895,4.07955,3.81231,3.70402,3.9426,4.20725,4.00259,3.76215,6.23706
4.05546,3.50023,4.44413,5.50629,3.48058,3.33368,3.61111,5.8001,3.195,3.04457
4.44753,4.4701,4.61135,4.11867,3.84491,4.46405,4.0888,2.92579,4.03714,5.05685
3.50749,3.15641,3.51683,1.99532,4.57121,2.91258,4.04133,4.41616,3.95038,3.84283
2.41111,3.95041,4.155,4.22239,3.90761,3.89753,4.90332,3.43937,3.79363,4.00123
4.72912,2.70901,3.75363,3.6024,3.66866,3.83528,4.21823,3.44629,4.34601,2.71599
3.73592,5.02569,3.15085,4.0864,4.54287,5.49444,4.03674,5.54752,5.15875,4.89792
3.84093,3.40433,5.29716,2.46085,2.80546,5.21483,4.58014,3.36088,3.44785,4.96183
4.25623,3.83967,3.51108,2.9734,4.58445,3.60491,4.12455,4.6525,2.41789,4.42258
2.28601,4.28268,2.85361,3.31597,3.6416,2.5491,3.77249,5.23747,4.34806,5.12581
3.33944,3.98875,5.48062,3.29816,4.21289,4.82834,4.68093,4.73922,3.83991,4.5832
4.65475,4.98774,4.98686,2.16615,5.87944,3.83901,5.90538,2.41575,5.39042,3.85841
6.20721,4.16037,3.32807,4.59746,3.89489,4.67863,5.72121,4.88018,2.38001,3.2234
5.29279,3.47688,4.75206,4.85338,3.63338,4.33278,6.14225,4.65526,4.61331,3.46824
4.82432,5.40792,2.36959,4.04431,3.02614,2.23225,3.21178,4.51611,3.23709,3.6605
4.07018,4.09917,3.83143,3.29747,6.83372,3.6158,2.68108,4.34831,4.17136,4.10922
5.21551,4.37955,4.89633,3.17686,3.42874,4.74522,4.96688,5.61977,4.19871,3.58632
3.53972,4.28038,4.97506,4.04909,3.14964,4.29765,4.93501,3.92556,2.18777,1.63
5.75966,4.46602,3.78053,5.0783,3.06639,4.66542,3.84462,2.98923,4.17952,3.68949
4.09569,4.56854,4.78235,3.68425,3.23036,6.15198,4.2108,3.54674,3.34629,4.6981
2.70394,5.45473,5.84391,4.35069,2.21942,5.71501,3.54233,4.20545,2.72412,3.33314
2.56085,3.71817,4.55919,3.4935,0.994241,4.17105,3.61783,4.51045,4.72171,2.13667
5.55272,3.8081,3.92604,3.60782,2.69739,4.23329,4.37742,4.45055,5.05627,4.70913
3.46524,5.2452,4.21821,3.82126,4.27368,3.45194,4.80912,4.54927,3.89948,4.85563
4.0532,2.86004,5.33941,4.37276,3.09242,6.73912,3.94966,5.00462,4.20823,2.45235
3.5192,2.83643,2.82344,5.20896,5.26967,2.8758,3.8134,2.86445,3.37196,3.53496
5.03444,3.55586,4.21338,5.05205,2.21217,3.65643,2.32903,5.27025,3.35772,3.80329
2.94469,4.71593,4.50446,4.61676,3.64551,3.87754,5.9898,4.06153,4.20503,3.86123
1.82529,3.94965,4.20463,3.52777,4.99784,3.4108,4.58331,4.92121,3.16777,1.26422
2.5861,4.4007,2.63495,5.0496,4.08842,5.95179,3.33587,5.81346,4.68995,4.38958
5.38959,4.59881,4.01385,3.61334,4.64483,3.70174,2.5541,3.84213,4.14278,4.95441
2.83102,2.95526,2.50234,4.82763,2.49583,3.81355,2.36743,3.86216,5.35049,3.44354
3.80863,4.10093,4.60532,2.28665,3.24681,3.68542,4.04107,3.04015,4.07947,3.13222
3.0456,5.00121,3.17203,2.49596,3.24766,2.80023,3.38368,4.20816,4.41306,4.14259
3.35108,4.9738,7.07578,4.92064,6.30851,3.86595,4.43566,4.68019,3.78965,3.88793
3.8264,3.70751,5.00908,4.17234,3.72759,4.21256,4.22984,4.07877,3.69529,4.62167
3.5533,3.2084,4.6907,3.05939,3.70162,3.197,4.70399,4.77828,2.29023,6.26197
2.38228,5.00609,4.52878,3.5731,3.90498,3.70075,4.58183,3.10236,3.69316,4.62289
5.54908,6.72829,3.3789,4.57833,2.92444,4.37339,5.03654,2.66674,4.62604,6.63351
3.75061,6.07733,3.30722,3.94557,3.12366,4.56786,5.02113,3.96673,2.45032,3.02921
5.80023,3.33944,4.22833,4.64927,4.68304,4.43337,3.82788,4.50483,3.22695,2.66951
2.02639,5.98026,3.66913,4.08883,4.81723,3.56499,2.55571,4.26648,4.47958,3.87748
4.49664,5.12766,3.36346,6.27616,2.44349,2.52899,4.42159,4.3968,3.30653,3.20503
3.07718,2.7335,3.56437,3.62755,4.2825,4.30336,3.08071,3.17389,2.50905,2.93247
2.83431,3.07801,4.17286,3.00908,5.02671,3.17432,5.17402,3.6007,4.34203,3.801
3.13235,3.8611,3.9817,3.24912,3.67952,3.35191,4.98155,7.05453,3.71406,2.53829
5.13494,4.55539,6.26799,4.16256,4.06794,4.21742,4.73277,3.68056,4.12681,3.62499
2.68363,3.07711,5.11604,4.57407,3.89854,4.12246,5.03543,6.6813,2.32453,3.68294
2.63879,2.23778,4.77199,4.44373,1.21891,5.00938,2.67417,3.25019,4.07812,3.6655
4.01464,2.64849,5.21759,2.80077,5.69115,3.3998,3.87121,4.73174,4.31097,3.45202
4.47523,3.09073,4.60322,4.45091,5.39592,2.34278,2.10889,2.67494,5.54858,3.24588
5.21833,4.58502,3.79817,5.08049,5.30165,4.9958,4.29457,4.42805,3.63122,5.80003
4.9087,5.78362,4.73656,5.0329,3.3819,3.93995,2.71502,2.7462,4.67468,4.30085
4.0011,3.3812,4.5732,3.72268,3.14659,3.06813,2.94476,4.51301,1.90803,2.6391
2.5865,2.68449,5.10715,3.76928,2.26725,4.11349,5.03816,4.85667,3.56142,3.80464
3.50713,3.57327,5.22657,3.61571,1.23211,4.52329,5.59778,5.07856,3.74733,3.64281
4.46599,3.54257,2.15124,3.45743,5.7863,2.8125,2.49307,3.46998,5.18674,2.82271
4.65217,4.29734,2.99911,3.6719,2.23557,3.30269,3.99384,3.53167,5.35935,5.25997
2.90577,4.35632,4.37094,3.52446,2.97658,5.41916,3.86455,3.20173,3.58525,2.20565
4.82057,5.4937,3.01184,4.42172,4.10039,4.84239,5.09255,3.0201,3.34046,2.60921
5.8089,1.96834,2.58415,2.91464,4.63661,4.06828,4.53711,1.92946,3.46746,3.77377
4.87265,5.22736,3.80171,3.86966,4.17404,3.67653,4.72066,4.63466,3.86028,4.61771
3.17221,5.45489,3.99185,5.30442,4.62246,2.54702,5.1639,3.94313,3.55631,2.79624
2.85344,3.32699,4.42774,5.21289,4.54075,4.95672,4.30886,3.98105,2.93121,3.90206
4.21593,4.88913,2.0767,3.55614,4.84382,3.49511,3.44673,3.81079,1.95072,4.49634
2.5337,4.71411,4.76101,4.02484,2.63948,4.77385,3.64607,4.90651,2.44749,2.66923
5.48371,5.30503,2.60788,4.14463,4.69573,3.50161,3.53086,1.62309,3.27474,3.74369
4.66143,3.42588,5.61832,2.77845,3.3925,3.08865,4.18919,4.59422,2.63098,3.94986
4.4097,2.96386,3.46017,3.35572,5.03195,4.37384,6.18412,2.97939,5.78465,3.68204
4.49617,2.72966,4.53003,4.73773,5.2906,3.45303,3.36792,3.74665,4.61095,4.08358
5.90517,2.68301,4.11977,3.89577,5.12776,3.45934,3.46428,2.72535,4.97624,3.00845
2.9116,5.05804,3.95245,2.50431,2.81905,3.08125,4.33424,2.92256,2.24173,2.62163
4.11814,6.1042,2.87534,3.38236,5.10536,6.15145,3.82435,5.18646,5.04937,1.83068
3.97942,4.39123,3.44461,4.77226,2.33656,4.1032,5.59573,3.92692,2.43435,2.69548
4.35007,6.10568,4.75782,4.2264,7.15746,4.97005,4.2834,3.58332,7.36878,6.02821
2.53816,4.30903,5.26643,4.74499,5.90994,5.78257,5.09939,3.99093,4.38478,3.45459
3.17901,3.25387,4.31236,3.84162,4.49241,3.54153,3.87908,5.37852,1.60823,3.54745
4.61211,4.25287,5.47222,2.12977,4.90567,1.80188,3.61199,6.18224,4.61992,5.27959
