10
4.56434,3.78533,3.3713,3.44341,4.88497,2.48139,5.72648,4.46474,3.20469,2.53997
4.22009,3.53743,4.54779,4.26176,4.45221,4.56629,3.36167,4.40109,2.81153,3.20913
4.79306,4.18757,3.18084,2.9206,5.44227,3.24312,4.27648,2.29878,3.50795,7.32796
5.05882,4.55433,4.20615,3.80959,5.0595,4.70878,3.20375,4.25318,3.54741,4.54162
5.25033,3.68109,4.65153,2.53628,2.52085,2.8661,3.35536,3.19783,5.46484,3.50251
4.74142,4.93685,2.48292,2.89707,5.13584,2.92461,2.97191,4.5305,4.09911,3.26682
5.02276,2.97537,2.71927,5.04355,5.18611,4.74136,3.16078,3.80772,5.32399,2.68068
4.61222,2.67576,2.24301,4.44817,3.74949,4.73204,4.60815,4.35336,3.76005,5.23705
4.04864,3.60599,3.80829,3.29549,3.78521,4.83072,3.63203,5.5074,4.40686,4.47264
3.39925,3.11996,4.33458,4.10796,2.41336,4.44662,4.55997,2.89904,4.93975,4.22248
4.01453,4.60036,1.4772,4.39532,3.4982,2.66362,3.15866,3.92603,3.93413,4.9758
4.13361,3.76881,3.64574,4.70064,3.31244,3.96423,4.18481,2.80948,3.29329,3.37139
4.99386,3.12959,4.06854,3.9167,3.38773,4.73802,4.65448,4.47252,3.96767,4.19419
4.67781,3.40614,2.97647,4.93254,4.82299,4.92883,4.38327,3.65436,4.87767,3.32856
3.23116,4.72146,3.54396,5.11153,2.92557,2.79805,2.20602,2.44599,5.14619,4.91902
4.4519,2.89509,3.74674,5.0771,3.51836,3.79912,4.46042,3.65539,3.67843,2.11372
3.3515,3.9201,2.9912,4.73567,4.1199,2.60235,3.39244,4.78612,2.23779,4.71698
5.02106,4.96476,3.64281,3.81637,2.95665,3.76409,4.4573,4.56194,5.4227,3.5034
2.5706,4.1812,4.19485,3.6762,3.8023,2.47067,2.10454,2.67032,4.40153,2.13595
3.7553,4.28137,3.21245,5.2245,3.92584,4.18965,5.51082,3.2857,4.02682,3.41592
3.32004,5.01017,3.93791,4.62432,5.35697,6.2704,3.84209,3.85511,4.99744,2.30923
4.35456,4.1133,3.93421,5.5433,5.63888,4.01879,4.04472,1.61602,4.94665,4.19123
1.57132,2.92895,4.6376,3.2775,2.6439,3.29851,3.94185,4.51376,5.52031,3.38755
3.99915,5.62668,4.36852,4.76381,5.20723,5.02565,3.92599,3.51016,5.94385,4.71654
3.76099,4.23833,4.48772,3.75902,3.3863,4.9672,3.03145,5.10183,4.8985,3.31128
4.74522,3.37122,3.63386,5.56386,5.0925,4.09746,5.07911,4.77495,3.66031,5.20447
3.08158,4.36441,5.77693,4.99662,4.96605,4.40432,3.19546,1.96661,4.97916,3.53241
3.16801,3.51366,3.47927,4.14965,4.74945,4.01607,3.98732,3.16778,4.41813,5.39343
2.9942,4.41373,3.31892,3.16817,3.39945,5.57697,4.50347,3.4095,4.38502,3.78187
3.77459,1.93396,3.96818,3.2557,4.93255,4.65883,4.60221,4.57012,5.38455,4.17331
4.33365,2.97714,4.91698,2.5362,3.02617,4.55058,3.92214,4.118,3.01601,3.65707
4.1994,5.10177,4.31266,4.23244,3.42082,4.68738,3.07981,3.65333,5.16908,4.63003
4.18967,5.03296,3.96478,3.09018,4.48277,5.08398,4.66352,3.1449,4.87007,4.58548
3.19188,3.45035,3.28204,5.11041,6.43254,4.56706,5.3521,4.20838,3.98105,5.04426
5.48691,5.40722,1.80671,3.76061,3.23378,4.66804,5.89034,3.99517,3.43925,3.80554
4.13136,5.28792,4.08931,2.88703,6.81082,4.31599,3.60749,4.4539,2.71297,4.71844
3.85206,3.44362,3.05242,4.81018,3.86209,3.84985,6.33773,5.14273,3.14922,2.77109
4.07165,2.37701,3.88267,2.68604,3.27243,5.33451,4.56519,2.70025,2.97246,3.95357
4.82562,3.98398,2.78091,2.91376,3.47237,4.49578,4.23158,4.08128,4.57603,4.76095
4.76861,4.82604,4.34052,4.2602,4.45438,4.16547,3.36946,2.54179,4.63101,4.17106
3.06724,3.12103,3.52273,4.07363,4.08285,4.12728,4.56197,4.91433,1.97081,3.94984
3.83402,5.80536,3.19625,5.12222,4.10631,1.02592,5.95964,3.64515,4.47678,3.97816
5.24608,3.51097,6.54881,3.80873,4.49134,4.17661,2.84679,4.47634,4.62426,5.79826
2.49089,4.85676,4.34972,3.7796,4.23026,4.87817,2.23933,6.83759,4.16262,3.5125
3.84261,5.09785,4.42388,2.19459,3.92003,3.50631,4.59549,2.25213,3.89039,3.22275
5.26119,3.55723,4.34378,5.01495,5.62809,2.30156,3.89654,2.8569,4.72567,3.19913
5.03558,3.45725,5.15181,4.47408,2.65435,4.36757,4.62072,3.19003,3.74076,3.79885
3.69461,3.7658,3.4941,5.98968,3.94562,4.41068,4.67902,3.39786,3.09367,3.94413
5.44402,5.81343,5.22476,3.98083,2.50537,4.07158,3.15587,4.72418,3.84768,4.95868
4.00991,3.91384,3.7363,4.76323,4.8508,1.73548,4.1341,3.47622,1.34524,3.53352
4.55473,2.89127,3.16725,4.94805,3.93488,3.36191,3.44387,5.31179,2.75353,4.526
4.08773,5.20986,4.52347,4.8582,4.49923,4.64383,1.96415,3.3728,3.54888,3.4367
2.43626,3.49265,6.16101,4.12158,4.54799,4.82113,3.93015,2.52497,4.18276,2.36522
4.2719,3.09679,2.73123,2.93725,2.68737,3.48343,4.79354,5.16112,3.00238,3.45643
3.48796,3.35152,4.4385,3.73174,6.24977,2.91711,6.55917,3.31349,3.77133,2.58835
2.87167,3.7649,2.88032,4.09267,5.46292,4.43947,3.39578,5.3118,4.66893,4.68925
3.56194,3.56996,4.56978,4.13058,2.77793,5.66197,4.60627,3.75664,3.94476,3.71479
3.25725,3.75494,4.04313,4.64032,4.65076,2.58342,3.87539,3.63714,4.62072,5.4744
4.54224,4.79715,3.79783,5.8556,3.98771,3.72124,3.2859,4.91689,4.24349,4.58206
2.71487,3.3452,5.52759,4.96963,5.67378,3.45312,4.66723,2.23175,4.16284,4.60975
4.09985,3.7029,2.39156,2.28739,5.28971,4.92798,4.75707,2.6037,4.08892,4.47062
4.48192,2.44861,3.81634,3.75736,5.03279,4.34261,4.59849,4.41138,3.78221,3.82775
4.71901,4.10774,4.85998,3.01966,2.9828,2.14757,4.59225,2.97766,4.53595,3.45991
1.28554,3.54192,3.95524,4.47064,3.93011,4.90487,5.02457,2.92902,4.42631,3.53956
2.24464,3.6064,4.9485,5.58069,5.59391,4.09953,3.24968,1.69934,4.14223,3.99254
5.07813,4.21986,3.48478,3.95511,2.97643,5.15629,4.40432,5.05326,3.9327,4.24607
2.73256,4.32859,1.96949,5.65658,3.65007,1.9404,4.67425,4.25519,4.11295,4.043
3.32923,4.22145,4.88703,3.04434,3.48771,3.50385,5.34109,5.49198,3.31379,1.86126
3.53079,3.4705,1.50038,6.60614,4.94944,3.89466,3.94378,5.42439,3.19452,3.28178
3.21642,5.57988,5.73432,1.8996,3.95231,2.78476,5.2153,3.60704,2.65623,5.24231
4.2641,4.02581,2.76457,2.57842,4.95685,4.58662,4.87734,5.62643,5.16795,4.27257
3.52098,1.9562,3.135,3.81128,3.36802,4.21491,3.45368,6.62033,4.7054,5.45022
3.79149,4.87647,3.88714,2.12556,1.72751,4.28122,3.78576,2.97605,4.16798,3.24353
3.85673,3.92723,4.27607,2.50237,1.86431,4.20476,3.17538,4.89935,2.24584,4.61748
3.68922,5.81673,3.40641,5.3912,4.37472,3.68862,6.83691,2.72009,3.65002,5.63201
3.81587,5.07415,4.39451,3.44122,3.4125,4.30198,6.15127,4.2693,3.49491,5.82645
3.02609,6.72261,4.75611,2.15382,5.31817,2.18271,1.92233,1.70213,4.9536,3.24178
3.84543,5.16639,3.19863,4.50143,3.26264,5.73044,3.45308,3.88629,4.38279,4.38949
4.90146,3.29672,4.57801,3.70784,1.19524,4.66691,2.93937,1.56872,2.18801,3.05068
6.03246,5.29326,3.21543,4.83436,4.36701,3.30589,3.35467,4.69256,3.8244,4.04395
2.5299,5.50329,2.85186,2.96156,4.02759,4.98546,3.84058,2.6802,3.11621,3.80175
5.27936,4.47701,3.90671,2.7772,2.33676,4.8269,2.53949,5.0202,6.06352,4.44337
3.55735,4.11079,4.92245,2.38058,2.75955,4.68096,5.33519,3.25976,4.55557,1.50797
4.68771,2.46196,4.57044,4.02113,4.36117,2.96252,5.37477,3.33127,3.64629,4.32585
4.71856,2.59738,5.45732,6.10738,2.69269,2.69439,5.32329,3.49902,3.19534,2.15895
5.71899,3.63608,5.29282,1.37948,4.68659,5.14076,4.2912,3.1841,3.98854,5.1296
4.16523,4.04345,3.68308,3.72489,5.67731,1.60124,3.90648,4.90336,4.99373,3.91248
3.72413,1.9444,4.91953,4.47846,4.06782,3.53984,3.76086,2.38478,2.39986,2.42898
3.3737,3.62875,2.09147,5.71515,3.59995,3.58194,4.758,3.55435,5.85867,2.96977
3.9522,4.04473,2.21722,2.19233,5.38735,3.16699,4.41197,5.69575,4.235,5.06244
5.8998,4.44899,4.57625,4.48782,3.13668,4.26651,4.68244,5.92909,6.15344,7.07639
4.36723,3.80858,5.17412,4.69947,4.68454,3.61049,3.65346,4.48102,4.64715,3.49675
1.3685,3.60382,5.39852,4.34496,2.3395,5.08708,2.22692,3.1323,4.30246,4.34004
4.6469,4.54018,5.61225,3.92136,3.94949,3.65767,3.67052,3.04994,4.67773,4.31315
4.53912,2.14402,4.65168,5.45315,3.50773,2.92981,4.5951,4.71391,3.92976,4.57967
4.59375,3.37664,4.73066,3.5027,4.65749,5.29184,3.59441,4.05585,2.42583,5.4925
4.52916,6.83976,3.03889,3.44569,3.20041,3.40545,3.16975,4.00504,5.08122,4.75277
5.32743,4.19751,2.06215,4.72723,2.95854,3.37656,2.77968,5.36692,3.39659,4.09823
4.51953,5.1401,4.4352,4.2646,3.8159,3.24353,2.77812,2.83237,3.50552,5.02863
4.97374,3.92762,4.23434,4.83335,3.58985,2.374,4.71609,4.7639,5.0164,2.82201
4.5716,5.1474,1.90437,2.39679,7.02951,4.81478,4.93978,4.06753,3.31854,2.9019
3.65894,4.82869,4.04354,4.10075,5.39502,5.11876,1.71083,2.84849,5.16254,4.54235
5.33974,4.44176,4.4321,3.73382,3.56457,4.72174,3.38234,6.44698,2.91474,3.69431
4.55536,6.20288,4.28325,2.21254,5.53659,5.03908,3.52295,3.44537,3.23302,4.90569
1.84754,2.00124,3.06658,5.29445,3.02224,4.5985,4.06965,2.67759,3.42603,2.72366
3.70703,4.62561,5.02061,3.12891,5.06755,5.03612,4.19593,5.86133,4.5162,3.29673
6.01053,5.11814,3.88912,3.51837,3.21402,4.40702,3.32445,3.17998,4.59268,3.48762
3.7269,4.02797,3.55512,6.15831,5.42515,4.36437,5.13196,2.84756,3.77064,3.40543
2.48545,3.78364,4.99058,4.44416,4.43728,5.3383,3.65645,4.44091,4.1801,2.74562
4.45683,3.01115,4.08171,3.48014,2.17148,5.41953,4.61678,2.70142,2.58273,3.8271
3.70599,3.31126,4.04445,3.66764,4.52553,1.92394,4.0698,6.17189,3.11953,5.83539
3.72738,3.5266,4.03093,4.77866,5.179,5.39293,4.03783,2.99031,4.886,4.46745
3.43159,2.16189,4.01484,3.48419,3.42,3.41827,3.90864,4.56332,3.05646,2.92367
4.55879,3.20784,5.35165,3.74113,3.17724,4.58238,2.56976,3.41632,3.66177,2.93298
3.08517,3.3681,4.53341,4.64592,4.16983,4.13586,2.62791,3.82992,5.5417,3.53645
5.49724,2.82023,3.87733,4.45033,4.48238,4.95633,3.51796,3.73241,3.424,2.88916
2.24819,4.43673,2.77585,3.47929,2.40995,6.27834,6.22397,3.03595,4.20915,3.63751
5.01178,4.86374,3.53887,3.57753,3.62606,4.16835,3.63076,2.92262,4.40698,3.97369
3.80253,4.57975,2.35215,3.68985,3.56052,4.30861,3.6539,5.92073,4.08765,3.9167
6.45024,4.19082,3.13075,3.87994,6.07789,3.507,4.45675,3.35977,4.76012,3.67219
2.3261,2.54844,3.34069,3.68895,4.31122,4.00368,2.09915,4.01212,4.40906,3.97867
3.71931,3.43307,4.24019,6.2214,4.03392,3.65598,2.95326,2.42851,4.59257,3.39692
6.10547,5.62044,1.80531,3.52185,5.66407,4.42958,5.18115,3.72771,2.34653,3.74868
4.56955,4.72,3.87512,2.83776,4.52557,3.19888,4.82149,3.19928,3.6804,4.30042
3.78592,5.74293,2.43778,3.7339,4.88458,4.34081,3.27656,2.70426,3.95462,3.47505
4.39025,4.52474,3.19185,2.25052,2.81542,4.20385,4.54409,6.10006,3.05565,3.85116
4.35212,4.28891,5.67186,3.35876,3.33675,4.73998,3.71066,5.56622,2.39704,5.72929
3.82647,5.75111,5.0629,4.20636,3.55363,4.43229,4.12611,4.21299,3.01365,4.72861
4.26873,4.26344,6.14094,2.86378,3.08751,3.59832,3.23711,4.29299,3.051,3.94094
3.80445,3.88837,6.23138,4.12661,3.59066,6.1089,5.70102,3.31154,7.75811,4.63415
4.75809,2.78899,5.48744,5.43465,2.38659,3.68236,5.76025,4.36237,3.03015,3.40722
2.99878,5.1433,3.04792,2.87168,3.23361,2.84494,3.62538,2.99221,6.00142,4.40656
5.67215,4.04168,2.89272,1.70882,2.98501,1.9751,4.99911,3.62641,2.60481,6.36605
6.03609,4.65612,4.20639,3.17867,4.03557,2.45477,4.86409,4.4122,2.51883,3.34492
5.78198,4.66067,1.87837,4.10678,5.01199,3.62131,5.12494,5.74404,2.13427,6.29772
5.6445,4.39545,2.26303,4.65463,4.70826,5.80889,4.63713,4.9031,3.45529,4.32592
5.05704,3.04626,1.92837,3.82239,4.64878,2.96455,4.92553,2.0751,4.49987,3.52355
4.0546,2.59058,3.4693,3.56485,3.86,4.18443,4.66828,5.04258,4.27624,1.06582
2.72346,3.21114,5.92235,2.82237,3.83218,2.61585,3.83295,4.42505,4.75014,2.96165
4.86666,2.12268,4.57883,2.89886,4.16298,2.99378,3.13915,4.07393,4.26579,4.38973
3.84331,3.14155,4.68495,3.26152,3.51172,2.98151,4.42233,3.85076,4.17408,3.293
3.45919,5.36358,3.43311,5.62972,2.89481,4.86908,4.17412,4.5974,3.86588,3.79206
5.00849,4.4476,3.2977,4.0415,2.84336,2.89117,2.89215,5.09441,3.3776,3.30574
2.19877,2.27794,3.32706,6.20367,2.12697,3.82915,4.18354,3.18394,3.01607,2.15705
3.21667,3.687,3.56734,2.54423,3.13111,5.79683,1.68078,3.18333,6.08992,2.20544
4.83241,2.66847,5.39744,2.94307,7.68345,3.39375,4.5599,3.6863,2.40414,2.23983
2.48397,4.04592,5.35515,3.91728,3.85082,3.9997,6.09714,3.37474,3.88491,3.75506
5.26975,2.44055,4.50137,2.98826,6.43445,3.13357,4.37301,3.62859,4.25066,3.22366
4.05157,4.68087,5.44795,3.72244,3.99389,3.9019,3.54953,3.71706,2.49792,3.69102
4.09868,4.42513,4.9693,2.26638,5.29491,4.39408,4.6926,5.05078,4.11984,3.0252
3.35157,5.10004,3.99418,3.21045,5.00238,4.08918,5.04222,4.17315,3.57957,3.58928
4.28957,3.12609,5.45639,2.67742,4.56297,2.38762,2.39036,3.10012,4.46217,3.54975
4.7214,5.13743,2.40193,5.39492,4.63735,2.90434,3.95741,3.36439,2.91323,3.55231
2.75517,4.06532,1.39316,3.22538,3.6004,2.09382,5.81747,4.7662,4.42705,4.53191
4.28589,3.01777,5.33788,3.67372,4.43455,4.92008,4.53041,4.85714,4.23848,2.64838
4.19492,3.8348,5.2916,3.07991,3.78514,4.50791,4.10146,4.61048,4.73961,3.21786
3.90002,5.53796,4.67724,5.16303,2.73428,4.87364,4.36802,3.74939,1.86287,4.24391
3.8728,4.96439,3.41661,3.02963,3.97168,5.79803,3.4822,4.35696,4.75771,2.28583
3.3125,4.707,4.6123,4.00117,4.97669,3.33336,2.44779,4.0395,3.66979,2.8556
4.2411,5.69694,4.74856,3.55946,4.08557,2.91669,6.05888,4.66159,5.75324,3.30784
2.65526,5.74362,3.73906,4.88037,3.34308,5.05281,5.8505,3.92139,4.59764,3.43747
2.52732,3.39956,4.67448,2.65321,3.22779,4.61714,3.38237,3.92052,3.15175,4.0852
4.02827,5.57579,3.15074,4.5955,4.31974,5.0041,5.37137,4.86846,4.34183,4.7087
4.0266,4.84413,3.49355,3.10794,1.91389,4.42491,4.95923,2.24885,5.03119,3.94873
4.97877,4.37767,4.44441,3.79073,4.34179,2.14408,5.15101,5.64856,4.00643,4.63932
6.16786,5.91301,3.94594,2.22618,4.24258,4.76245,4.18265,4.33044,2.30836,3.92284
3.29682,4.33137,2.7383,3.19818,4.26743,3.42583,5.72021,2.39939,3.5882,4.58767
1.45155,4.42789,1.80699,3.29775,5.23604,4.19538,4.03236,2.53157,3.44908,2.7293
4.38846,4.39975,4.68698,5.49615,3.43932,4.00882,4.01438,2.58981,4.39418,4.04315
3.70887,5.44765,3.40562,5.10554,4.47929,3.13934,4.65832,6.01404,3.3907,6.14513
6.41341,3.27457,3.45956,4.45616,3.99051,3.02315,3.80954,4.49358,3.54306,2.68782
3.9006,4.62959,2.33771,3.5526,4.3868,3.66785,3.21583,4.28726,3.69563,4.91411
1.86629,4.03127,4.46527,2.06889,3.61733,5.3444,4.24835,2.77923,1.49474,4.46933
1.88393,4.20412,3.1032,6.95694,4.6029,3.77308,3.41087,3.61651,3.93572,4.07995
3.3704,4.86895,4.11021,3.93002,4.04874,3.70218,4.16116,1.53881,3.28079,5.91419
3.54384,4.21618,3.41636,3.46572,4.8899,4.05797,2.88118,4.10298,2.85076,3.04018
4.39545,2.56111,3.97806,3.69855,4.5899,5.20487,3.36741,5.261,3.35405,3.26708
2.87629,5.02079,4.02267,3.2944,3.02853,4.35928,5.61237,3.88109,5.1146,4.32459
5.0389,4.08432,3.04758,3.03879,2.26933,4.2961,3.86324,3.05156,3.99645,4.25749
2.49524,5.16068,3.45854,5.93885,2.2987,4.98086,4.09812,3.63344,4.38476,3.5966
5.28455,5.18202,3.06066,3.82501,4.29677,2.80345,4.07568,3.66008,4.90204,2.81269
4.18984,5.53728,3.42166,3.88239,4.42555,4.09168,3.99862,3.96491,4.20114,3.1268
3.34791,3.67577,4.51508,4.19562,5.53807,4.46891,3.84802,4.66489,2.85184,3.07832
2.45956,3.30513,3.37984,1.95311,3.08071,4.6246,3.47702,4.67411,2.9819,2.86685
3.61864,5.22485,3.23043,2.69628,3.29507,4.59623,2.05235,2.81033,3.92305,4.634
3.5266,5.05,5.12176,4.33384,3.28874,5.32424,4.64393,4.7655,4.35784,3.41903
4.88078,5.08579,3.46721,1.26728,5.42973,2.87697,3.15927,3.75118,6.02412,3.38294
4.65682,5.0114,4.22311,3.75982,2.9258,3.23474,4.88929,3.40304,3.88327,4.33903
2.97217,3.14874,4.07424,3.52841,4.1305,2.18053,4.5716,5.22777,5.0642,3.42489
4.63428,2.5478,2.78948,3.33805,5.60443,5.20637,3.19394,3.84467,3.88441,4.64464
3.66936,4.2286,4.43677,2.56465,1.88375,4.02976,3.4749,4.9839,4.54261,2.44472
5.90639,3.17138,3.99106,4.11527,3.25529,4.18542,4.62201,5.73597,5.23355,4.51646
3.95503,5.05371,1.99935,4.01482,3.87871,5.37847,3.72167,3.96278,3.11226,4.96717
1.37541,4.75223,4.33014,3.78554,4.8504,4.80137,4.75099,4.38786,4.51269,3.77851
4.09237,3.65895,3.55009,3.93686,3.6775,6.95006,4.39884,5.69847,4.60349,2.68067
5.08542,4.82634,4.45586,3.20237,3.45544,5.82039,3.98883,4.18349,4.43983,4.9459
3.27602,4.26157,5.76628,3.27217,2.96415,4.15739,5.71122,3.10368,4.0655,3.78927
3.69673,4.91691,4.50116,2.83921,5.18783,3.06262,4.59377,2.94536,4.21732,2.28251
2.58252,4.6742,2.59213,2.95462,4.31193,3.80471,5.76085,3.61158,4.51337,2.64293
5.28992,5.11823,3.03328,4.34895,4.39545,5.99842,3.47444,2.80711,5.05916,3.7422
5.8579,3.68406,4.15396,2.83741,4.54517,5.59265,4.1094,2.43562,4.20378,3.92725
3.7099,2.81425,3.50318,4.38209,5.74735,5.05059,3.93057,5.73697,3.00114,2.76299
3.75448,2.54611,2.94271,2.5466,2.99431,2.44534,3.99317,4.4863,3.4113,3.69681
3.92413,1.59855,3.72088,5.53729,3.97618,4.29608,2.84717,3.80736,3.77002,3.89259
3.50207,4.614,3.52005,5.008,3.40992,5.59157,4.39932,2.78677,4.31084,4.68064
4.5366,3.49694,3.8157,4.76669,4.73296,6.26448,5.07037,3.19307,3.64093,3.65092
5.0383,5.3726,3.54371,2.16752,4.08885,3.74374,3.39978,3.15606,5.87934,4.69725
4.59807,4.5658,4.06661,3.56452,3.34693,3.90206,5.29111,4.93178,3.25967,4.10646
3.41033,3.2603,4.92795,3.8001,6.44397,3.78377,4.5746,3.1254,4.72532,4.95232
4.61307,4.36159,4.26133,3.93019,4.17215,4.28287,2.91421,5.00644,3.5981,4.47906
1.64844,3.8681,5.38809,4.68759,4.31654,3.47873,3.41328,5.10708,3.82905,4.49947
1.54941,4.52147,4.11009,5.01396,6.23684,3.11925,5.23852,4.06769,5.69802,3.47641
2.88197,2.97281,3.36898,4.26755,4.15491,4.82931,3.40765,4.66241,2.82272,4.43461
1.71446,3.10489,4.60182,4.87558,3.29146,2.41262,3.44728,3.32792,2.92312,3.67354
3.8359,5.02393,3.55339,4.82514,3.7518,4.15447,2.94654,4.56151,4.21063,2.9349
4.77623,4.59207,3.83358,4.58411,3.67,3.71685,5.17792,3.01109,4.01539,3.81443
2.59197,4.69292,3.91561,5.06478,4.54717,6.42313,4.07279,3.41027,6.15714,3.51772
4.05382,3.05476,3.27648,3.51211,2.48055,5.43283,3.54908,3.45648,3.24322,5.13961
4.51224,4.53525,5.10188,5.34436,5.85134,5.6697,2.99197,3.7132,3.86448,2.63059
5.63471,3.40352,3.32779,1.9823,5.86969,6.22578,4.20756,2.61552,3.1078,4.43796
4.37438,4.67541,3.26811,2.82334,4.33901,2.38839,5.03489,3.04688,5.08844,3.57904
4.13875,3.96626,4.39307,4.06407,4.08081,4.56176,2.80424,3.82613,5.86112,4.27617
5.75368,4.82795,2.56335,4.28725,5.05687,3.97729,3.09964,3.9927,5.74903,4.9588
4.23376,3.44001,2.58406,4.71485,5.35256,1.29861,4.04106,3.4953,4.49069,1.90367
3.46397,2.70397,4.3517,2.16981,4.39215,4.90903,2.93002,3.86597,3.38514,3.71171
2.99779,3.82251,5.21118,2.02973,4.834,3.89785,4.36571,5.52178,3.75284,3.58268
4.15972,3.17353,2.75042,4.60285,4.44697,3.5002,4.90018,1.95191,3.97277,4.28216
3.14729,5.63317,3.52563,3.04286,3.03152,4.64344,3.34102,1.85703,3.23564,4.57178
4.07624,3.57796,2.90603,5.64205,3.68411,3.69638,4.88281,3.06407,3.18051,4.6615
2.53541,3.12314,5.41713,2.48212,4.6061,3.6306,3.18043,3.33515,4.7238,3.75143
3.10158,4.02439,4.05082,3.3524,2.49056,3.70609,5.73851,2.91391,4.03731,4.75514
5.09232,5.96762,3.52527,1.89561,5.00086,4.27055,5.29312,2.84506,5.5577,3.90252
2.98404,2.03205,3.93394,4.2806,3.45063,5.04805,3.07771,4.21063,3.76603,2.03262
4.28545,3.60055,3.19032,2.78129,4.63204,2.86165,3.67241,4.61409,3.16546,5.06048
4.52354,3.76648,4.13828,3.16445,3.61441,4.04253,5.47788,4.48342,4.48069,2.90392
5.33805,3.15461,4.9865,5.11849,5.53439,3.90116,1.53219,2.99382,4.3345,4.03602
4.70226,3.24805,5.25385,5.28733,2.64253,2.38085,4.18618,3.86139,2.74036,4.07083
5.87641,3.91615,5.63894,3.00219,4.32585,3.93356,3.45582,5.5311,4.5448,3.25217
4.72464,3.07831,2.31333,2.63078,3.4191,5.51445,3.23648,2.56953,2.01933,4.86051
5.02941,4.42238,4.66968,3.95396,4.52314,4.28858,3.83707,6.10846,4.65252,3.92077
3.76792,4.29772,4.57216,3.83871,3.86166,4.15577,3.21854,3.09476,3.13101,4.24578
6.26765,4.23422,2.44514,4.76305,5.81965,3.99528,3.98041,3.69658,4.08748,4.02399
3.53253,3.82562,2.82001,4.66746,4.41122,4.58497,4.49191,4.00292,4.89687,3.33565
5.01154,3.48145,1.404,3.15753,3.90791,4.76695,4.97005,4.32363,5.77373,4.59495
5.94882,4.87804,3.05796,4.20557,3.9135,5.72199,6.40957,4.52155,2.38081,2.45102
2.80491,3.69873,3.96622,4.54919,5.18536,4.30697,3.5084,2.55093,4.64043,2.78025
1.84493,5.77147,4.7029,4.44851,4.26839,3.94586,3.99786,2.66217,4.59147,2.99661
4.9046,3.9808,5.67938,3.94512,3.20037,2.73339,3.39321,4.64178,3.84852,4.4225
3.60254,4.36362,4.34629,5.13799,3.45984,2.90478,3.4643,3.85569,5.62834,2.64159
3.61989,2.81193,4.50639,3.96217,4.61256,4.32085,4.77382,3.42349,4.44284,2.81901
4.76276,5.51116,3.78018,5.72942,3.3731,3.3214,5.53367,3.92371,3.46837,3.91347
1.11213,3.75354,5.6062,2.39308,4.62665,5.25212,4.82709,3.11554,4.79966,5.38705
5.11375,3.2174,3.26592,5.02816,3.17117,3.527,2.62409,2.65548,3.88031,3.33583
4.76755,2.66882,4.11314,5.28636,3.50828,4.77822,4.95543,4.26587,3.03594,5.13408
2.62215,5.22884,4.01522,3.08081,2.70892,5.433,3.80705,4.26561,3.13537,2.07276
2.53789,6.40238,4.61148,4.00195,4.95943,2.81268,5.24824,4.98299,3.01404,4.04415
5.09291,3.17575,4.79341,2.29038,3.91946,4.27381,3.77045,3.63385,4.63202,3.5016
5.70283,5.42139,4.03032,2.34245,1.50799,4.06071,4.09984,4.55564,1.97921,2.92905
4.5288,4.2279,4.86077,4.93896,4.22234,3.29176,3.20765,4.4251,4.71342,3.32881
4.68815,4.8004,4.60155,2.93475,2.84193,3.89463,4.46116,4.06545,3.0277,4.42341
5.20131,2.01521,3.87904,2.38227,2.71275,2.64283,3.58322,4.66047,2.46087,4.33499
3.98221,5.0532,3.36365,5.95393,3.0667,3.74303,5.41242,4.50306,4.76079,2.48768
4.74145,3.67661,6.54425,5.97859,4.0049,2.48031,2.82825,4.19508,3.6424,5.11981
4.25469,4.27774,4.08239,6.50992,4.33588,4.01781,2.40113,3.52602,3.14761,4.12982
4.70661,3.68889,5.69646,4.03941,4.68661,2.88314,5.55779,4.02383,2.30171,3.96211
5.95313,5.10618,3.43519,3.41126,2.27081,3.65129,3.50359,3.54309,5.52696,2.75935
4.727,3.98801,4.59274,5.45121,4.00739,4.05965,2.74516,1.83721,3.12943,4.30236
3.86566,5.46876,3.46972,3.61647,1.98345,3.25982,4.25652,2.96957,3.48669,3.24923
3.34287,3.83851,2.95383,3.75021,3.02809,3.84904,3.18083,1.77328,3.82957,4.7106
4.26417,4.02236,5.19569,4.96273,3.25811,4.13602,3.87577,3.79421,3.6285,2.09377
4.25323,3.14127,4.28591,2.38956,4.81974,4.85814,3.98701,3.49266,1.70014,4.88539
4.99596,3.57428,2.45011,1.81887,4.40637,4.20827,2.30106,4.44789,4.06965,4.86945
4.13192,2.38144,4.07903,3.55142,3.343,5.14847,3.34566,4.13483,3.18852,3.42242
5.57378,5.36045,4.58073,2.72712,3.28808,3.96394,4.21347,3.9935,4.35791,3.90358
3.86652,4.57045,4.25676,4.10676,2.2683,3.15148,4.23382,5.87642,5.38771,3.90658
2.96345,4.80459,5.70286,4.46035,3.81671,3.66845,3.0958,4.34828,4.61436,3.41542
3.38392,3.24593,4.51746,3.8787,2.69222,3.95551,4.85999,5.6391,3.84539,4.98725
5.64242,5.06614,3.70411,4.02635,3.81749,3.64281,5.12186,3.26527,4.22158,5.09902
3.33461,2.98133,5.03011,4.04276,6.03592,4.52271,4.56624,4.52633,3.2017,2.94652
4.63406,3.81487,3.31087,5.04624,4.11196,6.1458,3.83819,3.32489,3.37768,3.78321
