10
4.5302,2.97615,3.51172,3.50661,4.39798,4.51592,4.27211,2.48661,2.9647,4.04847
5.15283,2.31208,6.19116,3.64064,5.07009,4.92494,4.57474,2.96733,4.763,5.42359
6.6376,5.58283,4.71276,4.31298,3.08171,3.53103,5.36734,4.85485,2.9793,4.76515
3.55992,3.94993,4.26168,2.51467,2.61936,3.36643,4.05211,2.75536,3.64332,5.07748
1.94347,5.38753,4.35603,3.16684,3.45699,4.75544,3.46403,2.69032,3.17449,3.30066
3.19409,4.32065,5.79914,4.35195,2.83262,3.8101,3.68947,4.01459,3.67748,5.949
3.55159,1.8426,4.05023,4.5665,5.38273,4.00622,3.09711,3.32191,4.59606,5.05899
5.13287,5.17296,3.56395,4.98953,4.11047,5.13913,3.28493,3.76494,2.48825,4.4862
3.48065,1.63795,3.93049,2.40717,2.71362,3.58681,4.87979,3.51155,5.6836,6.18873
2.79174,3.09258,3.63056,4.00332,4.78284,4.06397,3.56059,3.4382,3.07291,4.16185
3.88069,3.27073,4.16665,5.42035,6.07635,3.00793,2.9458,4.99785,3.24744,3.88488
4.76091,4.41111,3.19007,3.0188,4.28431,4.50954,6.65779,5.12634,4.06972,4.39035
2.9636,3.11604,3.97836,4.40123,5.08286,5.39225,5.65146,2.32027,5.26213,5.99654
4.8889,5.05177,4.05508,3.90799,4.95098,3.89927,4.74725,3.25061,3.7551,4.20185
3.58393,2.81532,3.15787,3.89724,3.50342,2.28552,3.65004,4.17848,6.95099,3.41415
3.67667,2.84096,3.21517,4.23243,3.98738,4.4157,3.54717,2.69197,3.91119,5.70673
6.04897,3.73033,3.83136,3.60101,5.76512,3.64592,6.12469,4.6751,3.26481,3.87169
4.55033,4.22009,4.09529,4.06138,3.7043,3.75864,4.98967,3.41256,3.83713,5.5901
5.13371,4.00853,5.6549,2.89863,4.35807,5.33248,4.64472,4.52902,4.0004,5.24162
3.34377,3.27151,4.43295,4.00493,3.18751,4.12502,4.15667,2.77351,5.35751,4.26416
5.05448,5.13485,2.44855,1.78445,5.32909,3.99367,2.47795,3.78767,5.13953,4.11259
4.3394,5.35988,3.17258,5.02198,3.64496,5.08894,3.94881,3.38094,3.7632,3.98404
3.17523,5.87787,3.64922,4.11212,4.80178,4.67375,3.67984,3.21754,4.14276,4.28287
3.33661,3.55695,5.44954,3.88876,3.75358,3.66602,4.19569,2.42064,4.91697,4.97348
4.44504,3.92348,5.84384,3.4229,4.19563,4.12443,4.31436,4.04713,4.49416,2.93082
4.71722,2.27897,5.4318,4.71584,3.39546,3.84958,3.84788,3.56442,5.06796,4.78322
4.3887,3.64781,2.59387,4.18389,3.59004,3.07581,4.99132,5.29643,4.20618,4.99275
1.41728,2.5951,1.51761,2.24139,2.75808,2.92312,5.11736,3.5164,3.21152,4.10714
4.51221,3.61865,4.20246,5.25176,2.7109,4.01013,2.93795,3.74518,2.6215,4.08701
3.13753,3.96385,4.54546,4.30751,4.2378,2.75433,4.96444,3.20951,3.70236,4.12759
3.46717,3.52138,5.58095,4.05442,3.79362,2.55738,5.66534,3.83849,4.73031,4.10239
2.3042,3.3597,3.89038,4.21016,3.83976,2.53973,5.68383,3.23334,5.52219,5.25604
4.79281,5.80584,4.28262,3.10019,2.11499,4.85956,1.64258,4.9555,3.02397,4.45048
4.24183,2.72381,4.42483,3.23127,3.42327,4.99747,5.53162,3.61345,1.55887,3.8375
5.91863,4.74803,2.59984,5.85729,3.19741,5.51489,2.74605,2.84986,4.0113,3.50903
4.58487,3.96434,4.04179,3.97223,3.94848,2.77493,4.57005,4.50263,4.52612,4.8182
4.07167,4.42808,2.71225,3.03025,3.3661,4.32464,5.48032,2.45904,3.73196,1.81387
4.03098,2.99104,3.78154,5.90737,5.04288,3.49886,3.26853,5.01403,1.44982,3.15706
5.00867,3.96921,5.11172,4.8159,3.57427,2.24084,1.34367,2.98945,2.5499,1.63182
3.61977,3.2035,4.8505,3.10281,5.25798,3.98402,3.68029,4.23233,4.26919,1.90654
3.89759,4.04973,5.09625,5.4148,4.26634,3.339,4.27838,1.67941,3.19893,3.76959
2.79189,3.43042,4.16594,4.12784,3.99361,3.09289,4.6901,4.14639,1.80126,4.10745
2.92993,4.08202,4.39544,6.30336,6.27427,3.92218,4.16203,5.00845,2.68796,2.60597
4.683,3.71607,5.09292,4.11736,4.4611,5.29811,3.30904,4.95866,2.84333,4.73692
4.32083,4.95295,4.62668,3.79527,4.63995,3.85153,4.08091,5.57048,3.63559,3.43193
6.23005,3.61345,3.94562,5.88218,3.75227,2.69741,3.39809,5.13847,2.77283,2.92491
3.96687,4.57323,4.87665,2.91044,4.01406,2.97381,3.90613,3.61879,4.16087,3.47367
3.1357,3.63652,3.95302,4.43496,2.7501,4.24008,5.81028,4.60356,5.15574,3.83823
2.79775,3.41713,1.99538,5.43803,4.16984,3.96565,3.94635,2.1271,4.05869,4.61129
4.60626,4.47229,4.49895,5.38406,4.3821,3.38977,3.03907,4.96017,2.62248,3.85216
4.32415,3.0847,5.2137,3.29159,5.54421,4.81888,3.85511,5.97289,4.7032,2.48948
3.55068,6.08707,4.68816,4.13464,4.80305,3.64118,2.51096,3.30073,2.21373,3.73828
4.13195,4.24216,5.24205,4.02484,4.40434,5.1229,4.79268,4.89293,4.24714,1.18273
3.88472,4.84419,3.5829,6.17613,3.89663,4.80892,4.62971,4.41955,3.03756,3.78783
5.99435,3.06463,3.85693,4.53601,4.30111,5.71656,2.1956,2.04972,5.29756,4.00042
3.79754,4.71115,4.56902,3.50953,3.68009,2.12706,5.19011,2.48748,4.71109,2.88228
4.0201,3.6696,4.89905,4.24249,3.86499,4.67022,3.57444,3.28266,3.73672,3.22153
1.75211,4.53507,5.15789,3.45869,2.48648,4.56264,2.58172,3.47321,3.3193,4.67716
5.08936,5.50105,3.80491,2.61838,3.00378,6.11903,4.20013,4.23666,4.12337,4.35545
5.62582,4.21569,5.2453,3.15227,3.39078,3.40718,3.20194,5.57329,2.74065,4.97581
5.76657,4.47036,3.73247,4.74824,5.94845,3.7483,2.44013,3.80697,5.72259,3.40534
4.89695,3.21693,3.62931,2.96294,3.71,4.63412,2.35921,3.33629,2.8905,2.83879
2.43805,4.37856,5.01667,3.92638,3.92266,3.90961,1.41585,4.56377,3.91602,3.25449
4.08759,4.7683,5.45263,5.61042,3.51203,4.18521,3.35447,4.31,3.81692,2.68377
5.70522,3.75725,6.15677,4.26974,3.10382,3.45548,6.3799,3.54355,2.55684,4.54184
4.36569,4.20801,3.51866,2.66267,3.96911,3.65891,3.17079,4.99282,4.80881,2.53454
5.15887,6.36403,5.65327,3.67953,3.11917,4.18879,5.78823,4.39069,5.36169,3.1193
3.38135,0.88688,2.20762,2.23522,2.91132,5.53103,5.25944,3.28591,4.33587,5.91328
3.5613,2.59177,3.44396,2.78753,3.27388,4.71763,3.98698,3.58117,4.55873,3.5268
3.83348,2.98737,3.85241,4.37764,2.59341,3.28938,4.962,2.89724,6.50641,3.39708
3.68753,3.93337,3.20721,2.94049,3.61026,4.3598,3.00708,2.43773,5.52607,3.10524
3.76172,3.80968,4.87626,4.4006,4.389,4.15435,5.20727,4.32133,2.55919,2.92299
3.39207,4.63038,3.97076,5.01682,3.68388,3.16867,2.57104,4.31576,5.38678,3.63897
3.52675,5.41779,4.15686,5.37443,3.2335,5.05348,5.34574,2.77707,5.27524,4.46166
4.09666,4.714,5.53433,4.36749,5.67756,2.51316,4.16059,4.82772,4.5159,1.24537
3.18202,5.38823,2.96304,4.39965,3.55713,6.17891,4.32728,4.52929,5.24368,4.72575
5.3422,3.35213,3.85023,6.01494,3.36123,4.79314,3.80203,4.2965,2.31865,3.07942
5.43968,3.91705,2.7737,5.1974,3.23812,4.91894,2.6463,3.18491,2.6921,3.75242
4.34855,4.97138,2.25333,3.27855,4.52098,6.20195,5.9641,5.19473,2.11133,4.70216
6.12124,1.76288,4.24126,2.90674,3.3171,3.26282,4.37147,3.88604,4.40953,3.80474
4.22563,5.42115,3.11292,4.33654,4.61103,5.15517,4.57318,4.13425,3.24138,5.1483
3.26487,5.18446,5.78794,4.58591,2.85056,3.76312,5.39815,3.11418,3.51639,3.87569
5.05287,3.77541,4.50596,4.15439,5.39523,5.26621,4.30215,4.71709,5.201,4.5836
4.03217,3.07053,5.6898,4.39346,5.03851,3.92785,3.39831,4.78199,4.26002,3.416
5.45546,4.94451,3.4352,2.67433,3.80414,2.73519,4.47313,3.85322,5.64169,4.58194
3.11469,2.90333,3.44444,4.25478,3.60501,4.11773,3.05854,2.85555,4.84091,4.00126
2.99454,5.08912,2.90329,3.19469,4.29576,3.29447,6.29042,4.978,4.76419,3.53555
3.05315,3.61914,2.99604,4.62729,5.06983,4.58273,5.74818,4.30414,3.98714,4.94154
5.28588,5.03278,3.98629,3.67241,2.89573,2.68101,5.16947,2.66728,3.37745,4.60835
4.73903,2.94756,4.54855,2.9299,2.78325,5.09107,2.35097,3.65173,2.86359,3.08745
4.95829,6.23215,4.15752,5.49742,4.0041,2.00007,3.72328,2.24619,4.17372,2.96261
5.04976,4.68597,4.66304,3.57156,5.18045,3.76552,4.63286,3.6598,3.97705,4.89248
5.42319,2.91531,4.8394,5.34071,4.82124,5.27147,4.21872,3.09228,3.77897,3.57106
4.17061,4.44754,3.84871,3.45259,5.0601,4.13352,3.74467,2.77428,2.84357,3.11093
5.89313,3.46373,2.04069,4.67024,2.69025,3.1888,4.80925,5.11081,3.78472,3.82168
3.29441,5.56662,4.53136,3.80123,4.11787,3.09503,5.23441,3.12328,3.70024,4.1193
4.77374,4.7398,3.16882,3.83351,3.1301,2.69112,3.09817,3.56616,5.20667,4.47638
4.15396,5.56783,4.06146,2.39082,4.65399,5.11812,5.43927,5.08497,3.75099,3.5375
4.5924,4.69445,4.62431,4.37195,6.06049,5.00979,5.16969,2.94725,5.87672,3.81045
2.92733,5.0066,3.33475,3.50462,5.09362,4.71646,5.31633,2.7128,4.05198,4.82469
4.46835,3.73428,3.92948,4.43726,3.86461,5.22922,3.03968,2.96526,3.46206,2.94375
3.52469,3.36999,3.92467,3.38647,4.65109,3.76979,3.13805,4.39076,5.14879,4.73585
4.54814,4.47225,3.9942,4.05526,5.01732,3.89656,5.34071,3.6961,3.14311,5.73575
5.39776,3.20765,3.49735,3.58501,2.96525,3.87024,3.65345,5.59876,3.04682,2.46784
3.90185,4.34922,5.24012,4.31509,3.56096,3.37776,3.82436,5.32088,3.13743,2.95987
3.90357,3.35001,2.88841,1.36703,3.37324,3.71951,4.77199,3.19723,6.0306,3.62073
5.23869,3.78763,4.99488,5.46542,4.65922,4.16479,3.60192,3.85535,2.97161,3.734
3.93332,4.34894,3.22605,2.68617,3.57275,3.40689,5.0545,6.20755,5.21405,4.65958
5.00001,3.5138,4.64683,3.45793,3.70881,5.32869,5.0941,4.06614,3.91055,5.92197
5.03679,4.71523,4.98901,4.04553,3.46742,3.17095,3.28946,4.93563,4.82156,5.50727
3.07014,3.04477,4.33803,2.85037,5.44012,2.78513,5.8248,4.31325,2.66648,2.29383
5.20397,4.66936,4.26767,5.67614,3.61699,4.28803,5.90045,4.10276,1.72678,2.83811
4.53206,3.04336,5.70698,3.39236,5.96022,5.12207,3.33758,3.55507,4.64029,4.15767
4.43896,5.75108,3.05802,4.56889,2.94895,3.42803,2.7252,4.12985,3.72722,4.88033
6.0131,4.62095,5.2487,4.16976,4.50648,2.88396,4.38043,3.46469,5.04941,4.2781
5.11359,3.38071,2.24,3.93415,4.91694,3.01054,2.59081,4.6472,2.53325,4.14358
3.50518,3.34575,4.33546,4.28164,4.6775,2.78348,3.02841,2.68847,3.58374,4.24054
3.51343,3.58081,4.01995,2.05563,3.81716,4.96196,2.11225,3.3853,3.05109,2.82685
5.59754,3.49276,3.77297,3.75873,3.31899,6.30242,4.50623,4.53061,3.56724,4.95397
4.97102,3.81929,4.20658,4.96374,3.40886,5.04167,2.8116,2.73354,2.61701,2.27289
3.99516,3.71659,3.34425,3.82496,4.45955,3.46537,4.51051,2.86341,4.47218,3.8188
4.45152,1.36435,4.07782,3.55763,4.51394,4.92525,3.89494,3.50109,3.19622,3.7174
4.07631,4.70944,7.07946,2.59883,4.05701,4.06318,3.38415,4.35107,4.489,3.5752
5.07017,5.86857,5.95836,4.80886,3.79673,4.87513,5.62082,3.84911,3.3288,3.04739
3.52568,1.70832,3.14663,4.44602,6.15484,3.73642,4.71306,4.95157,4.1246,4.26083
5.26777,2.33184,3.90325,3.41899,2.578,1.57474,4.48362,5.35891,4.71531,3.83044
4.00153,3.49175,4.27122,3.66484,6.04252,4.63177,4.8279,4.95539,6.16409,4.02535
4.22503,3.81544,4.47616,3.7053,3.80371,4.10668,3.78772,4.52658,4.70392,4.1473
3.62938,4.17201,3.40165,3.81281,3.77774,4.75904,3.48179,4.64382,4.63608,3.55502
3.87522,3.90876,5.34959,3.22382,5.05511,3.5246,4.17502,3.03509,3.88275,4.48852
3.8337,3.28564,3.66746,3.41659,4.73574,5.16087,2.87549,4.71238,5.74003,3.04029
4.01086,3.00131,4.46971,2.47422,3.89047,4.45725,4.03181,4.83003,4.18297,3.42496
3.11116,3.86486,2.37598,4.52342,4.80216,3.09111,3.05682,4.01422,3.92747,3.04146
4.47704,5.86612,5.19607,4.2824,4.92294,5.12587,2.53582,3.4981,5.0512,4.41461
3.13205,1.57744,3.40619,5.46863,3.16707,3.86061,2.58695,4.93435,2.76812,5.85827
3.76211,3.60189,1.4876,4.11164,2.37689,5.31903,4.06727,4.59576,2.77577,4.26818
3.22255,2.46276,4.9023,2.53787,3.31735,3.39681,2.95377,5.58812,3.14268,3.86234
3.49179,4.07193,2.34981,3.09835,3.64775,4.27322,4.49678,4.57862,3.48578,4.90768
3.42042,3.91818,4.96416,5.46767,4.33902,3.73119,5.35108,3.52808,4.48344,3.35882
3.47045,4.26117,4.6906,5.47804,2.97631,3.4314,2.59278,2.822,4.01491,3.45938
2.85639,4.77269,3.29548,3.31171,3.96999,3.51543,3.08693,4.1117,3.97913,3.60155
4.24262,3.40769,4.73403,5.93631,4.90152,3.1449,4.41168,4.3738,4.84604,2.27849
3.34736,4.43324,3.8466,4.28293,2.85054,4.32402,5.21004,3.41654,2.9283,4.08795
4.28984,6.22164,4.1149,4.68242,4.03011,4.90178,2.83742,4.9184,4.60948,5.11267
3.66938,2.9781,3.69732,3.11279,4.1812,4.19854,4.30656,3.93146,3.21245,3.10058
4.29307,4.70287,4.98859,2.40709,3.82611,4.67729,4.47449,4.00391,5.1853,4.35292
4.76104,5.42504,3.78958,3.54164,4.998,2.88512,3.03836,2.74582,4.29439,5.28919
3.66411,3.81396,2.85658,2.26542,4.29148,4.94084,1.48682,5.21836,3.97568,2.81978
3.40891,3.33904,2.22982,4.46789,2.69282,3.86315,2.88189,4.05704,4.29214,6.49494
4.88628,5.01323,0.93968,2.75908,2.91249,4.2416,2.68089,4.63455,2.70997,3.73338
3.24819,6.07174,4.05579,5.88268,5.00797,4.87502,4.72753,3.96201,4.19865,3.47486
4.48446,4.35691,3.94103,5.3093,3.82466,3.9779,2.47346,5.29233,2.04963,4.64724
3.6295,3.93774,4.04781,5.19282,3.65769,4.61529,3.68784,4.60566,4.19681,3.0788
3.61104,3.89032,5.11226,4.23368,5.94577,4.64929,4.5071,3.3655,4.52882,4.29001
3.27599,3.93352,4.60769,1.92955,3.38577,5.299,4.35262,2.74437,5.41141,3.79351
4.45484,5.71467,5.58971,3.6289,3.00892,4.06147,4.45487,2.98529,3.95231,5.0792
2.84322,3.97555,5.16899,5.33357,4.68456,3.67574,4.35212,5.07134,4.97,5.75891
3.47806,5.29022,4.71424,4.58749,3.85008,3.11911,4.68737,3.73965,5.09127,4.47812
4.3696,5.17109,3.73726,3.29026,3.61931,4.3274,3.98839,3.47783,3.94242,3.47452
6.39558,3.96425,4.51208,4.13972,3.92459,2.10128,4.70454,2.68572,4.37466,1.4583
5.23433,3.73667,3.81719,3.45041,3.68947,3.19141,4.92251,5.27864,3.83824,2.34885
5.92467,6.57912,2.14387,4.78532,4.47664,3.80027,3.19338,4.65992,3.27068,3.59445
3.96008,3.20021,2.4175,3.82135,2.6841,2.35817,4.05277,2.83837,5.14219,3.71681
5.54006,5.09645,3.45646,2.313,3.18195,3.80669,3.74328,5.59272,4.83437,4.58114
4.20689,2.64037,4.88442,3.76852,3.66203,2.10127,4.03607,3.61802,4.54625,4.05335
3.89989,3.30085,5.46793,4.99676,1.86703,3.97701,3.92007,1.32065,4.0702,3.04534
5.40243,4.7002,3.74721,4.75753,3.68578,4.63859,5.53368,2.51109,3.01945,3.71999
4.38216,4.9579,3.60288,4.33118,3.36399,4.00571,4.92703,5.0318,3.96668,3.12173
5.12919,2.93092,3.93705,4.23772,3.27085,3.44447,1.42819,3.60945,4.72661,4.46612
4.40715,3.64528,2.03923,4.06032,4.35517,4.03548,5.065,3.76607,5.35278,4.22658
3.98562,5.27657,2.68852,4.91039,3.39295,3.47565,5.9153,3.71759,2.34761,4.18085
2.57725,3.95557,2.17089,4.53114,4.81096,4.10027,5.16253,3.36614,3.16922,4.60142
3.84873,2.99265,5.12281,3.87638,4.2317,2.50816,2.57071,3.16238,4.35468,4.52242
5.23884,3.3673,5.03865,4.74147,4.23849,2.58342,3.44396,5.05332,4.461,4.46794
4.25982,4.12885,4.73262,3.65251,6.51651,2.89579,2.31467,5.86772,5.15661,2.73286
4.23797,3.89703,4.18002,3.7117,2.30765,5.08719,5.21918,3.44548,4.76048,5.09937
4.84584,2.95315,4.09552,2.82437,5.0642,4.75672,5.13869,3.33213,3.558,3.41392
4.03765,3.60926,3.41833,3.20632,3.77619,3.16529,3.98221,3.57446,4.22032,4.19346
5.40858,3.48423,5.30384,4.48566,4.03829,4.35234,3.51083,3.60128,4.99335,2.25039
1.28073,2.13298,3.33678,4.04737,3.00488,4.13405,2.68803,4.66839,3.64371,3.71336
4.81802,3.85289,4.8464,3.42785,3.16283,5.39863,4.22516,4.38016,4.58877,3.02823
4.52161,5.99532,4.25271,3.00832,5.10564,3.20543,5.1789,5.47885,4.10796,6.47184
3.93407,5.7577,3.0026,3.95428,4.51974,5.46135,4.49481,3.47831,3.75189,3.0061
4.56815,5.54597,3.548,4.41527,4.66365,4.18211,5.34651,4.54331,2.65756,5.58849
3.17262,4.44007,3.30201,3.77763,2.2791,2.74061,2.55658,3.53175,5.64401,3.81578
3.71672,5.057,4.34738,3.4913,4.76465,4.43864,4.95738,4.73756,2.82588,2.7042
4.97119,4.30327,4.45646,4.14997,4.76393,3.55296,4.46032,3.71891,5.94425,5.92237
3.56452,6.46937,3.89221,3.31049,4.26768,5.52312,4.37875,3.2851,4.87114,4.01365
1.63473,4.60696,4.09704,5.03381,4.49773,5.20424,4.33544,3.7311,4.26638,3.15562
4.40156,3.94521,4.65151,5.70652,2.54273,3.53611,3.68891,3.85527,2.67209,3.91989
4.91662,2.18058,2.27279,4.55957,4.47133,2.78691,2.86057,2.816,2.51505,4.82332
3.49831,6.58149,4.61445,5.06608,4.42223,2.61838,3.63951,3.15671,4.49889,3.40233
3.75948,4.32338,4.93834,4.52323,5.75506,4.36319,3.48902,4.17794,3.98383,3.83092
5.81225,3.77358,2.53068,3.30303,3.59205,1.70356,3.68504,4.23733,3.03996,4.48512
4.5018,3.76823,3.78067,2.7818,4.30782,5.93062,4.26885,4.85956,4.42138,2.97283
3.19346,4.23739,5.39562,4.62656,2.56945,3.86241,3.66552,4.29402,3.37987,3.95071
3.15191,4.04397,4.54145,2.11687,3.63501,2.45403,4.6242,6.46458,3.82066,4.94669
4.94421,3.03424,3.04914,2.24155,3.3816,4.92845,1.96915,3.0913,1.9353,5.35285
4.03455,6.29188,3.97315,3.71531,3.61423,4.42563,2.38755,5.33205,3.95661,4.65849
4.14662,4.68962,4.73925,5.29841,4.80566,4.67857,2.38185,2.34509,5.42957,2.4628
4.09063,2.8788,3.5668,5.17888,3.25492,3.73124,3.04464,2.20114,3.84442,4.8204
6.04708,6.16433,3.81843,4.48592,3.48691,5.265,1.8284,2.80947,1.78475,3.65478
3.43179,3.69707,2.71162,4.59055,3.83219,5.12197,3.1501,6.71284,3.66268,3.44365
4.14581,5.06205,5.51368,4.37934,3.62566,4.13704,4.27038,3.17367,2.98685,3.74912
4.17211,2.74165,3.23264,2.89585,4.72376,3.63305,2.02503,4.65789,3.88093,3.65035
3.87645,3.7424,5.16267,4.1354,4.00829,3.43611,4.30553,3.64469,3.89916,3.59727
2.84775,3.83314,6.31622,6.06775,4.3575,4.10589,5.03679,3.17439,4.38001,3.04597
5.60865,3.60609,5.10103,4.15013,3.3374,5.22336,5.50057,5.96694,5.21785,4.15211
3.93188,3.59511,4.22899,3.32974,5.16885,6.27553,4.03451,3.91838,3.74124,5.23599
4.75976,2.92815,3.90663,3.49322,4.63651,3.70457,3.08295,3.12958,3.27381,3.74148
3.13218,4.33739,4.44952,3.95129,3.92443,3.55242,4.08525,1.73932,0.901416,3.1893
4.74425,5.44565,3.58665,3.24927,4.37046,5.54978,4.67459,4.31105,5.00752,3.09235
4.36345,1.72102,4.86439,2.87949,3.81891,3.77297,2.81818,5.45375,4.31602,4.75397
5.62445,3.51077,4.00838,4.22649,3.82246,5.20589,3.69483,3.40488,1.96486,4.57816
4.41516,3.33185,3.93493,4.73445,1.55006,4.98366,3.57499,3.27732,2.68204,3.01403
4.88069,2.36368,3.61536,4.43674,4.11558,5.01992,4.65645,2.73549,3.63001,4.3374
4.5617,3.65207,3.36145,2.75613,3.94436,5.68601,3.21656,4.01029,5.04221,4.4619
5.35272,3.33413,4.27824,3.8052,3.71022,5.17769,3.43038,4.48562,3.42443,4.36909
3.08454,5.57383,3.71671,2.64622,2.88943,2.80957,5.40402,5.25419,4.04817,2.27089
3.92238,5.13272,3.04877,4.88979,2.94551,3.03944,3.66198,4.98872,4.12226,5.17421
2.93568,3.76909,4.07566,4.68972,2.12053,6.34478,3.51299,1.59727,2.69064,3.64019
5.29176,3.06655,3.20374,5.26077,5.22838,4.13487,2.90905,3.97439,4.73087,5.19083
5.08117,4.73343,3.32663,5.52897,4.28124,4.06251,4.8188,4.64276,4.78667,4.07477
4.89214,6.90428,4.4454,1.94073,6.78621,4.42249,4.05915,4.18865,3.6877,3.63193
3.36738,4.03197,4.58433,5.69492,4.77151,4.22641,5.04619,3.88346,5.17957,3.06895
2.11764,5.36298,3.33424,3.71599,2.46946,2.63754,4.10239,4.17752,2.99651,3.67241
5.51205,3.35658,3.64571,2.52465,6.20318,5.7148,5.46599,4.64717,4.18168,4.1999
1.75661,3.47646,2.08162,3.71688,4.28207,3.86044,4.53673,3.8289,5.63909,3.96481
2.55779,3.72237,3.55558,2.12088,3.459,4.97231,4.8411,4.12579,3.78642,5.42275
2.68792,3.82738,4.25596,2.35992,2.97916,3.00748,3.82685,3.39878,6.33063,4.06796
3.78677,5.22306,3.39096,3.88256,4.56552,4.6782,5.96862,3.91781,3.3567,4.41952
3.44314,4.19963,6.66075,5.74452,3.68567,5.28799,4.91141,3.61562,3.01828,3.2756
4.87723,3.17672,2.43819,4.75914,3.09465,3.16995,4.42557,5.28795,6.02371,3.96106
3.70489,4.18927,4.36893,5.1838,4.20142,2.88181,4.1527,3.41687,4.47564,3.86088
2.94027,3.19797,3.61107,3.8448,5.01202,3.40741,3.53829,4.70948,2.5179,4.52541
3.47325,2.90932,2.44316,3.97703,3.647,4.95811,1.45406,2.74878,2.47077,3.48703
5.11743,4.40674,4.51058,3.92159,3.806,4.99635,5.29567,3.49308,4.0845,4.60182
5.62078,4.00004,4.55029,2.9745,4.55499,5.56049,3.64961,3.58839,5.42555,3.60669
3.69358,3.1271,6.0081,3.24997,5.12641,4.79793,3.09852,4.67838,4.06785,3.18707
4.47023,4.31813,4.06389,3.5517,4.2781,3.71208,1.8554,2.57871,2.74659,4.72633
4.64567,3.68961,3.64943,3.98848,3.77756,4.1659,4.90104,3.08821,4.48073,4.88191
4.93852,3.75805,4.0428,4.02723,2.43451,3.19603,2.68626,4.64761,6.39167,2.07155
3.57067,2.78351,4.83434,3.45619,3.87761,2.48466,3.90354,3.52201,4.42602,4.5841
2.95774,3.51337,4.67558,6.55082,5.57261,5.45466,3.92283,4.9806,4.83948,3.32584
4.50093,3.98719,5.06458,2.94543,4.92394,4.15801,4.32293,4.63033,3.46635,3.99432
3.97154,2.56732,5.1624,4.56965,4.70646,5.99853,4.16211,3.32577,3.45264,3.43011
2.60852,5.40673,5.55954,3.22644,4.45217,4.33588,4.68256,4.48813,4.26591,4.71289
5.22501,3.77984,4.25427,4.61618,2.90431,2.91362,4.90631,4.37865,2.57647,4.89706
1.71393,3.29612,3.8077,5.18393,4.37989,4.57894,3.12596,3.57779,3.58328,3.72594
3.53653,4.01981,2.86886,3.11895,4.9933,1.86318,4.93858,3.64161,4.58554,5.35365
3.71716,4.68539,4.02831,3.37569,4.56929,4.9549,3.22849,2.637,3.36017,4.42727
2.4892,4.61761,5.72606,4.55024,4.58438,4.76232,4.47472,3.19264,5.21291,2.37496
4.10416,4.93101,3.6691,5.55143,5.46127,4.78001,3.28906,4.3454,4.666,4.34467
4.21159,4.2616,4.41001,4.04002,5.74982,2.68914,4.80745,3.19978,4.04606,4.49648
5.24626,6.01829,2.47596,4.36974,4.7835,3.60142,4.87665,1.94222,4.13221,2.74621
2.52406,5.84618,4.1511,2.99716,5.12265,4.04733,3.16712,3.86044,5.64227,4.28255
4.26311,4.2925,5.6111,4.13758,3.87108,3.77893,2.57738,5.32613,3.71432,5.52776
5.90823,6.25232,5.19278,3.82651,4.65051,5.15231,4.89332,4.54261,3.76401,3.59166
3.72118,3.33091,2.55638,4.43795,5.89198,2.48878,5.50036,4.27765,4.1471,4.93801
5.28715,3.35068,3.89693,4.95395,5.82515,3.46223,4.73692,4.14718,4.45785,5.19907
4.42834,3.72127,5.57874,4.361,3.02077,3.66759,3.74113,3.44833,3.86341,3.38784
5.19155,5.03872,5.06329,1.93155,4.12176,5.11694,3.60809,7.94225,3.78829,4.78204
3.3967,4.24152,5.00352,3.38243,4.17703,2.8688,3.77242,4.66176,3.27477,4.14265
2.57063,4.55841,5.19989,3.21331,6.81841,4.75248,3.67578,4.63151,4.33835,4.55464
4.75912,3.91665,4.50495,3.68256,6.16537,5.07123,2.87041,3.66895,3.52344,5.57782
4.3402,4.52317,4.26719,4.60673,5.25701,3.69442,4.5857,4.43367,4.14783,2.61218
2.13224,3.77262,4.58148,4.1533,4.13708,3.57497,2.85885,1.73389,3.72059,3.16599
3.36647,4.37168,2.09649,3.76469,4.38761,2.64666,3.63816,3.75616,4.81016,4.54134
6.03335,4.05949,2.83667,5.49611,4.88967,5.19348,4.06205,5.00051,3.80729,3.47594
4.58652,5.13593,3.79797,4.43509,5.20571,3.70528,2.35729,4.87177,3.72572,5.97268
6.04045,3.15955,4.52066,3.67169,2.35007,1.9899,4.22187,6.15433,3.87483,2.81418
2.88297,3.54963,2.95393,4.83256,3.10308,3.10033,4.63558,5.93945,3.30651,3.86508
3.35862,3.99365,2.91565,2.58239,4.90206,3.58135,3.22546,4.12298,3.06615,3.25669
4.3756,3.27751,4.24303,5.50336,4.57848,4.08971,5.56522,4.7298,5.55906,3.97706
3.98959,3.48307,6.51062,3.80858,3.75875,4.17373,4.03774,4.01338,4.19904,3.38369
4.68957,3.16424,2.49237,2.61923,3.86698,5.28507,3.89527,1.59257,4.19973,4.39958
4.35079,4.62623,5.74989,3.15636,3.47697,3.71894,3.69583,3.02823,4.06048,5.24487
3.73191,5.65871,3.84652,4.74319,3.33778,3.16944,3.12284,2.96484,3.97469,4.10542
4.66576,3.98759,3.70382,4.50762,5.37368,2.60485,3.15261,4.4061,3.97229,3.1645
5.26993,3.41813,3.8161,5.41593,4.55505,1.8472,3.78209,4.22245,2.54129,3.20141
