10
4.67303,3.35388,4.84398,4.2705,2.6739,3.48776,6.05917,3.84411,3.57756,4.48332
5.03049,6.02843,4.53393,3.18283,3.09256,5.32641,5.29725,3.03882,2.73109,2.83126
4.0077,5.60978,2.88525,5.32784,3.0995,3.19012,4.79437,5.60636,4.81706,3.65827
4.33444,4.50709,3.92024,4.818,5.75526,4.39469,5.04189,4.07825,3.41358,3.23966
4.32945,3.99328,4.8095,4.382,3.95321,3.12739,2.12398,3.48109,2.1072,3.32775
2.75803,4.64292,3.02211,4.82269,2.70903,3.42081,4.28115,3.78775,3.4288,4.91452
2.49904,5.99276,4.07294,5.6663,1.58047,4.70234,4.25684,3.93453,3.64195,5.29798
2.91894,4.06995,2.67459,2.58861,2.60298,4.90072,4.89872,4.08564,3.73676,1.06233
5.15207,4.7232,2.814,5.14633,2.59674,4.50129,2.05585,3.37647,3.5389,3.95839
5.53339,3.66787,3.65987,4.33594,3.66145,5.93252,2.57586,4.50251,3.47117,6.84374
4.34353,4.21537,4.45526,4.15961,5.70095,3.52679,3.89557,5.11626,3.77915,3.60403
3.88399,3.39571,5.2306,2.94858,4.56651,4.47746,5.58893,3.98244,3.45688,6.18449
2.40439,3.44624,4.91121,3.90941,4.84916,5.1657,3.66422,2.52709,3.12317,6.07492
2.21799,2.98396,3.76329,1.87831,4.10431,3.28865,6.14592,2.76529,2.92827,3.80867
2.8853,4.07255,3.70683,2.38173,4.78554,2.94802,3.14843,6.71093,4.56469,3.69509
5.09451,2.65254,4.7366,1.05806,3.54389,3.15354,4.35471,4.79804,5.42173,3.59693
3.26607,5.54222,4.6119,3.6065,3.54272,5.33774,4.98248,4.15293,6.00976,3.46539
3.83737,3.78845,3.03984,4.46763,5.3306,4.25004,5.1196,3.54479,4.3136,3.3355
4.49331,3.82187,4.20853,5.25609,3.76662,3.29414,3.69224,3.49078,2.66662,3.85133
3.92256,3.10402,4.82183,4.18492,4.46821,3.48651,2.86506,3.09937,4.30638,6.019
4.452,3.97101,5.47869,4.1433,2.68347,4.22772,3.37741,4.47914,4.31138,3.66242
3.79639,3.85906,2.39355,3.76838,4.42197,4.6574,4.02786,2.85774,3.66836,3.55923
4.94777,3.15036,4.32157,4.53019,2.78942,4.75398,3.22577,4.17986,4.86212,3.81731
2.18605,4.35722,2.91682,4.21815,4.07696,2.72061,3.42966,3.56172,4.70421,2.92365
3.72328,4.29185,4.99678,4.71502,3.26052,2.50388,3.08912,4.47046,4.90272,4.90201
4.73543,4.6071,2.82417,4.16697,3.46552,2.21251,2.68262,3.30818,1.92865,2.61203
4.67945,3.25521,5.27068,5.0952,3.64411,3.39446,3.76406,3.76215,3.20496,5.57129
5.18874,2.73769,2.59237,5.23804,4.30505,4.922,4.59999,4.3302,3.23457,3.5864
4.80153,1.81572,5.99491,5.70279,3.31967,3.86673,4.21135,3.80184,3.36803,3.46724
2.42827,4.94654,4.63058,3.00852,4.77398,2.13161,3.13072,4.18609,4.35976,4.86145
4.68575,2.73064,3.72572,4.24312,3.80763,5.11783,6.16037,3.56581,3.55033,3.32527
3.33094,3.83622,3.89194,4.28961,3.38644,6.02161,3.84265,4.77722,4.09183,4.01756
4.40769,4.66439,3.65755,3.27182,3.04403,3.5136,4.5334,3.78478,3.67655,4.21134
2.39382,4.63574,5.03107,1.90193,4.30367,2.95255,4.46587,4.56959,5.69238,5.05328
5.14251,4.1502,3.63147,4.5448,4.33596,4.13879,3.99693,6.0717,2.00426,3.58916
6.09814,2.57245,2.21024,1.52033,5.09185,4.40234,3.32966,4.0691,4.90531,4.89627
3.45097,5.18336,2.62923,3.32857,4.49923,6.9653,1.89368,3.9261,3.69065,4.93511
3.77989,4.11753,4.1513,2.3057,3.71423,3.90472,4.27381,3.57401,4.88413,3.28016
3.3723,5.22697,3.34997,5.67365,3.75265,4.05366,3.26973,4.41925,3.21928,5.2901
3.48975,4.63734,3.8847,3.12796,4.32084,2.73769,3.64219,4.41607,2.03167,5.41036
2.62459,4.66516,5.42938,4.36256,5.08228,4.59248,3.96269,3.62494,6.04382,5.97376
5.93386,4.25518,2.83358,3.34219,3.88744,4.76652,5.55171,2.93857,2.8271,3.69368
4.84144,5.42636,2.74056,3.09846,2.42736,3.58815,3.56029,3.15211,4.30736,3.5261
3.35102,4.11667,1.60334,5.16348,3.78567,4.69917,4.11745,2.53708,3.9001,4.39243
3.68881,4.56641,3.86815,4.93018,2.72183,4.1526,4.56847,3.64708,4.11486,5.14414
3.84271,4.68788,4.08551,2.72786,4.89494,4.04078,2.39493,4.75364,5.27047,3.24837
3.44545,4.14333,2.30717,4.45096,3.91323,5.25882,3.24104,4.10718,3.6469,4.36891
2.25121,0.992247,4.86435,2.92299,5.30056,4.15586,4.32994,3.71765,4.69693,4.15825
5.29295,3.12393,4.41807,3.20739,4.47822,6.04963,3.37298,5.09603,3.27478,3.32427
3.70226,4.59419,4.96695,4.58246,3.54062,4.80595,5.56228,2.35601,4.38189,2.85854
1.79586,4.75104,3.63696,5.71431,4.68282,2.58235,5.68903,3.52106,5.59672,3.23231
3.50665,4.85773,2.40858,5.49195,5.315,5.47858,3.09742,4.11118,4.37928,3.22874
3.5037,3.41242,2.51512,5.46734,1.88411,3.80499,1.79269,5.54442,3.86994,2.71327
2.80806,4.49959,3.81058,4.84531,4.92443,4.20868,1.55585,4.28015,4.35354,4.036
5.30214,6.265,4.21065,3.90357,2.92169,4.12024,7.03855,6.32256,2.78282,5.55123
3.41289,3.84114,5.19244,1.82408,4.96166,4.56415,3.82156,5.37851,2.62715,4.77046
4.14147,4.58105,4.00717,5.24992,2.64971,3.14646,3.16565,5.29558,4.28845,3.51146
3.26884,5.82166,6.30462,2.81857,4.46275,5.21959,4.53788,3.28354,3.93952,4.23618
2.73101,2.71738,3.11839,4.87093,3.69698,3.23198,4.38911,4.65069,3.57502,2.9679
2.87777,4.53095,5.00196,3.15292,2.99434,4.10667,4.65292,3.64078,4.85759,3.28225
3.46119,3.60905,4.41608,6.46011,4.95838,3.7136,5.05755,3.80946,4.64053,6.35045
5.55543,0.843006,5.70354,4.28775,4.26199,1.7802,5.44817,3.62509,4.03908,2.03193
5.34868,4.65731,4.35407,3.92525,2.23397,2.96771,4.89389,3.93117,5.34506,4.91873
4.62081,5.93009,4.70404,4.67882,3.42772,3.14263,4.05144,2.78189,5.3903,3.00219
3.35731,3.93053,4.06051,3.4584,4.11862,4.65458,3.79974,3.39756,4.06393,2.68463
3.41875,4.1352,2.69117,3.23883,6.34477,4.81158,4.0563,4.22866,1.81323,4.64261
2.59896,4.56243,5.52806,3.45742,4.96251,2.73763,5.1646,4.82608,0.884138,3.12486
4.54204,3.68595,5.50351,3.47471,4.90616,3.90924,4.59599,4.21261,3.96001,4.11635
3.38579,2.79871,5.86529,3.49316,3.82782,4.40465,2.80152,3.83612,4.20065,3.27071
4.92581,5.69411,4.72225,4.16734,4.32836,4.41196,5.24895,3.56925,3.86138,2.93036
4.21456,4.11606,3.26431,2.86713,5.28938,3.58646,2.39329,3.47459,5.72984,4.08383
4.06933,5.55104,3.99248,4.55858,4.77735,4.75176,5.10011,5.4343,3.95256,5.50614
3.94885,5.3149,2.36139,1.76334,3.49849,4.84992,3.7873,3.13205,4.93517,3.53987
2.45629,2.06992,3.9493,3.91579,4.05977,3.85286,2.84619,3.19728,4.55936,5.8176
4.25857,3.75051,5.40087,3.86444,5.37285,3.04532,3.08225,4.8734,4.16325,3.6754
5.88175,2.79011,2.92662,4.00918,4.96307,3.17387,2.35748,3.83037,3.44516,3.06072
3.11717,3.33526,4.78051,2.55199,3.84877,5.47445,4.83778,3.96998,4.34046,5.09766
3.30067,4.42961,3.88681,1.75772,3.88077,3.27077,4.17529,5.9423,4.29961,3.51809
3.96775,4.99567,4.63925,3.6895,3.06588,5.00854,3.71183,3.58243,3.48446,4.22007
4.30931,4.12705,5.83744,3.49415,3.38843,3.63978,3.68806,4.55347,3.36642,4.0155
4.63807,3.92811,2.37214,4.83772,3.5669,3.93147,4.9685,4.91827,3.80151,3.73137
4.35434,2.42959,3.83926,5.52663,2.33344,4.59798,3.84842,2.6522,4.10549,4.53939
2.19191,3.01014,4.25001,3.8483,2.84949,4.76997,1.02813,4.58927,5.80901,3.45639
5.37747,3.98217,4.06127,4.79191,3.73541,2.97957,0.983324,3.69207,4.87487,2.7131
3.95908,3.50963,3.50746,2.25551,3.36253,4.9189,4.68875,4.42063,1.24647,3.84266
5.23019,3.40933,2.18114,5.45672,4.21044,3.25616,3.5135,3.21414,4.10435,5.42467
4.59201,5.36547,4.02351,3.2107,4.25666,1.57436,6.49399,3.80565,5.33972,5.80831
3.57325,5.10387,3.93686,2.74174,3.16746,3.66884,5.62167,2.68119,4.33023,6.49338
4.39107,5.1334,4.66964,3.48972,4.39649,4.18174,4.74262,4.41665,3.63374,3.75964
2.07224,4.75833,4.39822,3.79557,4.47001,4.24304,3.01161,2.86111,3.80433,4.68583
4.73908,3.60248,3.3591,3.98475,3.46739,4.0788,3.41109,3.26575,1.94801,3.91678
5.41435,3.45314,4.97299,3.08515,3.66493,3.01552,3.1236,6.60071,3.56149,5.40305
5.84073,3.52315,4.96671,5.33151,4.36876,3.03798,3.54657,3.83772,3.36773,4.8021
4.6345,3.59077,4.56453,4.37731,3.25862,4.32841,4.2613,4.12304,2.31002,5.64551
3.89571,3.03948,6.15547,4.27152,3.49418,5.30184,3.71738,4.60025,3.90712,4.80096
2.70437,3.94649,4.03563,3.69305,3.50019,5.0075,3.66336,3.84268,4.49324,3.48376
4.70301,3.88476,3.10793,4.8001,3.55032,4.36298,2.88038,3.8213,5.05856,3.03594
6.20402,2.85861,4.24237,4.78733,3.43949,3.42539,5.5464,4.68153,6.33669,4.28312
3.99965,4.08832,3.58302,3.6196,2.77601,5.30685,4.07966,3.37487,2.86516,3.89324
4.10322,4.0657,3.06056,3.18765,3.62133,4.73083,4.47938,2.79555,4.55016,4.60283
3.89538,5.24034,2.58588,3.47071,3.53533,5.17565,3.86192,4.76552,4.08649,2.73778
3.32496,3.20483,4.05952,2.15737,4.56162,3.7192,4.09648,4.98768,3.00007,3.73538
3.84646,4.65732,4.76882,3.56274,3.56505,5.6175,3.03012,4.44852,4.49713,3.03346
4.37607,4.2682,3.91725,4.826,3.62218,4.90514,3.72724,4.3587,3.87819,2.37913
3.44395,3.7151,5.86263,4.00517,4.84684,3.47336,2.26915,3.95237,4.19614,4.557
2.53016,3.73702,2.92761,6.1224,3.09921,3.3284,4.74705,4.75165,4.15564,4.06304
3.93823,3.72692,3.81647,4.30338,4.46524,5.42914,2.49549,4.29726,3.01217,3.85011
6.2636,4.09832,2.98482,3.33379,5.33678,4.81201,3.87983,3.04626,2.51689,3.94444
3.39146,2.95432,3.65068,4.0987,4.27561,4.94375,4.22076,3.28812,4.7158,4.66492
3.84829,4.26742,2.62595,4.68342,4.48995,4.70725,4.85939,3.37692,3.47305,4.40015
3.93042,5.14818,2.96318,2.84059,4.80513,2.19538,3.24613,2.4554,4.99341,2.95542
6.26171,6.89821,5.02864,3.628,4.27711,2.65774,1.05218,2.69896,4.00275,2.96545
3.05638,1.1133,6.09987,5.0317,5.22152,4.55143,4.79417,3.90616,4.44374,2.84326
3.33338,4.15652,3.68916,3.28038,3.22985,4.54956,5.14821,3.9033,4.03296,3.75026
2.63413,5.03348,4.76219,3.91432,3.50204,3.53533,3.16738,3.71291,1.9611,4.88656
2.68476,2.08715,4.15367,4.44126,1.55231,3.14356,4.02575,3.04456,5.14682,3.82785
4.42464,4.23184,3.53778,4.39762,3.62206,4.99031,5.12329,4.00877,4.70437,2.35103
4.10416,3.98138,3.37517,3.81841,1.59261,3.48878,4.34698,2.54209,2.30586,5.44876
3.53978,3.66609,5.15189,2.74492,4.38802,3.9467,4.1123,3.88635,3.32692,5.19244
5.33032,0.88955,4.08287,4.21619,3.18006,4.27867,3.51601,4.32326,4.56642,2.30029
4.03228,2.98057,2.89707,3.58161,6.02191,3.54379,5.44239,2.44772,4.51865,4.26205
3.87302,4.17055,3.37288,3.55801,4.66526,5.09789,2.03546,3.81705,4.78157,3.61428
5.97717,5.48586,3.46756,2.07821,3.60081,6.54262,2.9464,3.80266,1.70349,4.33277
4.86047,2.91508,2.82793,4.3092,4.87103,4.7034,4.39771,4.38978,4.53094,2.61427
4.11574,1.13642,2.51963,4.69969,4.69242,2.87683,5.04954,3.53851,3.2834,3.63691
3.01294,3.36714,5.34832,3.8714,3.3774,3.52856,4.66865,3.45668,3.71845,5.16304
3.93405,5.02266,2.45572,4.52016,4.75303,3.82183,3.64015,4.22486,4.42316,5.84212
4.12742,4.03761,3.13085,4.27466,4.76121,3.08171,4.32816,4.45664,3.85721,3.85751
3.52231,5.08835,3.52411,2.67948,4.87239,2.0761,5.54897,3.8046,4.65618,3.37874
4.47799,5.62468,5.20261,5.16265,6.34766,3.41908,2.73146,4.87087,3.95902,3.85803
3.13573,1.95624,4.4627,5.05986,3.32825,4.07478,4.00419,3.96998,4.30031,3.11723
4.48094,4.48324,4.4678,3.17802,3.59473,5.47287,3.10935,5.16986,4.69636,3.20531
5.558,3.97585,6.1099,4.45106,4.50533,4.69218,4.79338,3.9901,3.59983,4.52165
1.95361,2.67821,2.66969,5.46639,4.42889,3.73179,1.95433,3.59671,3.52061,3.83862
2.82184,5.90965,4.45841,3.46424,2.67455,5.58486,4.58399,2.50584,3.83298,5.25309
3.66386,5.23637,3.29528,2.71262,3.8032,4.57451,4.07748,3.25329,2.86127,2.93341
3.77483,4.27114,2.78452,2.96321,3.51291,4.91316,4.68501,2.38739,4.0489,4.07085
4.64004,4.61989,3.27145,5.26391,4.42435,5.94942,3.66493,3.79338,3.7801,3.406
3.29801,7.72702,3.40238,3.8271,3.70627,4.12891,3.30354,2.92042,5.12728,4.86949
4.72002,3.991,4.83364,1.84324,4.76268,3.30861,6.03134,4.78274,4.47111,3.96897
4.36477,4.9665,2.34602,4.04126,3.76442,2.84472,3.50414,3.57588,4.24691,2.43576
4.36571,1.63278,3.19443,2.62848,4.71179,4.93871,5.148,3.61158,4.94193,3.69682
4.28048,4.77406,4.17642,3.94727,1.82411,2.98906,3.90868,4.67741,2.93993,6.03643
3.24751,2.98146,3.9782,5.11914,2.74489,4.81001,6.20879,3.5657,4.62985,3.81022
3.01255,5.56028,2.81496,4.73324,2.62835,3.8001,5.69634,3.63021,4.38771,2.60624
4.31618,2.75644,4.68606,3.42449,4.72809,3.85799,2.75815,2.95432,2.95782,4.14102
4.26546,3.5641,4.65069,3.97736,3.6067,4.13182,3.19907,4.16005,3.59633,5.48658
2.84238,3.89912,4.71115,4.59194,4.80331,4.67556,4.07956,2.8215,3.01737,1.62253
3.19841,5.02553,5.79403,3.04103,2.22578,4.20133,2.91688,2.46322,4.02654,4.25849
5.90714,6.33928,3.76753,3.78308,3.26361,3.59984,3.86174,3.1391,3.41428,5.18772
4.92618,3.18406,4.37761,1.23094,4.14215,1.80902,4.42966,3.8543,3.37601,2.80193
4.82537,3.38991,2.90399,2.58675,3.51495,2.47084,4.1807,4.42338,4.58821,-0.322527
2.96668,3.82086,3.49526,3.19047,4.7382,4.81833,4.24888,3.94577,4.02684,3.77823
4.34216,3.55043,4.52182,4.65447,2.23123,2.3246,5.7103,4.74028,3.90803,5.16056
4.40683,4.60595,4.76478,1.76384,3.34366,4.23412,4.82049,5.47565,3.14558,4.01179
4.09078,4.80573,5.2075,4.44116,4.58162,3.87229,4.97242,5.73559,4.56724,5.18598
3.63464,3.20596,4.99756,5.35158,4.18296,4.2265,3.56399,2.45035,2.83918,3.96685
3.97964,2.97222,3.41734,4.4358,4.49958,5.14064,3.66127,2.61487,4.06899,4.61616
4.71563,2.82766,4.65287,3.45795,4.99393,2.7389,4.07825,4.34132,3.53896,4.25579
3.44368,4.60913,3.70149,3.02855,2.32439,5.41138,4.37252,5.62768,3.18085,3.48522
4.09263,4.29503,4.92296,4.43075,5.86056,6.35274,2.46944,3.1505,4.00216,4.19264
4.99486,4.22257,4.44235,6.27281,4.13346,5.7567,5.60597,5.29339,5.04169,3.87548
3.74322,5.26824,3.68092,4.64703,4.93306,2.11467,5.05071,4.81629,3.81819,4.36011
4.11797,4.59207,3.68774,4.4998,4.91363,5.68967,4.00353,3.51368,3.17157,4.0257
4.23631,4.21679,3.62452,5.43428,5.00642,3.33169,3.6951,4.07024,4.74913,3.26781
3.98521,5.47802,3.46919,4.84986,5.22805,4.35442,3.32757,3.82956,3.15961,5.02
5.44359,5.89318,4.17413,2.9875,3.15357,6.21622,5.43585,4.31062,3.98533,2.67326
1.92815,4.19012,3.83423,3.5985,4.22828,3.14881,3.89759,4.29026,4.84038,4.20675
4.07862,7.72297,4.29983,3.64572,3.75406,4.88448,6.82525,4.69855,5.98362,4.76759
5.26486,3.88141,4.63085,2.85286,5.7267,3.59475,5.61948,5.312,4.03848,4.53094
2.33684,4.50412,4.23748,1.88611,4.90792,4.30431,3.05941,4.35184,5.72844,4.56931
3.81535,4.40957,3.10462,4.52464,3.61347,5.25039,7.04144,3.60215,4.98084,3.69173
5.04223,4.8949,3.14629,3.50973,2.85343,6.01764,4.01784,4.27593,3.63956,3.1701
4.41391,3.12531,6.08694,4.22487,4.348,3.22503,3.61325,3.03954,1.934,3.18825
3.39289,4.41283,5.23761,4.82208,3.71019,5.36372,4.38758,2.90248,3.41025,5.43213
3.17729,6.13795,4.85921,4.40291,4.05601,4.11986,3.69463,3.37081,2.34108,3.88799
2.94655,4.33213,3.46903,4.50701,4.95985,5.11272,4.00542,4.89636,4.19298,4.83452
2.15555,5.09634,2.63149,6.14527,2.75011,5.01804,5.06623,3.96944,2.78652,3.93616
4.58425,4.21571,2.00115,4.02922,2.59978,3.43686,2.9809,5.235,4.46096,4.86098
2.35127,1.46489,2.91853,2.55782,4.99134,2.56212,3.33552,2.31692,3.9505,2.9502
5.36424,4.09962,5.66507,5.99985,3.915,4.8973,3.19298,4.79331,3.80324,5.27379
3.45141,4.20092,4.77058,3.93518,4.58129,3.31539,3.51295,1.81411,4.2457,4.82611
3.96213,4.71617,3.50577,3.95553,4.53977,2.47243,4.7141,3.09015,4.16572,4.19749
3.31584,4.67803,4.12895,3.61957,3.96358,4.30807,4.76653,3.86093,2.82558,2.85808
4.08606,4.24688,3.17272,5.3194,3.56504,3.59053,3.91155,5.19755,4.19828,4.85885
5.81531,2.8897,4.26797,2.62824,3.06216,4.16616,4.41615,5.13962,3.13969,6.08067
4.26123,4.4471,3.35177,5.53977,2.58812,2.03047,5.68528,3.28451,3.47861,4.73278
4.23948,3.82441,3.56096,4.18447,3.8334,5.24278,4.20502,2.86486,1.93434,3.80943
1.31537,5.0726,5.26256,3.93335,3.98697,4.5815,3.69504,3.83305,3.72872,3.63621
3.37941,2.82548,3.06788,3.76364,3.96497,5.09464,4.14518,2.9602,3.42529,3.2686
2.37364,3.20832,3.48667,6.22508,4.54931,3.73952,3.07033,3.89042,4.86633,4.55516
5.17261,4.52156,2.93154,2.80871,5.66134,2.92303,6.48604,3.23324,3.96061,3.73696
5.22726,3.88223,5.31631,6.19749,5.00717,5.47888,4.22356,3.29296,2.92261,5.12575
4.97426,3.43703,4.7054,4.89005,3.81335,3.32521,3.68508,4.43204,6.05012,4.09818
3.53394,3.82393,3.23706,4.15751,3.58836,4.25058,4.16014,4.40251,1.48045,3.79745
4.04868,3.89899,3.38823,4.4965,3.47728,2.5922,3.30962,3.55278,4.18077,4.26893
4.88864,3.1573,3.5617,2.3288,4.37276,5.77434,1.47794,3.34119,3.81343,5.57868
4.12979,2.05829,4.28531,4.51221,4.88235,2.45471,4.28615,5.11926,4.47392,3.4672
3.7086,2.78996,4.03278,4.54172,4.14071,4.62227,3.16315,3.64746,4.65743,3.86547
4.37622,2.41302,2.62099,5.40122,3.30684,4.38403,4.98872,2.92787,5.83529,5.27231
1.73869,5.56175,2.93382,3.17303,6.24568,2.19028,4.85394,3.45057,3.29163,3.71871
3.95975,2.86537,2.84287,2.73027,4.45359,5.29556,5.81066,3.36387,4.77797,3.4202
2.87636,3.40282,1.38782,6.05883,4.59985,4.3212,4.34785,3.65264,4.98126,4.09108
2.94829,4.21628,3.92123,6.32031,3.67987,5.29448,3.4436,3.13834,4.78884,3.95217
6.94605,5.2378,3.89157,2.68668,4.15978,2.36848,3.24318,4.04212,3.71594,4.27086
2.27952,1.13168,4.30839,4.70471,3.55865,5.01117,4.14919,5.15045,2.3149,4.59726
5.3075,2.4486,4.38252,3.97478,2.88824,4.40273,4.14115,5.48402,4.6906,4.4462
3.62929,3.10992,3.29653,4.78357,3.59467,3.8851,4.35465,4.0588,6.18513,4.81813
2.27997,5.20478,1.59797,4.04448,3.57524,3.60631,4.70368,3.36406,3.83016,4.11777
3.56481,5.53698,5.82245,3.41074,4.11484,3.12733,4.66932,3.79507,3.48242,3.94944
6.90196,3.11813,5.17181,3.58352,5.07709,2.78402,2.92262,2.39696,3.79421,4.97992
4.86406,3.64795,4.38995,4.8058,3.18516,4.47319,4.49414,3.36258,3.7452,5.04205
2.65565,3.0549,5.40643,3.06909,4.33307,5.08058,2.49607,3.31264,3.68278,3.72633
5.33131,3.66257,4.3369,5.40249,4.90285,3.30001,5.72497,3.81489,5.14609,3.34435
4.0679,4.10435,4.1427,4.5929,3.99519,4.01456,4.96464,4.59592,3.86089,5.80697
3.97155,5.31167,2.51128,3.10806,3.16123,3.77727,4.69966,3.86728,4.93474,4.59193
4.67985,4.50446,2.74405,3.55285,3.25217,3.69513,4.21565,4.88987,5.17733,5.72825
5.59677,2.78381,3.96703,3.90338,3.93498,4.08472,3.64767,3.17454,3.86071,3.49459
4.39351,3.57546,0.845896,3.53292,5.03245,0.868178,3.17306,5.79552,3.30011,3.76042
4.39039,2.53204,2.22658,5.63891,3.54833,3.82457,4.31864,4.45291,4.47667,2.89347
3.8345,3.76464,4.20495,3.17199,3.93786,4.19933,2.03738,3.76409,5.71067,4.92378
4.03078,4.74302,2.81003,4.3263,4.24425,4.21291,2.80645,4.58249,5.5448,3.13066
2.94594,4.82923,6.06603,5.59424,4.56766,4.01307,4.05425,4.20117,3.27931,2.79415
4.1589,4.42101,2.74708,3.57427,3.54901,5.06519,3.96479,2.32225,2.57225,4.17127
3.66768,4.48863,3.75501,4.18399,4.89738,3.11866,4.52571,5.44225,3.13132,2.53633
2.72715,4.87141,4.974,3.93974,3.51624,6.64392,4.10386,3.99215,4.50465,3.47133
3.55257,3.82612,4.21825,1.64113,3.65403,2.96092,3.18824,4.39282,3.0151,2.21824
3.71589,3.44676,3.03736,3.37425,5.29394,1.93351,3.89218,4.84192,4.05285,2.35299
3.74226,3.28067,3.92887,5.25655,3.32017,5.46469,3.86124,4.9789,2.69576,5.46395
4.03213,2.62861,3.82355,3.29977,4.5813,5.25951,1.79297,4.48152,4.11544,2.56273
4.11609,1.37973,5.55274,3.38533,3.60428,3.26455,5.55326,4.46821,5.21561,2.34281
6.34469,2.78859,5.33286,3.23324,2.51508,3.76801,3.35039,4.53084,5.66864,4.70575
5.46795,4.38713,3.11351,2.40434,3.37865,3.50753,4.35825,4.44324,3.03268,2.75073
2.63983,3.90622,4.5012,4.09729,4.7779,4.04202,4.60638,5.11811,4.06647,5.56249
2.51545,3.05674,4.88573,4.2886,4.54517,2.46617,5.81,4.12157,3.75635,3.89836
2.59377,4.58047,4.11498,4.18398,3.34955,3.72518,3.76412,3.3103,3.43215,3.44061
2.61575,4.47362,3.18081,3.05308,4.62589,3.89891,2.76788,3.73878,4.29724,4.75013
6.19339,2.54872,4.18746,4.71334,5.7356,3.11109,3.31656,2.98191,4.81326,3.96066
2.17323,3.16056,2.83561,4.86737,4.16137,5.79743,4.19297,4.91473,3.58871,2.58963
2.88623,5.18741,3.00306,5.27008,3.80988,3.67941,3.47789,4.61179,5.23922,3.1737
3.35096,4.64882,2.96521,4.72737,3.65789,4.9199,4.55122,3.40588,4.10568,4.51493
4.035,4.28171,4.41932,5.97171,3.36718,3.62857,2.76124,5.08482,3.34723,5.19675
2.66037,4.28474,4.3742,3.26934,4.39702,4.25615,3.32837,4.83371,3.93926,4.36514
5.11645,3.06495,4.86985,5.25332,3.18507,3.45724,3.53089,3.50079,4.66647,1.17481
4.93778,5.03574,4.06643,4.66439,4.62853,3.40019,6.03354,4.32317,5.84692,5.44757
2.97513,3.70658,5.58602,3.16047,3.2255,3.05935,3.64121,3.90082,4.38825,4.70808
6.27922,4.64474,3.90064,4.31142,5.47259,4.74491,4.07608,3.34702,3.99304,3.35995
3.15892,3.9213,2.40785,4.4431,1.96128,3.8815,3.58342,6.23295,5.96476,5.18652
3.9057,2.81764,5.2816,3.98348,5.23472,3.09678,3.98926,5.02257,5.20757,4.53393
4.474,3.10406,3.74375,3.90956,2.51794,4.01777,5.24895,4.97551,4.6563,3.5761
2.65608,3.24674,4.13439,5.28945,2.57577,4.62323,5.75023,4.9319,5.33708,4.13189
4.94709,3.11809,3.04607,3.36095,4.47744,3.09908,3.78403,3.02713,4.62648,2.7234
4.21404,3.15003,3.45599,3.05787,4.75824,5.85345,3.96576,3.84873,3.91184,4.66567
3.72868,4.44686,3.38922,4.52976,4.73519,3.3448,3.45093,6.06478,2.93425,3.97822
4.91229,3.43928,4.77632,2.24205,3.1253,5.87597,5.09839,2.79767,3.54162,3.10752
3.84603,4.73122,3.15673,6.69875,5.06787,2.96578,3.1952,6.22983,5.15894,4.29097
3.44791,2.94339,2.22997,3.00112,3.80635,3.83327,4.45941,3.41166,5.3123,4.4489
4.82412,4.54935,4.45335,3.68382,3.47629,4.60302,3.70241,4.29261,4.16478,3.902
3.90735,3.72867,4.64878,2.91909,5.36738,5.98832,4.70142,3.80245,4.86696,5.32375
5.56371,4.39809,4.21906,3.09483,3.28943,4.29125,2.99293,3.1399,4.89842,1.96499
2.78198,3.58536,4.04968,3.65025,4.55263,4.67795,5.16679,4.08001,4.41426,4.82618
3.44121,3.45008,3.41849,3.93813,3.07677,4.36776,4.50561,3.59584,4.40272,3.61232
3.45449,4.58988,4.69412,4.70996,3.16428,4.52464,3.02589,4.39097,3.66279,5.3487
5.12138,4.14075,4.09643,3.88365,4.57645,2.36237,4.41182,2.84084,4.88205,4.09125
3.20152,4.71933,4.47985,3.57722,4.77188,4.90082,4.80036,3.86633,3.08363,3.5582
5.06114,4.35352,4.82075,3.32117,3.17142,3.15004,4.48213,4.1857,4.14733,4.49991
6.67098,4.42686,3.93295,4.98888,5.16985,2.86603,2.63522,3.91865,3.28344,3.52695
5.03402,5.0771,3.54704,4.46634,5.68163,5.19147,3.78196,3.26635,3.4693,5.71088
5.06654,4.15014,1.54732,3.48559,2.59033,3.48,3.38255,3.88644,3.59525,2.40489
2.37785,5.89541,2.42001,3.13504,4.53739,4.71426,4.38988,4.36354,4.58797,5.2247
3.34011,4.68406,1.53382,4.02909,4.59431,5.55565,3.99942,5.59507,3.91624,4.6604
3.98264,3.68616,4.6951,6.27471,4.31307,3.24042,6.15702,1.89721,2.86099,4.23939
2.37335,2.63127,4.33653,4.245,4.0556,3.02119,4.99001,3.53022,3.40255,4.70908
4.02588,4.00363,3.01364,5.0388,4.5687,4.42018,2.23074,2.78253,2.90852,3.61732
4.55899,3.02988,3.34196,1.61314,4.87506,6.31215,3.31998,3.16749,3.2314,3.854
4.1675,5.56252,4.85567,4.50736,3.36328,3.634,4.612,4.7426,3.08832,3.35466
4.37056,5.81174,3.28057,5.04506,3.78138,3.24048,4.47652,3.49731,4.82971,4.97971
2.50161,2.57638,3.68421,1.86155,4.52308,5.07188,4.44727,5.38638,4.63863,3.76781
4.1807,3.14327,4.64391,2.45987,5.81785,4.60131,3.75983,4.68121,3.46732,5.27319
6.26449,4.52561,3.16188,1.82305,3.06316,4.17479,3.30728,5.08099,3.88519,4.51614
