10
4.37768,4.54802,3.56644,4.96568,4.01747,4.51636,4.12295,2.12645,4.57373,3.29769
3.61014,3.623,3.46546,6.36916,4.52595,3.77335,2.23316,4.41777,3.38805,5.52886
4.16367,5.21907,3.20456,1.69934,4.81216,4.05735,3.29956,4.68712,3.10106,3.24801
3.21405,2.08026,4.62832,2.61284,2.94881,4.40715,4.01861,2.96401,3.64724,4.57481
3.3177,4.26198,3.96603,6.07821,5.17863,4.42277,4.86174,4.13549,2.80794,2.53782
5.18962,4.52985,3.50474,4.09258,4.07835,3.91238,3.63556,2.1624,3.97904,3.12686
5.22124,5.94902,3.97265,4.14305,4.36199,3.42365,5.21811,3.23948,4.05612,4.26699
4.5468,3.18269,4.69427,3.78691,4.51245,3.46994,4.19912,2.74609,5.90189,4.31004
4.0917,3.87005,3.71762,3.35959,4.4102,2.15317,3.7188,3.69344,3.20409,4.10656
3.63991,5.10267,3.32881,2.59183,3.38925,5.08284,4.57893,5.77966,3.54675,3.07393
5.2985,5.20709,5.24516,2.55657,3.48987,4.22086,4.92374,3.05693,3.48291,5.38599
2.59143,4.90459,4.71396,4.01667,2.7994,2.33246,5.94458,4.80085,5.25018,1.5027
5.67515,5.18354,2.53952,2.75544,3.54904,5.56437,3.61982,4.74026,4.14977,3.26914
4.30632,3.72706,4.4978,3.20731,2.52875,5.14485,2.93404,3.89699,6.19518,3.25224
4.9057,4.15592,2.8748,6.13507,3.19616,3.40413,3.17975,2.37879,4.49337,2.24327
4.65365,4.05288,3.07624,2.25946,1.85564,4.98066,4.54477,3.59893,5.13331,3.9182
5.13491,3.89149,3.7031,5.6369,2.85711,2.50049,2.27361,5.5498,4.34837,3.72021
4.81362,2.78644,3.51073,5.59587,3.64731,4.99776,4.44328,3.79941,3.67768,4.11618
3.83087,4.36195,2.82591,4.88158,4.13568,2.82648,4.39572,5.53042,5.08771,4.92789
3.22039,4.7258,5.95243,4.85474,1.79815,3.33432,4.981,4.83035,4.45746,3.49126
4.80952,5.30213,3.75606,3.98273,3.16751,3.47864,3.73795,3.26834,4.2031,3.67823
3.37871,4.54729,3.55897,5.6381,5.19597,5.50018,5.08767,5.38612,5.61201,4.8082
5.10744,4.5479,5.16856,3.99881,4.6145,5.63325,4.46172,2.95156,3.36732,4.38978
4.34429,3.47598,5.12609,4.21732,3.92184,4.0655,4.19272,3.95561,2.51883,5.41343
4.27015,2.98186,4.20273,6.47107,4.00468,3.14241,5.16785,5.64195,3.37616,4.18988
5.88036,3.37471,4.84048,4.93742,4.62233,4.80436,3.14713,5.57925,3.36187,5.40436
4.50458,4.91915,4.17664,5.88304,3.94889,2.85815,5.92807,5.17028,5.07861,4.83983
3.25555,1.7591,4.05645,3.60171,3.48183,4.387,5.40168,4.25377,3.10192,4.36977
3.50473,4.18346,4.60402,4.39051,3.55004,3.11404,3.27184,4.71166,3.76066,3.5881
4.43725,3.61936,3.1298,4.21998,5.77589,4.83013,4.41415,4.22392,4.68857,5.54274
4.13692,3.81369,3.36385,3.52578,2.90614,4.65907,3.09498,3.83642,6.86608,4.43796
3.39869,4.36535,3.76231,2.80261,3.93112,4.29523,2.1992,2.6475,5.37196,3.31798
4.5383,3.90352,2.74927,1.92081,4.97005,4.95298,2.98632,4.55979,4.14999,3.6258
4.04895,3.68606,5.72921,3.44923,5.23268,3.5193,3.60256,3.70379,3.58992,4.23324
4.58413,3.60033,3.2694,4.81394,5.90117,5.18836,3.33471,5.23917,5.00801,4.63924
3.7404,2.51913,5.09398,2.65296,4.82862,4.39683,2.81943,3.71319,3.85409,3.93121
1.77316,3.57421,4.76273,4.78471,4.66811,6.1926,3.04652,2.49026,6.60393,5.14497
3.62225,3.19914,3.64381,4.03305,4.61983,3.09108,4.08154,3.89886,4.21055,4.48292
5.59375,3.52403,5.53321,4.92712,4.77934,4.10164,3.92243,4.50069,3.89061,4.19874
5.62655,2.57393,4.67685,4.38625,4.51054,6.20987,3.50038,2.85765,5.47397,5.29008
3.88008,3.00223,4.35619,4.7064,5.69143,3.81509,4.68637,3.48646,3.43983,3.76972
5.03453,3.34159,4.7228,3.29841,2.04512,3.38644,3.79294,3.79736,1.45133,3.63559
3.81571,5.50695,3.27584,4.04841,4.01114,3.98741,2.13142,3.48255,4.38263,1.9619
2.2154,5.86012,3.85409,3.32908,3.76918,3.35844,5.00213,5.66833,3.05622,5.23554
2.95958,5.40872,4.54987,4.59688,3.89489,1.7558,2.6626,3.94436,4.59296,5.26378
5.91046,4.82172,5.19981,3.37513,3.41646,1.79963,2.7805,4.69331,4.27357,4.94015
4.04656,3.93681,2.42459,4.12091,5.26457,2.75983,5.08453,5.5599,5.68644,3.17097
4.25105,5.24719,3.41652,4.66683,4.8215,4.30241,3.88835,3.77608,2.94812,6.59297
4.99423,4.24587,4.74681,4.99443,5.74571,4.29196,4.84009,4.47413,4.20209,3.92136
4.46327,5.10706,5.29345,4.02045,4.95419,4.24634,5.51358,1.94581,3.93365,3.30814
1.88192,4.76441,4.09527,4.37736,3.42024,3.64836,5.7211,2.46903,3.92077,3.35797
2.74738,3.64941,3.93118,3.36826,3.20013,3.54675,3.58903,4.13705,4.4061,3.60215
5.3167,5.32401,3.66766,4.13508,4.21696,3.39043,3.60563,5.13056,5.1361,4.37901
3.76444,4.0626,4.06205,4.01919,3.54715,4.58317,5.50556,3.53414,4.7886,4.48092
4.32352,2.80543,3.94523,4.26343,4.45274,5.21396,3.47165,5.09169,4.31637,4.52634
3.61871,2.81455,4.56312,2.31441,3.63981,3.30844,5.70694,5.3051,4.92588,3.8742
6.05404,3.73653,4.5863,3.26511,3.51394,3.76702,5.22594,2.41793,3.93829,5.08191
0.552024,2.89409,6.22601,5.09072,4.76568,2.94485,2.8571,3.33478,7.52598,5.20214
6.02057,4.16023,4.24785,5.30874,4.63155,3.34171,4.89567,2.55748,4.1959,2.1957
4.06067,3.47054,4.38734,4.28102,3.1752,3.46489,2.8519,3.56197,5.26607,3.97704
4.46167,4.89511,4.59185,3.22606,3.40652,3.16858,3.81659,2.4505,3.42982,3.47515
5.60089,5.97144,4.52399,4.27025,4.45969,4.03525,4.46513,4.2047,3.47137,4.09814
3.58544,3.46541,5.25154,4.05428,4.91376,2.79964,5.32723,2.72963,2.53419,3.05928
5.87841,5.0171,3.54757,4.15327,4.00777,3.90082,3.07296,4.4126,3.19184,2.53313
2.63047,3.78404,4.3281,4.69552,2.61525,5.17197,3.01398,4.01721,3.27198,3.8169
4.38796,2.95415,4.58866,4.45198,4.73728,4.29604,2.83259,3.3773,2.44432,5.10034
3.93522,4.3243,2.67542,3.00942,3.76751,3.176,4.85478,3.96326,3.54518,4.8634
4.7096,4.20003,3.10632,3.80398,4.09548,4.70302,5.80357,3.44575,3.52759,4.78161
3.75482,4.63542,4.95616,3.56888,5.54628,4.57429,3.92902,4.91841,3.39506,3.65675
5.44044,3.45646,2.63849,5.93364,3.91021,4.04147,2.63298,4.05795,5.03391,4.33887
3.32017,3.52274,5.95227,4.58245,2.36351,4.01155,3.8424,4.28229,4.11941,3.79711
3.99174,4.43222,2.30302,2.97566,3.90173,5.24648,3.87123,4.40675,2.95202,5.70356
4.68346,5.5751,5.53295,6.11854,3.4815,4.40085,4.6185,3.37146,4.02051,3.6866
3.49712,5.07885,4.47571,4.24308,5.39092,2.91827,5.01204,2.01162,4.54837,3.07451
4.40013,3.09519,4.70931,5.77319,2.43684,4.23297,5.73131,3.33082,3.15263,4.77493
1.843,2.07784,2.459,3.61337,3.38043,4.2495,5.66227,3.71771,2.75862,3.2985
4.60999,6.7971,2.1411,4.16664,3.65201,5.00919,3.78447,3.61288,2.80156,4.63715
5.02731,3.18594,1.5262,3.06368,3.13369,4.18159,4.39209,3.65429,4.09675,3.05258
4.88334,3.16913,3.26961,5.72669,3.97535,3.40631,4.6659,3.41726,2.81734,4.78876
4.66953,5.72816,3.86989,4.2108,4.34537,4.40705,3.27135,4.03634,4.18011,3.00525
4.15681,4.65129,4.01722,3.56023,3.10041,5.24584,2.47089,6.41477,3.49457,4.08652
3.15014,3.72122,3.53448,5.54817,2.22998,3.61849,2.91588,3.69784,3.58199,5.69273
4.48193,4.90646,3.90545,3.15788,4.8241,3.1684,3.14315,3.36206,4.1251,4.02092
3.17171,4.77726,2.88758,3.53439,1.60489,4.58466,4.98793,5.49184,5.00125,5.11448
5.28746,1.73327,4.52942,2.4073,3.72425,4.6662,3.04065,5.68426,2.04878,6.05027
5.12759,2.57096,3.54794,5.41077,5.42856,4.0895,2.65229,3.96229,3.72591,4.96358
2.33194,4.09262,3.09756,4.40539,3.33635,3.26911,4.62139,4.31502,5.05289,4.06961
2.96926,2.76332,4.14803,3.62697,4.29895,4.73412,3.24686,3.38221,4.45694,5.72045
5.80828,2.87261,3.30784,4.01661,4.71135,3.74601,3.83836,4.32649,4.58158,4.29196
5.01105,4.24881,4.30783,4.80312,4.11371,3.15049,4.42422,3.83701,5.3908,3.60708
3.22212,4.22525,3.83505,3.53131,4.11572,3.43176,3.47504,2.27262,5.14837,5.21276
2.28637,3.35811,3.5291,3.14032,4.8242,2.77788,2.65657,3.3089,4.6039,2.52173
5.9798,3.12316,3.04656,5.15311,2.95114,3.92821,3.69307,4.58684,3.03716,2.60789
5.58926,5.32202,4.51748,2.20923,3.94383,3.2973,5.01005,5.57937,4.98506,4.94482
3.79174,3.0174,5.08331,4.70096,3.21263,4.47382,4.43543,4.6842,5.35757,4.86935
2.7291,4.3564,4.55491,1.94653,4.87824,2.42329,3.68477,4.90283,3.10692,2.68382
2.59657,4.44455,2.29067,3.85455,2.77876,3.73969,5.49587,4.04993,2.23427,4.40462
5.29836,3.74899,4.45235,5.58443,4.65124,5.68615,5.20251,2.94276,5.09076,2.90878
6.38766,5.10675,4.07458,2.68628,3.7656,2.64104,4.08952,3.75946,4.46193,3.46546
4.00643,3.45705,3.14178,4.51671,5.24048,2.84124,4.60054,2.82199,5.86172,2.87463
3.16163,2.47827,2.21736,4.72905,4.11767,5.4492,2.56175,5.0007,4.34226,4.53978
2.56506,5.76355,4.8105,4.68807,5.64242,6.23954,6.15635,4.40926,2.16434,4.15641
3.60189,5.15203,4.15256,3.55389,3.68318,3.42743,3.89695,5.4502,3.96231,4.23828
3.25063,2.30521,4.60667,4.01355,3.99054,1.79085,4.04824,5.54806,3.26811,4.8156
2.97753,3.84393,4.02673,5.25607,4.56882,5.02467,3.97085,3.58507,1.57661,3.36319
2.76724,4.1384,3.28723,4.50049,4.22214,4.84389,5.11535,3.31849,5.32061,3.63599
3.6306,3.51202,5.09794,4.0669,5.12633,4.89669,2.67388,3.55981,4.65327,3.98499
2.99159,3.32285,3.32742,3.73606,4.87464,2.7734,5.52587,3.09481,2.70954,4.02139
3.30075,3.27732,5.27491,4.11028,1.32723,5.33391,4.31196,3.83469,3.12887,6.61409
5.37778,3.74029,5.33652,3.89028,4.48928,4.29735,4.94762,2.68094,1.69832,3.43268
4.92196,3.82586,4.00956,4.25665,4.0116,3.96159,3.33853,3.89983,4.22288,3.87311
5.16259,3.92335,4.54626,4.47016,4.35194,6.09995,5.1376,3.16463,2.97568,3.50006
4.54589,3.69623,4.68269,5.72622,2.65629,5.29174,4.86389,2.63704,5.65436,4.74375
3.52307,3.22366,3.66941,3.69254,4.91283,2.63782,5.90878,4.56262,3.95325,2.14385
3.34658,4.39791,3.07557,4.01497,2.90905,4.19105,5.20549,4.98569,6.18424,3.62814
4.21028,5.17423,3.46909,3.64712,4.06621,3.91425,3.14006,3.01789,3.89617,4.68849
5.09571,5.18219,4.18429,5.11176,3.39723,4.43827,2.1512,5.22206,2.01008,4.61279
4.57478,3.11511,3.64941,2.70505,3.63877,4.76975,4.17892,4.03277,3.21564,5.08939
6.5035,4.49438,4.79834,4.56118,4.74131,5.5033,4.03237,3.41456,3.54496,4.03208
3.10554,4.40825,3.20924,2.91169,2.86461,4.23274,3.97954,1.72905,5.51075,4.69941
3.73837,4.91961,3.2518,3.23385,4.84416,4.01849,3.34058,4.40396,3.43875,5.46266
4.3434,2.93559,5.28438,2.5741,5.3317,4.24839,4.82517,3.93598,3.65077,4.21426
4.50028,4.34924,4.53284,4.91514,4.44944,4.81431,5.19239,3.93421,3.68969,4.83372
2.3594,4.14471,2.34778,5.2027,5.89467,3.50546,5.96049,4.42644,3.58941,5.49968
5.879,4.15656,4.7018,5.41563,4.13228,2.39668,2.41086,2.93339,6.3127,4.25837
4.09177,4.79437,4.85358,2.83049,2.77123,2.97221,4.78551,4.47974,4.71157,1.67034
4.63473,3.43676,5.54542,4.53342,4.06021,3.88857,4.89617,3.34531,3.20565,3.39105
4.0755,3.37792,4.50007,4.74882,2.32699,3.46153,3.74986,3.72453,5.41222,4.31471
5.23384,5.82327,3.59943,3.6293,5.75212,5.218,2.76086,3.42735,3.5698,4.7986
3.12179,4.24765,5.63956,3.71738,2.95624,3.6481,4.41569,5.13922,6.27309,5.36448
6.42015,2.7573,3.78107,2.13622,2.42187,2.23616,3.58015,3.23489,2.31929,3.93814
3.04007,3.22084,4.43141,5.0974,3.20841,2.15447,3.7695,4.97111,3.7343,3.27466
3.21103,1.81735,3.10945,2.12758,4.74368,2.71117,3.08602,4.99318,3.61884,5.12457
3.71367,4.55968,4.92568,3.04327,4.38634,3.28559,2.94672,3.27632,3.60246,5.98772
4.82778,4.46153,4.44344,3.49576,3.91199,3.22423,2.79124,2.97646,4.61311,2.04619
3.53556,3.89695,4.6736,6.9658,4.70272,4.1678,2.70457,3.44436,2.11566,5.06736
4.60489,4.35298,6.2898,4.55257,4.33168,3.81518,5.07913,3.4607,2.7005,4.47379
5.3292,2.45307,4.19893,3.88197,4.65142,4.00252,4.455,3.84564,4.40277,5.44582
3.30464,4.60261,4.03298,5.22472,3.67918,4.20142,4.09346,5.30093,4.10572,3.81684
3.03763,4.71644,4.05517,2.85111,3.88368,3.5034,3.30394,4.40729,2.0875,2.71625
3.00987,3.04521,3.71314,6.04396,2.04831,4.46009,4.10049,3.4102,4.6013,4.37412
5.55676,3.97654,5.56784,3.93957,1.89157,4.64922,4.4603,4.74737,4.73849,5.57351
2.79426,2.94341,6.47571,2.98512,2.81031,5.94148,4.48964,6.83535,4.79984,4.6453
4.2917,2.60069,1.39453,4.93711,4.05182,4.77471,4.39082,4.48054,4.80655,2.39571
4.07234,3.33126,4.19963,3.5994,5.65705,4.42923,3.9374,4.28335,3.41357,4.66805
1.39162,3.53418,4.15852,3.18476,4.64489,5.73071,5.37965,3.90975,3.48165,6.59037
2.14866,2.60065,2.01265,5.71337,2.5433,2.39326,2.62314,5.60551,3.84564,4.11931
3.58569,3.56128,4.68618,3.9212,4.60868,2.39595,3.36813,3.75148,3.56195,4.43555
3.462,4.50204,5.7055,4.0786,2.63936,3.61849,3.83243,1.2318,3.20631,3.23117
3.23032,3.5103,4.76281,4.02273,4.0902,4.31157,3.23619,2.97159,4.35898,5.64158
3.62431,5.68098,5.22248,4.20373,2.18068,4.08233,3.63917,3.1638,4.35542,4.45561
4.11911,4.35396,2.95329,2.52609,5.19217,3.16819,3.74885,3.35215,3.89778,4.91524
3.26333,3.99173,4.80068,3.61987,3.04108,5.03828,2.23969,4.44501,1.1126,4.55241
3.62644,4.88428,3.47639,3.87235,4.25361,1.04215,4.46014,2.77125,5.5927,3.44049
5.00563,3.36767,2.20867,3.29249,3.89849,5.23214,3.78679,5.28713,3.57188,4.18094
5.36992,3.91092,5.17675,5.31941,4.79994,4.68649,4.25815,3.51831,4.99867,4.54114
4.57708,4.34922,4.36894,5.66326,3.43436,4.84372,4.19901,5.12131,5.60419,4.63278
3.67521,3.03402,4.33198,4.36856,4.41912,4.02871,3.21983,3.56378,3.36063,3.74157
2.88033,4.4534,4.15105,3.51801,4.63082,2.73883,2.83826,2.36527,3.36449,5.1374
4.03005,4.48176,3.36562,3.02202,3.96451,4.96638,3.51081,3.71158,4.81995,4.3757
4.07018,4.85766,3.24925,3.86714,3.03224,3.93843,3.92989,3.69954,2.7949,3.12685
3.09624,3.06382,4.64051,4.3162,4.34032,2.53263,5.16623,4.06563,3.03597,3.05066
3.82944,4.72991,3.77772,3.83358,4.40968,1.92971,4.01166,4.90197,4.30629,3.7785
3.64122,4.58056,3.64452,4.56253,3.70372,4.54053,4.41682,4.16884,3.11262,3.48484
3.29839,2.98053,5.08495,3.66488,2.97579,3.71726,3.78279,5.20607,2.99183,4.93596
5.28617,5.59587,4.28982,4.80887,4.94683,3.02932,4.33815,5.3036,4.60164,2.56264
5.36357,2.97521,3.45706,2.58116,6.12763,2.51144,3.58503,3.59865,3.46176,3.47688
3.98855,3.59988,4.31219,5.86989,3.89652,4.21139,4.03145,5.55765,4.04894,2.86477
3.85994,5.53605,4.21807,3.50772,3.45795,3.29219,4.26595,3.77586,2.47798,4.80478
2.64461,3.50452,2.52854,3.95379,4.89376,3.36968,6.40892,3.93715,3.11533,4.99275
4.89949,4.29628,3.0892,6.54579,3.97424,4.18657,3.64353,4.06088,5.30464,2.25081
5.19434,4.66894,3.77464,4.80326,5.11024,5.48817,3.55879,5.21672,5.04451,5.75356
3.76839,2.72228,4.2195,3.55774,3.5241,2.96309,3.81761,4.10837,4.13509,4.5718
2.80845,2.54721,4.96207,4.79414,3.8231,4.59364,5.70508,5.25636,5.18888,4.77598
3.45352,2.83135,5.91581,3.22585,3.31352,4.66445,4.23211,3.73581,2.58493,3.59006
4.64839,4.3652,3.82615,5.38275,4.19296,4.53523,2.08996,4.04397,3.51179,3.7217
3.58372,2.76714,5.16834,3.3581,3.83554,4.08407,5.05821,3.91708,2.95374,4.329
2.60661,1.66963,1.75289,3.05954,3.93725,1.88527,3.3389,5.09402,3.58276,4.75902
3.14878,3.64651,4.09523,4.39412,3.20038,3.30179,3.79817,4.04729,3.60246,4.01231
4.07374,4.27893,4.26635,6.24689,4.54674,3.36391,3.16105,6.21993,3.81505,3.77591
4.37816,2.5748,4.20091,5.11234,3.1909,3.56096,4.23936,4.4579,2.76419,5.16022
4.59293,4.05403,4.48412,4.36585,3.78267,3.33439,2.01217,3.54462,4.35672,4.04752
5.01691,2.9754,3.30067,4.33583,5.19588,4.77484,3.24368,3.3017,5.42003,4.2634
4.68872,4.06587,4.91709,4.9895,4.1782,3.79177,4.35797,3.52985,5.74131,3.20955
4.00571,3.99896,3.39253,3.42813,4.62146,3.0671,5.00331,3.0223,4.55605,4.32847
4.46092,3.65373,3.38268,4.66197,4.09696,4.0481,3.03079,5.01983,3.34624,4.2926
3.52743,3.71839,3.44717,2.71008,4.77154,2.71455,2.55335,6.15042,3.66449,4.82526
2.65879,4.68701,3.22185,5.14904,3.88591,3.57438,3.53884,5.0089,4.92241,4.47295
4.89783,4.16148,3.18353,3.87775,3.13169,5.8005,4.00564,4.48685,5.03783,3.43222
2.5652,5.31457,3.96504,4.33359,4.02024,4.43488,3.61047,5.06361,4.90354,3.45115
2.05861,3.78631,3.18213,3.52032,2.60252,4.40367,5.19121,5.10594,6.07004,2.68119
4.04907,2.5198,3.71661,5.80363,4.23066,3.4066,3.63518,2.98388,4.45763,4.0352
2.65337,3.89257,4.03644,3.32368,3.45826,4.48981,2.91144,5.29162,3.09147,3.01051
3.94341,4.54944,6.61424,3.20158,3.54446,5.45886,5.40919,4.17566,5.4335,4.34471
4.46569,3.80044,4.58327,1.87086,3.90085,3.12349,4.98121,4.64264,4.68011,3.12456
4.48799,4.14779,3.68345,3.77185,2.20483,2.42023,3.14343,3.06866,3.32491,3.99537
3.678,3.93019,5.30643,3.50684,3.91671,3.10411,3.9327,3.44853,4.56582,3.05058
4.90953,1.76448,4.35893,4.85084,3.13013,3.32172,4.87838,4.11336,3.50489,2.05852
4.34572,4.15338,2.91082,5.06217,2.36594,4.37548,2.57373,3.63883,4.26688,5.0808
3.92341,4.50551,2.8739,4.924,2.94526,3.20288,3.9876,4.57765,3.76036,3.55315
3.30596,4.46589,3.81422,4.61404,5.39289,4.27506,4.27788,4.22782,3.43317,4.53313
2.75991,3.8341,2.80715,3.32624,3.44976,3.74245,3.5702,4.44487,5.16254,5.32509
5.79859,4.9939,3.72258,5.72639,3.04834,4.89071,3.20263,2.81011,4.47499,5.28783
4.03409,3.54723,2.11955,5.23284,3.55449,3.23927,4.15658,3.69599,3.63642,4.54718
2.99745,4.5521,4.25982,7.4484,4.79397,5.04491,2.33867,4.57031,4.33441,4.41688
3.69968,3.83435,2.96229,4.20451,2.51139,4.69526,2.94333,4.58406,4.5046,4.00722
4.19644,4.54952,4.22819,3.3559,2.3739,4.33569,3.80464,2.68673,4.5478,4.49813
2.88857,3.31957,4.43252,3.79784,3.83485,5.39584,6.18423,5.12509,4.78164,5.07353
3.7949,5.02717,3.9898,3.4327,4.10498,3.62266,4.51233,5.8871,5.21129,3.43602
4.28342,5.64868,3.36485,3.57851,4.35272,4.5752,4.35155,3.68396,3.12209,3.84394
5.56571,4.44881,4.17805,5.05884,3.50662,4.51564,3.72396,4.93908,2.98871,3.6474
3.42245,3.24762,3.78577,3.7002,3.71439,4.96195,2.44858,2.93784,4.77967,4.12042
5.36203,4.62745,3.1009,3.61599,2.55315,4.24057,4.04109,2.82384,3.63266,5.4381
2.97288,4.93998,3.65584,2.246,4.70251,5.02017,3.14027,4.48773,5.23462,4.13989
4.78046,4.70871,4.54456,3.7899,4.04589,2.57578,5.00525,3.68654,3.20763,4.72724
4.15282,3.80547,5.18012,4.51071,4.00794,2.03827,4.11267,3.68146,5.4354,3.94848
1.88935,4.12966,5.32521,5.61443,3.88297,2.93184,2.22073,2.8816,4.86857,4.71052
4.27176,3.54609,5.71538,3.50509,4.55497,3.60745,3.94359,4.67904,2.2731,3.58963
3.23404,4.21758,3.33387,5.58268,3.86449,2.10557,3.81956,3.56934,2.94921,4.56859
4.31553,3.57536,4.21867,3.85147,4.58374,5.47496,2.72113,4.25707,3.19455,2.74493
4.15565,3.27629,3.27866,3.59114,3.73133,1.70189,3.59897,3.42393,3.49578,4.51639
6.4129,4.17052,2.69092,4.32544,3.58363,4.05943,4.22876,4.50616,3.25227,3.24798
4.09466,3.32041,3.59073,2.71082,5.7348,4.6909,6.91876,4.49799,3.68777,3.59813
5.51927,5.22922,4.54054,3.50023,3.07765,4.55631,4.97226,1.83715,3.22495,5.00512
3.34455,6.38919,3.78092,2.18364,3.18007,3.55399,2.22955,3.66579,2.32103,4.77452
2.63719,2.11863,3.96854,3.48766,4.42702,5.88395,4.13687,3.02972,3.5593,4.02993
2.55601,2.81446,3.56415,2.44963,3.81543,2.69439,3.58061,4.95231,4.33042,5.2629
3.5017,3.18874,4.07438,3.90134,4.3086,5.16814,2.93744,4.82442,3.88392,4.1842
4.43385,5.20632,5.29103,5.07976,3.54046,4.3174,4.05416,4.14543,3.73776,4.42514
5.28533,4.46422,4.9619,4.62394,5.72083,2.62818,3.97111,4.20831,2.38403,3.21195
5.75411,2.80258,2.93256,4.4583,4.48389,4.02782,3.9945,2.8168,3.2561,4.4679
3.66633,3.24098,3.43685,4.42951,3.38733,4.12055,4.12398,4.85582,4.53625,4.98149
3.89063,2.8871,3.76361,4.24184,3.80735,4.16697,6.70167,4.19595,4.32211,5.86829
4.01006,3.54576,3.32854,2.35686,4.97892,4.3717,2.59878,5.28221,3.29877,4.12928
5.36417,3.47686,4.99267,5.06196,4.30447,3.10847,4.93161,6.15927,4.49655,2.97155
2.53495,4.97954,4.43265,3.76363,3.3743,3.50465,3.14342,3.32732,3.73002,4.69234
2.21325,4.90984,3.59833,5.01542,1.65694,4.06737,3.12271,4.64307,3.40225,4.19994
3.62328,3.50734,4.38343,3.2273,2.88546,3.24568,3.72775,2.72956,4.25264,3.66465
4.62205,3.61504,3.555,4.9302,4.07513,4.58805,4.23245,4.38074,4.64263,5.19601
3.76386,4.64396,4.40665,5.76584,2.72661,3.79544,3.20966,3.67147,3.60107,4.75824
4.96425,2.18036,4.16763,3.37278,4.3256,3.45367,5.04762,4.25628,3.69454,2.28008
4.75682,3.97898,3.75728,4.95912,3.81005,5.39796,5.21807,3.86958,4.26063,5.06444
5.21178,3.24873,3.89755,3.97675,3.23219,3.70567,3.46947,3.79193,4.30886,4.26647
4.83866,2.18629,3.29774,3.93774,2.86921,3.70455,5.06419,4.1848,3.23825,4.50229
4.30513,3.04623,2.8141,4.4121,4.1979,4.25073,3.80804,4.21563,3.72981,3.95233
5.23476,3.94735,2.11346,4.78727,3.14343,5.16969,2.74268,4.88533,4.787,2.80452
5.44209,4.75678,3.22484,5.75689,3.69981,5.39577,3.97643,2.84695,3.22689,4.78479
4.04382,4.16875,4.23081,3.88581,4.6788,6.08429,3.16385,4.28974,5.1211,2.75964
3.36185,2.87177,3.71389,4.78305,6.5679,4.04678,4.59732,4.16502,3.57641,5.24728
3.07418,4.18617,3.26357,3.45296,3.92613,3.49376,1.81212,4.58897,4.10944,2.83552
4.3094,3.00601,3.53812,2.00558,4.10859,2.55534,4.76623,3.4799,4.84323,3.87557
4.56923,4.15513,4.0192,4.90716,3.77917,5.26883,5.52504,1.44801,4.31164,4.19298
3.59712,3.58585,3.84097,4.76829,4.26773,3.85923,4.57193,2.37199,3.45624,2.61437
4.11142,3.97766,4.37989,4.6266,4.48641,4.31658,3.41935,4.31005,4.68256,4.00574
3.5012,3.15344,4.45579,4.73384,4.02871,4.94704,3.57673,3.11764,4.51552,2.71397
5.71233,5.88173,2.44948,4.4676,3.97127,4.15899,2.08929,2.99015,3.29083,5.4141
5.69902,4.41505,4.52289,4.27592,1.96806,3.98711,3.75512,5.29317,3.61343,3.83987
2.55976,6.07599,5.96903,5.20139,6.67441,3.33773,3.29801,5.03086,4.4883,4.59277
4.10278,3.36826,2.65885,4.32274,1.69619,5.86724,3.18661,4.60873,3.74789,4.25649
3.54223,3.18906,2.91164,3.93583,5.33767,3.37793,3.78958,3.8347,3.29256,4.39245
3.82408,3.20984,4.26815,3.61259,3.81307,3.57472,4.03494,4.78879,4.23008,3.20808
5.47264,3.28639,3.69567,4.65952,5.01019,5.1222,3.18957,2.84347,4.70048,5.7457
5.70054,4.93562,5.92066,3.88737,4.23964,2.84038,3.50831,2.76962,4.43549,2.52487
3.45278,5.32092,4.1903,3.53052,2.98068,3.54501,5.08305,4.30775,4.81257,4.41192
5.5603,2.5894,5.06234,3.3924,5.734,4.6874,3.09122,5.86547,4.54562,4.25851
4.55891,4.8741,3.96342,1.94412,2.84928,3.86397,3.645,4.86997,4.69699,4.10109
4.08122,2.67183,3.45149,3.35214,4.69599,4.51749,3.08097,4.3915,3.9087,4.79945
2.67762,3.94363,3.3489,5.43089,5.67882,3.97415,2.79456,4.91088,3.67589,5.5717
3.32798,2.70651,1.46474,4.07031,3.64311,5.5428,2.1074,2.27539,2.17027,3.63951
4.98295,4.79051,4.00841,3.06642,5.01797,4.08521,4.92321,4.98232,5.46233,3.6178
4.21982,4.39119,3.70574,3.09371,3.75434,3.30001,5.77938,4.43896,4.48563,4.75361
4.69453,4.63817,3.54781,3.34858,4.72545,4.05293,2.45151,4.20019,3.50164,4.08168
4.10227,4.39931,4.67036,4.03822,4.94079,4.82994,3.1187,5.82064,2.93937,3.84493
3.81795,5.31702,1.44981,4.50957,4.7024,3.29326,3.54755,3.12189,4.74169,4.40373
4.13517,2.61558,4.48469,3.93717,3.87692,3.85334,4.12441,3.22598,3.44001,4.50466
4.82964,2.8711,6.21367,4.08987,4.89659,3.88407,3.88486,3.43939,4.455,4.23156
3.53685,2.58106,4.9479,3.37709,3.80714,4.51779,4.05778,3.41088,3.00644,3.04175
4.94588,5.11213,3.84001,2.83522,2.61167,2.87945,4.28235,3.41903,5.49896,3.42475
5.27791,4.07177,3.88607,4.21573,5.40165,3.41988,4.07579,5.8495,3.2493,4.50052
4.71154,4.04114,6.28486,4.34841,4.46247,2.92681,6.16647,4.79707,4.56269,4.74213
