10
4.909,4.02548,3.62834,2.77587,4.53342,3.63648,3.82936,2.86935,4.69491,2.41094
3.75704,4.53915,2.59228,3.13937,4.35099,4.29403,4.84672,3.44833,3.8604,3.71611
3.21806,4.07277,3.41229,2.59028,3.97986,3.16643,5.38996,3.97412,4.34373,5.36671
2.02511,2.02003,3.46217,2.86835,3.58658,5.40278,5.39904,3.18739,6.31951,2.45426
3.30176,4.00772,5.51843,2.67727,4.12826,4.88223,4.68173,3.50274,2.28378,3.15054
4.24733,4.27087,4.89224,3.63684,4.43818,4.7414,3.80229,2.66041,5.9737,3.05529
4.02431,3.05841,5.1251,3.36142,3.06638,3.61285,3.45573,3.97356,2.50844,3.97559
3.57822,5.06165,2.38566,4.49895,4.47696,4.94235,5.57723,4.5356,3.48511,4.50351
2.60007,2.87961,5.30362,3.46313,2.69675,3.38558,4.76142,3.39695,4.86032,3.12499
2.65727,4.91141,2.72886,3.40669,2.76175,4.97608,3.19114,2.79374,4.5746,5.57943
5.54609,2.2739,3.94535,3.03217,3.3142,3.8568,7.04614,2.62949,4.26648,5.06137
5.34223,3.43639,5.5727,4.21629,3.31339,3.6227,4.9452,4.80275,4.15554,4.00614
3.36033,3.87848,5.87822,3.86038,4.04511,3.81932,2.56422,4.28467,3.17805,4.64981
3.66842,3.87396,4.83683,3.92514,3.66768,2.43726,4.79265,3.12437,5.23212,3.37656
2.963,4.03813,3.08014,4.49322,3.64598,3.26112,4.88472,3.33533,5.22599,4.05346
3.1531,3.42867,3.66484,4.72251,3.65866,3.46033,3.14977,5.35116,3.23443,5.30881
5.11382,5.02393,3.95658,3.051,4.87892,4.3085,2.10988,3.89028,2.78206,4.40364
4.22164,3.14899,3.48157,3.60435,2.65279,3.85936,4.42414,2.84151,3.9962,3.12444
5.22447,2.89659,3.81001,3.50993,4.71176,4.00878,3.89893,3.51308,3.38887,4.48724
5.02752,3.00939,5.04376,2.38224,3.0078,4.51817,4.54285,5.29719,3.95143,5.69435
3.66565,4.26092,2.5632,5.35893,4.29682,3.71499,4.25098,2.20859,3.37288,3.24463
3.21566,3.65986,4.07074,3.81788,3.76718,3.42442,4.92924,4.06423,2.66913,4.76482
1.94568,3.10995,3.81299,3.40809,3.35743,3.50233,3.91585,4.87991,3.64919,3.67569
4.96664,5.45741,3.79191,4.98363,6.37293,3.57796,4.01017,4.0086,4.57046,5.66954
4.11826,4.13579,4.24911,3.72528,4.02017,5.55328,4.41939,3.12239,5.45056,3.88638
3.54325,3.65667,5.2604,5.54182,4.72078,3.46875,4.79894,3.9266,4.11694,4.00777
2.75557,1.52766,3.36006,3.87906,2.99169,3.55731,4.46534,3.50072,5.48731,3.96572
3.29432,2.59537,3.07232,5.29341,3.79033,1.70186,5.14076,2.88988,4.21194,4.60217
3.85673,4.28092,4.90078,5.41091,5.09688,5.20184,5.30235,4.86726,4.3592,4.67708
3.09359,3.60046,5.30044,3.49629,4.42736,3.05036,2.9489,4.38733,4.65792,4.71392
3.48653,3.92324,6.96935,4.95593,3.75698,4.39681,3.80237,4.51121,6.90911,4.61042
3.83835,3.66741,3.83908,3.8715,1.58567,3.06242,3.56269,4.03833,4.29669,3.68999
5.46911,2.91071,5.21449,4.11457,3.66442,4.39866,2.67041,2.81804,4.1607,3.99876
2.73105,4.827,4.60019,3.58744,3.67593,3.70897,3.93068,4.81185,4.01443,5.72667
4.34928,2.97035,4.92278,3.46948,4.29303,5.1369,2.63371,2.85588,2.67935,3.19568
4.7196,4.32374,4.70558,4.62419,2.63291,5.27736,3.79533,6.33287,5.06152,4.17408
4.508,4.03679,3.68452,3.26385,4.06086,5.80554,2.98596,4.70386,5.13641,6.578
4.88321,3.00738,3.55229,3.72636,4.95685,4.79729,3.89888,3.6546,4.69706,3.29968
4.15889,3.51329,4.14616,3.39666,3.47121,6.20941,3.18792,4.39764,4.67359,4.50952
4.79785,3.22549,3.58081,4.60516,3.19999,4.18677,4.66425,4.71285,1.7887,4.8124
4.00224,5.59012,3.1958,1.8457,3.49518,4.06218,4.8644,4.02695,4.42287,4.47532
4.31735,4.12102,3.71812,3.2674,3.53761,4.90444,4.72041,4.50572,2.7689,3.84643
3.4375,5.45592,3.49635,3.24727,4.94823,3.21151,3.43859,4.40048,2.86758,5.0442
4.01299,2.75311,2.3745,2.98898,3.37002,2.91858,2.6779,4.4472,4.66227,3.09889
4.62717,4.62485,4.15402,3.17015,3.00049,4.72547,4.31722,5.40063,2.9677,5.3833
3.60657,4.22878,3.44159,3.81349,4.69703,4.96263,4.37211,4.82617,3.41346,3.52822
3.39452,3.08133,4.24332,4.72251,3.00159,4.40225,3.92497,3.46147,3.72759,4.31174
4.21053,4.76383,3.72363,2.75565,2.51168,3.7838,3.29119,2.67965,6.20219,3.03004
4.52865,2.96579,3.35101,2.39448,4.72275,2.64345,1.38862,5.14874,4.12652,1.21003
4.30313,5.55227,4.84468,5.17513,3.60627,4.43071,3.03168,5.31702,2.71062,3.72076
2.94231,4.28962,3.46338,4.31823,2.7977,3.90293,4.83708,5.02314,3.73325,4.43976
3.46774,5.15998,2.72288,4.18269,4.44288,6.94047,2.80293,3.94833,5.17472,3.68431
4.05612,2.02515,4.58503,2.91254,3.25554,4.41835,5.75732,3.56347,5.96829,3.19487
3.41393,2.46467,2.54953,1.98399,4.78701,4.14853,4.08704,4.82295,4.44809,4.04883
3.77076,3.64464,4.34282,1.70896,5.00081,3.70349,3.08559,5.04915,4.68278,2.98698
2.61246,4.205,4.81504,3.67532,5.01204,4.0548,3.81653,5.18147,5.11921,2.89959
4.43517,3.53594,3.47604,3.06647,3.10125,3.92973,4.40391,4.15621,2.20549,4.27518
5.64092,5.14196,2.76399,4.57939,1.71701,4.02015,4.05313,3.94224,3.77423,3.88082
4.38253,5.43722,3.92809,4.07706,5.83645,5.7773,5.23014,4.82763,6.28342,1.86221
5.62834,2.97811,4.07881,3.1887,4.88199,2.54022,3.41585,4.79257,6.01472,3.74817
4.09567,5.69329,3.51418,3.55816,4.14674,2.37219,2.9097,5.00358,3.37596,5.34254
2.5712,3.64415,4.1117,6.22912,5.21975,3.27902,4.60747,2.70156,4.06148,4.87586
3.64744,5.06967,2.43457,3.14618,3.31801,4.03648,5.8239,3.24767,4.50597,3.67555
4.44621,5.60347,4.14115,4.69553,3.81411,4.77106,4.32911,4.6414,3.8335,2.47389
3.52147,5.97031,4.35955,3.70593,3.39508,3.29668,3.94124,3.2808,4.94802,3.48424
4.21584,2.3277,2.88099,2.66705,1.71589,4.44919,2.78934,3.12221,5.40837,4.96511
4.47733,3.82856,1.83384,4.54315,3.45208,4.55448,4.14481,4.0591,2.50352,4.85703
4.70545,4.08441,2.83445,3.7226,3.71498,4.28131,4.13563,2.55402,5.20735,3.57576
2.82204,3.70202,5.54655,4.0134,4.16354,3.49701,2.72083,2.08993,3.37468,3.31955
4.6454,4.5469,5.37469,3.68692,4.7662,3.72373,4.36621,3.40681,5.2572,5.64088
4.15523,3.70019,5.1781,3.46376,2.39603,2.36352,1.57444,4.45411,4.40655,4.13617
4.02524,3.45145,5.7386,3.89048,4.76638,6.09055,3.13755,3.2784,4.15841,4.50383
4.55175,5.43832,5.09911,3.76234,3.19187,4.71414,2.1523,3.25266,3.08911,2.68977
2.358,5.28048,3.82812,4.05597,5.85146,4.1432,4.7315,4.30266,4.04492,3.86887
4.35166,2.40754,3.98894,3.75227,3.43429,3.20141,4.43313,4.80382,3.77445,3.01935
3.26815,4.81349,3.85487,5.1382,3.86466,5.0928,4.76626,2.2865,4.83668,3.86042
4.63045,4.73593,3.72798,3.10647,1.60818,3.09128,2.55486,3.26787,4.06469,4.47278
3.68269,4.90698,1.58109,2.64089,3.03382,3.57129,3.50014,3.98072,4.63212,3.98637
4.2996,4.81222,3.41196,6.08711,4.79073,2.82521,4.23414,3.67279,4.06529,2.42489
5.55516,4.32714,4.32436,4.68606,4.32901,3.62077,3.51352,2.64668,4.5805,4.25061
3.68542,3.52731,3.5454,3.64798,2.91302,7.57767,3.40734,3.41411,3.19161,4.22759
5.40021,5.16205,3.06334,4.0476,4.9575,3.71834,3.97737,4.61884,3.82932,4.44646
3.17856,2.65687,4.93349,4.61085,5.52975,5.64547,3.39754,4.1506,3.95149,2.24633
3.01753,3.15043,4.41253,3.80967,4.31037,4.06086,5.09658,2.71609,4.13113,4.11396
4.28114,4.16144,1.45057,4.65494,3.38193,5.15191,3.02567,4.00066,4.66012,5.19679
4.20255,3.59981,4.30642,3.37954,3.37865,3.1145,2.48453,4.8357,6.26616,4.65695
4.22889,4.26568,4.36611,3.60416,3.66478,4.52995,3.1338,4.74632,4.46976,2.31539
5.04368,2.47362,3.63526,4.93226,3.089,3.05916,3.8942,4.12105,3.95209,4.11829
3.37815,4.52364,3.57237,1.81279,4.43558,3.56294,3.57104,2.35001,4.48141,4.81213
2.92965,3.52193,5.2515,3.57427,4.80366,3.90999,8.1156,3.2095,3.43168,4.1322
3.66862,4.09098,4.68342,2.62469,4.13117,3.28971,2.39924,2.48589,2.79236,2.80139
3.15406,3.56091,2.42601,3.94469,3.89222,4.22602,3.52807,2.53575,2.6456,6.47094
4.26068,3.54197,4.66023,1.93102,3.979,3.36413,4.70001,3.74324,4.46399,3.9285
2.67293,6.42124,5.33284,1.58682,4.33236,4.18034,3.76744,4.67809,3.86735,5.13261
3.64781,4.1307,3.41736,3.69794,3.66824,3.12092,3.6188,3.52077,3.83811,4.02973
4.24586,4.06467,2.98815,3.61121,2.70951,2.8145,4.37411,5.54797,3.8105,3.25608
2.95468,3.98974,4.46712,3.40784,3.8028,6.71831,5.29998,3.39406,2.72814,3.69767
3.54199,1.8128,3.32126,4.82802,3.32923,5.28765,4.03471,3.87967,4.04714,5.01946
3.63985,3.10863,4.03136,3.7383,4.00963,5.91826,2.50518,3.1243,2.7144,4.79606
3.108,4.30187,4.43568,3.24458,4.77535,5.47915,3.96934,4.1998,4.29857,4.99013
3.4406,4.08837,4.47427,1.87848,4.28305,2.85094,2.71524,3.12778,3.79318,4.63304
4.58309,5.18098,4.43793,5.77696,3.41412,5.30881,2.44764,3.115,3.47227,3.44142
3.78876,2.97778,4.28635,3.56671,4.30275,4.53132,2.89861,4.36515,5.02315,4.66118
3.41082,3.83247,4.67721,3.36816,4.49132,4.54486,2.7334,4.45944,4.37634,4.49403
4.46892,3.47782,4.06432,3.79084,3.75894,4.14537,3.58472,4.10858,4.03,3.19944
3.37729,3.5581,4.00156,4.92936,4.97734,4.66057,4.47568,3.22608,4.4326,5.3058
3.33866,2.88493,5.0023,4.77792,4.59206,4.28372,4.03766,3.44895,2.3878,4.36982
3.85292,3.62394,4.1876,4.22964,5.46313,2.39464,5.00153,4.26507,2.11239,5.93264
2.20821,6.11727,4.65455,3.2457,3.41077,4.17842,2.6298,4.19535,4.36172,4.53117
4.77238,2.68895,3.97712,6.33172,4.66251,3.38135,4.09145,3.97395,3.81148,4.18711
2.39164,5.53152,2.88596,3.89191,5.58126,5.43209,4.44343,3.42237,5.29409,4.38798
3.78637,5.46659,4.64059,4.28305,5.61639,2.61832,3.32133,4.84702,6.87131,2.74335
4.8205,3.58586,3.27891,5.42794,5.203,4.6471,4.69506,3.86021,2.66975,4.53517
3.73693,4.48454,2.50776,3.39022,3.78206,3.71767,3.19363,5.65859,2.75219,4.14629
3.20358,5.22553,3.85267,4.1181,5.39091,3.94983,4.30533,5.68622,4.57608,3.57725
4.47411,3.69778,2.75529,1.15044,4.15184,4.07112,2.70489,3.09473,2.89656,3.96771
3.6813,4.16806,3.8665,4.96776,5.80914,3.56055,3.96689,4.82266,4.00829,2.40456
3.15402,3.8334,1.96947,6.59643,4.01926,2.52692,2.84486,4.06107,4.75744,3.46254
2.50284,4.98244,3.86168,4.26724,2.33567,6.13944,2.67746,4.56041,2.79833,4.54393
3.48874,2.38713,2.96142,4.01812,3.1172,2.19891,4.83251,4.8746,2.7244,3.73743
4.44549,3.22867,4.20728,5.13316,3.26654,4.85413,5.25105,1.66658,4.43378,3.69551
5.00062,3.65053,2.19591,3.52873,4.22217,4.95612,3.87311,4.23719,2.40134,5.59288
2.34364,4.2454,5.51416,3.43129,5.05938,2.95212,3.80573,3.52288,3.73389,3.90212
4.03651,2.83792,3.80849,2.24407,3.07783,4.81283,4.90456,3.24088,3.08764,3.08281
4.94868,2.43085,3.88945,3.43727,3.3913,3.11691,4.39526,3.42219,2.8234,3.88157
3.95432,6.02117,4.94037,3.65774,3.91092,3.32219,3.51808,3.32569,1.45044,2.85273
4.27454,5.44994,3.47431,4.23551,2.55113,4.52089,6.22216,4.22727,5.83837,4.94556
3.4555,4.48045,5.68891,3.34366,5.17242,2.58051,3.87742,6.16398,5.19119,1.48763
3.12785,3.46248,4.70173,3.53987,4.55121,4.59812,3.59123,2.95698,4.51529,2.60271
4.44156,3.86374,3.6744,3.70801,2.6854,4.5402,4.23827,5.88778,4.7716,5.49595
5.5149,4.35517,5.29949,2.16565,4.23779,3.20757,6.07859,2.11939,4.01766,4.89819
3.19477,4.46959,3.56679,3.95411,4.92215,4.08881,3.27215,4.1286,4.91172,2.96716
3.96892,2.99583,5.013,3.49324,4.7844,4.27705,4.0547,4.57362,4.82048,5.87512
5.41212,3.94487,4.47054,3.39281,2.64629,5.75899,6.12167,4.40811,1.85712,5.54102
3.89603,5.36874,3.33765,2.88698,4.25345,5.01386,3.83039,5.68666,3.31191,3.50542
4.57718,4.92794,3.60537,2.10186,4.2296,3.67095,1.50365,3.50371,3.90351,4.59913
2.71888,2.77864,3.64109,2.90919,3.89043,5.93447,2.93081,3.70507,2.65321,2.43197
2.47353,4.69242,3.89276,4.18329,4.67939,2.11386,4.66495,1.83595,2.66199,3.39062
3.90574,3.77901,3.28189,3.80777,4.99337,4.59058,4.31362,3.93049,5.14099,5.01452
5.01279,5.76063,2.91933,3.8074,4.04184,2.89503,3.0492,3.43072,3.11064,4.4514
2.16048,5.13366,3.45635,4.46371,5.79168,5.96646,5.07627,4.3366,5.55058,3.30733
5.10792,5.02622,5.33647,5.03777,3.63792,4.72552,5.04215,4.36149,3.80347,4.64694
4.16606,4.33466,3.4366,4.51627,2.61558,3.25369,4.79079,4.11337,2.27938,6.19901
5.51357,3.96642,4.24797,3.10931,4.26578,5.33618,3.56046,3.58159,4.71356,3.64279
4.07332,4.69981,5.84999,4.31148,5.71951,6.83584,4.56863,4.04604,2.53337,1.6812
3.65633,2.4666,5.65222,5.16097,5.12338,3.94864,4.56613,3.85641,4.50938,4.81133
3.15485,4.42372,4.5835,6.13422,2.98087,2.90688,4.25236,4.34295,3.59043,4.44247
3.76112,4.26097,5.44432,3.84819,5.34725,4.46919,4.20591,4.89059,5.1822,3.80443
4.10796,3.80829,3.2709,5.2407,3.89592,4.33868,5.01488,4.76927,2.89716,4.79788
4.95485,5.41026,3.07174,3.89424,6.22071,3.11573,4.48158,2.93476,4.19244,3.75153
4.99397,2.87997,4.10868,4.60327,5.4987,3.5526,3.08505,5.9078,3.42809,4.61759
4.5757,4.78086,3.9217,4.74552,3.3788,5.79582,3.60907,4.29288,4.85421,3.93703
4.95973,3.89649,2.68555,6.08156,4.16872,4.37346,3.51581,3.87387,2.4724,4.95313
4.81207,4.37807,4.81122,4.97606,4.86209,3.21227,5.30958,4.64308,5.73257,4.38031
3.68184,4.51518,4.43721,3.53871,4.44001,7.52613,3.49267,3.45386,2.38728,4.43732
4.2331,2.71382,2.56853,3.80823,3.74545,4.2401,3.19059,4.70653,4.02479,5.46568
2.70743,5.38063,2.20839,4.97819,4.07065,3.83831,2.02956,5.11783,5.29352,3.22686
1.93424,3.58743,3.55028,4.2847,3.83931,4.22012,3.53873,2.62551,3.71865,3.29096
3.79577,4.17464,3.90985,3.84289,2.78851,4.45006,2.89328,3.61102,3.89134,2.89603
3.96163,3.84141,1.4296,4.25886,4.3709,3.97496,3.3014,3.33697,4.91245,5.64893
2.37038,2.3221,5.32028,3.70332,4.26697,4.71927,3.4475,3.92077,3.51811,2.64295
3.64327,4.87024,4.23345,3.45096,4.32746,3.27091,3.53853,3.89672,3.39235,4.56005
4.51655,5.40222,3.21311,3.47148,2.84103,4.52006,3.34606,3.38662,4.39524,2.09394
5.7751,4.34105,2.80442,4.69428,3.9698,3.04507,2.71846,5.14215,4.17945,3.19254
4.25331,4.6418,4.87761,3.65501,2.65574,4.49881,3.97178,4.74307,1.88159,4.69646
3.38587,4.06776,2.6715,3.82718,5.79026,4.93479,4.43292,3.40476,2.89671,3.77576
4.55606,2.99114,3.78212,4.4685,6.95973,4.9729,4.50452,2.54857,3.68967,3.15407
3.2154,2.31965,6.50065,3.48866,4.70685,4.07941,3.61841,4.15902,4.43109,3.41989
4.90643,2.63917,4.86756,4.73498,4.86376,2.54511,4.35455,3.87688,3.94516,3.29266
4.77217,4.11641,3.04939,3.24401,5.25512,3.09033,5.99813,1.95017,2.69005,3.24416
5.06653,3.70958,6.18069,5.75273,5.28344,3.6424,4.99279,2.75221,3.35397,2.83379
5.04288,5.40402,3.85628,2.86921,4.39399,6.9101,4.42916,5.36868,3.77325,2.62596
3.12943,4.78607,1.8257,5.46517,2.78924,4.14014,3.02321,3.11187,3.73634,2.54215
3.63265,3.68008,3.97972,3.60116,3.21386,3.57572,5.59211,3.21885,3.82878,2.36421
3.2629,3.02926,4.11588,3.98507,4.19629,4.20469,5.64424,4.29258,2.97502,3.75633
4.9273,3.60461,3.51363,5.61129,3.88023,2.87418,2.1101,3.09908,4.59003,4.12097
2.92972,4.05137,4.95881,4.06602,4.78847,3.68599,4.59676,3.60048,3.27584,4.38915
3.42613,4.22644,3.4614,3.14695,3.37131,3.90101,2.7514,4.14861,3.573,2.95337
4.22708,5.67411,3.89526,4.96574,3.27982,4.29716,4.44926,4.24814,2.4967,3.36627
5.53317,3.38155,4.11151,2.04331,4.10983,3.42951,3.31777,5.14858,4.46889,5.38826
1.77654,4.30612,1.45555,5.27687,3.7714,3.72842,3.6154,2.44692,3.32773,4.45901
1.88164,4.7146,3.30468,3.4202,3.35686,4.64042,3.76641,4.40954,3.72234,4.52238
4.232,4.37982,4.61245,3.74386,4.00268,4.95334,4.88658,2.09437,5.40856,1.86396
3.43382,5.2415,3.86305,5.27573,4.35748,4.51123,5.15614,4.21252,3.40503,4.0465
5.6222,3.61544,2.64145,3.35971,4.2453,4.01021,2.71235,4.47632,4.25658,4.21587
3.35415,3.78115,4.79005,5.86777,5.75685,4.5295,3.46248,5.59357,5.44538,3.12206
5.02066,3.38564,2.82492,4.33444,4.92535,3.99539,3.14558,4.19462,3.70966,3.48627
4.02435,3.44659,3.01899,4.26677,4.43193,3.35214,3.51031,3.67805,4.04752,4.61893
5.46326,4.46937,4.92015,3.75251,6.584,3.88313,3.24745,4.16486,3.37794,2.92284
3.75038,2.61197,3.47822,4.84121,5.03681,3.88832,4.59849,5.42701,3.05764,3.42834
4.24216,4.5763,3.27448,2.95626,2.1708,3.35779,5.20394,4.38085,2.64255,4.98115
3.55896,2.7704,5.89402,3.89327,4.73908,4.76003,4.80175,3.78828,3.08913,1.78858
2.91872,5.84446,2.38153,4.07608,4.0354,3.34776,3.66197,4.40406,4.1798,4.96033
3.4185,4.04976,4.61551,4.19252,4.9328,5.35072,5.82078,3.8193,4.52906,4.05374
3.98196,1.93188,5.87938,4.59339,3.24577,4.75745,6.4831,4.22393,2.73165,5.77522
4.71247,3.98491,3.96413,4.91996,3.74789,3.42679,3.86885,2.75767,3.86438,2.91054
2.51223,5.06182,5.43202,4.6353,5.06548,4.22744,5.14925,4.29451,4.55735,3.92884
2.15947,2.41588,3.73059,5.41305,3.50481,5.07275,3.26782,2.89147,3.62011,2.66149
4.87642,3.17393,5.47778,3.68792,4.83842,3.12598,5.78267,4.73036,3.37068,3.68553
3.68711,4.92278,4.28126,2.40133,3.04646,2.657,3.63917,3.98594,4.04984,4.83279
4.48589,4.26629,4.44088,5.35197,3.45692,5.40395,3.55852,3.26584,3.94575,3.21307
4.83434,3.96875,2.81864,1.86748,2.04652,2.90865,3.17758,3.85231,2.10145,5.07212
2.21296,4.83201,2.83615,5.58835,4.58774,3.40151,5.34929,3.83385,5.05053,1.42752
3.75715,4.02145,3.4445,3.15105,5.32372,3.72101,3.6949,4.26688,5.2021,3.56163
3.91421,6.10433,4.84276,4.3052,4.61159,3.86797,3.76382,2.14529,4.21818,4.66363
4.24588,4.6052,3.92245,5.08257,4.90614,4.42076,3.19472,4.08658,6.28929,4.24858
2.4513,3.38117,4.70425,3.93681,2.35519,2.79494,3.79092,3.31698,4.82752,3.58496
2.71659,3.1968,4.74452,5.41812,3.83595,3.48052,4.2601,4.75366,3.7549,5.24808
2.35422,3.55971,4.89018,5.08506,4.2987,4.04575,4.076,4.35618,5.60997,2.99237
3.82299,4.52074,3.2463,4.96459,4.56587,3.86819,4.45897,3.6646,4.44637,3.60454
3.84316,2.70093,4.02706,4.55121,3.93483,4.2611,3.71008,4.5718,3.80859,4.69776
5.59191,4.31528,2.94328,4.38428,4.77304,3.86503,3.33005,5.74645,4.6433,4.58288
3.8515,5.31221,2.69834,5.59543,3.20541,4.38528,5.24809,4.36211,4.0986,3.99953
4.89679,4.15391,4.04731,5.02725,3.49973,3.29002,4.58597,3.25065,4.35536,5.24317
4.23449,5.64617,4.46667,4.11498,3.64778,2.50079,2.84663,3.34113,2.99282,5.66875
3.63332,3.1214,3.82432,4.60956,5.02231,3.02437,4.63605,3.84483,5.09601,2.89472
3.04448,3.53943,2.89368,2.9819,4.78742,3.72153,5.15374,2.88738,3.54808,5.39407
2.71326,3.83928,3.25609,4.04985,5.57282,4.25631,4.08979,3.34063,5.19759,4.7393
4.67811,2.96851,3.6147,3.54351,5.5073,4.81036,4.69671,3.50151,4.82549,5.0724
6.51406,1.87352,1.93113,2.95977,6.87552,3.05021,4.09745,2.70513,2.53311,5.46407
3.0154,3.35512,4.75444,4.39931,4.66875,3.5628,3.00207,4.58598,5.02025,3.80298
6.37995,4.17512,4.66954,5.28204,4.11999,3.67605,3.10814,4.18009,4.52996,3.50176
2.46022,4.13141,2.74941,4.28262,2.8832,2.78822,3.69784,5.01424,3.83739,3.29677
4.27104,4.92738,4.04989,5.40288,4.56174,2.49919,3.54807,3.57042,4.07908,5.99043
2.577,4.75845,4.4716,4.36621,2.47014,4.54015,4.6916,5.95363,4.56397,3.95363
4.42634,5.85266,2.87399,4.18166,5.37811,3.8346,4.85537,3.64006,4.52995,5.92216
3.15054,6.94469,2.57429,4.53887,4.2215,4.82033,3.65392,4.22807,5.05402,4.82584
3.03674,4.9492,4.00942,2.14979,3.84791,3.73786,4.21059,3.6422,3.33275,3.9662
4.96987,4.9618,3.96767,4.42633,3.01354,4.67568,2.17437,4.06438,2.79126,2.80181
4.59425,3.12906,3.97254,5.39259,3.8681,5.39872,3.45058,3.02804,4.7241,4.16076
3.49853,6.14837,3.82245,3.00257,5.06073,4.17579,3.31253,2.98533,6.04757,5.99802
3.68677,2.84576,3.90378,3.53773,4.76377,5.50931,2.8188,2.44181,4.23363,3.9649
3.86755,6.08394,4.16722,4.44064,5.9122,4.60765,3.9654,3.40379,2.21399,4.0766
3.24032,3.498,4.17326,5.41652,5.34769,3.6678,2.69507,4.6399,3.8763,5.6027
5.80824,3.11815,4.40933,4.67141,5.60944,4.10909,2.05758,5.08331,3.86319,4.15743
3.8957,6.18242,4.51215,4.71743,3.86718,4.63551,4.0906,4.09328,2.04124,4.9715
3.63996,4.85666,1.8782,5.01392,4.04688,5.69262,4.24065,5.6114,3.47695,4.89831
4.54372,4.05988,3.91923,3.48919,5.37533,5.00376,3.33457,4.72531,3.90896,5.31225
3.90488,3.79635,3.84444,3.49464,3.33539,3.75112,5.83129,4.42723,4.13573,3.49405
4.31316,4.05433,3.0071,3.44083,2.99542,3.82465,3.38228,3.9837,3.14796,1.91001
4.49674,2.91139,3.70699,4.40528,3.14818,5.57691,1.27313,2.27911,4.28899,2.391
3.89669,4.49261,5.96689,1.50277,4.2777,4.86131,5.20004,1.71202,0.976061,3.25771
4.12683,4.48894,2.55801,5.21373,4.68093,3.10362,3.64205,3.47501,2.70714,2.86135
4.1928,5.89082,3.80727,3.50799,5.24099,3.06791,2.57516,4.45173,3.68254,5.60428
3.11799,3.80927,2.47852,2.56555,3.55577,3.91463,3.77703,4.93762,4.27475,4.57179
3.63052,2.64921,3.46989,3.98629,3.49776,5.35991,3.30409,4.41037,3.90388,3.09949
4.02478,4.95782,4.24855,4.18261,3.18165,2.68296,4.4346,5.13172,4.91552,3.64153
3.57357,5.12413,4.85692,4.00794,2.75501,4.53232,5.23372,3.08197,3.65382,5.82132
4.58226,3.98977,3.66958,4.59489,3.52826,5.13878,3.06773,2.15318,2.31404,6.7927
4.48051,3.17926,2.86411,3.76393,5.44465,4.12244,2.92074,2.53261,2.45852,3.68857
4.76772,4.45334,5.15658,3.12649,6.12089,4.33525,3.78621,4.20351,4.58195,5.03227
4.53652,4.31252,2.3632,7.72025,4.57552,3.00892,1.86526,4.65813,3.94162,6.22028
3.8047,3.82806,2.72456,3.24858,4.98567,6.0485,3.26054,3.45158,3.45216,4.38338
3.73127,2.78833,3.79201,3.73913,2.21715,4.6555,4.45778,3.90202,3.95175,3.21631
2.57472,2.76841,4.71591,3.95511,4.89939,2.33125,3.82787,4.63304,4.29236,6.00918
3.69568,4.31953,1.79663,4.05682,4.56509,5.23067,3.42926,3.60763,5.19146,4.47732
6.18883,4.38258,2.96576,3.00458,4.71393,4.76959,5.37404,6.31061,4.07761,5.30073
3.81135,3.49989,5.53722,3.13898,4.41896,4.32462,3.15116,5.3352,3.0811,2.68854
1.7418,3.90132,4.3309,2.43887,3.33082,3.9181,3.90733,4.39946,3.52951,2.98037
5.64589,3.74326,4.39919,4.70539,4.63421,1.72651,4.36049,5.03447,3.37104,4.9551
5.13952,3.01121,3.81593,4.34787,2.82926,4.01198,4.66067,4.6698,5.34758,4.24532
4.57547,4.88326,2.71839,2.9766,4.04173,5.42304,5.44074,5.8867,3.17533,5.12033
4.61112,3.73312,4.87708,4.58917,5.17261,5.26384,4.21999,2.99931,4.18329,3.29026
4.54801,3.44794,5.68399,4.71798,6.49091,3.63156,2.90748,5.43637,4.82445,3.33558
5.31231,3.2256,5.92936,3.60454,4.72577,3.5605,5.16383,4.75504,3.34555,3.81142
4.71839,4.27025,4.25239,2.9811,3.75958,5.25981,4.6588,3.59029,5.22913,2.42158
4.12993,3.55604,3.74232,4.39675,4.02436,2.6694,3.68075,3.80249,2.70942,4.12495
3.24896,2.49271,3.40016,3.36921,3.85604,4.20521,3.13229,3.36098,5.30517,2.52436
3.50305,3.8076,5.23437,4.09361,3.86752,2.14736,3.57428,3.6159,4.76256,4.98471
3.45711,5.10534,5.31453,4.51793,4.85325,3.39099,6.02107,3.22252,5.58754,5.01101
3.54794,4.43581,4.94176,3.96555,3.47097,2.57358,2.91065,4.28379,6.12276,2.85252
3.06249,2.38668,3.01972,4.87934,5.44049,3.43377,4.52255,3.03173,5.8512,2.87752
5.20508,5.47635,6.02365,4.60551,4.18785,3.96848,5.1827,3.45614,3.42121,3.52279
5.34976,4.38096,4.25292,3.90696,3.78451,5.06162,3.21237,4.41627,2.16253,4.45507
1.95741,1.61093,3.01512,2.38281,3.62682,3.69086,5.8478,2.58115,3.74877,4.34375
4.10523,3.9479,6.05014,3.99577,1.82562,4.75656,5.3337,5.38198,3.26583,4.20954
3.99952,3.94024,5.7709,3.98887,3.75856,5.1148,4.6486,5.23311,6.3186,3.56094
4.67602,5.11759,3.41604,5.78028,6.00759,3.81411,2.75368,3.42624,2.95474,5.78033
4.35547,3.29966,3.77885,3.86773,5.02,5.4109,3.25103,4.65118,4.72205,2.91341
3.89633,5.1087,3.40914,4.85577,4.65917,4.72638,3.70846,5.20722,3.09415,3.93798
