10
4.42879,3.54155,1.59874,3.81421,3.6513,3.76941,2.28711,5.59072,4.53625,3.40099
4.62123,4.09972,2.71216,4.17418,1.11222,4.83227,4.42766,3.25443,3.96415,3.90436
4.36931,4.16784,4.75401,5.32234,4.87542,3.34969,3.66836,4.21242,4.86589,3.08101
4.47374,3.94088,2.67778,5.84952,4.01685,3.85403,2.58377,3.52681,4.11504,3.17948
4.05486,3.88939,3.73751,4.00168,3.07028,3.299,3.85507,4.3725,3.03728,2.50049
3.41994,1.91091,5.19059,7.13989,6.34532,3.64222,3.80807,4.3692,3.10207,3.2528
2.86183,2.78774,3.04762,2.47978,2.1019,3.87456,4.23902,3.40268,5.72308,3.64233
3.40008,2.06888,6.12465,4.99655,3.96718,4.22059,3.89569,3.48175,5.09823,2.65178
5.94446,3.15554,5.36398,3.14279,3.74467,3.95541,3.61558,4.41308,1.85316,3.31779
3.89547,5.98534,3.94459,4.97741,5.69701,5.55197,3.48349,3.16682,6.52783,2.20297
4.69773,3.18731,4.55939,4.78364,3.60596,2.27049,5.90337,2.12248,3.6638,6.46523
4.46361,4.32223,3.78589,4.19029,2.4875,5.33286,3.25485,3.90426,3.77691,5.41887
5.19358,4.61465,3.16706,4.94267,4.43243,5.61179,1.19291,5.62695,5.04385,3.56645
3.39153,2.42541,3.07094,5.09047,4.25543,3.809,4.87971,5.53813,4.72654,3.69424
3.03382,4.49672,6.00887,2.36201,4.38665,4.11332,5.76479,3.45909,3.09339,4.69799
2.73693,2.21085,2.67255,3.42165,5.32441,2.39447,4.37033,4.49092,4.71745,4.168
3.52803,3.68152,4.30449,3.78311,5.61683,5.88842,5.98466,2.88339,4.32855,4.03942
3.85015,5.31476,2.62823,3.14362,4.37958,2.63117,3.42185,3.94622,2.02759,2.66298
2.72496,4.19216,5.34461,5.30655,4.59969,3.49828,3.95224,2.79995,5.35328,3.56076
4.49122,5.24857,4.57806,3.7722,3.52882,2.90106,3.79014,2.78638,2.60068,2.65403
4.51413,6.20422,3.25845,4.3956,3.81543,4.11471,3.68751,4.35634,4.57576,2.91231
3.69321,3.4081,4.5702,3.62364,4.58063,3.22255,2.10771,3.62421,3.92287,3.56331
3.42649,4.16739,3.35472,4.71932,4.72742,2.13999,3.87404,3.47435,2.59668,3.33052
3.70616,4.31148,4.54804,4.41499,5.48176,4.25826,6.56869,3.97732,1.80687,3.28201
3.74023,2.89071,2.83307,3.39944,3.17407,5.12703,3.8173,5.55718,2.95656,4.1741
4.24094,3.12005,2.48362,4.37803,3.84745,4.4424,4.76685,2.43035,5.25467,3.26164
3.26451,5.72632,5.19364,4.06104,3.77831,3.72893,3.7517,3.18345,4.40069,4.61421
5.17451,2.11118,4.10978,3.30074,3.20144,5.29623,5.59911,3.10037,3.18673,5.12954
2.72672,3.73448,4.09157,5.51945,4.36023,3.08853,3.15205,4.49289,4.14973,5.72103
4.3789,4.62116,6.16074,2.94565,5.16664,5.13433,2.72539,4.58978,4.67484,4.92527
4.54864,4.89303,5.02998,2.13872,3.24853,4.15854,4.35982,4.17893,1.39255,3.98612
3.94779,3.83444,4.80013,2.49478,3.10547,5.6495,4.92012,4.26671,4.27113,4.60402
4.42619,4.35575,4.40962,3.29628,2.67237,3.18689,4.88409,4.00467,5.32812,5.28233
3.38922,2.30969,3.26176,4.8994,4.76167,3.52985,3.49795,4.48275,4.4743,4.18381
3.50477,2.60655,4.48719,3.41582,3.48058,2.48428,4.18342,3.77549,3.83592,6.02085
2.85784,3.61215,3.45035,4.60486,3.58179,5.90925,3.78338,4.54505,4.90757,4.04358
4.34594,4.43526,3.64509,4.88826,4.76692,3.55691,3.01662,5.26611,3.78831,4.17123
4.65444,4.70324,2.29763,3.90526,3.91478,3.378,4.404,4.27418,3.50113,3.83466
4.02858,4.26746,5.56428,3.44138,4.21632,3.94249,1.54818,3.50648,3.52909,4.39125
5.4842,3.98814,3.54142,2.70113,2.49208,2.97753,5.39306,4.17958,3.54087,5.73361
4.6259,4.97648,5.03745,6.26198,5.81623,6.48672,5.28908,4.44463,3.08094,5.38199
4.38961,3.6787,4.77207,4.56674,2.84715,2.47909,3.36876,2.82614,3.31646,3.44553
5.98321,2.97999,3.95074,4.7123,5.29966,2.82689,5.33752,4.23979,3.55001,4.45903
5.45102,4.40062,5.30942,3.63871,4.68666,2.74373,4.69101,3.99581,3.99851,3.69439
4.24953,3.88887,4.41334,2.95805,5.26081,4.39359,2.40941,2.48129,4.39553,4.63863
2.08505,5.18643,5.27715,3.41698,4.90487,3.59486,3.6746,4.30086,3.71523,2.95218
3.82115,3.68904,5.00388,4.0232,4.98461,3.83113,3.42844,4.10758,3.33394,3.99563
4.95296,5.05136,3.72899,3.65008,3.69763,3.58844,5.12139,2.83653,3.62685,5.71083
4.14292,2.30007,4.08575,2.38604,4.73064,3.48008,3.24679,2.68604,2.94789,4.78406
2.99849,3.97697,3.32738,2.17342,1.65719,4.20924,2.29838,4.39748,4.95015,4.46593
2.27956,3.93302,4.00038,4.64431,3.87667,3.76342,5.31702,3.51307,5.88353,2.80425
5.86612,3.13129,3.13077,3.59705,5.55894,4.31012,4.30999,3.86589,4.09373,3.50878
3.62656,4.33198,3.99708,3.33893,3.79351,4.18524,4.20106,2.55347,4.06817,2.8459
1.47783,3.53807,3.96185,4.32182,3.87582,4.71594,4.67459,4.37205,3.19582,4.22759
3.16407,6.39506,4.24557,4.56832,3.64579,2.91906,1.82771,3.1217,4.92835,4.77951
4.32498,4.88996,2.65152,3.06887,3.52077,3.14968,4.02026,4.80377,4.93492,3.39471
4.10688,5.26061,5.38287,4.28663,1.51695,3.15976,3.6063,2.75912,4.70355,4.23273
2.48595,5.01398,4.85628,5.79948,3.47731,2.82888,2.13373,3.66752,3.75079,4.35201
2.95231,5.2525,5.46699,2.78638,3.85606,4.38434,3.44224,4.30215,2.92204,4.54387
4.12816,5.90822,5.02067,4.47256,2.65281,5.74524,4.68123,2.77553,3.90658,3.64661
5.41691,3.28382,2.98443,4.13848,3.01233,4.55884,4.25847,4.22447,3.14291,4.36455
3.5006,3.17121,2.65934,2.36114,3.33367,2.95804,3.58617,4.97696,3.95105,4.85792
3.25236,2.37987,4.3965,4.55452,2.50859,5.18894,3.87932,4.39703,4.01491,4.05322
4.91636,5.5707,2.35266,3.35332,4.81205,4.8353,1.89261,3.69848,3.41326,4.20038
1.87061,4.66174,4.98041,3.31662,4.9469,5.69648,4.95641,3.73212,4.87227,2.86889
5.36281,3.95383,4.27997,5.81358,5.2818,1.98672,3.57192,3.28323,3.9251,4.82674
4.44167,3.20738,4.12976,4.23073,4.90056,2.38904,3.15704,3.31351,2.71214,2.49978
4.86698,3.37283,2.89053,2.01113,2.96889,5.26582,2.71536,4.11722,3.5086,5.0456
1.92516,3.47551,4.83002,4.13223,5.45915,4.96185,4.11503,3.59393,3.6199,4.77739
2.15235,2.24817,3.40117,3.47932,3.67299,3.74468,4.90951,3.36784,3.7717,3.86455
4.94228,2.78754,4.78583,5.46477,4.06654,3.52537,2.96459,3.4897,3.50008,4.96158
3.19902,2.71955,4.14817,3.57695,5.50507,5.40186,5.2436,1.36616,2.18237,4.67438
3.21074,4.58755,4.19983,3.8717,3.71365,5.46626,3.92358,4.90524,5.6777,2.96149
5.36077,4.66861,4.04307,4.51282,5.34997,4.10064,3.93294,3.4729,4.21837,3.90872
3.47916,4.27159,5.42295,3.77711,4.4951,2.64567,5.10625,4.62203,2.98568,5.5341
4.11825,4.43345,3.4822,5.15148,4.00755,4.37646,2.95792,3.53449,4.87279,1.97524
4.8654,6.07361,4.59328,5.54501,3.99351,4.26111,3.78542,4.86565,3.33854,4.02261
4.87012,4.10475,3.86173,4.64271,2.47745,4.18546,3.18105,4.565,3.64214,2.78638
5.15353,3.31642,4.15093,5.15732,5.71202,5.22818,4.0169,3.01042,3.28864,5.73216
4.64644,2.82321,3.64929,4.21629,3.32659,4.38568,5.03923,5.16815,3.96679,3.23306
4.91279,4.56064,4.89563,3.49118,3.24608,2.44602,2.91899,3.18602,3.80649,6.37091
3.82773,3.85683,3.79262,4.31224,2.19246,2.35864,3.44836,3.64383,3.8584,3.68904
4.11354,4.7385,4.50968,2.18295,4.11932,4.90585,5.25386,2.69704,3.99902,3.94693
2.87541,2.91024,4.00642,4.22842,4.09866,3.39975,3.76459,4.95612,3.03901,3.76986
4.86031,3.91825,5.38339,3.51885,4.29853,4.66578,2.91183,4.40918,4.39944,3.91927
3.20295,4.81691,4.07845,3.25856,4.14738,6.13652,3.28915,4.7143,2.70689,5.29027
6.28788,4.79217,3.6001,4.48273,4.12507,5.96971,2.70017,3.64514,4.47935,2.66616
4.43679,4.41473,4.54742,3.55932,3.85677,5.29797,4.05476,5.28073,5.64206,3.25273
4.20518,4.27829,5.23855,3.82656,5.95329,3.93283,3.12378,4.47882,5.26736,3.71126
3.86964,5.11154,5.24151,3.32494,2.23844,4.01858,4.09348,3.61033,3.5869,4.10991
4.00574,2.51029,4.17005,4.42548,4.29947,2.94244,4.99424,4.02623,4.13237,2.23551
4.32018,3.31473,3.91049,1.0992,3.69424,2.16001,2.09246,4.29478,6.03041,2.02388
3.26438,4.50837,4.56614,4.02083,4.69936,4.87028,3.63337,5.79874,5.11273,3.04182
5.88475,6.17718,3.34815,3.68828,4.64388,3.71276,2.59637,4.0892,5.74343,5.11101
4.46295,4.20225,4.63804,3.39131,2.61843,4.09537,4.28442,4.96171,2.03558,5.6789
3.41553,3.83573,3.99558,3.32619,4.2558,2.71477,4.59578,4.76129,2.89749,5.19964
2.57158,4.03367,3.51349,4.15838,6.0203,3.02894,3.32205,4.70558,3.16954,2.91763
1.6319,2.53862,4.5643,4.2521,1.64902,4.82121,4.06578,2.31751,4.9297,3.88099
4.57149,3.61045,4.21221,5.70595,2.63016,2.68699,3.55535,3.23635,2.90512,2.11222
4.90261,5.45455,5.34211,4.8038,4.74878,4.6175,4.17671,3.81389,3.89207,3.70894
5.4279,3.9416,3.43186,4.71082,4.77703,3.483,4.03758,4.53582,3.90591,3.81258
5.73021,3.01305,3.50627,4.61636,3.71531,4.48675,4.23316,4.16842,3.19037,3.88896
4.26736,3.45014,1.95438,4.32307,4.74348,5.28945,4.4286,5.4482,2.6497,3.58972
4.30325,1.26965,4.30579,4.68409,2.69333,4.42287,4.16649,5.94216,2.7605,3.63222
6.47925,3.04923,4.84414,3.58165,3.35194,3.6669,4.12733,3.08286,3.61238,3.96265
2.85133,3.73238,3.2149,3.9512,5.2888,3.24744,2.65301,3.19736,3.24202,3.34571
2.99756,4.6442,4.2019,2.74023,4.11706,4.02651,4.45227,3.3075,4.4033,3.48308
2.66371,4.0165,3.79698,4.58871,4.10998,1.48687,4.01984,2.45003,4.74703,2.67442
3.43424,3.80869,3.51452,3.74248,3.09969,2.92818,2.10826,2.45852,5.48235,4.80199
2.81402,3.84101,4.159,4.09535,5.25087,5.05469,3.80097,5.12795,4.35316,2.90433
2.79026,2.27224,4.67529,5.57544,4.63956,4.04051,3.31936,4.49761,3.6589,3.46258
4.62374,3.89298,4.10057,4.79633,3.32732,2.80441,3.74899,3.96523,5.02377,4.03977
4.87217,3.06463,3.83626,4.14016,4.36426,3.75815,4.05416,4.39082,2.95371,2.94575
5.1348,5.92573,3.60337,3.02522,3.19354,3.50511,5.86421,2.67078,4.34116,4.40765
3.87054,3.89749,3.47291,4.39194,6.29423,4.55176,3.07871,3.93612,3.0585,3.78804
4.66833,3.34321,2.76479,4.84895,4.49814,2.7488,4.33634,5.55071,4.10392,2.36106
3.75398,3.38825,4.39102,5.35059,3.88276,3.80471,4.92542,4.37422,3.51234,2.28112
5.25072,4.26458,2.31674,2.35785,5.61924,3.59132,4.06543,4.55252,4.38965,3.23567
3.40161,4.46814,3.03041,4.5237,4.86686,5.63311,2.96272,4.89645,2.54681,2.91398
3.55575,5.07885,6.03786,3.18964,4.82354,4.31212,5.33231,3.53121,3.7562,6.09275
4.37102,3.47953,4.33297,2.84723,2.70976,5.46283,5.26692,4.44799,4.6597,3.87237
5.75884,3.4397,4.5243,3.56968,4.66763,4.40653,4.53321,3.16546,3.18464,4.92979
4.32527,4.16667,4.78745,4.95126,3.86837,4.47135,3.47446,1.36744,6.0749,4.96981
3.27683,5.00611,3.28506,3.74807,5.03863,3.61331,3.97639,3.12817,3.52297,2.68989
4.0657,3.2627,3.80139,5.07475,3.77511,3.85855,2.86624,5.69721,4.05557,4.63353
6.75987,4.33417,4.09898,4.41643,2.32201,3.99428,3.36538,5.4906,4.81717,3.03244
4.69776,3.40717,1.47121,5.85908,4.17434,4.95582,4.38859,2.71579,2.53991,4.57975
4.82076,4.33525,3.72024,4.7189,4.6775,2.61935,3.27594,5.42203,3.32683,4.74809
3.89224,2.91858,2.56472,4.12708,3.03771,4.48317,3.15272,5.086,5.61715,1.42733
3.22285,4.15232,5.79127,4.56395,5.01752,4.53261,4.43546,3.44216,3.17793,5.59938
6.25736,3.95849,3.83577,4.2476,2.97475,3.7708,2.97464,3.33816,3.22307,4.09557
5.10629,4.07576,6.4115,2.67531,2.85594,4.13168,4.82531,5.76037,3.41762,3.75426
3.65322,2.74037,3.39352,2.88421,4.08353,4.75645,2.70507,4.5798,3.50669,2.76321
3.63951,4.3862,4.27137,5.80639,2.53477,3.61153,3.5591,4.21937,2.15843,2.70202
4.95285,3.63849,5.06508,5.21326,5.57339,3.76282,3.78709,2.10956,2.8251,3.55015
3.64053,4.96386,3.49162,3.72964,4.2329,4.5799,4.43416,4.07313,3.6749,2.92968
3.29537,5.00647,4.94522,3.16302,5.54087,3.14539,5.01944,4.64585,5.19731,3.95889
2.20871,5.17117,3.46505,5.72578,5.17167,5.31336,5.08434,2.15043,4.28979,5.88405
3.91266,4.66528,1.33244,4.11708,5.52019,2.94835,3.84808,5.3073,6.07037,3.13735
2.90648,3.56401,3.40968,2.77519,5.8931,4.12144,3.60822,4.72886,4.22246,3.99548
4.78972,4.2914,3.20058,5.03606,3.68842,5.77483,4.79871,2.81049,4.2984,4.40782
4.95462,3.12186,5.2381,2.72534,3.41138,5.29924,5.07822,3.38235,3.25509,5.04444
4.677,3.60666,4.29595,3.32777,4.0599,4.21315,3.75287,3.42235,2.23955,4.15184
2.7935,3.08128,4.84659,6.11863,3.52848,3.28523,4.6413,3.46899,6.37113,1.90143
2.58404,5.3477,4.78616,5.31193,3.02635,2.4872,2.62065,3.41074,2.79238,4.93613
4.13082,5.41409,2.76607,1.62494,2.53244,3.3531,3.43417,4.0565,5.31948,3.36326
3.99079,4.69647,3.81347,5.286,5.30964,3.3219,3.27149,3.90291,4.71638,4.22187
2.39037,3.94735,5.71769,3.99424,4.00767,5.06641,3.31577,5.98513,3.85282,4.24186
2.60789,3.32241,4.57658,5.41419,5.3324,5.20849,2.11166,5.56278,3.39468,4.4575
5.0879,4.47373,4.59845,4.04505,4.37512,2.94053,3.86754,6.2465,5.11708,3.50107
3.22515,3.56234,4.03056,5.22139,3.91709,5.17378,2.89056,4.19082,3.85664,4.1772
3.7879,4.87572,4.10834,4.17624,3.42753,4.30472,3.63442,3.35114,3.15898,4.98379
4.2339,2.90931,3.48131,3.97338,4.11788,4.95489,5.99158,5.65965,4.86557,3.61671
4.33625,4.52731,2.88583,4.22503,4.28848,2.59077,2.00728,4.58759,4.04697,5.06806
2.11884,3.52518,3.62113,4.53345,5.1115,5.68932,3.99631,4.56786,6.05991,5.60328
4.74805,3.71311,3.50329,3.98165,6.52031,2.95095,4.20452,3.3404,3.77254,5.06091
3.7558,2.39268,3.37973,4.40664,3.17156,2.56367,2.76811,3.44785,3.02326,3.51542
3.30234,3.14055,3.48181,2.59037,4.0557,3.07889,4.2337,4.28251,3.07442,4.34157
5.67244,3.69383,2.92684,1.64395,3.64677,4.96379,3.66274,5.87056,4.61612,4.50153
3.82168,4.55748,2.06725,4.0943,4.56748,3.15279,2.36531,3.97312,4.09029,5.0159
2.60462,1.46424,3.94272,5.45661,4.92988,3.56493,4.15267,1.65647,2.5263,3.18395
3.86925,5.5724,2.4361,3.60671,3.13987,3.00372,5.20065,4.27729,4.25608,5.11033
3.4878,5.39192,4.53292,3.704,1.38232,5.22312,4.59417,4.31256,3.63175,4.73759
2.77843,4.33007,6.34952,3.76188,5.23135,2.87062,4.17912,4.37244,1.90378,4.12718
2.72133,4.69867,3.06908,3.14215,3.5915,2.30357,5.81962,3.84073,2.08539,5.70068
5.4191,4.86435,3.92681,5.66546,3.80025,4.97647,5.20551,3.93081,3.81902,3.15739
3.91019,4.57385,3.17318,3.10091,1.72325,3.82689,4.29005,3.46928,4.9508,3.73901
3.87817,4.24911,4.74701,3.07626,3.70608,3.00919,4.76028,6.36081,5.83923,4.53111
3.51017,4.45817,4.77315,4.55399,3.19611,4.34707,3.79998,3.34825,5.12724,5.23805
4.91864,4.67076,4.30612,3.49404,4.69439,2.73386,4.62327,3.18787,2.72971,2.44482
3.45536,2.18921,4.19906,3.80051,3.76845,4.52219,3.98269,1.77555,2.64468,5.04513
3.08308,4.93027,3.08438,4.80929,5.05521,3.36893,4.10324,5.0678,4.16913,5.73776
5.00822,4.17501,3.46882,4.59522,4.36852,4.42588,4.69954,5.15069,4.09053,5.44885
3.69486,3.93036,4.9966,5.42928,5.73874,5.5228,4.77778,4.19347,4.09673,3.9251
4.18303,4.07106,4.40797,4.54913,6.06662,2.53204,2.80457,5.01998,2.67516,3.26664
4.35139,3.88863,2.99448,3.63749,5.23352,4.3969,5.08164,3.93928,5.35221,5.7195
5.68503,2.73792,2.01504,2.97583,5.53085,5.15642,5.01859,4.77046,4.05964,4.29487
4.25331,4.08779,3.04999,4.53504,3.81761,3.07097,3.86251,3.63593,4.69153,2.98141
5.30862,4.6858,4.0126,2.54231,3.7046,4.66868,3.02253,3.1971,3.53528,2.47896
3.54461,3.80102,3.63841,2.22635,5.04259,4.06222,3.27216,4.85005,5.09593,4.62233
4.62653,6.48247,5.12679,3.38694,3.53131,3.17288,3.0662,3.37626,4.36185,4.62701
5.00695,3.74183,6.1109,2.21832,4.37364,3.83823,4.82131,4.51632,3.25838,2.92485
2.43769,2.23288,2.96941,4.44537,5.19399,2.87855,3.25483,3.52594,4.60971,3.66755
3.72235,3.33983,2.98163,2.58468,5.59406,3.99897,5.58887,3.20776,4.22699,6.08503
4.32713,2.85124,3.53998,3.79167,3.57588,3.81675,4.88539,5.54822,3.39011,2.91769
4.15786,4.35962,4.63897,2.48626,4.12903,3.22514,3.34259,4.27575,5.87104,4.48457
4.38453,4.16274,4.65074,4.92714,4.47922,5.92029,4.46601,6.67321,2.44402,2.84689
2.57967,3.80725,6.57009,0.914347,5.42519,2.84797,4.54487,2.72337,3.47084,2.72597
5.18351,2.7462,3.25998,2.38118,3.6709,5.18421,5.10271,4.42833,4.14416,2.01042
3.52259,4.34335,4.00453,4.18521,4.44699,4.48701,3.71628,4.3686,4.43242,4.48685
4.47089,5.51837,4.12167,3.45033,4.47637,4.40503,1.51095,5.34593,4.86009,5.30609
3.63114,3.15743,2.96034,3.25533,3.07588,3.60758,4.46351,4.31742,3.19009,2.25663
5.44654,4.67665,5.87607,3.37641,3.60694,3.97787,4.86494,4.69867,3.7392,4.77641
4.55497,5.27791,3.13894,3.41367,4.05981,3.88526,2.72714,5.76237,1.42081,5.1824
5.77964,4.08382,4.86333,2.65934,4.77777,4.44567,2.59535,2.85444,2.51537,5.16677
4.01933,3.13612,4.30623,3.61416,4.65991,5.82244,4.76096,4.14982,4.31725,4.12066
4.98955,5.20265,3.42245,3.98246,2.44746,4.96681,1.53076,4.25772,4.01222,3.95202
5.04235,2.57859,3.41574,5.08968,4.35297,5.67122,4.22676,5.38557,4.96321,5.72713
4.31709,4.19169,4.57235,4.38862,4.20953,3.17286,5.21854,4.64032,4.90666,4.46335
3.59586,3.74197,5.54338,3.62739,4.67731,3.7531,2.38627,5.24414,4.84468,4.8451
5.35364,4.0697,3.9631,4.56675,3.64026,2.92693,4.71815,3.27637,3.04894,6.02877
4.79585,4.03711,3.4593,3.0007,2.42065,3.31671,2.43855,2.19798,4.07331,3.51349
5.11815,6.3204,4.50226,4.52432,3.62715,4.73922,4.95961,5.21043,3.99862,3.49724
4.24136,4.02768,4.96394,2.88845,4.56211,3.07138,4.20544,3.65322,3.19624,4.30486
4.10838,3.52467,3.26076,3.28436,4.38173,5.02559,4.86707,4.22704,3.75948,3.07934
5.58517,4.85207,4.38167,4.08178,3.07934,3.49196,5.26347,3.5494,3.04466,4.26989
4.46471,3.90487,2.34042,4.02871,4.27473,5.6402,5.37227,3.03747,3.74018,3.4127
5.39192,2.56744,5.92187,3.94577,4.9947,2.7345,3.13259,4.59852,2.32845,5.11119
4.16496,4.53132,4.02514,2.52655,3.99186,3.78194,4.72583,3.92481,4.98901,4.01764
4.63181,5.32206,3.03727,3.61328,4.15277,2.78531,4.42889,4.25751,2.61387,3.52432
3.9229,4.1457,4.89944,2.10867,4.11135,5.50148,2.46811,3.51656,5.3562,3.08977
2.99858,4.87851,4.19382,4.98061,2.27066,2.91745,3.22663,3.54554,5.56039,5.15158
5.00398,4.71826,3.51516,3.12644,5.0767,4.09867,2.97371,3.37832,4.28443,2.63146
4.70944,3.74869,3.36084,4.2591,5.27012,3.10723,3.9612,3.62586,2.7236,4.69859
4.00753,4.1776,5.22491,2.79456,3.25184,3.31243,3.92314,4.49265,3.51463,5.30137
3.88175,5.59435,1.77733,3.11747,6.02451,2.65798,6.29279,3.44786,3.96077,2.79374
3.54896,3.36831,3.7776,3.47832,4.96318,4.19142,2.85186,3.4277,4.88309,3.95276
6.16223,6.26707,3.11926,4.20461,5.25091,3.42644,3.18028,4.61941,3.76971,3.61861
2.90459,4.52158,5.18259,5.0509,3.71412,3.0113,3.59583,2.21732,3.23131,3.25346
3.11321,4.16271,4.74993,4.77443,2.96791,5.50512,3.53279,5.11778,4.62986,4.22391
4.17315,3.6808,4.41539,3.53882,3.22484,4.07653,4.81909,2.60268,4.31881,3.43743
4.20514,4.38285,2.81721,4.27631,6.20974,5.11424,3.08044,5.21598,5.49379,2.13136
4.46847,3.77036,3.19526,4.42825,4.08293,4.61853,4.89317,5.56834,3.7247,4.31639
5.3615,3.37824,2.27133,4.07307,5.19183,4.68093,3.95609,3.02572,4.41748,3.3802
2.92947,5.69957,4.3742,2.92099,4.00178,4.46101,4.25368,3.1224,3.35629,4.29077
4.0721,3.20353,4.49243,3.95099,5.02903,2.61936,5.06063,4.11119,4.07819,2.39823
3.13435,4.56202,3.39365,4.95234,4.20884,3.89926,5.00431,3.80906,4.71315,2.71526
2.91579,3.62807,5.31781,3.21802,2.02514,3.32828,3.32332,3.5142,3.8085,3.74201
3.80336,2.45823,2.84929,3.97228,5.8238,5.25511,4.85172,5.33377,3.58903,5.00689
4.76087,6.39865,3.60677,3.67479,4.87456,4.8188,3.73527,4.14318,3.95412,3.92342
4.66339,4.70891,2.73254,4.46648,4.21926,4.93161,5.36765,6.21311,3.47447,4.7404
5.479,4.71591,2.60169,5.05854,4.60739,2.9112,2.86463,3.80207,4.35485,3.30401
3.79976,6.30369,2.8966,1.79583,3.6583,3.3043,4.3794,4.60625,4.83754,3.09338
3.77949,4.08448,4.39911,3.89808,4.40076,4.20151,3.8385,4.77756,3.66701,2.28028
2.92138,4.05702,5.22149,5.137,3.4348,3.4228,5.61514,3.6559,4.90559,5.47116
3.98623,4.11207,4.97293,4.90585,4.24789,4.24417,3.85225,4.78585,4.85536,4.51398
4.68367,4.75793,4.2844,7.0743,3.46614,5.51017,2.61777,4.20808,4.728,3.38493
4.56023,3.80616,5.02192,3.62128,3.99256,2.59217,2.47752,3.41005,3.44224,4.02021
2.82238,4.08601,1.74054,3.013,2.69109,4.66147,4.37964,5.13121,4.57638,2.90839
3.51187,4.38259,4.59154,4.21062,4.77919,4.5831,3.49389,5.41684,5.25821,3.09679
3.16155,3.08825,4.10099,4.06218,4.43609,2.01969,4.14528,4.41926,4.26925,5.95253
3.67853,3.38698,3.95033,4.39244,3.71727,4.82037,2.821,4.05733,4.44493,3.2089
4.9875,3.34152,3.6279,4.53589,3.81693,4.55228,4.02926,4.88075,6.28201,3.99348
4.1306,2.80393,4.06878,4.69478,2.99803,4.24235,3.49577,3.53192,3.82236,4.60411
5.49195,2.53954,3.76217,3.34013,4.52446,2.07691,4.68377,5.06951,3.5387,4.93789
4.41407,5.83891,1.92548,4.67175,3.67378,3.48981,3.91527,3.09132,5.35451,2.91917
4.60448,2.66038,4.15399,4.92449,6.56839,4.10251,2.33439,5.10254,3.54778,4.61072
3.55946,4.39864,4.27759,3.76742,4.03534,3.45381,4.45259,4.35775,3.45629,4.51386
3.33882,3.06811,4.89298,6.37012,4.70263,3.9275,3.57544,2.93425,4.16954,3.80233
2.91946,3.02155,4.84118,3.13694,5.33307,3.02461,3.34113,4.58376,4.77449,4.56812
4.83142,2.34395,5.60948,4.82157,3.28149,3.50545,3.55597,4.43016,6.08817,4.67718
4.3675,6.00749,2.42997,4.80026,2.18215,3.2445,3.93095,3.91043,5.25573,3.39438
4.62359,4.67096,3.3033,2.92844,3.71832,3.64006,4.77452,4.54052,3.36098,3.43668
4.03484,2.46057,3.61183,3.66603,4.472,4.16891,3.13197,3.71481,4.50142,4.63775
2.32084,4.17269,4.59135,4.16522,3.85848,3.29199,3.91192,6.66589,3.93601,2.18031
4.59046,4.82615,3.5539,4.47534,3.28234,3.85621,3.00839,5.97699,3.41933,3.94075
3.72917,3.04551,4.03448,3.57701,3.73241,4.41836,3.61395,2.90706,3.55198,3.79085
2.9215,4.24635,2.99783,2.83701,3.86462,4.78778,2.70025,4.41112,5.53815,3.89852
4.27374,3.82743,3.65977,4.3819,6.16136,4.2538,3.1098,4.48323,5.15043,5.35067
4.94468,2.96771,2.99472,2.66822,4.09966,3.71653,2.95511,3.59073,4.4539,4.01194
4.76625,3.83092,4.36256,3.53536,2.95161,2.45445,3.81134,5.1511,4.44579,2.93591
4.11538,4.33685,4.65737,4.6253,3.63209,5.12322,3.83618,4.18642,4.45075,4.11613
5.24017,3.78993,4.56615,5.50732,6.17058,2.83155,6.26805,4.1183,7.29774,3.35407
3.93982,5.85802,4.57117,3.87362,3.90927,3.91721,3.51864,3.55491,4.38307,4.15262
2.89558,3.79212,5.77543,3.06903,5.62817,4.5318,5.36504,4.96477,2.85979,6.39494
3.62614,3.99473,3.52369,3.35019,2.6662,3.59387,3.84216,4.98079,3.22245,4.31016
2.02231,3.63833,4.80054,4.1877,4.31908,4.98825,3.59263,3.61314,3.06005,2.52619
3.2071,5.10127,2.13745,4.7822,4.34804,3.85419,4.86458,2.90474,5.71429,5.18636
3.83193,4.55113,3.38406,2.56708,4.38615,4.88112,4.26897,2.62085,6.21257,3.91842
3.90048,3.65846,4.14245,4.65407,1.83939,3.77846,3.1084,3.41882,3.80191,3.17402
4.17692,5.78225,2.75393,2.21074,4.61704,4.28284,2.97372,4.4008,4.2249,2.24748
4.63258,4.39024,3.24198,3.23566,6.17707,4.43769,3.98307,2.28489,4.22946,4.31783
4.07822,4.77581,4.56108,4.56656,2.79676,0.920105,4.43507,3.54301,3.87541,6.36705
1.87386,4.47498,5.24267,3.62124,4.17807,4.01888,3.6342,2.25441,6.02724,3.36554
3.78018,4.98581,5.11429,3.8763,3.16592,5.98504,3.89148,1.55415,3.09988,4.58898
1.96201,3.38369,4.92882,3.76355,4.25983,3.21447,3.15791,5.5796,3.95134,3.86226
4.00251,5.35995,4.13084,5.0537,3.69421,4.06783,3.66854,3.72085,3.93228,3.47235
4.1219,3.68253,5.10769,4.47421,4.09504,2.76103,3.60605,1.69517,2.91007,1.94313
5.22919,3.10724,3.8117,2.89322,2.75368,4.28557,4.39573,5.37727,4.29883,4.11842
4.86619,2.68007,5.95579,3.40459,4.7735,4.91781,2.76405,3.47776,2.58256,3.60487
