10
5.22003,4.84352,4.13337,3.60894,3.92306,5.58046,3.80498,2.87615,5.19215,3.64244
3.00823,5.02239,4.09468,4.85953,5.775,3.10407,3.07997,3.67764,5.97017,5.32235
4.43709,3.04161,4.3066,3.07631,3.28061,4.8846,5.03315,3.81799,2.85793,3.41946
3.7516,5.57334,4.6595,5.36882,3.12043,3.10698,3.89176,4.06381,3.87546,4.53819
2.81107,5.16375,4.0713,4.49687,4.99778,3.56061,3.20276,4.72456,4.22573,4.89234
3.21639,5.58896,3.70589,3.27852,3.04167,3.68308,4.17625,4.70017,3.05187,3.37732
3.97326,3.19578,2.3788,4.54707,3.95939,2.13125,4.1377,2.14273,2.68249,4.33703
5.08955,5.23799,3.50054,3.22547,4.20101,3.73658,4.07301,5.9394,5.39211,3.90271
3.85524,2.76006,1.90094,4.84468,2.02491,3.02031,4.19294,4.01531,3.94316,4.97245
2.03659,3.23742,2.37946,4.45861,4.81662,2.87421,3.84223,4.65747,2.11796,5.05932
4.3884,3.5826,2.78371,3.97662,4.91665,4.78315,3.99584,3.18945,5.19103,1.54395
4.4725,3.49694,5.28351,3.25925,4.03086,2.85208,3.55688,4.75181,4.48281,4.63271
4.86002,3.75587,2.53156,2.86823,4.37274,3.84341,2.5698,4.82318,5.09255,3.19506
2.67657,4.70784,3.81637,6.19795,3.22542,4.35277,4.97245,3.22922,4.00739,3.90975
4.24642,4.49405,2.79395,2.41509,4.4572,4.41894,3.08156,3.24194,5.15886,5.44534
5.71522,6.14525,4.51749,3.27412,4.28889,3.77064,2.3727,3.26844,4.71158,4.58136
4.63839,3.10386,5.40292,3.6252,3.31386,4.49817,4.47223,2.17906,4.53291,3.57586
6.14001,3.57101,4.13772,4.24029,2.4581,4.67241,3.63583,3.84268,3.49031,3.26214
3.73704,4.02618,5.30322,6.12809,3.08714,4.11552,2.28034,3.65008,4.48516,2.40833
3.78496,2.90928,5.01616,4.6803,4.54579,4.5713,3.59307,3.66142,3.90372,3.6929
4.2932,5.56784,4.73173,5.09636,4.94012,2.07731,3.88146,2.4084,4.76367,5.76539
3.42091,5.42485,3.73069,3.37807,4.19656,4.9279,4.7736,2.4593,4.79485,4.65046
2.07821,3.70256,6.02927,6.17369,2.66984,3.97718,2.87616,3.10873,5.03171,3.31959
4.45776,4.90149,2.49868,3.14634,3.1294,4.52283,5.55663,4.90319,1.87997,3.59105
5.35406,4.28406,2.28065,3.81947,3.38873,5.79556,4.64863,4.54795,3.18639,2.73565
3.50968,3.96978,4.56466,6.37061,3.49008,2.74382,3.70281,4.2998,3.5622,3.34613
3.97928,5.0519,4.00889,3.13379,4.9981,4.95039,2.52308,3.879,4.63772,3.51616
3.66398,2.7246,5.02437,3.28627,3.95665,4.29101,4.48761,5.58709,5.83621,4.96686
3.95558,4.34004,3.41941,2.86281,4.52463,3.48045,3.85782,3.59651,1.67976,5.36717
5.75305,2.04796,5.70243,5.09204,4.28445,4.89098,3.33397,2.80839,4.50772,3.16275
4.70568,5.31745,5.79632,5.71496,3.54323,5.31574,4.1101,3.43796,3.80105,4.14887
4.00629,5.27174,4.98447,2.33473,5.75698,6.55521,3.89455,3.5691,5.80303,3.7137
3.60016,4.70589,3.49605,4.64319,2.6818,3.05619,4.60713,3.46327,6.26307,3.0757
1.59279,3.25094,2.42192,4.02325,3.79311,4.02327,3.54174,2.62222,4.48844,2.67249
3.89936,4.50202,4.44525,4.60371,2.68259,3.41202,3.72117,4.2965,4.50467,4.58487
4.91327,2.6457,4.50233,4.79301,3.11156,3.59121,2.96255,4.7669,3.43436,4.857
3.9578,4.39455,4.94139,3.20637,5.55532,3.85611,3.44472,5.37439,4.10154,4.89278
2.45953,3.88846,4.97955,4.18098,4.0939,3.85073,4.29658,3.65153,3.97603,3.2284
2.5307,2.80615,3.50476,2.88229,2.74668,3.33639,6.01083,3.37067,2.7861,5.40299
4.87418,5.73844,2.64025,4.68806,4.10488,5.17728,4.46307,3.17896,2.58203,1.97059
3.89114,3.81702,4.14699,5.47071,4.60418,4.12694,3.22863,3.18963,3.44632,4.44731
4.01848,3.908,5.25903,5.12278,3.00952,3.77878,4.15187,3.54878,3.20317,4.03586
5.12143,3.27413,5.4872,2.07926,3.72161,2.57605,3.84323,4.722,3.94519,3.58628
3.89462,3.85878,3.35416,3.324,2.18862,3.49564,4.31918,3.3052,4.50815,3.0463
3.51923,4.79871,4.12913,3.44321,5.02144,3.41271,4.27541,4.71497,3.59809,4.42399
5.35734,3.12011,3.97858,3.7093,2.37682,4.19239,5.865,4.31405,4.75773,5.36897
2.83431,4.2891,4.27839,4.87907,4.79,2.51201,2.77314,3.18245,2.84948,5.51683
3.90743,3.84295,3.93697,3.94653,2.62796,4.41367,4.31966,3.37068,4.41558,4.17018
3.97349,4.96538,4.12178,6.1024,5.28035,4.16598,2.48398,3.95212,3.25762,3.65146
3.5333,5.07103,3.29055,3.84389,3.87504,3.45226,3.37126,4.18203,3.44188,4.80797
5.89585,3.13709,4.24556,3.88824,3.93278,3.10846,3.87279,3.27933,1.54272,4.71777
3.94544,3.42509,3.04022,5.22559,3.38371,4.27125,4.79403,2.95105,4.17902,3.56674
2.6066,3.99522,4.73812,3.96587,3.34594,5.54386,4.34195,4.27044,3.3394,4.40275
0.875211,2.24235,6.08112,3.82791,3.0303,2.39605,4.563,3.46053,4.74072,5.82523
3.94891,2.12409,2.92551,2.65551,2.41758,3.5777,4.26341,3.62393,4.81915,3.60205
3.59662,4.30104,5.20605,3.08131,2.72928,5.11348,4.99408,6.10805,2.7561,4.65732
0.908211,4.02228,1.42753,2.04415,3.52368,2.53013,5.60344,4.91264,3.38311,2.41829
2.93314,4.57289,3.82489,2.50328,5.2717,3.01517,2.8554,3.94496,3.20169,2.41039
4.89303,1.57411,3.14345,2.27959,4.35525,3.48296,4.40227,4.5258,5.08412,4.35612
3.87768,3.99147,3.45216,3.72222,2.32664,4.44371,4.07689,4.41671,3.55853,4.81024
3.51077,4.25003,3.19083,6.23799,4.48853,4.1464,4.33111,4.56635,4.41668,4.53484
3.65297,2.77055,4.2582,3.51799,3.9999,1.02982,3.55365,4.26616,5.45347,2.99826
4.62366,3.13327,3.73671,4.53734,4.13333,2.98151,3.8707,3.56578,4.17581,5.81127
5.59332,4.98186,3.80638,3.11133,4.031,4.6018,4.95022,4.58691,4.56001,4.70803
2.84844,2.02562,4.58837,4.95775,4.24353,4.87695,5.38767,4.76266,5.01705,3.59368
5.76056,3.51144,2.73922,4.86882,5.55834,4.28446,3.2599,4.18316,2.5993,5.5085
2.86603,1.73101,3.42024,4.09828,4.48287,3.73904,4.9692,1.60068,4.85267,5.49677
3.5352,4.13341,4.17953,3.53425,5.81618,3.57234,5.17258,3.52897,4.56026,4.54817
3.53685,4.61298,3.92896,2.00662,2.07494,4.71874,4.22112,5.38419,3.1962,4.19668
3.42455,2.77962,5.7899,3.98596,4.25014,2.74297,4.38325,5.57139,3.14119,5.02589
3.31224,2.11502,4.20946,4.03225,4.1915,3.39078,3.83656,3.25232,3.80749,4.36266
4.14623,2.78152,2.06967,2.01589,5.37156,5.05891,1.94454,1.98518,4.02252,4.74183
4.17306,2.86872,4.50159,4.42043,5.29831,4.98682,4.27418,3.10182,3.8062,3.97349
4.578,4.64699,4.75567,1.95673,5.12896,2.59547,2.26806,4.33587,5.17662,3.00753
2.85377,5.51784,3.93114,3.08739,4.23748,5.48726,6.08058,5.72186,4.65395,2.45831
5.00782,1.49341,4.2038,2.66639,3.82299,3.5976,3.25665,2.72683,1.09741,4.46232
3.02678,1.7723,5.41255,4.31544,3.05345,3.69801,3.54554,5.48467,4.25737,5.06999
1.69042,2.75568,3.16469,4.02117,4.36466,4.37918,5.56418,3.31774,4.00873,3.96561
4.24548,2.69463,2.57819,5.28235,4.2235,4.15468,4.06907,4.42503,4.05569,3.93846
3.26159,1.6782,2.95319,4.42329,4.53964,3.99458,3.59298,3.45856,3.08681,4.53753
4.99276,4.09243,4.54177,3.90992,4.73971,4.86261,4.39683,3.35948,3.51106,3.79082
2.84581,4.17087,2.60948,4.62378,2.50296,5.46134,5.01782,1.75127,4.45016,4.6885
3.23546,4.17513,5.55198,5.33606,4.1936,5.89044,4.67544,3.68273,3.28114,3.78648
4.07857,3.70367,3.88493,4.7749,4.9096,4.80075,5.04175,5.15077,5.48448,3.61082
3.46611,3.90089,3.05991,3.00055,3.98468,6.28567,3.92449,4.56764,1.90837,3.57192
3.99156,5.09762,3.6787,3.53699,3.72759,3.42751,3.95076,4.67171,4.26188,3.99082
3.4919,4.42557,4.14223,1.08603,6.63063,4.2741,4.66018,4.85226,3.09987,4.3584
2.74187,4.98056,1.83922,4.3359,3.14841,2.98218,3.48542,2.57752,2.65483,3.36165
3.37845,3.98309,5.63152,2.23245,3.89437,5.47183,6.07592,3.99246,3.93146,5.64387
4.54472,3.80126,2.52462,2.50726,4.50627,5.22583,4.70814,2.79862,4.02324,5.15668
4.60156,4.80867,4.22092,2.98484,4.00685,3.31976,4.97024,1.96334,4.53859,4.38173
4.51437,6.08784,3.52539,4.53131,4.1271,3.63746,3.15448,3.94107,4.1964,6.83515
3.4194,3.91224,4.28652,4.47489,4.20084,5.28383,4.14843,3.72282,2.67161,3.32464
4.69022,3.9143,3.40497,3.58338,2.95043,3.39029,4.63499,3.6974,4.17025,3.59249
4.24095,4.47001,2.06915,4.48487,4.97304,3.12261,5.23324,5.1218,2.88665,4.31134
4.41358,5.31661,2.45251,5.75598,3.8467,3.65149,3.3768,3.26163,3.14776,2.25911
2.87993,4.20575,1.83385,3.97831,5.44205,4.16567,4.45786,3.5171,4.51328,3.82815
3.10962,4.41061,5.49526,3.17903,4.92548,5.41503,4.70426,4.23993,4.75624,2.39739
4.40983,3.31007,5.08142,5.88845,4.09188,3.49365,4.44239,1.38491,3.67322,5.04952
3.35057,3.17818,4.21353,4.70828,4.03683,3.0119,3.87318,4.20143,3.99152,3.17611
1.20035,4.30146,4.72723,3.79917,3.39045,3.80731,2.41206,4.49802,3.8896,3.24657
3.19479,4.48066,5.25071,5.41957,4.60046,4.28224,5.62888,2.76544,4.74558,3.6499
4.14404,4.53489,2.09359,2.96063,4.86296,4.64962,4.30783,3.56252,4.72568,5.26726
3.18437,4.43249,3.8195,3.56134,2.99864,2.97827,2.33496,4.54941,3.4767,5.47477
3.47375,4.67619,3.88409,3.48564,4.22016,1.53431,5.25944,4.31084,5.19152,3.31064
1.78268,3.154,3.72892,3.1083,3.94394,3.57225,2.80805,5.0164,4.4287,2.3635
4.16829,4.17131,3.93738,6.89685,5.08922,3.35788,3.93475,3.25865,3.87543,2.52025
3.16929,4.97966,3.94062,4.58193,5.34588,5.39309,3.25431,4.91393,4.57837,2.39255
5.79354,3.41552,3.05547,5.72732,3.97516,6.16991,4.29804,4.29807,3.55372,2.51952
3.98835,4.98117,4.02676,3.62099,4.7215,4.44362,5.967,4.70462,4.3131,3.45124
3.387,2.97693,4.03897,2.49285,4.24722,4.22289,2.86261,2.74633,5.72219,3.32638
4.50237,3.31686,4.52235,4.64269,3.91876,3.39562,2.19262,4.69461,3.29632,3.81146
2.9451,2.7443,1.71432,3.44529,3.71815,5.02831,4.83071,6.17435,2.52473,3.87297
3.81626,4.03578,4.8817,4.34482,4.49447,2.46347,5.47316,4.33548,2.63031,5.60519
3.65531,3.33885,4.6791,2.8278,2.114,4.803,3.09448,3.75716,5.04584,3.4923
2.96221,3.70764,4.06807,4.20867,4.79761,4.62893,5.08814,1.84724,5.39525,4.82486
1.75432,5.11324,3.40196,3.25229,4.60262,4.28262,4.0363,5.11442,5.81571,3.63414
4.01643,5.36147,4.43796,3.96195,3.94529,3.76693,5.04811,5.43708,4.15405,4.58918
5.04231,2.99409,5.14923,4.13915,4.91203,3.17198,3.65493,3.58519,5.06888,4.30351
3.27146,3.36655,5.67599,3.83969,3.57906,6.32505,3.20466,3.73055,4.10627,3.39676
4.11431,4.41129,3.4161,4.6436,2.52129,4.27045,4.09686,2.90578,4.63507,5.10707
4.85479,4.01565,4.45047,4.77334,5.94922,2.42055,6.19684,5.17969,4.47944,4.50461
5.96813,5.10457,3.51284,4.76585,3.35021,4.889,5.6553,3.18143,3.87718,2.58027
2.52786,4.34998,3.95174,4.85977,4.09813,3.76768,4.67767,3.58657,3.42785,3.82571
3.30247,3.81559,5.51791,4.74658,5.84819,3.69483,3.47747,5.06463,5.30306,2.70062
4.41802,3.43653,4.47758,3.04992,5.367,5.42132,4.10999,2.79964,4.04845,4.73184
4.46139,4.83782,4.77684,3.43538,4.23928,5.22547,4.91575,2.66914,2.386,3.93892
3.46515,4.16414,4.79733,4.71916,2.64816,4.61271,3.56408,4.77521,4.86367,3.91402
3.95993,3.20157,4.20531,5.07137,3.00123,6.86429,2.87038,4.49158,4.50801,4.19714
3.8589,4.12289,4.04942,4.34994,2.00787,3.91011,5.41928,3.81994,6.1903,3.27927
3.60909,2.74926,3.34335,3.00984,3.82349,4.3525,4.42223,3.09743,2.3488,5.44815
4.38663,3.23916,3.6973,4.26736,2.2059,4.02831,2.79418,3.14163,2.47536,3.27979
3.25967,4.95869,3.76502,3.23467,5.02399,4.4695,4.24005,4.18246,5.02506,2.04738
4.65274,4.44464,3.82862,5.08724,4.25022,3.47786,3.23852,3.63568,4.54022,5.61345
3.04865,3.33101,1.5559,3.97168,4.34645,4.96953,3.25776,4.4101,3.45891,4.66473
4.59574,6.04305,5.35393,3.48042,2.8949,3.39234,2.86757,3.39825,3.7062,2.84632
3.46496,5.13694,3.293,2.1862,3.42177,4.91392,4.45989,4.36292,3.49281,3.77815
4.44415,3.05607,4.08574,3.83333,4.71707,4.65281,2.48851,6.27761,3.13227,2.53469
3.06899,4.90022,4.16432,4.76205,3.27328,3.41985,3.18128,3.27636,3.85049,2.17029
4.13831,4.38011,6.38329,3.76565,3.67325,5.10347,2.91282,5.83506,4.98691,6.40898
5.63798,4.98366,3.96539,3.20926,4.77687,4.16177,5.11943,5.02443,3.95901,6.4679
3.36821,4.27656,5.23422,4.55563,3.62207,5.49402,3.60661,3.33982,3.45667,2.30498
4.18717,2.08183,4.07028,3.28162,4.44195,2.56175,5.38658,6.4169,2.67042,5.55659
3.62318,4.35214,2.64224,4.33629,5.01149,4.2907,2.46617,4.8271,4.14529,5.21957
3.57342,4.68832,4.08253,3.94375,2.6123,2.79728,4.54212,2.11178,2.36477,4.66595
3.30323,4.68154,2.86226,4.413,2.65844,3.28487,3.93253,4.83556,5.27315,3.89611
4.1255,3.90992,3.06467,4.32752,5.11068,3.11085,3.52738,2.55633,4.76158,3.64155
4.66619,3.24785,2.33757,4.76399,4.0106,1.68224,4.54422,3.52037,2.01308,4.79017
3.20531,4.04108,4.17108,6.4048,4.63751,3.20121,4.02503,3.6593,4.63814,4.17694
3.77117,3.38599,3.36533,3.48015,1.92835,5.01845,6.36136,4.3983,4.24111,3.24788
1.90037,2.81295,4.52042,1.99261,4.70667,4.4948,4.42502,5.40155,4.10197,5.81473
4.9537,5.18803,4.17768,3.54092,3.53391,4.70014,4.03961,3.09536,2.57594,5.94751
3.39055,4.33174,4.48431,3.62592,4.49747,4.92212,3.2889,5.00388,3.8022,4.35337
3.17968,4.55241,3.03017,5.3796,1.7918,5.26417,3.39728,3.56263,3.48224,3.58847
4.48584,4.82893,3.60244,4.45005,3.33765,4.84059,5.74101,5.82455,3.6369,4.7704
4.17064,3.30625,4.1617,3.31058,2.77687,3.00949,4.0238,4.51225,5.88238,4.57875
3.63513,4.85944,4.07823,3.40594,3.92902,4.03837,2.74216,3.05864,4.09965,5.96208
2.55422,2.6346,3.12616,4.90553,4.22243,3.81894,3.94015,3.39812,4.97156,5.86815
4.69288,5.11743,4.52398,3.76761,2.8253,5.30906,4.73761,4.20484,4.41813,3.42746
5.97163,3.68276,5.00099,3.00477,4.34334,4.12822,4.73036,3.85372,2.65973,3.84462
4.08261,5.10207,2.77626,4.75915,5.00208,3.70561,4.40671,4.93487,4.66777,3.80784
2.01002,3.02884,5.20746,4.63268,3.71357,4.6989,6.79687,4.54727,4.57834,4.46261
4.06093,3.73211,3.37962,3.42017,4.55552,5.30818,2.35278,4.81127,6.05295,6.60371
3.98943,4.65532,3.57364,5.46606,4.04919,6.62479,2.6942,2.48165,4.05866,3.5199
4.47619,2.21537,3.65822,4.53865,3.43724,4.92505,5.0963,4.87634,2.67725,2.20486
1.56821,3.10745,3.51167,5.10257,5.92364,4.29256,2.80604,4.79696,4.65374,5.67549
5.7804,4.71126,3.85196,5.93406,4.92548,3.50765,5.00863,2.40777,3.87752,1.53151
3.87428,4.65688,5.00134,3.44924,3.43027,3.20615,4.59766,3.58489,3.7475,5.04096
4.41817,6.03911,3.55117,5.34067,5.81294,5.21582,4.59149,4.13978,2.81693,3.65582
5.41093,4.95697,3.68875,5.35447,4.29904,4.2518,3.35266,3.60122,4.40858,4.57832
4.13543,4.29707,4.33734,5.30555,4.04955,4.10748,2.88274,3.22559,4.18522,3.64897
3.91267,3.7095,3.74202,4.19451,4.3087,3.45226,4.66482,2.78842,2.70331,3.21436
2.97486,3.63668,3.96492,3.51519,3.5759,4.7407,3.76313,4.44993,2.78208,3.44069
4.10203,3.65466,1.6157,3.45584,3.94623,4.30124,3.76834,3.18735,3.3147,3.81791
2.11198,3.87202,1.9586,1.86297,5.34705,4.66688,4.02535,4.95114,5.52839,4.1829
5.95497,3.82943,6.3069,4.07349,4.92677,4.5882,3.20263,2.61452,4.10731,5.579
5.71096,2.44717,4.68633,4.98891,3.58046,3.58525,3.92877,3.4927,3.27845,5.14144
4.90204,4.95333,3.86716,4.51288,6.37622,1.57222,3.58616,5.15614,4.79543,5.42304
5.1226,4.06932,4.38142,4.37864,4.28526,4.31059,3.59205,3.39855,2.89918,2.05458
2.90945,4.91959,2.17384,4.54112,4.81914,3.1417,6.58658,3.13488,4.87054,3.6047
4.83104,3.99994,4.81793,4.96509,5.07877,4.18486,4.87462,4.41573,3.04748,2.25904
4.88784,2.64081,3.56239,4.9264,4.25995,2.59497,4.42368,4.92207,5.45536,1.79016
4.45383,4.3149,3.70146,4.256,2.57725,3.16763,5.31699,4.59097,2.41274,1.79565
3.97345,6.01608,3.42989,4.15184,4.42822,4.55195,4.30958,4.515,3.49864,3.67495
4.22384,5.09579,4.13106,3.5536,3.63733,3.16534,4.7692,4.88553,3.81803,3.26006
1.71658,4.09911,4.39324,4.33802,3.97962,2.53852,5.14707,4.56645,2.69139,5.52869
3.56129,4.46227,3.82491,2.91891,3.07786,4.93144,3.45086,2.74818,5.10319,3.50536
5.11441,5.64933,2.24626,3.98884,4.11625,5.02062,3.93176,4.27564,4.47182,3.03533
2.22968,5.4063,3.09675,5.38112,3.13813,4.31038,4.68873,3.42522,3.27402,5.14945
3.14563,3.3224,4.00287,3.36902,5.16669,3.80493,3.56137,4.09638,5.14341,3.82618
4.92281,3.83592,3.26058,1.62591,4.20839,4.24619,4.30534,3.63952,4.53314,3.24031
3.05641,5.12624,3.43419,4.72197,3.31144,4.73823,3.96748,4.34182,5.41723,2.44898
3.82165,2.16172,4.63715,3.89577,4.44422,4.265,4.43452,3.11713,5.0231,5.84611
4.03798,3.40085,3.39515,4.26496,4.72942,3.54341,4.23758,2.6552,3.10993,4.93813
3.89126,5.4644,4.36516,4.02195,4.23121,4.77133,4.32978,3.59867,4.49623,5.05315
5.62366,3.3674,2.13645,4.3473,4.05563,5.13309,4.05137,6.09917,2.60509,4.79769
3.61897,4.04818,4.17464,4.22623,3.07679,5.11141,3.89797,3.70733,4.21015,3.56511
3.51477,5.11034,5.85945,4.05025,3.09715,6.35484,4.1964,2.43024,4.68045,3.73083
2.39896,2.38663,3.769,3.39276,2.98673,3.51004,4.83149,1.80353,3.67048,4.97659
5.46011,4.6299,3.83381,4.46722,2.77301,3.6626,3.87846,4.04813,3.95093,4.92918
5.26687,5.91591,4.84859,3.42978,1.57538,4.45072,3.24243,5.15545,2.70922,3.5142
4.29032,3.37265,3.53789,3.56992,4.6074,3.56024,3.81741,5.66141,4.7783,5.62823
3.18732,5.54431,4.56637,4.35941,2.44555,5.51513,4.60675,3.78533,6.81889,4.95852
2.91809,3.89182,3.38733,4.67471,5.01224,4.01807,3.41214,3.25002,3.51692,4.33413
3.63164,2.85524,4.03226,3.61196,3.02204,5.18753,1.11201,4.43556,3.98159,4.05277
4.40573,3.10837,3.96924,3.35373,4.13222,1.20744,3.6664,5.7672,4.72123,4.37774
3.98358,3.12744,3.63074,4.60912,5.35042,3.40601,4.36156,4.65808,3.40116,3.10935
4.07834,3.19234,5.28105,2.54187,3.56696,3.21905,3.01134,4.06164,3.70335,3.77802
3.95147,4.7358,3.73749,4.21258,5.02867,3.50003,3.485,4.85611,2.24721,2.78569
3.67288,3.53124,2.47127,3.81046,4.31785,4.20661,4.60193,2.88681,3.42916,4.12401
2.36196,3.38526,4.19073,5.02179,3.73107,5.12872,5.49173,2.73329,3.17853,5.524
6.14428,3.34122,5.6795,4.24985,4.71848,4.16404,3.79514,3.76982,2.41731,2.45002
4.71509,4.12223,2.9363,4.13433,5.10516,2.59864,3.21388,4.23137,0.853428,3.01896
3.69096,3.00843,3.94057,4.02852,1.58125,4.11535,4.24558,1.97602,3.47029,0.820438
1.8896,3.89106,4.22516,3.34188,3.38577,3.82473,4.41618,3.61785,3.56888,3.72768
3.44872,3.25528,3.47457,4.78791,5.22185,5.45628,4.33187,3.70711,1.21923,5.4627
2.54325,4.05461,5.2995,4.66943,2.48443,4.61206,3.7788,1.82287,4.48636,4.57342
5.24792,5.30773,3.31619,4.91952,2.87789,4.89356,4.01093,1.74142,5.00006,3.14048
5.58914,4.98705,4.67976,2.58758,3.7463,3.95642,2.75081,3.9409,3.2634,5.72035
3.63133,5.7888,1.90309,3.50813,3.19176,2.3592,5.72869,2.89357,3.08963,4.16428
4.09732,3.60002,4.72602,3.53148,2.71504,3.85323,3.74761,5.32397,5.04825,2.75863
2.63313,3.56434,5.63715,3.2549,2.29677,5.15947,5.94624,3.67752,5.03605,5.00867
3.07403,3.79788,4.14305,3.399,3.03213,1.53196,1.80853,3.98708,3.07693,5.59468
3.99836,4.87714,4.61197,2.90364,5.11485,4.12533,5.8195,4.29751,4.52071,4.78492
4.85048,3.47479,2.95594,3.13622,4.05403,4.20319,3.8436,4.05544,4.89918,2.70191
3.71379,5.50913,3.74676,3.90204,4.41941,4.43774,4.05651,4.87462,4.9432,4.16101
4.73782,5.22427,3.93669,4.9626,5.9937,3.8772,6.13718,4.46163,3.58022,3.23087
3.38276,3.50983,3.5662,3.48159,3.97149,3.98221,3.32629,5.19365,2.81431,5.69904
2.7628,5.45447,5.88784,4.01642,4.31677,3.59562,2.9207,5.38344,5.52526,6.06348
1.40929,4.01692,5.68866,3.11347,5.0331,4.2109,4.00982,4.56913,4.19502,2.78369
5.90996,3.9835,3.65247,3.88709,3.40733,4.72722,4.98087,5.72345,2.88258,3.71976
3.83756,2.84629,3.76802,0.772172,2.01845,3.51692,5.6598,5.08866,3.76003,1.45721
3.43976,2.76666,4.77789,3.4204,4.12126,3.06249,4.4403,3.60286,4.00476,4.60221
3.79907,3.60571,3.70576,3.96137,4.7128,2.95534,4.53606,5.30874,2.21829,4.34177
3.13535,4.62764,3.60662,4.67042,3.09516,4.58584,5.28985,4.62752,2.29334,4.22645
4.24331,4.9162,3.47692,6.32728,4.29947,2.44728,2.86515,5.53733,5.02973,4.80975
2.06936,4.9125,5.27988,3.41352,3.77664,5.18225,3.18074,3.72927,2.15332,1.85311
6.15848,4.56213,5.23646,3.43135,4.70247,3.08696,4.3083,4.26163,3.63934,4.39321
3.46432,4.41042,4.24415,2.55741,4.92376,3.30672,3.90388,3.06655,3.90395,3.63798
5.01953,4.12508,4.05086,4.29225,4.69495,2.63823,4.02182,2.91952,4.15528,4.76013
5.01906,5.47378,3.3566,5.50572,2.75457,4.04648,6.32545,3.34247,3.68487,2.59945
3.6892,2.95672,3.8111,1.66433,4.29364,4.30982,4.57031,3.83555,3.96993,3.52772
1.84141,5.02356,2.31196,3.92367,5.41252,3.26312,2.4364,2.70159,2.62502,3.38352
3.1412,3.50091,3.138,4.15935,4.09273,3.01735,3.42131,3.499,4.7465,3.47225
4.85735,2.5034,2.70281,2.57624,2.35461,4.33243,3.14377,5.03985,5.10425,3.75099
3.65183,2.89558,4.66181,3.40355,2.95382,4.96782,3.91651,3.21144,3.61853,4.30572
4.21663,5.66245,2.04429,4.67298,3.78563,5.53402,3.91557,3.51655,4.86465,4.74784
5.3608,2.16962,3.24828,3.57282,6.11269,4.80213,5.21595,3.0656,4.74869,2.99178
3.78735,3.65064,4.40915,3.91036,5.51949,4.3397,2.62902,3.9985,3.3087,3.75808
3.78507,3.43116,3.79281,4.03627,5.65123,5.65901,4.53506,2.91475,2.37025,5.10658
3.88367,4.94329,2.5093,4.92109,4.78984,3.1225,3.2867,3.06963,6.11456,3.24105
5.51048,4.46108,4.44192,4.40099,3.44579,4.91826,5.18186,2.80554,4.35603,4.80957
2.83613,4.08655,4.39157,4.03963,5.16128,4.07534,5.99502,5.5889,3.60158,5.62331
4.29756,4.78032,3.28163,4.64358,3.31039,4.08863,3.29962,3.10126,3.48143,3.33309
4.59012,5.77893,3.31109,4.95392,3.52428,6.07994,4.25424,4.95094,3.59619,4.96622
3.35412,3.55745,3.2303,4.27892,5.22755,4.19162,5.63302,3.35838,5.29423,5.44147
3.1722,3.80669,3.9569,4.67925,2.99848,3.20284,4.01531,3.87731,2.5598,2.36327
4.24995,3.5794,4.31588,2.91944,5.14302,3.61317,2.88938,3.28211,3.6585,4.45287
4.40267,4.48431,2.69893,3.09305,3.96508,4.32123,4.26727,4.41487,5.42213,3.57485
4.67414,3.4363,4.01719,2.9801,3.46914,3.94803,3.9008,3.47532,3.28576,2.80778
5.0022,4.00496,4.07789,3.35062,4.5542,4.45819,4.38674,4.87834,4.22753,3.16483
4.13618,5.01258,4.22926,4.0539,3.72944,4.95906,6.07133,4.02861,3.32605,4.9918
3.48863,5.4656,4.80182,3.36907,3.47461,3.53003,4.72698,3.45962,4.43215,3.14592
3.68716,3.60823,5.03883,3.11977,3.66429,5.53683,4.74412,4.07344,3.47785,4.19147
3.6585,2.59141,4.12034,2.75398,2.78865,5.13605,3.94819,5.09249,6.2761,3.91143
3.63088,2.07221,4.01882,3.69297,2.74155,3.21917,3.53592,3.00493,3.58565,2.06579
3.53102,2.72249,4.82708,2.44323,3.75016,5.28564,2.75034,2.65308,3.23005,3.39917
3.82981,4.58943,3.15749,4.90728,2.15019,3.68304,5.23301,2.95888,3.75781,2.78484
5.52009,5.39823,2.77757,3.89991,3.52212,3.08731,3.03323,3.11638,3.32363,3.35313
2.76623,4.74469,5.30394,4.04496,3.4064,5.57141,4.47051,3.0679,3.30633,5.24414
2.84819,4.56321,3.99981,4.99311,4.00762,4.36914,3.02859,6.05045,2.65607,1.57037
2.5241,2.81698,3.6172,2.91113,3.9936,3.68383,3.49297,5.02226,6.07468,3.18763
5.33898,4.65609,3.49234,2.99294,3.3152,3.82442,5.90323,3.56211,2.48203,5.42097
4.22644,2.65254,4.56006,2.88643,4.43261,4.60388,4.4079,3.66315,4.75538,3.42747
4.25876,4.21833,4.70068,4.21111,5.1605,4.08652,2.43948,3.81519,4.17451,2.77091
3.75635,3.93003,2.50735,4.59999,5.80487,3.70304,4.44177,4.55171,4.67782,3.64874
3.0043,2.74575,4.68838,2.95293,3.01941,7.00922,4.0913,4.03983,4.67826,3.63531
2.41267,3.1937,5.18268,2.77462,4.03375,3.56244,3.20256,3.82368,4.25205,5.75444
4.42439,3.88154,4.44021,2.76417,3.42571,3.69017,4.47212,3.72033,2.38597,5.32544
5.02662,3.54476,1.6706,5.82355,4.71599,5.27893,3.76128,4.8832,3.44523,5.19665
