10
2.79109,4.65937,1.5591,4.14584,3.6297,3.81152,3.71013,3.74088,4.10942,3.74871
3.82834,3.654,4.78833,4.32841,4.9013,5.6212,3.89567,3.78274,4.54793,4.0605
3.9979,5.17132,5.46697,4.82693,4.99173,4.02027,6.0389,3.60522,4.31446,3.84591
4.72018,5.55145,4.36781,4.85315,5.23956,5.46999,3.87445,3.70441,4.03457,3.9217
3.97132,4.80716,4.38938,3.98029,4.20766,5.02173,4.14341,2.75529,3.5937,4.59718
3.29205,3.03674,4.12396,2.63373,2.98753,3.8512,4.15065,4.26569,4.12481,4.44199
3.67339,3.83384,1.90333,4.58078,3.08892,2.7718,1.95208,6.20944,3.95209,3.37573
3.71956,3.52517,5.1437,3.49084,5.12687,3.20731,4.64908,3.87013,4.53598,4.61073
2.94326,4.91755,4.29383,4.80894,2.53981,3.48474,5.04213,3.49889,5.4176,2.18341
5.92612,5.62591,3.73421,4.39743,2.59754,3.44157,3.94423,3.29463,4.73856,5.41829
4.60002,4.03699,3.10116,4.48073,4.88858,2.8007,4.3169,4.39466,3.2653,3.7397
5.12769,3.78169,4.22203,3.14094,5.23611,4.72435,2.40647,3.45489,4.12885,6.24346
5.19798,5.02032,4.45643,3.83729,3.62377,3.78226,2.69755,4.29682,2.57348,5.16345
2.53292,5.81044,2.56846,5.26114,4.79226,5.19906,5.56368,4.24822,2.47436,4.42994
4.94535,3.41224,2.5488,3.39658,4.71153,5.30922,3.34095,4.73447,2.36838,3.8558
5.04526,2.56381,2.74883,4.69049,2.62588,3.73229,3.09721,2.37914,3.60882,3.09478
4.27216,3.44254,3.07546,3.33867,4.76789,3.11086,5.63991,5.33782,4.22093,3.63404
3.50291,3.86501,5.55887,1.79057,3.10359,4.05181,4.33201,4.08555,3.06844,5.52442
2.11288,3.66202,2.67672,5.67126,3.76938,3.44216,3.52666,3.50676,5.15277,3.26758
3.8228,4.33821,7.63323,3.69195,3.76286,1.63904,3.87103,4.15299,4.21439,4.15889
4.64028,4.48924,5.00845,3.60976,4.10936,5.85334,4.56518,5.99141,4.61065,2.02214
4.13858,4.27534,3.44744,4.99012,1.28906,4.97602,4.27683,6.05018,4.88028,3.99931
3.59604,4.20492,1.42691,4.22428,3.87146,4.24162,4.36411,4.18772,3.22794,4.22756
6.05852,1.95502,6.00374,4.86975,3.31812,2.34259,5.42761,2.66468,3.2888,2.01362
3.47663,3.03684,4.63055,5.92583,5.05713,1.93077,4.21039,3.95712,2.72178,3.02833
3.70052,3.93221,3.29789,2.80899,3.71992,3.53333,4.45612,2.53171,3.52858,1.59877
5.10448,4.7076,3.38018,3.27183,2.79549,1.70925,4.65694,3.65497,3.60036,4.24439
4.46789,3.03186,4.88367,4.28673,4.75733,2.12029,4.3751,3.34564,4.30607,3.53519
3.2881,4.0283,3.80611,4.19777,3.3192,4.04359,4.7854,2.03434,4.38545,2.02959
4.19729,3.73365,4.3266,3.24244,4.50278,4.38668,2.31249,3.41627,2.44044,3.74407
3.88972,3.00614,4.09356,3.20871,4.3574,2.89142,3.07853,2.3508,1.17222,3.89914
2.93349,5.00162,3.12989,3.02115,3.91608,3.15111,3.56288,3.60684,4.046,3.33408
2.31084,3.19412,5.37144,3.86739,3.44093,5.12211,4.64144,5.45057,5.30958,3.96723
4.18018,4.16338,2.09734,4.24868,4.86072,4.70625,5.52809,3.49139,2.28086,5.62402
5.23083,3.97065,5.78851,1.90365,4.31697,4.05368,4.05957,4.40151,3.14659,4.58691
4.0521,2.26249,4.27587,3.62051,4.67878,4.57524,4.93993,4.83349,3.09904,3.1009
4.6891,4.57586,3.98727,4.66944,3.76948,2.91663,3.85353,3.88721,3.66875,3.6032
4.71381,4.30684,5.10446,3.91532,5.00665,2.8588,5.48861,4.05979,4.2111,2.23511
3.35215,5.15332,4.9582,3.23392,5.05267,4.03615,3.63302,3.64375,1.78487,3.87431
2.91234,5.08204,3.6611,4.75237,5.07543,3.03989,5.67177,3.85734,5.35431,3.07043
4.20542,4.46883,3.53727,4.42249,2.91442,6.20846,4.93979,3.8079,5.82405,2.74433
3.8441,4.45706,4.43208,5.31412,4.80481,4.04231,5.2374,3.55947,4.49865,3.89441
5.12328,3.32461,4.12288,3.79134,5.46343,2.32656,4.45273,3.51503,3.98712,1.64829
3.99581,3.80716,4.26061,3.75135,4.20701,4.66997,1.64243,3.25676,3.19666,2.98901
3.23256,4.89941,4.78291,3.01571,3.83839,2.21787,4.97066,4.85528,2.2379,3.8483
3.04069,1.27572,3.21028,3.95543,4.92696,4.41549,3.7567,4.23787,4.65942,3.15484
4.45443,6.06573,4.39094,3.32049,3.31082,3.88754,4.47013,3.51384,4.54134,3.97329
3.00789,4.89604,3.57587,4.71626,3.41588,4.25177,3.3777,4.9775,4.8989,3.91135
3.55671,4.98785,5.14348,4.45148,3.15816,4.67463,4.18996,3.70786,2.85707,3.10563
3.43919,3.87199,3.22961,2.9213,3.62371,4.19843,4.23216,3.01031,3.31277,4.95526
4.69439,1.73284,4.53996,4.03301,3.42104,4.27513,3.43973,3.74687,6.22265,2.09771
4.23141,4.48285,3.4318,3.62617,4.36915,2.75311,3.63867,2.64164,1.82444,2.95824
3.17823,3.10137,4.26431,4.27069,4.20781,4.07821,4.81309,3.73339,2.29617,3.59218
5.0333,3.08254,2.28139,3.48249,5.10477,4.82408,4.04204,5.05407,3.64606,5.53651
4.35719,2.87551,4.83828,4.72231,3.82174,4.20199,4.33435,4.57106,2.41928,4.01829
3.3298,0.967293,3.04133,4.95218,2.36079,3.38893,5.46567,4.49277,2.02339,3.81476
4.32773,2.77305,4.4162,3.4111,4.31087,4.88463,5.6275,4.86245,0.981091,5.44823
2.87184,4.08877,4.48877,4.05628,5.27062,3.21672,3.95373,5.00846,4.6742,3.7165
4.28476,2.05295,3.50849,2.66534,4.13683,4.85771,3.29855,4.16092,3.43343,2.61639
2.87263,5.00113,3.63176,5.48188,4.94711,3.97795,5.8429,4.07899,4.82028,4.82406
3.78528,4.47833,3.01616,6.24926,4.61951,3.84133,2.81878,2.0156,3.71322,5.71657
3.98163,3.87906,5.34414,4.0702,2.68745,4.44083,3.39107,5.13858,3.62201,3.71213
5.50337,5.02245,2.95754,4.93927,3.39506,5.34571,3.20077,4.5811,3.69789,3.10488
5.19798,3.05843,4.14435,3.44083,6.34487,4.13874,4.05107,3.22561,4.46522,2.70833
2.84364,4.20826,4.4777,3.85528,4.70791,5.59842,4.5093,4.33654,2.5052,4.12532
4.28786,3.83356,5.21277,3.84288,3.47873,3.98372,3.07713,2.47798,4.38633,4.16222
4.23145,2.1231,4.58038,4.57211,3.31059,4.95896,4.88865,3.04965,4.6901,4.60357
5.52005,4.80987,5.21101,4.01061,4.50245,3.21976,3.86285,1.96912,5.91254,6.63034
3.23161,4.09057,3.8433,4.48452,4.49818,4.68444,2.75584,5.52142,2.11335,3.40106
4.55105,3.94081,3.5586,3.37457,4.30786,3.12298,4.46351,3.68198,4.28878,5.718
5.10475,3.20099,4.3991,3.67447,2.89566,4.03533,2.75806,3.6818,3.1757,3.24624
3.77755,3.19513,4.34712,3.22527,4.88607,2.49058,3.3853,4.67426,2.20779,2.76516
3.39028,5.30737,3.62392,4.27731,4.65641,3.12626,4.22772,4.24169,5.48315,3.66158
3.49782,3.9291,5.38843,4.82205,3.96922,3.87036,5.26088,3.36524,5.45593,3.3231
3.38618,4.32329,4.301,2.88065,4.941,4.68615,3.81864,3.99105,4.4578,3.61863
4.39666,4.44668,3.22007,3.02019,3.01829,4.41497,4.2235,4.20369,5.20057,3.27675
3.68274,5.66513,4.27883,4.58636,2.9162,4.1188,2.91233,2.08778,4.5836,2.87424
4.86495,3.76174,4.33533,5.11673,3.80358,3.75511,4.44355,6.89223,4.65487,4.55636
4.21498,3.54036,4.54483,3.05839,2.42612,4.01511,4.45063,3.07805,1.41752,1.77717
4.81193,3.54427,3.38964,4.9773,4.49656,5.05902,6.11313,5.47292,4.27614,3.46394
5.35401,3.69516,3.85664,2.97113,1.41628,6.03933,4.28978,5.39058,3.62347,1.70659
2.92125,5.53743,6.37068,4.56708,3.90973,5.83368,4.5345,3.78823,2.67919,5.9136
5.4516,4.65306,4.45323,4.20717,4.80123,4.71542,2.22939,4.45694,4.04408,5.5072
3.01782,4.46145,4.4824,2.76153,3.51188,5.26229,3.87926,4.06977,5.33797,4.18697
4.62479,3.1621,4.52661,4.27922,4.07366,3.59725,4.36701,3.21892,5.91009,3.94356
5.45966,1.61703,4.74414,4.24224,3.18683,3.03132,4.6115,2.12024,2.65722,3.61431
4.25483,5.4691,4.27232,5.53914,5.56456,3.59846,5.59284,4.66987,4.75832,4.68738
5.02161,2.31421,5.0966,4.42666,3.5915,5.59236,3.89228,5.00431,4.33177,4.22502
4.23809,3.69175,4.75272,4.1382,3.74211,4.96922,5.03854,4.99008,2.96388,3.50904
3.74574,4.62554,4.77119,5.21846,3.18198,3.19784,4.84068,2.88105,4.72933,5.18517
4.00791,4.03445,4.15695,4.22789,3.98282,4.57368,4.02082,2.73919,5.09948,3.60938
5.30134,4.0389,3.89176,3.27741,4.06283,3.76583,3.46089,3.51102,4.02288,1.92968
6.3322,3.55777,4.62662,4.01003,2.4492,3.29977,5.22073,2.95991,4.84918,2.37892
6.83126,3.97241,4.69885,3.80176,5.05091,4.41988,2.86678,3.2687,3.90603,3.30057
3.40664,3.44999,5.38272,4.33095,4.59195,3.90371,4.76209,6.11388,4.35177,1.17049
3.37878,3.94453,3.07241,4.37702,2.81316,2.71773,4.63811,4.70053,4.32889,3.66282
3.00972,3.99193,6.0464,5.52473,3.70814,2.45527,2.64692,4.3582,3.26636,4.00849
2.95563,4.69659,4.90727,4.44625,4.08407,4.89146,4.20373,5.55139,1.9292,2.90096
4.78756,3.30827,5.37589,5.76665,3.84409,4.19057,3.79303,4.56846,2.95733,5.06093
4.90584,3.56804,5.18723,3.13998,4.5457,4.06418,3.46288,4.02102,4.4298,4.73126
3.55694,4.08546,4.66985,3.95163,3.71181,4.61006,4.66379,3.23996,2.6953,6.5894
5.13051,3.31398,3.94271,5.43834,4.66361,5.28248,3.97106,3.10853,3.16848,3.02105
3.55473,3.77761,5.32327,6.84264,2.66389,1.95497,4.36955,4.24678,6.96596,2.8711
3.19537,4.29117,4.4397,2.39487,5.47223,3.62604,3.66018,5.31491,4.98326,3.6344
5.2583,4.29683,4.4155,4.08778,4.84014,5.00282,4.57622,4.98929,4.22517,4.26515
2.83337,2.85195,4.19809,4.12304,4.89009,5.27657,2.13348,3.32612,6.43203,4.27988
4.59997,3.8751,3.6792,4.83329,4.03411,3.88256,3.36297,3.78959,3.11848,1.8939
2.57206,3.33688,4.96696,4.7587,2.92688,5.2043,5.18334,3.65473,2.87609,3.49888
4.47511,4.27268,4.21567,3.88995,3.85668,4.55189,3.4384,3.73975,5.35934,2.58326
3.28255,5.36188,3.79464,5.1183,3.64043,4.78596,4.37566,2.7775,3.22343,3.73492
2.86106,3.24493,3.41302,3.95984,4.25908,4.49218,2.64149,4.81387,5.18793,3.34857
4.61038,2.92026,3.63372,5.405,3.47983,3.31142,4.86537,2.84613,3.3088,2.79146
3.47996,4.7379,6.18651,4.80062,2.23982,4.56937,4.66714,3.26457,4.20947,3.18546
3.38381,1.66321,4.07813,5.01028,4.83326,4.30785,3.87798,4.30231,4.79714,4.04822
3.36025,5.71755,3.70409,5.40876,3.57375,3.93981,6.11812,3.64549,2.5533,2.57557
4.65584,3.48288,5.30311,2.92305,2.4296,4.40105,3.95014,3.66393,4.99125,2.64525
4.03879,3.56518,3.62903,2.55418,3.91141,3.91703,2.08459,5.02195,4.56349,4.00133
3.95869,4.6332,3.97957,3.92741,4.03587,3.45155,4.68565,2.85967,4.19186,4.20119
4.61057,0.75533,3.0734,2.44132,4.80859,3.78459,3.33765,4.47376,4.13477,4.32893
3.3059,4.98771,5.54809,5.50807,4.788,2.60502,2.46494,4.46544,4.62211,4.73933
6.48811,4.23887,5.54673,1.87823,4.7849,3.1211,2.60267,4.08487,3.24181,4.69755
3.67136,4.16604,2.23726,3.48798,2.49286,4.84664,3.50329,5.50414,4.81756,3.48993
3.61542,3.53717,5.30624,2.48631,5.15254,2.45314,4.22936,4.05696,5.70649,3.36947
2.5256,3.43974,5.05807,5.32874,3.81493,5.04627,4.02732,3.33649,4.48348,4.10822
3.85016,3.50548,6.08112,3.71314,4.69042,4.8953,6.55433,3.71305,3.86007,4.21316
5.35622,3.84855,3.02978,3.61397,4.46927,3.47262,5.96611,3.66119,4.07886,3.29588
4.80788,4.21925,3.68346,6.19438,5.63888,4.31922,3.88803,3.57466,4.32284,3.71638
3.88041,3.62796,4.18839,3.65571,5.06862,2.77416,2.03462,4.18224,2.86459,3.23133
3.13171,5.2146,2.14956,3.38172,3.07772,5.07512,2.85413,3.60404,4.11181,4.68118
4.73273,2.79727,2.45829,3.85043,4.02997,3.41456,4.29077,3.59381,3.52315,3.80389
5.06503,5.28265,5.05761,3.52183,4.27476,4.12265,3.39161,4.89087,2.23819,5.06285
1.62911,4.57215,4.46912,2.64562,3.28219,2.59413,2.92815,3.27582,5.43118,4.91365
4.22518,6.06422,5.99555,3.21924,2.74466,3.48106,4.81348,3.45652,3.52514,4.01411
5.42806,2.15521,4.34761,4.12924,4.47029,4.27121,3.01242,3.94834,2.94024,5.00361
5.76977,5.09401,5.7235,3.83608,3.50247,3.03987,4.14863,4.3509,4.06244,2.11176
3.263,3.59626,3.89923,6.36539,2.88767,1.8717,4.52092,2.80747,2.2857,2.48983
3.72164,4.58422,2.77145,1.9817,5.94077,2.04303,2.97481,3.98167,3.71028,4.34338
3.54141,2.27316,2.83104,2.86174,4.5835,3.41967,3.65789,3.90802,3.80864,6.84191
5.21315,4.47876,2.67117,2.88222,2.3844,4.19419,4.24577,4.80031,1.73581,4.66258
3.29914,4.58074,4.52372,3.97453,3.33518,2.69839,3.90476,3.98912,5.07113,3.45967
4.36237,4.7755,3.8797,3.83412,4.13969,5.42431,4.17396,4.81667,4.23545,3.89384
3.29786,3.94632,3.56157,1.87417,2.74586,3.86746,4.64908,1.84791,3.96891,4.78144
3.63554,3.58457,4.48528,5.10793,4.06556,4.36523,2.99806,3.7729,5.83428,5.39097
3.57104,3.66779,3.71028,4.91401,3.68469,4.0098,5.40518,3.24524,5.5162,6.45968
3.71435,2.9659,4.29247,2.79037,4.01518,2.39489,2.14845,3.80369,2.86632,5.79206
3.19266,5.07568,2.9889,4.81753,4.46295,3.71464,2.66847,3.3236,3.93993,5.6511
4.58069,4.48244,5.02367,3.47294,4.93851,5.52894,4.61109,3.34887,4.89017,4.54141
3.93619,3.98979,3.59105,2.12569,2.22638,3.69331,4.46252,3.41369,4.51744,3.8159
3.24617,2.90246,3.41285,5.28617,5.11673,3.28127,3.99229,3.93895,4.52332,3.66036
3.79396,3.69934,5.81375,3.15475,4.25176,3.92347,2.44376,2.67346,4.2019,3.8397
2.35803,4.50429,4.07416,3.83242,3.89205,3.59953,5.37378,3.84322,3.92288,3.67692
4.81504,2.94945,2.19461,4.51673,2.9906,3.99999,3.7051,4.12344,3.05149,5.14128
3.33412,2.97815,2.57099,4.70473,4.60351,4.0065,4.18024,1.58897,4.21715,5.3186
4.42669,3.39879,3.78648,4.44274,3.63797,3.47765,3.81443,5.77726,3.94354,5.59133
2.84447,4.0521,3.94845,3.3746,6.29765,5.88448,5.46809,2.58985,3.94826,4.22552
3.33686,5.45141,3.42005,2.78831,2.04594,2.55583,6.16041,5.2375,4.74294,2.16608
3.31521,3.45677,5.75847,4.57989,2.82089,3.43215,3.30019,3.80866,5.6899,3.55319
1.59076,3.5525,5.37794,4.0241,3.21146,3.31401,5.82007,2.77773,3.73842,4.57012
5.08005,3.85222,3.48381,2.2807,4.76525,4.47307,4.24524,4.87281,4.08351,0.769249
1.59197,4.10782,3.20951,4.98097,3.29008,4.76015,4.5413,1.22584,4.92522,2.88947
3.83683,5.29255,5.79258,3.15977,6.18987,5.70397,3.76018,4.28188,3.50899,3.84352
3.53126,4.31934,4.39503,3.79218,4.15803,3.55753,4.27016,4.53489,2.62861,3.11169
4.6773,3.1811,3.89967,3.96097,5.39142,3.14902,4.24763,2.86997,4.20797,3.18776
3.61845,5.6215,2.47883,3.64682,3.89121,5.09941,2.92956,4.77606,4.51555,4.8665
3.63471,4.52618,4.94633,3.74716,3.57462,4.60252,4.95377,6.02032,2.16953,4.91253
4.39335,4.36962,2.46732,5.50764,5.33211,3.15425,4.09092,3.24149,4.63942,3.67259
5.23777,4.5782,5.28547,4.51978,3.96384,2.90685,3.89338,4.95076,5.1501,3.50816
4.93545,4.50601,5.322,3.90878,2.87823,4.16913,4.39171,2.84741,4.23885,2.49869
5.02938,3.06282,3.42109,3.34622,4.3703,4.59899,4.11453,3.59491,4.74355,2.8985
3.51858,3.68403,4.09495,4.04831,3.21578,3.32731,4.71666,3.97085,4.51954,4.47542
3.85906,2.5529,5.72941,3.44263,4.35125,3.50124,3.23358,4.92791,2.65623,4.26134
2.22151,3.57521,3.45688,5.15318,4.10588,4.9491,5.52922,3.20243,3.87183,4.49796
2.61429,3.5622,2.94134,5.44211,4.14726,5.9831,3.88915,5.34444,5.00026,3.15309
5.18804,4.76495,4.39625,5.48283,4.31129,4.37131,4.79978,3.59286,4.03849,3.54881
2.2936,2.5906,4.7329,2.41946,4.55703,5.67538,1.87491,3.13009,4.75487,3.68464
4.03009,3.22785,6.18971,5.28616,5.49964,4.80172,4.18891,5.28396,3.91298,2.06743
3.20793,4.65993,4.56698,3.40443,2.68964,2.86816,4.60147,3.64595,5.21015,4.07491
3.63505,4.27818,3.88655,4.00206,3.22434,4.30423,4.98867,2.26353,5.61315,4.16192
3.91532,3.30042,3.21208,5.60667,6.08694,2.22794,3.31527,4.19573,4.16174,4.91049
3.23043,6.05692,3.72959,5.3567,5.94945,4.2902,4.05487,3.59765,3.71736,5.27988
2.6181,1.69019,4.3458,1.3208,3.79622,5.26895,2.32366,5.90067,3.81698,4.48408
3.76023,3.91808,4.36293,2.43343,3.00953,4.65668,2.45433,3.21565,3.66199,5.76118
3.64481,4.3683,4.49938,4.37249,5.28609,4.97118,4.5939,3.15059,2.76196,4.50958
2.57961,4.49137,5.05643,4.32369,2.93978,5.00653,4.72488,3.31452,3.08514,4.72863
4.32179,3.80429,2.94702,3.65675,3.14624,4.04256,4.54958,2.42289,4.47622,2.03939
4.80751,5.27833,4.79581,5.12576,4.34871,1.34697,3.56473,5.99189,3.70923,4.40431
3.13372,4.19566,3.97849,4.66421,2.63423,2.81252,3.73472,2.94066,5.38057,2.87333
1.94753,5.39631,5.20772,3.47924,3.05645,3.52981,5.50562,3.77481,4.26741,3.22821
3.66246,4.39171,5.43921,3.65229,2.12129,3.02768,4.49703,3.45775,4.42116,4.75225
3.31864,3.81684,1.75277,5.47035,4.16331,4.85978,3.41555,4.0919,3.76774,4.29653
2.86141,2.80947,6.39692,3.62005,3.36322,2.02401,4.69321,4.1654,2.81534,2.31278
3.88599,4.80457,3.93345,5.88613,6.5345,3.71713,1.88574,4.19854,3.08333,6.26388
3.95411,2.93789,4.53036,3.86995,2.65288,4.08569,5.11365,4.85381,3.21256,3.79115
6.40178,4.40569,6.95353,2.65062,3.57845,3.22202,4.67213,4.02935,3.65533,4.5623
4.1105,4.33908,3.46571,4.0587,4.3358,5.44351,4.69119,3.59054,4.70869,2.67381
4.19353,3.5237,3.99658,4.64364,3.37623,4.42615,3.82177,4.02849,2.45067,4.53437
2.08998,3.15728,3.0773,4.3653,4.89835,5.19992,5.95219,4.37698,3.53127,3.61936
2.81572,5.07418,4.56882,3.68461,1.42191,3.12021,1.78526,3.08377,5.80986,2.54209
2.94438,5.28917,3.68685,2.75733,3.92727,3.67746,5.1214,3.96197,4.54746,4.48915
4.41909,3.14309,2.72691,5.52379,4.48771,3.77287,3.37089,2.0953,5.48169,3.64429
4.45747,4.28094,4.08014,5.49251,3.31335,2.92997,3.87403,3.0688,3.61517,4.26026
4.0971,3.95524,3.48713,5.67529,3.27828,4.65135,3.93041,2.28924,4.86263,3.70702
4.09226,3.67993,2.27476,3.84428,4.19178,1.89611,4.4544,2.45987,2.72986,4.1291
5.61632,4.91827,2.67863,1.49559,2.25638,5.0307,5.64268,2.90519,2.95656,4.21912
3.33889,5.49245,4.33269,4.31947,2.90415,4.49449,4.67646,4.07485,4.94777,4.39085
4.679,5.86405,3.82643,3.42666,3.92856,4.57245,4.88182,4.46151,3.90959,4.24583
3.2236,5.33373,5.45393,4.2938,3.90199,4.35053,3.4457,2.7866,4.34069,4.01072
5.8495,3.5855,3.97997,6.44292,4.3522,5.30623,3.49001,4.15272,3.68917,4.43861
3.46354,3.86437,3.77887,4.13056,3.90265,4.68952,2.89192,4.30115,3.13224,4.87068
1.98691,3.67161,5.035,3.45813,4.50466,4.90023,5.18979,2.85085,3.75343,2.86772
5.08097,5.00098,2.59014,3.7006,3.39595,4.85782,4.74286,3.21151,3.86907,4.54484
3.5956,5.11901,3.70887,4.28882,4.28358,4.3902,3.68635,3.78758,2.46968,3.90199
4.13498,2.77135,4.55218,5.01291,2.68226,4.17389,4.02127,2.79251,3.88165,6.04009
3.31038,4.42936,4.414,2.09029,2.3646,4.95437,4.64894,3.31778,6.29477,5.55248
3.10382,4.10283,4.02417,3.93366,4.10016,4.43793,4.08563,4.5656,3.09669,3.3239
3.36209,3.4546,3.97658,3.62206,4.40754,4.07478,3.31508,2.9934,4.93811,4.89222
3.54481,5.31127,5.00293,5.15049,4.2026,4.79339,3.3594,4.5766,4.77302,2.69002
4.1716,4.15547,3.46613,3.81086,3.08066,4.88534,5.96013,3.81532,5.64962,4.60481
3.36871,3.46478,4.86962,3.1462,2.50968,3.70139,5.01768,4.26761,4.04367,3.46617
4.85633,4.39648,2.71197,3.0691,5.07066,3.57383,2.84578,5.92454,4.45925,3.61131
3.33553,3.30046,5.75215,3.54611,4.60902,4.16689,3.73229,3.94483,4.14148,3.80647
2.84858,3.0467,3.71016,4.77677,5.69377,4.18535,2.23636,4.45212,5.1469,4.43843
3.97421,4.34032,5.375,2.07917,3.89774,6.1363,2.34981,3.19726,3.85245,3.81458
3.01902,4.72426,4.28638,3.12597,4.97068,5.01653,4.26045,5.62727,5.4232,4.53637
4.60939,4.04955,3.66461,4.40822,3.16705,5.31107,3.11003,2.83879,2.50261,4.48753
2.8466,5.11999,3.22353,3.72633,4.13491,2.19361,4.82599,4.79083,4.39402,2.76819
3.76022,3.42536,2.19648,6.1277,4.70295,5.10254,6.68142,3.21844,3.02368,3.88831
4.57077,3.98532,3.64187,2.04011,3.67253,3.94847,5.53857,5.18811,4.20909,5.81481
5.8827,3.88941,3.01262,2.52149,5.40352,5.91549,5.47501,3.03402,3.56621,1.44442
4.87225,4.02422,4.84429,3.33398,4.00845,5.3785,3.87897,4.09101,4.53248,4.11181
3.58915,4.11086,3.70052,3.50383,5.00654,3.41016,3.8799,4.79779,3.3731,4.18156
3.88405,2.63104,3.40648,6.71024,3.82295,4.13887,5.92152,2.4289,6.54973,2.86773
3.54474,5.41281,3.32167,3.13429,4.81943,4.80839,4.43121,3.43412,3.52119,2.14085
4.11975,4.28371,5.36619,2.94208,3.48432,4.09649,5.09484,4.15123,3.78814,3.805
3.47946,5.12104,4.6238,4.02491,2.50665,3.10669,3.75384,3.43299,3.74638,4.35967
3.23076,4.50247,4.38649,5.14337,3.82459,4.48138,2.69739,3.84356,4.56361,4.29233
4.53844,2.24934,5.00794,3.3173,3.26667,3.31276,4.11034,5.10028,3.50694,3.68355
5.43011,3.04138,3.8591,2.10985,4.73826,3.80116,2.77399,3.46752,5.55553,3.82559
3.59664,5.04863,2.40187,3.75234,2.52116,2.02516,3.77562,3.54515,4.2423,5.13263
5.20411,4.67803,4.27091,3.34133,3.77723,3.93422,3.93429,4.70099,3.66211,3.38409
3.30077,4.97433,3.7791,4.02441,5.43402,3.73211,3.68063,3.4449,4.38952,1.86851
4.34608,3.06507,5.2121,3.28189,4.33788,4.92556,3.35752,5.88701,4.17063,4.48123
5.19734,2.94345,5.05071,4.08416,4.94095,4.73291,4.34295,4.75006,3.27308,3.2851
4.02693,3.40718,2.35308,3.25005,3.42978,3.9293,3.85178,5.01722,4.32294,3.82643
3.62498,5.94497,1.63843,3.09688,5.92311,4.4259,2.88455,5.23725,1.61264,5.71594
3.47438,3.76533,2.9521,5.54356,4.75171,3.81767,5.75104,5.80581,3.80822,4.84973
4.51739,4.92523,5.04375,4.11645,3.37711,2.36461,6.18794,5.73819,2.77709,4.89251
4.17113,3.25018,3.88995,3.58085,4.17827,2.25931,4.56079,2.08469,2.81049,6.2981
2.12759,3.66154,5.07927,3.99293,5.38507,3.0047,5.2782,2.94544,2.66654,3.62279
5.30703,2.88608,3.47397,3.64805,5.05973,4.30346,5.59117,3.52166,4.50722,2.32046
3.61635,3.90907,3.61528,4.42009,2.21361,4.03407,3.35736,5.33393,3.50411,3.85054
5.41568,4.62264,5.2867,3.7826,2.40397,3.65875,2.64469,2.06685,4.73013,4.93164
5.81309,4.74094,2.27059,3.95799,4.09043,4.37663,3.40851,2.71694,4.58401,4.51758
3.40476,3.66244,3.86558,5.06505,3.28749,4.2166,2.24819,4.51918,3.06433,2.54841
4.75373,5.23515,4.77423,3.06254,3.04335,4.44642,4.50165,4.73792,4.54274,4.89053
3.97769,2.74048,3.51061,2.55811,2.89123,3.63497,5.24216,4.23586,3.83645,5.1506
4.80733,2.62348,3.25752,4.8598,3.04696,4.45266,5.43357,4.50489,4.25154,4.23874
3.32563,4.01169,3.94804,3.29498,4.11015,4.26294,3.29086,4.39688,3.49471,3.16505
4.63747,4.6698,4.54518,4.92846,4.95761,4.52346,4.9834,2.51418,4.88851,2.35259
3.9984,4.41187,1.98153,1.05298,5.05784,3.26929,5.32305,2.59717,4.65396,4.01263
3.50506,4.5918,5.83905,2.30476,3.52644,3.69237,3.63745,5.14709,2.99373,3.7112
3.80806,3.01154,3.36261,3.49728,3.96295,3.20431,4.74846,5.62899,2.31275,4.83496
3.20572,3.39109,6.16518,4.80635,3.82378,5.27032,3.90494,3.35951,2.88105,4.6212
3.88929,5.99788,3.99762,4.31484,2.29433,3.06214,5.23198,5.773,4.74419,2.11633
3.64275,2.63118,2.26543,4.1894,5.17977,3.1072,5.17436,3.93836,4.13002,5.54271
4.98752,4.66766,5.05345,5.02291,4.01947,2.88467,6.51045,5.27249,4.26699,2.97042
5.02991,2.60955,3.5117,4.48448,4.97589,3.3162,5.16273,2.94927,3.47352,3.91815
4.46935,2.72142,6.24174,3.91092,3.40061,3.77494,2.04495,5.61309,1.86121,3.68765
3.86773,5.43098,3.82474,3.31766,3.90483,2.48842,3.21304,5.01273,5.30558,4.53563
3.78075,3.60161,4.64493,5.29885,3.75928,5.04191,2.92192,5.45513,4.6167,2.92139
4.50634,2.13482,5.62506,3.16695,3.73989,2.31637,3.81788,4.58778,3.25774,3.42145
3.06868,2.56113,5.32165,4.93005,4.69432,5.43301,3.38727,3.9396,4.14854,2.46809
3.00582,5.90964,3.47558,2.61861,3.87881,2.04549,1.8442,3.78915,3.21608,4.46691
6.24326,5.06436,3.13324,3.70348,3.78794,3.60758,5.3582,4.27033,4.80012,5.27439
2.79576,4.01671,4.41202,1.22941,2.88679,4.76217,5.74995,2.04677,2.62511,5.36331
3.98057,3.30503,3.3174,3.16509,4.95804,3.30581,6.65094,3.50872,2.77734,3.60074
2.13939,3.43087,3.82425,4.76472,4.38332,3.35979,2.30333,5.23445,2.80552,4.45723
2.93877,3.96167,4.09637,3.09672,4.10237,4.4324,3.81082,3.72661,4.09362,4.59029
6.40029,3.68678,6.01849,4.9135,3.52398,4.4278,4.01751,2.15775,3.29245,4.57722
2.88595,2.72945,4.25725,3.68578,3.88939,3.14722,2.975,0.430732,4.93754,3.27255
