10
3.96512,4.81017,4.56997,6.03306,4.75718,4.85625,3.73854,3.60227,5.11491,5.19949
4.3394,5.04228,3.25615,4.07685,4.83835,3.49718,1.57079,3.20142,4.16331,3.43639
6.22161,3.55325,4.08632,2.10261,3.48541,4.72801,5.75294,4.82746,2.55834,3.80612
2.97065,3.6724,4.63261,6.81342,4.04537,5.50499,4.76487,3.41442,3.94433,5.19124
4.32809,3.16325,3.98561,3.38422,3.95833,3.41303,6.03317,4.86509,5.11031,3.56487
3.334,4.00186,4.42817,4.64333,3.80386,2.35834,4.26855,3.61541,3.23901,4.30742
4.53775,2.61853,4.61892,3.71059,1.91722,4.00277,3.57465,3.42582,4.04716,3.64629
4.96036,5.3961,3.04483,2.41467,4.48055,3.2403,4.60586,4.9929,3.16096,4.02249
3.6908,4.16811,4.05476,4.75076,5.59412,1.60562,3.02448,5.42741,4.22822,5.03799
2.5226,4.95968,1.79688,4.45969,4.73645,2.85917,4.26806,5.64901,4.11756,5.16721
2.82073,4.36986,4.34994,5.62253,4.68781,2.90473,4.40783,2.5773,4.841,0.964424
3.74029,3.093,3.66814,5.72853,5.14832,6.46415,4.57173,1.41651,4.37517,3.41249
3.52257,5.16963,2.17505,3.07674,4.54479,4.2899,2.97715,3.03304,5.12447,4.06287
5.34975,2.9013,4.00444,4.17789,1.69099,5.00631,4.31595,2.86293,4.7167,1.83878
3.6616,4.35539,3.98446,3.98937,4.8568,6.05106,4.35118,4.40897,4.0136,3.69576
2.67059,4.90428,3.85981,5.13342,3.83734,4.73045,4.41214,4.11287,2.37156,3.24232
3.16231,3.08067,3.31986,3.59209,3.8381,5.11695,4.16347,2.63856,4.54918,3.73754
3.74358,3.53756,3.71991,4.77438,5.84899,3.03535,4.32221,4.32568,4.44627,3.77856
5.17967,2.1843,2.64635,3.7427,3.05639,4.45304,3.82025,3.13933,2.90587,5.51911
5.28738,1.41197,4.13039,4.70216,4.07334,4.79928,3.27868,2.97147,4.68258,4.04255
3.91247,4.63527,2.99438,3.89803,4.13927,4.25325,5.96457,4.215,5.61935,4.27138
5.55066,4.22267,4.47645,4.86773,4.08629,4.30275,2.25435,4.67896,4.37423,2.3111
4.80717,4.96489,3.85427,4.30018,3.7122,3.60278,4.60056,1.30447,3.15992,4.14324
4.95167,4.23175,4.06995,3.70496,4.76627,4.1246,4.20179,2.87374,3.47848,3.78156
5.02012,6.61123,6.11553,3.25851,3.95314,4.37272,2.9181,2.80691,2.85502,1.20323
5.04447,4.36969,1.96742,2.55438,3.87717,5.21327,3.50324,3.95641,4.7625,3.26625
3.64293,4.95696,2.94558,3.97784,6.18633,5.3136,4.27188,3.45293,3.43501,3.28531
3.10742,4.61542,3.90723,6.48965,3.56841,3.7201,3.68124,4.31294,4.01552,3.75618
3.20225,4.07765,4.04154,1.75571,4.84376,3.8381,4.39146,4.09148,4.90037,2.46577
4.42091,3.13141,4.03054,5.09559,3.12205,4.18412,4.58245,5.71824,4.40799,5.0135
3.3571,3.94841,5.28072,5.9592,3.26065,4.48124,2.48113,2.90931,5.23173,3.5737
2.07694,3.96127,3.57454,3.28793,5.08153,2.28301,3.81058,4.37212,2.86309,4.96299
4.55175,4.67488,3.88346,3.58953,4.67378,3.12004,3.76595,5.18903,5.94435,3.23174
5.6397,1.9766,5.79699,3.2779,3.51135,3.51872,4.84156,2.91077,4.38822,4.73411
5.62016,4.66535,3.34821,4.28109,5.513,6.60507,1.14891,3.65047,4.15895,3.37489
4.5614,4.829,4.93594,4.19945,4.18462,3.5077,3.30007,2.39774,4.46223,3.50424
3.69523,3.52623,4.47784,6.15386,5.0425,3.76255,4.06821,3.60292,5.27032,4.2885
4.63325,4.39505,4.73491,4.34854,3.48103,3.61555,1.94455,4.36092,2.67941,3.27601
4.61825,4.36215,3.63991,3.01882,4.66335,4.08502,3.43837,3.97443,3.72765,3.79458
4.3079,2.1246,4.57042,5.41733,3.69099,4.07026,3.53658,4.74152,4.174,5.29981
2.8082,4.32806,4.12973,5.06362,4.63996,2.82529,6.31521,3.05731,3.69769,4.5993
4.60412,4.94556,2.35571,2.80772,4.41242,3.19939,4.20458,3.75233,4.32355,4.79585
3.87192,2.05412,4.59865,2.56767,4.02553,4.16547,4.89787,3.91966,5.2887,5.39897
4.44107,3.85095,3.0148,4.82985,3.63277,4.90405,4.52816,5.539,2.12188,3.30019
6.05318,4.02322,0.722438,3.71376,3.79808,5.34371,4.49968,5.54603,3.2634,4.26168
2.49306,3.20064,4.0438,2.29264,4.09849,5.06482,4.36834,4.65342,3.82556,3.71649
4.16179,2.73538,5.18863,4.26309,4.13041,5.45915,4.48869,7.58931,2.47891,3.00694
2.95958,4.26776,5.17899,2.29204,4.69316,3.99955,3.68873,3.39338,2.41542,3.96728
3.62268,2.69681,5.75527,4.77236,3.49395,2.5757,3.2092,3.37355,4.11607,2.76745
4.10915,4.20564,4.61498,3.014,3.86501,2.37161,4.13713,4.06447,3.33047,4.76836
3.34595,4.51708,3.91547,5.10797,5.97392,3.99846,1.48122,4.59758,5.55124,5.07436
3.42413,4.25954,4.18338,5.40063,3.43319,2.88358,4.11551,4.45786,5.02559,5.22033
3.16314,3.63758,4.12126,4.64444,4.85683,3.83876,5.08969,4.66727,3.9833,3.6432
4.80207,4.60349,5.68992,3.62547,2.53868,3.60329,4.39302,4.77336,4.15138,3.45397
4.00971,3.86576,2.8069,4.49856,3.03417,3.92303,3.46285,3.80696,4.38653,4.71758
4.86737,3.26748,3.41464,4.18318,4.73977,3.25746,4.61603,3.01828,4.34551,4.90023
4.23062,2.13019,2.67254,4.86298,4.78239,3.01725,3.76456,3.02766,2.33235,5.61421
4.40514,3.36289,5.09122,3.10958,3.81961,3.19581,4.82621,4.65683,2.5248,4.75086
4.83021,3.15661,4.50538,2.59299,3.11561,1.93957,3.46083,1.92617,4.63313,2.40544
2.50784,3.31312,4.30503,4.47055,5.3425,3.64561,3.99183,1.84701,3.61611,3.79784
6.10501,5.27233,3.06313,4.21933,3.92216,3.61304,3.98527,4.52727,5.50245,2.80905
4.22303,4.26677,3.80692,5.49581,4.63221,3.45166,4.78778,3.73762,5.92242,2.66985
5.29629,2.81919,2.46115,4.19532,5.03255,6.19502,5.22055,3.11619,4.15303,4.3896
2.17944,3.83633,3.03477,2.47224,5.14268,3.90815,5.02434,3.68725,3.79911,5.18502
5.05917,4.14292,4.57754,5.40797,3.78022,5.89345,2.84676,2.94978,4.81283,5.62156
3.00141,2.68516,6.57788,3.18112,4.07274,5.2676,4.59547,3.86948,5.56634,3.60058
4.16644,4.15857,3.37181,2.71159,3.87193,2.65581,3.89794,5.0176,4.32052,3.873
5.18592,5.43263,4.66479,4.40158,3.69434,4.07968,4.5915,3.06463,4.38468,3.31919
3.12191,3.25599,3.32098,3.58125,3.05,3.62173,5.10349,5.75742,4.70553,6.26306
3.57474,4.11943,4.60947,5.88224,4.355,4.11551,3.74817,2.27865,2.26171,3.11747
4.09051,3.90729,3.92574,4.82469,4.21087,3.40199,4.23687,4.14829,2.78931,3.3035
2.49382,3.00979,4.56241,3.18419,3.77157,3.74703,3.42455,3.96334,4.74011,3.32231
3.20276,3.99948,3.47542,3.31571,3.97218,4.16601,3.91622,4.96655,2.71803,4.90924
3.45049,4.01306,4.06092,3.57416,5.97964,3.30638,3.96498,4.70883,2.95028,3.28441
4.31007,4.65641,5.15224,4.88626,3.76111,3.5878,5.10613,4.40199,2.92056,4.64733
3.57236,4.34878,3.46549,3.41649,3.37499,5.79058,2.34166,5.06909,4.50732,4.40147
5.07698,5.63579,4.23043,4.17792,4.18724,4.40451,3.97754,4.39274,2.80418,1.70603
5.12633,3.06373,3.21081,4.64741,4.06843,5.03344,5.83864,2.16214,3.63518,5.82688
4.16897,4.24789,4.31664,4.98281,3.6461,3.92331,5.14464,4.70116,3.04504,3.34083
4.15282,4.47701,2.2185,4.67433,5.15582,5.32862,5.24932,2.57556,3.78412,4.09335
2.96878,4.52296,4.77616,3.75257,1.92382,3.21213,2.11645,2.52659,4.57059,4.14702
2.2286,2.93257,3.99843,3.37853,4.03192,3.34215,4.29492,3.45553,4.15769,3.44594
4.63916,5.46204,6.69264,2.59115,4.35068,4.00947,3.07532,0.0556499,5.07514,3.62508
2.50319,4.11888,4.00894,4.586,1.42477,4.79419,3.27212,2.82976,3.19291,3.75363
4.8587,3.03956,4.30314,2.92026,4.90937,4.73628,4.50741,4.90206,4.56218,2.95184
3.17878,4.03627,2.21243,4.22884,3.48145,2.95727,3.13354,4.83876,5.25081,2.10671
2.53534,4.10015,5.84968,4.32933,2.88443,2.32531,4.94952,3.0272,5.05635,4.91748
3.02789,3.92403,3.60594,3.71595,4.09208,4.95236,4.05385,3.48037,3.56094,2.3181
4.11744,5.66737,5.13628,5.71505,2.17674,4.75391,3.13998,4.01385,2.83102,5.24232
3.90891,4.71848,4.39926,2.72718,4.37893,3.08732,5.26826,4.46254,4.01779,3.34398
2.80794,5.47114,3.14495,4.62135,4.43565,3.96983,5.52784,4.72875,4.29476,3.43582
3.16883,3.56088,4.08637,2.03381,5.09065,4.03394,4.81917,3.83574,4.06756,5.04464
4.57203,2.67528,4.95559,2.58599,4.47143,5.52988,5.08592,4.52295,4.43203,3.43076
4.08434,4.2861,5.12299,3.54543,3.34747,3.62988,5.27936,4.36741,3.37063,4.65088
3.95084,2.39898,4.10699,5.05491,5.227,5.45313,5.34993,3.62776,2.57846,3.53691
3.3377,2.11682,3.5087,3.74584,4.3493,3.97097,4.18359,3.7678,4.96664,2.65822
4.43761,5.11635,3.02211,3.29843,4.84982,4.76212,4.07861,3.12475,4.33056,2.72865
4.07357,4.92887,3.79961,4.87359,4.89587,2.3274,3.27643,3.91149,2.95622,4.17503
4.75426,2.43768,4.79477,4.08462,5.62808,2.35648,3.89911,4.89766,4.86137,3.56575
2.08212,3.14233,4.17902,4.32006,5.06297,3.59224,4.05647,5.12679,5.01915,2.16477
3.39186,4.81307,2.65381,4.83455,5.00918,4.09438,5.97765,3.63902,3.36949,3.31158
5.14491,2.08122,3.54356,2.57593,2.94427,4.37828,4.13413,5.68962,4.76157,5.83165
5.56185,2.93659,3.71654,4.29644,3.6121,3.26555,4.30302,3.01722,3.59183,4.54739
4.2898,4.97721,4.38471,4.55395,4.06375,5.87457,5.53386,4.45516,4.51866,3.76482
3.93099,2.51497,3.3418,2.42175,4.15147,1.27473,3.34549,1.71686,3.5992,4.63412
4.54834,4.24377,4.58949,3.30809,5.23779,4.99386,3.74889,2.62322,2.97507,3.12909
4.84689,4.31373,5.13581,3.71825,4.04457,4.16456,4.32897,2.92128,5.49815,3.74461
4.008,3.97405,3.39605,2.32465,3.91902,2.67023,4.69781,4.84516,4.09425,3.13669
2.89329,5.15703,4.78006,3.72,4.18442,1.84164,4.99273,2.46421,4.73704,3.91911
1.64793,2.88692,2.90381,5.73758,3.18765,3.50956,2.24681,4.24457,5.05976,4.75329
3.53549,4.70654,2.38206,3.8662,4.50088,4.41999,4.58607,3.43142,2.38615,3.47251
3.35823,3.6807,2.32027,3.19793,3.46432,4.75136,3.94654,3.45965,4.18131,5.47706
4.47913,3.48438,3.79034,4.8863,3.43556,4.51514,3.69886,3.48492,2.16398,4.42533
2.06089,3.25382,4.128,3.24691,3.67983,4.60715,4.03399,3.03304,3.30309,5.61062
2.74969,4.14302,2.40994,3.86255,5.5437,1.29072,4.50938,3.19789,3.85059,3.6729
4.29967,3.29531,2.85299,1.84108,5.00095,5.04936,2.75757,3.88198,3.99048,4.91046
3.04202,4.29465,4.43019,4.12719,5.67982,5.18837,3.55249,4.06177,4.99368,3.56743
4.90124,3.05128,3.33403,4.90668,5.62,4.25893,3.0487,4.11447,5.65637,4.84419
1.18622,4.11296,3.8349,2.4994,1.46771,4.11014,2.95492,4.75896,2.7411,4.83168
3.13014,4.26353,3.3052,5.1476,4.27258,3.36553,4.80818,4.13033,6.14709,4.17574
5.08063,3.77294,4.61969,5.30203,5.38464,5.46709,4.76879,4.69597,3.15691,3.54717
4.50015,4.74668,3.52244,3.4345,4.35437,2.39519,5.60752,3.71667,3.72894,5.31712
4.54781,4.28566,5.82953,4.39895,3.62134,3.96616,3.44922,2.77135,3.23321,3.8534
4.54776,2.30386,4.34084,4.30768,4.11371,4.0779,4.39398,4.42779,2.95468,2.8372
2.87545,3.17956,4.12567,4.59985,4.18822,4.78969,2.77371,5.00905,4.60355,2.74816
7.33563,5.58857,6.10856,2.79456,3.509,4.86479,4.06496,5.49132,3.6248,4.57337
4.22534,3.12731,4.25878,6.25883,2.92328,4.4969,2.08474,5.57059,4.3955,4.79441
3.53764,3.77825,3.10642,3.20479,4.44541,2.9943,3.926,4.00622,2.66084,3.52765
4.50855,5.65055,2.59013,4.99847,3.39893,4.95941,4.79456,4.99047,3.65362,3.47251
5.57537,6.65296,3.64596,4.04949,4.45544,3.2671,3.57651,3.30094,3.46424,4.70466
3.62052,3.85173,2.89459,4.56387,3.9294,4.4671,4.66924,3.30898,4.20446,3.08711
4.41122,3.56342,3.49295,3.77027,4.41249,2.38065,3.70472,4.34047,2.53732,3.59002
4.33461,4.98289,1.64378,5.01773,4.76005,1.9594,4.64588,4.50511,4.8167,5.66355
3.65082,2.55091,2.81517,2.97298,2.72532,5.97785,4.00542,3.86469,2.35813,4.73825
5.76346,4.49817,2.73451,1.97785,5.72972,3.90209,4.34516,4.45479,3.57768,3.89842
3.84655,5.1871,3.85894,4.23635,2.75009,4.69422,3.51851,4.96152,4.55492,3.58582
4.01508,3.21364,3.9852,4.08418,5.00998,4.88511,4.19173,3.24608,4.66787,4.26865
3.86957,4.20594,2.7303,3.27946,3.99062,3.42645,3.13124,2.69332,3.75348,4.38464
3.96215,1.85573,4.52155,4.76933,2.18559,4.82058,4.5944,2.71144,3.3266,3.65487
3.64886,1.84685,2.80609,3.36239,4.35772,5.59138,4.7022,4.15785,4.72675,3.4366
4.34428,4.30851,4.46312,3.98507,4.80062,5.53253,3.42786,3.21275,4.61058,2.61335
3.02529,2.65152,4.48368,4.66698,2.77074,2.5954,4.01122,5.01881,3.83932,4.34529
6.19958,3.76652,4.35531,2.77493,3.75991,2.211,5.12922,3.44176,4.84279,4.04019
3.35744,2.67411,4.06511,4.50732,3.99338,4.49549,3.4608,5.18089,3.30428,4.88531
2.69034,4.76383,2.92323,5.13116,4.47845,4.47866,3.07774,3.93935,3.24824,4.01084
1.8571,2.90553,3.31476,3.56606,4.24525,2.02253,4.7058,3.52,3.24674,5.55758
3.82662,4.15441,3.01655,2.63375,2.24315,5.14816,3.40821,4.91316,2.88809,3.64614
4.63642,2.64843,4.63889,5.68023,1.81613,3.71689,4.08838,4.97356,3.40152,1.98368
3.25425,3.31147,3.29141,2.97975,2.68631,2.68933,4.88912,2.9108,4.14443,3.38632
4.17104,4.08908,3.9493,3.36267,4.60803,3.01334,3.46829,3.23856,3.61528,6.6765
1.99597,3.37159,5.03711,5.18116,3.70482,4.06009,5.00419,3.75527,2.8631,2.70888
1.49585,3.55668,3.64518,2.60529,4.49237,5.45165,2.00615,4.11693,4.37178,4.02809
5.31389,4.37529,4.4111,3.46842,3.59272,5.04011,3.60965,4.63355,4.31647,5.29107
2.88655,4.37749,3.28861,3.99011,4.08897,1.67082,3.75331,5.12878,3.99129,2.31525
5.83631,5.05188,3.85385,4.50041,3.963,4.36466,3.60152,4.62732,3.06151,3.03978
2.72881,4.52558,4.38246,5.08542,3.65016,4.96323,4.34359,3.99494,5.05679,2.70027
4.64866,4.97639,3.50751,3.83371,4.05069,4.96382,4.27469,3.90975,3.54759,3.25882
4.93752,2.9913,4.06834,5.00033,4.92124,5.56567,3.84886,4.09028,3.11932,4.74968
5.35307,4.92081,4.17119,3.90094,4.79122,3.71756,3.84724,3.94285,5.17094,3.21841
2.59452,5.1701,3.04867,4.24054,4.35204,5.03974,4.08057,2.0097,3.86638,5.04108
4.59577,5.14989,2.49519,3.11171,3.91419,2.93192,6.01528,2.84232,3.94198,3.87839
4.62027,4.66788,2.25133,3.87219,2.73449,4.30148,4.47015,4.10546,3.93752,2.90032
3.10306,4.58161,3.88322,3.99168,1.53245,4.32547,5.18124,5.374,5.25076,2.34565
3.80811,3.61993,3.00884,4.00657,1.82335,2.45311,4.31843,4.21152,3.89568,2.60329
3.52383,2.25484,4.90629,5.83457,4.03419,2.72681,4.80888,1.74771,4.9433,1.68241
4.46791,2.1329,3.57917,4.81559,4.76258,2.54727,3.93629,4.38733,4.05862,3.26953
3.3868,4.60389,3.34738,3.14828,6.30121,4.85689,2.73742,4.58151,2.42027,3.59126
4.34853,3.91203,4.07417,3.61134,4.46219,4.03422,3.7301,3.7367,2.58099,3.59846
5.15022,5.92944,3.78936,2.63683,2.7441,2.94611,4.50334,1.91646,3.78564,5.50221
3.15035,1.98875,5.59548,3.79387,3.25748,3.52948,3.99502,3.14897,7.08682,4.23233
2.96945,4.08339,4.41749,3.65064,4.62344,4.59822,4.44709,4.41945,4.22127,4.53842
4.01469,3.44446,2.78072,4.18138,4.48223,4.30749,2.22798,4.08298,3.48683,2.83268
4.41211,4.33881,5.44298,3.53746,2.6769,4.11519,3.99979,4.50873,3.05531,4.83792
2.35564,3.65358,4.71955,3.30913,5.59043,3.04054,3.6382,4.30676,5.09527,3.23208
3.72511,5.46948,2.26543,4.23039,1.65833,5.00319,4.19197,1.45451,4.29485,2.32183
3.49759,3.64498,3.93831,3.95931,4.51667,2.87082,4.62963,4.25719,6.16826,5.44561
3.27261,5.56876,3.84964,3.37168,3.90608,1.39365,5.09651,3.87401,4.31065,5.12183
4.41985,2.82153,5.40103,4.45462,2.80511,3.89088,4.8198,3.51381,5.48365,5.08027
5.46463,3.95163,4.56251,2.53871,4.63289,2.92547,2.81082,5.15532,5.64276,2.92054
4.3401,5.01694,3.6919,2.35867,4.72462,3.83723,4.16041,4.12494,1.48524,3.96672
1.93304,4.54839,3.71513,4.7687,5.19189,4.57201,6.24039,5.34217,4.82562,3.85388
5.04098,3.92383,5.5394,3.17965,3.6367,5.02014,3.26097,5.08206,4.05352,3.50981
5.66716,2.68573,4.65608,4.64527,4.25604,3.85783,4.21985,3.37577,4.4022,3.8131
3.73408,3.773,4.34531,6.0799,5.2239,4.09168,3.40372,3.36666,3.49656,4.77668
3.87582,3.83718,3.47826,5.65946,3.33325,2.42612,2.97227,3.82998,3.72122,4.02616
3.90208,3.14135,4.42097,5.50071,4.59602,3.16954,5.42777,4.0893,4.54078,3.55145
4.62855,4.8439,4.51714,5.61038,3.65517,2.8447,4.53235,2.5809,4.61207,4.39471
2.09584,3.47806,4.38058,3.60254,3.9008,4.23224,4.24063,3.84887,5.56287,4.3855
2.53897,3.50657,3.86638,4.30709,6.0044,3.87477,4.30686,4.02093,4.32668,4.32594
3.37067,3.85474,5.27573,5.27215,3.66079,4.75304,2.61887,4.15241,4.37115,4.47977
3.22276,2.83287,4.81045,3.73033,3.98234,5.37739,4.71596,4.21437,3.72294,3.97879
5.6826,3.96227,4.55481,3.88092,3.07573,4.38655,3.42346,2.75952,4.22847,3.48327
3.37678,2.75823,2.50477,3.46127,5.02097,3.52575,4.00409,2.11554,4.54748,4.90283
3.26391,2.36965,4.93116,3.24301,6.15052,3.25798,3.23356,3.31486,4.78149,1.92961
3.08413,4.96306,3.82965,1.92576,4.80902,6.01813,3.2642,4.11227,5.10741,4.51199
3.06942,3.35464,5.43626,5.13382,2.99633,5.94048,5.07052,3.47245,3.77835,3.25828
4.88078,3.40275,3.04743,3.5715,4.46517,4.02427,3.61175,3.40816,3.57799,5.77794
4.72604,3.42769,3.68398,3.16325,2.75415,4.00996,2.70326,2.60559,4.96814,4.11151
5.05207,3.66482,6.44734,4.30653,4.38605,2.6785,4.63003,6.04626,2.96961,3.47801
4.02576,5.32248,4.24456,3.8174,3.0495,4.76675,3.3261,3.6366,5.10556,3.56277
3.31438,3.51924,4.27805,3.76731,3.5977,5.16331,3.23087,4.95573,3.47132,4.31245
3.71627,4.16214,3.582,3.93045,6.85268,5.0239,3.89119,3.83816,3.25568,5.00672
3.76158,4.34772,3.8174,3.56809,5.10962,3.95521,5.15362,4.79567,2.66446,4.49854
3.49753,4.30817,5.30062,5.24684,4.6582,5.70035,3.96141,3.14432,3.68459,4.92522
3.94611,3.96013,5.0421,5.46293,4.02962,4.15234,4.50651,4.22453,3.45926,4.43528
3.7048,3.18036,4.07773,1.83328,5.24486,0.84908,4.03719,3.78069,5.20812,4.95939
4.56464,4.56663,3.5911,5.02341,2.87708,5.48861,6.2565,4.60119,4.77307,2.75336
3.82295,4.93262,3.97305,4.84016,5.00831,4.75923,3.90406,3.51016,2.73551,4.63801
5.17509,4.29622,3.3833,3.19029,5.45874,5.43437,3.56963,3.61418,4.28315,3.16966
4.49342,2.30461,3.26235,4.46758,4.86495,3.58331,4.01908,4.61471,1.85947,4.23687
1.58098,3.04042,3.30192,4.27585,3.00004,2.48417,3.66275,3.66689,4.60557,4.94375
5.99268,5.67134,2.91658,3.71165,3.52982,3.13748,5.20689,1.76312,3.90006,5.37338
2.63845,4.35461,4.7922,4.55132,2.55862,2.12562,4.75346,3.52053,5.31605,4.90963
4.34937,3.82991,4.72139,2.80729,3.75081,2.04165,4.33276,3.60561,4.55144,5.75977
2.97751,4.3782,2.67255,4.05808,5.75503,3.80853,3.82502,4.67463,5.28124,4.82532
2.9712,2.01666,4.43652,2.71432,3.9718,2.56241,3.46923,4.65653,4.35822,4.63928
5.55987,4.80287,4.59537,4.40343,3.07786,5.87098,3.73415,4.26618,4.74198,3.4683
2.78346,5.07492,2.68085,2.80934,3.77467,3.93711,2.79886,4.47094,3.81357,5.73361
4.29127,4.43133,3.9849,4.01851,4.1861,4.85113,2.95666,5.60309,2.72728,4.90487
3.05499,5.07573,5.94064,3.75003,3.55924,4.51504,3.03231,4.17352,3.288,3.74713
3.67247,5.44834,4.31445,4.90344,4.28863,5.21327,3.73901,3.86005,2.03743,4.41183
4.71466,3.73665,3.45523,4.0481,3.05732,4.26517,3.62823,4.65856,4.29462,5.3241
3.53151,6.9727,6.19461,5.77179,4.72883,4.18305,4.55749,4.05397,5.25334,4.01298
3.71909,4.436,5.77849,4.77901,3.6665,2.75168,4.3416,4.85067,4.13141,3.19186
5.07179,2.81365,3.73316,4.48741,4.59996,4.1554,2.68995,4.26169,4.47194,5.43557
2.9627,4.7922,4.88083,4.84202,5.42414,5.73376,3.7966,3.18066,3.95109,5.38006
4.68643,4.34465,5.22658,3.8347,5.47396,5.25937,3.32129,4.87385,3.18361,3.97271
3.0986,3.12735,5.62212,3.83259,5.24427,3.41448,4.43839,2.68724,4.68866,3.57844
4.26747,2.36214,2.91151,3.94342,3.4405,3.24946,3.85324,3.78488,3.23219,4.20991
6.659,2.78846,3.65837,5.01995,3.88199,3.94677,3.8849,4.8435,2.50874,3.57609
4.7088,4.01187,3.61877,2.86733,5.24344,3.6289,3.49343,3.88458,4.67647,5.24053
2.40467,5.88738,3.27582,4.43169,3.86361,3.15828,4.1563,3.7171,2.36417,6.2243
2.62803,4.022,3.65228,1.63621,4.82149,3.30014,5.61582,4.58554,3.46586,4.89789
3.39494,4.93684,4.08769,4.9065,3.46519,3.79663,3.88985,5.25897,4.60467,3.30151
3.95974,3.82325,4.95473,5.58796,4.82672,4.64199,4.53242,3.48999,3.24805,6.05298
3.36242,4.5474,5.24296,5.63241,4.37002,2.79351,4.98577,4.58313,5.49404,3.81887
2.22462,4.32016,4.52083,2.37417,3.94043,4.7124,3.18381,2.68902,3.46414,4.11426
5.55423,3.19427,2.11224,2.83392,5.22842,3.5524,3.91872,3.94763,6.09245,3.55006
4.46157,2.86718,4.85473,3.96663,4.1688,4.60706,4.72248,5.7353,3.07709,2.53062
4.44732,4.17226,4.68053,4.28273,4.78306,4.2536,1.72839,4.12516,3.71461,4.17776
3.57401,3.72747,5.56835,4.77482,4.13559,3.26795,2.89562,4.66191,3.11709,3.41976
5.34371,3.51015,2.85627,4.99707,3.09506,4.70798,3.82868,4.17202,3.32628,3.14015
2.085,3.65558,2.05606,5.28491,3.25323,5.04784,4.18384,2.9937,4.09701,3.8815
3.56432,2.29877,4.33417,4.46691,3.34261,5.39309,5.51569,4.7315,4.03749,3.35155
4.33996,4.39107,3.49649,4.47178,5.25405,4.15017,3.06553,3.11682,3.49271,4.20005
2.99632,5.27066,4.43965,3.48448,4.33517,4.71144,4.69756,6.33933,3.99801,3.86534
4.65868,2.25819,3.41613,2.34218,6.2992,2.87663,3.45945,4.24602,5.6984,5.26618
3.86855,2.78905,3.38548,4.03692,3.47433,4.82127,4.63225,4.22677,3.12169,4.09244
4.20996,2.90199,4.81163,4.22045,2.2132,2.83755,4.32426,4.27107,2.78492,2.75195
3.02951,5.00465,4.71312,5.00229,5.23494,3.5983,3.61836,3.73484,3.01424,4.57214
3.06828,1.47057,4.61733,3.85657,3.27044,5.50609,2.86966,5.04566,4.36311,5.31775
3.93784,3.07652,3.88446,4.57625,4.26094,3.91292,5.93807,3.91713,4.51143,0.830507
3.27524,3.14016,3.08446,3.78562,3.76417,3.60182,5.08009,3.07207,1.64143,2.86157
4.11397,3.12694,1.90289,4.88337,3.78122,3.09995,3.70084,4.15613,5.73356,5.35027
5.31477,4.93166,2.65918,4.07968,3.54709,3.1271,4.20813,2.61293,3.55961,3.9124
4.03448,4.55968,3.74185,2.73721,3.687,4.9427,3.86895,5.01677,3.99083,4.8184
6.08449,3.13316,5.54656,4.57409,4.64881,5.22645,3.73611,6.46373,3.92309,4.2907
4.16648,4.86239,3.45856,4.07392,2.78388,5.3761,3.1348,5.22435,2.10733,5.06098
6.92823,4.32371,4.68241,4.83305,2.89603,4.65855,3.26704,4.47853,3.96379,4.68602
2.95332,4.24101,4.69733,3.60492,3.43162,3.92754,5.4416,3.97928,2.13896,3.74054
3.28201,3.37474,4.01485,5.11216,3.28602,2.51665,4.01914,4.52661,3.72453,4.35644
2.63963,3.03783,3.346,6.02741,4.55358,5.8518,4.73027,3.18531,4.11799,3.11713
4.48128,4.19893,6.25945,0.96629,4.41703,3.81122,4.72636,4.53754,1.99876,4.35665
5.39259,3.02594,6.6798,4.80254,4.16841,2.97689,3.64345,4.39548,5.43846,3.94697
4.42776,3.87176,5.19531,3.09836,5.15866,5.87337,3.72103,1.59406,3.35965,3.10685
4.24284,4.03268,4.54849,3.88408,5.21802,4.11789,4.66322,3.01982,3.38391,4.9063
1.89486,4.96981,3.95357,3.81835,2.80024,3.72119,3.58067,2.17893,4.22641,5.18135
3.71909,3.77919,2.2498,4.07864,3.65378,2.66526,4.15255,3.74689,3.57461,4.67872
3.82372,2.98979,4.43746,4.25786,3.41367,4.97505,5.35007,4.41661,4.52079,3.56403
3.33132,3.32184,2.93635,5.08253,2.22533,4.12371,5.77066,4.46236,2.66814,4.85049
2.96181,4.02078,4.02119,3.98986,3.34077,4.41405,3.39112,4.76801,5.98975,2.95812
4.67963,0.748747,3.78497,3.92634,3.65903,3.71372,4.64341,6.00043,4.53711,4.01755
4.64697,4.92085,2.73589,4.93394,3.11245,3.48157,2.43288,3.3227,4.45201,4.93766
4.5719,3.4474,4.23174,3.36885,2.89563,5.49648,3.82041,4.17505,4.59406,5.86653
5.35809,4.4813,3.43774,5.2458,4.42931,1.85882,4.40141,4.65747,4.11581,5.45306
4.25356,4.84007,2.94563,6.8125,4.51529,4.54978,3.98287,4.15034,4.1477,4.64747
3.98443,3.02204,4.1043,3.9109,3.8934,3.99696,4.57568,3.24848,3.15704,5.27104
4.13731,3.26318,2.57211,3.05772,3.38974,2.13508,3.75714,2.39879,3.30345,3.11922
3.75881,3.34829,5.51622,3.76077,3.05884,3.94785,3.948,4.41082,3.85172,3.82974
3.75208,4.66011,3.75257,4.27237,4.60936,1.73279,3.83492,4.3398,4.707,4.92378
