10
3.52601,3.31653,4.71329,4.49263,4.98435,4.0004,3.73383,2.8843,4.48891,3.43123
4.21029,5.79945,1.85295,3.60699,3.7617,3.86645,3.72456,3.84888,1.56566,5.50994
4.44079,4.71629,5.54829,4.4984,3.22431,3.90281,6.04025,3.61181,4.20062,3.4658
4.73348,4.24684,4.35573,2.84308,4.84866,4.79474,4.56597,5.00244,5.39248,3.31714
4.52356,4.78468,3.64813,4.12282,3.6412,6.45753,4.15133,6.13662,3.8118,2.25679
5.46761,3.52452,3.80808,5.42093,4.2791,2.57809,6.37972,3.72699,3.19665,5.19506
4.86225,4.77529,4.7075,2.28925,3.98925,4.85801,4.78755,5.89648,3.84154,5.21268
6.29268,4.55082,3.38869,4.14673,3.38155,2.55814,5.84348,3.59658,4.77004,3.71826
4.80659,5.57876,2.77185,2.0307,4.12979,1.82632,3.6939,4.68102,4.94874,6.95941
4.62089,3.99181,4.98119,3.8728,6.98632,2.86136,5.56513,4.79859,3.61678,4.82292
3.72521,2.62889,4.36914,2.82967,1.21181,3.39787,4.56735,5.43126,4.71034,4.47909
4.53469,3.55616,5.37836,4.40916,4.15521,4.66993,4.23159,2.72572,4.21761,2.2751
2.65252,3.26675,5.43963,5.17818,6.02359,4.07095,3.04176,3.3963,3.77781,4.62573
4.63845,2.95307,3.91121,3.69544,4.08724,4.73863,3.06765,5.0149,2.82463,3.9957
3.56549,4.70036,2.57509,4.17877,3.95094,2.80403,3.65796,4.36558,2.61893,3.82147
4.54181,2.04667,4.7664,4.68516,3.71333,4.93286,2.80895,2.78255,5.67238,4.04044
4.73426,5.48701,5.28358,3.21197,3.69458,4.36311,4.36173,4.17462,4.58905,4.55166
3.5829,4.4453,4.384,4.72301,2.87406,4.67053,3.01446,3.31982,3.63316,3.33905
3.15306,4.84383,4.14954,5.02708,5.89791,4.85663,5.52858,4.79174,2.28899,5.67059
2.65151,4.63899,4.88113,4.63887,3.25084,4.79149,3.24146,4.64847,2.23082,3.79001
3.28572,4.53532,4.799,4.74396,4.4107,1.5499,2.95946,4.46547,3.49689,3.5928
2.92127,4.5443,3.89094,3.54798,3.66705,3.57139,4.01652,3.84214,4.71411,3.4071
3.36854,4.61117,3.23969,3.19081,3.89504,3.62912,4.15404,3.50591,3.88357,4.6632
4.09901,4.27777,4.21624,2.2639,4.09656,4.83402,1.86652,5.94364,4.62433,2.33342
4.07033,5.03498,6.76235,5.41497,4.30671,4.15812,5.00846,5.45375,3.70807,3.04865
3.763,3.18458,3.15616,4.7907,3.48759,3.57273,3.60322,3.40208,3.64001,4.41438
4.23131,5.07885,3.06302,3.83766,3.65132,1.91223,3.40154,3.29103,3.84252,4.29409
4.41389,4.95658,4.73304,1.99095,5.19672,3.65016,4.46508,4.61511,3.89831,3.91991
5.86429,2.77261,3.87726,4.85446,6.55903,3.96525,1.45842,2.65589,3.02684,2.41905
4.1052,4.82894,3.14652,2.96392,4.71021,3.96763,4.52214,3.35915,3.12356,5.15047
3.60211,4.9798,6.20176,3.53451,4.6915,3.17648,4.30549,2.73748,2.94416,4.14135
4.89696,3.82276,3.86399,4.51437,4.08387,4.88266,4.54338,4.10076,2.56959,4.84716
4.04955,3.9177,2.16616,3.30774,4.55256,2.93321,4.97575,2.26047,3.95316,2.69562
2.59385,3.16018,4.33114,4.65894,5.53779,3.16451,2.73157,5.41918,2.80103,4.58576
4.10654,3.62691,4.1669,3.72469,3.71251,4.68347,3.05806,4.68509,6.05393,3.5596
3.64585,3.83347,4.05704,3.63794,2.63346,4.33704,4.43786,3.88563,5.23196,3.13235
5.69894,2.93454,5.29083,4.06776,3.82297,3.81187,3.63044,3.91677,4.26907,5.64513
4.83772,5.40107,4.41046,4.26094,2.80805,3.76431,4.50032,5.02839,4.35823,4.91954
4.23588,4.60429,6.96043,3.76622,4.01317,3.085,2.45138,4.52618,2.33149,4.02011
3.59554,1.62462,4.1846,4.0363,3.98797,2.81215,3.7711,4.45761,4.49972,3.48495
4.27608,3.15618,2.98704,4.46185,5.38236,4.3635,2.77747,3.55969,3.38268,3.43837
4.84143,5.17993,4.01212,4.22348,4.52854,5.26051,3.89508,5.39491,4.78141,3.82881
2.87911,6.5347,3.85236,4.30682,4.92901,4.30571,3.27749,5.75644,3.52797,3.00998
4.46928,4.60907,4.58919,3.036,2.11927,4.21672,3.97347,3.67515,3.45929,2.71318
4.28322,3.54786,3.85685,6.17277,3.28724,3.55734,3.04936,3.87351,3.57164,5.20397
3.41539,6.08927,3.65597,5.22143,6.75795,5.1763,3.87205,4.93901,4.63475,5.02666
3.1721,4.57721,5.26977,3.61523,3.56766,4.38287,5.69767,4.74722,4.38198,2.99541
4.35666,4.41085,3.97259,4.19593,4.71764,4.1989,1.79081,4.2107,4.56304,2.6833
2.5802,2.56574,2.45867,5.04335,5.2829,3.83413,3.15661,5.77716,3.69336,4.08422
4.40699,2.90926,4.81068,4.53026,5.20701,4.77978,5.43859,5.38203,3.72934,3.33052
3.46467,4.67481,2.76264,4.45316,4.28053,4.17599,5.52984,2.84242,4.16911,6.58037
5.85412,3.91528,3.56254,4.21945,3.50442,4.86447,3.021,3.82197,4.68451,4.54009
4.97008,3.42933,3.88506,3.13015,2.56053,4.77522,4.7812,5.1061,3.00638,2.4781
2.54119,4.3065,4.46951,3.94176,2.20962,4.14358,4.09737,3.06586,3.53627,5.06935
4.33868,5.25019,4.458,2.40333,2.86094,4.92382,5.43571,4.64545,4.05898,3.04134
3.68434,3.7002,5.75026,4.31956,3.34922,4.00498,3.60129,2.46478,4.44496,3.32365
3.56798,2.24244,4.04889,3.8509,5.12135,2.41235,4.20254,4.12769,5.76749,4.08193
2.59724,2.92405,3.12864,2.54832,5.65581,4.30757,6.35886,5.20152,5.02682,4.04425
3.80813,2.83535,4.4283,3.49933,6.10337,3.43922,3.72532,5.32665,4.80948,3.52514
3.80175,3.07217,5.16112,4.60377,4.39937,2.60357,4.33354,3.85469,4.32896,3.51858
3.85779,2.94455,3.8684,2.34875,2.16419,3.75952,3.82817,4.78477,5.21697,5.21878
3.28886,0.694547,4.28054,4.56971,3.97722,4.29922,3.49311,4.64912,3.97067,4.12931
3.07255,5.89326,4.23795,4.16237,3.85277,5.03696,4.71152,4.97554,2.69325,3.97502
3.98377,5.85618,4.81846,3.67099,2.68921,3.38937,3.59741,3.31922,2.07188,4.38275
4.34338,3.49604,5.33192,4.10708,4.46494,4.90514,3.40861,3.93286,6.34534,2.27693
3.09162,2.95747,3.26939,3.91457,5.36682,4.42592,4.86428,3.07892,4.77235,3.96192
4.41889,3.77971,2.51641,4.01733,3.78446,4.13654,4.88307,4.07789,4.10049,5.71757
2.77368,4.63608,3.74791,4.59042,2.50508,6.08609,4.50084,2.94857,4.24133,5.07459
5.62174,3.35428,3.10414,5.27976,2.94646,2.91904,4.33116,1.39789,3.59,4.45141
4.93913,3.53981,4.2923,3.6162,4.51618,3.78512,5.74886,3.3999,5.30939,4.10038
4.04831,2.96738,3.95636,2.62391,4.69382,3.14546,4.07337,4.83012,3.21297,4.12827
1.94139,3.58286,2.91434,3.94691,3.90352,2.77031,4.67193,4.26406,5.04922,4.84731
3.79434,3.43598,4.28823,3.62777,3.20327,3.30718,4.96644,4.71497,6.25172,2.97853
3.15658,6.88256,4.30823,3.29557,3.11446,2.48369,5.37077,2.52165,3.01027,5.11621
5.2223,5.21244,3.36275,5.43921,5.24844,5.0136,2.77129,5.03645,3.82689,4.03462
4.35167,3.82846,4.90736,5.87731,5.12548,3.1233,3.22321,5.68699,4.91835,4.96828
4.06093,4.25278,3.27901,2.97216,5.63594,3.81509,2.68407,5.35862,3.89933,5.10064
4.18405,1.48938,3.86277,2.18901,4.53965,4.39916,4.82284,4.46441,4.19974,3.22692
4.8237,3.72506,4.08245,5.82857,5.24746,4.16167,4.19977,5.47459,3.69168,3.80087
4.31035,4.12553,2.55134,5.43897,3.99432,4.45244,4.47558,3.63903,4.34175,3.07373
4.3199,5.55376,3.43598,4.56102,5.35261,3.09207,3.39949,3.25021,3.43488,3.19374
1.23356,3.1365,4.40337,3.89825,3.62488,3.5842,4.20006,2.8761,3.30048,4.99966
5.2486,4.33487,4.7443,3.7818,4.80052,4.38966,3.6427,2.76552,4.1744,4.12005
5.63553,4.85384,2.02259,5.37984,4.57644,4.04564,6.1233,5.25811,5.49807,3.86305
4.32579,2.93291,5.85087,4.6516,5.25704,2.78573,3.94062,5.7721,3.36123,5.48674
3.03295,1.32516,2.04596,4.10632,4.53164,3.80533,4.66222,4.12067,3.19291,3.10836
3.51363,2.04885,4.85514,3.83651,2.0331,3.50637,4.23638,4.55416,4.05739,3.55767
4.13832,4.0797,3.29897,3.83699,4.01897,2.83817,4.06618,4.17484,4.76761,4.32576
6.54596,3.68813,4.70005,3.28435,3.34934,2.09171,4.41528,4.96076,4.2405,3.33006
4.16794,2.95473,4.61539,4.35599,3.22264,2.77655,4.05265,4.2874,6.33959,3.90588
3.50847,3.91777,4.28158,5.09341,3.18945,5.08836,3.7899,4.05938,2.47158,3.41369
4.64876,3.55697,4.86598,3.56485,4.88472,3.84902,4.18431,2.02745,2.49086,4.52168
4.34143,4.81339,3.27184,4.11319,3.54708,4.06794,1.43676,3.07619,4.92349,4.6511
5.39273,4.95147,5.01848,4.13859,3.66629,0.548056,2.72019,4.44471,2.67989,4.99269
2.87475,4.95448,3.54278,4.96196,5.32046,2.86817,0.969709,3.58852,4.36758,5.41678
4.52165,3.52423,5.16003,2.02616,3.30171,4.84718,4.61008,4.06816,3.50203,4.78367
3.41609,2.53646,4.96857,3.10416,3.65389,4.11377,6.38609,4.26231,4.26416,3.48833
5.56273,5.20281,4.96272,3.63254,4.32466,3.86693,4.51213,4.47899,4.35944,5.42217
2.78721,3.00528,5.22393,3.4824,3.67483,4.30994,3.16088,4.90593,4.60869,3.69618
3.44468,4.48681,4.22407,3.19847,2.06508,3.81157,5.33522,3.76953,3.32219,3.30583
3.56903,4.3867,3.84841,3.98497,3.33093,3.49937,4.76152,3.45323,2.51301,2.802
4.79734,3.79945,5.38433,2.33175,3.83995,4.39706,3.25612,3.91579,4.21815,2.68259
4.07155,3.01193,4.45128,4.64402,1.97905,3.48117,4.57193,4.34543,3.98373,2.88853
4.27282,4.59585,2.70615,3.2347,3.98766,3.89302,4.05528,2.38754,3.99658,4.55548
3.45505,4.23053,3.11159,3.47953,3.08457,3.33704,4.25742,3.20287,3.18225,2.97921
5.37878,4.3254,2.46223,2.10689,3.87156,2.29291,4.42065,4.12907,4.53951,4.0066
5.33687,3.00241,4.39431,3.91584,4.07378,3.32606,2.84656,4.65122,4.94064,4.50851
3.69819,4.62992,3.96317,4.65943,5.14479,2.11088,3.69368,4.22955,2.99065,2.82199
4.00675,3.15014,3.60916,4.79148,5.54617,4.66125,4.41615,5.71997,4.98014,4.34411
3.93928,3.01046,2.1706,3.05819,5.01429,4.20853,4.74636,3.68179,2.57213,2.27463
3.24137,3.62037,3.47168,3.58614,4.35602,2.99229,3.29287,4.92481,3.09184,4.86011
3.65811,6.40436,5.4048,4.0947,3.47046,3.93075,3.39045,3.29039,2.9482,4.47077
3.46025,3.34054,3.16974,4.12234,2.62408,3.95266,4.18064,5.68949,4.97928,4.59366
4.24603,1.66094,5.72866,2.87355,3.00047,5.51886,4.10917,3.15755,5.38368,4.43636
2.96839,4.54983,4.62953,4.18427,3.64156,4.61674,3.50141,4.79775,3.8764,2.8132
3.61828,4.50425,4.11751,4.50359,4.24714,4.57164,3.42848,4.7003,3.15219,4.2291
2.85094,3.51297,3.16718,2.40752,2.73203,4.45431,3.01334,3.40856,4.71258,5.06933
3.60554,4.43473,3.6307,3.15483,4.59023,5.9006,2.88762,4.34416,3.1207,3.1755
3.50115,4.03648,1.70908,3.17443,2.97932,3.58871,3.61922,3.55035,3.55552,5.77151
5.56323,3.86508,4.78997,4.45369,4.04037,5.07298,3.13685,4.87774,2.54826,2.2725
3.61221,2.69884,4.77762,4.40695,4.71116,4.09615,2.32743,3.36075,6.66772,4.3169
3.32386,5.6652,2.49184,3.03132,1.95537,4.71527,4.62558,3.27746,3.63859,2.94453
3.86759,5.13787,5.23028,4.02334,2.89018,3.05269,4.7194,2.34289,5.96045,5.06539
3.80303,4.66216,2.65558,6.17796,5.82336,3.74491,3.30121,3.59282,4.24817,2.90795
6.75926,4.98489,3.91457,4.61194,4.64719,4.87407,3.93755,3.81657,3.12321,2.72966
5.19497,3.18891,6.65403,3.659,4.29674,3.79367,2.89404,6.4959,4.4444,1.72074
3.25414,6.764,4.37575,4.52404,1.36428,3.38365,4.79018,4.19335,4.39412,4.87458
2.8235,3.10907,3.28187,3.55937,4.1027,4.3812,3.64349,2.43574,2.33766,2.84407
5.39393,4.35714,4.7353,4.5116,3.95299,4.61194,5.13267,2.15178,2.49168,2.35195
2.87652,1.79072,3.6037,2.72109,5.42611,4.63557,3.95623,4.56693,4.4292,5.22896
3.96204,3.94405,4.7289,4.26237,2.18052,2.95452,4.97515,4.61778,5.10214,3.73127
4.54267,4.78267,5.82264,3.90463,4.69572,4.46429,3.60236,5.10259,2.61446,5.52871
2.58907,5.28713,4.31348,4.21285,3.65167,2.47273,3.32384,4.84952,4.22216,3.61302
3.372,5.53342,4.28908,4.14312,2.24775,3.56017,3.44304,4.8831,2.96112,4.22827
3.90852,4.37129,4.96606,4.85234,4.50098,3.70753,1.99298,5.12471,4.11171,3.67155
2.85865,4.34988,4.06759,4.15632,2.68019,5.14591,4.72044,3.64443,4.42326,2.58931
3.82238,2.64794,3.88287,4.00692,2.97397,4.66483,2.88127,5.12106,3.14368,4.20953
3.37098,4.65343,4.11213,4.33035,4.55814,4.20113,3.47716,2.54235,4.83844,3.56961
5.48859,4.8257,4.13593,5.17743,2.66579,4.37257,4.3658,3.82132,4.93467,1.81891
4.93121,4.75447,4.27344,3.11811,5.02653,4.45872,2.16147,3.87281,2.54247,4.21361
4.24049,3.48849,4.81869,4.36719,4.10472,2.81785,4.57637,5.74565,4.80691,4.17334
4.03003,4.1523,1.83692,4.17262,4.1316,4.59815,4.04313,3.82093,3.18065,4.6597
7.54424,5.729,3.19711,3.23775,4.30319,5.01999,4.31562,3.54319,2.13221,3.77678
3.57193,3.94968,4.99029,5.55235,3.53357,2.49737,4.01052,2.9393,5.22082,2.40973
7.1981,3.51227,4.78284,4.04618,4.48729,3.58305,4.41024,2.64281,4.41063,2.57136
5.72741,4.47621,1.3213,4.65423,3.92374,2.12756,4.54205,3.7837,4.80961,4.53325
4.36358,5.71444,3.46494,3.5934,5.12505,4.93902,3.52126,4.33202,4.39529,3.64075
3.47135,3.73129,3.65833,0.892219,2.77845,3.66258,3.78586,3.67807,4.94591,2.48695
4.66301,3.58777,3.0256,3.10772,3.27784,4.8227,4.05878,5.28677,3.72659,3.28383
2.01041,5.74403,3.1832,4.54352,3.56173,4.76616,4.6803,4.78306,4.00171,4.03388
4.67857,3.45406,3.4635,2.55485,4.28303,3.28246,2.6628,2.32673,5.26889,3.60308
4.13515,4.17632,4.67379,4.05136,2.91509,3.93995,4.35787,3.4812,2.45954,4.92073
4.47364,3.987,3.39705,4.7889,5.23104,4.62204,5.25337,4.9043,5.20714,4.12575
3.65272,4.23587,3.49044,4.94497,4.4042,2.79899,2.62437,4.80687,6.83679,3.41026
4.19695,4.28365,5.24776,3.30579,2.79836,5.07445,4.45585,3.74166,5.82254,4.05223
2.16718,3.79684,5.35032,1.54154,4.08733,3.44919,4.53602,5.30584,4.17087,4.52497
5.63523,4.58951,2.71801,3.6277,4.80767,2.84033,3.91526,3.69893,3.72537,3.93093
2.50186,2.77041,3.87468,4.4027,3.54485,3.8643,2.66766,3.74063,5.47599,2.70363
5.18937,6.47571,2.6485,5.06083,3.95617,4.97617,4.32064,4.29941,3.71647,5.40538
3.64249,3.26893,3.97884,5.33992,5.09107,2.20416,3.97778,3.22044,2.62906,3.41533
3.12723,3.65827,4.37799,3.83415,4.11034,3.57228,3.85849,5.16256,1.25333,4.16714
2.96649,5.02279,6.13869,3.82004,5.40882,3.81005,3.93906,5.35625,3.96952,4.9303
4.51446,3.85483,3.54388,4.34493,4.43531,4.42369,2.37996,4.47432,3.83958,3.06027
4.79561,4.75916,3.17621,2.77259,3.68888,2.68114,4.96435,3.53551,3.99008,3.31175
2.83143,2.56906,4.42525,3.93546,4.55563,5.33627,4.20862,6.21155,2.35616,2.7557
3.76498,6.04226,2.87469,4.04452,1.59147,4.2863,4.59192,3.11412,2.7813,5.22896
4.88819,4.08232,4.45161,2.96171,4.69174,4.00372,3.85113,3.95503,2.59072,2.43605
2.3979,3.16324,4.12206,3.78373,3.01419,3.92338,3.7399,4.38076,2.86465,3.0569
3.07268,3.54173,2.54159,4.84952,5.12405,3.19655,3.84457,3.31848,4.01477,3.29044
4.34748,5.33708,4.85836,3.35542,4.54472,3.27098,3.57301,4.15698,4.81939,2.5716
3.40833,3.16818,2.60355,3.90704,1.83362,5.21945,3.51855,4.79364,1.98241,4.19581
5.17895,2.91871,4.72679,4.79014,4.81827,2.81808,3.56214,4.37646,3.71558,3.74103
3.92004,3.39004,3.67531,4.51152,3.21219,2.64148,4.98775,3.33487,4.89138,4.71935
3.85055,5.07065,4.193,3.5296,3.60221,2.75976,4.33188,4.11432,3.28089,3.27499
4.44507,4.60657,4.09556,4.52138,3.96179,5.52212,2.03171,5.23827,5.92315,3.51577
2.50221,3.71362,6.01952,2.92373,3.18572,2.82856,5.68303,2.42177,3.26344,3.76503
3.05132,3.68312,3.99315,6.59053,2.66206,3.79833,5.51593,5.28329,4.60625,3.57635
5.73358,3.98531,5.69651,4.05745,3.51231,4.65754,3.30727,3.37625,6.05018,3.60933
4.51077,3.96192,2.88022,2.44043,4.16617,4.5037,2.97915,2.7867,3.5699,2.40981
4.00875,2.78449,4.18655,4.78408,5.74845,2.27534,3.86208,3.98284,6.50117,4.48165
5.32927,4.04741,4.25554,2.63425,4.29978,4.68855,4.0494,3.26996,2.09256,3.3865
4.88604,5.12627,3.69403,3.90768,4.77726,5.42523,6.07451,3.44882,1.75786,2.7371
6.43365,3.43214,4.21148,2.80606,5.01593,3.54379,3.77079,3.989,5.10181,4.2643
5.34104,2.57372,4.8847,3.25661,5.11746,4.60927,3.51985,5.26186,3.36045,3.70484
3.72525,5.00728,3.94973,4.08311,2.89667,4.48674,3.6246,3.74333,1.38078,3.82976
4.71237,4.9788,3.84504,3.89084,4.42233,3.57099,3.26429,2.86022,2.17201,4.73224
3.86912,3.354,3.72659,2.87432,4.56657,6.24154,3.72612,3.51759,5.4416,5.95755
3.78843,3.59872,4.34128,5.70995,4.53107,5.45338,2.73873,4.29126,5.0387,2.9607
4.31487,4.76468,5.5956,4.19403,2.95238,4.458,3.62053,3.42589,2.54421,3.83593
2.85317,5.20759,4.9719,2.85077,4.08826,4.22768,2.74449,4.17371,2.73462,5.40612
3.7432,3.48659,3.4974,4.37849,5.39425,4.60243,3.21185,4.15944,7.53609,1.89769
5.54528,2.45259,3.54999,2.39319,3.37896,2.64283,3.37016,6.21626,2.54043,2.81484
5.4304,5.50006,2.74184,5.70494,5.04448,4.63394,2.87134,4.50155,3.24169,4.67971
4.68076,1.54435,1.40389,4.13523,3.88757,4.73517,2.74637,4.93002,2.83054,4.13821
6.10984,3.20082,1.93363,3.91544,2.99594,5.16295,3.16601,4.0516,4.67409,4.29229
1.72935,4.39244,2.51923,4.26529,3.31445,4.24886,4.02162,5.60612,4.03412,3.17884
4.08707,3.94798,3.32212,4.90752,3.53283,3.8458,3.36302,4.05924,1.94068,4.87364
4.23522,2.14257,3.59923,4.38654,2.59118,2.86182,0.528132,2.08338,1.96525,3.0683
3.43887,3.80843,4.2261,5.10829,3.84421,3.18399,4.95355,4.28804,4.40835,3.99258
6.0129,4.47967,5.64071,4.51949,4.08751,4.2412,5.45124,4.53069,4.12672,3.96191
3.64923,4.93238,4.51458,5.39564,7.06244,4.52637,3.88477,4.52869,2.81759,1.22505
3.57381,5.3628,3.88225,4.1556,1.10641,3.41413,4.59468,3.32481,3.75749,1.33707
3.82712,4.25802,3.40084,3.64513,3.68449,2.90867,4.55015,5.04341,3.72067,4.87154
3.61683,3.2527,3.4586,4.19844,4.55195,4.60618,3.41229,1.6848,3.02548,2.80111
1.77416,4.47252,2.3957,4.37005,4.12775,5.66968,3.63274,3.47251,2.78059,3.77365
2.44969,4.10375,4.42435,4.60239,5.64536,4.03773,3.88709,3.29299,4.55346,4.53895
2.92964,3.22555,5.27797,3.239,3.60764,3.86655,5.37101,5.58978,3.48951,3.15027
3.27544,2.40599,4.2372,2.69322,5.07211,4.52542,5.76478,3.9178,5.12024,4.01191
4.55355,2.86496,4.92834,4.46906,4.93487,3.54399,4.93995,3.76239,3.68139,5.31937
4.74968,3.06749,4.56792,4.92292,4.35007,3.66388,4.0308,4.24667,3.50445,3.97522
4.47738,3.05226,4.77963,4.87692,4.64958,6.319,5.23229,3.68657,3.34289,2.95436
2.75368,3.55785,4.15641,3.81207,2.79993,4.43177,3.95282,3.4618,3.55592,4.66195
3.14209,5.15877,3.71946,5.79796,4.55028,3.29985,4.1031,4.62747,4.53558,2.92796
4.46145,4.51939,3.82241,4.00485,4.67643,5.72049,5.49047,3.11983,3.67648,4.30667
3.37968,4.19803,3.54745,2.19507,3.3256,3.08549,5.08016,5.78174,4.52866,3.12674
4.80991,3.49357,4.05298,3.14199,3.8938,4.98198,3.87158,3.44309,3.48073,3.99459
2.95807,4.37015,4.46279,4.69875,5.15987,5.29094,1.79204,5.12879,6.20086,4.64926
3.90115,5.2601,4.64836,5.01071,3.93099,4.37034,5.79501,4.99124,3.43002,4.71996
3.89871,4.21346,2.44019,4.51191,3.78959,3.5788,2.85346,4.49367,3.29124,3.52854
2.28065,2.11875,2.43074,5.22511,4.93148,4.10385,5.61274,4.19208,4.05917,5.89798
4.60061,2.63461,3.97666,3.0385,2.57088,4.21173,4.41603,4.89095,2.53733,1.75407
3.27809,5.24331,4.71781,4.15165,4.35993,3.03948,3.12639,4.55608,5.42316,3.86617
4.50239,4.08051,4.32587,5.10414,3.94732,3.66108,3.46276,4.39684,4.33588,4.10032
3.60506,4.03493,2.07031,3.7019,4.39576,3.47241,6.11657,4.8818,5.59208,4.58584
1.63327,4.75849,5.54945,4.35226,5.6708,4.91194,5.01181,4.96525,3.12854,4.87706
4.29149,5.08375,4.55196,3.22434,4.67783,3.63515,5.75262,4.81683,4.76795,4.15082
2.68046,5.29421,5.80386,4.51127,5.5017,2.56417,3.69451,4.53504,4.53761,4.85507
4.36535,4.48229,5.61482,4.07678,2.65535,5.25063,3.59913,2.59401,3.91459,3.8386
2.7694,4.04544,5.1945,5.5231,5.80358,3.83404,3.11851,3.88907,5.48816,3.49151
4.53346,4.52758,4.1999,2.84437,1.60712,3.75791,3.23211,4.9097,3.28434,4.45158
5.59105,3.79122,3.82866,3.13403,2.89329,5.34558,2.44232,3.0885,5.24997,3.99286
4.47109,4.95569,2.83125,4.56493,3.69762,3.55317,5.77714,3.87993,4.93845,5.18013
6.0312,5.33659,4.20272,4.10403,5.29956,4.52622,4.03528,3.85518,3.17459,3.43846
4.55908,3.39874,4.73441,3.76973,2.8024,4.30883,3.44582,2.48137,3.36442,4.63757
3.13459,4.42733,5.54949,2.41994,2.8836,4.21025,2.78466,4.43495,5.69854,4.92481
5.38401,3.28319,1.41322,2.12903,4.76106,4.78464,2.56499,5.68266,3.92603,4.53988
3.99235,3.31288,3.52013,4.00396,3.73023,2.42931,4.67462,3.92257,3.18223,4.6497
5.59799,4.0748,5.1676,3.0022,5.94481,2.97219,4.48824,3.51969,4.52631,4.22006
4.29748,3.12738,4.43894,5.30555,3.11938,4.01253,2.85323,4.24983,3.39757,4.58571
4.59498,3.83796,5.62516,4.57359,3.77989,3.61065,4.61481,3.71764,6.54917,3.98266
3.44744,4.84557,4.15953,4.85703,5.2692,3.77951,3.06266,4.66421,4.54142,3.48587
4.05709,4.51092,3.97671,4.60378,4.62228,4.7268,4.91025,5.61806,3.39947,4.28491
4.55786,4.79748,4.6391,3.89456,1.91144,3.23523,4.18785,4.16809,4.52946,3.59437
3.32015,4.79334,4.31565,2.79894,4.36783,5.80859,3.8835,5.27462,4.58683,3.61752
4.2686,3.78166,2.3522,4.82453,5.11525,2.05128,6.37244,4.25466,4.24248,3.82552
4.63872,3.96213,4.77512,1.51068,5.51241,3.71991,6.02322,3.95378,2.60096,2.52777
4.90784,2.0818,4.62511,3.97397,4.68296,3.64611,4.98504,4.10591,3.72826,2.59658
3.04974,3.30519,5.18307,4.99862,4.56526,3.33303,3.81348,4.70129,3.79045,4.41815
5.44977,4.99169,4.10213,6.0662,3.95917,4.6026,3.93063,4.19285,2.71214,3.04711
6.13381,3.97573,3.56265,3.29579,4.80612,2.06377,2.18548,3.2467,3.30115,3.1052
3.78345,5.32111,1.67736,6.07457,4.22003,6.34276,5.68892,5.00823,2.80316,3.32398
5.44989,3.79448,3.49822,5.07503,3.42638,3.64675,5.17413,3.87819,5.29737,2.33903
4.15476,4.15795,4.15637,3.43293,6.35275,4.01058,3.70441,3.99158,3.76604,1.96764
4.28081,4.4181,2.8458,2.27082,4.17106,2.02225,3.06426,4.52982,5.15424,4.21141
4.21619,3.4082,4.16969,4.1185,4.45134,4.94528,4.16425,3.75397,4.21149,4.35935
5.80371,1.67742,4.55525,3.78752,4.25878,3.61544,3.80074,4.26375,4.26675,3.93196
4.39493,3.91422,2.70775,3.44315,3.98806,2.96409,4.97514,3.86727,4.67647,3.37321
4.13172,5.00761,3.14082,3.36443,4.57253,3.46092,4.43808,3.59534,4.13951,3.66741
3.74687,3.12728,2.21738,4.93482,4.10241,5.27375,4.75178,2.69151,6.17893,4.28105
2.46092,4.09122,3.97845,4.60459,2.76222,5.84372,4.62438,5.03882,4.21644,2.5447
1.47568,4.38752,4.75211,3.66229,3.72361,3.46897,3.82034,3.39173,2.92129,3.33786
2.64672,4.32008,4.15685,4.03987,4.41074,4.44079,4.72464,4.59246,2.94732,5.16902
4.5709,3.20695,4.45968,4.38857,5.01071,3.42173,5.02158,4.70036,4.98063,3.37007
4.38718,3.51207,4.52328,3.42823,3.76806,4.03182,4.46408,5.07817,2.66782,5.04756
3.55483,3.92382,5.15595,3.17619,3.71366,3.24798,2.00502,3.47707,5.74832,3.72832
5.51961,4.29627,4.1643,3.91706,3.22487,4.62304,3.49116,5.00046,3.2302,1.85078
3.93563,3.62742,2.98123,4.99767,3.77868,3.36952,3.61204,3.72848,4.09578,4.84713
3.77592,4.67399,5.63541,4.1946,5.18867,3.70642,5.00896,4.30821,5.74015,4.75872
3.15066,3.68257,4.90621,6.10921,3.34666,3.99001,3.21052,4.45825,6.24592,3.9983
4.13674,3.87515,4.31913,3.77759,4.46324,4.24611,3.90229,4.03586,3.09144,3.76045
3.61474,3.46568,4.28153,2.72437,3.20876,4.50042,5.58665,3.20942,4.53491,3.47107
4.10387,3.44357,4.76738,4.22612,5.26889,4.80431,5.84943,3.05321,2.50113,3.9908
3.49397,2.89651,5.9382,4.04624,3.14745,4.43431,3.44735,3.53754,2.69342,3.23617
4.68319,3.52736,4.12802,1.67521,3.94213,3.19125,5.41274,3.55013,3.54725,1.64324
5.47999,6.0195,3.72131,2.22188,3.77354,4.3529,2.83742,3.84684,3.94897,2.92674
5.75946,2.92702,2.60087,4.45423,4.11038,3.85821,6.17266,4.3842,4.78939,5.56868
4.21957,4.11576,3.54484,3.89044,4.27269,4.0254,3.51661,4.22188,5.60873,4.08665
4.96726,2.59559,5.41374,5.22155,3.32949,3.18096,4.27289,2.59315,3.07842,3.66731
5.57785,5.44234,5.05966,6.92307,3.26225,3.5238,5.65977,2.73397,5.50524,2.51708
3.39828,3.73171,5.90957,3.44556,3.88416,2.21351,5.32053,4.1867,5.19069,4.52058
