10
4.29817,3.90783,5.09976,4.84679,3.54491,5.19378,4.8859,4.70028,4.90308,5.21942
5.23108,2.67238,3.9195,5.18844,5.09054,4.58486,4.32432,2.20992,3.3803,4.87769
3.30831,3.63141,3.67102,4.18294,3.91778,4.0379,4.92757,3.59615,4.41932,3.64356
4.70683,3.71253,4.58413,3.99761,4.23225,4.57005,4.08318,4.34302,4.92814,4.34848
4.3909,4.51814,4.22021,3.71899,3.74582,2.12535,5.89323,3.31817,3.63087,2.52093
4.96883,3.7372,2.72941,3.70869,6.03114,3.64361,4.11656,5.29229,2.36107,5.27671
4.05587,1.67105,3.11602,5.67541,3.84599,4.57212,4.0654,4.57685,2.53149,2.82212
3.75868,3.58441,3.39877,3.33337,2.23123,4.20962,3.9659,4.74354,4.07082,4.31775
4.30639,2.93641,4.65107,3.9909,5.40596,4.51929,5.80001,5.6151,3.92863,4.88979
5.62877,2.87849,2.92172,2.955,3.7262,5.25471,4.16963,2.3935,4.27607,3.47803
4.66477,4.80452,4.16727,5.37334,3.61199,4.07287,6.02509,4.91089,5.9838,4.01214
3.77686,4.98199,5.18441,2.6299,2.61113,5.2224,3.92615,2.7119,4.06863,2.99163
4.91068,4.92447,1.97889,2.85925,3.61845,3.1767,4.2431,3.53539,3.3556,3.20753
4.79192,3.64699,5.03851,4.39067,3.08071,4.88532,5.6038,5.38313,2.52852,3.75748
3.07733,4.84785,6.48109,3.78639,3.95186,6.06231,3.10124,4.41913,4.83153,4.27277
5.03084,4.35741,3.44412,4.95915,3.03329,5.55926,4.53719,3.22169,4.37299,4.04071
3.85818,3.4394,2.66251,4.40694,3.40147,5.27035,4.58083,2.39286,2.64161,4.94855
5.17568,4.84505,3.43418,4.84869,4.64719,2.87648,3.85743,4.15047,4.87327,5.15955
2.52908,5.73551,4.70768,3.22515,3.41165,3.64939,4.94706,3.50652,3.33939,4.57449
3.79661,3.62754,3.86355,5.33301,5.20052,2.98998,1.75287,3.67121,2.41244,4.34751
3.53149,4.56268,3.99335,4.0388,4.05644,3.01322,3.99295,5.75344,4.4383,4.10541
4.4153,3.7261,6.2334,2.54377,1.93442,4.52028,3.33699,4.04253,3.69179,3.53183
3.12888,2.73648,5.62634,3.99017,3.93781,2.3196,4.76371,2.63127,4.00663,3.37746
3.0363,3.57676,4.03844,3.93714,2.98385,4.55308,3.9102,4.19242,4.72411,3.99502
5.0174,3.54114,4.47297,2.57317,4.101,4.98047,4.21865,2.32193,2.6629,3.20151
2.7739,3.44951,4.2404,4.2244,5.8492,3.69376,2.58371,3.74733,4.96592,3.90215
4.55809,3.85397,3.07442,3.99473,5.01774,3.80482,4.11443,3.06329,2.80036,4.50198
2.87052,2.84712,3.7757,3.40537,3.51781,3.62491,4.11791,5.10932,4.10342,3.35175
2.75864,2.09749,2.67572,3.3413,2.0209,5.6178,4.80154,3.72438,3.87669,2.69988
3.11854,3.98472,2.6832,4.58846,4.56643,2.7227,3.64195,3.57821,2.75469,5.75586
3.8432,4.22728,4.80291,6.02677,3.4864,4.78917,2.83296,2.25547,3.8953,3.20374
3.36391,5.81756,3.22781,1.62781,4.6329,4.52194,2.84032,4.53207,4.33738,3.32959
2.59902,2.36885,4.49173,5.36242,4.16896,4.12724,5.61776,2.7317,5.6324,4.56933
4.08937,4.23916,5.47368,4.15552,4.93878,5.53485,4.65412,5.33285,3.95847,3.91863
6.6825,4.05129,3.95268,5.22566,5.99253,3.56609,4.04017,4.29951,3.22388,3.47486
4.17861,2.85768,4.1813,4.06149,4.09341,4.64473,2.19713,3.1463,3.24566,3.92033
2.76505,4.84341,3.35011,4.09296,3.20734,2.92239,3.11962,4.62667,4.14853,2.51992
5.2825,4.01195,5.69909,3.57246,3.02205,4.27147,4.43585,4.07495,3.23853,4.33306
3.78674,3.64022,3.29187,3.52704,4.82879,5.7454,4.09779,3.23658,3.50022,1.58041
5.24708,3.96958,3.52998,4.98207,4.35608,4.26635,3.07239,3.33679,3.83297,3.64385
6.23014,5.35165,4.06258,2.87293,5.16094,2.83547,4.18718,4.56739,3.1252,5.55536
4.68262,3.76396,3.88441,3.78,2.44971,4.45987,4.34725,3.67905,4.24439,4.03125
2.38724,5.11964,3.73423,4.89861,3.4497,5.21492,4.83198,3.37261,4.88844,3.87729
2.86641,5.27287,2.79133,7.8046,4.4992,4.23214,4.48899,3.27188,3.14633,4.13064
3.46427,2.61811,3.00671,1.94667,4.1034,2.91386,2.17038,3.00107,3.75527,1.90683
4.27925,3.26007,4.7358,3.0537,5.08152,3.57711,2.23906,1.82202,3.30135,2.61386
5.58059,4.01678,2.65731,5.30547,4.07605,3.11334,4.57476,4.80112,4.67841,3.5013
1.86153,4.78907,4.33213,5.25938,3.98384,3.35676,4.47735,5.01339,2.90053,2.74989
4.25752,4.07626,2.30615,4.44193,4.89461,3.75176,4.4608,3.60905,4.67288,4.35971
4.79075,2.5102,5.39203,3.55065,3.77383,5.41063,3.02781,2.74391,2.93361,4.52433
5.20429,4.47096,4.59845,3.94952,5.89415,4.63328,3.82182,3.87741,1.91077,3.22339
3.665,3.16025,5.06586,4.08227,4.62221,4.9855,4.2099,4.09538,3.54907,4.03183
3.43072,3.69754,3.89018,4.52877,2.50098,3.46727,4.99927,4.39325,4.55038,4.42829
2.93293,3.7803,4.41982,1.93945,3.60768,3.13498,2.69066,6.0322,4.48064,3.92349
1.2292,3.26091,2.81042,3.8568,4.90437,4.28984,4.64991,3.60206,3.91229,6.35046
5.47239,3.78296,4.65108,3.31295,4.98762,3.82528,3.24089,3.08586,1.49976,5.16133
2.70569,1.42674,3.65048,4.15943,3.4175,4.18956,3.36689,4.82982,4.27539,2.4645
3.79608,2.07334,2.25014,3.52171,2.27229,5.06218,4.19351,3.98548,3.91627,4.29541
4.19136,3.99097,3.34855,3.37648,2.93217,4.45585,4.53911,4.54201,3.56145,1.15312
3.90571,4.37308,2.93354,1.67451,3.97922,3.51383,2.60936,3.69617,4.19727,5.32441
3.49781,4.3405,4.72553,6.93175,4.16089,5.47927,3.25023,4.96639,4.51643,3.56801
3.55356,5.1386,4.34891,4.77046,5.27509,3.94116,4.3389,4.40723,2.95828,4.29442
4.74378,4.36948,4.2178,3.35434,3.41686,4.97559,3.98968,1.91691,4.37037,3.51455
3.16325,4.10878,3.2503,4.02914,5.23314,3.57873,4.06772,2.70242,3.1047,2.00955
3.52386,4.77422,4.3446,4.95492,4.55118,5.14507,3.86218,3.69691,4.70929,4.05406
4.83878,5.0797,3.60922,4.22311,4.01194,3.88955,3.51101,3.70689,2.9833,4.06833
2.84506,3.71008,5.23866,4.72125,2.81866,4.1622,2.89342,4.39796,4.83697,1.96076
3.87577,4.50053,4.912,3.91547,2.9048,4.01232,4.19202,1.71018,3.95472,4.18285
6.05384,4.98453,4.41841,3.35586,5.36719,5.26971,4.20132,3.58552,4.55897,3.12355
4.36638,5.58189,4.71163,2.21988,5.60138,4.83181,3.91074,2.94334,3.96296,3.37155
2.30193,5.14743,2.85433,4.36988,4.86715,3.53556,5.40979,3.03876,4.73236,2.83539
3.16064,3.20076,4.38404,4.74893,3.63457,4.13246,3.92034,3.51906,3.57475,3.76715
3.98429,5.61184,5.3224,4.02125,3.27995,4.56293,4.84342,3.34783,3.84243,4.36318
4.10178,5.69124,3.73794,3.96622,4.61321,5.67853,4.38039,5.05821,3.68581,4.27654
2.43982,5.09091,3.27815,4.52195,4.13405,3.03216,3.01106,1.76739,3.79372,3.9787
3.95989,4.28712,4.59207,5.61638,4.08787,3.18727,3.05798,4.25889,3.95009,3.62956
3.43481,3.46483,1.82492,5.00788,3.61037,4.88565,5.06682,4.34359,3.23853,3.70906
4.19762,4.93053,5.10615,4.32037,2.59203,3.66184,3.75839,3.80737,3.46463,5.13175
3.99523,4.13516,3.46326,1.58855,2.06257,4.56909,4.72383,4.5804,5.71066,4.81684
4.8284,4.61566,2.9523,4.9784,4.69885,4.22891,3.54539,2.35078,6.11072,2.28231
3.25773,3.2173,4.54037,4.23344,3.97286,2.09574,4.99835,2.72412,3.02867,2.67552
3.82147,5.69483,4.52848,3.62787,3.74612,4.68661,3.73938,3.51107,3.96887,5.76066
3.55128,5.28131,3.61843,2.71526,5.28122,3.99054,5.92486,4.33306,5.25343,3.70249
4.7381,4.10888,4.43419,1.74557,3.77826,4.1823,4.98927,3.83654,2.67114,5.03801
4.38499,3.30164,2.28071,4.6159,5.31749,3.92196,5.45542,3.16835,2.80751,4.28671
2.20389,3.11575,3.18016,3.83859,6.2989,3.16693,3.91834,4.2168,4.26013,4.67724
4.40477,3.35989,4.74901,4.30646,4.45127,2.85299,3.14187,2.43757,6.0531,4.01633
1.43504,2.98949,3.53705,3.10889,6.31805,3.58645,5.14307,4.43721,3.15947,4.83338
4.53699,2.06516,4.35034,2.37272,3.10324,3.63382,5.39005,2.10241,4.4136,4.16133
2.7942,6.00721,2.11393,3.11472,3.06613,4.32495,5.08909,1.69299,3.69496,3.11122
2.54043,3.08063,1.50984,4.50466,4.19217,4.75494,5.17985,3.19496,4.54658,4.08234
3.62177,2.0241,5.37661,3.03474,3.54092,1.95575,3.31482,3.18364,3.83301,5.06018
3.18172,3.59874,4.38028,4.34946,1.96901,3.59988,3.75278,3.97883,3.87664,3.54067
4.09167,1.42589,4.62184,3.04739,3.81536,3.41809,4.29032,4.90301,5.87093,2.3122
4.60746,3.0742,4.18967,3.11599,4.34718,4.70793,3.24007,6.43373,3.50366,4.69222
5.65038,2.04671,2.22838,4.62921,3.93384,4.76067,4.15746,2.54488,2.98978,3.53649
5.60685,3.78586,4.33066,4.51681,4.55777,3.7255,4.47047,6.03775,3.71207,4.24708
2.55469,3.63429,3.87814,4.5847,4.87704,3.7587,2.71963,3.54163,4.74118,1.16676
4.28577,4.06184,3.32481,4.25029,1.98638,4.38776,4.66669,3.20431,3.23291,5.37836
3.31464,2.93032,4.81185,3.97904,3.05966,4.26871,3.90788,4.91769,1.34262,4.36552
3.35236,3.04218,3.24437,5.37722,3.56272,4.53,4.03318,4.31115,3.35337,3.90906
2.85022,3.09434,4.67181,3.09911,1.85377,2.80628,5.71123,4.1666,3.42035,4.03909
5.09488,4.13202,3.57556,2.95532,4.59882,3.78328,4.6202,3.98097,4.14382,2.09572
5.10924,3.58613,3.32635,4.19257,5.89113,4.82358,4.40478,3.12419,2.9592,5.13858
3.30158,5.57399,3.6974,1.94674,6.06566,4.35797,5.11299,3.72487,4.10509,5.12111
4.67558,3.66329,2.48203,4.01261,3.36861,3.74518,4.97819,3.94915,3.402,4.16161
4.11703,4.31386,4.14985,3.70097,5.12812,2.94634,4.9289,5.29808,3.28857,3.87251
4.52011,2.80908,5.84072,5.2767,2.81491,4.75386,4.6724,6.24679,5.74579,2.36541
3.59395,4.89868,5.08904,3.56938,4.87815,3.32214,5.69561,3.21162,3.56843,2.89988
3.69114,2.57957,3.2321,2.86282,4.32031,3.00015,3.96541,4.3434,3.45262,4.49167
4.17758,4.37479,4.99578,2.59001,4.0935,3.23409,2.99171,5.75089,4.08471,2.61626
4.7105,3.60516,4.97609,4.25654,4.66,4.20449,2.94991,2.75619,4.78923,2.27159
3.92935,3.89285,4.53826,5.9604,4.89712,2.23484,4.15308,3.25658,3.56616,4.23984
3.65664,3.99283,4.68318,4.5945,3.20595,4.52903,4.44187,5.68284,3.04879,2.63459
4.72446,3.83952,2.78437,4.10855,4.53603,4.46538,2.68305,3.4758,1.91929,4.37949
4.80387,2.49458,3.1671,3.01367,2.83931,4.73868,2.79366,2.6004,3.10819,4.24925
4.94273,4.77337,2.76265,5.32387,3.11975,3.88899,5.57779,4.32827,3.8705,4.13515
1.45141,5.18726,4.76304,3.92654,3.43932,3.35969,2.04239,3.63112,3.51861,5.49353
3.64945,3.14753,4.45413,5.27061,3.18083,3.78181,2.61323,5.38296,3.16615,3.45184
3.57234,3.31363,3.41713,5.71246,3.19862,3.68403,3.56345,3.26784,6.82508,2.93653
3.13589,3.90962,2.21222,2.81091,5.34593,2.46148,4.30395,5.81633,4.40311,2.26197
4.34392,4.83568,5.27559,4.33473,3.6033,4.64868,2.10014,2.8759,4.16719,5.27004
4.57984,4.46655,3.2634,4.6639,4.65886,4.00031,5.44576,3.99559,4.61286,5.61834
1.93464,3.73621,4.01654,4.47034,5.52722,3.94404,3.12495,4.91399,3.60733,2.73703
2.78424,5.43536,3.19907,4.89626,2.80523,3.55696,1.49107,5.0893,4.06506,5.32274
3.26887,3.25294,4.52601,3.99751,5.4875,4.24459,5.44023,6.19172,6.28129,4.87644
2.82423,4.62323,4.40875,4.61483,3.82852,5.26417,3.82769,4.17271,4.23277,4.41324
4.54451,4.9526,2.18812,3.79386,3.04771,3.2626,4.08524,4.46293,4.15399,4.92662
3.72967,1.53134,4.39479,2.66063,4.7361,4.75201,3.94025,3.12415,2.67747,2.17328
3.1991,3.24363,2.60737,4.88462,4.60454,5.37908,3.2504,4.28801,2.26433,4.2999
3.85908,2.39302,3.90597,2.51549,2.62471,3.99633,6.39929,3.30598,4.21772,4.76053
4.61245,3.01631,3.94097,3.79792,5.37462,3.56403,2.86257,2.93514,4.03605,3.1891
5.21394,3.78516,6.01828,4.39563,3.49951,5.59565,3.01742,4.50058,3.77941,2.62868
4.99379,5.34394,4.18231,4.48414,5.21703,2.458,4.36024,2.55708,3.15271,3.97085
5.08541,4.21168,4.40759,3.18933,5.86592,3.61089,3.42125,2.65251,4.6991,4.40748
2.75367,3.70973,2.55302,3.86687,4.0067,4.26391,5.25768,2.78078,4.13996,5.25849
4.54174,2.90988,3.7221,2.01569,3.30436,3.54298,3.62649,5.17828,1.58009,3.74393
5.48419,2.82305,3.34108,4.25542,1.70798,5.04906,5.67732,4.00436,4.86665,6.17081
2.58691,3.05904,5.85026,2.82328,3.58853,2.02517,3.05393,4.56283,4.6564,4.77251
5.40625,4.96312,4.9509,6.57718,3.84495,3.58756,3.95969,4.83164,1.28925,2.68215
4.41654,5.12122,4.0968,4.15287,3.73018,7.11432,4.39213,3.06492,2.91095,4.70711
4.3313,4.60593,6.37433,2.97811,5.30303,5.13371,2.6006,5.02736,3.29349,3.97314
4.07745,5.626,4.49623,2.52882,3.11349,1.45151,2.5337,4.30499,3.40681,3.81192
3.3888,2.51074,4.06227,3.7776,3.2963,3.919,3.07875,4.68363,3.73638,2.34954
3.70763,3.82326,4.86634,5.11713,4.66395,5.09934,2.82831,4.50686,4.35931,3.6854
2.57796,3.13859,2.7614,3.20898,3.23088,3.90805,4.90962,3.687,4.63218,3.09197
3.80809,5.67606,6.21014,4.15539,4.66663,2.88874,3.9052,3.59339,3.35513,3.63033
4.59404,4.24165,4.00032,2.32721,4.19346,2.50746,3.4637,3.76352,4.44199,3.41515
3.90542,4.69429,3.89976,3.04879,4.95944,5.7432,5.12519,3.46503,4.70896,3.11332
4.75315,3.85102,3.96782,4.59918,4.62473,5.95856,5.22252,1.58035,2.55446,4.4663
5.11891,3.82823,2.03606,4.10366,5.31887,3.77347,4.4454,2.9615,3.58299,4.73099
2.7756,4.63765,5.54003,5.61403,4.06319,3.87591,5.7333,5.53376,3.95548,3.40234
4.16324,4.233,3.23968,4.8743,4.65001,3.63973,4.69907,4.92189,3.57457,2.63707
4.09012,5.17252,4.51783,4.33563,3.16119,3.58266,5.06415,4.24217,5.51215,4.06481
4.44191,2.96712,4.00868,3.29655,3.39366,4.41666,5.2005,4.20883,4.08097,4.30666
6.16938,4.76143,2.79643,4.30784,5.67506,4.31486,4.19102,4.49074,3.61269,6.13696
2.09231,3.72854,4.73925,3.68968,4.0805,2.30853,3.83229,4.04084,5.06781,4.96509
4.12388,1.7338,3.87479,3.68697,1.45651,4.05896,4.24334,5.22317,7.05575,3.42848
4.81086,2.62606,2.86982,4.59757,3.45012,3.38357,5.68075,4.41701,3.86736,2.73692
3.3366,3.03718,3.11677,3.57247,3.74883,3.74621,4.87234,3.49434,5.18266,2.57841
4.02272,3.65041,4.88378,3.44813,2.96309,3.46884,3.93318,4.75231,5.6285,5.57337
6.52748,3.81888,3.32816,3.7073,3.14707,4.71223,3.92143,2.10956,3.20857,3.71788
3.4885,2.32198,4.24244,5.24476,3.44207,2.50695,4.6965,3.47202,2.36546,2.27305
2.41661,4.68003,3.50174,3.20422,3.52857,4.35809,3.00203,3.49311,6.03956,3.45055
2.9919,2.90515,2.84051,4.9353,4.25452,4.74827,3.79358,5.5444,4.5172,2.69795
3.38071,4.9819,3.18446,3.59714,4.88784,2.00445,4.18297,3.90466,3.4508,5.35521
2.47751,2.9012,4.50728,4.56724,2.69544,5.27976,4.08054,3.90956,4.25314,2.83895
4.64626,4.59601,4.92063,3.97691,5.49298,5.33527,5.43829,3.28494,4.7834,4.96422
4.6141,4.05016,3.97564,4.51914,2.82257,3.86961,3.0534,2.97439,4.6635,4.3946
2.57873,2.82184,1.84701,3.56167,2.74782,4.62948,5.72341,4.40874,3.81277,6.20704
3.54238,3.52511,4.36412,5.02199,2.03485,2.51199,1.42758,3.78005,2.49396,3.80961
4.42138,3.64371,3.75351,6.1204,5.31893,3.91257,5.25204,5.59181,4.15127,2.72336
3.3494,4.00008,4.01564,3.45996,6.03446,3.05513,3.45574,5.18466,4.11026,3.47783
2.43817,4.15252,3.33828,4.2007,3.56916,3.801,3.15566,4.93804,4.2986,4.69902
4.85908,4.25212,4.83061,3.71247,4.62549,3.157,5.3952,4.10594,2.29405,3.20427
5.27942,4.37168,4.34151,4.77461,4.36532,3.68362,5.82416,2.62482,2.9553,3.60738
3.87954,4.70046,5.3756,3.26641,4.69135,3.27284,3.37911,3.07527,4.52152,6.23116
3.79519,4.07936,4.41854,3.27231,3.26889,4.55425,3.73646,3.83652,4.25932,5.00118
1.81828,2.92992,3.48347,3.55136,2.34095,4.32835,4.88269,4.09109,5.00796,2.24618
6.22075,2.26124,6.10216,3.79306,4.91459,2.78931,3.49539,3.71248,4.10042,5.14444
2.1687,4.01646,3.58389,4.84281,3.62964,3.24033,4.15369,5.21984,3.19742,4.12654
4.2067,2.72353,4.37742,4.08858,4.95814,3.70923,4.28206,3.51926,4.03358,4.60418
4.67786,2.66721,3.26472,3.92747,3.72628,3.22407,2.46682,3.29896,2.35924,5.38946
3.0514,3.29711,5.20374,5.08539,3.9377,4.94417,4.77176,3.36619,4.66339,3.75079
2.3688,3.68274,4.48567,2.297,4.03079,2.2265,3.18942,3.79446,5.80799,4.76963
3.62105,5.17643,0.999489,4.59408,3.23311,3.7352,3.16037,3.58729,2.5653,5.82944
3.75521,3.28856,3.8807,5.21271,2.08478,2.09701,3.85852,4.34343,5.02757,5.74871
5.3687,3.72688,2.49173,2.81869,4.15604,3.79229,4.12596,3.81699,4.57439,3.0432
4.60465,3.1217,5.22655,2.593,4.04408,4.08002,4.30811,4.56031,3.18252,4.20684
3.86721,4.81322,4.21915,2.83634,3.46155,3.88523,5.37154,3.69487,4.82206,4.58452
4.24262,4.49265,2.89105,3.74643,2.60182,0.081001,4.40742,3.33025,4.388,3.98422
4.52594,3.5056,5.01978,4.86263,4.57072,3.4274,5.29796,6.10135,2.28122,4.31697
3.96097,4.64957,4.72463,2.22861,5.06171,4.8973,4.81274,3.96505,4.92326,5.08918
1.79781,4.87256,4.15502,3.60067,4.09841,4.34209,3.62705,4.56882,4.17388,4.79041
4.78079,2.58603,3.56007,4.72438,4.2664,5.15824,3.34947,4.02115,4.16561,4.52334
3.03658,3.72341,3.65931,2.97528,4.1255,4.52839,4.66807,2.69894,5.11078,3.88001
5.1236,3.81091,2.68318,5.52644,3.50685,3.87778,3.81534,3.1635,4.89756,3.56279
4.25147,3.86778,3.74618,2.32687,5.17251,4.59936,3.51703,3.83525,3.29429,1.94032
2.1338,3.13247,2.53505,3.90225,4.84743,5.03078,2.24998,3.71269,3.69597,4.07982
3.80275,4.21325,4.16338,3.67236,3.94166,3.88331,5.40567,5.21081,3.90079,4.57504
4.89385,3.65103,3.77508,6.3741,4.66322,4.18682,4.57203,3.31574,5.67662,5.40147
2.816,3.13286,2.6461,4.4533,4.57454,4.50337,3.90763,3.41297,2.97921,2.80211
4.86511,3.26925,4.705,6.70981,5.41718,4.0986,5.24941,4.66978,4.27487,4.94709
5.36589,2.05559,4.34156,3.28154,6.31445,3.19029,3.09004,4.96119,4.07339,4.25688
2.89951,4.32736,6.37218,4.60473,5.08857,4.5481,3.47309,2.93227,5.94256,3.80889
5.07387,4.38521,3.68469,3.64323,2.4152,6.00019,4.04088,3.91478,4.65191,3.7476
2.3828,5.22949,2.1961,3.10099,2.92613,4.27029,2.32208,3.62798,1.61669,2.97545
5.6264,5.75999,3.2161,4.13535,3.6969,5.0435,3.84046,4.38054,4.65853,5.42799
4.55539,4.44066,3.11774,5.26306,5.50531,4.54534,4.2562,5.29313,5.1637,5.48627
3.32891,3.00708,4.52599,4.19975,4.72438,5.61442,3.98329,2.95,2.99721,5.52872
4.70893,2.74889,5.40839,6.56188,3.79499,4.14483,2.53011,3.5167,3.68051,3.51497
4.98517,3.76793,2.65838,3.93353,3.44021,3.38801,4.20777,3.50967,3.95558,3.78687
3.85337,1.42305,3.91378,5.44379,1.63972,4.48082,3.51714,3.53066,5.34538,3.85997
4.43579,3.73155,4.28078,4.39564,5.31117,3.18507,3.13987,4.8049,3.45256,3.62725
5.27444,4.36763,3.49915,5.17002,2.21456,2.10521,5.03655,2.91291,6.26163,4.8945
3.204,4.50327,5.50993,4.91351,4.44603,2.65866,2.36027,4.17359,3.43819,4.40602
2.53364,4.78205,3.34664,3.70894,4.63993,3.61385,4.8941,5.15472,3.76879,3.16279
4.06067,6.14695,4.78139,4.94508,3.22641,3.45216,2.71633,4.63276,5.17024,3.65675
5.23221,4.76505,3.64107,3.63495,2.79084,2.53148,4.33342,4.50076,3.98755,2.94013
2.88341,2.18223,4.12703,3.28598,5.11683,3.20291,4.52948,2.59257,2.78214,4.52291
3.16674,4.72153,3.65283,6.45742,3.97702,4.5707,3.82188,5.32735,2.61463,5.16521
4.00807,2.80648,4.35941,4.69868,2.8455,4.19177,3.59571,5.13557,4.39091,4.61176
3.50153,3.70569,4.22403,2.8547,2.86401,4.12741,4.05274,4.18355,5.37253,3.09233
3.70041,4.54494,3.50973,4.1332,3.5064,3.49886,3.59722,1.82941,3.22662,4.16606
3.58201,3.62695,2.17038,3.85698,2.73547,3.62698,2.49627,5.38168,4.27057,4.92991
5.0559,2.8987,3.813,5.432,2.62194,5.21476,3.61222,1.96283,3.51897,3.92428
3.8091,1.19734,2.77755,4.02355,3.07753,4.19975,4.45412,4.20862,3.44617,3.39713
2.65937,3.76077,6.07243,1.60587,1.9491,4.14836,4.97921,5.04168,4.16448,4.75679
4.04855,3.14234,3.93468,5.49713,5.4409,1.92868,5.84141,4.43179,6.32887,4.84599
3.81228,4.2443,4.44538,3.93096,5.48332,3.34474,4.34333,5.6639,5.56877,2.81797
4.41699,3.98937,5.22499,3.54065,4.1988,4.98199,4.11716,4.90502,5.21387,3.74497
3.99678,3.95772,3.52904,4.67776,4.32805,3.89224,3.33205,3.39899,4.6895,3.93426
1.98808,4.28623,3.74993,2.563,5.1623,3.89396,2.43138,2.84053,4.90103,2.50039
3.42673,4.07449,4.87327,2.97352,5.09916,3.3895,2.98544,4.86614,5.02416,4.82059
6.06638,3.69928,5.22943,5.18887,3.97943,3.89991,4.83591,3.34679,3.24741,3.22431
4.4121,4.09487,2.39299,6.35648,4.09259,3.97884,4.86283,3.86983,4.04749,5.44457
6.60924,3.59343,3.97366,2.28499,3.43786,3.80513,5.40833,3.76209,3.48113,4.01501
4.9532,2.79246,4.79359,3.07113,2.17201,4.76596,5.721,5.9483,3.60927,4.54048
3.0881,4.25293,5.69105,4.12702,3.62922,4.12171,3.5503,2.75895,4.7296,2.91064
4.51532,3.5388,5.10903,2.80481,4.09892,4.03958,4.7392,4.27581,3.42457,5.00589
5.44402,3.44469,4.11595,4.18385,3.48181,4.60077,5.19599,3.5631,1.7983,4.64547
2.97972,4.10059,4.43257,1.96869,4.63834,4.83709,4.99172,3.01647,1.12459,4.49976
2.19947,2.46337,2.4863,3.96172,3.96833,5.11038,3.43887,3.22747,3.32228,3.3244
3.84328,4.40155,4.88382,4.65062,1.76474,3.35093,4.81946,4.20255,4.24458,3.82942
3.92228,5.70258,5.77786,4.42329,4.02809,4.89115,4.10031,4.39434,3.50877,2.95435
4.28307,4.44925,4.79674,3.20828,3.51918,5.72485,3.99051,4.144,4.95092,3.91503
3.36808,3.4433,5.60928,4.95452,4.40043,2.07358,5.41013,1.85559,2.43353,3.78899
3.66289,4.99432,4.39408,3.88261,4.63563,4.66916,5.61728,4.36948,4.28536,4.32233
3.30636,3.91354,5.32757,4.74186,3.73109,4.42907,4.9097,3.62157,4.1838,4.67707
4.19301,3.8984,5.20948,3.78788,3.30121,4.55499,3.11525,5.90507,4.72767,3.9522
2.9729,3.0848,5.14757,4.07407,4.62905,5.06163,5.89974,3.18667,3.11519,4.13105
5.63584,5.0424,3.4447,4.06648,3.59669,5.14163,3.59483,2.28954,4.06576,4.60083
4.65859,5.26151,3.77166,4.58862,3.93596,4.68337,3.04422,2.02264,4.63762,4.396
3.7672,4.27597,3.69014,4.36921,4.47606,5.26198,2.10872,5.32239,3.81021,4.99573
4.10339,2.97219,4.22838,4.04139,3.85143,3.49146,3.22529,4.2458,4.43076,3.94926
4.00461,4.69475,5.23032,3.81148,5.4577,3.40565,3.50373,2.55907,4.8757,1.64012
3.81118,2.52101,4.86055,4.14587,3.75066,3.89854,4.93242,4.0583,4.82076,3.81908
4.72089,4.73948,4.73744,4.6585,1.40447,3.59044,5.16798,4.73539,4.38513,4.99596
4.48054,4.34647,3.34168,2.8076,3.9563,4.73715,4.15783,4.52338,4.17442,4.01357
3.62223,4.08246,2.82027,4.62242,3.27689,4.59214,3.44551,2.88044,2.4916,4.77837
3.8829,2.3293,3.73243,2.47503,3.2997,4.61802,6.10177,5.21844,4.64072,2.10464
5.35885,3.69791,4.89109,4.61727,3.68548,5.38722,3.49041,4.71082,3.14911,3.60209
3.24799,3.827,2.95109,4.24374,4.70502,5.13503,2.10868,4.43192,4.89922,5.15199
4.50138,4.00427,3.59226,4.04659,4.89698,4.77537,3.64427,4.58176,4.98578,4.08584
2.15923,3.48691,5.21745,5.38233,5.70637,4.19137,5.25897,4.55843,2.74053,3.58023
2.67317,3.53738,4.26813,3.56754,3.64225,2.64998,2.69249,4.08806,4.52214,3.61617
3.55368,4.08262,4.49191,3.37024,4.16558,6.34362,5.80358,3.87885,3.7146,4.90953
3.46043,3.83924,5.02522,3.95084,2.66897,3.74718,4.61685,4.41835,6.55281,4.40374
3.58537,4.33612,4.28507,3.40174,3.3179,4.70767,3.12373,3.29994,5.42618,3.69404
3.46933,5.13589,3.58758,3.62988,4.51997,4.24817,3.30261,3.12636,3.19409,4.40915
4.41585,4.51167,4.99259,3.17875,2.35122,4.16514,2.6115,4.36918,4.26859,3.90868
2.94437,4.67941,3.73697,3.19036,4.89629,4.15337,2.26403,4.60698,3.06251,3.8719
4.40973,2.27594,3.21602,2.68868,5.4774,3.12241,3.8732,5.5139,2.17008,2.96426
5.12518,4.43138,3.80381,3.34294,3.89942,5.45522,3.52303,3.95913,4.18205,4.89816
3.32362,4.26072,4.54362,4.65699,4.55341,3.02747,3.53137,2.89402,3.66567,2.45828
4.16025,3.56369,2.77577,3.41922,3.352,2.2967,4.5035,4.54032,4.67159,4.29723
5.59664,5.68227,4.00316,2.20652,4.91297,4.72593,4.18935,2.4518,4.85187,4.89485
5.15062,4.96976,4.15966,4.80645,4.21401,4.847,3.42518,6.4631,3.98416,2.65613
4.25726,5.01965,3.26757,4.62563,4.55231,4.16172,4.16811,2.9565,3.1588,5.26046
6.0751,4.48123,4.01606,4.33116,3.5689,3.24701,4.12957,2.1144,4.86712,3.80412
