10
5.9522,4.57316,4.20375,4.16831,2.63966,4.38472,4.19272,6.02227,3.11194,4.03956
4.59796,3.81163,4.31805,4.0754,4.89007,4.10367,4.44879,5.73268,4.51774,4.73208
3.64804,3.43293,0.992982,4.83466,4.29066,4.44339,4.38091,4.56193,2.82079,4.663
3.97836,3.94084,1.47901,5.35956,5.32746,3.21322,5.56533,5.31663,2.75458,1.55522
3.91278,3.45174,4.71241,3.07771,4.47805,1.96734,5.24111,2.18388,3.1162,3.75992
4.31065,3.03336,4.28457,4.37089,3.95826,2.97163,3.99679,4.163,4.72311,2.96037
3.86507,2.31666,3.60879,3.48574,4.70992,2.85382,3.23641,1.69809,5.06547,3.12558
3.60105,4.50743,4.19366,5.04919,5.12183,4.01713,3.66596,4.15577,4.71741,3.7523
6.76052,3.22709,2.96316,3.46335,2.91976,2.07937,3.90867,5.85785,2.82073,3.95044
3.74122,4.92847,5.39898,4.82759,4.93356,2.75437,5.54788,3.65026,4.05967,5.65175
3.41028,4.57296,3.53335,2.68802,3.49552,4.39869,4.29671,4.26219,3.83975,4.86159
3.18145,3.06697,4.44319,5.10836,4.56063,3.77789,2.58963,4.21896,3.64547,3.00185
2.33315,4.72523,5.73454,2.88783,5.97191,4.3393,3.53633,4.84112,4.89709,4.5516
2.57114,3.02869,4.01793,3.07671,3.33361,2.27374,5.20993,3.76814,3.66093,2.89317
3.19239,3.39063,3.29062,2.81374,3.01221,4.44163,3.41609,4.47522,4.08992,4.11251
4.24077,5.08371,3.44006,4.60302,2.5202,3.38074,4.9512,3.85387,5.08949,2.39706
4.32366,3.052,1.84643,4.74576,4.98101,2.41297,3.17085,2.15327,5.411,5.34202
4.67783,5.89257,3.1004,4.02705,2.73754,4.85302,4.22252,6.98057,3.41446,2.72122
5.12952,2.86961,5.0067,5.75089,4.19546,3.63324,4.1751,4.40738,3.26831,4.15527
4.77102,3.08552,3.48531,3.9119,3.48768,3.48425,4.29919,3.62232,2.98315,4.75913
2.0086,3.93968,3.74063,3.74263,4.37367,4.29463,3.64831,3.63452,4.38817,3.29975
3.5386,1.59673,4.88735,4.92596,4.34116,6.02517,3.63587,2.78148,3.64588,5.32088
4.50771,4.40317,3.05669,4.84878,3.48538,4.40959,4.89533,3.60002,4.4628,3.63968
4.322,4.0293,3.55257,4.89507,3.80376,2.92155,3.48179,4.67745,2.92275,2.33943
3.67016,3.69081,1.87551,2.42836,2.5125,5.1289,2.75088,4.24483,4.59736,3.61939
2.77001,2.52488,3.07351,3.12768,3.67893,4.1245,3.66534,4.73619,5.32312,3.062
3.62208,3.13718,5.22714,4.58941,5.19211,4.75232,3.37167,6.77603,3.23166,3.44929
4.32838,3.67888,2.95306,4.21286,3.65823,5.51391,5.24788,3.94107,3.64284,4.21133
3.54143,3.987,3.62923,4.86213,4.46181,3.89989,5.35237,3.1115,4.64077,4.68455
3.79171,2.89824,3.823,2.51498,5.7326,4.58132,4.2719,3.88915,1.87212,4.92482
3.19038,4.40181,3.14319,3.74857,4.44321,5.35113,4.76413,5.62795,4.38418,3.38327
2.87601,2.95612,4.26991,2.62625,3.94102,5.50996,3.14487,4.61085,3.78517,1.13682
4.85187,4.19878,4.16418,3.9163,5.28238,5.16869,2.83547,4.8886,3.40625,3.03921
5.01702,4.46204,4.80992,4.88577,3.98944,3.97606,3.28747,4.46151,3.29554,4.49795
2.85704,6.18469,3.30457,3.56375,3.87151,4.95817,4.21473,4.60279,3.3239,3.43104
4.56555,5.0126,5.01877,3.82442,4.76722,2.79792,5.12974,4.38746,2.91327,3.75436
3.29337,3.1145,3.24622,2.94044,6.29586,3.68836,4.39287,2.12851,2.71174,4.2421
3.61149,4.17716,4.44499,2.62695,3.0204,3.4885,4.4542,4.60733,2.16564,4.88698
4.79366,6.42955,4.95224,5.83067,5.08228,4.20928,4.99446,3.80358,3.06433,3.40311
4.27698,5.08791,4.05217,5.01802,5.63252,3.33702,2.63176,3.78338,3.72122,2.95927
3.15107,6.16725,4.25831,4.14513,5.08694,4.41314,4.04132,3.95699,3.78695,4.92214
2.85298,2.39659,4.26,4.11155,4.96711,1.64657,3.47431,3.09163,4.15385,3.30942
5.89887,4.7615,5.17881,3.1277,5.1805,3.92741,4.81378,3.35577,3.83218,3.53016
4.11799,5.40031,3.71258,4.44208,5.0365,4.6285,4.86398,4.53191,2.98105,5.25721
4.78851,4.5562,3.54406,2.51325,3.5928,2.10731,3.86609,4.31948,3.77629,3.70841
3.73229,2.12072,4.50846,3.84401,3.52533,3.1604,3.53451,4.49772,4.34599,3.86435
2.64852,3.483,3.35051,5.3553,3.41174,1.36858,3.3398,2.51272,3.27728,5.61395
4.48063,3.72262,5.28488,2.4669,4.84268,4.48972,4.53209,4.51106,2.74633,4.1557
4.81801,3.85634,3.68227,5.87408,3.01867,4.8085,5.19135,3.89801,3.38443,4.03177
2.58392,2.81025,3.39451,5.10761,3.85708,6.96484,4.23852,5.05739,3.31213,5.27251
4.67867,4.14249,2.95161,1.44307,4.16149,3.35498,3.93865,4.02674,4.41347,4.47906
3.14749,3.6074,3.01829,4.36667,1.93968,4.94503,5.01882,6.36816,2.74609,4.61042
4.02987,4.02674,5.91753,4.17515,5.02564,4.26748,5.24813,4.61164,4.17341,4.34364
5.40568,3.02718,1.84797,3.59816,5.0718,4.58135,4.37339,4.25861,3.9455,3.40736
3.64232,3.70817,4.73273,3.76689,5.01818,3.46844,4.2827,3.23527,3.2385,4.5046
1.81055,3.34299,4.20871,3.50278,4.78442,3.77859,4.34262,3.84225,3.90076,3.56187
4.443,4.66885,4.38345,6.28305,3.42303,6.13622,3.50598,2.68931,3.44039,5.05603
4.18287,4.64009,2.64169,3.89655,2.0193,2.02809,4.66822,3.93198,3.08215,3.27376
2.73125,2.77103,5.80454,4.64667,2.8613,4.59976,3.85231,3.68216,3.31791,4.41565
4.65716,3.36969,2.50324,3.44818,4.00966,3.99349,4.00008,3.99482,4.50879,4.413
5.72435,3.56377,3.54492,3.68389,3.89415,5.35485,3.85969,4.10063,4.60038,3.6229
4.78827,4.25505,5.22747,3.02182,4.91068,4.12439,4.27669,3.36861,4.06657,2.3793
3.30708,5.27018,2.16075,3.37627,3.99003,2.08885,5.22767,3.57365,4.50919,6.25979
3.43423,5.91838,3.08866,4.51211,4.98988,4.87995,3.31224,4.37263,4.07802,4.19616
3.30286,3.993,2.72734,3.9279,4.25467,4.75304,4.80208,3.60706,4.13466,4.55274
3.49437,3.27578,6.41836,5.17034,3.14865,3.87593,4.46288,3.67564,3.9033,3.09331
3.39095,5.05689,4.05527,4.55652,4.57085,3.36671,3.36419,2.62769,3.50662,3.64999
3.24657,3.93929,3.43712,4.11107,4.20875,4.59933,3.70862,3.43214,2.16989,2.00841
3.20664,3.12025,4.20976,4.66247,4.27189,5.53652,4.07463,3.39191,4.30377,7.0986
2.62153,2.68126,4.305,3.47166,6.73305,3.1238,3.809,3.31537,5.92724,5.53817
4.38616,4.29533,3.71972,3.83095,3.76515,3.96194,5.23397,3.27491,5.19291,3.70198
3.1282,2.9465,4.77312,4.8265,5.19583,5.36493,2.56461,3.04961,3.76072,5.42627
4.72593,3.07913,4.09514,2.50499,6.14392,4.07188,3.22359,5.67936,3.45229,3.05075
3.82588,4.8106,3.17122,3.81697,5.17179,4.27788,4.10432,3.12189,6.49993,4.67918
3.91046,5.59129,4.00296,4.73961,4.42095,4.86629,3.61243,3.64258,4.04254,3.05531
3.18938,3.23396,6.10218,3.37993,4.06745,1.98422,3.66332,3.7653,2.67343,2.31577
3.84791,3.37919,4.32598,2.95506,3.77609,4.34651,5.76327,3.67056,3.27193,2.6086
5.0522,3.56447,2.76766,5.28102,4.10969,4.01232,4.51387,4.55597,3.93245,5.9118
3.89306,4.69339,3.32636,3.01506,3.21191,5.64693,4.75952,3.03826,4.94418,3.37039
3.67205,4.06741,3.91314,5.03151,3.13025,3.86015,3.67368,1.62694,4.24892,2.07583
3.66872,4.56202,4.50738,3.90951,4.5453,3.65273,2.00478,2.72075,2.83406,5.53619
3.72241,4.15905,3.81971,4.13987,3.85198,3.75994,2.63648,1.44673,5.43376,4.01921
3.17265,5.14334,2.45507,3.65331,2.14295,3.79509,5.81141,3.01578,4.47915,3.71905
3.38548,3.02553,4.29299,3.20089,4.45648,3.65324,4.01747,4.74484,2.25403,4.36752
3.06602,5.26917,5.07328,4.55743,3.96945,3.64796,3.08001,2.99421,2.99977,4.04981
3.39187,3.54439,5.05919,4.94289,5.53318,4.4484,5.04149,3.48351,3.64985,5.76209
2.82392,3.6376,3.17287,3.36149,4.38971,4.8874,5.35787,3.35814,3.91086,3.6629
2.41592,4.03504,4.35244,2.97605,4.36605,3.70472,2.51817,4.15149,3.82772,1.65846
4.79689,3.86656,5.73134,3.43418,3.45989,3.37941,3.42304,3.58426,3.45689,4.00758
3.36517,3.72969,5.97361,2.92316,4.90404,4.29946,6.26775,3.55911,5.43888,4.28765
4.73842,3.96969,1.75167,6.02334,4.23536,4.93102,4.59614,4.55828,3.23173,2.35382
3.86533,4.9542,4.4308,6.64283,3.03759,4.26828,2.85096,3.16727,3.36253,3.65936
4.65194,4.06578,5.08184,3.33922,4.1521,2.98136,3.07682,2.56743,3.75306,6.13897
6.23481,3.50627,4.65031,3.25827,2.72318,4.46076,3.6387,3.00932,3.61355,4.45201
4.57382,3.95619,3.7491,2.26822,4.67944,6.17338,3.90414,3.83181,4.80833,2.54318
3.93376,2.18629,2.70637,5.78209,2.39422,2.90414,4.00765,4.68201,4.47265,2.46286
3.97242,4.87993,4.93631,4.19623,4.81505,3.02278,4.54552,2.67457,5.32232,4.28053
4.33894,1.88376,4.14207,3.99403,4.52316,6.4762,4.40152,2.61217,3.81095,3.7582
4.74292,3.67468,4.44919,4.07932,4.38137,5.1925,1.61303,3.23298,5.68244,2.56516
4.6993,3.168,2.62943,4.06854,6.76568,4.98969,3.39598,3.90068,4.38196,2.94174
2.9765,3.31862,4.49132,3.28534,3.32928,3.56837,4.87188,4.47025,4.40409,3.92498
4.47686,4.45108,4.69962,6.32379,2.33993,3.67497,5.12669,6.37416,4.95222,3.39299
4.87745,2.83097,3.91453,3.70824,3.55788,3.29993,3.37356,5.49777,4.32453,5.12046
2.88027,4.31673,3.92702,3.9492,4.07125,3.34354,2.96768,5.16964,2.53224,4.50992
4.23908,5.02652,3.51986,3.42183,4.0953,4.90216,3.54056,2.7834,4.93464,4.35737
1.77412,4.16721,5.89478,4.30032,3.20583,3.9369,4.25211,4.139,4.75926,3.93825
4.95055,4.51541,4.18578,3.74285,3.28189,5.43884,2.82447,5.02173,3.93768,2.71385
4.99268,3.98273,4.72371,4.57546,3.82114,3.32849,3.76322,3.3524,5.98746,2.15515
4.16835,3.8221,5.3462,4.0236,3.44944,3.42056,3.24046,5.69502,4.37222,6.03666
3.48592,3.67347,4.01466,3.43173,3.394,4.21109,5.30677,4.51526,3.91981,3.74923
3.95014,1.74496,3.4756,3.91768,3.99676,4.06007,5.27219,2.23771,2.03428,3.64477
3.07663,4.46252,4.53162,3.6651,1.88141,4.48943,2.11891,4.45383,4.76466,5.27082
3.12315,3.49153,2.8638,3.66735,2.91971,3.11729,2.49624,3.22921,3.52531,4.99196
5.62929,4.72393,3.42241,3.25113,4.61196,4.92128,4.69467,3.48817,3.60348,3.97602
3.57694,3.71374,3.18207,5.08163,4.79103,3.06802,3.80499,5.28735,4.57923,3.28491
4.25006,3.41215,3.06185,4.50806,4.74971,3.8765,3.33642,3.15947,3.26758,4.8651
4.28616,4.11801,4.42083,5.868,5.29954,3.40035,5.171,2.01195,3.20475,4.21234
3.42979,3.28824,3.6593,8.04011,4.6411,3.40477,4.60818,3.94557,4.74872,4.8527
4.11416,6.20454,3.68862,4.65497,5.5038,4.76107,3.72169,2.22929,2.42906,4.60898
4.72214,2.49938,3.67854,4.12598,3.59834,3.04613,3.82604,3.98247,6.02181,2.84711
2.76403,2.5067,3.43695,5.12597,4.79643,3.45109,3.91869,5.52094,2.81115,4.18771
2.85216,2.67781,3.36924,2.62423,2.47817,3.84106,4.99279,4.7457,4.58174,4.39924
4.62576,3.54692,4.89708,2.84873,5.02748,3.91868,3.7859,4.81435,2.90604,3.34491
3.3012,2.08748,5.08223,3.98641,4.6337,3.49246,2.9775,5.17834,2.8064,4.05144
4.35294,2.64246,5.54341,5.66132,1.80242,3.25608,3.67422,4.60554,4.17565,5.19095
2.4593,5.10184,3.44797,4.89326,5.72496,2.55354,3.89792,3.69641,6.05609,3.3522
4.82137,5.06829,2.31156,6.06311,1.94143,2.98242,5.78924,2.9441,4.91008,2.48726
4.25437,5.08673,4.65212,2.51254,4.34083,5.8339,4.58849,5.28541,3.18494,5.31711
3.30181,4.05439,3.30384,4.77014,3.84243,3.3509,5.03483,4.51372,3.63637,2.47174
3.12047,3.40515,3.5902,3.03169,3.8411,5.60153,4.2552,3.40976,4.26258,4.3791
5.24672,4.23,5.64985,3.85431,2.32576,3.85374,3.72602,6.05929,4.201,5.55347
3.7974,3.53129,3.76646,3.14711,3.81996,3.54162,3.67029,3.42099,2.61494,3.42204
3.56179,5.25908,4.48116,3.96389,3.44426,3.81727,3.50219,3.02557,3.66077,5.37327
4.29139,4.35061,3.5998,4.98154,4.95888,3.60378,4.27846,2.86113,4.12885,3.39574
3.93725,3.67532,5.76556,4.94703,2.95442,3.91079,3.98699,3.23875,4.30976,2.34929
4.84021,5.39152,4.86055,3.18847,3.0623,5.22358,3.65874,3.61003,5.28746,3.61042
4.62224,3.29106,5.34218,4.40439,4.81703,4.55042,2.91101,4.35786,3.87893,4.08478
4.66823,4.19006,1.88354,3.23711,3.90976,3.24593,3.18723,4.54403,3.07869,3.78902
5.11811,3.90114,4.80611,4.14338,5.32884,2.79891,4.28771,5.01814,3.72266,5.9499
4.14354,4.43094,2.17873,3.89308,3.83595,5.59607,3.21585,4.26037,3.6643,5.37438
5.5178,4.3991,5.59868,5.66741,2.72237,5.68895,4.68972,5.47555,4.16836,5.73883
4.25602,3.82759,5.06587,4.25301,3.44665,4.86049,4.06659,4.48522,3.9572,5.61885
3.12127,5.95443,2.66837,3.04271,3.08152,3.59055,3.22649,5.14411,3.3152,3.34833
4.1848,3.80719,4.54269,4.49521,2.49,3.81541,4.95937,2.44886,5.354,3.5579
1.41735,4.74002,3.65725,5.29189,4.25927,4.47293,4.47697,1.9953,3.57091,5.46777
3.83478,2.04847,2.3542,4.59707,4.12187,3.51476,4.45006,5.76922,4.33134,5.78281
2.04528,2.35858,3.52002,3.25567,6.20042,4.81391,4.59406,4.24815,4.7311,3.37212
3.97986,2.49375,3.18892,3.85924,4.27489,4.52819,2.94167,3.72299,4.5785,3.33765
3.8125,4.26224,4.99562,4.83847,4.12862,2.8839,4.32806,3.71442,3.32579,5.13149
3.11792,5.65368,4.27118,4.68087,3.36146,4.90181,2.75478,4.82999,3.32726,3.43348
3.02488,3.82771,4.59519,3.34045,4.96571,5.34006,4.65711,4.27249,6.40323,4.54545
5.54645,3.8381,3.07234,2.42025,4.30172,3.37759,5.73416,4.17777,3.47036,4.89124
3.25511,4.84523,4.97283,4.52816,3.56572,2.92043,3.23066,3.69647,4.25829,4.33325
3.41359,3.59384,4.22419,3.54388,5.82124,3.74431,3.28719,5.9193,4.27894,4.74495
4.0598,3.58426,5.04708,1.70156,4.02875,2.88867,3.22817,3.97424,3.46183,3.80723
3.00396,5.1999,3.78574,4.21899,4.70179,3.47808,4.71301,5.28268,2.51465,4.67246
4.99387,5.38988,3.32048,4.13172,2.53379,4.50244,1.37031,2.29384,3.87896,5.62669
2.68508,3.6838,4.52548,2.63819,2.04737,5.25854,3.1055,3.89137,5.17624,4.16549
1.44224,4.49979,5.40032,3.70824,3.63503,5.29027,3.86838,4.38679,5.61767,4.31574
5.49541,2.80251,5.22537,3.2175,2.63881,3.81234,4.32225,2.25668,4.45587,3.8303
4.68388,3.29645,3.12971,3.33122,3.77901,5.48405,3.55558,3.48523,3.70468,4.1585
3.61516,2.91096,5.54521,5.21807,3.18158,5.54761,4.52288,4.2543,4.23129,3.06585
3.55863,5.55283,4.27202,6.30468,2.83898,3.16865,4.4155,4.14742,2.47183,4.81838
3.24346,5.66773,3.94129,5.30082,4.75653,5.03495,5.04601,2.75979,2.54557,2.70913
4.93148,4.26493,3.29626,1.99915,6.79116,6.2727,4.76399,3.93281,4.22144,6.1541
3.69479,2.90573,4.31074,4.44941,5.32331,3.95435,4.3935,3.30833,3.24881,3.46944
3.01175,2.71221,4.57995,3.16266,4.45951,3.25228,3.64,3.40505,4.50736,2.68814
2.96517,2.7815,4.59287,4.14295,4.87956,4.41193,4.29761,2.58038,3.8902,5.24939
4.48318,4.34244,3.05806,4.67724,2.5548,3.56476,3.94305,3.31419,3.25415,2.66436
1.94715,3.44581,3.93171,3.6318,5.60296,2.00489,3.73769,4.7737,3.45905,2.95099
2.51768,2.64075,5.02646,4.1795,4.91375,3.69869,3.1938,3.82865,3.88193,4.46267
6.29413,4.45992,6.67621,3.27836,3.9612,2.66335,3.89318,4.15083,3.03922,4.20066
6.62469,4.32907,3.8955,5.1282,4.29165,2.63263,3.9126,2.18079,3.66796,2.74896
4.7209,3.71858,3.53416,3.73734,5.92143,3.05029,2.83979,3.746,4.29893,5.90189
5.18851,4.8008,4.569,4.40035,3.83382,5.55768,4.15551,5.64262,1.44708,3.23226
4.67619,4.75397,3.63184,3.05531,3.39339,4.28175,5.34279,4.13375,3.48456,4.28603
4.23348,3.37924,4.8015,2.26027,4.80955,4.41294,5.8376,2.98436,3.75703,4.42427
4.86754,3.67653,5.56081,4.46947,3.30495,4.74173,3.7834,4.33898,4.63334,4.73183
2.69259,3.63136,3.31607,2.72559,6.20336,3.81311,4.05075,3.84307,3.77491,3.64334
4.91375,4.85423,4.23528,3.53169,2.43925,2.79032,5.19605,3.64809,4.35762,3.99136
1.64746,3.49081,5.20409,4.58365,3.9534,4.15296,5.73128,2.10782,5.11131,3.43821
2.80682,4.9244,3.98905,4.41054,3.41288,3.59579,2.50146,3.53335,3.7936,4.67221
2.98119,5.6771,2.92828,4.02434,3.6481,5.08165,3.05307,3.38034,3.44058,4.46937
3.75372,3.41662,5.22506,5.22625,4.21198,1.65587,3.45361,2.43464,3.33399,3.71167
5.09869,4.09188,3.98573,4.27848,4.64372,3.329,3.49865,5.12234,4.53232,4.04501
3.45867,4.31162,5.05468,4.09372,2.51414,4.89509,2.34808,4.47579,4.67683,4.77858
4.90473,2.54824,4.25482,3.35566,3.34118,2.43153,5.18456,3.53561,3.92503,4.3837
4.85079,3.75185,3.55571,4.88701,4.44851,3.70685,4.54411,4.40408,4.39014,4.62968
2.29033,1.74109,4.20954,4.60296,5.01989,4.91615,4.81667,4.04243,4.36758,3.78448
4.23079,3.43088,4.31595,4.28194,5.89906,4.42005,5.40293,3.15147,2.74271,3.04301
4.20562,6.00411,3.10582,4.68741,4.41009,4.71153,3.6926,3.86128,4.24838,6.0156
3.80732,2.59181,4.90202,3.73924,4.05832,3.59899,6.35019,3.5919,3.54033,4.88716
4.12597,3.65013,5.13497,2.49625,2.98698,3.53141,3.86209,3.05358,3.87466,3.64792
3.31114,6.58921,4.88519,4.24592,4.40087,2.52545,4.93232,3.74089,3.80474,6.45944
2.67419,3.97583,4.12434,3.17236,5.10208,5.59713,3.83445,4.40971,3.44274,4.93757
3.89648,3.10398,4.3514,4.63721,1.75076,4.41691,5.87306,4.94519,6.04585,4.03014
1.09549,3.16545,4.16295,3.91339,3.93262,4.75375,1.93445,2.36987,6.79346,3.15787
4.12354,4.73014,2.68789,3.8286,2.38663,6.1785,4.35916,3.38088,4.83581,2.95309
2.45941,5.78555,3.02034,2.37515,2.42815,2.37124,3.72132,2.26479,3.39391,4.94744
5.9486,3.00178,4.10506,3.83523,3.97094,4.57721,5.11185,2.56597,3.25225,3.61207
4.69324,4.43868,4.56917,3.12425,3.38135,4.0914,3.55677,4.60555,4.38418,4.00152
5.45387,6.22752,5.42251,4.20773,3.03968,6.11325,5.84447,5.58378,5.20323,4.96164
2.74238,3.73293,4.27377,3.48091,5.19724,2.72271,5.96169,4.66661,3.6024,4.97575
3.05259,5.96382,4.95803,5.11653,4.40349,4.16162,3.71536,4.98173,1.21108,4.60195
3.94868,3.78281,4.97426,4.31995,4.1704,2.24649,4.86971,5.01284,5.1359,3.05288
2.89433,5.3047,2.42597,2.86896,3.26075,3.9433,2.44931,2.84656,5.25411,4.78315
3.62276,3.88619,4.75479,4.94987,5.46947,6.5275,5.87385,4.32717,2.08143,2.6841
4.46441,2.67315,3.61888,4.11264,4.69286,4.47268,3.22152,3.51035,3.2943,4.84649
4.61577,4.30402,3.94292,2.13322,4.34281,4.19821,4.3933,3.57977,5.08569,3.92409
5.55935,5.23469,2.86064,3.52758,2.82761,4.31362,4.40333,3.22801,6.44017,3.86915
3.93381,4.55454,3.07851,2.87101,3.55372,3.69883,5.08766,4.1483,5.02093,3.30761
2.52589,3.81672,3.97763,3.9355,2.61009,4.73396,3.59917,4.59065,3.37244,7.02625
3.44259,2.28735,4.61817,2.6956,3.78546,2.98559,3.06965,4.97902,3.28147,3.25855
3.74472,3.43345,2.06287,4.3786,5.7049,3.05365,3.92432,3.70278,4.03393,3.80806
5.37615,4.27717,2.65143,4.23882,2.98213,5.16163,5.94263,1.20668,2.6089,2.49061
2.91041,4.72444,3.90091,4.37195,2.39613,2.36924,4.84253,4.21144,3.32907,5.45865
3.0478,4.37877,4.56258,3.88698,2.27946,3.83187,2.71681,2.99419,3.9866,2.7219
4.12925,4.0622,3.93409,4.34414,3.35577,5.13633,2.45052,4.44747,4.76801,3.90744
3.73677,4.04472,4.64761,4.95371,4.30976,3.60317,3.31317,4.15653,1.92048,3.58684
3.96149,4.84667,3.7944,5.74597,5.43128,4.34234,5.39268,2.85103,4.26145,1.90463
2.85868,2.45728,4.0533,5.16545,3.74925,3.51162,4.75201,4.47327,3.6164,4.08655
3.40516,2.94206,5.3831,3.09885,3.92561,4.03213,5.24828,2.98315,4.26094,5.03771
3.36419,4.73955,2.79228,3.95729,4.38862,4.99157,4.21392,3.88739,2.80976,3.75677
3.97301,3.91345,1.99305,6.5467,6.16184,3.21398,5.17763,4.6693,2.25117,5.71891
3.11109,5.35017,2.39945,4.76628,4.37513,3.62668,4.26819,5.89189,4.21033,4.45327
3.51238,4.04832,4.19405,2.30381,4.51024,4.18674,3.83779,3.456,4.43957,4.99294
5.15111,2.42739,4.4009,2.88385,2.31126,4.05659,4.01411,4.8373,5.14115,3.03694
2.52923,4.09521,3.2866,2.76428,5.72968,3.20298,2.60377,3.95296,3.35258,3.12285
4.08969,4.01222,3.55441,4.42186,5.22608,3.48889,3.24293,4.94332,3.81324,3.32378
3.38626,3.80175,4.81538,4.42137,4.08767,4.03661,4.79062,3.03873,4.05356,4.53723
2.33978,4.50443,2.94554,3.80818,4.37642,5.20342,5.05576,2.97287,3.74342,4.88251
4.45757,3.83622,2.70901,2.03428,1.61025,3.14373,2.56915,2.37459,4.1055,5.59157
3.92449,5.13199,3.52891,3.89184,4.63686,3.92636,4.88404,6.06194,4.58319,4.63646
4.80264,5.2288,4.30468,3.13475,5.26531,2.79133,4.63123,2.39159,3.92031,3.04272
2.11871,5.16506,4.59391,4.02437,3.24968,4.08007,3.25954,4.7879,4.09958,2.257
5.1132,3.09213,3.93861,5.55541,6.79616,5.51608,4.16185,5.29464,1.20832,2.88278
3.77478,3.62476,4.63088,4.61548,3.49563,2.11802,2.36273,4.21102,5.52725,3.76623
2.96115,3.26211,3.981,3.49208,5.72956,3.54509,4.94774,2.53409,3.83372,2.77839
3.92836,4.53957,4.41011,4.69579,3.38037,2.8764,5.64922,4.34065,3.27349,4.15446
3.65932,4.46232,4.00634,3.65268,2.65055,2.9115,5.74436,5.74868,4.81476,3.71712
4.70655,3.99338,2.27065,4.3336,3.46977,3.11465,4.59427,3.10795,3.74399,3.58352
3.96545,3.08814,4.19025,4.37639,3.06814,4.35782,3.67763,3.08055,1.80447,4.50785
2.29272,4.15716,2.65325,5.34534,3.32471,3.97627,3.01297,2.8427,4.43458,4.99627
5.20552,4.52825,4.24419,4.39625,3.79254,3.17117,4.39276,3.83297,5.39328,3.63237
4.4927,6.11952,5.11163,4.1914,4.00495,3.59166,3.75057,4.44661,3.32424,4.83608
6.3612,2.95594,4.79706,4.50735,4.00142,4.85869,4.88564,3.33177,4.0646,3.28989
5.08096,2.09057,3.68234,4.98334,4.65705,3.80802,4.80275,4.58132,4.63798,3.71271
3.00413,5.54219,3.68875,3.74555,4.41135,4.94413,2.44549,4.21374,1.59352,3.57209
3.81386,5.61707,4.75687,4.81098,4.99804,3.55589,3.46587,4.06412,4.35072,3.0279
4.73627,2.53269,3.6476,3.52097,4.75436,3.85908,3.28979,5.70181,5.50404,5.27583
2.27908,4.41451,2.88288,3.87788,3.21395,3.67103,4.18687,3.60717,5.37769,5.07103
3.41173,3.42292,5.13004,3.65226,4.2439,4.94141,3.37933,4.32947,4.13613,2.83566
3.7935,2.54337,4.19615,3.81586,3.51112,3.90754,3.76242,3.35404,4.54508,4.47472
4.54307,4.78722,3.50429,4.48685,4.84119,5.70727,3.57606,5.37874,4.76362,1.71547
4.06689,3.47508,2.88812,5.9035,3.31958,4.01559,5.64188,3.83432,3.27679,3.26702
3.81139,4.61976,5.19142,3.14333,3.03524,3.87191,5.16552,2.30077,3.88185,4.81782
4.27204,4.97919,5.02254,5.30663,4.7986,4.71652,3.69775,2.75079,4.89501,3.02887
4.44263,4.43026,4.41496,2.58181,4.2668,6.30131,3.75858,2.98996,4.68806,3.25955
4.70844,3.37379,3.38579,3.07117,2.90759,3.76899,5.97077,3.62786,5.59627,4.15445
2.31934,4.90455,3.08325,4.82289,6.42665,3.73282,4.59539,2.99416,2.27393,4.07308
1.41657,1.82664,4.91777,3.71212,3.29474,6.40626,3.29269,4.23087,4.59491,5.37092
5.14196,3.08271,5.94207,4.2932,3.74491,4.41528,5.08256,4.29415,4.39936,5.1605
2.72097,4.5083,3.02908,3.81365,2.53055,2.89371,3.49886,5.43284,3.25689,4.68073
3.48331,3.60659,4.46921,2.17336,5.52126,3.9845,3.33975,4.28065,4.60564,4.74952
5.42049,3.79397,3.93683,4.10204,4.77566,3.14783,2.05714,3.63104,4.11217,4.2973
5.45495,2.13978,3.11368,4.01582,2.85551,3.62823,3.88969,4.38228,5.76535,1.91603
2.47599,3.80346,4.80518,3.50073,2.20541,4.39833,2.80599,4.69341,3.7206,3.58391
4.86946,5.91407,6.16598,3.96913,4.15118,4.30365,4.18858,4.65482,3.33624,1.71359
2.27622,3.59893,5.36959,3.91329,3.17976,3.23077,2.31004,2.92444,3.09645,4.84629
2.67002,4.23093,5.28846,2.91832,6.22186,4.62094,4.04728,3.29603,4.98955,3.31634
4.57054,3.57855,4.05201,3.4775,3.73076,3.64901,5.05082,5.04588,3.81512,3.5279
4.15554,2.96387,4.56016,3.64237,4.27992,3.13054,3.35014,4.7124,4.19937,4.93093
3.63686,4.9553,5.63046,3.89938,2.88764,4.63248,5.26202,4.94138,4.36016,3.97106
2.95,5.50856,4.80078,3.35337,3.78181,5.03547,4.74809,2.64057,3.24813,1.80617
4.69447,4.5089,4.25548,5.03619,5.2562,3.05067,5.964,2.53854,3.1134,2.45777
4.68255,3.3406,4.74115,4.19594,2.23546,4.15125,5.52786,2.00013,4.93034,3.66998
4.41132,4.18817,3.33779,4.37989,2.58935,3.39429,5.44749,4.78328,1.72553,5.1313
5.73256,4.43809,3.87529,4.34167,1.75966,3.56138,4.01009,4.45416,3.58035,3.88207
4.86189,4.39061,3.64798,3.06289,5.14129,5.11231,2.92648,5.29369,4.52828,4.44422
3.92713,3.88152,5.59108,4.48729,4.49461,4.25285,4.21599,1.32787,3.24549,4.78267
